,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47977651867405174,0.4811242197352398,"[ 1.80014795e-03  4.63688117e-04 -1.58971657e-05  9.26310732e-04
 -9.06338004e-05  2.08442145e-04]","[ 3.77414144e-03 -7.00501840e-03 -5.09994204e-03  2.25532292e-03
 -1.61381739e-03  1.58537450e-03  2.80116383e-03  3.07141853e-03
 -4.03184079e-03  2.00471493e-03  1.29434763e-03 -6.96577549e-04
 -3.72806486e-03 -2.79104695e-03  1.18844201e-02  3.13630062e-05
 -8.40389885e-03  1.20539797e-02  6.87164799e-03  1.01005272e-02]",-4.844053025552207,0.007875071416479914
D,0.4843203474000604,0.4859842389899168,[ 0.00051679 -0.00121272  0.00033821  0.00052287 -0.00016991  0.00014793],"[ 0.00900038 -0.0104341  -0.002146    0.01019174 -0.00735677  0.00229741
 -0.00197153 -0.00132664  0.0009544  -0.00665557  0.00680229  0.00289263
 -0.00064665  0.00755942 -0.01012977  0.002586    0.00026729 -0.00879249
 -0.00107316 -0.02036524]",-4.901953685075397,0.007432048994842642
DAL,0.468763393886961,0.46968586406203916,[-0.00122815  0.00158446 -0.00105904 -0.00074284  0.00104145  0.00064673],"[ 0.00431293 -0.00595849 -0.00905454  0.00153155  0.00272773 -0.00427893
  0.00574423  0.01285159 -0.01045757 -0.00085409  0.00529582 -0.00440371
  0.000601    0.00155053  0.00586883  0.00301114 -0.00513301  0.00889553
 -0.00307242  0.00320404]",-4.313986766352024,0.013380099787475909
DD,0.48891105540611407,0.4900084649443915,[0.00172519 0.00074201 0.00012588 0.00040137 0.00053559 0.00060605],"[-0.00092816 -0.00463958 -0.00483794 -0.00475986  0.00099336  0.00826609
 -0.00242832 -0.00347466  0.00149505  0.00816785 -0.00583308 -0.00181419
  0.00135068  0.00175887 -0.00028955 -0.00703623  0.00461301  0.0069841
 -0.0020796  -0.00389639]",-5.242361297932587,0.005287756115133084
DE,6.890348856935588,-5.933484458720612,"[ 4.93266241e-04 -1.18940081e-03 -3.37769737e-04 -4.94053517e-04
  6.31120617e-04 -9.56281305e-05]","[ 2.37665077e-03 -5.91209183e-03 -6.48695496e-03 -1.12000691e-03
  2.86737665e-03  3.82247890e-03 -5.84720552e-03  4.78427905e-03
  5.08772723e-04 -5.33524413e-03 -4.57948099e-05  4.24910273e-03
 -4.00426190e-03 -5.76645122e-03  8.34039697e-03  3.45455650e-03
 -7.07374793e-03  8.54287918e-03 -9.57470816e-04 -1.18787099e-02]",-4.225271828590028,0.014621359665771176
DFS,0.4782902851318124,0.4794201791618253,[ 0.00114223 -0.00037283  0.00015745  0.00010698  0.00041539  0.00031447],"[ 0.00089589 -0.00679527 -0.00154946 -0.00170456 -0.00109186  0.01157549
 -0.00902585 -0.00400948  0.00288692 -0.0023635   0.00089904  0.00173708
 -0.0014023   0.0004793   0.00342288  0.00239973 -0.00417657  0.00441272
 -0.00374743  0.00917271]",-4.894596992639461,0.0074869259022324035
DG,-21.07701210587962,21.86880099418758,"[-2.98207048e-03 -2.90423055e-03 -6.61880688e-05 -7.94420535e-04
 -5.33833203e-04 -6.33546190e-04]","[ 0.01699575 -0.015176    0.0032738   0.02603175 -0.02799678 -0.00408326
  0.02479235 -0.02033524  0.00118288  0.0240742  -0.00630386 -0.00322936
  0.00126087  0.00524914 -0.00524604 -0.00361936 -0.00045654 -0.00632561
  0.02195839 -0.00586148]",-3.974104682684189,0.018796122457417404
DGX,0.4880204900085725,0.48931081284304145,[ 0.00132846 -0.0003253   0.00029784  0.00021607  0.00029355  0.00025829],"[ 3.50445147e-03 -6.80585667e-03 -5.44106188e-03  1.90159906e-03
 -1.61482446e-03  2.35824028e-03  1.29804888e-03  1.46752175e-05
 -2.97213232e-04  4.93772712e-03 -4.21032934e-03 -1.28975991e-03
  4.38445071e-03  1.16988002e-03 -4.89579767e-03  2.94759867e-03
  3.01781767e-03 -2.44065804e-03 -1.35351785e-03 -6.04301073e-03]",-5.127937901213131,0.005928773593859453
DHI,0.46511609591003394,0.4720273204592297,[-0.00147766  0.00188537 -0.00035852  0.00115488 -0.00024792  0.00119007],"[ 0.0140474  -0.01352699  0.00035497  0.01938015 -0.01655464 -0.00175568
  0.0076629  -0.00692204  0.0012706  -0.00068074  0.00528793  0.00474032
 -0.00684028  0.0020576   0.00073401 -0.00124663 -0.00335758  0.00042114
  0.00030065 -0.0099496 ]",-5.079129772106641,0.006225324110103659
DHR,0.4873966780834713,0.4891404825342176,"[ 6.77822291e-04 -6.62370492e-04  2.77535075e-04  2.66845012e-04
  6.11703576e-05  1.82588297e-04]","[ 8.24560105e-03 -1.08188913e-02 -2.57259789e-04  1.04945206e-02
 -1.01782937e-02  3.88471440e-03  8.78577294e-04 -5.81016772e-03
  1.83939610e-03 -6.90642364e-04  2.03659087e-03  2.67953982e-03
 -9.22268149e-04  2.83640044e-04  2.94940309e-05  8.56638937e-03
 -5.53081904e-03 -1.07418497e-03 -1.35331155e-02 -2.23138809e-03]",-5.306128538600267,0.004961096279373584
DIS,0.4744013762790186,0.4762310163967888,"[ 3.01167562e-04 -2.36706789e-04  1.47532521e-04  2.66615331e-04
 -6.12011575e-05  1.33883238e-04]","[ 7.37150634e-03 -1.01877521e-02 -8.83033804e-04  9.54260384e-03
 -9.84745873e-03  2.31241617e-03  5.69011879e-03 -3.65911614e-03
 -2.70198428e-03  2.50864652e-03  4.88002419e-03 -7.48348672e-05
 -4.99744080e-03  1.14689395e-03  8.41984019e-03  2.04726861e-03
 -1.11409075e-02  5.03045572e-03  7.95051384e-03  1.11104000e-02]",-5.6295736064130155,0.003590105799106419
DLR,-9.776872008718613,10.661880939433162,[-0.00052658 -0.00163158  0.00033592  0.00062392 -0.0008194  -0.00025176],"[ 0.01046693 -0.01183449 -0.00105589  0.01336481 -0.00979829  0.00069945
  0.00067281 -0.00096798 -0.00037286 -0.00670617  0.0067269   0.00313452
 -0.000951    0.00255828 -0.00297952  0.00981785 -0.00539899 -0.00446555
 -0.00825556 -0.00812548]",-4.185142195631309,0.015220041564617879
DLTR,-12.846574132052302,13.707254890968395,"[-1.50725510e-03 -3.12485377e-03 -1.13158726e-04 -2.83532341e-05
 -8.02469991e-04 -8.29536386e-04]","[ 0.01238064 -0.01303805  0.00250579  0.01848428 -0.02133091  0.00131812
  0.01452115 -0.01829929  0.00412703  0.01763945 -0.00644722 -0.00016105
 -0.00091081  0.00251996 -0.00265988 -0.00513212  0.00115805 -0.00341166
  0.01892077 -0.0004278 ]",-4.433978119980199,0.01186718655449116
DOV,0.48363658382029223,0.4850490592481015,[ 0.00016421  0.0023035   0.00036816  0.00044554 -0.00015455  0.00051107],"[ 0.00451361 -0.00859265 -0.00160556  0.00409742 -0.00488572  0.006574
 -0.00232913 -0.0035861   0.00115027  0.00132834 -0.00217666  0.00038614
  0.00247248 -0.00324472  0.00504666  0.0112653  -0.00934501  0.00534737
 -0.00550616 -0.00037259]",-4.421974993798601,0.012010488205513129
DPZ,0.4769846464443283,0.47478035385268,[0.00183896 0.00023387 0.0006103  0.00067304 0.00047922 0.00090481],"[-0.00278968 -0.00260714 -0.00664927 -0.01065071  0.00819495  0.01229279
 -0.01324553  0.00038882  0.00295106  0.00175708 -0.00641927 -0.00356663
  0.01073919  0.00674096 -0.01259282 -0.00150795  0.00915931  0.0019719
 -0.00694713 -0.02242102]",-4.6550662917716,0.009513282568704427
DRI,0.490885785899383,0.4921673742534006,[ 0.00117908 -0.00126827  0.00073965  0.00010712  0.00041638  0.00051253],"[ 1.86081817e-03 -5.95384668e-03 -5.63525055e-03 -6.76068382e-04
  2.38441804e-04  3.60286246e-03  3.90986907e-05  1.54906720e-03
 -1.50092837e-03  2.99357117e-03 -1.19768449e-03 -2.52138800e-04
 -2.12949919e-03 -7.25963062e-04  4.88516423e-03 -3.06160295e-03
 -1.45048398e-03  4.97095130e-03  1.00910412e-02  8.05090395e-03]",-4.8505917818057975,0.007823746228324109
DTE,0.4821556123053482,0.4838454501823532,"[ 8.92863892e-04 -1.32053760e-03  6.67662261e-04  5.20888438e-04
 -9.77910482e-05  2.67892225e-04]","[ 8.49121984e-03 -9.81662846e-03 -3.55669342e-03  9.76865389e-03
 -6.88738517e-03 -5.83473498e-04  3.13108961e-03  3.64017693e-04
 -1.60640543e-03 -1.58449084e-03  4.33232047e-03  5.27073818e-04
  4.91003874e-04  6.01426348e-03 -7.47889738e-03  2.14858064e-03
  9.09699106e-05 -6.26715493e-03  1.64094560e-03 -1.49231778e-02]",-4.820001664689896,0.008066773710411746
DUK,0.4773036065870073,0.4792347819233119,"[-7.25816148e-05 -1.26992729e-03  1.39829816e-04  3.31956176e-04
 -4.02326164e-04 -2.28344607e-04]","[ 1.19775805e-02 -1.25910020e-02  2.77158777e-04  1.56907683e-02
 -1.30035312e-02  1.21117012e-03  2.46390411e-03 -4.50080888e-03
 -9.96819264e-05 -4.30427735e-03  8.02724295e-03  1.43590452e-03
  6.27964822e-04  8.64938568e-03 -9.96347156e-03  6.76203591e-03
 -2.58531410e-03 -9.69745753e-03 -5.05102888e-03 -1.34891487e-02]",-4.882435736722046,0.007578532219079946
DVA,-16.765804081262438,17.602105322993246,[-0.00124355 -0.00176071  0.00029173  0.00048453 -0.00034362  0.00041822],"[ 0.01572057 -0.01311824 -0.00407595  0.02100369 -0.01337975 -0.01182688
  0.01743251  0.00666895 -0.01141101 -0.0008257   0.01179325 -0.00425655
  0.00247349  0.00934372 -0.00745763  0.00901843 -0.0012335  -0.00706769
 -0.01559172 -0.00044134]",-4.603045560479894,0.0100212688412426
DVN,11.130742233727709,-10.175715627478894,[0.00402551 0.00191194 0.00029882 0.00176105 0.00017978 0.00082215],"[-0.00030053 -0.00458564 -0.00480274 -0.00622259  0.00469525  0.01244943
 -0.01621723 -0.00299446  0.01025966 -0.00422811 -0.01160959  0.00929068
 -0.00181595 -0.01756452  0.01300304  0.01230601 -0.00655877  0.00771773
 -0.00369819  0.00914648]",-4.0779373749413645,0.016942375405527312
DXC,0.46175493833710696,0.46263674856679127,"[ 1.07630675e-06 -7.28310757e-04  4.84724620e-04  1.47925142e-04
  2.91020755e-04  6.70256376e-04]","[ 0.00443266 -0.0054278  -0.01002397 -0.00034423  0.00680641 -0.00260197
 -0.00230603  0.01667775 -0.0093425  -0.00909338  0.00617207 -0.00393068
  0.00847555  0.00240134 -0.00389241  0.01910904 -0.00621158 -0.00300264
 -0.01678215 -0.00540656]",-4.379861762608765,0.012527090213657112
DXCM,0.4634005859043835,0.46432283686810866,[ 0.00076059 -0.00047501  0.00066766 -0.0007507   0.00085221  0.0003852 ],"[ 0.00027687 -0.00615268  0.00156102 -0.00501517 -0.00108576  0.02266405
 -0.02226067 -0.01426927  0.01162682 -0.00324438 -0.00164003  0.00013209
  0.00946377  0.01556496 -0.02391402 -0.00400856  0.01310424 -0.00915602
 -0.00826885 -0.0213248 ]",-4.380210014930596,0.012522728384956982
EA,0.4719005826258828,0.47249433611055613,"[-2.19258854e-04 -7.01317548e-05 -3.91071296e-04 -6.88773104e-04
  2.83280982e-04 -4.06018780e-04]","[-0.00026864 -0.00370903 -0.00830226 -0.0072807   0.00957441  0.00673127
 -0.01291332  0.00950887 -0.00060232 -0.00904389 -0.00094859  0.00102109
  0.00588742 -0.00382251 -0.00010817  0.01575976 -0.00411438 -0.00023997
 -0.01248278 -0.00075925]",-4.689766211114817,0.009188834152438699
EBAY,13.14132955103533,-12.169620003403967,[0.00332857 0.00290073 0.00074736 0.0008441  0.00085996 0.00131531],"[-0.00322924 -0.00403785 -0.00063562 -0.00978719  0.00204533  0.02094405
 -0.01553782 -0.01169345  0.00642098  0.00814113 -0.0080152  -0.00733843
  0.01558359  0.01376313 -0.01791138 -0.00487242  0.01306438  0.00613214
 -0.02042192 -0.01871594]",-4.489307742047114,0.011228414078707769
ECL,0.4866722114839949,0.48807893386761547,[-0.00010872  0.00066497 -0.00024925 -0.00032508  0.00045387  0.0002333 ],"[ 0.00511767 -0.00919974 -0.00056844  0.00487579 -0.00518924  0.00796715
 -0.00548205 -0.00310597  0.00109849 -0.00406128  0.00259896  0.00119183
  0.00204968 -0.00027818  0.00203684  0.01397803 -0.00929231  0.001249
 -0.01440456  0.00460919]",-4.845944566057654,0.007860189479243098
ED,0.4760793914437096,0.47791780316184174,[ 0.00061056 -0.00145888  0.00080337  0.00066407 -0.0002243   0.00037073],"[ 1.10287005e-02 -1.19112727e-02 -1.90457469e-04  1.37778539e-02
 -1.11634012e-02  2.24519867e-03  2.67583310e-04 -3.61418367e-03
 -4.08187081e-05 -5.56848203e-03  8.72318632e-03  9.88791275e-04
  1.50117573e-03  1.07648712e-02 -1.25351428e-02  5.47819313e-03
 -1.77032284e-03 -1.03355894e-02 -3.51398390e-03 -2.10627022e-02]",-4.648580833358548,0.009575181070294182
EFX,0.48576557962385164,0.48711351108782697,"[ 7.63537282e-04  6.36296222e-04 -2.56190150e-05  3.62148482e-04
 -5.06988969e-05  4.71437875e-05]","[ 0.00352964 -0.0079512  -0.00247776  0.0022947  -0.00237522  0.00617887
 -0.00288039  0.0008704  -0.00309498 -0.00213708  0.00536502 -0.00256088
  0.00130915  0.00586372  0.00073483  0.00196942 -0.00511447  0.00634844
 -0.00283164  0.00025459]",-4.982120425675126,0.006859502061437335
EIX,0.4787778596623447,0.48066153157099967,[ 0.00119436 -0.00213385  0.00104902  0.00067317 -0.00016123  0.00035297],"[ 0.0111813  -0.01204254 -0.00055924  0.01443332 -0.01155732  0.00067111
  0.0024978  -0.00279284 -0.0008955  -0.00487912  0.00868352  0.00158982
 -0.0008024   0.00820767 -0.00821389  0.00514347 -0.00308396 -0.00864499
 -0.0018647  -0.01208784]",-4.73975145750049,0.008740818380368755
EL,0.4806049831885756,0.4824515189842569,[-0.00036915 -0.00097651  0.00024194  0.00011363  0.00019545  0.0005037 ],"[ 0.00812943 -0.01073884 -0.00028129  0.01090352 -0.01127064  0.00245221
  0.00544175 -0.00560308 -0.00101125  0.00284841  0.00356181  0.00024507
 -0.00197079  0.00264626  0.00127665  0.005173   -0.00703219 -0.00166694
 -0.00152664  0.00275899]",-5.396931579675071,0.004530460995403924
EMN,0.46616251097481093,0.4677571695746445,[-0.0007669   0.00053044 -0.00018664  0.00095373  0.00013564  0.00124173],"[ 0.00614201 -0.00839334 -0.00447789  0.00615603 -0.00426861 -0.00036202
  0.00451147  0.0032317  -0.00494893 -0.00053921  0.00610704 -0.00036277
 -0.00556137  0.00221499  0.00806967 -0.00378104 -0.0083406   0.01247398
  0.00173383 -0.01147986]",-4.487537381521601,0.011248310026060283
EMR,0.47766250485618045,0.47931242669476554,"[ 7.47332492e-06  7.61074683e-04 -2.59072445e-04  9.50458802e-04
 -2.17125104e-04  5.23198683e-04]","[ 0.00623343 -0.00935026 -0.00201113  0.00739132 -0.00752252  0.00240886
  0.00482713 -0.0025812  -0.0026838   0.0045323   0.00158644 -0.00226893
  0.00029852  0.00293987  0.00287447  0.00109879 -0.00579391  0.00737316
 -0.00013833 -0.00637147]",-4.572120982246216,0.010336013950463912
EOG,12.340625503763627,-11.381348824447814,[ 0.00387179  0.00128182 -0.00017967  0.00131905 -0.00010946 -0.00021042],"[-0.00019398 -0.00391346 -0.00812653 -0.00602877  0.00693009  0.00532009
 -0.00771656  0.00555408  0.00154231 -0.00131143 -0.00852329  0.00289054
  0.0027888  -0.01298317  0.00916341  0.01484062 -0.00464565  0.00199313
 -0.00024006  0.02254404]",-4.057951099331874,0.017284396872515068
EQIX,0.4763285782237477,0.4781978580718291,"[-1.51385413e-03 -1.87384553e-03  2.83922851e-04  6.28695885e-05
  2.53875332e-05  5.68298930e-04]","[ 0.01220404 -0.01231325 -0.00123358  0.01505948 -0.01002603 -0.00012404
 -0.00097555  0.00021419  0.00038444 -0.01135414  0.00891847  0.00590842
 -0.00377622  0.00091676 -0.00164944  0.01033359 -0.00428283 -0.00507241
 -0.01370571 -0.00041055]",-4.9148352016766905,0.007336926906041522
EQR,0.46849183383178045,0.4703554518915174,[-0.00102874 -0.00214998  0.00071962 -0.00037556  0.00018164  0.00036929],"[ 0.01144548 -0.0116324  -0.00225722  0.014222   -0.00958016 -0.00260402
  0.00541018  0.00311222 -0.00598869 -0.00571834  0.0109615  -0.00118359
  0.00104197  0.00711934 -0.00385976  0.01187886 -0.01016279 -0.00536757
 -0.00397833 -0.01089764]",-4.513499980975144,0.010960033060748737
ES,0.4731780689485344,0.47630085244277326,[ 0.00029578 -0.00255474  0.00112978  0.00042994 -0.00024541  0.00031342],"[ 0.0131699  -0.01263247 -0.00124484  0.0170308  -0.01271928 -0.00218507
  0.00516785 -0.00199559 -0.00133385 -0.00412741  0.00773692  0.00159325
  0.00040404  0.00769193 -0.01023332  0.00655822 -0.00107242 -0.01089541
 -0.00341078 -0.01373975]",-4.830293300977736,0.007984179154948002
ESS,0.4825827985288703,0.48427969826417994,"[-1.13764487e-03 -1.46112541e-03  5.99406926e-05  4.33062711e-04
 -3.04236123e-04  3.12264752e-04]","[ 0.00970258 -0.01141316 -0.00038059  0.01158271 -0.0087893   0.00382238
 -0.00355984 -0.00212468  0.00103899 -0.0086787   0.0071026   0.0029567
  0.00174187  0.00459685 -0.00788046  0.01371931 -0.00420608 -0.01127181
 -0.00932939 -0.00297116]",-4.4018584874707445,0.012254543810372274
ETN,0.47646570467592875,0.4776184792459081,[-0.00013006  0.00110883 -0.00045055  0.00036523  0.00026657  0.00059276],"[ 0.00169686 -0.0074016  -0.00044566 -0.0004188  -0.00306336  0.0127081
 -0.00882585 -0.00772456  0.00532863  0.001653   -0.00546075  0.00132093
  0.00380338 -0.00394104  0.0037902   0.01117844 -0.00717729  0.00504787
 -0.00812107  0.00412852]",-4.823896354367038,0.00803541723162725
ETR,0.4789927031838006,0.48053298033671143,"[ 3.61900662e-04 -1.43301936e-03  4.66497287e-04  2.17529649e-04
  5.64057142e-05  2.48313951e-04]","[ 7.44822938e-03 -1.03743434e-02 -4.40885858e-05  8.19120765e-03
 -7.28813065e-03  7.25078592e-03 -6.76321644e-03 -4.25219865e-03
  2.65878050e-03 -8.23149586e-03  7.85669316e-03  2.72375168e-03
  1.32210635e-04  9.40172448e-03 -1.10305878e-02  3.78010950e-03
 -1.06432860e-03 -9.65381476e-03 -7.99152022e-04 -1.49648530e-02]",-4.566565013840881,0.010393600343364468
ETSY,22.88294356942226,-21.973785806117494,[ 0.00153019  0.00306939 -0.00187972 -0.00047276  0.00131706 -0.00016957],"[-0.0058212  -0.00057115 -0.00683869 -0.01682437  0.01231267  0.01864168
 -0.02250526 -0.00404598  0.01202209  0.00417592 -0.02444931  0.00138557
  0.01983699 -0.01554131 -0.00535593  0.03133015  0.00182273 -0.0120515
 -0.00795346  0.0234371 ]",-3.464287155462621,0.03129530616495315
EVRG,0.4893715434278415,0.49039289770839845,"[ 1.55503419e-04 -7.30088934e-04  2.82352737e-04 -1.70494107e-05
  1.28097970e-04  1.59541225e-04]","[ 0.00439955 -0.00523399 -0.01093683  0.000507    0.00492097 -0.00423491
  0.00014731  0.01182809 -0.00351103 -0.00474557  0.00091659  0.0020497
 -0.0001884  -0.00041306 -0.00461682  0.0009696   0.00608478 -0.00393235
 -0.00560558 -0.01393848]",-5.955599113753891,0.002591290891440637
EW,0.47431509539511935,0.474735691799575,"[ 1.26289766e-03  1.95356462e-03 -1.32803188e-03  2.82539117e-04
 -5.05022502e-05 -7.12397924e-04]","[-0.00234893 -0.00264492 -0.0076103  -0.01033462  0.00958748  0.01056036
 -0.01379934  0.00388988  0.00221779 -0.0013511  -0.00734068 -0.00207715
  0.01200677  0.00013891 -0.00854098  0.01092281  0.00456687 -0.00134549
 -0.01382827 -0.00862255]",-4.555962373578511,0.010504386222406832
EXC,0.4691064647708148,0.47129621425585577,"[ 7.42331634e-04 -2.14791946e-03  6.91211739e-04  3.83828126e-04
 -3.51419360e-05  2.14700292e-04]","[ 1.35003602e-02 -1.32964725e-02  7.03247043e-04  1.81632380e-02
 -1.54019854e-02  2.20094180e-05  4.83205854e-03 -6.04560617e-03
  6.54355114e-05 -3.34568137e-03  9.30029026e-03  1.92747833e-03
 -1.77558513e-03  1.08405448e-02 -1.13960482e-02  6.88959899e-04
  8.49464867e-04 -9.70933945e-03 -3.90640539e-03 -1.60685543e-02]",-4.6293767615495796,0.009760840538185548
EXPD,0.4872849231355186,0.4883575220213532,"[-9.50165579e-04  8.77094150e-04 -5.84482788e-04 -6.69358095e-04
  4.37928530e-04  2.11538554e-05]","[ 9.66751846e-04 -6.38480732e-03 -3.13300765e-03 -1.78886701e-03
  2.40867002e-04  8.56827539e-03 -5.06305982e-03  1.32982451e-04
 -1.57454761e-03  9.55467351e-05  5.02362184e-04 -2.39272598e-03
  3.52204915e-03  5.42720022e-04  3.98200148e-03  9.13540598e-03
 -7.83377767e-03  5.80464401e-03 -7.62520074e-03  9.96154940e-03]",-5.265696719017031,0.005165792668256296
EXPE,0.47830765912385176,0.479612725811508,[ 0.00060277  0.00199912 -0.00038742  0.00050157  0.00042067  0.00076927],"[ 0.00265151 -0.00602245 -0.006245    0.00046009 -0.00065039  0.00096999
  0.00574268  0.00233883 -0.00461874  0.00980655 -0.00544685 -0.00507164
  0.0044759  -0.00193162  0.00609609  0.00175169 -0.00192777  0.01279224
 -0.00411696  0.00440492]",-4.28017452803524,0.01384024636467478
EXR,-11.282757995473796,12.133396544219224,[-0.00010186 -0.00183719  0.00042636  0.00031335 -0.00048803 -0.00025249],"[ 0.01150386 -0.0119665  -0.00201782  0.01514154 -0.01076402 -0.00347414
  0.00735063  0.00261209 -0.00622786 -0.00562751  0.01339039  0.00034815
 -0.00581093  0.00780315  0.00088896  0.00026575 -0.00879796  0.00131473
  0.00347497 -0.01129122]",-4.313706686803485,0.013383847804630773
F,0.45289732199421906,0.4548007988769267,[-0.00118357 -0.00012957 -0.00059584 -0.00020994 -0.00027699 -0.00046752],"[ 0.00736805 -0.00882834 -0.00431612  0.00835638 -0.00701619 -0.00197498
  0.00866984  0.00058566 -0.00436958  0.0033577   0.00555766  0.00026567
 -0.00978252  0.00351556  0.00846793 -0.01523578 -0.00230236  0.01347426
  0.01223892 -0.00511261]",-4.3592142909816465,0.012788431689281612
FANG,0.4668334930315737,0.46764171610208577,[ 0.00551912 -0.00125371  0.00018005  0.00172587  0.00039749  0.00026992],"[ 0.00076246 -0.00458943 -0.00647747 -0.00445665  0.00409147  0.0073091
 -0.00866747  0.00047929  0.00527788 -0.0003259  -0.01038811  0.00576772
 -0.00074531 -0.01555319  0.01282872  0.01125216 -0.00528493  0.00733543
 -0.00348224  0.01732358]",-4.157736096023774,0.01564293195902245
FAST,0.47378303568337893,0.4755780114141031,[ 0.00140346 -0.00232036  0.00202819  0.00082862 -0.00026351  0.00077998],"[ 1.13639874e-02 -1.09849293e-02 -3.37143464e-03  1.31412249e-02
 -8.36065152e-03 -1.21429629e-03 -8.85466363e-05 -1.54896740e-03
  4.88363231e-03 -4.77974547e-03 -4.24296957e-03  8.73206350e-03
 -1.41173963e-03 -1.21320888e-02  3.99209536e-03  1.66382711e-02
 -3.10305038e-03 -3.11975241e-03 -1.56807766e-02  2.28089606e-03]",-5.122571473476238,0.005960675451866571
FCX,-13.457071340572131,14.290125776292486,"[ 2.29583732e-03 -4.89944014e-04 -1.17529722e-04  1.70166443e-03
 -1.47773559e-05  6.33353920e-04]","[ 1.26620122e-02 -1.27917587e-02 -6.15775943e-06  1.86128239e-02
 -1.82525004e-02 -4.04409881e-03  1.84355907e-02 -8.40491585e-03
 -4.11732226e-03  1.43727695e-02 -3.93413032e-04 -4.74365033e-03
  2.51349099e-03  5.23027900e-03 -1.57901607e-03  2.29717244e-03
 -5.33750927e-03  7.04183816e-04  5.65615536e-03 -9.86524092e-03]",-3.8744947671429526,0.020764826296444588
FDX,0.467977733191224,0.4677357777409029,"[ 4.65823799e-04  1.06424201e-03 -1.22210136e-03  3.58804290e-04
  7.22553557e-05 -2.56179612e-04]","[-0.00024959 -0.00447003 -0.00630635 -0.00576     0.00571492  0.00760944
 -0.00811719  0.00469856 -0.00167808 -0.00106939 -0.00275179 -0.00363926
  0.01024786  0.0006993  -0.00303664  0.01556172 -0.00694907  0.0009916
 -0.00881355 -0.0119915 ]",-4.5506684871987755,0.01056014270357961
FE,0.46351702284655216,0.4653749331702943,[ 0.00061734 -0.00221311  0.0005815   0.0010838  -0.00036316  0.00042351],"[ 0.01097673 -0.0112914  -0.00205171  0.01343175 -0.00970355 -0.00117968
  0.00376973  0.00114499 -0.00423746 -0.00702129  0.0143165   0.00065661
 -0.00524541  0.01280875 -0.00667122 -0.00446265 -0.0041878  -0.00454997
  0.0097721  -0.0206642 ]",-4.700946298865186,0.00908667432233807
FFIV,0.4816013613521066,0.48278203995687957,"[-8.74707458e-04  5.50274321e-04 -3.52170902e-04 -5.26605399e-04
  9.55251457e-08 -3.57833022e-04]","[ 0.00269591 -0.00715943 -0.00273721  0.00067446 -0.002356    0.008052
 -0.00382252 -0.00429719  0.00211716  0.0052782  -0.00659184 -0.00255511
  0.00911122  0.00068906 -0.0042235   0.00864137  0.00018752  0.00385842
 -0.01455765 -0.00801685]",-4.830060512641723,0.007986037995077666
FIS,0.4843976743341152,0.48571704333511345,"[-5.90461853e-04  1.24347410e-03 -3.46988495e-04 -3.20523392e-05
  3.37058459e-04  5.08180210e-04]","[ 0.00418703 -0.00822971 -0.00216259  0.00341578 -0.00424343  0.00692891
 -0.00385546 -0.00464243  0.00333356  0.00135265 -0.00316659  0.001306
  0.00271518  0.00014665 -0.00257609  0.00395286  0.00136415  0.00180152
 -0.01044847 -0.00360707]",-4.811988858085833,0.008131670865019711
FITB,14.648505725895399,-13.668746583122685,[ 0.00242726  0.00150019 -0.00046742  0.00018253  0.00048589 -0.00010822],"[-0.00273768 -0.00396164 -0.00555294 -0.00764742  0.00482417  0.00935362
 -0.00665191  0.00065491  0.00018958  0.00309997 -0.0032182  -0.00227135
  0.0031879   0.00282595 -0.00203009 -0.00204296  0.00202512  0.00248534
  0.00332648 -0.00176753]",-4.846570715916403,0.007855269363236652
FLS,0.48221134888599004,0.4835463547126614,"[ 1.74279666e-03  2.37910046e-03 -9.90009363e-05  1.17465020e-03
  2.06112706e-04  9.04297593e-04]","[ 0.00310001 -0.00761432 -0.00255144  0.00181635 -0.00297697  0.00704202
 -0.00342952 -0.00316197  0.00171624  0.00135014 -0.00176536  0.00083445
  0.00011407 -0.00067022  0.00310588  0.00181541 -0.00428207  0.0069957
 -0.00032508 -0.00857362]",-4.454044005168508,0.011631434152120826
FMC,0.4865855193306274,0.4879250345570568,"[1.99828314e-03 1.00451826e-03 1.90039061e-06 4.38534481e-04
 9.07118401e-04 9.70300769e-04]","[ 0.00333639 -0.00712493 -0.00453887  0.0020104  -0.00194636  0.00284598
  0.00182435  0.00154376 -0.00353933  0.00297606  0.00119895 -0.00314302
  0.00285003  0.00390931 -0.00122898  0.00380068 -0.00452426  0.00058008
  0.00335346 -0.00589888]",-4.574242893235978,0.010314105101406273
FRT,-10.332290748325569,11.23960303784299,"[ 6.71878835e-04 -2.09451730e-03  6.11246277e-04  4.66087072e-04
 -2.06152211e-04  5.73821866e-05]","[ 0.01129375 -0.01226349  0.0003881   0.01357336 -0.00992118  0.00417861
 -0.00547068 -0.00233923  0.0013849  -0.01243819  0.01080451  0.00315174
  0.00240034  0.00973914 -0.0140654   0.01198618 -0.001278   -0.01219459
 -0.01969315 -0.01752753]",-4.715678142158106,0.008953792063719532
