,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4317036900077955,0.4338058070691407,[-0.00011271  0.00164807  0.0002177  -0.00053307  0.00044971 -0.00073113],"[ 0.00196115 -0.00661757 -0.0194054   0.00749186 -0.02774508  0.01767062
 -0.009128    0.02572807  0.00191608  0.02438142  0.00877647  0.0149873
 -0.00300538  0.01099899 -0.01018589  0.0072198  -0.01388331  0.00435301
 -0.02864975 -0.00541099]",-4.047553635918184,0.01746504828738884
DHR,0.472120156544424,0.473520958336094,[ 0.00045478 -0.00023515  0.00053667 -0.00082946  0.00026626 -0.00113463],"[ 0.01058403 -0.0091862  -0.00834709  0.00017635 -0.01928503  0.0004224
 -0.00722839  0.01002036  0.00247895  0.01083172  0.00707242  0.00419763
 -0.00489989  0.00657258 -0.00477353  0.01148349  0.00248633  0.0075361
 -0.015516   -0.00525021]",-4.947561776459879,0.007100700935769503
DIS,0.4521170214797984,0.4542188001001268,[ 0.00138865 -0.00220414  0.00097321 -0.00045893  0.00025496  0.00048996],"[ 0.00218382 -0.00365825 -0.01577086  0.00900639 -0.01833654  0.01385909
 -0.0063431   0.01352344 -0.00242027  0.01058    -0.00204834  0.00742938
 -0.00546125  0.00727517 -0.00481044  0.00306581 -0.00388094 -0.00069762
 -0.01109884 -0.0046918 ]",-4.427024452897636,0.011949994595099649
DLR,9.936757205217878,-9.013221101385387,"[ 6.12729228e-04  1.58353544e-03  5.63706798e-04 -3.31769942e-04
  6.57215554e-04 -4.64929808e-05]","[ 0.01296542 -0.00865972 -0.00223999 -0.00127383 -0.0105392  -0.00853172
 -0.00689003 -0.0023859  -0.00038871  0.0025502   0.00809052 -0.00021368
  0.00061897 -0.00656802 -0.0045336  -0.00088932 -0.00075509  0.00728968
  0.00679854  0.00633169]",-4.279226126656055,0.01385337869979333
DLTR,0.47805539295625693,0.47921705176622237,[-0.00259215 -0.00014115 -0.00025744 -0.00124789  0.00048504 -0.00057823],"[ 1.21322106e-02 -7.34710910e-03 -1.29027728e-03  9.18622079e-04
 -3.97621866e-03 -5.33201538e-03 -1.33881401e-03 -2.82633722e-03
  1.09426895e-03  1.22562195e-04  5.53144985e-03  7.38254164e-04
 -1.29065233e-05  2.02705584e-03  1.40528431e-04  3.81077710e-03
  2.64068479e-03  3.01983752e-03 -6.98059605e-03 -3.01234660e-03]",-3.870596010689081,0.020845941318090738
DOV,7.560337843212079,-6.641584640879558,[ 0.00278426  0.00050518  0.00186996  0.00021398  0.00053132 -0.00064509],"[ 0.01142483 -0.00864249 -0.00451557 -0.00033881 -0.01395885 -0.00625821
 -0.01102147  0.00027225 -0.00596104  0.00823189 -0.00134045  0.01156839
 -0.00217992  0.01493206 -0.00339718  0.00963437 -0.0065702   0.01091812
 -0.0141301   0.01133518]",-4.197845158722888,0.015027924748192636
DPZ,15.257245981585774,-14.352631224882217,[ 0.00196977  0.00198449  0.0009329   0.00011217  0.00053957 -0.00011733],"[ 0.0148427  -0.01090795 -0.00079196 -0.00453252 -0.01468496 -0.01523188
 -0.01486763 -0.00462638 -0.00645668  0.00943378  0.00867361  0.01304924
  0.01101645  0.00545729  0.00603018 -0.00557734 -0.0094986  -0.00462705
 -0.02456084  0.00707456]",-4.014863699995674,0.018045413973139367
DRI,0.4645585124107347,0.46550970186178386,"[-8.03073083e-04  1.68024349e-03  5.02692995e-05 -3.58652146e-05
  2.66131256e-04 -6.25191387e-04]","[ 0.01316037 -0.00958656 -0.00320459 -0.00164105 -0.01348384 -0.00617003
 -0.00729447  0.00404407  0.00208331  0.01050464  0.0141474   0.00612429
  0.00392464 -0.00028168 -0.00345751  0.00169045 -0.00520335  0.0047098
 -0.01393164 -0.00158292]",-4.31067561751332,0.0134244767181155
DTE,0.4639969823799517,0.4642875572110117,"[-7.77980504e-04  2.40212579e-03 -5.44501506e-04 -1.22051084e-05
  2.21803326e-04 -7.55868922e-05]","[ 0.01732747 -0.01135962  0.00392312 -0.00531334 -0.00452454 -0.01722446
 -0.00473788 -0.00936298  0.00085522 -0.00185258  0.00914695 -0.00267042
 -0.00015356 -0.00628292 -0.00602528  0.00195849 -0.00235148  0.00919825
 -0.00050611  0.00312151]",-4.5927744872463006,0.010124728438417068
DUK,0.4622160621958341,0.4627055129690047,"[ 2.02450753e-04  1.62720387e-03  3.25911615e-04  1.17030316e-04
  3.92416224e-04 -6.08408999e-05]","[ 0.01678351 -0.01065218  0.00450085 -0.00436606 -0.00165387 -0.01697777
 -0.00390565 -0.01145281 -0.0006483  -0.00364369  0.00631335 -0.00210437
 -0.00032936 -0.00566886 -0.00643242  0.00023889 -0.00446442  0.00998102
  0.00787987  0.00994236]",-4.752180455904223,0.008632851115051007
DVA,0.466425979750842,0.4678151276488882,"[ 1.72762101e-03 -7.23206091e-05  1.38805041e-03 -4.61113537e-04
  6.01859198e-04 -4.84087170e-04]","[ 0.00961888 -0.00722065 -0.00679256  0.00250056 -0.01291972  0.00203983
 -0.00462118  0.00883306  0.00278106  0.0121223   0.01277419  0.00797122
  0.00386982  0.00282447 -0.00269168  0.00132573 -0.00777544  0.00351339
 -0.01565361  0.00244127]",-4.824699346979373,0.008028967440866959
DVN,-16.48843975275194,17.20995562426559,[ 0.00420318 -0.00041781  0.00262303  0.00075229  0.00037791 -0.00039757],"[-0.00249397 -0.00316119 -0.02178038  0.01389286 -0.0188987   0.02951751
  0.00273089  0.03037799  0.00979173  0.02087126  0.01453159  0.00763643
 -0.00465796  0.00119849 -0.0193223   0.00665744 -0.02405175  0.02030188
 -0.01481042  0.02354519]",-3.2821226248204587,0.03754847084311706
DXC,0.45444763811044514,0.4563678499522845,[ 0.00135465 -0.00145937  0.00297075 -0.00064588  0.00166916  0.00146963],"[ 0.004666   -0.00399266 -0.0096508   0.00873469 -0.00528465  0.01211575
  0.00369461  0.0100195   0.00428014  0.00664416  0.00603074  0.00473621
 -0.00205975  0.00535784 -0.00778159  0.00332276 -0.01854884  0.00616252
 -0.0303578   0.01359464]",-4.0157415456467165,0.018029579835942854
DXCM,-17.551375979985135,18.34548444477339,"[ 6.65762273e-04 -2.94688641e-04 -1.30458759e-04 -2.51613442e-04
  2.65143414e-05  6.39071732e-04]","[-2.24532556e-03  1.99426010e-04 -1.75934823e-02  1.60255016e-02
 -8.57835752e-03  2.69745028e-02  4.75590847e-03  2.06447992e-02
  4.06322706e-03  1.38854895e-02  6.26401766e-03  1.25439411e-02
  4.02092792e-03  1.34567265e-02  4.69111787e-03 -5.77683284e-05
 -6.71519304e-03 -8.42143289e-03 -2.57389201e-02 -4.04984869e-03]",-3.4550461148998473,0.031585847744299976
EA,-3.6904069058353923,4.598477084726515,"[-2.66651066e-03  6.89953632e-04 -5.50674967e-04 -9.75685298e-04
  5.09487045e-04  4.24799191e-05]","[ 4.75939396e-03 -4.54796424e-03 -1.15028057e-02  7.70510971e-03
 -1.16902092e-02  1.17472240e-02 -5.10321042e-04  1.26459312e-02
  3.62220369e-03  9.75502063e-03  8.13869486e-03  4.60314064e-03
 -4.42699564e-06  4.46356718e-04 -2.66183520e-03 -2.62210871e-03
 -5.45636184e-03 -9.54708613e-03 -2.04694146e-02 -1.84422171e-02]",-3.745295535902966,0.02362864490278929
EBAY,-8.828638977475748,9.698924303076238,[-0.00123644 -0.0023072  -0.00034308 -0.00175854 -0.00014559 -0.00177327],"[ 2.05814792e-03 -2.75995399e-03 -1.43548832e-02  1.07236191e-02
 -1.22711884e-02  1.75857659e-02 -7.71358799e-05  1.63000668e-02
  2.44798534e-03  1.21098676e-02  4.26871738e-03  8.46152730e-03
 -1.94171687e-03  8.33832075e-03 -2.32686703e-03  2.52073759e-03
 -2.87691191e-03 -5.40232258e-03 -1.48804755e-02 -1.62720951e-02]",-4.067245323700751,0.01712449603806983
ECL,0.46137377864546947,0.46326093339391894,"[ 2.52751973e-03 -8.08317848e-05  7.06700490e-04 -4.31511044e-04
 -2.47686665e-06 -1.26893434e-03]","[ 0.00562816 -0.00404656 -0.00908724  0.00740326 -0.00785588  0.00825927
 -0.00113842  0.00625718 -0.0013745   0.00435426 -0.00489978  0.00504295
 -0.00963311  0.01118764 -0.00920865  0.0098398  -0.00624919  0.00729093
 -0.01101801 -0.00242683]",-4.3718642655971856,0.012627677266403415
ED,12.235178539183751,-11.28686277553122,[ 0.00013241  0.00194111  0.00021259 -0.00014136  0.00056281  0.00017137],"[ 0.01478564 -0.00839719  0.00256792 -0.00145469 -0.00089659 -0.01148441
 -0.00163433 -0.00834643  0.00047809 -0.00345402  0.00571832 -0.00293252
 -0.00116581 -0.00617    -0.00547481 -0.00078412 -0.00139899  0.0051322
  0.00863089  0.00059892]",-4.846428418629801,0.007856387226285127
EFX,0.4648354910530765,0.46640351910588573,[ 0.00121779  0.00074012  0.00092067 -0.0003307   0.0004887  -0.00054272],"[ 0.00832726 -0.00731459 -0.009395    0.00314223 -0.01648192  0.00480622
 -0.00550395  0.01172114  0.00232457  0.0126669   0.00810248  0.00703861
 -0.00262568  0.00570545 -0.00663156  0.00649379 -0.00624723  0.0033811
 -0.02244135 -0.00833798]",-4.162088692234567,0.015574992556305154
EIX,14.368588084902061,-13.44050438630869,"[-8.35509748e-05  3.03383080e-03 -5.68149317e-04  4.83462535e-05
  2.05375442e-04 -1.60091840e-04]","[ 0.01519621 -0.01020646 -0.00048641 -0.00401117 -0.01266801 -0.01353436
 -0.010456   -0.00437726 -0.00263082  0.00387551  0.00673298  0.00267838
  0.00116015 -0.00257587 -0.00313163 -0.00040448 -0.00338488  0.00324233
 -0.00745565  0.00223761]",-4.517707045806288,0.010914020348209447
EL,0.4708731542239032,0.47156998336550365,[ 0.00111099 -0.00076357  0.00099158 -0.00154493  0.00069155 -0.00092843],"[ 0.0159937  -0.01151654  0.00023957 -0.00527144 -0.01309929 -0.01547285
 -0.0117397  -0.00498796 -0.00409644  0.0048466   0.0032565   0.00520964
 -0.00254636  0.00415949 -0.00606693  0.00625595 -0.0023244   0.00762332
 -0.00634759 -0.00381449]",-4.706953911357234,0.009032248751728157
EMN,0.4389615045407036,0.4398298297266089,[ 0.00254138  0.00380508  0.00073459  0.00152868  0.00013369 -0.000264  ],"[ 0.01186305 -0.01126412 -0.0085208  -0.00295841 -0.02720291 -0.00513336
 -0.01696296  0.01068    -0.00187901  0.01953614  0.01267647  0.01183334
  0.00200034  0.0010196  -0.00816894  0.00189451 -0.00709476  0.00637508
 -0.00544916 -0.00445728]",-4.3608751368391685,0.012767209703588023
EMR,13.528010430474364,-12.629708540761431,[ 0.00235206  0.00248724  0.00214384 -0.00024966  0.00130932 -0.00047283],"[ 0.01426388 -0.01066134 -0.00288764 -0.00341293 -0.01660788 -0.00941934
 -0.01175576  0.00234093 -0.00281959  0.01112454  0.0044956   0.01048962
 -0.00246752  0.01234632 -0.00608765  0.01186209 -0.00584185  0.01253347
 -0.01701357  0.00443711]",-4.456872567027931,0.011598580407436903
EOG,5.156728996840749,-4.237195659615951,[ 0.00548237  0.00044919  0.00183326  0.00166815 -0.00015843  0.00027119],"[ 0.00975216 -0.0080938  -0.00761511  0.00071106 -0.01815253 -0.00309776
 -0.01186099  0.00339398 -0.00466143  0.00792476 -0.00020615  0.00486785
 -0.00693269  0.0001913  -0.01368779  0.00314078 -0.01134242  0.00965878
 -0.00451332  0.00425738]",-3.867844254411054,0.020903383264856357
EQIX,0.47138810738265746,0.472650784329015,[ 0.00221362  0.00037469  0.00127067 -0.00013609  0.00041519 -0.00065938],"[ 1.05730335e-02 -6.74035355e-03 -3.84191355e-03  2.37352628e-03
 -6.79856687e-03 -8.66799443e-04 -1.29944172e-03  2.97006109e-03
  3.61679744e-03  5.61489154e-03  1.34040962e-02  3.07139667e-03
  6.15768453e-03 -2.16401358e-03  2.24512718e-03 -2.03268599e-03
 -7.34794725e-05  3.07147425e-04 -5.39111475e-03  4.80766402e-04]",-3.808482370933189,0.022181817195927697
EQR,0.46727122454568487,0.4688639513900649,"[-7.65007640e-04  8.22315273e-04  2.34108546e-04 -8.49799586e-04
  6.83597103e-04  2.49043107e-05]","[ 0.00805043 -0.00684318 -0.00959331  0.00382237 -0.01522683  0.00664431
 -0.00257146  0.01343813  0.00644655  0.01283379  0.01660095  0.00426403
  0.0032241  -0.00193948 -0.00314861  0.00173085 -0.00329045  0.00436592
 -0.01180609 -0.00053829]",-4.784978828270842,0.008354300621060585
ES,10.559141354378694,-9.606615152514735,"[-8.02256223e-04  2.73142689e-03 -6.97332842e-04 -7.50377077e-05
  3.10657865e-04  3.13676541e-04]","[ 1.37657300e-02 -8.29101256e-03  1.54917701e-04 -1.02707985e-03
 -5.28931794e-03 -9.32087752e-03 -3.91632948e-03 -4.92420012e-03
 -2.51431872e-04  6.55341641e-05  5.42610133e-03  2.09052037e-04
 -8.24657645e-04 -1.53248057e-03 -4.05130351e-03  1.87550449e-03
 -2.50965782e-03  5.58536119e-03 -4.08210766e-03  2.42149571e-03]",-4.627811014929041,0.009776135512174032
ESS,0.45817413846545696,0.46047661609342866,[-0.00060251 -0.00055487 -0.00019493 -0.00044932 -0.00010281 -0.00054988],"[ 0.00129044 -0.00317474 -0.01618654  0.01106898 -0.01442135  0.0205215
  0.00146208  0.02095144  0.00674207  0.01546021  0.01324149  0.00838701
  0.00373444  0.00545065  0.00136518  0.00192762 -0.0011346  -0.00114012
 -0.01348628 -0.00452912]",-4.692840225693933,0.009160630913082526
ETN,17.19523096554154,-16.30067964466732,"[ 1.79483953e-03  2.96950884e-03  9.12460233e-04  8.87229912e-06
  6.49137736e-04 -8.28214487e-04]","[ 0.01582437 -0.01188041 -0.0020506  -0.00595863 -0.02023833 -0.0148284
 -0.01671231 -0.00089724 -0.00578559  0.01019648  0.00277715  0.00858122
 -0.0039953   0.00612494 -0.00942303  0.00860368 -0.00474705  0.01309169
 -0.00336532  0.00319765]",-4.530578225451309,0.010774444213338993
ETR,14.767692215906441,-13.829370061902178,"[ 8.81292615e-04  3.11729300e-03 -4.61132252e-05  2.51028749e-04
  4.11970987e-04  2.09209364e-04]","[ 0.01558415 -0.00991605  0.00050033 -0.00336895 -0.00938314 -0.01137315
 -0.00622946 -0.00231467  0.00092926  0.00388558  0.00823926  0.00112936
 -0.00248234 -0.00071307 -0.00717361  0.00648514 -0.00026951  0.00992041
 -0.00243017 -0.00346945]",-4.702798484909789,0.009069859687689216
ETSY,3.5765357203087262,-2.697436180378156,[ 0.00427194  0.00321734 -0.00075557  0.00144147 -0.00118323 -0.00159638],"[ 7.34943722e-03 -9.92519317e-03 -1.42232495e-02 -2.75886131e-05
 -3.35005342e-02 -6.34732881e-04 -2.32152270e-02  1.26913933e-02
 -8.95094404e-03  2.30448782e-02  5.12398413e-03  1.88280028e-02
  3.15267995e-03  6.26169808e-03 -6.65490249e-03 -2.60551533e-03
 -1.49212442e-02  2.97467182e-03 -1.09814357e-02  6.97932989e-03]",-3.37049844843803,0.03437250015381197
EVRG,10.618563347492673,-9.679698737361024,"[ 3.83025750e-04  1.96912717e-03 -8.41293066e-05  6.08961259e-05
  3.44453483e-04  3.17272883e-04]","[ 1.30504948e-02 -8.82400764e-03 -2.13519307e-03 -1.21519930e-03
 -9.84337678e-03 -7.93439875e-03 -5.67484293e-03 -2.14056304e-03
 -3.16177774e-06  1.04865487e-03  3.84379276e-03 -2.53139645e-03
 -7.15182627e-03 -4.53900736e-03 -1.20025430e-02  6.62839132e-03
  1.11292612e-04  1.48927590e-02  1.13741105e-02  1.90418697e-03]",-4.3267199229471895,0.01321080897215389
EW,9.92139388562857,-8.973597707166558,[ 0.00141214  0.00194403 -0.00081437  0.00083082 -0.00074121 -0.00086225],"[ 0.01319589 -0.00854865 -0.00089653 -0.00147622 -0.0089543  -0.01133235
 -0.00984582 -0.006671   -0.0066599   0.00215332 -0.00165595  0.00715019
 -0.00016988  0.00825166  0.00065598  0.00288049 -0.00073574  0.00030158
 -0.01001304 -0.00371591]",-4.141766259884547,0.015894752433087987
EXC,17.235044343764283,-16.324416813253332,"[ 2.70106526e-03  4.43209532e-04  1.26224637e-03  5.83262935e-04
  2.15469275e-04 -6.63668266e-05]","[ 0.01647036 -0.01116368  0.00281163 -0.00585404 -0.00913576 -0.02114398
 -0.01331894 -0.01369338 -0.00775574 -0.00049247  0.00366234  0.0037421
  0.00467449 -0.00477189 -0.00245647 -0.00565708 -0.00817557  0.00807808
  0.00732779  0.02184371]",-4.308092252922095,0.013459201870477014
EXPD,0.4675874244694794,0.46825670679859405,"[ 1.14124483e-03  9.08763518e-05  2.80345850e-04 -7.06893239e-04
  8.07181775e-05 -1.17931052e-03]","[ 1.51288243e-02 -1.05601213e-02 -6.28940308e-05 -3.88276433e-03
 -1.12774792e-02 -1.33149207e-02 -9.88492959e-03 -4.46086361e-03
 -3.17090087e-03  3.89029485e-03  3.31721675e-03  3.16205334e-03
 -4.39894313e-03 -1.54583734e-05 -1.09125665e-02  4.50231132e-03
 -6.82831707e-03  9.18497827e-03 -3.28403499e-03 -3.46162660e-03]",-4.654506213107535,0.009518612247676802
EXPE,-6.2604203404733205,7.113707809644077,"[ 6.02972583e-04  1.40760094e-04  1.05587022e-04 -4.05801580e-05
  2.47859337e-04  1.04227748e-03]","[ 0.00246617 -0.0060823  -0.01885824  0.00651831 -0.03006092  0.01291473
 -0.0149857   0.01994679 -0.00472052  0.02104154  0.00020738  0.01430799
 -0.00608197  0.00951143 -0.01030478  0.00565488 -0.00517406  0.00468682
 -0.00120104 -0.00874794]",-3.73547173792401,0.023861911844497864
EXR,0.4776134771797811,0.47933390308766216,[-0.00131316  0.0016995  -0.00037058 -0.00087665  0.00047142 -0.00068372],"[ 0.00639974 -0.00453013 -0.0090388   0.00673797 -0.00835459  0.00906992
  0.00203042  0.00940312  0.00572314  0.00530602  0.00963675 -0.00077354
 -0.00139125 -0.00355525 -0.00388618  0.00119051  0.00075075  0.00188028
 -0.00263483 -0.00552011]",-3.8120189018982433,0.022103509063737252
F,0.4539458751802251,0.4553841708155801,[-0.00047632 -0.00100555  0.00127991 -0.00135498  0.00101225 -0.00012891],"[ 0.00806182 -0.00850652 -0.01106627  0.00162431 -0.02381709  0.00168723
 -0.01467833  0.01164828 -0.00479621  0.01893823  0.00436969  0.0170112
  0.00062     0.01370182 -0.00495188  0.0055873  -0.0115398   0.00510224
 -0.02134736  0.00224411]",-4.195319636092238,0.015065926078647391
FANG,13.25815875313572,-12.336942304805534,[ 0.00607801  0.00116653  0.00163553  0.00098201 -0.00019986 -0.00104129],"[ 0.01485338 -0.00982526  0.00088452 -0.0033612  -0.00822315 -0.0147716
 -0.00937296 -0.00891435 -0.00521682 -0.00026009  0.00029825  0.00217086
 -0.00285018 -0.0009839  -0.0087209  -0.00017698 -0.01383519  0.00518878
 -0.01697906  0.00694326]",-3.7332015241080856,0.02391614502360529
FAST,16.606573920571808,-15.699420824740292,[0.0024196  0.00268596 0.00139086 0.00083905 0.00073936 0.00057324],"[ 0.01607523 -0.01135444  0.00039891 -0.00572245 -0.01461944 -0.01789036
 -0.01574149 -0.00758957 -0.00873462  0.00531631 -0.00136595  0.00949086
 -0.00154821  0.00958201 -0.00435409  0.00691453 -0.00514871  0.01157456
 -0.00484381  0.01129482]",-4.344621371132483,0.012976420565159644
FCX,8.267103387451352,-7.64117847585059,"[ 5.15466843e-04  5.32054102e-04  3.52215106e-04  2.33647678e-04
  6.40699133e-05 -2.53575095e-04]","[ 1.04912010e-02 -7.61440321e-03 -5.52058561e-03  5.03866930e-04
 -1.52717705e-02 -5.73033439e-03 -1.26319016e-02 -2.65849880e-05
 -6.82585210e-03  8.13692485e-03  1.07979842e-03  9.92149268e-03
  1.66988481e-03  5.19868623e-03 -1.46908897e-03 -1.05428916e-03
 -4.78992873e-03  1.47906349e-03 -1.99888845e-03  3.27347471e-03]",-1.9414344910657024,0.143497955529419
FDX,0.42648141091378544,0.4277114882218441,"[ 1.86365649e-03  1.93331274e-03  1.88058057e-03 -8.47060613e-05
  1.00490995e-03 -6.83917548e-04]","[ 0.00867026 -0.00919554 -0.01175662  0.00044117 -0.02679333  0.0005706
 -0.01527581  0.01152925 -0.00356366  0.01618513  0.00403254  0.01021469
 -0.00392522  0.00566772 -0.00949776  0.0057958  -0.00855598  0.00865082
 -0.01171658  0.00407181]",-4.107394570292221,0.016450579568031365
FE,0.45420466362322565,0.45454718692692236,[ 0.00106889  0.00106403  0.00073701 -0.00019927  0.00053025 -0.00011853],"[ 0.01780614 -0.01184041  0.00453728 -0.00614808 -0.00630601 -0.01907685
 -0.00875872 -0.00877479 -0.00186711  0.0037885   0.01130427  0.00446305
  0.00431248 -0.00488344 -0.00721328 -0.00258022 -0.00966871  0.00867941
  0.0057644   0.0061049 ]",-4.6525327938163255,0.009537415007474268
FFIV,0.46964822111282806,0.47080595629906685,"[ 5.17656215e-04  3.26923069e-04  2.06822822e-04  3.54293134e-05
 -5.74866660e-05 -6.25708783e-04]","[ 0.01153436 -0.00922977 -0.00598562 -0.00055801 -0.01641811 -0.00315306
 -0.00782155  0.00619239  0.00152678  0.01039241  0.01099776  0.0057073
  0.00194118  0.00228353 -0.00148446  0.00309807 -0.00282475  0.00094782
 -0.02176859 -0.00591604]",-4.645901678935955,0.009600868854410713
FIS,0.47349937262358194,0.4746688962628637,[ 0.00031108  0.00127315  0.00044107 -0.00083915  0.00083273  0.00026857],"[ 0.01289952 -0.00874127 -0.00245791 -0.00035375 -0.00918992 -0.00390074
 -0.00281174  0.00408074  0.00429313  0.0075037   0.01198388  0.00260586
 -0.00144339  0.00019852 -0.00768545  0.00667994 -0.00242398  0.00851386
 -0.00822902 -0.00792609]",-4.504374418228023,0.011060507274771675
FITB,-12.580642565111694,13.377146066747017,[ 0.00067695 -0.00138383  0.00030626 -0.00103196  0.00010589 -0.00061191],"[-0.00081413 -0.00413288 -0.02171955  0.01046266 -0.02844282  0.02098972
 -0.01158478  0.02606735 -0.00202263  0.02637219  0.00706538  0.02004346
  0.00218448  0.01265069 -0.00509038  0.0024446  -0.01114056  0.00563081
 -0.00591951  0.00778042]",-4.34268289024881,0.013001599504925822
FLS,10.31237032869203,-9.40426105587292,[ 0.00396582  0.00048732  0.0017685   0.00066293  0.00015879 -0.00078091],"[ 0.01244808 -0.01028277 -0.00517124 -0.00266693 -0.02034592 -0.00929724
 -0.01684503  0.00161673 -0.0081226   0.01263696 -0.00079508  0.01405794
 -0.00320057  0.01351263 -0.00810087  0.00959461 -0.00855781  0.01349128
 -0.00779406  0.00752615]",-4.312138280894157,0.01340485558067073
FMC,0.45177669581105784,0.45266704524347096,[ 0.0035883   0.00120804  0.0018442   0.00024702  0.00035346 -0.0015735 ],"[ 1.14752654e-02 -9.63357594e-03 -6.20769763e-03 -1.29800993e-03
 -1.97516387e-02 -5.73731965e-03 -1.43713496e-02  4.91800034e-03
 -5.06057328e-03  1.42348982e-02  4.51766081e-03  1.30949743e-02
 -8.29694108e-05  8.22447997e-03 -7.38547752e-03  3.65901943e-03
 -1.21258013e-02  6.42499550e-03 -1.45424318e-02  2.85399795e-03]",-4.0370562545760755,0.01764935121604663
FRT,0.47342969514867933,0.47441752309614676,"[ 1.49693673e-04  6.20512144e-04  4.76469516e-04 -3.25763528e-04
  4.79460855e-04 -2.99548247e-05]","[ 0.01449702 -0.01057606 -0.00207247 -0.00283462 -0.0107441  -0.00720216
 -0.0017884   0.00159786  0.0066179   0.00154577  0.01170193 -0.00616744
 -0.00452368 -0.00546    -0.00548945  0.00816198  0.00530354  0.00729057
 -0.01212918 -0.00731088]",-4.977410857527968,0.0068918835454021285
FTI,-3.5748794366276484,4.44392483699549,[ 0.00327426 -0.00050074  0.00130791  0.00066304 -0.00014198 -0.00050461],"[ 0.00422599 -0.00640904 -0.01591933  0.00558947 -0.02575111  0.01061933
 -0.01211853  0.01776175 -0.00261039  0.01940688  0.00316123  0.01363816
 -0.00423705  0.01042368 -0.00961794  0.00749398 -0.0087627   0.00915576
 -0.00968411  0.00191409]",-3.892489863002985,0.02039450324931006
FTNT,-6.269031384042849,7.13531609291453,[ 0.00313057 -0.00148784  0.00243776 -0.00012209  0.00063972 -0.00021802],"[ 0.00302841 -0.00474128 -0.01523344  0.00795466 -0.01968951  0.01322875
 -0.00777303  0.0162636  -0.00190427  0.01687748  0.00349117  0.01448716
  0.00089667  0.01247737 -0.00088633  0.00178089 -0.00887105 -0.00413868
 -0.02476474 -0.00417024]",-3.7713447769744364,0.023021084237928358
GD,0.4771642519061257,0.47856244470538595,[-0.00013738  0.00033601  0.00019845 -0.00096772  0.00042023 -0.00061275],"[ 0.00956108 -0.00656822 -0.00530916  0.00266813 -0.00916801 -0.00145245
 -0.00510858  0.00014078 -0.00325796  0.00254507 -0.00328825  0.00490786
 -0.00527216  0.01067678 -0.00230512  0.00837803 -0.00093504  0.00470704
 -0.01474122  0.00108357]",-4.451415282798769,0.011662050186165238
GE,0.4724905010073414,0.47385240393043265,"[ 7.15436491e-04  7.95750631e-04  3.02981147e-04  2.89776596e-05
  1.39235488e-04 -2.80837176e-04]","[ 1.05557316e-02 -8.06976874e-03 -6.26594316e-03  9.44257707e-04
 -1.47251642e-02 -1.21690242e-03 -7.15118311e-03  6.16462055e-03
  2.28857856e-05  1.01113785e-02  6.46221768e-03  7.63971611e-03
 -1.16939754e-03  7.87003718e-03 -3.94953085e-03  7.78035377e-03
 -3.71508689e-03  7.11563991e-03 -1.60525789e-02 -6.79388085e-04]",-4.669976540865003,0.009372489394921068
GILD,-7.65027322460192,8.524235669385563,[-0.00324588  0.00083499 -0.0009374  -0.00056426  0.00031317  0.00050429],"[ 0.0026107  -0.00367835 -0.01516237  0.0089327  -0.01809049  0.01408646
 -0.0065321   0.01496341 -0.00219413  0.0131363  -0.00122388  0.00947106
 -0.00659284  0.00867054 -0.00798567  0.00555909 -0.00142722  0.00329657
  0.00423603 -0.01059308]",-4.3839744122399145,0.012475676476521227
GIS,0.46709909326386584,0.4677264115278414,"[-4.10704853e-04  6.25959946e-04 -7.30527840e-05 -8.07884585e-04
  2.64764391e-04 -7.67703464e-04]","[ 0.01753977 -0.01292499  0.00118002 -0.00650535 -0.01347852 -0.01447207
 -0.00935508  0.00050356  0.00151608  0.01030252  0.01214825  0.00622908
 -0.00184007  0.00395756 -0.00949079  0.01055953 -0.00219268  0.01142314
 -0.00959828 -0.0131874 ]",-4.956513845529306,0.00703741864687889
GL,0.46683119745123924,0.4686266490425791,[ 0.0009255  -0.00045945  0.0007336  -0.00125636  0.00054902 -0.00073302],"[ 0.00653807 -0.00526298 -0.00987456  0.00612758 -0.01148157  0.0093821
 -0.00025276  0.01199668  0.00456622  0.00945973  0.00804653  0.00430196
 -0.00277601  0.00518734 -0.005215    0.0074773  -0.00320797  0.00682688
 -0.01435188 -0.00066145]",-4.478579875613341,0.011349519444833273
GLW,8.644422973813901,-7.715022329277289,[ 0.00156044  0.00182681  0.00070233 -0.00032307  0.00053227 -0.00062551],"[ 0.01221211 -0.00840026 -0.00318358 -0.00059461 -0.0116046  -0.00712886
 -0.00840492 -0.0013578  -0.0032728   0.00419098  0.00108315  0.0040191
 -0.00440949  0.00287738 -0.00861808  0.00467073 -0.00794423  0.00885626
 -0.00827011  0.00523   ]",-4.439988990585561,0.011796068386842308
