,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-7.92828644792689,8.831464066385877,"[-3.90973514e-03  2.63731729e-03 -1.90094155e-03 -7.06439685e-04
  4.59680919e-04 -7.26468802e-05]","[ 0.00522452 -0.00634304 -0.01435847  0.00437456 -0.01962042  0.00154905
 -0.01920099 -0.00218311 -0.01806911 -0.00349495 -0.01353381 -0.00175468
 -0.0048872   0.00200014 -0.00090636  0.00535861 -0.00019758  0.0114095
 -0.00352172  0.01961768]",-4.271601162645773,0.013959413957571254
DHR,0.47629420969271374,0.47863884079093333,"[-1.93354631e-03  1.49633670e-04 -5.93208450e-04 -2.63561454e-04
 -2.53316420e-04 -4.81340452e-05]","[ 0.0016882  -0.00829444 -0.01888028 -0.0030509  -0.01885525 -0.01028532
 -0.01045222 -0.00911167 -0.00545293 -0.00164671 -0.00209635  0.00756305
 -0.00388501  0.00842679 -0.00183955  0.00042041  0.00390311 -0.00116281
  0.00439854  0.01412035]",-5.007794735129882,0.006685630647844538
DIS,-14.148204349121853,15.011445367193147,[-0.00239817 -0.00081809 -0.00044084 -0.0009      0.00053443 -0.00020533],"[ 0.0024682  -0.00767838 -0.01753221 -0.00245609 -0.01835127 -0.01016489
 -0.01199567 -0.01052363 -0.00858819 -0.00613798 -0.00479687  0.00172275
 -0.0029949   0.006254    0.00020149  0.005425    0.00180639  0.00608073
 -0.00078646  0.00185624]",-4.46197924607848,0.011539501157627642
DLR,7.101919993805963,-6.143547444500598,[-0.00065543  0.00039984  0.0005836  -0.0012826   0.00040728  0.00052433],"[ 1.31919934e-02 -6.16136948e-03  4.95573748e-03  3.61205402e-03
  7.89684972e-03  1.54470490e-03  1.03875163e-02  8.28296390e-04
  4.02981497e-03  3.25052970e-03 -2.22066642e-03  3.80344167e-03
 -7.10057372e-03  1.63610368e-03 -6.24444639e-03  6.63904849e-05
  9.57888592e-04  4.96604962e-03  4.80561447e-03  1.15185966e-02]",-4.346201771770388,0.012955928818670484
DLTR,12.561259892625033,-11.593750839627448,[-0.00275692  0.00528456 -0.00134113 -0.00280229  0.00065555  0.00077138],"[ 0.01545377 -0.00394834  0.00582551  0.01191219  0.00182227  0.01336667
 -0.00262142  0.00588971 -0.0092766  -0.00149263 -0.01163931 -0.00758311
 -0.00805927 -0.00923217 -0.00572773 -0.0058011   0.00282542  0.00144699
  0.01766933  0.01807056]",-4.238080279850139,0.014435276952813639
DOV,0.4684909840253106,0.47099061473082127,[-0.00253541  0.00155047 -0.00011115 -0.00084129  0.0008929   0.00095479],"[ 0.00259751 -0.0103315  -0.01669001 -0.00785693 -0.01615009 -0.01880964
 -0.00885899 -0.01810025 -0.00724743 -0.01145802 -0.01084599  0.00145307
 -0.01305466  0.00872498 -0.01512338  0.0068481   0.00099414  0.00975036
  0.02525119  0.02765978]",-4.69615477105331,0.009130317851162098
DPZ,0.4829169574325333,0.48402100205121573,[-0.00185367  0.00074561 -0.00047729 -0.00059502  0.00034091  0.00016054],"[ 0.01283323 -0.00603553  0.00338494  0.00470668  0.00443608  0.00293763
  0.00518845  0.00033253 -0.00154698 -0.00105781 -0.00831608 -0.00414811
 -0.01014823 -0.00826375 -0.0102458  -0.00705377 -0.00128521  0.00269757
  0.0065346   0.02378919]",-4.818051290637986,0.008082522289356785
DRI,10.336794674701038,-9.377857031257063,"[-1.53594260e-03  1.00682075e-04 -2.06093937e-04 -9.49712601e-04
  3.68030830e-04  3.29881459e-05]","[ 0.01460602 -0.00466597  0.0062167   0.00988237  0.00617183  0.01285451
  0.00518956  0.01060494 -0.00200663  0.01024472 -0.00686779  0.00513505
 -0.00736082 -0.00114625 -0.00587049 -0.00361133 -0.00123837  0.00267419
 -0.00530133  0.01826307]",-4.570892710683069,0.010348717182387765
DTE,0.47853710075283884,0.4798742732406236,"[-8.40980102e-04  1.80264948e-03 -6.10164692e-04 -6.72815022e-04
 -6.44737083e-05  9.77644085e-05]","[ 1.02084014e-02 -7.01686907e-03 -3.81429834e-04  3.14271534e-04
  3.31938280e-03 -3.94516776e-03  8.18458341e-03 -3.49370328e-03
  3.93533095e-03 -1.34724464e-05 -9.83951016e-04  9.80458940e-04
 -5.63356138e-03 -3.19559029e-03 -3.35545111e-03 -5.67520817e-03
  1.45597706e-03  7.09621333e-05 -3.60174783e-03  1.15096573e-02]",-4.735781859926042,0.008775584870644566
DUK,0.47200614273424296,0.47297969848828103,"[-8.20052463e-04  1.51627203e-03 -4.58040315e-04 -6.98504491e-04
 -9.08682878e-05  3.86588935e-04]","[ 1.20331989e-02 -7.20743676e-03  4.16628929e-03  1.45757774e-03
  9.39105990e-03  6.15108622e-04  1.30400396e-02  3.69402769e-03
  4.63359170e-03  9.11993922e-03 -4.79698002e-03  5.78509942e-03
 -7.20582624e-03 -4.79860559e-03 -5.10682664e-05 -8.84705228e-03
  4.51683898e-03  5.31594258e-04 -1.04266594e-02  1.38491248e-02]",-4.703918639241293,0.009059705733133732
DVA,-11.814584140219761,12.691663892761909,[-0.00092577 -0.00116459  0.00038644 -0.00061455  0.00033424  0.00028152],"[ 0.00430985 -0.00816213 -0.01198324 -0.00381004 -0.00797142 -0.01127906
  0.00239846 -0.0087919   0.00493681  0.00020055  0.00306232  0.00839
 -0.00639811  0.0047098  -0.00822595 -0.00681855  0.00238556 -0.00702461
  0.00860112  0.02437954]",-4.826264803355326,0.008016408275571874
DVN,-16.586973642301473,17.295764912290284,"[-1.40198613e-04 -5.34198429e-05 -1.10971969e-04  6.01001842e-05
  2.05280766e-04 -1.83861020e-04]","[ 2.84892152e-03 -8.40032495e-03 -1.60838747e-02 -5.49222528e-03
 -1.48321666e-02 -1.66619306e-02 -5.53016811e-03 -1.75656876e-02
  1.07222203e-04 -1.26371119e-02  5.56219064e-03  6.23180893e-05
 -3.42162883e-04  9.67768027e-03 -2.64683090e-03  9.80084552e-03
 -9.53255059e-04  9.52310769e-03  2.89471054e-03  8.07591372e-03]",-2.211778159599438,0.10950575658012347
DXC,5.978867319927305,-5.040875832517718,"[-1.91881538e-03  1.26133032e-03 -9.08368757e-04 -5.04895832e-04
 -2.86807424e-04 -7.69072344e-05]","[ 0.01222011 -0.00527305  0.00068517  0.00797525 -0.0013107   0.0084786
 -0.00262373  0.00494646 -0.00837973  0.00311905 -0.01304704 -0.00011568
 -0.01090765 -0.00324639 -0.0111157  -0.00287527 -0.00382065  0.00635308
 -0.00368853  0.03178602]",-4.392004500436217,0.012375896849875185
DXCM,-10.963670415683042,11.856912945840563,"[-1.95824660e-03 -7.30166600e-04 -6.82266682e-04 -1.03084830e-03
 -5.49015350e-05 -1.26903715e-03]","[ 0.00388691 -0.00737782 -0.01486112 -0.00088256 -0.0158025  -0.00720344
 -0.01053403 -0.00769602 -0.00875095 -0.00344036 -0.00763056  0.0032015
 -0.00615327  0.00581503 -0.00302234  0.00337542  0.00443144  0.00547146
  0.0139918   0.01497316]",-4.1893462051552515,0.015156190673841972
EA,-5.663214929080008,6.579097606568391,[-0.0004934  -0.0008543  -0.00017533  0.00081562  0.00046144 -0.00048911],"[ 0.00675614 -0.00732284 -0.00750152 -0.0009996  -0.00457869 -0.00652217
  0.00227886 -0.0056676   0.00141394 -0.00078138 -0.00188593  0.00236575
 -0.00740295 -0.00202236 -0.00929799 -0.00821924 -0.00339686 -0.00672286
 -0.00681271  0.00729165]",-4.010804357271673,0.01811881537297806
EBAY,-10.431426939232797,11.337388972931652,[-0.00333737 -0.00138999 -0.00130918 -0.00132463  0.00047258 -0.00112384],"[ 0.00399955 -0.0065792  -0.01500588  0.00127479 -0.01627937 -0.00391571
 -0.01032741 -0.0052941  -0.00622372 -0.00206636 -0.00058699  0.00320034
 -0.00099069  0.00433475  0.00060474 -0.00030732  0.00178899 -0.00260308
  0.00087703  0.000894  ]",-3.995410406262622,0.018399893429432806
ECL,-9.834018945490623,10.758692584168667,[-0.00263955  0.00101398 -0.00092033 -0.00115459  0.00056324  0.00011945],"[ 0.00456701 -0.00731891 -0.01290044 -0.000699   -0.01248593 -0.00631059
 -0.00650061 -0.0059492  -0.00565668 -0.00105573 -0.00678624  0.00354682
 -0.00765074  0.00158384 -0.00639646 -0.00345316  0.00071915  0.00066981
  0.00022098  0.02416327]",-4.669845414240086,0.009373718458402201
ED,0.46725741795668474,0.46809970930765055,[-0.00131364  0.00194758 -0.000885   -0.00027472 -0.00012212  0.00029183],"[ 0.01268835 -0.00726796  0.00560865  0.00160376  0.01140648  0.00086057
  0.01554757  0.00347166  0.00770805  0.00767687  0.00024053  0.00306031
 -0.00366146 -0.00819993  0.00364796 -0.01138233  0.00477776 -0.00173051
 -0.01359583  0.01018179]",-4.633803237438704,0.009717729897383072
EFX,0.477210317398184,0.47899764770844483,[-0.00193542  0.00132857 -0.00073378 -0.00042253  0.00031959  0.00028808],"[ 4.77540546e-03 -7.12645314e-03 -1.24935757e-02  1.38890236e-03
 -1.22453958e-02 -1.07702083e-03 -7.05934507e-03  3.06263562e-04
 -6.95944690e-03  5.21099041e-03 -7.29105867e-03  5.36970278e-03
 -5.29754216e-03 -1.98890078e-03  5.99184162e-05 -8.18027923e-03
  2.79064919e-03 -1.63452643e-03 -1.08351163e-02  2.59061036e-02]",-4.713732452668031,0.008971230322050862
EIX,0.48499063166323425,0.4863961784648441,"[-8.83170686e-04  5.72125913e-04 -3.07132035e-04 -4.87684694e-04
  8.79797994e-05 -2.38682744e-05]","[ 0.01011608 -0.00691123 -0.00083954  0.00046738  0.00211553 -0.00380676
  0.0058731  -0.00371138  0.00097097 -0.00106195 -0.0038348  -0.00026902
 -0.00581903 -0.00253587 -0.00259025 -0.00219015  0.00078706  0.00375402
 -0.00475972  0.00437734]",-4.855090257729848,0.007788630337492755
EL,0.4795068858279984,0.48107508732164506,[-0.00164653  0.0022074  -0.00024548 -0.00100769  0.00022541  0.00051625],"[ 7.82009155e-03 -6.12906514e-03 -6.61266761e-03  3.61537228e-03
 -6.01896672e-03  1.76397500e-03 -1.75287528e-03  1.83598493e-03
 -3.01828511e-03  5.97233262e-03 -4.73607711e-03  6.87885262e-03
 -6.43717937e-03  1.33571102e-03 -5.13201676e-03 -5.92246421e-03
 -3.76775683e-06 -4.07302461e-03 -5.72266651e-03  1.39257536e-02]",-4.64413787880092,0.009617817811084606
EMN,-12.692673226929479,13.596829738723581,[-0.00206312  0.0008982  -0.00079016  0.00077169  0.00034862  0.00054485],"[ 3.42588805e-03 -7.67245101e-03 -1.42028305e-02 -1.83123173e-03
 -1.21885235e-02 -6.73023955e-03 -4.81443772e-03 -3.83990975e-03
 -4.35188905e-03  3.61297136e-03 -6.29668496e-03  6.65059012e-03
 -6.14982167e-03  1.53906147e-05  1.90004211e-04 -7.31704993e-03
  6.61429682e-03 -1.49130779e-03  1.41617311e-03  2.50500956e-02]",-4.432251619904749,0.011887692950025794
EMR,-6.877184574111064,7.798653238749091,"[-1.27858232e-03  2.25450785e-03 -5.58219656e-04 -7.24725406e-04
 -5.64801446e-05  2.95842094e-04]","[ 0.00602365 -0.00763348 -0.01013203 -0.00136902 -0.00947576 -0.00845383
 -0.00349114 -0.00951782 -0.00248835 -0.00594078 -0.00288811  0.00080606
 -0.00643698  0.00328802 -0.00693294  0.00157044  0.00081007  0.00779055
  0.00598042  0.03364047]",-4.401488517850075,0.012259078458086495
EOG,-17.8052095487748,18.6195451719114,[-0.00177142  0.00305025 -0.00052088 -0.00105743  0.00070351  0.00075407],"[ 0.00134356 -0.01111752 -0.01775716 -0.01234912 -0.01436868 -0.02707028
 -0.0038026  -0.02514433 -0.00161252 -0.01687855 -0.00726935 -0.00185549
 -0.01405456  0.00460901 -0.01866865  0.00178238 -0.00205065  0.00472259
  0.01695138  0.02376273]",-4.320138239397287,0.01329804510163428
EQIX,0.4788440971126432,0.4799483748399616,"[-2.73789719e-03 -7.29602129e-04 -2.66384540e-04 -1.80514770e-03
  2.66141873e-04  2.07579853e-05]","[ 0.01348704 -0.00570907  0.00435373  0.00491611  0.00505906  0.00224985
  0.00591873 -0.00129969  0.00083889 -0.00255789 -0.00146831 -0.00175749
 -0.00427748  0.00074793 -0.00318644  0.00341896  0.00220875  0.00668104
  0.01388184  0.00221544]",-4.646670000500209,0.009593495132891655
EQR,0.4834971983452039,0.48498186640997365,[-0.00363327  0.00115995 -0.0009412  -0.0013718   0.00062484  0.00022287],"[ 6.93508506e-03 -6.73687932e-03 -7.31473205e-03  2.26427283e-03
 -5.04822279e-03  1.14727518e-03  5.55752899e-04  3.54540435e-03
 -7.57337202e-04  9.57446856e-03 -1.20067621e-03  8.73362901e-03
 -1.49213843e-03 -1.01318690e-05  6.39574727e-03 -6.81948421e-03
  6.49555694e-03 -1.15105303e-03 -1.08208938e-02  1.60829954e-02]",-4.905563827386096,0.007405266613503374
ES,0.47617115211892197,0.47731190661410683,"[-9.65379372e-04  2.30879841e-03 -1.03077469e-03 -3.99763576e-04
 -2.82819071e-04 -8.75719324e-05]","[ 1.16302482e-02 -6.43088225e-03  2.02238319e-03  2.62908030e-03
  4.89530490e-03  9.16228231e-05  7.99145638e-03 -3.12758958e-04
  2.62560004e-03  1.54745295e-03 -1.79207910e-03  4.21468494e-04
 -4.62032270e-03 -3.76995974e-03 -1.16043659e-03 -4.22926802e-03
  1.48380372e-03  2.99572043e-03 -6.90819878e-03  1.12126129e-02]",-4.6266380835358865,0.009787608975897484
ESS,0.4712392036959321,0.4725871350651842,"[-3.27377229e-03 -8.53842172e-05 -9.56741258e-04 -8.77508749e-04
  2.78514351e-04 -1.03833935e-04]","[ 0.00631844 -0.00624845 -0.0095456   0.00569415 -0.00941054  0.0082554
 -0.00527751  0.01080195 -0.00552813  0.01656884 -0.0023      0.01263782
  0.00204204  0.00091426  0.01437757 -0.00790801  0.01036249 -0.0039936
 -0.01303887  0.01034889]",-4.8627821580196375,0.0077289507883597595
ETN,-10.749668930567356,11.63400576844257,"[-2.38378994e-03  1.22837438e-03 -1.01725894e-03 -5.19751702e-04
 -1.91227006e-04 -7.15497730e-06]","[ 0.00445258 -0.00853096 -0.01252971 -0.00455616 -0.0104011  -0.013791
 -0.00200869 -0.01364993  0.00023565 -0.00830431 -0.00047285  0.00033871
 -0.00623787  0.00216221 -0.00663249 -0.00129489  0.00261402  0.00444156
  0.00923175  0.03411154]",-4.286579729073131,0.013751880108227569
ETR,0.4780728573160657,0.4791575088264737,"[-1.82467045e-03  1.98193915e-03 -8.29605757e-04 -9.60375209e-04
  7.47424481e-05  1.75592106e-04]","[ 0.01287513 -0.00603724  0.00398432  0.00401835  0.00613166  0.00196376
  0.00801666  0.00037112  0.00200577  0.00086523 -0.00245044 -0.00037403
 -0.00523658 -0.00296    -0.00282003 -0.00223209  0.00087196  0.00475867
 -0.0022953   0.01148559]",-4.753782991878318,0.008619027739766558
ETSY,-17.265940257148515,18.016324290429825,[-0.00085581  0.00268125 -0.00143107  0.00190587  0.0002667   0.00057319],"[ 0.00247613 -0.00972434 -0.01546119 -0.00696829 -0.01297955 -0.01432478
 -0.00676133 -0.00891664 -0.01116159  0.00213753 -0.02484711  0.00906595
 -0.0218206   0.0036606  -0.0171732  -0.0051823   0.00559323 -0.0009227
  0.02466595  0.0221978 ]",-3.596683786626114,0.027414484150506062
EVRG,0.4825199263417943,0.4836524900537341,[-0.00042788  0.00266562 -0.00088161 -0.00042189 -0.00022977  0.0001596 ],"[ 0.01305024 -0.00505353  0.0025347   0.00715406  0.00118458  0.00577743
  0.00051505  0.00088034 -0.00375918 -0.00273816 -0.00305118 -0.00440617
 -0.00195484 -0.0022471   0.00115747  0.00313287  0.00101595  0.01051644
 -0.0021053   0.01159121]",-4.711088015988284,0.008994985568355832
EW,0.4824403590595865,0.48407231215121965,"[-2.27331354e-03  8.15528455e-04 -8.32097366e-04 -8.46239545e-05
  2.07716282e-04  3.50979763e-04]","[ 0.00751697 -0.00643241 -0.0073692   0.00214945 -0.00713658 -0.00210386
 -0.00276597 -0.00381112 -0.00324946 -0.0023524  -0.00373676 -0.00091192
 -0.0056152  -0.00347423 -0.00486675 -0.00631497  0.00072074 -0.00197169
  0.00268085  0.01684281]",-4.437220054807396,0.011828776204666233
EXC,0.47434674562863544,0.47574412445786535,"[ 4.34091518e-04  1.76622414e-03 -7.98495694e-05 -3.19710720e-04
 -2.85164236e-05  5.68921533e-04]","[ 0.01195113 -0.00676238  0.00196496  0.00113418  0.00442176 -0.00501416
  0.00908017 -0.00802629  0.00721529 -0.00692779  0.00587527 -0.00062557
 -0.00419927  0.00503833 -0.0102157   0.00540273 -0.00417122  0.00673998
  0.00655287  0.01139819]",-4.615719796015839,0.009895058419379403
EXPD,-10.813451512321583,11.714375844563387,[-0.00277532  0.00033661 -0.00079567 -0.00071716  0.00021519 -0.00012454],"[ 4.39972510e-03 -8.46335055e-03 -1.16608263e-02 -4.92019096e-03
 -8.11838726e-03 -1.30762471e-02  1.46093603e-04 -1.09367601e-02
 -4.16708658e-05 -4.40955222e-03 -3.83189767e-03  1.09475231e-03
 -7.68876735e-03 -1.91016853e-03 -6.08669152e-03 -6.27309828e-03
  9.06842286e-04 -5.08768145e-04 -3.67011731e-03  1.97559410e-02]",-4.763397299905175,0.008536558828193291
EXPE,-16.368399600408157,17.200499523593393,[-0.0016031   0.0011794  -0.00074035  0.0008145   0.00051956  0.00075757],"[ 0.00189011 -0.00793598 -0.01756494 -0.00227838 -0.0164437  -0.00673711
 -0.00927429 -0.00210637 -0.00901951  0.00941988 -0.01404897  0.01669759
 -0.01297714  0.01231738 -0.0105533   0.00022059  0.00176218 -0.0019874
  0.00607912  0.01047415]",-4.227832330490212,0.014583969535741186
EXR,0.4736811146182134,0.4740460108776009,[-0.00221565  0.00090976 -0.00064118 -0.00172419  0.00036033 -0.00027918],"[ 0.01803282 -0.00418548  0.01182682  0.01269171  0.00944487  0.01682691
  0.00366516  0.01092291 -0.00637784  0.00379073 -0.00945127 -0.00555198
 -0.00416715 -0.00815495  0.00203842 -0.00065282  0.00227483  0.00983622
 -0.00055721  0.00700397]",-4.55725698549157,0.010490795917847164
F,-13.963884953018473,14.857410143669316,[-0.00347108  0.00048175 -0.00117823 -0.00062304  0.0002394  -0.00014796],"[ 0.00281537 -0.0083253  -0.01531611 -0.00336361 -0.01326459 -0.00901373
 -0.00583778 -0.00524656 -0.00613524  0.00404532 -0.0112182   0.00963231
 -0.01124482  0.00475231 -0.00767289 -0.00306568  0.00265681  0.00316786
 -0.0001777   0.03259721]",-4.539895151396429,0.010674525703965062
FANG,-10.757487508639018,11.620049102957685,[ 0.0007388   0.00406285 -0.00016132 -0.0008976   0.00024284  0.00075074],"[ 0.00413662 -0.00962884 -0.01416327 -0.00744944 -0.01418725 -0.02112046
 -0.00731513 -0.02488294 -0.00416737 -0.02522963 -0.00299088 -0.01428209
 -0.00756091 -0.00365233 -0.01382893  0.00149189 -0.00662745  0.00448919
  0.00528234  0.00898933]",-3.6476581587878067,0.026052067201485757
FAST,0.4810951280187198,0.4827189205631638,"[-1.10906078e-03  2.96437528e-03 -4.74444739e-04 -8.85380657e-04
 -2.77924523e-05  7.03301150e-04]","[ 0.00971684 -0.00664401 -0.00361601  0.00196869 -0.00403529 -0.00346621
 -0.00123613 -0.00654657 -0.00337204 -0.0051146  -0.00729297  0.00113059
 -0.01156166  0.00562928 -0.01657904  0.00393658 -0.00305594  0.00546419
  0.01793211  0.02022047]",-4.3497456438436295,0.012910095925270614
FCX,-13.727114184597164,14.267894918207798,[-0.00017911 -0.00028825 -0.00017131  0.00031955  0.00021006 -0.00019198],"[ 0.00529819 -0.00722894 -0.0110201  -0.00185269 -0.00930872 -0.00919422
 -0.00196235 -0.00895115 -0.00025924 -0.00284761 -0.00018915  0.00618628
 -0.00560051  0.00997945 -0.00857782  0.00538962 -0.00272304  0.00254341
  0.00322557  0.0007167 ]",-2.015920440603582,0.13319774631133183
FDX,-15.794215575464547,16.65326236242214,"[-6.43591164e-04  1.44776953e-03 -2.50936098e-04  1.85976661e-04
  1.82663424e-05  4.41111404e-04]","[ 0.00184557 -0.00838469 -0.01831354 -0.00443935 -0.0180485  -0.01351248
 -0.00987651 -0.01284987 -0.00584351 -0.00597941 -0.00440139  0.00480376
 -0.0063445   0.00924974 -0.00616194  0.00543328  0.00065468  0.00808248
  0.00140036  0.02509642]",-4.5543090029621,0.010521768231422205
FE,0.48309272723868585,0.48420602884954406,"[ 3.89272101e-04  7.66963828e-04 -2.96425794e-05 -1.99199898e-04
 -9.75683388e-05 -7.79787078e-06]","[ 0.01193831 -0.00546852  0.00135466  0.00597284  0.00173033  0.00521508
  0.0026471   0.00270162 -0.00217868  0.00130581 -0.00388072 -0.00266506
 -0.00331442 -0.00721092  0.00143453 -0.00624188  0.00298524  0.00148519
 -0.00186754  0.01272725]",-4.345137869900876,0.012969719990487832
FFIV,-11.049532943001985,11.91395355405078,[-0.00433539  0.00070209 -0.00181623  0.00010057 -0.0002562   0.00025513],"[ 0.00468018 -0.00855745 -0.01120013 -0.00514714 -0.00732293 -0.01410317
  0.00237073 -0.01226584  0.00375065 -0.00434405 -0.00012185  0.00472738
 -0.0092747   0.00343982 -0.01274094 -0.00556166  0.00017966 -0.00601949
  0.01257154  0.0178295 ]",-4.529092690264878,0.010790461923822743
FIS,-11.298573440925935,12.135472906482393,[-0.00084836 -0.00160529 -0.00058701  0.00209092 -0.00017501 -0.00026479],"[ 0.00473728 -0.00876037 -0.00990173 -0.00612448 -0.00431583 -0.01416875
  0.0051854  -0.01022216  0.00414671 -0.0016001  -0.00073028  0.00412729
 -0.00631643  0.00014713 -0.00331792 -0.00523734  0.00386046 -0.00057519
  0.0039523   0.01406629]",-4.368241935597686,0.012673501826322188
FITB,-11.319673977943895,12.207566666259323,[-0.00211493  0.00182872 -0.00071294 -0.00056957  0.00034792  0.00078506],"[ 0.00315852 -0.00674359 -0.01908767  0.00390162 -0.02542571  0.00077804
 -0.02339754 -0.00198743 -0.01837729  0.00101245 -0.01007302  0.00961359
 -0.00297909  0.01812118  0.00058105  0.01509038  0.00445191  0.00966484
  0.0150443   0.0027809 ]",-4.2428973400131955,0.014365908565245398
FLS,-14.87666576421315,15.723609433592728,"[-1.78589431e-03  2.16747626e-03 -9.76548628e-04 -1.70833496e-05
 -2.16831133e-04  1.66827770e-04]","[ 0.00267513 -0.00968294 -0.01575423 -0.00758073 -0.01321004 -0.01852004
 -0.00348562 -0.01679514 -0.00089189 -0.00813034 -0.00481611  0.00486689
 -0.01209024  0.0085648  -0.01623697  0.0021849  -0.00023362  0.00530914
  0.01740043  0.0378667 ]",-4.413837721738257,0.012108619534799463
FMC,-12.71370695712021,13.595062489330987,[-0.00125109  0.00154598 -0.00080996 -0.00029028  0.00011537 -0.00039241],"[ 0.00335595 -0.00807776 -0.01495946 -0.00325709 -0.01401573 -0.01074795
 -0.00701418 -0.00988593 -0.00545482 -0.00444917 -0.00579806  0.00187838
 -0.00611439  0.00203687 -0.00278341 -0.00043294  0.00315251  0.00645715
  0.00092675  0.02931961]",-4.040913641193912,0.017581401982338565
FRT,0.4873353685165138,0.48865315072847615,"[-1.20488310e-03  4.91491216e-04 -1.88970694e-04 -1.44708252e-03
  2.71072131e-04 -9.44174069e-05]","[ 9.34977544e-03 -6.64375937e-03 -2.39101178e-03  2.14358411e-03
  5.60711057e-04 -6.94159620e-05  5.49101019e-03  9.11023191e-04
  2.46250108e-03  4.95700169e-03  7.65567863e-05  3.93427440e-03
 -2.63325542e-03 -3.67061340e-03  2.97491486e-03 -8.46898396e-03
  3.83276519e-03 -2.27402804e-03 -1.45343505e-02  1.27070114e-02]",-4.856973930878554,0.007773972912893382
FTI,-23.313186889169085,24.091825064009768,[-0.00463813  0.00418315 -0.00176525 -0.00127464  0.00054195  0.00130735],"[-0.00087036 -0.01039718 -0.0228386  -0.01045899 -0.02103821 -0.02355115
 -0.01006743 -0.02084834 -0.00515443 -0.01035582 -0.00717809  0.00583079
 -0.01145843  0.01195332 -0.0126701   0.00543662  0.00338137  0.00604251
  0.02305369  0.02853667]",-4.222447886988162,0.014662707886609573
FTNT,-16.5782367428441,17.403650936653598,[ 0.00028281 -0.00113186  0.00063456 -0.0003965  -0.000179   -0.0007665 ],"[ 0.0019041  -0.0090114  -0.01777272 -0.00592171 -0.017043   -0.01532212
 -0.00979524 -0.0140295  -0.00821661 -0.00805769 -0.00966641 -0.00013933
 -0.0078381   0.00115607 -0.00152927 -0.00032446  0.00804977  0.00794676
  0.0125657   0.03258675]",-3.955610219488699,0.019146981123027387
GD,0.4719346038766892,0.4745610684380242,[-0.00307896 -0.0003725  -0.0005768  -0.00077992  0.00021987  0.00019813],"[ 0.00050778 -0.0106953  -0.01874496 -0.01003386 -0.01457112 -0.01970841
 -0.00398614 -0.01355164 -0.00306063 -0.00074803 -0.00899261  0.00952161
 -0.01078539  0.00582617 -0.00477876 -0.00389311  0.00748159 -0.00030004
  0.00462781  0.02342477]",-5.000766786738505,0.0067327824110036925
GE,0.4767189735037113,0.4783971563892275,"[-1.20609512e-03  1.57015867e-03 -5.24699866e-04 -3.13231616e-05
  1.89867551e-04  5.44431714e-04]","[ 0.0076705  -0.00552094 -0.00867679  0.00541834 -0.01135973  0.0026995
 -0.00881941 -0.00093493 -0.00718851 -0.00070332 -0.0023863   0.00290059
 -0.00249783  0.00677258 -0.00431704  0.00559628 -0.00334593  0.00474588
 -0.00069188  0.00677324]",-4.912703682496097,0.007352582385518367
GILD,-14.68569339435724,15.570164160378269,[-0.00499197 -0.00020227 -0.00158906  0.00017466  0.00061546  0.00030812],"[ 0.00224983 -0.00752837 -0.01677683 -0.00156596 -0.01524558 -0.00614553
 -0.0071076  -0.00264914 -0.00471448  0.00673977 -0.0040742   0.01229336
 -0.00409622  0.00779915  0.00170773 -0.00153607  0.0058056  -0.00068238
 -0.00203516  0.0132657 ]",-4.321190749705667,0.013284056135140616
GIS,0.4890393444153232,0.49075272203059167,"[-3.22214201e-03 -1.82122366e-05 -9.80974989e-04 -1.13950061e-03
  1.93121340e-04 -1.90431318e-04]","[ 6.68194388e-03 -6.94255797e-03 -8.28495014e-03  6.69131876e-04
 -7.05457320e-03 -3.16035808e-03 -2.36069539e-03 -2.34879374e-03
 -4.18639049e-03  2.13632026e-03 -6.64883376e-03  3.90138816e-03
 -6.36773752e-03 -3.25771532e-04 -1.80214047e-03 -4.69261327e-03
  3.61824507e-03 -5.63212184e-04 -8.86932862e-07  1.30086712e-02]",-5.00812282068208,0.006683437548803376
GL,0.471740516003074,0.47401243467392595,"[-2.35036145e-03  5.00418502e-04 -5.53639311e-04 -1.19255286e-03
  5.30862667e-04 -5.31766117e-05]","[ 0.00366291 -0.00790142 -0.01599042 -0.00195238 -0.0176464  -0.01057342
 -0.01121709 -0.01321286 -0.00615628 -0.01052209 -0.00118824 -0.00021004
 -0.00409751  0.00747501 -0.00688154  0.00521653  0.00044079  0.0029252
  0.01783862  0.0120336 ]",-4.8936015361149785,0.00749438252222486
GLW,0.4811118298741246,0.4830794497507428,"[-8.05712906e-05  1.83654997e-03 -5.06524087e-04 -6.23766484e-04
 -2.62372355e-05 -3.75891060e-04]","[ 0.00582914 -0.00837835 -0.00945549 -0.00407191 -0.00698734 -0.01205663
 -0.00050851 -0.01103359 -0.00191453 -0.00534657 -0.00700332  0.00163962
 -0.01020212  0.00244532 -0.01005304  0.00012016 -0.00040055  0.00570433
  0.00149643  0.02109948]",-4.343590537040737,0.012989803998731715
