,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46545478858131273,0.467109748274838,[-0.00053212 -0.00037337 -0.00023131 -0.00022902  0.00011987  0.00086675],"[ 0.00527055 -0.0074582  -0.00713257  0.00106816 -0.00915737 -0.00079142
 -0.00472498 -0.00737316 -0.00356202 -0.00569596  0.00229305  0.00229964
  0.00380432  0.00834271  0.0053789   0.01060738  0.00088494  0.01363841
 -0.01156301  0.0054317 ]",-3.9751059305916514,0.018777312297526546
D,0.4735360227606016,0.47455486080604653,[0.000187   0.00148615 0.00011833 0.00066839 0.00017728 0.00058137],"[ 0.01669454 -0.00624004  0.00622366  0.00688043  0.00905939  0.00669064
  0.00471012  0.0081342   0.00165036  0.00689338  0.00212205  0.00510711
  0.00103035 -0.0009546   0.00329951 -0.00697738 -0.00166613 -0.00551394
 -0.01679121  0.01701356]",-4.792656327906247,0.008290406070133777
DAL,0.4648457290502088,0.46614307265106114,[ 0.00432898  0.00188086  0.00159267  0.00168669  0.00012582 -0.00023104],"[ 1.20030056e-02 -5.86354871e-03  7.22345996e-04  7.66512253e-03
  1.58133195e-03  7.47889196e-03  8.55318500e-04  9.55308150e-03
 -6.00602804e-04  8.01792853e-03  1.46508107e-03  5.35345363e-03
 -2.07672799e-06 -2.09865397e-03  8.47225511e-04 -9.98610689e-03
 -3.64434525e-03 -1.20975701e-02 -9.13364530e-03  8.90273596e-03]",-3.832441109967495,0.021656684702136372
DD,0.4477729124658548,0.449384351167402,[0.00357723 0.00026303 0.00107065 0.00071899 0.00021865 0.00105653],"[ 0.00490797 -0.00930487 -0.00794539 -0.00458428 -0.01126269 -0.0072667
 -0.00687451 -0.02023812 -0.00634203 -0.01723884  0.00018338 -0.00457889
  0.00338129  0.0055474   0.00699507  0.01074164  0.00648051  0.01440364
 -0.00505571  0.00390887]",-4.079592842365206,0.016914351058058354
DE,0.4789017655485039,0.4801683857772043,[0.00047974 0.00070062 0.00039188 0.0008558  0.00011346 0.00073659],"[ 0.01298434 -0.00699635  0.00107     0.00246861 -0.00041354  0.00111877
 -0.00318927 -0.00274662 -0.00819327 -0.00119452 -0.00657745  0.00368163
 -0.00394972  0.00431267  0.00420221  0.00098861  0.00670587 -0.00153589
 -0.00969095 -0.00024789]",-4.457903772090733,0.011586626057351945
DFS,-7.814786765602529,8.725590253923539,"[ 4.38704406e-04 -4.00526977e-04  5.45214945e-04 -3.45386497e-04
  3.16749037e-04  6.12459413e-05]","[ 0.00166935 -0.00576779 -0.01142757  0.00783893 -0.01534164  0.0072509
 -0.00859104  0.00821449 -0.00735471  0.00693349 -0.00106351  0.00767264
  0.00117691  0.00735748  0.00568051  0.00634486  0.00998535  0.00921393
  0.00128693  0.0043047 ]",-4.226436973476907,0.014604333584169512
DG,0.48378692208155333,0.48465736588449243,"[ 1.60889701e-03  1.90909990e-03  2.11614172e-04  2.60484668e-05
  2.92235254e-04 -1.51598132e-04]","[ 0.0117405  -0.00701799 -0.00023496  0.00253801 -0.00154882  0.00180235
 -0.00272689  0.00059932 -0.00574426  0.00437322 -0.00323961  0.00897121
 -0.00285252  0.00695101  0.00044742 -0.00113483 -0.00070378 -0.007418
 -0.00282648  0.00399828]",-4.502449360164739,0.011081819900924618
DGX,11.61733070770235,-10.63851469030693,[0.00198581 0.00061133 0.00063991 0.00032701 0.0001662  0.00013139],"[ 0.01761744 -0.00689555  0.00680794  0.00263964  0.0084356   0.00129609
  0.00274837 -0.00255978 -0.00215037 -0.00147884 -0.00138224  0.00240462
  0.00065402  0.00144124  0.00710315 -0.00277841  0.00608523 -0.00391185
 -0.01542398  0.01014198]",-4.655349809888733,0.009510585763057489
DHI,0.4606044323148133,0.46166701362745666,"[ 1.47375522e-03  3.15569563e-05  3.61835122e-04  1.31079646e-03
 -4.45185336e-04  1.58927900e-04]","[ 0.01235255 -0.00808354  0.00088848 -0.00107054  0.00089133 -0.0031068
 -0.00092576 -0.01137018 -0.0048829  -0.0083893  -0.00490866  0.00159169
 -0.00636633  0.00899526 -0.00039209  0.01167257  0.0088473   0.01444337
  0.01071037  0.00406476]",-4.189759128319665,0.015149933623557885
DHR,0.4864298623673324,0.4877547508287272,"[1.17604986e-03 1.19117111e-03 5.85346752e-04 9.07280476e-05
 5.45179533e-04 7.11241566e-04]","[ 1.27580750e-02 -6.73239367e-03  9.90637759e-04  3.32104144e-03
  4.58910130e-05  2.18564013e-03 -2.33505036e-03 -4.58971002e-04
 -6.73928518e-03  1.20815003e-03 -5.22245399e-03  5.52981062e-03
 -3.48947411e-03  5.59058658e-03  3.55884418e-03  1.64164988e-03
  5.89917627e-03 -4.41324234e-04 -7.42981478e-03  4.17865928e-03]",-4.833833903880439,0.007955960332357827
DIS,8.27739103810103,-7.340862773647611,"[ 1.67211216e-03  2.18621036e-03  2.52930238e-04  4.31395681e-04
  2.12023731e-04 -5.88876253e-05]","[ 0.01440725 -0.00697766  0.00342947  0.00218749  0.00457035  0.0002677
  0.0008784  -0.0058747  -0.00475008 -0.00532571 -0.00707725  0.00122797
 -0.00941699  0.00599914 -0.00144842  0.00753151  0.00970391  0.00770551
  0.00663896 -0.00755854]",-4.259844655759921,0.014124496398907373
DLR,0.46246819584033233,0.4634265585396399,"[ 9.13953596e-04  2.57213855e-03 -2.67998917e-04  1.12923205e-03
 -4.02444525e-05  7.84114604e-04]","[ 0.01535805 -0.00668416  0.0054344   0.00437105  0.01012875  0.00267099
  0.00745844 -0.00306001  0.00634219 -0.00730103  0.00637963 -0.00732292
  0.00309208 -0.00961169  0.00373381 -0.00983394  0.00132754 -0.00569993
 -0.01016868  0.01060575]",-4.869552149279885,0.007676802579704734
DLTR,9.900081476522347,-8.95618954323525,[0.00251762 0.00284631 0.00058133 0.00099184 0.00032111 0.00057209],"[ 1.57916980e-02 -7.52656984e-03  4.19876077e-03  3.39917862e-04
  3.32919513e-03 -1.29720591e-03 -1.85615398e-03 -6.97617907e-03
 -8.72211994e-03 -4.23162871e-03 -9.26811351e-03  2.43070107e-03
 -8.39548093e-03  4.01585202e-03  2.03965975e-05  1.29176939e-03
  6.12486348e-03  1.54213711e-03  7.11061233e-04  1.33007514e-02]",-4.590411890640299,0.010148677367151266
DOV,0.444790051794708,0.44673422905816207,[-0.00084139  0.00162501 -0.00030529 -0.00018817  0.0005133   0.00097364],"[ 0.00088768 -0.00910776 -0.01245473 -0.00295507 -0.01676377 -0.00513737
 -0.00863046 -0.01591657 -0.00462505 -0.01342125  0.00565753 -0.00236256
  0.01025914  0.00655196  0.00985479  0.01108944 -0.00130346  0.01473171
 -0.01988745  0.00309523]",-4.20267736634683,0.014955481866138992
DPZ,0.4749584871497178,0.4757179936045422,"[ 1.06036795e-03  9.63052270e-04  5.68529599e-04  3.05654728e-04
  2.58868928e-04 -1.11991567e-05]","[ 0.0171492  -0.00711212  0.00680327  0.00223445  0.00990243  0.00082639
  0.00502445 -0.0035856   0.00095404 -0.00249391 -0.00047501  0.00208615
 -0.00365569  0.0025581  -0.00020824 -0.00020672  0.00440126 -0.00219165
  0.00454237 -0.00320054]",-4.480511410289907,0.011327618612380897
DRI,0.47457561007320387,0.4751143689540096,"[ 2.29350022e-03  1.34863141e-03  5.52555652e-04  1.03989245e-03
 -2.28517880e-05  2.90817407e-04]","[ 0.02198292 -0.00794444  0.01164863  0.00052262  0.01432228 -0.00028506
  0.00500831 -0.00368478 -0.00249311 -0.00022414 -0.00461715  0.00464077
 -0.00467781  0.00218369  0.00258544 -0.00569994  0.00706311 -0.01110521
 -0.00150658  0.00810682]",-4.63290175859484,0.009726494175107889
DTE,0.47035276918940977,0.4707602799052466,[0.00077163 0.002313   0.00021377 0.00066032 0.00039269 0.00084451],"[ 2.03046864e-02 -6.63323581e-03  1.03066565e-02  6.86901412e-03
  1.43376095e-02  7.19350440e-03  7.16010021e-03  9.79275737e-03
  2.53981209e-03  8.67313250e-03  1.50746986e-03  5.45350221e-03
  3.86070537e-05 -3.38461984e-03  2.73128908e-03 -1.20708906e-02
 -2.18364240e-03 -1.23433119e-02 -1.72712525e-02  1.89383140e-02]",-4.833084759089153,0.00796192273167184
DUK,0.4705796962069998,0.4716332452546151,"[ 4.44080880e-04  1.66547787e-03 -3.28504061e-04  6.32422446e-04
  3.86849186e-05  9.05479269e-04]","[ 0.01611457 -0.00591033  0.00596968  0.00797694  0.00979271  0.00762824
  0.00603465  0.00846137  0.00335002  0.00483447  0.00269862  0.00101426
 -0.00030487 -0.00642514  0.00180506 -0.01209728 -0.00025938 -0.01055159
 -0.01185405  0.01493884]",-4.870544743220296,0.007669186412488417
DVA,0.48908131980667774,0.49061031563620294,[ 0.00179466  0.00186441  0.00012525  0.00117024 -0.00011781  0.00056618],"[ 9.81811184e-03 -5.51084701e-03 -1.56087854e-03  7.90472059e-03
 -9.95015843e-04  6.58012014e-03 -3.07904655e-04  4.44907984e-03
 -1.74839669e-03 -7.24348475e-04 -6.64143211e-05 -2.95003107e-03
 -1.01049557e-03 -5.81134045e-03  2.99004043e-03 -5.04706949e-03
  4.52428049e-03  2.35215004e-03 -8.25347574e-03  1.34638850e-02]",-4.8593215257790305,0.007755744178939917
DVN,0.45868880176638216,0.45968195868936246,[ 0.00097441 -0.00054331  0.00042229 -0.00040137  0.00034158  0.00078176],"[ 0.01189997 -0.00910904  0.00103032 -0.00390782  0.00324944 -0.00637996
  0.00305854 -0.01796766  0.00279821 -0.01395848  0.00476808 -0.00038932
  0.0022953   0.01121539  0.00183342  0.01672403 -0.00337189  0.01964557
 -0.01066506 -0.00034279]",-3.789062810121667,0.022616788146711767
DXC,0.4766306442678334,0.47788757192668807,"[ 3.38784377e-03 -5.92800336e-05  1.02860389e-03  1.11235578e-03
 -2.70334866e-04 -2.44791736e-04]","[ 1.28361060e-02 -7.25142674e-03  9.38298937e-04  1.48087482e-03
 -3.44742201e-04  2.73291738e-05 -2.71133383e-03 -4.59636854e-03
 -6.77369238e-03 -2.22925096e-03 -4.15861799e-03  3.83944082e-03
 -8.79269192e-04  5.27680235e-03  6.76431299e-03  1.84434898e-03
  1.02615779e-02 -1.61392051e-03 -5.28636431e-03 -1.90935017e-03]",-4.188471237946273,0.015169457646931415
DXCM,12.982191708168612,-12.043318124494736,[-0.00022446  0.00100629  0.00059126 -0.00079917  0.00088924  0.00020549],"[ 1.85056232e-02 -6.87480167e-03  8.65486851e-03  2.64768987e-03
  1.30162225e-02  9.88299708e-04  6.77662222e-03 -4.15830028e-03
  9.01664152e-04 -4.18997204e-03 -4.32328849e-03 -7.65661691e-05
 -1.14378445e-02  5.41499350e-04 -7.48892170e-03 -1.38792971e-03
  1.72663046e-03 -3.26943061e-03  1.15590534e-02 -5.51166585e-03]",-4.102171354470873,0.016536729288932867
EA,18.557707542155555,-17.64615288702392,[ 0.00598901  0.00403124  0.00105736  0.00205492 -0.00014334 -0.00049331],"[ 0.02156109 -0.00829528  0.01091364 -0.00276156  0.01243709 -0.00483579
  0.00268573 -0.01352151 -0.00690211 -0.00909479 -0.01128553  0.00071125
 -0.01343398  0.0045654  -0.00563412  0.00219681 -0.00140834  0.00042723
 -0.00218868  0.00695951]",-4.247748927927517,0.014296379895478863
EBAY,0.48309813166941246,0.48454396369572456,[0.00227834 0.00033428 0.00155316 0.00044472 0.00066907 0.00073496],"[ 0.01105528 -0.00698278 -0.00126715  0.00283355 -0.00365463  0.00189591
 -0.00471598 -0.00020459 -0.00828782  0.00261228 -0.00481275  0.00767424
 -0.00146653  0.00776617  0.00473353  0.00237699  0.00302763 -0.00306979
 -0.01231164 -0.00383421]",-4.460757092913793,0.011553612817034443
ECL,0.4709365499336778,0.4724429041009031,"[3.13141038e-03 1.81129764e-03 5.18261516e-04 7.80494388e-04
 6.05925762e-05 1.24357817e-04]","[ 7.43770101e-03 -9.11375925e-03 -5.15795742e-03 -3.74326056e-03
 -7.95152004e-03 -6.06380906e-03 -5.71410437e-03 -1.69904905e-02
 -6.44750569e-03 -1.28295620e-02 -3.30956692e-04 -4.62243066e-05
  4.12495352e-03  9.49362511e-03  8.41205795e-03  1.18576970e-02
  2.01984693e-03  9.48377275e-03 -2.08326117e-02 -9.25246381e-03]",-4.4031872155344365,0.01223827166712445
ED,0.4654771793301278,0.46617538645441403,"[ 4.89353845e-04  1.63570834e-03 -2.45815015e-04  7.69490254e-04
  2.10873223e-06  8.29132624e-04]","[ 0.02120792 -0.00677523  0.01120317  0.00619986  0.01495132  0.006162
  0.00662104  0.00712417  0.00059337  0.00556546 -0.00093983  0.0030711
 -0.00084834 -0.00471515  0.00512628 -0.01249184  0.00322168 -0.01304897
 -0.01866925  0.01683541]",-4.996918800350231,0.006758739976225804
EFX,12.082180904466043,-11.14654791927116,[0.00281683 0.00202287 0.00076275 0.0006542  0.0004305  0.00069526],"[ 0.01678325 -0.00816436  0.00505293 -0.0017211   0.00375386 -0.00350968
 -0.0023129  -0.01064026 -0.00930645 -0.00578458 -0.00756642  0.00410186
 -0.00157102  0.00800594  0.00988475  0.003646    0.01332452 -0.00431182
 -0.01325091 -0.0082602 ]",-4.689882173049372,0.009187768659233595
EIX,0.4770146355043036,0.4779210929027341,[ 0.00038285  0.00242448 -0.00025588  0.00070497  0.00013738  0.00064209],"[ 0.01783785 -0.00650288  0.00743925  0.0060115   0.01048497  0.00591065
  0.00530341  0.00714758  0.00183213  0.00646417  0.00199477  0.00445017
  0.00061384 -0.00337524  0.00291037 -0.01174258  0.00038312 -0.01254677
 -0.00884288  0.01713927]",-4.749780929741952,0.00865359073984161
EL,0.462111561795043,0.4630570509144499,[0.00294751 0.00124296 0.00118664 0.00023364 0.0006577  0.0006952 ],"[ 0.01379808 -0.00742892  0.00256506  0.00151892  0.00287633 -0.00015173
 -0.00063072 -0.00576563 -0.00671216 -0.00354628 -0.00871942  0.00479425
 -0.00995616  0.01122155 -0.00072351  0.0124034   0.01047418  0.01051723
  0.00386426 -0.01197064]",-4.244207155585518,0.014347104192314749
EMN,-9.150003871882449,9.993616951987155,[0.00074756 0.00024088 0.00031748 0.00059748 0.00016725 0.00127691],"[ 0.00142293 -0.00830237 -0.01199919 -0.00135139 -0.0167688  -0.003626
 -0.0096103  -0.01335106 -0.0074101  -0.01166292  0.00153286 -0.00195376
  0.00669741  0.00593076  0.01042593  0.01037843  0.00906189  0.01577328
 -0.00755165  0.00941614]",-4.447828487542803,0.011703954678940313
EMR,-6.027960620640854,6.940113104104446,"[-1.63511229e-04  1.39528073e-04 -4.01657948e-05  2.36092145e-04
  5.41264572e-05  6.02189289e-04]","[ 0.00325967 -0.00660289 -0.00954241  0.0038461  -0.01251628  0.00235997
 -0.00642344 -0.00150469 -0.00405611 -0.00165339  0.00368511  0.00231946
  0.00691117  0.00387961  0.00889784  0.00331603  0.00573159  0.00463097
 -0.00897274  0.00326622]",-4.20386869353071,0.01493767560269265
EOG,0.454980617886201,0.4563230593340113,[ 0.0001538  -0.00110086 -0.00017101 -0.00117933  0.00024492  0.00054326],"[ 0.00712472 -0.00831752 -0.00455892 -0.00168851 -0.00447923 -0.0040346
 -0.00118536 -0.01388136 -0.00036473 -0.01131867  0.00252132 -0.00028214
 -0.00100949  0.00895574 -0.00336579  0.01315355 -0.01264098  0.01478002
 -0.01453887 -0.0043263 ]",-3.7570238864866825,0.02335313864661128
EQIX,0.48327219277986927,0.48479135950574637,[0.00396818 0.00128638 0.00137017 0.0013738  0.00019376 0.00061364],"[ 9.57986049e-03 -6.82073443e-03 -2.89453382e-03  3.32383765e-03
 -5.73580615e-03  2.13577505e-03 -5.69888872e-03 -8.91344979e-04
 -8.82343441e-03  6.38453685e-05 -4.84362596e-03  3.77443027e-03
 -1.09391854e-03  3.14832962e-03  5.47951299e-03 -1.00103181e-03
  3.94167209e-03 -3.77780927e-03 -1.40666350e-02  1.60688000e-03]",-4.303508047791969,0.013521043251227141
EQR,9.8578437921329,-8.892975770922607,"[ 1.07179708e-03  1.77859756e-03 -8.34227880e-05  5.79405309e-04
  5.18397584e-05  3.95519590e-04]","[ 0.01616307 -0.00625822  0.0064811   0.00478507  0.01166199  0.00299656
  0.00807756 -0.00174234  0.00566267 -0.00393521  0.00351716 -0.00107969
 -0.0016731   0.00059413  0.00023184  0.00145178  0.00267512  0.00146909
 -0.00331679 -0.01092235]",-4.704667664855071,0.009052922322277704
ES,7.155512919229743,-6.185793103505139,[ 0.00052674  0.00293672 -0.00013798  0.00102683  0.00018228  0.00076596],"[ 0.01395508 -0.00580298  0.003394    0.00783997  0.00635726  0.00759144
  0.00458739  0.0093458   0.00339419  0.00701831  0.00390943  0.00372661
 -0.00022713 -0.00377451 -0.00146826 -0.01009972 -0.00691795 -0.00836704
 -0.00931648  0.01672511]",-4.509617584498708,0.01100266696178727
ESS,10.782689862342094,-9.814220224762073,[0.00111799 0.00164402 0.00017898 0.00043841 0.00023337 0.00047966],"[ 0.01698811 -0.00614406  0.00743049  0.00527096  0.01291928  0.00346982
  0.00866535 -0.00117182  0.0059134  -0.00408489  0.00360783 -0.00190186
 -0.00103251 -0.00047421  0.00150051  0.00087643  0.00373819  0.00182272
 -0.0059931  -0.01057262]",-4.932726617208328,0.007206826211283052
ETN,0.47128726513295455,0.47258425524777137,[ 0.00137182  0.00141029  0.00075536 -0.00022089  0.00072257  0.00040217],"[ 1.04294401e-02 -7.70299628e-03 -1.74587204e-03 -6.08945581e-05
 -3.82249067e-03 -2.02903842e-03 -4.59121698e-03 -9.36737561e-03
 -8.68664415e-03 -6.89707205e-03 -6.86427228e-03  1.85677497e-03
 -5.29567084e-03  7.65070266e-03  2.12249647e-03  8.63627460e-03
  6.62105350e-03  8.85586275e-03 -3.19342318e-03 -4.61425003e-04]",-4.013110522113191,0.018077078542498213
ETR,0.47190924338801293,0.47326574223209145,[0.00076153 0.00118669 0.0002129  0.00073853 0.00015557 0.00085106],"[ 0.01220996 -0.00556316  0.00114901  0.00970527  0.00268267  0.00999366
  0.0021157   0.01407061  0.00146753  0.01082757  0.00395813  0.00533007
  0.00221366 -0.00408883  0.00150411 -0.01153014 -0.00694749 -0.01021735
 -0.01585741  0.01510539]",-4.870223909845912,0.0076716473381963565
EVRG,0.47013299218986565,0.47045680675448986,"[ 1.02804420e-03  3.51124720e-03 -2.98204583e-04  1.25767148e-03
  7.91288649e-05  8.35131575e-04]","[ 0.01976572 -0.00706139  0.00957682  0.00497238  0.01309171  0.00512758
  0.00639697  0.00654051  0.00221114  0.00697001  0.00191578  0.0055095
  0.00057692 -0.00284378  0.00241372 -0.01268277 -0.00382345 -0.01439235
 -0.01633732  0.02146881]",-4.896537690320066,0.007472410132415391
EW,0.48122574198918583,0.4825616274650754,"[ 1.12129101e-03  2.67196350e-03 -4.97408012e-05  1.04432311e-03
  6.53088501e-05  4.94762830e-04]","[ 0.01089108 -0.00621733 -0.00045039  0.0047804   0.00010248  0.00322837
 -0.00022287 -0.00048849 -0.00274439 -0.00190975 -0.0024119   0.00062882
 -0.00482729  0.00110247 -0.00056971  0.00053982  0.00611562  0.00090663
  0.00632416 -0.0052344 ]",-4.321663330114502,0.013277779833606665
EXC,0.4713665411366862,0.4729718978305745,"[-4.42011253e-05  2.46340921e-03 -6.20936984e-04  1.03988323e-03
 -2.07707833e-05  1.17553024e-03]","[ 0.00789881 -0.00533614 -0.00354113  0.00991558 -0.0027134   0.00970406
  0.00029392  0.01230796  0.0018601   0.0079859   0.00584359  0.00308756
  0.00416303 -0.00416737  0.00284341 -0.00867278 -0.00487308 -0.00539578
 -0.01578738  0.01353599]",-4.657990874604157,0.00948550083062172
EXPD,0.4813450339471154,0.4827471912330671,[ 0.00176693 -0.00080551  0.00127215  0.00039278  0.00035232  0.00076572],"[ 0.01318043 -0.00712565  0.00090827  0.00258926 -0.00177057  0.00111738
 -0.00513322 -0.00380107 -0.01102539 -0.00415814 -0.00828267 -0.00093257
 -0.00224536 -0.00164379  0.0090977  -0.00400131  0.01306593 -0.00276437
 -0.01246503  0.01168727]",-4.630642321914073,0.00974849541867096
EXPE,0.4757603084393752,0.47727768342120536,[0.00207034 0.00157659 0.00114316 0.00202196 0.00030653 0.00171169],"[ 0.00864918 -0.00699292 -0.00395531  0.00248394 -0.00700446  0.00125727
 -0.00604591 -0.00208538 -0.0083423  -0.00012483 -0.00387274  0.00454149
 -0.00080922  0.00419781  0.00449741 -0.00086079  0.00433249 -0.0062516
 -0.00600028 -0.00574434]",-3.65614434282264,0.025831919990761315
EXR,0.46135745602500483,0.46149867034423475,[0.00092509 0.00294701 0.00010846 0.00045658 0.00038163 0.00021655],"[ 2.45590527e-02 -7.69422044e-03  1.60450594e-02  2.60232251e-03
  2.40487759e-02  1.26299764e-03  1.37210427e-02 -4.63905770e-03
  7.38028756e-03 -6.86966985e-03  1.32317091e-03 -4.40063729e-03
 -4.57332962e-03 -4.16552792e-03  3.74797560e-05 -3.82147680e-03
  6.59315802e-03 -2.38343423e-03 -8.93381928e-04 -4.49401452e-03]",-4.798550061012337,0.008241688335101097
F,0.466710549171761,0.4678661773850816,"[1.82534334e-03 2.45605032e-03 2.70846223e-04 1.12092721e-03
 5.90615910e-05 3.88519659e-04]","[ 0.01318608 -0.00765169  0.00155503  0.00016868  0.00087681 -0.00185816
 -0.00192575 -0.00957736 -0.00682157 -0.00836472 -0.00614222 -0.00111588
 -0.00475441  0.00317196  0.00396152  0.00454635  0.01308634  0.00785618
  0.00320911  0.00902661]",-4.327302567520246,0.013203114007932833
FANG,11.037316023363877,-10.148908750414625,[0.0032914  0.00183711 0.00098126 0.00030638 0.00057835 0.00037636],"[ 0.01712521 -0.01130304  0.00701356 -0.00967301  0.01119368 -0.01231333
  0.00727554 -0.02811522  0.00599529 -0.02078506  0.00726922 -0.00209428
  0.00501432  0.01260924  0.00335342  0.01740743 -0.00727754  0.01476542
 -0.01915329 -0.01340309]",-3.599417980083894,0.02733963002675402
FAST,0.47375361085468654,0.47552856093254214,[ 0.00135267 -0.00093959  0.00089532 -0.00026027  0.00034766  0.00031527],"[ 0.00611161 -0.00592486 -0.00635412  0.00790481 -0.00861389  0.00794548
 -0.00488412  0.01092582 -0.00402816  0.0099307   0.00208144  0.00748679
  0.00392243  0.00027699  0.00486426 -0.00784139 -0.00214969 -0.00931353
 -0.01366893  0.0139531 ]",-4.329738438731483,0.013170992060968043
FCX,-21.6149724936203,22.308693419982713,[ 0.0011692  -0.00134961  0.00026242  0.00037517 -0.00025958  0.00084747],"[-0.00628642 -0.00824201 -0.02137849 -0.00010463 -0.03035101 -0.00165025
 -0.01705049 -0.00836657 -0.01092631 -0.00583004  0.00468211  0.00300694
  0.01535839  0.00979505  0.0193543   0.01285556  0.01896903  0.01868863
 -0.00142665  0.01447477]",-3.542784634425136,0.028932647955885918
FDX,0.4829807931352622,0.4844867792632239,[ 0.00088432 -0.00062542  0.00100498  0.00019379  0.00055491  0.00137001],"[ 0.01050124 -0.00674038 -0.00158894  0.00317475 -0.00327916  0.00160902
 -0.00378506 -0.00292473 -0.00684045 -0.00312774 -0.0034631   0.00039764
  0.00012014  0.00020955  0.00784695 -0.00261008  0.01093404 -0.00493546
 -0.00864277 -0.00169426]",-4.521587917040052,0.010871746523288634
FE,0.46811078847069004,0.46911482368117796,[0.00173147 0.00138682 0.00046062 0.00068851 0.00028376 0.00099652],"[ 0.01451104 -0.00566404  0.00483132  0.00874738  0.01029508  0.00817513
  0.00844923  0.00869589  0.0077399   0.00411582  0.00599549  0.00034889
 -0.00138585 -0.00545459 -0.00382531 -0.00860765 -0.00869342 -0.00528758
 -0.0104921   0.01135967]",-4.537760220291227,0.01069733942511992
FFIV,-9.857440633499415,10.756961639843063,"[ 2.34362609e-04 -1.15842500e-03  8.00367520e-05 -7.09257836e-04
 -9.45760988e-05 -8.94256621e-04]","[-7.99940106e-05 -5.54462513e-03 -1.32334570e-02  9.07252586e-03
 -1.71372831e-02  8.99962681e-03 -8.60651803e-03  1.23688353e-02
 -5.63424082e-03  1.13839470e-02  1.62959381e-03  1.07028367e-02
  2.80838900e-03  8.02293845e-03  4.37430889e-03  3.62460763e-03
  5.28106151e-03  9.04260141e-04  1.03850288e-03 -8.15812413e-03]",-4.301763438528442,0.013544652777246402
FIS,0.4656639670112378,0.46167550157728543,[0.00223582 0.00215988 0.00097075 0.00026735 0.00063975 0.00010729],"[ 0.02043057 -0.00793113  0.00936688  0.00051802  0.00974749 -0.00057516
  0.00079905 -0.00487019 -0.00791949 -0.00133699 -0.00872705  0.00560564
 -0.00451978  0.00740319  0.00720861  0.0032028   0.01132412 -0.00169463
 -0.0142252  -0.0042738 ]",-4.618122760030961,0.009871309495402616
FITB,0.46920199459426665,0.47133736970559376,[ 0.00177298 -0.00126506  0.00111873 -0.00074298  0.00054163  0.00028868],"[-0.00065622 -0.00673319 -0.01445284  0.00518043 -0.02036654  0.00438959
 -0.01228374  0.00291147 -0.01147673  0.00268641 -0.00482595  0.00555835
 -0.00244587  0.00658037  0.0022323   0.00587662  0.00530732  0.00861938
  0.00029106  0.00852745]",-4.386425508383577,0.012445134839555191
FLS,-4.907512538168718,5.769720273806296,"[-6.01124192e-04  1.26444638e-03 -3.57977392e-04  6.79203169e-04
 -9.80500078e-05  2.51541016e-04]","[ 0.00442659 -0.00896071 -0.00863113 -0.00341408 -0.01236081 -0.00537864
 -0.00722093 -0.01458581 -0.00525147 -0.00931134  0.00355458  0.00325274
  0.00824593  0.01198088  0.00964109  0.01349197  0.00258836  0.01348678
 -0.01267475  0.00193845]",-3.89361282631689,0.02037161382475318
FMC,0.4547730948064344,0.45525284337438077,"[ 2.04083701e-03  8.68829548e-04  6.77069880e-04 -7.35568693e-05
  3.98901315e-04  7.30732777e-05]","[ 0.01760874 -0.00873597  0.00757704 -0.00220839  0.01145514 -0.0041656
  0.00591289 -0.01294685  0.00063964 -0.00863356 -0.0030088   0.00354845
 -0.00758322  0.01296015 -0.00237161  0.01452564  0.00523915  0.00897572
  0.0032251  -0.02323322]",-4.529104136584522,0.010790338413453327
FRT,0.4699798397313956,0.4704113356382887,"[7.86208637e-04 2.34298352e-03 2.80950338e-05 6.90099156e-04
 2.43014472e-04 6.38740961e-04]","[ 2.27626230e-02 -7.41615511e-03  1.33585864e-02  2.65211571e-03
  1.87997109e-02  1.55348781e-03  9.48937706e-03 -2.29777882e-03
  3.28551368e-03 -2.02814723e-03  2.89362975e-06  1.30697432e-03
 -2.20283527e-03  5.46139598e-04  3.39215496e-03 -2.68019060e-03
  6.50145128e-03 -4.04781129e-03 -6.54240131e-03  1.47646482e-03]",-4.856521579201363,0.007777490278062003
FTI,-19.418791746540506,20.145016405147363,"[-1.10413591e-03 -1.79081551e-03 -2.42927059e-04 -5.26069223e-04
  8.47830074e-05  1.18473896e-03]","[-0.00499777 -0.00961314 -0.01966819 -0.00351955 -0.02736655 -0.00482277
 -0.01471191 -0.01231302 -0.00831149 -0.00512287  0.00619873  0.00946182
  0.01364372  0.02105241  0.01211184  0.02338669 -0.00355897  0.02273575
 -0.02389429 -0.00182917]",-4.105255259003366,0.016485810149763556
FTNT,12.354003445913644,-11.412838765112932,[ 0.00142414  0.00086688  0.00040929 -0.00028108  0.00013644 -0.00120924],"[ 0.01779805 -0.00700513  0.00745927  0.00255684  0.01046408  0.00145072
  0.00475736 -0.00102061 -0.00031246  0.00275259 -0.00212522  0.01004679
 -0.00421982  0.01346915  0.00077993  0.00997507  0.00297985  0.00371564
 -0.00642708 -0.01293148]",-4.013223073935939,0.018075044048853427
