,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-5.984355092780453,6.867354950150086,"[-4.64715384e-04  3.57031588e-03 -9.78826929e-04  9.80596932e-04
 -1.25758141e-05  8.73677981e-04]","[ 0.01880102 -0.00410684 -0.01356729  0.01832966 -0.00786218 -0.01574494
  0.02054973  0.00857654 -0.01856191  0.00506566  0.00105203 -0.00648898
 -0.00259819 -0.00570641  0.01327254  0.00036112 -0.00024856  0.00745205
 -0.00016726  0.0129792 ]",-3.815193823555297,0.022033443439403822
D,0.46842301289641186,0.46961173904091025,"[ 1.54959566e-03 -2.90811662e-04  1.85584927e-04  1.21090517e-03
 -6.02527152e-04 -8.21073276e-05]","[ 0.01111072 -0.00052532 -0.00203374 -0.00106675 -0.0011545   0.00723366
  0.00118282 -0.00813036  0.00536991  0.00793807 -0.01464356 -0.00585767
  0.00441864 -0.00187144 -0.00084133  0.00012569  0.00048267  0.00175113
  0.01846006 -0.00168962]",-4.748652763259538,0.008663358939908737
DAL,7.064999797964067,-6.088044438555021,[-0.00122256  0.00310372 -0.00072233  0.00107245  0.00022388  0.00163393],"[ 1.14660871e-02 -9.78644193e-04 -3.11935572e-03 -2.23395527e-04
  1.10105786e-03  5.52641333e-03 -7.61199747e-06 -2.93674794e-03
 -2.97147619e-06  3.04013192e-03 -2.95520445e-03 -4.47143723e-03
  8.20405630e-04  4.40961015e-03 -3.35613048e-03 -3.57294641e-03
  6.43813988e-03 -1.23419893e-03  9.32082163e-03  1.52852914e-02]",-3.8708219520713065,0.020841231889342993
DD,-4.679114760866352,5.552777252296038,[-0.00175539  0.00381897 -0.00160534  0.00124024 -0.00022746  0.0009947 ],"[ 0.01867892 -0.003226   -0.01614602  0.01649686 -0.00386964 -0.01616253
  0.01808183  0.01152591 -0.01798583  0.0019896   0.0035474  -0.00074428
 -0.0062241  -0.01009001  0.01815971  0.00024916  0.00054976  0.00417411
  0.00420304  0.02637378]",-3.9016639061150777,0.02020825881074566
DE,-11.244730011447851,12.112493575156114,[-0.00327443  0.0013284  -0.00137274  0.00052867 -0.00017559  0.00083295],"[ 0.01972489 -0.00679841 -0.00218342  0.0239359  -0.02298282 -0.00947237
  0.02148131 -0.00712582 -0.00528165  0.0105683  -0.00641932 -0.00265098
 -0.00421581 -0.00431582  0.00785461 -0.00459308  0.0054283  -0.00194834
  0.01618102  0.02682438]",-4.0794580423126785,0.01691663126715215
DFS,0.46608651001341184,0.46800835452027295,[-0.00139217  0.00113666 -0.00100856  0.00169618 -0.00068943  0.00074459],"[ 0.0151695  -0.00250518 -0.00744132  0.01003818 -0.00740457 -0.00552477
  0.01419076 -0.00085985 -0.00776884  0.00756645 -0.00362953 -0.00361815
 -0.00603067 -0.00394595  0.01593078 -0.00832792  0.000387    0.01004048
  0.02195695  0.01355969]",-4.371349412829839,0.012634180334906939
DG,-8.481319750153537,9.391472272517557,[ 0.00030806  0.00095024 -0.00046481  0.00036473 -0.00032871 -0.00035605],"[ 0.01677227 -0.00682103  0.0043943   0.01672452 -0.01650507  0.00127038
  0.00653716 -0.00789468  0.00037797  0.00307072  0.00091244 -0.00224182
  0.00105514  0.00482107 -0.00420038  0.0038081  -0.00450976 -0.00332708
  0.0042463  -0.00613289]",-4.436440716152575,0.011837998420349567
DGX,0.46689931886301433,0.46943135600744007,[ 0.000719    0.00036928 -0.00025328  0.00207761 -0.00083637  0.00050708],"[ 0.018516   -0.00710843  0.00287498  0.02133079 -0.02270317 -0.00279959
  0.0136809  -0.01114078  0.00178183  0.00725989 -0.00193641  0.00111606
 -0.00547605  0.00390718 -0.00077496 -0.00889949  0.00591426 -0.00246463
  0.01875067  0.00651161]",-4.396735977503911,0.012317478888343442
DHI,9.413382578195188,-8.447359062889678,[ 0.00174679  0.0026276  -0.0003261   0.00182931 -0.00040811  0.00062229],"[ 1.06250091e-02  7.60362211e-05 -4.44371632e-03 -4.36429748e-03
  7.37276816e-03  8.85898121e-03 -8.70224976e-03 -2.38992228e-03
  9.30270798e-03 -1.40053548e-03 -7.28217096e-03  6.20927869e-03
  3.73100525e-04 -5.27494444e-03 -2.21411259e-03  1.33341773e-03
  6.45277128e-03 -4.47140833e-03  4.83950093e-03  1.31543554e-02]",-3.970523005189869,0.018863564812488087
DHR,0.4823755131365725,0.48386492280321575,[-0.0002484   0.00277984 -0.00113804  0.00153154 -0.0005374   0.00051692],"[ 0.01266235 -0.00145691 -0.00464991  0.00351562 -0.00298357  0.00132728
  0.00678174 -0.00364361 -0.00191287  0.00723384 -0.00896519 -0.00594935
  0.00084636 -0.00208416  0.0038946  -0.00321338  0.00607674  0.00439181
  0.00481417  0.01669492]",-4.52515729558138,0.010833010317758475
DIS,-7.747198851899759,8.623343208777134,"[-1.33289504e-03 -1.87548268e-03  4.09396567e-04  4.34661533e-05
  1.39662742e-04  7.40391637e-04]","[ 0.01814064 -0.00528889 -0.00728845  0.01827119 -0.0110505  -0.0104079
  0.01623033  0.00382658 -0.01446834  0.00358934  0.00630744 -0.00650169
 -0.00312975  0.00562685  0.00196988 -0.00578388  0.00610593  0.00518848
 -0.00339836  0.00923725]",-4.11456279707781,0.016333079718845237
DLR,0.47739280897145703,0.4787525423960045,[ 0.00101867  0.00136127 -0.00025745  0.00119679 -0.00038639  0.00027697],"[ 1.31730251e-02  7.33032245e-05 -1.32966006e-02  2.59658384e-03
  3.89361331e-03 -5.19441556e-03  9.40510053e-03  5.06725176e-03
 -8.36656652e-03  5.43129955e-03 -7.60567242e-03 -4.40746053e-03
 -9.87048146e-04 -8.30943664e-03  1.18165113e-02 -7.74642517e-04
  6.50012842e-06  4.80566498e-03  1.80317075e-02  1.13646556e-02]",-4.580573326240746,0.010249018580346596
DLTR,-12.61394036399827,13.473311299014098,"[-4.29686725e-04 -1.62729166e-03 -2.17587282e-05  1.19234724e-05
 -3.99732904e-04 -5.50344144e-04]","[ 1.82885663e-02 -8.11666666e-03  6.01656273e-03  2.13455824e-02
 -2.19846555e-02  5.76853866e-06  8.76192043e-03 -1.06136845e-02
  2.90392749e-03  3.68026785e-03  5.29934049e-04  1.65605454e-03
 -1.58419695e-03  2.54090766e-03 -1.28373993e-03  3.58783785e-03
 -8.69907858e-03 -4.95417699e-03  1.49334720e-02 -1.39706286e-02]",-4.156695759464797,0.015659214341139167
DOV,0.4766129176431393,0.47865134189599523,[-0.00089484  0.00089945 -0.00069261  0.00131449 -0.00045449  0.00068948],"[ 0.0164254  -0.00341655 -0.00790319  0.01311795 -0.00856414 -0.00730747
  0.01410013  0.00014911 -0.00685655  0.00590836 -0.00310075 -0.00057782
 -0.00581017 -0.00520715  0.01136059 -0.00692817  0.00673108  0.00388038
  0.01228916  0.02559882]",-4.168978386445362,0.015468054428766155
DPZ,0.4709810904629716,0.4727723006356749,"[-1.75388838e-03  7.69786411e-05 -1.17574013e-03 -1.50042225e-04
 -5.33644829e-04 -8.07001174e-04]","[ 0.0164743  -0.0046844  -0.00492096  0.01313789 -0.00577804 -0.00389211
  0.00544175  0.00278517 -0.00550509 -0.00175947  0.00594949  0.00168537
 -0.00177123  0.00145774 -0.00333165  0.00347256  0.00175673 -0.01069821
  0.00653214  0.01335846]",-4.266256817160697,0.014034217598735441
DRI,0.4746165783575582,0.4764330091811057,[ 0.0019757   0.00088671 -0.00023973  0.00179435 -0.000906   -0.00019738],"[ 0.01529691 -0.00468708 -0.00054794  0.01136336 -0.00869935  0.00055341
  0.00484293 -0.00310591 -0.0023923   0.00147173  0.00369236 -0.00232659
 -0.00117822  0.00757476 -0.00480628 -0.00305581  0.00246257 -0.0010249
  0.00704531 -0.00019157]",-4.565509259640384,0.010404579225065725
DTE,0.47567550318724167,0.47669142233754463,"[ 3.09069297e-03 -5.28437324e-04  7.69427845e-04  1.37578641e-03
 -5.48222045e-04 -9.16826894e-05]","[ 0.01109718  0.0002998  -0.0062086  -0.00203036  0.00248803  0.00406619
  0.00329463 -0.00365222  0.00031753  0.00836156 -0.01569938 -0.00968228
  0.00711867 -0.00321166 -0.0010373   0.00314904  0.00045309  0.00216188
  0.01346366 -0.0009206 ]",-4.735037683527021,0.008782117884348713
DUK,0.4756791562414945,0.47726835976967436,[ 0.00147903 -0.00108914  0.00037686  0.0007394  -0.00049487 -0.00030975],"[ 0.0137107  -0.00213364 -0.00530092  0.0061366  -0.00444391 -0.00044189
  0.00788478 -0.00372013 -0.00034176  0.00782886 -0.01367349 -0.00462272
  0.00327674 -0.0079719   0.0050193   0.00368274 -0.00086635  0.00132017
  0.01337096  0.004765  ]",-4.833556078259474,0.00795817100905463
DVA,0.47777682599763993,0.47981988537654463,[-0.00053162  0.00127311 -0.00074475  0.00128576 -0.00051403  0.00046006],"[ 0.01538447 -0.00441466 -0.00031982  0.01222478 -0.01263663 -0.00032765
  0.00958751 -0.0070075  -0.0005246   0.0062757  -0.00309704 -0.00148782
 -0.00378092  0.00106666  0.00413964 -0.00624     0.00357258  0.0010627
  0.01611437  0.01361142]",-4.736150345442736,0.008772351790427412
DVN,-17.373590674046344,18.135386933542673,"[-1.26387120e-03  1.72764045e-03 -7.77620139e-04  8.23750372e-04
 -9.20496773e-05  8.66301922e-04]","[ 0.02280754 -0.00697033 -0.01342568  0.02940425 -0.01706729 -0.02227101
  0.02723726  0.00846565 -0.01984541  0.00501986  0.0029382  -0.00150017
 -0.00603853 -0.01015254  0.01630643  0.00169477  0.00022628  0.00082431
  0.00379968  0.02468717]",-3.7571171807918273,0.023350960033395977
DXC,0.47571287899762604,0.47759288135464756,[-0.00044931  0.00153    -0.00117578  0.00129771 -0.00081555 -0.00014221],"[ 0.01501664 -0.00286379 -0.00602046  0.00988397 -0.00743263 -0.0040723
  0.01237451 -0.00157021 -0.00632388  0.00711253 -0.00510251 -0.00423971
 -0.00312    -0.00441322  0.01210511 -0.00395805  0.00063763  0.00586011
  0.01734954  0.01759255]",-4.315823466638482,0.013355547109221324
DXCM,6.849712661923198,-5.937529513004334,[0.00275584 0.00302226 0.00051035 0.00137646 0.00021805 0.00107732],"[ 1.13748320e-02 -1.62164836e-03  4.10289655e-03 -1.83329654e-03
  1.01506443e-05  1.53339327e-02 -1.30560599e-02 -1.01904954e-02
  1.50340061e-02 -3.10343634e-03  1.05294155e-03  7.04131485e-03
 -1.18708868e-03  9.55260076e-03 -1.60417407e-02 -3.27336932e-03
  6.46887577e-03 -1.62664733e-02  2.38667707e-02  7.44624109e-03]",-3.565288279865261,0.02828882920872566
EA,0.47282567688686267,0.47476279012423245,[-0.00134497  0.00088593 -0.00092458  0.00139693 -0.00060257  0.00056185],"[ 0.0160712  -0.00465649 -0.00236987  0.01332766 -0.01044479 -0.00282516
  0.00981252 -0.0019483  -0.00657973  0.00349204  0.00362116 -0.00451014
 -0.00196638  0.00630731 -0.00217814 -0.00293008  0.00283841 -0.00560472
  0.01597546  0.01465642]",-4.001031510965063,0.01829675584709488
EBAY,0.4697228059148238,0.47172467129039714,"[ 3.97861019e-04  1.60910227e-03 -4.25393208e-04  1.35442708e-04
 -4.58448895e-05 -1.45534762e-04]","[ 0.01542383 -0.00512137  0.00281646  0.01290955 -0.01497754  0.00198581
  0.00826604 -0.00979338  0.00125231  0.0066685  -0.0029229  -0.00377504
 -0.00159904  0.00631008 -0.00228978 -0.0077904   0.00723456  0.00471387
  0.00103525  0.00601003]",-3.972957083884232,0.0188177052468163
ECL,0.47848580358010045,0.4797358561972655,[ 0.00012502  0.00406102 -0.00118981  0.00195949 -0.00042244  0.00100616],"[ 1.26133416e-02  4.24288579e-05 -1.08787883e-02  1.54691105e-03
  2.88080909e-03 -2.68648860e-03  8.55593094e-03  2.54965928e-03
 -7.29309582e-03  6.92092650e-03 -1.01005162e-02 -8.13117573e-03
  2.71718383e-03 -5.97482983e-03  5.86603437e-03  9.24270691e-04
  4.71255703e-03  2.42123031e-03  6.06531079e-03  2.06497952e-02]",-4.29638457778318,0.013617703868073596
ED,0.47930230465321433,0.4797236877180842,[ 0.00256998 -0.00014057  0.00050951  0.00126435 -0.00053682 -0.00010478],"[ 0.00818332  0.00304681 -0.00633707 -0.01155009  0.01034879  0.01023413
 -0.00321509 -0.00367915  0.00131496  0.00753665 -0.01489156 -0.01317276
  0.00884905  0.00139118 -0.00292176  0.00213686 -0.00091524  0.00401926
  0.017225   -0.00243772]",-5.034616528460757,0.006508693537010545
EFX,0.4802833733820911,0.48157317065165534,"[-3.16281618e-05  2.67865133e-03 -9.49160775e-04  2.05992393e-03
 -5.89749229e-04  9.50044640e-04]","[ 1.16654928e-02 -2.52834208e-05 -6.72577283e-03 -1.23919524e-04
  6.48034488e-04  1.86958546e-03  6.33656234e-03 -2.86774200e-03
 -2.28081693e-03  8.57072243e-03 -1.25795027e-02 -8.29962906e-03
  2.66050288e-03 -3.70481044e-03  4.89937874e-03 -2.50200757e-03
  5.89426394e-03  5.75208809e-03  7.50994944e-03  1.83033002e-02]",-4.4600956694114,0.011561257175889796
EIX,0.47544632236464185,0.47614024154414086,"[ 3.16414956e-03 -3.16077884e-04  6.81914334e-04  1.71823238e-03
 -6.82317110e-04  4.97863150e-06]","[ 9.63733605e-03  2.34683908e-03 -1.01550022e-02 -7.67948594e-03
  1.05102819e-02  4.39953232e-03  4.16546091e-04  1.31385284e-03
 -3.21312372e-03  6.20842156e-03 -1.28621159e-02 -1.19029034e-02
  8.36308082e-03 -1.12187775e-03 -2.71188604e-03  4.29197860e-03
 -6.71413389e-05  2.62211697e-03  8.66010456e-03 -5.31783424e-03]",-4.771635393541325,0.008466522735271598
EL,0.4664862691003445,0.46890006326304856,[ 0.0013336   0.00304894 -0.00075297  0.00141466 -0.00045943  0.00017696],"[ 1.88792479e-02 -5.78606096e-03 -5.38283694e-03  2.06961350e-02
 -1.64972662e-02 -1.05038252e-02  2.02667925e-02 -9.58255220e-04
 -1.21272091e-02  8.84898509e-03 -4.47244252e-03 -9.40146313e-03
  1.82815255e-03 -3.10448225e-03  5.20955599e-03  4.26763168e-03
  3.05611411e-04  3.27789040e-05 -3.27619296e-03  1.78404031e-02]",-4.34920363976945,0.01291709514649202
EMN,-5.0384627256362755,5.960005405267136,"[-1.89558818e-03  3.26454362e-03 -1.46466080e-03  5.73724725e-04
 -4.87921896e-05  6.90985390e-04]","[ 0.01707404 -0.00489548 -0.00392087  0.01595928 -0.01310409 -0.0054372
  0.01294585 -0.00380518 -0.00223736  0.0060528  -0.00545636  0.00128191
 -0.00387034 -0.00608671  0.00675509 -0.00289712  0.00647994 -0.00126215
  0.00714737  0.02373318]",-4.065743413627754,0.01715023481499026
EMR,-6.7764804607871305,7.671308233359398,[-0.00175634  0.00079252 -0.00075401  0.00061652 -0.00016417  0.00066722],"[ 0.01818496 -0.00513589 -0.00738798  0.0182703  -0.01183826 -0.00959493
  0.01459077  0.00045781 -0.00498943  0.00409438 -0.00273506  0.00449062
 -0.00679871 -0.00906736  0.01219032 -0.00415394  0.00490185  0.00298317
  0.00846889  0.01795333]",-4.38476761505188,0.012465784658486457
EOG,0.4660113748830215,0.46760891269144955,"[ 2.73834778e-06  4.55813399e-03 -1.08965833e-03  1.46647792e-03
 -4.48437632e-05  1.16495274e-03]","[ 0.01604061 -0.00178837 -0.01447871  0.00895382  0.0026079  -0.0088431
  0.00761817  0.00892529 -0.0069618  -0.00082399 -0.00221264  0.00665213
 -0.0051447  -0.01569727  0.01570191  0.00294962  0.0030944   0.0007556
  0.00113763  0.02835611]",-3.6970688826742584,0.024796100336428633
EQIX,9.147857788370446,-8.164376437360136,"[ 5.73807854e-04  7.48875171e-04 -6.34672095e-05  9.88198698e-04
 -2.29446795e-04  4.66208129e-04]","[ 0.01091857 -0.00015785 -0.00462928 -0.00201245  0.00267697  0.00527333
  0.00089496 -0.00278394 -0.00073237  0.00479212 -0.0051384  -0.00735101
  0.00176102  0.00677102 -0.00592949 -0.0075841   0.01068695  0.00170246
  0.01117469  0.01208175]",-4.307542415153469,0.013466604282877435
EQR,0.4830304447911291,0.48437494784373925,[ 0.00073738  0.00140825 -0.00019941  0.00073399 -0.00014261  0.0002758 ],"[ 0.01258212 -0.00037702 -0.00908101  0.00213069  0.00085123 -0.00177091
  0.00927949  0.00061285 -0.00732031  0.00852259 -0.01125003 -0.01144915
  0.0045816  -0.00350597  0.00507811  0.00149034 -0.00011708  0.00547872
  0.01259101  0.00666992]",-4.485595521657473,0.011270173889247967
ES,0.4764578994477282,0.47737540656657934,"[ 2.17408048e-03  9.25939787e-05  4.46965854e-04  8.06399959e-04
 -2.95078834e-04 -1.04929828e-04]","[ 0.01000828  0.00157907 -0.00703119 -0.00527828  0.00428121  0.00474787
  0.00490598 -0.00357929 -0.00289338  0.01110299 -0.0180081  -0.01564665
  0.00912968 -0.00313505  0.00258305  0.00386635 -0.0018784   0.00664485
  0.01316136  0.00208085]",-4.762056009017067,0.008548016519095786
ESS,0.48603937620373366,0.4873713182545594,[ 0.00181631  0.0002172   0.00015927  0.00103731 -0.00048285 -0.00014144],"[ 0.01223738 -0.00021236 -0.00888666  0.00127961  0.00136047 -0.0009009
  0.0082499  -0.00010103 -0.00566139  0.00852833 -0.01215563 -0.01072517
  0.00459902 -0.0030363   0.00320594  0.00015583  0.00198335  0.00527776
  0.0118883   0.00474779]",-4.623296787311485,0.009820366973424732
ETN,-9.033324998780765,9.900052190079572,[-0.0016658   0.00179893 -0.00088516  0.00100231 -0.0001278   0.00105454],"[ 0.01899151 -0.00571292 -0.0058924   0.02052318 -0.01527223 -0.00997735
  0.01656335 -0.00065342 -0.00659413  0.00421627  0.00133329  0.00490003
 -0.01007842 -0.00756557  0.01655644 -0.00656344  0.00340267  0.00284075
  0.01434557  0.02833878]",-4.359412002293395,0.012785903521609032
ETR,0.47677378928501307,0.4788620402519167,"[ 1.93264612e-03 -1.73272039e-03  9.22966087e-04  7.32594368e-04
 -3.16903392e-04 -5.94794153e-05]","[ 0.01595243 -0.00357659 -0.00600453  0.012603   -0.00984026 -0.00558031
  0.01411614 -0.00247309 -0.00536654  0.00838796 -0.00856596 -0.00480105
 -0.00055053 -0.00573185  0.0086045  -0.00040254 -0.00181043  0.00278934
  0.02070435  0.00554861]",-4.507528333454797,0.011025678325110085
ETSY,-9.687717386073578,10.410213001330106,[ 0.00092824 -0.00182748  0.00098307 -0.00081391  0.00030348 -0.00025769],"[ 0.01739892 -0.00573128 -0.00246285  0.01738575 -0.01368245 -0.00595496
  0.01401661 -0.00051998 -0.01248988  0.00406011  0.0092983  -0.00965386
 -0.00239397  0.01512036 -0.00474899 -0.00948045  0.00547067  0.0067623
 -0.00144521 -0.00435007]",-2.6874145187063267,0.06805667134868046
EVRG,7.063329464848306,-6.094133734325431,"[ 2.91662308e-03 -7.37473849e-04  8.04110852e-04  1.33267219e-03
 -5.20300960e-04 -4.27513944e-05]","[ 0.01191117 -0.00075275 -0.00549624  0.00073589  0.00075929  0.0028204
  0.003675   -0.00269811 -0.00056949  0.00670729 -0.01268786 -0.00773944
  0.00620948 -0.00382081 -0.00080974  0.0054128  -0.00071089 -0.00177792
  0.01295504  0.0044581 ]",-4.647270983041143,0.00958773134195259
EW,0.46789068072546286,0.46972523975017305,[ 0.00160937  0.00191089 -0.0001476   0.0010381  -0.00025545  0.00014534],"[ 1.55871194e-02 -3.58327313e-03 -6.30181043e-03  1.14512679e-02
 -6.58477540e-03 -5.41376658e-03  1.20637784e-02  1.89732911e-03
 -1.13420406e-02  4.79850317e-03  1.26972285e-03 -8.77847111e-03
 -1.79001307e-04  3.80587700e-03  3.99739305e-03 -2.82858839e-03
  2.79535419e-04  9.18342940e-03 -9.85592649e-05 -1.99598610e-03]",-4.047477256868085,0.0174663823021317
EXC,0.4645297312360641,0.466387638059035,[ 0.00119397 -0.00096412  0.00025528  0.00160791 -0.00073288  0.00016389],"[ 0.01483235 -0.00367067 -0.00112001  0.01018413 -0.010813    0.00062964
  0.00817271 -0.00770964  0.00265587  0.00678426 -0.00784635  0.00099269
 -0.00357794 -0.00498007  0.00874107 -0.00349679 -0.00123476  0.00168307
  0.02548334  0.00730438]",-4.166326986507809,0.015509120845001561
EXPD,8.27808284327363,-7.282205583710681,[-0.00099171  0.00387338 -0.00188784  0.00121948 -0.00060474  0.00013094],"[ 0.01121541 -0.00038332 -0.00424834 -0.0016306   0.00276211  0.00615853
 -0.00182297 -0.00402968  0.00597421  0.00354741 -0.01215069  0.00171237
  0.00089119 -0.00948284  0.00634836  0.00138393  0.00471906  0.00365371
 -0.00114579  0.01817248]",-4.476463022386997,0.011373570158621988
EXPE,8.406521221493806,-7.4567364431737335,"[ 1.30170726e-03  1.82452862e-03 -4.77936512e-04  1.38841057e-03
 -5.40255744e-04 -2.00035902e-05]","[ 0.0112666  -0.00025373 -0.00548312 -0.00197629  0.00477414  0.00523028
 -0.00164225 -0.00106079  0.00067058  0.00303138 -0.00870532 -0.00643755
  0.00750959  0.00060156 -0.0105074   0.0066465   0.00504733 -0.01034834
  0.00449598  0.01273585]",-3.6787007551466666,0.025255766953350134
EXR,9.995333683610086,-9.013248670238895,[ 0.00173056  0.00041106  0.00026239  0.00098978 -0.00031635  0.00011042],"[ 1.03768765e-02  8.93699143e-05 -3.68743177e-03 -3.31263569e-03
  2.69071894e-03  6.79704530e-03  5.62100993e-04 -4.51479397e-03
  9.64360715e-04  6.83215375e-03 -1.22322754e-02 -9.61320753e-03
  6.78807281e-03 -7.07377248e-06 -2.79691376e-03  3.26411856e-03
  1.83762803e-04  9.88491606e-05  1.19001537e-02  4.01082003e-03]",-4.621456418804708,0.009838456708311051
F,0.47656010207312627,0.4782567317343352,[-0.00111651  0.00494108 -0.00118118  0.00045424  0.00047382  0.00129684],"[ 1.49464433e-02 -2.78337329e-03 -7.04530698e-03  9.23242115e-03
 -5.03567234e-03 -4.09414205e-03  1.03561437e-02  3.93071778e-05
 -5.98488208e-03  5.92126696e-03 -6.00765988e-03 -5.66222977e-03
  1.21995663e-03 -1.75106927e-03  5.18895647e-04 -1.06512974e-03
  7.63807046e-03 -3.22998345e-04  1.71552224e-03  1.81997243e-02]",-3.8862809444551574,0.02052152498454823
FANG,0.46607281844195697,0.4674026314191427,"[-7.46598083e-04  3.92041752e-03 -1.07398628e-03  1.27071160e-03
  1.73930119e-05  1.29465655e-03]","[ 0.01415768 -0.00092837 -0.01198754  0.00459332  0.00350831 -0.00423222
  0.0054758   0.00483095 -0.00363309  0.00247563 -0.00986159  0.00075508
  0.00190902 -0.01429721  0.00717707  0.00865292  0.00195544 -0.00611444
  0.00526459  0.02590278]",-3.6918685180736546,0.02492538497110791
FAST,0.47003043656414717,0.47232107263465134,[-0.00173871  0.0003237  -0.00142733  0.00127434 -0.00105138 -0.00022278],"[ 0.01828742 -0.00579531 -0.00446059  0.01896806 -0.01396943 -0.00728487
  0.01267084 -0.00215976 -0.00234864  0.0035208  -0.00142198  0.0049471
 -0.00625182 -0.00531248  0.00658942 -0.00441861  0.00643488 -0.00096033
  0.0082224   0.01787963]",-4.527061452010941,0.010812402198278776
FCX,-12.066288576208468,12.719688926453486,"[ 4.34875788e-04  7.79527218e-04 -1.89059709e-05  6.15099272e-05
  5.55355027e-05  2.46089354e-05]","[ 0.01871866 -0.00522025 -0.01020726  0.0182949  -0.00596417 -0.0121932
  0.01198607  0.01089084 -0.01705591 -0.00466715  0.01948194  0.00308006
 -0.01125601  0.00390285  0.01249088 -0.00613662 -0.00405239  0.00718727
  0.00778978 -0.0002438 ]",-2.520731918386938,0.08040073842997739
FDX,0.469274766897834,0.4718615172682361,[-0.00315074  0.0028335  -0.00128604 -0.00017672  0.00047483  0.00113051],"[ 0.01985558 -0.00625097 -0.00488415  0.02317149 -0.01979132 -0.0110262
  0.02102691 -0.0036566  -0.00747803  0.00899509 -0.00512531 -0.00202957
 -0.00452891 -0.00632881  0.01071023 -0.00402648  0.00623057  0.00228376
  0.00554889  0.02790061]",-4.419640171676368,0.012038563321521114
FE,0.46915275051281885,0.47107644822666417,"[ 4.59842460e-04 -2.19989799e-03  6.06989552e-04  4.77285282e-04
 -3.12148446e-04  1.31361278e-05]","[ 1.46085202e-02 -3.70876595e-03  2.58788254e-04  1.01347490e-02
 -1.26095999e-02  1.21950644e-03  1.01251266e-02 -9.22307606e-03
  7.61759191e-04  9.20189027e-03 -9.59989114e-03 -4.17999709e-03
 -5.79383315e-04 -3.58651911e-03  7.14584090e-03 -6.61869938e-04
 -2.09645567e-03  4.19987037e-05  2.17986499e-02  1.29292090e-02]",-4.650191904956743,0.00955976718779238
FFIV,0.46035888172600625,0.46209587374842326,[ 0.00079616  0.00297749 -0.00060108  0.00191738 -0.00035108  0.0010229 ],"[ 0.01462467 -0.00406032  0.00223645  0.00980831 -0.01290426  0.00412425
  0.00674386 -0.01229329  0.00587651  0.01015446 -0.01606424 -0.00739577
  0.00693701  0.00026645 -0.00830627  0.00061552  0.00942969  0.00154246
 -0.00961073  0.00640282]",-4.109425535137968,0.01641720292410449
FIS,10.305147775330754,-9.324693333678484,[ 0.00043928  0.00421    -0.00172056  0.0024563  -0.00105304  0.0002496 ],"[ 1.02729672e-02  2.21912775e-04 -3.94576255e-03 -4.17023806e-03
  4.80831263e-03  8.04540591e-03 -4.10884352e-03 -4.12221681e-03
  6.55630212e-03  2.59811391e-03 -9.43137457e-03  1.54022947e-03
  6.49876227e-05 -4.85886397e-03  3.53700282e-03 -1.02590225e-03
  2.06626510e-03  1.72036718e-03  1.39929514e-02  7.57474954e-03]",-4.149229562463751,0.015776566662927108
FITB,0.4726740601524895,0.4749050343456849,[-0.0011769   0.00111331 -0.00097658  0.00130211 -0.00059184  0.00045644],"[ 0.01700493 -0.00552742 -0.00092748  0.01656926 -0.01538383 -0.00368638
  0.01277057 -0.00542941 -0.00365555  0.00617084 -0.00150462 -0.00222884
 -0.00359406  0.00062187  0.00479607 -0.00491468  0.00399602  0.0018937
  0.00905807  0.016417  ]",-4.243779119496461,0.014353246585171653
FLS,0.46136134053438094,0.46385726932328325,[-0.00150371  0.0019459  -0.00105883  0.00092986 -0.00022982  0.00074882],"[ 0.0193586  -0.00453122 -0.00980254  0.02026341 -0.01506462 -0.01304124
  0.02149337 -0.00087948 -0.00717434  0.00922235 -0.00896712  0.00199255
 -0.00742609 -0.0153591   0.02140882 -0.00439566  0.00340228  0.00587004
  0.01535757  0.03014326]",-4.261413599424917,0.014102353234991698
FMC,-14.696684773972436,15.52946166089514,[-0.00266458 -0.0003729  -0.00073312  0.00147846 -0.00046837  0.00130439],"[ 0.02200196 -0.00802067  0.00062589  0.02963677 -0.03176073 -0.0096925
  0.02425806 -0.01387558  0.00165765  0.01258671 -0.00838271  0.00581352
 -0.01237339 -0.00831252  0.01705811 -0.01558571  0.01170012  0.00558778
  0.01978245  0.03686   ]",-4.3541245592812725,0.012853687301354817
FRT,0.4768223753947485,0.4780157975755832,[ 0.00102026  0.00086108 -0.00013189  0.00140117 -0.00048028  0.00036257],"[ 0.0120678   0.00028099 -0.01069385  0.00019201  0.00404488 -0.00169774
  0.00751479  0.00253977 -0.00756361  0.00697751 -0.00949674 -0.010695
  0.00455926 -0.00157406  0.00115506  0.00075726  0.00215159  0.00327834
  0.00958304  0.00281211]",-4.579678742703228,0.010258191285908254
FTI,-3.791100932289826,4.683099887491214,[-0.0036511   0.00121366 -0.00145094  0.00047688 -0.00015314  0.00094987],"[ 0.01677764 -0.00348828 -0.01083683  0.01187294  0.00016534 -0.00751134
  0.00460236  0.00934314 -0.00770862 -0.00593747  0.01067809  0.00985769
 -0.00932646 -0.00592172  0.01104899 -0.00071151  0.0010687  -0.00189247
  0.00446884  0.01911093]",-3.5998648911394557,0.02732741437369861
