,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48496142714421986,0.486632094737559,[-0.00061651 -0.00060403 -0.00040281  0.00063886 -0.00055183 -0.00011102],"[ 5.20300905e-03  6.41822969e-05  1.03494470e-03  8.99119546e-03
  1.47209555e-03  1.06577363e-03 -4.56690562e-03  1.69369167e-06
 -9.26681746e-04  5.23196252e-03  4.79188068e-03  5.67327697e-03
  2.73461902e-03  6.86681865e-03  8.32870693e-03  4.96281458e-03
  8.60447901e-03 -2.79926360e-04  2.41884669e-03  9.09566628e-03]",-5.019207659180436,0.006609761819142218
DFS,0.4771986022337527,0.47873385816893793,[ 0.00265372 -0.00150145  0.00117432 -0.00011714  0.00014167 -0.00027382],"[ 0.00604791 -0.00112157  0.00131154  0.00656579 -0.00089343 -0.00120311
 -0.00731043 -0.00098821 -0.00304611  0.00426636  0.00204436  0.0075816
  0.00468702  0.01116616  0.01100761  0.00273437  0.00482913 -0.00122257
  0.01201175  0.01142111]",-4.562173385423466,0.010439345548441259
DG,0.47744147134130854,0.4782351433460048,[ 0.00164813  0.0003675   0.00028333  0.00067707 -0.00016461  0.00010011],"[ 0.0090404  -0.01327342 -0.01001856 -0.00309954 -0.01864036  0.00610066
 -0.00379244  0.0111279   0.00253141  0.00391285  0.00330197  0.00376785
  0.00446024  0.00503688  0.00463608 -0.00088717  0.00099644 -0.00088502
  0.010533   -0.00119712]",-4.718939962977276,0.008924633978432612
DGX,0.474481823121151,0.4754402818906344,"[ 6.62938819e-05  6.14054774e-04 -4.00430418e-05 -1.15406358e-04
  1.74585587e-04  1.31049187e-04]","[ 0.00867403 -0.01156649 -0.00870711 -0.00136684 -0.01503693  0.00670449
  0.00100708  0.00966418  0.00469929 -0.0014042   0.00163111 -0.00244618
 -0.00223656  0.00188478  0.0001155  -0.00176519 -0.00283705  0.000413
  0.01258211 -0.00228048]",-4.847929622098135,0.007844602038727935
DHI,0.4619048457310469,0.4626451250635277,"[-9.87528428e-05 -9.38167449e-04 -8.48967494e-05 -1.24577220e-04
 -3.08747646e-04 -5.82952838e-04]","[ 0.01019878 -0.01377505 -0.00704957 -0.00643815 -0.01978402 -0.00098888
 -0.01098715  0.00510484 -0.00367907 -0.00071203 -0.00729998  0.00291614
 -0.01546323  0.02010417  0.00596875  0.01121351  0.00482129  0.00437253
 -0.00175847  0.00857032]",-4.624662936104369,0.00980696005094897
DHR,0.48713580820968916,0.4887948834940527,[-0.00059932 -0.00020089  0.00026815 -0.00026722  0.00041237  0.00057747],"[ 6.22389477e-03  1.47110782e-04  2.84567845e-03  6.79453168e-03
  2.57487300e-05 -2.12054819e-03 -6.16525287e-03 -5.42001872e-04
  9.24980082e-05  2.58728494e-03  2.96921914e-03  8.34459332e-04
 -1.14952218e-03  5.15322391e-03  7.26099277e-03  9.57705154e-04
  1.75927315e-03 -5.00770392e-03  1.20149161e-02  5.26865445e-03]",-4.993631802625977,0.0067809924910940175
DIS,0.47885528418187073,0.4797775601791872,"[ 1.23933849e-03  8.05959270e-04 -8.54272791e-05  8.51622109e-04
 -3.44005277e-04  3.09483985e-05]","[ 8.71822289e-03 -1.08414326e-02 -6.48987443e-03 -2.33920603e-03
 -1.59814629e-02  1.23103352e-03 -1.03281324e-02  6.38951467e-03
 -2.83011735e-03  5.80167192e-03  4.65188760e-05  8.86369420e-03
  1.10600898e-03  1.45247461e-02  7.94960849e-03  5.91315997e-03
  4.75243103e-03  6.58313036e-03  1.14736468e-02  1.61296161e-02]",-4.453559047907592,0.01163707626854985
DLR,0.45741633552036237,0.45953516453157317,"[-8.08617464e-04  4.36725238e-05 -3.01846523e-04  1.02989585e-03
 -3.70588647e-04  6.10788916e-04]","[ 0.00316546  0.00267514  0.00180267  0.0150573   0.01339351  0.00596371
  0.01175615 -0.00552144  0.00369337 -0.0083516   0.00468217 -0.00731121
 -0.00243838 -0.01206146 -0.00869434 -0.00614875 -0.00517292 -0.0021559
  0.00422142 -0.01415706]",-4.714124353458051,0.00896771517863893
DLTR,0.4680754165082915,0.46885859992383416,"[ 6.32719361e-04  1.07266285e-03 -2.05819810e-04  5.18470035e-04
 -1.74588372e-04  5.50401353e-05]","[ 0.00965867 -0.01200372 -0.00616002 -0.00545424 -0.02135294 -0.00153738
 -0.01589461  0.00996093 -0.00039905  0.00975351  0.00238973  0.00475654
 -0.00488492  0.01020574  0.00505495  0.00673378  0.00310918  0.00341915
  0.00245964  0.01567058]",-4.631587582586662,0.00973928490318962
DOV,0.484425311308831,0.48606669437099576,[0.00030356 0.00052134 0.00043039 0.00065667 0.00030971 0.00115794],"[ 6.17320035e-03 -2.07078630e-03  9.45991017e-05  7.35926188e-03
  2.36964399e-03  1.14383805e-03 -1.17471953e-03 -4.53982642e-03
 -4.15524891e-03 -2.35679764e-03 -8.18380882e-04  5.51177199e-03
  9.98075717e-04  8.28410953e-03  4.08497929e-03  1.53354265e-03
  1.10719318e-03  1.80731472e-03  6.73753097e-03  6.32248581e-03]",-4.732789543133684,0.008801883527949599
DPZ,0.4664476420486445,0.4677914656855304,[0.00078937 0.00119115 0.00063327 0.00197394 0.00023673 0.00229578],"[ 7.99822207e-03 -7.88758669e-03 -3.95165784e-03  2.19824097e-03
 -4.41874137e-03  1.59852128e-03 -3.45657005e-03 -3.20625744e-03
 -5.57985330e-03 -9.56025920e-04  9.89763459e-04  6.93475122e-03
  3.66429168e-03 -3.51913554e-05 -5.71731418e-03 -2.31122002e-03
 -1.56486692e-03  5.17315342e-03  5.35766802e-03 -1.29630399e-02]",-4.5271160526369245,0.010811811850467196
DRI,0.46361751696447867,0.46437529648480175,[-0.00023934 -0.00062784  0.00023882 -0.00029509  0.00020469  0.00013531],"[ 0.00947405 -0.01363052 -0.00973048 -0.00425238 -0.02007509  0.00536004
 -0.00355615  0.01210335  0.00449726  0.00201701  0.00230657 -0.001444
 -0.0034835   0.0029576   0.00091364  0.00052453  0.00089914 -0.00070299
  0.00675387 -0.00970283]",-4.388725111851929,0.012416548845137314
DTE,0.45816894781834716,0.46028097003267865,"[-1.53081906e-03  7.02557314e-04 -4.38297982e-04  6.00458941e-04
 -3.73215510e-05  8.20938646e-04]","[ 0.0029369   0.00182364  0.00061862  0.0154722   0.01438389  0.00766237
  0.01481569 -0.00658728  0.00304643 -0.01134645  0.00264619 -0.00717775
 -0.00311431 -0.00984897 -0.00731434 -0.00574895 -0.00419964 -0.00484
 -0.0007766  -0.01860499]",-4.722275180612839,0.008894917964030387
DUK,0.45117047586940123,0.45352632983481905,[-0.00208274  0.00083843 -0.00079857  0.00043412 -0.00014333  0.00055385],"[ 0.00126679  0.00592112  0.00360762  0.01973505  0.02054658  0.00720906
  0.01639672 -0.00872162  0.00367239 -0.01162516  0.00348111 -0.00776671
 -0.00143851 -0.00944223 -0.0037088  -0.00644436 -0.00410377 -0.00810312
  0.00196005 -0.01297655]",-5.011289477524422,0.006662306870021064
DVA,0.4729114993465974,0.4736718145417846,"[-4.72639380e-04  7.92914480e-04 -3.52085229e-04  3.52083970e-04
 -7.76848124e-05  2.79309488e-04]","[ 0.00844573 -0.01413464 -0.0122758  -0.00185328 -0.01797677  0.00993952
  0.00102897  0.01278627  0.00491021  0.00276044  0.00492327  0.00094808
  0.00132847 -0.00059559 -0.00275683 -0.0002792  -0.00247196  0.00526838
 -0.00090503  0.00909374]",-5.1633787607019235,0.005722332593204105
DVN,0.46605870527126597,0.4674374575255092,"[-6.55070860e-04  5.23044198e-04 -7.32028128e-05  4.80187206e-04
  9.49754327e-05  7.76543974e-04]","[ 0.00566402 -0.00584337 -0.00512328  0.0074678   0.00197896  0.00823337
  0.01076215 -0.00383049 -0.00299563 -0.01387877 -0.00954735  0.00216772
 -0.00716325  0.01985659  0.00933089  0.00606917  0.00341219  0.00217909
  0.00685904  0.01034085]",-4.4564588298808365,0.011603380163855316
DXC,0.46325657413861415,0.4645939766687137,[ 0.00259841 -0.00401574  0.00134401  0.00144122 -0.00083826 -0.0001101 ],"[ 0.00767923 -0.0052538  -0.00064712  0.0023126  -0.00525852 -0.00306776
 -0.01220092 -0.00274336 -0.00744339  0.00630732  0.00256603  0.01249802
  0.00953275  0.00714816  0.00536753 -0.00053248  0.00359468 -0.00190759
  0.0035816  -0.00935909]",-4.5428421968521535,0.0106431137005328
DXCM,0.44854247873135344,0.44944095234685705,"[-1.69055295e-03 -4.73131180e-04 -2.70640575e-04  2.31320792e-04
 -6.90577195e-05  5.12631561e-04]","[ 7.48668653e-03 -1.21368260e-02 -1.05810104e-02  1.78566657e-03
 -8.17798987e-03  1.09903544e-02  1.05182883e-02  2.80051805e-03
 -6.38648116e-04 -1.18759565e-02 -7.21753029e-03  3.08815471e-03
  1.53478522e-03  1.56836238e-02  8.32964055e-03 -1.59142585e-03
 -4.68309664e-03 -7.36369941e-05  1.49981650e-02  1.23500137e-02]",-4.254546818316033,0.014199524252005984
EA,8.897182374353045,-7.933617771497324,"[ 1.39339290e-03  1.59625110e-03 -5.66590432e-04  1.95001159e-03
 -1.01932969e-03 -3.87827967e-05]","[ 0.00951265 -0.01046023 -0.00380253 -0.00182705 -0.00764945 -0.00241112
 -0.0086022  -0.00662984 -0.01036181 -0.00359727 -0.00561798  0.00730721
 -0.00882283  0.00764609 -0.00831126  0.00493296 -0.0004594   0.0103696
 -0.0066133  -0.00866093]",-4.14343545723496,0.015868243085262853
EBAY,0.47555674874366105,0.47695608926819827,[-0.0006751  -0.00020579  0.00018418 -0.00030827  0.00039633  0.00052319],"[ 0.00611065 -0.00291502 -0.00114118  0.0056339  -0.00499192  0.00087245
 -0.00892872  0.00447929  0.000278    0.01133039  0.00960062  0.0078955
  0.01059369  0.00173005  0.0084226   0.00098911  0.00811403 -0.0030415
  0.00695368  0.00517903]",-4.68998363705307,0.009186836478732564
ECL,0.4825188762717877,0.48353229542486653,"[ 9.29457833e-04  1.08981782e-03 -3.39782115e-05  2.49138112e-04
  2.29057408e-05  5.68260432e-05]","[ 0.00811167 -0.00860075 -0.00526858 -0.00020638 -0.01345609  0.00182419
 -0.00888176  0.00708579 -0.00069026  0.00715639  0.00317915  0.00776947
  0.00515903  0.01054274  0.00981511  0.00300102  0.00492976 -0.00071105
  0.00488241  0.00963809]",-5.045023071934529,0.00644131174861324
ED,0.44974615793332146,0.4521702285886589,"[-2.34173258e-03  5.72987440e-04 -6.51297865e-04  1.09537781e-04
  6.54488364e-05  6.46319226e-04]","[ 0.00135704  0.00726567  0.00581095  0.01973139  0.02160243  0.00414556
  0.0124907  -0.01062728  0.00207648 -0.00949576  0.004411   -0.00646938
 -0.00030704 -0.01070705 -0.0044954  -0.00700504 -0.0042301  -0.00747603
  0.00534567 -0.01348771]",-4.8400616535389815,0.007906566568755918
EFX,0.4663460318661953,0.4672245827740097,[0.00097756 0.00052614 0.0005866  0.00132198 0.00014148 0.0014507 ],"[ 9.25223704e-03 -1.28072717e-02 -8.15707549e-03 -2.60084400e-03
 -1.38141345e-02  2.76057164e-03 -7.09370544e-03  2.33015447e-03
 -5.85911205e-03  2.66564321e-03 -9.75701262e-05  1.14935261e-02
  6.88788771e-03  9.57104548e-03  4.20775569e-03  1.29553461e-03
  4.64876075e-03  2.70671915e-03  7.39543762e-03 -4.61928991e-03]",-4.729817106632069,0.008828085490373784
EIX,0.4661180853025224,0.46820814027922736,"[-1.62717200e-03  1.08354724e-03 -5.13146662e-04  4.93415652e-04
  2.59237298e-05  8.05455086e-04]","[ 0.00365014  0.00538487  0.00580286  0.01396994  0.01109718  0.00022648
  0.00261394 -0.00368258  0.00453821 -0.00199493  0.00625243 -0.00834162
 -0.00699933 -0.00821412 -0.00169969 -0.00162796 -0.00065209 -0.00916204
 -0.00261312 -0.00715929]",-4.455436793747715,0.01161524529991519
EL,0.47851918630722895,0.4794097417886026,[ 0.00173908 -0.000435    0.00082894 -0.00014641  0.0003393   0.00013394],"[ 0.0088031  -0.01099409 -0.00637268 -0.00294732 -0.01728673  0.00039546
 -0.01232394  0.00711393 -0.00290039  0.00703984 -0.00039897  0.00864212
 -0.00272484  0.01711445  0.00978287  0.01002522  0.01020399  0.00575965
  0.00525542  0.01175377]",-4.450171805649055,0.01167656069896638
EMN,0.4727595108432462,0.47425967729739704,"[ 7.34620041e-04 -3.08213988e-05  7.94463319e-05 -1.97830706e-05
 -6.55045904e-05 -2.62591838e-04]","[ 0.00637983 -0.00469828 -0.00215709  0.00629503  0.00231484  0.00274574
  0.00210618 -0.0077686  -0.00851819 -0.00844042 -0.00732375  0.01035626
  0.0049923   0.01728147  0.00723959 -0.00051177 -0.00285379  0.00305961
  0.01090816  0.00492461]",-4.730749223695516,0.008819860515166027
EMR,0.4873154604918771,0.4892196272645961,"[-1.09343785e-03 -2.11033968e-03 -4.31552026e-05  1.23112980e-05
 -3.62675624e-04 -2.42254686e-04]","[ 5.17287795e-03  8.31484416e-05  7.11248897e-04  9.64968699e-03
  3.95713027e-03  3.24410979e-03  3.33137887e-03 -1.54007850e-03
  5.92209578e-04 -3.67439350e-03  6.57660632e-04  1.47734078e-03
  3.97818008e-03  6.80394359e-03  8.33994736e-03 -2.55038556e-03
 -3.77686841e-04 -5.03314572e-03  1.50155884e-02 -6.12244017e-04]",-4.852828419502036,0.007806266897336094
EOG,0.4697336390095074,0.47107570004880955,"[-1.84386154e-03 -6.20927964e-04 -1.92888865e-05 -1.24758158e-03
  5.82751182e-04  8.32500569e-05]","[ 0.00612936 -0.00681821 -0.00631957  0.00649813 -0.00042533  0.00934543
  0.01096541 -0.00090217 -0.00055963 -0.01187019 -0.00623611  0.00019856
 -0.00646862  0.01277482  0.0036976   0.00395853  0.00074564  0.00464504
  0.00528039  0.00880905]",-4.383394476647637,0.012482913663696079
EQIX,0.47182931772325587,0.472909490974634,"[ 1.98242806e-03 -8.64746938e-04  9.51794902e-04  7.14740279e-04
  5.62639367e-05  5.53801021e-04]","[ 0.00672233 -0.0078486  -0.0073304   0.00349121 -0.00973384  0.00836485
  0.00230777  0.00948133  0.0047173   0.00228942  0.00468534  0.00271283
  0.0079843   0.00580472  0.01038551 -0.00137004  0.00306072 -0.00390986
  0.01567008  0.00878271]",-4.38378441775214,0.01247804701147018
EQR,0.47569769472458934,0.4774438176169871,"[-1.72929464e-03 -4.93823515e-05 -6.31109926e-04  7.12745485e-04
 -3.78044533e-04  4.58172214e-04]","[ 0.00518976  0.00044332  0.00132418  0.00944355  0.00290261  0.00215813
  0.00032311  0.00078176  0.00370137  0.00146181  0.00687374 -0.00307563
 -0.00118287 -0.00527013 -0.000769   -0.00049657  0.00361894 -0.00018053
  0.01519777 -0.00580617]",-4.642086094560216,0.009637571756586347
ES,-5.099422647969756,6.009912879575297,"[-9.93693662e-04  1.36713421e-03 -4.42805085e-04  7.81922393e-04
 -4.04993692e-05  8.57898507e-04]","[ 4.82096469e-03  4.17128080e-05  6.53220813e-04  1.12319760e-02
  8.53365510e-03  4.43282118e-03  8.29097750e-03 -5.19595753e-03
  1.39356815e-03 -8.42249646e-03  1.61334563e-03 -5.25536524e-03
 -4.82773896e-03 -6.57847541e-03 -7.23105272e-03 -3.91291837e-03
 -4.73587670e-03 -2.10109046e-03 -1.24884116e-03 -1.46422776e-02]",-4.45695054669914,0.011597675989213813
ESS,0.47365352759287926,0.47514245772666586,"[-8.34433471e-04 -1.32767654e-03  1.97175088e-04  3.25945313e-04
 -6.61144490e-05  5.05108584e-04]","[ 0.00669699 -0.00397078 -0.0020825   0.00533456 -0.00323894  0.00311756
 -0.00049493  0.00295355  0.00323341  0.00131333  0.00623108 -0.00221877
 -0.00011434 -0.00624081 -0.00362801 -0.00239645 -0.0001395   0.00130899
  0.01479705 -0.00575572]",-4.917607213702606,0.007316617019055378
ETN,0.47888822790212576,0.4804612838998574,"[-6.63884479e-04 -1.06988100e-03  3.60098981e-04 -9.87677194e-04
  5.04005754e-04  4.18574536e-05]","[ 0.00563623 -0.00136198  0.00040161  0.00774659  0.00129289  0.00073915
 -0.00362821 -0.0026796  -0.00393948  0.00079041 -0.00057472  0.00744868
  0.00093392  0.01426049  0.0106796   0.00634252  0.00880076  0.00275588
  0.01244948  0.01044909]",-4.521726334766823,0.010870241784992478
ETR,0.4505996848999141,0.4529410931242214,"[-1.62810384e-03  8.36310463e-04 -4.68268728e-04  5.36518921e-04
  1.15798612e-05  8.49560773e-04]","[ 0.00180803  0.00447842  0.00256187  0.01818793  0.01817749  0.00731246
  0.01559347 -0.00753941  0.00394978 -0.01079597  0.00439913 -0.00794834
 -0.00097184 -0.01233617 -0.00694787 -0.00750842 -0.00478123 -0.0063777
  0.00232679 -0.01933968]",-4.5543213004583665,0.010521638840812253
EVRG,0.4562117185720216,0.458411720946641,[-0.0004804   0.00118436 -0.00038698  0.00089388 -0.00017866  0.00064853],"[ 0.002341    0.00477764  0.00344811  0.01709521  0.01628475  0.00547008
  0.01221217 -0.00639724  0.0044046  -0.00852798  0.00482032 -0.00886935
 -0.00482851 -0.01127742 -0.00615797 -0.00437399 -0.00214527 -0.00585366
  0.00078247 -0.01550611]",-4.627086834437207,0.009783217762901865
EW,0.4629651513422816,0.4638486882923834,[-0.0004502   0.0006675  -0.00038931  0.00047366 -0.00018934  0.00023817],"[ 0.00842756 -0.01044735 -0.00746898 -0.00149145 -0.01680268  0.00450563
 -0.00500605  0.01163414  0.00440435  0.0053155   0.00464206  0.00108059
  0.00144228  0.00362554  0.00357399  0.00036203  0.00070035  0.00329969
  0.01863925  0.00757394]",-4.304385701773441,0.013509181659731945
EXC,0.4570389355337339,0.45919288263980146,[-0.00291752  0.00174144 -0.00087393  0.00027729  0.00024995  0.00117182],"[ 0.0026273   0.00402108  0.00241822  0.01629294  0.01413667  0.00635884
  0.01210425 -0.0043383   0.00486244 -0.00736158  0.00518344 -0.00707911
 -0.00066413 -0.00920112 -0.00280887 -0.00567715 -0.00282805 -0.00780135
  0.00131738 -0.01329928]",-4.555345010565851,0.010510873244148847
EXPD,0.47360578852103097,0.47476783011121854,"[-9.95559483e-04  3.23343561e-04 -2.29529607e-04  1.56850402e-04
  8.33064846e-05  4.93282173e-04]","[ 0.0088402  -0.00827158 -0.00328541 -0.00126172 -0.01256764 -0.00175876
 -0.01253146  0.00390752 -0.00228814  0.00789287  0.00499722  0.00604826
  0.00282157  0.00040732 -0.00186948 -0.00027897 -0.00017981  0.00291194
  0.00342398 -0.00429735]",-4.645935351632642,0.00960054557270876
EXPE,8.121165603592125,-7.167858293638319,"[-3.12567993e-04  1.76199749e-03  4.43090246e-05  2.06553825e-03
  7.84082907e-05  2.28298623e-03]","[ 0.00830438 -0.01087813 -0.00856403 -0.00025437 -0.01365176  0.00684301
 -0.00027127  0.0086546   0.00243284  0.00131245  0.00262202  0.00351654
  0.00596683  0.00614601  0.00820781 -0.00132775  0.00441098 -0.00620559
  0.00910551 -0.01024926]",-3.7838926486211575,0.02273402339549098
EXR,0.47685907123981036,0.47814534506639866,"[-1.60133160e-04 -2.36506580e-04  4.32682416e-06  4.03554468e-04
 -1.35879415e-04  2.46188273e-04]","[ 0.00750589 -0.00743802 -0.00518746  0.00309696 -0.00597618  0.0052209
  0.00206418  0.0028661   0.00179226 -0.00261096  0.00234611 -0.00183279
 -0.00376999 -0.00289023 -0.00576342 -0.00085972 -0.00130616  0.00238615
  0.0014777  -0.01092752]",-4.61552496603763,0.009896986461209704
F,0.479370978068842,0.48073083419032114,"[-3.29516986e-04 -5.44506069e-04  1.05257777e-04  4.38557374e-04
 -9.06208554e-05  4.26782982e-04]","[ 7.94312178e-03 -4.50638396e-03  4.61016334e-04  1.39117796e-03
 -7.53236963e-03 -4.42468237e-03 -1.32923160e-02  1.07114723e-05
 -4.15690886e-03  5.25834625e-03  2.29226621e-04  5.38099163e-03
 -5.63500465e-03  1.05359810e-02  3.92357305e-03  6.74398624e-03
  3.88959298e-03  5.24922269e-03  7.44362731e-03  1.06458067e-02]",-4.715376951529321,0.008956489268147174
FANG,12.893608205397275,-11.970545694937444,[0.00287096 0.00021622 0.00108418 0.00061148 0.00028283 0.00057598],"[ 0.00860464 -0.01390805 -0.01156032 -0.00040854 -0.01046762  0.01070533
  0.01000104  0.00253549 -0.00158326 -0.01316609 -0.00876182  0.00256492
 -0.00259276  0.01563723  0.00547346  0.00092429  0.00073166  0.00115762
  0.01163402 -0.00883255]",-4.590332997392897,0.010149478060849839
FAST,-6.694024068401593,7.592510224437789,"[-2.28503660e-03 -1.02616737e-03 -4.15290319e-06 -1.24829714e-03
  6.26726721e-04  2.87150439e-04]","[ 3.67593916e-03  7.33793162e-04 -7.53006601e-04  1.32746403e-02
  8.14255953e-03  8.02325958e-03  1.08840693e-02 -2.78599151e-04
  5.20001886e-03 -4.38790985e-03  6.75879279e-03 -3.28597899e-03
  7.45486933e-03 -8.06606333e-03  4.27414863e-05 -7.72163308e-03
 -1.04050439e-03 -4.46963723e-03  2.07651531e-02 -1.24947202e-02]",-4.540541459486518,0.0106676289006147
FCX,0.4566218171034548,0.45800697500272475,"[ 1.13198216e-04 -4.66447396e-05 -5.61016266e-05  1.17814818e-03
 -4.10527437e-04  5.99607305e-04]","[ 0.00563472 -0.00566588 -0.00373668  0.00709869  0.00245641  0.00428793
  0.00143168 -0.00750122 -0.01003716 -0.00457503 -0.0043151   0.01651985
  0.01544483  0.01815268  0.01395826 -0.00040207  0.0094451  -0.0012719
  0.02099295 -0.01544805]",-3.6812875724208403,0.025190519327350096
FDX,0.4810994525511851,0.4830767123800565,[-0.0003205  -0.00116828  0.00065412 -0.00057506  0.0005403   0.00047933],"[ 0.00339984  0.00603847  0.00627184  0.01382838  0.00918552 -0.00120836
 -0.00307928 -0.00237009  0.00185696  0.00413112  0.00641005  0.00059184
  0.00259398  0.00416247  0.01311383  0.00154111  0.00631435 -0.01034027
  0.0106186   0.01274246]",-4.515542722074921,0.010937667402162912
FE,-9.161999443446705,10.028204073671962,[-0.00074551 -0.00099597  0.00069544  0.00046045  0.00040414  0.00141342],"[ 0.00294159  0.00257269  0.0002104   0.01558389  0.01197875  0.00932278
  0.01618886 -0.00140973  0.00754112 -0.01003327  0.00383104 -0.01025876
 -0.00431006 -0.00776687 -0.00285981 -0.00461474 -0.00486286 -0.00486351
  0.00533633 -0.00069325]",-4.561674675517134,0.01044455305189074
FFIV,0.47920197748569615,0.4805859636885894,[ 0.00129414  0.00162411 -0.00012455  0.00076431 -0.00010918  0.00027097],"[ 0.00743756 -0.00813616 -0.00486915  0.00347515 -0.00207598  0.00379179
  0.00105829 -0.00502137 -0.00687968 -0.00499036 -0.00163657  0.00963111
  0.01030106  0.00445589 -0.00038672 -0.00587034 -0.00272139  0.00108521
  0.01214895 -0.01754404]",-4.837255835946822,0.007928782104123568
FIS,0.481311685913914,0.48268991459902405,"[-9.33678124e-04  4.48274319e-04 -2.32839324e-04  8.22688843e-04
 -7.74775760e-05  9.04004663e-04]","[ 0.00775529 -0.00516453 -0.00103006  0.00224946 -0.00644981 -0.00187671
 -0.01008059  0.00060111 -0.00252601  0.00569047  0.00402599  0.00405927
 -0.00288298  0.00187285 -0.00013829  0.00475788  0.00858672  0.00236147
  0.00481015 -0.01124417]",-4.828993684471576,0.00799456227153934
FITB,0.48036542151774375,0.4815560482741635,[ 0.0002697  -0.00077086  0.0003693  -0.00051483  0.00023324 -0.00012695],"[ 0.00786198 -0.00841831 -0.00493797  0.0012688  -0.00866077  0.00163351
 -0.00768223  0.00077296 -0.00571573  0.00405695  0.00037236  0.01089875
  0.00230948  0.0114094   0.0041418   0.00615365  0.00642512  0.00782473
  0.00217923  0.00984755]",-4.761774303575986,0.00855042488106808
FLS,0.4618172535359488,0.4633521405861848,[-0.00029832 -0.00052455 -0.00028084  0.00044008 -0.00045368 -0.00020146],"[ 0.00739445 -0.0040396   0.0010422   0.00390333  0.00023822 -0.00412197
 -0.009407   -0.00925763 -0.01095604 -0.00048098 -0.00299911  0.01160105
  0.0024769   0.01058548  0.00209832  0.00194944  0.00320954  0.00291805
  0.0053015  -0.01173555]",-4.3854453893443885,0.012457338532715774
FMC,0.4663555126614465,0.468302039912428,"[ 3.84292566e-06 -1.39871580e-03  2.72495202e-04 -3.38065294e-04
 -2.48379039e-05 -2.90766305e-04]","[ 0.00424965  0.00558758  0.00847663  0.0115567   0.00917394 -0.0071451
 -0.01133022 -0.00897604 -0.00665278  0.00455521  0.00120997  0.0080771
  0.00107324  0.01264106  0.01210682  0.00527925  0.0070207  -0.00230382
  0.01079084  0.01213885]",-4.791069477173245,0.008303572150622503
FRT,0.478009383743032,0.47959303240072515,[-0.00183504 -0.00059293 -0.00030703  0.00047898 -0.00015881  0.00064202],"[ 6.38119999e-03 -2.84281211e-03 -1.05585177e-03  6.38640464e-03
 -1.19597081e-03  2.72861391e-03  2.99186980e-04  1.78522132e-03
  3.53264690e-03 -6.71433445e-05  5.36134633e-03 -4.63717972e-03
 -5.99641689e-03 -6.08118660e-03 -4.41374980e-03  7.31631620e-04
  3.26010348e-03  3.10448775e-05  6.25158449e-03 -1.18004985e-02]",-4.69888205773068,0.009105450782153105
FTI,0.4570016126924748,0.45866373535743427,[-0.00088798  0.00085468 -0.00041927  0.00094848 -0.00020246  0.00079482],"[ 0.00511081 -0.00126971  0.00014719  0.00994471  0.00737576  0.0026817
  0.0031644  -0.00871079 -0.00684681 -0.00698678 -0.00451384  0.00821961
  0.00311008  0.01474921  0.00964273  0.00253739  0.00574579 -0.00055107
  0.01147514 -0.00076843]",-4.339277668262857,0.013045948303310205
FTNT,7.716438698393517,-6.807659094191147,[-0.0020614   0.00232125 -0.00073621 -0.00100934  0.00073644  0.0004129 ],"[ 0.00753355 -0.01045012 -0.00877851  0.00196331 -0.00919489  0.00782018
  0.00090382  0.00410397 -0.00211347  0.00111711  0.00247302  0.01026543
  0.01300495  0.00645899  0.0051686  -0.00187421  0.00458029  0.0042405
  0.01913314 -0.00440542]",-4.013596705877681,0.01806829189653682
GD,0.4829994092500059,0.4849114300104165,[-0.00065779 -0.00196502  0.00018652 -0.00016738 -0.00016798 -0.00019243],"[ 0.0043113   0.00294084  0.00318556  0.01211255  0.00744954  0.00148241
  0.00048503 -0.00272351  0.00089751  0.00063486  0.00473477  0.00053833
  0.00066031  0.0013748   0.00523806  0.00139957  0.00609292 -0.00392723
  0.00725056 -0.00392031]",-4.688837659165435,0.009197370424876363
GE,0.45566210148809655,0.45659096919210274,"[ 2.28079569e-03 -2.40057249e-03  1.04323437e-03 -5.36643481e-04
 -1.85466075e-05 -8.70818002e-04]","[ 7.88223104e-03 -9.26325606e-03 -6.57876363e-03  5.95219792e-04
 -1.14767526e-02  4.91136780e-03 -1.06058997e-03  5.85062282e-03
  2.80099884e-06 -1.32167559e-03 -2.10760481e-03  5.34857260e-03
  5.30093859e-03  1.56339549e-02  1.41795478e-02 -1.26387163e-03
 -2.74432530e-03 -7.62892433e-03  6.82256964e-03  1.41462671e-02]",-4.271935551428896,0.013954746866479807
GILD,0.4812888770367747,0.48300112503210413,"[ 3.19159082e-05 -1.12670911e-03  9.10180814e-04 -4.88676218e-05
  6.18267863e-04  1.09859465e-03]","[ 0.00530874 -0.00198339 -0.0012125   0.00948099  0.00498946  0.00492696
  0.00548048 -0.00361596 -0.00089751 -0.00435919  0.00285562  0.00313823
  0.00961492 -0.00138474  0.00204578 -0.00752271 -0.00300937 -0.00621361
  0.01037988 -0.01251248]",-4.278649517409511,0.01386136898946357
