,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,10.81035620798398,-9.860850175191285,[0.00017621 0.00015604 0.00060805 0.00083358 0.00026521 0.00135713],"[ 4.65133225e-03 -9.90179663e-03  1.79761234e-03  1.60618831e-02
 -3.22644240e-03 -1.32548760e-02 -8.54496581e-03  9.63953349e-03
  8.63539678e-03 -2.84766467e-03 -1.97561390e-03 -1.80461126e-03
 -1.96328079e-03  3.16212247e-04 -1.81981076e-03  5.17658172e-03
  1.46650585e-03  2.96219058e-04  2.06154468e-02  1.59115977e-05]",-4.4622646056217095,0.011536208720634704
DGX,0.4595874160533746,0.4601757299877087,"[ 3.93300151e-04  1.89751901e-03 -3.45847675e-04  5.43947642e-04
 -3.41087204e-05  3.17466222e-04]","[ 0.0011865  -0.0105076   0.00730556  0.0174778  -0.00816584 -0.01289292
  0.00256424  0.00752167 -0.00490649 -0.00162993  0.01037238  0.00021424
 -0.00941474  0.00091089  0.00225156 -0.00074772 -0.00051262  0.00376664
  0.00391925 -0.00048363]",-5.14066244939769,0.00585381057532135
DHI,0.4513129734525175,0.45199783948819444,[-0.00048922  0.00235913 -0.0004664   0.00018606  0.00027335  0.00060551],"[ 0.00428751 -0.00762718  0.00627956  0.01110436 -0.01100606 -0.01003859
  0.0063509   0.0123421  -0.0018323  -0.01196623  0.00368676  0.00217868
 -0.01037732  0.00875202  0.0142394  -0.00604414 -0.01549263  0.00291846
 -0.00102311 -0.01287245]",-4.634988183825266,0.009706221728083943
DHR,13.065086453478386,-12.36899550359154,[-0.00060861 -0.00078421  0.00018427 -0.00010122  0.00023055  0.0002589 ],"[ 0.00520493 -0.00816442  0.00418603  0.01034298 -0.009683   -0.00667185
  0.00761577  0.00741278 -0.00736952 -0.0079046   0.01069835  0.00650764
 -0.01278253 -0.00249786  0.01035613  0.00343631 -0.01318549 -0.00020532
  0.01274558 -0.00240164]",-2.209711323867735,0.10973232104576365
DIS,0.46657875430318985,0.4683784373948186,[-0.0007156  -0.00059556  0.00030913 -0.00028924  0.00034083  0.0004394 ],"[ 0.01333082 -0.00414216 -0.00633496 -0.002312   -0.00593687  0.00896082
  0.00709208 -0.00269198 -0.00537542 -0.00349079  0.00274518  0.00572458
 -0.0003397   0.00144181  0.00031894 -0.0033055  -0.00302873  0.00380247
  0.00172435 -0.00489   ]",-4.628743727735524,0.009767021436452215
DLR,13.28954122800514,-12.38727538211776,[-0.00065932  0.00101623 -0.00078575 -0.00012923 -0.00029044 -0.00061005],"[ 0.0036581  -0.0100015   0.00285661  0.01875907 -0.00299355 -0.0182229
 -0.01049175  0.01507765  0.01007598 -0.00942544  0.00020987  0.0050032
 -0.00979408 -0.00979487  0.00605022  0.01986888  0.00041658 -0.00710902
  0.01593914 -0.02210315]",-4.722289788495123,0.00889478802906488
DLTR,13.943801101937309,-12.999400035174117,[0.00136808 0.00077775 0.00078994 0.00107891 0.00027445 0.00148402],"[ 0.00305229 -0.01061996  0.00408541  0.01855733 -0.00439791 -0.01683379
 -0.00787384  0.01318166  0.0091874  -0.00696755 -0.00378627 -0.00022233
 -0.00045312  0.00366407  0.00018388 -0.00121675 -0.00490092  0.00358796
  0.0195775  -0.00170398]",-3.989535058982555,0.01850831739557747
DOV,6.6843543865916555,-5.741602422826649,"[ 3.47728041e-05  2.85520118e-03 -7.05309130e-04  4.02756332e-05
  1.38518584e-04  8.96011018e-05]","[ 0.00646203 -0.00736701  0.00260736  0.00917483 -0.00824094 -0.00699773
  0.00209296  0.00927305  0.00273399 -0.00766049 -0.00162728 -0.00281191
 -0.00465278  0.01333676  0.00862567 -0.00887511 -0.00551285  0.00404149
 -0.01133664 -0.01616968]",-4.293649288453645,0.013655003217156934
DPZ,0.4562073624993757,0.45723720161741116,"[-6.66182218e-04  2.22710370e-04 -3.87893397e-04 -2.78623309e-04
 -3.82633154e-05 -2.79179150e-04]","[ 0.00770629 -0.00354491  0.00591784  0.00206704 -0.01531059 -0.00474874
  0.01192643  0.01609911  0.00163545 -0.02143359 -0.00505572  0.00320287
 -0.00799905  0.01428608  0.01939995 -0.00268036 -0.01323599 -0.00703824
 -0.01635245 -0.01177342]",-4.221622066109204,0.01467482165813867
DRI,0.4712474448737627,0.4725525122608877,"[-9.96439095e-05  9.09159827e-04  5.43859034e-05 -1.13032255e-04
  3.83797902e-04  5.04702396e-04]","[ 0.00839657 -0.0090172  -0.00558696  0.01166789  0.00182864 -0.00395105
 -0.01098399 -0.00138364  0.00634303  0.00818538 -0.0008359  -0.00730037
  0.0017875   0.00745409 -0.00478439 -0.00744327  0.00328202  0.00599923
 -0.00591438  0.00762682]",-4.769606110705638,0.008483721148857076
DTE,0.4567195838983792,0.45707397980217646,"[ 4.62210398e-04 -5.27512676e-04  3.85831212e-05 -6.75266461e-04
 -5.78106296e-05 -9.04319789e-04]","[ 0.00098513 -0.00976552  0.00840341  0.01824972 -0.00797845 -0.01739235
 -0.00313088  0.01338156  0.00420384 -0.00530629  0.00399621 -0.00012284
 -0.00811582 -0.00520692 -0.00182954  0.01351225  0.00994158 -0.00146269
  0.0220148  -0.0115041 ]",-4.922061806541619,0.007284096954874704
DUK,0.4599834750892212,0.4605954612152151,"[ 2.42116109e-04 -4.52562136e-04 -4.19119380e-05 -3.57142759e-04
 -1.38987265e-04 -6.53643049e-04]","[ 0.00394735 -0.00832716  0.00561822  0.01350477 -0.00827676 -0.01296752
 -0.00119186  0.01293473  0.00468897 -0.0085303   0.00120346  0.00143819
 -0.00769433 -0.00300685  0.00224774  0.0129598   0.00669401 -0.00362076
  0.01480668 -0.01742309]",-4.885751514192968,0.007553445107310039
DVA,0.48012204413896425,0.4814120598752781,"[ 9.60517010e-04  1.69814751e-03 -8.73077488e-05  6.09855431e-04
  4.42151845e-06  3.65652341e-04]","[ 0.00948813 -0.00736816 -0.0036507   0.00713033 -0.0032213  -0.00159194
 -0.00213147  0.00191649  0.00128006 -0.00023674  0.00324304 -0.00090508
 -0.00744529  0.00166498  0.00633772  0.00446381 -0.00338354 -0.00261544
  0.00076332 -0.00704579]",-5.114934498515072,0.006006371247774459
DVN,9.363564408284082,-8.443871549980038,"[-2.89746830e-03  5.06183841e-03 -1.39668781e-03  6.96524177e-05
  5.14236765e-04  1.09297891e-03]","[ 0.00544827 -0.00892819  0.00216688  0.01250823 -0.00600545 -0.00892286
 -0.00123424  0.00785797  0.00304163 -0.00439376 -0.0005507  -0.0028
 -0.00344147  0.01098001  0.00698712 -0.00857142 -0.01199684  0.00219843
  0.00099099  0.00653667]",-3.739845564665853,0.023757771887444944
DXC,21.390625285540168,-20.497461429035813,"[ 3.86003822e-04  1.77938835e-03 -3.91096488e-04  2.81797297e-04
 -2.83212376e-04 -9.13749479e-05]","[-6.37981945e-05 -1.28586975e-02  4.71011273e-03  2.74651137e-02
  1.09074577e-03 -2.68376536e-02 -2.31713427e-02  1.62754916e-02
  2.24835170e-02  1.30038310e-03 -9.44418161e-03 -1.60994545e-02
 -3.90088632e-03  1.55430788e-02  6.56417498e-03 -3.76726288e-03
 -6.97466396e-03  7.36962916e-04  8.44394442e-03 -1.25497593e-03]",-2.7816345557803674,0.061937184807774416
DXCM,16.62422147732009,-15.723716085194864,[-0.00534821  0.00033177 -0.00074278 -0.00125183  0.00096336  0.00114848],"[ 0.00086709 -0.00902411  0.01144331  0.01643866 -0.01341611 -0.01883585
  0.00545362  0.02205699  0.00419468 -0.02395114 -0.00713275  0.00977072
  0.00270079  0.0076483   0.00487814 -0.00724669 -0.00757729 -0.00012672
 -0.00889604  0.00359395]",-4.356693119331306,0.012820714198482658
EA,9.481794011624114,-8.540701321412037,[ 0.0005128   0.00158273 -0.00059903  0.00012604 -0.00028376 -0.00049136],"[ 0.00499309 -0.00939399  0.00088719  0.01545548 -0.0021704  -0.01184771
 -0.00989828  0.00643474  0.00757248  0.00556229  0.00517758 -0.01374465
 -0.01836207  0.00833621  0.01540268  0.00849456 -0.00192124 -0.00741511
 -0.01096599 -0.01188691]",-3.8580619491425416,0.021108869969291105
EBAY,0.4542758503198552,0.45536108426879063,"[-1.10080663e-03  1.96085314e-03 -6.97329034e-04  3.33565729e-04
  6.95654676e-05  5.79462526e-04]","[ 0.00480294 -0.00712362  0.00538339  0.00782838 -0.01141855 -0.00278083
  0.01103035  0.00317964 -0.00912503 -0.00170773  0.00839228 -0.00317525
 -0.00633382  0.0135497   0.00432855 -0.01627208 -0.00401379  0.01045683
 -0.01162388 -0.00330828]",-4.450815340653937,0.011669048840751074
ECL,0.47892220936155727,0.48012298714034113,"[ 2.64235458e-04  1.52140339e-03 -9.01012495e-05  1.34702175e-04
  2.52564459e-04  4.34168128e-04]","[ 0.00846404 -0.00788142 -0.00231344  0.00882415 -0.00371619 -0.00395429
 -0.00228751  0.00404003  0.00227266 -0.00237977  0.00134625 -0.00055646
 -0.00534966  0.00440888  0.00583727 -0.00032523 -0.00379641  0.00054616
 -0.00403245 -0.01149561]",-5.021220006994545,0.006596474053680693
ED,0.46022030591968466,0.46083686462837137,"[ 4.09579492e-04 -7.28265695e-04 -7.94662403e-05 -5.23003535e-05
 -3.85493675e-04 -7.65650771e-04]","[ 0.00321471 -0.00927582  0.00546273  0.0156887  -0.00703852 -0.01438182
 -0.00281775  0.01246029  0.00447188 -0.00780997  0.00127497  0.00333391
 -0.0044132  -0.00485469 -0.00200314  0.00998683  0.00641634 -0.00021492
  0.01701107 -0.0111936 ]",-4.838387297569771,0.007919816064777275
EFX,0.4301038635833889,0.4310383161329324,"[ 4.36764809e-05  5.23597950e-04  3.38731939e-06 -2.01779218e-03
  1.29843169e-04  8.26567292e-05]","[ 0.0221902  -0.02856944 -0.01118616  0.06025563  0.01334748  0.01740179
  0.00423496  0.0110532   0.0050881  -0.00826904  0.0303774   0.01891371
 -0.0312092   0.03650429 -0.00923166  0.00885878  0.00519186  0.00827958
  0.02439406 -0.00449834]",-3.581871045378321,0.02782359032221437
EIX,0.4606843981274836,0.4604891059983339,[ 0.00038754 -0.00093336  0.00011344 -0.00030421 -0.00019595 -0.00069351],"[ 0.0022516  -0.00891871  0.00765548  0.01540367 -0.00896876 -0.01455597
 -0.00064593  0.01249138  0.00294536 -0.00605362  0.00385553  0.00017333
 -0.00798642 -0.00410829 -0.00123479  0.01256652  0.00933039 -0.00125111
  0.02240945 -0.01206876]",-4.928624414625263,0.007236450793858567
EL,0.4746744577059216,0.47627323457618675,"[ 6.98872224e-05  1.32417836e-03 -5.52598314e-04  7.84119247e-04
 -3.92748063e-04  9.77505393e-05]","[ 1.10465957e-02 -5.62994859e-03 -3.80986297e-03  1.94755214e-03
 -5.96551651e-03  3.90100300e-03  4.47718391e-03  8.45939431e-06
 -2.69195533e-03 -2.71327842e-03  1.66488844e-03  2.19200787e-03
 -6.36094220e-04  4.24150332e-03  2.38231688e-04 -4.53141867e-03
 -1.90985290e-03  4.21347621e-03  2.14902511e-03 -4.22356352e-03]",-4.524873172436748,0.010836088664009787
EMN,0.46505261463605807,0.4672144425449603,[-0.00138099  0.00236368 -0.00103289  0.00053853 -0.00010843  0.00051862],"[ 0.01504963 -0.00275599 -0.00878805 -0.00599021 -0.00486744  0.01411266
  0.00670069 -0.00764402 -0.00483907  0.00262945  0.0008074  -0.00161973
  0.00210325  0.0109106  -0.00031579 -0.01243641 -0.00184446  0.00688563
 -0.00943761 -0.00296328]",-4.5862817694146205,0.010190679311814083
EMR,0.46813555331068857,0.4695542016850868,[-0.00074495  0.00133127 -0.00022726 -0.00037858  0.00044612  0.00038935],"[ 0.00869026 -0.00535726  0.00115873  0.00246904 -0.01059446  0.00196808
  0.01101754  0.00315223 -0.00648528 -0.006629    0.00312745  0.00161623
 -0.00265112  0.01117779  0.00486464 -0.01300003 -0.0065525   0.00772758
 -0.00643798 -0.008491  ]",-4.461527384388057,0.011544716594366657
EOG,0.4682972921426045,0.469397266694763,[-0.00367808  0.00470207 -0.00178937 -0.00084897  0.0006897   0.0005367 ],"[ 0.00616787 -0.00932989 -0.00048546  0.01233726 -0.00364595 -0.00576196
 -0.00131042  0.00256197 -0.00174352 -0.00054739  0.00456953  0.00279185
 -0.00145535  0.00055531 -0.00150202 -0.00415749 -0.00332621  0.00490672
  0.00218182  0.00371122]",-4.276658884556351,0.013888989367859346
EQIX,0.45616342586874137,0.45599120752648314,"[-5.55886703e-04  1.66092383e-03 -4.88965764e-04  2.58840732e-04
  4.36486969e-05  3.44969905e-04]","[-0.00298098 -0.01346992  0.00856044  0.0291761  -0.00201651 -0.02630044
 -0.01364534  0.01325319  0.00702214  0.00118937  0.00682688 -0.00303528
 -0.00975572 -0.00455487 -0.00060942  0.00741332  0.00281868  0.00276203
  0.01369179 -0.00316969]",-4.842413223497575,0.007887995568398436
EQR,0.4687539933509921,0.4703106412836331,[-0.00166306 -0.00096359  0.00030675 -0.00062146  0.00055624  0.00060851],"[ 0.01114222 -0.00427481 -0.00177835 -0.0009078  -0.00966358  0.0055016
  0.01114651  0.00147493 -0.00769534 -0.00728357  0.0062438   0.00692317
 -0.00682932 -0.00138663  0.00530243  0.00444286 -0.00265405 -0.00272923
  0.00111513 -0.0019587 ]",-4.324127980548973,0.013245095042608434
ES,0.4652800950229261,0.46633423228226356,"[-7.98155235e-05 -1.57401295e-03  1.46832554e-04 -6.90056162e-04
 -1.28750280e-04 -8.73675083e-04]","[ 0.00824109 -0.0065012   0.00014526  0.00724844 -0.00648619 -0.00545298
 -0.00092646  0.00870941  0.0047887  -0.00844592 -0.00121771  0.00451145
 -0.00415951 -0.00583219  0.00059281  0.0153866   0.00547678 -0.00571522
  0.02030467 -0.01529296]",-4.777378901547796,0.008418034573520626
ESS,0.46915415263181215,0.47057285168809015,[-0.00200744  0.00040463 -0.00047028 -0.00034404  0.00019904  0.00028155],"[ 0.01027362 -0.00571127 -0.00251508  0.00270108 -0.00701709  0.00271963
  0.00670367  0.00117768 -0.00636689 -0.00498843  0.00760733  0.00750547
 -0.00760399 -0.00568348  0.00396625  0.00814094 -0.00168798 -0.00350523
  0.00325831 -0.00083176]",-4.317586723898195,0.013332018593332764
ETN,0.474827451924579,0.47631179622077013,"[-1.18230775e-04  2.54601492e-03 -6.79974644e-04  8.69022322e-05
  6.53673502e-05  6.08125008e-05]","[ 0.00992003 -0.00621845 -0.00279412  0.00380805 -0.00592082  0.00222308
  0.00410632  0.00011675 -0.00341603 -0.00097368  0.00388692 -0.00059927
 -0.0042541   0.00745545  0.00427119 -0.00779899 -0.00554624  0.00663079
 -0.0013041  -0.01187451]",-4.251887037003479,0.014237342152636286
ETR,0.46739790588463487,0.4682390516821355,"[-5.52986372e-05 -5.70896102e-04 -2.28295769e-05 -6.82013169e-04
  1.05024598e-06 -7.06959276e-04]","[ 0.0059361  -0.00790942  0.00222615  0.01167633 -0.00587657 -0.01028719
 -0.00408053  0.01042182  0.00679782 -0.00592843 -0.00042913 -0.00037046
 -0.00707574 -0.00216651  0.00295077  0.01327467  0.00465368 -0.00425568
  0.01835876 -0.01837506]",-4.826511917478609,0.008014427552611371
ETSY,10.33008388323893,-9.406785746784672,"[-1.60698676e-04  5.05983265e-03 -1.29711399e-03  3.13346429e-04
  4.47998170e-05  1.47823975e-04]","[ 0.00480654 -0.00877342  0.00380668  0.01296535 -0.00747015 -0.01090724
 -0.00030658  0.01121378  0.0044359  -0.00895655 -0.00370741 -0.00059211
  0.0001963   0.0120662   0.00381164 -0.01222061 -0.00779332  0.00782015
  0.00054286 -0.00891193]",-4.010957302173828,0.01811604440444184
EVRG,0.47289667140028563,0.4732668346921219,"[ 2.24053529e-04 -7.16042417e-04  3.63434670e-04  1.59545139e-04
  2.96886976e-06  1.84580754e-04]","[ 0.00065724 -0.01136809  0.00596503  0.02169949 -0.00348463 -0.01857822
 -0.01020715  0.00986103  0.00741891  0.00272435  0.0029512  -0.00700793
 -0.00582432  0.00093057 -0.00382316  0.0048816   0.00789174  0.00348003
  0.01937703 -0.00414118]",-4.961473602775383,0.007002601173233404
EW,0.4609215875260156,0.4627902000989439,"[-4.34154834e-05  5.47973096e-04 -1.95694242e-04  5.83029724e-04
 -2.10705207e-04  2.57344917e-04]","[ 1.47368020e-02 -1.88164863e-03 -5.79371496e-03 -6.62416501e-03
 -8.81791053e-03  1.06045051e-02  1.08800241e-02  8.56190531e-04
 -4.38496930e-03 -1.03896084e-02  4.63689852e-05  6.77105268e-03
 -4.14555031e-03  5.31376041e-03  1.06045752e-02 -2.39698292e-03
 -1.19313744e-02  7.54228304e-04  1.83296669e-03 -2.21150614e-02]",-4.616359748868188,0.009888728074297004
EXC,0.4710432389550307,0.47205424703774684,"[ 1.53528964e-03  5.81070045e-04 -3.24424160e-05  2.96947356e-04
 -3.33193674e-04 -5.97979752e-04]","[ 0.005576   -0.00830263  0.00241923  0.01064281 -0.00691747 -0.00577026
  0.00208681  0.00417808 -0.0028466  -0.00104287  0.00703927  0.00137512
 -0.00613812 -0.00318536 -0.00196134  0.00585517  0.00455787  0.00202724
  0.01754284 -0.00735956]",-4.821797649062095,0.0080522989130395
EXPD,0.47672804333084323,0.4779826448437433,"[-1.94599069e-04 -2.61507369e-04 -4.21414093e-05  1.48658436e-04
 -1.33041127e-04 -1.55078031e-05]","[ 0.00804209 -0.00792873 -0.00153786  0.00852897 -0.00470508 -0.00297346
  0.00029756  0.0029641  -0.00061395 -0.00248593  0.00240404  0.00173179
 -0.00244206  0.00337758  0.00234462 -0.0039442  -0.00687148  0.00350567
  0.0051589  -0.00111879]",-4.667453025531754,0.009396170883352218
EXPE,0.46697578970440673,0.46847154699442517,[-0.00033037  0.00182521 -0.00023639 -0.00050637  0.00048739  0.00015529],"[ 0.00915956 -0.00659872 -0.00294801  0.00431941 -0.00505018  0.00460035
  0.00535119 -0.0059187  -0.00996512  0.0073442   0.0132379  -0.00123493
 -0.00840949  0.00026821 -0.00026979 -0.00297553 -0.00054147  0.00827022
  0.00884654 -0.00726499]",-4.131359952170615,0.016061021742284482
EXR,0.47283016768378966,0.4740037717178999,"[-2.03730383e-03  2.90560897e-04 -6.25608651e-04 -4.20333444e-04
  5.75689718e-05 -2.61938166e-05]","[ 0.00855586 -0.00735618 -0.00247367  0.00810291 -0.00323675 -0.00271192
 -0.00317279  0.00123382  0.00053397  0.00380325  0.00806097 -0.00335261
 -0.01310216 -0.00388304  0.00515447  0.01377327  0.00231699 -0.00406064
  0.01569052 -0.011096  ]",-4.401160447078887,0.0122631009632074
F,0.4698220027931782,0.4714425142035416,[0.00119997 0.00170057 0.00020765 0.00060621 0.00021884 0.00074633],"[ 0.01038238 -0.00565751 -0.00333326  0.00187053 -0.00628992  0.00559935
  0.00667666 -0.00326661 -0.00670333  0.00161116  0.00549193 -0.00101664
 -0.00241591  0.00879718  0.00147031 -0.01173767 -0.00356822  0.00813151
 -0.00761903 -0.0033022 ]",-4.28767416351417,0.013736837809914216
FANG,6.857702861146319,-5.913915700118508,[-0.00142603  0.00598352 -0.00156346  0.0002963   0.00041149  0.00088307],"[ 0.0074106  -0.00946896 -0.0040513   0.01225934  0.00042166 -0.00366721
 -0.00718345 -0.00236693  0.00066465  0.00804577  0.00541755 -0.00253944
 -0.00194017 -0.00059841 -0.00433919 -0.00124661 -0.00157881  0.00524617
  0.01543226  0.00605702]",-4.429930613995593,0.011915316400303917
FAST,0.46768541835411814,0.4695131391206841,[ 0.00061534  0.00108948 -0.00021438  0.00139052 -0.00049037  0.00052235],"[ 1.48473295e-02 -4.89810265e-03 -1.17172364e-02 -4.17222065e-04
  8.78503956e-04  8.76112196e-03 -3.92056507e-03 -5.92328066e-03
  1.53825236e-03  2.60922093e-03 -5.68871265e-04  4.24652869e-03
  2.85743578e-03 -4.17584574e-03 -3.72735480e-03  3.94091615e-03
 -3.11237808e-03  7.61771336e-05  1.66655428e-02  2.56770939e-03]",-4.517575212337487,0.01091545927621787
FCX,0.4127099456486199,0.41401610251096116,[ 0.00013493  0.00150163 -0.00067188  0.0003541  -0.00063078 -0.0005075 ],"[ 0.00914806 -0.00497725  0.00044356  0.00106333 -0.01071671  0.00460211
  0.0135883   0.00055779 -0.01088994 -0.00618759  0.00680759  0.00640063
 -0.00218738  0.00482161  0.00189641 -0.01118266 -0.00920316  0.00981405
  0.00853904 -0.00591354]",-3.1528911030947984,0.042728415867233006
FDX,0.47388304126361885,0.4756853169776967,"[-2.17428871e-03  8.86590366e-04 -9.59063132e-04 -1.49985614e-04
 -1.04410838e-04 -6.63690189e-06]","[ 0.01280039 -0.00475224 -0.00675002 -0.00062791 -0.00415536  0.00787579
  0.00303748 -0.00396788 -0.00189018  0.00182789  0.00042969 -0.00267051
  0.00016397  0.01080714  0.00218227 -0.01122604 -0.00599402  0.0060966
 -0.00401634 -0.00227602]",-4.331413663926931,0.013148946154303382
FE,0.46165747676590496,0.46269118463332265,[-0.00166004  0.00168612 -0.0013106  -0.00031283 -0.00029309 -0.00067639],"[ 0.00763465 -0.00584396  0.00287475  0.00579907 -0.01046537 -0.00512719
  0.00607779  0.01096986  0.00050252 -0.01299565  0.00046994  0.00371474
 -0.00845675  0.00420908  0.01102787  0.00338603 -0.00608481 -0.00173797
  0.00340114 -0.02231103]",-4.350929626901501,0.012894819635638195
FFIV,10.742639395674932,-9.80480909189457,"[-7.88009565e-05  2.08885488e-03  1.35575105e-04 -1.04396523e-04
  7.61501798e-04  1.03938915e-03]","[ 0.0051954  -0.01015832  0.00032176  0.015975   -0.00221858 -0.01198411
 -0.00839599  0.00814219  0.00776719 -0.00229921 -0.00258976 -0.0031512
 -0.00136473  0.00761144  0.00208523 -0.00536057 -0.00167976  0.00487254
 -0.00533159 -0.0125746 ]",-4.098595813311569,0.016595962878107835
FIS,0.4627876108415657,0.4634515632138779,[-0.00208755  0.00351465 -0.00129338 -0.00066892  0.00045434  0.00018383],"[ 0.00386195 -0.00989234  0.00160137  0.01721825 -0.00180464 -0.01281864
 -0.00955393  0.005469    0.00413716  0.00631199  0.00976867 -0.00810512
 -0.01727968 -0.00195337  0.00700723  0.01194892  0.00294363  0.00054872
  0.01260358 -0.02463401]",-4.616847979894971,0.009883901268829683
FITB,0.4712075944038675,0.4726936836197503,"[1.08466633e-03 2.73717156e-03 3.91437632e-05 1.65364175e-03
 4.79963217e-05 1.66602003e-03]","[ 0.00879493 -0.006673   -0.00226206  0.00525442 -0.00493166  0.00193826
  0.00162801 -0.00235159 -0.00138667  0.00549347  0.00153676 -0.00908082
 -0.00072325  0.01714264  0.00199786 -0.01708352 -0.00555507  0.00781606
 -0.00803622  0.00696646]",-4.15527665978369,0.01568145210228499
FLS,0.4502739245728666,0.4514976099426062,[ 0.00053994  0.00342842 -0.00088898  0.0007449  -0.00025725  0.00013482],"[ 0.00803579 -0.00806784 -0.00297612  0.00975481 -0.00181291 -0.0035832
 -0.00594724  0.00108862  0.00501667  0.00421154 -0.00190836 -0.00795755
  0.00111017  0.01332663 -0.00110627 -0.01396877 -0.00184622  0.01190799
  0.00090198 -0.01393074]",-4.123388299563228,0.01618956630370744
FMC,5.785684229782754,-4.845481837179224,[ 0.00141148  0.00482179 -0.00071992  0.00059455  0.00014701  0.00038475],"[ 7.65333268e-03 -8.69152117e-03 -3.67820374e-03  1.13391431e-02
  8.33106219e-05 -3.91941010e-03 -8.55943976e-03 -1.84647916e-03
  3.11091769e-03  1.11384738e-02  6.10870426e-03 -1.06236234e-02
 -8.33729325e-03  5.13065797e-03  2.45760273e-05 -4.54138818e-04
  6.62573710e-03  7.58002930e-03  3.04067472e-03 -2.29369791e-02]",-4.114479620398708,0.016334438306676396
FRT,0.46259847104599416,0.46333305698506644,"[-1.67805409e-03 -3.92064152e-04 -2.71073092e-04 -5.87631151e-04
  1.52722160e-04 -4.08694189e-05]","[ 0.00518371 -0.0077528   0.0042404   0.01113326 -0.00848241 -0.0096845
  0.00137122  0.01065552  0.00138494 -0.00834991  0.00368588  0.00345482
 -0.00891279 -0.00450316  0.0036571   0.01253328  0.00281366 -0.00325421
  0.01702654 -0.01511696]",-4.869683714994478,0.007675792642125582
FTI,-4.663660077468019,5.545060931701887,"[-1.35536447e-03  3.33923617e-03 -1.46325797e-03  6.01104325e-04
 -4.60276072e-04  1.80290359e-06]","[ 0.01268304 -0.00426336 -0.00544288 -0.00215499 -0.00654288  0.00924214
  0.00804956 -0.0034348  -0.00576868 -0.00241055  0.00128497  0.00396391
  0.00308882  0.00557165 -0.00210591 -0.00929523 -0.00272243  0.00667016
  0.00068002 -0.00358153]",-3.9196856391210995,0.01984733298883111
FTNT,0.46904296966416725,0.4701361297405947,"[ 3.11892354e-06  2.77245612e-03 -9.60138705e-04  1.62922579e-03
 -6.54811148e-04  6.19516927e-04]","[ 6.06133269e-03 -9.85498934e-03 -2.45076876e-03  1.39610067e-02
 -2.27087321e-05 -5.29273327e-03 -7.09450022e-03 -2.51022791e-03
 -3.84496685e-04  1.14722917e-02  8.77279993e-03 -8.87821111e-03
 -8.05913323e-03  6.46460500e-03  1.73496828e-03 -7.22371784e-03
 -3.06085002e-03  9.55049366e-03  1.46089054e-03 -8.94041979e-03]",-4.189830383099754,0.015148854156828205
GD,0.4780241998728325,0.47953361250839427,"[ 2.87030865e-04  1.44007271e-03 -1.60136176e-04  7.01332282e-05
  1.63936925e-04  2.06008842e-04]","[ 0.01103107 -0.00675313 -0.0062945   0.00465182 -0.00197447  0.0029984
 -0.00098927 -0.00287707 -0.00235212  0.00303     0.00629855  0.0010007
 -0.00657869 -0.00147133  0.00320667  0.00338695 -0.0019039   0.00094911
  0.00025957 -0.01154557]",-4.852189362659323,0.007811257139967402
GE,0.46068369490860006,0.4615613465015709,"[-6.51621098e-04  2.23436660e-03 -7.63683227e-04 -1.45785063e-04
  1.14607722e-04 -5.45124874e-07]","[ 0.00451347 -0.00789183  0.00567925  0.01028122 -0.01094174 -0.00724629
  0.00847494  0.00863904 -0.00569865 -0.0091276   0.00595581  0.00426353
 -0.00634975  0.00491076  0.00555749 -0.00627564 -0.00597282  0.00485549
 -0.00443573 -0.00468975]",-4.641002047370204,0.009648025004050693
GILD,-8.210905452136814,9.033012958814293,"[-4.39567380e-03  5.99747540e-04 -1.14012297e-03  1.43431945e-06
  5.21302774e-05  8.50555763e-04]","[ 0.01245072 -0.001601   -0.00064964 -0.00597791 -0.01334278  0.00735521
  0.01494837  0.00642543 -0.00207378 -0.01693871 -0.00784699  0.0045295
  0.00275928  0.01836939  0.01255306 -0.01535521 -0.02079169 -0.00131029
 -0.00581339  0.00750687]",-4.262370209193653,0.014088869236615488
GIS,0.4451097138989304,0.4451891315975586,"[ 2.20825510e-03  2.33085696e-04  6.62894175e-04  6.73160738e-04
 -5.59801544e-05  2.28264116e-04]","[-0.00043528 -0.00974407  0.01106724  0.01934298 -0.01063002 -0.01966739
  0.00178067  0.01683957 -0.00049076 -0.01135643  0.00874286  0.00434174
 -0.01604601 -0.00470274  0.01026139  0.01180486 -0.00195727 -0.00243649
  0.00710231 -0.02164417]",-4.603101868658407,0.010020704577734237
GL,0.4701823892963353,0.4709468275531477,"[ 6.12781247e-04  2.22033687e-03 -2.59180408e-04  7.14750939e-04
  2.90024873e-05  5.73753642e-04]","[ 2.91667552e-03 -1.08868439e-02  2.88041845e-03  1.74339802e-02
 -3.64772068e-03 -1.07797827e-02 -3.45957635e-03  3.07599906e-03
 -2.12174896e-03  4.91073116e-03  9.37555273e-03 -3.40295993e-03
 -7.26108647e-03  1.80954234e-03 -6.35116362e-04 -3.14471440e-03
 -6.07925982e-07  6.16208852e-03  2.76662402e-03  3.14065820e-03]",-4.675994558059443,0.00931625497216712
