,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47540451964154207,0.47676027165991475,"[-5.37137703e-04 -5.81612593e-05 -3.83918467e-04 -4.38560873e-04
 -1.30812755e-04 -5.88440750e-04]","[ 0.00949319 -0.00767771 -0.00622621  0.00933774 -0.00103189  0.00314665
 -0.00036895 -0.00034061  0.00400495 -0.00086948 -0.0001826  -0.00399998
 -0.00809758  0.00340302  0.00214702  0.00981344  0.00842984 -0.0036939
  0.00419186  0.00739668]",-4.526270536014365,0.010820957282869475
CVS,0.4671850090623516,0.469224054217598,"[-1.66784213e-03  1.76996152e-04 -6.05717170e-04 -3.61573139e-04
 -3.08180212e-06 -6.83228218e-05]","[ 0.01378316  0.00095594 -0.00151242 -0.01275551 -0.01133424  0.00672003
  0.00622567 -0.00224806 -0.00844497  0.00341714  0.00844335  0.0030138
 -0.00184581 -0.00098518  0.00030549 -0.00313583 -0.00178613  0.00252793
 -0.00847675 -0.0149339 ]",-4.822963859644003,0.008042913710463399
CVX,0.47322500229750925,0.4741298597302151,"[-3.99292991e-04  1.12124506e-03 -5.88850628e-04 -2.69194261e-05
 -9.81354774e-05 -2.02698912e-04]","[ 0.00864101 -0.00904063 -0.00764654  0.01512004  0.00477088  0.00349224
 -0.00224178 -0.00940317 -0.00563006  0.0012284  -0.00094288  0.00475754
  0.00526883  0.00474099 -0.00130562 -0.00691394 -0.0022835   0.00268458
 -0.00052877  0.00248326]",-4.92711444945704,0.007247385836187715
D,0.47849535783554853,0.48021778766462175,"[ 1.38714194e-03 -1.36411008e-03  6.89355815e-04 -3.13606893e-04
 -7.45585883e-06 -5.21891528e-04]","[ 1.11087559e-02 -1.28502724e-03  9.06545846e-04 -4.37132591e-05
 -7.58805614e-03 -4.01494430e-03 -7.34407679e-03  5.21906422e-03
  4.99167843e-03  5.91553052e-03  2.67552886e-03 -9.33462959e-04
  9.87711244e-04  3.43272520e-03  7.07382431e-04 -6.44155576e-03
 -3.02126882e-03  1.71967033e-03 -7.37858051e-03 -1.53565018e-02]",-4.921109958880286,0.007291033606320126
DAL,-13.866176905974916,14.699579438968817,[-0.00531735 -0.0002497  -0.00238578  0.00010008 -0.00104644 -0.00057688],"[ 0.01359594  0.00285452  0.00321435 -0.0130675  -0.01536216 -0.00245789
 -0.00440971  0.01028682  0.00791537  0.00847002  0.00785125 -0.00586511
 -0.00647137  0.00014122  0.0019584  -0.00167586 -0.00867395 -0.00146597
 -0.00734273  0.01293016]",-4.343286652391681,0.012993752000599374
DD,0.47550600922615155,0.47684250124180116,[-0.00110616 -0.00016883 -0.00017797 -0.00126989  0.00039282 -0.00043882],"[ 0.01016453 -0.00658553 -0.00566305  0.00688784 -0.00159918  0.00331715
 -0.00033219 -0.00149326  0.00180299 -0.00119402 -0.00251641 -0.00037988
  0.0010288   0.00637054 -0.0009656  -0.00470209 -0.00184271  0.00521193
  0.00217698  0.00432687]",-4.733574645113248,0.008794975863733156
DE,0.461444727161313,0.4625021463318582,"[-2.90758123e-03  3.29460756e-03 -1.94928936e-03 -1.17973565e-04
 -1.32295782e-04  9.63700151e-06]","[ 0.00893568 -0.00723696 -0.00518397  0.01277165  0.00260156  0.00018997
 -0.00653034 -0.00589016 -0.00191166  0.00556637  0.00123783  0.00343107
  0.00734822  0.00234738 -0.00828952 -0.01265821 -0.00626827  0.01298512
  0.00058692 -0.00238538]",-4.258680047732421,0.014140955483128444
DFS,0.4618859386927343,0.462508551373489,[-0.00039426  0.00204187 -0.00141846  0.00063791 -0.00083993 -0.00086719],"[ 8.11059166e-03 -1.15510224e-02 -1.22845597e-02  1.75837908e-02
  9.02973375e-03  1.07263469e-02  4.06567581e-03 -1.79410289e-02
 -1.14151378e-02  3.26998175e-05 -1.52738431e-03  2.70610117e-03
  3.98621191e-05  1.07820562e-02  8.86676362e-03 -5.94724264e-03
 -6.50072871e-03  3.61556453e-03  1.67618192e-02 -6.09852864e-03]",-4.454632289264205,0.011624593576697134
DG,0.4598455709894183,0.46089575831098833,[ 0.0004259  -0.00017504  0.0007469   0.00090969  0.00023039  0.0012922 ],"[ 0.00812903 -0.00731845 -0.00356134  0.0152291   0.00157934 -0.00411161
 -0.01127621  0.00119031  0.009757    0.00592629 -0.00268357 -0.00597908
 -0.00216707  0.01063909  0.00572244 -0.00496835 -0.00286945  0.00464227
  0.0105304  -0.01697375]",-4.463657590929773,0.011520150138657169
DGX,0.4685200777532781,0.46919438758641013,"[-1.86291952e-04  1.11835499e-03 -6.46308002e-04  3.60964683e-05
 -2.25899501e-04 -4.06229931e-04]","[ 7.88060744e-03 -1.16412431e-02 -1.08318365e-02  1.87675610e-02
  7.71155503e-03  6.91362419e-03  2.92717758e-04 -1.17260576e-02
 -3.54918915e-03 -1.08282229e-03 -4.40079847e-03  2.41327242e-04
  1.87816241e-04  1.04381955e-02  4.06929244e-03 -2.74758192e-03
  2.45825199e-03  1.63873146e-03  8.56252095e-05 -2.87263408e-03]",-5.416043522661861,0.004444697249601028
DHI,0.4709068180729838,0.4723817687490301,"[-1.16179189e-03  2.33875698e-03 -1.19875835e-03 -2.46318999e-04
 -7.59554625e-05 -3.41150671e-04]","[ 0.01079723 -0.00422811 -0.00314667  0.00287    -0.00468922  0.00118493
 -0.00148574  0.00175897  0.00363622 -0.00114142 -0.00379254 -0.00070036
  0.00233238  0.00987496  0.00454099 -0.00892012 -0.00723841  0.00207322
 -0.00014751  0.00132187]",-4.8226203324997305,0.008045677144272068
DHR,0.4750708591968974,0.47607636497455635,"[-6.82347327e-05  8.78076874e-04 -3.74320204e-04 -4.22813556e-05
 -6.96102925e-05 -2.25165234e-04]","[ 0.00835791 -0.01026866 -0.00883181  0.01591613  0.00440699  0.00422513
 -0.00222922 -0.00560923  0.00265421  0.00047205 -0.00218026 -0.00253656
 -0.00223367  0.00395933 -0.00682286  0.00297649  0.00877461  0.0073578
  0.00302952  0.01197944]",-5.371382558779027,0.00464770114624562
DIS,0.46579213536301,0.46727384545847267,"[-9.50214769e-04 -9.73720200e-04  8.08283890e-05 -2.55071628e-04
  7.61077241e-05  1.21440980e-04]","[ 0.01069414 -0.00545567 -0.00538714  0.00322053 -0.00349879  0.00616504
  0.00665766 -0.00458001 -0.00956512 -0.00539846  0.00194471  0.00791065
  0.00162581 -0.00110665 -0.0009324   0.00103599 -0.00034891  0.00011237
  0.01258462  0.00042765]",-4.71231398532928,0.008983964748800123
DLR,0.44709719056972796,0.44756467304679676,"[-2.34060712e-05 -7.00495380e-04  1.06853007e-04 -8.75656302e-04
  1.74795124e-04 -5.57935056e-04]","[ 0.00640462 -0.00903335 -0.00537384  0.02361542  0.00958451 -0.00427603
 -0.01670874 -0.00951616  0.00279836  0.0136516  -0.00116255 -0.00184083
  0.00639048  0.01166979  0.00234738 -0.01536207 -0.00136876  0.0034412
 -0.0251669  -0.02682668]",-4.964345504332721,0.006982519242485348
DLTR,5.888146309963153,-4.980841017467749,[0.00136654 0.0008826  0.00072837 0.0014585  0.0001715  0.00146373],"[ 0.0081981  -0.00734564 -0.00390499  0.01464519  0.0011823  -0.00327139
 -0.00977093  0.00192888  0.01095024  0.0029857  -0.00638158 -0.00611999
  0.00018077  0.01485386  0.00728792 -0.00994495 -0.00717269  0.00777188
  0.01434956 -0.01663805]",-3.9647596537424206,0.018972596056944138
DOV,0.45459591905642305,0.45557640621122797,[-0.0022061   0.00189962 -0.00131593 -0.00106463  0.00018081 -0.00050182],"[ 7.90718289e-03 -8.23116806e-03 -4.56265155e-03  1.65817347e-02
  2.37101171e-03 -3.14483922e-03 -9.40877423e-03  6.65226125e-04
  7.50970748e-03  1.62610687e-03 -5.10668878e-03  2.89889474e-05
  7.59438501e-03  6.31896844e-03 -7.92012824e-03 -1.14559587e-02
 -3.03631918e-03  8.81523602e-03 -1.00009010e-02  8.54738696e-03]",-4.412480896206968,0.012125059969811726
DPZ,0.4550533633787334,0.4573201723360393,[-0.00109331 -0.0010421  -0.00068993 -0.00026943 -0.00055997 -0.00094459],"[ 1.19698902e-02  1.74706250e-03  3.61977173e-03 -9.29585845e-03
 -1.69738439e-02 -3.84545139e-03 -2.94729193e-05  1.82167385e-02
  1.31423851e-02 -8.12556247e-03 -5.83968603e-03 -8.57069336e-04
  3.52334726e-03  5.25675705e-03 -1.99090069e-03 -5.93746744e-03
 -3.47234909e-03 -2.87081583e-03 -2.04102625e-02  1.55046353e-02]",-4.3958439264728835,0.01232847161039101
DRI,0.47795938772585894,0.4793857470468954,"[-2.38467201e-04 -1.05817765e-03  2.92707201e-04 -7.52570483e-05
  2.80306174e-05  9.32732645e-05]","[ 9.20450101e-03 -3.86242927e-03  4.72958396e-04  9.31183399e-03
 -3.05499324e-03 -7.71537548e-03 -1.29255070e-02  4.79952804e-03
  7.47407190e-03  7.67490103e-03  1.98331138e-03 -1.55894467e-03
  8.96181153e-06  3.32284464e-03  2.89800119e-03 -2.86973008e-03
 -3.32123675e-03 -3.62902644e-03  1.24677829e-03 -3.53326637e-03]",-4.919233944204743,0.00730472453053748
DTE,0.47156702922080773,0.4728637619995341,[ 0.00071235 -0.00056399  0.00038105 -0.00073606  0.00021773 -0.00050197],"[ 0.00967394 -0.00485135 -0.00237577  0.00819721 -0.00152391 -0.00245666
 -0.00809328 -0.00044162  0.00277013  0.00650044  0.00155026 -0.00047567
  0.00180341  0.0049539   0.00077235 -0.00715465 -0.00152583  0.00309786
 -0.00769579 -0.020984  ]",-4.889919541740043,0.007522027659903743
DUK,0.4750169885866763,0.4765284492697831,[ 0.00062702 -0.00099781  0.00052253 -0.00059364  0.00021608 -0.00029949],"[ 1.04399997e-02 -3.20884825e-03 -1.04998781e-03  3.83998838e-03
 -4.64613752e-03 -2.60929530e-03 -6.84519714e-03  2.26211577e-03
  3.43055643e-03  5.31599652e-03  1.73611737e-03  6.52241604e-05
  2.75886275e-03  3.72140042e-03 -1.24739661e-03 -8.05319731e-03
 -2.00441640e-03  3.23347055e-03 -1.36169453e-02 -1.72714262e-02]",-4.843854072801334,0.007876638339468195
DVA,0.47699111181239706,0.47806299527074214,"[-2.54124759e-05  1.81767517e-03 -6.13357387e-04  3.44885884e-04
 -1.19518923e-04  3.05864517e-05]","[ 0.00965939 -0.00745763 -0.00669635  0.01027525  0.00223956  0.00382343
 -0.00241335 -0.00793548 -0.00329362  0.0046785   0.00164187 -0.00017245
 -0.00148146  0.00655199  0.00562738 -0.00306262 -0.00194761 -0.001749
 -0.00346152 -0.00482415]",-5.233129262724496,0.005336798899789292
DVN,16.95900939732676,-16.07453376877892,[-0.00233941  0.00421933 -0.00168534  0.00012872  0.00017397  0.00064523],"[ 5.90951216e-03 -1.44983671e-02 -1.31608232e-02  2.81512000e-02
  1.45510321e-02  7.69661220e-03  9.48311730e-05 -1.99105260e-02
 -1.21995308e-02 -2.40198429e-03 -6.89182143e-03  8.09287405e-03
  1.06827518e-02  1.39591532e-02  8.79308489e-03 -1.77758838e-02
 -1.88048773e-02  2.82825382e-04  6.28029927e-03  1.60833499e-02]",-3.8552718337306215,0.0211678483927638
DXC,25.95712008320071,-25.16424826876201,[-0.0001517   0.00351999 -0.00144044  0.0014005  -0.00103476 -0.00043818],"[ 0.00242756 -0.01407055 -0.00589036  0.04146277  0.01629755 -0.01327252
 -0.0310849  -0.00119033  0.02620758  0.0165792  -0.01157824 -0.01807379
 -0.00171546  0.02708028  0.0143296  -0.0165728  -0.01340271  0.00971784
  0.01674361 -0.01154935]",-3.1941663414867874,0.041000691708267534
DXCM,6.247926576999651,-5.347067132532701,"[-7.63962701e-04  1.46423118e-03 -7.77324443e-04  2.35230150e-04
 -1.96597110e-04 -1.47291694e-05]","[ 0.0081296  -0.00761125 -0.00393917  0.01272722 -0.00297576 -0.00172048
 -0.00120804  0.00962443  0.01380123 -0.01463054 -0.01769814 -0.00119757
  0.0061772   0.01732623  0.00453754 -0.0069197   0.00405779 -0.00029458
 -0.00493788 -0.0098529 ]",-3.8961905848330303,0.0203191683486562
EA,10.968073249719355,-10.049911926876797,[-0.00022125  0.00205626 -0.00114599  0.00039272 -0.00061629 -0.00073119],"[ 0.00670604 -0.0106135  -0.00659465  0.02424386  0.00928134 -0.00364323
 -0.01625176 -0.00755607  0.00595108  0.01514034  0.00354625 -0.00706789
 -0.00561068  0.00607462  0.00463504  0.00052509  0.00036248 -0.00442373
 -0.01002805  0.00481231]",-3.745255289151695,0.023629595898120675
EBAY,0.4666327537467863,0.46828146986734315,[-0.00128151  0.0029672  -0.00213525  0.00094301 -0.00105576 -0.00080919],"[ 1.12857578e-02 -4.24560003e-03 -3.82244009e-03 -1.17325197e-06
 -6.84730504e-03  3.66009588e-03  2.93039802e-03  3.04907973e-03
  2.45646813e-03 -3.57386060e-03 -1.11427129e-03 -5.51828219e-04
 -1.35306991e-03  4.62412218e-03  1.36961182e-03 -2.46458119e-03
 -4.31897081e-03  1.90718611e-03  2.33450863e-03  3.85229789e-03]",-4.674998312499606,0.009325540874568945
ECL,0.46816220949826626,0.46886999714932254,"[-4.20496244e-04  1.34805412e-03 -5.19940676e-04 -1.72596238e-04
  5.46226957e-05 -1.07312679e-04]","[ 0.00798701 -0.01217486 -0.01145447  0.01804211  0.00633651  0.00737324
  0.00073647 -0.00742492  0.00293137 -0.00249626 -0.00570833 -0.00386026
 -0.00179624  0.00902119 -0.00329203 -0.00118167  0.00527156  0.00872569
 -0.00365581  0.00599462]",-5.139813837453271,0.005858780297280394
ED,0.4735060914258291,0.4750992882880662,[ 0.00114926 -0.00087825  0.00058004 -0.00042819  0.0001294  -0.00039153],"[ 0.01024302 -0.00303087 -0.00010575  0.00396175 -0.00604732 -0.00412996
 -0.00665751  0.00590063  0.00591423  0.00173995 -0.00072384  0.00059233
  0.00324174  0.00379763 -0.00154794 -0.00576705  0.00069338  0.00173174
 -0.00839806 -0.0168381 ]",-4.704773972283139,0.009051959980542071
EFX,0.4681300808571556,0.46872772384140937,"[-8.66434465e-05  3.29783919e-04 -1.58276453e-04 -3.24510057e-04
  5.02483008e-05 -2.67459327e-04]","[ 0.00771669 -0.01021598 -0.00858984  0.01957119  0.0085886   0.00331919
 -0.00526012 -0.01386108 -0.00650305  0.00669135  0.00107142  0.00113486
 -0.00062136  0.00895595  0.01000491 -0.00370024 -0.00214925 -0.00369978
  0.00358523 -0.01476757]",-5.042293938783365,0.006458914955865635
EIX,0.4757079814855838,0.47711983402135266,[ 0.00042515 -0.00101586  0.00038119 -0.00059467  0.00011539 -0.0004405 ],"[ 0.01023697 -0.00394775 -0.00184879  0.00548257 -0.00325858 -0.00193517
 -0.00646521  0.00032341  0.00165523  0.00551383  0.00221217  0.00059844
  0.00209483  0.00380121  0.00043086 -0.00725257 -0.00274581  0.00302163
 -0.00645862 -0.02010115]",-4.901955843807994,0.007432032951053531
EL,0.4771599410931381,0.4790526418381255,"[-1.61491891e-03 -5.10880933e-04 -5.76194437e-04  6.74530753e-05
 -3.20832789e-04 -1.33553365e-04]","[ 1.26681492e-02 -8.13114083e-05 -5.53672879e-04 -7.46965096e-03
 -1.00734877e-02  2.66806010e-03  2.34115947e-03  9.43680189e-04
 -4.09205485e-03  1.55137699e-03  4.03755614e-03  2.59569480e-03
 -1.24413854e-04  3.98994530e-03  6.94383115e-03 -6.15616322e-03
 -8.09908869e-03 -1.05861594e-03  2.26413563e-03 -1.50066396e-02]",-4.843128861233332,0.007882352640497107
EMN,0.46945236353152353,0.47100933044399895,[-0.00307398  0.00105822 -0.00156526 -0.00040944 -0.00027719 -0.00039988],"[ 0.01148604 -0.00407813 -0.00451987 -0.00010084 -0.00483489  0.00566912
  0.00463853 -0.00368183 -0.0067532  -0.00179888  0.0023162   0.00477094
  0.00129268  0.00140218 -0.00023247 -0.00305181 -0.00375223  0.00225324
  0.00604768  0.0028056 ]",-5.0317005931563115,0.006527700163860785
EMR,0.469128984684618,0.47108200106149695,"[-2.60834727e-03  2.95586274e-05 -7.74013838e-04 -1.11612265e-03
  2.15696918e-04 -2.98803613e-04]","[ 0.01291292 -0.00043721 -0.00120449 -0.0087949  -0.01140692  0.0036066
  0.00360426  0.00413192  0.00056893 -0.00094191  0.00170955  0.00046858
  0.00071789  0.00329104 -0.00117966 -0.00764264 -0.0078591   0.00729921
  0.00089389 -0.00032086]",-4.7693091563020875,0.008486240801303151
EOG,0.4542996385392709,0.45489374510821773,"[-4.41365834e-03  4.37121657e-03 -2.37526512e-03 -1.59557606e-03
  5.92657087e-04 -7.66613094e-05]","[ 0.00695252 -0.01183552 -0.00956812  0.02253834  0.00889444  0.0035366
 -0.00302069 -0.01150641 -0.00601918  0.00014858 -0.00186644  0.00598281
  0.0068665   0.00311701 -0.00535246 -0.00710471 -0.00327561  0.00514751
  0.00243069  0.01162527]",-4.331775998047081,0.013144182705499791
EQIX,0.45061671375636664,0.4507744777340759,[-0.00063906  0.00058771 -0.00019105 -0.00016547  0.00016687  0.00019835],"[ 0.00391186 -0.01490514 -0.00940841  0.03560017  0.01427553 -0.00293788
 -0.0128135  -0.00829985  0.00541289  0.00312121 -0.00643904 -0.00259055
 -0.00053453  0.01105236  0.00531928  0.0008189   0.0062261  -0.00167049
  0.00826886 -0.01168231]",-4.907918680015924,0.007387848818163524
EQR,-8.228139257347184,9.12312727202188,[-0.00113477 -0.00223153  0.00075863 -0.00121319  0.00066919  0.00027323],"[ 0.01277397  0.00011249  0.00025059 -0.00872606 -0.01260136  0.00176521
  0.00338139  0.00548397 -0.00139341 -0.00053378  0.0062257   0.00143762
 -0.00587487 -0.00264557  0.00299639  0.00690542  0.00222196 -0.00604836
  0.00445673 -0.00511076]",-4.309305584253305,0.013442881302285081
ES,0.4765337458964634,0.4783673596072399,"[ 9.13379349e-04 -2.22730666e-03  7.36547159e-04 -1.03811176e-03
  9.38876324e-05 -9.63422490e-04]","[ 0.01186686 -0.0011427  -0.00039086 -0.00344916 -0.00861461 -0.00029819
 -0.00280224  0.00342823  0.00192801  0.00463619  0.00422833 -0.00045942
 -0.00032481  0.00151085 -0.00172821 -0.00511122 -0.00155414  0.00536591
 -0.00653079 -0.01799821]",-4.9283581748858305,0.00723837768112794
ESS,0.4698156286214185,0.47176421175815686,"[-1.87409827e-03 -8.19220142e-04 -1.28448209e-04 -1.05958327e-03
  3.86607966e-04 -7.83252466e-06]","[ 0.01216071 -0.00165795 -0.00189082 -0.00565838 -0.01001436  0.00420392
  0.00570051  0.00189023 -0.00462307 -0.00178017  0.00651657  0.00250384
 -0.00688961 -0.00339027  0.00341577  0.0095018   0.00365781 -0.0073319
  0.00650972 -0.00305906]",-4.349518003724741,0.012913035115568024
ETN,0.4803828012374726,0.48208542020208883,"[-1.29331875e-03 -3.21598390e-04 -4.04371505e-04 -6.17866682e-04
 -2.12695057e-06 -3.82329390e-04]","[ 0.01170144 -0.00279077 -0.00252364 -0.0014214  -0.00645762  0.00217814
 -0.0006918   0.00027455 -0.00042531  0.00340284  0.00379232  0.00020912
 -0.00044183  0.00175427 -0.00135596 -0.00513912 -0.00593036  0.00598193
  0.00380388 -0.00024996]",-4.518199019310414,0.010908652259961509
ETR,0.478289710501423,0.47994447851014244,"[ 8.08212000e-04 -1.31432331e-03  5.56833981e-04 -5.97401850e-04
  8.82340667e-05 -5.49103467e-04]","[ 0.01123674 -0.00135686  0.00014883 -0.00025412 -0.00643154 -0.00294016
 -0.00839756  0.00259628  0.0047435   0.01008247  0.00456076 -0.00336227
 -0.00062402  0.0045153   0.00089502 -0.00845093 -0.00424211  0.00596051
 -0.00879956 -0.0214626 ]",-4.938896443756482,0.007162498232186328
ETSY,0.4497720639846923,0.4508203120465138,[-0.00155731  0.00415534 -0.00229712  0.00069507 -0.00078959 -0.00061523],"[ 0.0072567  -0.00716988 -0.00170522  0.01788892  0.00098085 -0.00813288
 -0.0136148   0.00529901  0.0108708   0.00215927 -0.00502634  0.00044918
  0.00850983  0.00466539 -0.00919082 -0.01175585 -0.00622666  0.01187474
  0.00827055  0.00833393]",-4.218636460831406,0.014718700352769131
EVRG,0.4545086586714803,0.45491116250678526,"[ 9.07756609e-05 -6.22021290e-05  2.29185950e-04  5.48936954e-05
  1.35111175e-04  2.85112617e-04]","[ 0.00589507 -0.01183674 -0.00817025  0.02677464  0.0106888  -0.00072176
 -0.00977177 -0.00993525  0.00070029  0.00431194 -0.00530003 -0.00059694
  0.00287913  0.0145154   0.01062589 -0.00922167 -0.00367819 -0.00078386
  0.00052    -0.02415178]",-4.874591584511327,0.007638213146462238
EW,0.4524496933136215,0.45339156159861166,[-0.00223713 -0.00231336 -0.00057281  0.00047184 -0.0007727  -0.00015844],"[ 0.00927311 -0.0084707  -0.01126262  0.00749722  0.00202517  0.0157531
  0.01751119 -0.01436596 -0.01645482 -0.0168152  -0.01137506  0.00993669
  0.00715333  0.01922643  0.0196917  -0.01096904 -0.0046872  -0.01043325
 -0.01152248 -0.02536869]",-4.207871468284382,0.014878002959660089
EXC,0.47997691024273514,0.48165248592007404,"[ 1.77408818e-03 -3.92426060e-04  5.70520560e-04  1.50840747e-04
 -8.44739404e-05 -3.17077800e-04]","[ 0.01222542 -0.00143255 -0.00206503 -0.00422885 -0.00668019  0.00304904
 -0.00102017 -0.00255728 -0.00293233  0.00784119  0.00665586 -0.00125595
 -0.00301323  0.00379993  0.00447702 -0.00577151 -0.00526295  0.00442251
 -0.0001771  -0.0222544 ]",-4.930396704574598,0.007223637063024947
EXPD,0.4774499879622871,0.4788578378368525,[ 0.00035653 -0.00107186  0.00013244 -0.00047498 -0.00016437 -0.00079877],"[ 1.00175414e-02 -6.73792998e-03 -5.50060171e-03  6.97827380e-03
 -2.44612222e-03  2.95494938e-03  2.30643827e-05  7.76794457e-04
  3.90707017e-03 -2.27824112e-03 -2.21891802e-03 -1.69831728e-03
 -1.57434346e-03  4.64682710e-03 -2.27119368e-03 -5.47756211e-04
  1.71372175e-04  5.92090136e-03  8.79838925e-03  7.28014548e-03]",-4.7325934130911085,0.00880361001104275
EXPE,0.46424629283077395,0.46565902344492,"[ 8.69689647e-04  6.90863258e-05 -2.76836905e-04 -4.07536171e-04
 -3.66852278e-04 -1.26910698e-03]","[ 0.01125552 -0.00436175 -0.00513047  0.00168518 -0.00192842  0.00586718
  0.00134521 -0.00945186 -0.01082021  0.00734839  0.00970023  0.00349436
 -0.00251538 -0.00180243  0.00160919 -0.00192646 -0.00646824  0.00226855
  0.00904201 -0.00440529]",-4.221232481501878,0.014680539856560659
EXR,0.47482622254023993,0.4765090669775934,[-0.00032183 -0.00122791  0.00019683 -0.00087409  0.00012616 -0.0005583 ],"[ 0.01200294 -0.00091314 -0.00158028 -0.00368863 -0.00579871  0.00222634
 -0.00358402 -0.00442528 -0.00316842  0.01302848  0.00973269 -0.00442238
 -0.00871471  0.00579509  0.01437002 -0.00163531 -0.00570156 -0.00551074
 -0.00437728 -0.02681846]",-4.418138398895344,0.012056656090453541
F,0.4676639484846444,0.46908629974865995,[-0.00110422  0.00177462 -0.00096249  0.0007241  -0.00032481  0.00029161],"[ 0.01027927 -0.00550469 -0.00446128  0.00561135 -0.00230769  0.00278415
  0.00033702 -0.00349741 -0.00524001  0.00077552  0.00410531  0.00483129
  0.00100234 -0.00258427 -0.00457572 -0.00038373 -0.00273079  0.00342835
  0.0125198   0.01035186]",-4.572138190315769,0.010335836089147279
FANG,9.286829062313052,-8.373752451437138,[-0.00038451  0.00421636 -0.00094548 -0.00033537  0.00051344  0.00029133],"[ 0.00816304 -0.01046164 -0.00964316  0.0181127   0.0084243   0.00555333
 -0.00273704 -0.01524193 -0.00857773  0.00572225  0.00128063  0.00236571
  0.00143044  0.00852152  0.00783563 -0.00837842 -0.00913519  0.00126583
  0.00753694 -0.00735575]",-4.412044070808573,0.012130357660962382
FAST,0.4646026325847883,0.4667806197270289,[-0.00034521  0.00057761 -0.00035666  0.00103202 -0.00041389  0.00038782],"[ 0.01337641  0.00352021  0.00326974 -0.01311366 -0.01407899 -0.00080487
 -0.00156678  0.00390638 -0.00314168  0.00914711  0.01207423  0.00032661
 -0.00569116 -0.00255069  0.00565459 -0.00069356 -0.0087517  -0.0002131
  0.01572682 -0.0141756 ]",-4.943646398329272,0.007128557363562475
FCX,3.3029350618397912,-2.5036137121063113,[-0.00127221  0.00150454 -0.00180667  0.00036939 -0.00140188 -0.00166967],"[ 0.0097832  -0.00700697 -0.00842059  0.00651081  0.00112658  0.01085133
  0.01031793 -0.01429082 -0.02021363 -0.00504536  0.00350612  0.0143458
  0.00905175 -0.00234204 -0.00478924 -0.01049068 -0.01462901  0.00837392
  0.01994303  0.01466389]",-3.367096252726111,0.03448964128197343
FDX,0.48005225714576,0.4817540191192776,[-0.00353397  0.00014689 -0.00136161 -0.00028119 -0.00029242 -0.00013739],"[ 0.01099765 -0.00346865 -0.00224769  0.00094479 -0.00658959  0.00136272
  0.00112803  0.00218192 -0.00098446 -0.00248525  0.00064481  0.00286679
 -0.00015502  0.00302564  0.00476065 -0.00134273 -0.00550798 -0.00357775
  0.01056311  0.00116679]",-5.196401489147969,0.005536451598346605
FE,-5.8184776870669115,6.74174357141926,"[-1.78019753e-03  6.86563559e-05 -6.32725019e-04 -6.10102968e-04
  3.49840081e-05 -2.20048930e-04]","[ 0.0117746  -0.00101278  0.00049278 -0.00360682 -0.01029336 -0.00218787
 -0.00393877  0.00864683  0.00816669  0.00178919  0.00029753 -0.00232314
  0.00099251  0.00342149 -0.003715   -0.00652468 -0.00229523  0.00592795
 -0.01009083 -0.00534421]",-4.321544766585532,0.013279354187369245
FFIV,9.758365849940358,-8.863495080831994,"[-1.18015545e-03  2.07721780e-03 -1.09992535e-03  2.44428701e-04
 -2.54446683e-04 -7.48472159e-05]","[ 0.00700201 -0.00955913 -0.00445951  0.02116654  0.00395484 -0.00580339
 -0.01327561  0.00253368  0.0119072   0.00411231 -0.0034144  -0.00393365
  0.00089264  0.00379323 -0.00885914 -0.00094611  0.00683909  0.01014794
  0.0077501  -0.00238795]",-4.001803505263112,0.018282636306711713
FIS,10.187761007464411,-9.256331193487059,[-0.00233844  0.00174385 -0.00118268 -0.00090165  0.00021858 -0.00023964],"[ 0.00748165 -0.01076295 -0.00939225  0.02140438  0.01098298  0.00344358
 -0.00818817 -0.01737702 -0.00752489  0.01312581  0.00501222 -0.00051373
 -0.00152825  0.00738837  0.00789073 -0.00599589 -0.00340509 -0.00021333
 -0.0050571  -0.02131835]",-4.771955717134912,0.008463811142600591
FITB,0.4604130444236821,0.4604486581934484,[-0.00122807  0.00162689 -0.00123965  0.00140214 -0.00080234  0.0002107 ],"[ 0.00710231 -0.01241907 -0.01085001  0.02112858  0.00779547  0.00593123
 -0.00013719 -0.00937192 -0.00126619 -0.00224289 -0.00406871 -0.00014142
 -0.00032813  0.00739733  0.00023706 -0.00244178 -0.00513344  0.00639811
  0.01921816  0.02053692]",-4.581234463516388,0.010242244811566631
FLS,0.4419593422372469,0.44259704407215394,[-0.00128898  0.00216564 -0.0013343  -0.00053881 -0.00016304 -0.00075923],"[ 0.00676694 -0.01002671 -0.00628464  0.02286709  0.00814435 -0.00252518
 -0.01153634 -0.00770391  0.00039953  0.0064267  -0.0021152   0.00289358
  0.00925037  0.00612982 -0.00572718 -0.01490014 -0.00823784  0.01203824
  0.00624041 -0.00025226]",-4.411113189217624,0.012141654844955113
