,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-13.558882991138303,14.40967793587071,[-0.00095789  0.00270598 -0.00088174  0.00120479  0.00031646  0.00078203],"[ 0.02080888 -0.00575066 -0.01297963  0.01454111  0.00099456 -0.01910378
  0.00310802  0.01358834 -0.00445979 -0.00648     0.00143834  0.00126024
  0.00208486  0.00367928 -0.00518002 -0.002666    0.00195629  0.00176947
  0.00953539  0.00160631]",-3.936287884783191,0.019520542921487437
DE,-11.065096870390965,11.959384684780362,[-0.00181075  0.00101779 -0.00065042  0.00044836  0.00027262  0.0004168 ],"[ 0.01888779 -0.00697124 -0.00400505  0.01600759 -0.01290349 -0.01399709
  0.01605359 -0.00188251 -0.00849699  0.01175286 -0.00292226 -0.00735904
  0.00369336 -0.00077047  0.00053955  0.00450086 -0.00143346 -0.00409717
  0.0086037   0.01402167]",-4.071087435246714,0.017058828046778524
DFS,-7.08227462554635,8.006631806587794,[-0.00048898  0.00115993 -0.00031955  0.00102518 -0.00014337  0.00066765],"[ 1.72534728e-02 -4.32096451e-03 -7.69955766e-03  1.08652484e-02
 -1.49388755e-03 -8.11950135e-03  1.80637631e-03  4.41669124e-03
  2.43322081e-04 -1.44158910e-03 -1.58081162e-03  5.29241601e-04
  3.28684080e-03  2.51209486e-03 -5.10808452e-03 -1.23452294e-03
 -3.97821576e-06  1.72539190e-03  1.37488059e-02 -1.02550000e-02]",-4.390689961492829,0.012392176145783678
DG,0.47867997404987134,0.480804445257332,"[-1.65092561e-04  1.55236071e-03 -3.90717559e-04  2.69996617e-04
  9.06856256e-05  1.65542798e-04]","[ 0.01893337 -0.00655282 -0.00493563  0.01511477 -0.01055299 -0.0119638
  0.01193167 -0.00256619 -0.00250831  0.01034675 -0.00633854 -0.00410025
  0.00454322 -0.00313169  0.00163261  0.00269703 -0.00104203  0.00500209
  0.00391451 -0.00086365]",-4.533827299985603,0.010739494049613633
DGX,0.4777828471552955,0.47972550277239123,[ 0.00071745  0.00095715 -0.00012404  0.00151361 -0.00027114  0.00044754],"[ 0.01700367 -0.00493047 -0.00486027  0.01210677 -0.00747757 -0.00838103
  0.00940813 -0.00103487 -0.00453254  0.00869247 -0.00402666 -0.00769403
  0.00701966  0.00209202 -0.0040057   0.00316341 -0.00067944  0.00093017
  0.00483859 -0.00408359]",-4.5483018166772595,0.010585164679726566
DHI,11.14751201891726,-10.20118201424997,"[ 1.42645827e-03  4.56084092e-03 -3.98507886e-04  8.29814282e-04
  1.06115978e-06  6.10439938e-04]","[ 7.82736241e-03  2.33019496e-03  2.05963608e-05 -2.41202650e-03
  3.06892505e-03  1.95575038e-02 -9.80156960e-03 -7.65380329e-03
  8.82952084e-03 -1.49981850e-03  9.52137716e-05  1.92894974e-03
 -2.55745172e-04  4.61636976e-03 -4.03416253e-03 -1.06861348e-03
 -4.26916533e-05 -5.97833955e-03  1.14208828e-02  6.43560567e-03]",-4.0447164594356,0.01751467007124994
DHR,0.4776960560912277,0.4789913508082588,"[-2.28264868e-04  2.77159512e-03 -6.61271162e-04  1.03154482e-03
  3.80670889e-05  7.24434730e-04]","[ 1.23020949e-02 -2.01597089e-03 -4.49411859e-04  5.64787255e-03
 -5.75060566e-03  6.45204776e-03  3.17343275e-03 -8.42256229e-03
  4.76468385e-04  8.50183530e-03 -1.02154845e-03 -6.18304075e-03
  2.52267486e-04  6.30440082e-03 -1.57799347e-04 -4.37700044e-03
 -2.28048766e-05  1.72060861e-03  7.91680566e-03  1.16794558e-02]",-4.585919679129038,0.010194369925923813
DIS,-7.79913909398306,8.686360736985648,[-0.00135525 -0.00149701  0.00059866 -0.00027118  0.00050877  0.00102843],"[ 0.01734219 -0.00527021 -0.00489754  0.01344779 -0.00906387 -0.01357844
  0.01440999  0.00479764 -0.01613282  0.00424653  0.00746371 -0.00775515
 -0.00266589  0.00751606 -0.00030812 -0.00379774  0.00308063  0.00341722
 -0.00353622  0.0061749 ]",-4.138747751003075,0.015942803369080338
DLR,0.4805115453711474,0.48237857331804135,"[ 1.49545080e-03 -1.09665766e-04  4.27445871e-04  7.85568918e-04
 -5.82689707e-06  6.48477636e-05]","[ 0.0168535  -0.00317975 -0.00898672  0.00930279  0.00095302 -0.00697946
  0.00077122  0.00511059 -0.00116531 -0.00044064 -0.00116171 -0.0023903
  0.00308057  0.00183295  0.00113782  0.00328062 -0.00731426 -0.00107297
  0.01437522 -0.00041383]",-4.709059786917123,0.009013247973490218
DLTR,-8.849778815557494,9.758252914575914,[-0.00050585 -0.00053651 -0.00015179  0.00031681 -0.00025575 -0.00031553],"[ 0.01809956 -0.00583042 -0.00517917  0.01392252 -0.00898348 -0.01135088
  0.01100435 -0.00079825 -0.00325162  0.00891806 -0.00693601 -0.00380909
  0.00722831 -0.00659761  0.0025006   0.01056862 -0.00665352  0.00211058
  0.00433502 -0.01509264]",-4.235915301997202,0.01446656286214781
DOV,-10.451077061948183,11.312789089483733,"[-1.72098854e-03  5.37652151e-04 -5.92836135e-04  1.35080142e-03
  7.87834536e-05  9.26584095e-04]","[ 0.01908064 -0.00468118 -0.01127197  0.01192278  0.00191854 -0.01195801
 -0.00104949  0.0083264   0.00316034 -0.00445139 -0.00417119  0.00243652
  0.00646403  0.00118643 -0.00961851 -0.00029262  0.00554051 -0.00120609
  0.00565752  0.00484221]",-4.317929886209407,0.013327444331921108
DPZ,0.471650780474096,0.47336945342959874,"[-1.53026302e-03  1.10389947e-03 -6.84649080e-04 -2.20568457e-04
  1.92485340e-04 -8.09374630e-05]","[ 0.01555829 -0.00326867 -0.00596234  0.00895853 -0.00219689 -0.0047944
  0.00336497  0.00274768 -0.00408304  0.00080494  0.00193405 -0.00375213
  0.00127733  0.00594503 -0.00359101 -0.00119001 -0.00020603 -0.00380254
  0.01100661  0.01038796]",-4.212647363899462,0.014807116578281189
DRI,0.47445369202311416,0.475973113278271,"[ 1.41844623e-03  1.86671118e-03  2.46322135e-04  6.61482412e-04
 -8.43235457e-05  8.83267130e-04]","[ 0.01303928 -0.00308962 -0.00052007  0.00783672 -0.00748601  0.00056162
  0.00678854 -0.00306934 -0.00552638  0.00383769  0.00345228 -0.00288238
 -0.00152034  0.00489498 -0.0030877  -0.0025312   0.00314367 -0.00072115
  0.00496948  0.00050698]",-4.4818175534634985,0.01131283277896704
DTE,0.46773964387440775,0.46878726298495177,"[ 2.26917709e-03 -5.82218285e-04  7.35050806e-04  1.06794200e-03
 -2.83643557e-04 -2.29189099e-06]","[ 0.00914468  0.00053592  0.00168317  0.00128478 -0.00430156  0.01374528
  0.00148432 -0.0105241  -0.00051528  0.00951843 -0.00097138 -0.00871465
  0.00357736  0.00444489 -0.00026743  0.00617293 -0.00775854 -0.00744107
  0.01190541 -0.00290348]",-4.734772669743683,0.0087844455750564
DUK,0.4738227162653383,0.4753892710598969,[ 0.00076528 -0.0010209   0.00029287  0.00100972 -0.00015911 -0.00011555],"[ 0.01550149 -0.00325225 -0.00423937  0.00842747 -0.00440838  0.00137186
  0.00226485 -0.00772379  0.00509681  0.01069859 -0.00731087 -0.00667729
  0.00451371  0.00238412  0.00333815  0.00051273 -0.0086656   0.00186532
  0.01852372  0.00236639]",-4.725295020137376,0.0088680972566936
DVA,0.4766900571871479,0.48240233286825907,[-0.00046973  0.0003451  -0.00014632  0.00083558 -0.00018393  0.00044684],"[ 0.01996184 -0.00572947 -0.00911993  0.01364115 -0.00339762 -0.01010723
  0.00271909 -0.0008183   0.00646084  0.00629425 -0.00923901 -0.00293636
  0.00635371  0.0030699  -0.00393993 -0.00689523  0.0020553   0.00864926
  0.01496296  0.00630885]",-4.806832532592776,0.00817370869402615
DVN,-27.874356899478023,28.58483871228916,[-0.0023564   0.00166002 -0.00100651  0.0011173   0.00043089  0.00093921],"[ 0.02644856 -0.00972976 -0.01793301  0.02242505 -0.00128646 -0.03571916
  0.00940187  0.02042206 -0.00678482 -0.00546106 -0.00462213  0.00143255
  0.01010147 -0.00396552 -0.00911018  0.00654448  0.00429417 -0.00114902
  0.0002228   0.00084705]",-4.002829087960504,0.018263895562986746
DXC,-6.215022329868799,7.154987696678213,[-0.00072755  0.00084584 -0.00066909  0.00089598 -0.00014199 -0.00011847],"[ 1.66489313e-02 -4.17458967e-03 -6.02183023e-03  1.01046809e-02
 -2.95971056e-03 -3.89599615e-03  1.48772949e-03 -1.08814556e-03
  3.16644368e-03  3.05552184e-03 -3.24630600e-03 -2.02625556e-03
  2.74236164e-03  5.39723576e-03 -4.47214095e-03 -5.48633383e-03
 -1.42712562e-05  2.17382475e-03  1.95358578e-02 -9.30060330e-04]",-4.306870836498931,0.013475651204382573
DXCM,15.620339486640557,-14.698184066142364,"[2.88209233e-03 4.92085060e-03 6.59605087e-04 3.12927228e-05
 7.13585362e-04 1.59287618e-03]","[ 0.00581958  0.00352604  0.00250525 -0.00448555  0.00144334  0.02364057
 -0.00720986 -0.01061436  0.00363052  0.00317233  0.00274322 -0.00626097
  0.00132208  0.01137949 -0.00674322 -0.00074293 -0.00355097 -0.01157983
  0.02095955  0.00448869]",-3.717845373370546,0.024286239290650262
EA,0.4713702955242086,0.47283000848488765,[-0.00101176  0.00279151 -0.00087637  0.00076013 -0.0001989   0.00064856],"[ 0.01326773 -0.00237395 -0.00131743  0.00724965 -0.00698017  0.00123535
  0.00784372 -0.00439644 -0.00855356  0.00840025  0.00479736 -0.0114612
 -0.00087424  0.012911   -0.00229172 -0.00599042 -0.00249304 -0.00270741
  0.01902205  0.0088688 ]",-3.940728528503727,0.019434051326450416
EBAY,0.4703318750929629,0.47164447997792147,[ 0.00041122  0.00341177 -0.00020535  0.00027589  0.0003758   0.00107429],"[ 1.23055169e-02 -2.61495176e-03  1.55181827e-03  6.88220210e-03
 -1.00786468e-02  5.43630135e-03  8.49703106e-03 -1.09598169e-02
 -3.74371030e-03  1.31745225e-02  3.04510268e-05 -9.85317021e-03
 -8.24864970e-04  7.86819312e-03  1.50076376e-03 -6.99433817e-03
  1.44094024e-03  7.78246048e-03  1.77024514e-03  6.76800478e-03]",-4.049932618194084,0.01742354863011243
ECL,0.48343960285779947,0.4851587146994568,"[ 3.52332117e-04  3.60146313e-03 -7.98061115e-04  1.21486227e-03
 -8.83764630e-05  6.25274124e-04]","[ 1.62741192e-02 -3.10832488e-03 -7.45496749e-03  8.61803426e-03
 -2.76987788e-05 -3.02022440e-03 -6.09934647e-04  2.17443984e-04
  3.64072265e-03  3.25530828e-03 -5.18098464e-03 -5.21163223e-03
  7.80826552e-03  6.83417556e-03 -9.18652192e-03 -3.05031471e-03
  1.94928703e-03  3.49485727e-04  1.25459933e-02  3.12291782e-03]",-4.358056028909959,0.012803252626271317
ED,0.4685570915567381,0.46903915632242604,"[ 1.93077375e-03  4.29949579e-04  3.58154833e-04  9.03413514e-04
 -4.12123672e-04  5.60929319e-05]","[ 0.00546083  0.00410771  0.00354444 -0.0047475  -0.00069053  0.02439657
 -0.00381436 -0.01321333  0.00078591  0.00827714  0.00184751 -0.01033375
  0.00206285  0.00937952 -0.00111717  0.00351931 -0.00887156 -0.00854453
  0.01590236 -0.00275419]",-5.0067379785306505,0.006692699466504223
EFX,0.4751897803309623,0.4765794051306523,[ 0.00049283  0.00151775 -0.00018203  0.00105325 -0.00017753  0.00050128],"[ 0.01391896 -0.00274195 -0.00239372  0.00698821 -0.00435492  0.00440042
  0.00065915 -0.00770539  0.00573369  0.00723614 -0.0049925  -0.00376733
  0.00343003  0.00558374 -0.0051883  -0.00585993  0.00323011  0.00187514
  0.01206095  0.00834327]",-4.481968946880921,0.011311120220190233
EIX,0.4810510090076822,0.48203873194453317,[ 0.0027284  -0.00038063  0.00078312  0.00124366 -0.00035705  0.0001546 ],"[ 0.00853314  0.00218134 -0.00090744 -0.0011705   0.00125144  0.01461102
 -0.00274305 -0.00595694 -0.00168153  0.00544654  0.00134489 -0.01062228
  0.00474988  0.00859565 -0.00228949  0.00546575 -0.00877581 -0.00628845
  0.00920593 -0.00673524]",-4.663900610733334,0.00942960933831271
EL,-8.840317333971608,9.751562344361346,[ 0.00102494  0.00251347 -0.0003803   0.00114026 -0.00012339  0.00038511],"[ 1.79097722e-02 -5.83981553e-03 -4.53679937e-03  1.36273383e-02
 -9.86579063e-03 -9.53882464e-03  1.19625299e-02 -3.73454082e-03
 -4.88136168e-03  1.28767986e-02 -4.42687230e-03 -1.01440163e-02
  4.57590036e-03  3.89309003e-03  5.30711357e-05 -2.03275746e-03
  1.88297386e-04  4.88466303e-03  4.58283146e-03  1.36240733e-02]",-4.304348110235454,0.013509689500192677
EMN,-9.023699426763272,9.908227195665132,"[-1.02159651e-03  2.31478508e-03 -6.18057285e-04 -6.61302079e-05
  2.53934083e-04  4.48755885e-04]","[ 0.01801927 -0.00524927 -0.00742949  0.01237811 -0.00364831 -0.00975739
  0.00400912  0.00229006  0.0018472   0.00246988 -0.00639094 -0.00022594
  0.00742274 -0.00188424 -0.00692291  0.00302734  0.00471485 -0.00077855
  0.00075691  0.0060136 ]",-4.109599815592404,0.016414341975829232
EMR,-13.968823155618301,14.80854669742094,[-0.00148991 -0.00010651 -0.0002025   0.00109424  0.00034689  0.00085348],"[ 0.02057488 -0.00604813 -0.01193502  0.01423021  0.00030461 -0.01544743
  0.00100546  0.00813482  0.00337873 -0.00264315 -0.00583663  0.00265063
  0.00604128 -0.00134958 -0.00508096  0.00043085  0.0021946   0.00348607
  0.00493321 -0.00160509]",-4.529000817489655,0.010791453319046032
EOG,-7.45239606079392,8.335428546724645,[-0.00014273  0.00424317 -0.00081168  0.00108019  0.00064396  0.00094476],"[ 0.01793521 -0.00323623 -0.01161672  0.00956261  0.00509042 -0.00897131
 -0.00520014  0.01046699  0.0046533  -0.01051    -0.00114503  0.00865031
  0.00144638 -0.00206428 -0.00429583  0.00120856  0.00228535 -0.00322817
  0.00825074  0.00908324]",-3.9251663936371712,0.019738852178816758
EQIX,0.46802809303273746,0.46858741206852145,"[ 1.35819341e-03  1.86781227e-03 -5.99200423e-06  7.77021539e-04
 -1.98116124e-05  3.99093939e-04]","[ 0.00738603  0.00283266  0.00178864 -0.00269085  0.00016439  0.02098418
 -0.00560916 -0.01051116  0.0022417   0.00382776  0.00494424 -0.00821049
 -0.00084954  0.01840786 -0.01089843 -0.01155524  0.00421066 -0.0050312
  0.01706505  0.00571777]",-4.515976085718788,0.01093292844168286
EQR,0.4772366484083591,0.47873755665053097,[0.00087092 0.00048662 0.00016564 0.00085057 0.00011709 0.00030068],"[ 0.01404434 -0.00243754 -0.00335289  0.00709081 -0.00405233  0.00183575
  0.00354499 -0.0050127  -0.00119465  0.00858371 -0.00179845 -0.00945412
  0.00366771  0.00788209 -0.00117282 -0.00143927 -0.00607469 -0.00032583
  0.01825706 -0.00140757]",-4.623168559603433,0.009821626297312352
ES,0.4677688809725102,0.4688263078866729,"[ 1.63681593e-03  2.13175279e-04  4.50793177e-04  7.14967214e-04
 -6.16213883e-05 -7.68827639e-06]","[ 1.01270757e-02 -6.59281081e-05  1.07067912e-03  2.34517795e-03
 -4.58601609e-03  1.27661248e-02  1.17409012e-03 -1.14614719e-02
  1.82503565e-03  1.08417566e-02 -3.19359805e-03 -9.67903063e-03
  5.61571010e-03  6.49074196e-03 -3.63088231e-03  2.97935112e-03
 -5.99173330e-03 -5.35137497e-03  1.60141022e-02 -6.57013446e-03]",-4.838360252301139,0.007920030261226748
ESS,0.4805355835352865,0.4819357859998753,"[ 1.84423099e-03 -1.38003639e-04  4.09667839e-04  1.11472055e-03
 -3.48690710e-04 -9.23645560e-05]","[ 1.21129265e-02 -1.07275048e-03 -2.35383158e-03  4.65260353e-03
 -3.01547767e-03  4.76204536e-03  3.28879007e-03 -4.41719249e-03
 -4.05164444e-03  7.98241120e-03  2.55181393e-06 -1.06993948e-02
  4.12933599e-03  6.88018039e-03 -2.61880198e-04  3.46225742e-03
 -7.49727362e-03 -2.95164519e-03  1.01577330e-02 -1.69490658e-03]",-4.831429159847125,0.007975115402786193
ETN,-16.482685199082216,17.309336610491133,[-0.00189594  0.00031593 -0.00035185  0.00109661  0.00067804  0.00090552],"[ 2.16229251e-02 -7.07344425e-03 -1.21074710e-02  1.58730649e-02
 -1.06375248e-03 -1.74864292e-02  2.14361120e-03  7.76962955e-03
  3.63758743e-03 -2.24303121e-03 -5.33387170e-03  3.32336320e-03
  3.62439877e-03  5.93370341e-06 -3.90286718e-03 -4.24766384e-03
  3.10600091e-03  5.20412958e-03  1.12950755e-02  5.48167939e-03]",-4.254927114432079,0.014194125254757153
ETR,0.4766829196620027,0.4787428867686412,"[ 8.41516365e-04 -1.31096545e-03  5.58813321e-04  1.13747463e-03
  9.16414797e-06  5.15703378e-05]","[ 0.01846741 -0.00526433 -0.007221    0.01302856 -0.00543485 -0.0108496
  0.00733096  0.00138982 -0.00241665  0.00580838 -0.0043748  -0.00440055
  0.00568809 -0.00069738 -0.00022572  0.00604698 -0.00671967 -0.00262364
  0.01463722 -0.00662152]",-4.557481599444842,0.010488439803321085
ETSY,-2.264875418909737,3.011050127292784,"[ 1.24028067e-03 -9.33749749e-04  7.63848189e-04 -7.73890384e-04
  2.76877612e-04  5.01080593e-05]","[ 0.01414624 -0.00275164 -0.00129937  0.00908751 -0.0100814  -0.00357502
  0.01466067 -0.00282047 -0.0179826   0.01218918  0.00878451 -0.01908513
 -0.00141303  0.01929377 -0.00209236 -0.01202351  0.00023899  0.01273
  0.00193293 -0.01485597]",-2.622885062002944,0.07259312475334169
EVRG,0.4640924778104964,0.4650002351457323,[ 0.00238537 -0.0008206   0.00081207  0.00098436 -0.00025606 -0.00013302],"[ 0.00978332  0.00085203  0.00046696  0.00077752 -0.00231369  0.01579233
 -0.00216052 -0.01230776  0.00440756  0.0098238  -0.00232679 -0.00906332
  0.00271424  0.00875663 -0.00079451 -0.00104408 -0.00765323 -0.00485829
  0.02209879  0.00358937]",-4.601623859539614,0.010035526221040673
EW,0.467482962689269,0.46921494747398546,"[ 2.90290630e-04  1.95861031e-03 -1.16519241e-04  2.63265564e-04
  8.84460799e-05  5.43786142e-04]","[ 0.01499094 -0.00339363 -0.00404015  0.00959169 -0.00590414 -0.00625391
  0.0093135   0.00223246 -0.01139659  0.00453302  0.00448051 -0.00882328
  0.00130186  0.00786171 -0.00218404 -0.00139363 -0.00097033  0.0048485
  0.00116711 -0.01254515]",-4.4191065833332015,0.01204498867267173
EXC,0.4739233969140794,0.475632804633838,"[ 2.20115229e-04 -3.77062515e-04  7.37117083e-05  1.65447503e-03
 -1.71152200e-04  1.52403566e-04]","[ 0.0169247  -0.00295595 -0.00819999  0.00883667  0.00039644 -0.00300805
 -0.00142874 -0.00055311  0.00588614  0.00403477 -0.00734723 -0.00466186
  0.00866733  0.00420906 -0.0051849   0.00078993 -0.00695842  0.0004905
  0.02505121 -0.01526533]",-4.4437904943406625,0.011751310715702764
EXPD,0.4793570071869346,0.48029197527358375,"[-1.23345299e-03  3.54418938e-03 -1.53318841e-03  9.50723446e-04
 -9.83103234e-05  1.40347169e-04]","[ 0.010972    0.00073022 -0.00253391  0.00068076  0.00278546  0.01582493
 -0.01060372 -0.00967118  0.01576724  0.00191179 -0.0068572   0.0022216
  0.00249087  0.00343962 -0.00370357 -0.00592022  0.00229955  0.00340773
  0.00958501  0.00805726]",-4.48430393481641,0.011284739702020978
EXPE,9.275931810087453,-8.348457918526679,"[ 2.24021192e-03  3.13990611e-03 -5.57429112e-05  1.20028871e-04
 -3.27729106e-04 -1.57651109e-04]","[ 0.0089239   0.0015595  -0.00058981 -0.00043635  0.00064675  0.01479692
 -0.00373071 -0.00734447  0.00205864  0.00570486 -0.00154201 -0.0098879
  0.00833293  0.01057389 -0.01228511  0.00207141  0.00037343 -0.01085549
  0.01152577  0.00516425]",-3.7797519461543327,0.022828353383675715
EXR,0.46404772665439536,0.4645455010985588,[ 0.00239262  0.00092138  0.00051194  0.00081396 -0.0001099   0.00028316],"[ 0.00692775  0.00360461  0.00239383 -0.00384917 -0.00036387  0.0247868
 -0.00574444 -0.016151    0.00610779  0.01083979 -0.00120301 -0.01152928
  0.00201612  0.01343239 -0.00186305 -0.00516042 -0.00682159 -0.00265918
  0.02276581  0.00434844]",-4.62309756552677,0.00982232359935452
F,0.47238220217705795,0.4742239166502331,[-0.00126719  0.00503601 -0.00077437 -0.00072494  0.00100742  0.00119417],"[ 0.01635697 -0.00355951 -0.00700378  0.00986713 -0.00207201 -0.00713435
  0.00390038  0.00350444 -0.00291644  0.00229852 -0.00270942 -0.00540529
  0.00875599  0.00411102 -0.01121959  0.00298062  0.00487559 -0.00413467
  0.00035382  0.00270016]",-4.04632989747834,0.017486434020935124
FANG,-5.8593281240217365,6.724856578169026,[-0.00105696  0.00372081 -0.00099623  0.00079682  0.00032548  0.00094501],"[ 0.01701301 -0.00233688 -0.01079164  0.00778693  0.00551544 -0.00392022
 -0.00720617  0.00510763  0.0100461  -0.0044115  -0.00860099  0.00302192
  0.01121727 -0.00074817 -0.01271142  0.00497623  0.00288688 -0.00743738
  0.01114739  0.00336864]",-3.8431292431140096,0.021426447765821505
FAST,0.471146453719578,0.4734695655395332,[-0.00159379 -0.00069292 -0.00083731  0.00101308 -0.00032747 -0.00050305],"[ 0.02170076 -0.00691153 -0.01071614  0.01622346 -0.00389643 -0.01661054
  0.004933    0.00432469  0.00288715  0.00210763 -0.00654492  0.00091186
  0.00439131 -0.00040028 -0.00321924 -0.00326789  0.00316545  0.00535697
  0.00772403  0.00622618]",-4.5230941762920756,0.010855383181313686
FCX,-14.531183908420218,15.143808633298024,"[-1.52293285e-04 -1.49789145e-04 -6.21024619e-05  4.52661883e-04
  1.94061823e-04 -3.19075778e-05]","[ 0.01928192 -0.00478297 -0.01210746  0.012926    0.00199609 -0.0179345
  0.00218214  0.01663722 -0.00620798 -0.01226907  0.00434017  0.00790316
 -0.00041474 -0.00373714 -0.00268182  0.00597765  0.00171204 -0.00523399
  0.00021855  0.00298389]",-2.15176930003132,0.11627824456434001
FDX,-11.713843725698881,12.60506275379876,[-0.00312996  0.0013719  -0.00062116 -0.00016715  0.00109173  0.00109123],"[ 0.01934497 -0.00659041 -0.00678622  0.01454005 -0.0070237  -0.01092877
  0.00714196 -0.0016484   0.00146529  0.00791333 -0.00618771 -0.0042965
  0.00436166  0.00343652 -0.00369952 -0.00577836  0.00400084  0.00513516
  0.00859003  0.01229803]",-4.351161563681325,0.012891829199504965
FE,0.4751896336660963,0.47699843556655386,"[ 2.38994288e-04 -1.60401895e-03  5.05621558e-04  8.44257069e-04
  4.35991288e-05  5.88427777e-05]","[ 1.76586008e-02 -4.44859979e-03 -6.02522420e-03  1.10398123e-02
 -4.93382523e-03 -3.42825763e-03  3.19806975e-03 -6.33145168e-03
  6.39274045e-03  1.09155022e-02 -9.70787599e-03 -6.30543253e-03
  6.67262437e-03  2.53757772e-03  3.59170277e-05 -1.56337919e-03
 -6.05621848e-03  3.00990895e-03  2.29658062e-02  3.94503831e-03]",-4.617583879305784,0.009876630387356242
FFIV,0.4623378219297843,0.46375271577742205,[-0.00065631  0.0048357  -0.00100686  0.00161772  0.0002514   0.0015564 ],"[ 0.01404789 -0.00308682 -0.00069556  0.00786901 -0.00823645  0.00486693
  0.0046685  -0.01283782  0.00630794  0.01533594 -0.01114291 -0.00885707
  0.01067128  0.00290922 -0.00907365 -0.00078172  0.00718766  0.00341879
 -0.00497987  0.00383497]",-4.168080565613099,0.015481948206395079
FIS,0.46569334055740463,0.46619778368738435,"[ 1.17102923e-03  3.48910569e-03 -8.43188394e-04  1.33166603e-03
 -6.17782399e-04  1.30720619e-05]","[ 0.00702115  0.00387761  0.00060537 -0.00458741  0.00402473  0.02466754
 -0.01225624 -0.01118246  0.0118227   0.00049457 -0.00092711 -0.00022114
  0.00023353  0.00826413 -0.00459152 -0.00476973 -0.00248842 -0.00251697
  0.02014248 -0.0045452 ]",-4.219457453968382,0.014706621359857905
FITB,0.47869735593662055,0.4807771821364384,[-0.00145668  0.00123462 -0.000651    0.00097604  0.00018568  0.00051081],"[ 0.01891785 -0.00604977 -0.00657937  0.01397875 -0.00676752 -0.010814
  0.00722832 -0.00026883 -0.00010063  0.00603802 -0.00463873 -0.00331239
  0.00425806  0.00303317 -0.00497656 -0.00411717  0.00404799  0.00390228
  0.00805163  0.00440871]",-4.182224551558416,0.015264513073147188
FLS,-14.806231374556099,15.643729932466266,[-0.00169053  0.0005349  -0.00018671  0.00071033  0.00061293  0.00075422],"[ 0.02084794 -0.00646398 -0.01144855  0.01475085 -0.00081277 -0.01499212
  0.00117499  0.00594679  0.00586212 -0.00078689 -0.00840363  0.00313433
  0.0070998  -0.00308556 -0.00487472  0.00135535  0.00120494  0.00161389
  0.01118794  0.00207578]",-4.382277116202924,0.01249686937298546
FMC,-20.135496015211032,20.93029815225537,"[-2.69923522e-03 -2.61087115e-03 -5.53645663e-05  1.14879445e-03
  5.48794315e-04  5.31005615e-04]","[ 0.02271859 -0.00900727 -0.00993917  0.01886635 -0.00717478 -0.01905004
  0.00769954  0.00142316  0.00510822  0.00701463 -0.01188128 -0.00089793
  0.00909769 -0.0021833  -0.00655576 -0.00232313  0.00589976  0.00637553
  0.00621966  0.00453418]",-4.202158566920924,0.014963242774548626
FRT,0.48710255847721,0.48852882519743246,[ 0.00157635  0.00097487  0.00017434  0.0009491  -0.00024055  0.00024947],"[ 0.01261905 -0.00090583 -0.00418247  0.00462464 -0.00069166  0.00325165
  0.00164914 -0.00166384 -0.00403799  0.00591938  0.00033284 -0.01125138
  0.00533204  0.00918482 -0.00274525  0.00162372 -0.00649316 -0.0012754
  0.01049253 -0.00370717]",-4.663341187081139,0.009434885960603566
FTI,-13.37222255181973,14.16400182181481,[-0.00301053  0.00033571 -0.00101619  0.00039302  0.00038534  0.00085345],"[ 0.02084472 -0.00380102 -0.01655277  0.01200438  0.00873667 -0.01748553
 -0.0068768   0.01930095  0.00458043 -0.0181554  -0.00110481  0.01440191
  0.0027137  -0.00570188 -0.00786946  0.00249017  0.00805902 -0.00076045
 -0.00386834  0.00529664]",-3.740246883099588,0.023748239368557755
FTNT,0.45382431149823665,0.45481670457695617,[0.00103957 0.00323805 0.00027106 0.00134019 0.00048645 0.00205503],"[ 1.01730492e-02  7.25246856e-05  1.55542491e-03  2.59179662e-03
 -6.19683371e-03  1.21939731e-02  4.40240661e-03 -1.23760162e-02
 -3.19358676e-03  1.50000370e-02 -9.11186291e-04 -1.85811465e-02
  8.08068419e-03  1.80669941e-02 -1.39932313e-02 -6.90991876e-03
  5.25416791e-03 -2.01870373e-03  6.17798615e-03  2.20309626e-03]",-3.9265901832233587,0.019710768204220814
GD,0.47776712191832066,0.47930701386652774,[-0.00021202  0.00264812 -0.00101386  0.00116407 -0.00026968  0.00017027],"[ 0.01505366 -0.00378253 -0.00251801  0.00892131 -0.00639311  0.00148731
  0.00325627 -0.00799546  0.00471072  0.00874353 -0.00512261 -0.00330723
  0.00132399  0.00341418  0.0002133  -0.0057799   0.00020399  0.00484411
  0.01323606  0.00939642]",-4.386231625519874,0.012447547971862
GE,0.4740672831452909,0.4760995350413362,[-0.00073987  0.00258448 -0.00045791  0.00036027  0.00058444  0.00074625],"[ 0.01869452 -0.00462103 -0.00986505  0.01215959 -0.00070861 -0.01220747
  0.00303066  0.0070805  -0.00211373 -0.00090598 -0.00169157 -0.00271215
  0.00579098  0.00498401 -0.00837854 -0.00174548  0.00269834  0.00118319
  0.00861975 -0.00342532]",-4.126256105676758,0.01614320427691285
