,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46025270155803233,0.460707125043781,[ 0.00095641  0.00289677 -0.00145949  0.00042367 -0.00077235 -0.00097525],"[ 0.00537046 -0.01510753 -0.02285716  0.01600797  0.00988365  0.01367065
  0.00924546 -0.01409943 -0.00783107 -0.00493666 -0.00126572  0.00195178
 -0.00473769  0.00794393  0.00542954  0.00171902 -0.00398457  0.00346482
  0.02355631  0.00297968]",-4.52719426705476,0.010810966243967303
DG,0.4549329289989008,0.4558937599556707,[0.00258586 0.00069822 0.00162042 0.00019046 0.00013224 0.00178263],"[ 6.89991850e-03 -1.08559817e-02 -1.14384292e-02  1.12042511e-02
 -1.30557455e-04  2.91855773e-03 -5.04823926e-03  3.67363369e-03
  1.18177744e-02  4.96958263e-03  5.95644736e-05 -1.57262464e-02
 -9.65472557e-03  6.91143444e-03 -2.79507304e-03 -4.01160586e-03
 -7.61320852e-03  1.39965176e-02  7.76838350e-03 -4.71689416e-03]",-3.9769135150241386,0.01874340137779216
DGX,0.46950099674244833,0.46946137244738106,[ 0.00072349 -0.00040367 -0.00016911 -0.00011041 -0.00039988 -0.0009036 ],"[ 0.00561784 -0.01592455 -0.02207738  0.01581558  0.00733061  0.01094913
  0.00464512 -0.00720271  0.00057818 -0.00233131 -0.00161853 -0.00458101
 -0.00410553  0.00632069 -0.00080564 -0.00246753 -0.00361074  0.00502356
 -0.00319338 -0.00046257]",-5.336192115098179,0.004814167648173216
DHI,0.464984386491438,0.46629783665002567,"[ 4.92157302e-04  1.01062090e-03 -5.72416524e-04 -1.92951411e-04
  2.29045458e-05 -5.51213179e-04]","[ 0.00916426 -0.00907541 -0.0118818   0.00527022 -0.00548825  0.00775083
  0.00667157  0.00483811  0.00734625 -0.00808492 -0.0042018  -0.00801806
 -0.00620494  0.00546403 -0.00330538 -0.0012362  -0.0082424   0.00776601
  0.00232011  0.01339611]",-4.774184947976223,0.008444964368476414
DHR,0.4749169796403359,0.47601818232268567,[ 0.0009246  -0.00015783  0.0001318  -0.0003306   0.00010106 -0.00037289],"[ 7.18331317e-03 -8.22818390e-03 -8.72582973e-03  1.18687380e-02
  3.89445322e-03  4.19182214e-03  1.09889814e-03 -6.78264924e-03
 -2.92839177e-03 -2.81685735e-03 -1.82154206e-03 -1.44896918e-05
 -7.18686985e-03  4.27634651e-03 -1.64912209e-03  1.18681826e-02
  1.11631098e-02  4.67035534e-03  1.48337110e-02  1.59242167e-02]",-5.389699663581383,0.004563343668238653
DIS,0.4665153369627265,0.46796186461855815,"[-5.35560542e-04 -1.55731697e-03  3.52355340e-04  8.91758015e-05
  1.17929249e-04  1.29331446e-04]","[ 1.05020143e-02 -4.12536021e-03 -5.15336998e-03  3.44113552e-03
 -3.32304076e-03  5.76947306e-03  5.77008837e-03 -5.29097045e-03
 -8.13747442e-03 -3.97243351e-03  2.16326192e-03  9.60121232e-03
  2.97021451e-03 -1.93742767e-04  6.28882232e-04 -1.46093487e-05
 -8.37791522e-05 -1.68838613e-04  1.26583102e-02 -1.75881489e-03]",-4.720253963100264,0.008912914709533922
DLR,13.713519310973714,-12.766094180736664,"[ 8.61273984e-04  1.36835151e-04  1.97766272e-04 -1.36773160e-03
 -7.58562900e-05 -5.99851354e-04]","[ 0.00615322 -0.01340684 -0.01491401  0.01328051  0.00122743  0.0039952
 -0.0048224   0.00390069  0.0123663   0.00484107  0.00131636 -0.01370406
 -0.00440687 -0.00034669 -0.01335336 -0.00728235 -0.00377649  0.01448574
 -0.02785696 -0.00613115]",-4.714506445052018,0.008964289344584956
DLTR,0.4448798540839568,0.44590874877565223,[0.00203829 0.00070536 0.00121135 0.00097976 0.00013699 0.00155883],"[ 0.00573268 -0.00970156 -0.00810209  0.01441634  0.00377952 -0.0002893
 -0.00883878 -0.00047543  0.008184    0.00518578 -0.00476689 -0.01059777
 -0.00230388  0.01793788  0.00635279 -0.01165315 -0.00978375  0.01147266
  0.0141577  -0.01498078]",-3.9076759707532136,0.02008712993471665
DOV,0.4748590729945632,0.4761875426067848,[-0.00030358  0.00056856 -0.0007285  -0.00036954 -0.00017174 -0.00069587],"[ 0.00882952 -0.00681221 -0.0071252   0.00772033 -0.0008895   0.00405588
  0.0015983  -0.00237582 -0.00032596 -0.00283892 -0.00155298 -0.00068771
 -0.00371736  0.00540806  0.00062324  0.0025034  -0.00133681  0.00331339
  0.01122409  0.01346689]",-4.204301735286359,0.014931208365817218
DPZ,0.4566153886217768,0.4590318382345589,[-0.00148402 -0.00135696 -0.00074524 -0.00024791 -0.00059313 -0.00077873],"[ 0.01223061  0.00413242  0.0106373  -0.0061179  -0.01927117 -0.00341378
  0.0012922   0.01565902  0.00869382 -0.01000369 -0.00609878 -0.00031991
  0.00276073  0.00517145 -0.00074163 -0.00235856 -0.0026804  -0.00585757
 -0.01734445  0.01685   ]",-4.444317692352022,0.011745117080842023
DRI,0.475547363055107,0.4771914890008598,[ 0.00035211 -0.00043417 -0.00015467  0.0001344  -0.00045828 -0.00045817],"[ 0.00914813 -0.00552007 -0.00318442  0.0056249  -0.00506734 -0.00077836
 -0.00816519  0.00499738  0.00867187  0.01014085  0.00613722 -0.01001841
 -0.00525685  0.00114483 -0.00013229 -0.00751823 -0.01297844  0.00281849
 -0.00552938 -0.00542422]",-4.80163034543628,0.008216340649977217
DTE,0.47698548326136914,0.4782473005230021,"[ 9.36398703e-04  5.36077214e-04  3.06927999e-04 -9.88864620e-04
 -2.60393833e-05 -4.95386371e-04]","[ 0.00688785 -0.01112258 -0.01191841  0.01117371 -0.0003165   0.00341853
 -0.00387374  0.00344681  0.0099835   0.00331465  0.0002514  -0.01049537
 -0.00243363  0.00221629 -0.00996761 -0.00809087 -0.00306294  0.01459107
 -0.01673699 -0.01272257]",-4.780078815514698,0.008395337258588252
DUK,0.4840319022977677,0.48543333083024176,"[ 8.88072622e-04 -9.62421218e-05  5.52207705e-04 -8.38307906e-04
  1.02434078e-04 -3.19017771e-04]","[ 7.18109288e-03 -1.01868971e-02 -1.03456599e-02  9.81136013e-03
 -2.49838829e-03  2.96532482e-03 -2.67637537e-03  6.03603952e-03
  1.14798693e-02  6.00039727e-06 -1.91587081e-03 -1.03593980e-02
 -1.55198262e-03  1.66531133e-03 -1.33691854e-02 -7.08645861e-03
 -6.48006893e-04  1.62613440e-02 -2.21339179e-02 -6.67798644e-03]",-4.772100393274153,0.00846258671965574
DVA,0.4740144829387243,0.47497381375039077,"[ 1.15903002e-03  7.51615377e-04  7.63377342e-05  1.86615231e-04
 -1.43654250e-04 -2.53961366e-04]","[ 0.00674593 -0.0121673  -0.01509055  0.01333078  0.00445959  0.00673348
  0.00118664 -0.00469801  0.00156755 -0.00093605 -0.00129921 -0.00469963
 -0.00550997  0.00549299 -0.00144445  0.00190812  0.00145674  0.00411425
 -0.0034165   0.00432185]",-5.0769190487912255,0.006239101802982015
DVN,23.530597757555725,-22.640842438312973,[ 0.00264412  0.00374427 -0.00042764  0.00026732 -0.00059476  0.00016886],"[ 0.00491486 -0.02012522 -0.03334304  0.01684541  0.01052675  0.02173427
  0.01978823 -0.0139701  -0.00640122 -0.01495742 -0.00608951 -0.00135383
 -0.00873424  0.01035076  0.00506837  0.0027835  -0.01377648  0.00538513
  0.02861073  0.02769897]",-3.613542452555544,0.026956186518445023
DXC,18.280097150173493,-17.536858720608116,"[ 1.64218672e-03  3.12868719e-03 -1.14325046e-03 -4.11145377e-05
 -1.21010853e-03 -5.87414780e-04]","[ 0.00369388 -0.01227944 -0.01113182  0.02035332  0.01100963 -0.0009838
 -0.01473539 -0.00635434  0.00817532  0.01495844 -0.00047488 -0.01881066
 -0.01546907  0.02312238  0.02053347 -0.00345113 -0.01658752 -0.00111628
  0.02549681  0.00314176]",-3.0092822836418924,0.04932706890315012
DXCM,0.46335271604301065,0.46504643186800165,"[-1.25994853e-03 -1.35705081e-03  2.14864232e-04 -7.87671571e-04
  1.13013711e-05 -2.45763487e-04]","[ 0.00958595 -0.00178293  0.00177669  0.00410826 -0.00567732 -0.00067326
 -0.00045624  0.00191876  0.00064098 -0.00693056 -0.00953562  0.00338784
  0.00552004  0.02051085  0.01590938 -0.00756718 -0.00163272 -0.01018232
  0.00071945 -0.01364188]",-3.8504493086649703,0.021270177416043718
EA,10.129106513028296,-9.22879770945936,"[ 7.20389948e-04  2.39633830e-03 -1.40704950e-03  3.12072986e-06
 -1.00945294e-03 -9.67927323e-04]","[ 0.00594282 -0.0104619  -0.0102599   0.01562022  0.00752665  0.00118562
 -0.00986831 -0.00747925  0.00154532  0.01410186  0.00771889 -0.00915835
 -0.01278729  0.00300633  0.00594873  0.00615356 -0.00212169 -0.00659034
 -0.00436957  0.01053226]",-3.745947909548556,0.023613235224554205
EBAY,0.46933974685908547,0.4710695232758642,[-0.00088197  0.00119125 -0.00171657  0.00106615 -0.00095977 -0.00115639],"[ 0.01084785 -0.00197691  0.00026196  0.00204687 -0.00688295  0.00115103
  0.00097047  0.0015698  -0.00030402 -0.00369378 -0.00213479  0.00243283
  0.00063471  0.00702705  0.00416347 -0.00147716 -0.00175724 -0.00137277
  0.00539478  0.00142553]",-4.601015815601112,0.010041630117459599
ECL,0.47400585267204215,0.4748089448567215,"[ 1.69332058e-03  1.62380328e-03 -2.63238641e-05 -2.10881466e-04
  2.20411012e-05 -2.79815335e-04]","[ 0.00639135 -0.01173225 -0.01490147  0.01389222  0.00567917  0.0076795
  0.00433256 -0.00712009 -0.00143743 -0.00610813 -0.00518261 -0.00201511
 -0.00636511  0.00911565  0.00038633  0.00762915  0.00837932  0.00515401
  0.00835678  0.01035353]",-5.007978383311553,0.006684402956667816
ED,0.48034401616321504,0.48106684750252837,"[ 1.02847971e-03  7.40145616e-05  5.17475860e-04 -6.75654095e-04
  1.99345867e-05 -2.33161710e-04]","[ 0.00885116 -0.00716206 -0.00624966  0.00587982 -0.00595056  0.00195736
 -0.0019881   0.00723779  0.01014426 -0.00054319 -0.00141259 -0.00852071
 -0.00184013  0.00257423 -0.00865448 -0.00581255 -0.00093651  0.01187783
 -0.0136635  -0.01067607]",-4.63099156311106,0.009745091436902055
EFX,0.4593512674159665,0.4597971648703315,"[ 8.52408329e-04  4.85896830e-04 -8.61329217e-05 -5.01496918e-04
  6.06083462e-05 -5.12213054e-04]","[ 0.00435298 -0.01833096 -0.02594167  0.01855389  0.01016253  0.01225716
  0.00345877 -0.00866898  0.00234095  0.00172453  0.0012401  -0.01025343
 -0.0103017   0.00494058 -0.00169034 -0.00035549 -0.00513341  0.00894996
 -0.00109816 -0.00290558]",-4.894668813902063,0.007486388201070516
EIX,0.4818653130313718,0.48323095317620895,[ 0.00043465 -0.00039571  0.00044741 -0.00088195  0.00011313 -0.00044936],"[ 0.00744229 -0.01029887 -0.01107971  0.00967091 -0.00168591  0.00361136
 -0.00280789  0.00399052  0.0095088   0.00241076  0.00033559 -0.00951589
 -0.00158838  0.00157764 -0.01043975 -0.00898499 -0.00427568  0.01524204
 -0.01664551 -0.01292339]",-4.853275068215804,0.007802781016807054
EL,0.4789767139771635,0.4806454657898507,"[-9.73148994e-04 -9.39197052e-04 -2.47409104e-04  6.73658846e-05
 -1.40426880e-04 -2.19947230e-04]","[ 0.01013033 -0.00548649 -0.00512864  0.00334619 -0.00705652  0.00337292
  0.00172901  0.00481105  0.00475797 -0.00354806 -0.00143404 -0.00205062
  0.00130216  0.00267976 -0.00475661 -0.00617369 -0.00356596  0.00664464
 -0.00655963 -0.00635173]",-4.837782574666221,0.007924606807333427
EMN,0.46697429388391987,0.46826049512214424,[-0.00035902  0.0017643  -0.00099166  0.00046768 -0.00033494 -0.00024234],"[ 9.74092276e-03 -7.28696428e-03 -1.03433772e-02  4.82277874e-03
 -3.39216409e-03  8.61590102e-03  9.13941267e-03 -2.12622617e-03
 -2.57937650e-03 -8.60861820e-03 -1.13780758e-03  2.34958838e-03
 -3.29351562e-03  6.57762141e-05 -4.50214310e-03  4.91140918e-03
  1.35813940e-03  5.90108797e-03  1.11612433e-02  1.21254985e-02]",-4.850315255903655,0.007825909995963143
EMR,0.4689839453875033,0.4706837294990484,[-0.00053444 -0.00111157  0.00011394 -0.00059198  0.00035121 -0.00030166],"[ 0.01096586 -0.003228   -0.00298045  0.00063808 -0.00936021  0.00459487
  0.00725787  0.0047586   0.00224387 -0.01104357 -0.00479146  0.00012684
 -0.00276002  0.0035748  -0.00418763  0.00448139  0.0035351   0.00738339
  0.01189843  0.01037217]",-4.486347303543942,0.011261704360678648
EOG,0.4530821091421905,0.45374171004113295,"[-1.52505459e-03  2.57261740e-03 -9.05696434e-04 -1.02568616e-03
  3.98241749e-04  9.45385381e-05]","[ 0.00702926 -0.01216887 -0.01861071  0.01187883  0.00581285  0.01232556
  0.00896338 -0.01199513 -0.00868543 -0.00292226  0.00392672  0.00399752
 -0.00514071 -0.00188481 -0.00082962  0.00443384 -0.00661587  0.00252057
  0.01866224  0.01979094]",-4.469979512024151,0.011447550385238956
EQIX,11.444507351017212,-10.517883519565775,"[ 8.76223818e-04 -7.38010887e-05  2.07210945e-04 -2.92262564e-04
  2.38180781e-04 -1.96252022e-04]","[ 0.00703525 -0.01176432 -0.01362531  0.01276865  0.00369606  0.00436239
 -0.00501549 -0.00270307  0.00571553  0.00837083  0.00349713 -0.0114089
 -0.00898914  0.00642217  0.00268319 -0.00345348 -0.00679201  0.00583135
  0.00275594 -0.01218945]",-4.768777249053373,0.008490755894998784
EQR,0.4662495586417718,0.4686524375800943,"[-1.89865067e-03 -3.03292759e-03  9.00669220e-04 -7.81070688e-04
  9.96593686e-04  7.82974581e-05]","[ 1.27713384e-02  2.21130971e-03  6.43507276e-03 -5.06407372e-03
 -1.58156074e-02 -1.14555887e-03 -3.35909543e-05  1.01008527e-02
  4.86522139e-03 -1.11785621e-03  3.31888113e-03 -1.06512096e-03
 -2.29592290e-03 -3.21950118e-03 -3.69748100e-03  1.40205900e-03
  2.00215389e-03  2.47769196e-04 -4.73707622e-03 -6.64931537e-03]",-4.38210657162583,0.012499000828036563
ES,0.4791567690722424,0.48090075515727965,[ 0.00020111 -0.00138986  0.00064172 -0.00102755  0.00011776 -0.00066857],"[ 0.00888269 -0.00563446 -0.00315026  0.00580099 -0.00591811 -0.000205
 -0.00425042  0.00664323  0.00853638  0.00094217 -0.0006234  -0.00521923
  0.00173434  0.00073736 -0.01123715 -0.00687575  0.00211441  0.01310116
 -0.01613101 -0.01157447]",-4.9554433911703315,0.007044955915776816
ESS,0.4731546150586966,0.4748270810676042,[-0.00199715 -0.00168635  0.00016301 -0.00092555  0.00075071 -0.00036566],"[ 0.0113669  -0.0026729  -0.0020579   0.00069676 -0.00779863  0.00327043
  0.0023531   0.00151093 -0.00041145 -0.00077783  0.00332721  0.00041194
 -0.00437162 -0.00016734  0.00109946  0.00404674  0.0037995  -0.0021701
  0.00075111 -0.00831268]",-4.4689152061198865,0.011459740566593622
ETN,0.47934872816051527,0.48083958536941673,[ 0.00055741 -0.00076111  0.00029678 -0.00048887  0.00013526 -0.00036008],"[ 9.74711096e-03 -6.75613510e-03 -7.84409033e-03  4.54544254e-03
 -5.19220583e-03  5.40344400e-03  3.98556238e-03  2.45853876e-03
  3.38836951e-03 -4.28729542e-03 -6.61366430e-05 -3.51610439e-03
 -5.02622759e-03 -5.35580117e-04 -7.18079018e-03  2.71206918e-03
 -6.16109295e-04  9.75428611e-03  7.76671007e-03  1.01815182e-02]",-4.476605484384827,0.01137194997250495
ETR,0.47807638730945917,0.4796177125666945,"[ 1.39431689e-03 -1.32065660e-04  5.26805922e-04 -3.73077551e-04
 -2.94543067e-05 -3.06717367e-04]","[ 0.00711844 -0.00891067 -0.00723416  0.00954944 -0.003359    0.0002287
 -0.00637831  0.00782838  0.01358412  0.00305836 -0.0009918  -0.01234426
 -0.00228375  0.00155034 -0.01372238 -0.00732813 -0.00043428  0.01755129
 -0.019203   -0.00855674]",-4.9327024959935475,0.00720700005078258
ETSY,0.4640569187763156,0.4657395665752539,[ 0.00138486  0.00305511 -0.00168267  0.00086462 -0.00082921 -0.00104184],"[ 0.00889856 -0.00335918  0.000928    0.00662379 -0.00330699 -0.00295478
 -0.00822131  0.00153824  0.00313542  0.00615119  0.00189397 -0.00116907
  0.00297008  0.00420176 -0.00133518 -0.01050272 -0.01327864  0.00903019
  0.01557524  0.00536562]",-4.165529482856036,0.015521494358816659
EVRG,16.255297428056608,-15.323587015889379,[ 0.00156226  0.00115231  0.00075535 -0.00030482  0.00028365  0.0004588 ],"[ 0.00635617 -0.01522059 -0.01883975  0.01330071  0.00140171  0.00706105
 -0.00083076  0.0040429   0.01342313  0.00031518 -0.0028727  -0.01586587
 -0.00561088  0.00635657 -0.00889181 -0.00952092 -0.00854691  0.01769557
 -0.01251684 -0.00793413]",-4.593913160485616,0.010113206242342026
EW,11.561574323519931,-10.63516673826379,[-0.00181443 -0.00210446 -0.00020969  0.00018192 -0.00103881 -0.00010466],"[ 0.00797624 -0.0129027  -0.02144549  0.00724248 -0.00205461  0.0169231
  0.02144379 -0.00181139 -0.00199986 -0.02520761 -0.0146235   0.00502582
  0.00525334  0.01412896  0.00226882 -0.00497868  0.00147584 -0.00102181
 -0.01670047 -0.00735005]",-4.102861575865603,0.01652531922276767
EXC,0.4822678043996863,0.48378897557864387,"[ 1.93597155e-03  2.69269468e-04  7.92012659e-04 -3.09155420e-04
 -3.87985597e-05 -1.61878812e-04]","[ 0.00866319 -0.00803683 -0.00789777  0.00712362 -0.00371507  0.00273366
 -0.00239919  0.00388059  0.0068214   0.00218762  0.00167577 -0.00547329
 -0.00015859 -0.00034612 -0.00867057 -0.00673815 -0.00176764  0.01042053
 -0.01117122 -0.01270931]",-4.915426263962402,0.00733259160659655
EXPD,0.47801550136789234,0.4795846442088569,"[ 1.08356722e-03 -5.29790019e-04  2.02361597e-04 -7.29935295e-04
 -3.07674816e-05 -5.51910141e-04]","[ 0.0105206  -0.00404319 -0.00368764  0.00301329 -0.00557345  0.00343304
  0.00208827  0.00021667 -0.00063385 -0.00147055  0.00160158  0.00068906
 -0.00322904  0.00232016  0.00232474  0.00179812 -0.00321114 -0.00038553
  0.01469463  0.00592491]",-4.7908517146251715,0.008305380554546314
EXPE,0.46656998710051967,0.4679189614072374,"[ 1.65108817e-03 -7.43438122e-04  2.03121455e-04 -4.52537172e-05
 -2.26633443e-04 -8.07935778e-04]","[ 0.00879954 -0.00789102 -0.00900943  0.00790957 -0.00017652  0.00449251
 -0.00090665 -0.00386418 -0.00212411  0.00520048  0.0076181   0.00187706
  0.00062526 -0.00714923 -0.00857952 -0.00438348 -0.007005    0.0070415
 -0.0015845   0.00335024]",-4.022741206559805,0.01790381954385729
EXR,7.2382387952182095,-6.266219376512646,"[ 2.80338453e-04 -1.86636201e-05  2.24628192e-04 -9.29581826e-04
  2.22005473e-04 -4.74820516e-04]","[ 0.00798306 -0.00921525 -0.00917017  0.00799307 -0.00411675  0.00255537
 -0.00357633  0.00716278  0.01283333  0.00292342  0.00091346 -0.01428973
 -0.00823297  0.00090982 -0.00925341 -0.00126816  0.00128685  0.01080552
 -0.02066479 -0.0089727 ]",-4.392963273046758,0.012364036865367321
F,0.4682926956998945,0.46988945721468345,"[-2.77407315e-04  8.78073411e-05 -5.63091390e-04  1.33847813e-03
 -9.02851612e-05  7.61919758e-05]","[ 0.01049297 -0.00128499  0.00031009  0.00330167 -0.00300624  0.00193243
  0.00094239 -0.00653782 -0.00957147  0.00121341  0.00516722  0.00987508
  0.0005884  -0.00097194  0.00362137  0.00326157 -0.00095907 -0.00287992
  0.02239407  0.00652608]",-4.5254952167853215,0.010829350232314655
FANG,12.476564972483198,-11.551890790720746,"[ 1.99466038e-03  2.96262490e-03  4.11359906e-05  4.93582363e-05
  3.06604632e-04 -3.18337558e-05]","[ 0.00682288 -0.01298979 -0.01751041  0.01425052  0.00751634  0.00865134
  0.0018404  -0.01039374 -0.00402818  0.00217889  0.00195232 -0.00051077
 -0.00280428  0.00547614  0.00269144 -0.00389046 -0.00857404  0.00440776
  0.00950838  0.00030603]",-4.388064719597932,0.012424751345951906
FAST,0.46876306758790814,0.47075086706392166,"[ 9.31517282e-04  1.76160446e-04  1.24978583e-04  1.35405492e-03
 -3.77298207e-04  9.89699745e-05]","[ 0.0115403   0.00043876  0.00457768 -0.00052983 -0.01008507 -0.00174381
 -0.00334121  0.00480123  0.0024004   0.00307787  0.00429295 -0.00111934
 -0.00352405 -0.00089483 -0.00142869  0.00166606  0.0009119   0.00436368
  0.01337496 -0.00682343]",-4.84299662125466,0.007883395071566187
FCX,9.446259664741856,-8.641810148969814,[ 0.00154278  0.00023104 -0.00071321  0.00077715 -0.00086607 -0.00137417],"[ 0.00820038 -0.01057091 -0.01708628  0.00822815  0.00150223  0.01341666
  0.01434025 -0.00892406 -0.00970809 -0.01189956 -0.00155926  0.01095188
  0.00586399 -0.00127619 -0.00772085 -0.00467856 -0.00773964  0.01395833
  0.0265632   0.01020211]",-3.2855660424256405,0.037419398130729226
FDX,0.47142725517471334,0.472611237838958,"[-4.35059495e-05 -6.49664406e-04  1.13748975e-04  5.30075434e-04
  1.72240348e-04  2.17437857e-04]","[ 0.00912125 -0.00922933 -0.01428962  0.00482083 -0.00462523  0.01146889
  0.01270656  0.00135685  0.00332981 -0.01256007 -0.004637   -0.00730272
 -0.01360134  0.00549519 -0.00065641  0.01159114  0.00262736  0.0076617
  0.02213885  0.0134857 ]",-4.277373905679994,0.01387906199663829
FE,0.47493886034449145,0.4771339770374027,"[-1.64233095e-03  1.05647706e-03 -7.07557137e-04 -7.45898356e-04
 -2.35831272e-04 -9.60985023e-05]","[ 0.01058306  0.00011698  0.00629714 -0.00025077 -0.0134223  -0.00433061
 -0.00483952  0.01311107  0.01061977 -0.00205922 -0.00233426 -0.00362982
  0.00347823  0.00041947 -0.01070689 -0.00590223  0.00097848  0.00860423
 -0.01667377  0.00083341]",-4.369332580444091,0.012659687071734246
FFIV,0.4641234341428188,0.4652837449660204,"[ 1.57412123e-04  8.36791228e-05 -4.26441777e-04  4.36748213e-04
 -4.87580377e-04 -4.37115678e-04]","[ 0.00740428 -0.0066106  -0.00542861  0.0114919   0.00416693  0.00083651
 -0.00631522 -0.00772365 -0.00295234  0.00865629  0.00477332 -0.00197758
 -0.00783935  0.00579753  0.00785594  0.0053612   0.00206951 -0.00038695
  0.02700995 -0.00480714]",-4.117190986565472,0.016290209650435247
FIS,16.840481910033226,-15.904735193829206,[-0.00090242  0.00149849 -0.00077622 -0.00083609  0.0001235  -0.00033266],"[ 0.00560354 -0.01551877 -0.01938875  0.0173964   0.0089951   0.00675903
 -0.00389863 -0.00741833  0.00247327  0.00823999  0.00461565 -0.00768368
 -0.00522727  0.00083798 -0.00575448 -0.00407577 -0.00335568  0.00937426
 -0.01246448 -0.00773724]",-4.609208772293317,0.009959695578171775
FITB,0.45605068710594493,0.4569359773607495,[ 0.0009204   0.00047017 -0.00056429  0.00092743 -0.00053853 -0.00020314],"[ 0.00708504 -0.00910519 -0.01186216  0.01179616  0.00529715  0.00709786
  0.00340459 -0.01078679 -0.00745124 -0.00111327  0.00061532  0.00353802
 -0.00401653  0.00707286  0.00799639  0.0026099  -0.00762731 -0.00129857
  0.03076853  0.01830035]",-4.58622315402285,0.01019127665998108
FLS,0.4578766218663189,0.45891810476592276,[ 0.00128838  0.0004231  -0.00020011 -0.00048711 -0.0002942  -0.00089199],"[ 0.00697871 -0.00936538 -0.01069711  0.01283574  0.00568716  0.00453499
 -0.00159427 -0.00923445 -0.00473433  0.00372884  0.00253983  0.00212331
 -0.00039748  0.00399578  0.00065884 -0.00400883 -0.00838049  0.00806902
  0.02293405  0.00542721]",-4.368235025206512,0.012673589405479954
FMC,12.906409271863032,-11.991351423320717,"[ 9.04642045e-04  2.47505171e-03 -8.31568412e-04 -4.11431500e-06
 -2.83139498e-04 -6.12822543e-04]","[ 0.00473165 -0.0128102  -0.01567156  0.01945631  0.0142639   0.00558792
 -0.00467306 -0.0181815  -0.01039361  0.0112133   0.00865273  0.00425562
 -0.00253245 -0.00167585 -0.00157944  0.0014627   0.00084197  0.00718761
  0.01824115 -0.00249641]",-4.127484597227573,0.016123384663462043
FRT,0.4774061377425991,0.4788321435029699,[-0.00061509 -0.00099641  0.00023631 -0.00086704  0.00031308 -0.0002198 ],"[ 8.22953790e-03 -9.42490102e-03 -1.04566290e-02  7.67776371e-03
 -3.65853597e-03  4.43109460e-03 -2.38704829e-04  4.93267126e-03
  8.87488661e-03 -3.92176573e-04 -5.03058849e-05 -8.20521003e-03
 -1.88368167e-03  5.36164911e-05 -1.10820206e-02 -6.71829862e-03
 -3.65975730e-03  1.29024102e-02 -1.91263119e-02 -7.02663372e-03]",-4.6714834889474535,0.009358376176614034
FTI,0.44669342625323855,0.44796070954179484,[ 0.00013503  0.00057658 -0.00099802  0.00040202 -0.00056992 -0.00072626],"[ 0.01024205 -0.00784087 -0.01279416  0.00262963 -0.00583216  0.01180413
  0.01453623 -0.0007986  -0.00349646 -0.01326463 -0.00137368  0.00545951
  0.00033965 -0.00371142 -0.00845269  0.00198338 -0.00146098  0.00655884
  0.00670462  0.0125246 ]",-4.114492023837412,0.01633423570472857
FTNT,11.352086699615269,-10.428218399184638,[ 0.00166991  0.00049631 -0.00033972  0.00176657 -0.00107472 -0.00015872],"[ 0.00654367 -0.01210674 -0.01566289  0.01473758  0.00805944  0.00729374
  0.00024761 -0.01092563 -0.00409122  0.00318416  0.00154072 -0.00192976
 -0.00693193  0.00858565  0.00824734  0.00277374  0.00022088 -0.00075085
  0.01618102 -0.00815002]",-4.149414781569546,0.015773644811956953
GD,0.4662664325184535,0.46708494000761286,"[ 4.63689614e-05 -3.27411951e-06 -6.80510245e-04 -3.67623598e-04
 -3.71613221e-05 -9.88419704e-04]","[ 0.00656456 -0.01340696 -0.0186214   0.01374874  0.00655414  0.00973467
  0.00329702 -0.00944622 -0.00385129  0.00219421  0.00497447  0.00016202
 -0.00242049 -0.00326787 -0.00663222 -0.00208752 -0.00510884  0.00608563
 -0.00958527  0.00428816]",-5.101880530156274,0.00608529222323765
GE,0.4744327344450772,0.4764003260606996,"[-5.94576122e-04 -5.08902665e-05 -5.59395129e-04 -4.50945375e-04
 -6.70542833e-05 -7.88245235e-04]","[ 0.01211001  0.00183059  0.00575446 -0.00220526 -0.01124649 -0.00056986
  0.00117622  0.00398859 -0.00064649 -0.00380078 -0.00035604  0.00306611
 -0.00240353  0.00419764  0.00455054  0.00521228  0.00425021 -0.00297809
  0.01631801  0.00101417]",-5.072413729751146,0.006267274362659113
GILD,0.43818215747372835,0.4404754127868927,[-0.00403046 -0.00072739 -0.00095925 -0.00030556  0.0002231   0.00050298],"[ 0.01286016  0.00229219  0.00428794 -0.00841742 -0.02108972  0.0037793
  0.01287032  0.01556086  0.00717408 -0.02144178 -0.01162274  0.00043607
  0.00107881  0.00994245  0.00219985 -0.00131731 -0.00631325 -0.00074362
  0.00919734  0.01785774]",-4.1954953775721915,0.015063278603143906
GIS,0.476300094894197,0.47754185488156853,[ 0.00035333 -0.00079445  0.0002567  -0.00013279 -0.00018542 -0.00016638],"[ 0.00705793 -0.01177282 -0.0137801   0.01065483 -0.00070495  0.00527026
 -0.00101858  0.00336962  0.00951905  0.00080518 -0.00047182 -0.01041282
 -0.00384066  0.00243895 -0.00805155 -0.00535589 -0.00130786  0.00894734
 -0.02296007 -0.00980267]",-4.831288160577157,0.007976239967515437
