,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-11.133606990377366,11.946354710816776,[-0.00137843 -0.00032387 -0.00129334 -0.00055394 -0.00077247 -0.0013609 ],"[ 0.01477898 -0.00086271 -0.00882949 -0.00951294 -0.00641111  0.01594491
  0.01029288 -0.0144792  -0.01199622  0.00855577  0.00455979 -0.00556181
 -0.00163707  0.0163167   0.0072178  -0.01435616 -0.01243017 -0.00211187
  0.00544069  0.03191331]",-3.3474615290895833,0.03517352784773694
CTSH,0.4674676175239918,0.46933112255306875,"[-7.21820655e-04  1.18546299e-03 -4.73160532e-04  1.84832310e-04
  4.30926377e-05  3.21169451e-04]","[ 0.01427973 -0.00521875 -0.01218079  0.00111648  0.00460851  0.00559641
 -0.00783859 -0.00548479  0.00577161  0.00505889  0.00181336 -0.00280052
 -0.00552074  0.00446393  0.00752812  0.00185461 -0.00100049 -0.00292731
 -0.01261514 -0.00998686]",-4.382253932073296,0.012497159105383527
CVS,0.4517396033658402,0.453744986012158,"[ 6.87746611e-04  1.15793388e-03  4.84491369e-05  4.91213410e-04
 -9.83845248e-06  2.65019922e-04]","[ 0.01395711 -0.00467559 -0.01140797 -0.00012703  0.0022651   0.00761081
 -0.0012116  -0.00826881 -0.00770344  0.00466041  0.0123607   0.00347324
 -0.00488657 -0.00995029 -0.00520568  0.01020218  0.00661882  0.00522489
  0.01597855 -0.01860111]",-5.39322019842869,0.004547306504095926
CVX,0.4704060314487864,0.4715906835845904,"[-5.00266288e-05  7.27764855e-04 -1.66081123e-04  7.16876990e-05
  2.74886962e-05  7.40992048e-05]","[ 0.0083908  -0.00762445 -0.00228338  0.00841021 -0.00558976 -0.00376687
  0.00104283  0.00788492 -0.00084445 -0.00777065  0.00416819  0.0044032
 -0.00577647  0.00199184  0.00890221 -0.00281541 -0.00535198  0.00434301
 -0.00518812 -0.0057367 ]",-5.0140919572245615,0.006643662028359747
D,0.46505483761830285,0.46539093998943154,[ 0.00085992 -0.00126028  0.00067114 -0.00047568  0.00014867 -0.00033064],"[-0.0038404  -0.01089816  0.01437347  0.01933848 -0.01613704 -0.01292414
  0.00392111  0.01014389 -0.00153926  0.00112571  0.00609491 -0.00437406
 -0.00283944  0.00313353 -0.00808473  0.00520282  0.00969793 -0.00168505
  0.01659135 -0.00065091]",-4.962342870918125,0.006996516680028376
DAL,-9.61475027185115,10.487659103490657,"[-3.92655738e-03  1.94195013e-03 -1.71379019e-03 -8.83785462e-04
  2.44530475e-04 -3.00909814e-06]","[ 0.01558937 -0.00363695 -0.01345262 -0.00324011  0.00373297  0.01100138
 -0.00309592 -0.01275596 -0.00368949  0.01139555  0.01054918 -0.00661552
 -0.00981483  0.00945631  0.01299115 -0.00494993 -0.00784341  0.00646587
 -0.00045956 -0.01520132]",-4.096426184708562,0.016632009043117953
DD,0.4751937999949052,0.47671662249513674,"[-2.96314280e-05 -4.51058629e-04  5.10186955e-04 -2.32510393e-04
  4.00693707e-04  4.78345295e-04]","[ 1.11510528e-02 -5.07121774e-03 -4.99807965e-03  1.21902773e-03
 -5.64357555e-03  3.72301293e-03  2.59278503e-03  4.58539490e-05
  1.22308273e-03 -1.49119975e-03 -3.64444612e-03 -1.84114205e-03
  7.49781093e-06  1.40346526e-02  4.17869108e-03 -1.35109692e-02
 -2.48662682e-03  7.40575175e-03 -1.60211441e-02 -1.23728771e-03]",-4.527201876506899,0.010810883978750093
DE,0.4645003083319163,0.46611863185254465,"[-1.26827221e-03  2.22373834e-03 -9.29728723e-04  2.00705253e-05
  9.38129659e-05  2.32783390e-04]","[ 1.26588632e-02 -6.23299355e-03 -9.51655589e-03  4.81089523e-03
  2.32343214e-03  7.71574874e-05 -7.34638056e-03  3.82117500e-03
  8.85066573e-03 -5.36973554e-03 -3.55647948e-03  4.20233933e-03
 -2.07368844e-03  1.71772092e-04  5.33368242e-03 -6.85350880e-04
 -4.49638214e-03  7.59198655e-03  3.04381832e-03 -2.20370562e-02]",-4.306794192604554,0.013476684070351084
DFS,0.4744509608612567,0.4759296913735183,"[ 4.79584245e-04  1.82031616e-04  3.39242246e-04  8.82882536e-04
 -4.18676465e-05  7.70067491e-04]","[ 0.00921039 -0.00624323 -0.00337828  0.00328552 -0.0052375   0.00381496
  0.00236772 -0.00456224 -0.00407649  0.00570576  0.0058425  -0.00442095
 -0.00426882  0.00885073  0.00413038 -0.00590418 -0.00482923  0.00644979
  0.01025418 -0.00397548]",-4.544220506858646,0.010628454295342303
DG,15.544933005868026,-14.582595921129908,[ 0.00029077 -0.00018913  0.00063583  0.0006525   0.0002523   0.00109186],"[ 0.00113521 -0.01092755  0.00608492  0.0161907  -0.00789983 -0.00856087
 -0.00297726  0.00506046  0.00494648  0.00382868 -0.0002742  -0.0049143
  0.00138699  0.00547042 -0.01045188 -0.00093034  0.00607701  0.00288803
  0.01861193  0.01145372]",-4.434523218445533,0.011860719532054602
DGX,0.4597849908548278,0.46025072061605526,[ 0.00078743  0.00209491 -0.00040051  0.00079444 -0.00015511  0.00027678],"[-0.00370531 -0.01026852  0.01486122  0.01716049 -0.01796299 -0.01036308
  0.00708652  0.00681217 -0.00539798  0.00478064  0.00935046 -0.00801065
 -0.00529308  0.00846863 -0.00398777  0.00176777  0.00811679 -0.00208165
  0.00953616  0.00278862]",-5.142946929667398,0.005840452924014143
DHI,9.901310697363073,-8.967335169302192,"[-5.20599599e-05  2.39045060e-03 -6.65462191e-04  4.75941680e-04
 -2.86120512e-05  2.90923981e-04]","[ 0.00391122 -0.0080517   0.00542266  0.00918433 -0.01356793 -0.00389474
  0.00756557  0.00601829 -0.00463476 -0.00277734  0.00409027 -0.00150337
 -0.00448297  0.00917081  0.00701025 -0.00594293 -0.006392    0.00347542
  0.00646797 -0.0048753 ]",-4.6290561229035525,0.009763970742685245
DHR,13.208370582623216,-12.471362714321192,"[-8.36670517e-04  3.22505888e-04 -3.57310670e-04  2.04843341e-04
 -8.81544377e-05  2.49222579e-04]","[ 0.00366247 -0.00805994  0.00615585  0.00933311 -0.01541318 -0.00409461
  0.01187034  0.00663115 -0.01309959 -0.00460983  0.01275894  0.0014521
 -0.00858716  0.00447201  0.00947323 -0.00355183 -0.00668128  0.00443055
  0.00644997 -0.00381502]",-2.0428615713587437,0.12965715631205685
DIS,0.46236319997378245,0.46416082798315206,[-0.00020463 -0.00141609  0.00090448 -0.00032384  0.00046643  0.00057892],"[ 1.33391907e-02 -5.09941536e-03 -9.26322032e-03  1.91883753e-04
 -1.34211240e-03  6.06036458e-03  2.09398587e-03 -3.20807559e-03
 -6.04453328e-03 -2.63841310e-03  5.02161090e-03  6.79188638e-03
 -1.25886727e-03 -4.97451156e-03 -2.97265149e-04 -6.53232902e-05
 -3.51756249e-03  7.63095653e-03  6.19520196e-03 -6.34241443e-03]",-4.630093706924056,0.009753845056699389
DLR,17.979224493093433,-17.044225060359384,[-0.00080689  0.00100478 -0.00089654  0.00036075 -0.00043546 -0.00027722],"[-7.43554745e-05 -1.14029284e-02  7.94919146e-03  1.84465109e-02
 -8.93990417e-03 -1.19982955e-02 -4.03215018e-03  1.03655460e-02
  7.52439247e-03 -1.18790492e-03  8.20922090e-04 -7.37128142e-04
 -2.89371739e-03 -4.52843678e-03 -3.89328552e-03  1.52378042e-02
  6.02521085e-03 -1.02568247e-02  1.76677302e-02 -1.12893163e-02]",-4.526733526074182,0.010815948446819927
DLTR,15.835776864109725,-14.880218785827015,[0.00108581 0.00054832 0.00078765 0.00128003 0.00021978 0.00150398],"[ 0.00067557 -0.01099788  0.00759308  0.01753418 -0.0100218  -0.01192492
 -0.00221654  0.01218136  0.00834145 -0.003746   -0.00455217 -0.00238667
  0.00073122  0.00886948 -0.0024633  -0.00607747 -0.0013078   0.00552958
  0.01507109  0.00591429]",-3.974233328931111,0.018793704562336463
DOV,0.46069729692916966,0.4613743595755694,[-0.00090139  0.0033312  -0.00094867 -0.00010474  0.00040308  0.00046198],"[ 2.62690362e-03 -9.16317000e-03  5.70206987e-03  1.44930837e-02
 -9.99580270e-03 -1.02222963e-02 -8.77971638e-04  1.26022771e-02
  6.35296233e-03 -5.23903701e-03  6.39134620e-05 -2.64494087e-03
 -6.43383883e-03  1.05592366e-02  1.02995583e-02 -4.48043067e-03
 -2.96595779e-03  4.28867241e-03 -6.90057438e-03 -1.92996392e-02]",-4.259020007761725,0.014136148940550477
DPZ,15.206541015636855,-14.30290470293342,[0.00395766 0.00057762 0.00145825 0.0007702  0.00032854 0.00059946],"[ 0.00131784 -0.00835384  0.00965886  0.00936028 -0.0179057  -0.00295937
  0.01184931  0.00242208 -0.00896291  0.00302293  0.00552917 -0.00599289
 -0.00169377  0.01196781 -0.00402529 -0.00532699  0.00651531  0.00051361
 -0.0022229   0.00286073]",-4.356123433459529,0.012828020059052807
DRI,0.46847771389971854,0.470194467408874,"[ 6.49991902e-04 -3.89144961e-04  7.03022607e-04 -7.64239119e-05
  3.71450369e-04  4.60610378e-04]","[ 0.01415486 -0.00664429 -0.01343981  0.00604764  0.00843253 -0.00040168
 -0.01410439  0.00244524  0.01350092 -0.0023393  -0.00370715  0.00135448
 -0.00330587  0.00444258  0.00780903 -0.00519174 -0.00509222  0.00630311
 -0.01213905 -0.00287742]",-4.65809335427377,0.009484528809437535
DTE,14.039994788969263,-13.075998439375446,[ 0.00136844 -0.00122123  0.0007135  -0.00067887  0.00013561 -0.00067826],"[ 0.00178725 -0.01021335  0.00566554  0.0144922  -0.0089157  -0.00688439
  0.00049262  0.00389509 -0.00146588  0.00271175  0.00522989 -0.00120115
  0.00013917 -0.00294266 -0.01365698  0.00729284  0.01102562  0.00066721
  0.0224977   0.00172698]",-4.9596533752083385,0.0070153591085802556
DUK,12.395446926266168,-11.431057159239245,[ 0.00114091 -0.00136568  0.0007382  -0.00046935  0.00010172 -0.00045589],"[ 0.00251596 -0.00952054  0.00529452  0.01256606 -0.00974357 -0.00535153
  0.0016689   0.00333099 -0.00119615  0.00230054  0.00378225 -0.0012597
  0.00013686 -0.0021178  -0.0117266   0.00797232  0.01041766 -0.00140474
  0.01870491 -0.00413423]",-4.873401965174785,0.007647305119439088
DVA,0.4809185365486611,0.48215909101873056,[0.00139148 0.0012767  0.00018018 0.00032096 0.00010032 0.00015303],"[ 0.00546893 -0.00883181  0.00057542  0.01049983 -0.00509343 -0.00306474
 -0.00179887  0.00047193 -0.00014181  0.005302    0.00718472 -0.00442049
 -0.00574081  0.00288972  0.00049407  0.00464943  0.00329907 -0.00261592
  0.00643967 -0.00330917]",-5.122557272779341,0.0059607600982129845
DVN,6.4111163879699165,-5.493028511168084,[-0.00268386  0.00352614 -0.00160314 -0.00080026  0.0007046   0.00039506],"[ 0.00565873 -0.00807527  0.00198329  0.01092573 -0.0084011  -0.00724954
 -0.00056494  0.01173897  0.00727186 -0.00761076 -0.00369896 -0.00098695
 -0.00478045  0.01281868  0.01442982 -0.00840559 -0.01179488 -0.00109521
 -0.00168049  0.00418888]",-3.8138507911064465,0.022063054949061075
DXC,19.597157184610204,-18.67865091421271,[-0.00072024  0.0031418  -0.00242965  0.0013973  -0.00126356 -0.00013043],"[-0.00213667 -0.01148403  0.00868092  0.02601586 -0.00305285 -0.02297998
 -0.02131718  0.02343827  0.03792171 -0.00499083 -0.02133387 -0.01146465
 -0.0014825   0.02545962  0.01397745 -0.01283252 -0.0128606  -0.00131737
  0.00901233  0.00833505]",-3.1725213909938437,0.0418978238149373
DXCM,24.96108513759989,-24.078927409537503,"[-2.46795029e-03  2.55668746e-03 -1.39412935e-03 -8.63590388e-04
  4.63619121e-04  9.40252550e-05]","[-0.00382486 -0.00973917  0.01827433  0.01544027 -0.02580109 -0.01182401
  0.01506817  0.015761   -0.00311089 -0.00855252 -0.00594043 -0.00260917
  0.00500725  0.01713056 -0.00845948 -0.01391243  0.00793389  0.00243168
 -0.0109842   0.01663723]",-4.274705422549852,0.013916147498449952
EA,10.448076269411219,-9.502680850695032,"[ 5.37275224e-05  1.77575031e-03 -1.01028192e-03  1.59256217e-04
 -3.97240630e-04 -5.94252480e-04]","[ 0.00351678 -0.01039418  0.0007236   0.01731932  0.00046739 -0.01011783
 -0.01362587  0.00528922  0.01180363  0.00798876  0.00930104 -0.01039167
 -0.01568038  0.0064529   0.01638705  0.01132781 -0.00026446 -0.01180911
 -0.00607836 -0.01696433]",-3.902999274377907,0.020181291353033714
EBAY,14.691350205289313,-13.853108301175837,[0.00166793 0.00213277 0.00056116 0.00086149 0.00056499 0.00140487],"[ 0.00209893 -0.00378882  0.0107291   0.0002018  -0.0234185   0.00649603
  0.02180086 -0.00837916 -0.01913894  0.01191882  0.00653352 -0.01365601
  0.00241469  0.02716171 -0.0107968  -0.02322871  0.01079199  0.01185825
 -0.01396736  0.01688626]",-4.330499677551821,0.013160969605733853
ECL,0.4797325011120057,0.4809411036997864,"[3.67672590e-04 1.37401834e-03 2.21393049e-05 8.39921129e-05
 2.82341204e-04 4.04831137e-04]","[ 0.00611628 -0.00842233  0.00011448  0.00981079 -0.00545416 -0.00351934
 -0.002243    0.00341711  0.00381102  0.00110895  0.00189906 -0.00263414
 -0.00445255  0.00439985  0.00364469  0.00248428  0.00031433 -0.00133599
  0.00125847 -0.01194779]",-5.039162578074837,0.006479171847643375
ED,0.46695472959011275,0.46705049413369126,"[ 1.39849435e-03 -1.83373016e-03  8.83660192e-04 -5.08035288e-06
 -8.04143968e-05 -2.79157710e-04]","[-0.00343946 -0.01061128  0.01406327  0.01843367 -0.0163361  -0.01213862
  0.004168    0.01001429 -0.00016504  0.0001101   0.0022585  -0.00330128
  0.00056936  0.00283826 -0.01205134  0.00411751  0.01118871 -0.00101778
  0.01555194  0.00095442]",-4.83541898703595,0.007943359463000274
EFX,0.4581113518804991,0.45863895160240553,"[-1.28886974e-04  1.91656432e-03 -5.08928349e-04 -2.53065325e-05
  1.38744045e-04  9.19312760e-05]","[-0.0008572  -0.00972913  0.01093681  0.01493209 -0.015193   -0.00845721
  0.00574696  0.00613374 -0.0047759   0.00375417  0.00987309 -0.00757205
 -0.00799351  0.01033051  0.00399857 -0.00063283  0.00224303 -0.00120643
  0.00398151 -0.00272117]",-4.740990913466252,0.008729991232154389
EIX,13.657841466348044,-12.691429797998826,"[ 1.28610427e-03 -1.88900367e-03  9.18613622e-04 -2.52266017e-04
  1.17322274e-05 -3.71915147e-04]","[ 0.0019055  -0.01004422  0.00513015  0.01422807 -0.00819941 -0.00612982
  0.00041292  0.00230822 -0.00317786  0.00401747  0.00721452 -0.00084174
  0.00012536 -0.0049778  -0.01559095  0.00800525  0.01150249  0.00272357
  0.02725962  0.00176789]",-5.095224181038556,0.006125933162843758
EL,0.4753876398644286,0.47697496235598213,"[ 8.65096869e-04 -5.44953285e-06  3.60153986e-04  4.44666941e-04
 -3.29817435e-05  2.53533638e-04]","[ 0.01124277 -0.0056116  -0.00540866  0.00170644 -0.00523297  0.00376248
  0.00349049 -0.00017081 -0.00275691 -0.00310823  0.0006062   0.00318085
 -0.00051884  0.00271053  0.00130886 -0.00386534 -0.00308959  0.00499321
  0.00231779 -0.00416071]",-4.5787878839167915,0.010267333957558281
EMN,0.4657257638328346,0.4679021767677838,"[-5.30871339e-04  5.44095143e-04 -1.90975735e-04  1.82090691e-04
  2.69534634e-05  2.94898513e-04]","[ 0.01765294 -0.00282352 -0.01525127 -0.00518359  0.00282079  0.01106331
 -0.00022484 -0.00742859 -0.003395   -0.00022505  0.00230576  0.00371984
 -0.00147555  0.00306735  0.00402133 -0.00846141 -0.00521952  0.01201375
 -0.00711456 -0.00834334]",-4.517135839781841,0.010920256283215553
EMR,0.4657364604628615,0.46693509246030357,[-0.0007322   0.00119937 -0.00016937 -0.00024682  0.0004216   0.00048633],"[ 0.0074368  -0.00629613  0.0008627   0.00443488 -0.01135359  0.0006498
  0.00848126  0.00274609 -0.00672782 -0.00325794  0.00354241  0.00047252
 -0.00255018  0.00862136  0.00388256 -0.00935244 -0.00336815  0.00958694
 -0.00179884 -0.00821705]",-4.446188228908481,0.011723167944713005
EOG,0.46987383043662156,0.4712870106247503,[-0.00353061  0.00414804 -0.00186492 -0.00063135  0.00060726  0.00068316],"[ 0.01076209 -0.00634688 -0.00517969  0.00486532 -0.00394911 -0.00073486
 -0.0003185   0.00636836  0.00352432 -0.00860299 -0.00249376  0.0052138
 -0.00253918  0.00218866  0.00891097 -0.00178118 -0.00807219 -0.00095857
 -0.00261062 -0.00347099]",-4.3575899240120135,0.012809221676023655
EQIX,13.70309768379007,-12.737836803636187,[-0.00016781  0.00149576 -0.00051031  0.00045651 -0.00011549  0.00020866],"[ 0.002414   -0.01119132  0.00344166  0.01737696 -0.0039733  -0.01035078
 -0.00819948  0.00775562  0.00982144  0.0014799   0.00076376 -0.00316884
 -0.00367755  0.00090614 -0.00100033  0.00734892  0.00264177 -0.00423796
  0.01264881 -0.00214607]",-4.848392512767519,0.007840971685932221
EQR,0.46518127523640695,0.46653721378389496,[-0.00096786 -0.00139458  0.00070584 -0.00080323  0.00061191  0.00042674],"[ 7.99179002e-03 -7.07274852e-03 -1.51026186e-03  5.90960554e-03
 -7.64917518e-03  6.73743625e-04  6.97514710e-03  4.18731348e-04
 -1.31161859e-02 -2.02108098e-03  1.38737200e-02  5.14579246e-03
 -5.84111492e-03 -5.78891435e-03  3.01034364e-05  3.71772296e-03
  6.40315380e-04  3.32110147e-03  5.33002581e-03  4.61028181e-04]",-4.335416665208949,0.01309641611504295
ES,9.205076685692601,-8.240974033732991,"[ 7.36804766e-04 -2.07976557e-03  7.23832009e-04 -6.25949817e-04
  1.45372549e-05 -6.46020551e-04]","[ 0.00433677 -0.00840779  0.00263145  0.00975791 -0.00792867 -0.00224334
  0.00161733  0.0001016  -0.00254809  0.00317968  0.00368456  0.00040093
  0.00193557 -0.00550106 -0.01504892  0.00944927  0.01060831 -0.00126705
  0.02433898 -0.00081514]",-4.744066982391879,0.008703178437548644
ESS,0.468220895947903,0.46956242590600816,"[-9.30907702e-04 -1.56818712e-04  4.24308805e-06 -2.96598852e-04
  2.23656028e-04  2.29319573e-04]","[ 0.00718522 -0.0075042  -0.00069525  0.00700054 -0.00739981 -0.00018684
  0.0052977   0.00047601 -0.01052932 -0.00073338  0.0125466   0.00397868
 -0.005674   -0.0064812  -0.00059463  0.00737459  0.00195999 -0.0017294
  0.00584901  0.00118955]",-4.314051889606224,0.01337922846020837
ETN,0.4708010130496765,0.47217892103440673,[-0.00045733  0.00216867 -0.0006242   0.0001218   0.00016142  0.00031189],"[ 0.00867595 -0.00644086 -0.00198993  0.00408317 -0.00721508  0.00201679
  0.00388377 -0.00063392 -0.00344883  0.00099311  0.00341115 -0.00169612
 -0.00306951  0.00777723  0.00353524 -0.00596746 -0.00266892  0.00682153
  0.00106926 -0.00983905]",-4.225618138800983,0.014616297016295073
ETR,11.552983339041761,-10.577163376650882,"[ 8.16240836e-04 -9.06103469e-04  4.16934853e-04 -5.11019299e-04
  3.56122550e-05 -5.88598862e-04]","[ 3.01090145e-03 -9.52576630e-03  3.58291134e-03  1.25837424e-02
 -6.73131839e-03 -4.53075271e-03 -1.83774343e-03  5.72686556e-04
  1.00911191e-03  6.07439939e-03  3.99963980e-03 -3.36132122e-03
 -7.59784601e-05 -1.93267354e-03 -1.24432069e-02  8.68098571e-03
  1.02160924e-02 -7.81136015e-04  2.40804717e-02 -4.40745528e-03]",-4.808621414516172,0.008159099964837867
ETSY,10.414586907956883,-9.484746954918345,[-0.00059879  0.00473436 -0.00134939  0.00070538  0.00024986  0.00090352],"[ 0.0037429  -0.00924104  0.00417187  0.01342626 -0.00916296 -0.00897676
 -0.00093336  0.01200505  0.00755001 -0.00667937 -0.00483136 -0.00073949
 -0.00123534  0.01083453  0.00480878 -0.00941392 -0.00484346  0.00892535
  0.00226393 -0.00892962]",-4.0204077008159285,0.01794564699291645
EVRG,0.4761467897955662,0.4768203796071859,"[ 4.82975339e-04 -8.81767858e-04  5.72389246e-04  5.48624525e-04
 -3.40556045e-05  4.99408262e-04]","[-0.0017101  -0.01184486  0.00898548  0.02138509 -0.00755668 -0.01430964
 -0.00686302  0.00988606  0.0085044   0.0036484   0.0031407  -0.00695276
 -0.00405601  0.00568534 -0.00496024  0.00263485  0.00731653  0.00271058
  0.0155395  -0.00097443]",-4.959697325325699,0.007015050789499487
EW,0.4406773409244304,0.44184222409525503,"[-6.97431312e-04  2.27522292e-03 -1.34322869e-03  1.20722147e-03
 -7.16879743e-04  7.62588404e-05]","[ 0.00537636 -0.00589598  0.00385598  0.00293513 -0.01414587  0.00408078
  0.01173154 -0.00473338 -0.01172666  0.00534354  0.00643595 -0.00320734
 -0.00017709  0.0058543  -0.00615128 -0.00281034  0.00316796  0.00526994
  0.0128363  -0.00691853]",-4.298290502973791,0.013591774261027995
EXC,0.4658904274023914,0.46657027850123406,"[ 2.54783455e-03 -8.50290127e-04  9.50545727e-04  2.85509876e-04
 -9.59272930e-05 -2.91028260e-04]","[-0.00045491 -0.00942031  0.00987932  0.01363315 -0.01399527 -0.00596837
  0.00586261  0.00191163 -0.00696326  0.00627507  0.00928804 -0.00535851
 -0.00217908  0.00276181 -0.01106444  0.0038498   0.01070177  0.00151542
  0.01900984  0.00121042]",-4.813634682217428,0.008118298572119551
EXPD,0.48135245592517584,0.4825785853513123,"[ 6.16089904e-05 -1.01989318e-03  3.87200762e-04  1.11876180e-04
 -3.18922187e-07  1.86078375e-04]","[ 0.00650038 -0.0070409   0.00156295  0.00609755 -0.01022158 -0.00068426
  0.00459807  0.00292681 -0.0002247  -0.0012887  -0.00135066 -0.00168729
 -0.00079491  0.00854352  0.00240905 -0.00396752 -0.00315886 -0.00108543
  0.00500184  0.00023558]",-4.722120293625387,0.00889629577777742
EXPE,0.46472576216792627,0.46623310478217367,"[-2.26986491e-03  2.47785210e-03 -9.70410857e-04  5.19820592e-05
  3.87100547e-04  9.48141503e-04]","[ 0.00982906 -0.00415861 -0.00187952 -0.00167588 -0.01131315  0.00788452
  0.01269251 -0.00609364 -0.01459528  0.00302937  0.00842242 -0.00186423
 -0.00273512  0.01005261  0.00199098 -0.01074057 -0.00284514  0.00790607
 -0.00080296  0.00364433]",-4.418994886817639,0.012046334131076562
EXR,0.47163004486395665,0.4727874523906861,"[-8.21018097e-04 -6.52028159e-04 -9.09317500e-05 -6.39680538e-04
  4.31378860e-05 -4.30830922e-04]","[ 0.0043126  -0.00983845  0.00034427  0.01385031 -0.0022745  -0.0051358
 -0.00467078 -0.00043621 -0.00348151  0.00813806  0.01640327 -0.003881
 -0.01031033 -0.00381328  0.00015954  0.01032073  0.00467638  0.00053635
  0.01581332 -0.00647082]",-4.372964884494427,0.012613786651714474
F,0.4674954053452902,0.46905890697226643,[ 0.00086604 -0.00027361  0.00011636 -0.00115198  0.00014587 -0.00115388],"[ 1.18982530e-02 -4.82778609e-03 -5.97742766e-03  8.79247138e-05
 -5.72113309e-03  5.36220698e-03  5.54480720e-03 -1.98936124e-03
 -6.40077477e-03 -1.10742989e-03  4.38888029e-03  3.65952611e-04
 -3.45445128e-03  8.95410369e-03  6.02335587e-03 -1.05322350e-02
 -4.12343442e-03  9.41933597e-03 -9.45413251e-03 -5.13936172e-03]",-4.210487297346359,0.014839135504606023
FANG,0.46338772662213606,0.46471895070944813,[-0.00102009  0.00481273 -0.00141488  0.00040363  0.00029984  0.00076531],"[ 0.0092487  -0.00809458 -0.00527242  0.009169    0.00013376 -0.00325059
 -0.0067027   0.00443217  0.00640691 -0.00207047  0.0015172   0.00079363
 -0.00524933  0.00212589  0.00785397  0.00037939 -0.00693407  0.00123749
  0.00834281 -0.0024292 ]",-4.441649194201283,0.01177650075907284
FAST,0.47321135825005844,0.4752307151885355,[ 0.00083286 -0.00049283  0.00042059  0.00103659 -0.00028235  0.00051048],"[ 0.01431927 -0.00449337 -0.01145829 -0.0012602   0.00211721  0.00811753
 -0.00327163 -0.00692142  0.00180058  0.00200115 -0.0018851   0.00362249
  0.00243857 -0.00441226 -0.00450102  0.00439757 -0.00278539 -0.00137213
  0.01796752  0.00248456]",-4.535351683350306,0.010723135415122
FCX,0.41793530631836984,0.41905980625707984,[ 0.00024389  0.00081926 -0.00091031  0.00051035 -0.00081323 -0.00055533],"[ 0.0077645  -0.00393014  0.00267186 -0.00062499 -0.01754162  0.0048707
  0.0188466   0.00081102 -0.01723286 -0.00562208  0.00553419  0.00300871
 -0.00014659  0.01043028  0.00185215 -0.01665643 -0.0065326   0.01489918
  0.00356552  0.0015681 ]",-3.2431669673164634,0.03904006051676223
FDX,0.47570843409622765,0.4774776756997998,[-0.00218592  0.00010204 -0.00055525 -0.0002871   0.00011515  0.00028349],"[ 0.01354722 -0.00455423 -0.00916193 -0.00111594 -0.00157195  0.00712648
  0.00063548 -0.00463546 -0.00049678  0.00107576 -0.00069752 -0.00016921
 -0.0006762   0.00786523  0.00408099 -0.00869666 -0.00614198  0.00715548
 -0.00104029 -0.00332834]",-4.290855104496281,0.013693211163240144
FE,11.159722042301537,-10.20948784699765,"[ 7.87277691e-04 -2.68347791e-05  3.88956137e-04 -4.39274707e-04
  2.13347959e-04 -2.77555415e-04]","[ 0.00318596 -0.00930474  0.00392636  0.01211094 -0.00822568 -0.00442874
  0.00127239  0.00141263 -0.00415034  0.00425007  0.00954855 -0.00179119
 -0.00421644 -0.00293454 -0.0062233   0.00795674  0.00669991  0.00356954
  0.02131438 -0.01638787]",-4.6762650662362555,0.009313735189846108
FFIV,11.13262008043182,-10.202809819450401,"[-5.66430747e-04  3.36205623e-03 -1.10483482e-03 -1.81477539e-04
  2.57958816e-04  8.12641061e-05]","[ 0.00323379 -0.00927019  0.00466354  0.01338558 -0.00879648 -0.00832148
 -0.00260868  0.0093229   0.00982908 -0.00120964 -0.00486489 -0.00623994
 -0.00234875  0.01505421  0.00396074 -0.00698759  0.00228773  0.00256199
 -0.01187678 -0.01185084]",-4.251858015479021,0.014237755348005539
FIS,12.957071896013838,-12.021339855429545,[-0.00277691  0.00444495 -0.00176628 -0.00066032  0.00057019  0.00043477],"[ 0.00249196 -0.00988705  0.00321016  0.01293726 -0.0046121  -0.00302689
 -0.00420201 -0.0053813  -0.00057679  0.01574513  0.01129992 -0.0110436
 -0.00641734  0.00390144 -0.0053676   0.00759403  0.00873964 -0.00046279
  0.0153444  -0.01010477]",-4.515404149539122,0.010939183167489852
FITB,0.4710246203136063,0.47251498108852474,[ 0.00080656  0.00257211 -0.00032069  0.00175055 -0.00017706  0.00127519],"[ 0.01068278 -0.005488   -0.00503159  0.00216969 -0.00428719  0.00353549
  0.00049716 -0.00179755  0.00214907  0.00249464 -0.00183537 -0.00539299
 -0.0020836   0.01709753  0.00741422 -0.01455421 -0.00639709  0.00644182
 -0.00807488  0.00419592]",-4.144194985892829,0.015856195275797024
FLS,0.45147697708011264,0.4528829342397611,[-0.00081958  0.00346696 -0.00123236  0.00110164 -0.00014225  0.00085367],"[ 0.01022756 -0.00637234 -0.00540297  0.00485832 -0.0016764   0.00063744
 -0.00491089  0.00130014  0.00982617  0.00030545 -0.00765648 -0.00358657
  0.00087206  0.01361961  0.00341477 -0.01213548 -0.00484867  0.01119504
  0.00022752 -0.01222154]",-4.070928482765693,0.017061539805334536
FMC,0.4617582059369411,0.46291415327481794,[-0.00011972  0.00411978 -0.00098259  0.00061122  0.00023249  0.00073173],"[ 0.00588176 -0.00936084 -0.0020788   0.01299277  0.00067371 -0.00503028
 -0.00980386  0.00053168  0.00642928  0.00802729  0.00724988 -0.00721145
 -0.00819535  0.00569799  0.00352021  0.00106418  0.00330623  0.00845171
  0.0013237  -0.0236051 ]",-4.073474104036327,0.01701816282080778
