,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46497149164311535,0.4660309103987002,[ 0.00208052  0.00428849 -0.00111677  0.00150043 -0.00061649 -0.00019664],"[ 0.00777377  0.00083415  0.00012225 -0.00109691 -0.00213408  0.01538947
 -0.00259432 -0.00840355  0.00296698  0.00636096 -0.00295044 -0.0040244
  0.0084908   0.00512445 -0.01106669  0.00031123  0.0065436  -0.00661474
  0.01286474  0.00508169]",-4.136509294844466,0.015978530607477594
CVS,0.4670230793127132,0.46812206743616597,[ 0.00064876  0.00339213 -0.00050427  0.00040663  0.00033034  0.00058964],"[ 6.15365956e-03 -1.06047957e-03  5.38882577e-03  5.71195302e-03
 -1.85664319e-02  3.14038859e-04  1.30449001e-02  4.86890172e-04
 -9.78889633e-03  2.09299496e-05  6.33861756e-03 -6.67818011e-04
  2.08383798e-03  2.29380805e-03 -9.29097682e-03  2.09626346e-03
  9.36470647e-03 -1.72371382e-03  7.00819324e-04 -7.54487924e-03]",-4.338326430970926,0.013058364000045586
CVX,-12.643520274869328,13.498161403325419,[ 0.00041901  0.00234809 -0.00043555  0.00040597  0.00016189  0.00041107],"[ 0.02250466 -0.00312952 -0.01536593  0.01373881  0.01157329 -0.01949488
 -0.00137091  0.01320512 -0.00444342 -0.00654713  0.00547025 -0.00463636
  0.00171785  0.01088915 -0.0091537  -0.00592901  0.00589917 -0.00096568
  0.01082163  0.00137875]",-4.05899895637422,0.017266294781387692
D,0.45728371882608715,0.4579134486650934,"[ 2.39250210e-03  2.20707091e-04  5.10152510e-04  1.17246842e-03
 -4.17646971e-04  2.79712577e-05]","[ 0.00314236  0.0007653   0.0074696  -0.00054877 -0.01636098  0.01509842
  0.006522   -0.00882485 -0.00139592  0.00515301 -0.00229028  0.00184676
  0.00854031 -0.00467825 -0.00674181  0.01087518 -0.00143817 -0.00669453
  0.01030598 -0.01589764]",-4.768252775195135,0.00849521024249469
DAL,8.102658323130864,-7.1691924779633815,"[ 7.23813605e-04  2.41287364e-03  6.03124508e-05 -8.48885392e-05
  8.66967230e-04  8.37035144e-04]","[ 0.00562463  0.00010993  0.00418101  0.00055541 -0.01184717  0.0126779
  0.00572645 -0.00762875 -0.00381999  0.0068454   0.00265629 -0.00445001
  0.00291576  0.00463778 -0.00745224  0.00100779  0.00544625 -0.00437975
  0.00632119 -0.00166749]",-3.685919389297947,0.02507411125334302
DD,-9.546110260915164,10.427840645049104,[ 0.00103503  0.00274458 -0.00022953  0.00034716  0.00037571  0.00051071],"[ 0.02006526 -0.00308833 -0.01209382  0.01386259  0.0064402  -0.02052758
  0.0013503   0.015097   -0.00559873 -0.0108733   0.00572111  0.00066293
  0.00191487  0.00598927 -0.00939046 -0.00204228  0.00596428 -0.00236212
  0.01320737 -0.00085344]",-3.939444077260519,0.019459029455997916
DE,0.4726583926744453,0.47441495683117124,[-0.0006096   0.00090993 -0.00028381  0.00017894  0.00014298  0.00048267],"[ 0.0147593  -0.00246593 -0.00430835  0.01218443 -0.00795329 -0.01507115
  0.0109133   0.00907525 -0.01096882 -0.0021118   0.00672909 -0.00565027
  0.0065357   0.00768302 -0.01469002  0.00202187  0.00585334 -0.01324866
  0.02219775  0.00612744]",-4.172514210644744,0.015413458684955535
DFS,0.47545863813791434,0.47736295525832595,"[ 1.83197444e-03  8.81014216e-04  4.08286107e-04  7.58137728e-04
 -4.68506596e-05  2.80845437e-04]","[ 0.01747686 -0.00269925 -0.00862628  0.01146579  0.00149313 -0.01255059
  0.00268552  0.00787534 -0.00402308 -0.00374931  0.00219877 -0.00078837
  0.00511545  0.00246774 -0.00702403  0.00378959 -0.00033585 -0.00342522
  0.01094556 -0.01393786]",-4.373010975908158,0.01261320527785347
DG,0.4788671160525553,0.4802761011907965,"[1.29101721e-03 1.92586006e-03 4.18163924e-05 1.50467905e-04
 2.35193634e-04 1.50852522e-04]","[ 0.01027555 -0.00207047  0.0009136   0.0090108  -0.0134619  -0.0061276
  0.01074419  0.00322472 -0.00748485 -0.00019729  0.00238853 -0.00099943
  0.00793863  0.00057572 -0.0103558   0.00634532  0.00293433 -0.0049982
  0.00852295 -0.01359527]",-4.66075670936979,0.0094593017505198
DGX,0.48203754720782926,0.48367827499350297,"[ 2.42721331e-03  6.25040342e-04  4.24428073e-04  1.04281441e-03
 -3.07208465e-04  5.08006553e-05]","[ 1.45855805e-02 -2.08198217e-03 -5.09198301e-03  8.31179008e-03
 -3.39742507e-03 -3.40797373e-03  4.96838733e-03 -8.64979905e-05
 -4.97274482e-03  5.78973780e-03  2.67056357e-03 -7.78862878e-03
  4.65753656e-03  6.94077480e-03 -7.01384268e-03  1.27797239e-03
  1.01874573e-03 -5.39776989e-03  8.14933007e-03 -3.77770873e-03]",-4.584432203252524,0.010209545088811217
DHI,11.397097752157778,-10.474696172440702,[ 0.00173322  0.0039095  -0.00051387  0.00174637 -0.00012567  0.00096119],"[ 0.00348729  0.00088179  0.00519347 -0.00212695 -0.00840344  0.01682364
 -0.00054674 -0.00669319  0.00267104 -0.00147223 -0.0019853   0.00736328
  0.00321173 -0.00574528 -0.003495    0.00798831  0.00249831 -0.00622864
  0.00247764 -0.00067013]",-4.024340634373862,0.017875206565197668
DHR,0.47484844574468643,0.47586521424527944,"[ 1.48296287e-03  2.75252431e-03 -1.60104421e-04  1.02203066e-03
  5.67923846e-05  6.84751473e-04]","[ 0.00465807  0.00022791  0.00502026  0.00067673 -0.01226533  0.01076936
  0.00562605 -0.00443866 -0.00414118  0.00148525  0.00390833 -0.00059022
  0.00090817  0.0037406  -0.00756049 -0.00070269  0.00763133 -0.00296492
  0.00932625  0.00377942]",-4.5994923341136245,0.01005694001425874
DIS,0.45808786001080704,0.45983366121621894,[-0.00026076 -0.00093333  0.00080805 -0.00042333  0.00069397  0.00083077],"[ 0.01530306 -0.00284558 -0.00419726  0.01335044 -0.01027487 -0.01729776
  0.01432026  0.01014317 -0.0152983  -0.00270208  0.01294936 -0.00569992
 -0.00413337  0.00906336 -0.0068528  -0.00274497  0.0086842  -0.00306961
 -0.0014799   0.00242649]",-4.1335757726801186,0.016025472800486537
DLR,0.4740419128666328,0.47539548663950393,[ 0.00310993  0.00097161  0.00071423  0.00097564 -0.00011836  0.00013045],"[ 0.00743569 -0.00091026  0.0022718   0.00651912 -0.0101599  -0.00542393
  0.00581934  0.00875781 -0.00427402 -0.01303481  0.00202611  0.0094736
  0.00701674 -0.00306442 -0.01270012  0.00418108  0.00606654 -0.0013021
  0.0219528  -0.01231914]",-4.60294311034712,0.010022295574159519
DLTR,0.4719629098302438,0.4736529108949455,"[ 2.37166406e-03 -2.19759793e-04  5.59574018e-04  9.33231591e-05
 -2.14655010e-04 -7.37589784e-04]","[ 0.01600753 -0.00326365 -0.00486981  0.01308054 -0.00789122 -0.01322551
  0.00888126  0.00522583 -0.00580959  0.00058874  0.00013724 -0.00082228
  0.00816818 -0.00228652 -0.00501427  0.01020308 -0.00448948 -0.00536792
  0.00582578 -0.01675239]",-4.202130058935655,0.014963669352533635
DOV,-9.652393210139186,10.531145868007748,"[ 6.54005075e-04  7.57061509e-04  6.71404821e-05  1.04813656e-03
 -1.58304734e-04  6.62628300e-04]","[ 0.02036937 -0.00195721 -0.01433759  0.00922238  0.01472909 -0.009331
 -0.00727291  0.00769473  0.00183402 -0.00479024  0.00018943 -0.00239967
  0.00534185  0.00768058 -0.00994156 -0.002806    0.00600647 -0.00494733
  0.01193169  0.00612548]",-4.388386359008956,0.012420755698860118
DPZ,0.4685956897744234,0.47005702491345114,"[-4.69238675e-04  1.49668456e-03 -4.36110614e-04  4.71604334e-05
  1.91260922e-04  3.46065606e-04]","[ 0.01031336 -0.00162671 -0.00074267  0.00727289 -0.00734926 -0.00437713
  0.00568039  0.00484879 -0.00537329 -0.00464681  0.00405731  0.00091892
  0.00308233  0.00342071 -0.00922958  0.00024183  0.00609372 -0.00439344
  0.01358789  0.00446132]",-4.186620171087606,0.015197563331971444
DRI,0.4663899420855831,0.46733023841710186,"[1.89300768e-03 2.66550010e-03 1.23401923e-04 1.32694901e-03
 8.43295231e-05 9.74628238e-04]","[ 0.00380168 -0.00055517  0.00807912  0.00489215 -0.0219668   0.00071888
  0.01456767  0.00183648 -0.0104578  -0.00359329  0.00640295  0.00350156
  0.00288422 -0.00176738 -0.00997638  0.00643658  0.00863541 -0.00460355
  0.00089693 -0.01240549]",-4.519747228159932,0.010891776455002486
DTE,0.4605039694309486,0.4611708970387523,"[ 3.34466277e-03  8.24550209e-05  8.56346827e-04  1.15887840e-03
 -3.52810706e-04 -5.02283519e-05]","[ 0.00249287  0.0006902   0.00829431 -0.00028513 -0.01776615  0.01402881
  0.00785537 -0.00770639 -0.00301095  0.00422156 -0.00031979  0.00124615
  0.00667344 -0.0027006  -0.00681216  0.00837621 -0.00037749 -0.00655009
  0.01180343 -0.00952303]",-4.699810181611027,0.009097003716408952
DUK,0.4705727885777801,0.4716971236381653,"[ 2.45898121e-03 -2.66728488e-04  8.19218278e-04  7.58579989e-04
 -1.83307905e-04  1.08780805e-05]","[ 0.00732936 -0.00060068  0.0027475   0.00358812 -0.0109356   0.00576007
  0.00507632 -0.00312487 -0.00173304  0.00208569 -0.00150828  0.00042394
  0.0084584  -0.00068741 -0.00772029  0.00570287 -0.00191971 -0.00346287
  0.01930102 -0.01043948]",-4.613159288928813,0.009920427251265428
DVA,0.48243821021624933,0.48416091823483376,"[ 6.47850626e-04  1.78809216e-04  2.52331626e-04  5.58799030e-04
 -3.96308777e-05  3.84372271e-04]","[ 1.45586130e-02 -1.36034364e-03 -6.60190753e-03  6.29843038e-03
  2.37973862e-03 -1.28851545e-03 -3.95788377e-05  1.52055120e-03
 -2.25758356e-03  7.07347802e-04  2.29235380e-03 -3.94735550e-03
  4.77355078e-03  6.23258002e-03 -1.04103019e-02  3.89015459e-04
  5.92369404e-03 -6.11184921e-03  1.37192708e-02 -4.62369233e-03]",-4.755303400212397,0.008605933255163602
DVN,-23.717566613730046,24.473539902707802,[-0.00111613  0.00182435 -0.00069499  0.0001701   0.00018397  0.00056464],"[ 0.0304564  -0.00405994 -0.02461623  0.0190503   0.02302913 -0.03251383
 -0.00572734  0.02098374 -0.00280389 -0.0102281   0.00340751 -0.00625978
  0.00707926  0.01365482 -0.01436343 -0.00670377  0.00639745 -0.0054602
  0.02090481  0.00880514]",-4.2166275066724905,0.014748299268534272
DXC,0.47777339038201694,0.47950200881610155,"[ 1.56186363e-03  1.72652999e-03 -1.91139591e-04  9.25654465e-04
 -3.18549340e-04 -1.19232524e-05]","[ 0.01415976 -0.00182972 -0.00537708  0.00838978 -0.00116392 -0.00632607
  0.00288789  0.00476091 -0.00378941 -0.00178529  0.00191022 -0.00251105
  0.00701793  0.0048025  -0.01082521  0.00173133  0.00191056 -0.00447754
  0.01925826 -0.01105565]",-4.329030755897099,0.013180316244854696
DXCM,16.463829980358497,-15.562322902579815,[0.00197833 0.00368626 0.00023074 0.00025668 0.00115287 0.00116413],"[-0.00027887  0.00117411  0.01083472 -0.00322377 -0.01893063  0.02070328
  0.00653223 -0.01073755 -0.00172912  0.00353731  0.00043575  0.00465968
  0.00211738 -0.00568176 -0.00318984  0.01007841  0.00166638 -0.01001298
  0.00444599  0.00100125]",-3.6416935918255655,0.026207920838486352
EA,7.144563483566488,-6.204529936942229,[-0.00015931  0.0023835  -0.00084686  0.0009997  -0.00023518  0.00053096],"[ 0.00606113 -0.00119309  0.00641232  0.00697371 -0.02281621 -0.00253515
  0.01788211  0.00155875 -0.01431499  0.00100172  0.00978894 -0.0026997
  0.00043457  0.00297859 -0.00903417  0.00487825  0.00569946 -0.01008193
  0.0108761  -0.00100164]",-3.8366718877918897,0.021565253629406835
EBAY,0.46931958989678935,0.4701404795317249,[0.00127474 0.00245568 0.00028574 0.00011273 0.0007943  0.00094631],"[ 0.00397059  0.0007024   0.00631894 -0.00030312 -0.01575668  0.01335875
  0.00942175 -0.00711811 -0.00840413  0.00585412  0.00880004 -0.00499544
 -0.00486283  0.00729296 -0.00480487 -0.00313642  0.00896817 -0.00208177
  0.00078078  0.00359563]",-4.049994512052306,0.017422470252836594
ECL,0.48115269299107616,0.4826719991329484,"[ 1.33489175e-03  2.77331997e-03 -2.28913617e-04  8.21904511e-04
  9.14801617e-05  5.35773847e-04]","[ 1.11919843e-02 -1.18386775e-03 -2.49458757e-03  5.47559320e-03
 -2.85738661e-03  3.09280691e-04  1.50338853e-03  1.24860988e-03
 -1.47544712e-03 -9.80123831e-04  5.26099406e-05 -1.04198975e-03
  8.07338806e-03  3.77387065e-03 -1.26800112e-02  1.11365917e-03
  8.31240412e-03 -4.57901377e-03  1.14651277e-02 -2.06630946e-03]",-4.307001113534844,0.013473895750836797
ED,0.4581449893563448,0.45742765664629353,"[ 2.37372281e-03  5.84385251e-04  3.39053566e-04  1.24763989e-03
 -4.52902213e-04  2.92974744e-05]","[-0.00079659  0.00237554  0.01107951 -0.00513185 -0.01868322  0.02364935
  0.00651786 -0.01216329 -0.00226882  0.00529328  0.00096662  0.002181
  0.00323744 -0.00295138 -0.00559816  0.00779253  0.00125597 -0.00695899
  0.01257994 -0.00939505]",-4.849783129702219,0.00783007547590429
EFX,0.4725584643339649,0.47367562425791143,[ 0.00188025  0.00170325  0.00014333  0.00140001 -0.00020549  0.0006342 ],"[ 6.26272226e-03  4.46923843e-05  2.87422245e-03  1.37830218e-03
 -8.84980090e-03  9.02992997e-03  3.53838444e-03 -3.36092121e-03
 -2.40340948e-03  1.08159768e-03  1.29941402e-03 -6.68150019e-04
  6.08194577e-03  2.93202250e-03 -1.17117009e-02  2.11375817e-03
  8.30957913e-03 -5.94005395e-03  1.05443920e-02 -2.91515862e-03]",-4.476644599692163,0.011371505163886233
EIX,0.4714752069167262,0.4724401428001194,"[ 3.76472150e-03 -4.06248310e-05  1.06768305e-03  1.32694163e-03
 -3.47485895e-04  6.47105722e-05]","[ 5.25603786e-03 -6.92254675e-05  5.03297608e-03  1.39744079e-03
 -1.31251830e-02  1.13656570e-02  5.01135872e-03 -6.89063743e-03
 -8.76671298e-04  4.38562962e-03 -1.63616465e-03  6.85492342e-04
  5.84474695e-03 -1.43771146e-03 -4.34696801e-03  4.91873813e-03
 -8.22168150e-04 -6.26368909e-04  7.92592524e-03 -7.64663358e-03]",-4.634992886681165,0.009706176081229164
EL,0.47684639582322236,0.47852280502939454,"[ 1.60813679e-03  2.77228108e-03 -3.36230419e-04  9.34380277e-04
 -9.27195083e-05  3.02803673e-04]","[ 0.01257541 -0.00153183 -0.00317189  0.00823137 -0.00544805 -0.00691362
  0.00681425  0.00545789 -0.00804576 -0.00135691  0.00641373 -0.0060543
  0.00452524  0.01109438 -0.01556583 -0.00541657  0.01217402 -0.00479035
  0.01957696  0.00661801]",-4.473395653491973,0.011408510654251115
EMN,0.46183239841271145,0.4636647811896709,"[ 5.91973644e-04  1.58650458e-03 -3.46386326e-05 -4.86096478e-04
  5.17636008e-04  7.61174113e-05]","[ 0.01657053 -0.00243004 -0.00798653  0.01045262  0.00183151 -0.01087755
  0.00164134  0.00761687 -0.00306574 -0.00468305  0.00141202  0.00010004
  0.00716521  0.00225393 -0.01188902  0.00451285  0.0089438  -0.01029431
  0.0031259   0.00400886]",-4.0840167148933295,0.01683968939368925
EMR,-12.151157503881759,12.999256143977538,"[ 6.75449614e-04 -6.09984676e-05  5.40688706e-04  4.69422533e-04
  1.53757804e-04  6.27667686e-04]","[ 0.0215485  -0.00293095 -0.01466599  0.01195514  0.01306547 -0.01388643
 -0.00576314  0.0089272   0.00206735 -0.0042688  -0.0018817  -0.00229356
  0.00725182  0.0063599  -0.00725548 -0.00248091  0.00030065  0.00076757
  0.01166302 -0.00110637]",-4.628221646913668,0.009772121942353147
EOG,-7.492294143749505,8.375239224363348,"[-4.91021246e-05  3.90080952e-03 -6.52376592e-04  3.64134122e-04
  6.36315871e-04  1.09176048e-03]","[ 0.01889211 -0.00108255 -0.01377245  0.00756163  0.01730853 -0.00848935
 -0.01090013  0.01057941  0.00455508 -0.01226214 -0.00053132  0.00440121
  0.00349046  0.00461518 -0.00773875 -0.00362557  0.00347781 -0.00193725
  0.01977487  0.0079942 ]",-4.0195221883894074,0.017961545124288228
EQIX,0.4691092601550454,0.4699150880803839,[ 0.00187982  0.00160745  0.0001525   0.00116692 -0.00014381  0.00050075],"[ 0.00348881  0.00123299  0.00586264 -0.00240277 -0.01207554  0.01797329
  0.00463582 -0.00961088 -0.00322956  0.00682245  0.00318803 -0.00408101
  0.00176458  0.00532992 -0.00792098 -0.00040649  0.00747718 -0.00377882
  0.0051823  -0.00096741]",-4.433094466845504,0.011877677665659019
EQR,0.47044249468231597,0.47146522690920906,[0.00237758 0.00110628 0.00068488 0.00078242 0.00013942 0.00049513],"[ 5.11204950e-03 -3.88580767e-04  5.68083953e-03  3.50235271e-03
 -1.63684478e-02  4.62442603e-03  9.75310824e-03 -1.30393059e-03
 -6.42686841e-03  3.22406412e-05  2.96100156e-03  5.60186598e-04
  6.10334100e-03  6.46660654e-04 -1.07935283e-02  4.51297243e-03
  4.18685320e-03 -3.97558803e-03  1.64975893e-02 -1.28863867e-02]",-4.43561068380339,0.011847828421032961
ES,0.46132100764017,0.46197999208783963,"[ 2.47563088e-03  1.05160240e-03  4.18395624e-04  8.30806544e-04
 -1.70637994e-04  8.13793127e-06]","[ 0.00462537  0.00033572  0.00618282  0.00077542 -0.01601014  0.01310203
  0.00751267 -0.00899577 -0.00251186  0.00801388 -0.00176568 -0.00212299
  0.00916226 -0.00123642 -0.00786759  0.00836418 -0.00094293 -0.00591867
  0.01197882 -0.01414316]",-4.759952731826958,0.008566014287774404
ESS,0.4740454177749506,0.47503823743726814,"[ 2.82564675e-03  3.37276354e-04  6.41825104e-04  1.20035826e-03
 -3.48450944e-04  8.83420767e-05]","[ 0.00483462 -0.00023545  0.00570958  0.0025811  -0.01541383  0.00673576
  0.00848258 -0.00238712 -0.00551852  0.00021823  0.00298131  0.00094423
  0.00451069  0.00069168 -0.00931395  0.00363249  0.00469894 -0.00349693
  0.01387751 -0.00844709]",-4.727971712707242,0.00884439182688517
ETN,-11.527587387406331,12.376714545720029,[0.00070899 0.00081392 0.00050737 0.0004198  0.00041499 0.00093379],"[ 0.02168678 -0.00241241 -0.01536293  0.01177838  0.01442544 -0.015983
 -0.00541646  0.01219225 -0.00030909 -0.00774954  0.00155921 -0.00257196
  0.00594381  0.00952857 -0.01156871 -0.00533421  0.00427726 -0.0014025
  0.02314459  0.0003977 ]",-4.456528098859317,0.011602576437401426
ETR,0.4788885576593251,0.48059118472312357,"[ 2.35143052e-03 -1.13000146e-03  1.13261781e-03  5.22180042e-04
 -5.92721721e-05  6.14633054e-05]","[ 0.01547154 -0.00243714 -0.00575296  0.00996248 -0.00333335 -0.00737143
  0.0051507   0.0027227  -0.00450493  0.00233989  0.00127534 -0.00369662
  0.00596542  0.00186402 -0.00467887  0.00697944 -0.00629841 -0.00795529
  0.01502237 -0.00985175]",-4.524218905594628,0.010843180677302503
ETSY,0.37800158701213266,0.3790969383804794,"[ 8.28725451e-04 -3.22192518e-04  6.07953636e-04 -5.33995374e-04
  5.81603822e-04 -8.66798873e-05]","[ 1.09298379e-02 -1.27848281e-03 -4.15899718e-05  7.05870625e-03
 -1.25242429e-02 -1.48533723e-03  1.20908059e-02 -1.16836885e-03
 -1.18016917e-02  7.76378579e-03  1.04654825e-02 -1.21116669e-02
 -4.91090556e-03  1.46736714e-02 -3.25398971e-03 -1.13590578e-02
  5.22963350e-03  1.13109355e-02 -8.39130022e-04 -8.30797445e-03]",-2.543874120301694,0.07856145295190117
EVRG,9.10964053321834,-8.175792627046459,"[ 3.34358884e-03 -1.23307107e-04  1.03193414e-03  9.86856128e-04
 -2.28278009e-04 -1.11142675e-05]","[ 0.00491731 -0.00020831  0.00542513  0.00217689 -0.01404217  0.00858762
  0.00616662 -0.00443493 -0.00198772  0.0026208  -0.00180476  0.00021089
  0.01006536 -0.00029229 -0.01035199  0.0055184   0.00039123 -0.00469478
  0.02055275 -0.0088773 ]",-4.496918429013611,0.011143282499842854
EW,0.45845962497508774,0.4594192804915505,"[1.63710633e-03 2.50535954e-03 4.94802041e-05 2.71987292e-04
 3.72294529e-04 3.70147507e-04]","[ 0.00641314 -0.00122457  0.00621783  0.00752785 -0.02282542 -0.00400337
  0.01771759  0.00306876 -0.01392036 -0.00228609  0.00989532  0.00184286
 -0.00210474 -0.00104847 -0.00568758  0.00556471  0.00831774 -0.00105469
 -0.00866801 -0.01661163]",-4.229360833548038,0.01456169492145531
EXC,0.4707384018337124,0.47228095839690204,"[ 1.82212070e-03  9.43492061e-04 -3.36463023e-05  1.50854862e-03
 -7.06168152e-04 -5.29323118e-05]","[ 0.01267838 -0.00136989 -0.00338432  0.0073263  -0.00324559 -0.00295836
  0.0016067   0.00166565  0.00071274  0.00014658 -0.00508711 -0.00042446
  0.01461121  0.00031083 -0.01112309  0.00507712 -0.00419119  0.00044049
  0.02538302 -0.02349628]",-4.436192991282381,0.011840931350236443
EXPD,0.47803716548249164,0.47908494224523884,"[ 1.52123892e-03  3.53277771e-03 -7.36429079e-04  7.69912801e-04
 -1.76689353e-04 -5.94058947e-05]","[ 0.00521819  0.00204967  0.00122284 -0.00468614  0.00171966  0.02039859
 -0.00853807 -0.0069672   0.00749835 -0.00264088 -0.00378919  0.00598111
  0.00419584 -0.00014073 -0.0075192  -0.00098776  0.00873448  0.00096052
  0.00852796  0.00185207]",-4.475772494460238,0.011381426638690732
EXPE,8.79191012029775,-7.881119013927266,[ 0.00161098  0.00151705 -0.00012667  0.00034205 -0.00011475 -0.00029371],"[ 0.00542867  0.00036068  0.00383809 -0.00030596 -0.00922358  0.0145718
  0.00179332 -0.00835513  0.00095489  0.00574162 -0.00256394 -0.00174697
  0.00840477  0.00186733 -0.01030809  0.00305556  0.00746063 -0.00696367
  0.00656171  0.0066981 ]",-3.819943618377612,0.021929037254105093
EXR,13.200797905428749,-12.26165808041503,[ 0.00334172  0.00158515  0.00061779  0.00132035 -0.0001665   0.0003104 ],"[ 0.00182422  0.00087273  0.0078942  -0.00138373 -0.01449978  0.01490883
  0.00478395 -0.00631004 -0.00139948  0.00167809 -0.00088494  0.00085613
  0.0092708   0.00146537 -0.01348192  0.0020544   0.00648216 -0.00226961
  0.02104779 -0.00984081]",-4.409472872272223,0.012161587350486527
F,0.47547132842651163,0.47717023393335944,"[-6.20203244e-05  3.68112271e-03 -2.61802055e-04 -7.27072486e-04
  1.24417537e-03  9.81695323e-04]","[ 0.01383222 -0.00146221 -0.00574279  0.00687608  0.00128086 -0.00327291
  0.00038908  0.0033642  -0.0022667  -0.00119912  0.00187996 -0.0035367
  0.00611042  0.00737916 -0.01275741 -0.00193132  0.01063458 -0.00583606
  0.00687412  0.00709732]",-4.110042563837019,0.01640707616331448
FANG,-7.2006312505078105,8.059942115332385,[-0.00196504  0.00362846 -0.00139044  0.00063391  0.00023247  0.00114843],"[ 1.84301608e-02 -4.61439960e-04 -1.32886705e-02  5.73487302e-03
  1.76028666e-02 -2.72666404e-03 -1.31952232e-02  4.75803459e-03
  9.27780584e-03 -4.85543637e-03 -8.33226320e-03  3.72057153e-05
  1.55313871e-02  5.30427768e-03 -1.52752884e-02 -1.65369623e-03
  4.43169690e-03 -3.67225645e-03  2.49776846e-02  3.07190905e-03]",-3.961563846505333,0.019033325805326958
FAST,0.4747644783792878,0.4766254582552212,[ 0.00117551  0.00011504 -0.00021071  0.00036125 -0.00054846 -0.00079577],"[ 0.01654448 -0.00251448 -0.00786464  0.01043099  0.001455   -0.01040147
  0.00200466  0.00694359 -0.00346915 -0.00370559  0.00217742 -0.00074172
  0.00510079  0.00326567 -0.00887961  0.00234467  0.00484295 -0.0049521
  0.00724999 -0.00270686]",-4.530016076929337,0.010780502753968876
FCX,-13.80345482532475,14.489876749980636,"[ 4.65601327e-04  5.24916375e-05  1.34903697e-04 -1.76459204e-04
  8.80160851e-05 -1.94138709e-04]","[ 2.09524766e-02 -2.98616801e-03 -1.42677001e-02  1.23057271e-02
  1.28540975e-02 -1.65306915e-02 -5.07026428e-03  1.30561361e-02
 -8.12187346e-05 -1.11999655e-02  2.39345694e-03  3.19998634e-03
  4.43820789e-04  3.80551102e-03 -4.13081704e-03 -2.54323013e-03
  3.83327225e-03  2.37999135e-03  1.75117364e-03 -6.67146373e-04]",-1.9927655060558416,0.13631791566204488
FDX,0.45822099441252817,0.4604422713518353,[-0.00062403  0.00156942  0.00020736 -0.00034727  0.00091971  0.00118902],"[ 0.02044442 -0.00223561 -0.01283529  0.01170715  0.00847367 -0.0142189
 -0.00103346  0.00844441 -0.00244234 -0.0004628   0.00096244 -0.0093062
  0.00991601  0.01390901 -0.01529947 -0.0076873   0.00617496 -0.00119047
  0.02324776  0.00406123]",-4.495054542616496,0.011164071680830752
FE,0.47552890251465785,0.4768980086829889,"[ 2.06514138e-03 -1.01293844e-03  9.20130621e-04  7.82748854e-04
 -2.26962120e-04  9.89059473e-05]","[ 0.01024924 -0.00088241 -0.00096358  0.00471219 -0.00564138  0.00313431
  0.00276754 -0.00191989 -0.00118797  0.0029943  -0.00142246 -0.00282734
  0.00921617  0.00314283 -0.00960828  0.00312913 -0.00136839 -0.00522096
  0.02484466 -0.00651577]",-4.573032448989146,0.010326597309623006
FFIV,0.4648791557491438,0.46606454572343864,[ 0.00053937  0.00460004 -0.00073787  0.0013884   0.00026951  0.00144083],"[ 9.33406099e-03 -1.86010361e-04  5.58810552e-05  2.09742384e-03
 -6.43633829e-03  1.08563558e-02  2.04323112e-03 -8.96189166e-03
  6.72604259e-04  1.13373901e-02 -4.04150613e-03 -8.20406450e-03
  1.25358506e-02  5.85756235e-03 -1.31549654e-02  1.39422554e-03
  9.43608105e-03 -4.20192695e-03 -2.76798025e-03 -1.07642271e-03]",-4.185724143753028,0.015211186866754165
FIS,9.381540565149978,-8.448442271199355,[ 0.00259075  0.00342514 -0.000477    0.00167643 -0.00051812  0.00010773],"[ 0.00495998  0.00064742  0.00364581 -0.00103464 -0.00673102  0.01474772
 -0.00130268 -0.00613123  0.00361614 -0.00047652 -0.00387843  0.00563351
  0.00663966 -0.00421659 -0.00536502  0.00623851  0.00041191 -0.00112073
  0.00948268 -0.01290744]",-4.1780645118357675,0.015328146320527413
FITB,0.4801696710051687,0.48176311837096525,[ 0.00041395  0.00141609 -0.00011879  0.00040287  0.00011557  0.00042463],"[ 0.01186776 -0.00180852 -0.00233621  0.00793433 -0.0060616  -0.00513317
  0.00581875  0.00403316 -0.00567709 -0.00141258  0.00336131 -0.00272997
  0.00611195  0.00555744 -0.01237575  0.00017959  0.00776791 -0.00423446
  0.01143949 -0.00408437]",-4.261905708665466,0.014095415043965245
FLS,-10.138835225391391,11.016685369214624,[ 0.0009917   0.0002994   0.00071368 -0.00018629  0.00054871  0.00050254],"[ 0.02067683 -0.00240805 -0.01400964  0.01079939  0.01272103 -0.0124523
 -0.00541657  0.00911766  0.00113255 -0.00556489 -0.00070598 -0.00112276
  0.00751859  0.00513189 -0.01001564  0.000752    0.00203998 -0.00644098
  0.01805274 -0.00032275]",-4.490217358147129,0.011218205176279047
FMC,-14.062532753211082,14.90141619546727,[-0.00036153 -0.00055309  0.00040912  0.00054306  0.00010766  0.00087011],"[ 0.02349381 -0.00325941 -0.01585903  0.01370898  0.01097732 -0.01664683
 -0.0013532   0.00799828 -0.00200447  0.00193087 -0.00084271 -0.00962678
  0.01301095  0.00987482 -0.01554238  0.00067927  0.00426684 -0.00815899
  0.01595536 -0.00650892]",-4.450759074250193,0.011669705434636364
