,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47462922601334695,0.4752314620550192,"[-5.67552151e-04  9.50208303e-04 -2.13391170e-04 -2.24378396e-05
  2.77205097e-04  5.38735360e-04]","[ 0.01536759  0.0021301  -0.01703898  0.01157685 -0.00740633 -0.01702821
  0.01504698 -0.0054727   0.0021594   0.0106243  -0.00076014 -0.0005347
  0.00142637  0.01337703 -0.01311295 -0.00238637  0.01270379 -0.00828846
 -0.01320004  0.0169621 ]",-4.3450298261311335,0.012971121363631564
DD,11.36867279545668,-10.430741205915718,"[ 2.17055988e-03  3.36082478e-03 -1.92828423e-04  4.23662647e-04
  1.25179022e-04 -2.09861208e-05]","[ 0.01505726  0.00332315 -0.0194585   0.01158833 -0.00803845 -0.0199039
  0.01733109 -0.00726757  0.00606945  0.01333867 -0.00446996  0.00502765
 -0.00263611  0.00844056 -0.01001744 -0.00162585  0.00502887 -0.00533655
 -0.01435325  0.0042879 ]",-3.92961145116727,0.019651306562102924
DE,-9.235325892848145,10.081191919589244,[-0.00092188  0.00036811 -0.00075083 -0.00013934 -0.00027201 -0.00046952],"[ 0.01594662 -0.00974136  0.0052837   0.01552532 -0.01258128  0.00436602
  0.00558971 -0.01137791  0.00638813  0.01066031 -0.01102618 -0.00209792
  0.0090322  -0.00195108 -0.00751877  0.00529031  0.0063482  -0.01175053
 -0.00470654  0.01510393]",-3.85300131580325,0.021215964976134937
DFS,0.48043892089120754,0.4814970330841999,[ 0.00183376  0.0006645  -0.00024165  0.00131443 -0.00080177 -0.00041105],"[ 1.42272870e-02 -7.57139692e-05 -1.20130694e-02  1.03615354e-02
 -7.10212051e-03 -1.05686462e-02  1.06385250e-02 -6.65527615e-03
  5.61326609e-03  8.72790599e-03 -4.48360202e-03  3.31521382e-03
  2.42042695e-03  2.32074254e-03 -4.85536593e-03  4.93943873e-03
 -6.54601946e-04 -2.62566765e-03 -9.43782221e-03  9.28755976e-03]",-4.377504949268858,0.012556649045625404
DG,-11.692324157049063,12.550046286716238,[-0.00020535 -0.00010735 -0.00052209 -0.00051603 -0.000314   -0.00109259],"[ 0.01343809 -0.01231211  0.0110872   0.0090107  -0.00503156  0.01207555
 -0.00054718 -0.00271773 -0.00070082  0.00515087 -0.00785344 -0.00272842
  0.00359313 -0.00281722 -0.00537749  0.00217715 -0.00095593 -0.01165447
  0.00330395 -0.00780777]",-4.329915135088574,0.013168665000249227
DGX,0.4628809431946438,0.46466690943225547,"[ 9.18036890e-04 -8.17088371e-04 -4.14328486e-05  8.01942003e-04
 -7.07144918e-04 -5.15104473e-04]","[ 0.0156432  -0.00824093  0.00372114  0.01472284 -0.01238931  0.00561459
  0.00158297 -0.01295637  0.01143881  0.00386553 -0.00354678  0.00555434
  0.0042468   0.0020862  -0.00675833  0.00717758 -0.00093772 -0.01042436
  0.00048181  0.01239409]",-4.185573554298638,0.015213477683567149
DHI,0.4845483564864211,0.4861514872486918,[-0.00096072  0.00221977 -0.00114583  0.0008681  -0.00036477  0.00036704],"[ 0.01332359 -0.00480086 -0.00120751  0.00819002 -0.00426323  0.00413904
 -0.00160974 -0.00229484 -0.00067601 -0.00303518  0.00330285 -0.00328175
  0.00578755  0.0014655   0.00054062  0.00313822  0.00687613  0.00295109
 -0.00048249  0.01831317]",-4.074298629043428,0.017004136703224093
DHR,0.47514112236949707,0.47608045289406503,[ 0.00093267  0.00188059 -0.00062308  0.00089378 -0.00045829 -0.0001603 ],"[ 0.01476988 -0.00088505 -0.01101197  0.01159278 -0.0083414  -0.01049426
  0.0113398  -0.00775315  0.00633275  0.00922368 -0.00260029  0.00397716
  0.00054418  0.00888111 -0.01069577  0.00212569  0.00159728 -0.00725048
 -0.01491089  0.00498813]",-4.520765767654037,0.010880688398292516
DIS,0.46758321048257856,0.4681014235271787,"[-3.78149244e-04  7.18501769e-04 -5.06796981e-04  5.93270603e-05
 -1.22951540e-04 -1.12917396e-04]","[ 0.01594978  0.00233107 -0.01746284  0.01363273 -0.00997997 -0.01752942
  0.01528109 -0.0085965   0.00534869  0.0105331  -0.00030999  0.00148172
  0.00117312  0.01347142 -0.01216695 -0.00117944  0.00843792 -0.00529449
 -0.01518378  0.00766871]",-4.385077957370978,0.012461916598208608
DLR,10.876781076059459,-9.925083787775039,[ 0.00095682  0.00152166 -0.00025124  0.00081988 -0.00024641  0.00014621],"[ 0.01347029  0.00287195 -0.01763619  0.00810681 -0.00448177 -0.01629948
  0.01402859 -0.00371809  0.00338089  0.01135974 -0.0073547   0.00338079
  0.00038736 -0.00191734 -0.00219054  0.0033853  -0.00029578 -0.00357744
  0.00131373  0.00953178]",-4.584703629969245,0.010206774321555685
DLTR,-9.061200809784038,9.898210327179843,"[ 5.17763009e-04 -5.19305569e-04  1.31408029e-04 -6.94382689e-04
  2.99885385e-06 -8.65359651e-04]","[ 0.01524905 -0.01015835  0.0082752   0.01371791 -0.01119599  0.01198081
 -0.00360668 -0.01152499  0.01001901 -0.00033061 -0.00315114  0.00438689
  0.00613315 -0.00452065  0.00022012  0.01141613 -0.01226939 -0.00636907
  0.01505028 -0.00655413]",-4.102858882762073,0.016525363727223137
DOV,0.47635547704088527,0.4775393665058084,[ 0.00043494  0.00134886 -0.00039208  0.00018161 -0.00011428 -0.00019225],"[ 0.01447554 -0.00285832 -0.00710565  0.01139308 -0.00805382 -0.0063065
  0.00879236 -0.00706595  0.00508416  0.00767405 -0.00247356  0.00303846
 -0.00055064  0.00740195 -0.00945113 -0.00081812  0.00560439 -0.00768332
 -0.00915565  0.00550229]",-3.8154376061498043,0.022028072724066296
DPZ,0.4807275993113134,0.4826542773964784,[-0.00108754 -0.00068182 -0.00082283 -0.00058149 -0.000471   -0.00120706],"[ 1.34456000e-02 -9.71080628e-03  6.40582308e-03  7.95667967e-03
 -3.06574151e-03  8.21612115e-03  9.65797709e-05  8.26632966e-04
 -6.18143315e-03  2.57170173e-03 -1.81285301e-03 -8.22562725e-03
  5.30683236e-03  4.45064682e-03 -8.00151841e-03 -1.33648106e-03
  9.03602117e-03 -1.12263486e-02  1.93270823e-03  5.56394328e-03]",-4.25878951301662,0.014139407624137597
DRI,0.47566911637748516,0.4781154849698371,"[ 7.08215846e-04 -1.09262186e-03  7.35608244e-05  1.30010187e-03
 -7.40141453e-04  3.99095827e-05]","[ 0.01422526 -0.0152404   0.01760206  0.00843235 -0.0029976   0.02050884
 -0.00725634  0.00177254 -0.00868528 -0.00097412 -0.00399158 -0.01251757
  0.00956348 -0.00331004 -0.00251185  0.00026458  0.00970929 -0.00672181
  0.00136829  0.00491786]",-4.679256803109901,0.009285912584556518
DTE,0.4815498504667296,0.4826708382887283,"[ 1.25120536e-03  9.12780571e-04 -9.33346852e-05  1.48285625e-03
 -5.36705292e-04  3.28503855e-04]","[ 0.01304304  0.00034726 -0.0119107   0.0065595  -0.00243615 -0.00888916
  0.00859426 -0.00074517 -0.00085127  0.00772062 -0.00807623 -0.00193307
  0.00572913 -0.00873978  0.00334687  0.00673451 -0.0017675  -0.00215308
  0.01296841  0.01028599]",-4.8578768592766925,0.007766956740011518
DUK,0.4723132127685824,0.47397221472722156,[ 0.00051792  0.00064581 -0.00023244  0.00120612 -0.00050123  0.00025451],"[ 0.01310005 -0.00699535  0.00128201  0.00683888 -0.00243939  0.00243146
  0.0050826  -0.00012895 -0.00242356  0.01025382 -0.01519156 -0.00330563
  0.00457068 -0.01458379  0.00242362  0.00353066  0.00092259 -0.00720011
  0.00913589  0.00455633]",-4.818609284612987,0.008078013548658574
DVA,0.47957782165047785,0.4812385284534341,[ 0.00066286  0.00013806  0.00015023  0.00052531 -0.00012502  0.00020575],"[ 0.01418913 -0.00775638  0.00224065  0.01081751 -0.0075039   0.00290993
  0.00446778 -0.00660785  0.00487201  0.00731065 -0.00661754  0.00291359
  0.00022234  0.00074795 -0.00707183  0.00059988  0.00433368 -0.01032692
 -0.00235001  0.00825044]",-4.600496096610005,0.010046850299729747
DVN,5.449064141280577,-4.513298057622558,"[ 1.45913183e-03 -1.69531209e-04  5.63187760e-04  2.74315461e-05
  9.85729722e-05 -1.31511611e-04]","[ 0.01624137 -0.000533   -0.0119472   0.01518262 -0.01216906 -0.01209777
  0.01312222 -0.01143905  0.00750823  0.01203371 -0.00746512 -0.00061801
  0.00966931  0.00054265 -0.00343791  0.00874408  0.00097003  0.00312212
 -0.01695446  0.01481229]",-3.354346303924794,0.034932197733350226
DXC,0.48237612255092444,0.48347662500793037,"[-9.51272597e-05  8.84730717e-04 -8.29363659e-04  5.69229366e-04
 -5.78243635e-04 -4.45061744e-04]","[ 1.54891579e-02 -3.16118226e-03 -7.45083224e-03  1.30973396e-02
 -9.67332179e-03 -8.80472659e-03  1.27937276e-02 -8.43583715e-03
  5.07148946e-03  1.36067748e-02 -8.48864053e-03 -4.30222229e-05
  5.03424436e-03  5.41889669e-03 -1.20083772e-02  3.46465440e-03
  3.99166818e-03 -1.10570582e-02 -1.77082765e-02  8.39253955e-03]",-4.525321669308059,0.010831229801820424
DXCM,-8.884667493447793,9.750848361807341,"[ 2.51002885e-03 -5.27518998e-04  1.08549416e-03  3.73119778e-04
  7.63759491e-05  1.43766521e-05]","[ 0.01415321 -0.01073368  0.01033102  0.0093989  -0.00523829  0.01650269
 -0.00961964 -0.00312888  0.00011572 -0.01016431  0.01149429 -0.00192973
  0.00335556  0.01346484 -0.00972346  0.00117519  0.00616496 -0.01432042
  0.01381631  0.01198895]",-3.5931203051515377,0.02751234942389481
EA,0.46776546719714973,0.46877523240670094,[-0.00035313  0.00343923 -0.00144304  0.00219494 -0.00084213  0.00075842],"[ 0.01463061 -0.00183331 -0.00916352  0.01095542 -0.00694966 -0.00862892
  0.0103497  -0.00478185  0.00114915  0.00900022 -0.00372497 -0.00142071
  0.00140285  0.00609941 -0.00941105 -0.00309566  0.01310101 -0.01315641
  0.00695793  0.01501266]",-4.111159459921821,0.016388761393935632
EBAY,0.46234591683820647,0.4635265574642688,"[1.42681629e-03 2.09171450e-03 8.68677042e-05 9.60085443e-05
 2.64576813e-04 1.08949994e-04]","[ 0.01572041 -0.00312805 -0.00620605  0.01463877 -0.01220664 -0.00439628
  0.00631801 -0.01301369  0.01306538  0.00376277  0.00297263  0.01116395
 -0.00572202  0.01323927 -0.0121366  -0.00124762  0.00053232 -0.01079206
 -0.00343347 -0.00535123]",-3.746925735312225,0.023590156879926893
ECL,0.4790360293591984,0.47985794577642077,"[ 2.42496569e-03  2.58427216e-03 -2.03690946e-04  1.15885887e-03
 -3.06505638e-04  4.39153058e-05]","[ 1.35940062e-02  3.14751717e-04 -1.33112925e-02  7.40401617e-03
 -2.75671373e-03 -1.31094011e-02  1.34851757e-02 -7.99057599e-05
 -3.06027814e-03  1.22848340e-02 -7.82633742e-03 -4.22964605e-03
  4.61951593e-03  9.14368074e-04 -5.62066830e-03  1.96843578e-03
  5.66847305e-03 -4.12634088e-03 -1.08800647e-02  1.36195262e-02]",-4.41612872543294,0.012080910395697494
ED,0.4868124428081492,0.4881777155236819,[ 0.00069962  0.00115654 -0.00021512  0.00118701 -0.00038381  0.00036538],"[ 0.01211464 -0.00316184 -0.00525689  0.00358557  0.00182949 -0.00217479
  0.00497395  0.00572334 -0.00890078  0.00589239 -0.00791874 -0.00693974
  0.00275814 -0.00932203  0.00320749 -0.00072012  0.00363796 -0.00484429
  0.01930247 -0.0010708 ]",-4.958508365970696,0.007023396360050451
EFX,0.48592379211652176,0.4869605713759265,"[-1.15840946e-05  1.16393779e-03 -8.53720606e-04  5.29992328e-04
 -5.24398607e-04 -4.28199090e-04]","[ 0.01457867 -0.00074573 -0.01155323  0.0105056  -0.00665771 -0.01185355
  0.01331189 -0.00505193  0.00222003  0.01263437 -0.00767976 -0.00080208
  0.00387391  0.00315492 -0.00819549  0.00217852  0.00565358 -0.00603912
 -0.01545506  0.01225764]",-4.50200541334892,0.011086740731795894
EIX,7.4979272565740205,-6.53080129655842,[ 0.0001631  -0.00062802  0.000296    0.00116943 -0.00028896  0.00076776],"[ 0.01227378  0.00011605 -0.01017791  0.00326521  0.00214891 -0.00442754
  0.00317273  0.00562806 -0.00852123  0.00144377 -0.00468315 -0.00793108
  0.00744396 -0.01414925  0.01234184  0.00537271  0.00087629  0.0074784
  0.02506484  0.01211753]",-4.62179846937432,0.009835092034067043
EL,0.47389471948580747,0.47497384930579006,"[ 2.35070330e-03  9.76086056e-04 -6.69272673e-05  6.94642182e-04
 -4.83034078e-04 -6.45759657e-04]","[ 0.01595739 -0.00323845 -0.00805617  0.01399255 -0.00985931 -0.01076212
  0.01498419 -0.00686424  0.00037585  0.01562739 -0.00931041 -0.00674197
  0.00917514  0.00533832 -0.01025967  0.00322814  0.00481174 -0.00490238
 -0.01855658  0.00260273]",-4.377347682617716,0.012558623943059066
EMN,-4.021191009991659,4.948219774202071,[ 0.00059666  0.00145913 -0.00043793  0.00026834 -0.0001927  -0.0002834 ],"[ 0.01439655 -0.00703787  0.00046859  0.01133199 -0.0079123   0.00026637
  0.00691792 -0.00665782  0.00423595  0.01006393 -0.00930957  0.0020297
 -0.00027092 -0.00124116 -0.00628293 -0.00169552  0.00792836 -0.00873209
 -0.00547285  0.00834551]",-3.96805336303467,0.018910208640420968
EMR,0.4787358379475018,0.4802489363049039,[-0.00039043  0.00154088 -0.00086082 -0.00016305 -0.00016488 -0.00050298],"[ 0.01532128 -0.00575235 -0.00168888  0.01379915 -0.01113638 -0.0012027
  0.00674818 -0.01113266  0.00931571  0.00829572 -0.00611252  0.00460238
  0.0026229   0.00208435 -0.00688955  0.00426295  0.00129544 -0.00530087
 -0.01339564  0.00844584]",-4.127995229022909,0.016115153652291297
EOG,7.239296669940774,-6.283107505465989,"[ 2.96701370e-03  1.64369160e-03  3.84123226e-04  2.38593540e-04
  1.93491150e-05 -4.97455980e-04]","[ 0.01469465  0.00082062 -0.01453839  0.01049068 -0.00649492 -0.01470464
  0.01445299 -0.00479273  0.00223416  0.01231577 -0.00628636  0.0003904
  0.00096688  0.0032565  -0.00528525 -0.00100536  0.00883869  0.0027001
 -0.02163398  0.0137611 ]",-3.6962342122150873,0.02481680554869454
EQIX,0.4701656743759684,0.4706318555785777,[-0.00061731  0.00049609 -0.00057177  0.00063361 -0.00036268  0.00014361],"[ 0.01412081  0.00463318 -0.02017573  0.0086697  -0.00463089 -0.0169278
  0.01151615 -0.00332926  0.00216158  0.00474416  0.00381167  0.0019827
 -0.00042892  0.01154262 -0.00863236 -0.00092044  0.00887969 -0.00708651
  0.00017614  0.01724998]",-4.540724015249744,0.010665681641226063
EQR,0.47302401409258665,0.47370957909283734,[-0.00034316  0.00136839 -0.00049061  0.0009301  -0.00021704  0.0006003 ],"[ 0.0138581   0.00233329 -0.01683443  0.00818151 -0.00371683 -0.01599932
  0.01441778 -0.00123625 -0.00195036  0.01228111 -0.00839407 -0.00381604
  0.00524684 -0.00258349 -0.00197189  0.00326855  0.00264411 -0.00334533
  0.0023638   0.00730574]",-4.560165159602389,0.010460331176614103
ES,0.4797899464618349,0.4806204615186029,[ 0.00050017  0.00159549 -0.00039393  0.00095106 -0.00028531  0.00030058],"[ 0.01314201  0.00229688 -0.01567138  0.00622524 -0.00180404 -0.01271295
  0.01075474  0.00013487 -0.00206847  0.00908954 -0.00881588 -0.0033043
  0.00695434 -0.00928422  0.00368024  0.00758875 -0.00273438 -0.00157203
  0.01085363  0.00822977]",-4.8382039924612465,0.00792126794058458
ESS,0.47554404359165275,0.4766727142261038,"[ 8.41094508e-05  2.84839194e-04 -1.29321658e-04  1.04176887e-03
 -3.33845550e-04  5.04713354e-04]","[ 0.01274884 -0.00070392 -0.01018525  0.00565761 -0.00093672 -0.00760648
  0.0082566   0.0019217  -0.00495122  0.00772187 -0.00780933 -0.00581115
  0.00662599 -0.0079772   0.00348907  0.00466896  0.00183749  0.00088677
  0.00790584  0.01147109]",-4.5951533848350286,0.01010067137234185
ETN,-4.064637999990224,4.98994884365002,"[ 1.16601435e-03  1.26222106e-03 -3.65824292e-04 -9.83714381e-05
 -2.01105951e-04 -8.24794475e-04]","[ 0.01590596 -0.00716989  0.00103213  0.01538762 -0.01285149  0.00174481
  0.00457416 -0.01284614  0.01035549  0.0056202  -0.00192907  0.00433663
  0.00325723  0.00810716 -0.01038391  0.00405571  0.00188068 -0.00663124
 -0.0171391   0.00665408]",-3.9037875746306034,0.020165388704814696
ETR,0.47959198033179357,0.4808414730403766,"[-1.25698125e-05 -1.63759836e-04  6.08656889e-06  5.55803893e-04
 -1.90359531e-04  2.77630620e-04]","[ 0.01396046 -0.00094121 -0.00991891  0.00920434 -0.00569627 -0.0077885
  0.00906933 -0.00498565  0.00340315  0.00949703 -0.01026502 -0.00016373
  0.0078744  -0.00922505  0.00203209  0.01006338 -0.00308497 -0.00317989
  0.00667448  0.01669432]",-4.660055654398259,0.009465935566102212
ETSY,-18.74066440208538,19.458940715854357,[ 0.00131536 -0.0031151   0.00146609 -0.00138364  0.00058094 -0.00086392],"[ 0.01294681 -0.01581818  0.01974384  0.00517189  0.00092659  0.02505359
 -0.01247259  0.0067266  -0.01460556 -0.00749539  0.00186791 -0.01864256
  0.01605256 -0.00166759 -0.00048344  0.00641449  0.00409391 -0.00507749
  0.00917289  0.00895071]",-2.856349127580532,0.05747822333162446
EVRG,9.011614613347675,-8.031639815714303,[ 0.00072588  0.00209034 -0.00048461  0.00138003 -0.0003673   0.00054672],"[ 0.01454988  0.0014593  -0.01380344  0.01117766 -0.00767841 -0.01009894
  0.00808006 -0.00613642  0.0019357   0.00521    -0.00375216 -0.00510265
  0.01280172 -0.00491688  0.00359397  0.01051042  0.00085765  0.00190467
  0.0119799   0.01820541]",-4.834856320397511,0.007947830184012065
EW,6.777867737836283,-5.8167328033457375,"[ 2.99938821e-03  6.08186494e-04  7.54799185e-04 -3.13521185e-05
  1.24729532e-04 -5.07886114e-04]","[ 1.33815213e-02  5.38806276e-05 -1.22764177e-02  8.26420082e-03
 -4.42923162e-03 -1.07750870e-02  1.04384301e-02 -3.01171113e-03
  1.70230852e-03  7.75791396e-03 -2.37188844e-03  1.82484181e-03
 -2.88320044e-04  5.05857147e-03 -5.89904076e-03  1.47021425e-03
 -1.59827316e-03 -2.92718559e-03 -7.25783034e-03 -3.83581888e-03]",-4.019670272944853,0.017958885493793344
EXC,0.45609644459028015,0.4582370949458635,"[ 8.80437407e-04 -3.25928424e-04  2.52481702e-05  1.95771239e-03
 -8.05632340e-04  5.62388672e-04]","[ 0.01493572 -0.00921343  0.00703966  0.01108554 -0.00757861  0.01163317
 -0.00383081 -0.00658269  0.00343491  0.00042188 -0.00753642 -0.00360909
  0.01397548 -0.01434347  0.00785574  0.01419374 -0.00205732  0.00281995
  0.00769259  0.026932  ]",-4.32012666114128,0.013298199070696208
EXPD,0.4829639014978273,0.4842646396532792,[-0.00030266  0.00151748 -0.00075402  0.00097141 -0.00041947  0.00027125],"[ 0.01308281 -0.00297521 -0.00620407  0.00762724 -0.0037313  -0.00414753
  0.00667192 -0.00213083  0.00093448  0.0065072  -0.00518921  0.00213427
 -0.00284312 -0.00219015 -0.00061186 -0.00307243  0.00656166  0.00188879
 -0.00753989  0.00490577]",-4.469543030642691,0.011452548118474843
EXPE,7.885669214286995,-6.9572560410020765,"[ 3.00073590e-03  2.35385387e-04  7.82073917e-04  8.18399927e-05
 -1.35306530e-05 -6.43231710e-04]","[ 0.01301305  0.00076558 -0.01354537  0.00689438 -0.0026553  -0.0118602
  0.01081933 -0.00062975 -0.00111415  0.00757894 -0.00145672 -0.00068773
  0.00110735  0.00722991 -0.00869067  0.0011018   0.00232541 -0.0103903
  0.0020955   0.00590542]",-3.806434274429167,0.022227294252983445
EXR,0.4783724208722832,0.4793661491494473,[-0.0003253   0.00153888 -0.00050072  0.00128745 -0.00030483  0.00080653],"[ 1.30857639e-02 -1.22639570e-05 -1.19695568e-02  6.65969978e-03
 -1.87974498e-03 -1.02949252e-02  1.04365152e-02  1.23607079e-03
 -4.57942868e-03  9.05755475e-03 -6.35610941e-03 -4.47179894e-03
  2.00432515e-03 -1.78370249e-03 -2.55188609e-03 -1.58928465e-03
  5.81380432e-03 -7.05149708e-03  1.05575400e-02 -2.65234600e-04]",-4.6541015925021645,0.009522464453615136
F,0.46789566073205435,0.46871301551653527,"[ 8.19646563e-04  3.38894454e-03 -6.84961231e-04  1.74710229e-04
  1.21807741e-04 -8.13667767e-06]","[ 0.01416349 -0.00022597 -0.01241585  0.00898467 -0.0044942  -0.01241511
  0.01333367 -0.00184261 -0.00172675  0.0125656  -0.00871145 -0.003401
  0.00282249 -0.00092631 -0.00406629 -0.00174477  0.01230818 -0.00360741
 -0.00486428  0.01850927]",-3.9444155228580935,0.01936253001927648
FANG,7.940060703617671,-6.9953730147831,"[ 1.07018213e-03  1.62705255e-03 -5.57285455e-05  3.45046934e-04
  8.21418475e-05  1.97941390e-04]","[ 0.01585072  0.00119884 -0.01518127  0.01371336 -0.01020491 -0.01508672
  0.01417138 -0.00872114  0.00419585  0.01112734 -0.00388299 -0.00344574
  0.01103629  0.00659956 -0.00722079  0.00879677  0.0015958   0.00078722
 -0.02027651  0.01585765]",-3.654518705090321,0.02587394748608213
FAST,0.47582771229671444,0.47718013858133823,[ 0.00109096  0.00066536 -0.00061271  0.00062864 -0.00076655 -0.00095418],"[ 0.01517196 -0.00442535 -0.00395985  0.01326683 -0.01062194 -0.00283259
  0.00663402 -0.01087795  0.00975771  0.00627976 -0.00185025  0.00573178
  0.00188421  0.00791258 -0.01002236  0.00486997 -0.00064193 -0.00692126
 -0.01606333  0.00740511]",-4.152138106110225,0.015730746497473816
FCX,8.331886371603703,-7.4918009948047555,[ 0.00254943  0.00090785  0.0004106   0.00016145 -0.00019033 -0.00103291],"[ 0.01212252  0.00039779 -0.01268271  0.0021471   0.0039576  -0.01083202
  0.01052372  0.00825429 -0.0104999   0.00902475 -0.00714026 -0.00454991
 -0.00523732 -0.00550655  0.00319665 -0.01092369  0.01840415  0.00831629
 -0.00903922  0.01532299]",-2.8688596097639354,0.05676362236432303
FDX,0.4765846798544445,0.47795851271047146,[ 0.00052517  0.00191698 -0.00019219 -0.00013855  0.00032962  0.00020103],"[ 0.01644389 -0.00471075 -0.0042905   0.01606972 -0.01325398 -0.00503372
  0.01004479 -0.01265845  0.00873427  0.01124516 -0.00722827  0.00075641
  0.00722002  0.00424505 -0.00940566  0.00531949  0.00504657 -0.0065236
 -0.01762457  0.01402224]",-4.176842601803834,0.015346887383902282
FE,0.4630322484723232,0.4650241621946333,[-0.00090598  0.00017018 -0.00040986  0.00102458 -0.00038361  0.00059784],"[ 0.01444506 -0.0090937   0.00555805  0.01035931 -0.00663363  0.00748267
  0.00141106 -0.00505498  0.00167797  0.00697755 -0.01281005 -0.00349114
  0.00987265 -0.01409149  0.00357983  0.00859799  0.00170448 -0.00448247
  0.00859791  0.02041209]",-4.721881647672031,0.008898419096115233
FFIV,-9.213367038032938,10.090869982533237,"[-2.15944306e-03 -6.50502052e-05 -1.46585837e-03 -1.96222674e-04
 -7.09148803e-04 -1.02524696e-03]","[ 0.01422208 -0.01043454  0.00700273  0.01059622 -0.0063573   0.00683663
  0.0036903  -0.00313659 -0.00271927  0.00967883 -0.01290818 -0.00768305
  0.00782656 -0.00884731 -0.00074325  0.00054463  0.01054816 -0.00329565
 -0.00413123  0.01106601]",-4.12228973583309,0.01620736134676014
FIS,0.4810551176037734,0.4825524431210302,[ 0.00266829  0.00046363 -0.00021458  0.00244591 -0.00140305 -0.00041045],"[ 0.01227635 -0.00530446 -0.00144265  0.00492226 -0.0001712   0.00112884
  0.00361707  0.00259997 -0.0044756   0.00541552 -0.0071018  -0.00176228
 -0.00206336 -0.00652048  0.00082457 -0.00420349  0.00792246 -0.00365444
  0.0065629   0.00463158]",-4.112062515942747,0.01637396810487304
FITB,0.4758511479652066,0.4775306791340425,[ 0.00092436  0.00031639 -0.00035713  0.00049922 -0.0005282  -0.00059618],"[ 0.01635783 -0.00734229  0.00148304  0.01615776 -0.0133858   0.00254832
  0.00365832 -0.01262351  0.00803909  0.0042911  -0.00021163 -0.00123908
  0.01051801  0.00978195 -0.01082047  0.00860482  0.00145357 -0.00577726
 -0.0186359   0.01214124]",-4.246037130331026,0.014320873362170163
FLS,0.46776967983493556,0.46908938433458175,[ 0.00087346  0.00089068 -0.00030065 -0.0003235  -0.00014563 -0.00093052],"[ 0.01535234 -0.00379447 -0.00540002  0.01383271 -0.01112794 -0.00482431
  0.00843264 -0.01109041  0.00916328  0.00852092 -0.00496801  0.00412386
  0.0038902   0.00329671 -0.00640263  0.00671042 -0.00441772 -0.00271315
 -0.01451763 -0.00024088]",-3.5525368322134727,0.028651862413897944
FMC,-8.516785253713138,9.352696467464764,[ 0.00257076 -0.00135219  0.00071431  0.0011287  -0.00073296 -0.00054642],"[ 0.0184303  -0.00960656  0.00573415  0.02141252 -0.02022468  0.00643555
  0.00248327 -0.02271537  0.02181082  0.00607713 -0.00596     0.01259705
  0.00205133  0.00113818 -0.00674282  0.00676546  0.00090838 -0.0065242
 -0.01152856  0.01445875]",-3.6055898112375258,0.027171414080600767
FRT,0.4776604016649434,0.47814940598064654,"[ 1.03066921e-03  8.31701105e-04 -7.78219840e-05  7.44254003e-04
 -2.69935818e-04  6.33085688e-05]","[ 0.0130942   0.00490758 -0.02085774  0.00577616 -0.00127753 -0.01821627
  0.01331192  0.00052858 -0.00145968  0.00821779 -0.002527   -0.00067438
  0.00318976  0.00197941 -0.00231037  0.00566063 -0.0035881  -0.00134604
  0.00135276  0.00702754]",-4.627898397900949,0.009775281281722344
FTI,0.4755550651427943,0.4766930179984334,[-0.00071739  0.00150978 -0.00116195  0.00042183 -0.00052704 -0.00039986],"[ 0.01314184 -0.00157976 -0.00852837  0.00728774 -0.00306299 -0.00542763
  0.00541844 -0.00104017 -0.00052362  0.00157964  0.00446816  0.00095505
 -0.00256993  0.01008981 -0.00548072 -0.00322154  0.00626663  0.00457406
 -0.01725929  0.00428664]",-3.55607537046881,0.028550655869876262
FTNT,-12.962106928525744,13.810783698267205,[-0.00140357  0.00150346 -0.00074184  0.0016506  -0.00030266  0.0016841 ],"[ 0.01368946 -0.01388017  0.01564094  0.00464262  0.00260515  0.01995909
 -0.00841752  0.0099821  -0.02010634 -0.00309117 -0.00330561 -0.02562321
  0.0215313  -0.00804829  0.00430339  0.00699742  0.01124414  0.00327343
  0.0013671   0.02537591]",-3.527271144126636,0.02938499396993085
GD,0.47940995451276586,0.4809561993663471,[ 0.000556    0.00107397 -0.00062436  0.00088054 -0.00062299 -0.00034072],"[ 1.44779035e-02 -7.43011143e-03  9.36474839e-04  1.11988361e-02
 -7.56639477e-03  1.21599054e-04  7.74385331e-03 -6.01229380e-03
  3.35165400e-03  1.14376706e-02 -1.03215377e-02  1.54506414e-03
 -8.94314345e-04 -4.81617149e-05 -8.77793009e-03 -2.70674591e-03
  6.84756743e-03 -1.20210699e-02 -8.32979768e-03 -2.53145174e-05]",-4.378006026960289,0.012550358765000774
GE,13.66199700505399,-12.723405095746374,"[ 4.42899317e-05  3.28002445e-03 -8.76824135e-04  3.19677846e-04
  8.89406159e-05  2.78302827e-04]","[ 1.53283199e-02  4.91052345e-03 -2.22466983e-02  1.21859948e-02
 -8.51178685e-03 -2.22208354e-02  1.80862857e-02 -7.14872194e-03
  4.02985236e-03  1.33202059e-02 -4.81571323e-03 -4.08459482e-04
  5.08028909e-03  5.56944155e-03 -6.22974240e-03  3.51557500e-03
  5.37250522e-03  4.22176077e-05 -1.32381802e-02  1.49222303e-02]",-4.2247727172690706,0.014628659173390063
