,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.481744101248988,0.4830410971183415,"[ 6.10499557e-04  7.27469730e-04 -3.77892148e-05  8.70303828e-04
  7.37323426e-05  7.06326387e-04]","[ 0.00822924 -0.00692202 -0.00325358  0.00186374 -0.0043445  -0.00152177
 -0.00378753 -0.00604217 -0.00393188 -0.00536404 -0.00036033  0.00149847
 -0.00049381  0.00754966  0.00309322  0.00753605  0.00065049  0.0058165
 -0.01164199 -0.00874207]",-4.592801214929139,0.010124457831502905
DFS,-7.2438876100092084,8.147383951181453,"[ 2.97333742e-04 -1.23328409e-03  5.14682708e-04  2.12816086e-04
  5.17131558e-04 -6.20234038e-05]","[ 0.00297581 -0.00546783 -0.01013643  0.00797169 -0.01420153  0.00812262
 -0.01018726  0.00666346 -0.0068118   0.00647267 -0.00041509  0.00954078
  0.00133041  0.01147062  0.0067243   0.00768337  0.00552579  0.00779688
  0.00057247  0.00028871]",-4.226293407293368,0.014606430423119298
DG,0.47546945334754137,0.47680384966151707,"[ 1.07354737e-03  1.97677624e-03 -3.37211428e-04  4.04117646e-04
 -1.63418841e-04  6.64133942e-05]","[ 0.00778658 -0.00627139 -0.00337114  0.00411655 -0.00405542  0.00107316
 -0.00496248 -0.00343665 -0.00753328 -0.00214098 -0.00340012  0.00557696
  0.00136341  0.00896475  0.00988806  0.00199395  0.00291489 -0.00431459
 -0.01337857  0.00444291]",-4.576603011188202,0.010289791299801124
DGX,0.48121942395610295,0.48116681240158726,[0.00199296 0.00143171 0.00066002 0.00040854 0.00024586 0.00051677],"[ 0.01410523 -0.00872359  0.00438353 -0.00336552  0.00715584 -0.00796307
  0.00586626 -0.01186456  0.00519944 -0.00832554  0.00857002  0.00023722
  0.00535124  0.00613166  0.00453921  0.00722953 -0.00233762  0.00933986
 -0.01613132 -0.00309449]",-4.6908562178776165,0.009178823717782161
DHI,7.0755456820379035,-6.13236087303886,"[ 1.09314202e-03 -8.45441462e-06  3.01381097e-04  1.56436822e-03
 -3.58620557e-04  5.19547641e-04]","[ 0.01211745 -0.00849952  0.00064967 -0.00336507 -0.00269799 -0.00798363
 -0.00807566 -0.01063564 -0.01061181 -0.0041618  -0.00412783  0.00610147
  0.00018875  0.00963916  0.00566279  0.00530977  0.00452661  0.0082951
  0.00647521  0.01018689]",-4.159168513970663,0.01562054078313204
DHR,0.4878148242618601,0.48947226705425295,[0.00106762 0.00038636 0.0007891  0.00043509 0.00061639 0.00099641],"[ 0.00675778 -0.00612402 -0.00442572  0.00434774 -0.00425997  0.00103095
 -0.00268887 -0.00469376 -0.0036321  -0.00539514 -0.00081723  0.00192163
  0.00029837  0.00906096  0.00607864  0.00809165  0.00219404  0.00629756
 -0.01161461 -0.00251814]",-4.910566390472916,0.007368313806532584
DIS,10.243968472262345,-9.293357573466167,"[ 1.08038442e-03  1.58014577e-03 -1.15015364e-04  5.62666076e-04
 -3.84940482e-05  2.65039458e-04]","[ 0.01409946 -0.00875388  0.00283706 -0.00467623 -0.00012538 -0.0088845
 -0.00570564 -0.00970294 -0.00710992 -0.00195254 -0.00055615  0.00693535
  0.00046668  0.00810921  0.00085274  0.00370249 -0.00014637  0.00448698
  0.00387455 -0.0021003 ]",-4.253800370923175,0.01421012740671999
DLR,0.4611262895843516,0.462518903494381,"[-5.33002471e-04  1.41314354e-03 -3.10096778e-04  1.31492275e-03
 -8.30639494e-06  1.09232328e-03]","[ 0.00449414 -0.00448238 -0.00385369  0.01103317  0.00662202  0.00693717
  0.01490543 -0.00682329  0.01128821 -0.01920277  0.00516568 -0.01559753
  0.00073906 -0.00467052  0.0085503   0.00273943  0.00489892  0.00122235
 -0.01732235 -0.00103324]",-4.810071865346271,0.008147274169961274
DLTR,0.4568119738081992,0.4568702457114809,"[ 2.03833864e-03  2.00116044e-03  2.21237330e-04  6.80343717e-04
 -5.51169192e-05  5.98862088e-04]","[ 0.01869663 -0.01183248  0.00789591 -0.01253342  0.00377148 -0.01875182
 -0.0076443  -0.018668   -0.01115836 -0.00444949 -0.00071807  0.00994714
  0.00556816  0.01017566  0.00652431  0.00053098 -0.00430722  0.00189703
 -0.00739061  0.01494557]",-4.638210921078248,0.009674991476213073
DOV,0.4813808341884265,0.4827929708973736,"[-8.50953029e-04  4.14012966e-06  1.58075765e-04  7.24347578e-04
  1.10379768e-03  1.02889005e-03]","[ 6.65062206e-03 -6.38605106e-03 -4.81833492e-03  3.52219723e-03
 -5.50750891e-03 -1.87594244e-04 -4.19626359e-03 -6.49825978e-03
 -5.18666813e-03 -7.82939513e-03 -2.62871412e-03 -8.41187752e-04
 -1.81064249e-03  6.70942654e-03  3.82842839e-03  7.96593112e-03
  1.73437098e-03  8.79359795e-03 -1.09777107e-02 -1.36988838e-05]",-4.144010565471132,0.015859119751674554
DPZ,0.4734170871388622,0.47426414774727776,[0.00039185 0.00027803 0.00034741 0.00050917 0.00025714 0.00073657],"[ 0.01463505 -0.00820222  0.00493394 -0.00250609  0.006595   -0.0067256
  0.00243487 -0.0091572  -0.00053605 -0.00333855  0.00346479  0.00548776
  0.0034735   0.00673255  0.0043769   0.0005574  -0.00063178 -0.00334171
 -0.00159609 -0.00256082]",-4.486518389984761,0.01125977780057088
DRI,0.46840556126052435,0.46912305237791596,[ 0.00197666  0.00183875  0.00020242  0.00111199 -0.00016317  0.0005285 ],"[ 0.01321736 -0.00825405  0.00358933 -0.00241582  0.00547774 -0.00800156
  0.0014971  -0.01329344 -0.00228491 -0.00865     0.00267209  0.00268631
  0.00689417  0.00707908  0.01290855  0.00078938  0.00143905 -0.00403897
 -0.01439219  0.00525392]",-4.771723906584283,0.00846577337074578
DTE,0.46832299269549343,0.47023352322202017,"[-1.79396863e-04  1.78392720e-03 -5.09188673e-05  8.22893304e-04
  5.15823067e-04  1.06994560e-03]","[ 0.00072667 -0.00319075 -0.00699826  0.01747834  0.00646437  0.01558653
  0.01866897  0.00124419  0.01376323 -0.01396126  0.00314388 -0.0095898
 -0.00259213  0.00686081  0.00768328  0.01236686  0.0033233   0.00487091
 -0.03076648 -0.0069906 ]",-4.767870230688176,0.008498460660183492
DUK,0.4676636244862125,0.4695868105357087,[-0.00023194  0.00198429 -0.0002726   0.00088871  0.00022567  0.0009169 ],"[-0.00039021 -0.00271481 -0.00855087  0.01853104  0.00402656  0.0167818
  0.01679342  0.00201527  0.0125     -0.01481808  0.00221022 -0.01258055
 -0.00340083  0.00180351  0.00728651  0.0086582   0.00534919  0.00286231
 -0.0242103  -0.00556455]",-4.925894164417125,0.007256235110922777
DVA,0.491324686219761,0.4928535660773154,[ 0.00152323  0.00147915  0.00022157  0.00134161 -0.00013763  0.00066005],"[ 0.00690041 -0.00699257 -0.00563798  0.00219145 -0.00839367  0.00039973
 -0.00435529 -0.00188055  0.00194467 -0.00239969  0.0099277  -0.00197033
  0.00610617 -0.003901    0.00099047 -0.00048773 -0.00511365  0.00942676
 -0.007942    0.00589712]",-4.94782377375287,0.00709884081502993
DVN,6.207411059199331,-5.275377950517001,[ 0.00044041 -0.00016732  0.00056847  0.00051673  0.00130392  0.0006424 ],"[ 0.01215337 -0.00698843  0.00337968  0.0017251   0.00885054 -0.00279797
  0.00759408 -0.00940188  0.00136832 -0.00894574 -0.00221917  0.00132485
 -0.00582174  0.01257474 -0.00265743  0.0135323  -0.00043696  0.01362112
 -0.00600635 -0.00290761]",-3.8890158235962575,0.020465477770037422
DXC,0.4534128995702265,0.45389692396200926,"[ 2.39572172e-03 -2.66870284e-03  1.25714566e-03  1.17077175e-03
 -5.02378210e-05  7.03197834e-05]","[ 0.01170633 -0.00890767  0.00025042 -0.00401018 -0.00290302 -0.00894466
 -0.00763459 -0.0117716  -0.008911   -0.00412576  0.00035722  0.00827573
  0.00779447  0.0126065   0.01545133  0.0040167   0.00322601 -0.00353474
 -0.01603049 -0.00296362]",-4.358912765861322,0.012792288304089386
DXCM,8.01299449984546,-7.070383535574415,"[ 3.37039250e-04 -3.07907978e-04  6.02371872e-04  3.41197570e-05
  1.51254767e-04  6.30411909e-04]","[ 1.31852556e-02 -7.35010351e-03  4.39762806e-03 -8.45778300e-05
  9.36433595e-03 -5.55742752e-03  7.10448887e-03 -1.28688525e-02
  1.09337598e-03 -1.27201994e-02 -1.12368936e-03 -3.56778438e-03
 -3.50751798e-03  4.50969191e-03  1.00229833e-03  5.44569889e-03
  3.31591298e-03  2.94501667e-03  5.03602081e-04 -6.51072155e-03]",-4.127116554474613,0.016129319850474905
EA,15.176985338656374,-14.24655053754617,[ 0.00521024  0.00229319  0.00056226  0.00235677 -0.00044865  0.00023543],"[ 0.01703285 -0.01023151  0.00765355 -0.00899966  0.00832651 -0.01720069
 -0.0010247  -0.02338939 -0.00879916 -0.0151329  -0.00543686  0.00158531
 -0.00059576  0.01095564  0.00471593  0.00652956 -0.00355734  0.0043256
 -0.01790299  0.00676738]",-4.416265709215316,0.012079255620238235
EBAY,0.4691449728615121,0.4703959884610678,"[ 3.27086474e-03  4.36524075e-04  1.57032597e-03 -1.92550439e-05
  4.32250696e-04  1.11333785e-03]","[ 0.0101821  -0.00759713 -0.00192313  0.00010528 -0.00558488 -0.00178743
 -0.00738708 -0.00170493 -0.00635996  0.00339241  0.00033107  0.00898045
  0.00092033  0.00859664  0.0015303   0.00272225 -0.00244516 -0.00095167
 -0.00917077 -0.00601999]",-4.460324325019767,0.011558613931804568
ECL,0.46216413456538236,0.4629271196840659,[0.00299614 0.00104295 0.00041544 0.00105779 0.00027154 0.00022844],"[ 0.01319152 -0.00986563  0.00110833 -0.00706409 -0.00394883 -0.01200847
 -0.00957248 -0.01329465 -0.00927081 -0.00445972  0.00062931  0.00623003
  0.00467411  0.00861157  0.00590872  0.00375561 -0.00347857  0.0028795
 -0.01578151 -0.00203671]",-4.490512689562967,0.01121489257704257
ED,0.46359326215992686,0.4652672132856413,[-0.00046422  0.00183901 -0.00039645  0.00080946  0.00018142  0.0008921 ],"[ 0.00089211 -0.00329704 -0.0067119   0.01693984  0.00696167  0.01431226
  0.01864528 -0.00121876  0.01272329 -0.01705084  0.00142838 -0.01191045
 -0.0034587   0.00597873  0.00917409  0.01234344  0.00594665  0.00354558
 -0.03031558 -0.00928776]",-5.015354380489526,0.0066352802066671195
EFX,10.552648493932965,-9.615040845845158,[0.00296012 0.00142138 0.0010237  0.00040421 0.00041561 0.00080881],"[ 0.01430802 -0.00923521  0.0029796  -0.00603685  0.00010945 -0.01091042
 -0.00514731 -0.01256764 -0.00591555 -0.00498602  0.00139292  0.00487193
  0.00335929  0.00791332  0.00595303  0.00428973  0.00166977  0.00117939
 -0.00677217 -0.01007587]",-4.617726295403476,0.009875223896353987
EIX,0.47668160029912293,0.4783332726902621,[-0.00085251  0.00205758 -0.00051839  0.00089288  0.0002462   0.00088546],"[ 0.00272487 -0.00364052 -0.0058501   0.01403924  0.00394658  0.01144192
  0.01270624 -0.00069968  0.00880519 -0.01188984  0.00294059 -0.0071477
  0.0004867   0.00462989  0.01063031  0.00700435  0.00492432  0.00076064
 -0.02247509 -0.00154046]",-4.675505445694169,0.00932081278222182
EL,8.152010924417215,-7.19958652720087,[0.00296909 0.00085814 0.00123654 0.00026679 0.00060221 0.00083401],"[ 1.24415541e-02 -8.68815986e-03  2.12354305e-04 -3.77853494e-03
 -4.98010614e-03 -6.84089352e-03 -9.89762581e-03 -6.08529095e-03
 -9.71645629e-03  2.24781802e-03 -1.65737191e-03  1.03061394e-02
 -1.45306201e-05  1.06150201e-02  2.59123996e-04  5.18881141e-03
 -4.61010676e-04  6.05013019e-03  3.51570409e-03 -2.80994738e-03]",-4.202335911314331,0.01496058936262619
EMN,0.46532318249506066,0.4671566665951392,[-0.0002754  -0.00105539  0.00060937  0.00119727  0.00091434  0.00090616],"[ 0.00174211 -0.00595152 -0.01142782  0.00605011 -0.01567763  0.00321752
 -0.01194942 -0.00359482 -0.01001346 -0.00712798 -0.00402587 -0.00211011
  0.00071262  0.00431495  0.01097597  0.00648895  0.0089831   0.01096569
 -0.00347957  0.00927785]",-4.351807067498635,0.012883510159819374
EMR,-6.799961828817005,7.712560602331937,"[-1.36145836e-03 -1.33554805e-03  7.38324720e-07  9.66928534e-04
  5.51410040e-04  5.76159832e-04]","[ 0.00357369 -0.00514597 -0.00847003  0.00785771 -0.00925354  0.00623755
 -0.00399248  0.00098589 -0.00161101 -0.00279235  0.00214335  0.00018431
  0.00189345  0.00480961  0.00742688  0.00605055  0.00523292  0.00688542
 -0.00634174 -0.00186016]",-4.2364156779658275,0.014459325952481816
EOG,0.47067221778150786,0.4718696039775667,"[ 4.93076451e-04 -7.91318546e-04  6.42406884e-04 -6.09936352e-04
  1.27830572e-03 -3.37632000e-05]","[ 0.01043003 -0.00674812  0.00060043  0.00270919  0.00362663 -0.0008108
  0.00322959 -0.00636999 -0.00125966 -0.00687642 -0.00416719  0.00020465
 -0.00920575  0.00791209 -0.00998352  0.00955342 -0.00685699  0.01074795
 -0.00960261 -0.00399154]",-3.9483483072734202,0.01928653090499667
EQIX,0.4827467752852829,0.4842866074114381,"[ 4.61081458e-03  2.59663494e-04  1.54954269e-03  1.19279832e-03
 -4.54460128e-05  8.67572231e-04]","[ 0.00647858 -0.00618671 -0.00550405  0.00454723 -0.00720533  0.00255461
 -0.00502435 -0.0012562  -0.00411523 -0.00247405 -0.00093755  0.00109379
 -0.00212022  0.00425314  0.00082401  0.00426032  0.00020771  0.00274453
 -0.00974248 -0.0066722 ]",-4.164643754826371,0.01553524827164643
EQR,0.4740428761686515,0.47476680234578034,"[ 3.18186613e-04  1.20297091e-03 -8.37017329e-05  7.74856656e-04
 -1.17241927e-04  7.80351345e-04]","[ 0.01534686 -0.00796929  0.00725887 -0.00056317  0.01448094 -0.00448566
  0.01325115 -0.00883335  0.00901737 -0.00673567  0.00683704  0.00105149
  0.0001155   0.00654678 -0.00175649  0.00584073 -0.00189192  0.0019593
 -0.00303119 -0.0150493 ]",-4.687944704396649,0.009205586928594666
ES,0.47418566881802954,0.4758332392230719,[-0.00049932  0.00245595 -0.0005731   0.00130907  0.00034614  0.00096566],"[ 3.35511544e-03 -3.63206824e-03 -4.78952377e-03  1.43172685e-02
  6.20606700e-03  1.19330098e-02  1.49911316e-02 -8.65836506e-05
  1.01798925e-02 -1.13529559e-02  2.30444059e-03 -6.52090798e-03
 -2.33726530e-03  6.11325731e-03  5.45934514e-03  9.04441215e-03
  1.29164985e-03  3.41781043e-03 -2.37278832e-02 -2.79996437e-03]",-4.396149671939512,0.012324702812261501
ESS,0.47715037876960553,0.47780325743810226,"[7.16471688e-04 8.09564775e-04 3.45592829e-04 5.91094340e-04
 3.03306801e-05 8.10307548e-04]","[ 0.01708901 -0.00901013  0.00861595 -0.00357826  0.01432988 -0.00715601
  0.01238694 -0.00913901  0.01039161 -0.00468148  0.01060681  0.00205348
  0.00227709  0.0046535  -0.0039448   0.00438952 -0.0047796   0.00351871
 -0.00178101 -0.01531515]",-4.879758386947984,0.007598849787085779
ETN,0.4725273473068274,0.4736034158161097,[ 0.00127693 -0.00041082  0.00097218  0.00031495  0.00094501  0.0007648 ],"[ 0.01042939 -0.00777501 -0.00079289 -0.00099724 -0.00259575 -0.00556463
 -0.0058658  -0.01004987 -0.00900945 -0.00645868 -0.0055667   0.00379401
 -0.00305642  0.01116949  0.00286628  0.00910247  0.00235108  0.00800631
 -0.00505112 -0.00223499]",-4.074278134376057,0.01700448520092092
ETR,-9.702092549719842,10.599736423074358,[0.00014988 0.00079698 0.0002885  0.00076216 0.00044722 0.00103687],"[ 2.07463898e-03 -2.53155405e-03 -5.35728810e-03  1.84345721e-02
  8.04529317e-03  1.72282374e-02  1.81732445e-02  4.75565802e-03
  1.13769022e-02 -8.47144304e-03  4.25051957e-05 -4.25376426e-03
 -5.42345089e-03  8.95371136e-03  3.79969354e-03  9.35646461e-03
  8.36360904e-04 -2.10435351e-03 -2.59466529e-02 -7.47405014e-03]",-4.757191105139666,0.008589703116230281
EVRG,0.46667999794211035,0.4684066292184482,[ 0.00029982  0.00339843 -0.00045028  0.0012422   0.00020275  0.00112808],"[ 0.00052826 -0.0031012  -0.00713315  0.01749659  0.00635239  0.01508581
  0.01811835 -0.00030024  0.01224481 -0.01621888  0.00117702 -0.01140135
 -0.00335894  0.00576588  0.0091087   0.0115904   0.00514219  0.00387619
 -0.03076675 -0.00427291]",-4.7141487282444725,0.008967496595160737
EW,0.4845623265305832,0.4858255836738192,"[ 1.47017977e-03  2.40396355e-03  3.41558690e-05  1.41131053e-03
 -2.17536893e-04  9.17116090e-04]","[ 1.08786728e-02 -7.37392997e-03 -5.72906536e-04  2.21595023e-04
 -2.40962445e-03 -2.33294307e-03 -3.85165511e-03 -3.67821773e-03
 -3.31937622e-03 -2.98057045e-04  2.05336238e-03  3.94127371e-03
  7.16748343e-04  2.36216074e-03 -5.28620875e-05 -7.32667675e-04
 -1.99675819e-04 -2.98475525e-04  5.74559452e-03 -3.15236614e-03]",-4.33400241515865,0.013114950825460681
EXC,-10.313248752853639,11.210707435164908,[-0.00068075  0.00304508 -0.0006426   0.00119199  0.00030507  0.00121149],"[ 0.00169902 -0.00305235 -0.0069616   0.01604533  0.00307362  0.01441638
  0.01292191  0.00299768  0.00928283 -0.00851482  0.0025197  -0.00435561
 -0.00115924  0.00764475  0.00737632  0.00914024  0.00152303  0.00146508
 -0.02698677 -0.00527229]",-4.640788542246767,0.009650085126735654
EXPD,0.4653335601137314,0.4663754997292682,[ 0.00091122 -0.0002771   0.00086877  0.00052472  0.00062336  0.001039  ],"[ 9.97998347e-03 -8.17127072e-03 -1.90907091e-03 -2.08993234e-03
 -5.63816285e-03 -6.75022863e-03 -9.07382969e-03 -1.04484389e-02
 -9.49836793e-03 -5.67609016e-03 -4.80042352e-04  3.19648740e-03
  5.72413102e-03  4.29840075e-03  1.09068383e-02 -1.48113165e-03
 -3.10103484e-05 -2.89977713e-03 -1.35525728e-02  7.84755445e-03]",-4.593032007383346,0.010122121452652129
EXPE,0.4628663679819374,0.4641178295522266,[0.00110221 0.0004965  0.00068245 0.00207691 0.00038334 0.00218075],"[ 0.00827951 -0.00692907 -0.0034496   0.00201524 -0.00599597 -0.00108221
 -0.00749665 -0.00451085 -0.00887177 -0.00187118 -0.00357075  0.00578036
  0.000561    0.00871472  0.00776888  0.00213988  0.00310513 -0.00690117
 -0.00984616 -0.00894646]",-3.697636534299,0.02478202878403305
EXR,0.4707694050258925,0.4713537853133303,"[ 3.23447010e-05  1.68496970e-03 -1.98606837e-04  6.04663595e-04
  2.16757985e-04  6.99866491e-04]","[ 0.01694085 -0.008854    0.00914541 -0.00363812  0.01619951 -0.00912201
  0.01298868 -0.01418642  0.00847376 -0.01019273  0.00913079 -0.00054953
  0.00531507  0.00305538  0.00318115  0.00022903 -0.00361929 -0.00284738
 -0.00574668 -0.00637634]",-4.798452447401749,0.00824249287532323
F,0.47141842444493615,0.47224156144167195,"[ 2.05208046e-03  1.39994871e-03  9.23711173e-05  1.69884157e-03
 -1.87719810e-04  5.41235560e-04]","[ 0.01198475 -0.0089621   0.00062765 -0.00472604 -0.00217817 -0.0104629
 -0.0067804  -0.01483488 -0.00843329 -0.0091654  -0.00095102  0.0021266
  0.00404042  0.00773609  0.01024768  0.00559459  0.00451744  0.00852059
 -0.00370889  0.00776013]",-4.400491914996466,0.012271301980647461
FANG,17.67024571793429,-16.759849735809574,[0.00559352 0.00221172 0.00127871 0.00057693 0.00112625 0.00054886],"[ 0.0186606  -0.00930235  0.01156463 -0.00557489  0.0192492  -0.01282264
  0.01230487 -0.01975141  0.00188918 -0.01399634 -0.00203082  0.00250012
 -0.00375132  0.01584815  0.0002037   0.01241229 -0.00262054  0.00266813
 -0.01655373 -0.01596459]",-3.921711272165199,0.019807170266493375
FAST,-11.57630322428141,12.469997788414519,"[ 5.67448436e-04 -2.52584089e-03  1.32452379e-03 -9.15931252e-05
  9.50702600e-04  6.52538316e-04]","[ 0.00081996 -0.00308566 -0.00928741  0.01533986 -0.00312414  0.01436536
  0.00656686  0.00474861  0.00526818 -0.00606185  0.0007791  -0.00374927
 -0.00266698  0.00653735  0.00585557  0.00970551  0.00440621  0.00542637
 -0.01904591 -0.00500548]",-4.319140538349949,0.013311319195847488
FCX,-10.42682184632501,11.225034300576803,[ 0.00037317 -0.00318831  0.00118612  0.0011936   0.00148918  0.00061544],"[ 0.00117392 -0.00633658 -0.01362036  0.00661679 -0.02265578  0.0072149
 -0.02000815  0.00715768 -0.01530765  0.0086979  -0.00480153  0.01184332
  0.00217209  0.01170631  0.01272219  0.00548109  0.01285774  0.00456207
  0.00955804  0.0032992 ]",-3.447085859646545,0.03183828254448521
FDX,0.48269006578376444,0.48422676460643005,[ 0.00034857 -0.00138897  0.00105814  0.00054245  0.00056287  0.00101559],"[ 0.00530462 -0.0058027  -0.00629731  0.00559265 -0.00627477  0.00272
 -0.00231984 -0.00385549 -0.00143213 -0.00797396  0.00079143 -0.0043171
 -0.00015212  0.00146911  0.00587925  0.0046685   0.00591549  0.00306485
 -0.00664818 -0.01048418]",-4.5320838771923855,0.010758233859286342
FE,0.4641606887772047,0.46608616191931346,[0.00107347 0.00187619 0.0003282  0.0011088  0.00048184 0.00110597],"[ 0.00071392 -0.00282379 -0.00726067  0.0185259   0.00604072  0.01783673
  0.01953212  0.00477621  0.01611754 -0.01208187  0.00418211 -0.01230209
 -0.006462    0.00022362 -0.00190747  0.00917954  0.00015162  0.00721726
 -0.01971902 -0.00709843]",-4.516818140269778,0.010923726194473708
FFIV,-9.554291907319092,10.439113551277332,"[-7.37270559e-04 -1.64156860e-03 -9.19334420e-05 -3.45472225e-04
  1.29091474e-04 -1.06143897e-03]","[ 0.00143974 -0.00486357 -0.01198459  0.01097245 -0.01598627  0.01327029
 -0.00946684  0.01347599 -0.00417641  0.01144116  0.00149309  0.01005872
  0.00018991  0.00788256  0.00274803  0.00364057  0.0042635   0.00094722
  0.00424002 -0.00853039]",-4.3241716192043205,0.013244517057082178
FIS,0.4685502431801536,0.46930292086728276,[0.00216699 0.000851   0.00064272 0.00043653 0.0004072  0.00051538],"[ 1.30712330e-02 -8.69768777e-03  2.71812582e-03 -3.32382288e-03
  3.19808235e-03 -7.99006739e-03  4.35731009e-05 -1.13794763e-02
 -2.27230164e-03 -5.70671707e-03  1.51166875e-03  5.88196996e-03
  1.84284100e-03  1.39008634e-02  4.76449515e-03  1.06330943e-02
 -5.11666015e-04  4.89070663e-03 -1.47572969e-02 -1.49327916e-02]",-4.802301680421256,0.008210826584150148
FITB,0.4700278078152255,0.47200471122285587,[ 0.00062749 -0.00167093  0.00127023 -0.00065956  0.00088573  0.00026597],"[ 0.00093558 -0.00638249 -0.01360442  0.0058542  -0.02150219  0.00506184
 -0.01766861  0.00217419 -0.01273812  0.00086436 -0.00375845  0.00339021
  0.00045245  0.00535148  0.00704589  0.00556433  0.0052306   0.01183968
 -0.00309368  0.0100892 ]",-4.477369165724667,0.011363268741782218
FLS,0.46589420581126767,0.46712315960336886,"[-8.90657678e-04 -9.17492170e-04 -3.53071075e-04  9.75416097e-04
  5.98534304e-04 -7.13820831e-05]","[ 0.0070452  -0.00715508 -0.00476997  0.001547   -0.00740684 -0.00272855
 -0.00867512 -0.00824796 -0.01044634 -0.00582485 -0.00440787  0.0052516
  0.00273026  0.0138095   0.01423156  0.00935589  0.00697821  0.00546329
 -0.01350099  0.00284187]",-4.021773451532229,0.01792115444184809
FMC,9.091489670308203,-8.14181245975076,[0.00030566 0.00047098 0.00022385 0.00012668 0.00052922 0.00036567],"[ 0.01363409 -0.00819911  0.00336164 -0.00285437  0.00358472 -0.00758329
 -0.00073164 -0.0108111  -0.00402407 -0.00527079 -0.00069764  0.00502941
 -0.00046688  0.01039455  0.00227814  0.00707105  0.00197517  0.00414865
  0.00124952 -0.00993997]",-4.501087315564189,0.011096924117858434
FRT,0.4747570479563604,0.47558591377495774,[-0.00032197  0.00125945 -0.00012013  0.00095966  0.00011939  0.00106474],"[ 0.01253722 -0.0069584   0.00430854  0.0020472   0.01174427 -0.00233694
  0.01233451 -0.00910564  0.00816057 -0.00963424  0.00624968 -0.00134876
  0.00213384  0.00629101  0.00432104  0.00608546  0.0004694   0.00236839
 -0.00957597 -0.00768989]",-4.865446062239982,0.007708389003208459
FTI,-11.949849393617301,12.784320748964499,"[-1.53404396e-03 -1.57187907e-03  5.73839387e-05  1.53403889e-04
  1.30836350e-03  7.01648479e-04]","[ 0.00049435 -0.00491381 -0.01292538  0.01058223 -0.01726133  0.01125122
 -0.0122264   0.0086576  -0.01045396  0.00631224 -0.00737034  0.00987994
 -0.00615938  0.01607353  0.00086519  0.01395719  0.00331412  0.01351304
 -0.0065789  -0.00104718]",-4.098488130378935,0.016597750076284074
FTNT,10.834540503497733,-9.891050200966212,"[ 1.69219873e-03  1.03927167e-03  1.18204576e-05 -2.98438859e-04
 -1.37530962e-04 -6.36177043e-04]","[ 0.01492171 -0.00814387  0.00530622 -0.00193289  0.0073326  -0.00524937
  0.00335323 -0.00607234  0.0001528   0.00145841  0.0030654   0.01217379
  0.00193911  0.01707218  0.00255544  0.00985191 -0.0022612   0.00384277
 -0.01006425 -0.01004754]",-4.051581169357587,0.01739484868191227
GD,0.4807591412017777,0.4824587686508804,[ 0.0003221  -0.00106594  0.00041102  0.00067109  0.00032258  0.00024439],"[ 0.00328215 -0.00499071 -0.00793678  0.00835037 -0.0065692   0.00525924
 -0.00146889 -0.00351396 -0.00201612 -0.0098049  -0.00121542 -0.00524177
 -0.00058183  0.00266453  0.0083048   0.00517338  0.00641059  0.00233935
 -0.01050617 -0.00547404]",-4.419593354504274,0.012039126946205453
GE,0.47865325317398066,0.48012643218542883,[ 0.00148782 -0.00102453  0.00084886  0.00098787  0.00035669  0.00052489],"[ 0.00454655 -0.00693066 -0.00815115  0.00272545 -0.01213904 -0.00104055
 -0.01084687 -0.00700268 -0.00964756 -0.0070183  -0.00218581  0.00092405
  0.00374533  0.00738523  0.01213356  0.00589786  0.00224277  0.00537309
 -0.02177283  0.00476605]",-4.6054533759711935,0.009997168501113962
GILD,0.4739234943702236,0.4751906667941655,[ 0.00341053 -0.00176147  0.00196258  0.00061893  0.0001366   0.00049167],"[ 0.009169   -0.00679232 -0.00167924  0.00219404 -0.00131409 -0.00157578
 -0.00132171 -0.00741054 -0.00261334 -0.00914218  0.00029957 -0.00592844
  0.00031351 -0.00665648  0.00470995 -0.00763357  0.00443143 -0.01220555
  0.00284247 -0.00669777]",-3.8560588971786123,0.021151194507713057
GIS,0.4848610262549097,0.486445205024125,"[ 1.45177322e-04  7.39289776e-04 -9.23733213e-05  7.23468124e-04
  3.20503787e-04  4.02770756e-04]","[ 0.00556697 -0.00539423 -0.00469164  0.00727537 -0.0008316   0.00420076
  0.00410312 -0.00372317  0.0032711  -0.00840471  0.00323694 -0.0026508
  0.00146808  0.00596913  0.00654368  0.00750324  0.00086659  0.00385765
 -0.01972601 -0.0082276 ]",-4.711985521673238,0.008986916139393005
GL,0.4832694163940293,0.48483396014202357,[ 0.00151826 -0.00024143  0.0009197   0.00057561  0.00029256  0.00064221],"[ 0.00582775 -0.00654451 -0.00688008  0.00356521 -0.010481    0.00165956
 -0.00802592 -0.00131616 -0.00511268 -0.00141647  0.00060536  0.00239483
  0.00016473  0.00572898  0.00253637  0.00693179  0.00151112  0.01062284
 -0.00569826 -0.0014159 ]",-4.512503439570885,0.010970960631469812
