,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-15.94690631782238,16.81348420733645,"[-4.12474916e-03  5.98265734e-04 -6.84237173e-04 -6.17938040e-04
 -3.14390642e-04  3.37810092e-05]","[-4.30093790e-03 -6.82826289e-03 -1.58193415e-02  2.75166402e-03
 -1.95382152e-02 -8.65106051e-05 -1.35733961e-02 -4.57750377e-04
 -4.69016150e-03  2.78575886e-03  2.67602648e-03  1.22364497e-02
  5.09788142e-03  6.61534565e-03  6.80321664e-03 -1.25820020e-03
  5.03079946e-03 -3.45148039e-03 -7.97970120e-03  9.46409808e-03]",-4.381162773443574,0.01251080293082359
DG,6.237829274766901,-5.305726122052203,[-0.00454391  0.0018714   0.00033468 -0.00112737  0.00012745  0.00079877],"[ 0.01368986 -0.00442415  0.00090199  0.00783607  0.00451014  0.0085051
  0.00731754  0.01369881 -0.00015587  0.00729374 -0.00478197  0.00551912
 -0.01416408 -0.01065682 -0.0119019  -0.01327029 -0.004087   -0.01012958
  0.00445431  0.02410239]",-4.356758720710458,0.012819873169536155
DGX,0.47007040569153746,0.47211289844602045,"[-4.89131786e-03 -5.41765306e-04 -4.95580907e-04 -1.18641124e-03
 -6.36872646e-05  3.54373317e-05]","[-4.79252579e-03 -7.17523796e-03 -1.53818290e-02  5.26793772e-03
 -1.62871096e-02  5.81499322e-03 -6.04890016e-03  1.29107092e-02
  1.75912594e-03  1.06021325e-02  7.09996985e-03  2.01311454e-02
  3.94729738e-03 -1.41000305e-03 -9.80161383e-05 -1.29121215e-02
 -3.20419984e-03 -1.44635217e-02 -1.28169134e-02  3.11728469e-02]",-5.090309417983947,0.006156114779822737
DHI,-15.449083514738126,16.307516100099374,"[-3.59565758e-03  2.18228131e-03 -1.05794538e-03 -4.96862492e-04
 -9.99010839e-05  2.01255436e-04]","[-0.00394028 -0.00480004 -0.01686366  0.00731867 -0.02470833  0.00726649
 -0.02416211  0.01054319 -0.01284895  0.00571213 -0.00260178  0.0074785
  0.00387025 -0.00187012  0.00608807 -0.00474893 -0.00019909 -0.00167424
 -0.01635586  0.02091059]",-4.000701947497128,0.018302786783137327
DHR,-12.197218093668296,13.100333903837331,[-0.00177561 -0.00028952 -0.00021866  0.00018254 -0.00058181 -0.00013849],"[-1.30950008e-03 -6.31344297e-03 -1.27398790e-02  3.25951018e-03
 -1.43555111e-02  5.30375972e-04 -7.80011586e-03 -7.52789856e-05
 -2.36594177e-03  1.96695385e-03  1.68985609e-03  6.61271457e-03
 -6.60114410e-04  1.39429945e-04 -5.53439337e-04 -4.72148398e-03
  8.78359837e-04 -3.70710811e-03 -9.09510630e-04  2.03800181e-02]",-5.069755119664385,0.006283958770336043
DIS,-16.762630874287723,17.59834435869536,"[-2.72030561e-03  3.49334244e-04 -1.73950410e-05 -3.03123822e-04
 -2.99089660e-04  1.87384886e-04]","[-0.00435355 -0.00693217 -0.01627116  0.00211258 -0.02120961 -0.00206834
 -0.01648366 -0.00673135 -0.00660397 -0.00249398  0.00139877  0.00101663
  0.00307167  0.0043724   0.00219143  0.00242149 -0.00109119  0.00281415
 -0.00638584  0.00216384]",-4.453083996823403,0.011642605787546024
DLR,9.504830994044793,-8.555848950775811,"[-2.88044738e-04  3.19058932e-04  6.15982102e-04 -9.72223599e-04
  5.01711787e-04  7.95787097e-05]","[ 1.57853611e-02 -5.20475853e-03  2.68008904e-03  4.69095634e-03
  6.90125698e-03  2.00122838e-03  1.00573312e-02 -2.00875898e-04
  2.45451399e-03 -6.61817527e-05 -6.11413068e-04  1.64872287e-03
 -7.93547131e-03  2.86244617e-03 -6.88207583e-03  2.71938685e-03
 -1.08448684e-03  6.81637787e-03  6.58439767e-03  9.85366435e-03]",-4.373610081102971,0.012605650904206468
DLTR,6.210915568857501,-5.268000399565919,[-0.00578057  0.00311031 -0.00132654 -0.00180869  0.00053174  0.00037869],"[ 0.01414715 -0.00396001  0.00067604  0.00899944  0.00229621  0.01030255
  0.00204243  0.01573974 -0.00457773  0.00689002 -0.00709923 -0.00032884
 -0.0106995  -0.01708474 -0.00280372 -0.01600044  0.00606867 -0.00940905
  0.00903499  0.03154453]",-4.231886623655739,0.01452496154639775
DOV,-12.202262296544621,13.084742635061783,[-0.00120184  0.00156827  0.00047463 -0.000277    0.00049511  0.00109699],"[-0.00129211 -0.00886836 -0.01278158  0.00027145 -0.01460142 -0.00457611
 -0.00871522 -0.01031492 -0.00421125 -0.00369889 -0.00274598 -0.00011449
 -0.00988482  0.0026673  -0.00993469  0.00053824 -0.00151481  0.00462399
  0.01563603  0.03197398]",-4.5097119041464575,0.011001629243054529
DPZ,0.47538704788414615,0.47649453687668075,"[-1.94972889e-03  1.47108452e-03 -1.85874885e-04 -3.50468715e-04
 -9.02843172e-05  1.61700316e-04]","[ 0.00845469 -0.00512871 -0.00379034  0.00613668 -0.00153328  0.00520387
  0.00385255  0.00681583  0.00145709  0.00328153  0.00057758 -0.00064514
 -0.00708071 -0.01153623 -0.00870762 -0.01197215 -0.00514953 -0.00721188
  0.00186397  0.03135648]",-4.723669651045926,0.008882522908202814
DRI,0.46392817641833883,0.4641531600202798,"[-2.06119146e-03 -6.22513328e-06 -1.59692800e-04 -5.05800553e-04
  1.33187195e-04  2.35949336e-04]","[ 0.01854028 -0.00302597  0.00472771  0.01120557  0.00837503  0.01429506
  0.00894876  0.02372656  0.00027491  0.0119028  -0.00190842  0.01121448
 -0.00562597 -0.00834156 -0.00280316 -0.01101224 -0.00243165 -0.00557031
 -0.01234347  0.02739517]",-4.506402738759253,0.011038095757334485
DTE,0.4657432954265897,0.4666225961350927,[-0.00089154  0.00104792 -0.00078891 -0.00054867  0.00021522 -0.00025717],"[ 0.01704928 -0.00626818  0.00346216  0.00341672  0.00690898 -0.00065534
  0.00829982 -0.00696082  0.00050678 -0.00515113 -0.00202011 -0.00911659
 -0.00782662 -0.00102652 -0.00591006  0.00338104 -0.00135441  0.00827912
  0.00285985  0.00396019]",-4.793505147187283,0.008283371999363609
DUK,12.945375739567556,-12.00420492181513,[-0.0002467   0.00069971 -0.00030404 -0.00034705  0.00017729 -0.00010907],"[ 0.0177713  -0.00607458  0.00395115  0.00318531  0.00692051 -0.00100751
  0.00652737 -0.00698174 -0.00230803 -0.00436181 -0.00554621 -0.00445842
 -0.00997849  0.00494621 -0.00424324  0.00812499  0.00173216  0.01304251
  0.00103907 -0.00306138]",-4.824441947315696,0.008031034360386694
DVA,-17.354438461233563,18.216854257818923,[-0.0026106  -0.00111638  0.00030446 -0.00065368 -0.00034113 -0.00019031],"[-0.00454558 -0.00913845 -0.01373038  0.00023872 -0.01017812 -0.00271373
  0.00501869 -0.00175207  0.00888062  0.00412862  0.00892817  0.01335257
 -0.00191281 -0.00295762 -0.00636845 -0.01431557 -0.00100225 -0.01674458
  0.00139913  0.03611349]",-4.942914743342643,0.007133774916596593
DVN,-16.07076919921434,16.741269670377278,"[-5.36142415e-04  1.42737930e-04  4.19565268e-04 -1.82895116e-05
 -2.46351865e-04  4.69985448e-07]","[-0.00132193 -0.00797472 -0.01323095  0.00040273 -0.01598379 -0.00524771
 -0.00983851 -0.01324229 -0.00213196 -0.00599924  0.0051025  -0.00210363
  0.00588746  0.00802432  0.00384708  0.00768621  0.00160728  0.01033179
  0.00028501  0.00856661]",-2.1730191973068975,0.11383341203004396
DXC,0.4587163408709906,0.4596664529547291,"[-2.10730755e-03  7.54240264e-04 -1.48253150e-04 -1.34787948e-05
 -4.80933118e-04 -5.77121031e-06]","[ 0.01205197 -0.0041106  -0.00149365  0.00846701 -0.00133061  0.00926915
 -0.00194383  0.01406748 -0.00628969  0.00681555 -0.00753261  0.00454666
 -0.01129586 -0.00844043 -0.00660787 -0.00885484 -0.00373466 -0.00089934
 -0.01082249  0.03921898]",-4.3953376359820995,0.012334714978678885
DXCM,-16.075725258232968,16.925462115819855,"[-3.34313306e-03  1.10593048e-03  1.36926079e-03 -2.27352993e-04
 -1.21368581e-03 -9.46252009e-05]","[-0.00422291 -0.00532036 -0.01629083  0.00497596 -0.02155102  0.00310231
 -0.01715929  0.0035207  -0.00678847  0.00309595  0.00227663  0.00775935
  0.00611166  0.00214247  0.00663566 -0.00241727  0.00378715 -0.00251876
 -0.0024964   0.00978526]",-3.7873350865775284,0.02265589747941455
EA,-8.656059351142332,9.561246913278787,[-0.00190915 -0.00099226  0.00096506 -0.00015293 -0.0006941  -0.00015223],"[ 0.00064887 -0.00517183 -0.01148383  0.00591199 -0.01360878  0.00483899
 -0.00759952  0.00651553 -0.00070014  0.00404892  0.00722563  0.00562493
  0.00935287 -0.00375811  0.00519327 -0.0084034  -0.00476292 -0.01251987
 -0.02345975 -0.00621702]",-3.7255164645246244,0.024100650081225364
EBAY,-14.485838716844224,15.359856856982827,[-0.0043015  -0.00123516 -0.00021931 -0.00134372 -0.00050529 -0.00089272],"[-0.00349074 -0.00586327 -0.01542764  0.00433433 -0.01981955  0.00225327
 -0.01480138  0.00255644 -0.0052859   0.0030183   0.00346918  0.00813453
  0.00750764  0.00123339  0.00809737 -0.00474973  0.00356856 -0.00826204
 -0.01040558 -0.00070928]",-4.027819115716607,0.017813136010882413
ECL,-11.820286353337707,12.723847352625079,[-0.00250638  0.00112718 -0.00020636 -0.00038354 -0.0001475   0.00020466],"[-0.0009582  -0.00676761 -0.01262277  0.00282333 -0.0147035  -0.00024735
 -0.00926777 -0.00190051 -0.00428245  0.00067928 -0.00111903  0.00387439
 -0.00460957 -0.00125042 -0.00404452 -0.00511127 -0.00185774 -0.00307355
 -0.00432573  0.02633054]",-4.6659716649633864,0.00941010031510066
ED,13.833319125213867,-12.886824086192323,[-0.00087055  0.00108143 -0.00096505 -0.00048745  0.00027648 -0.00020083],"[ 0.01879405 -0.00564274  0.0047524   0.0036439   0.00798479 -0.00059394
  0.00804913 -0.00732276 -0.00019403 -0.00544421 -0.00149313 -0.00831327
 -0.00370103  0.0024103   0.00011643  0.00719339  0.00194574  0.01139122
 -0.00323144 -0.00920224]",-4.812464274657879,0.008127805852750296
EFX,0.46990868598341046,0.47206360676941933,[-0.00293315  0.00134746  0.0001674  -0.0002354  -0.00026853  0.00048719],"[-0.00400812 -0.00659101 -0.01557577  0.00554029 -0.01917792  0.00529085
 -0.01311359  0.0092162  -0.00433537  0.00638621  0.00265501  0.0087116
  0.003256   -0.00637965  0.00191064 -0.01177937 -0.0029924  -0.01001267
 -0.01777435  0.03059672]",-4.648111722436712,0.009579673946058966
EIX,0.47244471032473834,0.4734689511195568,[-0.00017798  0.00079257 -0.00046517 -0.00056342  0.00023683 -0.00033662],"[ 0.01532742 -0.00599267  0.00169151  0.00358391  0.00394847 -0.00048966
  0.00497698 -0.00679974 -0.00106098 -0.00503033 -0.00243872 -0.00819835
 -0.00741478  0.00059373 -0.00591472  0.00466062 -0.00241011  0.00870853
  0.00192907 -0.00158723]",-4.967912234376496,0.006957658842844346
EL,0.48113137422968394,0.48248309242488785,"[-3.35709164e-04  1.45996902e-03 -5.31591636e-04 -7.65765471e-04
  5.64305110e-04 -3.92020693e-05]","[ 0.01087235 -0.0058545  -0.00232055  0.00393548 -0.00192353  0.00119854
 -0.00183905 -0.0003959  -0.00614498  0.00076814 -0.00773385  0.00424488
 -0.01101949  0.00263856 -0.00368392  0.00031098  0.00256857  0.00220504
 -0.00328076  0.00746569]",-4.532962464225663,0.010748785965522834
EMN,-12.457392200874416,13.340411366910242,"[-1.72449172e-03  2.07053831e-03  7.70404066e-05  1.10792688e-03
 -6.79852449e-04  9.56564587e-04]","[-0.00148224 -0.00594879 -0.01354479  0.00410665 -0.017209    0.00185163
 -0.01313508  0.00162437 -0.00609203  0.00221255  0.00037516  0.00562297
  0.0027247  -0.00055964  0.00543175 -0.0044672   0.00439912 -0.00307943
 -0.00655725  0.01882777]",-4.411377375684086,0.012138447607737607
EMR,0.4659189797101625,0.46905789959519506,[-0.00151534  0.00110906  0.00033169  0.00010253 -0.0001907   0.00055215],"[-0.00414642 -0.01019355 -0.01516385 -0.00070457 -0.01723744 -0.00556341
 -0.00955408 -0.0109319  -0.00251929 -0.00317993  0.00159393  0.00235138
 -0.00195386  0.00386565 -0.00238093  0.00046132  0.00013393  0.00458635
 -0.00064812  0.03386011]",-4.480034264084272,0.011333024832296769
EOG,-21.04917492867047,21.843026424483703,[-0.00252332  0.00242547  0.00014197  0.00014339 -0.00041389  0.0006845 ],"[-0.0068712  -0.01096117 -0.01735782 -0.00329066 -0.01943719 -0.01066881
 -0.00983789 -0.02153264 -0.00132455 -0.00937775  0.00222998 -0.00750661
 -0.00531321  0.00151695 -0.00983883  0.00071082 -0.00649124  0.00240977
  0.00392263  0.01912102]",-4.091837311571022,0.016708506607208837
EQIX,0.4753661478309126,0.47656337033083507,[-0.0041406   0.00032519  0.00029547 -0.00100797 -0.00025466  0.00014831],"[ 0.01007478 -0.00460223 -0.00241536  0.00571112  0.00036798  0.00382822
  0.00625989  0.00336488  0.0040675   0.00161609  0.0049117   0.00158628
 -0.0005573  -0.0023069  -0.00335618 -0.00347949 -0.00106104 -0.0015999
  0.00836803  0.01048405]",-4.280332909025514,0.013838054506328839
EQR,0.4770230728419861,0.478693098313383,[-0.00319385  0.00065432 -0.0004475  -0.00120476  0.00048354  0.00028503],"[ 0.0030008  -0.00462382 -0.00918439  0.00681038 -0.00996049  0.00663127
 -0.00413063  0.01059112  0.00010424  0.00675181  0.00596964  0.01052234
  0.00700353 -0.00205848  0.00561935 -0.00737006  0.00065421 -0.00659971
 -0.01338671  0.01818937]",-4.959758831481826,0.007014619333959108
ES,0.4612496676429847,0.4620212220105718,"[-1.29352724e-03  1.73879000e-03 -1.22022808e-03 -3.80249183e-04
  4.50557360e-05 -3.41445402e-04]","[ 0.01819969 -0.00497752  0.00427644  0.00531146  0.00749118  0.00234785
  0.00812477 -0.00190015  0.00025358 -0.00307541 -0.00150004 -0.00811093
 -0.00598125 -0.00244268 -0.00447642  0.00267688 -0.00221829  0.0090858
 -0.00096784  0.00657871]",-4.668270532045243,0.009388492591407685
ESS,0.46670786751556936,0.46833725921862823,"[-3.45035943e-03 -6.03819453e-05 -6.09820721e-04 -8.03383817e-04
 -9.89684590e-05 -1.02997186e-04]","[ 0.00399807 -0.00398376 -0.00899297  0.00900056 -0.01205539  0.01069075
 -0.01028331  0.01830852 -0.00571235  0.01067552  0.00194165  0.01575113
  0.00904018 -0.00081043  0.01362665 -0.00717939  0.0079613  -0.00692729
 -0.01610698  0.0102198 ]",-4.925867138092767,0.007256431222936585
ETN,-9.412742778383915,10.293467070950275,[-0.00209424  0.00138116 -0.000754    0.00030134 -0.00075512 -0.00025318],"[ 0.00140137 -0.01064851 -0.01002867 -0.00214923 -0.01003219 -0.00852615
 -0.00384936 -0.01743497 -0.00205808 -0.00729888 -0.00146361 -0.00472191
 -0.00665971  0.00284612 -0.003458    0.00274255  0.00421915  0.00852924
  0.0073952   0.03031796]",-4.246436839713761,0.014315150318571659
ETR,0.46522735657681225,0.4659357989349743,[-0.00115295  0.00170166 -0.00085536 -0.00050692  0.00014139 -0.00021456],"[ 1.87118500e-02 -4.86680953e-03  4.72970526e-03  5.54477897e-03
  8.10713218e-03  2.87843561e-03  8.46559851e-03 -7.79838114e-04
  5.70540471e-05 -2.29722800e-03 -2.17386312e-03 -6.34790563e-03
 -6.97808003e-03 -1.52768043e-03 -4.89579132e-03  2.86536111e-03
 -1.32149459e-03  9.07797662e-03  2.27034666e-03  7.63657484e-03]",-4.846997297318564,0.007851919166034043
ETSY,-15.555414262186712,16.368481701579032,"[ 1.00067171e-06  3.43220588e-03  1.21543744e-05  1.43083880e-03
 -1.43542158e-03 -5.77251339e-05]","[-0.00329945 -0.00664007 -0.01609497  0.00375096 -0.02349132  0.00102294
 -0.02410981 -0.00092307 -0.01575051  0.0003273  -0.01031034  0.00357663
 -0.00947892  0.00265099 -0.0035304   0.00015492  0.00184465  0.00132046
  0.00651863  0.0091261 ]",-3.535163187206896,0.029153999041516204
EVRG,7.485375681999156,-6.541430815283689,[-0.00113474  0.0021421  -0.00114127 -0.00063601  0.00018733 -0.0003822 ],"[ 0.01374495 -0.00535301 -0.00014843  0.00433142  0.00023838  0.00055297
 -0.00019938 -0.00535964 -0.00430633 -0.00463685 -0.00407326 -0.00807676
 -0.00649473  0.00145595 -0.00309645  0.00680656  0.00075472  0.01447032
  0.00474718  0.00990794]",-4.720069168768795,0.008914561917841802
EW,0.4759499213193364,0.477528243292487,[-0.00216695  0.00278173 -0.00084607  0.00030934 -0.0007242  -0.00011413],"[ 0.00682123 -0.00658379 -0.00574641  0.002834   -0.00583059 -0.00084902
 -0.00315258 -0.00487761 -0.00415562 -0.00241751 -0.00396186 -0.00380327
 -0.00782691 -0.00346829 -0.00386    -0.00299138  0.00182666  0.00028962
  0.00320352  0.01439751]",-4.317886634884043,0.01332802077401803
EXC,8.353800086921073,-7.452923145311817,"[ 2.24999764e-03  1.80331747e-03  6.22972455e-05 -4.06355595e-06
  4.26867735e-04  1.64549773e-05]","[ 0.01432661 -0.01236913  0.0019412  -0.00350652  0.0073241  -0.01100256
  0.01225769 -0.02317491  0.00351718 -0.01053704 -0.00264241 -0.00518438
 -0.01486685  0.01249642 -0.01314176  0.01302026 -0.00043086  0.01610833
  0.0176681   0.00479364]",-4.6041986150484355,0.010009720430675908
EXPD,-9.724978852171333,10.6284169619322,[-0.00220488  0.0005784  -0.00064756 -0.00085665  0.00020524 -0.00013342],"[ 0.00068146 -0.00911389 -0.01054806 -0.00079062 -0.01037068 -0.0063662
 -0.00327472 -0.01323526 -0.00084748 -0.00506722  0.00012385 -0.00291433
 -0.00587268 -0.00017634 -0.00557616 -0.00209978 -0.00174471 -0.00065944
 -0.00310678  0.01577512]",-4.685678801464026,0.009226469545068814
EXPE,-18.769982561052792,19.60864796844943,[-0.00324945  0.00078653  0.00070886  0.00010224 -0.00065561  0.00070431],"[-0.0065991  -0.00567262 -0.01845484  0.00562297 -0.02476925  0.00525615
 -0.02099533  0.01018669 -0.00994207  0.0088404  -0.00203895  0.02192154
 -0.00017942  0.00900907  0.00092069 -0.00244381 -0.00143562 -0.00703706
 -0.01063998  0.00390512]",-4.117791338808542,0.016280432721625753
EXR,0.46927829958660333,0.4698675737676664,"[-4.07746695e-03  8.58166702e-04 -4.36623159e-04 -1.48198856e-03
 -9.02782829e-06 -3.63360495e-04]","[ 1.71976331e-02 -1.37656779e-03  2.61292200e-03  1.21352532e-02
  3.22870921e-03  1.44498326e-02  1.57058604e-03  2.06563196e-02
 -3.18311032e-03  7.80312764e-03 -7.71071075e-04  5.35470696e-04
  1.02635772e-03 -1.13464824e-02  3.33112727e-03 -8.23945332e-03
 -7.72088229e-05 -1.52736030e-03 -8.11470811e-03  1.52319368e-02]",-4.213763136084311,0.014790604423080134
F,-16.6954200544637,17.56107301803827,"[-3.79600255e-03 -3.29178382e-04 -8.44347159e-05 -6.56887215e-04
 -4.04428158e-04 -5.22965962e-05]","[-4.79243988e-03 -6.23302219e-03 -1.62555233e-02  4.27605890e-03
 -2.01542975e-02  2.77064861e-03 -1.44830101e-02  4.91538328e-03
 -5.84864840e-03  5.14572906e-03  1.61155948e-04  1.20906513e-02
 -2.38482366e-04  1.47246729e-03 -3.11661148e-05 -5.22625853e-03
 -1.92177361e-03 -3.13798997e-03 -1.24574623e-02  2.99007327e-02]",-4.379381205118321,0.012533111647399411
FANG,-12.949632979625164,13.794080031679828,[-0.00069555  0.00298283  0.00023139  0.00053011 -0.0002697   0.00086332],"[-0.00148506 -0.01197074 -0.01291309 -0.00356138 -0.01442472 -0.01162248
 -0.00735789 -0.02604347 -0.00191333 -0.01436279  0.00074943 -0.02173638
 -0.00656431 -0.00635316 -0.01111335 -0.000426   -0.00920485  0.00302501
  0.00048422  0.01110316]",-3.545032583747404,0.02886768187710607
FAST,0.4621051852516281,0.4635383900084348,"[9.86480708e-05 2.06609116e-03 1.48192868e-04 5.93255761e-04
 1.62873288e-04 1.03654919e-03]","[ 0.00897566 -0.00902764 -0.00335364  0.00035962 -0.00156099 -0.00430157
  0.00120769 -0.00970293 -0.00382072 -0.00328728 -0.00867314  0.00145789
 -0.01892532  0.00519981 -0.01356161  0.00320064  0.0008027   0.0071655
  0.01761665  0.02175566]",-4.349199451516809,0.01291714924666317
FCX,-15.78091256635041,16.356117334405564,"[-3.65884728e-04  1.30786542e-04  4.46795998e-04  6.07628038e-05
 -2.65208451e-04  2.91714630e-05]","[-3.78671054e-05 -7.13465257e-03 -1.21759062e-02  1.44480181e-03
 -1.50090508e-02 -3.35928446e-03 -1.04859348e-02 -9.07047714e-03
 -4.63097000e-03 -3.15195615e-03  2.29518692e-04  3.96143346e-03
 -1.62397734e-03  1.09499515e-02 -2.58662908e-03  8.13190502e-03
 -2.37264914e-03  9.51730913e-03 -8.48356397e-04  6.75142289e-03]",-2.2030439625320075,0.1104663905142393
FDX,-20.03628456132898,20.861628829811384,[-0.00113784  0.00120038  0.00046589  0.00051722 -0.00040295  0.0006267 ],"[-6.50239598e-03 -8.40770215e-03 -1.72657000e-02  2.04703848e-04
 -2.01227109e-02 -4.33384296e-03 -1.21238862e-02 -8.15133611e-03
 -3.50527138e-03 -1.17782700e-03  1.36909789e-03  6.33930859e-03
 -1.57356098e-03  5.12394070e-03 -2.08415038e-03  2.79247624e-05
 -1.23324477e-03  3.10096101e-03 -6.85719680e-03  2.94779495e-02]",-4.584082084271963,0.010213120270162603
FE,0.4705640319542459,0.4713043105452033,"[ 1.82539371e-03  3.39530431e-04 -2.17915504e-04 -7.71871033e-05
  2.50828958e-04 -4.21285832e-04]","[ 1.80547170e-02 -4.11089436e-03  3.63407329e-03  6.44062043e-03
  5.03057925e-03  4.11925536e-03  3.09984183e-03  8.07915486e-04
 -3.96485971e-03 -2.23139425e-03 -4.79815047e-03 -9.06008589e-03
 -6.66375105e-03 -5.40525023e-03 -1.84737789e-03 -2.36807181e-06
  2.15161798e-03  6.11965181e-03  3.69718901e-03  9.27543635e-03]",-4.405590982149914,0.012208889046888625
FFIV,-14.805809810312292,15.659381581539478,[-0.00451395  0.00028976 -0.0006024   0.00057301 -0.00110306  0.00034304],"[-2.49873841e-03 -8.17117044e-03 -1.27892201e-02  5.16324707e-04
 -1.14104692e-02 -3.57867737e-03 -3.00179370e-05 -6.13498643e-03
  4.39979583e-03  6.33784474e-05  6.15593650e-03  6.16052641e-03
 -1.68648424e-03 -9.21829034e-04 -5.44429786e-03 -8.39166873e-03
 -2.04861148e-03 -1.13637208e-02  1.58514360e-03  1.74144456e-02]",-4.4079837940092546,0.012179710395820999
FIS,-11.555683265906893,12.447460223041059,[-0.00275116  0.00199386 -0.0002789   0.0002089  -0.00036074  0.00062664],"[-0.00039789 -0.00807566 -0.01117226  0.00051801 -0.00978092 -0.00425488
  0.00099115 -0.00931378  0.00521605 -0.00285382  0.00791051  0.00092334
  0.00058454  0.00056157 -0.00543961 -0.00368489 -0.00391283 -0.00500637
  0.00416946  0.01430337]",-4.661371471741895,0.009453488314861027
FITB,-20.410802605313357,21.25464958956992,"[-4.09929655e-03  1.95116790e-03 -1.93333418e-04  9.58220896e-05
 -4.09106598e-04  9.77246075e-04]","[-0.00772341 -0.00635341 -0.01948022  0.00491901 -0.02637255  0.00436244
 -0.0231425   0.00917651 -0.01181156  0.00883359 -0.00398363  0.02332404
 -0.00055941  0.01072916  0.00510961 -0.00080143  0.00815944 -0.00260244
  0.00295012  0.01614812]",-4.364079154471091,0.012726368801011714
FLS,-16.930233257235784,17.774433690710588,"[-2.47957444e-04  1.09597728e-03  3.65608205e-06  9.12936279e-04
 -9.10956766e-04 -1.05830196e-04]","[-4.29566229e-03 -1.04732665e-02 -1.49361797e-02 -2.21729557e-03
 -1.60862214e-02 -8.19488668e-03 -7.65547292e-03 -1.50408378e-02
 -2.08513491e-03 -4.34645745e-03 -5.23584617e-04  3.98522997e-03
 -7.68866994e-03  7.22929925e-03 -7.43961496e-03  2.18134225e-03
  6.98550243e-05  5.01360570e-03  7.87856384e-03  3.25878319e-02]",-4.2146057461205455,0.014778146960479839
FMC,-12.253144568816548,13.116873440494878,"[-5.45031620e-04  1.97333103e-03  3.66628360e-04  4.22488319e-05
 -4.37901633e-04 -7.46902243e-05]","[-9.75297604e-04 -7.49921169e-03 -1.32530366e-02  1.81271405e-03
 -1.72199112e-02 -2.50009874e-03 -1.39007116e-02 -7.83939468e-03
 -7.14263662e-03 -3.53165971e-03 -1.19784561e-03 -2.29916781e-03
 -1.02886644e-05  1.88586421e-03  2.12989552e-03  2.18470613e-03
  1.69853301e-03  7.64106709e-03 -5.77836313e-03  2.44066637e-02]",-4.031794902193783,0.01774245538425732
FRT,0.482663110195847,0.4837724002279489,[-0.00188478  0.00017896 -0.00013904 -0.0008304   0.00011839 -0.00012545],"[ 1.32555578e-02 -5.07897567e-03  1.58962522e-04  4.98691546e-03
  2.64179279e-03  2.62806016e-03  4.91834947e-03  9.37210810e-04
 -2.20193075e-04 -3.57095337e-05 -4.68517833e-04 -2.19912777e-03
 -2.16399337e-03 -3.50368435e-03  1.68710824e-03 -1.79610961e-03
  1.92275873e-03  3.12284486e-03 -1.18424432e-02  7.28715149e-03]",-4.872593746467011,0.007653488312850387
FTI,-28.30904029966898,29.054219173795918,"[-5.84666646e-03  2.49159667e-03 -1.15600048e-04  5.18660104e-05
 -6.95824872e-04  1.23630871e-03]","[-0.01137882 -0.00884489 -0.02177754 -0.00114191 -0.02654165 -0.00683011
 -0.01761128 -0.01284036 -0.00486478 -0.00330361  0.00221277  0.0053713
  0.00023081  0.00735033 -0.00075876  0.00151113  0.00197931  0.00228395
  0.00524645  0.02398218]",-4.059655892327984,0.01725495565650471
FTNT,-19.658131395730102,20.440208667275538,[-0.00109943 -0.00121842  0.0020611  -0.00015863 -0.00092379 -0.0003001 ],"[-0.00552014 -0.00668463 -0.01756558  0.00288941 -0.02366986 -0.00070906
 -0.01976654 -0.00457451 -0.00844249 -0.00209577  0.00123236 -0.00221932
  0.00650143 -0.00134695  0.00876211 -0.00109647  0.00612473  0.00383547
 -0.00384554  0.02299988]",-3.731354927533828,0.023960349296243456
GD,0.46903903199908764,0.4716492023550065,"[-3.86233419e-03 -8.65024888e-05  1.31027246e-04 -8.91672582e-04
 -1.12614881e-04  2.72321542e-04]","[-0.00827206 -0.01146911 -0.01823412 -0.00207502 -0.01988534 -0.00707893
 -0.00951269 -0.01162953 -0.0013255  -0.00201034  0.00148226  0.00638392
 -0.00536327  0.00383602 -0.00626084 -0.00309744 -0.00027763 -0.00304303
  0.00429916  0.02438662]",-4.942820762076312,0.007134445389302418
GE,0.4747680562670472,0.4768509164082984,[-0.00056843  0.00154713 -0.00018114  0.00064714 -0.00015635  0.00062   ],"[ 0.0001695  -0.00576108 -0.01197865  0.00463325 -0.01465329  0.00263566
 -0.0098288   0.00288276 -0.00387096  0.00308026  0.00130434  0.00920115
 -0.00051097  0.00406769 -0.00260069 -0.00140633 -0.00414576 -0.00183037
 -0.0051685   0.01364925]",-4.8596416969282,0.007753261410890037
GILD,-15.061957111790125,15.927955108035608,[-0.00482507  0.00155609 -0.00099722 -0.00018855 -0.00035439  0.00058738],"[-0.00366301 -0.00642047 -0.01544989  0.00363411 -0.01964763  0.00151656
 -0.0149408   0.00257246 -0.00635747  0.0043896   0.00106177  0.01480251
  0.00446423  0.00795854  0.00741267 -0.00016673  0.00529738 -0.00200184
 -0.00970267  0.00612998]",-4.253482271452298,0.014214648359747423
