,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47255023584205486,0.47342121748406324,"[ 5.90048360e-04 -1.06986128e-03  3.84460167e-04  5.85009286e-04
 -2.78694724e-04  8.56096717e-05]","[ 0.01418531  0.00426706 -0.01494602  0.00983221 -0.00527095 -0.01427803
  0.011897   -0.00218749 -0.00057369  0.01051075 -0.0040771   0.00323025
 -0.00887445  0.00514716 -0.01550069 -0.00527727  0.00346372 -0.00936842
 -0.00958107  0.01248783]",-4.67193840993726,0.009354119823086472
DD,15.429766771619402,-14.478422371010817,"[-8.51834150e-05  2.49711411e-03 -9.53630490e-04  4.49294849e-04
 -2.32618610e-04 -1.28546143e-04]","[ 0.01458866  0.00681355 -0.01836559  0.01328361 -0.01148758 -0.01692896
  0.01062996 -0.01379802  0.00873424  0.00552767 -0.00121832  0.00209996
  0.00030599 -0.0003059   0.00140787 -0.0010845   0.00455591  0.00154311
 -0.00041211  0.00431493]",-4.052123183334619,0.017385422985458678
DE,0.48755791006173876,0.48911713463164974,[-0.00018312  0.00029883 -0.00105002 -0.00046343 -0.00069704 -0.00163031],"[ 0.0124662  -0.00516713 -0.00084772  0.00664204 -0.00200462  0.00482696
 -0.00154898  0.00198067 -0.00457966 -0.00085537 -0.00158436  0.00070219
 -0.0088736  -0.00264046  0.00172663 -0.00989575  0.00881538 -0.00142673
  0.00075621 -0.00414577]",-3.9705435767025716,0.01886317676441631
DFS,7.9824882420706915,-6.999129801906271,[ 0.0006926   0.00014786 -0.00045504  0.00050399 -0.00066943 -0.00079265],"[ 1.27320793e-02  1.40815543e-03 -1.12999930e-02  7.78028021e-03
 -4.13569820e-03 -9.79909317e-03  7.77394824e-03 -2.47139734e-03
 -4.20259059e-04  4.37246994e-03 -8.67446230e-06  8.24274437e-05
 -1.79220767e-03  2.30432783e-03 -2.69682962e-03 -3.20494167e-03
  5.17366606e-03  1.12900755e-03 -7.77209829e-03  2.07782717e-03]",-4.479537451437739,0.01133865662121306
DG,-8.172898239223288,9.101679222479222,"[-1.41124412e-03 -2.39670370e-04 -5.79891028e-04  6.46575210e-05
 -2.36487814e-04 -3.40141952e-05]","[ 0.01131287 -0.01202779  0.0078592   0.00275869  0.00231799  0.01309902
 -0.00450022  0.00599773 -0.00451827 -0.00147007 -0.00213666  0.00174188
 -0.0060156  -0.00421535  0.00493684 -0.00414185  0.00122548 -0.002729
  0.01467455 -0.02047542]",-4.204712604089996,0.014925074858218854
DGX,0.48320489069474104,0.48428325460773547,"[-2.47897532e-05 -9.58085401e-04 -4.16432650e-04 -3.77726371e-04
 -5.66032334e-04 -1.28898357e-03]","[ 0.01397196  0.00022864 -0.00804332  0.01135661 -0.00858734 -0.00229067
  0.00012616 -0.00856622  0.00362205 -0.00422191  0.00534559  0.00064389
 -0.00102703  0.00452828 -0.00507882 -0.00260238  0.00505265 -0.00407104
  0.00096225  0.00595195]",-4.255660891081452,0.014183713757410914
DHI,0.4748866155165734,0.47614912684387634,[-0.00106579  0.00057842 -0.00097713 -0.00060039 -0.00034877 -0.001067  ],"[ 0.01331804 -0.00276447 -0.0038145   0.00917474 -0.0054229   0.00271779
 -0.00264904 -0.00286775 -0.00331376 -0.00579083  0.0048804  -0.00448552
  0.00526917  0.00156412  0.00258412  0.0002294   0.00635071  0.00408433
 -0.00031602  0.01827113]",-4.300749539420496,0.013558392652861462
DHR,9.340286674855415,-8.369358960924727,[ 0.00057029  0.00084473 -0.00048422  0.00023818 -0.00039258 -0.00061311],"[ 1.34394769e-02  2.13645205e-03 -1.16427293e-02  1.02865485e-02
 -7.76607947e-03 -8.21686989e-03  4.45937493e-03 -8.22460244e-03
  3.78486543e-03 -9.84493317e-04  3.91189090e-03  1.57703181e-04
  5.95020416e-05  2.73323038e-03 -2.62296990e-04 -3.17521258e-03
  6.68288450e-03  1.03311824e-03 -1.74941362e-03 -5.63889896e-04]",-4.615666369281039,0.009895587094163969
DIS,0.4593792769048662,0.45962102908685915,"[-6.34690131e-05  3.71733123e-04 -4.12597821e-04 -2.24639362e-04
 -2.19073001e-04 -6.44828112e-04]","[ 0.01517288  0.00720966 -0.01956048  0.01325882 -0.01161241 -0.01904434
  0.01122653 -0.01517193  0.01044111  0.00282884  0.00456157  0.00089004
  0.00603686  0.0049139  -0.00092383  0.00252242  0.00550414  0.00213529
  0.00229426  0.01256838]",-4.790435722771036,0.008308836243921978
DLR,11.25840564414957,-10.289582853375304,[-0.00011577  0.00038271 -0.00044145 -0.00017493 -0.00020603 -0.0005476 ],"[ 1.33800209e-02  4.07125218e-03 -1.57545530e-02  8.93042141e-03
 -5.47730389e-03 -1.72161065e-02  1.46099726e-02 -4.47207135e-03
  1.17519053e-03  1.29817751e-02 -7.00340704e-03  3.46087550e-05
  9.49678084e-04 -1.02574592e-03 -3.90734985e-03  6.06306591e-04
  2.13015650e-03 -4.50962859e-03 -8.67425744e-05  8.70237355e-03]",-4.7365712423526265,0.008768660311586865
DLTR,0.4536046083405449,0.4545961779323175,[-0.00131963  0.0017047  -0.0008016  -0.00143648  0.00051661 -0.00040084],"[ 0.01697708 -0.0025009  -0.00097193  0.01701425 -0.01351744  0.01293885
 -0.01355945 -0.01009355 -0.00489141 -0.01459213  0.00239811 -0.00931285
  0.00546291 -0.0092385   0.01231055 -0.00537588  0.00711026 -0.00593753
  0.02395547 -0.01937296]",-4.029315591227608,0.017786499024837643
DOV,7.511937148723849,-6.545002172507402,"[-4.19913408e-04  1.85716992e-03 -8.17455824e-04 -1.89178228e-04
 -4.95858671e-05 -3.33604139e-04]","[ 1.35935050e-02  5.65749816e-04 -8.80168694e-03  1.06477962e-02
 -7.81008274e-03 -3.91281000e-03  1.90394927e-03 -7.63578621e-03
  3.40040228e-03 -1.58938887e-03  2.31791215e-03  1.40112118e-03
 -3.14086384e-03  1.09527194e-03 -4.13686811e-05 -4.51795700e-03
  6.24542272e-03 -3.61528064e-04  1.02771660e-03  8.60922393e-04]",-3.938730838121285,0.01947291334809649
DPZ,0.4818345395096358,0.4835839085345351,[-0.00116039 -0.00060854 -0.00089377 -0.00070591 -0.00051737 -0.00136834],"[ 0.01121039 -0.00745199  0.0010313   0.00295108  0.00193552  0.00482483
 -0.00096606  0.0060367  -0.00733513 -0.00288072  0.00421883 -0.00331636
  0.00168249  0.0033923  -0.00229492 -0.00242487  0.00707656 -0.00431291
  0.01067521  0.00387025]",-4.569226683015078,0.010365972801720158
DRI,-9.172290701548711,10.080899740077587,[ 0.0003667  -0.00212397  0.00030925  0.00037069 -0.00051678 -0.00042691],"[ 0.00997826 -0.012627    0.00762162 -0.00059872  0.00608056  0.01112982
 -0.0031011   0.01065476 -0.00862971 -0.00284743  0.00295625 -0.00208533
  0.00097316  0.00115701  0.00292405 -0.00065763  0.00391285  0.00193922
  0.00807375 -0.00077213]",-4.79986494441551,0.00823085859737666
DTE,0.47827158058834746,0.4794543551855808,"[ 9.70520349e-04  1.74761828e-04  1.74342349e-04  3.57620023e-04
 -1.15544867e-04 -2.24435143e-05]","[ 0.01137164 -0.00351522 -0.00700585  0.00286831  0.00103704 -0.01066688
  0.01368882  0.00129637  0.00160704  0.01346983 -0.00626106  0.00118526
  0.00668676 -0.00098097  0.00138287  0.00899636 -0.00348399  0.00092008
  0.01055327  0.01409588]",-5.0011401613243045,0.006730269030405125
DUK,0.47633290182113197,0.4780286946577268,"[ 3.75024832e-04 -1.22052530e-04  5.40905966e-05  1.06994151e-04
 -9.66530946e-05 -1.17727192e-04]","[ 0.00919066 -0.01057503  0.00119519 -0.00351443  0.00804874 -0.00422222
  0.01216119  0.00807601  0.00154322  0.01283068 -0.00487768  0.00476565
  0.0022643  -0.00094976  0.00625176  0.00630245 -0.00069172  0.00654119
  0.01190522  0.00706687]",-4.808915159938727,0.008156703618546137
DVA,0.48422798576569803,0.48577142460808176,"[ 3.26400618e-04 -7.41585768e-04  2.01937996e-04 -1.71814023e-04
 -6.33471645e-05 -2.98784335e-04]","[ 0.01103994 -0.00601737 -0.00222333  0.00302542  0.00071601 -0.00191812
  0.00560684  0.00079173  0.00334265  0.0042951   0.00039446  0.00596023
 -0.00692919  0.00343072 -0.00428493 -0.00353451  0.0045027  -0.00278441
  0.00254285  0.0029614 ]",-4.633762880153637,0.009718122086492533
DVN,9.072386282657389,-8.127960237433399,"[-1.12642810e-03 -8.92155754e-05 -3.11914855e-04 -1.05244941e-03
  1.73029270e-04 -4.55097525e-04]","[ 0.01337565  0.00190092 -0.01242997  0.00920727 -0.00642483 -0.01231082
  0.01049566 -0.00758892  0.00640202  0.00801099 -0.00333323  0.00325904
  0.00043099 -0.00099193  0.00376801  0.00292753 -0.00122998  0.00990959
 -0.01341874  0.00519542]",-3.524508607970074,0.02946628330890482
DXC,12.721056919646793,-11.789274819225886,"[-2.28613231e-03 -1.75176045e-04 -1.51455594e-03  2.20240330e-05
 -8.77776753e-04 -1.04483017e-03]","[ 0.01481768  0.00366046 -0.01134731  0.01390424 -0.01030539 -0.00350705
 -0.00025997 -0.00649544 -0.00446738 -0.00229682 -0.00136437 -0.00469514
 -0.00223495 -0.00413727  0.00302194 -0.00826871  0.00859323 -0.00140055
 -0.00153671 -0.00529727]",-4.5035286842040705,0.011069865478814106
DXCM,-5.168329198300826,6.021447322662783,[ 0.00562802 -0.00171906  0.00156596  0.00116527 -0.00072303 -0.00102672],"[ 0.01286252 -0.00893804  0.00454417  0.0054523  -0.00039786  0.0125123
 -0.0092722   0.00350266 -0.00598658 -0.01483117  0.01729764 -0.00326279
  0.00295247  0.01668978 -0.01815929 -0.00052383  0.00728396 -0.01290363
  0.01103711  0.02317364]",-4.0125089512521175,0.018087956457793108
EA,0.46174050588820653,0.4629174129514533,[ 0.00377192  0.00267618 -0.00074877  0.0032454  -0.00165026 -0.00044068],"[ 0.01157005 -0.00332361 -0.00708866  0.00329072  0.00031031 -0.01017538
  0.01238771 -0.0009929   0.00666318  0.01012563 -0.00064072  0.00713381
 -0.00285402  0.00643517 -0.00916147  0.00235554  0.00231038 -0.00656893
  0.01253313  0.02214547]",-4.483398586703203,0.011294960946012058
EBAY,8.31166721370338,-7.353116075295236,"[ 1.42529453e-03  2.44301432e-04  1.98974734e-04 -4.10864120e-04
  6.00180833e-05 -5.88882400e-04]","[ 0.0154493   0.00070188 -0.00810217  0.01522004 -0.01420387 -0.00071833
 -0.00262311 -0.01880962  0.01471363 -0.00808184  0.00702371  0.006023
 -0.00399961  0.00229168  0.0006614  -0.00317586  0.00356544 -0.00373457
  0.01278309 -0.01033149]",-4.043247862360536,0.017540410961358804
ECL,0.4789424127789883,0.47979462866917905,[ 0.00153798  0.0020726  -0.00039928  0.00044291 -0.00024544 -0.00042294],"[ 0.01366432  0.00474501 -0.01598565  0.00866607 -0.00386495 -0.01568972
  0.01207176  0.00106353 -0.00818874  0.00954603 -0.00469796 -0.00608163
  0.00297473 -0.00019704 -0.00361569 -0.00290448  0.00723066 -0.00183636
 -0.00791111  0.01072917]",-4.578112618486949,0.010274269474630388
ED,0.48191990355775755,0.4836555769984013,"[ 2.42472298e-04  2.23203572e-04 -2.41920297e-05 -8.22719360e-06
 -1.11140072e-05 -8.72594256e-05]","[ 0.00933542 -0.01153446  0.00207519 -0.00400929  0.00866276 -0.00417952
  0.01286855  0.008217    0.00215205  0.01331706 -0.0037404   0.00400273
  0.00781143  0.00135069  0.00358988  0.01258975 -0.00459485  0.00368976
  0.02113957  0.01514507]",-4.821972909975836,0.00805088778343583
EFX,9.842713813800142,-8.879568531531353,[-0.00031186  0.00047247 -0.00080648 -0.00035199 -0.0004201  -0.00108421],"[ 0.01342567  0.00252087 -0.01195422  0.009999   -0.00660884 -0.00866731
  0.00554503 -0.00441261 -0.00226205  0.00240363 -0.00138014 -0.00343522
  0.00099342 -0.00241935  0.00379821 -0.0049157   0.00914261  0.00207375
 -0.0028213   0.00402253]",-4.7772864398206965,0.008418812955520797
EIX,0.46850323013598266,0.4700093154056715,"[ 4.56381459e-05 -1.12487725e-03  5.40917404e-04  7.52917801e-05
  1.10301008e-04  3.44822437e-04]","[ 1.02822809e-02 -7.42812451e-03 -2.66276719e-03 -1.72407166e-03
  7.38684308e-03 -8.43319714e-03  1.54676542e-02  1.05153567e-02
 -4.73015727e-03  1.77388466e-02 -8.71617267e-03  1.01420064e-04
  7.72733890e-03  2.79107528e-05 -1.30560313e-03  1.18690130e-02
 -6.04251475e-03  1.73621852e-03  7.62631424e-03  2.23621711e-02]",-4.597181904008153,0.010080202734332801
EL,0.48173140983918605,0.48259333891874656,[ 0.00032225  0.00045946 -0.00045465  0.00068557 -0.00051149 -0.00026817],"[ 0.01363792  0.00275764 -0.01306928  0.00986108 -0.0065515  -0.01171116
  0.00913532 -0.00520748 -0.00048921  0.00702822 -0.00484076 -0.00289269
  0.00387991 -0.00392579  0.00363371  0.00031304  0.00197287  0.00033283
  0.00026205 -0.00534983]",-4.515419299230842,0.010939017443492526
EMN,0.48365806633476166,0.4849396130063553,[-0.00109676  0.00090485 -0.00101489  0.00011006 -0.00044434 -0.00051106],"[ 0.01261824 -0.00237586 -0.00553179  0.00754836 -0.00395791 -0.0021214
  0.00305183 -0.00276752  0.0011733   0.00172411 -0.00091692  0.00232807
 -0.00550573 -0.00107253  0.00199903 -0.00589464  0.00783555  0.00096349
  0.00137243  0.00525032]",-4.050730414742245,0.017409653726548645
EMR,6.865956093117282,-5.9038254673136,"[-1.00590401e-03  1.30895992e-03 -1.02200352e-03 -2.79204677e-05
 -3.23567275e-04 -4.94868318e-04]","[ 0.01356071  0.00011249 -0.00835755  0.01054015 -0.00803836 -0.00352373
  0.00130229 -0.00880464  0.00481246 -0.00312537  0.00389612  0.00115616
 -0.00085572  0.00090222  0.00386448 -0.00312191  0.00649639  0.00550971
 -0.00385952  0.00261267]",-4.177757063237314,0.015332859662148562
EOG,6.959472249133072,-6.000523171443131,"[-4.41099380e-04  1.16949414e-03 -7.01579662e-04  8.87804078e-05
 -2.27247116e-04 -3.06849823e-04]","[ 0.01265237  0.0005575  -0.01110334  0.00661312 -0.00276471 -0.01234611
  0.01251483 -0.00198915  0.00309131  0.01216457 -0.00700086  0.0052926
 -0.00764337 -0.00191305  0.00070963 -0.00384099  0.00338113  0.00536452
 -0.01242288  0.00465664]",-3.7584803045978763,0.023319151468311816
EQIX,0.47575036704240975,0.47636518432684233,[-0.00174471 -0.00155074 -0.00037187 -0.00100479 -0.0001321  -0.00084158],"[ 0.01561844  0.00780241 -0.01867246  0.01406547 -0.0104977  -0.01527058
  0.00848283 -0.00805128 -0.00108633  0.0034656   0.00085521 -0.00312321
  0.00032746  0.004707   -0.01096097 -0.00410071  0.00803103 -0.00986101
  0.00077971  0.0166664 ]",-4.7506270621761955,0.008646271752896747
EQR,0.4758985809505183,0.4765144055410164,"[-8.38386689e-04  4.73243086e-04 -5.09574406e-04 -2.29321470e-04
 -6.50327219e-05 -2.25268969e-04]","[ 0.01419512  0.00548603 -0.01735997  0.01033749 -0.00675685 -0.01788649
  0.01345494 -0.00490428 -0.00231584  0.01035949 -0.00566357 -0.00591084
  0.00962971 -0.00310822  0.00238188  0.00355086  0.00342279 -0.00134143
  0.00699822  0.01041739]",-4.813008500299767,0.008123383695827685
ES,0.4783103936195188,0.4792824131233605,"[ 2.93220561e-04  5.51355892e-04 -1.34032576e-04 -2.87624856e-05
 -2.01870252e-05 -1.60359685e-04]","[ 0.01187301 -0.00060468 -0.01102965  0.00400901 -0.00022233 -0.01504318
  0.01537039  0.00020161  0.00032008  0.01332907 -0.00551473 -0.00169625
  0.01022174 -0.00157704  0.00433792  0.00903569 -0.0016152   0.0034873
  0.01053244  0.01051075]",-4.906957107756138,0.007394956185222433
ESS,0.47521338962628135,0.47625589768388993,"[-1.33029040e-04 -9.89455314e-05  2.57941086e-05 -4.76847364e-04
  1.48161201e-04 -2.07276573e-04]","[ 1.25793831e-02  7.10523684e-05 -1.00597180e-02  6.28681942e-03
 -1.69645360e-03 -1.00197206e-02  9.95077980e-03  2.40024998e-03
 -7.77423387e-03  9.23413320e-03 -6.27112549e-03 -7.08447841e-03
  8.99575472e-03 -4.10378666e-03  3.60490305e-03  2.93035763e-03
  3.96873032e-03 -2.78713749e-04  6.01416813e-03  1.33936797e-02]",-4.816726947123874,0.008093233416368651
ETN,0.47378212336674347,0.47475322389030145,[-0.00062589  0.00094579 -0.00112405  0.00023976 -0.00067551 -0.0008657 ],"[ 0.01483339  0.0003759  -0.00719453  0.01354428 -0.01109677  0.00109491
 -0.00389956 -0.011396    0.00456874 -0.0082834   0.00559235  0.00058585
 -0.00317914  0.00026142  0.003667   -0.00622798  0.00721555  0.00274941
 -0.00216134 -0.00623142]",-3.9438441242988547,0.019373596902532177
ETR,0.4799592520069556,0.48086188941453767,"[-7.39762579e-04 -8.81002985e-04  6.24324186e-05 -8.75114535e-04
  1.98041776e-04 -3.71576199e-04]","[ 0.0129075   0.00175543 -0.01264946  0.00726547 -0.00322354 -0.0135571
  0.01234628 -0.00089932 -0.0027272   0.01074466 -0.00537535 -0.00305243
  0.00560637 -0.0008166  -0.00142437  0.00331885  0.00156115 -0.00079974
 -0.00068835  0.01338436]",-4.957049425299635,0.007033650556962724
ETSY,-30.418626536883373,31.085293011287924,[ 0.00068733 -0.00299566  0.00140114 -0.00199592  0.00071133 -0.00041575],"[ 0.00821607 -0.02555022  0.02565732 -0.01046463  0.02194506  0.03074427
 -0.01037243  0.03895721 -0.03442822 -0.00118681 -0.00197282 -0.00788919
 -0.00611705  0.00234601 -0.0096347  -0.00571731  0.00168995 -0.01086047
  0.00893807 -0.01087253]",-3.3875916512054527,0.03378995698706329
EVRG,0.4615571067476704,0.46177022695007824,"[ 2.51613427e-04  2.10718987e-03 -5.50891673e-04  3.07258523e-04
 -3.91184233e-05  5.16954589e-05]","[ 0.01600378  0.00741771 -0.01848841  0.01496607 -0.01184332 -0.01579366
  0.00975512 -0.01020726 -0.00124601  0.006417   -0.00442087 -0.00808707
  0.01411686 -0.0036034   0.00286433  0.0073998   0.00023548 -0.00144098
  0.00871752  0.01789858]",-4.874969491544451,0.007635327157345832
EW,11.333685018274469,-10.375945980811716,"[ 1.98031986e-03 -8.34672664e-04  4.84433106e-04 -6.36590053e-04
 -6.60925774e-05 -1.05780639e-03]","[ 0.01408663  0.00324963 -0.01232562  0.01200865 -0.00903896 -0.00762712
  0.00385878 -0.00740287 -0.00110546  0.00069848 -0.00127197 -0.0042382
  0.00318395 -0.00336212  0.00376698 -0.00255887  0.00490454 -0.00192601
  0.00553136 -0.00805873]",-4.135500937976717,0.015994650794637008
EXC,0.47338766252855885,0.4753628559564881,[ 0.0010869  -0.00028229  0.00026952  0.00104886 -0.00041163  0.00016411],"[ 0.01027812 -0.010517    0.00376355 -0.00193557  0.00898288  0.0034804
  0.00534773  0.01581206 -0.01055492  0.00800107 -0.00236126  0.00196304
 -0.00615327  0.00571701 -0.00949199 -0.00023506 -0.00066426  0.00341582
 -0.01920354  0.01518745]",-4.3755875279498335,0.012580748529249348
EXPD,0.47811028726373206,0.4793061130237211,"[-3.52990191e-04 -1.08676124e-03 -5.71026453e-05 -5.01535571e-05
 -2.91237377e-04 -4.19245541e-04]","[ 0.01127422 -0.00268707 -0.00716684  0.00340852  0.00046421 -0.0080569
  0.00903474  0.00132583  0.00083583  0.00625281 -0.00049812  0.00297821
 -0.00407446  0.00148154  0.00168221 -0.00426908  0.00781809  0.00554863
 -0.00497546  0.00495894]",-4.608385334434653,0.009967900146083938
EXPE,6.08078831151385,-5.153878110794954,"[ 4.24970084e-03 -5.70039690e-04  1.16235237e-03  8.36338743e-05
 -7.84572673e-05 -8.04753618e-04]","[ 0.01199087 -0.00011608 -0.01062633  0.00467346 -0.00023518 -0.01256505
  0.01281607  0.00196316 -0.00123041  0.01092345 -0.00254897  0.00169202
 -0.00149003  0.00567557 -0.01261055  0.00079286  0.00034941 -0.00992841
  0.00389612  0.0052885 ]",-3.8613941534331264,0.021038647964219656
EXR,0.4647513024285393,0.4652973975419433,"[-2.62369261e-04  1.19793686e-03 -4.16559852e-04 -2.38120556e-04
  1.10601505e-04 -8.46542364e-05]","[ 0.01481069  0.0030993  -0.01298246  0.01214189 -0.00913952 -0.01040054
  0.00716891 -0.00853511  0.00034751  0.00440073 -0.00352806 -0.00607368
  0.0124602  -0.00532909  0.00803009  0.00562121  0.00310416 -0.00171811
  0.02338522  0.01058605]",-4.9025578692153235,0.007427560024931568
F,0.46362802682744303,0.4646309365705609,[ 0.0019284   0.00126408 -0.00063417  0.00094742 -0.00092237 -0.0010986 ],"[ 1.22873358e-02  3.70505258e-04 -1.17019010e-02  4.91424954e-03
 -5.25354974e-04 -1.46566149e-02  1.48007857e-02  1.42705485e-03
 -1.21978493e-03  1.36738402e-02 -6.30325713e-03  6.64970430e-04
  1.24693898e-05 -2.79273336e-05 -2.29608809e-03 -5.12977952e-04
  6.32566190e-03 -3.18645491e-04 -6.92577648e-04  2.32971928e-02]",-4.241267581838085,0.014389340611270271
FANG,11.266429458945254,-10.31394208682576,[-0.00239163  0.00148323 -0.00097787 -0.00049118  0.00019693  0.00019084],"[ 0.01367345  0.00349661 -0.01398147  0.01034342 -0.00737812 -0.01262897
  0.009338   -0.00710708  0.00270235  0.00602023 -0.00182076 -0.00050735
  0.00360455  0.00035502  0.00066974  0.00320669 -0.00076623  0.00589908
 -0.01164484  0.00494892]",-3.7350799917376687,0.023871261488685912
FAST,6.955946825756328,-5.985682147372962,[-0.0003441   0.0004376  -0.00070265  0.00038136 -0.00052977 -0.00049243],"[ 1.37376963e-02 -4.10150987e-05 -7.42323532e-03  1.07477814e-02
 -7.47047725e-03 -1.22185424e-03 -3.05708244e-04 -6.15353761e-03
  1.55727742e-03 -3.31673311e-03  2.85783943e-03  1.78867248e-03
 -7.16895434e-03  1.61828208e-03 -2.02290356e-03 -7.84962534e-03
  6.29431749e-03 -1.04620108e-03 -5.40084723e-03 -8.54791449e-03]",-4.067546880335713,0.017119332811210964
FCX,-7.002075438807194,7.771561114379444,[ 0.00038065  0.00074962 -0.00040927  0.0002116  -0.00030573 -0.00042919],"[ 0.00999256 -0.00997933  0.00110483 -0.00360446  0.01064953 -0.00449679
  0.01540028  0.015719   -0.00463375  0.02296097 -0.01694177  0.01075304
 -0.02042696 -0.00532923 -0.00267943 -0.00925803  0.00309867 -0.00219487
 -0.00173934 -0.00185799]",-2.6117198494734475,0.07340818410762584
FDX,0.4747994536086974,0.47557661317913325,"[ 4.73393582e-04  6.90182271e-05 -1.87520193e-04  4.62758442e-05
 -2.92393763e-04 -5.63420195e-04]","[ 0.01392423  0.00311992 -0.01329369  0.01088702 -0.00851603 -0.01076971
  0.00640166 -0.00983786  0.00591547  0.00072396  0.00299784  0.00115143
  0.00045891  0.00194467  0.00223322 -0.00204071  0.00624815  0.00550408
 -0.00587372  0.00406861]",-4.386436593218095,0.012444996888059529
FE,0.48492302663017545,0.48635903352216103,"[-4.56476394e-04  7.24475631e-04 -2.89247748e-04  3.64580918e-04
 -5.87232885e-05  3.11003667e-04]","[ 1.23580669e-02 -4.02462234e-03 -2.96093337e-03  6.03959756e-03
 -7.93481977e-04  4.99888229e-04  3.28131551e-03  4.60218281e-03
 -7.99626124e-03  5.58657146e-03 -5.82460979e-03 -2.76855205e-03
  9.91460376e-05 -3.09728443e-03  5.26058049e-04 -4.94665187e-05
  1.96594293e-03  5.79257448e-04 -1.04274568e-03  1.51593042e-02]",-4.60085620677431,0.010043232978173786
FFIV,-9.55886289976337,10.47266443356916,[-0.00326707 -0.00093913 -0.00174849 -0.00026086 -0.00102675 -0.00134059],"[ 0.00926152 -0.01273661  0.00604864 -0.00373055  0.01020923  0.00443983
  0.00650337  0.01515677 -0.0062666   0.01135299 -0.00784802  0.00652783
 -0.0125036  -0.0021336   0.00119389 -0.00507192  0.00215282  0.00458226
 -0.00390128 -0.00176537]",-4.295878939422579,0.013624591242646254
FIS,0.47236059581015305,0.4741981010549287,"[ 2.60457110e-03 -1.03603937e-03  1.27710557e-05  1.85559057e-03
 -1.39739781e-03 -9.46772949e-04]","[ 0.00957486 -0.00940413  0.00089442 -0.00261575  0.00828264 -0.00229887
  0.00996057  0.01135288 -0.00296846  0.01132707 -0.00360629  0.00586087
 -0.00701322  0.0036786  -0.00503403 -0.00088478  0.00218699  0.00095105
 -0.00036955  0.01049038]",-4.234194594302785,0.014491477017018237
FITB,0.4738177013011783,0.4747148125347659,[-0.00096877  0.00089536 -0.00092499  0.00013002 -0.00038469 -0.00041575],"[ 0.01563014  0.00353518 -0.01054916  0.01507842 -0.01148643 -0.00085691
 -0.00401523 -0.00785609 -0.00404228 -0.00851522  0.00530273 -0.00519644
 -0.00137475  0.00149287 -0.00190804 -0.00771732  0.00735285 -0.00150008
 -0.00850768 -0.00926325]",-4.389200866278377,0.012410643022035166
FLS,6.297332865661789,-5.346250071220741,"[-6.73854613e-04  1.55717100e-03 -1.15109322e-03  9.73850278e-05
 -4.67319488e-04 -6.73090635e-04]","[ 0.013497   -0.00043622 -0.00765249  0.01015269 -0.00727901 -0.0033242
  0.00258566 -0.00745324  0.00461874  0.00045219 -0.00014299  0.00296512
 -0.00387072 -0.00107718  0.00292417 -0.00233676  0.00050089  0.00414048
 -0.00582819 -0.01315778]",-3.569211797210253,0.028178054951121016
FMC,0.46673463839475104,0.46755718908235616,[ 0.00169973  0.0003886  -0.00034767  0.00105914 -0.00089945 -0.00085475],"[ 0.01640405  0.00031606 -0.00648338  0.01681838 -0.01545096  0.00349509
 -0.00683987 -0.01926567  0.01414555 -0.01218905  0.00852754  0.00693661
 -0.00920888  0.00116261  0.00613842 -0.00862501  0.0090335   0.00920528
 -0.0101477   0.00097182]",-3.7376934680793803,0.023808955964009337
FRT,0.47864280346243737,0.4791611169491818,"[ 3.95905094e-04 -1.74964342e-04  5.38865530e-05 -5.75791099e-04
  6.05659616e-05 -5.62093885e-04]","[ 0.0143273   0.0060556  -0.01811159  0.01072691 -0.00731508 -0.01839043
  0.01302064 -0.00555719 -0.00254373  0.00863163 -0.00314369 -0.00704328
  0.01136467 -0.0003211  -0.00162137  0.00412669  0.00291203 -0.00397995
  0.00352354  0.00840015]",-4.782421067674352,0.008375696272813418
FTI,0.47658498411600214,0.47790515079602713,[-0.00406463  0.00164881 -0.00194545  0.00055455 -0.00054167  0.00025359],"[ 0.01249563 -0.00318243 -0.00429308  0.00719936 -0.00339239 -0.00063097
  0.00243962 -0.00176475  0.00065073  0.00173956 -0.00079512  0.00267612
 -0.00534718  0.00024195 -0.0006488  -0.00341871  0.00268557  0.00129722
 -0.00478413 -0.0007203 ]",-3.700702619669842,0.02470616133559049
FTNT,-16.3193204963257,17.143764026084924,[-0.00075991  0.00022952 -0.00045207  0.00221584 -0.00078652  0.00084288],"[ 0.00954519 -0.01759865  0.01445918 -0.00598258  0.0159023   0.01781437
 -0.00396244  0.03047877 -0.03067375  0.00174441 -0.00288592 -0.0118904
  0.00447044 -0.00042637 -0.00031819 -0.00046013  0.0047574   0.00299165
 -0.00449915  0.01721732]",-3.6037812271961576,0.027220600331815593
GD,0.4814860942505292,0.48264479025917273,[ 0.00018817 -0.00084649 -0.00022334  0.00015303 -0.00051464 -0.00070719],"[ 0.0123813  -0.00204063 -0.00677009  0.00697398 -0.00398048 -0.00476199
  0.00483829 -0.00461343  0.00440234  0.00199875  0.00019495  0.0032788
 -0.00391323 -0.00109807  0.00480024 -0.00476164  0.00722703  0.00214075
  0.00674842 -0.00530548]",-4.528080734348893,0.010801386922478957
