,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-5.347571109402035,6.247790469005426,"[-2.04021725e-04 -2.26642697e-05 -4.65172524e-04  3.04848948e-04
 -3.71498946e-04 -2.73885820e-04]","[ 0.00357836 -0.000648   -0.00255525  0.01466761  0.0055646   0.01252675
  0.00899814 -0.00230343  0.00139744 -0.00376791  0.00903441  0.00497044
  0.01448402 -0.0096865   0.00037497 -0.01809341 -0.00428318 -0.00167925
  0.02594042 -0.01538247]",-4.047232506811816,0.017470657723366416
DD,0.4787408690956021,0.47979403095825646,"[ 2.45864025e-03 -2.30531149e-04  8.81615561e-04  7.85460700e-05
  1.34485865e-04 -1.41573434e-04]","[ 0.00861972 -0.01196353 -0.00889434 -0.00159283 -0.0068226   0.00326593
 -0.00319307 -0.00144222 -0.0099915  -0.00273772 -0.00808658  0.01132552
 -0.00072718  0.01702406 -0.00056694  0.00716205  0.00274777  0.00883816
 -0.00110363 -0.00053714]",-4.707362638458743,0.009028557781226975
DE,0.4848496748631802,0.486458627659886,"[-6.85200898e-04 -5.90360352e-04 -4.45557699e-04  6.53349225e-04
 -5.56874008e-04 -9.83579956e-05]","[ 0.00520299  0.00077824  0.00196514  0.01003754  0.00070598  0.00066055
 -0.00326815  0.00019036 -0.00034056  0.00575569  0.00633537  0.00592792
  0.00292437  0.00854341  0.00770798  0.00560717  0.00919253 -0.00120023
  0.00266212  0.01007478]",-5.025821833327919,0.006566187964780629
DFS,0.4778486362985424,0.4793023282824396,[ 0.00267841 -0.00101239  0.00129341  0.00038177  0.00014809  0.00022857],"[ 0.00619481 -0.00179876  0.0007216   0.00669463 -0.00117189 -0.0012227
 -0.00483589 -0.00069874 -0.00375806  0.00443922  0.00266368  0.00897738
  0.00528042  0.01266457  0.00849997  0.00193256  0.0051752  -0.00074811
  0.01203383  0.01033922]",-4.567280854719997,0.010386162841708952
DG,0.47721130120886196,0.47793802664429474,[ 0.00172185 -0.00018374  0.00033854  0.0001032  -0.00015116 -0.00047977],"[ 0.00972201 -0.01522003 -0.01277815 -0.00689108 -0.01474896  0.00580658
 -0.00515152  0.00902225  0.00296303  0.00513377  0.00334209  0.00367366
  0.00209999  0.00615156  0.00320237 -0.00137406  0.00021512 -0.00077088
  0.00912041 -0.00184537]",-4.692667766463463,0.009162210884676848
DGX,0.47488623119709084,0.47571346370089534,"[ 2.01286454e-04  4.63980733e-04  1.21235130e-05 -2.64257843e-04
  1.88434063e-04 -1.80848714e-05]","[ 0.00928423 -0.01361538 -0.01161399 -0.00447565 -0.01190205  0.00768232
 -0.00051202  0.0074185   0.00502483 -0.00097356  0.00086309 -0.00214398
 -0.00270037  0.00171748 -0.0012108  -0.00207402 -0.00339501  0.0013627
  0.01143717 -0.00355267]",-4.839243001444055,0.00791304194622012
DHI,0.46343518432784003,0.46399627907495544,"[ 2.45178584e-04 -3.50721611e-04  4.32952629e-05  4.98852095e-04
 -2.68234300e-04  3.82608588e-05]","[ 0.01081198 -0.01768539 -0.01202148 -0.01069619 -0.01556545 -0.0008871
 -0.00874132  0.00435445 -0.00518105 -0.00030812 -0.00987532  0.0041686
 -0.01027292  0.01977959  0.00033889  0.01346823  0.00333133  0.00623269
 -0.00315881  0.00514773]",-4.722737114875459,0.008890810045526809
DHR,0.4869581818545189,0.488519212734597,[-0.00047772 -0.00018101  0.00032183 -0.00024769  0.00042321  0.00060124],"[ 0.00666464 -0.00099444  0.00267814  0.00610525 -0.0009147  -0.00350107
 -0.00430437 -0.0007489  -0.0005076   0.00189136  0.00259622  0.00164588
 -0.00042048  0.00586668  0.00510232  0.00031117  0.00154972 -0.00340481
  0.01077279  0.00363273]",-4.985774474938802,0.006834482841549766
DIS,0.4798598340620995,0.48072645479281384,"[ 1.21309831e-03  6.81567749e-04 -9.64503698e-05  7.33967638e-04
 -3.37715407e-04 -9.24007946e-05]","[ 0.00898613 -0.01191914 -0.00844617 -0.00460065 -0.01230334  0.00029589
 -0.00922051  0.00595262 -0.00233778  0.00770112  0.00080242  0.00883875
  0.00114582  0.01603219  0.00585119  0.00718019  0.0047785   0.00473556
  0.01152006  0.01660806]",-4.452449294766862,0.01164999771897176
DLR,0.4572150056738698,0.45931185144390463,"[-7.05078620e-04  7.91953808e-05 -2.83682530e-04  1.07162262e-03
 -3.57750272e-04  6.52812007e-04]","[ 0.00340745  0.00294418  0.00302881  0.0167052   0.00942365  0.007244
  0.01010202 -0.00610369  0.00269776 -0.0107143   0.00325412 -0.00688363
 -0.00306658 -0.01397427 -0.0077023  -0.00778438 -0.00569952 -0.00022228
  0.00376522 -0.01548301]",-4.718718482925709,0.008926610825734413
DLTR,0.46736557932860034,0.46804364290545974,[ 0.00069888  0.00037198 -0.00019175 -0.00020457 -0.00016297 -0.00067773],"[ 0.01033193 -0.01438821 -0.00857225 -0.00992113 -0.01706308 -0.00494834
 -0.01456195  0.00876081  0.00018328  0.01124116  0.00255954  0.00404112
 -0.00475223  0.0113667   0.0029454   0.00882036  0.00201787  0.00250199
  0.0011607   0.01564389]",-4.6136749288268595,0.009915313201786296
DOV,0.48432334934141985,0.4859601422837552,[0.00024043 0.00061004 0.00042917 0.00075283 0.00029983 0.00126343],"[ 0.00596282 -0.00112999  0.00105527  0.00856044  0.00169462  0.00078027
 -0.00048494 -0.00335328 -0.00408228 -0.00189381 -0.00082032  0.00539255
  0.00126411  0.0091121   0.00362473  0.00140372  0.00155341  0.00104917
  0.00722023  0.00678163]",-4.730238748867517,0.008824363981300733
DPZ,0.48019014664060045,0.48155258897461023,[ 0.00057004 -0.00036425  0.00061519  0.00036676  0.00021345  0.00069471],"[ 8.29920961e-03 -6.15514618e-03 -1.09287991e-03  9.95477989e-04
 -3.92676995e-03 -4.00116774e-03 -5.49660726e-03 -1.85798955e-03
 -4.55723409e-03  5.20443666e-05  2.42510352e-04  3.27187827e-03
 -1.21620055e-03  3.64080088e-04 -3.31916196e-03 -2.59189678e-03
 -3.37548486e-03  1.44686659e-03  5.57199921e-03 -1.14964254e-02]",-4.67842413905223,0.009293647850200268
DRI,8.501162495422834,-7.550898319968175,"[ 6.07931928e-05 -1.15890954e-03  3.91585987e-04 -8.47881105e-04
  2.35700027e-04 -4.18952441e-04]","[ 9.04823439e-03 -1.02034474e-02 -7.26489220e-03 -2.90169724e-03
 -1.03825494e-02  2.90812535e-03 -3.68605015e-03  6.63356727e-03
  5.02224543e-03  2.44444107e-03  3.67625950e-03 -2.67309661e-03
 -4.00708021e-03  2.17838504e-05 -5.67841927e-04  7.56280741e-04
  1.21171449e-03 -8.13802614e-04  4.76863690e-03 -1.14531529e-02]",-4.37967300294586,0.012529455046168491
DTE,0.4577505975818092,0.4598921272389162,"[-1.50855591e-03  6.02821481e-04 -4.66589785e-04  5.00432200e-04
 -3.66205957e-05  7.26056657e-04]","[ 0.00297004  0.00322817  0.00263086  0.01798974  0.01049831  0.0091864
  0.012325   -0.0066132   0.00287603 -0.01313389  0.00126207 -0.00743707
 -0.00360768 -0.01118262 -0.0056332  -0.00712348 -0.00428958 -0.00314509
 -0.00127404 -0.0190738 ]",-4.722070926662133,0.008896734971724928
DUK,0.45088919574328507,0.4533881731615342,[-0.00204248  0.00088911 -0.00081882  0.00048969 -0.00013963  0.00061227],"[ 0.00122139  0.00753905  0.00617853  0.02332689  0.01507421  0.00924196
  0.01427245 -0.00866202  0.00316144 -0.01394613  0.00217044 -0.00743733
 -0.00172837 -0.01041104 -0.00260123 -0.00842585 -0.0039108  -0.00565594
  0.00121419 -0.01390657]",-5.011200668558976,0.00666289856887537
DVA,0.4732171106789415,0.47375852332620644,"[-5.41053704e-04  5.22859879e-04 -3.87482240e-04  7.36388204e-05
 -8.47388826e-05 -4.23423149e-07]","[ 8.83722023e-03 -1.46190868e-02 -1.42030051e-02 -4.36205693e-03
 -1.37148553e-02  1.09408484e-02 -1.40535439e-03  1.05747779e-02
  6.92397136e-03  4.42871591e-03  6.10909272e-03 -5.44927811e-06
 -5.72539265e-04 -1.03235253e-04 -1.43098446e-03  2.61533872e-04
 -2.76039332e-03  3.35214766e-03 -1.27786523e-04  1.04523254e-02]",-5.177909973009206,0.005639781400447549
DVN,0.4663844582839799,0.46777830520592506,"[-6.98877173e-04  6.24885160e-04 -1.06002622e-04  5.96074277e-04
  8.66628378e-05  9.04226466e-04]","[ 0.00541553 -0.00421999 -0.00454866  0.00923293  0.00187554  0.01054833
  0.00858678 -0.00285593 -0.00213292 -0.01294243 -0.01137698  0.0014247
 -0.00463737  0.02102801  0.00697805  0.00715999  0.00382233  0.00112338
  0.00690212  0.01047313]",-4.453658489946815,0.011635919111491097
DXC,0.46263421658360726,0.4638636684430252,[ 0.00265675 -0.00428643  0.00150306  0.00111707 -0.00081345 -0.00045   ],"[ 0.00807519 -0.00641442 -0.00122972  0.00065277 -0.00486252 -0.00600131
 -0.01007226 -0.00193798 -0.00912624  0.00659751  0.00249303  0.01294986
  0.00706563  0.00825638  0.00385118 -0.00205993  0.00271465 -0.00150017
  0.00273785 -0.01046712]",-4.532917637971652,0.010749267804132262
DXCM,6.155606991602813,-5.240305023352897,"[-1.34092148e-03 -1.48903127e-03 -1.98179470e-04 -8.84578302e-04
 -3.34188753e-05 -6.18514681e-04]","[ 0.00720938 -0.00848644 -0.00780144  0.00372091 -0.00275258  0.01021865
  0.00674077 -0.00039771 -0.00114785 -0.01127521 -0.00897     0.00149108
 -0.00094066  0.01461078  0.00449928 -0.00204716 -0.005057   -0.00034013
  0.0116571   0.01056365]",-4.219904499895172,0.014700048294022765
EA,9.010345183321794,-8.045961853543353,[ 0.00131976  0.00028663 -0.00068931  0.00058989 -0.00099851 -0.001466  ],"[ 0.00963692 -0.01034412 -0.00314037 -0.00361787 -0.00616478 -0.00742458
 -0.00855967 -0.00457754 -0.01120448 -0.00260607 -0.00777632  0.00501466
 -0.00930069  0.00672716 -0.00828915  0.00770567 -0.00167529  0.00834232
 -0.00784929 -0.00732295]",-4.1546414179580875,0.015691416781201867
EBAY,0.47357866959842965,0.47497471137907943,"[-9.41084850e-04 -1.33274030e-03  9.63266166e-05 -1.49160965e-03
  3.69825588e-04 -6.51252997e-04]","[ 0.00606579 -0.00119056  0.0012521   0.00572578 -0.0042218  -0.00273538
 -0.00890995  0.00461119  0.0028191   0.01348668  0.01296909  0.00611614
  0.00666962  0.00489232  0.01082772  0.00157075  0.00929647 -0.00623968
  0.00703857  0.00974226]",-4.844436457126987,0.007872052444266812
ECL,0.4820275922444118,0.4829348425335925,"[ 1.03795315e-03  7.39506765e-04  9.06740374e-06 -1.12982864e-04
  3.60178450e-05 -3.08604770e-04]","[ 0.00887848 -0.01054316 -0.00709554 -0.00345475 -0.01114128  0.00018539
 -0.00841007  0.00580011 -0.00093404  0.00777886  0.00322544  0.00778018
  0.00350024  0.01208314  0.00718709  0.00239444  0.00363144 -0.00127605
  0.0042025   0.00821342]",-5.011033071923707,0.0066640153418377306
ED,0.44931467900228206,0.4518483904038606,"[-2.25732388e-03  6.44329410e-04 -6.64567303e-04  1.84410631e-04
  7.17553513e-05  7.26797034e-04]","[ 0.0013909   0.00847795  0.00847686  0.02310044  0.01561388  0.00508813
  0.0114425  -0.01022367  0.00089404 -0.01221247  0.00302647 -0.00590635
 -0.00086931 -0.01191645 -0.00359111 -0.0093718  -0.00434277 -0.00487095
  0.00463149 -0.01490082]",-4.841095103488549,0.007898399748660948
EFX,0.48274332446004203,0.483653117185936,"[ 8.52226076e-04 -6.99749950e-04  5.78187471e-04  4.88197716e-05
  1.27511407e-04  1.73418656e-04]","[ 9.57804553e-03 -1.23139268e-02 -7.69697153e-03 -5.07727578e-03
 -1.08938533e-02 -1.21919147e-03 -8.47313769e-03  3.00767220e-03
 -4.84555479e-03  4.75078689e-03 -9.46216450e-05  8.98108756e-03
  2.89026412e-03  1.14708163e-02  4.64264182e-03  1.30882295e-03
  3.67789905e-03 -5.51842373e-04  7.27944136e-03 -2.86786785e-03]",-4.782162999834324,0.008377858049589803
EIX,0.46612009131940796,0.4681601300463467,"[-1.49525682e-03  1.39949207e-03 -5.27924197e-04  8.43232625e-04
  3.70714193e-05  1.17161924e-03]","[ 0.00392389  0.00525833  0.00698139  0.01533422  0.00747797  0.00030595
  0.00362516 -0.00402174  0.00425863 -0.00416034  0.00575224 -0.00748201
 -0.00509247 -0.00890794 -0.00146157 -0.00241717 -0.000698   -0.0059935
 -0.00342339 -0.00863176]",-4.458281231096413,0.011582253406301327
EL,0.47932071368429024,0.4800943381692078,[ 0.00165282 -0.00018388  0.00088821  0.00011703  0.00032824  0.0004046 ],"[ 8.86267117e-03 -1.19023905e-02 -8.52591183e-03 -4.74635040e-03
 -1.29935781e-02  4.41969730e-05 -1.02699703e-02  6.84217157e-03
 -1.86254434e-03  9.25953004e-03  9.91877240e-04  8.79213935e-03
 -6.89105825e-04  1.87609798e-02  7.62451251e-03  1.22678242e-02
  1.08161926e-02  3.94354065e-03  5.70629969e-03  1.24598998e-02]",-4.4449005780149955,0.011738273015333261
EMN,0.47384928194592896,0.47536589885320096,"[ 6.64404355e-04  6.43488592e-04  6.01194638e-05  6.85188291e-04
 -7.06986152e-05  4.48634842e-04]","[ 0.00581425 -0.00344354 -0.00203759  0.00856044  0.00229473  0.00456015
  0.00276043 -0.00560548 -0.00897354 -0.00720251 -0.0078013   0.01103976
  0.00562887  0.0183394   0.00585843 -0.00180498 -0.00157616  0.00244619
  0.01208102  0.00489826]",-4.7064606834879035,0.009036704807370309
EMR,0.48369404270965816,0.48535365785467804,"[-1.07415465e-03 -1.46487542e-03 -4.34255312e-05  6.74161111e-04
 -3.58240410e-04  4.25402192e-04]","[ 0.0048751   0.00048704  0.00056415  0.01163435  0.00299793  0.00582485
  0.00401379 -0.00138037  0.0006917  -0.00340483  0.00123352  0.00319779
  0.00483343  0.00795587  0.00719423 -0.00396002  0.00131313 -0.0033013
  0.01470627 -0.00109681]",-4.858978830560832,0.007758402490852984
EOG,0.4714105584387993,0.4727740502878222,"[-1.86004866e-03 -7.73196542e-04 -4.90404757e-05 -1.42720765e-03
  5.64593365e-04 -8.88470206e-05]","[ 0.0060237  -0.00554277 -0.00597697  0.00746845 -0.00010742  0.01135084
  0.00814928 -0.00075889  0.00042312 -0.01106937 -0.00772323 -0.00077419
 -0.00518186  0.01324513  0.00245659  0.00516652  0.00091037  0.00325905
  0.00525982  0.009373  ]",-4.383566341107534,0.012480768478827122
EQIX,0.4733351189726904,0.47436323418613846,"[ 1.97173640e-03 -1.43366288e-03  1.07037695e-03  1.00429601e-04
  6.04954706e-05 -6.42846368e-05]","[ 0.00729908 -0.00858761 -0.00865819  0.00170164 -0.00798086  0.00936418
  0.00022682  0.00730915  0.00547211  0.0032488   0.00529683  0.00299566
  0.00525478  0.00779911  0.00860507 -0.00212965  0.003009   -0.00369301
  0.01385101  0.00854837]",-4.366993186026507,0.012689337741781617
EQR,0.4749559928305307,0.47660919209891456,"[-1.55513951e-03 -4.19964800e-04 -6.17821745e-04  3.21261543e-04
 -3.56088438e-04  6.50789554e-05]","[ 0.00593039 -0.00063746  0.001456    0.0085624   0.00093294  0.00124106
  0.00015577 -0.00052386  0.00284313 -0.0001169   0.00624695 -0.00262024
 -0.00202754 -0.00583334 -0.00184339 -0.00081668  0.0026457   0.0008739
  0.01379637 -0.00703237]",-4.610658419341785,0.009945267994851627
ES,0.46301836533424595,0.4651228912819815,"[-7.31296612e-04  1.61646055e-03 -3.86404299e-04  1.09384986e-03
 -1.46007415e-05  1.18046025e-03]","[ 0.00357148  0.00365298  0.00466219  0.01651333  0.00981994  0.00425597
  0.00820685 -0.00753117  0.00034831 -0.01056385  0.00130423 -0.00565317
 -0.00429972 -0.01062922 -0.00699221 -0.00547188 -0.00461205 -0.00080381
 -0.00158404 -0.01711674]",-4.477592876327322,0.011360726942408198
ESS,0.47286341843857504,0.47428350892643983,"[-7.81984340e-04 -1.68566275e-03  2.21885890e-04 -5.60199993e-05
 -6.04224325e-05  1.22017564e-04]","[ 0.00723562 -0.00471147 -0.00216466  0.00394412 -0.00328513  0.00196122
 -0.00111804  0.0018145   0.00334913  0.00067736  0.0060728  -0.00252558
 -0.00168819 -0.00674015 -0.00321855 -0.0029721  -0.00086464  0.00132836
  0.0143804  -0.00610505]",-4.9059840655120235,0.007402155291933486
ETN,0.47923014961757193,0.48075152798931453,[-0.00064459 -0.00077601  0.00039019 -0.00069507  0.00049715  0.00034344],"[ 0.0056289  -0.00117671  0.00059066  0.00857146  0.00068272  0.00085505
 -0.00216933 -0.00201127 -0.00426556  0.00116488 -0.00037017  0.00803703
  0.00214618  0.01565503  0.00814648  0.00680725  0.00906963  0.00186954
  0.01271812  0.010179  ]",-4.5201803579260655,0.010887059923922485
ETR,-6.99989120960711,7.88006378568991,"[-1.74709777e-03  9.75127733e-04 -5.81183672e-04  6.57603324e-04
 -5.52421190e-06  9.79908067e-04]","[ 0.00384584  0.00065977 -0.00025388  0.01532397  0.00775568  0.01119043
  0.01244016 -0.00463795  0.0034865  -0.01273734  0.00122248 -0.00630533
 -0.00146346 -0.01029984 -0.00511486 -0.00936645 -0.00583949 -0.00285961
  0.002271   -0.0191852 ]",-4.554535366626333,0.010519386754961163
EVRG,-6.905236269143078,7.796575370998049,[-0.00062318  0.00120147 -0.00048836  0.00088361 -0.00019179  0.00064219],"[ 0.00435528  0.00103029  0.00096721  0.01398257  0.00639605  0.00835495
  0.0096938  -0.00352194  0.00443008 -0.01030806  0.00199848 -0.00766111
 -0.00444411 -0.00917373 -0.00445778 -0.00511488 -0.00315335 -0.0027599
  0.00051272 -0.01502823]",-4.626985343901116,0.0097842107173042
EW,0.46344658041893144,0.46417501771850406,[-0.00035213  0.00054845 -0.00040945  0.00036383 -0.00017411  0.0001291 ],"[ 0.00896685 -0.01241884 -0.01029451 -0.0044831  -0.01322312  0.00497248
 -0.00516791  0.00934986  0.00504695  0.00634904  0.00538588  0.00173058
  0.00066932  0.00438275  0.00219425  0.00060033  0.00064241  0.00317605
  0.01802443  0.00740039]",-4.298190869215784,0.013593128528039847
EXC,-6.10591700737748,6.9968609921389495,[-0.00297487  0.00211632 -0.00100544  0.00065375  0.00023572  0.00156992],"[ 0.00435116  0.00024104 -0.00066406  0.01368225  0.00539589  0.01040144
  0.0100034  -0.0022432   0.00461831 -0.00901462  0.0028896  -0.00506139
 -0.00040071 -0.00701142 -0.00177688 -0.00740805 -0.00350163 -0.00412051
  0.00124965 -0.01357532]",-4.575489864565378,0.010301251723618718
EXPD,0.4732448852193573,0.47427191774628613,"[-8.75498966e-04  6.33478751e-05 -2.07124207e-04 -1.15446711e-04
  9.44368962e-05  2.23050510e-04]","[ 0.0094042  -0.01028827 -0.00503754 -0.00427095 -0.01037    -0.00429311
 -0.01080546  0.00332022 -0.00306473  0.00825136  0.00531758  0.00630346
  0.00126484  0.00031577 -0.00237163 -0.00058389 -0.00104044  0.00294867
  0.00296229 -0.00495782]",-4.637318345814188,0.009683630989419045
EXPE,9.221221084019502,-8.265217751274214,"[-1.74263127e-04  8.12752665e-04  9.89555231e-05  1.11031194e-03
  8.79818007e-05  1.37617687e-03]","[ 0.0087335  -0.01143162 -0.00985621 -0.00225744 -0.01022554  0.00680087
 -0.00197825  0.0064321   0.00254211  0.00240721  0.00268403  0.00372115
  0.00337563  0.00754229  0.00622244 -0.00159081  0.0043548  -0.00470727
  0.00620235 -0.01046496]",-3.7592234666862105,0.023301827996879344
EXR,0.476497928255321,0.47779360960340567,"[-1.86452233e-04 -4.95853723e-04 -7.89493848e-06  1.30150878e-04
 -1.37125246e-04 -2.93785982e-05]","[ 0.00772511 -0.00746956 -0.005544    0.00224112 -0.00477421  0.00517212
  0.00080151  0.00219779  0.00256537 -0.00231452  0.00213809 -0.00252498
 -0.0041899  -0.00352082 -0.00462651 -0.00042946 -0.00143064  0.00209862
  0.00136493 -0.01036877]",-4.617359562698139,0.009878846128084129
F,0.4794483768020633,0.4807091822750069,"[-2.88139545e-04 -3.82479310e-04  1.25310579e-04  6.07721150e-04
 -8.51782993e-05  6.00733393e-04]","[ 0.00812124 -0.00557041 -0.00034226  0.00015398 -0.00620382 -0.00665133
 -0.01021196  0.00063268 -0.00438643  0.00584042  0.00038381  0.00561092
 -0.00351141  0.01099537  0.0021087   0.00827413  0.00380441  0.00459599
  0.00756247  0.01046557]",-4.715644232954632,0.008954095684824234
FANG,13.309807668284353,-12.384392544886742,[0.00295626 0.00043696 0.00122835 0.00085249 0.00029293 0.00082345],"[ 0.00864246 -0.01419988 -0.01386384 -0.00130082 -0.00740053  0.01395524
  0.00718896  0.00189537 -0.0016558  -0.01215432 -0.01106374  0.00270943
 -0.00165078  0.01590613  0.00270482  0.00037529  0.00046181  0.00174297
  0.01111782 -0.01046044]",-4.612318140184799,0.00992877531667807
FAST,-6.914836091312055,7.8124004415575055,"[-2.17819793e-03 -1.24189669e-03  1.60159025e-05 -1.49658617e-03
  6.22922042e-04  4.37170948e-05]","[ 4.12625567e-03  8.76319934e-04 -7.10748886e-05  1.40199242e-02
  5.22648448e-03  9.69812325e-03  8.57819498e-03 -1.51863969e-03
  4.83994611e-03 -5.70411444e-03  6.43112515e-03 -2.55406756e-03
  4.54146913e-03 -8.07035002e-03  2.92926841e-04 -1.02193048e-02
 -1.11700442e-03 -3.03481341e-03  1.97471445e-02 -1.32763595e-02]",-4.528652002020414,0.010795218201485754
FCX,0.4575681195721421,0.45894183828159923,"[ 1.26264220e-04  7.98381013e-04 -7.74339971e-05  2.13837167e-03
 -3.78643257e-04  1.61321435e-03]","[ 0.00539442 -0.00504006 -0.00408949  0.00851453  0.00196581  0.00599508
  0.00182377 -0.00576656 -0.0115705  -0.00394059 -0.00483301  0.01747212
  0.01345048  0.02002021  0.01113493 -0.00341343  0.00955624 -0.00160515
  0.02139187 -0.01706402]",-3.6807885053436857,0.02520309422380021
FDX,0.47946726223604264,0.4815611089933014,[-0.00035335 -0.00077436  0.00069405 -0.00017712  0.00052972  0.00089967],"[ 0.00330711  0.00668181  0.00787805  0.01606992  0.00634914 -0.00123706
 -0.00086882 -0.00213465  0.00232649  0.00357854  0.00788378  0.00176275
  0.00368256  0.00613935  0.01191785  0.00067282  0.00749309 -0.00874499
  0.00995397  0.01220795]",-4.506143306822666,0.011040959763384303
FE,-9.90918848621754,10.774238982274955,[-0.0007258  -0.00081166  0.00075633  0.00064362  0.00039899  0.00161797],"[ 0.00323953  0.00295888  0.00094992  0.01726416  0.00810781  0.01253004
  0.01349096 -0.00226664  0.00808744 -0.01163639  0.00280408 -0.00973033
 -0.00377762 -0.00819387 -0.00209826 -0.00568664 -0.00464247 -0.00290395
  0.00496483 -0.00122435]",-4.562316008295386,0.010437856765167975
FFIV,0.48222243236490603,0.48356470820783914,"[ 1.42600376e-03  7.91393124e-04 -7.24496537e-05 -1.01794460e-04
 -9.06661024e-05 -6.03966777e-04]","[ 0.00801033 -0.00878832 -0.00503368  0.00174212 -0.00248093  0.00173273
 -0.00066042 -0.00446955 -0.00897098 -0.00530451 -0.00401136  0.00900053
  0.00563814  0.00449154 -0.0015258  -0.00857026 -0.00458125  0.00092033
  0.01106731 -0.01889321]",-4.756912661274247,0.00859209519938375
FIS,0.48037036456564713,0.48166080167804937,"[-8.42684575e-04  2.96809997e-05 -2.13219608e-04  3.86884013e-04
 -6.74197665e-05  4.68615941e-04]","[ 8.32955137e-03 -6.47283531e-03 -1.47627712e-03  8.23551204e-05
 -5.86651088e-03 -4.96740722e-03 -8.65025814e-03  4.77591616e-04
 -3.18876459e-03  5.38445197e-03  3.71492136e-03  3.64939181e-03
 -3.06729781e-03  1.72763724e-03 -1.12565890e-03  5.59484510e-03
  7.36948189e-03  2.01712701e-03  4.14630250e-03 -1.18715374e-02]",-4.810268875418888,0.008145669232984981
FITB,0.4817085294831381,0.48286737998879314,[ 0.0001149  -0.00125071  0.00032916 -0.00102332  0.00021504 -0.00063855],"[ 0.00781374 -0.00754857 -0.00451746  0.00077089 -0.00655508 -0.00033402
 -0.00730477  0.00168594 -0.00476298  0.00610226  0.00148993  0.00963155
  0.00132094  0.0129523   0.00419416  0.00786754  0.0066299   0.00450926
  0.00288194  0.01226096]",-4.799990121272861,0.008229828348847116
FLS,0.461937918372058,0.4634106561545858,"[-2.89467413e-04 -8.86643084e-05 -3.16398682e-04  8.93247403e-04
 -4.43410137e-04  2.52077807e-04]","[ 7.18517771e-03 -3.78466815e-03  1.35818272e-03  4.49538806e-03
  7.94541527e-05 -5.97930728e-03 -6.49735775e-03 -6.70192825e-03
 -1.22640914e-02 -9.15173821e-05 -3.45924261e-03  1.18509014e-02
  2.96926719e-03  1.08828450e-02  1.32832722e-03  1.17023796e-03
  3.23833035e-03  2.50168272e-03  6.26911241e-03 -1.22567367e-02]",-4.383763434175927,0.012478308848267757
FMC,0.46600452922515423,0.4679077141860614,"[-6.58255743e-06 -1.16002175e-03  2.80358008e-04 -1.00114895e-04
 -2.56436690e-05 -5.23055916e-05]","[ 0.0041756   0.00614343  0.01048532  0.01349064  0.0062934  -0.00979112
 -0.0072829  -0.00684553 -0.00742718  0.00426428  0.00166901  0.00875616
  0.00260679  0.01442777  0.00993209  0.00523798  0.00748427 -0.00228051
  0.01076511  0.01179536]",-4.786475401186935,0.008341807152043721
FRT,0.477403566480457,0.4789096804651513,[-0.00173131 -0.00091219 -0.00029571  0.00013983 -0.00014799  0.000304  ],"[ 0.00689259 -0.00365105 -0.0011436   0.00530218 -0.00177864  0.00183661
 -0.00010748  0.00070471  0.00349744 -0.00108835  0.00480274 -0.00483439
 -0.00582399 -0.00699489 -0.00434843  0.00126039  0.00254669  0.00084186
  0.00527229 -0.01231943]",-4.685218772851868,0.009230714961480393
FTI,0.456446220212314,0.4581895367288396,[-0.00107062  0.00071254 -0.00056052  0.00081123 -0.00022144  0.00066371],"[ 0.00455754  0.00140621  0.00274593  0.01292634  0.00592085  0.00232197
  0.00282755 -0.00638209 -0.00617517 -0.00587827 -0.00460132  0.00725452
  0.0029413   0.01650987  0.00910399  0.00242373  0.00684579 -0.00224443
  0.01162578  0.00029596]",-4.3536819694584565,0.012859377471652902
FTNT,7.700239183305989,-6.789101693726322,[-0.00208082  0.00072842 -0.00096603 -0.00273475  0.00070016 -0.00131779],"[ 0.00798054 -0.01011088 -0.00891314  0.0003657  -0.00734964  0.00681709
 -0.00194327  0.00336598 -0.0020712   0.00301789  0.00303391  0.00940812
  0.00750072  0.00789922  0.00437463 -0.00172331  0.00476338  0.00220957
  0.01676565 -0.00295705]",-4.0255276742513955,0.01785400057085615
GD,0.4827714451436034,0.4846169447987757,[-0.00061753 -0.0019328   0.00020843 -0.00014947 -0.00016267 -0.00017598],"[ 0.00451397  0.0031662   0.00432721  0.01328637  0.00492641  0.00133826
  0.00114614 -0.00280262  0.00059762 -0.00029298  0.00490857  0.00110705
  0.00086659  0.00198471  0.00432545  0.00094435  0.0061633  -0.00307616
  0.00663772 -0.00451692]",-4.687475908683602,0.009209903479994216
GE,0.45612084906078415,0.4569157035529554,"[ 2.32756572e-03 -2.42263913e-03  1.23991962e-03 -6.12510964e-04
 -3.04566717e-06 -9.64396230e-04]","[ 0.00822476 -0.01044692 -0.008658   -0.00124285 -0.00911523  0.0058478
 -0.00167614  0.00497085  0.0001908  -0.00011601 -0.00279012  0.00605926
  0.00450227  0.01813556  0.0110243  -0.00277619 -0.00292251 -0.00602218
  0.00526811  0.01262485]",-4.264285481656357,0.014061911037724785
