,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46554924270725684,0.4672322361630605,[0.00043034 0.00027487 0.00030618 0.00034595 0.00016337 0.00057015],"[ 0.0063026  -0.00806822 -0.00549605  0.00034405 -0.00865204 -0.00259706
 -0.00712185 -0.00723181 -0.00385808 -0.0057378   0.00226567  0.00312682
  0.00384364  0.00881408  0.00641996  0.01229317  0.00229152  0.01056786
 -0.0135665   0.00573044]",-3.997980434149897,0.018352665904219682
D,0.47024439570261506,0.47114711165076406,[0.00057845 0.00054308 0.00029173 0.00043839 0.00013236 0.00054523],"[ 0.01739121 -0.00487743  0.00405974  0.00964828  0.01002801  0.01102638
  0.00761412  0.01066757  0.00129827  0.00710537  0.00028874  0.00155409
 -0.00062973 -0.00471118  0.00301811 -0.00823295  0.00136367  0.00051118
 -0.01737239  0.01620994]",-4.812502823341322,0.008127492542574282
DAL,0.4616714670298201,0.46289164963713403,"[ 4.30283076e-03  4.81325674e-04  9.57830194e-04  1.43253321e-03
 -4.21869473e-04 -9.60090415e-05]","[ 0.01110288 -0.00455194 -0.00102779  0.00984039  0.00135291  0.01143283
  0.0025342   0.01198564  0.00091425  0.00940028  0.00208918  0.00306762
 -0.00146647 -0.00588257 -0.00163489 -0.01411515 -0.00336651 -0.00724423
 -0.00766912  0.0111144 ]",-3.880638677444897,0.020637640176381443
DD,0.4470869043993728,0.4488542798375899,[0.00377051 0.00032251 0.00148531 0.00037023 0.00045931 0.00041014],"[ 0.00320845 -0.01059442 -0.00791652 -0.00470422 -0.01251685 -0.01004272
 -0.00903002 -0.01867389 -0.00367224 -0.01838265  0.00328546 -0.00493189
  0.00355959  0.00610383  0.00529737  0.01362375  0.00339935  0.01237296
 -0.00380968  0.00360133]",-4.080557577715519,0.01689804105434861
DE,0.48740144564459725,0.4887193300552745,[ 0.00052871 -0.00039581  0.00066546  0.0002809   0.00028791  0.00074354],"[ 1.25731903e-02 -6.29354749e-03 -3.98970007e-04  3.94211356e-03
 -2.24544125e-05  2.34508726e-03 -2.94482487e-03 -7.48977665e-04
 -6.02341533e-03 -1.06165160e-03 -8.01403187e-03  2.15093526e-03
 -3.58630560e-03  2.23977302e-03  2.90795978e-03  3.36508113e-04
  5.31113734e-03  4.04635735e-04 -7.34300108e-03  5.05292014e-04]",-4.436934371380521,0.011832155972736994
DFS,-7.20010105529895,8.116961238896893,[-0.00030075 -0.00032147  0.00038889 -0.00089899  0.00059476  0.00015266],"[ 0.00233428 -0.00574538 -0.00886255  0.00655283 -0.01525788  0.00669471
 -0.01287219  0.00616646 -0.00719319  0.00714542 -0.00136674  0.00908639
  0.00251025  0.00838271  0.00740463  0.00781674  0.00869049  0.00682161
  0.00087109  0.00360592]",-4.2325553955173705,0.014515250908286929
DG,0.47992888958089097,0.4813002410518464,"[ 2.48058710e-03  1.05764333e-03  5.43679581e-04  3.03461339e-04
  1.26811331e-04 -1.90900662e-05]","[ 0.01075374 -0.00557667 -0.00169515  0.0057593  -0.00136875  0.00527954
 -0.00198706  0.00407251 -0.00345386  0.00445233 -0.0040007   0.00547499
 -0.003747    0.00252628 -0.00163715 -0.00227    -0.00058548 -0.00184604
 -0.00060412  0.00439141]",-4.508123378861405,0.011019119497461653
DGX,12.415358555274304,-11.439299096542962,"[ 2.41470698e-03  1.88766168e-04  7.60747669e-04  2.96897398e-04
  8.70249025e-05 -2.32972109e-05]","[ 0.01834613 -0.00649684  0.00434842  0.0034445   0.00868419  0.00186804
  0.00384915 -0.00093025 -0.00246155 -0.00089768 -0.00302529  0.00158813
  0.00079548 -0.00019661  0.00767205 -0.00442907  0.00659704 -0.00162914
 -0.01549936  0.01039796]",-4.653554210908467,0.00952767830223588
DHI,0.45999733453134584,0.46111725857793306,"[ 2.29135650e-03 -7.79215224e-04  5.71221375e-04  1.45099213e-03
 -6.85885890e-04 -3.51229016e-05]","[ 1.26729631e-02 -7.87206388e-03 -6.35993289e-05  7.58792272e-04
  1.54175240e-03 -2.39191800e-03 -3.69073095e-04 -7.96818979e-03
 -3.99335453e-03 -8.30716641e-03 -7.15620956e-03 -2.69680098e-04
 -5.59545348e-03  6.29729128e-03 -3.75492410e-04  1.21995642e-02
  6.87915906e-03  1.30860900e-02  1.33128924e-02  7.54413901e-03]",-4.17189998613862,0.015422928917130561
DHR,0.486267773143813,0.48714761291962116,[ 0.00141569  0.00081756  0.00070876 -0.0001173   0.00056405  0.00053263],"[ 0.01403125 -0.00635592  0.00064869  0.00413116  0.00128291  0.00297953
 -0.00277585  0.00085324 -0.00645342  0.00160063 -0.00808561  0.00472193
 -0.00252603  0.00389797  0.00461976  0.0010028   0.00627191  0.0009966
 -0.00780457  0.00462062]",-4.822879626672862,0.008043591217515671
DIS,9.277764154972825,-8.340288182309237,"[ 1.45746441e-03  2.03117955e-03 -1.66751982e-05  1.79764540e-04
  1.48306408e-04  1.60620214e-05]","[ 0.01532483 -0.00691659  0.00203241  0.00217401  0.00489095 -0.00042687
  0.00093535 -0.00491815 -0.0050928  -0.00489209 -0.01072059  0.00161521
 -0.00712713  0.00564705  0.00030779  0.00748825  0.00821771  0.00503412
  0.00731467 -0.00534422]",-4.252542962498281,0.014228006578995245
DLR,0.46388962401142836,0.4647330274573351,"[ 8.27250584e-04  2.82222603e-03 -3.16887377e-04  1.03484087e-03
  9.39999504e-06  7.57238892e-04]","[ 0.01764745 -0.00741986  0.00429075  0.00263132  0.01083826  0.00074449
  0.00921711 -0.00360674  0.00356362 -0.00626509  0.00536824 -0.00552409
  0.00293122 -0.00804614  0.00570457 -0.01269195  0.00319245 -0.00591526
 -0.01260197  0.01090528]",-4.892875487746581,0.0074998257822231715
DLTR,10.72275513561128,-9.781707914486454,[ 0.004167    0.0019645   0.0009411   0.0017673  -0.00012379  0.0007131 ],"[ 0.01691621 -0.0060959   0.00289705  0.00466288  0.00481881  0.00305602
 -0.00166917 -0.00099107 -0.00835137 -0.00385115 -0.01458938 -0.00249804
 -0.00752531 -0.00199656  0.00113203 -0.0005234   0.00715655  0.00640157
  0.00184024  0.01612699]",-4.514662524061889,0.010947298953491828
DOV,-4.862729089456246,5.736050349633459,"[ 1.06672769e-05  1.35030095e-03  1.29141539e-04 -1.73721194e-05
  4.91781924e-04  7.51647991e-04]","[ 0.00502331 -0.00923717 -0.00662581 -0.00186063 -0.01089626 -0.00604034
 -0.00872434 -0.01313765 -0.00388494 -0.01339146  0.00459915 -0.00306426
  0.00638282  0.00535636  0.00851306  0.01174578  0.00182562  0.01202649
 -0.01875173  0.00581688]",-4.16151351127354,0.015583953572347539
DPZ,0.47204733307842506,0.4728805502337698,"[ 1.40575376e-03 -8.31785879e-05  5.53224043e-04  2.44267405e-04
  6.85286147e-05  1.10615006e-04]","[ 0.01728297 -0.0061095   0.00410691  0.00479218  0.0104597   0.00337869
  0.00829355 -0.00021418  0.0012836  -0.00240461 -0.00231628 -0.00083178
 -0.0044421  -0.0007785  -0.00091141 -0.00128829  0.0041905   0.00080303
  0.00689635 -0.00156071]",-4.49537899451276,0.011160450064155853
DRI,0.47648256872186845,0.4772133958578118,[ 0.00256698  0.00059094  0.00056509  0.00105075 -0.00022783  0.0001812 ],"[ 0.02027227 -0.00723745  0.00636515  0.00286873  0.01383866  0.00150455
  0.00940762 -0.00105697  0.00024179 -0.00061568 -0.00499407  0.00188159
 -0.0052656  -0.00060688 -0.00040469 -0.00649614  0.00431377 -0.0049989
  0.00300246  0.00615645]",-4.630867567150222,0.009746299863796704
DTE,0.46803492908835476,0.46857660470598267,[0.00061592 0.00145059 0.00032812 0.00018038 0.00049035 0.00082895],"[ 0.01870073 -0.00554491  0.00544918  0.00885479  0.01374861  0.01042022
  0.01210745  0.01083163  0.0043368   0.00846258  0.00204413  0.00272733
 -0.00216397 -0.0056544  -0.00050271 -0.01306298 -0.00161827 -0.00516945
 -0.01494582  0.01556752]",-4.854061111721907,0.007796650101358056
DUK,0.47097413103494784,0.47192240962601195,"[5.42692779e-04 1.70954380e-03 6.05326873e-05 4.78092180e-04
 2.63263094e-04 7.46566552e-04]","[ 0.01515978 -0.00563863  0.00257388  0.00724979  0.00877164  0.00775632
  0.00907103  0.00696635  0.0041595   0.00504025  0.00409847  0.00139257
 -0.00088357 -0.00566597 -0.00025696 -0.01339931 -0.0013127  -0.00711064
 -0.01028276  0.01198699]",-4.854856741729325,0.007790449319671174
DVA,0.4905019433093747,0.49200636388232627,"[1.10444653e-03 2.06410027e-03 9.70394454e-05 8.79550152e-04
 1.36695425e-04 8.15195833e-04]","[ 8.60901910e-03 -5.36722236e-03 -3.02444453e-03  6.20340290e-03
 -2.11768203e-03  5.23278200e-03  1.09482062e-04  2.15454748e-03
 -5.25817859e-05 -9.17730119e-04  1.71018750e-03 -1.57563983e-03
 -7.13153871e-04 -3.40124898e-03  1.15509413e-03 -4.52164796e-03
  1.75138158e-03  1.75749176e-03 -5.92035069e-03  1.13323370e-02]",-4.815565309983123,0.008102640279516871
DVN,0.4565059976349918,0.4575336638027902,"[ 2.53187995e-03 -6.25626803e-05  8.51982699e-04  6.32126101e-04
  1.92370165e-06  1.75728050e-04]","[ 0.0124938  -0.01001357  0.00010061 -0.00357918  0.0033767  -0.00830919
  0.00419442 -0.01567467  0.00210498 -0.01413519  0.00477394 -0.00051334
  0.0013639   0.01049384  0.00178188  0.01849318 -0.0014133   0.01530432
 -0.01161337  0.00243847]",-3.778525132313052,0.022856376709767857
DXC,0.47923382913479184,0.4805700483285567,[ 0.00416429 -0.00105699  0.00122567  0.00129285 -0.00051568 -0.00026696],"[ 1.23441505e-02 -6.55304663e-03 -5.88375753e-04  3.19716522e-03
 -1.98377997e-04  1.34466705e-03 -2.49723281e-03 -1.92141554e-03
 -4.76252816e-03 -1.78796897e-03 -4.55893606e-03  2.19799805e-03
 -8.19163955e-04  2.58507924e-03  5.44351336e-03  4.49417789e-04
  7.75429320e-03  5.56993787e-05 -2.21479869e-03  2.57324811e-04]",-4.183619554781153,0.015243233873943217
DXCM,12.41932141240628,-11.480174395853712,[-0.00081416  0.00046909  0.00022878 -0.00111946  0.00085166  0.00040806],"[ 0.01831142 -0.006711    0.00516846  0.00312916  0.01328835  0.00105715
  0.01108195 -0.00307563  0.00190563 -0.0043116  -0.0063109  -0.00085863
 -0.01069277 -0.00013039 -0.00867318 -0.00182988 -0.00021681 -0.00192042
  0.01390112 -0.00526276]",-4.102063185731192,0.01653851814284579
EA,17.227678594459185,-16.31851917011169,[ 0.00715662  0.00259792  0.00086881  0.00249162 -0.00092254 -0.0005665 ],"[ 0.02087544 -0.00753462  0.00677401  0.0009403   0.01403995 -0.00219117
  0.00797258 -0.00771133 -0.00313165 -0.00894064 -0.01452139 -0.00347417
 -0.01392557 -0.00067462 -0.0097689   0.00029225 -0.00302498  0.00416302
  0.00270526  0.01084283]",-4.296270600240587,0.013619256068952583
EBAY,0.48406073055513066,0.4855445164321813,[ 0.00205834 -0.00035047  0.00129057  0.0002375   0.00054773  0.00085193],"[ 0.01051526 -0.00638783 -0.0021686   0.00392868 -0.00337245  0.00279518
 -0.00519515  0.00108507 -0.00604408  0.00281698 -0.00546703  0.00675702
 -0.00154651  0.00597848  0.00323745  0.00194192  0.00246967 -0.00138083
 -0.0106558  -0.00343722]",-4.446713351850759,0.011717013456342002
ECL,0.47039717984715007,0.4719579626427335,"[ 3.82266805e-03  1.73369089e-03  5.66339381e-04  9.52810884e-04
 -1.36812220e-04 -9.66622865e-05]","[ 9.76907824e-03 -9.98600450e-03 -3.09111584e-03 -3.26067768e-03
 -6.08951852e-03 -7.55283600e-03 -8.28675605e-03 -1.41002489e-02
 -7.26699449e-03 -1.21618502e-02 -2.63186084e-03  5.60655043e-05
  3.96081469e-03  8.14522833e-03  1.01790966e-02  1.12828914e-02
  5.04190268e-03  6.23944592e-03 -2.29518336e-02 -5.29081813e-03]",-4.393202042793186,0.012361085059835094
ED,0.4650418715313,0.4656852963659154,[0.00051294 0.00114286 0.00022315 0.00031503 0.00030315 0.00068783],"[ 0.01977857 -0.00633482  0.00610171  0.00644728  0.0141264   0.00705515
  0.01094431  0.00666343  0.00251535  0.00561008 -0.00019016  0.00244941
 -0.00179083 -0.00503513  0.00213214 -0.01382584  0.0016988  -0.00794788
 -0.0155969   0.01342046]",-4.976279522771904,0.006899684984979556
EFX,13.778749158115781,-12.831318779123329,[0.00323601 0.00187998 0.00081187 0.00068024 0.00034681 0.00058345],"[ 0.01798951 -0.00874002  0.00334596 -0.00162947  0.00411925 -0.00488618
 -0.00390033 -0.00877056 -0.00947112 -0.00482636 -0.01067661  0.00470672
  0.00051065  0.00679122  0.01212034  0.00160837  0.01270682 -0.00468619
 -0.01398476 -0.00607117]",-4.701289058637962,0.009083560309621689
EIX,0.47508714158718457,0.47603594425140033,"[ 2.59858718e-04  1.69803273e-03 -1.86252769e-05  3.07243787e-04
  2.94477845e-04  6.72960263e-04]","[ 0.01537892 -0.00542189  0.00275253  0.00773903  0.00920988  0.00843914
  0.0095649   0.00795087  0.0044461   0.00599076  0.00401367  0.00199138
 -0.00144869 -0.00514154 -0.00109417 -0.01233349 -0.00099205 -0.00561638
 -0.00500834  0.01336486]",-4.767048484006301,0.00850544711218578
EL,6.700705290423551,-5.757496702684896,[0.00359955 0.00152104 0.00119527 0.00045168 0.00055446 0.0006415 ],"[ 0.01308471 -0.00730478 -0.00018038  0.00195454 -0.00050556 -0.00034982
 -0.00494441 -0.00408612 -0.00870338 -0.00257499 -0.01248198  0.00514348
 -0.00527178  0.00978389  0.00386639  0.01181942  0.01000464  0.00667751
  0.00126135 -0.00772846]",-4.262030096416917,0.01409366185602197
EMN,-8.940325521805597,9.786559474350542,[0.00143382 0.00032815 0.00078144 0.00061024 0.00026435 0.00081489],"[ 0.00187337 -0.00898476 -0.00937833 -0.0011881  -0.01654481 -0.00500799
 -0.01387539 -0.01161377 -0.0067348  -0.01186443  0.00256412 -0.00227376
  0.00676918  0.00550546  0.01115171  0.01186405  0.00824178  0.01329842
 -0.0075081   0.0106995 ]",-4.436425054646094,0.011838183822690385
EMR,-4.981243581204149,5.897667468882122,"[ 3.08131829e-04 -1.82540036e-05  2.66905741e-04  6.54406412e-05
  1.48715912e-04  2.75314302e-04]","[ 0.00404125 -0.00651333 -0.0074622   0.00390075 -0.012524    0.00240165
 -0.0101605  -0.00070785 -0.00467923 -0.00111291  0.00398273  0.00230815
  0.00669329  0.00311821  0.01033218  0.00281478  0.00665759  0.0038055
 -0.00993489  0.00452103]",-4.197917958247644,0.015026830762234211
EOG,0.453789151658705,0.4551744253955838,"[ 1.84524463e-03 -5.06226072e-05  8.26591413e-04 -1.78249540e-05
  3.62846103e-04  2.31772124e-04]","[ 0.00772159 -0.00939859 -0.00394505 -0.00243554 -0.00437501 -0.00668815
 -0.00202928 -0.01330476 -0.00077779 -0.01179877  0.00221018  0.00043769
 -0.00097989  0.00969402 -0.00286042  0.01541601 -0.00869432  0.01098493
 -0.01845209 -0.00344115]",-3.776418397014203,0.02290457980313683
EQIX,0.4827606771818021,0.48431077826260316,"[3.76875247e-03 1.00659368e-03 1.09956385e-03 1.18210977e-03
 7.90555660e-05 6.01866346e-04]","[ 0.00984671 -0.0065819  -0.00285766  0.00358842 -0.00512647  0.00221597
 -0.0071699  -0.00023265 -0.00727831  0.00042667 -0.00594285  0.00360109
 -0.0006209   0.00236542  0.00506032 -0.00189665  0.00372051 -0.00247061
 -0.0135722   0.00147596]",-4.293897680171046,0.013651611848668069
EQR,12.52445972546753,-11.555451251504524,[0.00162214 0.00160162 0.00026065 0.0004242  0.00019996 0.00037853],"[ 0.01828314 -0.00570142  0.00475118  0.00480639  0.01117145  0.0031303
  0.00831211 -0.00065878  0.00141952 -0.00272681  0.00031187 -0.00065898
 -0.00021341 -0.0001994   0.00448049 -0.0008357   0.0054697  -0.0004499
 -0.00723977 -0.00730967]",-4.716754260652371,0.008944161905011246
ES,0.47068432830981666,0.47149336035989076,"[ 6.26596704e-04  1.87428867e-03 -7.31433921e-05  6.43210242e-04
  1.04300070e-04  6.13729516e-04]","[ 0.01702322 -0.00493869  0.00425594  0.00981069  0.01225251  0.01130358
  0.01200514  0.01103746  0.00494972  0.00708859  0.00179308  0.00063208
 -0.00459766 -0.00671564 -0.0048613  -0.01156174 -0.00420289 -0.00224697
 -0.00672359  0.01547744]",-4.5635319518580575,0.010425172633583163
ESS,13.229783740323212,-12.256968602192652,[0.00135746 0.00148326 0.00028001 0.00016893 0.00031868 0.00037348],"[ 0.01924497 -0.00582884  0.00554908  0.00471173  0.01248058  0.00305731
  0.00906946 -0.00068823  0.00164871 -0.00279337  0.00069152 -0.00086775
  0.00054549 -0.00063885  0.00572147 -0.00147765  0.00604697 -0.00068474
 -0.00989768 -0.00694821]",-4.9407335653235,0.0071493519315838465
ETN,0.4704813186879255,0.4718178492227081,[ 0.00199972  0.00070164  0.00085286 -0.00024723  0.00057778  0.00027702],"[ 0.01142653 -0.00745526 -0.00147664  0.00128122 -0.00252196 -0.00157431
 -0.00557797 -0.00643599 -0.00778618 -0.00629554 -0.0099523   0.00082055
 -0.00443695  0.00534667  0.00241932  0.00792757  0.00611017  0.00739739
 -0.00163932  0.00304663]",-3.9909034013605105,0.018483008999764572
ETR,0.4711981509877023,0.47248540932777283,[0.00051742 0.00082721 0.0002534  0.0003516  0.00024016 0.00064039],"[ 0.01032883 -0.00467506 -0.00147893  0.0098911   0.00147874  0.0117671
  0.00428681  0.01285971  0.00346511  0.01088617  0.00640045  0.00465678
  0.0002834  -0.0043897  -0.00199475 -0.0123433  -0.00654284 -0.00565067
 -0.01415348  0.0118445 ]",-4.849489375533652,0.007832375931083137
EVRG,0.46773155430619234,0.4684962665774154,"[ 8.12507495e-04  2.89137273e-03 -2.86919947e-04  9.42097988e-04
  9.10644824e-05  8.00651269e-04]","[ 0.01708663 -0.00596138  0.00420084  0.0071984   0.01191159  0.00799456
  0.01151863  0.00770068  0.0050075   0.00623341  0.00365891  0.00248609
 -0.00207215 -0.00499025 -0.00208284 -0.01299522 -0.0038108  -0.00615396
 -0.01304381  0.01665895]",-4.904057268306597,0.007416431493319825
EW,0.4808470013969095,0.48213406074607973,"[ 7.95628044e-04  2.32118425e-03 -2.19674688e-04  5.83935198e-04
  8.98888578e-05  4.72609112e-04]","[ 1.14311324e-02 -5.82409332e-03 -9.52370444e-04  4.76076701e-03
  5.44561364e-04  3.25553335e-03  4.43340827e-05 -1.06574499e-04
 -2.47258541e-03 -1.55402709e-03 -3.98193273e-03  6.89751739e-04
 -4.01888172e-03  8.94031526e-04 -1.84742781e-04 -5.45663595e-05
  4.81421310e-03  3.56306181e-04  7.50990875e-03 -4.31153065e-03]",-4.305520401971104,0.013493861482180415
EXC,0.470677946659296,0.472189858036803,[ 0.00014257  0.00246372 -0.00026348  0.00084062  0.00017865  0.00101741],"[ 0.00776504 -0.00448879 -0.00369179  0.00994715 -0.00305164  0.01136978
  0.00043142  0.01138353  0.00192415  0.00825492  0.00722068  0.00255061
  0.00288233 -0.00449265  0.00195464 -0.00959121 -0.00314187 -0.00233041
 -0.01663822  0.01173065]",-4.655827025881785,0.00950604824220294
EXPD,0.4808572143304778,0.4822395958569818,[ 0.00199668 -0.00126442  0.00143407  0.00020735  0.00038537  0.0005952 ],"[ 0.0138587  -0.00707688  0.00019796  0.00292241 -0.00082423  0.00113222
 -0.00631351 -0.00259861 -0.00946442 -0.0038319  -0.01035263 -0.00150507
 -0.0008432  -0.00244736  0.00940036 -0.00521399  0.01108991 -0.00081223
 -0.01103659  0.01127766]",-4.624313441013299,0.009810388134359369
EXPE,0.4775419277634927,0.47917628508102317,[ 0.00192062  0.00110279  0.00063643  0.00203441 -0.00013264  0.00161762],"[ 0.00680743 -0.00643233 -0.00508734  0.00359566 -0.00806095  0.00210447
 -0.00726041 -0.00046656 -0.00509452  0.00012729 -0.00199957  0.00338774
 -0.00028927  0.00222911  0.00226525 -0.00230426  0.00128124 -0.00396087
 -0.00487557 -0.00395141]",-3.657932260339731,0.02578577591170557
EXR,12.77511326784597,-11.819736566430054,[ 0.00088706  0.00250137 -0.00010072  0.00011325  0.00036034  0.00039783],"[ 0.01849875 -0.00576938  0.00523813  0.00488784  0.01323953  0.00296007
  0.01155798 -0.00200985  0.00414475 -0.00643348  0.00278747 -0.00610926
 -0.00048865 -0.00603439  0.0030737  -0.00588841  0.00537148 -0.00104156
 -0.00283091 -0.00234621]",-4.796967971175778,0.008254737746400747
F,0.4668475711440979,0.4681162444832988,[0.00126969 0.00207993 0.00011492 0.00071476 0.00014635 0.00062759],"[ 0.01213101 -0.0076895  -0.00055863  0.0006648   0.00046026 -0.00259872
 -0.00138161 -0.00829207 -0.0043706  -0.00900881 -0.00632781 -0.00196371
 -0.00367912  0.00284819  0.00263802  0.0060414   0.00870041  0.00791656
  0.00688249  0.00833495]",-4.313502293017711,0.013386583659538128
FANG,9.522542634610618,-8.628133802968975,"[ 4.75673021e-03  9.87621183e-04  1.17216635e-03  9.96741297e-04
 -4.91996857e-05 -9.15846804e-05]","[ 0.01631567 -0.01181982  0.00362099 -0.0065998   0.01129254 -0.01243702
  0.0123571  -0.02167999  0.0074069  -0.02052525  0.00961539 -0.00474126
  0.00176597  0.0081231  -0.00063065  0.01623531 -0.00642364  0.01193511
 -0.01752054 -0.00454908]",-3.5259550133128728,0.029423693927473883
FAST,0.47223030593958837,0.4739325477153168,"[ 1.99047715e-03 -1.44456657e-03  1.27515896e-03 -2.78319174e-04
  3.74731401e-04  5.89558249e-05]","[ 0.00617809 -0.00510276 -0.0055198   0.00877484 -0.00840942  0.01028225
 -0.00646931  0.01132253 -0.00319585  0.01070035  0.00267096  0.00641982
  0.00301876 -0.00167812  0.00416244 -0.00988699 -0.00074531 -0.00507149
 -0.0141169   0.01318346]",-4.340105128075119,0.013035157770358232
FCX,-24.51342571968144,25.20394333384801,"[ 1.58449417e-03 -1.97140731e-03  1.20766184e-03  7.01462060e-05
  2.72234689e-04  3.42055709e-04]","[-0.007563   -0.00872465 -0.01718001 -0.0004138  -0.03044784 -0.00359188
 -0.02247886 -0.00879187 -0.00676499 -0.00740194  0.01151721  0.00267029
  0.01468131  0.01045334  0.01723485  0.01727859  0.0121108   0.01713039
 -0.00059678  0.01307511]",-3.586751724216853,0.027688123168465834
FDX,0.48240058478628134,0.4838635713391974,"[ 1.50866797e-03 -1.00764315e-03  1.50499293e-03  3.11130265e-05
  7.14676296e-04  1.07682311e-03]","[ 0.01191782 -0.00661653 -0.00116184  0.00345519 -0.00214656  0.00172087
 -0.00523367 -0.0017224  -0.00676649 -0.00252819 -0.00542047  0.00011742
  0.00106314 -0.0007385   0.00924795 -0.00438339  0.01031605 -0.00376636
 -0.00860969 -0.00082113]",-4.527510482332821,0.010807548191719012
FE,0.46779397297602143,0.4685918305227147,"[ 2.27070571e-03  1.81949388e-03  2.14992485e-04  9.18809962e-04
 -9.07269158e-05  2.45314556e-04]","[ 0.01708345 -0.00534334  0.00410742  0.0083569   0.01146598  0.00917956
  0.01083612  0.00832672  0.00449919  0.00517105  0.00341213  0.00055921
 -0.00176804 -0.00579454 -0.00161573 -0.01108342 -0.00393988 -0.00373192
 -0.01468479  0.01156126]",-4.574103778562035,0.010315540044582981
FFIV,-8.518859827714547,9.4247712341624,"[ 3.08064066e-04 -1.39068990e-03  2.10334233e-04 -1.05122746e-03
  6.27861602e-05 -9.99608183e-04]","[ 0.00115808 -0.0051768  -0.00983722  0.00859865 -0.01695651  0.01002786
 -0.01372214  0.01133197 -0.00673949  0.01251635  0.00068967  0.01162657
  0.00364222  0.00738789  0.00702676  0.00267001  0.00634627 -0.00040357
 -0.00075214 -0.00643632]",-4.296695957662895,0.013613464249181424
FIS,9.881135554915886,-8.907547446018611,"[2.29163632e-03 1.49897290e-03 6.16880020e-04 8.43320969e-05
 4.33512854e-04 2.96894848e-04]","[ 0.01597722 -0.00663079  0.00201047  0.00328531  0.00278388  0.00160123
 -0.0032559  -0.001374   -0.00799458 -0.00085763 -0.00944455  0.00330075
 -0.00074682  0.00378282  0.00924082  0.00172612  0.00997415  0.00044539
 -0.01528813 -0.00193735]",-4.626077365648143,0.00979309860225052
FITB,0.47063564096435867,0.47283944456731347,[ 0.00164952 -0.00087038  0.00134523 -0.00082254  0.00081967  0.00028278],"[-7.17311833e-04 -7.21914417e-03 -1.14808171e-02  3.75608792e-03
 -2.03485984e-02  2.92370950e-03 -1.72024289e-02  1.13252007e-03
 -9.59816672e-03  2.64143592e-03 -4.53226032e-03  6.99403846e-03
 -5.21375996e-04  7.87523419e-03  2.69493631e-03  7.52457411e-03
  3.32784138e-03  6.67671990e-03 -1.56861767e-05  7.26414766e-03]",-4.388510502885514,0.012419213833806411
FLS,-7.47508698140791,8.3279146675422,"[-5.17494369e-04 -1.62988370e-05  2.07361651e-05  3.66767526e-04
  3.40341717e-05  5.93134169e-04]","[ 0.00309242 -0.00884949 -0.00787877 -0.00152142 -0.0118301  -0.00542774
 -0.00724529 -0.01146926 -0.00132854 -0.01001437  0.00764409  0.00120812
  0.00574528  0.00951363  0.00536876  0.01518382  0.0001534   0.01287404
 -0.00988948  0.00474508]",-3.937401288499162,0.01949882077146618
FMC,0.4575610222375688,0.4581076543541945,"[ 2.70690410e-03  4.74523530e-04  8.55412611e-04  3.40195094e-06
  3.07485843e-04 -1.82872916e-05]","[ 2.01473655e-02 -9.41142457e-03  6.19193385e-03 -1.64426352e-03
  1.31973895e-02 -5.07465168e-03  8.14131215e-03 -1.03507785e-02
 -1.32543289e-03 -7.82085297e-03 -7.75788782e-03  3.74006488e-03
 -6.43057365e-03  1.13226575e-02  7.28166715e-05  1.39726786e-02
  6.29540498e-03  4.96503736e-03  2.52175262e-03 -1.80788394e-02]",-4.491887953096223,0.011199479745034139
FRT,10.532224258357619,-9.563645759994417,"[ 8.23018620e-04  2.13949515e-03 -2.27659540e-06  4.96855915e-04
  2.69144656e-04  6.95650359e-04]","[ 0.01691481 -0.0061861   0.00367642  0.00380942  0.0095207   0.0021696
  0.00775149 -0.00099567  0.00217397 -0.00165359  0.00262998  0.00065201
  0.0009461  -0.00061119  0.00430978 -0.00406508  0.00409296 -0.0023933
 -0.0069258   0.0019975 ]",-4.871377024697811,0.007662806146146739
FTI,-20.49167378504334,21.217124058303405,[ 0.00071915 -0.00215339  0.00112922 -0.00012933  0.00037302  0.00053005],"[-0.0051953  -0.01024362 -0.01518986 -0.00249093 -0.02669522 -0.0057071
 -0.01968872 -0.0101042  -0.00600789 -0.00523109  0.00991295  0.00896625
  0.01130629  0.01899486  0.01015468  0.02587388 -0.00202138  0.01840651
 -0.02455745  0.00212863]",-4.087223440474209,0.01678577562047431
FTNT,13.898430584168395,-12.949662246928085,[ 0.00208464 -0.00036119  0.00029343 -0.00029539 -0.000217   -0.00113269],"[ 0.01916931 -0.00603312  0.00529637  0.00449806  0.01125359  0.00353748
  0.00652562  0.0021729  -0.00167372  0.0045242  -0.00623642  0.00924823
 -0.00444973  0.00965963  0.00157027  0.00731112  0.0047448   0.00199616
 -0.00489046 -0.00694211]",-3.9583660947256862,0.019094287074349587
GD,0.48254671193627696,0.48431662294140443,"[1.09018838e-03 7.39793026e-05 5.26985562e-04 2.49842650e-05
 2.29490169e-04 2.06762870e-04]","[ 0.00590406 -0.006374   -0.00570496  0.00367772 -0.00858959  0.00154372
 -0.00659141 -0.00304268 -0.00346411 -0.00539499  0.00205034 -0.00258921
  0.00324378 -0.00130923  0.00645015 -0.00100612  0.00470336  0.00171264
 -0.00846601  0.00205133]",-4.4484948709968455,0.011696157955287743
