,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-13.546382500929212,14.414913098715681,[-0.00124219  0.00286381 -0.00095253  0.00012434  0.0001815   0.00048447],"[ 0.01814227  0.00113283 -0.01419168  0.00083636  0.01238646  0.00720628
 -0.00540777 -0.00242846  0.000549   -0.00428083  0.00369904  0.00817568
 -0.00435257 -0.00229426  0.0038909  -0.00024549 -0.0011458   0.00638906
 -0.0087731  -0.0043542 ]",-5.05458640402489,0.006380004961093431
D,0.48314877538399903,0.48460611869369824,"[ 1.05230211e-03  1.05849161e-04  1.84698483e-04  5.12353794e-04
 -1.87165975e-04  1.27667379e-05]","[ 0.00816386  0.00097432  0.00189434  0.00103797 -0.00866389  0.008654
  0.00427014 -0.01149689 -0.00347605  0.00363993  0.00187227 -0.00261525
  0.00042915  0.00183411 -0.00095643  0.00497738 -0.0003501  -0.00865414
 -0.00041576 -0.00122771]",-4.683129279889639,0.009250022640033228
DAL,0.45283294719951805,0.45433045481940343,[ 0.00239211 -0.00240219  0.00137717  0.00069656 -0.00020054  0.00011576],"[ 0.0102434   0.00120022 -0.00151756  0.00095661 -0.00512093  0.00906892
  0.00508043 -0.0128265  -0.01024202  0.00365236  0.01190938 -0.0005351
 -0.00813911 -0.00044957 -0.00205635  0.00340567  0.00801095  0.0043277
 -0.01015412 -0.01415035]",-3.970149584286663,0.01887061017725942
DD,0.47425152911264995,0.4759841351925483,"[ 4.21932952e-04  2.04914556e-03 -4.94310514e-04  9.42369730e-05
  4.53475120e-06 -1.25363480e-04]","[ 0.01331847 -0.00028112 -0.00825956  0.00543163  0.00942105  0.00022549
 -0.00860456  0.0075744   0.00832744 -0.00622333 -0.00281783  0.00858
 -0.00182142 -0.00433969  0.00645758  0.00643304 -0.00571542 -0.0002333
  0.00241641 -0.01327402]",-4.218387813935643,0.0147223605669531
DE,0.4772533729470938,0.4781742929004874,"[ 7.38539636e-04  1.83124618e-04 -6.83566212e-05 -2.59416138e-04
 -8.55293273e-05 -5.97847325e-04]","[ 0.00559045 -0.00144028  0.00486156  0.00770143 -0.00959361 -0.00282987
  0.00212399  0.01048658  0.00057419 -0.00465328 -0.00038592  0.00200126
 -0.00098649  0.00299905  0.0045912  -0.00066094 -0.00493461 -0.00321519
  0.00019503  0.00715084]",-4.648110116120489,0.009579689334056996
DFS,0.4808530830913995,0.48257196037575295,"[ 2.02990717e-04  1.41314371e-03 -2.74814281e-04  2.62719447e-04
 -1.54357227e-06  1.30810634e-04]","[ 1.27275279e-02  9.95545626e-05 -6.62481413e-03  3.95548119e-03
  5.42556626e-03  2.87703558e-03 -4.82049957e-03  2.10278847e-03
  3.29436467e-03 -3.61495883e-03  1.74771773e-03  5.59505711e-03
 -6.21614263e-03 -2.43168821e-03  9.37527179e-03  5.21489509e-03
 -3.78636230e-03 -1.95021760e-04 -1.05275094e-02 -1.45864621e-02]",-4.666583609938981,0.00940434361306508
DG,0.4753358581821114,0.47475223524167054,"[ 1.41247982e-03 -5.12516491e-04  9.32890448e-04 -4.92871355e-04
  4.82513225e-04  8.29958984e-05]","[-1.81150977e-03 -2.95163466e-03  1.43939973e-02  1.24932776e-02
 -1.67830719e-02 -8.20381971e-03  1.64918055e-03  1.13380293e-02
  3.77408622e-03  4.07514125e-04 -1.75005169e-03 -5.47274108e-03
 -1.89963052e-05  3.22189382e-03 -3.10889734e-03  7.15390098e-03
  5.05242152e-03 -6.62511729e-03  4.82550073e-03 -1.51139014e-02]",-5.086425273265811,0.006180072518070242
DGX,0.4625507593040359,0.46387858978331775,"[ 3.99011601e-03  2.56449272e-04  9.33056681e-04  3.66861814e-05
 -2.39045684e-05 -8.25107157e-04]","[ 9.76178240e-03 -7.40161354e-05 -1.67454822e-03  4.20025292e-03
 -1.16819654e-03  3.06967664e-03 -2.12996997e-03 -1.50766818e-03
  3.40960084e-03  1.35096467e-03 -5.21856051e-04 -5.71495296e-03
 -4.44743730e-03  8.68985004e-03  1.11042846e-02 -4.81551553e-03
 -6.15997431e-03 -3.93323035e-03 -1.37430362e-02  6.86482139e-03]",-4.484388479547692,0.011283785677064737
DHI,11.5969658611551,-10.647078528772305,"[ 2.38344402e-03  1.95538412e-03  8.60111085e-05  5.12206488e-04
 -4.99066551e-05 -1.29927290e-04]","[ 0.00444821 -0.00127885  0.00630448  0.00636711 -0.01040903  0.00085888
  0.00146415 -0.00038794  0.00257516  0.00164917 -0.00321407 -0.003555
  0.00413246  0.00231656 -0.00507507  0.00748275  0.00313565 -0.01443841
  0.00203828  0.00439553]",-4.307379583717142,0.013468797247932235
DHR,10.235654554226663,-9.263970930751173,"[ 1.17447001e-03  3.52409067e-03 -7.03593256e-04  4.82312245e-04
 -4.34257894e-05 -4.52878638e-05]","[ 0.0051152  -0.00120798  0.00423404  0.0059871  -0.00592584  0.00307022
 -0.00114177 -0.00919962  0.00207113  0.0073162   0.00175906 -0.00850898
 -0.00310511  0.00218967 -0.00130975  0.0104856   0.00439933 -0.01180859
  0.00406531 -0.00987216]",-4.906975798732698,0.0073948179675614265
DIS,0.4709236113717198,0.4714074547891113,"[ 8.43068233e-04  8.31621707e-04  1.52597346e-06  1.42783271e-04
  9.11159335e-06 -5.18937816e-05]","[ 0.00056698 -0.00029254  0.01376936  0.00607911 -0.02322075 -0.00060648
  0.00936139  0.00632188 -0.00260343 -0.00206705 -0.00228407 -0.00226948
  0.00245173  0.00606691  0.00335404 -0.00098271 -0.00464378 -0.00628956
 -0.00675316  0.00028084]",-5.264857627518869,0.005170129060025802
DLR,0.4738388110413144,0.47486114404942886,[ 0.0022085  -0.00065357  0.00044624  0.00080534 -0.00052525 -0.00045788],"[ 0.00625712 -0.00197681  0.00274707  0.00935583 -0.00439553 -0.00502122
 -0.00204343  0.01282301  0.00353313 -0.0049096   0.00082908  0.00328311
 -0.00564125 -0.00096637  0.00768197  0.00753413 -0.00196429 -0.00715315
 -0.00463217 -0.01061991]",-4.519626502361258,0.010893091452789471
DLTR,0.4753076833365371,0.4763716072663617,[ 0.00127556 -0.00060081  0.00046385  0.00030718 -0.00015117 -0.00015116],"[ 0.00608845 -0.00190853  0.00301274  0.00871547 -0.0050172  -0.00353255
 -0.00118198  0.00945823  0.0021034  -0.00380867  0.00140841  0.00357081
 -0.0036284  -0.00188605  0.00256025  0.0066999   0.00048092 -0.0012539
 -0.00081579 -0.01491363]",-4.729280740443921,0.008832821847034131
DOV,-14.019474042194325,14.890112521647572,[-0.00059576  0.00254742 -0.00105575  0.00063062 -0.00026404  0.00014632],"[ 0.01804048  0.00117148 -0.01446     0.00093378  0.01431204  0.00698774
 -0.00850989 -0.00254046  0.00630908 -0.00329343 -0.00201604  0.00524754
 -0.00108372  0.00049362  0.00608956 -0.00109493 -0.00454975 -0.00030989
 -0.01237942  0.00663306]",-4.907058084846136,0.007394209501765782
DPZ,9.180154093643717,-8.219298608276903,"[ 6.86943120e-04  7.85478196e-04 -3.71919533e-06  9.37178441e-05
  3.87689884e-05 -1.99070443e-05]","[ 0.00582945 -0.0017397   0.00323751  0.00762736 -0.00471011 -0.00080032
 -0.0019816   0.001728    0.00365496  0.00069932 -0.00049863 -0.00084526
 -0.00063317 -0.00158665 -0.00226593  0.01167027  0.00296789 -0.01040381
  0.0088131  -0.01202245]",-4.580334348141405,0.010251468164013799
DRI,14.136615791731465,-13.189475828847662,[0.00276321 0.00074043 0.00104073 0.00010407 0.00043942 0.00029933],"[ 0.003024   -0.00243442  0.00863937  0.00980331 -0.01387859 -0.00562941
  0.00384186  0.01371226 -0.00060916 -0.00452256  0.00085403  0.00026343
 -0.00212401  0.00421892  0.00286731 -0.00109552  0.00068689 -0.00138249
 -0.0118448  -0.00103197]",-4.775578854425004,0.008433201078550959
DTE,0.4800639138074006,0.481405306929568,"[ 1.49400394e-03 -6.40323457e-04  6.99486439e-04  1.79069189e-04
  6.18463974e-05  6.67922436e-05]","[ 0.00760105  0.0010622   0.0032591   0.00102028 -0.01161943  0.00825058
  0.00656614 -0.00972273 -0.00545113  0.0026411   0.00228055 -0.00251148
  0.00115102  0.0033906  -0.00139579  0.00184375 -0.00120873 -0.00763805
  0.00177197  0.00549392]",-4.691833038093138,0.009169862034909005
DUK,0.4827185215933059,0.4843713219967063,"[ 1.14974888e-03 -6.12256664e-04  5.71989410e-04  3.29676881e-04
 -4.01686708e-06  1.81008948e-04]","[ 1.00904458e-02  1.00368596e-03 -1.42014210e-03  8.41066216e-04
 -3.89399323e-03  8.89359642e-03  1.68226681e-03 -1.13311168e-02
 -1.84472165e-03  2.91498296e-03  1.58814882e-03 -8.10526055e-04
  6.52899932e-05  2.23337813e-04 -2.14128234e-04  5.87372297e-03
 -2.20625208e-03 -6.93495799e-03  7.70676960e-03 -4.18060119e-03]",-4.523873025547738,0.010846931765819544
DVA,0.48180726738351387,0.4837021106944471,"[ 4.61288870e-04 -3.91206663e-04  1.24245286e-04  3.01690746e-04
 -1.92456009e-04 -7.77203664e-05]","[ 0.01502025  0.00198905 -0.00867749 -0.00048702  0.00473261  0.00863052
 -0.00276897 -0.0040188   0.00309568 -0.00320437 -0.00279987  0.00447922
  0.00044947  0.0026998   0.0095538  -0.00499471 -0.01045867  0.00268364
 -0.01530324  0.00283639]",-5.163407343550333,0.005722169034976533
DVN,-21.596987653626627,22.405675207606464,[-0.00237008  0.00189999 -0.00093682 -0.00073339  0.00045453  0.0003458 ],"[ 0.0219931   0.00237255 -0.02040421 -0.0020361   0.02123594  0.01097884
 -0.0114689  -0.00609798  0.00856992 -0.00513565 -0.00444507  0.01198598
  0.00200948 -0.00612552  0.00503979  0.00517929 -0.00826605 -0.00133299
 -0.00116972 -0.00228872]",-4.692965507368631,0.009159483325787778
DXC,0.4768244835308171,0.4782754872855927,"[ 2.61073069e-03  1.46540367e-03  2.31724990e-05  1.15464069e-03
 -5.06559484e-04 -2.76277465e-04]","[ 0.0099256  -0.00044979 -0.0026226   0.00539253  0.00202931  0.00111272
 -0.00537376  0.00225262  0.00695395 -0.00065664 -0.00172127 -0.00177918
 -0.00600035  0.00345703  0.01379483  0.0029945  -0.0067361  -0.00571417
 -0.01267119 -0.01183196]",-4.758865856249889,0.008575329540840131
DXCM,18.359062734754954,-17.418836740214793,"[ 3.33865616e-03  1.64172823e-03  4.61222848e-04  4.11869637e-06
  9.12256115e-05 -6.27676065e-04]","[ 9.74095247e-04 -2.96635964e-03  1.19481449e-02  1.11602524e-02
 -1.82810724e-02 -7.76309351e-03  6.06437701e-03  1.69902397e-02
 -2.09964968e-03 -5.10531650e-03  1.41438174e-03 -6.99163596e-04
 -2.20119267e-03  5.98340944e-03  2.70363037e-03 -3.50817483e-03
  8.11191220e-05 -6.61541088e-04 -7.84764944e-03  4.67464864e-03]",-4.509027984560243,0.011009156046344837
EA,14.387621613881425,-13.459521375871843,[ 0.00169824  0.00110234 -0.00032311  0.00099748 -0.0006822  -0.0005654 ],"[ 3.05403982e-03 -2.07332519e-03  9.05387409e-03  9.16641107e-03
 -1.59966032e-02 -4.66385136e-03  6.98032306e-03  1.22134436e-02
 -6.56898753e-03 -4.43199391e-03  7.81135468e-03  1.39476577e-03
 -9.62356822e-03  2.64843558e-03  8.88763531e-03  2.86797156e-04
 -1.42239722e-03  4.54753534e-05 -1.08977146e-02 -5.83318886e-03]",-4.549403413686544,0.010573510514248053
EBAY,10.094631433615874,-9.155963205863186,[ 0.00290952  0.00131666  0.00106746 -0.00019203  0.00067025  0.00031989],"[ 0.00529098 -0.00134477  0.00544458  0.00695491 -0.01113073 -0.00042407
  0.00433069  0.00219706 -0.00401405  0.00128737  0.00497976 -0.00678243
 -0.00501848  0.01009008  0.00291168 -0.00955686  0.00105541  0.00683677
 -0.0077906   0.00464587]",-4.625438498245291,0.009799357092680311
ECL,0.48302373015613226,0.4844390634766554,"[ 1.02386184e-03  2.26673063e-03 -2.84581150e-04  3.26026704e-04
  4.91048801e-05  7.96523184e-05]","[ 0.00772554 -0.00083649  0.0007023   0.00549776 -0.00232027  0.00206094
 -0.00303154 -0.00187468  0.00550557  0.0016641  -0.00332164 -0.00286038
  0.00175179  0.00207628 -0.0011496   0.00572471  0.00169411 -0.00747719
 -0.00314158 -0.00707838]",-4.506382762134389,0.011038316263435124
ED,0.4738722250438073,0.47503342355284295,"[ 1.53541013e-03 -8.64303447e-05  3.75426017e-04  7.64694786e-04
 -2.42125336e-04  1.14751470e-04]","[ 0.00598317  0.00072445  0.00545801  0.00194192 -0.01365262  0.00728933
  0.00706724 -0.00998127 -0.00565732  0.00406067  0.00282658 -0.005129
  0.00027542  0.00510674 -0.00090101  0.00046588 -0.00138471 -0.00647617
  0.00322354  0.00585603]",-4.722164842288593,0.00889589946852063
EFX,0.48441184344548793,0.485704678836161,"[ 2.09554681e-03  2.32956020e-04  6.46681672e-04  6.90299503e-04
 -3.76481520e-05  2.57434279e-04]","[ 0.00803252  0.00016197  0.0017879   0.00315688 -0.00734545  0.00460716
  0.00199171 -0.00288471  0.00079077  0.00033679 -0.00218969 -0.0020074
  0.00238579  0.00480926  0.00112093 -0.00104593 -0.00194908 -0.00428015
 -0.00953203  0.00192894]",-5.004543551205275,0.006707402235272705
EIX,0.4836455485426241,0.4852342768858819,[ 0.00160907 -0.00086149  0.00097404  0.00010887  0.00023268  0.00029292],"[ 0.01016596  0.00129541 -0.00095415  0.00018958 -0.00583986  0.00954425
  0.00361632 -0.01155087 -0.00372479  0.0028076   0.00211027 -0.00186489
  0.00050677  0.00300543 -0.00052708  0.0008539  -0.00162315 -0.00432785
  0.0009571   0.00285483]",-4.488247100265386,0.011240329721819608
EL,0.49065190072685294,0.4919454833951772,"[1.08468992e-03 1.46141686e-03 2.58400075e-05 1.43281192e-04
 1.36591904e-04 7.60082404e-05]","[ 6.94587693e-03 -1.40590483e-04  2.96488658e-03  3.92057523e-03
 -7.52040923e-03  3.91398223e-03  1.03538720e-03 -3.20053934e-03
  1.98361707e-03  1.25182875e-03 -1.84461549e-03 -2.39450115e-03
 -2.12678277e-05  2.77276718e-03  4.20793735e-03  4.33227440e-03
 -3.09612238e-03 -7.32659008e-03 -5.86439770e-03 -1.00951123e-02]",-5.119246913622005,0.005980525051486337
EMN,0.4679729831922582,0.46933087200502926,[ 0.000647    0.00118615 -0.00017463 -0.00071124  0.00024136 -0.00058648],"[ 0.00965076 -0.00043546 -0.00134511  0.00501074 -0.00211344  0.00100194
 -0.00126326  0.00626651  0.00346627 -0.00562869 -0.00431732  0.00716004
  0.00666913 -0.00228796 -0.00689291  0.00402137  0.0023185  -0.00355173
 -0.00152408  0.0031945 ]",-4.237969976641323,0.014436869298000456
EMR,0.456953502012467,0.4596683406773855,"[-1.31678216e-04  1.54077572e-03 -1.50324779e-04  9.72386691e-05
  2.93566438e-04  5.43217514e-04]","[ 1.84492106e-02  2.39157832e-03 -1.69573252e-02  4.48483303e-05
  2.20964762e-02  9.53699287e-03 -1.58047732e-02 -1.24182001e-02
  1.35784611e-02  3.06097843e-03 -4.40730843e-03  8.56724338e-04
 -2.43273385e-03 -3.49181688e-03  6.63752148e-03  1.23447006e-02
 -3.32151842e-03 -1.01730627e-02 -1.59541664e-03 -1.46376839e-02]",-4.953939805057312,0.007055556581168111
EOG,-9.680694500306977,10.544788158613958,[-0.0028163   0.00287255 -0.00111204 -0.00109469  0.00080661  0.0006077 ],"[ 0.01607042  0.00218635 -0.01114507 -0.0007287   0.00988947  0.00937281
 -0.00695132 -0.00579511  0.00781186 -0.00370612 -0.00736799  0.01037336
  0.00845378 -0.00775081 -0.00431148  0.01164736 -0.00482815 -0.00717901
  0.01729275 -0.01067645]",-4.7485726998933275,0.00866405258535558
EQIX,0.46596287643845763,0.4670405768547041,"[ 2.43866590e-03  1.51086290e-05  2.31091480e-04  1.26702036e-03
 -6.95542742e-04 -3.41099455e-04]","[ 0.00633039  0.00013659  0.00434284  0.00348417 -0.01097532  0.00505228
  0.0048924  -0.00736905 -0.00361384  0.00446135  0.0017855  -0.00855633
  0.00116469  0.01031557 -0.00282561 -0.00824511  0.00136457  0.00111107
 -0.00495331  0.01260266]",-4.881467890590208,0.007585870622823195
EQR,0.4842726200505687,0.4855047813787079,[ 0.00218456 -0.0002614   0.00097621  0.00031506  0.00018694  0.00027094],"[ 0.00725717 -0.00026276  0.00290652  0.00413737 -0.00908721  0.00362455
  0.00416828 -0.00264009 -0.00425456  0.00072338  0.00461679 -0.00157544
 -0.00435672  0.00287677  0.00336516  0.00172032 -0.00042587 -0.00307679
 -0.00467055 -0.00427898]",-4.496566657056997,0.011147203083666223
ES,0.47720113923306406,0.4785848640976988,"[8.79158217e-04 2.35450365e-04 2.67937470e-04 4.15603267e-05
 9.15351427e-05 2.21816319e-05]","[ 0.00792784  0.00080925  0.0020282   0.00137493 -0.00822993  0.0083833
  0.00354796 -0.01231298 -0.00257324  0.00506768  0.00162566 -0.00569842
 -0.00028921  0.00470319  0.00043905  0.00183658 -0.00104819 -0.00682506
 -0.00065084  0.00081182]",-4.5842030069990996,0.010211885346473638
ESS,0.48345220498444613,0.48472864990754083,"[ 2.69285414e-03 -2.18960957e-04  7.74548646e-04  9.11357997e-04
 -2.47405682e-04  4.11581085e-05]","[ 7.52348818e-03  2.75602830e-05  2.64040663e-03  3.31377056e-03
 -9.34901300e-03  4.99803874e-03  4.86099671e-03 -4.90144123e-03
 -5.14579101e-03  1.20434084e-03  4.43032037e-03 -1.17277055e-03
 -2.13958266e-03  2.36965821e-03 -2.74888171e-04  1.55858528e-03
  4.64201702e-04 -2.73023011e-03  1.91044681e-05 -3.97479845e-04]",-4.629957798542366,0.009755170776082447
ETN,0.4653818148319643,0.46823458231320225,"[-5.51069361e-05  1.64375707e-03 -3.06127639e-04  5.66238148e-04
  4.02492044e-05  5.70919654e-04]","[ 0.02016609  0.00345228 -0.01875994 -0.00184432  0.022286    0.01107442
 -0.01444407 -0.01035332  0.01196006 -0.00091628 -0.00428608  0.00736909
 -0.00212392 -0.00674284  0.00925752  0.01164456 -0.00762673 -0.00441015
 -0.0011111  -0.0217327 ]",-5.167580725590366,0.005698338000091411
ETR,0.4738943197689239,0.47575261838519384,[ 0.00011415 -0.00039367  0.00038378  0.00012925  0.00017809  0.0004771 ],"[ 0.01349874  0.0017181  -0.00643924 -0.0005782   0.0016448   0.01022328
 -0.00015469 -0.01052784 -0.00160545  0.00055081  0.00236286  0.00276003
 -0.00221591 -0.00077844  0.00524426  0.00395224 -0.00666424 -0.00531246
  0.00311774  0.00206679]",-4.701880582151925,0.009078188758963934
ETSY,-3.78652451385659,4.5006550250298245,[ 0.00120935  0.00023408  0.00062863 -0.00054404  0.00054457  0.00010473],"[ 0.01108092  0.0046007  -0.00046808 -0.00533821 -0.01249305  0.01755754
  0.01356418 -0.0241883  -0.01957916  0.00566432  0.01465324 -0.00086483
 -0.00314163  0.00217954 -0.0106431  -0.00578684  0.00997098  0.01807595
 -0.00368886 -0.01962412]",-2.7079790926746194,0.06667140739705699
EVRG,0.4740860513383624,0.47523613241955204,"[ 1.24603917e-03 -4.78718224e-04  5.64210312e-04  1.78414493e-04
  5.26366823e-05  9.09242134e-05]","[ 0.00632744  0.00060534  0.00499037  0.00221028 -0.01298423  0.00650261
  0.00634688 -0.00742617 -0.00416164  0.00254209  0.00097786 -0.00350837
  0.00207393  0.00430346 -0.0020635   0.00126456 -0.00108575 -0.00710838
  0.00476642  0.00384555]",-4.349367677007387,0.012914976435660508
EW,16.188401065532737,-15.252759639889575,"[ 1.02156496e-03  1.35607896e-03  2.51254479e-04 -5.21810291e-04
  4.45075546e-04 -9.58479974e-05]","[ 0.0021724  -0.00283357  0.00964957  0.01150593 -0.01437781 -0.00838722
  0.00375409  0.01771796 -0.00146007 -0.00504602  0.00412051 -0.00077649
 -0.00834282  0.00524201  0.00867005 -0.00166652  0.00172064  0.00096691
 -0.02239055 -0.01017075]",-4.625060221280227,0.009803064664941286
EXC,0.47693044382556193,0.47875866952271695,"[ 9.06080778e-04  8.70294842e-05  4.15938880e-05  4.28471663e-04
 -2.75127370e-04 -2.17389681e-04]","[ 0.01249952  0.00042671 -0.00665895  0.00282658  0.00652887  0.00571934
 -0.00639844 -0.00627667  0.00573958  0.00159554 -0.00062336 -0.00027694
 -0.00353519 -0.00028631  0.00626329  0.0065908  -0.0033084  -0.00332329
  0.00013012 -0.01794886]",-4.233130537885292,0.014506904972789177
EXPD,0.48208457946383615,0.48369962790892396,[ 0.0012188   0.00142984 -0.00042818  0.00052528 -0.00038113 -0.0004533 ],"[ 0.00871617 -0.00021304 -0.00101909  0.00413645  0.00022196  0.00454188
 -0.00444671 -0.0068964   0.00695577  0.00326217 -0.00566932 -0.00250347
  0.00718266  0.00022305 -0.00971417  0.00750295  0.0048194  -0.0057485
  0.00850426 -0.01034137]",-4.729851626434272,0.008827780751868616
EXPE,8.409021956320172,-7.502844864116322,[ 0.00449856 -0.00242841  0.00151429 -0.00020486 -0.00022985 -0.0014776 ],"[ 0.00626704 -0.00109496  0.00307967  0.00604315 -0.00548535  0.00151731
 -0.001479   -0.00263521  0.00456488  0.00365991 -0.00292396 -0.00776554
  0.00118938  0.00701375 -0.00018368  0.00109089  0.00156757 -0.00981339
 -0.00644431  0.00764754]",-3.896824051508657,0.0203063009086084
EXR,7.4881142909471485,-6.539396266583826,[ 0.00266831 -0.00041448  0.00074458  0.00082683 -0.00032293 -0.0001741 ],"[ 0.0063524  -0.00056737  0.00311316  0.00472231 -0.00657974  0.00435671
  0.00104287 -0.00962203 -0.001534    0.00675486  0.00510534 -0.00877486
 -0.00695181  0.00445097  0.00315591  0.00612133  0.00407808 -0.00902849
 -0.00828942 -0.00882609]",-4.317078293861723,0.013338798715495244
F,0.48009828255738735,0.48190157650724424,[-0.00082377  0.00125158 -0.00026962 -0.0002848   0.00038299  0.00045274],"[ 0.01279388  0.00119914 -0.0055205   0.0005322   0.00103838  0.00854408
 -0.00054322 -0.00777109  0.00022752 -0.00026519 -0.00138248  0.00280037
  0.00532044  0.00034944 -0.00688887  0.00059105  0.0022017  -0.00098236
 -0.00263971  0.00633535]",-4.756184173450699,0.008598356716557858
FANG,-9.850943058642981,10.72885896389652,[-0.00579947  0.00190003 -0.00158395 -0.00174995  0.00092081  0.00075258],"[ 0.01625807  0.00109194 -0.01345442  0.00219287  0.01784138  0.00612313
 -0.01467976 -0.00564625  0.01563449  0.00037001 -0.00971679  0.00209432
  0.00586725 -0.00220657 -0.00197899  0.0086406  -0.00101081 -0.00713519
  0.00474774 -0.00879477]",-4.166099910699669,0.015512642991032938
FAST,0.48413507216685286,0.48565414947670665,"[ 1.03396851e-03  6.83707000e-04 -2.17777936e-05  2.05601608e-04
 -1.20392034e-04 -2.48013303e-04]","[ 8.72846247e-03 -7.43005988e-04 -8.56223615e-04  5.36042056e-03
 -4.39500144e-04  2.07949855e-03 -3.47306227e-03 -7.67575161e-04
  4.72290686e-03 -4.28879445e-05 -1.86715920e-03  1.11013159e-03
  5.12667667e-04 -1.86605791e-03 -8.18938720e-04  9.62106488e-03
  1.19381530e-03 -8.35208159e-03  2.50583810e-04 -9.69966567e-03]",-4.771261178537159,0.008469691627998866
FCX,-32.89060596904152,33.573955296761476,[-0.00313174  0.00316772 -0.00173193 -0.00068632  0.00015886 -0.00012146],"[ 0.0267341   0.00353889 -0.0292997  -0.00180846  0.03558693  0.00940811
 -0.01963638  0.00023282  0.01284822 -0.01201883 -0.00374071  0.02832506
  0.00180392 -0.02396373 -0.0017152   0.02420981 -0.00240876 -0.00229003
  0.01321407 -0.02624241]",-3.7804837988076017,0.022811652504718827
FDX,0.4686011299169943,0.47009411859073835,[-0.00011575  0.00024748  0.00028651 -0.00023697  0.00041042  0.00048259],"[ 0.00741519 -0.00122898 -0.00060409  0.00723594  0.00385797  0.00062577
 -0.00941464 -0.00461496  0.01194136  0.00586286 -0.0052753  -0.0080024
  0.00060544  0.00224589 -0.00170457  0.01045075  0.00346471 -0.00914168
  0.00953741 -0.02070523]",-4.780335163568291,0.008393185406046142
FE,0.4740354391086512,0.47591909719364606,"[ 1.32332331e-03 -9.85947908e-04  5.99950331e-04  4.53117946e-04
 -1.55050138e-04  3.74697655e-05]","[ 0.01303783  0.00172945 -0.00599691 -0.00071677  0.00201144  0.01086198
 -0.00132918 -0.01328099  0.00047974  0.00272836  0.00062327 -0.0001008
 -0.00106616  0.00040301  0.00425083  0.00449127 -0.0057304  -0.00575356
  0.00422442 -0.00315315]",-4.439834021920772,0.011797896549460275
FFIV,0.46233451408829945,0.4636543195237331,"[2.10810525e-03 4.66610189e-03 7.87273318e-05 8.84108873e-04
 6.17853061e-04 1.33453125e-03]","[ 7.70906127e-03 -1.38856356e-05  9.87032642e-04  3.97399626e-03
 -3.63924651e-03  5.24940379e-03 -1.06855138e-03 -1.10257627e-02
  2.36189239e-03  7.65046700e-03 -1.69921752e-03 -1.16015238e-02
  5.03177862e-03  9.43670384e-03 -1.25680520e-02 -3.12669890e-03
  1.24376044e-02 -3.02124620e-03 -9.34523994e-03  7.39483105e-03]",-4.6866498084245425,0.009217514927121312
FIS,0.48132000516465856,0.4826094274743565,[ 0.00259153 -0.00017049  0.00072226  0.000435   -0.00012813 -0.00025828],"[ 6.46926214e-03 -4.25588636e-04  3.33259664e-03  4.52143169e-03
 -7.49454960e-03  3.55979110e-03  1.21627781e-03 -4.13409323e-03
  6.63930684e-04  1.98612119e-03 -9.15587005e-05 -1.96676396e-03
  2.76623370e-04  7.28907692e-04 -1.31286464e-03  7.11344288e-03
  2.02427864e-03 -6.94462876e-03 -2.40684017e-03 -1.19891998e-02]",-4.51926429368396,0.010897037739682801
FITB,0.478263200537582,0.47909712604183047,"[-8.39385302e-04  2.03445292e-03 -5.41055982e-04 -6.90334519e-04
  4.46153818e-04  5.27353206e-05]","[ 0.0047714  -0.00175959  0.00537591  0.00861888 -0.0080044  -0.00365503
 -0.00081566  0.00922148  0.00473493 -0.00210055 -0.00245607 -0.00212621
 -0.00158524  0.00432185  0.0045103   0.00167406  0.00014346 -0.00331737
 -0.01064935 -0.01170857]",-4.918024387918038,0.007313565351673568
FLS,-11.524242207382295,12.401509989143259,[ 0.00028242  0.00217067 -0.00021187 -0.00017286  0.00039278  0.00029791],"[ 0.01703096  0.00122012 -0.0133697   0.00105795  0.01425598  0.00727411
 -0.0095039  -0.0045586   0.00756588 -0.00217819 -0.00197887  0.00631151
 -0.00213492 -0.00438374  0.00601893  0.00889543 -0.00365324 -0.00615095
 -0.00459475 -0.00928099]",-4.775781244398386,0.008431494455916623
FMC,-15.852869571636516,16.692619028691926,"[ 7.56886319e-04 -2.55396693e-04  2.38820923e-04  3.06493132e-04
 -1.11568687e-04  6.95999600e-06]","[ 0.0187811   0.00218302 -0.01487212 -0.00209962  0.01278324  0.011864
 -0.0060857  -0.01002963  0.00370687 -0.00207613 -0.00246303  0.00723213
  0.00367651 -0.00189952 -0.0004703  -0.00073464 -0.00392821  0.00481927
 -0.00433025 -0.00085955]",-4.668027889988613,0.009390770910955613
FRT,0.48231916818790843,0.4832636280368941,"[1.52740462e-03 2.38958996e-05 5.26005129e-04 3.00390242e-04
 2.83910166e-05 7.61161818e-05]","[ 0.00642284 -0.00035509  0.00393491  0.00434806 -0.00941843  0.00349153
  0.00302115 -0.00334881 -0.00133257  0.00181169  0.00146224 -0.00347689
 -0.00198936  0.00377077  0.00274032  0.00274641 -0.00074939 -0.00606646
 -0.00437503 -0.00547671]",-4.5811712851845865,0.01024289191994913
