,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.480826241067268,0.482536035994711,[-0.0010603   0.00133207 -0.00053946 -0.00030108  0.00021709  0.00016787],"[ 0.00914572 -0.01024636 -0.00207981  0.01131606 -0.01188847  0.00130512
  0.00416383 -0.00742891  0.00634225  0.00815787 -0.00462764  0.00281236
 -0.00253406 -0.00229749  0.00523248 -0.00530064  0.00025109  0.0067201
  0.01612394  0.00961101]",-4.66849818784289,0.009386355489909088
CVX,0.4770662472236557,0.4788093815185478,"[ 7.87518516e-04  1.14306807e-03 -3.54459328e-05  7.90794688e-04
 -1.16404889e-04  4.04956965e-04]","[ 9.89586298e-03 -1.02014748e-02 -4.91501604e-03  1.13823156e-02
 -7.45196787e-03 -7.43035281e-04 -1.22889303e-04 -2.24947628e-03
  6.50682283e-03 -8.39373976e-04 -4.68851590e-04  8.82463190e-03
 -5.15367977e-03  7.44316068e-05  3.57013549e-03 -1.05619856e-02
  4.77856020e-03  9.48448808e-03  2.04142820e-02  7.08764445e-04]",-4.868975999777951,0.007681226840082798
D,0.4820361280116026,0.48335170804425087,"[-1.07526880e-04 -4.90859143e-05 -9.56652695e-05  1.60501941e-04
 -1.28260278e-04 -3.12030355e-05]","[ 0.00204283 -0.0068111   0.00070298 -0.00283026 -0.00543728  0.00694688
  0.00574326  0.00164185 -0.01559373 -0.00146644  0.01121327 -0.00337419
 -0.00315093 -0.00094029  0.00481611  0.01376418 -0.01177849 -0.00983989
 -0.01820034 -0.00252467]",-4.916848097878433,0.007322173287472775
DAL,0.46046417518613264,0.461741121522716,"[ 5.43762580e-04  2.79689489e-03 -2.25174757e-06  5.50410861e-04
  5.77545226e-04  1.26242195e-03]","[ 6.83099241e-03 -8.76753584e-03 -3.17040265e-03  4.96204321e-03
 -5.61683123e-03  3.62127834e-03  1.28328535e-03 -1.96652962e-03
 -3.35247634e-03  1.74799930e-03  6.71245398e-03 -4.06250134e-03
 -5.39549814e-03  1.36221167e-02  2.08624913e-03 -1.44414480e-02
  6.00059529e-05  1.11947858e-02  1.75303490e-02 -4.30226235e-03]",-4.059319754292657,0.01726075667831616
DD,0.48715201086925486,0.48800262158220814,[0.00178841 0.00033249 0.00090787 0.00067039 0.00034594 0.00096571],"[ 0.00417484 -0.00706014 -0.00340704 -0.00350127  0.00081351  0.01207295
 -0.00753931 -0.00649357  0.00694059  0.0069909  -0.00409186 -0.00874711
  0.00249707  0.01027345 -0.00238769 -0.00778963 -0.00047156  0.01264989
  0.00132354 -0.00596674]",-4.959513514961028,0.007016340347056683
DE,0.46391301301639537,0.464898294922532,"[-1.05608210e-03 -5.21271486e-04 -2.05590356e-05 -6.00881521e-04
  2.91957733e-04  1.26239100e-04]","[ 0.00466874 -0.00708722 -0.00542172 -0.00280085  0.00430701  0.00878529
 -0.01098535  0.00100465  0.00600055 -0.00739286  0.00136105  0.0063672
 -0.00169809  0.00020578  0.00198648 -0.00010214 -0.00654067  0.00723853
  0.00114671 -0.01906816]",-4.199899751558942,0.014997080179030148
DFS,0.4706165106880957,0.4710679429664299,[0.00171543 0.00021032 0.00090714 0.00060366 0.00029923 0.00081536],"[ 0.00133958 -0.00639511  0.00333624 -0.00744433 -0.00442845  0.01991012
 -0.00670172 -0.01309414  0.00732688  0.00721821  0.00216219 -0.00202508
 -0.00660566  0.0088714   0.00894669 -0.01359576 -0.00352726  0.01192885
  0.01568437  0.01224178]",-4.6134004960019706,0.009918034662609931
DG,-15.722878999300045,16.574741404972244,[-0.00234053 -0.00183941 -0.0005047  -0.00030274 -0.0003518  -0.0002608 ],"[ 0.01427227 -0.01233789 -0.00417002  0.02477115 -0.02276191 -0.01354565
  0.02374028 -0.00508222 -0.00747742  0.02144241 -0.00975931 -0.01260041
  0.00722693 -0.00554496 -0.00278512  0.01228833 -0.00576249 -0.0046063
  0.00475652 -0.00544772]",-3.9553841263829046,0.019151310612871536
DGX,0.48000539927106883,0.480945036698136,"[1.07697641e-03 4.57181783e-04 3.65223265e-04 6.29335990e-04
 3.43582102e-05 4.94491846e-04]","[ 0.0014658  -0.00672439  0.00230759 -0.00493675 -0.00612795  0.01303758
  0.00257353 -0.00695151 -0.00668293  0.00881695  0.00432137 -0.01058924
 -0.00137735  0.00552325  0.00520403  0.00408181 -0.01115888 -0.00134328
 -0.00412534  0.00658612]",-5.068846338408317,0.006289672109975201
DHI,0.4666896760422011,0.4683279182231493,"[ 3.07563836e-04  2.89914840e-03 -3.61535856e-04  1.54183652e-03
  7.10683183e-06  1.39748497e-03]","[ 0.00735662 -0.00956598 -0.0001838   0.0089352  -0.01360393  0.00154874
  0.0102634  -0.00575944 -0.00627307  0.00930889  0.0041953  -0.00364655
 -0.00665882  0.00184593  0.01415574 -0.00488817 -0.0112076   0.01031177
  0.00436816  0.00456898]",-4.777432572227983,0.00841758278400326
DHR,9.927674488277946,-8.965743837945379,[-0.0014324  -0.00073793 -0.00039187 -0.00051353 -0.00013284 -0.000279  ],"[ 0.00133145 -0.00714581  0.00777329 -0.00317057 -0.01487433  0.01655861
  0.00790168 -0.01486245 -0.00751957  0.01530774  0.00902329 -0.01221299
 -0.00874175  0.01394218  0.01340989 -0.01197134 -0.01536467  0.01199048
  0.02279095 -0.00645431]",-2.6651821823472575,0.06958667491462005
DIS,0.479767448915581,0.4816330541051568,"[4.86070599e-04 7.14344446e-04 1.47764593e-04 6.95286957e-04
 3.64267608e-05 6.69254656e-04]","[ 0.01136911 -0.0102177  -0.00864628  0.012725   -0.00526544 -0.00414991
  0.00149723 -0.00101128  0.0048149   0.00496954 -0.00465049 -0.00044679
 -0.00117325  0.00144444  0.00577059 -0.00796305 -0.00356781  0.01263729
  0.019161    0.00771651]",-5.20246320138597,0.005502992733395353
DLR,0.4543252113727341,0.45647834855642266,[-0.00175449 -0.00010963 -0.00082001  0.00046829 -0.00054589 -0.00010083],"[ 0.01066143 -0.0105233  -0.00462695  0.01557015 -0.01330982 -0.00807696
  0.01312673  0.00155375 -0.00822259  0.0027443   0.00281093  0.00523698
 -0.00549134 -0.01109675  0.01390677  0.00679187 -0.00739404  0.00087416
 -0.01360682  0.01689934]",-4.541603769130376,0.010656302592644724
DLTR,-8.99957392956719,9.89333963950835,[-0.00125224 -0.00139786 -0.00043063  0.00024937 -0.00057435 -0.00036266],"[ 0.01052756 -0.01139459  0.00049829  0.01731562 -0.02106071 -0.00299661
  0.01570012 -0.01016751 -0.0004199   0.01757778 -0.00654708 -0.00517442
  0.00140367 -0.00346069  0.00090733  0.00344189 -0.00148917 -0.0017682
  0.01030745  0.00281203]",-4.391221677941225,0.012385588773357888
DOV,0.4784254811607283,0.47955430276685945,[0.00093582 0.001893   0.00025999 0.00062452 0.00041298 0.00106902],"[ 0.00537103 -0.00839436 -0.00011816  0.00194001 -0.00727011  0.01039158
 -0.00185908 -0.01045295  0.00826394  0.00952134 -0.00427348 -0.00171773
 -0.00207446  0.00221399  0.00666461 -0.00700603 -0.00549837  0.01174027
  0.01447553  0.00031645]",-4.405462483091419,0.012210457978437375
DPZ,15.986138925315728,-15.007006742925443,[0.00224579 0.00142295 0.00070337 0.00062509 0.00036116 0.00073354],"[-0.00090805 -0.0062971   0.00577859 -0.00838001 -0.00683814  0.01751041
  0.00131368 -0.0083843  -0.00745269  0.00654255  0.00790642 -0.00870449
 -0.00319397  0.00757782  0.00353741  0.00277201 -0.00829165 -0.00213944
 -0.01003199 -0.00181013]",-4.341767784045809,0.013013502794838263
DRI,0.46722860894035473,0.4693094003673542,[ 0.0010159  -0.00051034  0.00034043  0.00060634 -0.00021931  0.00011342],"[ 0.01303351 -0.0100313  -0.01307412  0.01255523  0.00164669 -0.00454271
 -0.00848468  0.00197994  0.01507534 -0.0024792  -0.00960145  0.00519229
  0.00376267  0.00372964 -0.00980777 -0.01075164  0.01181542  0.01107228
  0.02144331 -0.00730157]",-4.794237424230673,0.008277308496559527
DTE,0.4766241750312651,0.4782366943836137,"[ 1.81550189e-04 -6.79146369e-04  2.13279077e-04  2.88378596e-04
 -1.36830149e-04  8.03355074e-05]","[ 0.00404217 -0.00772497 -0.00090851  0.00175055 -0.00703201  0.00238862
  0.00823362  0.00285929 -0.01546491 -0.00059542  0.00897116 -0.0031725
 -0.00165779 -0.00260298  0.00282509  0.01462501 -0.00922607 -0.010398
 -0.01704077 -0.0020343 ]",-4.938798934164959,0.007163196678515287
DUK,0.47612242676353933,0.477832814401109,[-0.0007325  -0.00049254 -0.00046164  0.00015306 -0.00044143 -0.00043822],"[ 0.0051908  -0.00847465 -0.00052106  0.00469055 -0.00978289  0.00144862
  0.00975972  0.00021687 -0.01275374  0.00300299  0.00646735 -0.00335683
 -0.00198757 -0.00273045  0.00429638  0.01118555 -0.00736501 -0.00741637
 -0.01498308  0.00411467]",-5.026528372685855,0.006561550333079491
DVA,-11.99532267615819,12.86667961674023,[-0.00021915 -0.00072327  0.00015757  0.00078384 -0.00025549  0.00049154],"[ 0.01302211 -0.01112479 -0.00848343  0.02000662 -0.01323215 -0.0154636
  0.01935644  0.00595739 -0.01812456  0.00740527  0.00470128 -0.01052787
 -0.00077135  0.00354538  0.00371884  0.00181231 -0.00296736  0.00207018
 -0.01145789  0.01316909]",-4.588360653794423,0.010169516073357974
DVN,12.203282362530212,-11.28041136935022,[0.00270175 0.00292459 0.00056802 0.00058769 0.00058243 0.00084794],"[ 0.00151606 -0.00630482  0.00286396 -0.00868388 -0.00161757  0.02320567
 -0.01497622 -0.01532253  0.0206953   0.00330985 -0.00509277  0.01004478
 -0.00549584 -0.00307098  0.01054361 -0.00752036 -0.00695326  0.01071124
  0.02063623  0.00189783]",-4.202561689775667,0.01495721196506538
DXC,0.4665789666985772,0.46806809886723816,[ 0.00066007 -0.00044931  0.00068532  0.0002972   0.00026961  0.00068725],"[ 0.00708393 -0.00799374 -0.00902666  0.00300699  0.00312945 -0.00072553
 -0.00267772  0.00714982 -0.0053301  -0.00534551  0.00370896 -0.00277388
  0.0011307   0.00429422 -0.00243664  0.00352612 -0.00390766 -0.00047194
 -0.00279413 -0.00034983]",-4.191873638723363,0.015117932776281168
DXCM,17.587667694578414,-16.626846933444327,"[-2.82561220e-04  9.74916789e-04  6.41977695e-05 -1.12895823e-03
  7.20052926e-04  1.04262552e-05]","[-0.00167007 -0.00616254  0.00791564 -0.00982702 -0.00822     0.02146449
 -0.00048566 -0.01314038 -0.00156752  0.00999279  0.00359711 -0.00824181
 -0.00143153  0.00668565 -0.0005492   0.00185525  0.00030802 -0.00381656
 -0.01623731  0.00626794]",-4.37140389827695,0.012633491974695495
EA,9.765735314498178,-8.797954277230469,"[ 7.57510998e-04  5.77125340e-04  1.06598117e-04  9.53786636e-07
  8.07437651e-05 -5.42219620e-05]","[ 0.00244453 -0.00688778 -0.00097558 -0.00492369 -0.00029675  0.01233757
 -0.00572574 -0.00330833  0.0004155  -0.00071467  0.00444827 -0.00027655
 -0.00374641  0.00342083  0.00623711 -0.0002833  -0.00949586  0.00207149
  0.005269    0.00545857]",-4.42150539425728,0.012016129649771628
EBAY,22.857458930381007,-21.900066409757095,[0.00262725 0.00275442 0.00041761 0.00123363 0.00022678 0.00097858],"[-0.00406544 -0.00503134  0.0123799  -0.01543786 -0.0106154   0.03101329
 -0.00165816 -0.02284195  0.00204239  0.0201346   0.00243582 -0.01755073
 -0.00221397  0.01832161 -0.00037453 -0.01162983  0.0026777   0.00820598
 -0.00961862  0.00069939]",-4.382992619160042,0.012487931024083233
ECL,0.4845389038088231,0.4857005743690708,"[-3.82271023e-05  1.32086157e-03  5.99871607e-05 -2.02552077e-04
  4.90648650e-04  5.51954746e-04]","[ 0.00517113 -0.00805315 -0.00198967  0.00079828 -0.00412246  0.00903285
 -0.00287354 -0.0068178   0.00573471  0.00627543 -0.00274457 -0.00124008
 -0.00207857  0.0007448   0.00764372 -0.00409561 -0.00532534  0.00942755
  0.00389638  0.01121331]",-4.757054970314044,0.008590872553564916
ED,0.4781178823727386,0.4797447566663368,"[-4.15412005e-05 -1.38427772e-03  2.78573238e-04  2.43089731e-04
 -2.12447193e-04 -4.36710088e-06]","[ 0.00440373 -0.00772287 -0.00179751  0.00202223 -0.00640151  0.0015944
  0.00830957  0.00317208 -0.01520594  0.00048763  0.00742352 -0.00459964
 -0.00039428 -0.00301993  0.00269076  0.01534101 -0.00943974 -0.00913775
 -0.02138257 -0.00146691]",-4.881781588671667,0.007583491322973026
EFX,0.4802418604648466,0.4811906829716271,"[ 1.80240858e-03  2.10868800e-03 -1.11399912e-05  8.13265632e-04
 -5.96320285e-05  2.55240623e-04]","[ 0.00239866 -0.00722012  0.00176155 -0.00301299 -0.00601509  0.01172409
  0.00099054 -0.00553036 -0.0055119   0.00352212  0.00837183 -0.00413132
 -0.00655257  0.00776697  0.0081539  -0.00521155 -0.00706069  0.00419056
  0.00488191  0.007451  ]",-4.789373595752522,0.0083176659717052
EIX,0.4763022133194965,0.47798752701579456,"[ 2.40994232e-04 -1.49952276e-03  4.82862791e-04  2.51689815e-04
 -1.46506578e-04  6.96793502e-05]","[ 0.00496789 -0.00826182 -0.00097659  0.00401993 -0.00874951  0.00111695
  0.00952297  0.00161161 -0.01398201  0.0014345   0.00764153 -0.00259828
 -0.00273266 -0.00314531  0.00565647  0.0110321  -0.00807526 -0.00660533
 -0.01378749  0.00520037]",-4.975125862915838,0.006907649467834954
EL,0.48392280524700193,0.4862980385650993,"[1.05002943e-03 7.47540134e-05 6.90392028e-04 8.64669160e-04
 1.64038831e-04 1.01213531e-03]","[ 0.00994915 -0.00993594 -0.00634422  0.01063583 -0.00657863 -0.00108733
  0.0023019  -0.00355805  0.00387196  0.00821575 -0.00486472 -0.00447361
  0.00036585  0.00327431  0.00341858 -0.0054561  -0.00394329  0.00957718
  0.01074353  0.00589631]",-4.913082117471292,0.0073498004376120725
EMN,0.4657809719098333,0.4675983196435632,[0.00014516 0.0011406  0.00048653 0.00118666 0.00046102 0.00197733],"[ 0.01105908 -0.00985528 -0.0100804   0.0116274  -0.00197138 -0.00565044
 -0.00038201  0.00443288  0.00126766 -0.00272348 -0.00034918  0.00225923
 -0.00115407  0.00306146  0.00142504 -0.00724661 -0.00112525  0.01523445
  0.00485982 -0.01891851]",-4.320696229407215,0.013290626995123131
EMR,0.47496099079594356,0.47637213896843605,"[ 5.80976127e-04  1.39207576e-03  2.06845986e-05  1.27515670e-03
 -4.23993002e-05  1.08996605e-03]","[ 6.97394643e-03 -9.20575949e-03 -1.43974029e-03  6.36442149e-03
 -9.23092463e-03  4.42731648e-03  3.55239217e-03 -6.45959175e-03
  5.88912738e-04  8.45091589e-03 -1.32911976e-05 -4.89773937e-03
 -2.47554358e-03  6.51129993e-03  4.21312193e-03 -8.20737765e-03
 -3.75827270e-03  1.13107013e-02  1.13060063e-02 -5.80630074e-03]",-4.5292143304924135,0.010789149449405573
EOG,9.047207985277009,-8.115246292834149,"[ 2.14026275e-03  1.05569377e-03  3.60394449e-04  3.61771410e-04
 -1.58107282e-06 -1.49381245e-04]","[ 0.00289449 -0.00704063  0.00046942 -0.00497295 -0.00129019  0.01675629
 -0.01127057 -0.00940974  0.01336275  0.00043112 -0.00202819  0.00669986
 -0.00316889  0.00058227  0.00191856 -0.00401524 -0.00044174 -0.00064994
  0.02247335  0.01327758]",-4.075674910419137,0.01698075032338039
EQIX,0.4775301332295851,0.4792900878157188,"[-9.77409128e-04 -2.33090037e-04 -1.79030425e-05  5.51608041e-04
 -4.66280586e-05  7.12355692e-04]","[ 0.00825426 -0.0093969  -0.00510628  0.00845801 -0.00585083 -0.00141632
  0.00306973  0.00138238 -0.00270187 -0.00109326  0.00301157  0.00413102
 -0.00438274 -0.00304566  0.00786595  0.00045804 -0.00357102  0.00314654
 -0.00562716  0.01152025]",-4.873735688388859,0.007644753461992969
EQR,0.46771598850102336,0.4695788109362229,[-0.0018191  -0.0014835   0.00016848 -0.00066177  0.00032365  0.00032944],"[ 0.00798499 -0.00944213 -0.00400143  0.00951552 -0.00907489 -0.00364225
  0.00978073  0.00236315 -0.01122048  0.00220566  0.00573685 -0.00252162
 -0.00334355 -0.00070105  0.00729636  0.00415162 -0.00883375  0.0002807
 -0.0005366   0.00561118]",-4.6785914415334995,0.00929209312991279
ES,0.46791988319120026,0.46983398885666233,[-0.0001631  -0.00184319  0.00057196  0.00033424 -0.00010091  0.00034189],"[ 0.00642555 -0.00878403 -0.00201085  0.00728474 -0.01014471 -0.00250654
  0.01201724  0.00335956 -0.01579422  0.000725    0.00762484 -0.00193896
 -0.00166856 -0.00511226  0.00325787  0.01516673 -0.00717567 -0.01155578
 -0.01886121  0.00357279]",-4.963199793327737,0.006990523776189555
ESS,0.4789345549601595,0.48016283625224626,"[-2.08106325e-03 -5.40745752e-04 -4.92238429e-04 -7.02992495e-05
 -1.35306506e-04  1.37516014e-04]","[ 0.00312751 -0.00746077  0.0010791  -0.00085406 -0.00758856  0.0084335
  0.00479599 -0.00424182 -0.00765326  0.00519753  0.00562893 -0.00369278
 -0.00439411 -0.00096274  0.01056178  0.00545968 -0.01081717 -0.0025928
 -0.00612649  0.02062548]",-4.557042632710569,0.010493044890155186
ETN,0.4682075357183077,0.46869967777264854,"[6.33667421e-04 2.24598799e-03 8.16283620e-05 6.50648510e-04
 4.08470757e-04 1.12315349e-03]","[ 0.00157891 -0.00658946  0.0044159  -0.00678342 -0.00670193  0.02137326
 -0.0060805  -0.01741478  0.01190172  0.01320945 -0.00397291 -0.00377399
 -0.00352006  0.00496291  0.00902095 -0.00940065 -0.00722722  0.01185434
  0.0157906   0.0067266 ]",-4.468674015758011,0.011462504878917224
ETR,0.485315550578559,0.48650804271684794,"[-2.52620332e-04 -5.12616301e-04  1.50475152e-04 -1.83129916e-04
  7.84952596e-05  2.46628735e-05]","[ 2.15335627e-03 -6.87785171e-03  2.98557996e-04 -3.48578226e-03
 -3.95001226e-03  9.03969363e-03  1.80914245e-03 -9.21364014e-04
 -8.84727135e-03  1.21510913e-04  7.28646793e-03 -2.53350745e-03
 -2.79557457e-03 -7.31590730e-05  4.82783388e-03  8.22880374e-03
 -7.99856842e-03 -5.23285016e-03 -1.11793783e-02  5.40000694e-03]",-4.847427708790933,0.00784854033714039
ETSY,26.741516309426995,-25.837220761307115,"[-5.75120395e-04  2.49113933e-03 -1.03535428e-03 -1.85120820e-04
 -9.66518234e-05 -4.19768261e-04]","[-4.29730287e-03 -4.16235342e-03  1.10951856e-02 -2.00506759e-02
 -4.20287536e-03  3.86710328e-02 -1.65809973e-02 -2.80641880e-02
  2.46772789e-02  1.75945175e-02 -1.18007345e-02 -4.67493452e-03
  3.34182962e-03  3.67726473e-03 -4.99674606e-03 -5.78638516e-05
  5.91749717e-04 -6.35932366e-03  1.97210817e-02  1.47265752e-02]",-3.193820292575638,0.041014882408186064
EVRG,0.49072040941810363,0.4921254514953849,"[ 4.99046892e-04 -6.10871866e-04  5.04817793e-04  9.33106058e-06
  1.63036679e-04  2.48457462e-04]","[ 0.00507677 -0.00712195 -0.00715058 -0.00129273  0.00366865  0.00315022
 -0.00263893  0.00654119 -0.00982576 -0.00573233  0.00864556 -0.00501264
 -0.0010095   0.00572338  0.00154725  0.00741911 -0.0118018  -0.00419127
 -0.01611812 -0.00329882]",-5.8668501411714935,0.0028317790049481304
EW,14.863354206293128,-13.891508954771458,[ 0.00118264  0.0027177  -0.00091049  0.00096024 -0.0005967  -0.00044525],"[-0.00049387 -0.006349    0.0056998  -0.00864021 -0.00648508  0.01983444
 -0.00177024 -0.01199173 -0.00072526  0.00928121  0.0040815  -0.00821146
 -0.00321228  0.00832026  0.00472787 -0.00197437 -0.00789858  0.00113293
  0.0021519   0.00564376]",-4.339392375933021,0.013044451918800281
EXC,0.471009319445757,0.47260723762016527,"[ 2.89454834e-04 -6.71401945e-04  3.42302486e-04  1.22425657e-04
  5.91559606e-07  1.20702621e-04]","[ 0.00502269 -0.00828266 -0.00048853  0.00424441 -0.0101685   0.00145616
  0.01156073 -0.00011548 -0.01558373  0.00549179  0.00769228 -0.00759995
 -0.00256384  0.00040218  0.00663459  0.00871075 -0.00944292 -0.00350482
 -0.01867753  0.00550219]",-4.853470753944862,0.007801254273300928
EXPD,0.48470166965759154,0.4855967078702273,[-0.00071432  0.00106799 -0.00016802 -0.00043714  0.00042383  0.00033632],"[ 0.00279687 -0.00710798  0.00034368 -0.00372745 -0.00366795  0.01297048
 -0.00295797 -0.00720372  0.00160482  0.00527242  0.0019558  -0.00301596
 -0.00370058  0.00363232  0.00786935 -0.00296041 -0.00714265  0.00465337
  0.00419092  0.0136055 ]",-5.011122895322975,0.006663416784209597
EXPE,0.4699180701818868,0.4710227286334689,[0.00089195 0.00230019 0.00020659 0.00140667 0.00025524 0.00161007],"[ 0.0054853  -0.00900686  0.00341796  0.00453678 -0.01373866  0.0103254
  0.00381085 -0.01307747  0.00347914  0.01146076  0.00155301 -0.00309094
 -0.00610317  0.00919403  0.00505992 -0.01471108  0.00187382  0.0103041
  0.01885699  0.00355035]",-4.38889397993625,0.012414452263347812
EXR,-9.375303574899737,10.248719222793701,"[-1.57795670e-03 -5.05118477e-04 -5.38207543e-04  2.93986467e-04
 -3.71617764e-04  2.18484950e-05]","[ 0.01093513 -0.01089185 -0.00525416  0.01645638 -0.01210355 -0.00951583
  0.01194783  0.00447658 -0.01032719 -0.00212706  0.00764964  0.00565646
 -0.00728147 -0.00257371  0.0088979  -0.00208102 -0.00220894  0.00459076
  0.00189672  0.0026083 ]",-4.490494778114707,0.011215093453809694
F,0.45497802214765265,0.4567727977838023,"[4.18083467e-04 4.71169889e-04 4.70191678e-05 2.09236287e-04
 5.51530732e-05 2.10214096e-04]","[ 0.01069693 -0.01025208 -0.00690547  0.0128182  -0.00678053 -0.00451803
  0.00318851  0.00146045 -0.00099447 -0.00066485  0.00327429  0.00195978
 -0.00467801  0.00679168  0.00282185 -0.01277889  0.0016764   0.01485588
  0.01195725 -0.01339076]",-4.2225423526812005,0.014661322829168476
FANG,0.4603837233446722,0.4611469218751016,[ 0.00251347  0.00086911  0.00062284  0.0014172  -0.00020994  0.00057322],"[ 0.00392229 -0.00772418  0.00217992 -0.0018126  -0.00611023  0.01638747
 -0.00853588 -0.01312079  0.01634357  0.003314   -0.00358453  0.01131723
 -0.00652947 -0.00470428  0.01003824 -0.00704253 -0.00167476  0.00664571
  0.01744082  0.0141225 ]",-4.2124618990473675,0.014809863032644833
FAST,0.4724805434085027,0.4741923406299834,[ 0.00276135 -0.00169634  0.00205656  0.00150168  0.0002773   0.00166917],"[ 0.00829936 -0.00934722 -0.00464777  0.0078765  -0.00624264  0.00109709
  0.00111795 -0.00292802  0.00451909  0.00381047 -0.00448752  0.00445095
 -0.00135004 -0.00956875  0.01011882  0.00597026 -0.00969669  0.00357998
 -0.00587906  0.00974225]",-4.615394273035353,0.009898280012611034
FCX,-6.722298012150788,7.579117456449138,[0.00055425 0.00076134 0.00059614 0.00120329 0.0004197  0.0018394 ],"[ 0.00935049 -0.01049623  0.00147246  0.01432552 -0.02163171 -0.00052912
  0.01868879 -0.01230726 -0.00643713  0.02413355 -0.00330741 -0.01724658
  0.00048587  0.00830935  0.00404763 -0.00644702 -0.00653335  0.01220364
  0.01130465 -0.01107318]",-3.7036023623982146,0.024634623594560916
FDX,0.466421026396702,0.46699869497027413,"[-1.95849283e-05  1.20628754e-03 -8.23360068e-04  9.55032025e-05
 -3.86926695e-04 -6.47693262e-04]","[ 0.00163065 -0.00639639  0.00064181 -0.00708193 -0.00154424  0.01632979
 -0.00588737 -0.00866993  0.00398689  0.00690879 -0.00046316 -0.00657691
 -0.00059522  0.00659516  0.00327948 -0.00294411 -0.00811372  0.00645646
  0.00986765 -0.00181309]",-4.580009791264983,0.010254795888488573
FE,0.4648783369789437,0.4665602871071132,"[ 2.22434766e-04 -4.93198936e-04 -3.80689742e-05  5.03298156e-04
 -3.67126706e-04 -1.06958971e-04]","[ 0.00621068 -0.00865426 -0.00297895  0.00598007 -0.00730052 -0.00167007
  0.00878897  0.0048403  -0.01612579 -0.00293793  0.01238482 -0.0018118
 -0.00575751  0.00358046  0.00565854  0.00252161 -0.00773071 -0.0011916
 -0.00070686 -0.00458533]",-4.758005347676993,0.008582711861244896
FFIV,0.4750764877678436,0.4759439116613095,"[ 1.44335282e-04  7.48034176e-04 -2.63996751e-05 -1.16059860e-04
  2.17779038e-04  1.78989456e-04]","[ 2.67694125e-03 -7.19495460e-03  1.81909746e-03 -3.62608762e-03
 -5.94208636e-03  1.49065159e-02 -1.96360230e-03 -1.15001278e-02
  4.41205409e-03  1.21324698e-02 -3.20495911e-03 -8.99591177e-03
  7.86139800e-04  5.79611844e-03  2.32192951e-03 -2.19687307e-03
 -5.28055253e-03  6.74086390e-03 -2.06111237e-03  7.85203814e-05]",-4.552274642057316,0.010543195092956302
FIS,0.47528199759827594,0.4760172811685255,"[-3.98612065e-04  2.22510799e-03 -4.22702733e-04  5.32622935e-05
  3.25471650e-04  5.37870659e-04]","[ 0.00074794 -0.00672328  0.00561764 -0.00583062 -0.00927628  0.01764854
  0.00128573 -0.01274653 -0.00094002  0.01073116  0.00378327 -0.00557272
 -0.00562162  0.00422345  0.01092959 -0.00326067 -0.00831443  0.00522766
 -0.00281428  0.01191389]",-4.600864387701011,0.01004315081555703
FITB,11.795955376704628,-10.843187418967924,[0.00321036 0.00285626 0.00066377 0.00119515 0.00037674 0.00108927],"[ 0.00171293 -0.00600738 -0.00154324 -0.00899112  0.00342025  0.01745412
 -0.01179665 -0.00679358  0.00690528  0.00313758 -0.00027226 -0.00775389
  0.00143062  0.01400202 -0.00569765 -0.00768763 -0.0007323   0.00616448
  0.01223554 -0.00756944]",-4.4463077806704625,0.011721766503103285
FLS,0.47152416124711405,0.47260830628824085,[0.00261219 0.00303488 0.00066927 0.00191631 0.00039653 0.0020077 ],"[ 0.00610309 -0.00804801 -0.00409983  0.00103313 -0.00123983  0.00863382
 -0.00651308 -0.00576141  0.00871759  0.0048074  -0.0042311  -0.00327535
  0.0008903   0.00685271 -0.00046665 -0.00767729 -0.00325714  0.0128915
  0.01186061 -0.01541279]",-4.333643545584986,0.013119658226893078
FMC,0.48182089819755153,0.4830611475806863,[0.00232981 0.0026555  0.00083655 0.00098581 0.00076921 0.00172565],"[ 5.52365957e-03 -8.01776435e-03 -3.51344072e-03  1.26488040e-03
 -2.67922332e-03  6.53845652e-03 -1.50558661e-03 -3.32756485e-03
  5.90993777e-05  5.50359025e-03 -2.27852731e-04 -8.61864595e-03
  1.48621829e-03  9.62467733e-03 -2.43026827e-03 -3.84250943e-03
 -4.58063955e-03  6.09284859e-03  1.21720639e-02 -9.32656760e-03]",-4.203063297226171,0.01494971119748266
FRT,0.4717388181396588,0.4733348904712539,[-0.00014427 -0.00058178  0.00021074  0.00045519 -0.00011452  0.00034436],"[ 0.00365028 -0.00741894  0.00099492  0.00125601 -0.01041994  0.00387508
  0.01237556 -0.00041094 -0.01879821  0.00457922  0.01106533 -0.00599792
 -0.00542724 -0.0032986   0.01355614  0.01308935 -0.0153377  -0.0062767
 -0.03062664  0.0149309 ]",-5.1138281348870915,0.0060130201558359535
FTI,0.4683947570565174,0.4691376994191538,[0.00334305 0.003637   0.00087118 0.00137692 0.00071674 0.00175792],"[ 0.00399087 -0.0068081  -0.00331593 -0.00482742  0.00356964  0.01397395
 -0.01461771 -0.00402145  0.01233102 -0.00629475  0.00096373  0.00905918
 -0.00440006  0.0032485   0.00255675 -0.00771433 -0.00391313  0.00725127
  0.02537873 -0.00998104]",-4.178120897522321,0.015327282056839813
