,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4580019446521439,0.45816578413945525,[ 0.00175243 -0.00028764 -0.00012173  0.00013997 -0.00057949 -0.00118321],"[ 0.01110876 -0.01506731 -0.0239555  -0.00327474 -0.02089982  0.01628766
  0.00682643  0.01161867  0.0043062   0.00101957  0.00381648  0.00889212
  0.01204372  0.00350301  0.00440309 -0.01121157 -0.0002223  -0.00540983
  0.00662178 -0.01038046]",-4.810439200954172,0.008144281935662061
DHI,10.261200020775831,-9.333283950268397,"[ 2.00699726e-03  1.76528701e-03 -4.93977936e-04  2.97158764e-05
 -3.64749190e-04 -1.13408177e-03]","[ 0.00988561 -0.01167687 -0.01944245 -0.00110796 -0.0208936   0.01465966
  0.00558005  0.0170729   0.01564751  0.00521626  0.01210947  0.0004105
  0.01294209 -0.00459339  0.00630895 -0.01825918 -0.00658939 -0.01318243
  0.00930387 -0.01207004]",-4.454270713110792,0.01162879751250325
DHR,0.46917734845894815,0.46959603428791835,"[ 1.68503528e-03 -3.58842041e-04  6.17965591e-05 -4.06366036e-04
 -2.76922207e-04 -1.22051881e-03]","[ 0.01217299 -0.01280625 -0.0175219  -0.00433535 -0.0201835   0.00826723
 -0.00036111  0.00889693  0.00206126  0.00138317  0.00138564  0.00503092
  0.00424218  0.0014161  -0.00274947 -0.00652408 -0.0043466   0.0036416
  0.00955576 -0.01383559]",-4.983031043228104,0.006853258521625417
DIS,0.46492861591798973,0.46587042404925993,[ 0.0012532  -0.00037889  0.00018839  0.00044597 -0.00030467 -0.00025866],"[ 0.01005294 -0.00970285 -0.01438337  0.00192782 -0.00995519  0.00963584
  0.00462954  0.00252035 -0.00222698 -0.00032415  0.00359667  0.00943301
  0.01009686 -0.00255209 -0.00264704 -0.01139515 -0.00410957  0.00142367
  0.00673626 -0.01341839]",-4.6005303574379095,0.010046506092217097
DLR,7.851069034540994,-6.907860961216677,"[-6.04102889e-04  8.12524269e-04 -6.93021515e-04 -9.81252363e-04
  1.66808339e-05 -9.84243761e-04]","[ 0.01112978 -0.00878736 -0.01161418 -0.0009057  -0.01638948  0.0051706
 -0.00254503  0.00975177  0.00813072  0.00430476  0.00504219 -0.00306573
 -0.00358909  0.00158338  0.00153343  0.00363374  0.00261158 -0.00196224
 -0.00166744  0.00792353]",-4.479690789974669,0.011336918101490451
DLTR,0.48442530863198174,0.4858468090767884,[-0.00196617 -0.00191814 -0.00066623 -0.00101109 -0.00037377 -0.00121352],"[ 0.00800216 -0.00357134 -0.00529792  0.00751035 -0.00279448  0.00556751
  0.00494217  0.00180706  0.00452814 -0.00054578  0.0051763   0.00013965
  0.0047987  -0.00204229  0.0027328  -0.00800166  0.00280756 -0.00718619
  0.0088853  -0.01420901]",-4.078265133122868,0.016936823313295574
DOV,7.92543138967896,-6.9833277692514395,[ 0.00281954 -0.00105221  0.00046466 -0.00015694 -0.00048679 -0.00151961],"[ 0.01137675 -0.00867427 -0.01070747 -0.00105991 -0.01501672  0.0036202
 -0.00364249  0.00610478  0.00064491  0.00299804  0.00144724  0.00622769
  0.00486831  0.00639001  0.00240609 -0.00492314 -0.00491896  0.00116537
  0.01399392  0.00112182]",-4.239780645817923,0.014410752555281839
DPZ,12.102259908829856,-11.158509285460513,[ 0.00158938  0.00094683 -0.0001202   0.00061247 -0.00037421 -0.00038039],"[ 0.01253139 -0.01154679 -0.01410106 -0.00565017 -0.02334781  0.00260313
 -0.01097367  0.01153507  0.00238025  0.01020595  0.00717623  0.00919919
  0.00917861  0.00496626  0.00655619 -0.00841419 -0.00435883 -0.01141792
 -0.01505565 -0.00583995]",-4.181657795998784,0.015273166772831045
DRI,0.47465609423547206,0.475743503972514,[-0.00050322 -0.0009153  -0.00071126  0.00045297 -0.0008686  -0.00086689],"[ 0.00974654 -0.00558721 -0.00650167  0.00186861 -0.01329546  0.00161649
 -0.00668753  0.00965734  0.0097299   0.00967152  0.01323226 -0.00097133
  0.00478365 -0.00560871  0.00410856 -0.0072864   0.00073954 -0.01063521
  0.00211743 -0.00484316]",-4.615037565081813,0.009901811437624142
DTE,0.47365864341749203,0.4747815596828295,"[-1.40114551e-03  4.89417655e-04 -6.99370926e-04 -5.49261241e-04
 -2.97276971e-05 -4.13864615e-04]","[ 0.01126395 -0.00715739 -0.00726278 -0.00059403 -0.01383246  0.00035848
 -0.00535144  0.00592855  0.00467535  0.00227069  0.00111045 -0.00445174
 -0.00768552  0.00208609 -0.00231484  0.00473747 -0.00249266  0.00194824
 -0.00293675  0.00402224]",-4.682922620447161,0.009251934442094096
DUK,0.4727295196432994,0.47379835540583687,"[-2.25083030e-04 -2.24216350e-04 -8.55200906e-05 -4.44788635e-04
 -1.94739418e-05 -4.71566073e-04]","[ 0.01189847 -0.00878561 -0.00848245 -0.00267046 -0.01561987 -0.00099282
 -0.00755427  0.00449995  0.00093599  0.00103061 -0.00334503 -0.00405267
 -0.0128997   0.00555217 -0.00543716  0.01106996 -0.0048247   0.00826171
 -0.00889928  0.01248291]",-4.922415354082497,0.007281522135496141
DVA,11.194143355659799,-10.230669562649847,"[ 1.87238008e-03  2.29832050e-04  1.02456082e-04  1.43691135e-05
 -2.53790619e-04 -8.16420641e-04]","[ 0.01146832 -0.01107122 -0.0159457  -0.00154139 -0.01637634  0.00917814
  0.00164749  0.00816384  0.00438806  0.00232301  0.0058156   0.00238951
  0.00352542 -0.00472857 -0.00346226 -0.00624456 -0.00452769 -0.00088708
 -0.00981698 -0.00742704]",-4.8372213693886525,0.0079290553866627
DVN,21.165164742118815,-20.377855607629737,[ 0.00414808  0.00086767  0.00037223  0.00010884 -0.00048976 -0.00175066],"[ 0.00601177 -0.0174813  -0.0356816   0.00434302 -0.01410478  0.03832151
  0.04009534  0.01521001  0.02048047 -0.01657728  0.00129503 -0.00897985
  0.00814307 -0.01260384 -0.00913403 -0.02541025 -0.03837048  0.00444415
  0.00675803  0.0098486 ]",-3.650893633713133,0.02596791260475915
DXC,8.768607698078185,-7.827371654293089,[ 0.00100375 -0.00242978  0.00183745 -0.00102876  0.00107221  0.00072446],"[ 0.0094167  -0.01041618 -0.01740622  0.00223302 -0.01222306  0.01503955
  0.01245902  0.0088962   0.01183056 -0.00374521  0.00541507 -0.00831988
 -0.00295851 -0.01171097 -0.0082002  -0.00564485 -0.00777085 -0.00115281
 -0.02114281 -0.01076024]",-4.0171163961176175,0.018004808891689313
DXCM,0.4573448619654718,0.45868049989260407,"[ 1.98835244e-03  1.23023687e-03  2.96288651e-04  7.35824939e-04
 -8.47162929e-06  3.07807053e-04]","[ 0.00585287 -0.00541943 -0.01098154  0.01067584  0.00118164  0.01395684
  0.01574454  0.00019618  0.00446613 -0.00513183  0.00591326  0.00125747
  0.00943206 -0.00726294  0.0022493  -0.01557533 -0.00183985 -0.01725244
 -0.02504902 -0.02447221]",-3.509392838379452,0.02991507220773818
EA,0.45931797425365795,0.4604786216122776,[-0.0009122   0.00277107 -0.00105912  0.00146745 -0.00029478  0.00110159],"[ 0.00653112 -0.00427329 -0.00868929  0.00830643 -0.00568501  0.01033963
  0.00717177  0.00815187  0.01187856  0.00399018  0.01387572  0.00113743
  0.01431683 -0.00738931  0.0073134  -0.01806261  0.00296387 -0.01574399
  0.01082302 -0.02136427]",-4.166475863578833,0.015506812064382525
EBAY,0.46935726431689845,0.47048558722283007,[ 0.00137337  0.00060227 -0.00123748  0.00040023 -0.00134526 -0.00225434],"[ 0.00969344 -0.00623003 -0.00823095  0.0034083  -0.00838367  0.00499557
  0.00147108  0.00352607  0.0024562   0.00060712  0.00302541  0.00304362
  0.00528931  0.00246508  0.00405604 -0.00796266 -0.00217583 -0.00776686
  0.0039438  -0.00879478]",-4.3969365735078485,0.012315008299103307
ECL,0.4679282041710485,0.46876727445983957,[ 0.00329326  0.00067387 -0.00019361  0.00033544 -0.00082539 -0.00179758],"[ 0.01011897 -0.00955673 -0.01485087  0.0018332  -0.01091507  0.01152297
  0.00920157  0.00483616  0.0031682  -0.00525882 -0.00285491  0.00102641
  0.00071829  0.00565221  0.00016709 -0.00229848 -0.00146945  0.00254882
  0.01019481 -0.00217531]",-4.517498436503305,0.010916297351880846
ED,0.47049202653282485,0.47150021331217146,[-0.00124589  0.00045428 -0.00027562 -0.00102046  0.0004153  -0.00016828],"[ 1.15960493e-02 -8.04448663e-03 -8.08102448e-03 -2.22916053e-03
 -1.67943913e-02 -5.31067486e-04 -8.28010390e-03  7.60617750e-03
  4.81724742e-03  3.90428753e-03  7.03654710e-05 -4.17201289e-03
 -9.83934844e-03  6.90888467e-03  1.21271347e-04  9.80193597e-03
  7.12871359e-04  2.42914901e-03 -3.24877945e-03  1.16162250e-02]",-4.819311462253767,0.008072343339142935
EFX,0.4637404594742045,0.4640625928040377,[ 0.00171306 -0.00040092 -0.0002128  -0.00029944 -0.00056546 -0.001625  ],"[ 0.01074421 -0.01347203 -0.02151162 -0.00231312 -0.02027535  0.01518424
  0.00685277  0.01322741  0.00936053  0.00148178  0.0062357   0.00271609
  0.00890638 -0.0013019   0.00276291 -0.01161305 -0.00131505 -0.00680435
  0.00593481 -0.01464043]",-4.4320101178050235,0.011890564199526553
EIX,9.12238649306856,-8.162944399051995,"[-7.72223727e-04  1.09669169e-03 -7.31682645e-04 -6.53716843e-04
  1.95606799e-05 -6.06121557e-04]","[ 0.01257825 -0.00927621 -0.0095238  -0.0043159  -0.0198382  -0.00100963
 -0.01164015  0.00876818  0.00307872  0.00770086  0.00461914  0.00121761
 -0.00241445  0.00160394 -0.00121141  0.00165222 -0.00181517  0.0003009
 -0.00584886 -0.00153988]",-4.532387893692013,0.010754963675806325
EL,0.47249293194724434,0.47321773549370005,[-0.00034933 -0.00134436 -0.00031783 -0.00128956 -0.00023041 -0.00163708],"[ 0.01277644 -0.01196931 -0.01395588 -0.0049404  -0.01886235  0.00223696
 -0.00792131  0.00463421 -0.00499821  0.00320764 -0.00234221  0.00787006
 -0.00188277  0.00908778 -0.00128818  0.00554097  0.00101165  0.00547258
 -0.00464215  0.00299352]",-4.785114235863837,0.008353169461907827
EMN,14.668069050653617,-13.738610037166607,[ 0.00272934  0.00244199 -0.0005935   0.00128917 -0.00080051 -0.00072683],"[ 0.01226782 -0.01321222 -0.0192131  -0.00520964 -0.02433056  0.00972428
 -0.00291039  0.01445146  0.00659409  0.00758368  0.00805584  0.00754792
  0.01038413  0.00187847  0.00332554 -0.00908646 -0.00282311 -0.0008447
  0.0149361  -0.00168885]",-4.5181517034478045,0.01090916842446438
EMR,13.383820406950322,-12.439146634674312,[ 0.0017183  -0.00033077  0.00045971 -0.00093646  0.00020064 -0.00098116],"[ 0.01290611 -0.01191851 -0.01540689 -0.0053494  -0.02224086  0.00524231
 -0.00545765  0.01079487  0.00339287  0.00511365  0.00288976  0.00480238
  0.0030488   0.00495031  0.00099723 -0.00260683 -0.0020422   0.00216742
  0.01125491 -0.0020661 ]",-4.434197666396302,0.011864581442195894
EOG,7.886777619370871,-7.001954320587474,"[ 1.41023925e-03  8.99110039e-04 -4.45294167e-04 -9.86191960e-05
 -4.44853361e-04 -1.24501058e-03]","[ 0.00949137 -0.00904499 -0.01464666  0.00278364 -0.0108578   0.01160745
  0.00666784  0.00622665  0.00376229  0.00039368  0.00534664  0.00594153
  0.01007252 -0.0010939   0.00060511 -0.01185114 -0.00857702  0.00181487
  0.02188083  0.00369714]",-4.073092142033311,0.017024664353956734
EQIX,0.47073500880756547,0.4714239897596326,[ 0.00201977 -0.00090548  0.00022338 -0.00042064 -0.00035124 -0.00141138],"[ 9.83939936e-03 -1.08340810e-02 -1.75588302e-02  7.35318374e-04
 -1.52310456e-02  1.33387431e-02  6.81619986e-03  1.05664496e-02
  9.48194993e-03  1.84239635e-03  8.73201413e-03  2.62814385e-04
  6.56857181e-03 -6.64048583e-03 -3.91568962e-05 -9.52497707e-03
  2.64667131e-03 -6.16426678e-03  8.98229230e-04 -1.82671441e-02]",-4.157315307863362,0.0156495157046689
EQR,0.46585536240155706,0.46646940687345895,[ 0.00066945 -0.00113404  0.00088454 -0.00071998  0.00054273  0.00013481],"[ 0.0113103  -0.01064354 -0.01457371 -0.0026422  -0.01988273  0.00644708
 -0.00419418  0.01223455  0.00906238  0.0078585   0.01096977 -0.00110553
  0.00059056 -0.00802074 -0.00374013 -0.00173936  0.00185402 -0.00070618
 -0.01204246 -0.0063815 ]",-4.616143643267317,0.00989086531474585
ES,0.4717466243063928,0.4728334304425152,[-0.00124167  0.00016907 -0.0004369  -0.00064265  0.00012143 -0.00024948],"[ 0.01169559 -0.00778091 -0.00778775 -0.00165845 -0.01522488 -0.00040778
 -0.00774751  0.00599601  0.00285088  0.00427332  0.00277041 -0.0012149
 -0.00477331  0.00053196 -0.00301556  0.00275569 -0.0012282   0.00231946
 -0.00324302 -0.00189752]",-4.702106962379938,0.009076133869124724
ESS,0.46869133813735686,0.46918905916830933,"[ 1.12261275e-04 -9.13412785e-04  1.12155282e-05 -7.36077956e-04
 -1.83527854e-05 -7.74258810e-04]","[ 0.01131462 -0.01279063 -0.01880784 -0.00289689 -0.019646    0.01069632
  0.00084354  0.01093457  0.00625684  0.00453438  0.00860385  0.00239189
  0.00417886 -0.0073523  -0.00400288 -0.00556469  0.0018713  -0.00154632
 -0.01138663 -0.01614473]",-4.6334505446934795,0.009721157874693758
ETN,13.317809785649454,-12.363863421054843,"[ 2.35942042e-03  3.26414633e-05  2.87066713e-04  7.34117844e-05
 -3.03698608e-04 -9.31137805e-04]","[ 0.01350424 -0.01199435 -0.01361036 -0.00734387 -0.02469521  0.00054669
 -0.01298167  0.0106919   0.00064769  0.00861702  0.00243764  0.00669749
  0.00049414  0.00808041  0.00062147  0.0030087  -0.00072106  0.00681416
  0.01326636  0.00718756]",-4.320981500188477,0.013286836108317096
ETR,0.46575044123988096,0.4665320841854259,"[7.35579417e-04 6.48887389e-04 5.84730222e-05 1.72887336e-04
 2.27934194e-05 3.63374851e-05]","[ 0.01211837 -0.00921934 -0.01004574 -0.00387176 -0.02016037  0.00017734
 -0.01032449  0.0102812   0.00574979  0.00763191  0.00489818 -0.00088338
 -0.00372962  0.00310698  0.00088906  0.0043807   0.00358516  0.00048737
  0.00480762  0.00224919]",-4.78366053922022,0.008365321266697118
ETSY,10.459726904067985,-9.526037907294594,[ 0.00330731  0.00374512 -0.00183376  0.00094475 -0.00169363 -0.00289793],"[ 0.01096371 -0.01113608 -0.01485845 -0.00335741 -0.02183625  0.00450061
 -0.01148075  0.01262853  0.00355207  0.0160153   0.01807874  0.013629
  0.01844401 -0.00803725  0.00183579 -0.01661051 -0.00438928 -0.00358879
  0.01279337 -0.0071153 ]",-3.7837888275267892,0.0227363837892065
EVRG,9.88640398928153,-8.943920589164597,[-0.000228    0.00153736 -0.0004624  -0.00069955  0.00024327 -0.00041482],"[ 1.13032952e-02 -1.01255077e-02 -1.42052920e-02 -1.36230358e-03
 -1.63166180e-02  8.21893830e-03  3.18120606e-03  8.69795238e-03
  6.86450035e-03 -2.14070346e-03 -2.79000921e-03 -4.12871635e-03
 -6.80160503e-03  8.21482470e-03  7.48833828e-04  6.20657406e-03
  4.99579744e-05  4.16557821e-03  9.01295247e-03  1.16610587e-02]",-4.272823550763403,0.01394236056087866
EW,19.387002760070565,-18.504183775398634,[-0.00097496  0.00050756 -0.00198195  0.001453   -0.00195798 -0.00166019],"[ 0.01163838 -0.01493855 -0.02389138 -0.00242873 -0.01695861  0.01768498
  0.01347997  0.00624763 -0.00161522 -0.00934356 -0.01180266  0.00903378
  0.00490155  0.02271618  0.01065406 -0.00146349  0.00067123 -0.00765229
 -0.00794852  0.00217277]",-3.9894675794720524,0.01850956636991516
EXC,12.355240533394083,-11.397728250452062,"[ 9.44957602e-04 -3.68465219e-04  9.72256207e-05 -5.57859153e-04
 -1.05802029e-04 -9.72159261e-04]","[ 0.01334254 -0.01139808 -0.01148321 -0.006483   -0.02141546 -0.00227222
 -0.01506975  0.00651421 -0.00256325  0.00821591  0.00241983  0.00351444
 -0.00765224  0.00163955 -0.00747787  0.01045286 -0.00100302  0.01106046
 -0.01365786  0.01003997]",-4.260543336727817,0.014114631328762024
EXPD,0.47190697028254097,0.47282523383073355,"[ 2.46836905e-03 -5.62769493e-04  5.90423198e-05 -6.35874672e-04
 -4.88542897e-04 -1.99607547e-03]","[ 0.01114561 -0.00875525 -0.01110201 -0.00061085 -0.0144231   0.00435638
 -0.00251372  0.00606359  0.00167219  0.0023636   0.00133511  0.00365729
  0.00121799  0.00527484  0.00077406 -0.00067879 -0.00211843  0.00325572
  0.0104429   0.00448746]",-4.776204401068888,0.008427927367567143
EXPE,0.4542328298164199,0.4553322330523289,[ 0.00381704  0.00234301  0.00020917  0.00198425 -0.00059749  0.00020782],"[ 0.01026414 -0.00601548 -0.00603821  0.00079782 -0.01343991 -0.0007717
 -0.01028467  0.0065073   0.00148908  0.00960862  0.00798949  0.00804432
  0.00810705  0.00460195  0.00634903 -0.0051437   0.00100384 -0.00311135
  0.01813308  0.00427509]",-3.789756319388891,0.02260110863210995
EXR,0.4683339852390604,0.4694559998864109,[ 0.00011191  0.00084994 -0.0005306  -0.00039918 -0.00012033 -0.00073451],"[ 0.00821321 -0.00502927 -0.0085236   0.00525475 -0.00974634  0.00845558
  0.00557511  0.0108387   0.01703777  0.00225063  0.01012059 -0.01059216
 -0.0013902  -0.00634295  0.00346682 -0.00375845  0.0060532  -0.01127356
  0.001014   -0.01018255]",-4.057013278424995,0.01730061414452469
F,7.764140501840958,-6.813118877138758,"[ 3.00967217e-04  2.28662761e-04  1.13658652e-05 -3.55749767e-04
  1.58839457e-04 -1.71748377e-04]","[ 0.01077405 -0.00894848 -0.01146851 -0.00043551 -0.0147945   0.00379034
 -0.00667142  0.00629176 -0.00075639  0.00895027  0.01050836  0.01191516
  0.01319638 -0.00376803  0.00012158 -0.01208845 -0.00329038 -0.0007798
  0.00900721 -0.00887611]",-4.256909365444424,0.014166016803808155
FANG,8.846973888982967,-7.953464126033768,[ 0.00225127  0.00038155 -0.00046829 -0.00058724 -0.00065008 -0.00227607],"[ 0.00939993 -0.00986784 -0.01678107  0.00304651 -0.01058604  0.01429682
  0.00977184  0.00643087  0.00454057 -0.00066491  0.00611003  0.00546168
  0.01081949 -0.00315516  0.00111504 -0.01309485 -0.00545537 -0.00381288
  0.00814829 -0.00543819]",-4.202756030688704,0.014954305449272216
FAST,9.93183681299625,-8.984762740560774,[ 0.00236811 -0.00077206  0.00061697  0.00081208 -0.0004283  -0.000281  ],"[ 0.01289636 -0.00973408 -0.00844309 -0.00527572 -0.01952997 -0.00504509
 -0.01849924  0.00517683 -0.00451318  0.01104103  0.00487402  0.00706318
 -0.00378069  0.00172248 -0.00517188  0.00919095  0.00693559  0.01006006
 -0.00054003  0.00072542]",-4.409177844771694,0.012165175882536803
FCX,13.865959429833866,-13.110489387202582,"[-7.91832370e-05  4.55739126e-05 -3.42570477e-04 -1.63466425e-04
 -3.62014042e-04 -8.15689200e-04]","[ 0.01203034 -0.01075875 -0.01472924 -0.00292051 -0.01902397  0.00655853
 -0.00348196  0.00965932  0.00291038  0.0056531   0.00522452  0.00738679
  0.00750898  0.00386808  0.00326757 -0.00612175 -0.00275263 -0.00186188
  0.00542754  0.0008142 ]",-2.031586881422414,0.13112727252651504
FDX,16.936871449938128,-16.00168919263519,[ 0.00195865 -0.00036635  0.0006161  -0.00045618  0.0001506  -0.00061005],"[ 0.01254013 -0.01446925 -0.02216223 -0.00609867 -0.02665407  0.01358804
  0.00290657  0.01791936  0.01347625  0.00345052  0.00564782 -0.00175598
  0.002726    0.0006974   0.00113987 -0.00478879 -0.00151189 -0.00019392
  0.01164311 -0.0044495 ]",-4.075521325189547,0.01698335851610223
FE,0.47372508848939643,0.474597275774593,"[ 3.14859561e-06 -5.52832606e-05 -1.13992926e-04 -7.06838217e-04
  5.10815533e-05 -6.80263563e-04]","[ 0.01225843 -0.00985848 -0.01056148 -0.00407753 -0.01932146 -0.00024028
 -0.01103994  0.00791981  0.00182951  0.00703639  0.00321943  0.00124248
 -0.00508254  0.00321452 -0.00243206  0.00619399 -0.00259331  0.00512639
 -0.005139    0.01187784]",-4.698523559551021,0.009108715654873976
FFIV,10.760888708474267,-9.791050260590394,"[ 1.98333824e-03 -1.15805536e-04 -4.42121114e-05  5.13058758e-04
 -5.56668306e-04 -7.79581323e-04]","[ 0.00930229 -0.01059183 -0.01563566  0.00233021 -0.0095877   0.00945827
  0.00107839  0.00198731 -0.00328548  0.00545609  0.01339029  0.01050994
  0.01023115 -0.01907482 -0.01268526 -0.00926116  0.007811    0.0068626
 -0.0060148  -0.03291526]",-4.485838552547655,0.011267435221659045
FIS,0.46715314007915376,0.4677710386423849,[ 0.00080794  0.00015953 -0.00022491 -0.00022156 -0.00025502 -0.00085581],"[ 0.01086711 -0.01143336 -0.01753894 -0.00070565 -0.01578996  0.01189095
  0.00549068  0.00846226  0.00487824 -0.0001441   0.00291929  0.00294625
  0.00442426  0.00119746  0.00070189 -0.00524357 -0.00061648 -0.00101413
  0.00626229 -0.00378374]",-4.631052432195394,0.00974449828016218
FITB,10.402457231522838,-9.48768809561755,[ 0.002851   -0.00101261  0.00013091 -0.0001448  -0.00076589 -0.00200252],"[ 0.0101842  -0.01054225 -0.01655873  0.00079352 -0.0137905   0.01172889
  0.00475142  0.00731014  0.00260309  0.00230338  0.00744268  0.00905608
  0.01399307 -0.00449597 -0.00133689 -0.01691347 -0.0124675   0.0007518
  0.0125446  -0.00474421]",-4.27984575705264,0.013844797384152101
FLS,9.26623305617552,-8.334048233961981,"[ 3.71291866e-03  7.24641730e-05  3.70390369e-04  2.59755499e-04
 -5.68476704e-04 -1.46622923e-03]","[ 0.01165375 -0.00955503 -0.01090547 -0.00237345 -0.01631698  0.00100899
 -0.01001959  0.00469031 -0.00517173  0.00767329  0.00394148  0.01377594
  0.00872231  0.00586886  0.00080912 -0.00429419 -0.003641    0.00722708
  0.0211574   0.00686204]",-4.277312189396071,0.013879918587201586
FMC,10.882332308081532,-9.960813310427172,[ 0.00331944  0.00049346 -0.00035007  0.00039329 -0.00104727 -0.00212004],"[ 0.01091874 -0.01034426 -0.01425554 -0.00045256 -0.01393643  0.00688841
 -0.00209908  0.00468416 -0.00266481  0.00529159  0.00796837  0.01227782
  0.01228694 -0.00559696 -0.00478037 -0.0119966  -0.00554553  0.00676374
  0.01659408 -0.0097452 ]",-3.980448097889566,0.018677268217860983
FRT,0.4794273365930409,0.4806011023540983,"[-7.12936666e-04  9.54353161e-06 -3.77913551e-04 -7.45532777e-04
  3.72478963e-05 -6.03281238e-04]","[ 0.01015474 -0.00619296 -0.00745393  0.00248859 -0.00970236  0.00333549
 -0.0007756   0.00464623  0.00515334  0.00156433  0.00376943 -0.00315824
 -0.00327872 -0.00068466 -0.00023026  0.00048733 -0.00050014 -0.00296431
 -0.00237574  0.00100488]",-4.695875343574346,0.009132869469340905
FTI,9.73477338044514,-8.820306769268484,[ 0.00270336  0.00043271 -0.00100757  0.0010463  -0.0017448  -0.00249825],"[ 0.01032864 -0.01036885 -0.01653895  0.00035695 -0.01543933  0.01203479
  0.00513985  0.00985377  0.00656629  0.00203592  0.00612997  0.00494438
  0.01001229  0.00038969  0.00326915 -0.01129763 -0.00456282 -0.00309034
  0.01463862 -0.00226166]",-4.0353790676704255,0.017678977314106524
FTNT,9.525487632543022,-8.631498706908483,[ 0.00189619 -0.00169688 -0.00045581 -0.00056426 -0.00115666 -0.00292085],"[ 0.00859857 -0.01095305 -0.0190076   0.00341239 -0.01082362  0.01629201
  0.01055838  0.0071193   0.005338    0.00110876  0.01077365  0.0059901
  0.01315999 -0.01056731 -0.00080699 -0.01515523  0.0039283  -0.00883377
 -0.00712304 -0.02823637]",-3.9259475993088326,0.019723438097110517
GD,0.47087615755654577,0.4723224980494863,[ 0.00051716  0.00019373 -0.00069266 -0.00119522 -0.00032832 -0.00199199],"[ 0.00943717 -0.00517555 -0.00548854  0.00510316 -0.00286954  0.00222511
  0.0007899  -0.00357126 -0.00582224 -0.00208111 -0.00093239  0.00660237
  0.00354196  0.00267134 -0.00081389 -0.00565648 -0.00496979 -0.00053653
  0.00400984 -0.00578114]",-4.575904702024356,0.010296979264778646
GE,0.46961373649310506,0.4701619245726497,[ 0.00137978  0.00043194 -0.00042919 -0.00024615 -0.00047814 -0.0014105 ],"[ 0.01207667 -0.01067918 -0.01355461 -0.00351566 -0.01916193  0.0046812
 -0.00413768  0.00897685  0.00349037  0.00379284  0.00311499  0.00273555
  0.00159765  0.00146083 -0.00135851 -0.0030807  -0.00190013  0.00109524
  0.00119235 -0.00911652]",-4.777357234391638,0.00841821697036628
GILD,0.4502682882606595,0.45051629581789737,[-0.00078396  0.00176938 -0.00046519  0.00054135  0.00011965  0.00082983],"[ 0.01065729 -0.0145266  -0.0236346  -0.00162445 -0.01751546  0.01718003
  0.00975647  0.00823277  0.00022538 -0.00305725 -0.00308904  0.01029115
  0.00729874  0.0126547   0.00463561 -0.00114188  0.00409519  0.00398745
  0.01330551  0.0062779 ]",-4.7823648061360515,0.00837616751562636
GIS,0.4626411791007614,0.4631892190592403,[-0.00026623 -0.00067746 -0.00035675 -0.00067997 -0.00024432 -0.00106249],"[ 0.01168667 -0.01121956 -0.01516146 -0.00317222 -0.01976489  0.00620709
 -0.00452126  0.01032782  0.00442992  0.00599086  0.00436573  0.00332957
  0.00018117  0.00630153  0.00464449  0.00484528  0.01014932 -0.00324364
 -0.0034083   0.00399249]",-4.865505048754958,0.0077079343256151395
GL,0.46297332707005673,0.46393439373249273,[ 0.00105801 -0.00059168 -0.0006247  -0.00081246 -0.00070496 -0.00228553],"[ 0.00927438 -0.00781127 -0.01233141  0.00370867 -0.00893861  0.01006288
  0.00676713  0.00512414  0.00478138 -0.00051322  0.00560621  0.00252892
  0.00770598 -0.00440591 -0.00083134 -0.01241033 -0.00770028 -0.001991
  0.01169468 -0.0072806 ]",-4.5817048017633395,0.010237428624804317
GLW,0.46122928602510405,0.4616105755262844,[ 0.00203007 -0.0011169   0.00056768  0.00042735 -0.0004135  -0.0005899 ],"[ 1.19230723e-02 -1.17194194e-02 -1.64455414e-02 -4.90476090e-03
 -2.41869783e-02  8.27981233e-03 -3.88027359e-04  1.55690984e-02
  1.18238584e-02  1.92870728e-03  5.87440572e-05 -3.01547405e-03
 -1.03953333e-03  9.92893020e-03  5.28528419e-03 -9.54167911e-04
 -3.72324526e-03 -1.94289175e-03  8.52929356e-03  4.84350873e-03]",-4.527435012048619,0.010808363871231968
GM,0.45896139411740206,0.45971047667900455,"[ 9.99000537e-04  3.96583669e-04 -8.62413182e-05  2.06646509e-04
 -2.13078093e-04 -3.65303333e-04]","[ 0.01043294 -0.00961503 -0.01371933 -0.00013902 -0.01526475  0.00769032
 -0.00032207  0.00827737  0.00379532  0.00477664  0.00847359  0.00703332
  0.01174597 -0.00478915 -0.00123722 -0.01517114 -0.01022738  0.00039762
  0.01554984 -0.00825718]",-4.360827448244439,0.012767818568395237
GOOG,0.46570444018091983,0.467045729811711,"[-1.48340779e-03  5.67144395e-04 -6.84664358e-04 -9.02603416e-05
 -8.56234671e-05  1.20613305e-05]","[ 0.00823353 -0.0027163  -0.0037489   0.00627932 -0.00670106  0.00424539
  0.00353552  0.0074119   0.01341214  0.00045453  0.00584077 -0.00875456
 -0.00045604 -0.00107583  0.0049672  -0.007037   -0.00458518 -0.01090018
  0.00546024 -0.00327503]",-4.12138272998374,0.01622206818689097
