,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,13.929914666603032,-13.031758660838808,[ 0.00099588  0.00302393 -0.00069036  0.00022226  0.00105858  0.00114051],"[ 0.00587714  0.00139107 -0.02352689  0.0094293  -0.01141458 -0.01264537
  0.00734473 -0.01013009  0.00331477 -0.00225974  0.01071364 -0.0013362
  0.00841666  0.00957272 -0.00198821  0.0082468  -0.00135764  0.00780818
 -0.00859549  0.00586006]",-4.509086863082802,0.011008507862584447
DD,0.49094636346399906,0.4922432695420005,[ 0.00106346 -0.00048139  0.00081067  0.00054912  0.00020696  0.00076132],"[ 0.00445373 -0.00370371 -0.00957548  0.0048261  -0.00364185 -0.00196323
  0.00151909 -0.00029713 -0.00048314 -0.00081928  0.00162193  0.00196419
 -0.0042145  -0.00107774  0.00567383 -0.00488316  0.00303972  0.00681128
  0.00458162 -0.00511826]",-5.283903983241566,0.00507258878485984
DE,10.43923518129067,-9.47310625053424,"[ 3.23349037e-04 -2.99719733e-03  3.53080606e-04 -2.35840746e-04
 -7.71092470e-06 -4.13728769e-04]","[ 0.00379403  0.0004129  -0.01821083  0.00183746  0.00044485 -0.00467917
 -0.00207005  0.00177266  0.00231793 -0.00923957  0.00643292  0.00950325
 -0.00825689 -0.00522923  0.01714205  0.00288366 -0.0095848   0.01688107
  0.01290998 -0.01039967]",-4.531717123875144,0.01076218020086459
DFS,0.4483458232241131,0.4496522797852888,[ 0.00213527  0.00017329 -0.00040382  0.00083214  0.00025307  0.00025841],"[ 0.00650546 -0.00342659 -0.00893969  0.01073871 -0.01346024  0.0011432
 -0.00527101 -0.0127217   0.00473962 -0.01303599  0.0148068  -0.00027992
  0.00775842  0.00730532  0.00396105  0.00743546 -0.00047499  0.01310256
 -0.0052512   0.00687264]",-4.33792723161331,0.013063577931195657
DG,-10.955212650740592,11.735689268370477,[-0.00221005 -0.0029092  -0.00068157 -0.00058435 -0.00015186 -0.00048232],"[ 0.00909241 -0.01172254  0.01060118  0.01679879 -0.02345269  0.0108339
 -0.00212834 -0.02645333  0.01190311  0.00595517 -0.0098213  -0.00020679
  0.02085916 -0.00689048  0.00169422  0.02580997 -0.00990001 -0.00622911
  0.01598404  0.02067565]",-3.929859936175854,0.019646424113655896
DGX,0.4914924883777991,0.49311143188148937,[-0.0007742  -0.00262337  0.00065291 -0.0002508   0.00035063  0.00057965],"[ 4.41479941e-03 -6.50766079e-03 -2.58771808e-03  4.64422704e-03
 -2.99753985e-03  2.56989805e-03 -2.44407727e-04  1.79188068e-03
 -3.59293672e-03  1.57799501e-05 -1.11452786e-04 -4.99217046e-03
  6.04800501e-03 -1.58206335e-03  4.84178094e-03  4.15265985e-03
 -1.95429426e-04  5.51808262e-03  7.19775233e-03  4.17379306e-03]",-4.826665237515833,0.008013198874473569
DHI,0.4610830994917032,0.46355404642591924,"[-1.52623219e-03 -8.40987284e-04 -1.24194615e-05  1.27705912e-03
 -8.08681213e-04  5.57112465e-04]","[ 0.0051014  -0.017048    0.02451503  0.00489312 -0.00267799  0.02076467
 -0.00755742  0.00224653 -0.00278311  0.0046309  -0.01062876 -0.0004495
 -0.0034505  -0.00669228  0.00071085 -0.00512165  0.00161441 -0.00364837
  0.00161561 -0.01322351]",-4.7032557383792595,0.009065713410901378
DHR,0.48639765410335406,0.48802630807226227,"[ 1.00669413e-03 -1.09119006e-03  1.12222523e-03  5.09378832e-04
 -7.06079730e-05  4.95298580e-04]","[ 0.00534713 -0.00623153 -0.00296923  0.00788679 -0.00874796  0.00279837
 -0.00131004 -0.00647195  0.00183191 -0.00193121  0.00141701  0.00055812
  0.00102581 -0.00176449  0.00701795 -0.00029253  0.00156053  0.00870808
  0.00679057 -0.00517585]",-4.4845066472830615,0.011282452376442997
DIS,0.4883437100104011,0.4899294823569422,"[ 1.80238922e-03 -7.80940538e-04  8.86280986e-04  3.93490325e-05
  2.84378836e-04  1.97851735e-04]","[ 0.00632852 -0.00533934 -0.00512267  0.01077367 -0.01298234  0.00176564
 -0.00163774 -0.0102584   0.00146468 -0.00390494  0.00406435 -0.00462901
  0.00803821  0.00028931  0.00547815  0.00167516  0.00488621  0.00713154
  0.00809662 -0.00104774]",-5.170506480269205,0.005681690426259872
DLR,0.47189083312831925,0.4739688893311641,"[-1.55311824e-03 -2.62250982e-03  6.93007925e-04  1.41485121e-04
 -6.72946980e-04 -8.25115042e-05]","[ 0.004572   -0.01151895  0.01072511  0.00459559 -0.00284146  0.01216678
 -0.00497475  0.00138919 -0.00207092  0.0014058  -0.00622393 -0.00028254
 -0.00206364 -0.00685515  0.00615144 -0.00350583  0.00260271  0.00145041
  0.01308888 -0.00358884]",-3.9520627902110124,0.019215024302269578
DLTR,-11.175484955759575,11.9960549613866,"[-1.57634298e-03 -3.45363221e-03 -2.61905287e-04  6.55420811e-05
 -5.09669376e-04 -3.99861790e-04]","[ 0.0073057  -0.0126121   0.0136045   0.01262581 -0.01680712  0.01415237
 -0.0055967  -0.01773529  0.00750383  0.00267818 -0.00845044 -0.00093546
  0.01555031 -0.00744296  0.00341444  0.01826796 -0.00503223 -0.00353265
  0.00999637  0.02231365]",-4.4609607927863895,0.011551259587260027
DOV,0.4793562700007542,0.48131961353497626,"[ 1.76271336e-03  1.81058222e-03 -6.51133774e-05  1.41027952e-03
 -3.73168012e-04  3.44660968e-04]","[ 0.00507174 -0.00962049  0.00619383  0.00657414 -0.00621618  0.00977814
 -0.00538067 -0.00255816 -0.0010971  -0.00243498 -0.00105433 -0.00319781
  0.00543837 -0.0038      0.00672301  0.00437335 -0.00230256  0.00681509
  0.00285874 -0.00863917]",-4.030800688043953,0.017760103956229335
DPZ,0.4591604237467907,0.4595268023405254,"[-2.10927132e-03  5.22493130e-04 -9.91413739e-05 -5.11029203e-04
  4.19313944e-04  6.66652606e-04]","[ 0.00428188  0.00271013 -0.02702512  0.00240198  0.00042064 -0.01545949
  0.00984012  0.00320805  0.00060706  0.00103306  0.0063371   0.00892914
 -0.01362229  0.00513658  0.00045301 -0.0081268  -0.00085652  0.00205276
  0.01656703 -0.01367752]",-4.614208910714087,0.009910020017488398
DRI,0.45108871243076676,0.4517635296773142,"[-6.92946014e-05  6.96430532e-05 -3.28863902e-04  1.11440500e-04
  4.14728521e-04  5.42550217e-04]","[ 0.00672409  0.0026092  -0.02511732  0.01034946 -0.01281076 -0.01100781
  0.00223035 -0.01262504  0.00544805 -0.01000132  0.0148803   0.00051942
  0.00946549  0.00667226  0.00657738  0.01194208 -0.00279581  0.01490945
  0.00201765  0.01843721]",-4.759438743945477,0.008570418247004798
DTE,0.4835075126727241,0.4850197342827476,"[-5.59072289e-04 -1.65467359e-03  8.53389945e-04  9.92904484e-05
  3.83989307e-05  5.68113033e-04]","[ 3.85012751e-03 -6.70897307e-03 -2.22359783e-03  2.70384100e-03
 -4.34526919e-05  2.39404788e-03  5.44090637e-04  4.37781873e-03
 -2.89512826e-03  1.24550233e-03 -3.25412865e-04  4.51593547e-04
 -2.70264154e-03  4.84364096e-04 -2.97649087e-04 -1.26886824e-03
 -1.49863130e-03 -2.14451471e-03  1.31429026e-02 -7.52513818e-03]",-4.730608638563538,0.008821100543583312
DUK,0.4807030177185346,0.48260121840253367,[-0.00165959 -0.00117341  0.00030475  0.0001596  -0.00046462  0.00012052],"[ 4.10041882e-03 -1.03627294e-02  7.42429173e-03  3.11658761e-03
 -4.16997624e-04  9.44006261e-03 -3.31866693e-03  4.37043828e-03
 -3.26105674e-03  8.99469969e-04 -2.58881812e-03  3.19332054e-05
 -3.50012914e-03 -1.36250389e-03 -2.68612696e-04 -3.56505036e-03
  2.63925811e-04 -4.04793425e-03  1.52437444e-02 -1.00553296e-02]",-4.700439379668148,0.009091281699674646
DVA,-6.591543068859913,7.498968234149899,"[-2.67653804e-03  6.96774667e-05  1.15307559e-05  8.92976000e-04
 -5.27129859e-04  1.05078526e-03]","[ 0.00480035 -0.01089306  0.00881115  0.00512344 -0.00288569  0.01060245
 -0.00464401  0.0040757  -0.00747774 -0.00131973  0.00013219 -0.01248771
  0.01392566  0.00029535  0.00113965  0.00764771  0.00061236  0.00387397
 -0.001832    0.00825471]",-4.424491474198878,0.011980302044717122
DVN,0.47787276605084433,0.47971257753766566,[ 0.00322951  0.00337423  0.00022883  0.00324082 -0.00061874  0.00149175],"[ 0.00486385 -0.00849704  0.00308965  0.00565045 -0.00498948  0.00726847
 -0.00344194 -0.00198886 -0.00023725 -0.0007842  -0.00250806 -0.00106029
  0.00431221 -0.00561116  0.01023525  0.00557382 -0.00230953  0.01485153
 -0.01579381  0.00394352]",-4.04725457798206,0.01747027212976079
DXC,15.818491825890396,-14.911982709094513,[ 0.00225363 -0.00101183  0.00045308  0.00052211  0.00054926  0.00059194],"[ 0.00457819  0.00265102 -0.02692525  0.00542388 -0.00466403 -0.01535071
  0.00941479 -0.00128168 -0.00097591 -0.00020033  0.00814164 -0.00189894
  0.00417195  0.00627882  0.00155819  0.0041896  -0.00109202  0.00808282
  0.00299466  0.00290571]",-3.9295212130936514,0.019653079938162996
DXCM,-14.358060156500159,15.203639919696181,[-0.00113302 -0.00569811  0.00155533 -0.00107027  0.00106953  0.0011292 ],"[ 4.61345733e-03 -1.70566715e-02  2.79915588e-02 -9.31309705e-04
  9.69118756e-03  2.90670346e-02 -2.05944022e-02  2.20270203e-02
 -1.66916568e-02 -1.09512983e-02 -4.03607585e-03 -1.30574916e-02
 -3.22053827e-05 -1.31439185e-02  1.53233232e-02 -1.18318046e-02
  1.33490171e-02  4.25149455e-03  2.90854054e-02  1.27003073e-02]",-3.756188776280367,0.023372649236657102
EA,0.4785665985275678,0.4801020872070154,[-0.00217006  0.00024403 -0.0004265  -0.00058908  0.00027157  0.00028661],"[ 0.00298062 -0.0067613  -0.00161612 -0.00133932  0.00761472  0.00358964
 -0.00096672  0.01541894 -0.00939729  0.00026973 -0.00164799 -0.00309244
 -0.00513908 -0.00312554  0.00505361 -0.00613514  0.00051614  0.00388841
  0.00629707 -0.01253022]",-4.475963261912161,0.011379255640016144
EBAY,0.47439779263854803,0.4767431895410564,"[-1.59237629e-03 -5.23361494e-05 -5.25590036e-06 -3.37816171e-04
 -3.78109507e-04 -2.71036095e-04]","[ 0.00386098 -0.01294402  0.0146084   0.00038371  0.00588289  0.01539284
 -0.00779607  0.01582208 -0.01278767 -0.00191678 -0.0022615  -0.01090627
  0.00243712 -0.00288585  0.00366175 -0.00532333  0.00551211  0.00587023
 -0.00902947 -0.00215047]",-4.448797065014366,0.011692623980325617
ECL,0.4849283202518703,0.48699501804307177,"[-1.54194931e-04 -8.96176920e-04  6.34512190e-04  2.70407807e-04
 -8.23883398e-05  4.21466597e-04]","[ 0.00512231 -0.01049291  0.00809393  0.00634751 -0.00493292  0.01051457
 -0.00496983  0.00110649 -0.0048626  -0.0012632  -0.0017318  -0.0069043
  0.00335411 -0.00358337  0.00643818 -0.00469981  0.00610408  0.00744871
  0.00279579 -0.01134337]",-4.766687232367886,0.008508520273949449
ED,0.4748498612894149,0.4767033620816721,[-0.0007804  -0.00128197  0.0009818   0.00033497 -0.00011796  0.00073668],"[ 3.92209841e-03 -9.78094842e-03  6.17651532e-03  2.26463996e-03
  1.11901404e-03  9.01565305e-03 -3.87483964e-03  6.42789345e-03
 -4.26408733e-03 -6.55310810e-04 -1.04174101e-03 -1.31983713e-04
 -4.30701223e-03 -7.62436888e-04 -9.46374269e-05 -3.99873822e-03
 -5.58215750e-04 -4.18258888e-03  1.83695514e-02 -1.30631470e-02]",-4.4992080691953005,0.01111779757925802
EFX,0.48146376900592147,0.48353719998894695,"[-3.62576255e-03 -1.15994537e-03  1.73067174e-05 -3.24260017e-04
 -5.17012286e-04  1.14157707e-04]","[ 3.56284665e-03 -1.29880889e-02  1.38492381e-02  8.11351303e-06
  5.74656577e-03  1.31921748e-02 -3.79196880e-03  1.37234494e-02
 -9.22027375e-03  4.11434677e-03 -7.04826002e-03 -3.94384893e-03
 -4.97815059e-03 -3.63474150e-03 -3.67703404e-04 -8.51722911e-03
  4.11130791e-03 -2.65186827e-03  5.85362480e-04 -8.45224608e-03]",-4.384760072589541,0.012465878681552354
EIX,0.48140884027705644,0.48321870674168965,"[-1.03008396e-03 -1.70916783e-03  9.30189942e-04 -2.48555572e-05
 -3.46512262e-05  5.47970990e-04]","[ 0.00411033 -0.00947719  0.00508168  0.00333538 -0.0007707   0.00774954
 -0.00244628  0.00406448 -0.00340659  0.00086755 -0.0019406  -0.00065356
 -0.00274799 -0.00090199 -0.0001789  -0.00373203  0.00145171 -0.00337905
  0.01457806 -0.00705458]",-4.539714715967233,0.010676451940367341
EL,0.46712548854138297,0.4694089875520106,[-0.0026652  -0.00236626  0.00058275 -0.00014131  0.00011678  0.00094671],"[ 4.80077113e-03 -1.51320896e-02  1.91515842e-02  3.74895986e-03
 -7.55783570e-05  1.62450630e-02 -3.75092965e-03  7.34776152e-03
 -7.40762245e-03  8.36627085e-03 -1.40403359e-02 -5.93719300e-03
 -1.29469919e-03 -9.65863041e-03  2.87525546e-03 -8.53949218e-03
  7.23989607e-03 -4.66139838e-03  9.57450531e-03 -7.95282140e-03]",-4.824175217065097,0.00803317676590369
EMN,0.4517124520240063,0.45242625584411844,"[ 1.68733132e-03 -8.69365687e-04  8.03538134e-04 -3.97590395e-04
  5.20339710e-04  1.78575110e-05]","[ 0.00562923 -0.00049705 -0.01867604  0.00757706 -0.00822255 -0.00938459
  0.00594517 -0.00699449  0.00403298 -0.00181507  0.00956945  0.00598182
 -0.00496461  0.009505   -0.00359879 -0.00125673 -0.00414495  0.0050683
 -0.0072034  -0.0244609 ]",-4.459229072720025,0.011571280465554102
EMR,0.471324155773892,0.47298477589062243,[ 0.00035657  0.00150144 -0.00021364  0.00063667  0.0002975   0.00086301],"[ 0.00572047 -0.00673401 -0.00130162  0.00879615 -0.00992503  0.00475114
 -0.00375175 -0.00712685  0.00053597 -0.00546388  0.00542994 -0.00488957
  0.01098057  0.0019645   0.00386911  0.00953464 -0.00330989  0.00867014
 -0.00329363 -0.00222628]",-4.192278763628896,0.015111809365650155
EOG,0.4788713653855923,0.4801591887548764,[ 0.0016057   0.00119643  0.00011486  0.00160573 -0.00069747  0.00023806],"[ 0.00390341 -0.00593536 -0.00541405  0.0024902   0.0007774  -0.00190103
  0.00599173  0.00655056 -0.00550497  0.0075042  -0.00368554 -0.00407411
  0.0018151   0.00137521 -0.00319099  0.00014498  0.00070668  0.00106571
 -0.01624688  0.00015348]",-4.3212917733863705,0.013282714198679994
EQIX,0.4774699904965056,0.4793758438772801,[-0.00421282 -0.00252976  0.00026557 -0.00021601 -0.0003604   0.00061416],"[ 0.00408313 -0.01062451  0.00795485  0.0027639   0.00050259  0.00942388
 -0.00247934  0.00608426 -0.00445714  0.00318771 -0.00613926 -0.00011463
 -0.00691275 -0.0054006   0.00450072 -0.01046693  0.00726154  0.00137931
  0.0097448  -0.00305181]",-4.4674954028378,0.01147602269983986
EQR,0.475936619893903,0.4774968981532749,"[-9.36021152e-04 -6.88715952e-04  8.52273580e-06  4.36217211e-04
 -5.44501704e-04 -4.46216257e-05]","[ 4.06478391e-03 -7.57294126e-03 -2.84308385e-04  3.10824250e-03
  3.66781272e-05  3.37032620e-03  4.45709743e-04  6.34634586e-03
 -6.11038330e-03  1.57196397e-03 -2.35651865e-04 -5.15894654e-03
  1.86209216e-03  9.54840912e-04 -7.22536274e-05 -7.17895032e-04
 -7.52686817e-04  2.18175198e-04  9.30535667e-03 -1.37024561e-02]",-4.519632006155068,0.010893031499625146
ES,0.4815060310515344,0.48318602198900323,"[-1.01909490e-03 -2.03319109e-03  1.24246163e-03 -6.22275990e-05
  4.03593156e-06  6.78199549e-04]","[ 0.00421216 -0.00836436  0.00196587  0.00381399 -0.00167899  0.00524609
 -0.00075382  0.00288224 -0.0028874   0.00156871 -0.00168086 -0.00095925
 -0.00125953 -0.00064402  0.00018687 -0.00204637  0.0008723  -0.00289281
  0.0170065  -0.0051496 ]",-4.662407464725479,0.009443699638671862
ESS,0.47865395077670264,0.48071610792258357,"[-1.13233025e-03 -1.15939302e-03  2.10694900e-04  3.21906350e-04
 -4.73841284e-04  5.93279650e-05]","[ 0.00485373 -0.01210471  0.01163168  0.00551716 -0.00410126  0.01215447
 -0.0050159   0.00059985 -0.00278629 -0.00153898  0.00256344 -0.00309671
  0.00217963  0.00595522 -0.00752375  0.00046768 -0.00121828 -0.00437225
 -0.00221648 -0.01323561]",-4.50404549926207,0.011064145883758354
ETN,0.48068137971980246,0.48244758662266385,"[ 8.79700006e-04 -1.30423444e-04  5.18076240e-05  1.54451182e-03
 -6.30613101e-04  3.77858004e-04]","[ 5.93463464e-03 -6.68836112e-03 -1.08594662e-03  9.42162498e-03
 -1.12400785e-02  5.35201313e-03 -4.49352519e-03 -9.55051322e-03
  2.69888043e-03 -5.47246968e-03  3.24441515e-03 -2.00040907e-03
  8.43215798e-03 -2.33030660e-03  9.58775208e-03  7.73371381e-03
 -1.46269839e-03  1.29738957e-02 -3.81142671e-05  2.81197886e-03]",-4.2897629973825655,0.013708173785467051
ETR,0.4678601688757106,0.4700634820600577,"[-1.21561537e-03 -1.72023355e-03  1.05699281e-03  9.60485522e-05
 -2.55122065e-05  8.02967472e-04]","[ 0.00411491 -0.01222901  0.01376656  0.00205328  0.00199647  0.01652447
 -0.01094798  0.00836491 -0.00627135 -0.00653965  0.00036088 -0.00323881
 -0.0014504  -0.00361974  0.00525771 -0.0035427   0.00224421  0.00054367
  0.01907223 -0.0021072 ]",-4.358768671735491,0.012794131730500214
ETSY,-5.5605521782327445,6.424922876260194,[-0.00308047 -0.00299996  0.00043809 -0.00107247 -0.00015348 -0.00011547],"[ 0.00395867 -0.01068529  0.00786311 -0.00137101  0.01032868  0.00871543
 -0.00037929  0.02417929 -0.02019162  0.00837407 -0.01410372 -0.02087966
  0.01097477 -0.01368766  0.01217122 -0.00234435  0.00808097  0.00733647
  0.003301    0.00935969]",-3.833869049658536,0.021625782331085773
EVRG,0.48948865694300114,0.4903649963826247,"[-1.60099055e-04 -5.93541624e-04  2.72299818e-04  3.70839525e-05
 -5.78207689e-06  1.46898920e-04]","[ 0.00347601 -0.00043358 -0.01827359  0.00063628  0.00358336 -0.0080626
  0.00399516  0.00899437 -0.00470054 -0.0034313   0.00773949  0.00081197
 -0.00473721  0.00325053  0.00628457 -0.00223987 -0.00160087  0.01114398
  0.0129619  -0.0031367 ]",-5.90947746714506,0.0027136044644770875
EW,-6.86809189272124,7.78082980646956,[-0.00092373 -0.0036721   0.00206254 -0.00099153  0.00051351  0.00081644],"[ 0.00412321 -0.01234825  0.01429135 -0.00173812  0.01096709  0.01689055
 -0.01027311  0.02439187 -0.01947543 -0.00248553 -0.00862433 -0.01913204
  0.00974597 -0.01573216  0.01953026 -0.0018414   0.00775728  0.01376993
  0.0110753   0.01532485]",-3.7469618100228543,0.023589305887193497
EXC,0.47632917752694914,0.4782950423533656,[-0.00147475 -0.00161351  0.00059716  0.00065604 -0.00047798  0.00060328],"[ 0.00399786 -0.01209443  0.01181402  0.00226438  0.00110858  0.01229772
 -0.00422842  0.00601996 -0.00342784  0.00219429 -0.00478746  0.0018614
 -0.00716117 -0.0021015  -0.00194921 -0.00652432  0.00107874 -0.00714564
  0.01386867 -0.01048407]",-4.363500082951916,0.012733740412866151
EXPD,0.4928089174726711,0.4944804672162581,[ 0.00080069 -0.00139198  0.00063937  0.00040497  0.00028864  0.00065988],"[ 0.00439384 -0.00998412  0.00497511  0.00379919 -0.00114885  0.00520461
  0.00277619  0.00432812 -0.00422231  0.00814265 -0.00557664 -0.00198459
 -0.0024834   0.00238103 -0.00875354 -0.00491082  0.00159608 -0.00687099
 -0.01599878 -0.01489784]",-4.909256947372317,0.007377968513975097
EXPE,0.4539462311523668,0.4545390905405219,"[ 9.31262946e-04 -7.85984030e-05  8.26242860e-04 -1.26953573e-04
  2.14127815e-04  2.16723044e-04]","[ 0.00535074 -0.00139891 -0.01926834  0.00606028 -0.00522604 -0.01525617
  0.01844438 -0.00238317  0.00106109  0.01842129 -0.00838239  0.00415307
 -0.00695507  0.00255708 -0.00790912 -0.00725529  0.00374845 -0.00543985
 -0.00818537 -0.00868719]",-4.274924169706372,0.013913103713676721
EXR,0.4724820035477784,0.47466642777552365,[-0.0021706  -0.00111941  0.00025076  0.0002327  -0.00054806  0.00026955],"[ 0.00494559 -0.01190003  0.01228093  0.00567455 -0.00430734  0.01440571
 -0.00836625  0.00064747 -0.00350791 -0.00392418 -0.00065622 -0.0055312
  0.00586808 -0.00319456  0.00522552  0.00216401  0.00178628  0.00443741
  0.00652164  0.00189927]",-4.118391783178174,0.016270660161695785
F,0.4853774479952167,0.48724113757216536,"[ 9.15043270e-04 -1.69371105e-03  4.86452195e-04  3.13920185e-04
  1.50883752e-05  1.42334858e-04]","[ 0.00501425 -0.00821839  0.00268893  0.0065651  -0.00603717  0.00762267
 -0.00494851 -0.00176295 -0.00200833 -0.0041266   0.00188263 -0.00379738
  0.00316448 -0.00144062  0.00557946 -0.00183877  0.00520201  0.00745822
 -0.00041806  0.00127177]",-4.543223861105818,0.010639052379565438
FANG,0.46070693159929044,0.46202250211985096,[ 0.00244151  0.00050379  0.00096427  0.00202902 -0.00055974  0.00088254],"[ 0.00508869 -0.00482653 -0.00782938  0.00619041 -0.0058232  -0.00288627
  0.00581972 -0.00303174  0.00034572  0.00777659 -0.00780549 -0.00027432
  0.00232865 -0.00781962  0.01074567  0.00143379  0.00351038  0.01369945
 -0.01117348  0.0161826 ]",-4.1682880281219346,0.015478736615732368
FAST,0.46589963699732184,0.46777933172170383,[ 0.00109766 -0.00139371  0.00095242  0.00076126  0.00032996  0.00110545],"[ 0.0065277  -0.00835641  0.00338602  0.01076823 -0.01359333  0.00881105
 -0.00693459 -0.01311066  0.00499546 -0.00739867  0.00532053 -0.00087274
  0.01090871  0.00067142  0.00567193  0.01344567 -0.00729511  0.01131112
 -0.0093696  -0.00358691]",-4.140476554697259,0.01591526520262093
FCX,0.39881329963995155,0.39988399056489693,"[ 2.14063848e-03  2.98251638e-04 -3.87878707e-04  2.35534453e-04
  5.29217281e-04 -1.28441205e-05]","[ 0.00828256 -0.00428025 -0.00866258  0.0150465  -0.02100831 -0.00204803
  0.00185911 -0.02432638  0.01246509 -0.00241955  0.00797733  0.00444389
  0.01332876  0.00927312 -0.00667333  0.02230308 -0.01546225 -0.00072076
 -0.00442005 -0.00801225]",-3.4126202225595517,0.03295473840154276
FDX,0.46697716629300456,0.4677710312668666,"[-3.11695072e-05  5.07798245e-04 -7.33889753e-04  3.05620953e-04
  2.58580530e-05  1.88782845e-05]","[ 0.00485124  0.00050528 -0.02101192  0.00543359 -0.00423296 -0.01065343
  0.00644998 -0.00019414 -0.00200684 -0.00091965  0.00648021 -0.00323362
  0.00539658  0.00408695  0.00309579  0.0057737  -0.00447135  0.00832165
  0.00307041 -0.01036349]",-4.447096007314739,0.011712530734845041
FE,0.47423998520469085,0.47560711257077826,"[-1.34315656e-03 -1.56768043e-03  9.83420410e-04  2.43706649e-04
  9.82553111e-05  1.08034182e-03]","[ 3.89119783e-03 -5.90405471e-03 -4.16637758e-03  2.49203350e-03
  3.30242330e-04  1.42366437e-03  7.00817419e-05  4.47076217e-03
 -2.09408657e-03 -1.40849178e-03  3.84182823e-03  3.35471868e-03
 -7.82199811e-03  4.43178129e-03 -3.71533559e-03 -6.04836453e-03
  2.30726946e-04 -5.28364181e-03  1.80113726e-02 -1.19920106e-02]",-4.408913940991023,0.012168386742105087
FFIV,0.4452320395139312,0.4460664704143098,[ 0.00220099 -0.00062546  0.00084153  0.00074257  0.00034418  0.00070544],"[ 0.00619594 -0.00247113 -0.01456158  0.00889542 -0.01050012 -0.00830354
  0.00825717 -0.0104876   0.00635776  0.00334548  0.00652299  0.00731255
 -0.0029889   0.01246034 -0.01251608  0.00368714 -0.00889824 -0.00386712
 -0.01558066 -0.02783128]",-4.264117966565855,0.01406426681733371
FIS,0.48331601542008573,0.48523646315203406,[-0.00176653 -0.00010232  0.00015885 -0.00016351 -0.00017645  0.000242  ],"[ 0.00498101 -0.01089941  0.00795636  0.00621503 -0.00551081  0.00857668
 -0.00131249 -0.00139365 -0.00163806  0.0029978  -0.00236567 -0.0022789
  0.00145793  0.00083408 -0.00121414 -0.00136892  0.00197991  0.00316125
 -0.0095838  -0.0069003 ]",-5.011826680822217,0.006658728817956299
FITB,11.893726217144891,-11.013087860934615,[ 0.00353868  0.00158034 -0.00139916  0.00098458  0.000492   -0.00013914],"[ 5.24581001e-03 -3.80147231e-05 -1.85084076e-02  7.64661333e-03
 -8.68142445e-03 -6.92668042e-03  1.02365701e-03 -7.05193941e-03
  2.54062111e-03 -8.67777217e-03  1.37816779e-02  4.06133867e-04
  4.61804932e-03  8.82179420e-03  3.47326386e-04  5.95808716e-03
 -2.23708102e-03  7.11692752e-03  2.65374663e-03  1.77546934e-03]",-4.139259719483299,0.01593464324531029
FLS,0.47344530775222315,0.4757276306363943,[ 0.00055375  0.00072811 -0.00030862  0.00222647 -0.00051737  0.00112556],"[ 5.24152113e-03 -1.16046742e-02  1.26554798e-02  6.10240539e-03
 -4.88870577e-03  1.65855548e-02 -1.23467279e-02 -9.98777749e-05
 -3.29142034e-03 -9.04701307e-03  1.80086068e-03 -6.49399363e-03
  9.24107239e-03 -5.03739022e-03  1.04632842e-02  7.18582107e-03
 -2.70129741e-03  1.05401977e-02  2.43072919e-03 -3.24522040e-03]",-4.149301375017241,0.015775433748068987
FMC,0.4454210243722608,0.44617354521451175,[ 0.0023295  -0.00028432  0.00171829  0.00107365  0.00011802  0.00115875],"[ 0.00569472 -0.0004262  -0.01870992  0.00799265 -0.00912723 -0.00908421
  0.00509459 -0.00804506  0.00340782 -0.00348416  0.01148572  0.00051367
  0.00794449  0.0109086  -0.00425921  0.01300328 -0.008891    0.00541096
 -0.00767054 -0.00071073]",-4.200536892474435,0.014987527969010208
FRT,0.47466683368576984,0.4770695218606526,[-0.00115707 -0.00304916  0.00097437  0.00015891 -0.00043069  0.00019895],"[ 0.00465602 -0.01321952  0.01640404  0.00350271 -0.00014029  0.01837232
 -0.0118338   0.00620704 -0.0057268  -0.00615342 -0.00138791 -0.00357943
 -0.00181141 -0.00614911  0.00844259 -0.00603127  0.00462198  0.00325604
  0.02106266 -0.0054382 ]",-4.397400470949363,0.012309296723156282
FTI,14.379770144283528,-13.449240932625502,[0.00623274 0.00216764 0.0013716  0.00223766 0.00063316 0.00166836],"[ 0.00490652  0.00203119 -0.02577268  0.00618799 -0.00655876 -0.01573849
  0.01232704 -0.00559975  0.00352021  0.00682549 -0.00090275  0.00448899
 -0.00059244 -0.0006275   0.00509336  0.00347318 -0.00208789  0.00970703
 -0.00819587  0.00400722]",-4.491312408503939,0.011205927400316366
FTNT,-7.4260011016926635,8.326104577623394,[ 0.00066577 -0.00319625  0.00158826 -0.00113954  0.00131884  0.00090253],"[ 0.00370266 -0.011524    0.01261728 -0.00032793  0.00676514  0.01694642
 -0.01359718  0.01571757 -0.01104179 -0.01245684  0.00784941 -0.00670342
 -0.00130626  0.00254589  0.00185922 -0.00388621 -0.00197605  0.00422504
 -0.001206   -0.02481982]",-3.960504474920981,0.019053499853860987
