,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4814781082002655,0.48251891271897457,[ 0.00100987 -0.00012665  0.00062075 -0.00034594  0.00039576  0.00015746],"[ 0.01545999 -0.00069437 -0.00259795  0.01465164 -0.00794163  0.00847105
 -0.00462621 -0.00235075  0.00197762 -0.00211585  0.0026659   0.00736229
 -0.00544518  0.00495753 -0.00142812  0.00051581  0.0030466   0.00391107
  0.00262324 -0.00074847]",-4.589031708680362,0.010162694059138304
DFS,0.48943347913816065,0.4908886524661991,[ 0.0010234  -0.00103599  0.00111171 -0.0008342   0.00072494  0.00030724],"[ 0.01236484 -0.00382576 -0.00138622  0.00704018 -0.00216035  0.00480342
 -0.00022837  0.00051963  0.00132374 -0.00058207  0.00437161  0.00275906
  0.00432045  0.00621595  0.00149777  0.01238655 -0.0032833   0.00720417
  0.01327812 -0.00280169]",-4.3720196299416845,0.012625715527998424
DG,9.130420627327787,-8.174574905218034,[ 0.0014475   0.00013492  0.00050075 -0.00083247  0.00041089 -0.00044602],"[ 0.01606711 -0.00114128  0.00039254  0.01522143 -0.00640915  0.01243675
 -0.00776247  0.00215526 -0.00340613 -0.0062555   0.00452155  0.00066776
 -0.0005618   0.00598316 -0.00506457  0.00169693 -0.00054446 -0.00308947
  0.00408886  0.00100473]",-4.66847443778454,0.009386578419046948
DGX,0.47272431825676875,0.47366278074650087,[ 0.002399   -0.00054164  0.00090924 -0.00018344  0.00022785 -0.00019556],"[ 0.01549218 -0.00239745  0.00042148  0.01358119 -0.00613497  0.01201671
 -0.00838059  0.00282625 -0.00483672 -0.00515275  0.00390276  0.00411174
 -0.00428063  0.01233332 -0.01195296  0.00871604 -0.00189149  0.00072237
  0.02028267  0.01956096]",-4.470460713168594,0.011442043136046087
DHI,8.611655504700126,-7.655667722256902,[ 0.00151665 -0.00032193  0.00049751 -0.0004145   0.00018065 -0.00037193],"[ 0.01606259 -0.00076186 -0.00431175  0.01676538 -0.01373417  0.00908773
 -0.01246952 -0.01096091  0.0018535  -0.02045203  0.0096116   0.00125085
 -0.00365951  0.01207511 -0.01176618  0.00157091  0.00486875 -0.0005152
  0.00947415  0.0276145 ]",-4.354554211646807,0.012848165870432816
DHR,0.46994607833645324,0.47046737196624594,[ 0.00245633  0.00042256  0.00058805 -0.00024247  0.00019435 -0.00041184],"[ 0.01791272  0.00081013 -0.00316182  0.02038499 -0.01346901  0.01272904
 -0.01241304 -0.0044181  -0.00250658 -0.01042476  0.00412774  0.00537731
 -0.00772364  0.01141697 -0.01265484  0.00565787 -0.00430795  0.00077487
  0.01251441  0.01402831]",-4.9529292815031125,0.0070626899909136225
DIS,0.47729336611653633,0.47821246815153046,[ 0.00035671 -0.00164386  0.00073702 -0.00087703  0.00039531 -0.00015968],"[ 0.01590764 -0.00133431 -0.00060079  0.01461546 -0.00630915  0.01110254
 -0.00618589  0.00305532 -0.00392357 -0.00072236  0.00206731  0.00434385
 -0.00163452  0.00864922 -0.00593128  0.01119408 -0.00520824  0.00215178
  0.02562257  0.00269706]",-4.638458169688579,0.009672599643716437
DLR,0.4810155390185964,0.48226065675449775,"[ 8.39430969e-04 -3.00278609e-04  2.21253837e-04  1.35551897e-04
 -8.35714805e-05 -1.33490119e-04]","[ 0.01353146 -0.00118716 -0.00633743  0.01148973 -0.00913291  0.00223005
 -0.00188972 -0.00990909  0.0072398  -0.00601542  0.00465688  0.00545801
 -0.00205127  0.0032695   0.00131702  0.00108488  0.00444587  0.00401421
  0.01043515  0.00099797]",-5.127700828101632,0.0059301793132852795
DLTR,15.587493041982135,-14.635332640470425,[0.00391684 0.00079863 0.0011432  0.00055584 0.00025815 0.00024375],"[ 1.84793525e-02  2.01051862e-03 -2.79801432e-03  2.21070986e-02
 -1.31672146e-02  1.43078629e-02 -1.24033041e-02 -1.60994826e-03
 -5.23795674e-03 -8.10999254e-03  2.36138936e-03  1.26390853e-03
 -2.20918520e-03  5.30686289e-03 -2.81265358e-03  6.35888600e-03
  8.44537787e-05  4.52902859e-03  1.84112631e-02  7.45320595e-03]",-4.653481829735772,0.00952836795172298
DOV,-7.4610220524451565,8.377392436016901,[0.00219599 0.00136535 0.0003868  0.0001615  0.00030234 0.00020115],"[ 0.0073364  -0.00828369 -0.00306293 -0.00361572  0.00080626 -0.00377085
  0.00298004 -0.00768867  0.00789768 -0.01186738  0.01208376 -0.00102607
  0.00876099  0.01255888 -0.00652657  0.01419481 -0.00514159  0.0010592
  0.01666814  0.01155063]",-4.0491703293854355,0.017436835469801303
DPZ,0.47324756911388677,0.4735249223897437,"[ 7.24240248e-04  1.08027891e-03  2.19387886e-04 -7.30808796e-04
  5.67445415e-04  2.19912483e-05]","[ 0.0207474   0.00314374 -0.00460354  0.02612567 -0.01830073  0.01334909
 -0.01312815 -0.01110709  0.00560248 -0.01260785  0.00578467  0.012425
 -0.01426022  0.00989026 -0.00916389 -0.00859447  0.01060239 -0.00033989
 -0.0012266   0.01281801]",-4.700382081996091,0.009091802623875779
DRI,10.734390852991751,-9.765083968040909,[ 0.00150684  0.00013866  0.0003628  -0.00064902  0.00024509 -0.00055347],"[ 1.70369976e-02 -2.96087928e-04 -3.36858847e-04  1.78569077e-02
 -9.45802701e-03  1.37293533e-02 -1.10273092e-02 -8.21097448e-04
 -2.78473938e-03 -1.20556177e-02  7.49678709e-03 -2.89950685e-04
  2.35333677e-03  9.19288788e-03 -4.97749413e-03  5.72410316e-03
  7.19439507e-05 -1.69098766e-03  9.65997525e-03 -5.30473423e-04]",-4.6686321442476615,0.009385098211685868
DTE,0.45760345865584046,0.4581143456506535,"[-5.06823705e-06  1.23616302e-04  2.71881867e-04 -3.97681389e-04
  4.01115638e-04  2.94066501e-04]","[ 0.01895713  0.00152584 -0.00140432  0.02033365 -0.00848548  0.01202536
 -0.00284843  0.00240766  0.00293082  0.00973655 -0.00073284  0.01642729
 -0.00788929  0.0074521   0.00079646  0.00832131 -0.00030901  0.01063258
  0.01220997 -0.00406843]",-4.656464601632827,0.009499989348062714
DUK,0.4699318457572083,0.4706840650735139,[0.00033762 0.00026305 0.00024055 0.00037743 0.00012166 0.00054459],"[ 1.82682036e-02  1.65590246e-03 -3.44336586e-03  1.96740856e-02
 -9.88867497e-03  9.27929422e-03 -1.96958432e-03 -2.24449547e-03
  6.35291128e-03  7.22670279e-03 -6.44764022e-05  1.61767971e-02
 -8.36073375e-03  4.31415812e-03  4.41588598e-03  2.25656196e-03
  5.98263552e-03  9.95106106e-03  9.24772039e-03 -7.32900809e-03]",-4.911388396774258,0.007362259494835438
DVA,0.4870003290793736,0.4886820329522577,"[ 8.28679986e-05  1.66435984e-03 -5.02336576e-04  4.58392995e-04
 -7.49438945e-05  2.25388901e-04]","[ 9.60977317e-03 -5.74314517e-03 -2.77498497e-03  1.65041696e-03
 -3.25102312e-04  2.71631830e-04  2.29726179e-03 -1.25433204e-03
  1.68482188e-03 -5.72262393e-05  2.43092507e-03  2.85700448e-03
 -1.73965232e-03  4.56677782e-03 -4.41008622e-03  5.17254517e-03
 -2.70538218e-03  8.37743018e-04  1.73133835e-02  5.37061519e-03]",-4.485623627955395,0.011269857130834476
DVN,-4.45977082421901,5.360068003889233,"[ 3.24539258e-03  1.19350711e-03 -8.16795572e-05  9.42974257e-04
 -6.11268218e-04 -9.62588692e-04]","[ 0.00953393 -0.00759522  0.0003844  -0.00025821  0.00195102  0.00184836
  0.00097312 -0.0010618   0.00376483 -0.00934635  0.01217816 -0.00227412
  0.01384897  0.01394185 -0.00313778  0.02216627 -0.01004416  0.00730497
  0.00534221  0.00745297]",-3.625626996159857,0.026632393691769663
DXC,0.47447319385644604,0.4753758686353479,"[ 6.29589279e-04  8.36168998e-04 -7.48559244e-05  2.18738604e-04
  3.27408150e-05  1.21994187e-04]","[ 0.01566091 -0.0016809  -0.00055899  0.01469463 -0.00772509  0.01192958
 -0.00983497  0.00083314 -0.00569947 -0.00915848  0.00460473 -0.0011634
  0.000609    0.00822731 -0.00649987  0.00824143 -0.00129962  0.00081818
  0.01991957  0.01035166]",-4.363546981529436,0.01273314323255784
DXCM,19.513972506336174,-18.58227662004113,"[ 1.04523744e-03  3.54148586e-04  1.88338240e-05 -1.84635129e-03
  3.70897914e-04 -1.55855504e-03]","[ 0.02013868  0.00385292 -0.00470233  0.02672388 -0.0187662   0.01510424
 -0.01645432 -0.00944394 -0.00045431 -0.01795725  0.00669694  0.00225536
 -0.00489407  0.00768264 -0.0075181  -0.00021825 -0.00376963 -0.00113499
 -0.00649577 -0.00347441]",-3.689631431412,0.024981207634150203
EA,19.816351908040282,-18.88221605790508,[ 0.00387547  0.00078294  0.00054917  0.00015007 -0.00011887 -0.00088636],"[ 0.02111579  0.00328793 -0.00153845  0.02743562 -0.01656663  0.01923592
 -0.01779534 -0.00234004 -0.00510858 -0.01409263  0.00649364  0.00397585
 -0.00374145  0.01482368 -0.01326918  0.01031207 -0.0071018  -0.001597
  0.02054082  0.00504368]",-4.2424090403207275,0.014372925146937754
EBAY,0.4768101672910964,0.477851989688974,[-0.00032424  0.00048197 -0.00013102 -0.0006464   0.00029572 -0.0001309 ],"[ 0.01448443 -0.00311842  0.00075525  0.01170849 -0.00493568  0.01190945
 -0.00941227  0.0046118  -0.01008602 -0.00771788  0.00305797 -0.00461454
  0.00177467  0.00798843 -0.01039367  0.01286188 -0.01474835 -0.00098228
  0.0125716   0.00275096]",-4.699701730623889,0.009097990348941666
ECL,-7.287175009682832,8.23308145608046,"[ 2.98694864e-03  2.24837433e-04  6.03787983e-04  1.87126381e-04
 -7.10954821e-05 -5.32123541e-04]","[ 0.00717928 -0.00831018 -0.002      -0.00359742  0.00196736 -0.00175383
  0.00182669 -0.00273515  0.00133055 -0.00801469  0.00685076 -0.00329966
  0.00398984  0.00698709 -0.00673138  0.00805235 -0.00543206  0.00050631
  0.00585341  0.01264041]",-4.268301966834496,0.014005544853213406
ED,0.4627894256209069,0.4633871280148016,"[ 7.82742857e-04  2.00054318e-04  5.24283537e-04 -5.53514949e-05
  3.59757308e-04  4.18993987e-04]","[ 0.02079753  0.00366529 -0.00419933  0.02485803 -0.01354209  0.01129579
 -0.00376106 -0.00417456  0.00802872  0.0080115  -0.00088439  0.02033888
 -0.01199308  0.00454025  0.00540822  0.00075339  0.00785678  0.01319364
  0.00504896 -0.00744689]",-5.0478438284243525,0.006423167978304613
EFX,0.4767184922316865,0.47748264164293663,"[ 7.54148711e-04  2.31015963e-04  4.27128257e-04 -7.19699275e-04
  4.99867602e-04 -3.58941251e-05]","[ 0.01746055  0.00070914 -0.00251455  0.0192125  -0.01122638  0.01229071
 -0.00985305 -0.00182831 -0.0027597  -0.00635926  0.00292586  0.00370357
 -0.0032391   0.00673496 -0.00406519  0.00586412 -0.00150273  0.00329303
  0.0116887   0.00129386]",-4.972824796991385,0.0069235627263503135
EIX,0.4617230665251293,0.4619694792557788,"[-4.94444761e-04  3.24950686e-04 -1.57768519e-04 -5.13013225e-04
  2.33658317e-04 -5.17301132e-05]","[ 0.02224333  0.00437177 -0.00316255  0.02730163 -0.01406625  0.01368532
 -0.00500009 -0.00278353  0.00740883  0.00727479  0.00072431  0.01936994
 -0.00761103  0.006349    0.00696281  0.00534937  0.00797907  0.01306494
  0.0139163  -0.01001626]",-5.076128767219125,0.006244034398976508
EL,0.4823048534153582,0.48382440308470803,"[ 1.27948947e-03  7.32532141e-04  1.45652660e-04  3.58636317e-05
  8.39496430e-05 -1.04376900e-04]","[ 0.0109043  -0.00618223  0.00100213  0.00320533  0.0015163   0.00614916
 -0.00126527  0.00754005 -0.00749338  0.00302111 -0.00064732  0.00071158
 -0.00303757  0.00572949 -0.0081004   0.00866398 -0.00537146  0.00162243
  0.02109271  0.01359292]",-4.624006662882142,0.009813398208586017
EMN,0.45835737200275595,0.4598922288366374,[ 0.00144825  0.00014482  0.0003954  -0.0002593   0.00021611 -0.00016433],"[ 0.00905835 -0.00638592 -0.00476255  0.00090163 -0.00391081 -0.00259813
 -0.00076679 -0.01245041  0.00831924 -0.018969    0.01392882 -0.00533908
  0.01290083  0.0093937  -0.00065172  0.01271637 -0.00071199  0.0029307
  0.01500719  0.00759928]",-4.146883308555497,0.015813625952369525
EMR,0.4831061636218749,0.48472302734117173,"[ 1.24811862e-03  2.64281760e-04  5.85003774e-04 -8.31939456e-04
  6.11069156e-04 -3.12080037e-05]","[ 0.00973985 -0.00591803 -0.002737    0.00212268 -0.00183103  0.00076012
 -0.00034816 -0.00467705  0.00341808 -0.00880047  0.00796414 -0.00032787
  0.00425514  0.00867788 -0.00468806  0.00903978 -0.00129579  0.00080729
  0.01842489  0.00798544]",-4.263539403978156,0.014072406230290503
EOG,0.4610559451701172,0.46272987114394476,[ 0.00376487  0.00182886  0.00012767  0.0006326  -0.00025432 -0.00077147],"[ 0.00841813 -0.00746734 -0.00194408 -0.00180666  0.00161332 -0.00188766
  0.00413716 -0.00413647  0.00739241 -0.00526806  0.00901947  0.00294
  0.00456147  0.01079936 -0.00571677  0.01179937 -0.0088586   0.00332543
 -0.00293112  0.004197  ]",-3.632493876087266,0.026450138719784147
EQIX,11.153188594064694,-10.190002107286876,[0.00379137 0.00054014 0.00109121 0.00062369 0.00015047 0.00015811],"[ 0.01666709  0.0002917  -0.00304041  0.01832987 -0.01226709  0.01162624
 -0.01193902 -0.00538602 -0.00185799 -0.01473714  0.00691882 -0.00048799
  0.00027797  0.00843421 -0.00617259  0.00615681 -0.00408248  0.0006608
  0.00524676  0.0006321 ]",-4.373942267156042,0.0126014641782107
EQR,0.46836631789021493,0.46897694389884165,[ 0.00030946  0.00063255  0.00013557 -0.00019853  0.0002764   0.00017381],"[ 1.88998784e-02  2.91227100e-03 -5.84198245e-03  2.25445739e-02
 -1.46464177e-02  9.55764878e-03 -6.44564912e-03 -6.96525691e-03
  4.49215497e-03  8.87151492e-04 -9.23008660e-04  1.39687225e-02
 -1.28102137e-02  2.98803680e-03  4.42449574e-04 -1.44814973e-03
  3.51750180e-03  1.01689637e-02  5.90039208e-05  4.89249733e-04]",-4.907972803442587,0.007387448973290401
ES,12.87109339524557,-11.936399861257517,[0.00158713 0.00062421 0.00051443 0.0002441  0.00022691 0.00031765],"[ 0.01664045  0.00054197 -0.00241838  0.01654102 -0.007007    0.00900567
 -0.00110139  0.00107172  0.00373507  0.00859914 -0.00035764  0.01429548
 -0.00647627  0.00523239  0.00324838  0.0058654   0.00319903  0.0105382
  0.01012104 -0.00452155]",-4.790522134388818,0.008308118294960275
ESS,0.46891575160782883,0.46956294070696464,"[ 1.77992252e-04  4.07555462e-04  5.26478048e-05 -3.98872850e-04
  2.41251726e-04 -5.74357396e-05]","[ 1.85621772e-02  2.65307568e-03 -5.95143518e-03  2.19102981e-02
 -1.45029871e-02  9.11041184e-03 -6.29998908e-03 -7.50566639e-03
  5.35092098e-03 -5.23182325e-05  5.00209347e-04  1.46087246e-02
 -1.20390486e-02  6.09939192e-03 -2.51039383e-03  1.66123955e-03
  8.94709594e-04  8.35835571e-03  7.29941325e-03  6.21898810e-04]",-5.029958670192481,0.006539080823916073
ETN,0.48109097950504737,0.48199159985022955,"[ 1.30762344e-03 -1.21956556e-05  2.73109326e-04 -1.06831937e-03
  3.07189188e-04 -8.31373537e-04]","[ 0.01634166 -0.00060339 -0.00254372  0.01634967 -0.0101675   0.00983486
 -0.00811349 -0.00511133  0.00280804 -0.01022496  0.0083591   0.00577677
 -0.00013634  0.01398328 -0.00851073  0.01093571 -0.00304985  0.00050795
  0.02260326  0.00474258]",-4.177655876129974,0.015334411228362954
ETR,0.4583607470111932,0.4587507859329667,"[ 8.41515152e-04 -5.70406846e-04  4.51463990e-04 -1.43148409e-04
  9.25572919e-05 -1.04468678e-04]","[ 1.93972930e-02  1.83490070e-03 -1.38865192e-03  2.21203708e-02
 -1.09845106e-02  1.41464722e-02 -7.86459912e-03  6.27093770e-04
 -8.48358977e-05  1.68288746e-03  5.96372771e-04  1.23987932e-02
 -1.03577236e-02  8.05119187e-03 -5.57426345e-03  2.65259902e-03
 -2.75345220e-04  5.34545634e-03  2.53825139e-03  6.16623671e-03]",-4.9276041781833975,0.007243837452096467
EVRG,0.45452226682733904,0.45432092426640525,"[ 5.99534384e-04  5.65661531e-04  1.51661603e-04 -2.53099365e-04
  2.42282318e-04  9.20323814e-06]","[ 0.02472814  0.00547577 -0.00157207  0.03185182 -0.01640058  0.01785492
 -0.00878087 -0.0036486   0.00882573  0.0022465   0.00414889  0.02108584
 -0.0090071   0.01036221  0.00349554  0.00185673  0.01066335  0.01103299
 -0.00087949 -0.00547637]",-4.985218072922433,0.006838286619700428
EW,13.355434267020728,-12.3918465803328,[ 0.00080819 -0.00105177  0.00054643 -0.00199456  0.00058607 -0.00113648],"[ 0.01768266  0.00163087 -0.00519666  0.02101411 -0.01573992  0.01072722
 -0.01270453 -0.01031824  0.0016701  -0.01711279  0.00792612  0.00224694
 -0.00276249  0.01020602 -0.01008045  0.00370305 -0.00418262 -0.00488235
  0.01801628 -0.00055164]",-4.105297019048016,0.016485121715970226
EXC,0.4721295931006072,0.4731928653103238,[ 0.00138864  0.00071145  0.00021077 -0.00026862  0.00018237 -0.00028181],"[ 0.01562029 -0.00089515 -0.00184648  0.01389898 -0.00574353  0.00802755
 -0.00132853  0.00051468  0.003291    0.00440509  0.00214754  0.01082366
 -0.00319544  0.00777335 -0.00107389  0.00933557 -0.00330165  0.00655737
  0.01281045 -0.00470428]",-4.513541499796341,0.010959578022542164
EXPD,0.4707323105636761,0.47134791785437224,[ 0.00033137 -0.00078984  0.00071021 -0.00159593  0.00082443 -0.00022135],"[ 0.01844525  0.00151783 -0.00356198  0.02137337 -0.0140233   0.01205571
 -0.01119174 -0.00682677  0.00142562 -0.01218436  0.00678483  0.00388836
 -0.00100369  0.00868015 -0.00325828  0.00505008  0.00274541  0.00156535
  0.01877356  0.00055395]",-4.6876048030708155,0.009208716451631158
EXPE,0.4750924034613252,0.47610277666938733,[ 0.00178883 -0.00271983  0.00114505 -0.00096034  0.00013348 -0.00092052],"[ 0.01530419 -0.00211704 -0.00016408  0.0136281  -0.00673856  0.01152312
 -0.00927983  0.00121145 -0.00601971 -0.01019394  0.00559611 -0.00415766
  0.00485309  0.00744494 -0.00576437  0.01107072 -0.00956589 -0.00237843
  0.01686909 -0.0076358 ]",-4.08738185504406,0.01678311671965965
EXR,0.47998817340217925,0.4798415275655486,"[ 4.78563103e-04  1.18090093e-03 -2.81559523e-05 -3.48431501e-04
  3.12676811e-04  7.43868198e-06]","[ 0.01912025  0.00311572 -0.00619732  0.02263532 -0.01465523  0.00838401
 -0.00463077 -0.00898038  0.00866092  0.00062937  0.00121357  0.01493495
 -0.00940669  0.00266093  0.00526091 -0.00190756  0.0086532   0.00986444
  0.00605573 -0.00696561]",-4.892377270193889,0.0075035632580307205
F,0.47067178191313147,0.47159801086214337,[0.00291146 0.00046613 0.00079546 0.00051615 0.00012474 0.00019089],"[ 0.01614458 -0.00204007  0.0007342   0.01513135 -0.00780174  0.01340647
 -0.01163214  0.00026085 -0.00528283 -0.0147098   0.00848145 -0.00465917
  0.0068728   0.0091008  -0.00201777  0.00971401  0.00535587  0.00419697
  0.01473469  0.01541899]",-4.381297496179789,0.012509117554752291
FANG,-12.357899431331644,13.187596192268018,"[ 3.51331515e-03  1.23487446e-03  4.79501764e-04  4.27974847e-04
  9.09581866e-05 -2.41623994e-04]","[ 0.00577824 -0.01093723  0.00094178 -0.00958913  0.00924428 -0.00457922
  0.01018437  0.00144967  0.00772782  0.00061011  0.00988502  0.0021419
  0.01104382  0.01241535 -0.0035417   0.01941706 -0.01165397  0.00402136
  0.006648    0.00021884]",-3.2979038395868154,0.036960561523568636
FAST,0.4748090148370295,0.4758052200305204,"[ 1.89379635e-03  7.35018328e-04  2.03460526e-04  1.00736943e-04
  9.01931449e-07 -3.07435129e-04]","[ 0.01642854 -0.00240267  0.00288687  0.01424232 -0.00378677  0.01468782
 -0.00803922  0.00832458 -0.00831079 -0.0023925   0.00384221 -0.00024042
  0.00449423  0.01054128 -0.00605716  0.01682323 -0.00932282  0.00131025
  0.02459143 -0.00165121]",-4.462586199207011,0.011532499346398899
FCX,-22.361503699247113,23.160625322724517,[ 0.00104794 -0.00203516  0.00045154  0.00022153 -0.0004654  -0.00067298],"[ 0.00049046 -0.01501536 -0.0012004  -0.02095733  0.01401022 -0.01434723
  0.01659473 -0.00286226  0.00945627 -0.00168935  0.00900063 -0.00781816
  0.01793798 -0.00110997  0.01227598  0.00951187  0.00881943  0.00885011
  0.01023882  0.01155962]",-3.939693488744098,0.019454176755777014
FDX,0.47230816378152707,0.4730614868384179,"[ 2.02196591e-03 -1.81599316e-03  1.63094366e-03 -1.23698318e-03
  8.65469178e-04 -1.97167584e-05]","[ 0.01705105  0.00046846 -0.0034551   0.0185743  -0.01212287  0.01091343
 -0.01034523 -0.0048771  -0.0015038  -0.01077335  0.00496543  0.00121483
 -0.00070924  0.00688359 -0.00423658  0.00568641 -0.0003617   0.00019496
  0.02086484  0.0006882 ]",-4.76554895662685,0.008518210830385741
FE,11.414263028562939,-10.466805399488164,"[ 1.06659085e-03  9.12490016e-04  2.67825192e-04 -4.60838301e-04
  4.03343439e-04 -4.38211964e-05]","[ 0.01593126  0.00017047 -0.00328159  0.01496996 -0.00662204  0.0066061
  0.00089519 -0.00118557  0.00663652  0.0082337   0.00053972  0.01456018
 -0.00579864  0.00491666  0.00324177  0.00531188  0.00185811  0.00924363
  0.00966101 -0.00542311]",-4.690215106905396,0.009184710249138006
FFIV,0.47280538892646096,0.4734574354631249,"[ 1.16577810e-03 -7.45751572e-05  9.55636391e-04 -1.12864946e-03
  9.32658302e-04  2.66578523e-04]","[ 0.01840441  0.00011728 -0.00028271  0.02029643 -0.01143051  0.01569508
 -0.0138731  -0.00046235 -0.00549433 -0.01284378  0.00671563  0.00038609
  0.00017009  0.0128527  -0.0113189   0.0113045  -0.00808607 -0.00201612
  0.01822116  0.00306567]",-4.464372163108554,0.011511921100343776
FIS,0.4663722128136031,0.4668708180866286,"[ 2.27031248e-03  6.53050131e-04  7.23859388e-04 -4.55022112e-04
  4.88327167e-04 -9.41185756e-05]","[ 0.01847129  0.00082041 -0.00168731  0.02088455 -0.01199272  0.01471914
 -0.01249324  0.00030968 -0.00661455 -0.00674945  0.00215848  0.00314677
 -0.00401172  0.01009766 -0.00956931  0.01233909 -0.00934724  0.00403046
  0.01964088  0.00789953]",-4.614544702083582,0.009906692876938806
FITB,0.48751120487586963,0.48881872290493056,"[-4.63945696e-06  3.29006488e-04 -1.01900916e-04 -8.37018360e-04
  2.78759120e-04 -4.09003836e-04]","[ 1.41806708e-02 -2.82978886e-03 -3.34691699e-04  1.02855498e-02
 -3.21739077e-03  7.74407460e-03 -2.17088646e-03  1.88917820e-03
  8.21006821e-05 -1.51919554e-03  5.38671052e-03  1.71053014e-03
  7.02931137e-03  7.58828388e-03  9.24933184e-04  1.52585952e-02
 -6.05609124e-03  4.27120503e-03  2.08773491e-02 -8.69335855e-03]",-4.360993061956072,0.012765704217660243
FLS,-11.120317250007695,12.010215756847744,[0.00074187 0.00039241 0.00034402 0.0004268  0.000223   0.00072176],"[ 0.0058542  -0.01051174 -0.00043085 -0.00876384  0.00701538 -0.00543091
  0.00884269 -0.00276026  0.00993359 -0.00462363  0.01224948  0.0010787
  0.0120341   0.01278688 -0.00298247  0.01649421 -0.00443213  0.00135195
  0.01766565  0.00391777]",-3.912908191577145,0.019982304110253743
FMC,0.4845607205553634,0.48630970816053043,"[ 3.23675209e-03  8.79844310e-04  5.86981747e-04  1.99439929e-04
  6.53907177e-05 -3.72997503e-04]","[ 0.00902806 -0.00786628  0.00108684 -0.00114761  0.00362501  0.00243721
  0.00208186  0.00306904  0.00068377 -0.00134034  0.00514239  0.0030563
 -0.00211348  0.00924403 -0.01017521  0.0028448  -0.0008627  -0.00428323
  0.0086877   0.01130905]",-4.1257376912933434,0.016151575315850413
FRT,0.47688102654803,0.477679364969147,"[ 6.40671772e-04  1.08379757e-03 -9.78628379e-07 -5.67802113e-05
  2.02925875e-04  1.03468605e-04]","[ 1.74331116e-02  1.96469070e-03 -6.56856095e-03  1.93466933e-02
 -1.29013743e-02  6.37508940e-03 -3.23887745e-03 -8.23088825e-03
  7.69607578e-03  1.63930349e-03  1.15115233e-03  1.45842525e-02
 -8.64283525e-03  5.98582387e-03 -7.11937972e-05  5.31266400e-03
 -7.14776080e-04  9.05340055e-03  1.45728806e-02 -3.85314196e-03]",-4.884241418671674,0.007564860147668365
FTI,-11.15401441872298,12.027973897869689,"[ 2.63673745e-03 -6.50095522e-05  8.43064967e-04 -4.52087388e-04
  3.59931591e-04 -3.26566146e-04]","[ 0.00517661 -0.0100445  -0.00493882 -0.00951023  0.00376322 -0.01182004
  0.01229381 -0.01335083  0.02069873 -0.00644209  0.01442629  0.00826296
  0.00704397  0.01502275 -0.00499612  0.01348863 -0.00452025  0.00359987
  0.00625351  0.00934932]",-3.843807097905469,0.021411928667015776
FTNT,10.88732005621847,-9.976498828870676,[ 0.00291245  0.0005116   0.000962   -0.00059746  0.00055187 -0.00024636],"[ 0.01738593 -0.00147033  0.00226105  0.01712103 -0.00677633  0.01641104
 -0.01080312  0.0066193  -0.00714956 -0.00275808  0.00334207  0.00787245
 -0.00709468  0.01717928 -0.01652827  0.01332231 -0.00792904  0.00272462
  0.0142341   0.0190554 ]",-4.683732344912781,0.009244445956636115
GD,0.4752450144359399,0.4757379978642109,[ 0.00230461  0.00058533  0.00053134 -0.00019481  0.0002481  -0.00024122],"[ 0.01783533  0.00187582 -0.00738684  0.02111984 -0.01751486  0.00774795
 -0.01086706 -0.01507076  0.00664808 -0.01680691  0.00862945  0.00592332
 -0.00333874  0.01135418 -0.00798296  0.00590861 -0.00148929  0.00044919
  0.02129229  0.00583851]",-4.5112011747929985,0.01098525703391
GE,0.48193329303753973,0.48355203254367946,[ 0.00229909  0.00051147  0.0008228  -0.0002201   0.00046077  0.00011478],"[ 0.0085421  -0.00675905 -0.00392013  0.0004     -0.00277895 -0.0005225
 -0.00238413 -0.00650894  0.00051661 -0.01271126  0.00689085 -0.00314334
  0.00084266  0.00842413 -0.01020918  0.00752088 -0.00537899  0.00034154
  0.0102134   0.01838217]",-4.70344938237744,0.009063958059872214
GILD,-7.05433879744338,7.95204693764359,[ 0.00347006 -0.0019827   0.00146434 -0.00031426  0.00012091 -0.00064397],"[ 7.21773654e-03 -8.21088961e-03 -2.99955526e-03 -4.53041155e-03
  2.81828838e-03 -5.01859462e-03  6.59867945e-03 -4.83666971e-03
  6.02994709e-03 -3.11875931e-03  4.40148080e-03 -1.07600224e-03
 -6.67807572e-05 -7.45184877e-04 -3.72029150e-03 -6.66528128e-03
 -1.23616479e-03 -1.39418023e-02  1.77970682e-02 -1.72872854e-02]",-3.9324452005654202,0.019595698510812318
GIS,0.4801163006249629,0.48126759103460837,[ 0.00077064  0.00025815  0.00043888 -0.00030955  0.00040503  0.00023516],"[ 0.0140255  -0.00196394 -0.00261694  0.01152171 -0.00580753  0.00718314
 -0.00360767  0.00078251 -0.00256744  0.00128582 -0.00023138  0.00502548
 -0.00458019  0.00495215 -0.00387013  0.00806996 -0.00440707  0.00543961
  0.01875907  0.00438603]",-4.66937632866461,0.009378116565983379
