,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46089921135519724,0.462354811233086,"[-9.92094349e-05 -7.70923019e-04 -1.01141581e-05  1.05382905e-04
 -1.87744623e-04 -1.34344455e-04]","[ 0.00574541 -0.00878578 -0.01448242 -0.00041267 -0.02369146  0.00999897
 -0.0153281   0.01742808 -0.00316423  0.01397956  0.0020575   0.01247356
 -0.00787864  0.00843077 -0.0116882   0.00995982  0.00109063  0.00061012
 -0.01847755 -0.02779494]",-4.096428003425499,0.016631978794228917
DD,0.45801289837685455,0.45889972597270956,"[ 5.60151525e-04 -3.54791116e-05  2.88583506e-04 -1.19905975e-03
  4.30282109e-04 -7.26163833e-04]","[ 9.29057366e-03 -9.98084977e-03 -1.11309708e-02 -6.57214705e-03
 -2.28531256e-02 -3.30977519e-03 -1.94345677e-02  1.03880294e-02
 -1.08206021e-02  1.24738626e-02  9.96082375e-05  1.60970280e-02
 -5.77421559e-03  1.17219831e-02 -1.06218843e-02  1.08136704e-02
 -4.91916042e-03  1.57823705e-02 -9.51335067e-03  4.22680158e-03]",-4.224875932255685,0.014627149354448607
DE,6.464937299394617,-5.5271841507930635,"[ 3.20481731e-03 -8.57992636e-05  8.56515737e-04  1.15555655e-04
 -5.78767888e-05 -6.26912781e-04]","[ 0.01095211 -0.00746477 -0.00532729 -0.00349658 -0.01037643 -0.00882136
 -0.00938644 -0.00125645 -0.00825105  0.00239529 -0.0001088   0.00583794
 -0.00110185  0.00343906 -0.00139437 -0.00052364 -0.00527832  0.00111162
 -0.00555381  0.00956326]",-4.452716360125914,0.011646886823572681
DFS,0.4520908330870952,0.4541030128993336,"[-9.83215246e-04 -6.77881888e-04 -5.26920093e-04 -1.47743610e-03
  7.27117680e-06 -1.39361961e-03]","[ 0.00150109 -0.00506085 -0.01569422  0.0101924  -0.01870115  0.0232157
 -0.00873901  0.01977745  0.00047993  0.0137116   0.00361408  0.01373036
 -0.00474855  0.00703492 -0.01095428  0.00524965 -0.00495963  0.00259695
 -0.00675951 -0.01432179]",-4.595077653517516,0.010101436338458215
DG,9.515859602020422,-8.612958523655275,"[-3.17587616e-05  5.65569519e-04  1.17241674e-04 -6.02291681e-04
  4.41154375e-04  5.70488748e-05]","[ 0.01171211 -0.00880921 -0.00672989 -0.0061536  -0.01487238 -0.00644677
 -0.01020339  0.00605975  0.00269521  0.00739457  0.00988022  0.00117568
 -0.00045478 -0.01064766 -0.01244588 -0.00247602 -0.00712316  0.00854362
  0.00052023 -0.00133893]",-3.8451608002213207,0.02138296289952899
DGX,0.472652970435348,0.47407309841664774,"[ 1.23996275e-04 -1.08715302e-03  2.72203869e-04 -3.90878454e-04
  1.50470528e-05 -3.57891789e-04]","[ 8.22316221e-03 -7.66281862e-03 -1.00901382e-02 -2.87466941e-04
 -1.64351488e-02  6.03777172e-03 -8.92737769e-03  1.31650935e-02
  3.62872953e-03  1.16558506e-02  8.50627168e-03  1.11132760e-02
 -6.72547503e-05  5.29740037e-03 -4.17052843e-03  6.28120002e-03
 -5.85494215e-04  5.27667636e-03 -1.76562254e-02 -1.00516753e-02]",-4.5059242856953485,0.011043378231676502
DHI,0.43438194925877716,0.4361673021485492,"[-2.34454757e-04  3.61941110e-05 -6.11770803e-05 -7.56486504e-04
  2.23567544e-04 -4.53616327e-04]","[ 0.00261285 -0.00889606 -0.01854014  0.00320393 -0.02779057  0.02209345
 -0.01491919  0.02774155  0.0047621   0.02099728  0.00968748  0.01790131
 -0.00388105  0.00658494 -0.01548362  0.00857515 -0.01152227  0.00875782
 -0.02936134 -0.01187314]",-4.06008312856312,0.017247585288768786
DHR,0.4729208526129474,0.4740939087128764,"[ 7.85342835e-04 -1.14812029e-03  3.46714462e-04 -8.24915896e-04
  5.07698287e-05 -8.80586173e-04]","[ 0.01049723 -0.01005035 -0.01020504 -0.00618001 -0.01961171  0.00125124
 -0.0098536   0.01307954  0.00641047  0.00953433  0.00673956  0.00280296
 -0.00593123  0.00439905 -0.00626223  0.01331667  0.00765765  0.01093627
 -0.01951076 -0.00829526]",-4.947728222146786,0.007099519153078772
DIS,0.45655785703072893,0.45833952470205624,[ 0.00126674 -0.00171112  0.00130895 -0.00020094  0.00042554  0.00041602],"[ 0.00456331 -0.00482073 -0.01112675  0.00785331 -0.01269863  0.01425914
 -0.00576023  0.01222471 -0.00036525  0.00947287  0.00307648  0.01240255
 -0.00258001  0.0092226  -0.0060103   0.00602097 -0.00508664  0.00477572
 -0.01521063 -0.00573664]",-4.446344452159171,0.011721336656356926
DLR,9.188961272611403,-8.262810883346287,"[ 9.97515534e-04  1.43882381e-03  2.73249405e-04 -5.12873288e-04
  5.46210899e-04  9.52631604e-05]","[ 0.01252013 -0.00799317 -0.00401052 -0.00536032 -0.00927122 -0.01042075
 -0.00664371 -0.00040448  0.00062986  0.00253842  0.00696124 -0.00049414
  0.00066208 -0.00679573 -0.00475694 -0.00146524 -0.00040849  0.00831915
  0.00697575  0.00557689]",-4.281608298751242,0.013820416843625116
DLTR,0.4798160916391119,0.48092799130826314,[-0.00227103 -0.00109843 -0.00033392 -0.00115327  0.00026596 -0.00033143],"[ 0.01098321 -0.00640789 -0.00367927 -0.00056966 -0.00503844 -0.00535155
 -0.00186348 -0.00138486  0.0009456   0.00023297  0.00348398  0.00013566
 -0.00107369  0.0009836  -0.00068171  0.00286397  0.0031844   0.00270578
 -0.0068716  -0.00459884]",-3.8729273168107183,0.020797399652211272
DOV,8.272062258216698,-7.337834984129859,[ 0.00235757 -0.00169329  0.00144574 -0.00035877  0.00034374 -0.00014964],"[ 0.01097122 -0.00955516 -0.00865263 -0.00685511 -0.01825915 -0.00547117
 -0.01381546  0.00686973 -0.00555323  0.00776898  0.00028043  0.00799891
 -0.00688237  0.009149   -0.00844709  0.01194845 -0.00071261  0.01436718
 -0.01457217  0.00305205]",-4.144195578815324,0.015856185874304946
DPZ,15.615268330594493,-14.695149018824335,[ 0.00092993  0.00080759  0.00017016 -0.00045585  0.00027556 -0.00031106],"[ 0.01487233 -0.01111718 -0.00503344 -0.01325276 -0.01706917 -0.0170512
 -0.01558041  0.00311892 -0.00371252  0.00918211  0.0092852   0.01096592
  0.00534941  0.00074511  0.0025545  -0.00200268 -0.00478943 -0.00320791
 -0.02480089  0.00144266]",-3.9527138148859877,0.019202518918416962
DRI,0.46800876116987605,0.4689428791460489,"[-3.43384188e-04  5.57010030e-04 -3.68741662e-04 -2.84128372e-04
 -1.45731205e-05 -3.26875675e-04]","[ 0.0113938  -0.00885854 -0.00707001 -0.00560664 -0.01500258 -0.00472806
 -0.00992797  0.00744929  0.00298294  0.00884345  0.01027238  0.00588451
  0.00179151 -0.00358097 -0.00508637  0.00025831 -0.00312708  0.00418027
 -0.01278038 -0.00447626]",-4.340587178056144,0.013028875687063082
DTE,0.46716549363069926,0.4677081417021471,"[-1.12050588e-03  1.73112055e-03 -7.95818835e-04 -3.56141284e-04
  1.43238332e-04 -4.21960188e-05]","[ 0.01454562 -0.00903904 -0.00152325 -0.00851292 -0.00645262 -0.01751308
 -0.00521505 -0.00576301 -0.00029747 -0.0015104   0.00451948 -0.00540303
 -0.00195865 -0.00786427 -0.00676101 -0.00054033 -0.00107974  0.00715607
  0.00153913  0.00168006]",-4.616474983451409,0.009887588616492506
DUK,0.4668493973316946,0.4674757132563733,"[ 2.83138684e-04  5.71228286e-04  8.98553058e-05 -1.41501990e-04
  2.05465641e-04  1.15524797e-04]","[ 0.01299876 -0.00832983 -0.00245641 -0.00632228 -0.00622042 -0.01605094
 -0.00548442 -0.00762623 -0.00441261 -0.0038929   0.00058062 -0.00739902
 -0.00328779 -0.00888787 -0.00588367 -0.00372443 -0.00158794  0.00456998
  0.01204916  0.01100117]",-4.827595124040928,0.008005750972205943
DVA,0.46972897847545625,0.47085638570484967,[ 0.00159925 -0.00126366  0.00101754 -0.00062387  0.00034165 -0.00030295],"[ 0.01045656 -0.00976676 -0.01007099 -0.00551499 -0.01892076  0.00259363
 -0.00838859  0.01398538  0.00984339  0.01026189  0.01113997  0.00294369
 -0.00064457 -0.00093108 -0.00314253  0.00536304  0.00103578  0.00477973
 -0.02066059 -0.00077311]",-4.778916840879496,0.008405098097361986
DVN,-12.521443734303146,13.256644145006126,[ 0.00475903 -0.00289139  0.00288856  0.0003902   0.00048316  0.00071109],"[-0.00207302 -0.00558012 -0.01971868  0.01474127 -0.02049408  0.03788745
 -0.00287865  0.03017847  0.01633823  0.01766878  0.0130449   0.00922227
 -0.00436447 -0.00221736 -0.02437831  0.00648987 -0.02366616  0.0282075
 -0.01309272  0.02029506]",-3.2425806496055873,0.03906295710735925
DXC,0.4587387620276342,0.4604399426859131,[ 0.00062718 -0.00273249  0.00232533 -0.00109745  0.00142803  0.00144741],"[ 0.00578699 -0.00591799 -0.01051274  0.00589451 -0.01154038  0.01383464
 -0.00120211  0.01215818  0.00820974  0.00639216  0.00551937  0.00178099
 -0.00489447  0.00119173 -0.01164418  0.00520174 -0.01400532  0.00873327
 -0.03078495  0.0075863 ]",-3.9689176702571327,0.018893871471698263
DXCM,-14.758611930950563,15.550878382149028,[ 0.00033854  0.00080185  0.00028639 -0.00013755  0.00042965  0.00054267],"[-0.00110075 -0.00148551 -0.01352062  0.02053205 -0.00694629  0.0332918
  0.00448186  0.01768891  0.00855106  0.01037029  0.00727208  0.0170468
  0.00507698  0.01479532  0.00780736  0.00209332 -0.00587061 -0.00773366
 -0.03090694 -0.00116267]",-3.4822502808526554,0.030738163647837408
EA,0.46090917733335507,0.46280517661494824,"[-3.23491402e-03  1.11001514e-04 -9.49860322e-04 -1.09463770e-03
  3.00595306e-04 -9.11858758e-05]","[ 0.00334097 -0.00474806 -0.01226083  0.00976588 -0.0124096   0.01904002
 -0.00256103  0.01441615  0.00571423  0.00866918  0.00591091  0.00617194
 -0.00207576  0.00053839 -0.00621007 -0.00090935 -0.00563634 -0.0111252
 -0.02179245 -0.0227641 ]",-3.7892882020782674,0.02261169107901997
EBAY,-7.643626300316654,8.517813983388171,[-0.00163236 -0.00308275 -0.00026997 -0.00172025 -0.00019866 -0.00184065],"[ 0.00213855 -0.00404039 -0.01342171  0.01184696 -0.01336901  0.02260206
 -0.00347276  0.01625954  0.00351651  0.01014914  0.00407378  0.01038074
 -0.00286337  0.00662181 -0.00516321  0.00333487 -0.00234011 -0.00546372
 -0.01475667 -0.01938599]",-4.08767914284198,0.016778128045420566
ECL,0.4637911814097171,0.4654770713822021,"[ 2.22970657e-03 -9.12796578e-04  6.13780369e-04 -6.35064615e-04
 -2.82698410e-05 -1.16052663e-03]","[ 0.00611506 -0.00540743 -0.00959426  0.00563234 -0.01069838  0.00969292
 -0.0036497   0.00752381 -0.0012051   0.00367857 -0.00295907  0.00304534
 -0.01055848  0.00894181 -0.01215398  0.01149823 -0.00293529  0.00998975
 -0.01261062 -0.00684324]",-4.377500864387153,0.012556700338156127
ED,0.46161716893826676,0.46190666682213877,"[-6.37799497e-06  1.24419844e-03 -2.67163601e-05 -5.39301688e-04
  4.88200465e-04  2.00036497e-04]","[ 0.01536591 -0.00995796 -0.00090123 -0.0111627  -0.00678603 -0.02284987
 -0.00691071 -0.00910676 -0.00303308 -0.00348648  0.00371125 -0.00839552
 -0.00121104 -0.0126631  -0.00493822 -0.00548233  0.0015574   0.001999
  0.01445072  0.00240977]",-4.911479587943845,0.007361588152392022
EFX,0.4690863169675135,0.4704139171791945,[ 0.00092303 -0.00071147  0.00051146 -0.00063886  0.00024119 -0.00043082],"[ 0.00835272 -0.00878395 -0.01133582 -0.00210795 -0.01921948  0.00664582
 -0.00966741  0.01520247  0.00568899  0.01148495  0.00758582  0.00602726
 -0.00498091  0.00206679 -0.01115296  0.00848176 -0.00227619  0.00633563
 -0.02409721 -0.01514512]",-4.2002682043606425,0.014991555480678645
EIX,13.676399684413253,-12.738939926745989,"[-5.95950909e-04  2.12146071e-03 -7.48421146e-04 -2.41718171e-04
  1.43523653e-04 -5.17510076e-05]","[ 1.45078832e-02 -1.00174684e-02 -4.38412886e-03 -1.09589046e-02
 -1.38876532e-02 -1.54416601e-02 -1.11828669e-02  6.29378678e-04
 -1.22488256e-03  4.00340835e-03  5.85170817e-03 -3.58205371e-05
 -1.52965313e-03 -4.70673704e-03 -5.04065502e-03  1.01001344e-03
  1.58881358e-04  3.70476172e-03 -8.63956490e-03 -1.11353404e-03]",-4.52608224569684,0.010822994956183241
EL,0.4725421585247797,0.4731859320127733,[ 0.00116974 -0.00154981  0.00089757 -0.0015265   0.0005209  -0.00086922],"[ 0.01374169 -0.00975369 -0.00416424 -0.00970176 -0.0126669  -0.01563776
 -0.01181001 -0.00101641 -0.00619645  0.00379766  0.00187626  0.00419315
 -0.00377599  0.00199926 -0.0072402   0.00513428 -0.00035525  0.00767951
 -0.0058756  -0.0056711 ]",-4.724840209025398,0.008872131483204027
EMN,6.657815167538433,-5.750043212082219,[ 0.00305544  0.00189217  0.00036838  0.00124313 -0.00019243  0.000305  ],"[ 8.37120627e-03 -1.03980922e-02 -1.36532889e-02 -6.03990921e-03
 -2.67803016e-02  3.73822776e-03 -1.87755410e-02  1.85518281e-02
 -2.31848535e-05  1.70660165e-02  9.54429049e-03  1.26042384e-02
 -2.32841421e-03 -1.11486914e-03 -1.32260908e-02  3.63388366e-03
 -4.38869794e-03  7.35915218e-03 -5.92841859e-03 -1.20036094e-02]",-4.4052882120666395,0.012212586092891267
EMR,13.876537272760832,-12.961757514043827,[ 0.0023275  -0.00038499  0.00139785 -0.00081922  0.00082599  0.00013279],"[ 0.01297951 -0.0119296  -0.00951623 -0.01262596 -0.02341827 -0.00819515
 -0.01647491  0.01060799 -0.00076701  0.01005322  0.00361961  0.00444944
 -0.00856241  0.00501408 -0.01147704  0.01414013  0.00297427  0.01495012
 -0.01810699 -0.00505902]",-4.4271885996371525,0.011948033203432053
EOG,5.160454820625984,-4.236963973137488,[ 0.00555818 -0.00035907  0.00216954  0.00136863  0.0001155   0.00074448],"[ 0.00947892 -0.00808595 -0.00860994 -0.00327141 -0.01614722 -0.00294936
 -0.01255997  0.00608912 -0.00555389  0.00709047  0.00153833  0.0052702
 -0.00663819 -0.00084658 -0.01693449  0.0038311  -0.0106938   0.01291962
 -0.00481706  0.00058617]",-3.883922676616926,0.02056997734627857
EQIX,0.47252433190123966,0.47369091140105307,[ 0.002144   -0.00046202  0.00070973 -0.00047904  0.00014737 -0.00074488],"[ 0.01036215 -0.00719922 -0.00629485 -0.00128195 -0.01015556 -0.00048571
 -0.00379021  0.00592146  0.00703554  0.00548278  0.01053507  0.00168467
  0.00313818 -0.00481104  0.00028747 -0.00161132  0.00203488  0.00013001
 -0.00461057 -0.00291101]",-3.812253625130185,0.022098321465501287
EQR,0.4680913072170696,0.4695375562438941,"[-6.63701042e-04  4.66045920e-04  8.02077825e-05 -9.35404698e-04
  5.93330387e-04  1.24143003e-04]","[ 0.00819922 -0.00724116 -0.00955528  0.00098754 -0.01435219  0.00820508
 -0.00504619  0.01407593  0.0109115   0.01130788  0.01411965  0.00689285
  0.00342442 -0.0029395  -0.00409144  0.00129495 -0.00290963  0.00641458
 -0.01243144 -0.00238605]",-4.779599432973045,0.008399362801511715
ES,8.37060892303484,-7.415783986883546,[-0.0013339   0.00212814 -0.00078891 -0.00032471  0.00029885  0.00028574],"[ 1.24594720e-02 -7.65283689e-03 -3.47883431e-03 -4.70242900e-03
 -7.63924257e-03 -1.11364626e-02 -5.60627459e-03 -2.88516325e-03
 -1.83297568e-03 -6.46682596e-05  2.87964824e-03 -2.27125351e-03
 -2.24501925e-03 -4.10098760e-03 -4.77837147e-03 -1.08803512e-04
 -8.11821389e-04  3.84645403e-03 -2.14261726e-03  1.47418639e-03]",-4.655277070097968,0.009511277586237177
ESS,0.4591172876719956,0.4611216002970642,"[-1.16546846e-03 -5.72909714e-04 -4.39408464e-04 -6.90884344e-04
 -9.09489631e-05 -6.59238595e-04]","[ 0.00396644 -0.00601923 -0.01350743  0.00786153 -0.0156281   0.02259614
 -0.00204095  0.02125708  0.01456762  0.01377106  0.01353215  0.01031554
  0.00275012  0.00448145  0.00016011  0.00531653  0.00152601  0.00244735
 -0.01777564 -0.00767952]",-4.715264270721366,0.008957498549456601
ETN,15.705841324596927,-14.801873653558802,[ 0.00222981  0.00059248  0.00068038 -0.00022388  0.00031941 -0.00016683],"[ 0.01413707 -0.01208262 -0.00786669 -0.01492022 -0.02289101 -0.01580313
 -0.0199551   0.00563443 -0.00730791  0.00879764  0.00235718  0.00472989
 -0.0074076   0.00028332 -0.01342265  0.00854777  0.00085183  0.01436655
 -0.00270552 -0.00309411]",-4.568185527332021,0.01037677101354744
ETR,11.063223507990596,-10.126431995852288,"[9.85886154e-04 2.16199431e-03 4.95876943e-05 1.03591733e-04
 3.99218885e-04 4.79586559e-04]","[ 1.34629745e-02 -8.70488753e-03 -3.67260987e-03 -7.68501402e-03
 -1.05653569e-02 -1.38400371e-02 -9.06826778e-03 -1.29050805e-03
 -2.47814782e-03  2.65366595e-03  4.58906161e-03  5.66894043e-05
 -2.35487109e-03 -4.68527082e-03 -7.97128784e-03  1.67796139e-03
  4.83149804e-04  8.39469683e-03  1.88899317e-03 -3.95354062e-03]",-4.731777103575175,0.008810799415659803
ETSY,5.899432747611564,-5.012441327977688,[ 0.00416516  0.0027721  -0.00021672  0.00117691 -0.0007982  -0.00125042],"[ 0.00815429 -0.01035143 -0.01303056 -0.00623489 -0.02651816  0.00013781
 -0.0224907   0.01628634 -0.00742492  0.01934533  0.00969627  0.02331654
  0.00385966  0.00412581 -0.0083409  -0.00039023 -0.0139552   0.0090718
 -0.01048049  0.00706869]",-3.3527472455619662,0.03498810104068123
EVRG,7.035819758268808,-6.10424040197483,"[ 5.57187925e-04  1.55378707e-03  1.62172321e-04 -3.25910000e-05
  4.53594307e-04  5.66805992e-04]","[ 0.01133981 -0.00726899 -0.00407705 -0.00329471 -0.00801066 -0.01019271
 -0.00704056 -0.00286739 -0.00462369  0.00042466  0.00142024 -0.00176293
 -0.00493848 -0.00575224 -0.01300121  0.00138911 -0.00243327  0.01442947
  0.01577862  0.00161562]",-4.32047607616044,0.013293553291912832
EW,8.927324724597666,-7.975529787641795,[ 0.00098758  0.0015588  -0.0009716   0.00072107 -0.00083982 -0.00104379],"[ 0.01261083 -0.00806228 -0.0035499  -0.00586007 -0.00910586 -0.01343744
 -0.00936429 -0.00337253 -0.00853906  0.00185416 -0.00039282  0.00618264
 -0.0020051   0.00624341 -0.00074252  0.00375626  0.00115914  0.00079223
 -0.01067434 -0.00610095]",-4.145774558199796,0.015831169039423953
EXC,16.164582095055525,-15.246762743778794,"[ 2.50698005e-03 -9.41123854e-06  8.88155507e-04  2.87838970e-04
  7.37515212e-05 -5.54062497e-05]","[ 0.01619618 -0.01051827 -0.0012     -0.01364038 -0.0099804  -0.02563656
 -0.0118405  -0.00789074 -0.0074453   0.00019793  0.0042284   0.00017522
  0.00174885 -0.00658092 -0.00286616 -0.00408164 -0.00481071  0.00887929
  0.0065937   0.01945042]",-4.282521014760693,0.013807808482716361
EXPD,0.46972482964807155,0.47049669698047647,"[ 1.07909546e-03 -3.41149566e-04  8.07443074e-05 -8.90226849e-04
 -1.18897159e-05 -1.20041669e-03]","[ 0.01239815 -0.00848661 -0.00439842 -0.00635434 -0.01087133 -0.01256395
 -0.01023226 -0.00159041 -0.00676965  0.0026523   0.0009411   0.00246807
 -0.00480215 -0.00166616 -0.01212811  0.00188138 -0.00646408  0.00801043
 -0.0009759  -0.00477016]",-4.6777360033488105,0.009300045342019813
EXPE,-5.585511313149819,6.4303864771838395,[0.00117758 0.00074383 0.00065662 0.00057996 0.00032587 0.00108743],"[ 0.00292035 -0.00591573 -0.0148417   0.0066049  -0.02070065  0.01633976
 -0.01444335  0.01800021 -0.00642548  0.01631123  0.00351168  0.02182794
 -0.00172235  0.01112857 -0.00945076  0.00523788 -0.007436    0.00802274
 -0.00298858 -0.00611915]",-3.6835670720187585,0.025133162945432684
EXR,0.4775813591895943,0.47922908841414985,[-0.00077934  0.00167373 -0.00079324 -0.00090013  0.00022591 -0.00065095],"[ 0.00703202 -0.00505533 -0.00806215  0.00587296 -0.00801156  0.00997375
  0.00048359  0.00857424  0.00926306  0.00479542  0.00848532  0.00020941
 -0.00036036 -0.00339966 -0.00428236  0.00114274  0.00083857  0.00340184
 -0.00312127 -0.00591977]",-3.809136397297629,0.022167314445777814
F,0.45831612016508094,0.4593779757476361,[-0.00080876 -0.00303474  0.00125294 -0.0014175   0.00082065  0.00025487],"[ 0.00819587 -0.01013636 -0.01310195 -0.00522629 -0.02513994  0.00335859
 -0.01828438  0.01679432 -0.00347163  0.01634488  0.00618331  0.01706395
 -0.00256168  0.00826784 -0.00952186  0.0078652  -0.00702652  0.00869089
 -0.02200568 -0.00449214]",-4.1804722394715625,0.015291284713189008
FANG,11.913878181208293,-10.98252019615393,"[ 5.26542563e-03 -5.49001117e-04  1.58599539e-03  2.12827405e-04
 -3.39459276e-05 -9.21428786e-04]","[ 0.01387761 -0.00962037 -0.00383803 -0.00979125 -0.0118698  -0.01701349
 -0.01120498 -0.00318816 -0.00678107  0.00113074  0.00019143 -0.00151338
 -0.00651609 -0.00439121 -0.01428562  0.00109558 -0.01163227  0.00610536
 -0.01678214 -0.00014254]",-3.76848994611705,0.0230868994405171
FAST,15.59319902840366,-14.67932464127175,[0.0018539  0.00023739 0.00107384 0.00044715 0.0004446  0.00093669],"[ 0.01487771 -0.01155051 -0.00571581 -0.01463949 -0.01881595 -0.01953741
 -0.01795576  0.00042303 -0.01020485  0.00532731 -0.00047401  0.00449371
 -0.0067952   0.00352528 -0.00927635  0.00843341  0.00077808  0.0131976
 -0.00445593  0.0031927 ]",-4.32401185717063,0.013246633197097379
FCX,8.797763223029474,-8.148786288204747,"[ 4.36710732e-04 -5.71758427e-05  1.12261133e-04  1.40589216e-05
 -2.50913268e-05 -1.62712024e-04]","[ 0.01083109 -0.00745388 -0.00582352 -0.00361056 -0.01204835 -0.00801243
 -0.01132977  0.00127863 -0.0075808   0.00564481  0.0029765   0.00906082
  0.00047522  0.00162509 -0.00404926 -0.00094382 -0.00514485  0.00427095
  0.00043918  0.00375216]",-1.8273159324972448,0.16084470696394695
FDX,7.236244457556404,-6.357653055173977,[ 0.00144437 -0.00089157  0.00093769 -0.00055932  0.00041117 -0.0001445 ],"[ 0.00813006 -0.01107477 -0.01493962 -0.00643145 -0.02831427  0.00662709
 -0.01729453  0.02069402  0.00309656  0.01587175  0.00698723  0.00763374
 -0.00848223  0.00163471 -0.01758621  0.01196199 -0.00215368  0.01655562
 -0.01214944 -0.0068069 ]",-3.9367684601625936,0.01951116408296674
FE,0.46058325237398196,0.4610443758576661,"[ 4.95869185e-04 -3.05861989e-04  5.00369846e-04 -6.92425512e-04
  4.22970488e-04 -7.73064894e-05]","[ 1.25109194e-02 -9.10123470e-03 -4.61329629e-03 -8.01899130e-03
 -1.20519074e-02 -1.56613684e-02 -1.20724222e-02 -3.32048771e-03
 -8.11614472e-03  1.73728866e-03  2.77446644e-03  1.71098012e-05
 -5.11124113e-04 -1.02357879e-02 -7.78889710e-03 -8.79531843e-03
 -7.72891171e-03 -4.29459224e-04  1.41189292e-02  6.43435211e-03]",-4.850023456748533,0.00782819392309582
FFIV,9.205906154842616,-8.249983449339663,"[-4.39293879e-05 -4.90704092e-04  2.91828996e-06 -3.32737674e-04
 -8.85730548e-06 -3.38910930e-04]","[ 0.01025432 -0.00975505 -0.01013266 -0.00477668 -0.01820155  0.00443121
 -0.00674871  0.01471399  0.0111646   0.00996793  0.00963694  0.00277915
 -0.00348971  0.00377691 -0.00377192  0.01114674  0.0045533   0.00461777
 -0.03175381 -0.01252726]",-4.71529416254288,0.008957230797510566
FIS,0.47628163246723354,0.47750633332891673,"[ 8.49437943e-05  3.96690661e-04  4.78103764e-04 -9.58599767e-04
  7.89684772e-04  3.14501869e-04]","[ 0.00958753 -0.00675761 -0.00673122 -0.00030865 -0.01073131 -0.00047454
 -0.0060877   0.00520917  0.00152499  0.00552784  0.00596535  0.00306825
 -0.00209948 -0.00278094 -0.00913076  0.00166056 -0.00278348  0.00574616
 -0.0038501  -0.00938539]",-4.559640532538943,0.010465820389210805
FITB,-9.273883917699065,10.077892990481345,[ 0.00011642 -0.00201489  0.00062535 -0.0008561   0.0001536  -0.00060122],"[-0.00029949 -0.00648056 -0.01967352  0.00951242 -0.02606498  0.02862993
 -0.01427002  0.02834047  0.00112844  0.02207389  0.00911575  0.02497598
  0.00110922  0.01113671 -0.00762664  0.00522893 -0.00961531  0.00995486
 -0.00839815  0.00396741]",-4.320146016491604,0.013297941681885446
FLS,9.957753793094795,-9.043541287410008,"[ 3.55484302e-03 -1.87844694e-03  1.91173004e-03  7.35633582e-05
  3.00048430e-04  4.49189374e-05]","[ 0.0113235  -0.01073589 -0.00954472 -0.00984867 -0.02245498 -0.00868111
 -0.01963145  0.00812193 -0.0099495   0.01100136  0.00061107  0.01215471
 -0.00688224  0.00777912 -0.01322983  0.01049937 -0.00412754  0.01644185
 -0.00737264 -0.00037167]",-4.311332938433773,0.013415655428249363
FMC,0.45696095071986403,0.45781177817557334,"[ 3.55157825e-03 -1.35494156e-03  1.22161410e-03 -4.72063539e-04
  2.23850218e-05 -1.16047658e-03]","[ 0.00991364 -0.01068135 -0.01160975 -0.00830205 -0.02467033 -0.00333506
 -0.01934668  0.0122939  -0.00596178  0.01275031  0.00367803  0.0100637
 -0.00578512  0.00131715 -0.01437764  0.00479158 -0.00731488  0.00691329
 -0.01241856 -0.00702966]",-4.108042129151921,0.016439930297871632
FRT,0.4719897618937743,0.4730410890882769,[ 0.00086442  0.00040341  0.00042702 -0.00029019  0.00038115  0.00016596],"[ 0.011869   -0.00712129 -0.00342275 -0.00248273 -0.0060394  -0.00648479
 -0.00209118  0.00029867  0.00512385  0.00173641  0.00741879 -0.00230812
 -0.00126819 -0.00509398 -0.00659895  0.00264313  0.00090377  0.0076607
 -0.0072406  -0.00701388]",-4.862538125696264,0.0077308371323329735
FTI,0.4398424361726119,0.4415275751722683,"[ 3.91819205e-03 -1.56339254e-03  1.68300132e-03  8.15041242e-04
 -1.22592168e-04  4.55940284e-05]","[ 0.00384331 -0.00716753 -0.01521298  0.0042916  -0.02215195  0.016629
 -0.01312829  0.02024071 -0.00067122  0.016369    0.00541716  0.01742487
 -0.00388416  0.00970874 -0.0123259   0.00951339 -0.00753127  0.01472341
 -0.01190092 -0.00146935]",-3.895342691920377,0.020336404133507346
FTNT,0.44466663974266013,0.4465210398157109,[ 0.00314134 -0.00307641  0.002319   -0.00021539  0.00052295  0.00029713],"[ 0.00280019 -0.00628422 -0.01537445  0.00725196 -0.01986238  0.02081797
 -0.00927976  0.0205267   0.00247671  0.01489965  0.00592142  0.01574405
 -0.00192057  0.00995942 -0.00522919  0.00619998 -0.00551953  0.00024332
 -0.02550861 -0.00880732]",-3.6975047057031936,0.02478529597943904
GD,0.4785158597631727,0.4798430867048705,"[ 7.68730430e-05 -2.86943075e-04  1.58707794e-04 -8.76779050e-04
  2.90077105e-04 -4.59187067e-04]","[ 0.00961296 -0.00679178 -0.00634491 -0.00027493 -0.00940025 -0.00186283
 -0.00541139  0.00194014 -0.00327632  0.00220366 -0.00130459  0.00377802
 -0.00594002  0.00925042 -0.00342461  0.00988397  0.00208948  0.00736871
 -0.01730414 -0.00106858]",-4.456471430724632,0.011603233952395573
