,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.46348629032442035,0.46473432870994097,[ 0.00380232  0.00159687  0.00079433  0.00185946 -0.00028032  0.00065159],"[ 0.01111699 -0.00571495  0.00231681  0.00835259  0.00095702  0.01081845
  0.0013655   0.00949674 -0.0004518   0.00900946  0.00109157  0.00415382
 -0.00078804 -0.00415561  0.00013597 -0.01165362 -0.00269379 -0.00813701
 -0.00848397  0.00769297]",-3.8348558193251283,0.02160445319027042
DD,0.44702352731190304,0.4486576526502346,[0.00390087 0.00062693 0.0015503  0.00065943 0.0004107  0.00062755],"[ 0.00674715 -0.00913629 -0.01168871 -0.00436674 -0.01038901 -0.01295285
 -0.00844028 -0.01773897 -0.00440122 -0.01837617  0.00187845 -0.00398143
  0.00386561  0.00647504  0.00594802  0.01251092  0.00433935  0.01285735
 -0.00437224  0.00318521]",-4.085724845972226,0.016810949549575266
DE,0.4787712460418633,0.48004156757712046,"[3.52186235e-04 5.93424044e-04 2.09956826e-04 8.81747954e-04
 2.71709043e-05 8.92555316e-04]","[ 1.17357164e-02 -6.92499154e-03  2.99800756e-03  2.75174321e-03
 -7.30940719e-04  2.48411184e-04 -4.10608553e-03 -1.91792731e-03
 -7.37202272e-03 -7.48854765e-04 -7.44380025e-03  3.50090747e-03
 -3.55375839e-03  3.99928819e-03  4.30725835e-03  3.88090665e-04
  6.35633547e-03 -1.14870892e-03 -9.29359756e-03 -4.54007635e-05]",-4.457417858817386,0.011592257520837144
DFS,-7.754105917720237,8.665217104072944,[ 0.00040894 -0.00050046  0.00050913 -0.00033293  0.00029193  0.00011394],"[ 0.00570339 -0.00584333 -0.0148813   0.00770171 -0.01291537  0.00909094
 -0.01098113  0.00706418 -0.00648218  0.00724532 -0.00110414  0.00691982
  0.00151796  0.00760238  0.00587684  0.0071656   0.00897974  0.00864959
  0.0019115   0.0041454 ]",-4.225107412275532,0.014623763853478761
DG,0.4831364895335233,0.48452084506285176,"[ 1.37188805e-03  1.94510986e-03 -1.43809964e-05  1.24124864e-04
  1.98084816e-04  8.09537494e-05]","[ 0.0104948  -0.00678971 -0.00027312  0.00315126 -0.0021075   0.00166884
 -0.00292317  0.0010754  -0.00413208  0.00476312 -0.00285949  0.00782545
 -0.00308177  0.0064807  -0.00074948 -0.00137901 -0.00121681 -0.0047872
 -0.00181038  0.00245296]",-4.504286325070972,0.011061481672694358
DGX,11.813290238111085,-10.834705359614714,[0.0019986  0.00057408 0.0006083  0.0003174  0.00014502 0.00016362],"[ 0.01419573 -0.00681913  0.01104388  0.00280332  0.00621303  0.00038971
  0.00305619 -0.00176742 -0.00235768 -0.00095816 -0.00185675  0.00232642
  0.00100365  0.00077343  0.00741573 -0.00364552  0.00606153 -0.00203725
 -0.0155326   0.00912233]",-4.655263524131028,0.00951140642656155
DHI,0.46076519567823226,0.4618850726082402,"[ 1.34876596e-03 -2.33834418e-05  2.40110835e-04  1.34904690e-03
 -5.06329948e-04  2.87387572e-04]","[ 0.01093242 -0.00786056  0.00153766 -0.00052198 -0.00016345 -0.0060043
 -0.00094382 -0.00949242 -0.00369197 -0.00881442 -0.00474899  0.00129175
 -0.00586676  0.00926219 -0.00082802  0.01289522  0.00686623  0.01306937
  0.01206166  0.00422818]",-4.192092749589988,0.01511462063580522
DHR,0.48715228531588606,0.4884217650143829,"[1.15831337e-03 1.19466377e-03 5.58402950e-04 9.65594795e-05
 5.30695642e-04 7.33970707e-04]","[ 0.01153766 -0.00670766  0.00267478  0.00345795 -0.00047712  0.00163539
 -0.00304745 -0.00013161 -0.00600236  0.00165538 -0.0057713   0.00518436
 -0.00304512  0.0054583   0.00360118  0.00135529  0.00544409  0.00029133
 -0.00715068  0.00375674]",-4.830141411066097,0.007985391963318704
DIS,8.58367229559263,-7.646934627083495,"[ 1.54656712e-03  2.12419897e-03 -1.21669330e-05  4.52581180e-04
  8.63684934e-05  1.86669638e-04]","[ 0.01252517 -0.00686339  0.0063808   0.00248806  0.00320956 -0.00103795
  0.00073002 -0.00461276 -0.00474689 -0.00506443 -0.00842055  0.00138367
 -0.00868902  0.00600588 -0.00067143  0.0072848   0.00890922  0.00543141
  0.00722394 -0.00540659]",-4.2532289395938,0.014218249839199773
DLR,0.46248767150768205,0.46341355660674155,"[ 9.89349656e-04  2.62439214e-03 -2.34198709e-04  1.09360427e-03
 -2.72932549e-05  7.32549533e-04]","[ 0.01314427 -0.00675053  0.00946548  0.00430453  0.00771537  0.002238
  0.0088852  -0.00238319  0.00480427 -0.00726617  0.00622608 -0.00660872
  0.00322009 -0.01077558  0.00436765 -0.01093309  0.00194793 -0.00339076
 -0.01096957  0.0094971 ]",-4.874366178781131,0.007639935037528672
DLTR,7.556795744416985,-6.621412628820312,[0.00221375 0.00285654 0.00027311 0.00110973 0.00018492 0.00087708],"[ 0.01368273 -0.00740092  0.00901217  0.00085801  0.00384338 -0.00308846
 -0.00079507 -0.00547091 -0.00706476 -0.00427461 -0.01066514  0.00188473
 -0.00892882  0.00347871 -0.00078202  0.00154324  0.00544789  0.00361351
  0.00236638  0.01138695]",-4.5797908449576905,0.0102570413839929
DOV,-5.6175457011829995,6.490731690348045,[-0.00099542  0.00198133 -0.00029443 -0.00010431  0.00054365  0.00091343],"[ 0.00702447 -0.0087107  -0.01084723 -0.00297104 -0.00969165 -0.01027109
 -0.00748627 -0.0143614  -0.00302403 -0.01416157  0.00502172 -0.00136252
  0.00749791  0.00810625  0.0078264   0.0127184  -0.00031938  0.01223863
 -0.01842214  0.0023892 ]",-4.208628430569689,0.014866745133951224
DPZ,0.47541921078665955,0.47424329960021744,"[7.10247046e-04 7.80291529e-04 1.57289881e-04 4.20241679e-04
 7.39084783e-05 3.91662119e-04]","[ 0.01359163 -0.00687303  0.01028232  0.00294052  0.00735189  0.00037239
  0.00660793 -0.00236961  0.00110741 -0.00240655 -0.00062422  0.00153597
 -0.00385163  0.00182695 -0.00062146 -0.00056063  0.00386754 -0.00134225
  0.00558679 -0.0029784 ]",-4.489079364617224,0.011230978687895085
DRI,0.47424131786326357,0.4748324361222528,[ 0.00208768  0.00133163  0.00034805  0.00111692 -0.00011352  0.0004971 ],"[ 0.01605485 -0.00765585  0.01689322  0.00121422  0.01079493 -0.00142868
  0.00656904 -0.00248158 -0.00176923  0.00013592 -0.00479316  0.00394352
 -0.00454122  0.00128489  0.00198712 -0.00651834  0.00598596 -0.00753198
 -0.00025844  0.00600545]",-4.625622579739911,0.00979755337840068
DTE,0.4694369716405177,0.4701935685730154,"[6.20979815e-04 2.27872398e-03 2.34209439e-05 7.09580341e-04
 3.08332021e-04 1.01838608e-03]","[ 0.01554606 -0.00658397  0.0158924   0.00712927  0.01108354  0.00969318
  0.00895844  0.00912896  0.00196778  0.00942355  0.00112374  0.00440323
 -0.00021341 -0.00499785  0.0026585  -0.01318048 -0.00119073 -0.00709996
 -0.01770786  0.01591986]",-4.827001141986199,0.008010507657170969
DUK,0.47089328670266184,0.4719079100779317,"[ 7.07263522e-04  1.87199375e-03 -3.09209463e-05  5.47098500e-04
  1.70701927e-04  6.10676761e-04]","[ 1.35403094e-02 -6.20276466e-03  1.01193710e-02  7.19746226e-03
  7.32414894e-03  8.77487953e-03  6.99921735e-03  6.94790769e-03
  2.22700383e-03  5.59381787e-03  2.48196742e-03  1.51203429e-03
  3.24993859e-04 -6.95703748e-03  2.41962799e-03 -1.33790051e-02
 -3.75041973e-05 -7.37274863e-03 -1.27802064e-02  1.27937809e-02]",-4.878300806021218,0.007609933801562468
DVA,0.488736054635142,0.4902305391661145,[ 0.0017518   0.00195941  0.00011726  0.00119697 -0.00011835  0.00057892],"[ 0.00972399 -0.00551831 -0.00164372  0.00800354 -0.0016028   0.00836398
 -0.00027556  0.00386468 -0.00117188 -0.00124517  0.00027849 -0.00332979
 -0.00088023 -0.00664115  0.00253197 -0.00438451  0.00375095  0.00470907
 -0.00755961  0.01136094]",-4.857600132669778,0.007769106361011179
DVN,0.4575151798293902,0.4585733500412244,[ 0.00137934 -0.00032254  0.0009844  -0.00049641  0.00057752  0.00024392],"[ 0.01064805 -0.00903644  0.00152581 -0.00398481  0.00146465 -0.01201628
  0.00382256 -0.01602935  0.00296711 -0.01484075  0.00602341  0.00018656
  0.00256753  0.01286217  0.00134633  0.01878886 -0.0036371   0.01628974
 -0.01150236 -0.00015856]",-3.80591403690114,0.02223886073399822
DXC,0.4766479749531491,0.47789047927317807,"[ 3.31214050e-03 -2.15078076e-04  8.74791680e-04  1.13524535e-03
 -3.61386689e-04 -5.21505919e-05]","[ 0.01159449 -0.00714099  0.00264003  0.00172173 -0.00076533 -0.00150055
 -0.00348529 -0.00355658 -0.00602115 -0.00176756 -0.00460278  0.00377747
 -0.00055547  0.00515452  0.00675582  0.0012388   0.00932702 -0.00155031
 -0.00442147 -0.00156112]",-4.185725834956015,0.015211161141571247
DXCM,12.517244488405968,-11.574849138876743,[-0.00065063  0.00090032  0.00016982 -0.00064666  0.00070578  0.00062943],"[ 0.01443662 -0.00677129  0.01330587  0.00311768  0.01018275  0.00034071
  0.00911526 -0.00303526  0.00116588 -0.00419853 -0.0049244  -0.00030645
 -0.01139765 -0.00012657 -0.00787977 -0.00189145  0.00087981 -0.00262739
  0.01267241 -0.00487014]",-4.103708811397721,0.01651132431447148
EA,18.05576525142987,-17.147978198385363,[ 0.00552056  0.00403333  0.00039252  0.00222076 -0.0004554   0.00020254],"[ 1.59910078e-02 -7.89719135e-03  1.64513331e-02 -1.57850779e-03
  9.82306363e-03 -7.65127214e-03  4.18416662e-03 -1.04701684e-02
 -5.45719180e-03 -9.08758976e-03 -1.24078559e-02  9.69991896e-05
 -1.35611199e-02  3.39161508e-03 -6.64081069e-03  1.77703012e-03
 -1.73156029e-03  1.98130348e-03 -8.93536764e-04  6.52642611e-03]",-4.247778584697699,0.0142959559173128
EBAY,0.4849162933761149,0.48636613130171036,[0.0020122  0.00010632 0.0012134  0.00052605 0.00050262 0.00106965],"[ 0.01059384 -0.00679234 -0.0005551   0.00333903 -0.0033535   0.00176198
 -0.00579255  0.00050904 -0.00716841  0.00326236 -0.00539901  0.00692295
 -0.00155021  0.00737818  0.00435735  0.00173745  0.0031517  -0.00257856
 -0.01178751 -0.00330456]",-4.452715637167669,0.011646895243788575
ECL,0.4711252494604607,0.472640733934189,"[3.21147058e-03 1.83791061e-03 5.13573736e-04 7.44269843e-04
 4.69813914e-05 1.27839104e-04]","[ 0.00883682 -0.00889502 -0.00575325 -0.00342589 -0.00683077 -0.01080051
 -0.00735784 -0.01429847 -0.0058124  -0.01272025 -0.00047219  0.00067586
  0.0041058   0.01011119  0.00825922  0.01173159  0.00251883  0.00620823
 -0.02104422 -0.00688669]",-4.405682188850161,0.01220777556518425
ED,0.4657735312560063,0.4664245796735169,"[ 6.88104658e-04  1.74594974e-03 -5.45566672e-05  6.98536604e-04
  8.43983509e-05  6.34099933e-04]","[ 1.64123139e-02 -7.06117764e-03  1.80131151e-02  5.44575363e-03
  1.16767096e-02  6.76881571e-03  7.57410488e-03  6.15403157e-03
 -5.49850639e-04  6.80162483e-03 -1.78720408e-03  3.47056194e-03
 -4.85088000e-05 -5.51845733e-03  6.07859036e-03 -1.44669441e-02
  3.62165003e-03 -9.50723783e-03 -1.97907454e-02  1.50098300e-02]",-5.01451213206251,0.0066408711151204145
EFX,12.790296612050165,-11.849088069328596,[0.00291773 0.0019889  0.00076009 0.00060256 0.00041625 0.00068413],"[ 0.01384776 -0.00807742  0.00871798 -0.0016132   0.00233588 -0.00706632
 -0.00378249 -0.00869107 -0.00904133 -0.00484722 -0.00875315  0.00468675
 -0.000499    0.00816071  0.01087815  0.00206672  0.01277406 -0.005488
 -0.01345512 -0.00649313]",-4.700887934951655,0.009087204671688989
EIX,0.47644197001241034,0.4774172068018334,"[ 2.59635087e-04  2.48844395e-03 -3.66387367e-04  7.52200838e-04
  9.40784971e-05  7.40411404e-04]","[ 0.01400661 -0.00643391  0.01122021  0.00630327  0.00774118  0.00763274
  0.00678819  0.00662526  0.00179756  0.00691318  0.00220716  0.00356022
  0.00042015 -0.00469972  0.00241728 -0.01249719  0.00043829 -0.00742542
 -0.00854199  0.01378399]",-4.738197591624315,0.008754410997596943
EL,0.462448022382845,0.46342086275790756,[0.00305287 0.00124258 0.00121191 0.00019424 0.00064461 0.00067688],"[ 0.01238667 -0.0074194   0.00561616  0.00140295  0.00207066 -0.00226545
 -0.00117473 -0.00491059 -0.00657689 -0.00306779 -0.01026191  0.00514675
 -0.00901224  0.01213865  0.00027019  0.01245799  0.00963869  0.00674829
  0.00413668 -0.00926384]",-4.243391044410728,0.01435881780352633
EMN,-9.615775742201135,10.458912313322534,[0.00095746 0.00051529 0.00066837 0.00054468 0.00032375 0.00093204],"[ 0.00535308 -0.00819509 -0.01619121 -0.00130933 -0.0141663  -0.00754929
 -0.0117986  -0.01178544 -0.00569863 -0.0123749   0.00272182 -0.00153885
  0.00680191  0.00673864  0.0095962   0.01200787  0.00733882  0.01437043
 -0.00650366  0.00849055]",-4.449384176477981,0.01168576112157569
EMR,-5.999876470256279,6.9131844062066845,"[-2.77372794e-05  2.28960217e-04  1.26447476e-04  1.85621806e-04
  1.27456234e-04  4.17819959e-04]","[ 0.00652005 -0.00664965 -0.01231373  0.00365755 -0.01073099  0.00147826
 -0.00829958 -0.00142438 -0.00355235 -0.00157099  0.00422714  0.00241933
  0.00698619  0.00420932  0.00884199  0.00365338  0.0053688   0.00428932
 -0.00892934  0.00282234]",-4.206139785688048,0.014903789258852464
EOG,0.45403989069224804,0.4554127824335259,[ 0.00086712 -0.00071497  0.00078309 -0.00135992  0.00067293 -0.00039858],"[ 0.00821014 -0.00845417 -0.00621763 -0.00223872 -0.00472823 -0.0090617
 -0.00162685 -0.01295506  0.00010749 -0.01215995  0.0035178   0.00057379
 -0.00052316  0.01094089 -0.00360665  0.01508673 -0.01172605  0.01169043
 -0.01662168 -0.0042436 ]",-3.7740084461798062,0.02295984528113946
EQIX,0.482960527974078,0.4844985882323347,"[3.85522910e-03 1.19772839e-03 1.16674677e-03 1.40816120e-03
 8.17321889e-05 8.25179443e-04]","[ 0.00992704 -0.00672532 -0.00267395  0.0036475  -0.0050041   0.00189102
 -0.00719338 -0.00025673 -0.0077951   0.00054437 -0.00546064  0.0034364
 -0.00099414  0.00260569  0.00531846 -0.00172496  0.00400127 -0.00268632
 -0.01374299  0.00140833]",-4.300423476114899,0.013562814268012494
EQR,0.4686095893645368,0.46901855217705085,"[ 1.04247871e-03  1.84283853e-03 -8.75144238e-05  5.94713724e-04
  5.26609819e-05  4.02946558e-04]","[ 0.01729214 -0.00754188  0.02195584  0.00245764  0.01647158  0.00011268
  0.01384105 -0.00267518  0.0034929  -0.00293176 -0.00103552  0.00129152
 -0.00411027  0.00232397  0.00146191  0.00026072  0.00571005 -0.00236635
 -0.00412113 -0.00878843]",-4.693630792963669,0.009153391680039907
ES,0.4732329047125075,0.47407162249661466,"[ 1.31792028e-04  3.01362778e-03 -4.86400589e-04  1.18654555e-03
  3.79428179e-05  1.09900868e-03]","[ 0.01399192 -0.00618188  0.01189058  0.00743372  0.00928064  0.00940562
  0.00949072  0.00794369  0.00382947  0.00721373  0.00237798  0.00311741
 -0.003009   -0.00441508 -0.00307144 -0.01020729 -0.00508831 -0.00422983
 -0.00821252  0.01314898]",-4.495187105606868,0.011162591836192502
ESS,11.671051853343695,-10.700358676520976,[0.0012671  0.00155147 0.00019774 0.00035683 0.00023021 0.00043501],"[ 0.01413476 -0.0062047   0.01238304  0.00503334  0.00965588  0.00319036
  0.00955357 -0.00088667  0.00355003 -0.00354597  0.00264628 -0.00110105
 -0.00014488 -0.00064591  0.00327525 -0.00017145  0.00449448 -0.00010253
 -0.00753402 -0.00819533]",-4.93997413321073,0.007154783441196549
ETN,0.4713385187844902,0.4726615599804679,[ 0.00124036  0.00140648  0.00056976 -0.00017286  0.0006272   0.00059038],"[ 0.0102658  -0.00752031 -0.00130439  0.00035219 -0.00358486 -0.00445922
 -0.00574858 -0.00767185 -0.00753472 -0.00687306 -0.00747772  0.00182959
 -0.00488279  0.00776548  0.00200241  0.00890577  0.00577673  0.00740539
 -0.00243642  0.00038242]",-4.0101855743324295,0.018130030456303427
ETR,0.4715043403519788,0.47282870044387093,[0.00079557 0.00122481 0.0002348  0.00072711 0.00016315 0.00082353],"[ 0.01138455 -0.00572991  0.00315291  0.00938234  0.00169721  0.0131515
  0.00242088  0.01226175  0.00091791  0.01165606  0.0038271   0.00475169
  0.00207225 -0.0051433   0.00156654 -0.0124992  -0.00553511 -0.00622586
 -0.01697548  0.01271634]",-4.869603392088398,0.0076764092088589505
EVRG,0.469055931908864,0.4698973853790545,"[ 8.15390356e-04  3.57161985e-03 -4.93331860e-04  1.34179264e-03
  5.68216394e-07  1.01884913e-03]","[ 1.48159977e-02 -6.83483881e-03  1.37861186e-02  5.67723715e-03
  9.75424649e-03  6.97796526e-03  8.47787661e-03  6.37486135e-03
  2.50495075e-03  7.29679583e-03  2.32746775e-03  4.11579649e-03
 -2.81669771e-06 -4.52653197e-03  1.33657146e-03 -1.33195951e-02
 -3.35415481e-03 -8.03908401e-03 -1.59266687e-02  1.72775912e-02]",-4.882495140386656,0.007578082039865051
EW,0.4810070274960445,0.482319798287729,"[ 1.00577193e-03  2.66040232e-03 -2.82726653e-04  1.05862337e-03
 -4.05781657e-05  6.83897754e-04]","[ 1.07730516e-02 -6.22125878e-03  1.16875932e-03  4.88566542e-03
 -1.94595002e-04  3.28684872e-03 -5.01692574e-04 -7.97752801e-05
 -2.92632084e-03 -1.57154919e-03 -3.38724798e-03  7.23875999e-04
 -4.51931507e-03  7.63432867e-04  9.13005064e-05 -2.57790691e-05
  5.93141470e-03  2.79999792e-04  6.52959600e-03 -4.10540862e-03]",-4.318447287727454,0.013320550475591735
EXC,0.47123003733916163,0.4727951239174474,"[ 8.54083489e-05  2.70516443e-03 -4.40338839e-04  1.00235077e-03
  6.63948493e-05  9.80140582e-04]","[ 0.00885492 -0.00548748 -0.00410824  0.00946835 -0.00296178  0.01243483
  0.00025942  0.01033377  0.00173611  0.00823855  0.00656132  0.00270991
  0.00402462 -0.00465706  0.00244153 -0.00874735 -0.00431353 -0.00225154
 -0.01630207  0.01091058]",-4.650991168550833,0.00955212946659404
EXPD,0.48149005899413977,0.4828685102589155,[ 0.00183474 -0.00087298  0.00131669  0.00036488  0.00035855  0.00072773],"[ 1.20691857e-02 -7.16671691e-03  3.25079723e-03  2.57536486e-03
 -1.73855675e-03 -5.87706091e-05 -6.89805534e-03 -2.95155299e-03
 -1.02503222e-02 -3.77971379e-03 -9.39515243e-03 -6.30010654e-04
 -1.33079186e-03 -2.34226161e-03  9.78920735e-03 -4.85981681e-03
  1.22353718e-02 -1.01894056e-03 -1.22992284e-02  1.06203966e-02]",-4.634182147577603,0.009714048448511071
EXPE,0.4785671317975908,0.48011419382302967,"[1.74566897e-03 1.62303614e-03 7.59187833e-04 2.10203692e-03
 9.70545327e-05 2.03198260e-03]","[ 0.00915519 -0.00681496 -0.00485811  0.00296563 -0.00629475  0.00076183
 -0.00741067 -0.00112484 -0.00686583  0.00041298 -0.00383984  0.00409409
 -0.00077786  0.00353426  0.00381713 -0.00192847  0.00356805 -0.00539931
 -0.00519678 -0.00465658]",-3.6522493817575405,0.02593273051244321
EXR,11.54478977075612,-10.590941542341524,[ 0.00092144  0.00263086 -0.00018911  0.00039023  0.00023417  0.00045892],"[ 0.01404744 -0.00615401  0.01255022  0.00535299  0.01049743  0.00334797
  0.01142286 -0.00186213  0.0053773  -0.00722875  0.00399326 -0.00589713
 -0.00079165 -0.00716118  0.00162362 -0.00468828  0.00465576 -0.00011122
 -0.00173725 -0.00328336]",-4.809267452533416,0.008153830578369351
F,0.46683406287988355,0.468020754367431,"[ 1.55648485e-03  2.48345313e-03 -3.71884467e-05  1.20951894e-03
 -7.61598974e-05  6.77705700e-04]","[ 1.14218390e-02 -7.37514581e-03  2.62186793e-03  9.43141738e-04
 -7.95906119e-05 -3.70353994e-03 -2.16499276e-03 -7.65332519e-03
 -5.43661887e-03 -8.82480172e-03 -6.17851484e-03 -1.55852436e-03
 -4.34213276e-03  2.56025456e-03  3.44766455e-03  5.21274535e-03
  1.09678942e-02  8.52347869e-03  5.03994611e-03  8.24857897e-03]",-4.326094233542684,0.013219077421823636
FANG,9.633572741821364,-8.730769716104104,[0.00320285 0.00234919 0.00086833 0.00044139 0.00050619 0.00059695],"[ 0.01346826 -0.0111146   0.01043469 -0.0093779   0.00863474 -0.02061702
  0.01036819 -0.02453789  0.00671482 -0.02197689  0.00921946 -0.00150066
  0.00449303  0.01395607  0.00160882  0.01884889 -0.00768238  0.01111584
 -0.01990793 -0.01076373]",-3.609087289949962,0.027076548629916552
FAST,0.4735574160849324,0.4753104680812904,[ 0.00147846 -0.0009358   0.00105442 -0.00028817  0.00040514  0.00018671],"[ 0.00806943 -0.00601107 -0.00772133  0.00764938 -0.00750841  0.01001879
 -0.00629294  0.00943445 -0.00356814  0.010649    0.00229017  0.00682648
  0.00387518 -0.00023542  0.00467841 -0.00839195 -0.00153827 -0.00571609
 -0.0141829   0.01114127]",-4.324329710289643,0.013242423382506058
FCX,-22.856638684646295,23.54830686616751,"[ 1.59818170e-03 -1.24776065e-03  9.81531935e-04  3.03481343e-04
  2.81373711e-05  1.38687516e-04]","[ 0.00108114 -0.00826411 -0.0300041  -0.00054656 -0.02531617 -0.00543567
 -0.02092948 -0.0084722  -0.00805633 -0.00717056  0.00745989  0.00289145
  0.01583759  0.01173677  0.0182503   0.01625808  0.01503179  0.01797816
 -0.00109035  0.0109673 ]",-3.5610354113042737,0.028409394072633983
FDX,0.48357626368006673,0.4850504242246066,[ 0.00110131 -0.0005613   0.0012559   0.00012033  0.00065457  0.0011238 ],"[ 1.05636427e-02 -6.89809577e-03 -5.07615903e-04  2.74520182e-03
 -3.10312948e-03  5.95912238e-06 -5.23616511e-03 -2.70816215e-03
 -6.48598453e-03 -2.69267487e-03 -3.95934548e-03  1.16880957e-03
  9.25173421e-04  4.59414959e-04  8.49482769e-03 -3.49538196e-03
  1.00933200e-02 -4.83072554e-03 -8.68844110e-03 -1.71855167e-03]",-4.530783605938715,0.010772231579958574
FE,0.4679822387884744,0.4689544979954085,[0.00192939 0.00152011 0.00064228 0.00062276 0.00035643 0.0008114 ],"[ 0.01265488 -0.00583542  0.00847592  0.00833593  0.00782178  0.0102056
  0.01025437  0.00742144  0.00612596  0.00449864  0.00571694  0.00036861
 -0.00139041 -0.00614563 -0.00332439 -0.00922142 -0.00712499 -0.00280208
 -0.01199775  0.00961272]",-4.5430485127933204,0.010640918083015963
FFIV,-9.569358381340153,10.470274081529475,"[ 2.96333738e-04 -1.27384341e-03  1.14280079e-04 -7.28781972e-04
 -8.45950431e-05 -8.98132192e-04]","[ 0.00482908 -0.00571342 -0.01736858  0.00860756 -0.01442507  0.01133951
 -0.01121817  0.01047865 -0.00520538  0.01223739  0.00161098  0.01017545
  0.00304423  0.00859776  0.00480211  0.00352002  0.00510348 -0.00014818
  0.00093221 -0.00713108]",-4.299179004820647,0.013579703307821243
FIS,9.03431421603876,-8.072807557937901,[0.00206559 0.00179356 0.00051857 0.00027128 0.00042048 0.00050976],"[ 0.01275981 -0.00686557  0.00593162  0.00281024  0.001159    0.00025098
 -0.00321913 -0.00206378 -0.00750927 -0.00095675 -0.00734463  0.00369592
 -0.00149965  0.00513111  0.00808208  0.00219308  0.00946115 -0.00016927
 -0.01462086 -0.00271836]",-4.636893539895031,0.009687745527060379
FITB,0.4695219119051018,0.47162153342941343,"[ 2.01251469e-03 -1.17694008e-03  1.43872631e-03 -7.98494302e-04
  6.70040898e-04  1.62305078e-05]","[ 0.00438417 -0.00680855 -0.01938691  0.00487547 -0.01707414  0.00438906
 -0.01557723  0.00220629 -0.00982552  0.00274759 -0.00477233  0.00525342
 -0.00176628  0.00713941  0.00226498  0.00684872  0.00422307  0.00842284
  0.00049275  0.00747403]",-4.386197325514587,0.012447974930145536
FLS,-6.093554717430602,6.952842536951332,[-0.00106301  0.00139942 -0.00074755  0.00083208 -0.00024209  0.00058917],"[ 0.00673216 -0.00861614 -0.01178995 -0.00276088 -0.01042875 -0.00946202
 -0.00798463 -0.01239013 -0.00303759 -0.00994286  0.0053211   0.00279607
  0.00756853  0.01254437  0.00765792  0.01498919  0.00121706  0.01221633
 -0.01157154  0.0020841 ]",-3.915925901048397,0.01992209421555967
FMC,0.4553086524318665,0.45587534410436187,[ 0.00208444  0.00079891  0.00064531 -0.00010089  0.00037283  0.00010189],"[ 1.42751113e-02 -8.63524044e-03  1.23796341e-02 -2.16988396e-03
  8.83517083e-03 -8.24892987e-03  7.12119593e-03 -1.09908543e-02
 -6.05831776e-05 -8.16483005e-03 -4.04354822e-03  4.31442246e-03
 -7.01885507e-03  1.41562348e-02 -1.61942246e-03  1.41996287e-02
  4.94437424e-03  3.88643376e-03  3.21763977e-03 -1.90902204e-02]",-4.522903307851901,0.01085745532911652
FRT,10.310231338627057,-9.34123331966887,"[ 9.15792809e-04  2.18593525e-03 -3.29663095e-05  5.85479931e-04
  2.07677643e-04  6.58651819e-04]","[ 1.35797673e-02 -6.29268044e-03  1.01460253e-02  4.57289787e-03
  7.25465673e-03  2.85534210e-03  6.77344493e-03 -3.70199860e-04
  1.99905345e-03 -1.86776542e-03  2.56344998e-03 -2.76714258e-05
  1.32615113e-03 -1.62715594e-03  4.60916204e-03 -3.57150589e-03
  4.48774955e-03 -1.50528073e-03 -7.45063141e-03  1.76380225e-03]",-4.881202615854104,0.0075878832295858435
FTI,-20.235772570365956,20.96168510420933,[-0.00065081 -0.00145776  0.00057208 -0.00064738  0.00046195  0.00036593],"[ 0.00187733 -0.00969062 -0.02728051 -0.0041704  -0.02276217 -0.01051364
 -0.01802434 -0.01179064 -0.00605272 -0.00561973  0.00841618  0.00973219
  0.01342483  0.02415333  0.01070981  0.02633922 -0.00387079  0.01832278
 -0.02476616 -0.00212146]",-4.141793585311425,0.015894318108126724
FTNT,12.599539678660314,-11.653934817992003,[ 0.00108912  0.00056383 -0.00011447 -0.00018003 -0.00010686 -0.00063637],"[ 0.01432102 -0.0068505   0.0121426   0.00293609  0.00808765  0.00095574
  0.0058613  -0.00013776 -0.00073814  0.00383573 -0.00317594  0.00956678
 -0.00432822  0.01360377  0.00087992  0.00914061  0.00334577  0.00127672
 -0.00579552 -0.00986114]",-3.9966093659596247,0.018377845918461425
GD,0.4828342083518781,0.4845867856995996,[0.00115331 0.00029242 0.00044937 0.00032081 0.00011269 0.00029608],"[ 0.00760368 -0.00653816 -0.00876306  0.00373992 -0.00780419  0.00102784
 -0.00595425 -0.00306224 -0.00321099 -0.0055991   0.00209583 -0.002115
  0.00348961 -0.00154219  0.00596181 -0.0007369   0.00429309  0.00195307
 -0.00811263  0.00161487]",-4.449226422590658,0.011687604741234207
GE,0.4709553580686447,0.4728170382731389,[ 0.0017981  -0.00027811  0.00085799  0.0003831   0.000155    0.0003528 ],"[ 0.00736279 -0.00787325 -0.01095708  0.00046984 -0.01178267 -0.00355056
 -0.01284332 -0.00628826 -0.00930289 -0.00552266 -0.00238986  0.00152987
  0.00512387  0.00482497  0.0108287   0.00428082  0.00510699  0.00508847
 -0.02197038  0.00770546]",-4.629391991352859,0.009760691883636298
