,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.465630423430978,0.4674193684599215,"[-4.48639048e-04  1.78545538e-03 -6.24613813e-04  4.04518656e-04
 -1.94305319e-05  3.77084486e-04]","[ 1.63093066e-02 -7.29212671e-03  3.17838334e-04  1.63881028e-02
 -1.46548540e-02 -2.07906226e-05  9.56026497e-03 -6.15763110e-03
 -1.79359987e-03  7.65425399e-03 -8.63202970e-04 -5.05354270e-03
  5.80926981e-04  3.14872412e-03 -9.05686545e-04 -3.78260868e-03
  4.97350887e-03  4.52352880e-03 -1.16356504e-03  6.31769366e-03]",-4.28802241945361,0.013732054707478045
CVX,0.45481086506852153,0.45593364470996306,"[ 2.16193839e-03  2.74581773e-03 -2.14840259e-04  6.91567596e-04
  2.49345911e-05  2.05424852e-04]","[ 0.01614815 -0.00155634 -0.01113229  0.01198422 -0.00438896 -0.01242923
  0.02318763  0.00450502 -0.01427727  0.01588842 -0.00628167 -0.01077217
 -0.0004052  -0.0050324   0.00982951 -0.00624055  0.00601052  0.01239377
 -0.00186068  0.01376757]",-3.8030625998406213,0.022302363940349793
D,0.47553459242853696,0.47661272157337936,[ 0.00179045 -0.00018283  0.00021641  0.00103692 -0.00053221 -0.00012468],"[ 0.01271455 -0.00048568 -0.00682693  0.00247033  0.00013458 -0.0005069
  0.00615798 -0.00270264  0.00429237  0.0103589  -0.01090163  0.00195911
  0.00116216 -0.00894945  0.00360034  0.0016539   0.00151611 -0.00338081
  0.01855254  0.00413931]",-4.748337267285764,0.008666092625984433
DAL,0.4650742222818631,0.46574834227785267,[-0.00054582  0.00187165 -0.00022251 -0.00016344  0.00059166  0.00085448],"[ 0.01272581  0.00137351 -0.01105035 -0.00037499  0.00884035 -0.00391937
  0.004136    0.00664334 -0.00368031  0.00160078 -0.00377197  0.00367119
 -0.00224737 -0.00819155  0.00557278  0.00233804  0.00495865 -0.00517912
  0.00875799  0.03585043]",-4.147340236396278,0.015806401916965317
DD,0.44934666105650733,0.4503999407831072,"[ 1.57264766e-03  4.63149864e-03 -7.90495549e-04  1.52833599e-03
 -5.02614083e-06  1.13307816e-03]","[ 0.01429768 -0.00073655 -0.00983614  0.00650468  0.00015812 -0.00726543
  0.01414217  0.00376582 -0.00874582  0.01055204 -0.00564359 -0.00700514
  0.00163291 -0.00425001  0.00468603 -0.00205911  0.0078645   0.00707656
 -0.00657945  0.02110131]",-3.997215706803361,0.01836670605747882
DE,-13.33875519241193,14.170154557144134,"[-9.82739454e-04  1.07602028e-03 -7.23007890e-04 -1.04330983e-05
 -5.96927267e-05 -1.90890841e-05]","[ 0.01747137 -0.01019164  0.00457829  0.02094308 -0.02088322  0.00269524
  0.0087312  -0.00994776 -0.00033592  0.00903026 -0.00319357 -0.00897646
  0.00768258  0.00115981 -0.00247306  0.00800881  0.0024775  -0.00052795
 -0.0036083   0.02342945]",-3.968278173390085,0.018905957907517833
DFS,0.4871866491116751,0.48866589310548136,"[ 1.51590790e-03  5.31418675e-04 -3.51211507e-05  1.21976114e-03
 -5.72681775e-04  2.30142141e-05]","[ 0.01554045 -0.00547783 -0.00273875  0.0121844  -0.00665807 -0.00178417
  0.00809041  0.00062216 -0.0067925   0.00420683 -0.00121745 -0.00393043
 -0.00030002 -0.00539432  0.01168969  0.00325114 -0.00262773  0.00849678
  0.006644    0.01836774]",-4.361791540630947,0.012755515143493245
DG,-7.949474975074258,8.85216017983474,"[-3.24414490e-04  6.87075415e-04 -7.33068856e-04 -5.30008010e-05
 -3.29123866e-04 -6.46341572e-04]","[ 0.01613573 -0.00826212  0.00314461  0.01645913 -0.01661062  0.00420184
  0.00381353 -0.00973849  0.00389709  0.00412501  0.00091323 -0.00254196
  0.00340172  0.00682663 -0.008949    0.0042859  -0.00213823 -0.00523883
  0.00109878 -0.01186479]",-4.424433959923352,0.01198099110292496
DGX,-8.611408101570676,9.50948481136176,[ 0.00202596 -0.00085079  0.00025813  0.00092096 -0.00075585 -0.00062987],"[ 0.01638183 -0.00813429  0.00180435  0.01703107 -0.01569983  0.0015577
  0.00734909 -0.00729509  0.00071248  0.00588431 -0.00051939 -0.00132848
 -0.00141628  0.00189775 -0.00041495 -0.00343493  0.00345671 -0.00153322
  0.01193237  0.00987058]",-4.327028497950071,0.013206733075629477
DHI,6.1315941938174445,-5.167195976151259,"[ 2.07653055e-03  1.66312109e-03  4.65771676e-05  1.03020800e-03
 -1.91675333e-04  3.54406635e-04]","[ 0.01152502 -0.001163   -0.00328984 -0.00233707  0.00647432  0.00759616
 -0.01035888 -0.00020399  0.00698519 -0.0057771  -0.00164183  0.00759414
  0.00115086 -0.00474157  0.00036181  0.00798076  0.00095361 -0.00426592
  0.00215736  0.01685912]",-3.90116384824401,0.020218366636662873
DHR,0.48168446241801316,0.4830680013574402,[ 0.00072032  0.00295769 -0.00084295  0.00134321 -0.00042401  0.00037375],"[ 1.38426821e-02 -3.58958788e-03 -3.10860775e-03  7.02393950e-03
 -3.82862270e-03  1.36019370e-03  3.64686889e-03 -2.35114185e-03
  1.58839630e-04  4.88978914e-03 -4.07084586e-03 -2.78388620e-03
  4.15621927e-03 -2.41637850e-03 -7.32338659e-05  4.97411952e-03
  3.85460057e-03  1.27815626e-03 -4.83694905e-03  1.71769715e-02]",-4.535586777270525,0.010720614767486293
DIS,0.4454539071015365,0.4471775510140791,"[-7.94972403e-04 -1.33425292e-03  6.46479065e-04 -5.95464346e-06
  2.82802121e-04  7.96392483e-04]","[ 0.01714978 -0.00546626 -0.00479279  0.0176466  -0.01326266 -0.00740043
  0.01870212 -0.00155264 -0.01027174  0.01089457  0.00213918 -0.00954206
 -0.00302012  0.00879678 -0.00334796 -0.01456361  0.01025619  0.00648891
 -0.00174712  0.00290896]",-4.104578337844018,0.016496973521417893
DLR,0.458298180262315,0.458875621842061,"[ 2.06577320e-03  2.10815135e-03 -1.27639461e-04  8.42076330e-04
 -1.67168225e-04  8.11732385e-05]","[ 1.34047560e-02  2.57214051e-03 -1.46384769e-02  1.32672647e-03
  7.80694834e-03 -9.95276523e-03  1.42575299e-02  7.97117644e-03
 -8.22199546e-03  1.00481144e-02 -8.39489720e-03  2.61348624e-05
 -3.75625528e-03 -1.25546520e-02  1.37351334e-02 -1.88895320e-03
  1.02610379e-03  3.05568684e-03  1.87799777e-02  1.62903515e-02]",-4.681127946615785,0.009268553555209988
DLTR,-10.565064636804296,11.434786455199141,"[-4.44716414e-04 -1.25576618e-03 -1.24954906e-04  4.65838962e-05
 -3.89489258e-04 -4.46730975e-04]","[ 0.01736594 -0.0093431   0.00427687  0.0205098  -0.02248064  0.00389183
  0.0063758  -0.01413454  0.00840508  0.00722933 -0.00097046  0.00127454
  0.00064929  0.00596149 -0.0087528   0.0017591  -0.00430572 -0.00789271
  0.01128361 -0.02387427]",-4.168036487438781,0.015482630637446957
DOV,0.4761619780083234,0.4778133191323193,"[-2.64811492e-04  2.09722244e-03 -7.55623715e-04  5.86526237e-04
 -7.53339213e-05  4.64449740e-04]","[ 0.01548071 -0.00652429 -0.00012977  0.0130448  -0.00977472  0.00145037
  0.00477159 -0.00326251 -0.00259814  0.00274566  0.00084969 -0.00409256
  0.00203608  0.00168798  0.00028914  0.00260669  0.00240217  0.00281108
 -0.00378632  0.01716652]",-3.851978493520959,0.02123767623934193
DPZ,0.48011985979040145,0.4817123042199126,[-0.00013848 -0.00135828 -0.00017768 -0.00096876 -0.00025631 -0.00144563],"[ 0.01458994 -0.00596189  0.00011653  0.00966377 -0.00550815  0.0035688
  0.00025519 -0.00079734 -0.00465192 -0.00153945  0.00438119 -0.00615242
  0.00339524  0.00639589 -0.00575609  0.00304616  0.00210321 -0.00427022
  0.00438686  0.01070382]",-4.3185641407015645,0.013318994020591847
DRI,0.472096397123739,0.4739997061560482,[ 0.00201089 -0.00119765  0.00039189  0.00075405 -0.00070086 -0.00071581],"[ 0.01617619 -0.00940555  0.00484492  0.01535845 -0.01209386  0.00635697
 -0.0017837  -0.0034018  -0.00504527 -0.00459426  0.00843987 -0.00746882
  0.00342827  0.00909251 -0.00343017  0.00470854 -0.00273922  0.00186775
  0.00036494  0.00365959]",-4.506932389254622,0.011032250972431929
DTE,0.4770948257449405,0.4780137348174207,"[ 3.14099219e-03 -3.13489981e-04  7.11119852e-04  1.49637715e-03
 -5.83290092e-04  3.10461567e-05]","[ 0.01239952  0.00165617 -0.01075781  0.00044226  0.00381529 -0.00432449
  0.01001273  0.00056897  0.00050782  0.01237803 -0.01145174 -0.00065007
  0.00218024 -0.00851319  0.00229364  0.00236921  0.00128043 -0.0042373
  0.01589236  0.00187074]",-4.784982267748962,0.008354271886675806
DUK,0.4758206696692088,0.477137718546359,[ 0.00159754 -0.00044853  0.00034445  0.00078283 -0.00040153 -0.00012548],"[ 0.01357187 -0.0020955  -0.00532808  0.00623086 -0.00410521 -0.00095114
  0.00806193 -0.00389362  0.0025967   0.01087252 -0.00934424 -0.00145156
  0.00365594 -0.00655564  0.00238223  0.00572481 -0.00157091 -0.00133052
  0.01020387  0.00209383]",-4.81958284103517,0.00807015297366729
DVA,0.4767500131292287,0.4786070763333494,[ 0.00082191  0.00040846 -0.00015545  0.0005305  -0.00033526 -0.00019426],"[ 1.65341733e-02 -8.02888317e-03  1.23513826e-03  1.67390392e-02
 -1.38644354e-02  1.16012607e-03  6.05617103e-03 -5.16258951e-03
 -6.34098237e-04  3.04831762e-03  8.14309859e-04 -5.87887389e-05
 -1.55885940e-03 -2.61325332e-05  2.35149950e-03  1.01406348e-03
  4.83621545e-04 -1.37205470e-03  8.03445979e-03  1.62667240e-02]",-4.7096859588015345,0.00900760589766097
DVN,-5.959752924056138,6.807540081637946,"[1.32667283e-03 1.05591188e-03 1.63233648e-04 2.10413683e-04
 1.00069355e-04 6.63879678e-05]","[ 0.01821288 -0.0056148  -0.00549844  0.02033996 -0.0165646  -0.01002372
  0.02554463 -0.00335992 -0.01046398  0.02041315 -0.0079244  -0.01391365
  0.00291099 -0.00196695  0.00444837 -0.00648868  0.01016311  0.01064138
 -0.00606647  0.0192893 ]",-3.721728815296416,0.02419210798579559
DXC,0.47642925806870123,0.4778668556463427,[ 0.00048144  0.00132988 -0.00092223  0.00060106 -0.00067247 -0.00072386],"[ 0.01572167 -0.00551843 -0.00287319  0.01288387 -0.00761581 -0.00213631
  0.00853712 -0.00015176 -0.00566134  0.00440771 -0.00125845 -0.00310198
  0.00024635 -0.00484982  0.00919063  0.00559763 -0.0033332   0.00419418
  0.00605776  0.02152395]",-4.295325509115569,0.013632133591250196
DXCM,0.4492979069609137,0.45076994557910044,[0.00586537 0.0011929  0.00211012 0.00089693 0.00062171 0.00103384],"[ 0.01392074 -0.00524564  0.00292094  0.00467587 -0.0017702   0.01273778
 -0.01711249 -0.00475203  0.01076906 -0.01457634  0.00826161  0.01174395
 -0.00181221  0.00649712 -0.01180696  0.00750327 -0.00165872 -0.02225205
  0.02077644  0.0151216 ]",-3.566308389490718,0.02825998621576552
EA,0.47520277811681266,0.47663592108465375,[-0.0004686   0.0020908  -0.0011348   0.00134828 -0.00057463  0.00051115],"[ 0.01533082 -0.00331372 -0.00634874  0.01125042 -0.00627352 -0.00510659
  0.01195784 -0.00045605 -0.00389065  0.0069237  -0.00070741 -0.00077016
 -0.00306496  0.00199463 -0.00387156 -0.00476471  0.00617244 -0.00990925
  0.01461914  0.01897777]",-4.049228814751935,0.017435815699909367
EBAY,-6.344907604025616,7.257364123406789,[ 0.00052253  0.00214068 -0.00037748  0.00131917 -0.00013916  0.00110205],"[ 1.55757908e-02 -7.43420101e-03  2.06161873e-03  1.42556244e-02
 -1.32520718e-02  4.12342372e-03  1.92991039e-03 -7.55079703e-03
  3.26654011e-03  1.32384180e-03  2.57027874e-03 -2.45512700e-04
  7.23075406e-04  6.66647440e-03 -7.40801865e-03 -1.96666654e-05
  3.45555453e-03 -2.35176757e-03 -5.09251748e-03  3.50481715e-03]",-3.8904741574742983,0.020435654022251577
ECL,0.467668294860313,0.4685423037212239,[ 0.0027481   0.00374837 -0.00038719  0.00145208 -0.00027787  0.00030264],"[ 0.01291269 -0.00020041 -0.00824319  0.00134726  0.00518007 -0.00233824
  0.00659494  0.00448762 -0.00683394  0.00777013 -0.00829638 -0.00798872
  0.00685147 -0.00888025  0.00647599  0.00706083  0.00491638  0.00429768
 -0.00038985  0.02790119]",-4.420071064071798,0.012033377113562994
ED,0.4835034313201844,0.48416150198614655,[ 0.00293208 -0.00025707  0.00069414  0.00089611 -0.00035626 -0.00019981],"[ 0.01052952  0.00434604 -0.01241957 -0.00671331  0.01123126 -0.0016651
  0.00345055  0.00205546  0.00349714  0.00856981 -0.01100346  0.00119237
  0.00427265 -0.00648627 -0.00422781  0.00500894  0.00214797 -0.00968861
  0.01253403 -0.00356295]",-5.042438792784836,0.006457979423948524
EFX,0.47453273165278637,0.4756301692503404,[ 0.00103498  0.00133354 -0.00058491  0.00044011 -0.00048556 -0.00068762],"[ 1.39548657e-02 -2.24365566e-03 -6.20158665e-03  5.82624734e-03
  8.44560922e-05 -2.20029572e-03  6.93425613e-03  2.19028007e-03
 -4.56787966e-03  6.14476115e-03 -6.08879586e-03 -3.25886641e-03
  2.80114609e-03 -8.91672472e-03  8.77647570e-03  6.34839443e-03
  1.75818265e-03  3.70212211e-03  1.88613462e-03  2.86523241e-02]",-4.492914160229127,0.01118799265411038
EIX,11.512656458267893,-10.54329886583909,[ 0.00320918 -0.00017825  0.000612    0.00147096 -0.00064807 -0.00014637],"[ 0.01170865  0.00180762 -0.01030619 -0.00085755  0.00431738 -0.00325454
  0.00916809  0.00014605  0.00023434  0.012611   -0.01054892 -0.00359207
  0.00395093 -0.00375579 -0.00387018 -0.00083904  0.0050777  -0.00426437
  0.01157362 -0.00916041]",-4.863006122098246,0.007727219974845098
EL,0.4612681473801352,0.4629702792055234,"[ 3.60645954e-03  2.38390860e-03  8.12273682e-05  1.14862752e-03
 -4.06375466e-04 -3.49107185e-04]","[ 0.01667948 -0.00567323 -0.00334997  0.01624296 -0.01302283 -0.00467613
  0.01599331 -0.00372773 -0.00627272  0.01349225 -0.00568058 -0.01184316
  0.00778801 -0.000101   -0.00256581  0.00613209  0.0037237   0.00122046
 -0.01042948  0.01313889]",-4.428456777331307,0.011932890578033786
EMN,0.46049357160925186,0.46242351464629955,[-0.00027532  0.00311562 -0.00084736  0.00020259  0.00024304  0.00046833],"[ 0.01638489 -0.00884514  0.00445222  0.01646601 -0.01663251  0.00556975
  0.00338743 -0.00976924  0.00277617  0.00638208 -0.0034561  -0.0062666
  0.00697035  0.00069682 -0.00231403  0.00531035  0.00561712  0.00321227
 -0.00873975  0.02060147]",-4.083242019436895,0.016852740079050934
EMR,-6.312007061379474,7.219776716190931,"[-2.51074597e-04  1.68777589e-03 -5.60595854e-04  4.42450075e-04
 -4.23833618e-05  3.54047897e-04]","[ 0.01579544 -0.00724177  0.00071296  0.01459864 -0.01208759  0.00134162
  0.0065454  -0.00460837 -0.00215969  0.00517331 -0.00111405 -0.00401963
  0.000829   -0.00103235  0.00549517  0.00012062  0.00166135  0.00903622
 -0.00178099  0.01241455]",-4.160831445529252,0.015594586478998298
EOG,6.901034931998706,-5.982093144464136,"[ 3.23675774e-03  3.53546559e-03 -9.87888479e-05  8.58160940e-04
  1.20964292e-04  3.04002151e-04]","[ 0.0132643  -0.00052111 -0.00822624  0.00254465  0.00408768 -0.0026758
  0.00624715  0.00374019 -0.00396422  0.00628813 -0.00783359 -0.00124166
  0.00110307 -0.01180855  0.01239537  0.00235729  0.0060894   0.01052413
 -0.00650265  0.03132771]",-3.732676361295758,0.02392870819215165
EQIX,0.4664119211502786,0.4668784203425182,[ 0.00078231  0.00097118 -0.00015673  0.0010316  -0.00028815  0.00044615],"[ 1.23908614e-02  2.26993063e-03 -1.24650433e-02 -8.35546606e-04
  8.58085620e-03 -5.39588002e-03  6.51237147e-03  6.09427929e-03
 -3.68432858e-03  2.97608020e-03 -1.82623138e-03  3.61521375e-03
 -4.93016664e-03 -2.20685152e-03 -4.35143663e-05 -5.52165707e-03
  6.84685121e-03 -7.08020511e-03  1.39716274e-02  2.08410746e-02]",-4.4051379341556345,0.01221442151272535
EQR,0.4718315986990183,0.4727518840933332,"[ 1.36100164e-03  6.07105787e-04  2.41153504e-04  4.56594064e-04
 -3.37802426e-05  1.45893736e-04]","[ 1.39129044e-02  6.22350806e-04 -1.20004294e-02  4.88194303e-03
  2.31722257e-03 -8.84701807e-03  1.50590053e-02  4.58455069e-03
 -7.21953363e-03  1.11072659e-02 -7.37357154e-03 -2.99678682e-03
 -4.63575730e-05 -8.17910131e-03  7.35007414e-03  2.82207824e-03
 -1.38252934e-03 -6.45523190e-04  1.28496536e-02  1.12054360e-02]",-4.544302892901874,0.01062757869511639
ES,0.47306272961542206,0.4738283659585307,"[ 2.35035924e-03 -7.46965893e-05  6.12956630e-04  6.91055715e-04
 -2.06449505e-04 -5.59100829e-05]","[ 0.01189814  0.00339473 -0.01308275 -0.00193368  0.00648523 -0.00571747
  0.01135711  0.00148494  0.00046013  0.01471379 -0.01415889 -0.00222767
  0.00495702 -0.0098568   0.00076829  0.00530814  0.00166248 -0.00482275
  0.01059355  0.00096924]",-4.818810022598498,0.008076392147235755
ESS,0.47539807978813764,0.4764031976852421,[ 0.00180342 -0.00045904  0.00040265  0.00055413 -0.00034033 -0.00030447],"[ 0.01342674  0.00036771 -0.01070824  0.00401513  0.00199608 -0.00670725
  0.0126853   0.0029325  -0.00481261  0.01061611 -0.00742527 -0.00279343
  0.00090904 -0.00630997  0.00379391  0.00190859  0.00059847 -0.00161664
  0.01070078  0.00646754]",-4.639631322177928,0.009661258862899232
ETN,-10.090213351358747,10.979048953863854,"[ 4.00542372e-05  2.05941956e-03 -5.75472718e-04  3.52207571e-04
  4.03272296e-05  3.10309383e-04]","[ 0.01637574 -0.00927257  0.00404316  0.0168697  -0.01496987  0.00448798
  0.00241643 -0.00633669 -0.00078719  0.00110769  0.00208878 -0.00382864
  0.00247906  0.00189169  0.00198172  0.00439068  0.00065609  0.00582122
 -0.00665215  0.01808664]",-4.021485676675218,0.017926312441640793
ETR,0.4798836418668874,0.4812836372900042,[ 0.00260283 -0.00157959  0.00112207  0.00043834 -0.00019286 -0.00023334],"[ 1.53550943e-02 -3.31503250e-03 -6.18882945e-03  1.13692144e-02
 -7.24628554e-03 -5.47815916e-03  1.49119647e-02 -1.47585323e-03
 -4.09726459e-03  1.26774380e-02 -7.41952115e-03 -3.53505420e-03
 -4.20522911e-04 -7.00456950e-03  8.37480949e-03  8.64758630e-05
 -1.51522341e-03  2.07590473e-03  1.85467462e-02  7.21917232e-03]",-4.50950864740852,0.011003865625598682
ETSY,-12.619165488276188,13.293804747479555,[ 0.0009332  -0.00103959  0.0012053  -0.00063272  0.00048333 -0.00023807],"[ 0.01651292 -0.00872903  0.0026054   0.01706541 -0.01404354  0.0023349
  0.00481565 -0.00336519 -0.00825179 -0.00070872  0.01055591 -0.01145768
  0.00236549  0.01766201 -0.01286594 -0.00430098  0.0027535  -0.0010455
 -0.00132709 -0.01029657]",-2.6169220304955974,0.07302729303653571
EVRG,0.4659780598086849,0.4665913079222486,"[ 2.71342785e-03 -2.80255402e-05  6.01020650e-04  1.07029404e-03
 -3.86313602e-04 -1.83521100e-05]","[ 0.0115768   0.00377016 -0.01338558 -0.00360265  0.00934705 -0.00511238
  0.00883096  0.00348939 -0.00022525  0.01157735 -0.01270859 -0.00012921
  0.00300957 -0.01095402  0.00294534  0.00448843  0.00225941 -0.00584775
  0.0151265   0.00915562]",-4.661969475624919,0.0094478367821283
EW,0.47156538098138934,0.4728703479656551,[ 0.00266653  0.00046951  0.00043965  0.00063566 -0.000286   -0.00034946],"[ 0.01492177 -0.00266017 -0.00755179  0.00991798 -0.00387047 -0.00656342
  0.01402905  0.00251035 -0.0094985   0.00814993 -0.00047811 -0.00662939
 -0.00147746  0.00180972  0.00224531 -0.00573762  0.00277163  0.00644714
  0.00111402 -0.00307997]",-4.020889278538717,0.01793700684972086
EXC,0.4613479659815763,0.46299251990273665,[ 0.00299035 -0.00104891  0.00089173  0.00112177 -0.00056919 -0.00022055],"[ 0.01517369 -0.00674681  0.00147961  0.0120712  -0.01046704  0.00432922
  0.00196276 -0.00640206  0.0035962   0.00426819 -0.00465425  0.00039469
  0.00256622 -0.00635616  0.00643882  0.00827567 -0.00379873  0.00095304
  0.01101958  0.0131131 ]",-4.197823812036403,0.015028245548014752
EXPD,0.47659635855411253,0.47743058495337987,[ 0.00013806  0.00438874 -0.00164738  0.00183138 -0.00069978  0.00043596],"[ 1.13426022e-02  1.01644589e-03 -6.92398292e-03 -3.87876127e-03
  8.14204916e-03  4.00869636e-03 -4.95400255e-03  4.30535539e-05
  7.43667806e-03  1.17475501e-03 -8.94064711e-03  6.37995166e-03
  3.76673821e-03 -1.14960733e-02  4.43118893e-03  1.03534433e-02
  3.05826940e-03  1.13143238e-03 -8.98193555e-03  2.15163762e-02]",-4.534387594911226,0.01073347845100594
EXPE,9.590202874236086,-8.633952162523022,"[ 2.41249930e-03  4.70082594e-04  2.45166769e-04 -7.44395688e-06
 -1.95475357e-04 -9.45582889e-04]","[ 0.0116546   0.00100835 -0.00836796 -0.00221518  0.00717333  0.00026492
  0.00182121  0.00205055  0.00032451  0.00579458 -0.00858797 -0.00278324
  0.00764726 -0.00580933 -0.00479395  0.00928888  0.0067114  -0.01066472
  0.00381924  0.02518825]",-3.754193999912171,0.023419318977389053
EXR,0.4695591191856502,0.4701151503409804,[ 0.00118326  0.00047974  0.00012665  0.00076361 -0.00020886  0.00022463],"[ 0.0112847   0.00435584 -0.01415708 -0.00464971  0.01089698 -0.004782
  0.00581597  0.00382657  0.00218309  0.00712692 -0.00931261  0.00432538
  0.00183397 -0.00789566 -0.0022017   0.00734865  0.00032595 -0.01169765
  0.00900524  0.00660866]",-4.587429605698211,0.010178988791031062
F,0.4668820014349789,0.46801899370371985,[ 0.00046963  0.00445659 -0.00081895 -0.00011423  0.00070191  0.00065081],"[ 0.01414514 -0.00122714 -0.00846303  0.0065184  -0.00100649 -0.00548378
  0.01252092  0.00171858 -0.00560235  0.01082992 -0.00702221 -0.00519836
  0.00176953 -0.00509352  0.00307761 -0.00160125  0.00868821  0.00175361
  0.00122675  0.02519629]",-3.9316597806089515,0.01961109540920778
FANG,6.244962663364191,-5.321312870579207,"[ 3.21702182e-03  1.66597958e-03  4.99743970e-04  8.89275225e-05
  2.16886198e-04 -3.48112882e-04]","[ 0.01317123 -0.00075459 -0.00723783  0.0020861   0.00397323 -0.00116834
  0.0051062   0.00285554 -0.00340079  0.00768    -0.01077637 -0.00477403
  0.00755282 -0.01374495  0.00967634  0.01256934  0.00250302  0.00338478
 -0.00220863  0.03505248]",-3.7086893657481603,0.024509625384521727
FAST,0.4693328201240083,0.4712384683694631,[-0.0001364   0.00139807 -0.00103394  0.00114864 -0.00080028 -0.00020571],"[ 0.0163924  -0.00938448  0.00479044  0.01638296 -0.01465987  0.00559831
  0.001711   -0.00632111 -0.00176104  0.00184145  0.00113423 -0.00663703
  0.00415423  0.00148261  0.0030534   0.00380004  0.00178176  0.0084377
 -0.00456739  0.01789684]",-4.27914247345453,0.013854537627746846
FCX,5.318655383089252,-4.489404130115536,"[ 3.89995340e-03  1.47816999e-03  5.06615399e-04  3.13467032e-04
 -3.06953768e-06 -6.89347799e-04]","[ 0.01512659 -0.00045632 -0.01148073  0.00746572  0.00176728 -0.01016578
  0.01709101  0.00824598 -0.01683411  0.00913687 -0.00055323 -0.01116495
 -0.00248686  0.00071753  0.00697998 -0.01461686  0.01496657  0.01858771
 -0.01524014  0.02007388]",-2.9865711057842317,0.050460162985306
FDX,-6.030457493045526,6.927801794067514,[-0.00118976  0.00332785 -0.00091862  0.00010313  0.00044415  0.00088419],"[ 0.01620711 -0.00675944 -0.00035116  0.01556494 -0.0136908  -0.00032382
  0.01004365 -0.00593201 -0.00189713  0.00952458 -0.00419713 -0.00734827
  0.00523358 -0.00057837  0.00011085  0.00374085  0.00485989  0.00433451
 -0.00880964  0.02139262]",-4.274527853763101,0.013918618791283241
FE,0.4677281178231625,0.4693842898058452,"[ 6.89452342e-04 -1.81489992e-03  7.16524920e-04  8.42017722e-05
 -7.82596284e-05 -3.63057234e-05]","[ 0.01531477 -0.00667489  0.00125434  0.01237732 -0.01115396  0.00343045
  0.00509264 -0.00663166  0.0018164   0.00878324 -0.0079807  -0.00413648
  0.00516948 -0.00731918  0.00564343  0.00672898  0.00044331  0.00066714
  0.01356881  0.0171643 ]",-4.881127477535366,0.007588453391794739
FFIV,0.4613955389842343,0.46335086962596816,[-0.0004097   0.00174623 -0.00094716  0.00106941 -0.00052567  0.00023688],"[ 0.01701336 -0.00939509  0.00429261  0.01887175 -0.01902486  0.0040821
  0.00566494 -0.01020904  0.00219498  0.00675171 -0.00222613 -0.00597786
  0.00630481  0.00172021 -0.00224404  0.00747892  0.00030657  0.00254025
 -0.00826422  0.01085391]",-4.217546798766541,0.014734747503585582
FIS,5.80776706722697,-4.827966885471868,[ 0.00190075  0.00328079 -0.00113371  0.00177748 -0.00089349 -0.00018125],"[ 0.01196609 -0.00108264 -0.00465048 -0.00110564  0.00636671  0.00466102
 -0.00585971  0.00159013  0.00340177 -0.00261767 -0.0041152   0.00551331
  0.00129513 -0.00965518  0.00759723  0.01008388 -0.00271464 -0.00026913
  0.00661063  0.01802012]",-4.152518656148005,0.015724761300205656
FITB,-7.398658041906468,8.307772761279828,"[ 7.81340672e-04 -2.79698589e-04  2.53113627e-05  6.70612495e-04
 -4.64053336e-04 -1.94748048e-04]","[ 0.01575504 -0.00778352  0.00184205  0.01420309 -0.01102101  0.00312137
  0.00282744 -0.00362413 -0.00285134  0.00100584  0.00178783 -0.00486877
  0.0034856   0.0015187   0.00069803  0.00644087 -0.00015322  0.00183536
 -0.00339386  0.01858946]",-4.248985614417694,0.014278710683493493
FLS,-6.131190939820912,7.042027494332548,"[ 9.33050891e-04  1.31571674e-03 -2.24979425e-04  1.04717322e-04
 -1.85352556e-05 -2.38405863e-04]","[ 0.01562407 -0.00734127  0.00169983  0.01334554 -0.01086129  0.00339433
  0.00393575 -0.00465017 -0.00181047  0.0053828  -0.00439481 -0.00734115
  0.00783473 -0.00523138  0.00657557  0.01196003 -0.00180707  0.00917758
 -0.01024948  0.01788931]",-3.7441549500863935,0.023655610775552834
FMC,-19.573979610474595,20.37509269331522,[ 0.00162505 -0.00062764  0.0003058   0.00093225 -0.00064945 -0.00032406],"[ 0.01891967 -0.01335555  0.00929588  0.02670297 -0.02937853  0.00583854
  0.0070719  -0.01632896  0.00685622  0.00858447 -0.00323054 -0.00143167
  0.00153423 -0.00074895  0.00287018  0.0002421   0.00602348  0.00657581
 -0.00595975  0.02893411]",-3.994229200067502,0.01842164033880471
FRT,0.4721595375624368,0.47292416400775455,"[ 1.58296649e-03  2.91563997e-04  2.03906860e-04  8.65248804e-04
 -3.41889205e-04  2.67216091e-05]","[ 1.24303976e-02  2.34924989e-03 -1.27721094e-02 -2.39562361e-04
  6.99741162e-03 -6.92111179e-03  1.19313891e-02  5.20922169e-03
 -6.26816948e-03  1.10952756e-02 -8.53583198e-03 -5.00309942e-03
  2.38591638e-03 -5.91276196e-03  2.00004881e-03 -7.30778845e-05
  4.22134182e-03 -1.00872891e-03  9.60632800e-03  4.49403295e-03]",-4.592434983030717,0.010128166409973443
