,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4565106835614595,0.4585468908152384,[ 0.00116562  0.00016725 -0.0002773   0.00129105 -0.00075682 -0.00022683],"[ 0.00207026 -0.00055446 -0.00053745  0.0138698   0.01179511  0.0067505
  0.00750598 -0.00514643  0.00029013 -0.00617792  0.009961    0.00292218
  0.01058544 -0.00935286 -0.00308118 -0.02187579 -0.00393085 -0.00070932
  0.0217498  -0.01719308]",-3.964835228299587,0.01897116226557859
DD,0.4776407382885866,0.47868519025996537,"[ 2.85909815e-03 -3.01996698e-04  9.67348126e-04  3.15395064e-04
  5.31687005e-05 -9.77516609e-05]","[ 0.00909694 -0.01022596 -0.00713712 -0.00017963 -0.00984287  0.00283129
 -0.00324383 -0.00100222 -0.0099537  -0.00200093 -0.0121823   0.01198654
 -0.00063027  0.01367785 -0.00021916  0.00857215  0.00193063  0.00828386
 -0.00164034 -0.00076684]",-4.7098440584726555,0.009006181910699863
DE,0.48399556613602923,0.4855690962498596,"[-8.78288547e-05 -4.75584418e-04 -3.58648550e-04  1.06702466e-03
 -7.07479633e-04 -5.46444624e-05]","[ 5.99183710e-03 -1.99254525e-03  1.29039944e-03  6.82398240e-03
  2.47222821e-04 -8.50664590e-05 -4.19644155e-03 -1.63038840e-03
 -2.93392800e-03  4.01791862e-03  4.52700265e-03  5.52053447e-03
  7.45282627e-04  5.82924238e-03  7.09573240e-03  5.41261509e-03
  5.21148479e-03 -1.16233291e-03  2.19454695e-03  6.50441942e-03]",-4.952985105477523,0.0070622957344928855
DFS,0.48186485637912096,0.48346761562772683,"[ 7.83812467e-04 -4.53791568e-04  1.00031822e-04 -6.51862328e-04
  2.15662476e-05 -7.52846173e-04]","[ 0.00394211 -0.00157603 -0.00081018  0.00956265  0.00151722  0.00359585
 -0.00159109  0.00031615 -0.00241254  0.00582596  0.00699182  0.01201726
  0.00844471  0.01085316  0.01434003  0.00363538  0.00758229  0.00124235
  0.01497026  0.0121488 ]",-4.47159293893589,0.011429095491188673
DG,8.362732868379961,-7.392035480114575,"[ 3.14494119e-03 -3.11711836e-04  8.35043469e-04  9.81221748e-04
 -3.13815295e-04 -9.85180979e-05]","[ 0.01001919 -0.00900163 -0.00504125 -0.00166836 -0.01403617  0.00100014
 -0.00535219  0.00503001  0.00131054  0.00363104  0.00308453  0.00093687
 -0.00101885  0.00229425  0.00219861 -0.00231249 -0.00085315 -0.00244649
  0.00716163 -0.00400362]",-4.644915345553221,0.009610343183520513
DGX,0.4724909545098986,0.4732909026189215,"[1.01540569e-03 5.08013935e-04 2.03355552e-04 2.68061870e-04
 2.99233061e-05 1.06191295e-04]","[ 0.01084492 -0.01310134 -0.01001179 -0.00411832 -0.01798453  0.00451479
 -0.00107292  0.00676623  0.0033623  -0.00320469 -0.00378155 -0.00321459
 -0.00415194  0.00090614 -0.00454744 -0.00503949 -0.0053605   0.00137583
  0.01038509 -0.00654206]",-4.800281679262731,0.008227429226395404
DHI,10.100878455246113,-9.149957276973065,"[ 1.05640796e-03 -5.26742087e-05 -8.22973114e-05  1.15318218e-03
 -6.60204399e-04 -1.46416256e-04]","[ 0.0108695  -0.00983771 -0.00389497 -0.00323914 -0.0132625  -0.00212391
 -0.00816872 -0.00041244 -0.00765844 -0.00033068 -0.0128986   0.00354333
 -0.01033106  0.01193582 -0.00163172  0.01540484  0.00230437  0.00475995
 -0.00464189  0.00216158]",-4.751652758797217,0.008637407847791233
DHR,0.4864221298936039,0.4879345681914839,"[ 8.85693047e-05 -6.51220268e-05  4.41174083e-04  1.16110229e-04
  3.28651783e-04  6.98801384e-04]","[ 0.00785884 -0.00340356  0.00185332  0.00376709 -0.00224863 -0.00244751
 -0.00558374 -0.0027744  -0.00368217  0.0008469  -0.00041443  0.00153841
 -0.0022865   0.00338646  0.00286725 -0.00103066 -0.0008606  -0.00273135
  0.00943409  0.00014039]",-4.923285466882875,0.007275189145487197
DIS,0.4789444710605017,0.47978460125626404,"[ 1.66480260e-03  6.96923391e-04 -6.84844607e-05  1.05023410e-03
 -4.91831342e-04 -1.21020423e-04]","[ 0.00970953 -0.01037618 -0.00658149 -0.00271565 -0.01705002  0.00074719
 -0.00846038  0.00552705 -0.00375673  0.00774062 -0.00102198  0.00986081
  0.00051288  0.01305759  0.00712654  0.00917182  0.00327167  0.00536911
  0.01045155  0.01636978]",-4.4493480421960685,0.01168618338579148
DLR,0.45733726166375704,0.4594410042850942,"[-5.02105542e-04  3.27195127e-05 -1.41943127e-04  1.19584040e-03
 -3.35122343e-04  7.71379071e-04]","[ 0.00248569  0.00054349  0.00152163  0.0139225   0.01314051  0.00534571
  0.00832715 -0.00601024  0.00344408 -0.01126903  0.00328887 -0.00859336
 -0.00352574 -0.01111742 -0.01047068 -0.01049675 -0.00497386 -0.00082106
  0.00362592 -0.01610806]",-4.717075615232937,0.00894128811939056
DLTR,8.96165643723557,-8.00743431246801,[ 0.00235483  0.00040497  0.00024352  0.00088853 -0.00045388 -0.00035356],"[ 0.01124616 -0.00873104 -0.00131756 -0.00470455 -0.01715175 -0.00588446
 -0.01457146  0.00297084 -0.00461441  0.01022887  0.00104939  0.0032098
 -0.00752786  0.00571685 -0.0008954   0.01027264 -0.00051244  0.00188535
 -0.00270748  0.01161125]",-4.5152001602338805,0.01094141487147823
DOV,0.48525169648008537,0.4868531444314951,"[ 1.26783201e-04  1.03330364e-03 -2.78089008e-06  8.00154715e-04
  6.24857194e-05  8.71446730e-04]","[ 0.00612159 -0.00345893 -0.00083855  0.00696714  0.00194968  0.00213601
 -0.00038031 -0.00411302 -0.00582246 -0.00274764 -0.00336524  0.00685704
  0.00160567  0.00652832  0.00243544  0.00041456  0.00048628  0.00259434
  0.00690673  0.00426613]",-4.736346570169246,0.008770630606971384
DPZ,0.4802704809405871,0.4816137227421556,[ 0.00077666 -0.00026909  0.00073101  0.00043978  0.00028734  0.00085013],"[ 0.00929106 -0.00706851 -0.00165128  0.00059135 -0.0063532  -0.00164844
 -0.00585524 -0.00304923 -0.00711683 -0.00028774 -0.00269026  0.00430644
 -0.00176753 -0.00015521 -0.0072969  -0.00446651 -0.00420318  0.0023245
  0.00450003 -0.0142978 ]",-4.685378291498348,0.009229242607760748
DRI,10.157049428384937,-9.2060703564052,[ 0.00086358 -0.00104674  0.00064795 -0.00038009  0.00018991 -0.00015587],"[ 0.01038411 -0.00988952 -0.00594707 -0.00222503 -0.0142832   0.00170394
 -0.00384465  0.00472221  0.00200181  0.00040513  0.00040489 -0.00269786
 -0.00518069 -0.00073045 -0.00484087 -0.00069314 -0.0014579   0.00017396
  0.00281714 -0.01462899]",-4.342456516499061,0.013004543058917595
DTE,0.45806386468634236,0.46021615726456055,"[-1.48782553e-03  6.17314404e-04 -4.23526054e-04  5.32951703e-04
 -2.40836317e-05  7.61277889e-04]","[ 0.00173142  0.00067991  0.00085655  0.01507827  0.01470596  0.00687052
  0.0105891  -0.00624495  0.00401866 -0.01379488  0.00082676 -0.00917111
 -0.00369002 -0.00903203 -0.00756028 -0.00990159 -0.003738   -0.00372428
 -0.00081193 -0.01972814]",-4.725502889702567,0.008866254040753665
DUK,0.45148439156970216,0.4539792600833376,[-0.00197166  0.00099663 -0.00086392  0.0005783  -0.0002038   0.00056044],"[-0.00024391  0.00353259  0.003374    0.01879353  0.02087123  0.00678412
  0.01211769 -0.00865519  0.00395694 -0.0149929   0.00169025 -0.009306
 -0.00220823 -0.00886207 -0.00429845 -0.01170552 -0.00363338 -0.00592551
  0.00165974 -0.01507246]",-5.011235100906007,0.006662669153589288
DVA,0.4737618369662605,0.47427783092094544,"[ 1.48247785e-04  2.21927255e-04 -6.19395500e-05  5.26362938e-04
 -1.81731931e-04  1.95461462e-04]","[ 0.00960575 -0.01138279 -0.00959819 -0.00246553 -0.01898622  0.00534965
 -0.00204424  0.01116036  0.00848998  0.00334958  0.0055267  -0.00365679
 -0.00299057  0.00108111  0.00027246 -0.00097628 -0.00424361  0.00022031
  0.00132336  0.01177766]",-5.209230146493699,0.005465879995192042
DVN,0.46589522821935336,0.4672961947033062,[-0.00062342  0.00098073 -0.00051221  0.0008333  -0.00026459  0.00046641],"[ 0.00516763 -0.00546487 -0.00525165  0.00783091  0.00200897  0.00780885
  0.00770408 -0.00234102 -0.00168515 -0.01381925 -0.01753441  0.00119326
 -0.00377257  0.01582909  0.00848375  0.00677025  0.00200984  0.00150513
  0.00734795  0.00897512]",-4.439090193367418,0.011806675426368167
DXC,0.46201798116449255,0.4632340904914485,[ 0.00343189 -0.00437173  0.0018106   0.00151266 -0.00079807 -0.0001428 ],"[ 9.18136693e-03 -6.87839195e-03 -7.96335650e-04  6.13971134e-05
 -7.69066797e-03 -3.77925922e-03 -1.06483928e-02 -3.43139163e-03
 -1.20581402e-02  6.79079576e-03  2.39040130e-04  1.40793517e-02
  4.64772948e-03  6.30741508e-03  2.29704910e-03 -2.07160824e-03
  9.70950638e-04 -7.10056108e-04  8.39603805e-04 -1.22818675e-02]",-4.51334272449208,0.010961756732527863
DXCM,0.45644182053987037,0.4573327290176054,"[-4.39506744e-05 -2.07791730e-03  5.84065322e-04 -9.54047440e-05
 -4.94063421e-05 -1.74450012e-05]","[ 8.84945451e-03 -1.10006692e-02 -9.23383206e-03  6.70013813e-05
 -1.04524474e-02  6.62711868e-03  3.75865862e-03  2.46316115e-03
 -4.53728772e-04 -1.10014909e-02 -1.68976059e-02  4.18833267e-04
 -2.98501124e-03  1.33430581e-02  5.59351432e-03 -2.15950072e-03
 -6.11728779e-03 -2.17999734e-04  9.22236822e-03  1.23170801e-02]",-4.161017912614091,0.015591678873013114
EA,8.49671996634161,-7.536176341583921,[ 0.0036651  -0.00046986  0.0003965   0.00196147 -0.00116789 -0.00069411],"[ 0.01100561 -0.00887857 -0.00050736 -0.00341351 -0.01023309 -0.00656076
 -0.01207458 -0.00567528 -0.01348921  0.00045101 -0.01259166  0.0042056
 -0.01254237  0.00496988 -0.01309903  0.01193243 -0.00282043  0.00664793
 -0.01413713 -0.00822426]",-4.255682456377612,0.014183407884721212
EBAY,0.471060159228852,0.4723032107228505,"[ 1.01491874e-03 -1.27171298e-03  7.66517938e-04 -2.82914699e-04
  1.82369496e-04 -7.54992338e-05]","[ 0.00899474 -0.00548248  0.00031615  0.00050166 -0.00905624 -0.00375244
 -0.01065478  0.00075675 -0.00405971  0.0096789   0.0081257   0.00637797
  0.00158034  0.00228763  0.00456083 -0.00024261  0.00172305 -0.00358605
  0.00219324  0.00095634]",-4.5190826812079,0.010899016957408306
ECL,0.4792439769563126,0.479780332079425,[ 0.00230438  0.00083391  0.00028544  0.00071953 -0.00021977 -0.0001281 ],"[ 0.01149425 -0.01148652 -0.00575067 -0.00519808 -0.01796974 -0.00154204
 -0.00958968  0.00334295 -0.00525334  0.00512393 -0.00276936  0.00723947
 -0.00011351  0.00820077  0.00395354  0.00015364 -0.00136227 -0.00121878
  0.00251492  0.00271114]",-4.839679197863576,0.00790959105834285
ED,0.45070760592663667,0.4531594786087744,"[-2.41138246e-03  8.93755950e-04 -8.45485612e-04  1.44239356e-04
  1.42750410e-05  5.80263658e-04]","[ 0.00012966  0.00384179  0.00478193  0.0183668   0.02146168  0.00468777
  0.00968452 -0.01064492  0.00071728 -0.01318768  0.0026691  -0.00666002
 -0.00099256 -0.01018642 -0.00650911 -0.01296843 -0.00393094 -0.00429252
  0.00484893 -0.01687944]",-4.852812356553787,0.007806392290004375
EFX,0.47964479714510305,0.4805129457434852,[ 0.0022804  -0.00077606  0.00086237  0.00102435 -0.00023759  0.0002898 ],"[ 0.01162828 -0.01129997 -0.00498618 -0.00519259 -0.01683339 -0.00253414
 -0.0101611   0.00149292 -0.00745178  0.00429699 -0.0048136   0.00791526
 -0.00074946  0.00853697  0.00333108  0.00107619  0.00038611 -0.00133421
  0.0051719  -0.00518462]",-4.711104357033421,0.008994838582091607
EIX,0.4680659586071648,0.47009297663617106,"[-2.09256161e-03  1.71419137e-03 -8.00032578e-04  5.10579591e-04
  9.49700150e-05  9.82454482e-04]","[ 0.00312334  0.00181203  0.00392764  0.01286056  0.01085983  0.0021874
  0.00332888 -0.00466835  0.00330751 -0.00490127  0.00659539 -0.0071623
 -0.0041906  -0.00731812 -0.00335816 -0.0042519  -0.00102574 -0.00506573
 -0.00237867 -0.01019172]",-4.471058997099548,0.011435199592895585
EL,0.4786529120742784,0.4794470406347697,[ 0.00195661 -0.00024506  0.00095557  0.00027651  0.00028789  0.00045155],"[ 9.31898239e-03 -1.00419216e-02 -6.51348233e-03 -2.37262944e-03
 -1.75344502e-02  7.97337382e-04 -9.14240790e-03  6.57918476e-03
 -2.98425003e-03  9.64520706e-03 -5.18875007e-05  9.99831191e-03
 -8.57255797e-04  1.53754833e-02  1.02372022e-02  1.59191814e-02
  8.65967801e-03  4.37445643e-03  5.06255197e-03  1.26320215e-02]",-4.448862123289285,0.01169186330312463
EMN,0.47504235468309036,0.47653358886150926,"[2.35126441e-04 9.36104867e-04 1.76765550e-06 3.22029246e-04
 1.66735466e-04 5.40502495e-04]","[ 0.00583305 -0.00600233 -0.00461785  0.00677509  0.00204844  0.00536826
  0.00332185 -0.00576684 -0.01052973 -0.00860392 -0.01359326  0.01361386
  0.00675418  0.01372752  0.00460854 -0.00466663 -0.00243624  0.00532593
  0.01211113  0.00122218]",-4.762609634773125,0.008543285426735742
EMR,0.48106814117190755,0.48285661670423946,"[-2.07760049e-03 -1.02373715e-03 -6.24138360e-04  1.08403203e-04
 -3.50759587e-04 -8.83525696e-06]","[ 3.51080833e-03 -1.88555593e-03 -2.50065891e-03  1.12813628e-02
  5.26372858e-03  7.33466336e-03  5.70840509e-03 -9.29980446e-04
  5.72545204e-04 -4.17820937e-03  1.48882173e-03  5.76488283e-03
  6.93940577e-03  6.40816610e-03  8.59757230e-03 -5.13781486e-03
  2.27197284e-03  5.84219164e-05  1.53716910e-02 -2.09861445e-03]",-4.9109027780014385,0.007365835614501645
EOG,0.470633611757796,0.4719786837447182,[-0.00176278 -0.00060886 -0.00022176 -0.0012432   0.000359   -0.00028671],"[ 0.00579318 -0.00613678 -0.00605331  0.00675202 -0.00046694  0.0081343
  0.00737808 -0.0001097   0.00120992 -0.01193345 -0.01236781 -0.00147017
 -0.00453012  0.01014021  0.00307945  0.00463561 -0.00019931  0.00315785
  0.00544765  0.00855298]",-4.372913322023731,0.012614437066487419
EQIX,0.4753708503018755,0.4764235334509736,[ 0.00354623 -0.0016707   0.00150457  0.00110075 -0.00021683  0.00021911],"[ 0.00828074 -0.00832539 -0.00650071  0.00106366 -0.01185304  0.00462615
 -0.00116418  0.00669923  0.0044447   0.00181744  0.00306883  0.00120456
  0.00174525  0.00621874  0.00926992 -0.00211329  0.00064307 -0.0034817
  0.01105061  0.00790198]",-4.30217115800955,0.013539131484090156
EQR,0.47453670684909866,0.47615475107254446,[-0.00096952 -0.00054309 -0.00010356  0.00057891 -0.00016351  0.00056155],"[ 0.00652409 -0.00298138  0.00039525  0.00625099  0.00057706  0.00104036
 -0.00097603 -0.00177759  0.00071713 -0.00132368  0.00504658 -0.00290058
 -0.00330515 -0.00494089 -0.00539137 -0.00184824  0.00063042  0.00171635
  0.01197858 -0.00961605]",-4.560719498335328,0.010454534216771663
ES,0.46468472195352756,0.4668492332228603,[-0.00131312  0.00187677 -0.00056497  0.00072297  0.00012629  0.00110183],"[ 0.0025984   0.0003424   0.00151288  0.01377139  0.0136001   0.00489542
  0.00760934 -0.00754591  0.00021074 -0.01142815  0.00055102 -0.00542765
 -0.00302665 -0.00866652 -0.01043282 -0.00873672 -0.00420611 -0.00011231
 -0.00061303 -0.01919437]",-4.501375749209942,0.011093723853132668
ESS,0.47190136300776625,0.4732226861512744,"[-2.72443463e-04 -1.80870834e-03  5.55060142e-04  2.09887572e-04
  2.79027720e-06  4.22641137e-04]","[ 0.00792246 -0.00541656 -0.00173983  0.00315724 -0.00493604  0.00113945
 -0.00208862  0.00091313  0.00208118 -0.00026389  0.00539221 -0.00361639
 -0.00319461 -0.00539718 -0.00584403 -0.00459378 -0.00199116  0.00111595
  0.01348052 -0.00774762]",-4.882303125713875,0.007579537282517739
ETN,0.4782583768379144,0.47972658279902974,"[ 2.47193151e-04 -5.72561873e-04  4.16114902e-04 -4.05562730e-05
  1.91863925e-04  3.04728356e-04]","[ 0.0066535  -0.00381912 -0.00031391  0.00546954 -0.0005158   0.00034211
 -0.00338223 -0.00356687 -0.00714444 -0.00012317 -0.00493392  0.00852081
  0.0003415   0.0114517   0.00692503  0.00722819  0.0050231   0.00303451
  0.01071433  0.00659794]",-4.442361841494026,0.011768111257421783
ETR,0.451452344924445,0.4537678387944807,"[-1.81666267e-03  1.19579414e-03 -6.38434900e-04  6.36294515e-04
  7.92840920e-06  9.50311449e-04]","[ 0.00027312  0.00209793  0.00168778  0.01757607  0.0184953   0.00759313
  0.01215186 -0.00742855  0.00425337 -0.01430077  0.00329571 -0.00868468
 -0.00125466 -0.01114037 -0.00772437 -0.0135176  -0.00405167 -0.00377506
  0.0028547  -0.02172761]",-4.571738363018212,0.010339969464821947
EVRG,0.4564082756778082,0.45865937919823907,[-0.00030991  0.00137549 -0.00044972  0.00109632 -0.0002494   0.00067343],"[ 0.00142763  0.00223605  0.00308817  0.01583219  0.01617083  0.00509644
  0.0089291  -0.00688985  0.00426266 -0.01179026  0.00352115 -0.01021209
 -0.00479252 -0.01044855 -0.00758531 -0.0081064  -0.0025027  -0.00391457
  0.0002629  -0.01780635]",-4.621743337602098,0.009835634275068065
EW,7.128025253344084,-6.1828470757658165,"[-2.50529289e-04  7.90868450e-04 -3.44381520e-04  3.98366250e-04
 -9.58908436e-05  2.54243673e-04]","[ 0.00879334 -0.0084643  -0.00595768  0.0002523  -0.01255138  0.00324148
 -0.00325784  0.00604707  0.0028152   0.00396973  0.00563465  0.00187515
  0.00053696  0.00168204  0.00025673 -0.00099915 -0.00022934  0.00419785
  0.01729311  0.00448216]",-4.294559314374341,0.013642582462743554
EXC,0.4556602066793602,0.45779338940224895,[-0.00327853  0.0024334  -0.00121035  0.0005374   0.00021042  0.00139864],"[ 1.31267538e-03  1.25108123e-03  7.78718238e-04  1.57950500e-02
  1.44585133e-02  7.45238378e-03  1.02897854e-02 -4.75454013e-03
  5.01809002e-03 -1.07569675e-02  5.08069544e-03 -6.69036608e-03
  4.11169734e-05 -8.07634986e-03 -3.40622233e-03 -1.09665646e-02
 -2.24447915e-03 -4.42292142e-03  2.14500450e-03 -1.59641120e-02]",-4.586517049486886,0.010188281930088293
EXPD,0.4714532390166934,0.47245004631521353,"[ 2.60394331e-04 -1.08203598e-05  1.22671198e-04  6.37339690e-04
 -1.15943052e-04  4.25766561e-04]","[ 0.01110859 -0.00984845 -0.00337272 -0.00412873 -0.01556203 -0.0035423
 -0.01164411  0.00163147 -0.00622075  0.00792717  0.00313728  0.00633276
 -0.00148047  0.00016757 -0.00616768 -0.00085287 -0.00294803  0.00282995
  0.00032976 -0.00699272]",-4.5957573881335545,0.01009457237560812
EXPE,9.678031863100822,-8.727827087805661,[ 0.00151831  0.00045481  0.00071375  0.00226274 -0.00013641  0.00175403],"[ 0.00975457 -0.00995355 -0.0071722  -0.00141693 -0.01451584  0.0033372
 -0.00319377  0.00589188  0.00139094  0.00205954  0.00049724  0.00274937
  0.00030795  0.00628051  0.00652246 -0.00016417  0.00266616 -0.00428608
  0.00302136 -0.00987045]",-3.7274437577202395,0.024054245794011317
EXR,0.47533620379789593,0.47656906781089853,"[ 2.64249610e-04 -7.59417417e-04  3.35204870e-04  3.69659408e-04
 -8.35510093e-05  2.47887426e-04]","[ 7.82401509e-03 -6.47322509e-03 -4.01436287e-03  3.06227414e-03
 -6.24008557e-03  3.48191789e-03  3.26808873e-05  2.42119599e-03
  3.08093040e-03 -2.17258998e-03  1.81328893e-03 -3.91720673e-03
 -4.93052595e-03 -2.29656270e-03 -5.44790127e-03 -4.97366018e-04
 -1.49056903e-03  9.66979175e-04  8.76297994e-04 -9.95145898e-03]",-4.621777702122277,0.009835296284023031
F,0.4801176116080143,0.48137417058044096,"[-3.17064734e-04 -2.50059886e-04  4.17103853e-05  6.02929001e-04
 -1.08919462e-04  5.40137609e-04]","[ 0.00871284 -0.00573268 -0.00043535  0.00089199 -0.00837767 -0.00297663
 -0.00960782 -0.00042505 -0.00664538  0.00649144 -0.00091819  0.00739484
 -0.00312348  0.00862537  0.00147066  0.01015092  0.00257086  0.00552183
  0.00669724  0.0092214 ]",-4.712502348412085,0.008982272660872686
FANG,15.150032804455856,-14.228147845512304,[ 0.00453704  0.00065731  0.001202    0.00201873 -0.0003123   0.00065315],"[ 1.00781742e-02 -1.29572771e-02 -1.11042427e-02 -1.37382261e-03
 -1.10398121e-02  7.51035090e-03  5.20432435e-03  8.88791132e-04
 -2.83206211e-03 -1.44136722e-02 -2.00968527e-02  8.90365600e-04
 -3.76178761e-03  1.09615554e-02  1.92459144e-05 -1.86389626e-03
 -2.39759599e-03  1.51078432e-03  8.64620493e-03 -1.35660155e-02]",-4.512093666392639,0.010975457158091267
FAST,0.4589565383176372,0.4610817756628163,[-0.00156025 -0.00092322  0.00020377 -0.00110583  0.00060949  0.0002904 ],"[ 0.00200238  0.0009652   0.00159819  0.01450662  0.01339533  0.00556632
  0.00789478 -0.00547829  0.00316547 -0.00865663  0.00713908 -0.00448909
  0.00271744 -0.00948207 -0.0036514  -0.01444997 -0.00165242 -0.00242085
  0.01788662 -0.01752367]",-4.4704572721485585,0.011442082508413502
FCX,0.456465252641671,0.4579026716065158,[ 0.00086472  0.00081926 -0.00012255  0.0028536  -0.00075892  0.00135462],"[ 0.00514191 -0.00518464 -0.00349867  0.00738387  0.00238884  0.00413827
  0.00082349 -0.00563467 -0.01148706 -0.00355853 -0.00794589  0.01779441
  0.01142927  0.01575512  0.01446639 -0.00288098  0.00841825 -0.00077724
  0.02010678 -0.01739171]",-3.66792807351797,0.025529310040924468
FDX,0.48098860696879153,0.48302094936300877,[-0.00055261 -0.00063426  0.00053536 -0.0002802   0.0005156   0.00078055],"[ 0.00234367  0.00357429  0.00579616  0.01359197  0.00985804  0.0003273
 -0.00119687 -0.00311367  0.00130161  0.00343327  0.00986196  0.00198033
  0.00281909  0.00464947  0.01490999  0.00153482  0.00620317 -0.00752026
  0.01029722  0.01205279]",-4.504993723694151,0.011053659562789862
FE,-9.340286694787954,10.209478361833147,[-0.00092211 -0.00063071  0.000495    0.00061148  0.00028324  0.00137462],"[ 0.00163979  0.0007057  -0.00057581  0.01531391  0.01248274  0.0092472
  0.01251904 -0.00194074  0.00954366 -0.01297447  0.00313269 -0.01149757
 -0.00328367 -0.00674067 -0.00258493 -0.00848976 -0.00389426 -0.00306002
  0.0059542  -0.00159492]",-4.565776094568086,0.010401803290295083
FFIV,0.45982874846939986,0.4613869287927224,[-0.00117461  0.00066154 -0.0008898  -0.00165113  0.00017233 -0.00124424],"[ 0.00433468 -0.00297146 -0.00285033  0.0094072   0.00236419  0.0058796
  0.00233874 -0.00057742 -0.00190803  0.00029788  0.00488641  0.00992549
  0.00947724  0.00607333  0.00923433 -0.00487188  0.0048938  -0.00039736
  0.01477066 -0.00787529]",-4.342440994452096,0.01300474491761234
FIS,0.47897123254254337,0.4802123211990146,"[ 5.82797880e-05 -1.25288693e-04  1.39064808e-04  9.58729781e-04
 -1.75280149e-04  7.12796134e-04]","[ 9.47279975e-03 -6.31397355e-03 -3.99772598e-05 -2.17619998e-04
 -8.72133371e-03 -4.00539712e-03 -9.95628509e-03 -1.00097955e-03
 -5.39132625e-03  5.78415805e-03  2.34461438e-03  3.02854064e-03
 -5.27621717e-03  1.16029412e-03 -3.02405994e-03  7.03288781e-03
  4.60950096e-03  1.02228993e-03  2.60835982e-03 -1.34785423e-02]",-4.789226970728301,0.008318885639094466
FITB,0.48794029288424506,0.48922472381990034,[ 0.00059333 -0.00193896  0.00098845 -0.0008687   0.00044514 -0.00010104],"[ 0.00688758 -0.00438598 -0.00106007  0.00357976 -0.0071936  -0.00037591
 -0.0077692   0.00243855 -0.00299048  0.00913297  0.00394429  0.00867612
 -0.00010086  0.01189038  0.00996661  0.01330753  0.00701493  0.00257731
  0.0023616   0.01724621]",-4.870025877405781,0.007673166723677404
FLS,0.4633806540622514,0.46484597990562226,[-0.00069441  0.00034477 -0.00080219  0.00076591 -0.00062629 -0.00017797],"[ 7.40334156e-03 -4.92701074e-03 -7.61457874e-05  4.12213001e-03
 -2.54008583e-04 -1.73673774e-03 -5.98790172e-03 -7.38076695e-03
 -1.41675297e-02  4.56385882e-04 -6.04988671e-03  1.43823628e-02
  3.55246114e-03  8.34462010e-03  1.43705136e-04  8.14016269e-04
  2.44510384e-03  4.02304864e-03  6.31463757e-03 -1.43500654e-02]",-4.400005449096568,0.012277273002839983
FMC,0.46785532641929994,0.469686405247623,"[-4.84325442e-05 -8.19636177e-04  1.84794211e-04 -1.55190768e-04
  1.91796834e-05 -4.76471289e-05]","[ 0.00464693  0.00151458  0.00693478  0.00958254  0.00791758 -0.00484984
 -0.00756682 -0.00922799 -0.01166358  0.0037383  -0.00085348  0.01133966
  0.00208239  0.00997472  0.00841752  0.00550376  0.00462134  0.00037309
  0.00945195  0.00756202]",-4.759548907106562,0.008569474154641942
FRT,0.47613109517880525,0.4776163861377307,[-0.00091605 -0.00107129  0.00011015  0.00063935 -0.0001772   0.00062303],"[ 0.00755757 -0.00459809 -0.00075596  0.00402585 -0.00298618  0.00071791
 -0.00168996 -0.00026007  0.00215897 -0.00171044  0.00365549 -0.0062636
 -0.00739307 -0.0057574  -0.0074934   0.00092913  0.00058149  0.00014974
  0.00378789 -0.01404152]",-4.656787442129692,0.009496922861800977
FTI,0.45858140658791924,0.4603200319532378,"[-2.18377066e-03  9.66615435e-04 -7.43229335e-04  5.18349283e-05
  1.31555592e-04  6.56521278e-04]","[ 0.00352431 -0.00098156  0.0001439   0.01153443  0.00859812  0.0042052
  0.00346222 -0.00614867 -0.00621457 -0.00610898 -0.00676142  0.00903461
  0.00460872  0.01277746  0.01190078  0.001774    0.00596629 -0.00048033
  0.01376311 -0.00067366]",-4.3889271707740045,0.012414040224114927
FTNT,0.47141928000392225,0.4722752488616287,"[ 1.43025680e-03 -4.22798181e-04 -1.09739062e-05 -2.23193496e-04
 -3.63352601e-04 -1.11836695e-03]","[ 9.87558588e-03 -1.02928929e-02 -6.82168842e-03 -2.53356912e-03
 -1.68073403e-02  1.66236923e-03 -6.64010553e-03  6.49397248e-03
 -4.89521634e-04  6.38569342e-03  1.75358475e-03  6.24814336e-03
  9.82252881e-04  9.25481867e-03  8.07934727e-03  4.53649069e-03
  4.46807128e-03  6.82061542e-05  1.04698203e-02  2.29093349e-03]",-4.1071946250350795,0.016453869112246642
GD,0.4825011808036254,0.4844071796212904,"[-5.47727683e-05 -1.87012466e-03  3.02535808e-04  2.41370031e-04
 -3.00999498e-04 -1.22682262e-04]","[ 0.00458724  0.00025812  0.00304721  0.01015543  0.00649381  0.00085244
 -0.00029839 -0.00405818 -0.00097056 -0.00110415  0.00396147  0.00048307
 -0.00084217  0.00096897  0.0034904   0.00072379  0.00380644 -0.00274421
  0.00561727 -0.0065994 ]",-4.6493829900259485,0.009567503354734134
