,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4702468211561963,0.47135160202310655,[ 0.00280571  0.00317967 -0.00142278  0.00167838 -0.00054822 -0.00052022],"[ 0.01211524  0.00312868 -0.00845668  0.00214423  0.00161614 -0.00115034
  0.00341289 -0.00278854  0.00579452  0.00860179 -0.00995176  0.00412649
  0.00894742 -0.00868645 -0.00182817  0.00956771  0.00303916 -0.00943759
 -0.00727353  0.0208616 ]",-4.029216592997443,0.01778825994392443
CVS,0.4652755785647965,0.4671849870369941,"[-3.49474895e-04  1.78383472e-03 -7.61331615e-04  4.69809017e-04
  5.50272578e-05  4.07161666e-04]","[ 0.01635927 -0.00854112 -0.00011475  0.01502363 -0.01321488 -0.00082418
  0.00916296 -0.0078195  -0.00157547  0.00917128 -0.00061761 -0.00457965
  0.00050222  0.00358089 -0.00132251 -0.00375005  0.00574573  0.00370009
 -0.00173494  0.00510931]",-4.287237952258419,0.013742831280299914
CVX,0.45543956776948774,0.4564749655431872,"[ 1.88835207e-03  2.99027979e-03 -3.39228956e-04  8.13264214e-04
  9.02652322e-05  2.16741487e-04]","[ 0.01564182  0.00174766 -0.01263748  0.00993761 -0.00324175 -0.01457715
  0.02141706  0.00533409 -0.00973544  0.02003817 -0.0075799  -0.0081659
 -0.00110323 -0.00513276  0.00499354 -0.00569593  0.0080771   0.0093351
 -0.00379786  0.01088293]",-3.7957729126829247,0.02246553520752761
D,0.47631700603274135,0.4776782191642992,[ 0.00239958  0.00011566  0.00019436  0.00092977 -0.00035594 -0.00025167],"[ 1.40341835e-02 -3.38338046e-03 -3.67089359e-03  7.48106464e-03
 -2.92048046e-03 -5.50376366e-04  5.78022605e-03 -1.53664615e-04
 -1.72532132e-03  8.42529885e-03 -7.01587354e-03 -6.12391467e-04
 -5.68003125e-05 -1.06492225e-02  8.77855965e-03  1.58799557e-03
 -1.03850525e-03  4.63811670e-03  2.66846636e-02  9.47853947e-03]",-4.846787600340602,0.007853565862401957
DAL,7.726233852499045,-6.7863233924990105,[-0.00042431  0.00156275 -0.00025063 -0.00016273  0.00068856  0.00077366],"[ 0.01218281  0.00278527 -0.00896806  0.0020378   0.00382469 -0.00254204
  0.00355958  0.00306861  0.00095926  0.00439297 -0.00494452  0.00440029
 -0.00073583 -0.00572707 -0.00030652  0.00103433  0.00878534 -0.00820644
  0.00621557  0.02835909]",-4.1551503206332905,0.015683433408776277
DD,6.08008871261877,-5.166887416461137,[ 0.00283463  0.00425073 -0.00096667  0.00119025  0.00059342  0.0006177 ],"[ 0.01433221  0.00192269 -0.01104217  0.00804634 -0.00330478 -0.0102521
  0.01583448  0.00038825 -0.00318326  0.01575726 -0.00591691 -0.00262884
 -0.00122775 -0.00085949 -0.00155893 -0.00505544  0.01022179  0.00056441
 -0.00740809  0.01201809]",-3.9162637773316398,0.01991536414944059
DE,-10.487627325034385,11.323191755164865,"[-1.15300757e-03  9.55517780e-04 -6.26154496e-04  4.31854655e-05
 -1.86667229e-04 -4.65743730e-06]","[ 0.01729842 -0.01141038  0.00350023  0.01766556 -0.01855071  0.00281746
  0.00780489 -0.01574542  0.00313577  0.01244773 -0.00486411 -0.00653788
  0.01248726  0.00203342 -0.00552052  0.00479881  0.00621369 -0.00554385
 -0.00667066  0.01872259]",-3.9557982386685677,0.019143381461752956
DFS,0.4824206856671753,0.48383435603971925,"[ 1.84561426e-03 -1.14544980e-05 -1.86204432e-04  1.16594589e-03
 -4.07590260e-04 -1.06684998e-04]","[ 0.01436669 -0.00256912 -0.00567631  0.00898108 -0.00448252 -0.00385036
  0.00857671 -0.00058545 -0.00201389  0.00800076 -0.00366029 -0.0003264
 -0.00086761 -0.00495879  0.00470083  0.00121118  0.00026634  0.0044465
  0.0047599   0.01150373]",-4.303012463955762,0.013527745722392123
DG,-8.782670820972498,9.675991427462833,[-0.00106332  0.00103799 -0.00065844  0.00016002 -0.00059143 -0.00041904],"[ 0.01597023 -0.01132507  0.00450251  0.01467947 -0.01429283  0.00606757
  0.00178401 -0.01153575  0.00174555  0.00348495  0.00129224 -0.00465006
  0.00764671  0.0062571  -0.00540938  0.00368769 -0.00202102 -0.00309948
  0.00133586 -0.00864959]",-4.401408856017479,0.012260055077641541
DGX,-8.751084303511183,9.640238330490986,"[ 5.59489405e-04 -9.12358124e-04  1.28363341e-05  1.49858577e-03
 -1.08957910e-03 -1.40572812e-04]","[ 0.01605906 -0.0112004   0.00370896  0.01468114 -0.01340802  0.0042949
  0.00410467 -0.00912355 -0.00018551  0.00606022 -0.00118362 -0.00413661
  0.00240501  0.00096777  0.00014001 -0.00196876  0.00601448  0.00145833
  0.0112507   0.01131007]",-4.302526723307913,0.013534318294516734
DHI,0.4758277842609068,0.4768344807281883,[ 0.0031921   0.00170272 -0.00043034  0.00094732  0.00041573  0.00013779],"[ 0.01077956  0.00219842 -0.00581723 -0.00175293  0.00793041  0.00504019
 -0.0074224   0.00402401  0.00383018 -0.00686726 -0.00103835  0.00896664
 -0.00177384 -0.00625295  0.00247026  0.0047808   0.00033738 -0.00343874
  0.00698606  0.01463245]",-3.9129870356205507,0.019980728686708325
DHR,0.4790518624523918,0.48043040106237733,"[ 2.04980062e-03  2.39967777e-03 -9.65809574e-04  9.82213733e-04
  1.34371854e-05 -3.12405538e-05]","[ 0.01304927  0.00063469 -0.00726765  0.00584821 -0.00282591 -0.00266281
  0.00639991 -0.00421033  0.00355095  0.0082469  -0.00454805  0.00275944
  0.00202501 -0.00054967 -0.00400473  0.00162301  0.00471418 -0.00544814
 -0.00601911  0.00971408]",-4.431698890682873,0.011894265441536689
DIS,0.4465078603326643,0.4481303057137038,[-0.00022487 -0.00189554  0.00058793 -0.0001625   0.0004667   0.00062375],"[ 0.01718214 -0.00424206 -0.00671528  0.01559214 -0.01179316 -0.01014333
  0.01853288 -0.00252974 -0.00729588  0.01429202  0.0017681  -0.00756694
 -0.0060406   0.01024877 -0.00514791 -0.012868    0.01186098  0.00304646
 -0.00286108  0.00056748]",-4.088214525901691,0.01676914772406185
DLR,0.4551954922041179,0.45566327584042443,"[ 2.76034161e-03  1.89622330e-03 -1.46656453e-04  6.31779743e-04
  6.65759867e-05 -1.72015550e-04]","[ 0.01302321  0.0075652  -0.01633832  0.00222591  0.00629341 -0.01295788
  0.01439332  0.00973431 -0.00488429  0.01282886 -0.00838431  0.00291209
 -0.0068567  -0.01178853  0.00829327 -0.00156624  0.00145901  0.00251873
  0.01922874  0.01220485]",-4.666054236341832,0.009409323342224631
DLTR,-11.766981219983741,12.625374885667544,[-0.0010758  -0.00089154  0.00015444  0.00016045 -0.00075155 -0.00029569],"[ 0.01746147 -0.01334248  0.00579646  0.01848745 -0.01968498  0.00554146
  0.00418232 -0.01692     0.00476668  0.00647803  0.00017362 -0.00149857
  0.00371554  0.00557065 -0.0045712   0.00238714 -0.00533171 -0.00365577
  0.01277288 -0.0186194 ]",-4.128552356793083,0.01610617795320876
DOV,0.47744330157838927,0.47906711274208746,[ 0.00063486  0.00190715 -0.00071235  0.00033345  0.00021349  0.00011779],"[ 1.45003931e-02 -4.03229055e-03 -3.51743137e-03  9.96736898e-03
 -7.15351989e-03 -1.13851376e-03  6.29530106e-03 -5.05972797e-03
  9.42600445e-04  6.31280781e-03 -1.30998397e-03  1.99403716e-05
  7.89970025e-04  1.95844578e-03 -3.14702541e-03 -3.55883290e-04
  5.38977290e-03 -3.00436576e-03 -3.59501012e-03  1.17508922e-02]",-3.781023119191396,0.02279935303251116
DPZ,0.47821982329685686,0.47998764923880577,[-0.00082356 -0.00143945 -0.00029688 -0.00073676 -0.00041894 -0.00119103],"[ 0.01434748 -0.00782743  0.00150802  0.00919356 -0.00499342  0.00536797
 -0.00120907 -0.00041908 -0.00465667 -0.00243284  0.0041444  -0.00771781
  0.00763181  0.00585499 -0.00380495  0.00238594  0.00382014 -0.0030123
  0.00435252  0.01132865]",-4.314859873922138,0.013368422619516263
DRI,0.4697657842935561,0.4718216084623843,[ 0.00121358 -0.00142752  0.00017706  0.00109155 -0.00086033 -0.00043619],"[ 0.01573979 -0.0118513   0.00536607  0.01297358 -0.01008727  0.00809537
 -0.00279431 -0.00440562 -0.00396559 -0.00486595  0.0071226  -0.00839749
  0.00783727  0.00865567 -0.00323328  0.0033385  -0.00069718  0.00182693
 -0.00082895  0.00332306]",-4.520473120873922,0.010883873062685871
DTE,0.47872599343790173,0.4798605086484253,"[ 3.80585379e-03 -5.67199563e-05  7.36034468e-04  1.34034557e-03
 -4.06053223e-04 -1.42684181e-04]","[ 0.01354281  0.00051521 -0.0083214   0.00562148  0.00027548 -0.0054448
  0.00973323  0.00368376 -0.00393779  0.01098655 -0.007459   -0.00188594
  0.00078146 -0.00955756  0.00671935  0.00235108 -0.0018599   0.00180545
  0.02238756  0.0064821 ]",-4.873456297961027,0.007646889631332117
DUK,0.47696469418138093,0.47845813904371703,[ 0.00222028 -0.00016458  0.00052875  0.00054785 -0.00029937 -0.00034734],"[ 0.01449093 -0.0036947  -0.0040543   0.00938235 -0.00579862 -0.00214717
  0.00813689 -0.0028289  -0.00091412  0.01013836 -0.00630724 -0.00162742
  0.00319917 -0.00736715  0.00532596  0.00475452 -0.0041896   0.00249085
  0.01468328  0.0050959 ]",-4.8704361342486155,0.007670019400172451
DVA,0.47350500174075666,0.4754339312314131,"[-1.81874407e-04  4.30074706e-04 -1.91162356e-04  8.66327843e-04
 -5.83255957e-04  7.83650046e-05]","[ 0.01569792 -0.00956386  0.00219629  0.01312909 -0.01100998  0.00367691
  0.00323071 -0.00726556  0.00032431  0.00459668 -0.00149534 -0.00200624
  0.00228734 -0.0009275   0.00064339  0.00039272  0.00474868 -0.0002194
  0.00723768  0.01464615]",-4.7247908152992695,0.008872569721659713
DVN,-4.592907873393466,5.440122314718165,"[ 1.19093937e-04  1.12304882e-03 -2.58916089e-06  6.58391426e-04
 -1.88823725e-04  4.69702065e-04]","[ 0.01810888 -0.00574466 -0.00529018  0.01734581 -0.01459094 -0.00994584
  0.02180245 -0.00574896 -0.00683253  0.02415474 -0.00888638 -0.01296788
  0.00650937 -0.00191893  0.00099935 -0.00490676  0.01279768  0.00777877
 -0.01137168  0.01769998]",-3.7294534073999803,0.02400595372797556
DXC,0.47628650242529874,0.4777250812091411,[ 0.00055235  0.00102457 -0.00091284  0.00058752 -0.00066106 -0.00079977],"[ 1.44110130e-02 -2.71420501e-03 -5.39676713e-03  9.12567331e-03
 -4.97000690e-03 -3.40148234e-03  8.16903977e-03 -1.69740134e-03
 -9.53020418e-04  8.10788020e-03 -4.12873397e-03 -7.98102444e-05
  1.22784946e-03 -4.78415106e-03  2.91117437e-03  3.28903379e-03
  2.67551438e-04  1.74779216e-04  3.99458565e-03  1.52213955e-02]",-4.25326117687264,0.01421779148890311
DXCM,0.446759459092279,0.4485274534266934,[0.00352909 0.0018399  0.00176885 0.00150011 0.00036817 0.00153455],"[ 0.01374164 -0.00780646  0.00544188  0.00540569 -0.00222918  0.01640192
 -0.01768849 -0.00580341  0.00756478 -0.01837455  0.00853705  0.0080598
  0.00228262  0.00648948 -0.00785237  0.00726331 -0.00061858 -0.01852572
  0.0226851   0.01454901]",-3.5253735419129524,0.02944080793914468
EA,0.4720815108722898,0.47351105563591844,[-0.00065052  0.00246362 -0.00081798  0.00140389 -0.00079768  0.0004383 ],"[ 1.45305813e-02 -1.03651793e-03 -7.33688446e-03  8.88906226e-03
 -4.66235409e-03 -5.62216466e-03  1.04846703e-02 -1.49070457e-03
 -1.21670823e-03  9.61615663e-03 -2.32820137e-03 -6.74189303e-06
 -2.63559484e-03  2.45282638e-03 -5.49186371e-03 -4.34706661e-03
  9.97951757e-03 -1.16948183e-02  1.49101455e-02  1.62829593e-02]",-4.069249399267459,0.017090211619725074
EBAY,0.4685535556360759,0.47060234580352045,[ 0.00213578  0.00153743 -0.00028443  0.00072785  0.00042152  0.00036286],"[ 0.01624442 -0.00768212  0.00014498  0.01483698 -0.01503941  0.00142149
  0.00556607 -0.01426881  0.00626302  0.0055897   0.00196323  0.00344717
 -0.00268654  0.00992485 -0.00995734 -0.00381535  0.00565644 -0.00858932
 -0.00312929 -0.0022925 ]",-3.7364316093684233,0.02383901846581719
ECL,0.47019660540678754,0.47108824777811864,[ 0.00359502  0.00331657 -0.00089731  0.0014137   0.00020878  0.00015952],"[ 0.01260882  0.00289215 -0.00989507  0.00268257  0.00394816 -0.0051187
  0.00793308  0.00604688 -0.00462513  0.00970196 -0.00759418 -0.00440536
  0.00663916 -0.00839996  0.00391918  0.00371948  0.00532049  0.00191582
  0.00039207  0.02252694]",-4.388621264211253,0.012417838341394623
ED,0.4852726210269798,0.4861864909256642,"[ 3.44708256e-03 -3.08911994e-05  6.60908118e-04  7.84354767e-04
 -1.94234182e-04 -3.08301521e-04]","[ 0.01115727  0.00448505 -0.00992617 -0.00067524  0.00704762 -0.00240685
  0.00352778  0.00567897 -0.00102429  0.00618273 -0.00694384  0.00064838
  0.00392538 -0.00759815  0.00155577  0.0049434  -0.00142795 -0.00545593
  0.01765436  0.00187317]",-5.092821815060328,0.006140667587913341
EFX,0.47513282756625014,0.4762803777159149,[ 0.00115733  0.0009473  -0.00089036  0.00053985 -0.00031868 -0.00065672],"[ 0.01327452  0.00022229 -0.00738916  0.00507327  0.00050352 -0.00328745
  0.00663929  0.00247671 -0.00200499  0.00823381 -0.00697388 -0.00097358
  0.00393002 -0.00915355  0.00493626  0.0042325   0.00364582  0.00159623
  0.00082258  0.02387596]",-4.463962785744975,0.011516634785025636
EIX,0.47035359660302983,0.4709598185853908,"[ 3.80031017e-03  6.51180257e-05  4.36261378e-04  1.43016178e-03
 -4.22104303e-04 -1.98481122e-04]","[ 0.01093961  0.00842156 -0.01450278 -0.00228951  0.00970672 -0.00753479
  0.00885529  0.00890158 -0.00350738  0.01166363 -0.00914867 -0.00130506
  0.00186922 -0.00769587  0.00176787 -0.0003651   0.00304577 -0.00163563
  0.01735016 -0.00376492]",-4.8852041608474694,0.0075575806424558155
EL,0.46043641644345906,0.46208244364062184,"[ 2.98840307e-03  2.15117829e-03 -9.97982200e-05  1.41518430e-03
 -4.96529732e-04 -1.92992932e-04]","[ 0.01561985 -0.00308297 -0.0055481   0.01197692 -0.00973864 -0.00553383
  0.01405288 -0.00653965 -0.0014728   0.01752923 -0.00750406 -0.00872239
  0.01255209  0.00084256 -0.00605235  0.00368633  0.00660119 -0.00462855
 -0.01581217  0.00848755]",-4.472728471243172,0.011416124749757138
EMN,0.46154647902761736,0.46362711744291035,[ 0.0007519   0.00278021 -0.00131159  0.00011523  0.00077996  0.00030892],"[ 0.01619295 -0.00925824  0.00202572  0.01460062 -0.01445212  0.00314374
  0.00535535 -0.0127097   0.00339077  0.00886599 -0.00335245 -0.00302311
  0.00680142  0.00154191 -0.003398    0.0014456   0.00691654 -0.00094334
 -0.00857867  0.01513755]",-4.04247036866671,0.017554053823200636
EMR,0.46462011945800996,0.46659788859899753,"[ 6.73585738e-04  1.24714923e-03 -6.63268116e-04  2.10604717e-04
  2.74612439e-04  6.22588110e-05]","[ 0.01683177 -0.00971555  0.00104331  0.01635403 -0.0152574   0.00019267
  0.00825493 -0.01034133  0.0005676   0.0082452  -0.00057814 -0.00206576
 -0.00054007  0.00215824  0.00049024 -0.00199431  0.00272025  0.00562886
 -0.00330262  0.00565244]",-4.089893286321884,0.01674101995907749
EOG,7.423681069170131,-6.500068252331728,[ 0.00293481  0.00398123 -0.00047361  0.00106204  0.00039612  0.00036053],"[ 0.01267333  0.00196356 -0.00869987  0.00293052  0.00340292 -0.00354229
  0.00607212  0.00456975 -0.00199508  0.00827298 -0.00838747  0.00065506
  0.00087929 -0.01209327  0.00800627  0.00094211  0.00755846  0.00828971
 -0.00842298  0.02572266]",-3.7110568305198677,0.024451668342553926
EQIX,0.4637591362573989,0.46453680902348116,"[ 1.74904267e-03  8.92280140e-04 -2.00154804e-04  8.04591662e-04
  1.53905214e-05  1.57536242e-04]","[ 1.25069812e-02  5.16442307e-03 -1.27834183e-02  1.96374665e-03
  5.89265695e-03 -7.74112117e-03  7.60886028e-03  8.42694650e-03
 -3.53559853e-03  3.66343485e-03 -6.78793587e-04  4.39749227e-03
 -9.04774204e-03 -1.42334426e-03 -8.98931646e-05 -4.85816440e-03
  7.14863281e-03 -6.65718445e-03  1.71134004e-02  1.84488432e-02]",-4.4379402605879354,0.011820260118702198
EQR,0.47026728204268675,0.4711797749912674,"[1.76269066e-03 3.84396327e-04 9.34962432e-05 3.98050795e-04
 1.55486526e-04 4.57840312e-05]","[ 0.01383429  0.00336423 -0.01254436  0.00581901  0.00115465 -0.0109352
  0.01445521  0.00601485 -0.00546308  0.01305168 -0.00675984 -0.00149761
 -0.00085916 -0.00780828  0.00497125  0.00201545 -0.00135136 -0.00014013
  0.01413004  0.0090553 ]",-4.548864300428292,0.010579212370787683
ES,0.47510100079832185,0.4760198544668663,"[ 3.01535114e-03 -1.57130823e-05  5.24480598e-04  5.52042892e-04
  1.87411188e-05 -2.04518891e-04]","[ 0.01248258  0.00442201 -0.01165684  0.00267575  0.00321102 -0.00735272
  0.01108716  0.00397327 -0.00238861  0.01425282 -0.01046967 -0.00185476
  0.00455242 -0.01011654  0.00400899  0.00444249 -0.00143631 -0.00115665
  0.01500159  0.00394082]",-4.86880779399203,0.007682518975549557
ESS,0.4747366205642536,0.4758432896771204,[ 0.00142514 -0.00026558  0.00041778  0.00067552 -0.00043224 -0.00020559],"[ 0.01348853  0.00033923 -0.00837976  0.00569239  0.0006102  -0.00588871
  0.0101947   0.00508688 -0.00592098  0.01072338 -0.00636909 -0.00465772
  0.00288167 -0.00738784  0.00512454  0.00182969  0.00083081  0.00254183
  0.01310984  0.00843268]",-4.62082175534655,0.009844702799141625
ETN,-6.9645230269735405,7.867051618014802,"[ 6.63099334e-05  1.90765467e-03 -5.64190769e-04  3.54198455e-04
  5.12765255e-05  2.41848543e-04]","[ 1.59095931e-02 -9.72882313e-03  2.52761998e-03  1.42170516e-02
 -1.34845040e-02  4.11456122e-03  2.93335785e-03 -1.12195613e-02
  3.10558097e-03  4.15052699e-03 -9.09712758e-05 -1.01446651e-03
  4.05826037e-03  2.90665701e-03 -2.75143632e-03  2.01366358e-03
  3.78889552e-03  2.60604491e-06 -1.00539692e-02  1.24888581e-02]",-3.972769207372952,0.018821240983758928
ETR,0.47946746450668326,0.4810220203114388,[ 0.00255634 -0.00137967  0.00121511  0.00042579 -0.00021697 -0.00025684],"[ 1.63169981e-02 -5.87092385e-03 -3.83467162e-03  1.31534136e-02
 -8.29997205e-03 -5.33033975e-03  1.30254945e-02  2.18104772e-05
 -6.68353875e-03  1.27596159e-02 -5.55070942e-03 -5.91629176e-03
 -1.93696467e-04 -8.27274056e-03  9.75899416e-03  2.24822776e-04
 -1.90820679e-03  8.52488118e-03  2.34287659e-02  9.70611623e-03]",-4.535911160306274,0.01071713774589682
ETSY,-12.363666215244908,13.027285995702211,"[-2.67299443e-04 -1.53845222e-03  1.16515481e-03 -5.10983268e-04
  1.15554449e-05  2.04255359e-04]","[ 0.01624424 -0.01145705  0.003713    0.01479549 -0.01207113  0.00437429
  0.00201659 -0.00433628 -0.00656373 -0.00214691  0.00995224 -0.01212976
  0.00757207  0.0168493  -0.00977318 -0.00065456  0.00198847 -0.0021771
 -0.00422744 -0.00637728]",-2.6029286492598627,0.07405637516548885
EVRG,0.4687201107474033,0.4694974623620918,"[ 3.77919450e-03  1.15713946e-05  5.44312231e-04  8.18794376e-04
 -6.05518419e-05 -2.99582522e-04]","[ 0.01233055  0.00504624 -0.01221832  0.00161424  0.00539478 -0.00725421
  0.00944942  0.00663957 -0.00306414  0.0110081  -0.00899798  0.00027106
  0.00112674 -0.01112357  0.00571623  0.00347596 -0.00058634 -0.00164457
  0.02095032  0.01099824]",-4.748479507754945,0.008664860044566906
EW,0.4754513655193391,0.47681854238858734,[ 0.0022711   0.00040298  0.00032933  0.00077151 -0.00033229 -0.00027073],"[ 1.47191548e-02 -1.76492378e-03 -7.54880029e-03  9.46945917e-03
 -3.83263253e-03 -7.38870168e-03  1.27106861e-02  3.33894423e-03
 -7.69712386e-03  9.71495572e-03 -4.89469708e-04 -6.33150471e-03
 -1.72688459e-03  2.11301494e-03  9.29363795e-04 -4.56139545e-03
  3.06358940e-03  6.20458392e-03  5.88064457e-05 -3.08967483e-03]",-4.010798922072594,0.01811891385261432
EXC,0.45935850670698253,0.46116739172105725,"[ 2.21029632e-03 -8.18292586e-04  1.01177053e-03  1.32655005e-03
 -8.27598539e-04 -8.23583562e-05]","[ 0.01532358 -0.00975599  0.0033569   0.01177785 -0.00961711  0.00630418
  0.00019576 -0.00727052  0.00145752  0.00365487 -0.00436189 -0.00155177
  0.00623129 -0.0078888   0.00679578  0.00697081 -0.00304737  0.00496161
  0.01245975  0.01373252]",-4.186068938991681,0.015205943026025844
EXPD,0.47548829437370904,0.47634657303949995,"[ 1.71853270e-03  3.79256001e-03 -1.98737236e-03  1.53028669e-03
 -1.12489869e-04  6.79521731e-05]","[ 0.01061566  0.00630301 -0.01032403 -0.0022013   0.00692197  0.0001261
 -0.00117413 -0.00036838  0.00864663  0.00295091 -0.00836787  0.01185233
  0.00052109 -0.01037196  0.00113165  0.00656317  0.00195044 -0.00462048
 -0.00904933  0.01497319]",-4.449296899118542,0.011686781068457906
EXPE,8.587007459890284,-7.629648605541136,"[ 2.56748738e-03  1.89695641e-04 -2.89157013e-04  8.01405971e-05
  1.85889617e-04 -9.01314400e-04]","[ 0.01123597  0.00316295 -0.00816661 -0.00019371  0.00583271 -0.00035359
  0.00202001  0.003896   -0.00063179  0.0060139  -0.00714394 -0.00235826
  0.01002499 -0.00541741 -0.00271349  0.00552733  0.00750634 -0.00967967
  0.0061664   0.02132346]",-3.7449253151924196,0.023637394336005205
EXR,0.4719431258985133,0.4726141173987443,"[ 1.98030660e-03  4.50203626e-04  2.18832650e-04  4.99215879e-04
 -6.82919338e-06 -6.28553255e-05]","[ 0.01089454  0.00887046 -0.01472905 -0.00208027  0.00856874 -0.00666994
  0.00623786  0.00503539  0.0024239   0.00800318 -0.00798535  0.00619503
  0.00126594 -0.00705547 -0.00193029  0.0055343  -0.00055671 -0.01213499
  0.01081681  0.00509111]",-4.591007736252514,0.010142632123467074
F,0.4641817027685489,0.46530711165545097,[ 0.00135769  0.0046823  -0.00114389 -0.00026566  0.00125155  0.000449  ],"[ 0.0139826   0.00149646 -0.01002476  0.00678292 -0.00135517 -0.0082108
  0.01316124  0.00222313 -0.00375462  0.0137953  -0.00674813 -0.00268242
 -0.00020243 -0.00427795  0.00092648 -0.0034512   0.01030605 -0.000427
  0.00263305  0.01983875]",-3.92753988469489,0.019692057744734003
FANG,6.30059059689144,-5.376264333270745,"[ 2.25828459e-03  1.64594800e-03 -1.29483612e-04  5.22469778e-04
  3.75267301e-04  3.81348519e-05]","[ 0.01253194  0.00107711 -0.0068662   0.00228714  0.00366877 -0.00065922
  0.0036585   0.00378427 -0.00191759  0.00873664 -0.01102313 -0.00367907
  0.01203215 -0.0144444   0.00679646  0.00933249  0.00410165  0.00272057
 -0.0041169   0.02975425]",-3.6813137537632645,0.025189859814371246
FAST,0.47056250593863097,0.4725112018960518,[ 0.00086426  0.00093386 -0.00115558  0.00093195 -0.00048567 -0.00047726],"[ 1.58234078e-02 -9.02148274e-03  1.51351420e-03  1.37315916e-02
 -1.21886754e-02  2.76719838e-03  4.17941696e-03 -8.69288424e-03
  7.63602858e-04  4.66816829e-03  8.78738706e-05 -2.53008106e-03
  2.90783356e-03  2.28157683e-03 -7.01243630e-04  5.71193780e-04
  3.47581527e-03  3.24059331e-03 -5.29585759e-03  1.13228976e-02]",-4.192512789188727,0.01510827322979253
FCX,6.841883851531898,-6.009122620930018,[ 0.00237699  0.00215329  0.00012531  0.00084565 -0.00019927 -0.00026527],"[ 0.01447666  0.00236341 -0.01173369  0.00625337  0.00199993 -0.01074095
  0.01475856  0.01032189 -0.01224917  0.0115617  -0.00221776 -0.00978284
 -0.0020287  -0.00013039  0.0031846  -0.01041926  0.01674588  0.01458925
 -0.02270393  0.01935881]",-3.02206976579098,0.0487003157281207
FDX,0.4590613633793213,0.46104216641226387,[-0.00010749  0.00287928 -0.00098966 -0.0001474   0.00078706  0.00055494],"[ 1.69634323e-02 -7.90108204e-03 -8.37687429e-04  1.63266122e-02
 -1.60258603e-02 -1.89666379e-03  1.14198025e-02 -1.25702538e-02
  1.90010135e-03  1.36896431e-02 -3.92099270e-03 -4.22307784e-03
  5.63564610e-03  3.11423012e-03 -4.69698172e-03  5.24038915e-05
  6.93069263e-03 -1.60654087e-03 -1.14717429e-02  1.26831084e-02]",-4.190308894182333,0.01514160699628739
FE,0.4653644317674725,0.4672647744297154,"[ 2.09790748e-04 -1.55909742e-03  7.64848839e-04  2.36299510e-04
 -2.02257635e-04  9.75866009e-05]","[ 0.01589526 -0.01089359  0.00422423  0.0127527  -0.01045258  0.00599405
  0.00259116 -0.00649896 -0.00159015  0.00818254 -0.00729713 -0.00713982
  0.00965499 -0.00991322  0.00810856  0.0048293   0.00217447  0.00682256
  0.01807695  0.0195306 ]",-4.87144151131445,0.007662312013637048
FFIV,-4.808096324439473,5.715632416866153,[ 0.00011263  0.00170108 -0.00110459  0.00104858 -0.00034616  0.00014914],"[ 0.01562576 -0.00767813  0.00012749  0.01333781 -0.01238591  0.00131148
  0.00631283 -0.01033977  0.00251355  0.00883079 -0.00349038 -0.00248217
  0.00694622  0.00026683 -0.0023454   0.00436548  0.00141611 -0.00126217
 -0.008244    0.00858743]",-4.200376758460532,0.01498992817419449
FIS,0.48374948651486127,0.48469307843400017,[ 0.00272734  0.00342937 -0.00140363  0.00173355 -0.00054558 -0.00036324],"[ 0.01093714  0.00352891 -0.00787743 -0.00179848  0.0086375   0.0020098
 -0.00382335  0.00564241  0.00249248 -0.00256133 -0.0047046   0.00806614
 -0.00065528 -0.01172792  0.006788    0.00702974 -0.00260561 -0.00039005
  0.0103074   0.01557997]",-4.147518419801951,0.015803585729346717
FITB,0.46369350761161804,0.46582610469637126,"[ 7.29268098e-08 -5.78625939e-04  1.18315309e-04  8.80716655e-04
 -7.45436067e-04 -6.30249741e-05]","[ 0.01637389 -0.01141682  0.00434272  0.01496259 -0.01389297  0.00583362
  0.00155208 -0.01030796  0.00086324  0.00277788  0.00087209 -0.0051549
  0.00892568  0.00388803 -0.00341469  0.00462598  0.00274927 -0.00116423
 -0.00864555  0.01389918]",-4.257504410260509,0.014157589896386916
FLS,0.46401779569038343,0.4659891151019228,"[ 7.40477488e-04  9.86778374e-04 -4.48042494e-04  2.15745779e-04
  5.97756578e-05 -1.82693598e-04]","[ 0.01582489 -0.00912588  0.00221813  0.01334625 -0.01239282  0.00405414
  0.00389833 -0.01046242  0.00215281  0.00825148 -0.00532993 -0.00482367
  0.0120193  -0.00373509  0.00125946  0.00798836  0.0002058   0.00433653
 -0.01423399  0.01231605]",-3.7071079523881596,0.0245484158973869
FMC,-17.77960099990669,18.575907233870655,"[ 6.43272888e-05 -9.46994683e-04  1.69276906e-04  1.55971804e-03
 -1.14534749e-03  1.46560724e-04]","[ 1.89679634e-02 -1.73231448e-02  9.69931665e-03  2.23249846e-02
 -2.54664908e-02  8.15614716e-03  4.34625764e-03 -2.31426798e-02
  7.77301919e-03  1.04798461e-02 -4.97960656e-03 -1.47292684e-03
  6.27547239e-03 -1.29126851e-03 -8.58362048e-05  8.87186618e-04
  9.49036688e-03  3.73006831e-03 -1.18656576e-02  2.68837152e-02]",-4.021343760755623,0.01792885665128356
