,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-7.333951496732271,8.247129429534102,"[ 6.41061590e-04 -2.12353183e-04  5.45780700e-04 -2.95924904e-04
  1.42901962e-04  9.46389800e-05]","[ 0.00557699 -0.00639051 -0.01468798  0.00547775 -0.01687302  0.00593915
 -0.0118135   0.00559812 -0.00633307  0.00669864  0.00114599  0.00860465
  0.00381853  0.00797397  0.0077548   0.00858822  0.00674688  0.00816707
 -0.00101558  0.00394076]",-4.232478287952308,0.014516370187092618
DG,0.4772662788061874,0.47821134100989476,"[ 1.29416783e-03  2.22702869e-03 -2.73029503e-04 -1.62637653e-04
  5.61495233e-05 -1.79094580e-04]","[ 0.01134959 -0.00763402  0.00242583  0.00221478 -0.00139284 -0.0022544
 -0.00501261 -0.00031142 -0.00683112  0.0062167  -0.00475713  0.01095386
 -0.00085559  0.00701708  0.00345853 -0.00359267  0.00084891 -0.00774689
 -0.0069903   0.00566675]",-4.54509839427531,0.010619127803461753
DGX,0.47576911681000844,0.47647875946166063,"[ 2.00587670e-03  1.39539457e-03  4.78269108e-04  1.79482333e-04
 -5.63678419e-05  3.11277245e-04]","[ 0.01249292 -0.00746132  0.00908846  0.00257612  0.01133054 -0.0047631
  0.00917365 -0.00973552  0.00392366 -0.00866047  0.00323416  0.00029137
  0.00032685  0.00635286  0.0046978   0.00939191  0.00367847  0.00394076
 -0.01810536 -0.00337499]",-4.689888778885713,0.009187707966537955
DHI,0.4597347982610142,0.46050340595305794,[ 0.00130755  0.00047575  0.00012783  0.0005761  -0.00057464  0.00029496],"[ 0.01254758 -0.00987972  0.00530207 -0.00253226  0.00014056 -0.01533405
 -0.00524154 -0.01400543 -0.00748886 -0.00365337 -0.00500958  0.00813799
 -0.00046804  0.01063709  0.00441616  0.00937785  0.0048787   0.0066592
  0.00619941  0.00828902]",-4.152664698693326,0.01572246498372484
DHR,0.48664387135454823,0.48798691674984657,"[ 1.58732564e-03  1.47680159e-03  5.97355136e-04 -7.86517927e-06
  3.39504328e-04  7.93723159e-04]","[ 0.00978538 -0.00655388 -0.00102723  0.00395902 -0.00223287  0.00018498
 -0.0027707  -0.00207308 -0.00402987 -0.00051516 -0.00301575  0.00450314
 -0.00180113  0.00592833  0.00290236  0.00531812  0.00358958  0.0026681
 -0.00794919  0.00029216]",-4.842243007426461,0.007889338346290997
DIS,7.75538300750777,-6.815729958875886,"[ 2.04438911e-03  1.93768812e-03  2.13027608e-05  2.29745202e-04
 -2.85633641e-04  1.95157499e-04]","[ 0.01168777 -0.00822178  0.00402928  0.00024204  0.00149172 -0.00943602
 -0.00173927 -0.01063528 -0.00438171 -0.00464611 -0.00391977  0.00512836
 -0.00272796  0.00892184  0.00117046  0.00996506  0.00353831  0.00437608
  0.00249292 -0.0071055 ]",-4.276984025544755,0.013884474222197584
DLR,0.46185253396425713,0.46310320352492496,"[ 1.50871112e-04  1.41096753e-03 -2.98952576e-04  1.01954201e-03
 -5.66564389e-06  8.18941781e-04]","[ 0.00904345 -0.00542132  0.00056576  0.00695832  0.0070403   0.00498299
  0.01164266 -0.00492841  0.00956326 -0.01383476  0.01016193 -0.01175492
  0.0012143  -0.00667858  0.00158355 -0.00233706  0.00172669  0.0017914
 -0.01136054 -0.00028991]",-4.805260859264857,0.008186565194433656
DLTR,11.222872942990248,-10.282946478374594,"[ 2.45279659e-03  2.91967012e-03  7.51384310e-05  7.49772743e-04
 -1.74324203e-04  6.54704235e-04]","[ 0.01278925 -0.00951907  0.00533171 -0.0022046  -0.00113954 -0.01384321
 -0.00729045 -0.01113972 -0.00908882 -0.00064001 -0.00574257  0.00830295
 -0.00025264  0.00635435  0.00320161 -0.00143604 -0.00066948 -0.00065913
 -0.00339004  0.01519886]",-4.620108797769024,0.009851724157268585
DOV,0.47249741035400766,0.47408323819823217,[-0.00028265  0.0016042  -0.00024224  0.00012378  0.0006186   0.00077986],"[ 6.63029932e-03 -7.21116129e-03 -1.05754333e-02  2.98798790e-03
 -1.14801731e-02 -3.80709456e-03 -7.76521436e-03 -9.39948235e-03
 -4.88674505e-03 -1.02373490e-02  6.37456518e-05 -3.13912992e-03
  2.51030242e-03  2.64617127e-03  7.74052284e-03  8.37663448e-03
  5.27678352e-03  1.02685964e-02 -1.51131524e-02  6.54824662e-03]",-4.118360826793868,0.016271163850300804
DPZ,0.47198608708703277,0.47280673971549175,"[ 8.54332501e-04  7.82120199e-04  2.51090080e-04  2.12001548e-04
 -3.50128406e-05  4.36215042e-04]","[ 1.30393430e-02 -8.30430823e-03  8.44356003e-03  3.53935776e-04
  6.66686121e-03 -8.24493551e-03  2.82290578e-03 -8.12432436e-03
 -2.40004825e-04 -1.66521476e-03  2.49674773e-03  5.97884705e-03
  1.71442575e-03  5.78111219e-03  3.16806284e-03  7.85462721e-05
  6.41151789e-04 -3.89220859e-03 -5.72693414e-04 -3.09416009e-03]",-4.479844727048994,0.011335173063802492
DRI,0.4661195142502817,0.4665878345101029,[ 0.0021571   0.00258131  0.00017318  0.00064557 -0.0003219   0.00046491],"[ 0.01503422 -0.00963895  0.01329143 -0.001693    0.00911542 -0.01200169
  0.00172295 -0.00904155 -0.00260202  0.00098574  0.00063411  0.0087355
  0.0028188   0.00511155  0.00554124 -0.00673688  0.00043287 -0.00894159
 -0.00622718  0.00738217]",-4.722721000501903,0.008890953316515451
DTE,0.47043357175213385,0.47175095708504433,"[-2.03332474e-04  1.99784092e-03  5.28536699e-05  4.71457805e-04
  4.87802834e-04  8.95791865e-04]","[ 9.31923282e-03 -4.66668379e-03  1.52632812e-03  9.05690127e-03
  8.04969561e-03  1.19498121e-02  1.19445818e-02  4.65219689e-03
  8.94072243e-03 -2.77829741e-03  8.32063477e-03 -2.28765507e-03
 -2.14955628e-04  4.31887315e-04 -1.72289793e-05  2.54530300e-03
 -2.23603741e-03  1.96347723e-03 -2.14040337e-02 -5.50421401e-05]",-4.728609637886952,0.008838751565863117
DUK,0.47018835191754366,0.47171127271474567,[-0.00057999  0.00217403 -0.00021575  0.00055688  0.00024344  0.00085046],"[ 7.85829320e-03 -4.12685201e-03 -2.65944694e-03  1.00332530e-02
  4.44462863e-03  1.37222528e-02  1.04805926e-02  4.66827594e-03
  8.91690217e-03 -5.78559892e-03  8.52749227e-03 -6.86906771e-03
 -7.26164372e-04 -3.55990406e-03 -4.62642855e-04  5.30575245e-04
 -7.32341527e-05  2.85151369e-03 -1.56001462e-02 -1.30530251e-03]",-4.900007509323241,0.007446527152334976
DVA,0.49355529318988317,0.4952062404435406,[ 0.00166679  0.00131934  0.00025167  0.00124202 -0.00029965  0.00074979],"[ 0.00799843 -0.00608173 -0.00595518  0.00504894 -0.00539665  0.00291725
 -0.0015056  -0.00079557  0.00089669 -0.00330473  0.00636459 -0.00210395
  0.00288921 -0.00193762  0.0020831  -0.00097897 -0.0016645   0.00559216
 -0.00924699  0.00731719]",-4.920926709283441,0.007292369807714513
DVN,4.641319474730029,-3.7079763352892106,[ 0.00112725  0.00100558  0.00065607 -0.00032695  0.00063377  0.00041464],"[ 0.01074567 -0.00779881  0.00271787  0.0013913   0.00319924 -0.00794181
  0.00267736 -0.01259583  0.0003616  -0.01045914  0.00126567 -0.00033445
 -0.00080118  0.00720023  0.0016495   0.01487296  0.0011914   0.01379428
 -0.00875865  0.00414029]",-3.8237971656279877,0.021844695285144385
DXC,0.4532681544866883,0.45425009040938497,[ 0.00313173 -0.00069911  0.0011526   0.0006845  -0.00053774  0.0002001 ],"[ 0.01136291 -0.0095699   0.00152208 -0.0016876  -0.00391109 -0.01282478
 -0.00773348 -0.01107157 -0.00763812 -0.0009789  -0.00076479  0.00940035
  0.00644317  0.00949255  0.01332906  0.00247587  0.00668681 -0.00441049
 -0.01545513 -0.00139366]",-4.275370106254389,0.013906900735404596
DXCM,11.586461214617454,-10.643263447461079,"[ 2.04108450e-05  3.95938171e-04  3.26615561e-04 -5.99624144e-04
  2.66000715e-04  3.86680708e-04]","[ 0.0134112  -0.00728084  0.01084041  0.00213866  0.01106772 -0.00514781
  0.00667795 -0.00815071  0.00037636 -0.00577009 -0.003376    0.00117738
 -0.00659154  0.00337084 -0.00460634  0.00124301  0.00023772 -0.00251907
  0.00673193 -0.00720317]",-4.073152282190673,0.01702364051875057
EA,17.644229885386245,-16.72077705561773,[ 0.00655444  0.00383569  0.00058322  0.00174661 -0.00078472  0.00019024],"[ 0.01511318 -0.00983041  0.01364959 -0.00331013  0.00902615 -0.01880755
 -0.00014058 -0.01911715 -0.00699197 -0.00880815 -0.00943474  0.00487245
 -0.0054073   0.00826362 -0.00087029  0.00436641 -0.00306682 -0.0002972
 -0.0119894   0.00556658]",-4.272377779936293,0.013948577043938202
EBAY,0.4788960187118361,0.48032414616956953,"[ 2.14179441e-03 -2.98235940e-06  1.31982244e-03  3.87282565e-04
  6.09078253e-04  9.21137794e-04]","[ 0.00882367 -0.00688473 -0.00416148  0.00352398 -0.00571752 -0.00074813
 -0.00526781 -0.00247867 -0.00518811  0.00057073 -0.0027183   0.00704158
 -0.00024157  0.00888197  0.00456985  0.00694094  0.00220292 -0.00092097
 -0.01496921 -0.00788181]",-4.493913608966251,0.011176816414950658
ECL,0.46283421364714084,0.4639242593809173,[ 0.00434002  0.00262695  0.00039197  0.00072624 -0.00013522  0.00016665],"[ 0.01010588 -0.00910674 -0.00156533 -0.00095012 -0.0056106  -0.01244395
 -0.00753619 -0.01393997 -0.0073138  -0.00750991 -0.00278883  0.00323529
  0.00245426  0.00725219  0.00843865  0.0072619   0.00375771  0.00285181
 -0.01986375 -0.00209868]",-4.398295244993182,0.012298287610019587
ED,0.46542069911786865,0.46671576492525735,[-0.00076684  0.00196707 -0.00021951  0.00044804  0.00025452  0.00076295],"[ 0.00870575 -0.00445125  0.00031965  0.00939649  0.00778186  0.01150287
  0.01232878  0.00171877  0.00883715 -0.00772568  0.00682201 -0.00599701
 -0.00118295 -0.00039831  0.00145496  0.00460661  0.00178608  0.00256366
 -0.02195841 -0.00445203]",-4.949981524418851,0.00708353980035756
EFX,0.4519987490436228,0.4523805458595082,"[3.75581177e-03 2.31514473e-03 8.90223726e-04 2.74854781e-04
 3.33954291e-05 8.44492848e-04]","[ 0.01399667 -0.00982366  0.01154653 -0.00179803  0.00926276 -0.01491975
  0.00244358 -0.01663369 -0.00394852 -0.00827623 -0.00545084  0.0059881
 -0.00142696  0.01228391  0.00774881  0.01147634  0.009179   -0.00241515
 -0.01302637 -0.0156075 ]",-4.6831514627188255,0.009249817450636879
EIX,0.4782867984731886,0.4795986158193641,[-0.000701    0.00218572 -0.00038441  0.00052459  0.00023003  0.00071964],"[ 0.01010859 -0.00539483  0.00230101  0.00692782  0.00578687  0.00732414
  0.00760432  0.002716    0.00539155 -0.00089087  0.00692499  0.00010587
  0.00165709 -0.00010896  0.00264143 -0.00299019 -0.00011184 -0.0021972
 -0.01341835  0.00427319]",-4.675157398503545,0.009324057429537439
EL,0.46161159240822247,0.46249233191342903,[ 0.00361713  0.00161169  0.00122498 -0.00023199  0.00023911  0.0008246 ],"[ 0.01146051 -0.00876302  0.00291589 -0.00024922 -0.00050928 -0.00992384
 -0.00402483 -0.00991787 -0.00631991 -0.00216596 -0.00568275  0.00865079
 -0.00288301  0.01282346  0.00206441  0.01454046  0.00426503  0.00609288
 -0.00020792 -0.00934717]",-4.241514950340584,0.014385781581845357
EMN,0.4529279643862594,0.45491483221355955,[0.0003857  0.00067534 0.00041298 0.00060811 0.00041043 0.00120164],"[ 0.0039164  -0.00777332 -0.01973241  0.00329428 -0.02209908 -0.00182334
 -0.01549992 -0.0068079  -0.00848168 -0.00863402  0.0002674  -0.00372909
  0.00577485  0.00050252  0.01295006  0.00635243  0.01148465  0.01322035
 -0.00719777  0.0159225 ]",-4.3990695446180315,0.012288768736242637
EMR,-6.628123566124903,7.542072400207926,"[2.04210371e-04 2.26359812e-04 8.14951796e-05 2.52998187e-04
 5.56157803e-05 5.14062127e-04]","[ 0.0061631  -0.00553332 -0.0113797   0.0062675  -0.01088357  0.00545303
 -0.00564123  0.00075392 -0.00233823 -0.00243598  0.00286482 -0.00016372
  0.00308899  0.00200025  0.00759157  0.00461975  0.00756433  0.00599888
 -0.00635692  0.00241641]",-4.1757074415373685,0.01536431845233076
EOG,0.4723989165353139,0.47359419399472374,"[ 1.05728423e-03  1.29419699e-03  5.24337494e-04 -1.33884044e-03
  6.47111169e-04  5.85995762e-06]","[ 0.00964136 -0.00673661 -0.00048602  0.00361906  0.00020198 -0.00207006
  0.00058371 -0.00727048 -0.00179459 -0.00810297 -0.00407718 -0.00148643
 -0.00708156  0.0041077  -0.00634528  0.01012318 -0.00520995  0.01001352
 -0.01026917  0.00051034]",-3.8426799350742837,0.02143607700415056
EQIX,0.48294770839588064,0.4845985880659138,"[3.49406499e-03 9.48546482e-05 1.17065168e-03 1.51689040e-03
 9.28729555e-05 5.63156878e-04]","[ 7.10075748e-03 -5.81961452e-03 -8.21886851e-03  5.71161177e-03
 -7.67920838e-03  3.28498261e-03 -4.60334250e-03 -2.28374356e-03
 -4.11318136e-03 -4.73569596e-03 -3.08197989e-03  4.49213778e-05
 -1.83845200e-03  4.07433395e-03  4.01578822e-03  6.17908134e-03
  4.50934506e-03  1.91135504e-03 -1.53711792e-02 -6.03847687e-03]",-4.253894171841619,0.01420879454623078
EQR,0.4713492741046801,0.47198079306502017,"[ 6.52369853e-04  1.10763824e-03 -7.91981105e-05  4.68590308e-04
 -8.08594662e-05  4.87260593e-04]","[ 1.28130819e-02 -7.38589505e-03  1.09520064e-02  3.26659438e-03
  1.51968529e-02 -2.70414130e-03  1.41370030e-02 -7.84995213e-03
  8.34130450e-03 -8.04388015e-03  6.37812001e-03 -3.15203207e-04
 -1.90298173e-03  5.76953521e-03 -1.84520273e-03  9.76162899e-03
  9.73267265e-05  2.16344979e-03 -4.17774555e-03 -1.84854412e-02]",-4.736036519696135,0.008773350366750171
ES,0.47726982679749463,0.47848953770489616,[-0.00035359  0.0031923  -0.00040796  0.00076354  0.00019936  0.00086939],"[ 0.01078748 -0.00583066  0.00405323  0.00614413  0.00707522  0.00601173
  0.00818219  0.0026343   0.00578214  0.00044095  0.00733234  0.00157353
  0.00088679  0.00077256 -0.00065275 -0.00201444 -0.00545492 -0.00032987
 -0.01642089  0.00584584]",-4.47936936208828,0.011340562688818601
ESS,0.47230374303973977,0.47270319419100215,"[ 9.69356185e-04  9.20017475e-04  1.23158026e-04  2.22370069e-04
 -2.31142077e-06  5.99409963e-04]","[ 0.01306111 -0.00746557  0.01196846  0.00331021  0.01670809 -0.00262546
  0.01556831 -0.00805636  0.00934668 -0.00863205  0.00714392 -0.00089233
 -0.0016417   0.00554917 -0.00154666  0.0100136   0.00029362  0.00227394
 -0.00577178 -0.01918465]",-4.974594179673843,0.006911323125823231
ETN,0.47316900654827593,0.4743719639603018,[ 0.00209791  0.00142674  0.00071904 -0.0003369   0.00042615  0.00066681],"[ 0.00953599 -0.00789658 -0.00245999  0.00119365 -0.00507182 -0.00762434
 -0.00626306 -0.01060616 -0.0072155  -0.00683743 -0.00640904  0.00272958
 -0.002811    0.00796146  0.0033679   0.01128162  0.00510821  0.00748679
 -0.00555302 -0.00067157]",-4.032555976394916,0.017728957196412428
ETR,0.47084330456159534,0.4727459810123734,[-0.00048727  0.00090735  0.00024161  0.00071404  0.00050848  0.00086111],"[ 5.61195142e-03 -3.64585220e-03 -9.39915367e-03  1.15666523e-02
 -1.97374361e-03  1.84980445e-02  7.09063130e-03  1.02018072e-02
  8.23074277e-03 -6.81237428e-04  9.58087634e-03 -3.23993883e-03
 -8.26304304e-05 -9.36232231e-04 -1.97717181e-03  2.71598580e-03
 -4.80110621e-03  3.11114603e-03 -1.96235797e-02 -2.85434035e-03]",-4.836178347293665,0.007937329881113486
EVRG,0.46892595278709226,0.4701998796475152,[-0.00015395  0.00330981 -0.00046585  0.00116367  0.00028552  0.00093135],"[ 0.00965176 -0.00485316  0.00233434  0.00845255  0.00821366  0.01029663
  0.01115981  0.00311066  0.00768788 -0.00362801  0.00663513 -0.00259956
 -0.00069483 -0.00021182  0.00034932  0.00043756 -0.0017016   0.0002841
 -0.02071106  0.00309494]",-4.712603732478851,0.00898136204770314
EW,0.48428685261816284,0.4856439163930111,[ 0.00135376  0.00233321 -0.00024562  0.00108221 -0.00026666  0.00072747],"[ 0.0096434  -0.00673028 -0.00137677  0.00343489 -0.00210888 -0.00116152
 -0.00159519 -0.00346984 -0.00193322 -0.00214749  0.00014358  0.00238851
 -0.00133065  0.00328796  0.00023315  0.00204072  0.00184409  0.0002623
  0.00491722 -0.00622588]",-4.33418373922516,0.01311257298483131
EXC,0.4719108966157831,0.4739040914770141,[-0.00188098  0.00320608 -0.00075507  0.00081381  0.00043003  0.00109619],"[ 0.00508239 -0.00432648 -0.01229934  0.01010536 -0.00694875  0.0153312
  0.00244399  0.00840955  0.00608153 -0.00075129  0.01123019 -0.00317208
  0.00384243 -0.00179183  0.00230293  0.00175185 -0.00298812  0.0052603
 -0.02186445  0.0011316 ]",-4.722501769078277,0.008892902706544395
EXPD,0.46699058771186147,0.4682290259851411,[0.00136338 0.00023693 0.0009873  0.00020243 0.00026617 0.00080295],"[ 1.05512881e-02 -9.58206967e-03 -1.58565114e-03 -1.83609514e-03
 -7.73623782e-03 -1.25862512e-02 -9.98752990e-03 -1.04655972e-02
 -7.58544604e-03 -1.91336230e-03  1.02020408e-03  5.20906391e-03
  5.92885360e-03  2.74340758e-03  8.21706553e-03 -4.64753722e-03
 -3.08007705e-05 -2.11990050e-03 -1.22739973e-02  9.64293924e-03]",-4.625872087443281,0.00979510911830213
EXPE,0.46515071888488274,0.46649855435279525,[0.00164349 0.00118335 0.00077133 0.00185016 0.00010833 0.00189521],"[ 0.00905693 -0.00782014 -0.00457445  0.00166318 -0.00828627 -0.00501094
 -0.00898247 -0.0055053  -0.00796196 -0.00032707 -0.00332805  0.00666201
  0.00219564  0.00659735  0.00837592  0.00036031  0.00483767 -0.00647057
 -0.01253264 -0.00681138]",-3.7029821833356245,0.02464990621081853
EXR,9.07066543819541,-8.107747677241049,"[ 8.01937800e-04  2.14673312e-03 -2.52889165e-04  3.83040383e-04
  3.00881623e-06  4.45238736e-04]","[ 0.01258108 -0.00748175  0.00886213  0.00211219  0.01088975 -0.00499852
  0.01021327 -0.00838664  0.00745575 -0.00767494  0.01048896 -0.00258958
  0.0028931  -0.0010736   0.00012185 -0.00207075 -0.0026423  -0.00099894
 -0.00183843 -0.00695247]",-4.834127008066599,0.007953628748794638
F,0.4709177714883512,0.4718948460639473,"[ 2.34822628e-03  3.06570957e-03 -2.99931731e-05  7.96156157e-04
 -5.40169205e-04  5.98711956e-04]","[ 0.01097249 -0.00916541  0.00095538 -0.00130258 -0.00316003 -0.01334739
 -0.00600199 -0.01457918 -0.00649816 -0.00790557 -0.00218855  0.00252552
  0.0024678   0.00600579  0.00846476  0.00647883  0.00732105  0.00670217
 -0.00305827  0.00867258]",-4.379307803275947,0.012534031634648977
FANG,15.688479729979752,-14.786938841517092,[0.00584736 0.00327234 0.00123402 0.00033197 0.00076339 0.00023934],"[ 0.01459463 -0.01000001  0.01423313 -0.00282416  0.01398605 -0.0189101
  0.00812161 -0.02267261  0.00145059 -0.01517984  0.00055915  0.00105588
 -0.00032224  0.01047986  0.00361059  0.01455568  0.00040433  0.00420279
 -0.01980516 -0.0118529 ]",-3.8342483403090992,0.02161758142939746
FAST,-5.761287391993072,6.682749874268068,"[ 1.33722113e-03 -7.26650339e-04  9.88828580e-04  2.12644281e-05
  4.13563357e-04  2.56583181e-04]","[ 0.00666896 -0.00420774 -0.00840759  0.00960636 -0.00530887  0.01460497
  0.00026141  0.00972336  0.00142966  0.00326977  0.00328581  0.00114955
 -0.00069765  0.00042099  0.00087905 -0.00011629  0.00043493  0.00129786
 -0.01206169  0.00321107]",-4.230993945863478,0.0145379334460056
FCX,-14.20225544439902,14.984354652654513,[ 0.00219274 -0.00108894  0.0010657   0.00060301  0.00038944  0.00057122],"[ 0.00327085 -0.00800039 -0.02325861  0.00352326 -0.02857922  0.00151491
 -0.02254979  0.00145415 -0.01357685  0.00379349 -0.00242973  0.00689209
  0.0077045   0.00598828  0.01786544  0.00478584  0.01923326  0.00706413
  0.00940157  0.01346088]",-3.468880912472443,0.03115187283405265
FDX,0.4822617125150561,0.48388997649902954,[ 0.00066043 -0.00062424  0.00108258 -0.00016486  0.00054004  0.00113979],"[ 7.04476881e-03 -5.59324932e-03 -7.89004976e-03  6.04388626e-03
 -6.17215978e-03  3.47326364e-03 -2.11502747e-03 -3.71203735e-03
 -1.50307224e-03 -8.49210528e-03 -8.79123650e-05 -4.47854220e-03
 -6.11147443e-04  5.20331458e-04  5.49869086e-03  4.68879111e-03
  8.94355269e-03  2.45643035e-03 -7.62403418e-03 -9.54644806e-03]",-4.5053773970843265,0.011049419381225988
FE,0.4673343794171504,0.4688279307942229,[0.00058537 0.00192517 0.00032474 0.00080485 0.000498   0.00095657],"[ 0.00806566 -0.00425993 -0.00178214  0.01017461  0.0060727   0.01476769
  0.0127127   0.00623693  0.01121888 -0.00458403  0.01051352 -0.00679513
 -0.00213577 -0.00396188 -0.00591269  0.00141087 -0.00643189  0.00576228
 -0.01434876 -0.00050599]",-4.540704553851981,0.010665889212318697
FFIV,-9.518804781257934,10.409530497777626,"[ 3.93617777e-04 -1.27958401e-03 -1.21195169e-06 -5.30299814e-04
 -1.22684917e-04 -9.87617408e-04]","[ 0.00485264 -0.00489534 -0.01563816  0.00895629 -0.01562581  0.01511887
 -0.00907969  0.01392123 -0.00444807  0.01113912  0.00019626  0.00891903
  0.00025201  0.00625985  0.00358854  0.00419852  0.00614387  0.00079698
  0.00376382 -0.00766915]",-4.299832760890952,0.013570828395680738
FIS,0.4667667419830232,0.46758908903176066,"[2.55528069e-03 1.72291431e-03 7.21575492e-04 1.59640490e-05
 2.05663412e-04 4.82740748e-04]","[ 0.01083144 -0.00801794  0.00276728  0.00140011  0.00261455 -0.00747994
  0.00110605 -0.01135012 -0.00177658 -0.00761537 -0.00105487  0.00379258
  0.0002765   0.01124329  0.00676768  0.01547016  0.00561083  0.00435553
 -0.01944778 -0.01545999]",-4.792991993467085,0.008287623733324118
FITB,0.46850931162528725,0.47048568337633195,[ 0.0017073  -0.00098128  0.00118871 -0.00083819  0.00060207  0.00025013],"[ 0.00592997 -0.00679092 -0.01422594  0.00504691 -0.01800247  0.00493883
 -0.01516071  0.0043579  -0.01141815  0.00508902 -0.00793129  0.00651593
 -0.0025367   0.00495313  0.00338248  0.00352487  0.00582898  0.00602951
  0.00107538  0.01154297]",-4.3926830204294784,0.01236750240464952
FLS,0.4695953139731585,0.47096164139028507,[ 0.00133102  0.00218662 -0.00027078  0.00040848 -0.00024653  0.00024793],"[ 0.00879622 -0.0087378  -0.00603385  0.00017594 -0.01094907 -0.00865078
 -0.01174257 -0.00881139 -0.00958587 -0.00211779 -0.00286135  0.00679661
  0.00498461  0.00845487  0.01291763  0.00628981  0.00862927  0.00396707
 -0.01283939  0.00919953]",-3.9679734365884483,0.018911720126597965
FMC,9.234682800510875,-8.295419660971826,[ 0.00265052  0.00124787  0.00046022 -0.00027317  0.00013373  0.00013215],"[ 0.0123272  -0.00777805  0.00664207  0.00126941  0.00529201 -0.0068472
  0.00164823 -0.00850493 -0.00258244 -0.00375372 -0.00408981  0.00511148
 -0.00447031  0.00885231 -0.00047035  0.00974788  0.00407279  0.00223965
  0.00395673 -0.01336439]",-4.520971803066635,0.010878446822098995
FRT,0.4724891133661038,0.4732370515268504,"[ 3.79650618e-04  1.52323703e-03 -1.35558610e-04  5.29646983e-04
  3.68816023e-05  7.98296495e-04]","[ 0.01260081 -0.00698076  0.00998718  0.00359745  0.0134511  -0.00189882
  0.01211613 -0.00680559  0.0068077  -0.0070096   0.0059704  -0.00017691
 -0.00012475  0.00425257  0.00147675  0.00559649  0.00178427  0.00073898
 -0.0073799  -0.00799662]",-4.872091942969165,0.0076573298238177085
FTI,-14.421116280495887,15.269272810313312,"[-1.01981120e-03  7.71021910e-05  5.57083273e-05 -3.97927013e-04
  9.31865628e-04  4.65580720e-04]","[ 0.00311484 -0.00634164 -0.02187937  0.0060027  -0.02388543  0.00599558
 -0.01675837  0.00287696 -0.01010098  0.00197592 -0.00379522  0.00604017
  0.00170486  0.00984043  0.00858679  0.01634625  0.00732688  0.01540749
 -0.01353265  0.00873507]",-4.025666230600975,0.01785152695708307
FTNT,9.889315392405672,-8.958375776733789,"[ 1.90881060e-03  1.04243452e-03 -3.72035033e-05 -3.31826208e-04
 -2.38385624e-04 -8.01474990e-04]","[ 0.01267878 -0.00785371  0.0083724   0.00168845  0.00832011 -0.00505882
  0.00519312 -0.00550685  0.00095241  0.00097605  0.00122294  0.01093104
 -0.00049641  0.01508469  0.00234391  0.01611042  0.00086645  0.00358517
 -0.01215427 -0.0145023 ]",-4.072803658562693,0.017029576396703182
GD,0.48392032831548504,0.4856057691140103,[ 0.00082004 -0.00013746  0.00034045  0.00027218  0.00015162  0.00017738],"[ 0.0066601  -0.00603663 -0.00970196  0.00513668 -0.0091323   0.00171392
 -0.00469554 -0.00428029 -0.00232159 -0.0076014   0.00200146 -0.00373284
  0.00237177 -0.00023926  0.0070384   0.00224032  0.00623951  0.00318239
 -0.0104953  -0.0012784 ]",-4.426354204468976,0.011958006744964998
GE,0.4813031738964807,0.48297862842138795,"[ 2.05709288e-03  3.39973786e-04  6.69626797e-04  4.76053565e-04
 -3.06961097e-05  4.17757066e-04]","[ 0.00698391 -0.00804631 -0.01091395  0.00183799 -0.01440534 -0.00496858
 -0.01211018 -0.00734991 -0.00823224 -0.00488294 -0.00111259  0.00167333
  0.00461355  0.00408281  0.01074734  0.0047491   0.00494195  0.00568344
 -0.02269777  0.00787711]",-4.597115532931189,0.010080871790447038
GILD,0.4722539123157453,0.47350691371116355,"[ 3.53211839e-03 -2.05239523e-03  1.79837307e-03  8.23995304e-05
  2.53949616e-04  1.64610891e-04]","[ 1.04853344e-02 -7.11353105e-03  1.30235708e-03  2.87981634e-03
  6.38550207e-04 -2.95448354e-03 -8.28380095e-05 -6.32861438e-03
 -1.69971741e-03 -6.29589477e-03 -4.52994732e-04 -2.79889623e-03
 -1.47547050e-03 -3.98151269e-03  1.00470606e-03 -1.15654428e-02
  2.81249207e-03 -1.23977987e-02  4.97983478e-03 -9.27107884e-03]",-3.8381107880080103,0.02153424569531031
GIS,0.48591398135515884,0.4873661680547924,"[6.42718058e-04 1.59849384e-03 9.77648180e-05 3.17759129e-05
 9.04831686e-05 3.91675820e-04]","[ 0.00846718 -0.00592853 -0.00351808  0.00540996 -0.00146546  0.00266302
  0.00173899 -0.00279945  0.00191781 -0.00554637  0.00500589 -0.00140682
  0.00215257  0.00232646  0.00461789  0.00531905  0.00189225  0.00372421
 -0.01850825 -0.00532064]",-4.666128517765777,0.00940862443024682
GL,0.4811565939274118,0.4828167711911215,"[2.07732668e-03 1.80304328e-05 8.27132104e-04 5.83271410e-04
 6.56077761e-05 6.30424570e-04]","[ 0.00709013 -0.00590914 -0.00869596  0.00559627 -0.00878289  0.0037586
 -0.00561624 -0.00061234 -0.00447391 -0.00236931 -0.00295517  0.00177594
 -0.00215961  0.00544743  0.0029036   0.00970354  0.00527508  0.00782772
 -0.00724856 -0.00186983]",-4.509612829339748,0.011002719281342051
