,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,10.627706557896465,-9.653928405900752,[-0.00304108  0.00183479 -0.00073138 -0.00079106  0.00087016  0.00112416],"[ 0.01412797 -0.00564781  0.00481601  0.00743821  0.00614696  0.0056402
  0.00549248  0.00535113 -0.00119317  0.00204297 -0.00960568  0.00111369
 -0.01906921 -0.00163846 -0.01401282 -0.0073023  -0.00456526 -0.00276154
  0.01510625  0.01472025]",-4.398793451720302,0.012292162046425423
DGX,0.47647199347684016,0.47807366449913863,[-0.00446663 -0.00048282 -0.00113926 -0.00151375  0.00032733 -0.00015163],"[ 8.78209060e-03 -5.94657332e-03 -6.21731324e-03  5.23441923e-03
 -7.54985336e-03  2.44407240e-03 -3.15348676e-03  1.41298584e-03
 -2.31110961e-03  3.12892543e-03 -9.02640189e-04  8.44184129e-03
 -6.78095365e-03  6.24028823e-03 -5.40405795e-03 -1.33956009e-03
 -6.06349916e-06 -8.38100452e-04 -9.77987394e-05  1.89959160e-02]",-5.014710142744356,0.006639556281882669
DHI,-6.647302637832319,7.558366508214357,"[-4.06147809e-03  2.24784867e-03 -1.95104341e-03 -1.05459289e-03
  2.99573944e-04 -2.55966995e-05]","[ 0.00658617 -0.00640617 -0.01190005  0.00415976 -0.01841249  0.00059333
 -0.01738972 -0.00517714 -0.02079883 -0.00553028 -0.01353038 -0.00396248
 -0.00718675  0.00192223 -0.00252675  0.00794343 -0.00117143  0.01454773
 -0.00090238  0.01789334]",-4.282708464529168,0.01380522045478332
DHR,0.4752333646981717,0.4777862440850426,"[-2.38253698e-03 -1.68768906e-04 -8.22398818e-04 -3.08068233e-05
 -2.09847781e-04  7.13110426e-05]","[ 0.00332034 -0.00734716 -0.0167337  -0.00129441 -0.01958324 -0.006639
 -0.01088774 -0.01324336 -0.00611284 -0.00363592 -0.00057526  0.00689695
 -0.0047336   0.00910407 -0.00357027  0.00301467  0.00270811 -0.0005009
  0.00724856  0.01247172]",-4.96101324307834,0.0070058256307362204
DIS,-14.609093398199217,15.474633789925917,[-0.00202236 -0.00070426 -0.00026378 -0.00131891  0.00040474 -0.00029566],"[ 0.00363997 -0.00732167 -0.01538148 -0.00244703 -0.01717633 -0.00796919
 -0.01005688 -0.01499005 -0.00921387 -0.0059973  -0.00561704  0.0011611
 -0.00495786  0.00515116 -0.00090663  0.00632205  0.00210826  0.0073773
  0.00019516  0.00247868]",-4.461003948359235,0.011550761096791843
DLR,0.4715119198209435,0.4723021094428152,[-0.00262219  0.00016465 -0.00023795 -0.00022886  0.00050881  0.00115625],"[ 0.01444609 -0.00560936  0.00598402  0.00771636  0.00863103  0.00659342
  0.00884223  0.00825497  0.00464303  0.00438194  0.00103172  0.00339232
 -0.00403079  0.00096038 -0.00233923 -0.0007202   0.00063318  0.00390906
  0.00110559  0.00811852]",-4.358013085615667,0.01280380245192232
DLTR,13.715694269264036,-12.739687061531535,[-0.00560688  0.00424559 -0.00222626 -0.00124662  0.00108001  0.00125557],"[ 0.01502807 -0.00437877  0.0039384   0.01346423 -0.00084291  0.0122081
 -0.00576186  0.00980242 -0.01223972 -0.00207085 -0.00799529 -0.00837729
 -0.00533972 -0.0057541  -0.00279974 -0.0041712   0.00195274  0.00157257
  0.01653263  0.01147323]",-4.161392139373013,0.015585845141199674
DOV,0.4668060770879069,0.4697429793857217,[-0.00321668  0.001149   -0.00055781 -0.00061966  0.00080907  0.00130652],"[ 0.0034548  -0.00880613 -0.01571149 -0.00650204 -0.01704427 -0.01351357
 -0.00870921 -0.0250649  -0.00746335 -0.01090975 -0.00926284  0.0012978
 -0.01753023  0.00868436 -0.01233776  0.00933774  0.00012593  0.01139103
  0.02665138  0.02456804]",-4.687548425562568,0.009209235630753735
DPZ,0.4881078998969197,0.4892567448117576,[-0.00208476  0.00055401 -0.00065038 -0.00055069  0.00028908  0.00029529],"[ 0.01334178 -0.00598959  0.00359441  0.00569277  0.00515252  0.00321272
  0.00493877  0.00046635 -0.00136464 -0.00255014 -0.00747854 -0.00596869
 -0.01322931 -0.00654982 -0.00849137 -0.00708029 -0.00242894  0.00494559
  0.00772299  0.02183097]",-4.802755649474699,0.00820709996892575
DRI,11.629774513946618,-10.668045738604352,"[-1.88430814e-03 -7.72614158e-05 -3.56827444e-04 -8.34093393e-04
  3.74084065e-04  1.29520285e-04]","[ 1.44434853e-02 -5.18433356e-03  5.31512256e-03  9.93267080e-03
  6.14727322e-03  9.83753787e-03  4.55383802e-03  1.38374075e-02
 -2.21769843e-03  7.32198336e-03 -6.23661686e-03  4.50171256e-03
 -9.15392547e-03 -7.21303699e-05 -4.94598065e-03 -2.88593863e-03
 -1.83429362e-03  4.35803544e-03 -4.39805593e-03  1.61604785e-02]",-4.561888103568545,0.010442324129150799
DTE,0.4862321063340038,0.48776479481395135,"[-2.00990349e-03  1.66254881e-03 -1.02250834e-03 -4.78415047e-06
  6.65471101e-05  3.84668856e-04]","[ 0.00911046 -0.006707   -0.00332709  0.00125986  0.00022091 -0.00180376
  0.00595374 -0.00261486  0.00529419  0.00151329  0.00158443  0.00344837
 -0.00427296 -0.00131173 -0.00105445 -0.00845863  0.00250814 -0.00245977
 -0.00663641  0.01089576]",-4.772006138725001,0.008463384394543316
DUK,0.4838162772643762,0.48496738468868705,[-0.00230265  0.0014193  -0.000931    0.00016162  0.00010384  0.00071296],"[ 1.03425159e-02 -6.84723174e-03  1.27494749e-05  2.17500547e-03
  5.74522981e-03  1.52277194e-03  1.03868776e-02  7.60548057e-03
  6.27129988e-03  1.00835566e-02 -1.81631724e-03  9.56079710e-03
 -5.37961490e-03 -2.47243229e-03  2.86153694e-03 -1.30005802e-02
  7.28614228e-03 -2.41652789e-03 -1.56700786e-02  1.29436384e-02]",-4.7850495246538225,0.008353710023101158
DVA,-10.854313934155753,11.73576216594082,[-0.00083238 -0.001331    0.00042251 -0.00067525  0.00037463  0.00019201],"[ 0.00565395 -0.00749602 -0.01028813 -0.00288567 -0.00769335 -0.00834001
  0.00219934 -0.01396093  0.00622686 -0.00256947  0.00264844  0.00712848
 -0.01033998  0.0055369  -0.00874882 -0.00487382  0.00115644 -0.00405829
  0.01188316  0.02252405]",-4.817021822391512,0.008090847273823441
DVN,-15.708179898779559,16.42424007087755,"[ 2.94704019e-04  6.68838675e-05  9.76975022e-05 -2.68690571e-04
  1.19549892e-04 -2.47024067e-04]","[ 0.00439202 -0.00748446 -0.01352268 -0.00375189 -0.01347444 -0.01064003
 -0.00425016 -0.02126     0.00084762 -0.01005053  0.00511875 -0.00013015
 -0.00063728  0.00756614 -0.00290778  0.01017678 -0.00151779  0.00913479
  0.00255055  0.00610895]",-2.160606381910605,0.11525521116900884
DXC,7.272663367577433,-6.333019835480275,"[-3.14830757e-03  7.69854710e-04 -1.42045224e-03  6.66820776e-05
 -2.21932251e-04  2.61018809e-04]","[ 1.22844282e-02 -5.45429028e-03  6.96249663e-05  8.62967735e-03
 -2.26944224e-03  7.07830094e-03 -3.76175725e-03  6.43781437e-03
 -1.00637809e-02  1.09804336e-03 -1.12838479e-02 -1.00253884e-03
 -1.26915248e-02 -1.28194085e-03 -8.21607612e-03 -1.01650043e-03
 -4.80704243e-03  8.68945837e-03 -3.04054015e-03  2.64383572e-02]",-4.347686355141033,0.012936708932486758
DXCM,-8.769039924711512,9.671869571527886,[-0.00194593 -0.00110102 -0.00075636 -0.00126717 -0.00015606 -0.00124541],"[ 5.76679879e-03 -7.00462827e-03 -1.21172224e-02 -6.64862514e-05
 -1.50145368e-02 -5.44906950e-03 -9.90430794e-03 -1.36094396e-02
 -9.83066564e-03 -7.11666035e-03 -7.10873702e-03  4.90387452e-05
 -9.50016259e-03  5.94417528e-03 -5.87823867e-03  7.47232631e-03
  1.82557507e-03  8.59396384e-03  1.83102735e-02  1.34722234e-02]",-4.209590302514967,0.01485245210402352
EA,0.46962688513787587,0.47167932033778776,[ 0.00193458 -0.00079803  0.00061093 -0.00079928  0.00010607 -0.00102334],"[ 0.00670927 -0.00780098 -0.00753071 -0.00386477 -0.00361465 -0.00901199
  0.00433808 -0.01448095  0.00371953 -0.00428317 -0.00444868  0.00104828
 -0.01597075 -0.00119919 -0.0115657  -0.00907763 -0.0051673  -0.00413406
 -0.00315572  0.01277832]",-4.200180743988048,0.014992866705046012
EBAY,0.47197853185443867,0.4746570242424443,[-0.00197861 -0.00158648 -0.00045719 -0.00281587  0.0003874  -0.002008  ],"[ 0.00372209 -0.00755599 -0.01567108 -0.00250717 -0.01788597 -0.0085061
 -0.00967753 -0.01735811 -0.00609881 -0.00755544 -0.00209471  0.00157168
 -0.00692556  0.00603462 -0.00617961  0.00262128 -0.00118995 -0.00075816
  0.00769783  0.00528491]",-4.187908316849663,0.015177999258566145
ECL,-10.180072286454516,11.100953977080888,"[-2.67788447e-03  1.00099189e-03 -8.63531515e-04 -1.24362685e-03
  5.53338928e-04  7.43572780e-05]","[ 0.00542023 -0.00706115 -0.01155599 -0.00059143 -0.01182071 -0.00483408
 -0.005347   -0.00850344 -0.00599536 -0.00162057 -0.00722327  0.00328355
 -0.01067888  0.00168843 -0.00505413 -0.0033168   0.00120578  0.00326605
  0.00052507  0.02242206]",-4.668106895019634,0.00939002902211534
ED,0.47216489391539984,0.4731695489149491,"[-2.38224413e-03  1.90211624e-03 -1.24031131e-03  2.76294095e-04
 -4.06027399e-05  5.59671501e-04]","[ 0.01111466 -0.00700884  0.00195759  0.00178875  0.00892935  0.00116675
  0.01355039  0.00683915  0.00961013  0.00863007  0.00156016  0.00600169
 -0.00166749 -0.00603753  0.00536709 -0.01574135  0.00781057 -0.00348083
 -0.01813017  0.00961363]",-4.689439318512657,0.009191838405352875
EFX,0.4777894427703369,0.4795900747869706,[-0.00184009  0.00105363 -0.00072931 -0.0005501   0.00030603  0.00023584],"[ 0.0069145  -0.00655878 -0.00931462  0.0027505  -0.01072494 -0.0001434
 -0.00635424 -0.00149895 -0.00797929  0.00090578 -0.00718296  0.00266891
 -0.00771909 -0.00062443 -0.00232377 -0.0061028   0.00168579  0.00225221
 -0.00715574  0.02346271]",-4.6885800842609235,0.009199739741810497
EIX,0.49066382603931463,0.49251103474789154,"[-1.51497482e-03  5.88397563e-04 -5.71039584e-04 -1.72853229e-04
  8.23490349e-05  2.16060246e-04]","[ 8.74801874e-03 -6.88451209e-03 -3.73625109e-03  2.85375579e-04
 -7.37482946e-05 -2.68203390e-03  4.93158925e-03 -3.14178821e-03
  2.01060971e-03  1.25294774e-03 -2.55781584e-03  2.35761395e-03
 -5.34176741e-03 -1.67355744e-03  1.49976139e-04 -5.27480119e-03
  2.68834268e-03  1.83258556e-03 -8.50577541e-03  4.48048260e-03]",-4.890119432329998,0.007520524227623136
EL,0.47803598705814543,0.47948549852239386,[-0.00295691  0.00135059 -0.00089396 -0.00024366  0.00037383  0.00087117],"[ 0.01009508 -0.00552454 -0.00410294  0.00698991 -0.00625394  0.00422708
 -0.00388664  0.00200315 -0.00433452  0.00072499 -0.00184438  0.00355376
 -0.00645355  0.00366913 -0.00662579 -0.00116205 -0.0039103  -0.00222125
 -0.00104896  0.00902456]",-4.485456449416767,0.011271741366577654
EMN,-9.888108026444336,10.806782558510253,[-0.00080666  0.0007048  -0.00039212 -0.00016361  0.00015671  0.0002164 ],"[ 0.00569891 -0.00731157 -0.01064522 -0.00168721 -0.00991748 -0.00627524
 -0.0030599  -0.01058706 -0.00393454 -0.00238765 -0.00740846  0.00287502
 -0.01233323  0.00077654 -0.00489989 -0.00512863  0.00471731  0.00341186
  0.00714546  0.0263879 ]",-4.6176026583388525,0.009876444915529092
EMR,0.46982269631863605,0.4722186604985442,"[-2.48752664e-03  1.43096242e-03 -1.08378175e-03 -4.61245296e-05
  1.28757552e-04  5.64951161e-04]","[ 0.00472924 -0.00773472 -0.0132956  -0.00293139 -0.01417483 -0.00888995
 -0.00613512 -0.01756802 -0.00331731 -0.00728388 -0.00205335  0.00204246
 -0.00855071  0.00647178 -0.0063652   0.00543935  0.00077303  0.00986703
  0.00891392  0.02741852]",-4.328068002924735,0.0131930117438302
EOG,-19.901115428332627,20.706334097352485,[-0.00314229  0.00259366 -0.00109683 -0.00050567  0.0007448   0.00116711],"[ 0.00217147 -0.0090006  -0.01693928 -0.00984056 -0.01554981 -0.01840569
 -0.00413554 -0.03230507 -0.00091823 -0.01406035 -0.00543206 -0.00141498
 -0.01760856  0.0049566  -0.01344869  0.00263823 -0.00247414  0.00538535
  0.01627866  0.019994  ]",-4.317415702326439,0.013334298851088349
EQIX,0.47677722870438255,0.47786137926858874,[-0.00406452 -0.00084532 -0.00067589 -0.00114613  0.00040125  0.00030852],"[ 0.01238891 -0.00580495  0.00160159  0.00571861  0.00274051  0.0030212
  0.00402544  0.00067393  0.00130751 -0.00084951  0.00081066 -0.00019264
 -0.00247596  0.00151919 -0.00127261  0.00256613  0.00260935  0.00437002
  0.01194377  0.0011203 ]",-4.678362560217486,0.009294220159826306
EQR,0.4836986105178198,0.48511739398029424,[-0.00363631  0.00080048 -0.00098551 -0.00144857  0.00062772  0.00019028],"[ 0.00944514 -0.0060543  -0.00401275  0.00458616 -0.00343844  0.00231527
  0.00032673  0.00279301 -0.00092541  0.00359218 -0.00080481  0.00529082
 -0.00251377  0.00144526  0.00120609 -0.00363572  0.00478002  0.00206232
 -0.00548058  0.01428774]",-4.87574937562247,0.007629374808638036
ES,0.4850525222738882,0.48635895546982927,[-0.00215138  0.00219388 -0.00145392  0.00025154 -0.00018021  0.00021672],"[ 1.02994630e-02 -6.43764726e-03 -1.17413814e-03  2.98826555e-03
  2.16478346e-03  8.49662442e-04  6.11141212e-03  1.84160400e-03
  3.52954881e-03  3.27595024e-03  7.98557608e-05  3.06771058e-03
 -2.89798137e-03 -2.16731794e-03  1.30268712e-03 -7.08296184e-03
  3.40702608e-03  1.01267728e-03 -1.05770642e-02  1.00868587e-02]",-4.66899103791501,0.009381730563720164
ESS,0.4727655086081191,0.47394491071551764,[-0.00271812 -0.00032095 -0.00072072 -0.00128356  0.00026949 -0.00036331],"[ 0.0094871  -0.00564757 -0.0047298   0.00767758 -0.0063065   0.00718452
 -0.00438167  0.01151733 -0.00671996  0.00847347 -0.00284696  0.0082641
  0.00142294  0.00195073  0.00647511 -0.00414977  0.00902595  0.00026127
 -0.00680822  0.00935233]",-4.9081762767463575,0.00738594597755631
ETN,-9.352825613205018,10.2409925592055,[-0.00323036  0.00062759 -0.00134377 -0.00021068 -0.00012219  0.00013818],"[ 0.00590832 -0.00759262 -0.01081739 -0.00290145 -0.0107246  -0.00945438
 -0.0028578  -0.02006401  0.00012081 -0.0102143   0.00017424 -0.00215867
 -0.00849001  0.00321267 -0.00720404  0.00229867  0.00070814  0.00830866
  0.0122264   0.0289542 ]",-4.2285346419981655,0.014573730641971911
ETR,0.4824506516127395,0.4833135260923714,[-0.00311994  0.00178907 -0.00130706 -0.00027141  0.00018755  0.00051706],"[ 0.01174436 -0.00599962  0.00099888  0.00499564  0.00337323  0.00287098
  0.00575298  0.00292533  0.00286583  0.00210764  0.00025524  0.00156401
 -0.00343805 -0.00137499 -0.0007598  -0.00433862  0.00154886  0.00242905
 -0.00493942  0.01050321]",-4.791024924472393,0.008303942105429715
ETSY,-19.627768720302953,20.373426587495178,[ 0.00011881  0.00268463 -0.00111083  0.00084498 -0.00017208  0.0004912 ],"[ 0.00316503 -0.00866044 -0.01405174 -0.00702009 -0.01136938 -0.01127326
 -0.00362668 -0.01211205 -0.01041894  0.00250608 -0.02493608  0.01076113
 -0.03117648  0.00334576 -0.01234736 -0.00716273  0.00776586  0.00062125
  0.0253578   0.02201825]",-3.612083796575676,0.02699553501208563
EVRG,0.48259512863548926,0.48376444764654075,"[-1.73029528e-03  2.58923087e-03 -1.29962556e-03  3.55926048e-04
 -5.53958780e-05  4.42537077e-04]","[ 0.01144607 -0.00553691 -0.00090616  0.00734241 -0.00194645  0.00535909
 -0.00136666  0.00427007 -0.00418336  0.00020036 -0.00057679 -0.00176657
  0.00167584 -0.00125324  0.00319587  0.00067921  0.00271262  0.00775416
 -0.00601663  0.01048718]",-4.805153410743114,0.00818744487602135
EW,0.48328301361647463,0.4849236767650076,[-0.00199991  0.00058648 -0.00070868 -0.0004081   0.00016731  0.00020128],"[ 0.00971698 -0.00616513 -0.00416986  0.00372661 -0.00500496 -0.00046398
 -0.00208456 -0.00668265 -0.00351819 -0.00582073 -0.00358579 -0.00481913
 -0.00868675 -0.00253336 -0.00694126 -0.00432677 -0.00204251  0.00137003
  0.0067059   0.01607028]",-4.481717189335648,0.01131396823854117
EXC,0.4811291822996706,0.48276322996422566,[-0.00083707  0.00176697 -0.00047098  0.0004847   0.00016344  0.00085299],"[ 0.00987048 -0.00665853 -0.00229959  0.00122682  0.0008658  -0.00305909
  0.00697129 -0.007721    0.00908565 -0.00260314  0.00753404  0.00320698
 -0.00279617  0.00515766 -0.00542603  0.00315269 -0.0029248   0.0036464
  0.00253933  0.01036312]",-4.694744947661414,0.009143199064828722
EXPD,-11.58341508393688,12.481797856139863,"[-3.10041931e-03  1.97557023e-04 -1.00396465e-03 -6.84047678e-04
  1.19696095e-04  6.47884276e-05]","[ 0.00516871 -0.00764083 -0.010877   -0.00379595 -0.00833712 -0.00909264
  0.00021989 -0.01462467  0.00076916 -0.00434168 -0.00326974  0.00097389
 -0.01000829 -0.00090332 -0.00485328 -0.00698528  0.00110551  0.00074559
 -0.00368027  0.01855938]",-4.763260752879892,0.008537724549493513
EXPE,-15.423899173680113,16.2651523755238,[-0.00035659  0.00121237 -0.00022965 -0.00015713  0.00032779  0.00038282],"[ 0.00368698 -0.0075342  -0.01439191 -0.00251669 -0.01413779 -0.00626855
 -0.0064926  -0.00636444 -0.00867741  0.00479493 -0.01469705  0.0151702
 -0.02070487  0.01075384 -0.01091627  0.00207966  0.00021124  0.00107633
  0.00878526  0.01220455]",-4.293060192334193,0.013663049696405423
EXR,0.47272773256001355,0.4730699421506555,"[-3.42891213e-03  7.47022570e-04 -1.09576666e-03 -1.16116555e-03
  4.13300572e-04  7.59393388e-05]","[ 0.01682777 -0.00488956  0.00913744  0.01282085  0.00823834  0.01367287
  0.00240121  0.01717732 -0.00756956  0.00435089 -0.00759056 -0.00487165
 -0.00175832 -0.00664904  0.00347131 -0.00218732  0.00351559  0.00890623
 -0.00295655  0.00518063]",-4.582461796039291,0.010229681882424633
F,-12.669148366863427,13.570049398412662,[-0.00335076  0.00019172 -0.00118648 -0.00093349  0.00012306 -0.00015765],"[ 0.00460003 -0.00763998 -0.0127044  -0.00280088 -0.01211563 -0.00722858
 -0.00472532 -0.01030616 -0.00628782 -0.00010995 -0.01139815  0.00767025
 -0.01711939  0.00520056 -0.00828275 -0.00025604  0.00167409  0.0077681
  0.00352877  0.02994033]",-4.539867807552006,0.010674817590525836
FANG,-13.373939121256255,14.22325248202649,[-0.0010705   0.00342009 -0.00096694  0.00026847  0.00056712  0.00125429],"[ 0.00427268 -0.00809083 -0.01454433 -0.00534509 -0.01651839 -0.01376337
 -0.00872971 -0.03077613 -0.00531447 -0.01999293 -0.00133548 -0.01330665
 -0.00714625 -0.00159472 -0.00853906  0.00216085 -0.00633984  0.00355878
  0.00507933  0.00440628]",-3.705010202428581,0.024599966386957838
FAST,0.4780599415312092,0.4798235960337501,[-0.00329819  0.00228413 -0.00132558  0.00033267  0.00022179  0.00123776],"[ 0.00956497 -0.00617343 -0.00498174  0.00394635 -0.00688258 -0.00045492
 -0.00381185 -0.00692693 -0.00419974 -0.0044321  -0.00391226  0.00185383
 -0.01192406  0.00697842 -0.01168552  0.00636839 -0.0045015   0.00479286
  0.01736946  0.01479025]",-4.3276089028024085,0.013199070047713266
FCX,-12.977431553699692,13.532668220432221,"[ 5.55532458e-04 -1.65297821e-05  1.82098928e-04 -2.22934830e-04
  6.46419627e-05 -3.22665134e-04]","[ 0.00632802 -0.00692308 -0.00935047 -0.00105578 -0.00797802 -0.00597581
 -0.00059433 -0.01073385  0.0007871  -0.00214378 -0.00060935  0.00621853
 -0.00819048  0.00774678 -0.00704461  0.00453222 -0.00291599  0.00138916
  0.0036842   0.00072   ]",-1.9502768870534144,0.1422346831913747
FDX,-15.239853763128314,16.101863801568644,"[-1.01332919e-03  1.00365550e-03 -5.09592001e-04  3.51329788e-04
  2.90004793e-05  5.74945050e-04]","[ 0.00340713 -0.00757634 -0.01615704 -0.00320954 -0.0182088  -0.00959504
 -0.0097411  -0.01877474 -0.00650659 -0.00744293 -0.00374369  0.00354479
 -0.00889058  0.00913862 -0.00664773  0.00901258 -0.0006595   0.01065826
  0.00435288  0.02178815]",-4.51732489822102,0.010918191911756789
FE,0.4850351891296134,0.48617537426024965,"[-2.49327145e-04  6.52333113e-04 -2.95924710e-04  2.04517399e-04
 -3.08021466e-05  1.83710308e-04]","[ 1.14644860e-02 -5.78985417e-03 -9.04136809e-05  6.24426918e-03
  6.42043184e-04  4.58675002e-03  1.66445240e-03  4.96715539e-03
 -2.58049261e-03  1.60072945e-03 -2.88820823e-03 -2.05419670e-03
 -1.97770771e-03 -5.42846221e-03  2.21890668e-03 -7.80114410e-03
  4.18920027e-03  1.46807971e-03 -3.31850091e-03  1.09728814e-02]",-4.3485834665606315,0.01292510846740427
FFIV,-10.367754897157717,11.235706656321502,[-0.00448378  0.00053737 -0.001758   -0.00011313 -0.00030458  0.00016845],"[ 0.00590346 -0.00779614 -0.00963433 -0.00427503 -0.00670857 -0.01045493
  0.00263642 -0.01835909  0.00522038 -0.00609015 -0.00041976  0.0033159
 -0.01430258  0.00396287 -0.01193537 -0.00413975 -0.00150458 -0.00352542
  0.01525574  0.01694308]",-4.546506521134308,0.01060418524735889
FIS,-13.75131204393123,14.582827176901983,"[ 8.87895236e-04 -8.63852778e-04 -3.54142863e-05  8.06566625e-04
 -6.97135844e-04 -4.20787496e-04]","[ 0.00505388 -0.00835309 -0.00891832 -0.00702395 -0.0017653  -0.01150709
  0.00829264 -0.01296282  0.00684184  0.00038519 -0.00360136  0.00532753
 -0.01090705 -0.00161666 -0.00164027 -0.0093521   0.00696064  0.00152994
  0.00186093  0.01649776]",-4.318366416314375,0.013321627770892297
FITB,-10.63584764215288,11.52855943947471,[-0.00272598  0.00142793 -0.0008318  -0.00039425  0.00045141  0.00077192],"[ 0.00465286 -0.00654798 -0.01654427  0.00425525 -0.02518425  0.00073216
 -0.02225791 -0.00389004 -0.02146333 -0.00119384 -0.00911692  0.00867258
 -0.00336824  0.01633448 -0.00136011  0.0199228   0.00321403  0.01064203
  0.01745834  0.00104574]",-4.2284550875223195,0.014574890093593426
FLS,-13.997040371275487,14.846500242273713,[-0.00257337  0.00148995 -0.00138358  0.00029942 -0.00018957  0.00039557],"[ 0.00418417 -0.00835684 -0.01385807 -0.00584381 -0.01353618 -0.01305676
 -0.00394731 -0.02424924 -0.0007262  -0.00974083 -0.00396924  0.0031167
 -0.01683537  0.00886657 -0.01412134  0.00642043 -0.0023155   0.00920128
  0.02018188  0.03219808]",-4.352056965231743,0.012880291002082829
FMC,-11.869184021510694,12.754860180306707,"[-1.41339592e-03  1.09362260e-03 -9.87290883e-04 -4.07890708e-04
  5.97072324e-06 -2.62840067e-04]","[ 4.80267424e-03 -7.41342776e-03 -1.28875968e-02 -2.33223066e-03
 -1.35978140e-02 -7.77084346e-03 -6.53577130e-03 -1.49401342e-02
 -6.00669827e-03 -6.26073659e-03 -5.57182694e-03 -5.53326122e-05
 -8.59619346e-03  2.38861750e-03 -3.78246098e-03  1.75337232e-03
  2.30614893e-03  9.95365893e-03  2.81598175e-03  2.60279634e-02]",-4.019937866263274,0.017954080458955194
FRT,0.48870251131511727,0.4900450134381661,"[-1.95561456e-03  2.31038589e-04 -4.46558545e-04 -9.87151194e-04
  4.15661719e-04  3.06716958e-05]","[ 0.00995496 -0.00616546 -0.00260287  0.0041724  -0.00081296  0.0017906
  0.00351774  0.00183088  0.00307355  0.00273404  0.00250052  0.00344706
 -0.00125949 -0.0014261   0.00106216 -0.00870583  0.00297452 -0.00272961
 -0.01331262  0.01167286]",-4.812644683062471,0.008126339660524243
FTI,-22.911497025275224,23.691422349223373,[-0.00644558  0.00308684 -0.00227989 -0.00064458  0.00070215  0.0015149 ],"[ 0.00113108 -0.00866317 -0.02014632 -0.00800721 -0.02166213 -0.01619041
 -0.01050977 -0.02915312 -0.00582271 -0.01157257 -0.00548072  0.00401755
 -0.01477345  0.01182833 -0.01112617  0.01048591  0.00123551  0.00911315
  0.02507425  0.02242929]",-4.136321107585243,0.01598153784631218
FTNT,-17.639045473828485,18.46043472128852,"[-5.51753443e-04 -1.33596254e-03 -2.81460884e-06  4.18264300e-05
 -2.90558093e-04 -2.25687783e-04]","[ 0.00291441 -0.00784414 -0.01654837 -0.00430379 -0.01793211 -0.01025028
 -0.00998038 -0.01819481 -0.00947687 -0.00727837 -0.00836793 -0.00020723
 -0.00857169  0.00211547 -0.00049981  0.00115658  0.0092727   0.01033243
  0.01277908  0.02713504]",-3.94244221454964,0.0194007759837653
GD,-11.552688453768127,12.454437109960454,[-0.0038101  -0.00033379 -0.00091435 -0.00046562  0.00014008  0.00052083],"[ 0.00504906 -0.00734435 -0.01173694 -0.00216158 -0.01063412 -0.00680422
 -0.00257326 -0.01041781 -0.00193087 -0.00076735 -0.00488064  0.00638391
 -0.01063105  0.00323192 -0.00392105 -0.00512854  0.00546499  0.00042044
  0.00313344  0.02310706]",-5.068052781086766,0.006294665306259933
GE,0.47675748052606376,0.4785218633176278,"[-1.48165650e-03  1.48857046e-03 -6.34561688e-04  8.74097642e-05
  1.97026984e-04  6.25174451e-04]","[ 0.00785184 -0.00587792 -0.00854737  0.00530724 -0.01188507  0.00223873
 -0.00863355 -0.00065764 -0.00824374 -0.00042854 -0.00192097  0.00357244
 -0.0023347   0.00630828 -0.00334807  0.00622996 -0.00359361  0.00442519
 -0.0009018   0.00614371]",-4.916370713753098,0.0073256696112415
GILD,-12.920063877055565,13.817665110546061,[-0.00372906 -0.00018246 -0.00102029 -0.00121913  0.00028022 -0.00010192],"[ 4.48281097e-03 -7.28107526e-03 -1.28831062e-02 -1.95905052e-03
 -1.21322742e-02 -6.20089493e-03 -4.12617009e-03 -8.36080756e-03
 -3.93828017e-03  1.35747589e-03 -6.08035714e-03  9.40505586e-03
 -1.01760156e-02  6.43631600e-03 -3.25750883e-03 -8.12564223e-05
  4.71143646e-03  3.36094888e-03  1.66854132e-03  1.66903231e-02]",-4.551617714254945,0.010550123486416669
GIS,0.48845655138598504,0.4903348740737525,"[-3.52445174e-03 -7.80915925e-06 -1.06830593e-03 -1.04523701e-03
  1.86041887e-04 -1.10231671e-04]","[ 0.00653526 -0.00687776 -0.00895124  0.00059403 -0.00799577 -0.00242108
 -0.00232792 -0.00271665 -0.00414833  0.00231628 -0.00593601  0.00518401
 -0.00724199  0.00041645 -0.00056747 -0.00623002  0.0048999  -0.00050065
 -0.0015293   0.0125829 ]",-5.019405048998222,0.0066084572482198725
GL,0.4716169254092284,0.47411437918560534,"[-2.44829348e-03  4.13277443e-04 -6.11842539e-04 -1.21964395e-03
  4.96265495e-04 -4.21204476e-06]","[ 0.00442178 -0.00745891 -0.01477802 -0.00178357 -0.01772487 -0.00798418
 -0.01039447 -0.01817565 -0.00677976 -0.00939228 -0.00140925 -0.00025799
 -0.00585155  0.00687921 -0.00601737  0.00658687  0.00014761  0.00389222
  0.01868654  0.01100446]",-4.893892088018403,0.007492205331426815
