,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-3.656035555125033,4.593122329568822,"[-4.02764382e-05 -1.46246706e-03  8.02128376e-04 -9.68080218e-04
  4.76028160e-04 -5.93234796e-05]","[ 0.00594454 -0.00080094  0.00219688  0.00647875  0.00204376  0.00130484
  0.00217661 -0.00750338 -0.00758189 -0.0037069   0.00096999  0.00929517
  0.00142176 -0.00316234 -0.00832079  0.007499    0.00411136  0.00573478
  0.007684    0.01522932]",-3.7788898687754857,0.022848041675920472
DD,0.4750476456513726,0.4758622712624086,[ 0.00193162 -0.00170229  0.00059872  0.0004508  -0.00051301 -0.00067254],"[ 0.00440576 -0.00701129 -0.01401282  0.00921251  0.00538436  0.01375402
  0.00634135 -0.0078882  -0.00474549 -0.00083407  0.00461875  0.00438726
  0.00112602  0.00361191  0.01050239 -0.00189298 -0.00035635 -0.00661561
  0.01438149 -0.01119062]",-5.026093638352959,0.006564403484422794
DE,0.4823107574957607,0.4836690559885711,"[ 2.11685374e-04 -1.40470082e-03  2.39161175e-04  5.56232226e-04
 -3.86362696e-04 -1.51679407e-05]","[ 0.00361729 -0.00439556 -0.00451624  0.01140113  0.00733133  0.00122975
 -0.00703509 -0.0055406   0.00080039  0.00324329  0.00274612 -0.00360713
 -0.00205158  0.00685799  0.00344604 -0.00956433 -0.00715593  0.00348323
  0.00023064 -0.01266987]",-4.925598845464691,0.007258378331125544
DFS,0.4815819626243312,0.48333818048410276,[ 0.00172706 -0.0016547   0.00088169  0.00047564 -0.00023726 -0.00011726],"[ 0.00564974  0.00155793  0.00877556  0.0065162   0.00226588 -0.00464199
 -0.00114441 -0.00824427 -0.00849569 -0.00465775 -0.00380521  0.01002527
 -0.00055515  0.00337499 -0.00308176  0.01292668  0.00843747  0.00219878
 -0.00256467  0.01856526]",-4.830935274711364,0.007979055166554904
DG,0.48239783030467354,0.48392852523382485,[ 0.00196516 -0.00250182  0.0010832   0.00024481 -0.00029779 -0.00045303],"[ 0.00755449 -0.00085036  0.00172529  0.00225516 -0.00704049  0.00264422
  0.00512183  0.00401449  0.00083685 -0.00628189 -0.00274992  0.00131481
 -0.00406236 -0.0001566  -0.00663852  0.00805769  0.00411897  0.00383207
 -0.0005118   0.01367159]",-4.705447787059421,0.009045862690605592
DGX,0.46974851722700056,0.47098281086491867,"[ 3.27279324e-03 -1.04256796e-03  1.13071919e-03  5.26304439e-05
 -5.70167796e-06 -4.93106530e-04]","[ 0.00509461 -0.00472508 -0.00626122  0.00661392 -0.00221876  0.00419525
 -0.00350727  0.00528534  0.00844993  0.00222265  0.0030678  -0.01311757
 -0.01662294  0.00839832  0.01097561  0.00041635 -0.00948631 -0.00152056
  0.01997144  0.0107164 ]",-4.76600443201175,0.008514331878479726
DHI,0.4653587571991032,0.46728646716424743,"[-1.57781882e-04 -1.69099461e-03  3.03182790e-04 -4.15455993e-04
 -7.37294361e-05 -4.09533653e-04]","[ 0.00760039  0.00133309  0.00823175  0.0013153  -0.00975897 -0.00411413
 -0.00022888  0.00837176  0.00503417 -0.00611679 -0.00833885 -0.00438967
 -0.01072533  0.01171246  0.0064174   0.01107006  0.00536914 -0.00233107
 -0.00075774  0.00899869]",-4.572553248004854,0.010331547011074348
DHR,0.48036163539308735,0.4822320857763122,"[-3.78649670e-04 -1.97399798e-04 -2.87241059e-04  4.01738967e-04
 -3.45769007e-04 -9.00064419e-05]","[ 0.00661715  0.00182723  0.00952819  0.00418145 -0.00235955 -0.0057165
 -0.00319272 -0.00319275 -0.00529085 -0.00255148 -0.00028094  0.00702036
 -0.00437454  0.00116842 -0.0006129   0.01646379  0.01002924 -0.00197991
 -0.00118381  0.02130716]",-4.790433807830095,0.008308852154867909
DIS,0.47938825994401374,0.4805821298863215,"[ 9.02458465e-04 -1.86190392e-03  7.61747306e-04  5.50980575e-05
 -8.08732835e-05 -1.14718075e-04]","[ 0.00586492 -0.0037725  -0.00533613  0.00681673  0.00145649  0.00660326
  0.00317316 -0.00413805 -0.00275168 -0.00189782  0.00290883  0.00248705
 -0.00282463 -0.00071332 -0.00214565  0.00299996 -0.00050981  0.00221274
  0.00508994  0.00780712]",-5.0875869306264825,0.006172897559568673
DLR,0.4818782624320311,0.483554140497729,[ 0.00088955 -0.0024936   0.00072568  0.00015566 -0.00033468 -0.00039706],"[ 0.00690845 -0.00017749  0.00434369  0.00401653 -0.00336644 -0.00156141
 -0.00128762 -0.0002711  -0.00168038 -0.00228093  0.00011675  0.00232727
 -0.00628189  0.00267215  0.00143998  0.01144507  0.00563839 -0.00024985
  0.01056798  0.01352083]",-4.5998025001636496,0.010053821176602959
DLTR,0.4738604943286935,0.47581675017894254,"[ 1.19669778e-03 -1.79634298e-03  7.56210302e-04  8.75102731e-05
 -1.82818682e-04 -3.24267498e-04]","[ 0.00828195  0.00180097  0.00924776 -0.00013373 -0.01183934 -0.00467681
 -0.00071556  0.00908841  0.0033488  -0.00472758 -0.00245743  0.00086695
 -0.00110538 -0.00054577 -0.00802203  0.0049311   0.00337927  0.00397767
 -0.00611266  0.01253132]",-4.532026896730599,0.010758846885884753
DOV,0.4713524266864642,0.4722702022873555,[ 0.00150451  0.00180501 -0.00022297  0.00152418 -0.00041039  0.00049298],"[ 0.00289909 -0.00582831 -0.00966422  0.01324378  0.01238113  0.00812586
  0.00056942 -0.01367418 -0.00600366  0.00070804  0.00363995  0.00181656
 -0.00456667  0.00397707  0.00411013 -0.00062999 -0.00468599  0.00099601
  0.00797829  0.00053924]",-4.9001790837465915,0.007445249628331206
DPZ,0.46726939756333286,0.46819124929954664,[ 0.0033789  -0.00196692  0.00213977  0.00074319  0.00030446  0.00088832],"[ 0.00377534 -0.00526766 -0.00885232  0.01114809  0.00950553  0.00852677
  0.00197823 -0.01273629 -0.007589    0.00056214  0.00613458  0.00525111
 -0.00304773 -0.00084936  0.00115359  0.00423026  0.00039543  0.00153283
  0.01766583  0.0027575 ]",-4.131264560520922,0.01606255390272073
DRI,0.4704023445240324,0.4719579178475658,"[ 1.38008285e-03 -2.96823226e-03  1.17937825e-03 -7.82307807e-04
  6.18494763e-05 -7.65271608e-04]","[ 0.00754869 -0.00152661  0.00073233  0.0018267  -0.00903498  0.00159886
  0.00103277  0.00837374  0.00575769 -0.00321985 -0.00153999 -0.00534849
 -0.00964274  0.00513776  0.002894    0.00704281  0.00260891  0.00074361
  0.01302008  0.00500814]",-4.402044557208714,0.012252263822741473
DTE,0.48219588976322686,0.4839312542106217,[-0.00014416 -0.00185673  0.00037451  0.00032908 -0.00022992  0.00013304],"[ 6.82028989e-03  3.43634528e-04  5.49491480e-03  4.10023112e-03
 -3.36103592e-03 -1.63652200e-03  1.21962441e-03  8.74577863e-05
 -1.16160708e-03 -5.87785891e-03 -6.94037109e-03  1.91672039e-03
 -5.00820018e-03  9.88438862e-03  4.18087614e-03  8.32911752e-03
  4.40844095e-03  1.73104267e-03  1.26453602e-02  6.13858173e-03]",-4.895027569940541,0.007483702895810536
DUK,0.4845421586773645,0.486154960554808,[ 0.0001639  -0.00131676  0.00011032  0.00027197 -0.00036553 -0.00027806],"[ 6.43208929e-03 -3.81391247e-04  3.51413538e-03  5.46291518e-03
 -4.32990724e-04  4.49927045e-05  2.12294992e-03 -3.62618870e-03
 -3.96179863e-03 -5.71395920e-03 -6.08026892e-03  4.99170107e-03
 -1.93552973e-03  8.79967192e-03  3.54920956e-03  7.10085025e-03
  4.47010233e-03  1.37817372e-03  9.29658793e-03  5.98827363e-03]",-4.985465015727796,0.00683659816250344
DVA,0.47699660574466873,0.4778726617515304,"[ 6.19591484e-04 -1.40938692e-03  2.15109328e-04 -3.55526566e-05
 -3.41445674e-04 -6.54814821e-04]","[ 0.00558405 -0.00755049 -0.0150825   0.00572071 -0.00313602  0.01397705
  0.00500038  0.00481503  0.00634761  0.00119701  0.00955478 -0.00811746
 -0.00751663 -0.00516179 -0.00106611 -0.00645193 -0.01132267 -0.00047338
  0.00451499  0.00400792]",-5.16240781520813,0.0057278913644447016
DVN,0.4657238608702102,0.46621764497504864,"[-1.92983389e-04  2.08784302e-03 -1.41007388e-03  1.89567693e-03
 -1.05960089e-03  5.35834700e-05]","[ 0.00213244 -0.00793107 -0.01690583  0.01347796  0.01199077  0.01802948
  0.01448231 -0.01252296 -0.00489094 -0.0088646  -0.00863512  0.00069757
 -0.00553877  0.01258791  0.00499073  0.00134817 -0.0004877   0.00381046
  0.00656202 -0.00572174]",-4.71511611229747,0.008958825776641253
DXC,0.4676221590597599,0.469559316635624,"[ 1.98071517e-03 -2.46298873e-03  1.06306878e-03  8.56602200e-04
 -4.58306701e-04 -8.57582245e-05]","[ 0.00568224  0.00142174  0.00955692  0.00653769  0.00219434 -0.00813551
 -0.0095367  -0.00792388 -0.00777226  0.00240999  0.0034373   0.00861319
 -0.00120903  0.0059619   0.01195108  0.00948709  0.00498044 -0.00813902
  0.01167674  0.0090739 ]",-5.025918525911583,0.0065655530937956475
DXCM,0.4632993363602239,0.463876631219059,"[ 8.56495648e-04 -7.84793419e-04  6.04931649e-04 -1.14035916e-04
  1.37423101e-04  2.66271831e-05]","[ 0.00345838 -0.0056646  -0.01262922  0.00980988  0.00686563  0.01789583
  0.01964937 -0.01078116 -0.00710104 -0.01224715 -0.00726287  0.00422481
 -0.00968924  0.00292381 -0.00376602  0.01413565  0.00169709  0.00206149
 -0.00204678  0.02937269]",-4.441222830481872,0.011781522902291867
EA,0.46488646608924566,0.4657034534489033,[ 0.00089843 -0.00244738  0.00026078  0.00065145 -0.00091205 -0.00090344],"[ 0.00404588 -0.00639923 -0.01205628  0.01047089  0.0078429   0.0114242
  0.00370161 -0.01015948 -0.00513022  0.00078001  0.00757443  0.0017915
 -0.00798068 -0.00170762  0.00367114  0.00842582  0.00373136 -0.00378172
  0.00679724 -0.00088972]",-4.45867161113901,0.011577732808156256
EBAY,0.48222477810426523,0.48372205886851755,[ 0.00096892 -0.00075575  0.00089858 -0.0005673   0.00049263  0.00013195],"[ 0.00565184 -0.00274963 -0.00136169  0.00730281  0.00187123  0.0006029
 -0.00545896 -0.00379901 -0.00199226  0.00351386  0.00821171  0.00218154
  0.00069673 -0.00218038  0.00081988 -0.0041237  -0.00467183 -0.0013347
  0.00230118 -0.00094806]",-4.564611840784036,0.01041392068162736
ECL,0.4859307365502915,0.4875769941276641,[ 0.00222831 -0.00052908  0.00028024  0.00159622 -0.00087532 -0.00023587],"[ 0.00828824 -0.00087474  0.00200224  0.00061876 -0.00876961  0.00141266
  0.00089225  0.00328133 -0.00249255 -0.00146275  0.00452107  0.00765388
  0.00303848 -0.00171944  0.00433476  0.00714337  0.00633721 -0.00860828
  0.00201716  0.01252156]",-5.26702066014394,0.005158957988245015
ED,0.4748456195795441,0.4765889431966398,"[-5.63986824e-04 -1.27809509e-03  1.81285358e-04 -1.68068590e-04
 -6.72248479e-07  3.85107964e-05]","[ 0.00545899  0.00143377  0.00865093  0.00733816  0.00315651 -0.0048967
 -0.00145968 -0.00768672 -0.00635819 -0.00523523 -0.00676702  0.00596671
 -0.00429094  0.00830138 -0.00024408  0.01086892  0.00537258  0.00509661
  0.00857034  0.01193555]",-5.039751854300157,0.00647535495042764
EFX,0.47262309922023765,0.47344640573199354,"[ 1.25027584e-03 -1.64194639e-03  1.11076927e-03  5.03562767e-04
  7.22306228e-05  5.56734764e-04]","[ 0.00390156 -0.00781313 -0.01522988  0.01027196  0.00652997  0.01261397
  0.0013025  -0.00739131 -0.00265152  0.00392124  0.01102554  0.00067276
 -0.00135908 -0.0010145   0.0081889  -0.00526141 -0.00534022 -0.00587817
  0.01081846 -0.01019375]",-4.91001560965081,0.007372373250297747
EIX,0.4776309961429858,0.4796323838370742,"[-5.87618110e-04 -1.11216487e-03  8.68241528e-05  9.82925670e-05
 -1.31254951e-04  8.86506769e-05]","[ 0.0067889   0.00204363  0.0110405   0.00395066 -0.00440982 -0.00841471
 -0.00599913  0.0023985   0.0010259  -0.00293315 -0.00526631  0.00025823
 -0.00340429  0.00811237 -0.00062791  0.0044996   0.00350067  0.00519658
  0.00341076  0.00165402]",-4.522461787550938,0.010862250174494017
EL,0.467223026392452,0.46812776577191945,[-0.00034938 -0.00054112  0.00031903 -0.00051891  0.0003165   0.0001076 ],"[ 0.00481956 -0.00604085 -0.01050165  0.00877959  0.00408103  0.00909641
  0.00070271 -0.00506935 -0.00143921  0.00232583  0.00894799 -0.00085381
 -0.00706374 -0.00316806  0.00171513  0.00528514  0.00303043 -0.00418981
 -0.00490364 -0.00256216]",-4.763063782484796,0.008539406394102606
EMN,0.4632910601624438,0.4641159064138337,[ 0.00124867 -0.00097175  0.00019986  0.00055474 -0.00055778 -0.00056513],"[ 0.0030415  -0.00511182 -0.00931115  0.01243416  0.01246399  0.01114728
  0.00860453 -0.01744481 -0.01229874 -0.00545532 -0.00213325  0.01182151
  0.00311255  0.00407153  0.00104353  0.00571436  0.00553197  0.00027005
  0.00058941  0.00459469]",-4.595171006090553,0.010100493387398797
EMR,0.4668567853818167,0.4678768377513809,"[ 3.77191488e-04 -7.04213209e-04 -7.64710058e-05  1.04313524e-03
 -6.37658164e-04 -1.86393148e-05]","[ 0.00422718 -0.00475772 -0.00725668  0.01025229  0.00778631  0.00676234
  0.00050134 -0.01067212 -0.0060951   0.000565    0.00409704  0.00348775
 -0.00594741  0.00417513  0.00874537  0.00751329  0.00192391 -0.00506829
  0.0095937   0.00872259]",-4.837651399025254,0.007925646390893321
EOG,0.4636200340130633,0.46444726088807264,[-0.00088235  0.00078086 -0.00076613  0.00120493 -0.00053841  0.00047356],"[ 0.00627577 -0.00447979 -0.00838979  0.00473273 -0.00332504  0.01231727
  0.01342072  0.00155614  0.00052397 -0.01034811 -0.00959068  0.00171489
  0.00211766  0.0103043   0.00250988 -0.00319118 -0.0003466   0.00344798
  0.01041175 -0.00577651]",-4.6980875493653205,0.009112688013609658
EQIX,10.575238159400751,-9.640318134087233,[ 0.00349528 -0.00031685  0.00118602  0.00109827 -0.00016132  0.0002445 ],"[ 0.00390688 -0.00636904 -0.01174959  0.01136511  0.00904323  0.01105048
  0.00391917 -0.01013869 -0.00395513 -0.00010247  0.00649102  0.00027856
 -0.00618132 -0.00458754 -0.00612665  0.00163971 -0.00281808  0.00367606
 -0.00419018  0.00327587]",-4.394374147425862,0.01234660506246532
EQR,0.46637616750386734,0.4684166716579117,"[-3.90945358e-05 -1.85212480e-03  5.88541712e-04 -7.09132973e-05
  2.44207087e-05  1.36567566e-04]","[ 0.00753803  0.00222673  0.01104075  0.00188017 -0.00772232 -0.00762108
 -0.00510255  0.00450572  0.0009599  -0.00224088 -0.00155462  0.00110229
 -0.00506787  0.0031875  -0.00182522  0.0096738   0.00570568  0.00407843
  0.01411056  0.01023103]",-4.626075909465104,0.009793112862804989
ES,0.47580836521006664,0.47787334928585995,"[-1.85987796e-04 -1.67613175e-03  2.42959828e-04  3.59037025e-04
 -2.85868110e-04  5.92603833e-05]","[ 0.00679821  0.00364326  0.01409383  0.00316449 -0.00435111 -0.0086149
 -0.0021965  -0.00114257 -0.004135   -0.00625304 -0.00816218  0.0059995
 -0.00546608  0.00928126  0.00210527  0.01688067  0.01059637  0.00244146
  0.01361367  0.01672446]",-5.0523653419460866,0.006394191096486953
ESS,0.4694690072249284,0.4711943147827532,"[ 6.39947371e-04 -2.66130373e-03  9.43814708e-04  1.71187215e-05
 -8.55826397e-05 -4.38194195e-05]","[ 0.00783441  0.00053165  0.00596473  0.00158277 -0.00801271 -0.00239242
 -0.00109224  0.00444824  0.00059291 -0.00235799  0.00191835  0.00188929
 -0.00394985 -0.00274178 -0.00601151  0.00865253  0.00466513  0.00403178
  0.01093435  0.01146965]",-4.8274126932931365,0.00800721160057015
ETN,0.47166627726397264,0.4728287064697146,[ 0.00016094 -0.00130427  0.00013574  0.00041555 -0.00041382 -0.00021969],"[ 0.00428562 -0.00275959 -0.0023301   0.01014611  0.00826619  0.00379501
  0.00161943 -0.01274548 -0.00898975 -0.00248512  0.0004383   0.00754464
 -0.0043333   0.00207836 -0.00038788  0.01340111  0.00925171  0.00038008
 -0.00156729  0.01047982]",-5.099588440034225,0.006099256258732682
ETR,0.4823670834311863,0.48409873266080705,"[ 7.76627749e-05 -8.75889940e-04  4.47517251e-04  1.85765439e-04
  1.15206116e-04  4.76423388e-04]","[ 0.00617181  0.00043063  0.00599967  0.00558781 -0.00044659 -0.00270625
 -0.00058482 -0.00334865 -0.00340547 -0.00474591 -0.00598111  0.00340105
 -0.00582141  0.00978621  0.00431497  0.0112083   0.00592765  0.00242751
  0.01578176  0.01055682]",-4.886137608770883,0.00755052932602942
EVRG,0.47686653965414433,0.47883457296192,"[-7.43103906e-04 -1.27537415e-03  3.29104109e-05 -1.93498232e-05
 -1.16442905e-04  3.75950413e-05]","[ 6.94581999e-03  1.94869256e-03  1.02942643e-02  3.23317631e-03
 -5.62777120e-03 -6.67673486e-03 -2.94183785e-03  3.31275253e-03
  1.31724252e-03 -5.17561905e-03 -8.59798743e-03  3.56016541e-05
 -4.05732176e-03  1.25025068e-02  4.12243882e-03  4.51952998e-03
  2.13063906e-03  4.68520096e-03  1.67899413e-02  2.70039533e-03]",-4.707278459598035,0.009029317826924276
EW,-7.596890736687554,8.490875985156665,"[-7.36981968e-04 -9.63553984e-04  5.41382168e-05 -2.43690386e-04
 -1.16729981e-05 -4.06124242e-05]","[ 0.00791389  0.00073227  0.00642873  0.00024565 -0.01192066 -0.00243149
  0.00022457  0.01090793  0.00683385 -0.00446057 -0.00252428 -0.00635245
 -0.01261682  0.0022489  -0.0028227   0.00996743 -0.00091148  0.00254294
  0.00567575  0.02696917]",-4.17669918492177,0.015349088544478296
EXC,0.48368853202634343,0.48508377526731283,"[ 3.32858077e-04 -9.90919250e-04  3.80398274e-04 -1.08067757e-04
  2.76907615e-05 -4.38103152e-05]","[ 0.00496474 -0.0017806   0.00028143  0.0087943   0.00539499  0.00159328
  0.00068752 -0.00851922 -0.00501849 -0.00328108 -0.00251648  0.00240543
 -0.00855542  0.00632407  0.00182222  0.01099279  0.00429149  0.00291353
  0.00898365  0.00779723]",-4.737129756515152,0.008763764258001372
EXPD,0.4789413675926865,0.4808263955795995,[ 0.00017425 -0.00067401 -0.00027208  0.0007362  -0.00069179 -0.00041982],"[ 0.00725611  0.00121864  0.00848162  0.00306882 -0.00495407 -0.00593874
 -0.00539708  0.0006769  -0.00248273 -0.00038413  0.00301116  0.00594837
  0.00084235 -0.00308024 -0.00672643  0.00829042  0.00856022  0.00312706
 -0.00038341  0.00750287]",-4.770325835544869,0.008477617400790158
EXPE,10.543341135305484,-9.63583224078686,"[ 4.27277487e-03 -2.78977805e-03  1.81480061e-03 -8.21343561e-04
  2.01319507e-05 -1.48307526e-03]","[ 0.00312235 -0.00603097 -0.00987461  0.01279844  0.01078228  0.00773483
 -0.00033377 -0.00997669 -0.0013247   0.00091946  0.00250601 -0.00612745
 -0.0165861   0.00664868  0.0066023   0.00736888 -0.00263956  0.00037982
  0.00834148  0.00613052]",-4.385823908784453,0.012452624080221922
EXR,0.4659846475594153,0.46711561914676886,[ 0.00180212 -0.00247119  0.0010555   0.00041719 -0.00033855 -0.00030338],"[ 0.0058083  -0.00354607 -0.00473207  0.00649121  0.00089005  0.00596891
  0.00187484 -0.00373139 -0.00207428 -0.00021736  0.00611071 -0.00059097
 -0.01317147 -0.00246838  0.00162747  0.01536791  0.00558587 -0.00323218
  0.00757382  0.0130246 ]",-4.560766723140925,0.010454040515083246
F,0.4809616255878714,0.4830964886648372,"[-7.19387409e-04 -2.51489209e-03  2.06399172e-04  3.92367454e-04
 -4.78884527e-04 -8.72909147e-05]","[ 0.00732414  0.00284525  0.01242104  0.00261076 -0.00577208 -0.00810046
 -0.00359562  0.00123561 -0.00242179 -0.00443996 -0.00486434  0.00608229
  0.00087588  0.00421336 -0.00478868  0.00818496  0.0075723   0.00597033
  0.00439005  0.00979998]",-4.9529548869372615,0.00706250914998541
FANG,0.4606676576635056,0.46117048289426005,[-0.00068349  0.00191751 -0.00117084  0.00150249 -0.00066165  0.00045573],"[ 0.00417247 -0.00808792 -0.01806834  0.00830959  0.0018758   0.0203774
  0.01763578 -0.00128409  0.00225135 -0.00992777 -0.00797705 -0.00566866
 -0.01120826  0.01175139  0.00816291  0.00338257 -0.00226035 -0.0004771
  0.01210178  0.00066732]",-4.4828911325581196,0.011300694075289745
FAST,0.48269085667993517,0.4841182841392865,"[-5.95148162e-04  5.78659476e-04 -4.73884618e-05 -3.21502054e-04
  3.83181632e-04  4.20365095e-04]","[ 0.00526474 -0.00154884  0.00074093  0.00803864  0.00441818  0.00140655
  0.00034365 -0.0087114  -0.00655782 -0.00225872  0.00101933  0.00548188
 -0.00529003  0.00036812 -0.00349923  0.01150726  0.00565257  0.00515683
  0.01441173  0.01161226]",-4.755157342828793,0.008607190307056938
FCX,7.0657981037917805,-6.175660641029676,"[ 9.24693145e-04 -4.89609822e-04 -1.58406470e-04  1.93200945e-03
 -1.06806443e-03  7.69795620e-05]","[ 0.00164513 -0.00505873 -0.00953913  0.01364452  0.01498694  0.0120185
  0.01023003 -0.02229543 -0.0182178  -0.00649201 -0.00311823  0.02151974
  0.01631684  0.00468307  0.00073871  0.00151464  0.01397326  0.00298255
  0.01387089 -0.02564917]",-4.007162670551893,0.018184918713073314
FDX,0.4834082306411763,0.4850992127934825,[-0.00038053 -0.00208015  0.0010586  -0.00103118  0.00066088  0.00030031],"[ 5.59425598e-03  9.88694877e-05  5.59908098e-03  7.36782361e-03
  2.97157806e-03 -3.50092580e-03 -3.45430419e-03 -6.95731120e-03
 -5.66701418e-03 -1.73838768e-03 -3.68559604e-04  6.01870971e-03
 -1.20403114e-03  2.33182110e-03 -2.04411847e-03  6.37442072e-03
  3.16153304e-03  1.11447542e-03 -8.21061177e-03  1.09225514e-02]",-4.5797023834079535,0.010257948777903588
FE,0.48756022482460787,0.48903397803317533,"[ 2.21085450e-04 -2.15691007e-03  7.52643640e-04  2.38304116e-04
 -6.38894711e-05  2.92372597e-04]","[ 0.00539026 -0.0016603   0.00062943  0.00769502  0.00271206  0.00138333
  0.00105087 -0.00468637 -0.0020088  -0.00409626 -0.00399731 -0.00013022
 -0.00808995  0.00672659 -0.00059377  0.00690545  0.00032172  0.0060081
  0.01062002  0.01070949]",-4.562688622668421,0.010433968194227289
FFIV,0.46642460371055944,0.4672214220900284,[ 0.00218285  0.00063279  0.00033756  0.00062868 -0.00017249 -0.00010219],"[ 0.00341199 -0.00620286 -0.01149147  0.01161315  0.01075106  0.01091571
  0.00316431 -0.01505467 -0.00998701  0.00113285  0.00758236  0.00823565
 -0.00123536  0.00014513  0.00773985  0.00600178  0.00286402 -0.00563257
  0.01531087  0.00276347]",-4.692139482105867,0.009167052416108273
FIS,0.4780257454019619,0.48010992700760974,[-0.00099151 -0.00069725 -0.00014654  0.00030397 -0.00018288  0.00025942],"[ 0.0074413   0.00194958  0.01093772  0.00224103 -0.00724869 -0.0089094
 -0.00847445  0.00449036  0.00124783  0.0003709   0.00086844  0.00114781
 -0.00324401  0.00354983  0.00161851  0.00770283  0.00795977  0.00027119
  0.00722729 -0.0027797 ]",-4.708074412249925,0.009022133776916288
FITB,0.46770217439020384,0.46863028109955085,[-0.00050427 -0.00021606  0.00010496 -0.00034645  0.0002346   0.00015773],"[ 4.29275213e-03 -5.81213598e-03 -1.00146205e-02  1.02172065e-02
  7.28661510e-03  8.87891178e-03  8.55135643e-04 -9.30504003e-03
 -4.64438550e-03  1.98757524e-03  8.05266809e-03  2.49865396e-03
 -2.76940183e-03 -1.74482598e-03  2.31032986e-03  2.73481738e-05
 -2.21094029e-03 -1.92269043e-03  3.75592505e-03 -2.31954517e-03]",-5.064843846541613,0.00631489691881073
FLS,0.46035694464774524,0.46241370959163564,[-0.00058265  0.00126853 -0.00098834  0.00163177 -0.00077737  0.000412  ],"[ 0.00588618  0.00233446  0.01183406  0.00572541  0.00042281 -0.00941468
 -0.00800847 -0.00604905 -0.00719949 -0.00102751 -0.00354488  0.00986243
  0.0027654   0.01222216  0.01239009  0.00781777  0.00804371 -0.00408424
  0.01845122  0.00226606]",-4.679927707926415,0.009279684710466772
FMC,0.46363391319904984,0.46564579426952984,"[ 4.23957076e-04 -2.35836741e-03  6.52552442e-04  6.12673951e-04
 -3.83321444e-04  8.33930278e-05]","[ 0.00539766  0.00208765  0.01157671  0.00709074  0.00233118 -0.00971698
 -0.00812825 -0.00694785 -0.00729491 -0.00180398 -0.00486204  0.0113954
  0.01010659  0.00913031  0.00105562 -0.00057179  0.00628176  0.00406741
  0.00208799 -0.00383389]",-4.774318707713098,0.008443834847808444
FRT,0.46659882500518723,0.4696271293600583,"[-7.43251092e-04 -2.23842190e-03  4.07172236e-04 -3.52301743e-04
 -1.74534047e-05 -7.36086521e-05]","[ 0.0080692   0.00231599  0.01133776  0.00010641 -0.01181835 -0.00806116
 -0.00559908  0.0099992   0.00519325 -0.00219557 -0.00244645 -0.00290586
 -0.0069448   0.00557565  0.00151776  0.00790101  0.00473126  0.0020712
  0.0133483   0.00471939]",-4.564535187264586,0.010414718975894523
FTI,8.15933971869987,-7.219725454812304,[ 0.00228971  0.00227887 -0.0003216   0.00201905 -0.00062432  0.0004542 ],"[ 0.00273319 -0.00531549 -0.00832991  0.01333603  0.01305263  0.00727025
  0.00111696 -0.01571877 -0.00912423 -0.00104805 -0.0008303   0.00782086
  0.00440192  0.01014962  0.0092992  -0.00366099  0.00090787 -0.00020889
  0.01268282 -0.01573453]",-4.359060650878733,0.012790396656187454
FTNT,10.869471667475432,-9.921901976744916,"[ 8.60510556e-04 -4.64448135e-05  5.36407647e-04 -6.80990068e-04
  4.75220934e-04 -5.69413958e-05]","[ 0.00396364 -0.00650204 -0.01235691  0.0111924   0.00947558  0.01199718
  0.00500773 -0.01211089 -0.00664648 -0.00057665  0.00541781  0.00409321
 -0.0030041  -0.00090407  0.00039687  0.00215104 -0.00147511  0.00176487
  0.014207    0.00271941]",-4.124075930249346,0.016178437687749472
GD,0.48408122950498944,0.48552809176808165,[ 0.00071241 -0.00201447  0.00040339  0.00047553 -0.00051648 -0.00038855],"[ 0.00508679 -0.00180766  0.00067354  0.00875113  0.00521835  0.00030831
 -0.00193866 -0.00838769 -0.00544042 -0.00120902  0.00046831  0.0044666
 -0.00327368  0.0030748  -0.00100544  0.00736774  0.00630798  0.0031367
  0.00206351 -0.00205412]",-4.931003212253538,0.007219257200020881
GE,0.4719274927895211,0.47288900712136855,[ 0.00350635 -0.002077    0.00123157  0.00023892 -0.00045369 -0.00109006],"[ 0.00482194 -0.00524008 -0.00975246  0.00872404  0.00479507  0.01166421
  0.00891024 -0.00766    -0.00485694 -0.0051791  -0.00104538  0.00419102
 -0.00165972  0.00309276  0.00177851  0.00253843 -0.00132453 -0.0023811
 -0.0064336   0.01148999]",-4.212532860299433,0.014808812143507762
GILD,0.464716738761601,0.4658231676525937,[ 0.0023762  -0.00078436  0.00092858 -0.000168    0.00010541 -0.0003942 ],"[ 0.00375355 -0.00370466 -0.00453548  0.01107426  0.00978404  0.00456521
 -0.00078811 -0.01375298 -0.00850367  0.00088755  0.00467301  0.00496955
 -0.0082535   0.00328017  0.00850353  0.01170298  0.00218362 -0.00539619
  0.0110678   0.01670412]",-4.629297121516571,0.009761617922803254
