,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-8.219903310722415,9.123489540800637,"[-7.95740998e-05  8.72782300e-04 -3.94997772e-04  1.05838248e-03
 -4.22977780e-04  3.47947637e-04]","[ 0.01697358 -0.00631335 -0.00386087  0.01419817 -0.00753527 -0.00369277
  0.00344954 -0.0011908   0.00163534 -0.0001724   0.00046479  0.00450719
 -0.00380709  0.00257772 -0.00229417 -0.00503523  0.00264005  0.00111501
  0.01912716 -0.00299813]",-4.386561639536839,0.012443440784306444
DG,0.4739933711519956,0.47642066403111033,[ 0.00038134  0.00253424 -0.00076709  0.0004686  -0.00019825 -0.00010586],"[ 1.85449349e-02 -8.54600623e-03 -1.81885568e-03  1.98901282e-02
 -1.64179773e-02 -7.77418139e-03  1.13363384e-02 -5.12486361e-03
 -2.89418172e-03  8.18293501e-03 -6.59879593e-03 -2.10939917e-03
 -1.09735056e-04 -1.60468244e-03  2.08926811e-03  3.57726816e-04
 -5.55785279e-05  1.50612410e-03  6.43068371e-03  5.89306644e-04]",-4.527222034546717,0.010810666054716853
DGX,-9.444854536471532,10.350987524574995,"[ 1.03895846e-03  1.80672347e-03 -6.98547522e-04  1.66310382e-03
 -8.47707941e-04 -5.22374380e-05]","[ 0.01703805 -0.00821127  0.00267876  0.01637927 -0.01612732  0.00089871
  0.00540048 -0.01091759  0.00614373  0.00590412 -0.00259767  0.00102733
 -0.00280248  0.00852789 -0.00950337 -0.00841668  0.00625201 -0.00235894
  0.01895797 -0.00183652]",-4.4424200475512094,0.011767426301999458
DHI,10.964073794341337,-10.013294304856247,"[ 3.27081798e-03  3.55079541e-03 -1.63257277e-04  1.32276833e-03
 -3.02034263e-04  3.60591203e-05]","[ 0.00998307  0.00162566  0.00241026 -0.0040363   0.00124107  0.01667986
 -0.00744117 -0.0091094   0.01169553 -0.00054855 -0.00159256  0.00438927
 -0.00296574  0.00422664 -0.00340088 -0.00345005  0.00252655 -0.00311663
  0.01516369  0.01011756]",-4.016048478268378,0.018024046818911496
DHR,0.47571440517210173,0.47721089047030574,[ 0.00026176  0.00287098 -0.00071705  0.0009814  -0.00019966  0.00044813],"[ 0.01338141 -0.00312858  0.00216386  0.00674857 -0.00909447  0.00618429
  0.00343165 -0.00917936  0.00176953  0.00681287 -0.00194947 -0.00430617
 -0.00193215  0.00629329 -0.00102204 -0.00530997  0.00265053  0.00083082
  0.00959841  0.01150669]",-4.583087162696742,0.010223286580371789
DIS,-10.815127774514176,11.68090704460614,[-0.00162187 -0.00215471  0.00060118 -0.00031024  0.00038264  0.00084953],"[ 0.01794604 -0.00748342 -0.00393481  0.01809074 -0.01238636 -0.00954289
  0.01112602  0.00119573 -0.01194863  0.00333573  0.01025364 -0.00505615
 -0.00472441  0.00857071 -0.00236486 -0.00672835  0.00554617  0.00203027
 -0.00151116  0.00659498]",-4.143914268725806,0.015860647006824047
DLR,0.47549215216553264,0.4774242145817034,"[ 1.65181494e-03 -1.24812023e-04  7.08181253e-04  5.37682725e-04
  3.32473073e-05  3.23600950e-04]","[ 1.70681232e-02 -5.92309369e-03 -5.01867985e-03  1.39001054e-02
 -5.77736799e-03 -4.66752235e-03  2.78875506e-03  1.60953536e-03
 -4.24209984e-05 -2.86870238e-03  2.29720130e-03  5.98327609e-03
 -1.37564353e-03 -4.09192422e-04 -4.20831188e-03  2.98916184e-03
 -5.10037158e-04 -5.73512617e-03  1.68787142e-02 -3.34968866e-03]",-4.7687406615355705,0.008491066556364375
DLTR,-10.542343131980658,11.428430406960812,"[-3.39666603e-05  7.28193244e-04 -8.33773021e-04  4.37151158e-04
 -6.63703063e-04 -7.98397799e-04]","[ 0.01779295 -0.0079205  -0.00173091  0.01809839 -0.01472183 -0.00637238
  0.01006302 -0.00484335 -0.00198622  0.00768546 -0.008611   -0.00170012
  0.0016597  -0.00441447  0.00436147  0.00487066 -0.0054662   0.00117304
  0.01034006 -0.01002761]",-4.210438663898733,0.01483985720047453
DOV,-9.823866839407192,10.693754824737441,[-0.00067039  0.00072999 -0.00051912  0.0012091  -0.00048132  0.00053867],"[ 0.01775722 -0.00684971 -0.00566724  0.01578909 -0.00668231 -0.00658992
  0.00351574  0.00182455  0.0010031  -0.00280286  0.00066178  0.00804276
 -0.00292381 -0.00119829 -0.00535648 -0.0010998   0.007302   -0.00484676
  0.00664265  0.0145168 ]",-4.2735915845036825,0.013931656468626938
DPZ,0.46861427805596156,0.47028458601230805,[-0.0003742   0.00151789 -0.00103727  0.00036309 -0.00057934 -0.00073078],"[ 1.47681809e-02 -3.45999715e-03 -3.11440023e-03  9.08667923e-03
 -5.34308046e-03 -1.25264657e-03  4.69925923e-03  1.37160496e-04
 -6.52315488e-03  1.39389065e-03  6.12426768e-03 -3.35656969e-03
 -1.59598135e-03  4.58023301e-03 -1.33614833e-03  5.88650122e-04
 -1.61642131e-06 -4.37619766e-03  1.18158416e-02  1.39929257e-02]",-4.213221119383244,0.014798623350696354
DRI,0.4745837942566128,0.47621153432141833,[ 0.00221644  0.00245294 -0.00064379  0.00193556 -0.00094016 -0.00019701],"[ 0.01423563 -0.00349522 -0.00093595  0.00845595 -0.00729361  0.00137291
  0.00486157 -0.00372364 -0.00422386  0.00447411  0.00322542 -0.00577913
 -0.00154154  0.00750166 -0.00132767 -0.00446057  0.00132623  0.00201735
  0.00909701  0.00254373]",-4.5767265333243055,0.010288520361295848
DTE,0.4690029778611688,0.4701164623253442,"[ 2.95082390e-03 -4.17540822e-04  9.11755805e-04  9.69097074e-04
 -2.51268095e-04  5.96942006e-05]","[ 0.01132917 -0.00012546  0.00192797  0.00093603 -0.00446751  0.0100789
  0.00103245 -0.00858812  0.00149648  0.00714945 -0.00620537 -0.00796252
  0.00526679  0.00377127 -0.00256762  0.00415704 -0.00436749 -0.00307592
  0.01513943 -0.0037045 ]",-4.7397394629730245,0.008740923222983657
DUK,0.469321153697536,0.47090563998483853,"[ 1.57930673e-03 -6.54501265e-04  6.35359923e-04  5.64440627e-04
 -1.56446802e-04  6.68863275e-05]","[ 0.01308896 -0.00263005  0.00214848  0.00650068 -0.00985341  0.0050744
  0.00572143 -0.00876694 -0.00102588  0.00884071 -0.00578004 -0.00529852
  0.0002876  -0.00145221  0.00629853  0.00448031 -0.00640061 -0.00179074
  0.01536925  0.00485121]",-4.799522475712265,0.008233677891579555
DVA,0.4768168202260665,0.4789534934641685,[-0.00087155  0.00186834 -0.0009281   0.0009339  -0.0004037   0.00031339],"[ 1.79447101e-02 -8.41735986e-03  4.41756324e-05  1.78003137e-02
 -1.46388310e-02 -2.59939427e-03  5.79319196e-03 -7.33057546e-03
  4.64601183e-03  3.73784937e-03 -2.22232146e-03  4.05239775e-03
 -4.00148936e-03  3.91745528e-03 -5.22264391e-03 -6.01368307e-03
  5.23852939e-03 -2.14071795e-03  1.65200788e-02  6.08936002e-03]",-4.780136147675648,0.008394855949558687
DVN,-26.748602673624294,27.455805227991895,[-0.00150085  0.0036731  -0.00162216  0.00122577 -0.00059143  0.00030395],"[ 0.02252442 -0.01230565 -0.0094518   0.02940163 -0.01545147 -0.02330216
  0.01573518  0.00873946 -0.01431578 -0.00081052  0.00702632  0.00550044
 -0.00547315 -0.00676327  0.0035781   0.00518047  0.00190589 -0.00666708
  0.00355453  0.0216096 ]",-4.045286556359082,0.01750468785741157
DXC,0.4714712497433516,0.47357639321760797,[ 0.00012212  0.00159607 -0.00092571  0.00075815 -0.000667   -0.0005426 ],"[ 0.01717353 -0.0067613  -0.00198469  0.01577174 -0.01224212 -0.00416416
  0.00745346 -0.00450183 -0.00058096  0.00487615 -0.0016788   0.00106392
 -0.00494072  0.00141934  0.00250969 -0.00533106  0.00186263  0.00138471
  0.02099662  0.00904629]",-4.330673186416471,0.013158686258936061
DXCM,12.046583331453514,-11.127574770343077,[ 0.00372678  0.00637731 -0.00021275  0.00133686  0.00022032  0.00091041],"[ 0.00981767  0.00177413  0.00463908 -0.00455059 -0.00076833  0.01973737
 -0.00766788 -0.01292464  0.01282674  0.00177334 -0.00021734 -0.00035041
 -0.00119167  0.01279213 -0.01165988 -0.00742934  0.00405177 -0.00632982
  0.03034458  0.00719384]",-3.601160333931805,0.02729203619186755
EA,0.4678099131272191,0.4694935312770534,[-0.00043895  0.00205149 -0.00075706  0.00087489 -0.00035802  0.00024776],"[ 0.01446497 -0.00394548  0.00153454  0.00974119 -0.01192757  0.00210391
  0.00785912 -0.00742    -0.00646919  0.00829487  0.00639559 -0.00990133
 -0.00419587  0.01238392 -0.00100699 -0.00812666  0.00082074 -0.00057115
  0.02508473  0.01330577]",-3.9745047423965936,0.018788604390010975
EBAY,0.46784768112563624,0.4695606788271831,[ 0.00121074  0.0029807  -0.00021876  0.00074099  0.00012137  0.00063164],"[ 0.01471156 -0.00518335  0.00381175  0.01103219 -0.01487698  0.00417416
  0.00709938 -0.01214617  0.0008437   0.01033439 -0.00207922 -0.00644796
 -0.00369222  0.00925598 -0.00089706 -0.0106292   0.00523168  0.00555455
  0.00450979  0.00612951]",-4.033321548265693,0.017715389599632536
ECL,0.48041106736848993,0.48194937782130387,[ 0.00091854  0.00384621 -0.00093134  0.00133835 -0.00038527  0.00030872],"[ 0.0142259  -0.00346609 -0.00084751  0.00801384 -0.00661782  0.00261083
  0.00313182 -0.00461387 -0.00046586  0.00380108 -0.00031088 -0.00346059
  0.00033016  0.00564055 -0.00443827 -0.00177407  0.0020835  -0.0031834
  0.01366423  0.01060478]",-4.391720364300681,0.01237941378900099
ED,0.47275193160194584,0.4731865279452898,"[ 2.32481636e-03  4.52566941e-04  5.03000383e-04  9.19786800e-04
 -2.34423690e-04  8.80446492e-05]","[ 0.00737419  0.005914    0.00283737 -0.01052348  0.00294363  0.01927335
 -0.00349266 -0.00937155  0.00017769  0.00734313 -0.002962   -0.01384911
  0.00629996  0.00775756 -0.00030114  0.00438358 -0.00800375 -0.00169069
  0.01684203 -0.00184933]",-5.004671013438308,0.006706547349289941
EFX,0.4734160991771275,0.47476187471788694,[ 0.00063633  0.00194252 -0.00039077  0.00124718 -0.00031853  0.00052717],"[ 0.01298968 -0.00212063  0.00075143  0.00500395 -0.00630964  0.00651431
  0.00214441 -0.00795524  0.00247552  0.00651618 -0.00522291 -0.00503525
  0.00090626  0.00531154 -0.00222048 -0.00404726  0.00280339  0.00101234
  0.0115811   0.01093112]",-4.506606405856916,0.011035847889324015
EIX,0.4793251632114203,0.48015593336571855,[ 0.00326279 -0.00065176  0.00116927  0.00124343 -0.00023182  0.00035394],"[ 1.00535311e-02  2.26349955e-03  1.05314288e-04 -3.46044908e-03
  1.45757315e-03  1.16048801e-02 -1.91986184e-03 -4.34011207e-03
 -1.60937410e-03  3.07989949e-03  1.94471889e-05 -9.18862660e-03
  6.86328540e-03  6.30543543e-03 -5.52604106e-03  7.01460053e-03
 -5.84865047e-03 -4.96877207e-03  8.40816581e-03 -9.52161581e-03]",-4.756413330981869,0.008596386564106835
EL,0.46407946697215946,0.4665648737821568,"[ 2.06687519e-03  3.24060304e-03 -4.61483606e-04  1.11261851e-03
 -2.89841947e-04  6.56121040e-05]","[ 1.89175117e-02 -8.01062477e-03 -3.31706621e-03  2.07680575e-02
 -1.74141706e-02 -1.13998969e-02  1.58474433e-02 -2.88497274e-03
 -1.15718573e-02  1.12325241e-02 -3.96644189e-03 -9.53928993e-03
  1.37260807e-03 -9.31495358e-05  4.03537993e-03  1.80286570e-03
 -9.33042015e-05  7.48820852e-04 -1.51071406e-04  1.64309643e-02]",-4.3226818241282645,0.013264263378712697
EMN,-9.690819884290713,10.567689364755257,[-0.00080375  0.00346981 -0.00146051  0.00026771 -0.00031714 -0.00040818],"[ 1.72898073e-02 -7.58941662e-03 -1.10203002e-03  1.63517372e-02
 -1.26724782e-02 -3.37588508e-03  6.13434377e-03 -5.22439890e-03
  2.51868954e-03  3.53180867e-03 -3.50344687e-03  3.89299884e-03
 -2.94872751e-03 -2.59124543e-08 -2.80721484e-03 -2.48904596e-03
  5.68967640e-03 -3.40509477e-03  7.96231707e-03  1.60636894e-02]",-4.110713254211609,0.016396075784592998
EMR,-13.786721812855646,14.63576325657793,"[-6.18388877e-04  4.77491364e-04 -1.80411629e-04  6.70270992e-04
 -9.99505809e-05  6.42480762e-04]","[ 0.01880162 -0.00882524 -0.00456576  0.01949401 -0.01085195 -0.0087747
  0.00601407  0.00045274  0.00111665 -0.00154551 -0.00010977  0.01018352
 -0.0053593  -0.00420739 -0.0009528  -0.00070178  0.00513857 -0.00290905
  0.0052391   0.0076005 ]",-4.482838406458547,0.011301289932519274
EOG,0.45105980865977546,0.45322725640314865,"[ 8.22332180e-04  5.95875514e-03 -1.16461156e-03  9.81079423e-04
  8.05598921e-06  5.40220925e-04]","[ 0.01819176 -0.00660554 -0.00565703  0.01644089 -0.00747158 -0.00725017
  0.00387864  0.00260176  0.00031478 -0.00546515  0.00662162  0.01506077
 -0.01146465 -0.00704945  0.00568949  0.00056412  0.00275142 -0.00639436
  0.01151308  0.02617269]",-3.984372708885383,0.01860411085663443
EQIX,0.469469628741779,0.46997707475652584,[ 0.00111417  0.00172259 -0.0001341   0.0009829  -0.00021264  0.00034197],"[ 0.00985164  0.00246903  0.00249697 -0.00469592  0.00053963  0.01682358
 -0.00526326 -0.00959467  0.00551609  0.00289312  0.00386111 -0.00734635
  0.00031031  0.01832269 -0.0136865  -0.01128687  0.00719905 -0.0014861
  0.02026045  0.00420184]",-4.51821692784193,0.010908456903767986
EQR,0.4739747758186339,0.47556150644971046,[0.00074186 0.0009464  0.00037338 0.00014064 0.0003472  0.00056151],"[ 0.01396688 -0.00346847  0.00056568  0.00808122 -0.0087383   0.00317064
  0.00493015 -0.00638324 -0.00208663  0.00643891 -0.00093109 -0.00649133
  0.00092501  0.00592213 -0.00213533 -0.00069902 -0.00205648 -0.0016987
  0.01964176 -0.00108486]",-4.654544333207941,0.009518249404138054
ES,0.4696909489842143,0.4707525150393825,[0.00195129 0.00042322 0.00066208 0.00018835 0.00020318 0.00016102],"[ 0.01079573  0.00119843  0.00103117 -0.00088296 -0.00318069  0.01033273
  0.00179727 -0.00866915 -0.00013552  0.00995196 -0.00941279 -0.01272703
  0.00729708  0.00458387 -0.00049705  0.00270575 -0.00497311  0.00078108
  0.01682681 -0.00286659]",-4.780995590290527,0.008387644152116808
ESS,0.47715867405170487,0.47872928518106805,"[ 1.66250998e-03 -1.05631865e-04  5.99615868e-04  5.56310495e-04
 -5.66231696e-05  1.81784213e-04]","[ 0.01429529 -0.00410614  0.00097309  0.00886807 -0.00890576  0.00353678
  0.0036132  -0.00654318  0.00022264  0.00459225 -0.00050902 -0.00376456
  0.00148031  0.00612672 -0.00642473  0.00033748 -0.00044612 -0.00442908
  0.01524133 -0.00510919]",-4.831211302869773,0.007976853026591735
ETN,-14.664856573940176,15.499512663339177,"[-8.26730468e-04  1.79000285e-03 -5.35614195e-04  6.19275902e-04
 -2.93113114e-05  6.60404823e-04]","[ 0.01923316 -0.00911863 -0.00444409  0.02082174 -0.01304363 -0.01026204
  0.00861467 -0.00017351 -0.00159424  0.00062842  0.00156652  0.00856171
 -0.00905234 -0.00392795  0.00519694 -0.00399484  0.00426102 -0.0002978
  0.01164584  0.01967452]",-4.325317799548551,0.01322934514849521
ETR,-6.670996071192994,7.591128651345215,"[ 1.63875519e-03 -1.37635683e-03  9.60911565e-04  4.13830514e-04
 -3.25086697e-05  1.72126109e-04]","[ 0.01648642 -0.00610016 -0.00216954  0.01399049 -0.01012351 -0.00307274
  0.00599708 -0.00349556 -0.00019584  0.00396165 -0.00426931  0.00024462
  0.00064742 -0.00042801 -0.00175311  0.00210515 -0.00147949 -0.00318578
  0.01994539 -0.0040084 ]",-4.556392070095779,0.010499873493852339
ETSY,-5.16250432373877,5.897095147532885,[ 0.00188389 -0.00179968  0.00084173 -0.00054388  0.00034846 -0.00020594],"[ 0.01555746 -0.00441455 -0.00149384  0.01204826 -0.01131496 -0.00316086
  0.01074097 -0.00295745 -0.01371002  0.00870549  0.0092821  -0.01617054
 -0.00107083  0.01700664 -0.00341381 -0.01116807  0.00326645  0.00973058
 -0.00308644 -0.01165284]",-2.5873685212769364,0.07521771369749829
EVRG,0.4663013473682938,0.4670711396373165,"[ 3.25570189e-03 -9.73153419e-04  1.27557122e-03  7.19478085e-04
 -8.61752077e-05  6.50810690e-05]","[ 0.00923843  0.00317955  0.00190073 -0.00506743 -0.00049103  0.01414768
 -0.00048091 -0.00855977 -0.00051519  0.00807281 -0.00490858 -0.01207545
  0.00535779  0.00525522  0.00095754  0.00396385 -0.00668717 -0.00184046
  0.01862084  0.00368126]",-4.615732385637419,0.009894933845122564
EW,0.46163273685749934,0.46370366569068416,"[-1.71753975e-04  2.92639319e-03 -8.43809993e-04  5.41513930e-04
 -9.67873761e-05  2.40577637e-04]","[ 0.01754917 -0.0076505  -0.00096103  0.01717964 -0.01392779 -0.00473927
  0.00847846 -0.00389916 -0.00472305  0.00393841  0.00708163 -0.00258427
 -0.00502575  0.00995101 -0.00425702 -0.00840303  0.00340538  0.00264228
  0.00923651 -0.00948991]",-4.347015965077076,0.012945384481291351
EXC,0.4608469466901118,0.4628402341569807,"[ 1.85100034e-03 -4.13135582e-04  4.10889136e-04  1.25400021e-03
 -5.43213033e-04  5.55315756e-05]","[ 0.01659181 -0.00689683  0.00197272  0.01464759 -0.01478057  0.00151214
  0.00497041 -0.0107818   0.00754065  0.00568277 -0.00519151  0.00529615
 -0.00638066  0.00068467  0.00141136 -0.0054246   0.00012957 -0.00135686
  0.03186467  0.00081943]",-4.26508226046975,0.014050711267396477
EXPD,0.47830995491203837,0.4790837405242862,[-0.0005298   0.00333231 -0.00126298  0.00070877 -0.00029455  0.00010164],"[ 0.00973604  0.00265475  0.00135148 -0.0050648   0.00199001  0.01622603
 -0.00629032 -0.00925537  0.01089123  0.00246482 -0.00768692  0.00120628
 -0.0003623   0.00109285  0.001161   -0.00239806  0.00169809  0.00207603
  0.00527107  0.01174824]",-4.4508085129749,0.011669128513543209
EXPE,8.799805883464261,-7.870430577525921,[ 0.00254248  0.00249555 -0.00043289  0.00077936 -0.00052436 -0.00082137],"[ 0.01084074  0.00066989  0.00204705 -0.00135202 -0.00164882  0.01330884
 -0.00289304 -0.00885538  0.00475152  0.00436361 -0.00271664 -0.00764038
  0.00595922  0.01149877 -0.01385724 -0.0008795   0.00318317 -0.00796462
  0.0181616   0.00824471]",-3.7408216404960672,0.02373459381414463
EXR,10.285463272349615,-9.320955682657335,"[2.76600139e-03 8.84391762e-04 7.49446164e-04 7.13813487e-04
 6.44317120e-05 2.89118852e-04]","[ 0.00996714  0.00144406  0.00298672 -0.00263358 -0.00289754  0.01386581
 -0.00041314 -0.01037738  0.00210125  0.00841297 -0.00551132 -0.01093808
  0.00446557  0.00766625 -0.00191524 -0.00011347 -0.00361479 -0.00056154
  0.01914607  0.00287191]",-4.672819917482707,0.009345877729149115
F,-4.265909408325106,5.195430788969605,[-0.00080119  0.00456851 -0.00079402 -0.00048025  0.00076358  0.00072023],"[ 1.55346272e-02 -5.13305778e-03 -1.18440735e-03  1.14195800e-02
 -8.61529631e-03 -1.37383155e-05  4.07587767e-03 -4.13515880e-03
  3.81839281e-06  2.97433774e-03  5.29075373e-05 -1.49190569e-03
  3.35137382e-04  6.20583366e-03 -8.94815221e-03 -2.94754994e-03
  6.64177091e-03 -4.71899251e-03  7.29582728e-03  1.17787430e-02]",-3.9932583422950585,0.018439533816114077
FANG,0.4558825449607129,0.4576187680155566,"[ 6.56490364e-04  5.26093984e-03 -1.35170253e-03  9.58182285e-04
 -3.13988283e-04 -2.20453525e-05]","[ 0.01578118 -0.00457448 -0.00298319  0.01080883 -0.00572036 -0.00025897
  0.00136782 -0.00210036  0.00403844 -0.00100373 -0.00253281  0.00705046
 -0.00135637 -0.00334468 -0.00318056  0.00418803  0.00183229 -0.01005222
  0.01791344  0.02057077]",-3.8927829145439983,0.02038852748435098
FAST,-6.4327337895236605,7.350135573855017,[-0.00082422 -0.00018434 -0.00078626  0.00068433 -0.00077913 -0.0005027 ],"[ 0.01636797 -0.00609992 -0.0017785   0.01401308 -0.01074279 -0.00318078
  0.00657142 -0.00343981 -0.00119851  0.00324969  0.00015094  0.00275592
 -0.00564527 -0.00062298  0.00315811 -0.00307857  0.00321035 -0.00028935
  0.0077769   0.01527107]",-4.571144515141012,0.010346111657322426
FCX,-16.878396022066504,17.494354080479926,[ 0.00064075  0.00194788 -0.00043792  0.00043203 -0.0002757  -0.00035236],"[ 0.01910511 -0.00670087 -0.0112299   0.01821937 -0.00337055 -0.01559914
  0.00681145  0.01339011 -0.01335677 -0.00968796  0.01903757  0.01042316
 -0.01169323 -0.00410713  0.00851481  0.00249337 -0.0026464  -0.00224888
  0.00741697  0.00769243]",-2.4066283633557894,0.09011863019202536
FDX,-9.781569349384304,10.684893589035088,[-0.00264327  0.0024501  -0.00084179 -0.00050937  0.00060864  0.00088321],"[ 0.0176149  -0.00770535 -0.00101289  0.01791465 -0.01591939 -0.00598064
  0.01112498 -0.00583008 -0.00361734  0.00844384 -0.00336904 -0.00243441
 -0.00384494  0.00081165  0.00307542 -0.00460406  0.00444018  0.00112638
  0.00717461  0.02106651]",-4.3829423574994415,0.012488558704007955
FE,0.46742723768731076,0.46931187332822516,"[ 7.33437393e-04 -1.59418763e-03  7.59993005e-04  2.02235726e-04
 -2.80884018e-05  1.32914654e-04]","[ 0.01565088 -0.00565509  0.00163806  0.01274377 -0.01421781  0.00133396
  0.00724453 -0.01045439  0.0028954   0.00961847 -0.00867039 -0.00204751
 -0.0017465  -0.00030844  0.00372446 -0.0015725  -0.00173671 -0.00077778
  0.02468811  0.01003493]",-4.663193256962592,0.009436281767640598
FFIV,0.4589263814745979,0.46048701535605807,"[ 1.80110182e-04  4.61859511e-03 -7.96305282e-04  1.62434476e-03
  5.93811081e-05  1.60637606e-03]","[ 0.01446217 -0.00433733  0.00304162  0.00967259 -0.01342287  0.00533694
  0.00580937 -0.01369598  0.00610543  0.01285073 -0.01653671 -0.00722407
  0.00599669  0.00318408 -0.00677772 -0.00330949  0.0079335   0.00186446
 -0.0059894   0.00821017]",-4.169653902216669,0.015457609042456891
FIS,9.070448258877583,-8.113116865458723,[ 0.00175703  0.00412314 -0.00121037  0.00169734 -0.00086242 -0.00035383],"[ 1.05408514e-02  9.02272148e-04  2.70274614e-03 -2.44486662e-03
 -6.94766899e-04  1.58408433e-02 -6.04125340e-03 -1.03968277e-02
  1.16004914e-02  1.54362055e-03 -3.32819997e-03  2.37938693e-03
 -2.53482219e-03  5.37485158e-03 -2.16406317e-03 -4.92424173e-03
  3.36792181e-05 -1.28599008e-04  2.31645640e-02 -4.55726255e-05]",-4.242366036534301,0.014373543250431392
FITB,0.47265302777525275,0.4749211305628601,"[-1.72717346e-04  1.18711044e-03 -6.66528176e-04  9.93923260e-04
 -5.33081665e-04  6.72778960e-05]","[ 0.01760665 -0.00733252 -0.00164908  0.01728205 -0.01450955 -0.00557349
  0.00983481 -0.00529278 -0.00242022  0.00734315 -0.00330106 -0.00160066
 -0.00376828  0.00164443  0.00198079 -0.00582851  0.00461437  0.00247664
  0.00927441  0.01443197]",-4.206432860872569,0.014899421968068902
FLS,-14.272659158322833,15.1079698626903,[-0.00025131  0.00103369 -0.00031746  0.00049005 -0.00010855  0.00031435],"[ 0.01902343 -0.00892754 -0.00464404  0.01989751 -0.01156377 -0.00882713
  0.0064347  -0.00099453  0.00300107  0.00051639 -0.00539513  0.00973303
 -0.00413326 -0.00634836  0.00095523 -0.00030494  0.00423925 -0.00252794
  0.01242713  0.01344382]",-4.394420834867755,0.012346028644514735
FMC,-22.566382936798057,23.352912544982868,[-0.00213083 -0.00043459 -0.00081602  0.00085342 -0.00066213  0.00016045],"[ 0.02156503 -0.01365664  0.00195813  0.02881938 -0.02674765 -0.00925822
  0.01302913 -0.01279308  0.00803879  0.0092792  -0.00927945  0.01021834
 -0.01147719 -0.0027525   0.00234251 -0.01276702  0.01183725  0.0012914
  0.01532161  0.0253628 ]",-4.265155333791638,0.014049684572761735
FRT,0.4839518713621463,0.48535152624180905,"[1.64974979e-03 6.51618313e-04 4.78019250e-04 7.34045400e-04
 3.72508636e-06 4.37225493e-04]","[ 0.01311682 -0.00218714 -0.00024263  0.0054842  -0.00525232  0.00424516
  0.00303232 -0.00379599 -0.00407909  0.00376435  0.00303033 -0.00738443
  0.0027502   0.0075048  -0.00517738  0.00237085 -0.00286763 -0.00405069
  0.01135421 -0.00467771]",-4.670051245022689,0.009371789257147321
FTI,-8.097547098238936,8.917113934642606,"[-3.15973147e-03  1.62443327e-03 -1.48458549e-03  4.48642207e-04
 -4.79009175e-04  7.50390433e-05]","[ 0.01765316 -0.00398784 -0.01203621  0.0126257   0.00262336 -0.01024185
  0.00067351  0.01269514 -0.00529479 -0.01191606  0.01098269  0.01403469
 -0.00682054 -0.00762993  0.00323594  0.00582616  0.00154648 -0.00557193
 -0.00225112  0.01767965]",-3.7539976876649837,0.02342391692782733
FTNT,0.4542962654502971,0.455373210098046,[ 0.00231007  0.00442164 -0.00025738  0.00194661 -0.00011053  0.00130795],"[ 0.01219595 -0.0009185   0.00273601  0.0029585  -0.00758108  0.00966289
  0.00323305 -0.01106852 -0.00095892  0.01115632 -0.00383347 -0.01781584
  0.00874292  0.01878638 -0.01735059 -0.00724607  0.00741888 -0.001127
  0.00760881  0.00026615]",-3.9241043545241765,0.019759826747811127
GD,0.4735535980170109,0.47521168280549814,"[ 3.35829129e-04  2.63858949e-03 -9.08720659e-04  1.08903494e-03
 -4.90629769e-04  3.95918070e-05]","[ 0.01405658 -0.00389047  0.0021923   0.00868783 -0.01125901  0.0046106
  0.0051999  -0.0101188   0.00212525  0.0084362  -0.00455159 -0.00306023
 -0.00381214  0.00283476  0.00445922 -0.00548928  0.00094515  0.00281778
  0.01409434  0.01425739]",-4.427735254037702,0.011941503543399783
GE,0.47184419641645275,0.4738370654229997,"[-1.01966947e-05  3.86388774e-03 -7.99258227e-04  3.89609696e-04
  1.79843947e-04  4.91945902e-04]","[ 0.01684754 -0.00571858 -0.00477952  0.01402959 -0.00736429 -0.00577834
  0.00601696  0.00120775 -0.00523753  0.00088482  0.0039163  -0.00078218
 -0.00177402  0.00390949 -0.0028444  -0.00200663  0.00242758 -0.00128093
  0.01083355  0.00559568]",-4.144529065026987,0.015850898936555727
GILD,-8.099737307270946,9.003530023007931,"[-1.69050732e-03  6.24122177e-03 -2.20834080e-03  6.23657130e-04
 -2.74178171e-04  5.38600181e-05]","[ 0.01679372 -0.00728701  0.0011655   0.01561643 -0.01479133 -0.00108152
  0.00703755 -0.00783586  0.00050362  0.00535708  0.00249315 -0.00052166
 -0.00518481  0.00858138 -0.00649639 -0.00876971  0.00720445 -0.00363566
  0.01925948  0.01398725]",-3.8555850123871696,0.021161220112414288
GIS,0.4818430405358198,0.4831198839478883,[ 0.00076679  0.00322269 -0.00015557  0.0003894   0.0004455   0.00085857],"[ 0.01175088 -0.00051352  0.00063395  0.00211408 -0.00421004  0.00722459
  0.00252468 -0.00550669 -0.00316747  0.00547502  0.00049442 -0.00719911
  0.00024794  0.00387965  0.00292383  0.00119108 -0.00231547 -0.00015803
  0.00333525  0.01386251]",-4.425114712882407,0.011972837783292336
