,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.471362535639174,0.4731584066928601,"[ 1.54740806e-04 -5.28715192e-04 -6.43360360e-05  5.97985267e-05
 -1.84584040e-04  6.70917079e-06]","[ 0.00954346 -0.00586462 -0.00361745 -0.00052027  0.00680754 -0.00503123
  0.01489441  0.00475596 -0.00283614  0.01800292 -0.00642087  0.00145975
  0.00290529  0.00329057 -0.00593035  0.00985743 -0.00026675  0.00072422
  0.00702531  0.0236651 ]",-5.211206313784206,0.005455089167683612
DAL,0.48044136186074743,0.4800516205233504,[ 0.00106014 -0.00208172  0.00091546  0.00055808 -0.00017448  0.00020819],"[ 0.01516341  0.00293172 -0.0100268   0.01327841 -0.00998779 -0.00460555
  0.00705731 -0.00389094  0.00154093  0.00976    -0.00784482  0.00570647
 -0.01283135 -0.00039982 -0.01059435 -0.00921949  0.00119411 -0.01084906
 -0.01081046  0.00310193]",-4.505343730023108,0.011049791388966898
DD,14.57610980299964,-13.649391521014872,[ 0.00065243  0.0039064  -0.0017289   0.00141304 -0.00088493 -0.00097156],"[ 0.01641385  0.00528437 -0.01250769  0.01768102 -0.01779314 -0.0060504
  0.00560821 -0.01101508  0.00955936  0.00417145 -0.00429152  0.00825131
 -0.00841314 -0.00400872  0.00534573 -0.00473259  0.00055864  0.00545406
 -0.00314742 -0.00469747]",-4.059493586971648,0.017257756455517297
DE,0.4851398026800517,0.4868031748742008,[-0.0004366   0.00040847 -0.0014168  -0.00015605 -0.00083817 -0.00133489],"[ 9.80656665e-03 -8.12891152e-03  8.04272630e-04  2.77548060e-03
  9.86880403e-04  3.68146961e-03 -1.11915591e-04  5.22730339e-04
 -5.34263864e-05 -1.32512958e-03  1.14957566e-03  2.58066580e-03
 -5.68746825e-03 -1.07022734e-03  4.80621244e-03 -9.02478951e-03
  1.10049626e-02  1.96899277e-03  3.01463080e-03 -3.78296211e-03]",-3.9499125730904328,0.019256385228046246
DFS,0.48211221243107727,0.48321612853160356,[ 0.00068225 -0.00052159 -0.00026977  0.00079152 -0.00070676 -0.00044456],"[ 0.01154646 -0.00094302 -0.00898728  0.00738144 -0.00784485 -0.00764762
  0.00944128 -0.00805302  0.0095604   0.00227285  0.00270036  0.00492975
  0.0009819  -0.00108248  0.00934325 -0.00120402  0.00680549  0.00735802
  0.00153567 -0.00491846]",-4.450496858471624,0.011672765816755288
DG,0.473899498256712,0.47594838592572875,"[-4.32987815e-04  1.76919708e-04 -6.95027644e-04  7.17545852e-05
 -2.32908223e-04  3.21618301e-04]","[ 0.00950888 -0.01247056  0.00679203 -0.00054258  0.0088503   0.01018562
 -0.00388641  0.00897129 -0.01093202  0.00127846 -0.00327738 -0.00353621
 -0.00351503 -0.00062701 -0.00385869 -0.00410813 -0.00097339 -0.01014473
  0.01103055 -0.0103838 ]",-4.226878673543511,0.014597884273488008
DGX,0.4850334933282227,0.4853332238537452,"[-2.56131734e-04 -4.94142742e-04 -1.88480042e-04  2.09439428e-05
 -4.41456200e-04 -1.12888123e-03]","[ 1.38467799e-02  6.03022927e-05 -6.97213743e-03  1.19977437e-02
 -1.04955719e-02 -8.64174867e-04 -2.49247542e-04 -6.05646412e-03
  3.80728807e-03 -5.43599716e-03  5.81564186e-03  2.30330646e-03
 -2.40656563e-03  4.31120761e-03 -4.18854992e-03 -3.81867950e-03
  6.73756453e-03 -3.55543530e-03 -9.89238587e-04  2.78371158e-03]",-4.265006499420989,0.01405177580434265
DHI,0.4765400557134816,0.47770832774883065,[-0.00082634  0.0006086  -0.00040251  0.00017795 -0.00024526 -0.00065395],"[ 0.01437825 -0.00187709 -0.00311026  0.01219091 -0.00815743  0.00517818
 -0.00654113 -0.00147017 -0.00457214 -0.00756006  0.00219242 -0.00461233
  0.00096179 -0.00032461  0.00163231 -0.00325462  0.00861087  0.00390913
 -0.00435673  0.0104459 ]",-4.285511509668582,0.01376657798228772
DHR,0.47684062665477206,0.47759194025300894,[ 0.00054263  0.00101692 -0.00031214  0.00077697 -0.00044521 -0.00053201],"[ 0.01520948  0.00318225 -0.01129086  0.01487474 -0.01583154 -0.00597066
  0.00418634 -0.01120141  0.00960679 -0.00273861  0.00324571  0.00408951
 -0.00022046 -0.00147296  0.00788218 -0.00236244  0.00547426  0.00463157
  0.00371166 -0.00648804]",-4.64788387770635,0.00958185687296092
DIS,0.4661983796129071,0.4667744634629435,"[ 9.28954091e-05  2.54561597e-04 -1.91732935e-04  6.83919801e-05
 -2.14638257e-04 -5.53240952e-04]","[ 0.01650958  0.00562492 -0.01405016  0.01686501 -0.0177719  -0.00907085
  0.00843331 -0.01243536  0.01197497  0.0026028   0.00173329  0.00721953
 -0.00047213  0.00132641  0.00314813  0.00348084  0.00191408  0.00622217
  0.00467572  0.00644356]",-4.767944924735524,0.00849782589946728
DLR,9.413179001276577,-8.44270350841826,"[-3.04591586e-04  6.56220245e-04 -3.53431696e-04  9.69384942e-05
 -1.92624873e-04 -5.15782445e-04]","[ 0.01201172  0.00275269 -0.01352374  0.00776009 -0.00698782 -0.01310695
  0.01680647 -0.00603749  0.00594997  0.01252951 -0.00393454  0.00229791
  0.00234304 -0.00159339  0.00243853  0.00048143  0.00601407 -0.00183929
  0.00279428  0.00288392]",-4.723133191406736,0.008887289301611782
DLTR,7.4134605765925095,-6.519260146582015,"[-1.20606615e-03  2.07710964e-03 -1.05478628e-03 -1.36098039e-03
  4.86624600e-04  6.34328814e-05]","[ 0.01635021 -0.00186894 -0.00194107  0.01517401 -0.01089574  0.00875597
 -0.01283681 -0.00138784 -0.00934691 -0.01370836  0.00115989 -0.01274301
  0.00714757 -0.00598821  0.00531233 -0.0041264   0.00515609 -0.01263097
  0.02261371 -0.01091837]",-4.114613155874285,0.01633225722531793
DOV,0.47472474235135576,0.4756561269592526,"[ 4.98565981e-04  2.03273655e-03 -5.95227796e-04  2.51233125e-04
 -8.65313205e-05 -2.35988375e-04]","[ 0.01379204  0.00018693 -0.00820192  0.01207577 -0.01244965 -0.00357377
  0.00297572 -0.00947677  0.00935833 -0.00327007  0.00406709  0.00559583
 -0.00214088 -0.00044206  0.0072584  -0.00334087  0.00710586  0.00521575
  0.0054185  -0.00323863]",-3.95527543463411,0.019153392315443656
DPZ,0.48193845972638105,0.48375620478812104,[-0.00092055 -0.00063412 -0.00056709 -0.00033829 -0.00042142 -0.000915  ],"[ 0.00988379 -0.00873008  0.00211383  0.00221749  0.00321222  0.00570881
 -0.00224438  0.00360197 -0.00523904 -0.00311521  0.00325637 -0.00291786
  0.00156514  0.00240333 -0.00094667 -0.00155172  0.00743332 -0.00371713
  0.01186798  0.00218727]",-4.580355956693258,0.01025124664702575
DRI,-7.4847483580710445,8.395080124280145,"[-1.76397106e-04 -2.36531588e-03  1.62669130e-05  4.11520238e-04
 -6.02099630e-04 -5.77345890e-05]","[ 0.00991034 -0.01184031  0.0068034   0.00085566  0.00746506  0.01146159
 -0.00640767  0.0087477  -0.01178088 -0.00176255 -0.00129443 -0.00504327
 -0.00100674  0.00039458 -0.00231615 -0.00165343  0.00157891 -0.00186128
  0.00364681  0.00121942]",-4.726431493793965,0.008858024622503137
DTE,0.4795937863762172,0.4809363845772336,"[ 8.20559650e-04 -5.51419565e-05  5.58258326e-05  3.75423141e-04
 -2.01566170e-04  5.96012807e-05]","[ 1.19562825e-02 -5.43227178e-06 -8.92742843e-03  6.05604671e-03
 -1.38129649e-03 -7.44624983e-03  1.35271096e-02  8.60053242e-04
 -2.94917787e-03  1.56775221e-02 -8.33742779e-03 -2.08915038e-03
  4.70618089e-03 -9.05014855e-04 -3.12771391e-03  7.84360899e-03
 -2.23799505e-03 -2.69478321e-03  5.48045148e-03  1.33555123e-02]",-4.926795053923114,0.007249700988561413
DUK,0.47690334915654836,0.47872388241346037,"[ 8.77838256e-05  2.43582451e-04 -3.81831036e-05  2.22261665e-04
 -7.37589875e-05 -1.35499626e-06]","[ 9.02147115e-03 -7.62763609e-03 -9.20368754e-04 -8.60936661e-04
  7.46673568e-03 -1.43761272e-03  1.11820277e-02  5.51221143e-03
 -3.47535616e-03  1.58617696e-02 -7.68364251e-03  2.16497338e-03
 -7.35493276e-05 -2.94719016e-04  7.30640899e-04  6.31424531e-03
 -1.61687389e-03  5.18147427e-03  8.56181876e-03  8.65832963e-03]",-4.76033242697054,0.008562762431145638
DVA,0.47897110107200874,0.4808031872012274,"[ 6.96280380e-05 -4.14079404e-04  5.82677273e-06  3.46239706e-04
 -1.97337349e-04  1.51346942e-04]","[ 0.00693391 -0.0093394  -0.00160252 -0.00346701  0.00533613 -0.00447768
  0.01107392 -0.00139844  0.00781783  0.00383542  0.00734066  0.00765869
 -0.00087666  0.00642642  0.00094612 -0.00124605  0.01128964  0.0017463
  0.0082477   0.00159761]",-4.6118400641391055,0.009933523161144972
DVN,0.4556986260125794,0.45687075737429944,[-0.00056282  0.00014047 -0.00071582 -0.00014158 -0.00024492 -0.00010964],"[ 0.01060196 -0.00316328 -0.00897573  0.00329294 -0.00438754 -0.01208793
  0.01774882 -0.00947306  0.01742627  0.00821219  0.00651963  0.01261339
  0.00371319  0.00521791  0.01063459  0.01122115  0.00157821  0.02677166
 -0.01107091  0.01008239]",-3.3250715389099597,0.0359699454106977
DXC,9.056497387521043,-8.1248334916564,"[-2.41406979e-03  2.33208209e-05 -1.60117386e-03  4.18628642e-04
 -9.47342180e-04 -8.10471940e-04]","[ 0.0147937   0.00101112 -0.007697    0.01423877 -0.01352539 -0.00083231
 -0.00094994 -0.00764627  0.00361476 -0.00399033 -0.0010426   0.0002746
 -0.00203582 -0.00662353  0.01139147 -0.00744007  0.00723315  0.00350683
  0.00400014 -0.00988567]",-4.527634270702605,0.01080621042574864
DXCM,-6.513655150304918,7.3589643240832405,[ 0.00388694 -0.00224848  0.00086013  0.00121634 -0.00093915 -0.00048438],"[ 0.01170487 -0.01005418  0.00463171  0.00456553  0.0003191   0.01062119
 -0.01128042  0.00158239 -0.00349439 -0.01838481  0.01789783 -0.00255108
  0.00230692  0.01454966 -0.01480129 -0.00148276  0.01235473 -0.01208246
  0.010813    0.01491257]",-3.9906097172190504,0.01848843796355553
EA,0.4625662186250649,0.4639623024223336,[ 0.00386473  0.00098501 -0.00031963  0.00258074 -0.00146565 -0.00059264],"[ 1.05861984e-02 -2.89117562e-03 -6.88034854e-03  3.79167373e-03
 -1.17244798e-03 -6.95526447e-03  1.28227948e-02 -2.51557065e-03
  5.56677065e-03  1.01994386e-02  8.31730593e-05  6.85578724e-03
 -2.84707773e-03  5.37799759e-03 -7.20143372e-03  1.01150913e-03
  6.74693218e-03 -6.88357265e-03  1.26177453e-02  1.48967123e-02]",-4.353742170044711,0.012858603352891674
EBAY,8.593867532003824,-7.6343992025685825,"[ 1.59901633e-03 -2.13282377e-04  1.46587824e-04 -2.60689081e-05
 -8.66670294e-05  7.59637596e-05]","[ 0.01484568  0.00101941 -0.00903634  0.01429916 -0.01613173 -0.00374926
  0.00124474 -0.0129087   0.01364924 -0.00854032  0.01018449  0.00800791
 -0.00167329  0.00460914  0.0012233  -0.00098559  0.00393708 -0.00288114
  0.01558118 -0.00621078]",-4.0260765391188915,0.01784420382598903
ECL,0.4818608639196717,0.4830847221072861,[ 0.0013352   0.00145607 -0.00028733  0.00057484 -0.00028981 -0.00031114],"[ 1.08691512e-02 -1.18358385e-03 -8.48922524e-03  5.29136771e-03
 -3.22000165e-03 -7.40797083e-03  1.11549828e-02 -2.82859482e-03
  2.10866961e-03  8.11188855e-03 -3.13035307e-03 -9.92002828e-05
  2.45072625e-03 -3.30331360e-03  7.28298582e-03 -1.71866984e-03
  8.70670187e-03  4.68413373e-03 -9.93240639e-04  1.52435804e-03]",-4.553867026199823,0.010526419636309273
ED,0.4820057692410467,0.4838925130731832,"[-5.34146353e-04  1.09541053e-04 -5.33109072e-04 -7.50135667e-05
 -1.60542777e-04  1.38696947e-04]","[ 0.00941734 -0.00693316 -0.00182348 -0.00065753  0.0075736  -0.00241262
  0.0119779   0.00602927 -0.00513389  0.01596804 -0.0065855  -0.00082518
  0.00499497  0.00186902 -0.00353364  0.0114697  -0.00355577 -0.00016366
  0.01509443  0.0153378 ]",-4.698258890190686,0.009111126771880154
EFX,0.4726083889073374,0.473194505830737,"[-4.20724896e-04  8.01929069e-04 -5.54590937e-04  1.06255059e-05
 -3.00418831e-04 -8.65485163e-04]","[ 0.01613281  0.0051654  -0.01264576  0.01627883 -0.01533489 -0.00619954
  0.00496277 -0.00808827  0.00288017  0.0023698  -0.0040526  -0.00150929
  0.0014632  -0.00630447  0.00908827 -0.00357518  0.0078545   0.00363977
  0.00121646 -0.00029765]",-4.771488554373939,0.008467766043701648
EIX,0.469505984773288,0.4712085715974576,"[ 3.76198887e-04 -1.13814484e-03  8.08433635e-04  7.60470829e-05
  1.61128365e-04  1.67260118e-04]","[ 0.01026116 -0.00441095 -0.00452194  0.00060933  0.00692676 -0.00484896
  0.01441143  0.00699362 -0.00838823  0.01989672 -0.01074085 -0.00418722
  0.00591069 -0.00031859 -0.00496718  0.0102231  -0.00308029 -0.00132091
  0.00338505  0.01894058]",-4.547316716020189,0.010595597270139928
EL,0.48310881513834003,0.48407842876715534,"[ 4.45816557e-07  9.25669897e-04 -4.38012802e-04  1.05460095e-03
 -4.72817947e-04 -8.19779845e-05]","[ 0.01419911  0.00251158 -0.01022081  0.01217074 -0.00976938 -0.00541726
  0.00711094 -0.00442798  0.00062366  0.00738637 -0.00701946 -0.00077329
  0.00018323 -0.00573285  0.005124   -0.0006623  -0.00128987  0.0005464
 -0.00079279 -0.0071616 ]",-4.510223329752067,0.010996004166682857
EMN,0.4825216838022669,0.4839603648816329,"[ 1.66267941e-05  6.17945970e-04 -8.25682820e-04  6.21984896e-04
 -6.12675305e-04 -3.41205374e-04]","[ 0.01046522 -0.00475451 -0.00372147  0.00477094 -0.00284916 -0.00162667
  0.00469805 -0.00329974  0.00470426  0.00099562  0.00201414  0.00455845
 -0.0032349  -0.00013908  0.00599831 -0.00534506  0.01159925  0.00500612
  0.00459551  0.00216241]",-4.035795871777918,0.017671610179178447
EMR,0.4725574273336403,0.47347166072858393,[-0.00075547  0.00076012 -0.00093056  0.00040732 -0.00045321 -0.00015958],"[ 0.01348307 -0.00026307 -0.00816481  0.01146411 -0.01243583 -0.00401212
  0.00296039 -0.01023992  0.01036785 -0.0052501   0.00627959  0.00482306
  0.00080725 -0.00048079  0.01123394 -0.00183851  0.00876217  0.01124798
  0.00190164 -0.00233796]",-4.181316904008074,0.015278374160584631
EOG,0.4709607926046995,0.47222086171276684,[-0.00023168  0.00204037 -0.0008021   0.00056762 -0.00024881 -0.00041566],"[ 0.01085322 -0.00297477 -0.007472    0.00456658 -0.00383688 -0.00840009
  0.01442593 -0.00631774  0.01193534  0.01129971 -0.00224775  0.0124091
 -0.00744418 -0.00107345  0.00909149 -0.00266237  0.00560008  0.01643019
 -0.01057534  0.00087417]",-3.7704196925166444,0.023042390538702773
EQIX,0.48120755675880333,0.48202164116529167,[-0.00244024 -0.00220041 -0.00039592 -0.00081739 -0.00019976 -0.00052942],"[ 0.01574936  0.00429484 -0.01171509  0.01547446 -0.01427942 -0.00559837
  0.00523838 -0.00789079  0.00486272  0.00271402 -0.00134221  0.00330431
 -0.00380817  0.00050741 -0.00377713 -0.00343684  0.00577047 -0.00605036
  0.0038238   0.00876866]",-4.782214638999861,0.00837742543516116
EQR,0.4794795460248905,0.4804183920161219,"[-9.53958737e-04  4.62498718e-04 -8.70553417e-05  1.54255199e-05
  8.77197976e-05 -8.38555510e-05]","[ 0.0136832   0.00329808 -0.01258024  0.010568   -0.00879149 -0.01002965
  0.01287772 -0.00522433  0.00248868  0.01099659 -0.00604331 -0.00167711
  0.00698289 -0.00459159  0.00744933  0.0057329   0.00278388  0.00292773
  0.01092994  0.00600418]",-4.794161080017341,0.008277940445287707
ES,0.48288758442707286,0.48396562718778974,[-0.00032903  0.00035706 -0.00042038 -0.00015617 -0.000102   -0.00017698],"[ 0.01259893  0.00050905 -0.00926705  0.00771336 -0.00383739 -0.00725316
  0.01273129 -0.00104129 -0.00097144  0.01499873 -0.00931733 -0.00121992
  0.00516735 -0.00392756  0.00344452  0.00891924 -0.00440489  0.00291127
  0.00884644  0.0079503 ]",-4.764844115687089,0.008524216930536491
ESS,0.47855733290889607,0.47979494654112254,"[-2.70137914e-04  2.89891989e-04  2.58224458e-04 -5.61680781e-05
  1.94132615e-04 -1.18404381e-04]","[ 0.01279129  0.00026858 -0.00783966  0.00828794 -0.0032761  -0.00393092
  0.00775148  0.00126724 -0.00642816  0.010335   -0.00868711 -0.00641996
  0.00574865 -0.00515994  0.0038552   0.00295105  0.00402163  0.00073557
  0.00491373  0.00975319]",-4.803540586720328,0.008200660438125954
ETN,0.4699288386202867,0.4711308085167688,"[ 7.17398071e-05 -2.46019484e-04 -1.40098808e-03  4.78553085e-04
 -1.01335028e-03 -3.63408014e-04]","[ 0.01167902 -0.00422395 -0.00440467  0.00769675 -0.0086298  -0.00137784
  0.00083443 -0.00910589  0.01127687 -0.00943063  0.01151015  0.006044
  0.00117426  0.0032126   0.00948259 -0.00120307  0.00941793  0.01058096
  0.00453461 -0.00319812]",-3.861894975547682,0.0210281139821046
ETR,0.48468021641083237,0.48576756736170656,[-0.00160492 -0.00028992 -0.00026898 -0.00054452  0.00011442 -0.00023794],"[ 0.01432325  0.0030616  -0.01054785  0.01127707 -0.00659976 -0.00606495
  0.00987255 -0.00073851 -0.00346028  0.01312301 -0.00921622 -0.00193066
  0.00112538 -0.00193095 -0.00329283  0.0038326  -0.0009553  -0.00066323
 -0.00310222  0.01207218]",-4.862678906267884,0.007729748857268175
ETSY,-32.95127480219969,33.5726475919947,"[ 8.88971437e-05 -2.23233561e-03  3.86167392e-04 -1.11554762e-03
  8.00001881e-05  4.02855554e-04]","[ 0.00309555 -0.0248846   0.01895159 -0.01637974  0.0305742   0.01811241
 -0.00591109  0.02401785 -0.02539133  0.00182461 -0.00038244 -0.01322009
  0.00551422  0.00490674 -0.01090548  0.00184862  0.00098097 -0.01420559
  0.01369135 -0.00011155]",-3.266795714420335,0.038128405844424035
EVRG,0.46609493607945085,0.4665727305720449,"[ 1.99722236e-04  1.94431328e-03 -3.67210498e-04  2.84793047e-04
  4.74145498e-06 -8.91095034e-05]","[ 0.01778181  0.00815009 -0.01572355  0.01837633 -0.01649183 -0.00913763
  0.00853123 -0.00723022 -0.0002664   0.007601   -0.00693178 -0.00614422
  0.01010207 -0.00491843  0.00340713  0.0087607  -0.00053011 -0.00075013
  0.00837371  0.01460643]",-4.822923420237017,0.008043238967700848
EW,8.181811637533226,-7.2239825439871295,"[ 2.08484072e-03 -4.70744623e-05  8.18997001e-04  8.72758804e-05
  3.59744124e-05 -6.81160784e-04]","[ 0.01376709  0.00096988 -0.00882191  0.01211544 -0.01158693 -0.0039813
  0.00400847 -0.00760887  0.00544946  0.00012862 -0.00052649  0.00133532
  0.00181146 -0.00429711  0.01008613 -0.0002475   0.00224249  0.00384839
  0.00948794 -0.00915226]",-4.120153028804267,0.01624202875352474
EXC,-7.546763324180568,8.461439768215289,[ 0.00082994  0.00048835  0.00027682  0.00155916 -0.00039181  0.00023915],"[ 0.00706414 -0.01060387  0.00144753 -0.00441286  0.01020903  0.00028546
  0.00759953  0.0058059  -0.00324472  0.0066721   0.00140185  0.00109997
 -0.00041416  0.00479641 -0.00275806  0.00018275  0.00617499  0.00706562
 -0.01494551  0.00987057]",-4.361588241670748,0.012758108590072294
EXPD,0.4790394146203428,0.48071249123764775,[-0.00055889 -0.00087878  0.00014767  0.00057838 -0.00029891 -0.00013448],"[ 0.00807962 -0.00926334 -0.00079845 -0.00117069  0.00298434 -0.00256168
  0.00933296 -0.00256005  0.00928566  0.00503212  0.00296889  0.01027853
 -0.00425668  0.00067914  0.0117901  -0.00202315  0.00921029  0.0160976
  0.00428144 -0.00212765]",-4.690585068057294,0.009181312891638285
EXPE,0.4587375857928912,0.46000370790492773,"[ 4.03999922e-03 -2.02574425e-04  1.40849759e-03  3.85409640e-04
 -2.18994929e-05 -8.87230098e-04]","[ 0.01110857 -0.00176692 -0.007449    0.00567563 -0.00338652 -0.00631823
  0.01112974 -0.00335377  0.00533802  0.009246   -0.00164932  0.00654088
 -0.00434098  0.00252145 -0.0043154  -0.00040084  0.00028812 -0.00503991
  0.00452401 -0.00136127]",-3.8671810630125276,0.020917250806746685
EXR,0.46547737644232057,0.4659279831950316,[-0.00021691  0.00123683 -0.00011206 -0.00014059  0.00017189 -0.00027713],"[ 0.01899842  0.00727584 -0.01245097  0.02047882 -0.01646523 -0.00306808
  0.00238473 -0.00444025 -0.00485906  0.00670039 -0.01090556 -0.00636067
  0.00431643 -0.00720046  0.00196208  0.00452421 -0.0020612  -0.00482444
  0.0165819   0.01001951]",-4.786216053889929,0.008343970857744227
F,0.4654561615545118,0.46684145488035345,[ 0.00128836  0.00195192 -0.00050468  0.00162037 -0.00084203 -0.000952  ],"[ 9.94207645e-03 -3.32013325e-03 -6.84426285e-03  2.30429208e-03
  6.62669486e-04 -7.75724586e-03  1.45478991e-02 -1.31876647e-03
  4.13040556e-03  1.29497397e-02 -3.38248834e-03  5.15061330e-03
 -1.66486855e-03  8.29446518e-05  3.80421393e-03 -1.08019996e-03
  1.16583978e-02  7.06079706e-03  9.31002768e-04  1.38511649e-02]",-4.254907941299213,0.014194397403215544
FANG,8.827306109134032,-7.865530624893227,"[-1.59491179e-03  3.31291233e-03 -4.65201003e-04  2.27304510e-07
  4.78955207e-04 -4.68005002e-04]","[ 0.01397064  0.00151595 -0.0094069   0.01206836 -0.01094139 -0.00495281
  0.00622494 -0.00707106  0.00634102  0.00384822 -0.00157966  0.00517444
 -0.00313614 -0.00136401  0.00507016  0.00016345 -0.00130654  0.01201537
 -0.01586466 -0.00167311]",-3.7734419811793303,0.022972854914310618
FAST,0.47821456117250744,0.47877525764213086,[-0.00020117  0.00015823 -0.00068704  0.00056873 -0.00058573 -0.00036617],"[ 0.01397646 -0.00116452 -0.00595571  0.01227446 -0.01205563 -0.00029731
 -0.00067375 -0.00849755  0.00797537 -0.00551188  0.0034834   0.00623539
 -0.00683993 -0.00124283  0.00586171 -0.00805986  0.00480154  0.00317382
 -0.00182678 -0.01266625]",-4.112703818701261,0.016363470800294523
FCX,-12.54840554466031,13.280995505613237,"[ 3.44531520e-04  5.35765361e-05 -8.28843532e-04  1.94034792e-04
 -4.31039123e-04  1.44798492e-05]","[ 0.00608997 -0.01289197  0.0022417  -0.00826639  0.01483989 -0.00331871
  0.0183692   0.0066032   0.00301235  0.02459433 -0.01063407  0.01460897
 -0.01610007  0.00035489 -0.00145494 -0.00548634  0.00208081  0.0069625
 -0.00798584  0.00253432]",-2.499845571434903,0.08209767587129163
FDX,0.47470042999990153,0.47586565652888246,[ 0.001081   -0.00013467  0.00022244  0.00054397 -0.00027509 -0.00022603],"[ 0.01079236 -0.00356432 -0.00701463  0.00547294 -0.00711747 -0.00708953
  0.009219   -0.01010425  0.01514935 -0.00125597  0.00861729  0.00939027
  0.00164054  0.00209415  0.01325751  0.00160541  0.00895646  0.01645939
  0.00412827 -0.00170925]",-4.41698602871497,0.012070557829843767
FE,0.48124933036160883,0.48268971441526654,"[ 3.79777904e-04  1.52163629e-04  4.83972099e-05  4.22222707e-04
 -1.22587573e-04  1.31698844e-04]","[ 0.01193109 -0.00292937 -0.00379309  0.00664426 -0.00107983  0.00097531
  0.00211573  0.00299658 -0.00835799  0.00475643 -0.0062705  -0.00628977
  0.00076482 -0.0039697   0.00034415 -0.00390141  0.00701813 -0.0023332
 -0.0041422   0.00892435]",-4.512835713516684,0.010967315872654322
FFIV,-13.198510939349013,14.082791216251207,[-0.00285832 -0.00217712 -0.00184277 -0.00041946 -0.00111296 -0.00075593],"[ 0.00476385 -0.01464915  0.0044273  -0.0091661   0.01469017  0.00024885
  0.01101038  0.00651164 -0.00030494  0.01211906 -0.00329204  0.00532767
 -0.00390055 -0.00095032  0.00677458 -0.00257005  0.00683011  0.00775577
  0.00396625 -0.00113495]",-4.231658759690643,0.014528271638839645
FIS,-6.412118140253792,7.331124251619111,[ 0.00263983 -0.00102112 -0.00037611  0.00241104 -0.00167258 -0.0005526 ],"[ 0.00683006 -0.01000281 -0.00025617 -0.00432605  0.00841329 -0.00313285
  0.01237767  0.00242582  0.00331354  0.01117062 -0.00061967  0.00681261
 -0.00251498  0.00261041  0.0022459   0.00086736  0.0063065   0.00572068
  0.00641264  0.00592926]",-4.234068234557972,0.014493308272052098
FITB,0.47485289205500003,0.47599345582029257,"[ 6.25737347e-06 -4.68233474e-04 -4.22333142e-04  3.27698138e-04
 -4.67492842e-04 -1.72657017e-04]","[ 0.01278474 -0.00401311 -0.00344752  0.00984601 -0.01030733  0.00172413
 -0.00405785 -0.00842897  0.0074063  -0.01271113  0.00898258  0.00229588
 -0.00031968 -0.00115281  0.01104165 -0.00643491  0.00744032  0.00590926
  0.0005151  -0.01520639]",-4.367810149132806,0.01267897525446448
FLS,0.4650089821647279,0.46613498358779293,[ 0.00023408  0.00077238 -0.00124109  0.00039199 -0.00067225 -0.00039693],"[ 1.20100839e-02 -2.04999109e-03 -6.94780428e-03  8.25776641e-03
 -8.48416767e-03 -4.64260552e-03  6.31500174e-03 -8.31260572e-03
  1.06830060e-02  5.48010824e-06  4.13922190e-03  7.54985138e-03
 -1.12785727e-03  7.55258662e-04  7.95877037e-03  1.52896796e-03
 -9.89291197e-05  1.12782464e-02 -2.84342682e-03 -7.72911891e-03]",-3.502096945609819,0.030134127497019447
FMC,4.551194139945933,-3.604815993964222,[ 0.0022898  -0.00065593 -0.00099591  0.00117317 -0.00132913 -0.00047512],"[ 0.01528831 -0.00191834 -0.00465564  0.01443044 -0.01552572  0.00221225
 -0.00563186 -0.01186399  0.01265835 -0.01440483  0.01150701  0.0098228
 -0.0088551   0.00321208  0.00646506 -0.01007745  0.01239923  0.01231609
 -0.01037919 -0.00087995]",-3.711299116322149,0.0244457447681004
FRT,0.48241607437938133,0.4833267348699637,"[-2.78660455e-04  4.51225417e-04  3.11795250e-05 -1.26915145e-04
  9.07394952e-05 -3.24101648e-04]","[ 0.01402492  0.00438675 -0.01349756  0.01141919 -0.00958258 -0.01037734
  0.01225361 -0.0052672   0.00167877  0.00919219 -0.00378016 -0.00288405
  0.00794501 -0.0018397   0.00265456  0.006144    0.00183141 -0.00051489
  0.00586761  0.00472185]",-4.750490121448719,0.008647455860714992
FTI,0.4710503553055285,0.4726962552905349,[-0.00377267  0.0018976  -0.00255346  0.00087502 -0.00076923  0.00037037],"[ 0.00845862 -0.00753253 -0.00220137  0.00015664  0.00180955 -0.00283209
  0.00796706 -0.00222481  0.00675814  0.00214847  0.00614996  0.00658298
 -0.00025932  0.00517921  0.00259257  0.00159928  0.00640908  0.00887655
 -0.00144571  0.00452949]",-3.6159320627476035,0.026891848642239223
FTNT,-21.53759811957215,22.323551173457474,[-0.00189724 -0.00090767 -0.00134772  0.00202179 -0.00106569  0.00137984],"[ 0.00487918 -0.02050038  0.01337221 -0.01215783  0.02330736  0.01245677
 -0.00247766  0.01761936 -0.01913952  0.00118775  0.00039248 -0.01291394
  0.01090001  0.000435    0.00515793  0.00371592  0.01099048  0.00929316
 -0.00014679  0.0148493 ]",-3.5493689495701903,0.028742772071072353
