,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,12.738213388073385,-11.79250444762966,[ 0.00107488  0.00367787 -0.0015806   0.00061334 -0.00075394 -0.00116199],"[ 0.00892398 -0.01382889 -0.01697147  0.00846868  0.00205726  0.01353798
  0.00656381 -0.00422452 -0.00290605 -0.00250391  0.00153364  0.00177421
  0.00073973  0.00262057  0.00083696 -0.00485502 -0.00718094  0.00327391
  0.0136402   0.00059395]",-4.469404701259303,0.011454132451971704
DG,0.46572738543208125,0.46698380644749743,[0.00082188 0.00047284 0.00094158 0.00146004 0.00043398 0.00212032],"[ 0.01003321 -0.00772246 -0.00868877  0.00417763 -0.0081961   0.00676376
  0.00315133  0.00533235  0.01064896 -0.00171344  0.00290395 -0.01400259
 -0.00826036 -0.00516538 -0.01034652  0.00171534 -0.00252798  0.01127172
 -0.00075882  0.00633642]",-4.0593658801260135,0.017259960529891656
DGX,0.4630035969622068,0.4633426795311906,"[ 7.80530342e-04  7.90034889e-05 -2.14760457e-04 -2.79435729e-04
 -2.73329228e-04 -9.44064021e-04]","[ 0.00753334 -0.02080765 -0.02582452  0.00997113  0.00273401  0.0196174
  0.00760339 -0.00238079  0.00302839  0.00151178  0.00683723 -0.00664721
 -0.00129278 -0.00207023  0.00132562 -0.00741478 -0.01012437 -0.00464139
 -0.00221778 -0.00632857]",-5.2418624024529565,0.005290394810918281
DHI,0.46292977189360357,0.4640642704148979,"[ 4.73730940e-04  2.16399083e-03 -6.48848829e-04 -1.85248731e-04
  1.23786037e-05 -4.18400034e-04]","[ 0.01005007 -0.01027321 -0.01256132  0.00406131 -0.00828841  0.01091954
  0.00708623  0.0050184   0.00901947 -0.00601249 -0.00158602 -0.00928043
 -0.00302965  0.00278214 -0.00221595 -0.0039477  -0.00879545  0.00391827
  0.00221252  0.01104612]",-4.686352139732898,0.00922025910113696
DHR,0.4686345462777801,0.4694899205488635,"[ 4.58375895e-04  2.93460721e-04  6.29881237e-05 -3.95636586e-04
  1.64782320e-04 -2.36322507e-04]","[ 9.11662976e-03 -1.32901454e-02 -1.58157676e-02  7.19730019e-03
 -7.28295256e-04  1.14568688e-02  2.90545753e-03 -2.07796173e-03
 -9.95828371e-05  3.74558629e-03  7.84897011e-03 -3.17488351e-03
 -5.30162861e-03 -2.20420650e-03  3.20141199e-03  2.67628196e-03
  1.85974632e-04 -4.60495541e-03  1.59503999e-02  2.49728797e-03]",-5.093416255758638,0.006137018409901715
DIS,0.46543175815587334,0.46659152913720026,"[-5.08404202e-04 -6.90704854e-04  1.66897212e-04  8.27631711e-05
  4.13820663e-05  3.11937144e-04]","[ 0.00951448 -0.01072026 -0.01246732  0.00635352 -0.00252231  0.00926972
  0.00343238 -0.0008577  -0.0007241  -0.00025949  0.00337831  0.00451247
  0.00580826 -0.00114342 -0.00288494 -0.00857812 -0.00619383  0.00358957
  0.00377808 -0.00838191]",-4.685724115502815,0.009226051465942462
DLR,9.022573625850136,-8.099656767557113,[-0.00050679  0.00087338 -0.00040931 -0.00081583  0.00018887 -0.00051004],"[ 0.00921205 -0.01126273 -0.01322394  0.00663948 -0.00306593  0.00994209
  0.00370304  0.00129751  0.00606534  0.00065714  0.00660692 -0.01019243
 -0.00704142 -0.00968302 -0.01129746  0.00174049 -0.00098825  0.00403527
 -0.0212063   0.00319492]",-4.705188418641172,0.009048209205996185
DLTR,0.4588721133423682,0.4604940673197976,"[-1.80917453e-04  8.24709852e-04  3.98195135e-04  2.11356674e-03
  9.60157192e-05  2.39266856e-03]","[ 0.01004338 -0.00191635 -0.00026825  0.00525044 -0.00460332 -0.00097002
 -0.00108282  0.00080354  0.00180433 -0.00329197 -0.00451188 -0.00041972
 -0.00022552  0.00905738  0.00013345 -0.0010666   0.0010957   0.00720697
  0.00697764 -0.00475668]",-4.081760815791957,0.01687772091536887
DOV,0.4717079566949454,0.47298515595518686,[-0.00071925  0.00128954 -0.00091522 -0.00025537 -0.0002023  -0.00057059],"[ 1.00442779e-02 -6.65950189e-03 -7.64145060e-03  5.24225492e-03
 -3.88383025e-03  6.48463408e-03  3.63980319e-03 -6.01909894e-04
 -5.06011358e-04 -2.76877622e-03  1.00804280e-03  2.04219985e-06
 -3.12018316e-03  1.18848284e-03 -3.34404955e-04  1.82863160e-03
 -2.11637010e-03  4.17759787e-04  8.41985025e-03  1.41679643e-02]",-4.185478267522904,0.015214927395871422
DPZ,-9.247146427171023,10.139611427359364,[-0.00158829 -0.0015289  -0.00067585 -0.00059301 -0.00051606 -0.00110922],"[ 1.17843728e-02  3.39674036e-03  4.88961973e-03 -4.77746396e-04
 -1.53341021e-02 -1.53178078e-03  3.60638105e-03  7.23926754e-03
  5.33265489e-03 -1.06407317e-02 -8.07401629e-03  1.00794789e-05
 -1.38617297e-03  8.85330410e-03  2.42407384e-03  2.60260715e-03
  2.31614994e-04 -6.63830399e-03 -9.27740441e-03  1.96950383e-02]",-4.437768676057156,0.011822288466499931
DRI,0.47985617665976826,0.48157308332967813,"[-3.41574277e-05 -1.99972945e-04 -2.41128216e-04  2.45877101e-04
 -3.25325234e-04 -2.87477318e-04]","[ 0.00954701 -0.00356421 -0.00115612  0.0059575  -0.00468662 -0.00313926
 -0.00723488  0.00298989  0.00830578  0.00684246  0.00448886 -0.01049145
 -0.00330694  0.00113861 -0.00213302 -0.00480108 -0.00775001  0.00397513
 -0.00608688 -0.00029884]",-4.786654798739092,0.008340310786486246
DTE,0.47924553456181684,0.4805874365273853,[ 0.00040108  0.00015771  0.00019278 -0.00045545  0.00023686 -0.00016216],"[ 0.00972215 -0.00675258 -0.00706833  0.00558166 -0.00487229  0.00497741
  0.00187111  0.00217396  0.00566068 -0.00153583  0.00211934 -0.00702846
 -0.00402716 -0.00452491 -0.01090825  0.000336    0.00069075  0.00947733
 -0.01355951 -0.0027593 ]",-4.694123166335551,0.009148885903067576
DUK,0.4794392959693491,0.4808957478889898,"[ 6.15027821e-04 -4.55603235e-04  5.23149241e-04 -4.24812619e-04
  2.90844604e-04 -3.17221230e-05]","[ 1.02988729e-02 -4.11601311e-03 -4.28259934e-03  3.66057003e-03
 -8.30903677e-03  4.19431833e-03  3.74892823e-03  3.95922093e-03
  5.81596178e-03 -5.21842091e-03  4.12099015e-05 -5.10847752e-03
 -3.90121589e-03 -5.64926705e-03 -1.34272344e-02  2.80600946e-03
  3.50549831e-03  9.54262897e-03 -1.75073040e-02  3.76280464e-03]",-4.7605672224480875,0.008560752169260924
DVA,0.46611202358224246,0.46678882817185235,"[ 1.49185231e-03  1.12393777e-03  1.17174638e-04  9.07299485e-05
  3.26863493e-05 -2.26335622e-04]","[ 0.00872458 -0.018091   -0.02247707  0.00704855 -0.00278119  0.01725235
  0.00628791  0.00134963  0.00626949  0.00317678  0.00984592 -0.00902231
 -0.0030159  -0.00719249 -0.00107133 -0.00539555 -0.00918484 -0.00655704
 -0.00616545 -0.00237439]",-4.90744082952815,0.00739137994893397
DVN,29.175453673058094,-28.297102575929895,"[ 2.40563573e-03  4.36337007e-03 -8.31463961e-04  1.79861775e-03
 -5.48451075e-04  2.95406305e-05]","[ 0.00734063 -0.02482138 -0.03398832  0.0104235   0.00454192  0.03192697
  0.02260474 -0.00474667  0.00024189 -0.01433458 -0.00183332 -0.00879094
 -0.00841619 -0.00092121 -0.00512907 -0.00145844 -0.01752234  0.00979629
  0.01731254  0.03771956]",-3.5942944586416843,0.027480064660139712
DXC,11.891848752629953,-11.193230927147802,[-0.00194934  0.0056698  -0.00277589  0.00315124 -0.00150973  0.00054017],"[ 0.0087248  -0.01044776 -0.01091798  0.00892655  0.00173681  0.00573355
 -0.00153618 -0.00185054  0.00489494  0.00433473  0.00328674 -0.01415737
 -0.01141496  0.0065927   0.00704531  0.00302381 -0.00438487 -0.00398447
  0.00698378  0.00708471]",-3.2833318902150257,0.03750309221963694
DXCM,0.46085579208226535,0.46248506736222467,[-0.00135449 -0.0016731  -0.00017815 -0.00085087 -0.00010263 -0.00065876],"[ 0.01019491 -0.00304512 -0.00223322  0.00401267 -0.00738342  0.00142744
  0.00133597  0.00279682  0.00305012 -0.00605378 -0.00817532  0.00159807
  0.00432622  0.01817611  0.01266322 -0.00707654 -0.00450966 -0.00976813
 -0.00136845 -0.00969674]",-3.8122837489685133,0.022097655789264547
EA,5.969338473112993,-5.08430225315666,[-0.0001936   0.00273035 -0.00151584  0.00058371 -0.00078036 -0.00093803],"[ 0.00801298 -0.00757079 -0.00736745  0.01034671  0.00626005  0.00295555
 -0.00398995 -0.00782606 -0.00549804  0.00888327  0.01020868 -0.00459485
 -0.0133149  -0.00297853  0.00513461  0.01188031  0.0043142  -0.01390924
 -0.00532479  0.01600353]",-3.7818105351936353,0.022781407523310437
EBAY,0.46966882068058086,0.4713294003297622,[-0.00017045  0.00157286 -0.00157029  0.00071269 -0.00109429 -0.00125487],"[ 0.01062078 -0.00158006 -0.00048057  0.00370841 -0.00710447  0.00026838
  0.00068675  0.00176652  0.0009616  -0.00439502 -0.00379004  0.0026301
  0.00142918  0.0073648   0.00140483 -0.00149438 -0.00042119  0.00073148
  0.00219888  0.00253468]",-4.6154769836049025,0.009897461354089952
ECL,0.4670622316508474,0.4677570401149703,"[ 1.43209164e-03  1.77985252e-03 -1.73567679e-04 -1.34981949e-04
  8.14673680e-05 -4.06953954e-04]","[ 0.0087153  -0.01485946 -0.01862806  0.00809648  0.00079405  0.01540509
  0.00806018 -0.00291525 -0.00042799 -0.00297047  0.00253095 -0.00385369
 -0.00612232  0.00082503  0.00175669  0.00346822  0.00059095 -0.00289388
  0.00798264  0.00519551]",-4.940248463475429,0.007152820936760749
ED,0.47671191602824053,0.4782406924873926,"[ 7.14687175e-04 -2.25202682e-04  4.74830161e-04 -2.81200831e-04
  2.61668922e-04  3.45690587e-05]","[ 1.05571736e-02 -4.38152299e-03 -4.25676305e-03  3.01632391e-03
 -1.00553225e-02  3.41051348e-03  2.21228845e-03  5.88372479e-03
  8.74395128e-03 -3.54668844e-03  7.82301769e-05 -7.27798132e-03
 -2.46301226e-03 -2.73428169e-03 -1.00077300e-02 -9.51193549e-04
  5.20076452e-04  8.71541323e-03 -1.27719453e-02 -4.44205334e-03]",-4.606747413876209,0.009984240152821141
EFX,10.813449941501494,-9.87015406586254,[ 0.00062223  0.00108261 -0.00020279 -0.00051765  0.00013695 -0.00051174],"[ 0.0087784  -0.01239573 -0.01418341  0.00908692  0.00260039  0.00978989
  0.00263803 -0.00340764  0.00075044  0.00090087  0.00332507 -0.00603091
 -0.00554681  0.00048302 -0.00174786  0.0005514  -0.00174743  0.00310512
 -0.0006912  -0.00125867]",-4.912707575333366,0.007352553763167341
EIX,0.47944160891253174,0.48086017061522374,[-0.00016169 -0.00077501  0.00041183 -0.00044362  0.00029385  0.00013222],"[ 0.00972667 -0.00582763 -0.00565086  0.00565052 -0.00477371  0.00364214
  0.00126569  0.00210941  0.00533432 -0.0022542   0.00044986 -0.00567727
 -0.00248908 -0.0026602  -0.01117121 -0.00074498  0.00081457  0.01160247
 -0.0133336  -0.00372554]",-4.7955764261074885,0.008266232581937741
EL,0.4797166135759287,0.48138021431106726,[-0.00113691 -0.0006767  -0.00027511 -0.00024156 -0.00010773 -0.00017527],"[ 1.04984913e-02 -3.19425671e-03 -2.57192640e-03  3.83620967e-03
 -7.53586366e-03  1.99232643e-03  1.77805250e-03  2.95876895e-03
  3.54828566e-03 -4.89157746e-03 -3.08205911e-03  2.91008158e-05
  1.62146132e-03  3.50238391e-03 -4.73169271e-03 -2.96906147e-03
 -4.39158868e-04  6.66050323e-03 -5.16169876e-03 -3.55607446e-03]",-4.832346162643466,0.007967805551749849
EMN,0.4621358762455768,0.4629759377625902,[ 0.00016222  0.00253342 -0.00096053  0.00036117 -0.00026451 -0.00029844],"[ 9.70015360e-03 -1.47879118e-02 -1.90826255e-02  4.66299699e-03
 -6.81811830e-03  1.67768450e-02  9.93254895e-03  3.25652974e-03
  5.66930492e-03 -3.98570205e-03  4.62105217e-03 -4.42270635e-03
 -9.37258648e-05 -7.11908054e-03 -7.57734718e-03 -5.45560473e-03
 -8.28072507e-03  4.66935953e-03  1.92149735e-03  4.63906329e-03]",-4.686201780695268,0.009221645554652404
EMR,0.46677741294726466,0.46813333048147643,"[-7.11817980e-04 -1.72382580e-04 -6.73526578e-05 -6.43071527e-04
  2.57879420e-04 -6.45530447e-05]","[ 0.0111466  -0.00583762 -0.00738109  0.00137744 -0.0124328   0.00810543
  0.00751709  0.00631517  0.00661009 -0.00834831 -0.00237751 -0.0026463
 -0.00063856  0.00012998 -0.00570527 -0.00083451 -0.00117398  0.00665542
  0.00653093  0.0059257 ]",-4.410637914205258,0.012147426841645947
EOG,11.439040463225634,-10.509230250063542,[ 0.00056414  0.00274064 -0.00056266 -0.00072176  0.00036811 -0.0004268 ],"[ 0.00897603 -0.01292759 -0.01582787  0.0078751   0.00068043  0.01263398
  0.0056384  -0.0030795  -0.00127521 -0.00028917  0.00578871 -0.00071185
 -0.00109616 -0.00596186 -0.0065038  -0.00449843 -0.01176637  0.00687394
  0.00768729  0.01749184]",-4.332601631072551,0.013133334912929435
EQIX,10.067442232035585,-9.140720356629641,"[ 1.89902671e-04  7.18941106e-04 -3.68536861e-05 -1.10301837e-04
  1.76883446e-04  1.10007976e-04]","[ 0.00829823 -0.01125844 -0.01145414  0.01014022  0.00373242  0.00534417
 -0.00250242 -0.00287356  0.00382882  0.00510322  0.00376603 -0.01100821
 -0.007047    0.00357567  0.0004521  -0.00045843 -0.00230915  0.00416353
  0.00118911 -0.00741652]",-4.834953570435876,0.00794705729480411
EQR,0.4650636856139686,0.4667952260728104,[-0.00100659 -0.00098548  0.00042639 -0.00084438  0.00052866  0.00029889],"[ 0.01111526 -0.00370934 -0.00299926 -0.00025561 -0.01794322  0.00146795
 -0.00066665  0.01261942  0.01579327  0.0008659   0.00452887 -0.00877112
  0.00296819 -0.00721526 -0.01046826 -0.00837094 -0.00422147  0.00433583
 -0.01739806 -0.01276231]",-4.4687443522393595,0.011461698675009705
ES,0.4757001918120105,0.4774028149245298,[ 0.0002586  -0.00159597  0.00068436 -0.00084922  0.00030372 -0.00031204],"[ 0.0107355  -0.00150896 -0.00050944  0.00245764 -0.01066707  0.00053793
  0.00095651  0.00542281  0.00614265 -0.0033729   0.00070115 -0.00224168
 -0.0001457  -0.00570233 -0.01313131 -0.00016518  0.00339552  0.00951892
 -0.01534881 -0.00401217]",-4.917784411846541,0.00731532064296083
ESS,0.4699677669544461,0.4712214380453128,"[-1.07663869e-03  6.52388159e-05 -4.87854375e-05 -8.95478244e-04
  4.33649142e-04  9.36845755e-06]","[ 0.0101909  -0.00986639 -0.01126253  0.00339219 -0.01003375  0.00814365
  0.00248842  0.00652246  0.0100505   0.0010425   0.00568424 -0.00720508
  0.00073163 -0.0062589  -0.00696125 -0.00600148 -0.00296132  0.00097674
 -0.01372969 -0.01377812]",-4.558036354051782,0.010482622906644878
ETN,0.4774920110653594,0.47879490535912866,[ 0.00019882 -0.00024249  0.00016685 -0.00052926  0.00020579 -0.00021216],"[ 0.01045985 -0.00683789 -0.00812245  0.00371562 -0.00762697  0.00745005
  0.00506451  0.00293051  0.0041736  -0.00417909  0.00138915 -0.00391021
 -0.00376969 -0.00353227 -0.00772541  0.00168845 -0.00089016  0.00812886
  0.00586339  0.01010831]",-4.4763739739831205,0.011374583001986363
ETR,0.473717350075812,0.47530476447117903,"[ 8.04214975e-04  1.17522526e-05  3.87361653e-04 -7.60312415e-06
  1.50188775e-04  9.56968105e-05]","[ 0.01032361 -0.00311616 -0.00213817  0.00351452 -0.00916143  0.00088336
 -0.00026213  0.00532348  0.00842004 -0.001245    0.00180955 -0.00786241
 -0.00386331 -0.00536392 -0.01240554  0.00116962  0.00240494  0.01017563
 -0.01398002 -0.00077502]",-4.957605620407385,0.007029739562672088
ETSY,0.46202305962163914,0.46363825242976975,[ 0.00075212  0.00587189 -0.00187994  0.00124459 -0.00055329 -0.00026646],"[ 0.0105697  -0.00463233 -0.00392388  0.00253227 -0.01078346  0.00135091
 -0.00257379  0.00577889  0.00673885  0.00477848  0.0076506  -0.00096575
  0.00541407 -0.00713713 -0.0070848  -0.01157318 -0.01513535  0.00586144
  0.00452346  0.01079165]",-3.943735718271683,0.019375697231046488
EVRG,0.46297174064841984,0.4628628685386469,[0.00235305 0.00114095 0.00081467 0.00011742 0.00049104 0.00045073],"[ 0.00725566 -0.01932655 -0.02507622  0.00998857  0.0023952   0.02175794
  0.01325485 -0.00165473  0.00585185 -0.00677398  0.00227506 -0.01560571
 -0.0119917  -0.006036   -0.01076225  0.00316374 -0.00454321  0.00960197
 -0.00966121  0.00926016]",-4.62161225226632,0.009836923666997944
EW,12.994622678287895,-12.079728480658005,[-0.00268809 -0.00256375 -0.00074888  0.00048863 -0.00096421 -0.00044303],"[ 0.00925945 -0.01421944 -0.02074941  0.00462335 -0.00638411  0.0235478
  0.02315291  0.00134241 -0.00010737 -0.02435174 -0.01355701  0.005399
  0.00425152  0.00901085 -0.00178016 -0.00376616 -0.00071878 -0.00208794
 -0.01955749 -0.0029055 ]",-4.114282158914274,0.01633766404758114
EXC,0.47566749224149185,0.4769209198698305,[0.00208688 0.0001949  0.0007674  0.00026521 0.0001479  0.00010941],"[ 0.00984295 -0.01088402 -0.01263993  0.00379876 -0.00973931  0.00921641
  0.00278034  0.00683985  0.01131305  0.00195435  0.00781625 -0.00889433
  0.00117529 -0.01098792 -0.01213686 -0.00875161 -0.00760545  0.00602048
 -0.01615933 -0.01162376]",-4.820821747521824,0.008060160999638693
EXPD,0.4776767435111219,0.47901857992694297,[ 0.00108809 -0.00043271  0.00030436 -0.00070563  0.00012397 -0.00070865],"[ 0.00992814 -0.00800923 -0.00851539  0.00537265 -0.00482166  0.00545128
  0.0006645   0.00166681  0.00433329  0.000981    0.00253311 -0.0044813
 -0.00108379  0.00228645  0.00055519 -0.00445359 -0.00699484  0.00240201
  0.00960649  0.00141073]",-4.789782790965163,0.008314263118872258
EXPE,0.46625673631433057,0.4675409815684213,[ 0.001773    0.00015242  0.00015559 -0.00024564 -0.00017256 -0.0009433 ],"[ 9.32684429e-03 -7.30441544e-03 -7.42801426e-03  7.29778555e-03
 -8.09182550e-05  4.17347751e-03 -9.72890511e-04 -3.10342121e-03
 -2.96020901e-03  4.01878268e-03  7.38841221e-03  3.56495921e-03
  1.43107156e-03 -7.47685431e-03 -8.45513274e-03 -3.42019682e-03
 -4.56311991e-03  6.87228390e-03 -1.77344278e-03  4.23455178e-03]",-4.023432916546987,0.01789143957523767
EXR,0.4705858864587701,0.47174244695275086,"[-6.42013364e-04  1.20650844e-03 -4.67468547e-04 -3.39278699e-04
  1.39297457e-04 -8.31610511e-05]","[ 0.00969605 -0.0085649  -0.00985778  0.00494036 -0.00659579  0.0078074
  0.00378278  0.00392041  0.0087254  -0.00172873  0.00371101 -0.01253148
 -0.00931441 -0.00689296 -0.01038495  0.00560009  0.00499548  0.00411985
 -0.0195124  -0.00101534]",-4.431159055226348,0.011900688121190477
F,0.466189948524197,0.4674656776975287,[ 0.00015602  0.00252639 -0.00071663  0.00097138 -0.00022595  0.00041416],"[ 0.00966502 -0.00888969 -0.009469    0.00608335 -0.00285694  0.00550878
 -0.00097149 -0.00070967 -0.00043545  0.00509355  0.00753175  0.00337872
  0.0044914  -0.00365489 -0.00178409 -0.00814528 -0.00863594  0.00156603
  0.00842854 -0.00099212]",-4.29329714459926,0.013659812589367206
FANG,13.600725433766653,-12.68151383304795,"[ 1.70173064e-03  3.84208561e-03 -6.16354700e-04  5.23562225e-04
  1.30674070e-05 -4.54286661e-05]","[ 8.55436712e-03 -1.42670745e-02 -1.70814139e-02  9.72210472e-03
  4.31281893e-03  1.27954270e-02  4.90967931e-03 -5.38447289e-03
 -2.88295710e-03  2.63228558e-05  4.14880412e-03 -4.83832640e-04
 -1.27667616e-03 -1.58309101e-03 -3.06424423e-03 -3.79027882e-03
 -7.72013530e-03  4.18645091e-03  1.80349748e-03  5.54340125e-03]",-4.424720471690589,0.0119775588996976
FAST,0.46902718137232186,0.470746846377416,"[-1.95821084e-05  9.54276989e-04 -4.28611535e-04  1.37213198e-03
 -4.70329938e-04  5.71726319e-04]","[ 0.01055564 -0.00318911 -0.0013692   0.00305511 -0.01006234 -0.00172165
 -0.00499294  0.00594199  0.00854495  0.00494975  0.00467178 -0.00555547
  0.0005349  -0.00105771 -0.00378134 -0.00466041 -0.00177614  0.00681394
  0.00721135 -0.01202641]",-4.803169320833901,0.008203705628845539
FCX,15.574540690112638,-14.767499336338028,[ 0.00142369  0.00197167 -0.00098035  0.00186811 -0.00130559 -0.00089441],"[ 0.00896063 -0.01459844 -0.01931219  0.00687192 -0.00150078  0.01808968
  0.01273652 -0.00191679 -0.00192786 -0.00846924  0.00090838  0.00418224
  0.00418386 -0.00616144 -0.01316772 -0.00861255 -0.01384709  0.02051767
  0.02073057  0.01648993]",-3.192506729441597,0.041068793445688444
FDX,7.741971284298177,-6.782335535951909,"[ 7.01171718e-05  4.30672915e-04 -1.44815969e-04  3.10195698e-04
 -5.58462879e-05  2.02674032e-04]","[ 0.01018991 -0.01069089 -0.01369687  0.00351115 -0.00931593  0.01288681
  0.00954267  0.00576982  0.01036433 -0.00841812 -0.00264845 -0.01292453
 -0.00780206  0.0025512  -0.00370683  0.0017115  -0.00261215  0.00886493
  0.01300581  0.00658048]",-4.174245662971949,0.015386794106929561
FE,0.47092793841730773,0.4730494505499596,[-0.00195988  0.00066837 -0.00061419 -0.00055953  0.00021322  0.00011589],"[ 0.01211423  0.00415087  0.00615948 -0.00265341 -0.02063748 -0.00331018
  0.00084454  0.01175835  0.00995345 -0.00522392  0.00024145 -0.00073644
  0.00193183 -0.00707214 -0.01245611 -0.00063103  0.00151119  0.00404887
 -0.01661297  0.0078589 ]",-4.41828572804737,0.012054879924379203
FFIV,5.105690142689283,-4.162805505541552,[-0.00027692  0.0007913  -0.00073459  0.00071974 -0.00055521 -0.00021264],"[ 0.00894026 -0.00748756 -0.00664388  0.00816646  0.0009449   0.00140639
 -0.00563665 -0.00259642  0.00088243  0.00908037  0.00791899 -0.00558019
 -0.00540166  0.00086616  0.00338326  0.00027705 -0.00228956  0.00075373
  0.01764693 -0.00511889]",-4.008041776697472,0.0181689392641208
FIS,13.755884284627362,-12.83444367643097,[-0.00125139  0.00212551 -0.00095192 -0.00078703  0.00023636 -0.00033648],"[ 0.00793552 -0.0142203  -0.01646405  0.01134848  0.00734926  0.0111276
  0.002138   -0.00721385 -0.00332216  0.00395341  0.00785184 -0.00416163
 -0.00695884 -0.00615167 -0.00589413  0.00311731  0.00049165  0.00266012
 -0.00970965  0.00071009]",-4.591086361556689,0.010141834687280974
FITB,9.751785224922182,-8.805303432129154,[ 0.00149061  0.00182817 -0.00062886  0.0005226  -0.00050063 -0.00075602],"[ 0.00929689 -0.01126788 -0.0129303   0.00693376 -0.00143328  0.0088813
  0.00167918 -0.00124346  0.00067828  0.00287862  0.00544115 -0.00086107
  0.00143455  0.00047489  0.00227432 -0.00845777 -0.01520048  0.00017819
  0.01584539  0.01316467]",-4.2805262967039095,0.013835378655840945
FLS,0.45930241644721276,0.46027019145540526,[ 0.00024855  0.00096853 -0.00063117 -0.00013365 -0.0002757  -0.0007393 ],"[ 0.00817    -0.01246479 -0.01395086  0.0098116   0.00400677  0.00876516
  0.00051903 -0.0049782  -0.0024949   0.00431981  0.00621381  0.00020614
  0.00068384 -0.00128111 -0.00203433 -0.00673367 -0.01119765  0.00780444
  0.01673149  0.0064809 ]",-4.31341452246636,0.013387758658931055
FMC,14.25756238988175,-13.348265233570734,[ 0.00028582  0.00289691 -0.00106102  0.0002342  -0.00027393 -0.00051675],"[ 0.00727247 -0.01416179 -0.01598296  0.0129705   0.01147126  0.00961355
 -0.0010705  -0.01170609 -0.01062893  0.00951892  0.01309868  0.00461755
 -0.00292396 -0.00991143 -0.00564687  0.00108501 -0.00156769  0.00568934
  0.01095382  0.00166758]",-4.049396898797646,0.01743288526375293
FRT,0.4763836125931603,0.4778466036778932,"[-1.33566525e-03 -4.81191564e-04  3.50971736e-05 -7.34553783e-04
  3.86838452e-04  1.96049174e-04]","[ 0.01017065 -0.00449282 -0.00428267  0.00460142 -0.00624665  0.00325321
  0.00200862  0.00236218  0.00401779 -0.00359279 -0.0004269  -0.00298322
 -0.00189806 -0.00163994 -0.00927075  0.00053107  0.00231581  0.00816652
 -0.01350299 -0.00105604]",-4.643306109049175,0.009625820948940244
FTI,0.44570610551508155,0.4464285705446377,[ 0.00060463  0.0020752  -0.00081278  0.00070603 -0.00047691 -0.00037298],"[ 0.00997943 -0.01190954 -0.01620955  0.0042087  -0.00648689  0.01643829
  0.01297254  0.00137582  0.00076868 -0.0097801   0.0001415   0.00216888
  0.00136714 -0.00529704 -0.00933177 -0.00333197 -0.00588301  0.00770302
  0.00263521  0.00960245]",-4.075151965892103,0.016989632636102918
FTNT,12.577490163993513,-11.655458356495776,[ 0.00029879  0.00100742 -0.00080152  0.002025   -0.00105467  0.00014999],"[ 0.00789944 -0.01317452 -0.01475133  0.01150373  0.00786707  0.0091207
  0.00044733 -0.00781145 -0.00425213  0.00387059  0.00367576 -0.0029642
 -0.00561963  0.00648797  0.0072581   0.00092755 -0.00119529 -0.00215595
  0.01298011 -0.00832876]",-4.0845332681576005,0.016830993043421057
GD,0.46853802803971417,0.4696005657551182,"[ 1.04925600e-04  8.58422447e-04 -5.18639696e-04 -6.08956964e-04
 -6.79518257e-05 -8.55541007e-04]","[ 7.94530530e-03 -6.87359845e-03 -7.47388770e-03  1.10116318e-02
  8.65164640e-03  5.67065648e-03  2.52022573e-03 -1.12999705e-02
 -1.33295398e-02 -1.95493090e-03  1.12296826e-03  9.15174376e-03
 -4.17164190e-03  5.01991792e-04 -2.88451600e-03  7.90921949e-03
  6.06799885e-03  2.99054249e-03 -2.70836287e-05  1.24609937e-02]",-5.000177753713546,0.006736749410425775
GE,0.47242373812704164,0.4740637371047037,[-0.0003287   0.00090661 -0.00066654 -0.00048637 -0.00011339 -0.00072307],"[ 0.01116091 -0.00492659 -0.00470276  0.00132289 -0.01314637  0.00284158
 -0.00013332  0.00763737  0.00894033  0.00071377  0.00265401 -0.00370421
  0.00220987  0.00119333  0.000895   -0.00577502 -0.00354677 -0.00166056
  0.00655873 -0.00830374]",-4.9148579720850565,0.007336759843121773
GILD,0.44259596447302163,0.4444282198197752,[-0.00357138 -0.0004563  -0.0008221  -0.00082028  0.00023538  0.00033021],"[ 0.01147985  0.00144909  0.00184583 -0.00143581 -0.01887991  0.00211103
  0.00806361  0.01121568  0.01091852 -0.01722456 -0.01525432 -0.00297279
  0.00248931  0.01703876  0.00361298 -0.00507559 -0.00671642  0.00408141
  0.01061903  0.01273799]",-4.185155721379163,0.015219835703565573
GIS,0.4720737190658321,0.473309585499924,"[ 2.39024198e-04 -4.80004881e-04  2.24128408e-04  3.13810023e-05
 -3.52660069e-05 -4.90625853e-05]","[ 0.00985877 -0.00783507 -0.00893627  0.00510899 -0.00559181  0.00725091
  0.0039212   0.0023678   0.00530841 -0.0027786   0.0020663  -0.00650991
 -0.00454765 -0.00405948 -0.00779838  0.00155965  0.00174503  0.0017756
 -0.01910518 -0.00270246]",-4.843540044424745,0.00787911221583228
