,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4729480998223013,0.4740995519911915,[-0.00071651  0.00052271 -0.00022267 -0.00107254  0.00027023 -0.00050639],"[ 0.00935456 -0.00738543 -0.00846905  0.00509908 -0.00412711  0.00809682
  0.00448849 -0.00039436  0.0003512  -0.00269633  0.00061264 -0.00069982
 -0.00326279  0.00313898  0.00237541  0.00094162 -0.0026657  -0.00012724
  0.01287653  0.00760575]",-4.875603604163444,0.007630487034798795
DE,0.47303651598491175,0.4745346729398567,[-0.00114009  0.00352676 -0.00151531 -0.0001591  -0.00042268  0.00012624],"[ 0.00931466 -0.0033483  -0.00245672  0.00542006 -0.00307396  0.00064283
 -0.00169957 -0.00483279 -0.00827125  0.00250033  0.0060954   0.01110823
  0.0070808  -0.00429518 -0.00441253 -0.00554446 -0.00250028  0.00165093
  0.00477689  0.00310358]",-4.18503442414958,0.015221681939440498
DFS,12.431419511653147,-11.481667925896918,[ 0.00163275  0.00379563 -0.00135947  0.00019966 -0.00089657 -0.00117407],"[ 0.00734002 -0.01281074 -0.01531461  0.01036567  0.00089697  0.01411214
  0.00667475 -0.00688238 -0.00331293 -0.00242144  0.00085243  0.0012118
 -0.00023992  0.00374048  0.00148694 -0.00470513 -0.00645249  0.00399387
  0.01490794  0.00103445]",-4.476880524917336,0.011368822655418038
DG,5.209141066989995,-4.27760875142477,[0.00237027 0.00043707 0.00134736 0.00030146 0.00021309 0.00144323],"[ 0.00870115 -0.00782678 -0.00763156  0.00518499 -0.00618763  0.00428001
 -0.00097449  0.00818527  0.01372551  0.00195554  0.00314419 -0.01298053
 -0.00801025 -0.00106317 -0.00747283 -0.00093268 -0.00492604  0.01189529
  0.00267794  0.00319936]",-3.991579169507029,0.0184705229903296
DGX,0.46520985381507396,0.46545935911408726,[ 0.00109329  0.00011346 -0.00017007 -0.00051194 -0.0003871  -0.00091906],"[ 0.00512693 -0.01961555 -0.02386509  0.01294211  0.00160529  0.02101107
  0.00751586 -0.0038993   0.00398168  0.00189694  0.00684273 -0.00631471
 -0.00254573 -0.00042292  0.00150294 -0.00817222 -0.00989752 -0.00281201
 -0.00257845 -0.00633493]",-5.240003528560457,0.005300238133626714
DHI,0.4642762167583242,0.4653858564901098,"[ 9.33943516e-04  2.27595965e-03 -4.81770521e-04 -4.92511894e-04
 -8.85698852e-05 -4.78804466e-04]","[ 0.00892715 -0.0098308  -0.01152594  0.00465715 -0.00608537  0.01102413
  0.00674386  0.00606734  0.00923042 -0.00547929 -0.00259006 -0.0075906
 -0.00416524  0.00391465 -0.0017976  -0.00355184 -0.00799722  0.00489019
  0.00292875  0.01169857]",-4.6846530107510675,0.009235938827762327
DHR,0.4704272460866933,0.47130210804371503,"[ 9.25404536e-04  7.12626091e-04  2.77368380e-04 -7.29075764e-04
  2.82571229e-05 -2.92226441e-04]","[ 0.00812911 -0.00977516 -0.01142054  0.00782891 -0.00129469  0.01022656
  0.00373626 -0.00483625 -0.00259945  0.00118574  0.00599248 -0.00099999
 -0.00699783 -0.00073686  0.00276653  0.00764209  0.00315191 -0.00289156
  0.0172632   0.00749342]",-5.179251094824055,0.0056322228361910445
DIS,0.4667548565539613,0.4678604167126076,"[-8.87710298e-05 -5.15585725e-04  3.24077382e-04 -1.92927056e-04
 -3.86955137e-05  2.17828178e-04]","[ 8.43354843e-03 -9.65635209e-03 -1.09005395e-02  7.17712800e-03
 -2.45248058e-03  9.19612336e-03  3.44122268e-03 -2.22697125e-03
 -1.57607399e-03 -6.02856622e-04  2.71509220e-03  3.87146741e-03
  4.71609310e-03 -3.24787149e-05 -2.87414507e-03 -8.84028539e-03
 -5.32947157e-03  4.44431184e-03  4.32286019e-03 -7.84290802e-03]",-4.688153652415751,0.009203663640381892
DLR,10.962583220377278,-10.029406379552835,"[ 1.32548857e-04  6.57565249e-04 -3.30561281e-04 -1.22301736e-03
  2.65792195e-05 -5.31089808e-04]","[ 0.00754218 -0.01192907 -0.01318109  0.00843734 -0.00271909  0.00985373
  0.00151272  0.00265526  0.00909559  0.00309934  0.00738905 -0.00993324
 -0.00654389 -0.00677484 -0.01042649 -0.00098885 -0.00307566  0.00538185
 -0.0211507  -0.00025195]",-4.682790762308487,0.009253154465381993
DLTR,0.4513377056812486,0.4526737917178292,[ 0.00220721  0.00083818  0.0010884   0.00030824 -0.00022503  0.00135213],"[ 0.00764924 -0.00590821 -0.00437462  0.0088766  -0.00171686 -0.0002535
 -0.00416845 -0.00028881  0.00454865  0.00118595 -0.00398959 -0.00450661
 -0.00183062  0.01195544  0.00414619 -0.00464548 -0.00356604  0.00745801
  0.01166041 -0.00709534]",-3.889841208852193,0.02044859283567688
DOV,0.4731489570073389,0.47435997775904204,"[ 3.86921714e-05  1.46684852e-03 -6.31221670e-04 -7.37745411e-04
 -3.57155326e-04 -6.56658540e-04]","[ 9.02147215e-03 -6.35399238e-03 -6.80590821e-03  5.97655539e-03
 -3.24391719e-03  5.96853832e-03  3.09610397e-03 -1.74788110e-03
 -8.14823429e-04 -2.50646922e-03  1.17264733e-04  1.66023117e-06
 -3.53651761e-03  2.70639732e-03  5.20838482e-04  2.58504622e-03
 -1.56306380e-03  1.11967302e-03  1.00950556e-02  1.45707676e-02]",-4.190320204721884,0.01514143573751112
DPZ,-8.785307271885932,9.675876044635972,[-0.00203513 -0.0017273  -0.00083262 -0.00025812 -0.0004112  -0.00097993],"[ 0.01204541  0.00213776  0.00365784 -0.00309312 -0.01253672 -0.0019166
  0.00355319  0.01106514  0.00587532 -0.00990724 -0.00841792  0.00057665
 -0.00059588  0.00716734  0.00216028  0.00183031 -0.00020079 -0.00733285
 -0.0104602   0.01932552]",-4.445951832827844,0.01172593958325712
DRI,0.47757174986723216,0.4791326173157105,[ 0.00020409 -0.0003586  -0.00015973  0.00012395 -0.00029873 -0.0003928 ],"[ 0.00776498 -0.00623839 -0.00415124  0.00767942 -0.00376971 -0.00241958
 -0.00899296  0.00490388  0.01124463  0.00896787  0.00554077 -0.0101902
 -0.00338028  0.00253594 -0.00124732 -0.00813459 -0.00959835  0.00480231
 -0.00663222 -0.00353658]",-4.802026925610793,0.008213082858198903
DTE,0.48049924644823994,0.48165243679487046,[ 0.0006997  -0.0001494   0.00020243 -0.00062165  0.00021484 -0.00022368],"[ 0.00767655 -0.00995479 -0.01031929  0.00784914 -0.00348758  0.00670475
  0.00013178  0.00391859  0.00953738  0.00172051  0.00352852 -0.00850185
 -0.00357907 -0.0028021  -0.01018758 -0.00417356 -0.00299132  0.01036171
 -0.01451373 -0.00767254]",-4.696685498531566,0.0091254734262417
DUK,0.4804034472276267,0.48168459929982976,[ 0.00094122 -0.00077083  0.00052976 -0.00061031  0.00026398 -0.00010308],"[ 0.00865523 -0.007771   -0.00793383  0.00526383 -0.00585032  0.00576031
  0.00189248  0.0063928   0.00963994 -0.00165574  0.00137546 -0.00693116
 -0.00310442 -0.00390338 -0.01264816 -0.00184835 -0.00043361  0.01024718
 -0.0182877  -0.00158021]",-4.735676372660736,0.008776510631921185
DVA,0.4680337029173723,0.46869959516059506,[ 0.00199742  0.00127426  0.00019612 -0.00030576 -0.00017625 -0.00018696],"[ 0.00716709 -0.01621649 -0.019781    0.00864677 -0.00219806  0.0177793
  0.00641111  0.00058989  0.00608702  0.00275222  0.00962111 -0.00727958
 -0.0046412  -0.00497158 -0.00083504 -0.0042468  -0.00788218 -0.00482907
 -0.0054844  -0.00084486]",-4.904825686957221,0.007410734758058411
DVN,28.017479122097146,-27.13363829616869,"[ 3.41472070e-03  4.44835448e-03 -4.29418390e-04  6.89226344e-04
 -9.34923743e-04 -7.92307459e-05]","[ 0.004816   -0.02233736 -0.03018159  0.01342783  0.003122    0.03389634
  0.02375159 -0.00848182 -0.00069357 -0.01399039 -0.00293123 -0.00667376
 -0.00956185  0.00100578 -0.00343673  0.00068877 -0.01494152  0.00947995
  0.02031553  0.03902782]",-3.593184481704245,0.02751058383280729
DXC,13.040246915721413,-12.32706123113062,[ 0.00197818  0.0044161  -0.0007558  -0.00055755 -0.00205217 -0.00026593],"[ 0.00630306 -0.01041191 -0.01020043  0.0125857   0.00202211  0.00446084
 -0.00462337 -0.00471142  0.005111    0.00712923  0.00344903 -0.01212835
 -0.01248451  0.01019847  0.01186896  0.00375191 -0.00546373 -0.00521324
  0.01102994  0.0090125 ]",-3.0578516224596646,0.04698853597453723
DXCM,0.4609821682891377,0.46257002658400925,[-0.00139856 -0.00161801 -0.00024175 -0.0007278  -0.00013422 -0.00049321],"[ 0.00964163 -0.00316108 -0.00225006  0.003291   -0.0065624   0.00114058
  0.00134236  0.00384345  0.00265068 -0.00594919 -0.00945581  0.0019565
  0.003905    0.01685714  0.01303423 -0.0077575  -0.00405036 -0.0097745
 -0.00165213 -0.00995782]",-3.813058395703952,0.022080544540788602
EA,6.755174473710495,-5.864755835733623,[ 0.0003749   0.00251949 -0.00131289  0.00012504 -0.00095696 -0.00081298],"[ 0.00620418 -0.00796546 -0.00761903  0.01236051  0.00303069  0.00304347
 -0.00502842 -0.01014335 -0.00389795  0.00980933  0.01150042 -0.00466008
 -0.01270569 -0.00148474  0.00655384  0.012471    0.00303644 -0.01348782
 -0.00404378  0.01606973]",-3.7766772874927987,0.022898650793024805
EBAY,0.4701527577214087,0.471774092267237,"[ 5.10958561e-05  1.43721619e-03 -1.49747225e-03  5.62772804e-04
 -1.11586040e-03 -1.25615917e-03]","[ 0.00979887 -0.00333701 -0.00220043  0.00400198 -0.00571346  0.00042002
 -0.00026014  0.00260272  0.0021236  -0.00294387 -0.00404336  0.00117733
  0.00159943  0.00755853  0.00192138 -0.00377471 -0.00187458  0.00118546
  0.00194713  0.00044953]",-4.605772867684361,0.009993974998798647
ECL,0.46900908173060274,0.46966583624799163,"[ 1.89196112e-03  1.95072747e-03 -2.24053475e-05 -4.62867764e-04
 -4.54684568e-05 -4.48569983e-04]","[ 0.00707936 -0.01333984 -0.01622867  0.01000491  0.00012416  0.01554162
  0.00806167 -0.00509763 -0.00053853 -0.00320704  0.00131021 -0.00331931
 -0.00692349  0.00232749  0.00180636  0.00513358  0.00124034 -0.00115509
  0.00840881  0.00654011]",-4.95278654066153,0.0070636981971811535
ED,0.4772986211943435,0.4787214624226601,"[ 8.57117075e-04 -4.63207096e-04  4.43176996e-04 -3.58965659e-04
  2.52622168e-04  7.63911632e-06]","[ 0.00930166 -0.00685929 -0.00676391  0.00365028 -0.0074712   0.0045792
  0.00106795  0.00878424  0.01137273 -0.00114914  0.00104358 -0.0075643
 -0.00238621 -0.00179784 -0.00960946 -0.00405752 -0.00206785  0.00910286
 -0.01353831 -0.00774995]",-4.616079360167918,0.009891501150660552
EFX,11.770718186264265,-10.82306880864914,"[ 1.08950979e-03  1.05845199e-03 -6.37185639e-05 -8.13564944e-04
  6.32141218e-05 -5.96075668e-04]","[ 0.00696422 -0.01233327 -0.01352193  0.01155602  0.00122811  0.00980161
  0.00123693 -0.00452142  0.00255163  0.00214064  0.00295417 -0.00604964
 -0.005586    0.00243549 -0.00125825 -0.00065826 -0.00262033  0.00476376
 -0.00087128 -0.0028473 ]",-4.909176947987067,0.007378558770530372
EIX,0.48097321759274086,0.4822105096074818,"[ 2.67841823e-04 -9.66738461e-04  5.21132143e-04 -6.75120790e-04
  2.86829879e-04 -1.69379445e-05]","[ 0.00767045 -0.00878309 -0.00861474  0.00804203 -0.00328629  0.00483538
 -0.00062213  0.00345307  0.00871888  0.00075075  0.00115491 -0.00718468
 -0.00223543 -0.00075372 -0.01044691 -0.00489328 -0.00238081  0.01278744
 -0.01401856 -0.00824622]",-4.775174128031415,0.008436614908396815
EL,0.4802567631096888,0.4817633689452828,"[-1.01143018e-03 -8.03639872e-04 -2.49587152e-04 -2.94660263e-04
 -9.34795290e-05 -2.23187233e-04]","[ 0.00952391 -0.0049629  -0.00431868  0.00421935 -0.00599682  0.00248885
  0.00088524  0.00443431  0.00498621 -0.00324462 -0.00307307 -0.00095905
  0.00174069  0.00381072 -0.00448291 -0.00554897 -0.00200214  0.00698454
 -0.00574905 -0.0060112 ]",-4.83282969123756,0.007963953821219366
EMN,0.46351953642421245,0.4643724352402296,"[ 6.39746725e-04  2.71340168e-03 -8.25675632e-04 -4.93702155e-07
 -4.36193832e-04 -2.88987688e-04]","[ 0.00877135 -0.01285463 -0.01626845  0.00497756 -0.00524055  0.01699107
  0.01039617  0.00315644  0.00468385 -0.00445896  0.0039749  -0.00295591
 -0.00150531 -0.00553357 -0.00761858 -0.00410064 -0.00659256  0.00545953
  0.00297694  0.00642468]",-4.687866276418735,0.009206308932475276
EMR,0.4680961889038869,0.4694749093633238,"[ 4.80374159e-05  1.11524959e-04  2.16020049e-04 -1.11722667e-03
  1.13175630e-04 -2.10328773e-04]","[ 0.01063562 -0.00517781 -0.00598364  0.00096967 -0.00885989  0.00717859
  0.00711495  0.0072247   0.00565089 -0.00831782 -0.00408378 -0.0016496
 -0.00162558  0.00172112 -0.00537204  0.00042474 -0.00011619  0.00759819
  0.00800165  0.00687249]",-4.419842246175233,0.012036130880646269
EOG,11.408791724389651,-10.478154804229666,"[ 4.70449920e-06  2.51343733e-03 -8.16636743e-04 -3.61991577e-04
  3.97900464e-04 -1.97265395e-04]","[ 0.00803525 -0.01226411 -0.01499212  0.00793436 -0.00161424  0.01439293
  0.00682435 -0.00332167 -0.00086404 -0.00028989  0.00733159 -0.0001693
 -0.00105011 -0.00682519 -0.00708092 -0.00509285 -0.01117071  0.00590177
  0.0068888   0.01819874]",-4.337083118426148,0.013074609724985175
EQIX,12.568202684508577,-11.639223010390614,[ 0.00123938  0.00066716  0.00035547 -0.00074055  0.00010649 -0.00023118],"[ 0.0057297  -0.01198216 -0.01143669  0.01393571  0.00245061  0.00410433
 -0.00612548 -0.0032028   0.00749067  0.00786861  0.00316947 -0.01126157
 -0.00661663  0.007162    0.00195715 -0.00390488 -0.00450176  0.00683101
  0.00134526 -0.01161599]",-4.796532615811148,0.008258332273153732
EQR,0.4666077188963399,0.46837702620306143,"[-3.62826777e-05 -8.09459001e-04  6.49405233e-04 -1.46647663e-03
  2.85811461e-04  1.78934486e-04]","[ 0.01031343 -0.00432967 -0.00326363 -0.00046529 -0.01209745  0.00060269
 -0.00201182  0.01583919  0.01573062  0.00153658  0.0038668  -0.00728036
  0.00129406 -0.00435188 -0.00976558 -0.00890898 -0.00407959  0.00573998
 -0.01596672 -0.01328086]",-4.449123891552172,0.011688803144921479
ES,0.47637837930106874,0.47791196008326015,[ 0.00047913 -0.00196467  0.00064525 -0.00095738  0.00029914 -0.00035426],"[ 0.00921795 -0.00574863 -0.00491503  0.00361869 -0.00753554  0.00197145
 -0.00112993  0.00869744  0.01013147  0.00029513  0.00220544 -0.00457467
  0.00097928 -0.0041114  -0.01254758 -0.00591931 -0.00065287  0.01015804
 -0.01673471 -0.01022709]",-4.916713665957343,0.007323157687460273
ESS,0.4724426634873172,0.47359854104249866,[ 0.00010435  0.00023858  0.00026948 -0.0016445   0.0001689  -0.00015246],"[ 0.00865057 -0.01015231 -0.01093608  0.0050681  -0.00620131  0.00788549
  0.00100609  0.0072733   0.01059642  0.0020909   0.00496201 -0.00693343
 -0.00088773 -0.00277728 -0.00590321 -0.00682122 -0.00342894  0.00316888
 -0.01219295 -0.01471144]",-4.526011624972628,0.01082375931091452
ETN,0.47875155793704643,0.4799913216956998,[ 0.00074799 -0.00011244  0.00035231 -0.00087159  0.00010861 -0.00031584],"[ 0.00951319 -0.00693198 -0.00771363  0.00418991 -0.00569067  0.00730167
  0.00450755  0.00330677  0.00445854 -0.00358439  0.00080838 -0.00347811
 -0.00426163 -0.0019063  -0.00737085  0.00196189 -0.00092406  0.00896584
  0.00672703  0.01004087]",-4.470314671887851,0.011443714268704192
ETR,0.4749707751791862,0.4764123821821637,"[ 1.24064810e-03 -2.25774961e-04  4.57202781e-04 -2.75012940e-04
  1.05347733e-04 -9.00742795e-06]","[ 0.00859033 -0.00665081 -0.00571534  0.0052636  -0.00620706  0.00182839
 -0.00246996  0.00799814  0.01205314  0.00194689  0.00271603 -0.00887749
 -0.00332015 -0.00300618 -0.01168188 -0.00304742 -0.00084963  0.01141451
 -0.0147004  -0.00571854]",-4.920043852255865,0.007298810770453185
ETSY,0.4645998857793598,0.46625684462648936,[ 0.00266586  0.0061453  -0.0013103  -0.00021364 -0.00112968 -0.0003934 ],"[ 0.00955915 -0.0042491  -0.00293495  0.00328345 -0.00694603 -0.00051337
 -0.00433727  0.00549363  0.00533378  0.0050428   0.00650957 -0.00048978
  0.00373351 -0.00289746 -0.00491094 -0.01169703 -0.01323407  0.00685422
  0.00865687  0.01043625]",-3.964115977278522,0.01898481220168569
EVRG,12.7447177111391,-11.796606693439356,[ 0.00283383  0.00064756  0.00066306 -0.00027994  0.00026401  0.00049901],"[ 0.00751306 -0.01360615 -0.01624417  0.00849243 -0.00266804  0.01500873
  0.0076477   0.00286458  0.0100153  -0.00364859  0.00126091 -0.01175753
 -0.00838587 -0.00243041 -0.01003356 -0.0003398  -0.00498167  0.01091719
 -0.01022607  0.00429991]",-4.6382702995598075,0.009674417006965842
EW,13.25705873852018,-12.337620532393442,[-0.00235359 -0.00254034 -0.00070152  0.00027212 -0.00106029 -0.00038843],"[ 8.00029189e-03 -1.35897234e-02 -1.91031965e-02  5.02777416e-03
 -5.10476674e-03  2.49589760e-02  2.38076320e-02  1.35179664e-03
  9.74240086e-05 -2.29007190e-02 -1.48428146e-02  3.69274766e-03
  3.67673599e-03  8.29721736e-03 -1.74089202e-03 -5.14853971e-03
 -1.67002094e-03 -1.78808932e-03 -1.98619094e-02 -3.52746007e-03]",-4.1150305148442845,0.016325442233512514
EXC,0.47713628325778407,0.4782746540360034,"[2.43699149e-03 5.44589423e-05 7.92721108e-04 1.76315220e-05
 6.44328790e-05 7.45372186e-05]","[ 0.00797268 -0.01231949 -0.01383862  0.00520378 -0.00678471  0.01060853
  0.0017426   0.00947712  0.01359243  0.0038558   0.00911481 -0.00877625
  0.00047457 -0.00878211 -0.01172365 -0.01208658 -0.00922593  0.00703434
 -0.01662821 -0.0146016 ]",-4.831890145291835,0.007971439837921666
EXPD,0.4779939324209326,0.4792766150877772,[ 0.00107053 -0.00032062  0.00033852 -0.00068548  0.00013333 -0.00070645],"[ 0.0093455  -0.00712713 -0.00743428  0.004995   -0.00479496  0.00550144
  0.00106324  0.002093    0.00374262  0.0004825   0.00240631 -0.00268776
 -0.00188377  0.00215634  0.00065881 -0.00345202 -0.00571368  0.00217491
  0.01014576  0.00286865]",-4.785106988469811,0.00835323000083766
EXPE,0.46713891041750544,0.46835100063093,[ 0.00201964  0.00010424  0.00018397 -0.00043813 -0.00025796 -0.00086284],"[ 0.00803196 -0.00775115 -0.00779106  0.0084269  -0.00105136  0.00467537
 -0.00134721 -0.0043325  -0.00240683  0.00455706  0.0082496   0.00225265
  0.0011516  -0.00628962 -0.00825851 -0.00473117 -0.00513502  0.00715607
 -0.00146332  0.00366617]",-4.022311735632219,0.017911510365217993
EXR,0.47269726449203614,0.47370860584158325,[ 0.00045521  0.00112853 -0.00021567 -0.00104344 -0.00010309 -0.00021394],"[ 0.00774065 -0.01048407 -0.01145249  0.00725536 -0.00409042  0.00866257
  0.00197374  0.00491923  0.011266    0.00097688  0.00434117 -0.01235899
 -0.00981881 -0.00381001 -0.00853906  0.0041697   0.00225464  0.00514614
 -0.01746578 -0.00369368]",-4.3638838110677405,0.012728855056034454
F,0.46819934048389267,0.4695263398063939,[ 0.00128713  0.00289673 -0.00035747  0.00014657 -0.00053299  0.00026547],"[ 0.00857899 -0.00736699 -0.00731465  0.00708062 -0.00232406  0.00421766
 -0.00159623 -0.00288387 -0.00220837  0.00430901  0.00637805  0.00350801
  0.00318685 -0.00096368 -0.00073561 -0.00722883 -0.00654591  0.00258717
  0.01111564 -0.00017984]",-4.332712250283258,0.0131318821941382
FANG,15.189925625745863,-14.268205601369738,[ 0.00290382  0.00375283 -0.00020419 -0.00030166 -0.00016838 -0.00031817],"[ 0.00643184 -0.0143101  -0.0162615   0.01300485  0.00289359  0.01260399
  0.00261321 -0.00757895 -0.00070163  0.0024108   0.00411619 -0.00254129
 -0.00146657  0.00163762 -0.00130475 -0.00681638 -0.0093236   0.00580057
  0.00337983  0.00271114]",-4.395476266000892,0.01233300513543013
FAST,0.4703393437850052,0.4721216006543934,[ 0.0005353   0.00118677 -0.00017945  0.0009908  -0.00055558  0.00041657],"[ 0.00977418 -0.00288486 -0.00079736  0.00313109 -0.00730117 -0.00316732
 -0.00583121  0.00687988  0.00780429  0.00428816  0.00335951 -0.00400082
 -0.00085501  0.00081931 -0.00380813 -0.00358443 -0.00071844  0.00836346
  0.00786208 -0.01090665]",-4.816479407355812,0.008095237061472095
FCX,14.207427400064002,-13.397807270451716,[ 0.00270027  0.00235128 -0.00044087  0.00056902 -0.00175308 -0.00087191],"[ 0.00738913 -0.01293023 -0.01675291  0.00835898 -0.00114647  0.01862831
  0.01344568 -0.00498147 -0.00419015 -0.00894653 -0.00061272  0.00464344
  0.00348728 -0.00361604 -0.01200257 -0.0083253  -0.0113832   0.02023176
  0.02348789  0.01567385]",-3.227553077800469,0.039654411430835285
FDX,6.462967128620315,-5.503267638752533,"[ 7.78275393e-04  8.73168065e-04  1.44989957e-04 -1.86328650e-04
 -2.31488921e-04  8.33140523e-05]","[ 0.00920852 -0.0093615  -0.01168159  0.00373272 -0.0066671   0.01299793
  0.01016756  0.00607632  0.00892915 -0.00899683 -0.00438863 -0.00926067
 -0.00936882  0.00372993 -0.00301186  0.00536801 -0.00032942  0.00915908
  0.01538879  0.00902503]",-4.199889633273625,0.014997231924534012
FE,0.47070791190317895,0.4727280306285331,[-0.00182415  0.00040876 -0.00068867 -0.00062217  0.00015337  0.00016301],"[ 1.20234902e-02  1.56813703e-03  3.49571961e-03 -4.56276765e-03
 -1.50238302e-02 -3.35442451e-03 -7.95678466e-05  1.65398400e-02
  1.12012440e-02 -3.65198745e-03  8.94383519e-04 -1.28733184e-03
  2.15957659e-03 -6.40851442e-03 -1.25630421e-02 -3.08410515e-03
 -2.90111579e-04  4.11596594e-03 -1.72396296e-02  5.67043457e-03]",-4.409228841038948,0.012164555519794527
FFIV,0.4657634199553569,0.46682578182939155,"[ 5.58511035e-04  1.20157009e-03 -4.22435010e-04  8.27180911e-05
 -7.97648501e-04 -2.84713281e-04]","[ 6.75082070e-03 -9.06837300e-03 -8.87261150e-03  1.11350471e-02
  1.27169423e-03  3.90292663e-03 -4.62227736e-03 -6.12864242e-03
  3.28565227e-07  8.57060558e-03  8.29324593e-03 -5.03988217e-03
 -7.49053492e-03  2.26084864e-03  4.95217543e-03  2.63037847e-03
 -1.56889663e-03  9.44470446e-04  2.05668537e-02 -3.74183432e-03]",-4.024142797565242,0.01787874328885349
FIS,15.994304037970624,-15.065270310781472,"[-5.08708288e-04  1.88737965e-03 -8.08601520e-04 -1.25025362e-03
  8.98719337e-05 -4.17569275e-04]","[ 5.85408846e-03 -1.45319023e-02 -1.60580603e-02  1.44602730e-02
  4.19686501e-03  1.11434360e-02 -2.51015767e-04 -8.73380885e-03
 -2.89041431e-05  6.50419718e-03  8.81977759e-03 -5.50716485e-03
 -6.04308202e-03 -3.28306424e-03 -4.66091299e-03 -1.47077460e-04
 -2.14319594e-03  4.05072972e-03 -9.54026762e-03 -3.23798360e-03]",-4.579033190437826,0.010264815622479486
FITB,8.654757083509722,-7.711846112964389,"[ 2.08811260e-03  2.09879137e-03 -4.51083555e-04  3.74614862e-05
 -7.32234771e-04 -7.10446595e-04]","[ 8.06387670e-03 -1.00035920e-02 -1.12696258e-02  7.94378392e-03
 -1.61552651e-03  9.14464214e-03  2.19190919e-03 -3.29574958e-03
 -8.77188377e-04  1.98656078e-03  4.81457430e-03  1.84561706e-04
 -2.15942018e-05  1.68267369e-03  3.15630585e-03 -7.04928886e-03
 -1.26273303e-02  4.69509024e-04  1.80357941e-02  1.50504985e-02]",-4.302035512576284,0.013540968130009863
FLS,6.629754696849447,-5.687211100953552,[ 0.00109543  0.0011338  -0.00026289 -0.00065089 -0.00034028 -0.00097295],"[ 0.00729203 -0.00846383 -0.00826612  0.01010985  0.00035834  0.00411464
 -0.00267092 -0.00558532 -0.00215419  0.00484633  0.00488092  0.00134771
  0.0016543   0.0016813  -0.00102812 -0.00808597 -0.00967839  0.00884023
  0.01809302  0.0050986 ]",-4.337525583653321,0.013068825944478252
FMC,14.414082682735014,-13.497610010982957,[ 0.00141813  0.00302337 -0.00064517 -0.00054452 -0.00050578 -0.00066748],"[ 0.00478057 -0.01343319 -0.01478544  0.01663795  0.00746472  0.00983932
 -0.00196308 -0.01700973 -0.01035454  0.00993993  0.0136971   0.00273171
 -0.00330502 -0.00669209 -0.00414569  0.00092907 -0.00185682  0.00650744
  0.01350917  0.00095942]",-4.056410858353627,0.017311039521645262
FRT,0.4775553050735537,0.4788986728528137,"[-8.80960530e-04 -5.93426722e-04  1.44570346e-04 -9.80517001e-04
  3.43102318e-04  7.86565225e-05]","[ 8.74056989e-03 -6.59230160e-03 -6.27679838e-03  5.97811027e-03
 -4.57026683e-03  3.85574382e-03  6.25708625e-04  3.36438711e-03
  6.11654553e-03 -1.47151576e-03 -2.21216279e-04 -4.16058133e-03
 -1.88142897e-03 -1.38694114e-04 -8.73065375e-03 -2.07406886e-03
 -7.95204704e-06  9.06421469e-03 -1.36546772e-02 -4.00753359e-03]",-4.621150592469173,0.009841466027614558
FTI,0.4464863708928889,0.4473744086179559,[ 0.00093884  0.00227556 -0.00070376  0.00037573 -0.00066233 -0.0002863 ],"[ 0.00946156 -0.00959695 -0.01290123  0.00354293 -0.00567267  0.01618466
  0.01391896  0.00079403 -0.00113362 -0.0107099  -0.001065    0.0033264
  0.0007587  -0.00453812 -0.00967554 -0.00160171 -0.00353365  0.00773382
  0.00355762  0.01105306]",-4.081687488986111,0.016878958550108902
FTNT,11.76723826856947,-10.842276223763738,"[ 9.75448435e-04  1.33541795e-03 -4.95689243e-04  1.44425111e-03
 -1.21629192e-03  1.29312034e-05]","[ 5.84859678e-03 -1.19664999e-02 -1.31825006e-02  1.41856123e-02
  4.74160036e-03  9.45146774e-03  5.13760661e-04 -1.19713078e-02
 -4.97760837e-03  3.45568542e-03  2.91108039e-03 -2.08303974e-03
 -6.51366524e-03  7.74718666e-03  8.69285944e-03  2.86144834e-03
 -7.64246451e-05 -1.73968404e-03  1.53616317e-02 -7.77182937e-03]",-4.107706496147976,0.01644544900714083
GD,0.47024879050003826,0.47091186631589343,[ 0.00037668  0.00080178 -0.00045565 -0.00077914 -0.00011962 -0.00087876],"[ 0.00588792 -0.00756877 -0.00785509  0.01378937  0.00511024  0.00587451
  0.00175025 -0.01539051 -0.01209695 -0.00111462  0.00062346  0.00598515
 -0.00321893  0.00168531 -0.00296638  0.00674157  0.00462122  0.00449773
 -0.00077857  0.01077678]",-4.984162949511932,0.0068455056638220815
GE,0.4732078334665552,0.47481909184186,"[ 2.55659198e-05  1.08155071e-03 -5.47120975e-04 -7.31735867e-04
 -2.20250387e-04 -7.34081730e-04]","[ 0.01095278 -0.00407564 -0.00344016  0.00032127 -0.00975256  0.00185217
 -0.00024817  0.00929515  0.00770552 -0.00011377  0.00150629 -0.00201983
  0.00083827  0.00208334  0.0008506  -0.00449718 -0.00210844 -0.00071456
  0.00718532 -0.00662636]",-4.923090194532964,0.00727660992748289
