,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4884439998025363,0.4899829273101944,"[-1.60229014e-03  4.08575017e-05 -1.94731897e-04 -1.19786397e-04
  1.54621967e-04  1.97401091e-04]","[ 0.00622804 -0.00166681  0.00016663  0.00695697 -0.00121158  0.00037185
 -0.0067586   0.00129016  0.00170598  0.00432002  0.0062584   0.00229613
  0.00025612  0.00244511  0.00629015  0.00418518  0.00582875 -0.00259364
  0.00693429  0.00481062]",-5.115264110076872,0.0060043918046083266
CVX,0.47721889498985304,0.4787613860812909,[-0.00261106 -0.0011457  -0.00075833 -0.00034151 -0.00011831  0.00041817],"[ 0.00525504 -0.00154541 -0.0012791   0.01017517  0.00331883  0.00564622
  0.00689055 -0.00095556  0.0004944  -0.00351279 -0.00028477  0.00289213
  0.00050435  0.01013124  0.00895832  0.00429509  0.00503614  0.0010683
  0.01613516  0.00892438]",-4.548656787236401,0.010581407924709763
D,0.46622688056310607,0.46817895791291336,"[-1.39447724e-03  6.70215414e-04 -5.45125692e-04  4.44698928e-04
 -8.54567080e-05  5.64648195e-04]","[ 0.00421549  0.00110974  0.00112474  0.01463049  0.01193938  0.00542265
  0.01435024 -0.00605314  0.00160878 -0.00806828  0.00191575 -0.00483927
 -0.00189276 -0.00614766 -0.00523925 -0.00692507 -0.00298004 -0.00144264
  0.00303006 -0.01318333]",-4.765344378938285,0.008519953644532494
DAL,0.4580749255216856,0.4600282294073432,"[-2.76081568e-04 -1.53074492e-04 -6.33686188e-04  3.72969985e-04
 -4.55130787e-04 -1.33644596e-05]","[ 0.00285852  0.00172163  0.00036614  0.01716475  0.01257782  0.00769764
  0.01318983 -0.00392955  0.00217593 -0.00160231  0.01010978  0.00439982
  0.01240117 -0.01088285 -0.00021212 -0.02123724 -0.00260941 -0.00229187
  0.02574119 -0.01713367]",-4.047064897716945,0.01747358620990786
DD,0.4694653106312339,0.4694310954633763,"[ 2.84787044e-03 -1.18806531e-04  1.05447826e-03  1.66508844e-04
  1.93163110e-04 -8.19373752e-05]","[ 0.00882884 -0.01387817 -0.00957873 -0.00303019 -0.01052524  0.00583895
 -0.00135881 -0.00268975 -0.0150298  -0.0055104  -0.00857439  0.01455994
 -0.00057382  0.01466209 -0.00386115  0.00754596  0.00111996  0.01214663
 -0.00361982 -0.00450787]",-4.749069077777042,0.00865975300846459
DE,0.4850044888396256,0.48656934381245187,"[-6.56740789e-04 -7.67424473e-04 -5.64492942e-04  6.31405003e-04
 -6.21129552e-04  1.50892118e-05]","[ 0.00571742 -0.00106414  0.00017814  0.00862018  0.00111706  0.00112529
 -0.00553275 -0.00050796 -0.00185214  0.00387057  0.00480219  0.00670277
  0.0018865   0.00617472  0.00740909  0.00618296  0.00667857 -0.00038365
  0.00190369  0.00787369]",-5.021703949804921,0.006593282509813223
DFS,0.476780184193273,0.47826376560048384,"[ 2.25156972e-03 -1.76352834e-03  7.80602477e-04 -3.56322902e-06
 -7.17925527e-05  1.70900309e-04]","[ 0.00616487 -0.00115623  0.00121926  0.00676139 -0.00074557 -0.00175933
 -0.00959237 -0.00066945 -0.00316109  0.00343776  0.00220816  0.00745411
  0.00257328  0.01106656  0.01155788  0.00320937  0.00386831 -0.0022048
  0.01176762  0.01205474]",-4.557895419069415,0.010484100379030714
DG,0.4743116594383796,0.475032713582472,"[ 1.81901764e-03  4.37464934e-04  4.85279318e-04  6.07572354e-04
 -8.17795737e-05 -8.26439036e-05]","[ 8.92374626e-03 -1.31720352e-02 -1.00286845e-02 -4.60929733e-03
 -1.87386912e-02  7.43600771e-03 -4.34307397e-03  9.67361993e-03
  3.43093417e-03  3.20025835e-03  3.35668682e-03  5.23904165e-03
  3.31266324e-03  5.13632993e-03  4.31282906e-03 -2.36812816e-03
  8.93880485e-04 -2.06180333e-05  1.04561757e-02 -2.15757049e-03]",-4.7209169276894976,0.00890700772097312
DGX,0.47401135395350547,0.4748594719001875,"[ 1.60087297e-05  7.04467502e-04 -1.71159783e-05 -7.98548388e-05
  1.90807895e-04  1.22455856e-04]","[ 0.00843747 -0.01029249 -0.00754169 -0.0020019  -0.01463518  0.00679514
  0.0006786   0.00864958  0.00764889 -0.00078607  0.00177423 -0.00300119
 -0.00177205  0.00274217  0.00137285 -0.00253564 -0.0018856   0.00024
  0.01328995 -0.00119334]",-4.848877897157493,0.00783716672418286
DHI,0.4616310668986847,0.46238944660911524,"[-4.06760401e-04 -7.95775437e-04 -2.28415989e-04  2.66199452e-05
 -3.45667716e-04 -4.17572333e-04]","[ 9.22303289e-03 -1.07581955e-02 -5.50912279e-03 -5.65564799e-03
 -1.77999414e-02 -5.84385248e-04 -1.28982399e-02  6.14178808e-03
 -4.03454857e-04 -1.90395898e-04 -6.45852740e-03  7.88482600e-05
 -1.01499032e-02  1.97132301e-02  8.49829632e-03  1.74220164e-02
  4.57573655e-03  1.22469658e-03 -2.52209819e-04  1.18296922e-02]",-4.600596593637821,0.010045840671868861
DHR,0.48688349449090196,0.4885224346466682,"[-8.07784311e-04 -2.58791549e-04  7.40983201e-05 -1.86520983e-04
  3.24557901e-04  7.79498225e-04]","[ 0.00612814  0.00052926  0.00295913  0.00758294  0.00063887 -0.0030501
 -0.00817667 -0.00027129  0.0017031   0.00209255  0.00317673 -0.00039989
 -0.00128985  0.005715    0.00881768  0.00090095  0.00154656 -0.00544149
  0.01255176  0.00619465]",-4.99081828495944,0.006800097797219575
DIS,0.47452728166561037,0.47542818218498195,"[ 1.40180834e-03  8.39336819e-04  6.94642004e-05  7.76507051e-04
 -2.67004732e-04 -1.33455604e-04]","[ 0.00856657 -0.01092111 -0.00713865 -0.00333751 -0.01578099  0.00283955
 -0.01155308  0.00587107 -0.00330837  0.00439267  0.00021283  0.01013292
  0.00137543  0.0135054   0.0069986   0.00759314  0.00386778  0.005692
  0.01166674  0.01595596]",-4.458779820900202,0.011576480052235378
DLR,0.4571343590397787,0.4591395321976371,"[-8.15630450e-04  6.46695681e-05 -3.12852043e-04  1.04035013e-03
 -3.63313975e-04  6.17794237e-04]","[ 0.00383019  0.00235885  0.00228222  0.01564683  0.01297396  0.00449595
  0.01361857 -0.00564528  0.00422929 -0.00704568  0.00436585 -0.00794866
 -0.00278778 -0.01112041 -0.00828885 -0.00846425 -0.00398999 -0.0009681
  0.00402716 -0.01421252]",-4.715668810704932,0.008953875616000742
DLTR,0.4685592763604437,0.46929630583386345,"[ 8.72392653e-04  1.16120411e-03  3.24367439e-05  4.26486640e-04
 -6.23672387e-05 -1.92023852e-04]","[ 0.00937151 -0.01213022 -0.00713448 -0.0066597  -0.02077075  0.00035599
 -0.01817069  0.00886721  0.00022125  0.00737056  0.0024912   0.00540892
 -0.00245009  0.00920653  0.00402971  0.00898549  0.00245117  0.00318602
  0.00246958  0.0152771 ]",-4.620493760566052,0.009847932339882601
DOV,0.48364507526903144,0.48521072020808675,[0.00047867 0.00052254 0.00058582 0.00057906 0.00036037 0.00102054],"[ 0.00640477 -0.00297143 -0.00084017  0.00720075  0.00209583  0.00169787
 -0.00040734 -0.00418414 -0.00631525 -0.00265463 -0.00108547  0.00654624
  0.00065551  0.00743955  0.00278861  0.00158548  0.00092304  0.00225903
  0.00613849  0.00537212]",-4.726308384903287,0.00885911519121598
DPZ,0.4542866917921004,0.4554979833976846,[0.00224992 0.00201773 0.00239787 0.00139383 0.00099499 0.00055986],"[ 7.69752977e-03 -9.23128219e-03 -6.21899500e-03  2.07314770e-03
 -4.38272644e-03  5.19135566e-03 -2.28205030e-05 -2.64838583e-03
 -8.77979979e-03 -1.70775367e-03  1.32965378e-03  1.04665561e-02
  4.40410481e-03 -1.20469742e-03 -7.38218039e-03 -5.21832191e-03
 -7.02173943e-04  7.31095715e-03  6.91679314e-03 -1.55590840e-02]",-4.387611380547796,0.012430385247862646
DRI,0.46404355508982975,0.4647719575971317,[ 0.00027251 -0.0001546   0.00096618 -0.00043693  0.00052083 -0.00052493],"[ 9.06485586e-03 -1.27880120e-02 -9.43261010e-03 -4.99883911e-03
 -1.93938231e-02  6.89553003e-03 -3.35240219e-03  1.07864268e-02
  7.15307813e-03  1.75933591e-03  2.71564397e-03 -9.49461282e-04
 -1.42807390e-03  3.18778981e-03  1.57604220e-03  1.80097797e-05
  1.09050217e-03 -6.94082315e-05  7.99091636e-03 -1.05378835e-02]",-4.398431558101432,0.012296611306462982
DTE,0.4581566557076274,0.46019394481038334,"[-1.53724563e-03  6.39526397e-04 -5.17849683e-04  5.98600297e-04
 -6.31443053e-05  8.75153436e-04]","[ 0.00383489  0.00126859  0.00110214  0.01560542  0.01352822  0.00616131
  0.01738977 -0.00673821  0.00271247 -0.00980672  0.0018262  -0.00764435
 -0.00341137 -0.00894104 -0.00756448 -0.00791631 -0.00359891 -0.00290173
 -0.00161253 -0.01946211]",-4.722807008482253,0.008890188656461222
DUK,0.45170846881437465,0.45397146563072854,[-0.00200586  0.00077367 -0.00081643  0.00039658 -0.00014402  0.00053812],"[ 0.00245513  0.00460282  0.00355552  0.02002345  0.01947633  0.00560628
  0.01941874 -0.00901426  0.00270129 -0.01013734  0.00260682 -0.00765516
 -0.00214296 -0.00866846 -0.00440712 -0.00908691 -0.00329037 -0.00541137
  0.00051666 -0.01423484]",-5.005556274473204,0.006700612931384963
DVA,0.4705530773628721,0.4712128516673148,"[-1.88022033e-04  8.75773187e-04 -8.82971967e-05  2.45869125e-04
  3.79959486e-05  1.24888811e-05]","[ 0.00855622 -0.01469802 -0.01252898 -0.00375983 -0.01838783  0.011851
  0.00186014  0.01049401  0.00533433  0.00225425  0.00508634  0.00324014
  0.00146511 -0.00118809 -0.00442256 -0.00072945 -0.00150893  0.00611939
 -0.00168871  0.00829483]",-5.1453082530571255,0.005826677995848678
DVN,0.4659861669081549,0.4673277038957705,"[-6.62195337e-04  4.25158168e-04 -1.53434364e-04  4.69826230e-04
  5.70233858e-05  8.47130722e-04]","[ 0.00604959 -0.00584913 -0.00470112  0.00705708  0.0014461   0.00831565
  0.01382553 -0.00348506 -0.00448912 -0.01195675 -0.01034894  0.00245378
 -0.00492244  0.0192419   0.00815036  0.0093424   0.00280748  0.00223837
  0.0060102   0.01054843]",-4.460288484461108,0.011559028206409076
DXC,0.46322846829395603,0.46455447627732294,"[ 2.45556486e-03 -4.02543825e-03  1.32150900e-03  1.47296613e-03
 -8.73802304e-04  6.76629799e-06]","[ 0.00742999 -0.00479095 -0.00092206  0.00256707 -0.00481302 -0.00268806
 -0.01465496 -0.00154789 -0.00855242  0.00506709  0.00303838  0.01279135
  0.00594185  0.00693922  0.00632042 -0.00226343  0.00269562 -0.00247321
  0.00397801 -0.00988332]",-4.540441352922468,0.010668696853744174
DXCM,0.44875099419624026,0.44959670267250185,"[-9.17306652e-04  2.53118943e-04  7.64895905e-04  2.39343527e-05
  4.23438825e-04 -4.84543237e-04]","[ 0.00718333 -0.01081425 -0.00959386  0.00211096 -0.00760224  0.01263231
  0.01492819  0.00303505  0.00019906 -0.00933135 -0.00649795  0.00432173
  0.00235094  0.01531987  0.00954601 -0.00346931 -0.00236323 -0.0003005
  0.01712028  0.01279166]",-4.293424831795541,0.013658068517546133
EA,8.93922922133457,-7.9724661667571395,[ 0.00209553  0.0021286   0.00030757  0.00169852 -0.00054416 -0.00096163],"[ 0.00896104 -0.00991634 -0.00456795 -0.00171632 -0.00687456 -0.00047704
 -0.00741434 -0.00489762 -0.01286077 -0.00421678 -0.00569086  0.00715195
 -0.00539486  0.00593307 -0.00931831  0.00645578 -0.00071229  0.00938181
 -0.00514016 -0.00996511]",-4.142159623946546,0.015888501238284735
EBAY,0.4764258529399234,0.4777220308852006,"[-9.79928815e-05 -7.40286617e-05  6.92126135e-04 -5.19905708e-04
  5.96290077e-04  1.89159559e-05]","[ 0.00666498 -0.00506092 -0.00321231  0.00447231 -0.00564118  0.002632
 -0.00969291  0.00311511 -0.001509    0.0086031   0.00967701  0.01121785
  0.00811792  0.00095787  0.00634973 -0.00102758  0.00623946 -0.00105938
  0.00633745  0.00150675]",-4.619207958367911,0.00986060297715331
ECL,0.4831198051954435,0.4837789091044312,"[ 1.01157999e-03  1.21603046e-03  1.19357242e-04  2.32145580e-04
  9.56446591e-05 -8.21028300e-05]","[ 7.75431061e-03 -7.99127331e-03 -5.39873645e-03 -5.96249537e-05
 -1.26598996e-02  3.27142896e-03 -1.01608783e-02  6.82889575e-03
  5.92371235e-04  6.50930037e-03  4.37379938e-03  9.04956134e-03
  4.42666139e-03  1.03314068e-02  1.08939534e-02  3.46506026e-03
  4.89323697e-03 -1.17292364e-03  5.50919576e-03  1.01960034e-02]",-5.0531147039430335,0.006389401327537581
ED,0.4496905556420939,0.45204077189393593,"[-2.27824576e-03  5.84828667e-04 -6.38414645e-04  9.31823443e-05
  8.38036850e-05  6.07436105e-04]","[ 0.00226904  0.00635754  0.00575837  0.02083674  0.02105089  0.00249759
  0.01472095 -0.0102468   0.00152835 -0.00813404  0.00402226 -0.00678462
 -0.00133153 -0.0098247  -0.00420291 -0.00995239 -0.00310283 -0.00544015
  0.00466983 -0.01407911]",-4.839548409630413,0.007910625607434359
EFX,0.4666093233446803,0.46747221850734716,[0.00175993 0.00100583 0.0015465  0.00104602 0.00055202 0.000555  ],"[ 0.0087538  -0.01306138 -0.00939851 -0.00307442 -0.0134837   0.00599146
 -0.00572537  0.00261451 -0.00800142  0.00196857  0.00066583  0.01459496
  0.00618102  0.008317    0.00321324  0.00030392  0.00445181  0.00372937
  0.00789809 -0.00677767]",-4.692985135906436,0.009159303540287513
EIX,0.46613179237666524,0.46822404077746127,"[-1.59703094e-03  1.04765311e-03 -5.71136141e-04  4.85353658e-04
  1.90136226e-05  8.24106158e-04]","[ 0.00419779  0.00447505  0.00530493  0.01461002  0.01105775 -0.0009931
  0.00272659 -0.00413433  0.00557348 -0.00213682  0.0059104  -0.00922094
 -0.00531793 -0.00750202 -0.00148375 -0.00205774 -0.00041623 -0.00717981
 -0.00338529 -0.00767735]",-4.452801274400682,0.011645897878613119
EL,0.4783345788181287,0.47916937474094456,[ 0.00155029 -0.00065163  0.00061468 -0.00010834  0.00020155  0.00039492],"[ 0.00868177 -0.01087314 -0.00670306 -0.00411771 -0.01713602  0.00146217
 -0.01478708  0.00658802 -0.00297136  0.00540113 -0.00046006  0.00910694
 -0.00158985  0.01625292  0.00890199  0.01423566  0.00787363  0.00450277
  0.00482431  0.01189808]",-4.46287678806102,0.011529148617495787
EMN,0.4722359903519192,0.47370386192154607,"[ 4.43058668e-04 -2.44284267e-04 -2.81152902e-04  6.73441292e-05
 -2.27372670e-04  7.92545714e-05]","[ 0.00652978 -0.00418703 -0.00160806  0.00629643  0.0020356   0.00217001
  0.00257617 -0.00624221 -0.01082979 -0.0074176  -0.0079132   0.01010432
  0.00215625  0.01693397  0.0071988  -0.00148319 -0.00274067  0.00187969
  0.01082804  0.00552953]",-4.725133539917525,0.008869529394616132
EMR,0.48661875395274107,0.48830624302124936,[-0.00142019 -0.00229612 -0.00043422  0.00012349 -0.00053025  0.00012906],"[ 5.44009249e-03  3.43754760e-04  1.43235405e-03  9.97068992e-03
  3.80969785e-03  1.74363141e-03  2.75119897e-03 -1.44483087e-03
  1.45378889e-03 -2.98835507e-03  3.72314308e-04  7.37754500e-04
  1.56832208e-03  7.70114999e-03  9.54867710e-03 -4.31685628e-03
 -4.60958639e-04 -5.14207284e-03  1.50779205e-02 -3.99112499e-05]",-4.84209481069971,0.007890507607048314
EOG,0.46937061982517303,0.47065944177198227,[-0.00193346 -0.00074373 -0.00020111 -0.00121226  0.00048793  0.00024921],"[ 0.00647575 -0.00659454 -0.00553388  0.00593651 -0.00095399  0.00915381
  0.01348517 -0.00100223 -0.00109231 -0.01007445 -0.00690496  0.00020837
 -0.00476307  0.0125149   0.00285601  0.00646116  0.00065346  0.0043182
  0.00468995  0.00954043]",-4.387332664229597,0.012433850281931055
EQIX,0.4699630391112846,0.4709722965304047,[ 0.00216939 -0.00074746  0.00127707  0.00063191  0.00015919  0.00032793],"[ 0.00695442 -0.0081175  -0.00724395  0.00261967 -0.0100345   0.00922323
  0.00278609  0.00791768  0.00595265  0.00227749  0.00506899  0.00475089
  0.00598521  0.00617306  0.01056621 -0.00324886  0.0030893  -0.0029055
  0.01575761  0.00821431]",-4.3819792569926035,0.012500592235045228
EQR,0.47587164169678986,0.4775636364456358,"[-1.62311961e-03  5.61797836e-05 -5.31797423e-04  6.90116521e-04
 -3.08455422e-04  3.36482076e-04]","[ 0.00541865  0.00014426  0.00113102  0.01000157  0.00311122  0.00183453
  0.0002007   0.00024808  0.00508179  0.00131193  0.00731301 -0.00300024
 -0.00082927 -0.0048475  -0.00015487 -0.00070702  0.00350666  0.00017123
  0.01555089 -0.00595905]",-4.64597388997052,0.009600175590768954
ES,0.4620516426366851,0.4650145051530313,[-0.00101048  0.00113562 -0.00063117  0.00076109 -0.00011948  0.00099239],"[ 0.00409396  0.00301469  0.00376504  0.01516154  0.01348323  0.00158929
  0.00971691 -0.00744148  0.00142242 -0.00726363  0.00223324 -0.00751995
 -0.00494317 -0.00814377 -0.00756885 -0.00526444 -0.00355805 -0.00204514
 -0.00218237 -0.01570714]",-4.4595867945096055,0.011567141906668707
ESS,0.4737476213411801,0.4751963659745327,"[-7.39832428e-04 -1.17506004e-03  3.70514615e-04  3.10626162e-04
  1.35061228e-05  3.58524780e-04]","[ 0.0066522  -0.00373208 -0.00188869  0.00557895 -0.00283685  0.00315317
 -0.00071346  0.00246143  0.00489197  0.00134033  0.00678168 -0.00218524
 -0.00021606 -0.00568486 -0.00271942 -0.00349186  0.00060868  0.00144561
  0.01541328 -0.00535351]",-4.924557717710535,0.007265939165470525
ETN,0.4784733369744798,0.47998157752485215,[-0.00102314 -0.00144081 -0.00015462 -0.00088944  0.00024937  0.00054346],"[ 6.01222270e-03 -1.82537272e-03  1.41318071e-04  7.53414215e-03
  9.71475337e-04  3.03999718e-04 -4.82679157e-03 -2.38373393e-03
 -5.21403519e-03  2.48705537e-04 -8.68883614e-04  7.66203476e-03
  8.53469160e-05  1.37669289e-02  1.00169187e-02  8.97645914e-03
  6.79316688e-03  1.82388208e-03  1.16431310e-02  1.06138048e-02]",-4.535244583345767,0.010724283924475208
ETR,0.45101138326156925,0.45317985966673846,"[-1.65189089e-03  7.55817819e-04 -5.88612055e-04  5.42171617e-04
 -2.74086244e-05  9.34318926e-04]","[ 0.00283167  0.00370054  0.00297016  0.01860526  0.01727661  0.00552912
  0.01814547 -0.00771211  0.00377256 -0.00925463  0.00366104 -0.00831393
 -0.00203943 -0.01120716 -0.0069702  -0.01065574 -0.00398148 -0.00418955
  0.00155704 -0.02031845]",-4.555051057179842,0.010513963405088264
EVRG,0.45601144406518135,0.45828022847144,[-0.0004111   0.00117539 -0.00036302  0.00086372 -0.00015498  0.00060215],"[ 3.22575002e-03  3.84500231e-03  3.44361611e-03  1.75792818e-02
  1.56685559e-02  4.05257585e-03  1.44309676e-02 -6.70991785e-03
  4.50788173e-03 -7.45216856e-03  4.24442316e-03 -9.25738618e-03
 -4.16634524e-03 -1.04566639e-02 -6.36019739e-03 -5.85564758e-03
 -1.68366021e-03 -3.74280135e-03  2.52709154e-05 -1.64375744e-02]",-4.6257344348234275,0.009796457533538335
EW,0.46251078856377265,0.4633549011669658,[-0.0005648   0.00065447 -0.00053715  0.0005244  -0.00022409  0.00034919],"[ 0.00822797 -0.00965323 -0.00682334 -0.00222394 -0.01636889  0.00481253
 -0.00684058  0.01026183  0.00716737  0.00481484  0.0051185   0.00108085
  0.00087489  0.00402687  0.00448718  0.00016604  0.00101793  0.00234562
  0.01921255  0.00864618]",-4.305532931504433,0.013493692411452428
EXC,0.45715761237253705,0.45918019221322826,[-0.00284471  0.00166386 -0.00095777  0.00025356  0.00023351  0.00119098],"[ 0.0035477   0.00296112  0.00241382  0.01644306  0.01331336  0.00504393
  0.01405694 -0.00496474  0.00493878 -0.0064356   0.00454856 -0.00695941
 -0.00135561 -0.00824191 -0.00305602 -0.008253   -0.00233769 -0.00538207
  0.00039026 -0.01444677]",-4.552823918617161,0.010537405553200672
EXPD,0.4738267942117594,0.47495588419468526,"[-8.95863732e-04  5.13105211e-04 -4.93139090e-05  1.49351070e-04
  1.76092820e-04  3.25992181e-04]","[ 0.00832509 -0.00732965 -0.00330234 -0.00102908 -0.01157329 -0.00092632
 -0.0148069   0.00418313 -0.00107788  0.00667212  0.00590753  0.00591633
  0.00196429  0.00036845 -0.00052094 -0.00126096  0.00017844  0.00189046
  0.00470345 -0.00377706]",-4.653334095065331,0.009529775726008143
EXPE,8.155900185407608,-7.201120197823054,[0.00022378 0.00216952 0.00077393 0.00188888 0.00040543 0.00167462],"[ 0.00806929 -0.01032101 -0.00823954 -0.00075395 -0.01330822  0.00813935
  0.00052178  0.00773674  0.00399068  0.00131091  0.00316944  0.00485995
  0.00490518  0.00636707  0.00912807 -0.00379366  0.00388362 -0.00525311
  0.01026125 -0.0122265 ]",-3.795218214511117,0.02247800025568601
EXR,0.4768883082320092,0.47812597492761394,"[ 1.99233627e-05 -1.51579132e-04  1.94083802e-04  3.39565019e-04
 -5.04800839e-05  6.29976366e-05]","[ 0.00762933 -0.0075908  -0.00517901  0.00229338 -0.00618823  0.00558583
  0.0027904   0.00213182  0.0020212  -0.00261131  0.00196979 -0.00160992
 -0.00286367 -0.00278978 -0.00644785 -0.00129729 -0.00125135  0.00316798
  0.00137498 -0.01177188]",-4.614234814632038,0.00990976331246782
F,0.4794978524444516,0.48067380662608356,"[-4.67655130e-04 -6.43922440e-04 -7.02173995e-05  4.81218055e-04
 -1.69323182e-04  5.99743971e-04]","[ 7.74159611e-03 -4.37620758e-03 -9.63052707e-05  1.37845318e-03
 -6.90108338e-03 -4.18921518e-03 -1.58322060e-02  3.96350130e-04
 -4.22044617e-03  3.66724760e-03  2.01024038e-04  4.50076521e-03
 -4.01062975e-03  9.76895287e-03  3.68683891e-03  9.55930071e-03
  2.85462097e-03  3.77513028e-03  7.61902319e-03  1.12118039e-02]",-4.717223901394161,0.008939962348398115
FANG,11.628052304026747,-10.709554292236291,[0.00245459 0.00026234 0.00092984 0.00076432 0.00019288 0.00083788],"[ 8.36288443e-03 -1.20033539e-02 -9.71083013e-03 -1.10773148e-03
 -1.11567638e-02  1.08174493e-02  1.18351573e-02  3.83196226e-03
  2.85096767e-04 -1.00697485e-02 -8.79098107e-03  1.66348302e-03
 -2.21517614e-03  1.67604160e-02  7.77270989e-03  2.06356719e-03
  1.19498432e-03 -7.37732880e-05  1.25028619e-02 -6.63268689e-03]",-4.553751386061517,0.010527636983317615
FAST,0.4594951006270888,0.4617924325607431,"[-2.18637666e-03 -1.12863305e-03 -8.88818124e-05 -1.28743369e-03
  5.73651501e-04  3.39307797e-04]","[ 0.00280331  0.00443506  0.00325648  0.01826761  0.01441036  0.00492686
  0.01232292 -0.00398694  0.00619119 -0.00299015  0.00851533 -0.00418634
  0.00370848 -0.00964363  0.00046875 -0.01156142  0.00044592 -0.00440591
  0.0199479  -0.01394545]",-4.5242989269110705,0.010842313026426027
FCX,0.4565920234806031,0.4578895850279714,[ 0.00011228 -0.00020026 -0.00019501  0.00113338 -0.00043558  0.00072472],"[ 0.00601    -0.00609146 -0.00407097  0.00659634  0.0014873   0.00489588
  0.00237439 -0.00609388 -0.01427409 -0.0041755  -0.00482789  0.01895443
  0.00997892  0.01799217  0.01318027 -0.00219353  0.00716439 -0.00049522
  0.02047069 -0.01753228]",-3.685429100663126,0.02508640781930572
FDX,0.4812155566347933,0.4831306803157402,[-0.00042348 -0.00130314  0.00051541 -0.00054898  0.000444    0.00065202],"[ 0.00393942  0.00487231  0.00540756  0.01457586  0.00916796 -0.00195313
 -0.004229   -0.00269564  0.00224681  0.00330769  0.00668178  0.00102635
  0.0017243   0.0044143   0.01354053  0.00156313  0.00562762 -0.0091959
  0.0097658   0.0125255 ]",-4.513234739730552,0.010962940499127782
FE,-8.91023654741533,9.775972500037401,[-0.00067503 -0.00101451  0.00077596  0.000428    0.00040684  0.0013919 ],"[ 0.00383425  0.0017561   0.000652    0.01567144  0.0113984   0.00800306
  0.01909145 -0.00271085  0.00842307 -0.00850276  0.00323953 -0.01020771
 -0.00357581 -0.00699046 -0.00330426 -0.0062478  -0.00358092 -0.00281463
  0.00446399 -0.00099683]",-4.560209466086091,0.010459867726388307
FFIV,0.47226798702051964,0.4735614529946663,[ 0.00175986  0.00196786  0.00046994  0.00061583  0.0001606  -0.00029355],"[ 0.00718985 -0.00786195 -0.00525034  0.00383323 -0.00190011  0.00542818
  0.00317935 -0.0037236  -0.00918652 -0.00401426 -0.00105115  0.01164077
  0.0071672   0.00409848 -0.00019821 -0.00960201 -0.0014128   0.00203819
  0.01264484 -0.01865546]",-4.866107395945474,0.007703292871053315
FIS,0.48170562073687134,0.4830465080678084,"[-8.25588096e-04  5.16750900e-04 -1.20799476e-04  7.89337747e-04
 -2.18944343e-05  7.92922341e-04]","[ 7.55709565e-03 -5.13323244e-03 -1.62420970e-03  2.33094948e-03
 -5.92737639e-03 -1.12994805e-03 -1.15457492e-02  8.20815309e-04
 -2.48932301e-03  4.35945804e-03  4.42701949e-03  4.13648397e-03
 -1.71847309e-03  1.45122920e-03 -7.21989142e-05  6.65558060e-03
  6.96915836e-03  2.11799292e-03  5.13625772e-03 -1.20080042e-02]",-4.829311507567699,0.007992021818734726
FITB,0.4808226969970025,0.4818920416500397,[ 0.00039032 -0.0007984   0.00045205 -0.00056968  0.00025438 -0.00020399],"[ 0.00786304 -0.00886472 -0.00572232  0.00052075 -0.0087545   0.00310675
 -0.0081858   0.00090022 -0.00773264  0.00284493  0.00052985  0.01239603
  0.00195085  0.01002393  0.00271763  0.00803475  0.0050566   0.00690046
  0.00205249  0.00901442]",-4.760333271469009,0.008562755199908925
FLS,0.4618128589640251,0.463325979025751,"[-4.65263594e-04 -5.96238491e-04 -5.00211277e-04  4.99133284e-04
 -5.23449727e-04 -1.75111398e-05]","[ 0.00714818 -0.0033911   0.0008436   0.00448046  0.00070659 -0.00414442
 -0.01083891 -0.00712823 -0.01324056 -0.00095118 -0.00298757  0.01094848
  0.00077817  0.00992216  0.00243392  0.00222495  0.00219868  0.00172168
  0.00544299 -0.01201532]",-4.381595677245817,0.012505388128794483
FMC,0.46675551937430415,0.4686921733519968,"[-8.04505211e-05 -1.55421764e-03  1.01872563e-04 -3.26257797e-04
 -1.10038908e-04 -1.32515405e-04]","[ 0.00460235  0.00439347  0.00696918  0.01246422  0.00938037 -0.00740177
 -0.0132311  -0.00785121 -0.008688    0.00289618  0.00118578  0.00815541
  0.0005492   0.01172107  0.01156859  0.00670429  0.00551423 -0.00259861
  0.01024658  0.01153951]",-4.790999023459016,0.008304157188730694
FRT,0.47820164980147023,0.4797371940571351,"[-1.67844208e-03 -4.39610864e-04 -1.15558549e-04  4.41855789e-04
 -6.10393095e-05  4.55298910e-04]","[ 0.00643715 -0.00286241 -0.00106627  0.00659542 -0.00089531  0.00267487
  0.0004604   0.00123525  0.0050272  -0.00014168  0.0055989  -0.00496574
 -0.00404645 -0.00571594 -0.00400404  0.00144519  0.00304595  0.00061691
  0.00651394 -0.01208645]",-4.7020517224977,0.009076635247538748
FTI,0.4574432507206275,0.4590214784696146,[-0.00068758  0.0007969  -0.00036285  0.00085794 -0.00015757  0.00068723],"[ 0.00553421 -0.00220058 -0.00064049  0.00991524  0.00671337  0.00308649
  0.00497053 -0.00766542 -0.01017371 -0.00652076 -0.00507798  0.00961448
  0.0020235   0.0140418   0.00829717  0.00288195  0.0044471   0.00028011
  0.01076279 -0.00221718]",-4.333398215239702,0.013122877272024472
