,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.46247749992917453,0.4641683188473865,"[ 5.97625713e-04 -2.00707612e-03  7.93282420e-04 -1.65390683e-04
  6.35613173e-05 -3.76713926e-05]","[ 0.00502542 -0.00331144 -0.00314189  0.00913543 -0.00021831  0.00646431
 -0.00049153  0.00126288 -0.00438792  0.00560062  0.00289374  0.01113913
  0.01046464  0.01447908  0.01100534  0.0002617   0.006156    0.00245023
  0.01475161  0.01148711]",-4.47814709675677,0.011354432339903115
DG,0.4724568356638903,0.473090549180569,"[ 2.14869736e-03  3.38000835e-04  6.13488268e-04  2.78064576e-04
  5.16847210e-05 -6.05861186e-05]","[ 0.0112645  -0.01442732 -0.00682404 -0.00710983 -0.01774483 -0.00245885
 -0.01299491  0.00796818 -0.00292421  0.00590653 -0.00052233  0.00127171
 -0.00701702  0.00146125 -0.00622061  0.00075103 -0.00558653  0.0005618
 -0.00045849 -0.01261008]",-4.532316265071728,0.010755734066606322
DGX,0.4670418354627319,0.4677892682417214,"[ 1.57144596e-04  3.46812868e-04  2.38983525e-04 -6.02718359e-04
  4.09404392e-04  2.13773568e-05]","[ 0.0112006  -0.01371695 -0.00601501 -0.00579963 -0.01414279 -0.00147827
 -0.00709001  0.00473913  0.00045773 -0.00265005 -0.00135654 -0.00415956
 -0.01012244 -0.00541324 -0.01007295 -0.00140869 -0.00720063  0.0014352
  0.00484282 -0.01530518]",-4.800676753673578,0.008224179421640623
DHI,0.4627269523545406,0.46329339775753703,"[ 2.61079231e-04 -1.62711861e-03  2.37699888e-04  6.45327223e-04
 -4.14684043e-04  3.27782950e-05]","[ 0.01005505 -0.01390057 -0.00723873 -0.00554564 -0.01716439 -0.00119402
 -0.01292285  0.00752336 -0.00676674  0.00413813 -0.0082338   0.00372518
 -0.01543085  0.02260852 -0.00036292  0.01758703  0.00555063  0.00969937
 -0.01133426  0.00798133]",-4.480757523239426,0.011324831081790939
DHR,0.49008901486542067,0.4915271742305184,[-0.00033307 -0.00048588  0.00061522 -0.0003664   0.00058534  0.00075025],"[ 6.64770122e-03 -5.22702268e-03 -3.25487121e-03  5.53541473e-03
 -3.17985724e-03  2.66810114e-03 -4.53350742e-03 -1.44382301e-03
 -8.92188798e-03  1.66894668e-03 -2.14895716e-03  7.37580979e-03
 -9.26396784e-04  7.42890298e-03 -4.96581335e-03  1.67477067e-06
 -7.35237935e-03  6.58211007e-03  4.21798491e-03 -8.26262848e-03]",-4.829822158492927,0.007987941727238452
DIS,11.61138722759572,-10.63860646135621,"[ 6.44105474e-04  3.46074994e-04 -7.34683230e-05  1.71529212e-04
 -1.59804660e-04 -2.57742159e-04]","[ 0.01176572 -0.0110276  -0.00169621 -0.00477408 -0.00854543 -0.00805177
 -0.01024207 -0.00530582 -0.00847426 -0.00233573 -0.00183489  0.00242336
 -0.00107116  0.00294926  0.00110927 -0.00179953  0.00106882  0.00029087
  0.01462755  0.00388616]",-4.34540150362635,0.012966301185564322
DLR,0.4591433115502861,0.4612058051530788,"[ 2.30761064e-04  9.28421664e-04 -2.35012414e-05  1.45243601e-03
 -2.54749017e-04  9.75023406e-04]","[ 0.00306876  0.00072392 -0.00045683  0.01532318  0.01034033  0.00895447
  0.01190606 -0.00677753  0.00312358 -0.01134668  0.00316714 -0.00320989
 -0.00135688 -0.01213462 -0.00976074 -0.00680141 -0.00815052  0.00188425
  0.00359825 -0.01706213]",-4.68478367854096,0.009234732066892229
DLTR,12.069862314136758,-11.114813094907223,"[ 1.33903742e-03  4.30647286e-05  2.69109713e-04 -3.03229497e-05
 -2.32770720e-05 -3.33624284e-04]","[ 0.01135031 -0.0125212  -0.00432607 -0.00618036 -0.01452356 -0.00658394
 -0.01597118  0.00115235 -0.01053819  0.00530867 -0.00333442  0.00446339
 -0.00786031  0.00531805 -0.00848639  0.00313174 -0.00832831  0.00759533
 -0.00210887  0.0004295 ]",-4.5396443674624285,0.010677203039216994
DOV,0.4834854147896324,0.48488714678272715,[ 0.00056578 -0.00025506  0.00082232  0.00011786  0.0004974   0.000921  ],"[ 8.49762419e-03 -7.07065434e-03 -2.11903974e-03  2.60490743e-03
 -2.02420780e-03 -8.26271433e-04 -1.92660862e-03 -7.12861132e-03
 -8.82204628e-03 -8.65394918e-03 -5.56897003e-03  2.96856117e-03
 -1.90299188e-03  6.93629041e-03 -1.42954630e-05 -3.19637484e-03
 -6.31996099e-03 -1.93440227e-03  8.51605218e-03 -6.51470853e-05]",-4.788844477592532,0.008322068164356898
DPZ,0.4814011977063047,0.4827778227650382,[-0.00069226 -0.00101899  0.00054772 -0.00054187  0.00049224  0.00050538],"[ 0.00691771 -0.00450337 -0.00190157  0.00527585 -0.00290112  0.00025026
 -0.00680918 -0.0011316  -0.00694288  0.0058406   0.00187034  0.00625193
 -0.00145631  0.00240375 -0.0063316   0.00243771 -0.00199736  0.00822311
 -0.00147334 -0.01171107]",-4.539657413131499,0.010677063748868117
DRI,0.4554477863831157,0.4558504412361712,"[ 2.77151154e-04 -4.75284084e-04  4.56486801e-04 -6.24064360e-04
  3.40452898e-04 -8.63897436e-05]","[ 0.00869593 -0.0109569  -0.00574918 -0.00256453 -0.01493644 -0.00170613
 -0.0150686   0.00856239 -0.00320101  0.0124256   0.00229206  0.00130975
 -0.0136567  -0.00360276 -0.01724088  0.00885499 -0.00188235  0.01230094
 -0.01281962 -0.03000731]",-4.663044534516792,0.009437685258907083
DTE,-7.372796215000113,8.27605000260971,"[-4.18088137e-04  1.40241497e-03  2.38114576e-05  8.58359689e-04
  2.44984201e-04  1.32959440e-03]","[ 3.41864217e-03 -6.43102230e-04 -2.71730711e-03  1.40090863e-02
  6.18792278e-03  1.18852850e-02  1.17039015e-02 -9.04307819e-04
  4.97290003e-03 -9.63451806e-03  8.73659582e-04 -2.64464517e-03
 -4.19735339e-03 -3.47174392e-03 -6.19087267e-03 -1.92002470e-03
 -6.16918759e-03 -7.72125422e-05 -4.71660994e-03 -1.58211429e-02]",-4.669665672867766,0.009375403454848906
DUK,0.4577246422628857,0.4605038897650971,"[-9.22929542e-04  1.48441521e-03 -3.68413706e-04  8.28806226e-04
  6.17583952e-05  1.06767854e-03]","[-0.00162341  0.00571154 -0.00125029  0.02467739  0.01673719  0.01789038
  0.01870711 -0.00526999  0.003095   -0.01026165  0.00222617  0.00173034
  0.0019566  -0.00187946 -0.00529069 -0.00403877 -0.00826386  0.00260856
 -0.00229858 -0.01374425]",-4.945488176651568,0.00711544022428035
DVA,0.47171928619044634,0.4724959038097832,"[ 3.70430090e-04  2.38460675e-04  6.35773383e-05  2.68657346e-04
 -2.29947039e-05  1.60856840e-04]","[ 0.01116689 -0.0153948  -0.00864322 -0.00644909 -0.01727747  0.00330013
 -0.00411212  0.01192716  0.0066507  -0.00030867  0.00130146 -0.00355416
 -0.00453869 -0.00260367 -0.00311333 -0.00376573 -0.00881256 -0.00205617
  0.00372484  0.00565811]",-5.179075808554554,0.005633210174051856
DVN,0.4636147956779227,0.464918716635051,"[-3.14857079e-04  4.90537987e-04 -7.56725801e-05  2.90974043e-05
  1.53396624e-04  3.38340509e-04]","[ 0.00825311 -0.00684084 -0.00156954  0.00362383  0.00094821  0.00019557
  0.00393097 -0.00991875 -0.00589342 -0.01893939 -0.01058989 -0.00289056
 -0.01098317  0.01178033  0.00192204  0.00500116  0.00289248 -0.00153271
  0.0035357   0.00078959]",-4.3632085919653685,0.012737452724447932
DXC,0.45943614025630397,0.46044888015392327,"[ 2.54411319e-03 -4.43053303e-03  1.89221829e-03  7.51895634e-04
 -3.73359554e-04 -4.96067272e-05]","[ 9.43135852e-03 -7.97794183e-03 -9.33908399e-04 -9.08647883e-04
 -6.81354685e-03 -8.23796676e-03 -1.54950708e-02 -5.76980428e-03
 -1.48294192e-02  7.42228094e-03 -3.12162739e-05  9.23830489e-03
  1.53973907e-03  5.07382468e-03 -1.31687181e-03 -9.68629874e-04
 -1.15329213e-03 -1.76030605e-03 -2.71218645e-03 -1.64665148e-02]",-4.493774673463684,0.011178369379434817
DXCM,0.47830391851615334,0.4793812256802436,[-0.00238806 -0.00269907  0.0001124  -0.00164351  0.00038686 -0.00037576],"[ 0.00985994 -0.00938347 -0.00289426 -0.00055742 -0.00527612 -0.00151913
 -0.001924   -0.0042685  -0.00442132 -0.01027198 -0.00584542 -0.00162682
 -0.0079978   0.00536541 -0.00199832  0.00140043 -0.002605    0.00094106
  0.00540867  0.00113766]",-4.141424005135808,0.015900193418636705
EA,9.492436092177314,-8.54114134674441,[ 0.00393206 -0.00023151  0.00068396  0.00117727 -0.00067776 -0.00071476],"[ 0.01094058 -0.01066977 -0.0007694  -0.00477627 -0.00855393 -0.01217035
 -0.01609695 -0.00967604 -0.01596203 -0.00308142 -0.00834568  0.000625
 -0.01767752  0.00389276 -0.01393735  0.00875245 -0.00467485  0.00768847
 -0.0156859  -0.01372773]",-4.317405993124929,0.013334428317111399
EBAY,0.47106596967101516,0.47207779561292273,[ 0.00013563 -0.00137607  0.00096504 -0.00120913  0.00075833  0.00013662],"[ 0.00932807 -0.00872315 -0.00292426 -0.00106648 -0.00946337 -0.00423048
 -0.01326222  0.00060745 -0.00882205  0.0089094   0.00195909  0.00704931
  0.00072559  0.00232987 -0.00312184 -0.00161439 -0.00493889  0.00028304
 -0.00102953 -0.00658696]",-4.38967748959662,0.012404729229614109
ECL,0.4752988127306136,0.4753996065783112,"[ 1.58454001e-03  1.09696766e-03  3.65561477e-04 -8.87123483e-05
  2.86512772e-04  2.52621515e-05]","[ 0.01361293 -0.01640974 -0.00415329 -0.01145891 -0.0168492  -0.011276
 -0.01690681 -0.00201762 -0.01024872 -0.00044053 -0.00409104  0.00089279
 -0.00619591  0.00093858 -0.0034327  -0.00325711 -0.00609759 -0.00635511
  0.00206837 -0.00892015]",-4.7656059995810764,0.008517724940333682
ED,-9.286678239389559,10.170203610052383,[-0.00119876  0.00146028 -0.0004141   0.00065523  0.00011674  0.00103355],"[ 3.14227371e-03  9.02136052e-04 -9.53658404e-04  1.52291834e-02
  9.07843625e-03  9.36358798e-03  1.01946612e-02 -5.96460486e-03
  6.66836175e-05 -1.00087854e-02  4.02314794e-04 -4.05259721e-04
 -1.65176035e-03 -4.58955413e-03 -7.21807880e-03 -5.12783701e-03
 -9.45247301e-03 -1.03177919e-04  1.88352190e-04 -1.58663131e-02]",-4.749513943176556,0.008655901440760913
EFX,0.4741426755293186,0.47467989171736413,[ 0.00205541 -0.00018977  0.00102593  0.00034316  0.00026271  0.00044129],"[ 0.01361365 -0.01625308 -0.00377411 -0.01133618 -0.01611258 -0.01179124
 -0.01679412 -0.00341891 -0.01142507 -0.00166933 -0.0052298   0.00115261
 -0.00655808  0.00304291 -0.0020497  -0.00224918 -0.00329168 -0.00690906
  0.00482099 -0.01389422]",-4.688034468790265,0.009204760631752714
EIX,0.4745368656569182,0.4766222148686358,"[-7.64554694e-04  1.89748633e-03 -3.69036759e-04  9.81868327e-04
  9.34816777e-05  1.22312189e-03]","[ 0.0029304   0.00042015 -0.00203669  0.01512704  0.00733922  0.01129566
  0.01005737 -0.00178926  0.00252981 -0.00548216  0.00308921  0.00151847
  0.00210362 -0.00237087 -0.0034271  -0.00431849 -0.00625326  0.00100298
  0.00113694 -0.00941431]",-4.4970711109329535,0.011141581251961205
EL,11.239103582690081,-10.265702254174949,[ 0.00170798 -0.00099542  0.00127068 -0.00020977  0.00048582  0.00037194],"[ 0.01148715 -0.01119434 -0.00261352 -0.0046905  -0.01007796 -0.00654135
 -0.01064949 -0.00240202 -0.00769416 -0.00046667 -0.00271395  0.00301467
 -0.00305768  0.00834772  0.00373159  0.00283661  0.00615576 -0.00052959
  0.0091177   0.0014077 ]",-4.333526137216716,0.01312119867498674
EMN,0.4741352635043567,0.4760530684718334,[-0.00073134 -0.00082693  0.00034646  0.00021517  0.00020724  0.00080892],"[ 3.73719877e-03  4.57941457e-04 -6.84735758e-06  1.27837347e-02
  5.84284889e-03  2.95941660e-03 -2.21851196e-03 -8.06210735e-03
 -1.30935467e-02  1.64293949e-03 -2.61501953e-03  1.11796844e-02
  6.44115979e-04  1.50613747e-02  3.12991603e-04  6.47337724e-03
  2.51029645e-03  9.39663203e-03 -1.59488934e-03 -3.39316927e-04]",-4.763215383467333,0.008538111909827999
EMR,0.47461752381483796,0.47649544825872736,"[-1.37783111e-03 -1.74446417e-03  9.17071489e-06  1.01017334e-04
 -2.02793777e-04  1.39716189e-04]","[ 0.00338898  0.0002862  -0.00153339  0.01376598  0.00545877  0.00797784
  0.0036298  -0.00250047 -0.00348331  0.00086563  0.00259257  0.00699981
  0.00452243  0.00520877  0.00093029 -0.00038667  0.00184932  0.0035612
  0.00734034 -0.0086396 ]",-4.837178592005292,0.007929394578159474
EOG,0.4710952042637913,0.4723487194478823,[-0.00146637 -0.00040482 -0.0001262  -0.00184297  0.00062891 -0.00050919],"[ 0.00920746 -0.0079302  -0.00162748  0.00160805 -0.00099618 -0.00110187
  0.00279857 -0.00816512 -0.00254722 -0.01762957 -0.00741254 -0.00607338
 -0.01207574  0.00233982 -0.00308492  0.00228133 -0.00022944 -0.00121176
  0.00275393 -0.00183547]",-4.259317694109176,0.014131941428295896
EQIX,0.4728937974043465,0.4738037526036874,[ 0.00295256 -0.00134356  0.00161576  0.00035449  0.00023213  0.00029064],"[ 0.01108842 -0.01214006 -0.00446167 -0.00450323 -0.01144327 -0.00274549
 -0.00708273  0.0017865  -0.00175421 -0.00199566 -0.00041297 -0.00100796
 -0.00351949 -0.00171032 -0.00223272 -0.00400893 -0.00468185 -0.00444405
  0.00670101 -0.00609619]",-4.201441902634986,0.014973970239783427
EQR,0.4752188908900636,0.47657591701687246,[-0.0001884  -0.00096173  0.00024593  0.00060808 -0.0002147   0.0003608 ],"[ 0.00860331 -0.00743778 -0.0023949   0.00249589 -0.00240936  0.0006941
  0.00072732 -0.00345999 -0.00048369 -0.00763639  0.00072633 -0.00223069
 -0.00190222 -0.00717886 -0.00556939 -0.00606922 -0.00424377  0.00075557
  0.01594342 -0.01305238]",-4.587880542900939,0.010174399741063479
ES,-6.897960878102625,7.8131766838599335,"[-2.25687421e-04  2.32892066e-03 -9.42665071e-05  1.23896824e-03
  2.41825131e-04  1.62152734e-03]","[ 0.00412962 -0.00026916 -0.00099158  0.01296604  0.00658577  0.00761205
  0.00775647 -0.00392118  0.00184608 -0.00717929  0.00199489 -0.00154389
 -0.00372218 -0.00552795 -0.00748802 -0.00136797 -0.00432189  0.00232262
 -0.00382015 -0.01506649]",-4.452605623532611,0.011648176631555263
ESS,0.472145490922167,0.4732546257948698,"[ 3.61207561e-04 -1.73045697e-03  7.95634245e-04  3.20848461e-04
 -1.52506910e-06  3.82546831e-04]","[ 0.01015765 -0.01101109 -0.00415562 -0.00182878 -0.0072505  -0.00012572
 -0.00088105 -0.00072264  0.00085619 -0.00793727  0.0005336  -0.00354074
 -0.001705   -0.0090026  -0.00584613 -0.00913777 -0.00788113 -0.00145718
  0.01927469 -0.01210018]",-4.92470708892786,0.007264853924346276
ETN,0.47375639219604926,0.4749433612573288,[-0.00032957 -0.00105988  0.00082638 -0.0009113   0.00075382  0.00051681],"[ 0.00973448 -0.00813729 -0.00087213 -0.00024509 -0.00360407 -0.00610009
 -0.00733002 -0.00954616 -0.01243729 -0.00663958 -0.00641722  0.00351605
 -0.00478813  0.0088733  -0.00010664  0.00173244  0.0006123   0.00121553
  0.00823055 -0.00241508]",-4.328854248950234,0.013182642867560282
ETR,-10.829210713352092,11.71147500925215,"[-2.39301008e-04  1.48648814e-03  1.54445554e-05  1.24962052e-03
  1.08726084e-04  1.45917278e-03]","[ 0.00214896  0.0013603  -0.00254966  0.01681314  0.00779894  0.01400635
  0.0123804   0.00066915  0.00592399 -0.00585092  0.00335939 -0.00076572
 -0.00174941 -0.00348905 -0.00583102 -0.00129662 -0.00473581  0.0022278
 -0.00430567 -0.0146675 ]",-4.456816458470699,0.011599231205307
EVRG,0.4615083141703565,0.4639375053089877,"[ 1.06162228e-03  3.00628830e-03 -2.30546407e-05  1.57365151e-03
  1.07616421e-04  1.43713957e-03]","[ 0.00082986  0.00305929 -0.00129147  0.019582    0.01208771  0.01368435
  0.01421701 -0.00414288  0.00349884 -0.00934215  0.00222221 -0.00090677
 -0.00199492 -0.00524518 -0.00790506 -0.00284779 -0.00715898  0.00274182
 -0.00256495 -0.01600463]",-4.548978866159177,0.010578000425015286
EW,0.4571908361396004,0.4567080600362154,"[-1.46858413e-03  4.90292906e-04 -5.37578241e-04 -3.08829639e-05
 -1.72909376e-06  2.12587120e-04]","[ 1.06580159e-02 -1.21764393e-02 -5.17135173e-03 -4.60338459e-03
 -1.39954308e-02 -2.13016958e-03 -1.04463596e-02  6.80971305e-03
  1.42457808e-04  6.70477384e-03  3.83045264e-03  6.78069380e-04
 -3.52665324e-03 -3.46655147e-03 -5.86281462e-03  6.53464515e-04
 -9.23144172e-05  7.38337550e-03  1.21062648e-02 -3.75728169e-03]",-4.311452120830792,0.01341405661355502
EXC,-7.78989571065733,8.687087252805199,[-0.00204568  0.00258806 -0.00064622  0.0008515   0.00036099  0.00176237],"[ 0.00331524 -0.00035193 -0.00280648  0.01435392  0.00595404  0.01251564
  0.01137151  0.00080674  0.00602492 -0.006136    0.00363354 -0.00068039
  0.00065638 -0.00320285 -0.00252998 -0.00342699 -0.0039206  -0.00109567
 -0.00103992 -0.01184086]",-4.548586448157754,0.010582152237370801
EXPD,0.4687861513356284,0.4685603186370059,[-0.00025789  0.00025807  0.00020646 -0.00014422  0.00033047  0.00046155],"[ 0.01115613 -0.01149063 -0.00265995 -0.00551108 -0.01258424 -0.00881109
 -0.0169224  -0.00029233 -0.00860504  0.00823458  0.00222455  0.00333961
 -0.0043486  -0.004743   -0.00950247 -0.00066693 -0.00486954  0.00358494
 -0.00219078 -0.0141589 ]",-4.648956064854828,0.009571588834776126
EXPE,9.16007841439576,-8.2260913725345,[0.00105954 0.0012298  0.00075132 0.00132867 0.00031245 0.00163332],"[ 9.93088889e-03 -1.04350525e-02 -4.85491342e-03 -2.29538808e-03
 -1.17205742e-02 -4.96870779e-04 -8.44385317e-03  5.46270250e-03
 -1.64623388e-03  4.42569605e-03  7.37966658e-04  2.17317276e-03
 -3.71220687e-03  4.44408208e-03 -2.92991051e-06  2.26806590e-03
  2.31251683e-03 -2.54128136e-03 -1.69755407e-03 -1.35950128e-02]",-3.6860686658535418,0.025070368555735974
EXR,0.4727486030499738,0.47390375713274163,"[ 8.02403723e-04 -3.63031477e-04  4.80847405e-04  1.88250411e-04
  4.78829601e-05  1.45951953e-04]","[ 0.0097173  -0.00943028 -0.00330814 -0.00045385 -0.0061475  -0.00018991
 -0.00109584 -0.00031285  0.00202655 -0.00667091  0.00069886 -0.00481442
 -0.00621853 -0.00796571 -0.00667556 -0.00325162 -0.00342718 -0.00154207
  0.0035633  -0.01518356]",-4.629845694943452,0.00975626442713443
F,0.4777694613230838,0.47861399604286203,"[-9.01524890e-04 -9.29881795e-04  1.91924172e-04  2.22195318e-04
  5.96257581e-05  5.88071146e-04]","[ 0.01145928 -0.01160572 -0.00238121 -0.00505679 -0.009711   -0.00797035
 -0.01178738 -0.00492504 -0.01055573 -0.00161389 -0.0037332   0.00314897
 -0.00428184  0.00498226 -0.00242231  0.00087065 -0.00089875  0.00433504
  0.01054506  0.00065896]",-4.709425656297179,0.00900995090522681
FANG,15.187018360561439,-14.25738975937362,[0.00412534 0.00307926 0.00088993 0.00108267 0.00032895 0.00069256],"[ 0.01264662 -0.01320646 -0.00228072 -0.00672685 -0.00837068 -0.00800257
 -0.0047921  -0.00838923 -0.0054517  -0.01763764 -0.00975981 -0.00818527
 -0.01664533  0.00030035 -0.00505683  0.0020519   0.00121837 -0.00699359
  0.0009792  -0.02272128]",-4.447871090133253,0.011703456070773555
FAST,-8.557746846998434,9.45710766426062,[-0.00078648 -0.00180194  0.00083086 -0.00081091  0.00059253  0.00046945],"[ 0.00329666  0.00044319 -0.00187603  0.01412272  0.0052107   0.00962026
  0.0057984   0.00017498  0.00206915  0.00018274  0.00524415  0.00220466
  0.00081058 -0.0049978  -0.00680136 -0.00207992 -0.00313061  0.00581201
  0.00572767 -0.01525609]",-4.306818540863557,0.01347635594055154
FCX,-5.51906654278259,6.35375454399659,[ 0.00103792 -0.00270243  0.00218941  0.00139514  0.00050422  0.0022888 ],"[ 0.00441844 -0.0027091  -0.00290222  0.00961271 -0.00053461  0.00504993
 -0.00439427 -0.00011625 -0.01040301  0.00782736 -0.00145909  0.01454359
  0.00573987  0.02579667  0.01330434  0.00950888  0.01615307  0.0027483
  0.00622951 -0.00649277]",-3.5122526174798283,0.029829643920688955
FDX,0.48190906886170315,0.483529121118371,[-0.00044449 -0.00076854  0.000719   -0.00024761  0.00056813  0.00088336],"[ 0.00756612 -0.00593113 -0.00157577  0.0050377   0.00153371  0.00091019
  0.00212483 -0.00878387 -0.00682506 -0.01014782 -0.00194718  0.00355256
  0.00679892  0.00138415  0.00387932 -0.0118803  -0.00743662 -0.00806086
  0.0200716  -0.0031482 ]",-4.581820001139296,0.010236249347342657
FE,0.4525802282451718,0.45677823889648217,[0.00074115 0.00033813 0.00092232 0.00113853 0.00037998 0.00170989],"[ 2.68472386e-05  3.42146960e-03 -1.13014201e-03  2.16872070e-02
  1.62400718e-02  1.62444407e-02  2.13585241e-02 -6.83083854e-03
  6.92096348e-03 -1.65731250e-02  3.07334430e-03 -3.35530840e-03
  2.53988422e-03 -9.65886328e-03 -5.28646765e-03 -9.21386619e-03
 -9.27572333e-03  5.22563133e-04  9.38295720e-03 -6.55041979e-03]",-4.565006752087177,0.010409808918584465
FFIV,-6.535442767033803,7.416054647780037,"[-1.36144137e-03 -1.92887075e-03 -2.40014264e-04 -1.64368210e-03
  2.13739038e-05 -1.30740392e-03]","[ 0.00415995 -0.00156849 -0.00288313  0.01116711  0.00051177  0.00806952
 -0.00013333  0.00423703 -0.00052574  0.00998059  0.00713023  0.01008484
  0.01003106  0.00921547  0.0087273   0.00182699  0.01088411  0.00248328
  0.00981633 -0.00410325]",-4.3594682636928725,0.012785184189018835
FIS,0.48080616187850317,0.48157510165320666,[ 0.00086497 -0.00052844  0.00074234 -0.00024542  0.00034973  0.00022268],"[ 1.09682198e-02 -1.24852667e-02 -4.64478794e-03 -4.86946701e-03
 -1.18623215e-02 -4.11585445e-03 -1.00060246e-02 -8.05241197e-04
 -8.29647517e-03 -1.97617756e-03 -4.38047143e-03  2.09054969e-03
 -5.80148113e-03  3.38218250e-03 -5.20024674e-03 -1.40398605e-03
 -4.88111547e-03  7.33217186e-05  7.92518212e-03 -1.93623311e-02]",-4.882056243141418,0.007581408769189301
FITB,0.48803306470472124,0.4891556324707978,"[ 5.84617427e-04 -3.01941943e-03  1.41329571e-03 -1.21395860e-03
  6.22815946e-04 -8.07075581e-05]","[ 0.00899466 -0.00913271 -0.00408666 -0.00029712 -0.00894231 -0.00067103
 -0.00842884  0.0016691  -0.00708101  0.00381961 -0.0018104   0.00684315
 -0.00026101  0.01297127  0.00411386  0.00360868  0.00222744  0.00302493
  0.00557471  0.00951221]",-4.781848257621579,0.008380495330180386
FLS,0.46089189208117304,0.46220491100117694,"[-8.20099977e-04 -7.14231149e-04 -1.17870690e-04  1.27081007e-04
 -1.45469712e-04  8.94083402e-05]","[ 0.00756783 -0.00444628  0.00040251  0.00424525 -0.00048254 -0.00562688
 -0.01013463 -0.01001839 -0.01602804  0.00186532 -0.00305165  0.00910206
 -0.00094474  0.00948249 -0.00132084  0.00314039  0.00253545  0.00333739
  0.0002307  -0.01567022]",-4.45365550271608,0.011635953870718212
FMC,0.4657251772761575,0.4671148292797393,"[-8.75026489e-04 -1.63914244e-03  4.09814706e-04 -6.98392804e-04
  2.86938400e-04  4.94153523e-05]","[ 0.00924712 -0.0059256   0.00247376  0.00194294  0.00276762 -0.01015621
 -0.00716446 -0.01846333 -0.01708496 -0.00811484 -0.00382152  0.00634288
  0.00421317  0.00413686  0.00311532 -0.00551174  0.00102536 -0.00219163
  0.01649972 -0.00253231]",-4.801542412565318,0.00821706316816545
FRT,0.4792147010447585,0.48051707500768065,"[-2.78304783e-04 -5.38989900e-04  3.34064480e-04  7.58731970e-04
 -3.26258073e-05  8.39222865e-04]","[ 7.93541415e-03 -7.44832616e-03 -4.16458639e-03  3.12087971e-03
 -4.82509642e-03  4.04435932e-03  7.31391891e-04  1.87584171e-03
  1.63197864e-03 -4.77046196e-03 -2.72314065e-05 -2.26468721e-03
 -6.05695805e-03 -3.22812958e-03 -7.14944554e-03 -1.21543922e-03
 -4.57455473e-03  2.54653379e-03  5.56110152e-03 -1.48862402e-02]",-4.668731461457947,0.009384166156198573
FTI,0.45538032495042097,0.4574712875271764,"[-1.88944464e-03 -4.96531325e-04  4.44264112e-06 -1.90207923e-06
  3.19712220e-04  9.80118020e-04]","[ 0.00175049  0.00218049 -0.00099276  0.01693947  0.00859798  0.00895315
  0.00402702 -0.00542699 -0.00890565  0.00044556 -0.00163449  0.01184596
  0.00465122  0.01932262  0.00718524  0.00644483  0.0082363   0.00675517
  0.00619843  0.00017601]",-4.36254624782122,0.01274589209624706
FTNT,9.159816483063219,-8.205761343270801,"[-1.93152551e-04 -5.99502052e-04 -6.85745297e-05 -1.33177789e-03
  1.76303369e-04 -1.01564212e-03]","[ 0.01057549 -0.00985383 -0.00254655 -0.00277841 -0.00904157 -0.00516562
 -0.01027873 -0.00136421 -0.00647475  0.00201211  0.00017507  0.00284358
 -0.00201836  0.00119606 -0.00160823 -0.000753    0.00109731 -0.00014754
  0.00844652 -0.01003505]",-4.088172540751951,0.016769851794020196
GD,0.48347264147669394,0.4851953179698034,"[-2.59887988e-04 -1.77384512e-03  4.44377747e-04 -2.57071042e-04
  3.36569430e-06 -9.55663848e-05]","[ 0.00570531 -0.00210959 -0.00057825  0.00929228  0.00369273  0.00263467
  0.00103002 -0.00626795 -0.00528815 -0.00345421  0.00069349  0.00365544
  0.00070434  0.00026259 -0.0029138  -0.00217598 -0.00110842  0.00166545
  0.00570681 -0.01459085]",-4.696106355261214,0.009130759913434264
GE,0.4782763391223511,0.4793526186970912,"[ 1.11774699e-04 -1.29275345e-03  5.80052318e-04  1.42163402e-04
  9.22997852e-05  3.93147041e-04]","[ 9.00487362e-03 -8.41375948e-03 -3.02356170e-03 -1.54390629e-04
 -7.97226476e-03 -3.25712795e-03 -1.10523477e-02 -1.70922631e-03
 -1.07145564e-02  3.93027625e-03 -2.08064546e-03  6.34860823e-03
 -2.96720350e-03  5.32391068e-03 -5.21024983e-03  7.00030381e-05
 -6.91182337e-03  1.86925424e-03 -3.82882703e-03 -1.06416937e-02]",-4.832532404498616,0.0079663217510396
GILD,0.47640566193496287,0.47810848944574597,[ 0.00147064 -0.00282257  0.00185293 -0.00019424  0.00051597  0.00061393],"[ 0.00492168 -0.00076562  0.00011953  0.01060387  0.00437958  0.00169199
 -0.00174533 -0.00666959 -0.00725896  0.00079365  0.00231032  0.00507467
  0.00039162 -0.00305663 -0.00749496 -0.00281003 -0.00576148  0.00210726
 -0.00324205 -0.01959237]",-4.132019979935907,0.016050424519610924
GIS,0.4703860099373872,0.47169879881626114,"[2.47649898e-04 1.47321971e-04 1.66542447e-04 4.05636062e-04
 6.88415950e-06 3.89045321e-04]","[ 0.00678187 -0.00614056 -0.00455982  0.00491116 -0.00531331  0.00597986
  0.00011524  0.00548753  0.00346272 -0.00112218 -0.00016489 -0.00215626
 -0.009566    0.00251931 -0.00354445  0.00516237  0.00105366 -0.00255119
 -0.01126561 -0.01496285]",-5.076593786046671,0.006241131480429341
