,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4735086430696534,0.47403309969893975,"[ 1.85860961e-03  1.11666608e-04  5.87859524e-04  1.31194542e-04
  8.50964396e-05 -9.62976908e-05]","[ 0.00969212 -0.01239284 -0.01010602 -0.00579856 -0.01580912 -0.00184734
 -0.0142225   0.00726831 -0.0026123   0.00753909  0.0004516   0.0041395
 -0.00593092  0.00195998 -0.00985066  0.00366401 -0.00566699  0.00291032
 -0.00294925 -0.01427351]",-4.52172446480126,0.010870262111989291
DGX,0.46519495228646845,0.46541016989659045,"[1.32099985e-03 3.56930476e-05 6.54406648e-04 1.76282900e-04
 1.99667120e-04 2.63143548e-04]","[ 0.011166   -0.01284004 -0.00574166 -0.00706616 -0.01159866 -0.00504455
 -0.00758778  0.00198542  0.00046238 -0.00185034  0.0008977  -0.0066308
 -0.00820193 -0.00772488 -0.01201257 -0.00185541 -0.00303859  0.00111783
  0.00534512 -0.01575415]",-4.817009100609904,0.00809095020447021
DHI,9.56103623708962,-8.614677473174046,"[ 1.96015306e-03 -9.84759085e-04  3.36741072e-04  1.88506045e-03
 -9.62876212e-04  5.91328214e-05]","[ 0.01032706 -0.01143997 -0.00591164 -0.00466235 -0.01018066 -0.0031053
 -0.00741479  0.0009309  -0.00331416 -0.00190774 -0.00833912  0.00266136
 -0.00769387  0.01512029  0.00473038  0.01689601  0.00653472  0.00503835
 -0.00318874  0.0101406 ]",-4.248705023080158,0.014282717728167178
DHR,0.4876103918351479,0.48902626775122215,[ 0.00048004 -0.00069871  0.00080309  0.00022108  0.00034714  0.00080369],"[ 0.00672727 -0.00396953 -0.00092876  0.00590287 -0.00139232 -0.00033464
 -0.00608018 -0.00317486 -0.00593319  0.00206428 -0.00118582  0.00896029
 -0.0004838   0.00463444 -0.0065128   0.00111218 -0.00479134  0.00674898
  0.00377754 -0.00914108]",-4.848750456283078,0.007838165563208236
DIS,11.356452210583841,-10.390761925733733,"[ 1.67542493e-03  1.88122201e-04  2.46523641e-04  9.07113977e-04
 -4.00637390e-04 -7.80809541e-05]","[ 0.01201618 -0.01131131  0.00076591 -0.00713202 -0.00724131 -0.01255255
 -0.01040141 -0.00648307 -0.0053298  -0.00332048 -0.00241021  0.00153715
 -0.00054884  0.00099086  0.00205868 -0.00438219  0.00249381 -0.00030344
  0.01721313  0.00326655]",-4.351997096832848,0.01288106214756581
DLR,0.4583392160904154,0.4609398746269033,"[ 2.81101107e-04  6.85093179e-04  5.69887949e-05  1.49670841e-03
 -2.83064049e-04  1.00259876e-03]","[ 0.00257534  0.00218675  0.00167402  0.01821134  0.01062662  0.010277
  0.01113985 -0.00569329  0.00101965 -0.00757206  0.00356681 -0.00343554
 -0.00248546 -0.00987412 -0.01396348 -0.00758932 -0.00727306  0.00319782
  0.0020331  -0.01903187]",-4.705723670033319,0.009043367435320079
DLTR,11.146660195568133,-10.20007121371297,[ 0.00231722 -0.00023188  0.00058914  0.00067381 -0.00025704 -0.00017149],"[ 0.01141883 -0.01218999 -0.00354178 -0.00820738 -0.01289793 -0.01117034
 -0.01748931 -0.00080834 -0.00677824  0.00443214 -0.00285764  0.00528086
 -0.00594856  0.00275381 -0.01031433  0.00431685 -0.00688022  0.0071384
 -0.00134284 -0.00107092]",-4.543896295990439,0.010631900714390156
DOV,0.48136809670656466,0.48273499466110015,[ 0.00117613 -0.00037806  0.00084782  0.00061363  0.0002165   0.00083641],"[ 0.00824803 -0.00579413  0.00060461  0.00308888 -0.00025122 -0.00343775
 -0.00282278 -0.00767197 -0.00603274 -0.00631683 -0.0068424   0.00363989
 -0.00189182  0.00525518 -0.00069475 -0.00359784 -0.00492029 -0.00065726
  0.00820779 -0.00134804]",-4.80630486708506,0.008178022816280767
DPZ,0.47797148697928676,0.47919718769993835,"[ 9.30111027e-04 -9.06831600e-04  7.91976300e-04  6.13289403e-04
  4.89694998e-05  6.16797965e-04]","[ 8.83349644e-03 -6.09203377e-03  1.29889983e-03  1.42325887e-03
 -2.58902680e-03 -5.36212168e-03 -6.69069667e-03 -3.94665482e-03
 -3.48912961e-03  8.51000601e-04  3.07161934e-03  3.58403387e-03
 -9.41317824e-05 -1.40334999e-03 -3.95466729e-03 -5.94196369e-04
  1.93179728e-03  3.44059252e-03  3.33090684e-03 -9.20357998e-03]",-4.3986890059137105,0.012293445978254592
DRI,0.45281921126077446,0.45336356736072114,[ 0.00155997 -0.00069898  0.00090567  0.00023636  0.00013784  0.00022019],"[ 0.00949483 -0.01100599 -0.00524454 -0.00506502 -0.01310816 -0.006542
 -0.01584648  0.00483927 -0.00139978  0.00897868  0.0061977  -0.00047997
 -0.00991131 -0.00730554 -0.01911373  0.01083396  0.003183    0.00855566
 -0.01113466 -0.02820287]",-4.616943534212318,0.009882956864512892
DTE,0.4638186215990025,0.4661717773537402,[-0.0006467   0.00153165 -0.00018219  0.00073383  0.00020211  0.00116327],"[ 0.00068001  0.00338832 -0.002205    0.02231784  0.01112141  0.01833587
  0.01556571 -0.00189466  0.00225945 -0.00724246  0.00143794 -0.00068593
 -0.00179624 -0.0016863  -0.00789901 -0.00289426 -0.00668912  0.00192617
 -0.00444531 -0.0159197 ]",-4.662602871477824,0.009441854456281774
DUK,-8.88759078230827,9.777798207347319,[-0.00100951  0.00155139 -0.00064137  0.00086073 -0.00015094  0.00074953],"[ 0.00281108  0.00092728 -0.00242154  0.0176334   0.00853657  0.01507734
  0.01422363 -0.00264671  0.00179582 -0.00948503 -0.00115208 -0.00217742
 -0.00225495 -0.00097403 -0.00612029 -0.00542544 -0.0084851  -0.00059455
 -0.00228296 -0.01388021]",-4.964079613806911,0.006984376075044365
DVA,0.46949256324338445,0.4701752529999135,"[ 1.43242627e-03 -6.26114611e-05  4.23728141e-04  9.93231865e-04
 -2.52485576e-04  3.43878862e-04]","[ 0.01119926 -0.01397221 -0.00923985 -0.0076215  -0.01411757 -0.00022932
 -0.00479441  0.00809722  0.00498804  0.00086394  0.00652274 -0.00686531
 -0.0035714  -0.00638394 -0.00309382 -0.00319143 -0.0025788  -0.00073389
  0.00190481  0.00615446]",-5.20849408434953,0.005469904703577103
DVN,0.46106989859675357,0.4623932589875611,[ 0.00078077  0.00037017  0.00019803  0.00080519 -0.00012252  0.00047453],"[ 0.00886071 -0.00692832  0.00156361  0.00237558  0.00237782 -0.00334115
  0.00427016 -0.01108326 -0.00390087 -0.01672906 -0.01388828 -0.00556674
 -0.00905111  0.00779086  0.00299822  0.00483063  0.00392219 -0.00282615
  0.00546262  0.00018638]",-4.34509995746092,0.012970211713539372
DXC,0.4573051473273624,0.458231401882774,"[ 3.06782435e-03 -4.38067931e-03  1.89666053e-03  1.20092631e-03
 -5.99796568e-04 -5.51231123e-05]","[ 0.00959551 -0.00786519  0.00191969 -0.00233206 -0.00578543 -0.01237917
 -0.01633676 -0.00639157 -0.00939885  0.00506538 -0.00011364  0.0111218
  0.00188632  0.00383483 -0.00072863 -0.00208176  0.0008749  -0.00212303
 -0.0019383  -0.01575424]",-4.488487188693052,0.011237631372664404
DXCM,0.47394327704180694,0.4750118231739094,"[ 2.92901790e-04 -3.07161091e-03  9.59422347e-04  1.53955353e-04
 -8.94643859e-05  1.80699143e-04]","[ 1.07202366e-02 -9.54561945e-03  7.75729269e-04 -3.01978932e-03
 -3.03065679e-03 -7.58478314e-03 -2.34221305e-03 -7.72740795e-03
 -3.02091292e-03 -1.02883302e-02 -6.36805207e-03 -5.04714026e-03
 -6.26956170e-03 -2.96079036e-04 -2.50343344e-03 -1.61791147e-03
 -9.58176101e-05 -7.43889197e-04  9.41465488e-03 -2.10338341e-03]",-4.065250821939982,0.01715868495916799
EA,9.3631297469212,-8.4195419874289,[ 0.00470255 -0.00038151  0.00099769  0.00179518 -0.00085183 -0.00047469],"[ 1.12899038e-02 -1.06586988e-02  3.04859886e-03 -6.95943535e-03
 -6.81044127e-03 -1.78624744e-02 -1.65081900e-02 -1.06181671e-02
 -1.00406520e-02 -3.71918461e-03 -1.04407474e-02  5.58783688e-05
 -1.38835267e-02  1.72667698e-03 -1.55068348e-02  1.07331768e-02
 -3.18699190e-03  5.02752060e-03 -1.44566702e-02 -1.35167958e-02]",-4.3025031671248675,0.013534637115150966
EBAY,0.469687122315525,0.4706804444433879,[ 0.00071586 -0.00154704  0.00116014 -0.00081347  0.00069122  0.00028594],"[ 0.00912847 -0.00809874 -0.00198252 -0.00166072 -0.00830437 -0.00676965
 -0.01430139 -0.00042101 -0.00580587  0.0073038   0.00303667  0.00904412
  0.0010257   0.00151025 -0.00403373 -0.00215943 -0.00380391  0.00092711
 -0.00066049 -0.00743255]",-4.396730311890231,0.012317548674618031
ECL,9.108998974523196,-8.139216257785032,[0.00236975 0.00094355 0.00068532 0.00042735 0.00019835 0.00026157],"[ 0.0110997  -0.01027647 -0.00016375 -0.00573399 -0.00823354 -0.01170488
 -0.01352635 -0.00494331 -0.00662702  0.00032204 -0.00229377  0.00366093
 -0.00237025  0.00015639 -0.00372819 -0.0043941  -0.00333659 -0.00315158
  0.00252494 -0.00900715]",-4.79086746049095,0.008305249780168444
ED,-8.626855333100435,9.514278500613084,"[-1.33005294e-03  1.62139815e-03 -6.55008758e-04  6.20272686e-04
 -9.49932064e-06  8.00186166e-04]","[ 0.00332154  0.00101907 -0.0002614   0.01651092  0.00863644  0.01098076
  0.01080628 -0.00509174 -0.00037811 -0.00872673 -0.00144139 -0.00088945
 -0.00206022 -0.0024622  -0.00824648 -0.00744432 -0.00972511 -0.00046422
  0.00084172 -0.01571713]",-4.753708864334629,0.008619666670802797
EFX,10.092503791887975,-9.12098900608303,"[ 2.72553371e-03 -5.18740375e-05  1.09831713e-03  8.47588632e-04
  7.74588424e-05  4.99539342e-04]","[ 1.14718392e-02 -1.08973867e-02 -4.76211109e-05 -6.35249463e-03
 -7.69023143e-03 -1.19649770e-02 -1.19669081e-02 -6.39566433e-03
 -6.98840889e-03 -2.50412482e-03 -4.81674533e-03  3.25405154e-03
 -2.03141595e-03  2.44679050e-03 -1.72851185e-04 -5.03995150e-03
 -9.04059635e-04 -5.18240633e-03  7.43136305e-03 -1.20568269e-02]",-4.694031708623909,0.009149722677500501
EIX,0.473934166057291,0.47647634284921436,[-0.00048639  0.00187463 -0.00045588  0.00123562 -0.0001324   0.00106377],"[ 0.00324078  0.00080907 -0.00126808  0.01630999  0.00711448  0.01212811
  0.00970521 -0.00186547  0.00111846 -0.00439457  0.00342096  0.00127452
  0.00115715 -0.00206099 -0.00470773 -0.00574412 -0.00559275  0.00140555
  0.00119382 -0.01027751]",-4.5047828251071005,0.011055991009814187
EL,10.654341460582623,-9.685677948484024,[ 0.0022996  -0.00107211  0.00135671  0.00026953  0.00031147  0.00042795],"[ 0.01155858 -0.01127797 -0.00143053 -0.00668428 -0.00903516 -0.01005018
 -0.01115669 -0.00334034 -0.00492362 -0.00099927 -0.00330542  0.00297304
 -0.00219907  0.00586398  0.00468952  0.00291151  0.00709501 -0.00078963
  0.01014851  0.00117284]",-4.336616085307574,0.013080717426877688
EMN,0.47113142236566957,0.4728781385452919,"[-1.74222978e-05 -9.41920931e-04  5.72722760e-04  6.89989822e-04
  7.80454465e-05  9.58673083e-04]","[ 0.00467743  0.00073353  0.00466663  0.01259895  0.00650438 -0.00071863
 -0.00330488 -0.00910202 -0.00836601  0.00032081 -0.00288936  0.01283818
  0.00141051  0.01122403  0.00123055  0.00838557  0.00419271  0.00787965
 -0.00088872  0.00030211]",-4.743417132551848,0.008708836034759268
EMR,0.4736297079866828,0.4755580577586425,"[-1.19056744e-03 -1.84863627e-03  5.96920031e-05  2.33828714e-04
 -2.74147008e-04  1.40017359e-04]","[ 3.50271758e-03  1.14083235e-03  1.80432010e-04  1.52022596e-02
  5.57877858e-03  7.82937850e-03  2.47169844e-03 -2.64740053e-03
 -2.78224731e-03  1.21164089e-03  3.30346236e-03  8.71817590e-03
  3.44627207e-03  4.08375198e-03  4.97451258e-05  2.63776779e-04
  2.80760523e-03  3.87134692e-03  6.53075893e-03 -9.16988819e-03]",-4.848020380899813,0.007843890104354906
EOG,0.46857602276518123,0.4698080365912856,[-0.00027659 -0.00067419  0.00028046 -0.00105536  0.0004394  -0.0002759 ],"[ 0.00941071 -0.0075084   0.00144555  0.0009155   0.0007255  -0.00424498
  0.00299839 -0.00920265 -0.00191211 -0.01488173 -0.00929806 -0.00901769
 -0.01016137 -0.00024882 -0.00385366  0.00170682  0.00107443 -0.00176191
  0.00433996 -0.00321402]",-4.261782629643921,0.014097150000623324
EQIX,0.47241826642952045,0.4733680290977631,[ 0.0031517  -0.00174008  0.00183936  0.0005302   0.00028918  0.0005288 ],"[ 0.00999477 -0.01036093 -0.00500566 -0.0036062  -0.00947776 -0.00332116
 -0.00785937  0.001213   -0.00181695  0.00026568  0.00024043  0.00014117
 -0.00309834 -0.00152398 -0.00463136 -0.00435043 -0.00416662 -0.00175022
  0.00633296 -0.00796332]",-4.215321125425696,0.0147675787605623
EQR,0.4735092997441139,0.4747566886369833,[ 0.00064518 -0.00112754  0.00041123  0.001224   -0.00049632  0.0003917 ],"[ 0.0085489  -0.00674405 -0.00053149  0.00236979 -0.00103966 -0.00134989
  0.00046116 -0.00429852 -0.00058347 -0.0061846   0.00138459 -0.00377133
 -0.0019927  -0.00744067 -0.00721772 -0.00869532 -0.00183821  0.00094496
  0.0170828  -0.01397805]",-4.613298689818872,0.009919044431262247
ES,0.46872456077426006,0.4709888643193725,[-0.00066389  0.00255097 -0.00040887  0.00098138  0.0002155   0.00138283],"[ 0.00181778  0.00318319  0.00063557  0.02012225  0.01081189  0.01307577
  0.01164552 -0.00409678  0.00065538 -0.00589036  0.00237817  0.00024375
 -0.00141638 -0.00289165 -0.00841114 -0.00224682 -0.00468872  0.00334258
 -0.00337087 -0.01374726]",-4.433320342504577,0.01187499509036367
ESS,0.47052876015373085,0.47156968331066856,[ 0.00113217 -0.00181645  0.00086244  0.00091562 -0.00031432  0.00032583],"[ 0.01009725 -0.01029671 -0.00319738 -0.00255881 -0.00543443 -0.00256656
 -0.00094999 -0.00202754  0.00065039 -0.00632647  0.00178142 -0.00588868
 -0.00192952 -0.00915157 -0.00685245 -0.01226763 -0.00426287 -0.00093942
  0.01979301 -0.01223924]",-4.940925307074635,0.0071479812337392045
ETN,0.47099270846979363,0.47209576608039233,[ 0.00069371 -0.00109544  0.00093414 -0.00013968  0.00042892  0.000527  ],"[ 0.01006096 -0.00804787  0.00271395 -0.00171351 -0.00211412 -0.0105765
 -0.00765464 -0.01047072 -0.00804645 -0.00658178 -0.00851002  0.00331617
 -0.0035743   0.00615927  0.00049586  0.00079097  0.00186325  0.00029795
  0.01024609 -0.00281772]",-4.323796308092286,0.013249488804424888
ETR,-10.98684630403459,11.871531653721583,"[-4.28914481e-04  1.46323927e-03 -1.97209250e-04  1.18624860e-03
 -1.83075844e-05  1.23448729e-03]","[ 0.00207112  0.00205247 -0.00305866  0.01893461  0.0072349   0.01656638
  0.01184314  0.00109239  0.00301006 -0.00368879  0.00378774 -0.00065196
 -0.00228304 -0.00244474 -0.00845954 -0.00056414 -0.00482838  0.00288625
 -0.00570025 -0.01563584]",-4.470178479954174,0.011445272916414109
EVRG,0.4628590852082464,0.46509400202297035,"[ 4.66556794e-04  3.17058548e-03 -4.39285549e-04  1.27214021e-03
  1.57069039e-05  1.07165408e-03]","[ 0.00096713  0.00321609 -0.00172042  0.02158654  0.01075841  0.01686095
  0.01423279 -0.00259699  0.00152844 -0.00723963  0.00074101 -0.00084675
 -0.002734   -0.00246259 -0.01006497 -0.00316035 -0.00824964  0.00264504
 -0.00342066 -0.01613403]",-4.554912019257118,0.010515425346349982
EW,0.45446435608479735,0.455098968195683,"[ 3.07619237e-04  2.98696104e-04 -9.43411158e-05  1.20839035e-03
 -4.69557976e-04  4.03091875e-04]","[ 0.01125939 -0.01262939 -0.0051191  -0.00741871 -0.0124779  -0.00626197
 -0.01069873  0.00348177  0.00031919  0.00376644  0.00655778 -0.00145075
 -0.00210165 -0.00651694 -0.00649003 -0.00171246  0.00258877  0.00540768
  0.01561709 -0.00481792]",-4.279967304356872,0.013843114688618041
EXC,-8.032787676350539,8.931056315965852,[-0.0019866   0.00242434 -0.00060152  0.00086301  0.00034773  0.00176229],"[ 3.28911654e-03  2.90612418e-04 -3.16257847e-03  1.59495500e-02
  5.58714829e-03  1.43781613e-02  1.08433407e-02  9.52640725e-04
  3.15428463e-03 -4.13057590e-03  4.25442637e-03 -9.69966498e-04
 -3.44088763e-04 -2.59256172e-03 -4.43070728e-03 -3.83825504e-03
 -3.55337424e-03 -7.18599591e-05 -2.03819496e-03 -1.29755410e-02]",-4.55635290777154,0.010500284701354438
EXPD,0.46641968617286894,0.46705723895328394,[0.00050105 0.00014697 0.00051066 0.0003303  0.00026631 0.00070371],"[ 0.01142549 -0.01169244 -0.00125637 -0.00790777 -0.01137403 -0.01298771
 -0.01716363 -0.00162337 -0.0050547   0.00540269  0.00357851  0.00304512
 -0.00286565 -0.00519375 -0.00991506 -0.00200306 -0.00225527  0.00219518
 -0.00070362 -0.01319002]",-4.631915638278846,0.00973609039935556
EXPE,8.15592845236665,-7.219883476658655,[0.0019145  0.00076961 0.00100683 0.0020645  0.00010355 0.00192216],"[ 0.00983421 -0.01014781 -0.00568195 -0.0035108  -0.01083016 -0.00271663
 -0.00979654  0.00363748 -0.00155163  0.00407726  0.00199765  0.00263991
 -0.00276583  0.00193639 -0.00127492  0.00254553  0.00342331 -0.00183595
 -0.00089554 -0.01460667]",-3.6909255711821607,0.02494889937005809
EXR,0.470736706674137,0.47183155486423484,[ 0.00177604 -0.0005167   0.00064532  0.00092474 -0.00029029  0.00015754],"[ 0.00973885 -0.00883366 -0.00167783 -0.00119934 -0.00439988 -0.00286625
 -0.00119156 -0.00188268  0.00131755 -0.00549878  0.00241127 -0.00753786
 -0.00526746 -0.00919104 -0.00810234 -0.00489977  0.00011392 -0.00154312
  0.00419762 -0.01562522]",-4.644693790344613,0.009612472640996819
F,0.47412478837916144,0.47484109470827857,[ 0.00058426 -0.00099265  0.0005711   0.00122579 -0.00026075  0.00081722],"[ 0.01243192 -0.01237165  0.00109496 -0.00868756 -0.00781278 -0.01463056
 -0.01165872 -0.00746089 -0.00596474 -0.00385449 -0.0036008   0.00089093
 -0.00248481  0.00114109 -0.00024756 -0.00125245  0.00286833  0.00206949
  0.01373568  0.00195756]",-4.628959642672114,0.009764912818287366
FANG,14.49041078112268,-13.569752734431829,[ 0.00540726  0.00297337  0.00095341  0.00218744 -0.00025588  0.00056977],"[ 0.01285762 -0.01345775  0.00066013 -0.00933799 -0.00633415 -0.01343645
 -0.00477635 -0.00994366 -0.003483   -0.01537525 -0.01196795 -0.01241193
 -0.014018   -0.00289551 -0.00548189  0.00073852  0.00453951 -0.00842598
  0.00287639 -0.02292717]",-4.457961023677289,0.011585962723615966
FAST,-8.511537658128534,9.41399563622567,[-0.00126135 -0.00182514  0.00080161 -0.00122551  0.00086801  0.00056653],"[ 3.26108059e-03  7.78673442e-04 -2.37210490e-03  1.55505535e-02
  4.37546743e-03  1.17901072e-02  5.52668457e-03  1.01451786e-03
  8.76545120e-04  5.43079842e-04  5.67194744e-03  3.03240779e-03
  4.53997370e-05 -2.86106046e-03 -8.65032254e-03 -1.91530792e-03
 -3.30637593e-03  5.53502215e-03  4.91991428e-03 -1.48455382e-02]",-4.305728400064263,0.013491055076596394
FCX,-5.541611922053013,6.37876157011873,[ 0.00012043 -0.00215864  0.00134709  0.0008046   0.00062554  0.00202099],"[ 0.00443081 -0.00255412 -0.00385405  0.01020358 -0.00096717  0.00579386
 -0.00503618  0.00032384 -0.00665459  0.0064609  -0.00253814  0.01882665
  0.00539668  0.02334023  0.01668271  0.01447011  0.01605741  0.00265295
  0.00433293 -0.00355933]",-3.520465542784333,0.029585658571475593
FDX,0.47976044925816835,0.48140978211167273,[ 0.00038886 -0.00115575  0.00088778  0.00039378  0.00025409  0.00086907],"[ 0.00667012 -0.00349958  0.0015788   0.00745843  0.00358892 -0.00059832
  0.00043491 -0.00879502 -0.00561257 -0.00614928 -0.00258966  0.00551664
  0.00451002  0.00100624  0.00154105 -0.01504193 -0.0065449  -0.00441438
  0.02004577 -0.00692647]",-4.66496319756999,0.00941959488111248
FE,-8.882995056623287,9.762697949528155,"[8.95762681e-04 5.20062226e-05 7.83019409e-04 1.36805226e-03
 9.93467128e-05 1.45740978e-03]","[ 0.00298448  0.00102769 -0.00075335  0.01753853  0.00988128  0.01372806
  0.01563404 -0.00396547  0.00338944 -0.01125886  0.00171706 -0.00659404
 -0.00266436 -0.0083745  -0.01000031 -0.00960835 -0.00875499  0.00102212
  0.00670374 -0.01037866]",-4.5932244284191,0.010120173930936264
FFIV,0.4503099479890255,0.4523007549669875,"[-1.17943860e-03 -1.73486149e-03 -9.18489470e-05 -1.62130256e-03
  1.56399156e-04 -1.11447203e-03]","[ 0.00252091  0.00119709 -0.00218221  0.01662661  0.0045395   0.01191709
  0.00316008  0.00216082 -0.00043335  0.00684396  0.01003871  0.0136529
  0.01113681  0.00795491  0.01178834  0.00083983  0.01156502  0.00315844
  0.01171518 -0.00197919]",-4.346836157104469,0.012947712373910106
FIS,0.47790521315186435,0.47874091989869905,"[ 1.85249311e-03 -7.44390032e-04  9.72311135e-04  4.71160125e-04
  6.14916941e-05  2.92744404e-04]","[ 0.01081636 -0.01123165 -0.0026278  -0.0056917  -0.00908354 -0.00872628
 -0.01113643 -0.0030884  -0.00521543 -0.0009841  -0.00333026  0.00175541
 -0.00455759  0.00028711 -0.0063074  -0.0011892  -0.0004276   0.00022769
  0.00756751 -0.01936658]",-4.902364431566175,0.0074289969336533415
FITB,0.4862470259164401,0.48737932759779506,[ 0.001204   -0.00327512  0.00173486 -0.0008367   0.00060687  0.00016876],"[ 8.98131398e-03 -8.20807755e-03 -3.22752368e-03 -7.13009992e-04
 -7.25350045e-03 -3.40026724e-03 -9.48308934e-03 -8.86078753e-05
 -4.60991444e-03  3.50575962e-03 -8.61078952e-04  8.30542629e-03
  4.02922562e-04  9.43750315e-03  4.58818893e-03  5.48531985e-03
  3.53484436e-03  3.70389354e-03  5.21673297e-03  8.79473767e-03]",-4.790386686816203,0.008309243685630319
FLS,0.4596275479068449,0.46090018362552504,[-0.00086237 -0.00053286 -0.00035927  0.00016825 -0.00032748 -0.00016642],"[ 7.56013388e-03 -4.17294510e-03  3.26702874e-03  4.01426364e-03
 -1.20854448e-04 -7.93416108e-03 -1.07918237e-02 -9.19224301e-03
 -1.04483601e-02  1.03445427e-03 -5.15171749e-03  1.19026084e-02
 -4.59491552e-04  9.08468785e-03 -1.14236069e-03  4.32475480e-03
  2.71330508e-03  2.61235244e-03 -9.05796409e-06 -1.45382281e-02]",-4.45496879088508,0.011620682540188524
FMC,0.46146566236923636,0.4627240083153529,"[ 1.96425230e-04 -1.73823345e-03  7.43376551e-04  4.60745073e-06
  1.07235968e-04  2.73490889e-04]","[ 0.01000832 -0.0062488   0.00978788 -0.0001075   0.0042889  -0.01684899
 -0.00728993 -0.01878561 -0.01056747 -0.00883798 -0.00532824  0.00561297
  0.0038746   0.00212631  0.00585198 -0.0093312   0.00458325 -0.00293104
  0.01876038 -0.00111381]",-4.78777735675478,0.008330953556758785
FRT,0.47865270716023983,0.4799203316207291,[ 0.00018852 -0.00050058  0.00023446  0.00116672 -0.00033624  0.0006616 ],"[ 0.00803311 -0.00714912 -0.00453248  0.0027229  -0.00397402  0.00327749
  0.00072359  0.00078781  0.00094596 -0.00396513  0.00037569 -0.0037066
 -0.00517164 -0.00372775 -0.0084934  -0.00188462 -0.00285617  0.00195592
  0.0061284  -0.01490442]",-4.664985940700755,0.009419380652470466
FTI,-8.110606623511789,8.973497708399869,"[-2.63560695e-03 -8.54644072e-04 -2.50326832e-05 -5.92961262e-04
  5.73871405e-04  9.71945913e-04]","[ 3.78331318e-03 -1.40975102e-05 -1.48313416e-03  1.33218588e-02
  2.69459381e-03  6.39177828e-03 -2.22360641e-03 -2.47295220e-03
 -6.72270611e-03  2.82143852e-03 -4.33718160e-03  1.46312291e-02
  7.17140134e-04  1.74104131e-02  4.95841120e-03  1.26321565e-02
  6.26110069e-03  6.82876615e-03  1.28208968e-03 -2.05440075e-03]",-4.398902933515627,0.012290816352122006
FTNT,8.600314517272002,-7.653383094436413,"[ 9.17746166e-04 -9.13578448e-04  3.76852417e-04 -5.65153716e-04
 -1.98338140e-06 -7.52946431e-04]","[ 0.01068583 -0.00977098 -0.00088018 -0.00448635 -0.00787027 -0.00899564
 -0.0112276  -0.00284244 -0.00436851  0.00108667  0.0007115   0.00267914
 -0.00143681 -0.00086241 -0.00237692 -0.00240449  0.00281726 -0.00047013
  0.01035345 -0.01121766]",-4.10245041019001,0.01653211526386396
GD,0.48120866649791577,0.48289580915914704,"[ 3.20298234e-04 -1.99725896e-03  6.81029970e-04  1.26948174e-04
 -9.50787865e-05  4.51129543e-05]","[ 5.80208379e-03 -1.12160104e-03  2.97161740e-03  1.01344290e-02
  4.67509782e-03  5.69594050e-04  4.24690548e-05 -6.65384846e-03
 -3.75564110e-03 -2.45787753e-03  1.38309655e-03  4.03854724e-03
  3.31333534e-04 -9.35168195e-04 -4.24384462e-03 -2.49240685e-03
  1.27748311e-03  1.87133986e-03  5.34132863e-03 -1.51398076e-02]",-4.719019126174245,0.00892392750383887
GE,0.4770460624155009,0.4781046573430654,"[ 4.42541665e-04 -1.39067650e-03  6.27628255e-04  3.98147797e-04
 -3.84885551e-05  3.80173577e-04]","[ 0.00862836 -0.0074149  -0.00204625 -0.00010679 -0.00657924 -0.00548774
 -0.01221267 -0.00238393 -0.00713721  0.00384927 -0.00221575  0.00860449
 -0.00225368  0.00446902 -0.00676814  0.00103401 -0.00584401  0.00247256
 -0.00459643 -0.01135995]",-4.843436239615467,0.007879930148025037
GILD,0.47472026123572,0.4764113199074825,[ 0.00178932 -0.00286311  0.00182582  0.00010098  0.00041838  0.00065055],"[ 0.00507211 -0.00022097  0.00326489  0.01127434  0.0046717   0.00012219
 -0.00260677 -0.00650327 -0.00501457  0.00052057  0.00259303  0.00619111
  0.00016457 -0.00269618 -0.00929005 -0.00379451 -0.00435271  0.00194358
 -0.00310527 -0.01990559]",-4.1394254414463205,0.01593200274375222
GIS,0.4710642848391071,0.4722967303752181,"[ 3.12072968e-04  4.87574742e-04 -1.06651029e-05  4.82970995e-04
 -8.91786589e-05  2.67079828e-04]","[ 0.00818074 -0.00832092 -0.00699524  0.00164917 -0.00624018  0.00560578
  0.00195502  0.00413557  0.00299302 -0.00419372 -0.0010742  -0.00540731
 -0.00693605  0.00154306 -0.00059598  0.00374043  0.00188459 -0.0053059
 -0.00838159 -0.01166569]",-5.066008901131373,0.006307544003277308
GL,0.4805517216621288,0.4813364439122224,[ 0.00133579 -0.00104302  0.00097226  0.00029386  0.00017845  0.00043949],"[ 9.94983979e-03 -1.07344051e-02 -6.24128263e-03 -3.62294248e-03
 -9.90530852e-03 -1.85241663e-03 -6.89013064e-03  1.87310060e-03
 -1.94175479e-03 -4.61498773e-04 -2.13020671e-03  1.30255129e-03
 -3.17575589e-03  3.74392974e-03 -2.29592088e-04 -4.70950258e-05
 -6.18982732e-04  2.62047543e-05  1.06445792e-02 -8.23441142e-04]",-4.91277937694138,0.007352025856936622
