,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.45761793274777296,0.45917854589316875,[-0.00310569 -0.0013293  -0.00057032  0.00253779 -0.00083581  0.00189948],"[ 0.00524585 -0.00673229  0.00195795  0.00826635 -0.00854452  0.00837494
 -0.01608546 -0.00597908  0.00192195 -0.00961246  0.00907264  0.00300807
 -0.00352486  0.00498816  0.00035274 -0.00318541  0.00091972  0.00369897
 -0.00174485 -0.00278237]",-3.934700169145572,0.019551560609857237
CVS,-14.30866265358104,15.1738160318734,[ 0.00171391 -0.00034929 -0.00048031  0.00271686 -0.00160907 -0.00029812],"[ 1.26174425e-03 -1.30219928e-02  1.10353505e-02 -9.52929750e-03
  1.12009640e-02  8.65606823e-03  7.67811781e-04  1.61166294e-02
 -3.08511181e-03  6.65011677e-03 -7.51385441e-03  6.99666082e-03
 -1.14386187e-02 -3.55558892e-03 -8.95875907e-05 -8.49975487e-03
  1.21443588e-03 -2.30242708e-03  8.79979114e-03 -4.51458234e-03]",-4.383375370250657,0.012483152169478491
CVX,0.46435774048383877,0.4649279197593485,[ 0.00039878  0.00054721 -0.00022476  0.00091527 -0.00034592  0.00026145],"[ 0.00807913 -0.00024358 -0.00988136  0.01882779 -0.01837038  0.00181683
 -0.009316   -0.0131601   0.00056442 -0.00541161 -0.00060279 -0.0027121
  0.00027422 -0.00999492  0.01073606 -0.0035061  -0.00042823  0.0046743
  0.00148417 -0.01740266]",-4.961225532163128,0.007004338528278285
D,0.4802588556844752,0.4824971851824116,[-0.00161303  0.00032624 -0.00035323 -0.00065562  0.00030818  0.0001401 ],"[ 2.46437086e-03 -9.85959117e-03  4.28553522e-03 -2.96231274e-03
  1.50515432e-03  4.79095853e-03 -1.07886096e-03  1.28073481e-03
  1.59094632e-03 -1.18353251e-03  3.49384475e-03  2.34424106e-03
  1.21397247e-03  4.57591560e-05  5.87472110e-03  2.23292663e-03
  1.12782250e-03 -1.02116295e-03  2.25429114e-02 -4.09861512e-03]",-4.601026871206868,0.010041519101769553
DAL,15.987018195472993,-15.068726353910094,[ 0.00068448  0.00034433  0.0016405  -0.0007529   0.00155124  0.00181251],"[ 0.00920873  0.00239274 -0.01484452  0.02427675 -0.0248445  -0.00118836
 -0.00666954 -0.02198179  0.00417446 -0.0060143   0.00278966 -0.00263167
  0.00738113 -0.00497935  0.00989039  0.01065441 -0.00532919  0.01054173
  0.0058441   0.00139658]",-4.655696464552756,0.009507289445520069
DD,0.4826642700108929,0.483966509847084,[ 0.00115717  0.00029493  0.00022628  0.0013711  -0.00033395  0.00063987],"[ 0.00578603 -0.00309974 -0.0053286   0.01057698 -0.00922103  0.002516
 -0.0024391  -0.0026214  -0.00156707  0.00183147 -0.00642392  0.00051137
 -0.00459582 -0.00715311  0.00123024 -0.00442932 -0.00084218 -0.00226379
 -0.00025754 -0.00321463]",-5.201002466881255,0.005511037018612337
DE,10.805873984835983,-9.899566539455718,[ 0.00178385  0.00121537 -0.00066628  0.00150865 -0.00104273 -0.00070418],"[ 0.00752714 -0.00041517 -0.01026635  0.01737363 -0.01752341  0.00093681
 -0.00817124 -0.01247289 -0.00089245 -0.0056256  -0.00126819 -0.00734608
  0.00563281 -0.01496244  0.01702014 -0.0027945   0.0039944   0.00332649
  0.01315393 -0.01127813]",-4.428398142947204,0.01193359027623638
DFS,10.163805415355583,-9.249492466872214,"[ 1.23632319e-03 -2.50992965e-05  3.75299866e-04  9.45160518e-04
 -2.36981842e-04  3.35746608e-04]","[ 0.00887327 -0.0010812  -0.00636679  0.02169344 -0.02077567  0.00694444
 -0.02317344 -0.01418855 -0.00085254 -0.01453944  0.00921342 -0.00691462
  0.00636282 -0.00155525  0.00757102  0.00300096  0.00055823  0.0084996
 -0.00078699  0.00334477]",-4.389616512321138,0.012405485659267902
DG,0.44966594938234566,0.4506161408758686,"[-1.32920427e-03 -1.78726552e-03  8.29183932e-05 -8.68986446e-04
  5.09705847e-05 -4.65631261e-04]","[ 0.00667101 -0.00181371 -0.00821916  0.01320335 -0.01319958  0.00128551
 -0.00769379 -0.00884318 -0.00086295 -0.00827703  0.01014705 -0.007547
  0.01202401  0.00547477  0.00315666  0.0112313   0.00127238  0.00701866
  0.00557945  0.01799783]",-4.446185335747939,0.011723201861768997
DGX,0.4784085475027201,0.4797581435097317,[-0.0008817  -0.00177981  0.0007158  -0.00055502  0.00045757  0.00052174],"[ 0.00542529 -0.00441181 -0.00295777  0.00879157 -0.0074827   0.00406102
 -0.00536222 -0.0005507  -0.00353566 -0.00078376 -0.00290608 -0.00540702
  0.00583829 -0.00646054  0.00623033  0.00736884 -0.00271324  0.00325876
  0.00924165  0.00692059]",-4.859171237702626,0.007756909862405621
DHI,-10.832956910185754,11.723607203258249,"[-1.13969369e-03 -9.95349428e-04  3.79237218e-05  8.28688425e-04
 -2.24362767e-04  7.80620675e-04]","[ 0.00177291 -0.01086121  0.00598999 -0.00490862  0.00297378  0.00545982
 -0.00101828  0.00132707  0.00311344 -0.00131333  0.0048025   0.0047754
  0.00091047  0.00062753  0.01109855  0.00475153  0.00039104  0.01308533
  0.0146947  -0.00179438]",-4.453097913647665,0.01164244376057478
DHR,0.486075984415224,0.4876821688567722,[ 0.00135587 -0.00043549  0.00053569  0.00094438 -0.00021921  0.00038461],"[ 0.00343806 -0.00663376 -0.00146585  0.0018543  -0.00328528  0.00147136
  0.00317938 -0.00363802  0.00367262  0.00097581  0.00224547  0.00500458
 -0.00026172  0.0019875   0.00430624  0.00554049 -0.00267191  0.00857207
  0.00614327  0.00088675]",-4.496674580256302,0.011146000106761852
DIS,0.47704112405364346,0.4780835983178229,"[ 1.49580723e-03 -2.87211821e-04  8.33444430e-04 -3.86717764e-06
  3.13093149e-04  2.84242661e-04]","[ 6.93329648e-03 -1.66815412e-03 -6.93423742e-03  1.49834321e-02
 -1.33228745e-02  3.20679553e-03 -7.49725766e-03 -5.97029082e-03
 -1.64716789e-03 -2.31333937e-03 -1.46707713e-03 -2.15636852e-03
  6.16311332e-04 -2.49148301e-03 -5.09665587e-05  3.29661139e-03
 -3.86915036e-03  9.69257816e-04  9.23877255e-04  2.92707146e-03]",-4.99051165469543,0.006802183232714909
DLR,-7.345457374031696,8.253623636403367,"[-2.99024280e-03 -4.51959525e-04 -8.76074332e-04 -7.29852502e-04
 -1.52836766e-05 -1.78333034e-04]","[ 2.41398098e-03 -9.07905061e-03  3.14704184e-03 -2.69950262e-03
  2.09064824e-03  4.02949811e-03  2.05789191e-03  3.52826925e-03
  6.78635136e-04  2.57969714e-03 -1.41474030e-03  3.66352560e-03
 -1.64813929e-03 -2.40467402e-03  5.98859281e-03  1.47470398e-03
  3.37372597e-05  4.07212440e-03  1.41743441e-02  3.28255443e-04]",-3.9718829788806853,0.018837928297072627
DLTR,0.4493033474194057,0.4504570953377566,[-0.00159015 -0.00052264  0.00015262 -0.00076488  0.00050744  0.00043041],"[ 0.0065774  -0.00513776 -0.0002744   0.01211996 -0.01145898  0.00848459
 -0.0205803  -0.00539603 -0.00317618 -0.01251088  0.00717532 -0.00870171
  0.00751376 -0.00713943  0.01587371 -0.00123417  0.00780577  0.00852423
  0.01531278  0.00448982]",-4.62112159990591,0.009841751361077218
DOV,0.4720369442938185,0.47346930469187265,"[ 2.97543278e-03  3.29476458e-03 -8.00639759e-04  2.73596438e-03
 -1.14792707e-03 -1.70927893e-06]","[ 0.0058615  -0.00519293 -0.00022213  0.00993871 -0.0080694   0.00755685
 -0.01353024  0.00013501 -0.00444864 -0.00455457 -0.00199458 -0.00507689
  0.00170123 -0.00871701  0.00789249  0.00071891 -0.00361834  0.00335299
  0.00361317 -0.01333327]",-4.0368838259427,0.017652394731943886
DPZ,0.4676112720221718,0.46837260371474854,[-0.00190745  0.00167884 -0.00072626 -0.00072074  0.00042807  0.00024405],"[ 0.00620947 -0.00069411 -0.01394429  0.01138128 -0.0141048  -0.00707645
  0.01234339 -0.01697614  0.00704804  0.00222412  0.00108658  0.00206856
  0.00496385 -0.00373725  0.00925542  0.00455746  0.00299841 -0.00201461
  0.03100169  0.00072178]",-4.500294132456667,0.011105729502293615
DRI,16.044968255547243,-15.128234815770597,[-0.00025786 -0.00118918  0.00083975 -0.00039404  0.00055134  0.00070437],"[ 0.00913741  0.00187166 -0.01143636  0.02360074 -0.02071494  0.00376797
 -0.01590962 -0.00931789 -0.0047601  -0.00749759  0.0004512  -0.0083609
  0.0031175  -0.0031472  -0.00179857  0.00047303 -0.00100064 -0.0007613
 -0.01039634  0.00887802]",-4.615053535871711,0.009901653299136868
DTE,0.48552348693106917,0.48726205347213036,[-0.0016285  -0.00145351  0.00048881 -0.00147659  0.00077951  0.00023694],"[ 3.33990579e-03 -7.92185870e-03  1.21661726e-03  8.36221543e-04
 -1.78625621e-03  3.43868444e-03  7.32007928e-04 -8.56456272e-04
  1.54703315e-03  9.78004771e-04 -5.59797054e-05  2.09955627e-03
  1.69039461e-03 -2.04406351e-03  4.99093613e-03  5.46941473e-03
 -2.40462848e-03 -8.93512665e-04  2.05169384e-02 -2.61246893e-03]",-4.7438257711970335,0.008705277994826698
DUK,0.4736153025493929,0.47594812929184926,[-0.00256976 -0.00057621 -0.00066316 -0.00102845  0.00011059 -0.00036048],"[ 0.00097137 -0.01375559  0.01010343 -0.0105485   0.00855593  0.00588397
  0.00357545  0.00511665  0.00429051  0.00179535  0.00455439  0.00843661
 -0.00110719  0.00507532  0.004671    0.00649763 -0.0020694   0.00479482
  0.02297047 -0.00223671]",-4.665455875053288,0.009414955201839366
DVA,0.4729547251361525,0.4749515085608648,[0.00043564 0.00057885 0.00029086 0.00060098 0.00013728 0.00076022],"[ 0.00416712 -0.00889868  0.00640677  0.00140669  0.0020974   0.01085874
 -0.01512027  0.01369017 -0.01051376 -0.00457198  0.00017667 -0.0103212
  0.0060664  -0.00293351  0.00249955  0.00416588 -0.00149898  0.00234383
 -0.00066629  0.00349064]",-4.497473213441252,0.011137102094793903
DVN,0.44915568959922775,0.45031142900792404,[ 0.0029456   0.00431717 -0.00140802  0.00449785 -0.0018183   0.00052565],"[ 0.00773707 -0.00316764 -0.00251069  0.01573329 -0.01235084  0.00814595
 -0.01722711 -0.00085722 -0.00652286 -0.00469594 -0.00669782 -0.00678996
 -0.00167311 -0.01613439  0.01210812 -0.00705157 -0.00010522  0.00930987
 -0.01381866 -0.01152539]",-3.8504106844441846,0.02127099897593834
DXC,14.927054399381609,-14.00243843150796,[ 0.00137322 -0.00090191  0.0006331   0.00109133 -0.00035146  0.00030565],"[ 0.00711576  0.00249533 -0.01895772  0.0155323  -0.01668845 -0.00893438
  0.01261529 -0.01505219  0.00250748  0.00212598  0.00187609 -0.00586426
  0.01464611  0.00090626  0.00396995  0.01850804 -0.00391473  0.00443836
  0.0124152   0.01661446]",-4.115756157352706,0.016313600095758
DXCM,-22.52576439380521,23.282058450101896,[-0.00103344 -0.00354689  0.00109345 -0.00052005  0.00029214  0.00049227],"[-6.23200290e-05 -1.60622305e-02  1.65690624e-02 -1.67319079e-02
  1.95461788e-02  1.22090474e-02 -6.58222575e-03  2.76648494e-02
 -1.01863995e-02 -5.98277709e-04  4.35096204e-03 -4.47995382e-03
  2.23700709e-03  7.17588580e-03 -4.58397847e-04  5.47749984e-04
  7.80749894e-03  6.76850932e-03  5.26476449e-03  2.47930464e-02]",-3.3573684790573637,0.034826785880806156
EA,0.47434359194890524,0.47660618455475334,[-0.00327051  0.00166549 -0.00163677 -0.00036378 -0.00013218 -0.00011023],"[ 0.00083187 -0.01200607  0.0066081  -0.01128117  0.01080723  0.00329716
  0.00848677  0.01150851 -0.00090152  0.00516003  0.00053841  0.00226303
  0.00274008  0.00221908  0.00557845  0.00779795 -0.0013763   0.00865246
  0.0121238   0.00144626]",-4.433505148423395,0.011872800723757253
EBAY,-11.114782008894313,12.008321012652917,"[-1.18180388e-03 -1.57251726e-03 -3.87379805e-05 -6.07283403e-04
 -3.56912143e-05 -3.67692101e-04]","[ 0.00175538 -0.01135268  0.00841204 -0.00719911  0.00913118  0.00826639
 -0.00374108  0.01618264 -0.00663707  0.00126268 -0.00103497 -0.00271962
  0.0013802  -0.00072057  0.00434334  0.00331124 -0.00108231  0.01065994
 -0.00462999  0.00235369]",-4.458320027314138,0.011581804067392804
ECL,0.4815963639429847,0.48372497697589995,[ 0.00057603  0.00023253 -0.00013468  0.00111257 -0.00046176  0.00024933],"[ 0.0030801  -0.01164171  0.00977386 -0.00188215  0.002242    0.0101928
 -0.00831014  0.00480012  0.000228   -0.00055996 -0.00170507  0.00455186
 -0.00280735 -0.00546892  0.01046508  0.00378958 -0.00495174  0.01163514
  0.01075904 -0.00740395]",-4.910825470962356,0.007366405067454446
ED,-8.521279539302045,9.430801031575736,"[-1.59372290e-03 -4.88080386e-04  9.54458683e-05 -9.12608997e-04
  5.30906369e-04  3.23437204e-04]","[ 0.00210613 -0.00957076  0.00281191 -0.00399745  0.00199369  0.00252865
  0.00457408  0.00014316  0.0032292   0.00139545  0.00322226  0.0038105
  0.00300474  0.00226     0.004502    0.00818621 -0.00235063 -0.00047622
  0.02651249 -0.00225147]",-4.503331398528418,0.011072049620147297
EFX,-11.603608823097828,12.505439103858773,"[-3.34546736e-03 -5.00398779e-04 -1.03591432e-03 -4.15766475e-04
 -1.84489759e-04 -8.61198170e-05]","[ 0.00063951 -0.01134426  0.00566062 -0.01052433  0.00987603  0.00311645
  0.00784172  0.01057394 -0.0004419   0.00461847  0.00126015  0.00344892
  0.00067259  0.00373827  0.00391908  0.00526656  0.00029112  0.00901018
  0.00872104  0.00510992]",-4.177463733180048,0.015337357910454777
EIX,0.4751960910922546,0.4773189418508407,[-0.00180679 -0.00121987  0.00020569 -0.00117129  0.00054491  0.00016269],"[ 0.00164404 -0.01201089  0.00750862 -0.00714036  0.005578    0.00528397
  0.00259471  0.00376418  0.00316226  0.00169293  0.00292425  0.00632737
 -0.00016184  0.00300015  0.00448016  0.00633173 -0.00169924  0.00308622
  0.0227323   0.0009888 ]",-4.6006597358542125,0.010045206375248982
EL,-13.107810954671793,14.012647979928644,"[-3.24889993e-03 -2.23868097e-03 -4.01878668e-06 -7.22391470e-04
  2.83799326e-04  5.31782192e-04]","[ 0.00028953 -0.01224896  0.00671239 -0.01228506  0.01114895  0.00280119
  0.01052271  0.01047445  0.00078178  0.00669973 -0.00145238  0.00552057
 -0.00122949 -0.00049115  0.00820559  0.00268615  0.00183543  0.00860891
  0.01803817  0.00119359]",-4.766160023565919,0.008513007223405282
EMN,0.46223612093056116,0.4626674176525875,"[ 1.73207257e-03  3.43570841e-05  1.76042099e-04  6.30141455e-04
 -3.73670350e-04 -3.27812234e-04]","[ 8.91678726e-03  1.37172795e-03 -1.43805294e-02  2.15756582e-02
 -2.29954231e-02 -2.57632217e-03 -2.66730524e-03 -2.27286618e-02
  6.24929649e-03 -5.01993833e-03  3.50194121e-03  9.13471654e-05
  4.76233866e-03 -4.52769321e-03  9.09541508e-03  6.54243766e-03
 -5.23844272e-03  3.34081658e-03  1.26213643e-02 -1.71891041e-02]",-4.555674343360608,0.010507412238830576
EMR,0.4666336440823474,0.46765068087052597,[ 0.00142553  0.00134367  0.00011125  0.00126928 -0.00017211  0.00067297],"[ 0.00759958 -0.00175718 -0.00589486  0.01668931 -0.01460412  0.00548576
 -0.01507634 -0.00540437 -0.00442147 -0.00709821  0.00072526 -0.00778792
  0.00471507 -0.00578503  0.00450739  0.003382   -0.00501413  0.00248606
 -0.00365652 -0.01110087]",-4.174954201117797,0.01537589583773816
EOG,0.45707963679262203,0.45821608610493203,[ 0.00321998  0.00348035 -0.00090101  0.00327097 -0.00135512  0.00017334],"[ 0.0078912  -0.00197822 -0.00492418  0.01613795 -0.01199778  0.00608661
 -0.01210944  0.00102971 -0.00769308 -0.00041719 -0.01171198 -0.00646043
 -0.0043348  -0.01768044  0.00664105 -0.0097037  -0.00146753 -0.00200074
 -0.00804158 -0.01801878]",-4.27627074245413,0.013894381315743609
EQIX,-9.909839437642098,10.815654828411917,[-0.00461607 -0.00103859 -0.00074018 -0.00071298  0.00028158  0.00072524],"[ 0.00170667 -0.01047497  0.00441055 -0.00577118  0.00395804  0.00295758
  0.00684224  0.00180198  0.00416714  0.00452505 -0.00110711  0.00804881
 -0.00302815 -0.0020942   0.00965519  0.0018137   0.00201658  0.00933179
  0.01912746  0.0059983 ]",-4.470426787718404,0.01144243131909517
EQR,0.4741364722053163,0.4760693663506446,[-0.00105622 -0.00030044 -0.0004041  -0.00017841 -0.00012837 -0.00018356],"[ 0.00292192 -0.00925058  0.00418523 -0.0019233   0.00249452  0.00534369
  0.000445    0.00626954 -0.00157668  0.00328966 -0.00323662  0.00138927
  0.00056074 -0.00184728  0.00115721  0.00743583 -0.00767541 -0.00172341
  0.01348784 -0.0087836 ]",-4.608939742872041,0.009962375389767178
ES,0.4756728142628213,0.4777371954676505,[-0.00193867 -0.00163983  0.00043348 -0.00128858  0.00068102  0.00033646],"[ 0.00156481 -0.01148541  0.00593026 -0.00734209  0.005376    0.00352726
  0.00589118  0.00259025  0.00406783  0.00269315  0.00327345  0.00669555
  0.00088598  0.00400057  0.00439294  0.0081564  -0.00196334  0.00366104
  0.02381623  0.00260456]",-4.612939208414603,0.00992261078426379
ESS,0.4741345101015711,0.47621837138800416,[-0.00073336 -0.00089578 -0.00033767  0.00016176 -0.00040405 -0.00033348],"[ 0.00293905 -0.01098712  0.0080542  -0.00159346  0.00100537  0.00912292
 -0.00960687  0.00231551  0.00086705 -0.004596    0.00583992  0.0030358
 -0.00015051  0.00394823  0.00093213  0.00525896 -0.00598736  0.00048434
  0.00952182 -0.01267541]",-4.639632186410235,0.009661250513330812
ETN,0.4772922595286417,0.4786038436987049,[ 0.00112973  0.00044186 -0.00029696  0.00230418 -0.00097693  0.00044233],"[ 0.00619437 -0.00366408 -0.00327392  0.01185719 -0.01030797  0.00547375
 -0.01065784 -0.00284638 -0.00283929 -0.00357803 -0.00180068 -0.00291678
 -0.00041498 -0.00621809  0.00461713 -0.00047163 -0.00327784  0.00438442
 -0.00587768 -0.0083371 ]",-4.144927765891192,0.015844580429132175
ETR,-10.693857469903959,11.574050509945728,[-0.00125661 -0.0013118   0.00039421 -0.00067952  0.00041833  0.0003689 ],"[ 0.00201521 -0.01085399  0.00719071 -0.00469243  0.00488427  0.00750131
 -0.00419468  0.00827709 -0.00215933 -0.00059317  0.0019209   0.00065153
  0.00061112  0.0017146   0.00148468  0.00322746 -0.00021381 -0.00065462
  0.0159884   0.0038401 ]",-4.360175705044414,0.012776142619603583
ETSY,-13.594099084239877,14.404088636506515,"[-3.32968574e-03 -1.39748704e-03 -6.56009525e-04 -7.39215939e-04
 -1.88435335e-05 -4.91015946e-05]","[ 0.00107072 -0.01204154  0.00734108 -0.01313799  0.0159862   0.00414887
  0.00923595  0.02456072 -0.01086308  0.00930448 -0.00889938 -0.00916954
  0.00962784 -0.0098928   0.0147781   0.00939887  0.00155624  0.01748166
  0.00476701  0.01347771]",-3.7341077203797277,0.023894482119056964
EVRG,0.498488712503346,0.5000917409059875,[-0.00065419 -0.00076295  0.00019201 -0.00027885  0.00017392  0.00019307],"[ 0.00426472 -0.00634037 -0.00122853  0.00389205 -0.00405283  0.0020886
  0.00487402 -0.00178525  0.0017761   0.00548765 -0.00524199  0.0035787
  0.0013344  -0.00262273  0.001649    0.01096196 -0.00711508  0.00152421
  0.01171861  0.00813776]",-6.035545377420809,0.0023921915242784172
EW,-22.968945769519074,23.761156988883897,"[-1.53414105e-05 -2.52969150e-03  1.12102098e-03 -2.94083858e-04
  3.37104404e-04  5.16839175e-04]","[-0.00086759 -0.01706918  0.01600211 -0.02411994  0.02891718  0.0073581
  0.01321619  0.03912894 -0.01308518  0.0147414  -0.01048697 -0.00275467
 -0.00015421  0.00062496 -0.0017061   0.00497786 -0.0011489   0.00988087
 -0.00957414  0.01412731]",-3.622024272338391,0.026728515897857366
EXC,0.47382013089020536,0.4759684040356953,"[-1.69908404e-03 -1.04674680e-03  3.96495697e-05 -8.41557576e-04
  3.33941541e-04  1.17098348e-04]","[ 0.00277906 -0.00983776  0.00538571 -0.00213122  0.00193512  0.00665697
 -0.00442586  0.00428387 -0.0004733  -0.00144715  0.00227778  0.00191812
 -0.0010249   0.00011812  0.00372812 -0.00041197  0.00212604 -0.0012638
  0.0196716  -0.00029663]",-4.206940836905772,0.014891855340795913
EXPD,0.4782273746152503,0.47967264568014145,[ 0.00019092 -0.00114209  0.00084121  0.00036862  0.00029308  0.00097737],"[ 0.00487047 -0.0055429  -0.00131983  0.00679461 -0.00658732  0.00476397
 -0.00737355 -0.00222535 -0.00108496 -0.0033214  -0.00013518 -0.00134719
 -0.00043235 -0.00740442  0.01023647 -0.00323855  0.0005822   0.00469647
  0.00692749 -0.01707417]",-4.887920737171221,0.007537077759250125
EXPE,0.4649001695663457,0.46572362626356134,[-0.00032897  0.00075402  0.00024566 -0.00057073  0.00065385  0.000591  ],"[ 0.00566744 -0.00128381 -0.01350783  0.00935694 -0.01238762 -0.00816854
  0.01807851 -0.01689519  0.00945011  0.00693437 -0.00371723  0.00771593
 -0.00031877 -0.00731486  0.01377354  0.00326123  0.00034129  0.00995562
  0.01744033 -0.00455662]",-4.216046134867066,0.01475687600680229
EXR,-9.301176492865547,10.199307153304014,"[-1.96162092e-03 -8.91268767e-04 -3.29575360e-04 -4.02699782e-04
  3.34067791e-05  9.14659204e-05]","[ 0.0021491  -0.01029829  0.00638051 -0.00445458  0.00532947  0.0069417
 -0.00203054  0.00971856 -0.00235987  0.00181665 -0.00056582  0.00290152
 -0.00316058  0.00260338 -0.00189358  0.00250664 -0.00457811  0.00260401
 -0.00062328 -0.00391615]",-4.0495385809533095,0.017430415509953476
F,0.4845271934893843,0.486254982869709,[ 0.0014084  -0.00166154  0.00089749  0.00088847 -0.00021344  0.00042196],"[ 0.0049163  -0.00675517  0.00245627  0.00621011 -0.00409435  0.00842804
 -0.01169323  0.00372613 -0.00367201 -0.00244512 -0.00245026  0.00020846
 -0.00563243 -0.00438697  0.0019633  -0.00552677 -0.00086445  0.00337456
 -0.00636655 -0.00562619]",-4.399705213722849,0.012280959627888171
FANG,0.44685010949941634,0.4462650774478843,[ 0.00374891  0.00263355  0.00010215  0.00355258 -0.00093013  0.00114384],"[ 0.00761227 -0.00142642 -0.00725429  0.01563612 -0.01278674  0.00295836
 -0.00515037 -0.00284479 -0.00432054  0.00264683 -0.01373766 -0.00309346
 -0.00560116 -0.02099622  0.01356705 -0.01129106  0.00341478  0.00762355
 -0.00942332 -0.00427804]",-3.918662174586777,0.01986765642863196
FAST,8.930766831079529,-8.026824534819864,"[ 1.08307221e-03  5.24612302e-05  3.88106296e-04  1.50923318e-03
 -2.73805421e-04  9.08829998e-04]","[ 0.00909637 -0.00197208 -0.00360235  0.02125852 -0.01856505  0.00975207
 -0.02684791 -0.00794563 -0.00524594 -0.01332334  0.00327012 -0.00989651
  0.00461617 -0.00881509  0.0091584  -0.00023972 -0.00321221  0.00588284
 -0.00707968 -0.01561289]",-4.19113957256391,0.015129034413302642
FCX,25.00026049136427,-24.182255916237654,[ 0.001517    0.00100421 -0.0003069   0.00127734 -0.00067174 -0.00033645],"[ 0.01279236  0.00369221 -0.01385585  0.03527363 -0.03489493  0.00559369
 -0.0326009  -0.0283171  -0.00011494 -0.02388095  0.01553016 -0.01576883
  0.01777625 -0.00591223  0.01632583  0.00869923  0.00046298  0.00760979
  0.01121846 -0.00539817]",-3.60001394500913,0.02732334142039028
FDX,0.46154865201683803,0.4621309272910025,"[ 2.70175311e-05  6.43829095e-04 -3.78983783e-04  5.34034997e-04
 -2.86573352e-04  1.59162032e-05]","[ 0.00873794  0.00114664 -0.01291029  0.02059536 -0.01962115 -0.00079156
 -0.00354099 -0.01317378 -0.00102707 -0.00144399 -0.00469061 -0.00747998
  0.00920611 -0.01204809  0.00981311  0.01056797 -0.00763357  0.00032637
  0.01402333 -0.00913217]",-4.6480763855816845,0.00958001246758952
FE,-6.0990531280934785,7.021097861269995,[-0.00234385 -0.00145296  0.00040739 -0.00059769  0.00059876  0.00100835],"[ 0.00225829 -0.00827087 -0.00092618 -0.00351785  0.00022822 -0.00125358
  0.01058778 -0.00492767  0.00706148  0.00193315  0.00689482  0.00735102
  0.00217605  0.00824783  0.00124559  0.00851894 -0.0009618  -0.00064185
  0.02674044  0.00179328]",-4.2984020323909755,0.013590258462895775
FFIV,9.807559272636487,-8.86891250701501,[0.00118156 0.00030269 0.00063226 0.00068969 0.00019258 0.00084159],"[ 0.00763872 -0.00028024 -0.01189894  0.01783788 -0.02027762 -0.0016355
 -0.00409111 -0.02192156  0.00723485 -0.00756234  0.00887509  0.00097425
  0.00575133  0.00112887  0.00730344  0.00840677 -0.00608942  0.00502945
  0.00920974 -0.0202605 ]",-4.162803642698259,0.015563861187817708
FIS,0.4817112706038493,0.4841184793669033,"[-1.23931635e-03  3.81952951e-04 -6.57931306e-04  2.15839968e-05
 -1.92233359e-04 -1.05882800e-04]","[ 0.00207196 -0.01092835  0.00558701 -0.00437047  0.00156863  0.00496912
 -0.00155086 -0.00187712  0.00458658 -0.00309668  0.00675616  0.00462115
  0.00196275 -0.00049293  0.01455698  0.00397538  0.00106963  0.01534302
  0.01145858 -0.00727778]",-4.762137028722559,0.00854732398936953
FITB,17.810513864316746,-16.908902242124437,"[ 1.71009045e-03  1.48825539e-03  3.99040904e-05  1.06185847e-03
 -2.66189283e-04  1.85768801e-04]","[ 0.00911728  0.00278589 -0.01512715  0.02406196 -0.02396285 -0.00017151
 -0.01223    -0.01816866 -0.00033013 -0.01098437  0.00827236 -0.00997875
  0.01235746 -0.000812    0.00599654  0.00870848  0.00033749  0.00295597
  0.00897717  0.00802304]",-4.163447785393218,0.015553839068512229
FLS,0.46766576065063903,0.46931003298316953,[ 0.00211003  0.00180144 -0.00034104  0.0040102  -0.00132329  0.00132473],"[ 0.00616656 -0.00644357  0.00364502  0.00939195 -0.00551621  0.01188018
 -0.02212559  0.00717553 -0.00967398 -0.00804009 -0.00024335 -0.01012804
  0.00326694 -0.00702367  0.00514528 -0.00037253 -0.00248321  0.00327154
 -0.00485261 -0.00947825]",-4.043359291662141,0.017538456554506626
FMC,13.1606386543522,-12.232953242824895,[ 0.00355635  0.00053475  0.00089301  0.00224887 -0.00048054  0.00079404],"[ 8.00819379e-03  8.75724803e-04 -1.13049908e-02  1.96180116e-02
 -1.81830072e-02  1.89056627e-03 -1.15670195e-02 -9.52718822e-03
 -3.73050127e-03 -7.23248617e-03  2.51822426e-03 -9.45053821e-03
  7.35817554e-03 -2.73519310e-03  2.80265802e-05  4.83505376e-03
 -4.27492578e-03 -4.60394190e-03 -1.02101421e-03 -7.45518850e-03]",-4.219781880814481,0.014701850910946045
FRT,-11.957092285232402,12.844090682824758,"[-1.86287211e-03 -1.96545566e-03  4.23716003e-05 -4.15695479e-04
 -3.18208855e-06  5.58380926e-05]","[ 0.00177255 -0.01161311  0.00822776 -0.00567805  0.00524313  0.00755353
 -0.00310523  0.00677168 -0.00014279 -0.00013558  0.0021085   0.00297118
  0.00032277  0.00109183  0.00503587  0.00477225 -0.00043182  0.0043689
  0.01955558  0.0052499 ]",-4.409794641014906,0.012157674761323945
FTI,16.46265938991796,-15.522676761474086,[0.00402438 0.00127104 0.00144944 0.00223061 0.0001377  0.00176349],"[ 0.00808305  0.00296397 -0.01656645  0.01976289 -0.01804221 -0.00409449
  0.00535859 -0.01045855 -0.00038733  0.00561284 -0.01120586 -0.00011223
 -0.00399407 -0.01075298  0.0021246  -0.00244113 -0.00403277  0.00260125
 -0.01340734 -0.00499679]",-4.293373608058166,0.013658768152779732
