,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-8.840022393920805,9.748456581593066,[-0.00332382 -0.00016116 -0.00068563  0.00126052 -0.00041348  0.00152067],"[ 6.96895004e-03 -1.42330132e-02  4.93580174e-03  1.07767092e-02
 -1.17106304e-02  1.30330512e-02 -7.60422903e-03 -1.06968869e-02
  7.09505861e-03 -2.53923027e-03  2.25833427e-03  5.32164557e-03
 -1.21965875e-03  4.10469073e-03 -4.78950406e-03 -2.25171293e-04
  2.00040879e-03 -1.41580304e-05 -5.95521735e-03 -4.09421925e-03]",-4.119747408649137,0.01624861818405994
CVS,0.4726950515693099,0.4749012426370637,"[-1.32498446e-03  9.98639075e-05  1.91409049e-04 -3.62056930e-04
 -5.52263982e-05  1.10042027e-04]","[ 0.00783557 -0.01463473  0.00442648  0.01249333 -0.01290663  0.01041615
 -0.00312987 -0.01084189  0.00609534  0.00142306 -0.00170744  0.0031861
  0.00189962  0.00116739 -0.00374737  0.0058991  -0.00196557 -0.00478438
 -0.00062241  0.00238768]",-4.688271388667958,0.009202580099305592
CVX,0.49169887486303265,0.4930507076706373,"[ 4.81140738e-04 -8.61592072e-05  3.12445559e-05  8.15791222e-04
 -5.15555073e-04 -3.07839625e-05]","[ 0.00535712 -0.00616871 -0.00566239  0.00522078 -0.00265571 -0.00106743
  0.00166075  0.00246985 -0.00187218 -0.00252776  0.00302673  0.00357003
 -0.00316927 -0.00209254  0.00822067  0.00626096 -0.01111364  0.00453684
 -0.00287719  0.00870406]",-4.762706537345816,0.008542457600508547
D,0.48375990475022945,0.4854488309237662,[ 0.00016156 -0.00014037  0.00059307  0.00073856 -0.00024963  0.00061973],"[ 5.24182398e-03 -8.58334701e-03 -1.87638382e-03  5.69371249e-03
 -4.60681333e-03  3.97512004e-03  4.17920537e-04 -4.75498926e-04
 -2.12469514e-03  6.56327678e-04  2.72838018e-03 -1.76189572e-03
 -1.71129036e-03  5.18777998e-03 -3.60722311e-03 -7.24111972e-03
  4.60664043e-03 -2.55825206e-05  1.25844829e-02 -1.59298934e-02]",-4.729804559817192,0.008828196255423021
DAL,0.4683177011093601,0.46901476387217383,"[ 1.11812651e-03  9.23626399e-04 -2.81098625e-05 -4.56712764e-06
  8.37841106e-04  7.98072406e-04]","[ 2.99403464e-03  3.68440718e-03 -1.58145459e-02 -2.00357155e-03
  4.94968030e-03 -1.20934874e-02  1.11035762e-02  9.36496963e-03
 -5.69012875e-03  3.95663314e-03 -6.67464807e-05  1.30586141e-03
 -5.16350489e-03  9.35846067e-04  4.58018072e-04 -5.25008119e-03
  8.72731588e-04  3.44915183e-04  6.86057546e-04 -5.84946556e-03]",-4.32666605031963,0.013211520692316356
DD,0.49142405749092866,0.49260176538634254,"[ 1.16498632e-03 -8.10052789e-05  2.68013300e-04  1.55392468e-04
  2.83767284e-04  2.51717317e-04]","[ 0.00268049 -0.00126777 -0.00799791 -0.00043369 -0.00026285  0.00077205
  0.00036905 -0.00139109  0.00425211  0.00350158 -0.00553344  0.00562834
 -0.00148381 -0.00039358 -0.0048347  -0.00182696  0.00606131 -0.001774
 -0.00870615 -0.00805183]",-5.279645374604295,0.005094237018231949
DE,9.542377167301233,-8.569376686968118,[-0.00016517 -0.00252643  0.00011181 -0.00078867  0.00032778 -0.00039304],"[ 0.0017566  -0.00048103 -0.00847251 -0.00312372  0.00341793  0.00160933
 -0.00324715  0.00311299  0.00196095 -0.00051602 -0.00478298  0.00688358
 -0.00423442 -0.00580059  0.00768581 -0.00121591 -0.00197326  0.00736755
  0.0007642  -0.01340707]",-4.280342891044424,0.013837916375296492
DFS,0.4818518794671621,0.4833754419265428,"[ 3.86547151e-04 -7.83680586e-04  1.23167515e-04  2.94898750e-04
 -7.91871801e-05  5.66944835e-05]","[ 0.00422209 -0.00519575 -0.00391842  0.00264396 -0.00270297  0.00649032
 -0.00891557 -0.00339465  0.00701966 -0.00709867  0.00302884  0.01071989
 -0.00203288  0.00115634 -0.00523894  0.00977999 -0.00717995 -0.0075779
 -0.01764375  0.00335549]",-4.922537327815799,0.007280634035220708
DG,-24.43942952865446,25.187533874088526,"[-3.43473222e-03 -2.49755018e-03  2.04132024e-05 -7.28117042e-04
 -7.35737034e-04 -6.77485747e-04]","[ 0.01332432 -0.02185498  0.00698163  0.02651835 -0.02566398  0.0006261
  0.02026631 -0.01673855  0.00046647  0.01868824 -0.00580335 -0.00853992
  0.00531653  0.00486266 -0.00465387  0.00199481 -0.00376396 -0.00359651
  0.01701174 -0.00366307]",-3.9545172305619256,0.01916792000227306
DGX,0.4892314327751362,0.49063611066632323,"[ 8.26208573e-04 -1.09094039e-03  7.25671969e-04  4.22225013e-05
  1.95370086e-04  2.75563056e-04]","[ 0.00345738 -0.00392251 -0.00584616  0.00175133 -0.00188315  0.00140983
  0.00209686 -0.0007412   0.00044173  0.00481366 -0.00462913 -0.00115338
  0.00335492  0.00135964 -0.0059602   0.00215996  0.00267667 -0.00344413
 -0.00161537 -0.00726207]",-5.112786833470215,0.006019284783360624
DHI,0.4650822174515347,0.46752672015190655,[-0.00145752  0.00172301 -0.0007372   0.00091103 -0.00028235  0.00078888],"[ 1.10765044e-02 -1.80681524e-02  4.97188770e-03  1.93181892e-02
 -1.72013338e-02  5.13061395e-03  4.01995048e-03 -9.46144485e-03
  7.61182503e-04 -2.62890316e-04  8.72086832e-03  6.84176769e-04
 -3.27071362e-03  7.46337744e-03  9.92375566e-05 -5.13337633e-05
 -9.52520389e-03  5.28156174e-03 -1.80352230e-03 -9.15061118e-03]",-5.007716694115988,0.006686152421598428
DHR,0.4908737152603038,0.4925436608942728,"[ 1.36235468e-03 -8.42722400e-04  7.21352286e-04  3.61635974e-04
  5.63488348e-05  2.71159867e-04]","[ 0.00547941 -0.00298083 -0.00762756  0.00591167 -0.00715543 -0.00171228
  0.00473203 -0.00901518  0.01053265  0.0052824  -0.00380434  0.01223388
 -0.0040204   0.00375214 -0.01399724  0.00214843 -0.00250114 -0.01250824
 -0.01840782 -0.01817046]",-4.9728214229983045,0.006923586086442453
DIS,0.4892920724830571,0.4912867632918603,"[ 5.85877819e-04 -1.32681206e-04 -5.94849515e-07  1.73317567e-04
 -1.63265075e-04 -2.10291133e-04]","[ 0.00908889 -0.01058235 -0.00340029  0.01406819 -0.01101993 -0.00335797
  0.00659847 -0.00399701  0.00127519 -0.00249462  0.00857955  0.00732602
 -0.00592409  0.00324007  0.00209229  0.00895087 -0.01882372 -0.00386931
 -0.00499472  0.00993204]",-5.498765684509894,0.004091818918205468
DLR,0.4677191949137442,0.46985400878721756,[ 0.00071386 -0.00058231  0.00046104  0.00077297 -0.00038691  0.00019263],"[ 0.00794794 -0.01158099 -0.00030393  0.01259316 -0.01216248  0.00188969
  0.00670612 -0.00810998  0.00262049  0.00559242  0.00118828  0.00187746
 -0.00340534  0.00657563 -0.00677603 -0.00657925  0.00165645 -0.0014524
  0.00173073 -0.01832369]",-4.154701284110383,0.015690477424573218
DLTR,-19.007880707837245,19.822955482418255,"[-1.84256736e-03 -2.75960581e-03 -2.66152045e-05  1.78607256e-04
 -8.93339922e-04 -6.14065946e-04]","[ 0.01050927 -0.01999052  0.00730916  0.02002126 -0.0193916   0.00681063
  0.00773608 -0.01249162  0.00088384  0.00896628 -0.00270943 -0.00541128
  0.0047425   0.00174977  0.00118842  0.00545296 -0.00500446  0.00119397
  0.01174956  0.00721298]",-4.382202912380319,0.012497796722869554
DOV,0.483022042052269,0.48472160463621167,[ 0.00160263  0.00166708 -0.00047775  0.00065228  0.00011972  0.0001721 ],"[ 0.00510173 -0.00776293 -0.00186209  0.0056592  -0.00608968  0.00616369
 -0.00345063 -0.00570744  0.0054359  -0.00012683 -0.00180237  0.00495722
  0.00190008  0.00034796 -0.00391752  0.01013205 -0.00993073 -0.00396569
 -0.00944103 -0.01157424]",-4.193300996323082,0.015096369472974337
DPZ,14.211329622402207,-13.249976394942227,[-0.00029383  0.00139332  0.00033383 -0.00057087  0.00061964  0.00065468],"[ 0.00332625  0.00210889 -0.01268755  0.00058543 -0.00131978 -0.00687744
  0.00859596 -0.00288534  0.00667985  0.00732742 -0.00408272  0.01153617
 -0.00945552  0.00478618 -0.01396069 -0.0124732   0.00758908 -0.01342984
  0.00386255 -0.02860802]",-4.941514233101902,0.007143772840885917
DRI,0.49082889376181615,0.4920585951507096,"[-4.01220126e-05 -1.35700146e-03  1.03321822e-03 -1.74086957e-04
  3.62423910e-05  2.61060845e-04]","[ 0.0042133  -0.0044266  -0.00679732  0.00260506 -0.00044115 -0.00095567
  0.0012833   0.00340953 -0.00150665 -0.00086489 -0.000335    0.0038095
 -0.00343978 -0.00330183  0.00596986  0.0018685  -0.00202799 -0.00027248
  0.00572442  0.01117267]",-4.92401827587336,0.007269859774417919
DTE,0.48157762965174217,0.4832143955600752,[ 0.00055012 -0.00049829  0.00082786  0.00077556 -0.00013361  0.00075087],"[ 0.00559748 -0.00817536 -0.00321212  0.00658547 -0.00501798  0.00074033
  0.00460661  0.00021659 -0.00351697  0.00311579  0.00159315 -0.00338911
 -0.00042248  0.00462722 -0.00329479 -0.00480603  0.00271798 -0.00069022
  0.0107016  -0.01264402]",-4.7992414270868595,0.00823599228064571
DUK,0.47523524821527124,0.47722523016429924,[-0.00024603 -0.00021329  0.0003368   0.00070063 -0.00054725  0.0002056 ],"[ 0.00695589 -0.01106621 -0.00025344  0.01015455 -0.00934036  0.00336965
  0.00375753 -0.00481279 -0.00018607  0.00339239  0.0022366  -0.00189343
  0.00021518  0.0073069  -0.00912437 -0.00356861  0.00302575 -0.0051703
  0.00446502 -0.01534761]",-4.7873134279674225,0.008334819422613791
DVA,-10.944966213321035,11.770701473274881,[-0.00203339 -0.00194671  0.00068021  0.00050648 -0.00068156  0.00042125],"[ 0.00900482 -0.01332587  0.00039276  0.01431007 -0.01221456 -0.00038118
  0.01231302 -0.00339143 -0.00774266  0.00902387  0.0039163  -0.01563517
  0.0090634   0.01405539 -0.01587719 -0.0023057   0.0090864   0.00038641
 -0.01347907 -0.01298864]",-4.635605705202735,0.009700229778941149
DVN,7.4982186452095885,-6.541965648493008,[ 0.00440805  0.00154659  0.00044259  0.0019962  -0.0003381   0.00026784],"[ 1.93450435e-03 -1.93172237e-03 -4.59885799e-03 -4.58019820e-03
  4.00341051e-03  1.15864746e-02 -1.75427592e-02 -6.37381556e-06
  8.60704810e-03 -8.04811297e-03 -8.43515340e-03  1.33947149e-02
 -9.24803068e-05 -1.53668219e-02  1.56715012e-02  1.73784707e-02
 -1.29742002e-02  5.40606372e-03 -8.02878179e-03  1.32528328e-02]",-4.089532201889137,0.016747065972267963
DXC,14.76079263831608,-13.824886112375538,"[1.68316794e-03 2.40604837e-05 4.10234380e-04 2.88187416e-04
 5.10154737e-04 6.04000174e-04]","[ 0.00268474  0.00345504 -0.01545521 -0.00151586  0.00332588 -0.01223514
  0.01395893  0.00647703 -0.00379729  0.00893185 -0.00424785  0.00081709
 -0.00409484  0.00211865 -0.00641678 -0.00844726  0.00688329 -0.00674083
  0.00539027 -0.01591151]",-4.207558222477422,0.014882664161716025
DXCM,0.46857102470105816,0.47049895877176845,"[ 5.60088567e-04 -1.74758604e-03  1.10853445e-03  8.45040508e-05
  2.68258392e-04  6.38208592e-04]","[ 0.00467301 -0.01098319  0.00397072  0.00411394 -0.005248    0.01731848
 -0.01660832 -0.00581913  0.00478267 -0.00902024  0.00663515  0.00178054
  0.00276059  0.00882824 -0.01315945  0.00103041  0.00531876 -0.00684733
 -0.0019111  -0.00800027]",-4.5257864313010066,0.01082619702748336
EA,10.166373151149541,-9.181297760456694,[-0.0005797   0.00010557 -0.00036703 -0.00103032  0.0003283  -0.00051453],"[ 0.00123192 -0.00023976 -0.00795063 -0.00424304  0.00406     0.0039655
 -0.00696686  0.00279571  0.00235643 -0.00304307 -0.00234798  0.00440873
  0.00175811 -0.00087403 -0.00448217  0.00679681 -0.001938   -0.00470415
 -0.00902605 -0.00890383]",-4.676456217346264,0.009311955029171513
EBAY,0.4791383786254924,0.4803824489279587,"[-1.00277820e-03  5.25448307e-04 -8.21854148e-04 -4.60407438e-04
 -2.02589951e-05 -5.02804342e-04]","[ 0.00302829 -0.0061711  -0.00211795 -0.00120379  0.00292276  0.00969746
 -0.01195755  0.00610655 -0.0048823  -0.00829939  0.00340943 -0.0053409
  0.00718428 -0.000112    0.00280384  0.00995953 -0.00050013  0.00759752
 -0.01460133  0.00984086]",-4.432058058629376,0.011889994169740773
ECL,0.48834316720507137,0.48976277514801597,"[-8.50481844e-04  5.12983305e-05  8.79548740e-05 -1.87143688e-04
  8.01388012e-05  2.40093306e-04]","[ 0.00401266 -0.00426624 -0.00481267  0.00223067 -0.00275405  0.00495311
 -0.00521301 -0.00412855  0.00705531 -0.00134384 -0.00309634  0.00795611
  0.00187963 -0.00026354 -0.0084869   0.0113666  -0.00480086 -0.00968379
 -0.02234068 -0.00638931]",-4.925019132329896,0.007262587328268996
ED,0.4760034881867733,0.47789719713871276,"[ 2.48216974e-05 -1.96253836e-04  7.87774219e-04  8.22906950e-04
 -2.85202288e-04  7.93066180e-04]","[ 0.00656334 -0.00992238 -0.00135633  0.008942   -0.00783458  0.00246789
  0.00371217 -0.00306385 -0.00136176  0.00238285  0.00394098 -0.00210368
 -0.0009969   0.00839655 -0.00898367 -0.00572589  0.00251078 -0.00456802
  0.00880361 -0.01996944]",-4.564569548547704,0.01041436111893545
EFX,0.4910927631900944,0.49257371460029814,"[ 6.93646066e-04 -8.79486188e-05  2.27069429e-04  2.27712143e-04
 -4.91298516e-05  4.79455726e-05]","[ 0.00554526 -0.00663914 -0.00533997  0.00581822 -0.00313427 -0.00082319
  0.00093109  0.00225537 -0.00195697 -0.00454427  0.00737332  0.00354836
 -0.00373576  0.00352443 -0.00045691  0.00392863 -0.00827924 -0.00229938
 -0.00635149  0.0005535 ]",-4.970124733304601,0.006942282046957285
EIX,0.4784389751809909,0.4802976015215972,[ 0.00032529 -0.00081764  0.00098607  0.0008613  -0.00038394  0.00063352],"[ 0.00640322 -0.01011794 -0.00123536  0.00883215 -0.00770951  0.00256589
  0.00377779 -0.00289096 -0.00139331  0.00284348  0.00251025 -0.00198987
 -0.00085272  0.00636773 -0.00637756 -0.00503985  0.00334524 -0.00314955
  0.0080171  -0.01273834]",-4.60443582287409,0.010007346328246106
EL,0.47823011209207567,0.48024382744537764,"[-1.46334878e-03 -9.73859501e-04  1.85342699e-04  1.98310748e-04
 -3.78142169e-05  6.01621017e-04]","[ 0.00695899 -0.01349023  0.00268872  0.01017052 -0.00914699  0.00745661
  0.00012222 -0.00414395 -0.00133512  0.00297232 -0.00192127 -0.0045452
  0.00427458  0.00048369  0.00052979  0.00266711  0.00212666  0.00273113
  0.0010862  -0.00133611]",-5.469561964455593,0.004213077231442358
EMN,0.4695179850417582,0.4708928332051907,"[-1.35261773e-03  4.75291987e-05 -3.08545664e-05  5.59220473e-04
 -1.94782792e-04  7.80794193e-04]","[ 0.00573792 -0.00494943 -0.00741617  0.00617477 -0.00391122 -0.00426802
  0.00566726  0.00084687 -0.00048785 -0.00070702  0.00551908  0.00601807
 -0.00791288  0.00370448  0.00071939 -0.0035241  -0.00816778  0.00240344
 -0.00249507 -0.01917038]",-4.325780962156353,0.0132232192292546
EMR,0.4763549538994705,0.47827451642832486,"[ 6.30373320e-04 -6.10468922e-04  3.14472223e-05  9.45417651e-04
 -2.10629359e-04  4.17229107e-04]","[ 7.32397718e-03 -1.15002352e-02 -1.45380912e-04  1.08687566e-02
 -9.51777318e-03  3.43036621e-03  2.06971062e-03 -4.23904142e-03
 -5.33201912e-04 -6.79858467e-05  5.12554898e-03 -1.33442497e-03
  1.41764030e-03  5.85841371e-03 -2.86723298e-03  5.64667153e-03
 -1.01557749e-02  2.61876563e-03 -8.09754121e-03 -1.14822655e-02]",-4.48987803849609,0.011222012379637677
EOG,10.333952919157484,-9.372277986646697,"[ 3.21296520e-03  6.01662123e-04 -6.90363040e-05  1.42563203e-03
 -7.04733217e-04 -7.07000772e-04]","[ 0.0011598   0.00031629 -0.00780349 -0.00619836  0.00657587  0.00627998
 -0.01157959  0.00481601  0.00249545 -0.00488629 -0.00787546  0.00494015
  0.00592909 -0.01129524  0.00733124  0.02011162 -0.00795066 -0.0029166
 -0.00845705  0.02378479]",-4.102238247394437,0.01653562313576187
EQIX,0.48679929364974,0.48834244388479064,[-0.00034303 -0.0012629   0.00046079  0.00011569  0.00015608  0.00055584],"[ 0.00462052 -0.00518693 -0.00534826  0.00455809 -0.00448948  0.00053514
  0.00271875 -0.00318672  0.00347671  0.00277539 -0.00081623  0.0061985
 -0.00545025  0.00297816 -0.00537672 -0.00686204  0.00500073 -0.0033673
 -0.00175076 -0.01103847]",-4.815344130140407,0.008104432618426789
EQR,0.4722092823280278,0.473747859997036,[-0.00118627 -0.00234538  0.00140465 -0.00022732 -0.00015702  0.00046827],"[ 0.00542626 -0.00644693 -0.00518735  0.00593748 -0.00423863 -0.0015373
  0.00585136  0.00065652 -0.00308963  0.00324056  0.00165812 -0.00287631
  0.00131127  0.00547159 -0.00732484  0.00076318 -0.001837   -0.00524133
  0.00121863 -0.01582501]",-4.4382718141406725,0.011816341719081119
ES,0.47388552065930123,0.47576842493605936,[ 0.0002558  -0.0013782   0.00118922  0.00059209 -0.00015005  0.00075457],"[ 0.0068616  -0.0099293  -0.00178318  0.00972456 -0.00859822  0.00073955
  0.00712522 -0.00347267 -0.00182239  0.00577254  0.00121053 -0.00331409
 -0.00046515  0.00722758 -0.00828003 -0.00681353  0.00512593 -0.00418153
  0.00964043 -0.01597017]",-4.757122178211492,0.008590295198484981
ESS,0.4768449775871395,0.4786882661674369,[-0.0016238  -0.00214494  0.00054345  0.00027489 -0.0004933   0.00025204],"[ 4.57522358e-03 -8.33228455e-03  2.91640402e-05  4.22655494e-03
 -5.30405867e-03  1.03843402e-02 -7.58639286e-03 -5.63213660e-03
  4.25885708e-03 -1.46832532e-03  3.69138793e-04 -8.29858421e-05
  6.28675275e-03  6.64538736e-03 -1.54968645e-02  6.92250009e-03
  1.92049822e-03 -1.03751971e-02 -1.13455657e-02 -1.21330286e-02]",-4.503309505299402,0.011072292025718812
ETN,0.48146326507766296,0.48297980585337746,"[-7.19495363e-05  4.19807551e-04 -2.67587623e-04  4.67993792e-04
  4.46926547e-05  4.33676317e-04]","[ 0.00422465 -0.00505616 -0.00392913  0.00307442 -0.00398356  0.0059401
 -0.00568437 -0.00601774  0.0090744  -0.00091388 -0.00509899  0.01059813
  0.00038795 -0.00387292 -0.00252366  0.01305702 -0.00946628 -0.00711748
 -0.01568284 -0.00140623]",-4.785252599001375,0.008352013771127039
ETR,0.47969242615723345,0.4814739402709273,[-0.00014682 -0.0004386   0.000924    0.00050428 -0.0001091   0.00081145],"[ 0.00532232 -0.00966331 -0.00028072  0.00609453 -0.00531789  0.00706223
 -0.00424428 -0.00206389  0.00014521 -0.00334771  0.00534472  0.00072844
 -0.00129187  0.0062291  -0.00605857 -0.00256203  0.00131747 -0.00416626
  0.00794824 -0.01026625]",-4.445157389556275,0.011735258878397372
ETSY,13.830007561075414,-12.914594088923518,[ 0.0006346   0.00149428 -0.0013414  -0.00020668  0.00049139 -0.00030345],"[-4.70440011e-05  2.49475818e-03 -8.38428899e-03 -9.84213525e-03
  9.27334679e-03  8.86651757e-03 -1.51577039e-02  4.92229489e-03
  4.11885074e-03 -3.67946258e-03 -1.38943033e-02  4.07273449e-03
  1.13303496e-02 -1.51535193e-02  5.67217250e-03  2.84116102e-02
 -1.13461353e-02 -1.07241315e-02  7.02276869e-04  2.29175945e-02]",-3.2899519687301613,0.037255638788881745
EVRG,0.4823791550439911,0.4822142343687754,"[-1.44605853e-04 -6.68277735e-04  3.46954970e-04  6.17807169e-05
 -4.16988373e-05  1.61666368e-04]","[ 0.00062125  0.00219543 -0.01021684 -0.00774783  0.00834282  0.0011286
 -0.00134275  0.00878016 -0.0047738   0.00413094 -0.0078159  -0.00437653
  0.00160881 -0.00133529 -0.00313653 -0.0113942   0.01969648  0.00184263
  0.00766003 -0.02175474]",-5.808397903074827,0.003002236094656951
EW,0.48178866929730907,0.4825147915689928,[ 0.0017176   0.00142586 -0.00142764  0.00013216  0.00028081 -0.00061616],"[-6.82424480e-05  3.81013860e-03 -1.11051488e-02 -8.27162778e-03
  7.58053024e-03  2.13836622e-03 -5.51110076e-03  4.91687041e-03
  1.26707771e-03  7.03265283e-05 -5.92633793e-03  1.86783737e-03
  3.65876078e-03 -1.28890887e-03 -5.78087036e-03  4.50716591e-03
  2.68225864e-03 -3.93933812e-03 -5.58224565e-03 -9.70098253e-03]",-4.603757072822907,0.010014141120800646
EXC,0.4650528794981976,0.467262638602252,"[-2.04187169e-05 -1.34986593e-03  1.12420197e-03  7.20231115e-04
 -4.30322874e-04  5.74304165e-04]","[ 8.22388489e-03 -1.39963938e-02  2.37411748e-03  1.30603077e-02
 -1.19977221e-02  4.98078145e-03  4.16592607e-03 -6.03890111e-03
 -1.61704261e-03  3.47550213e-03  4.50124085e-03 -4.75084212e-03
  3.23584176e-04  9.69299903e-03 -8.48533263e-03 -7.43254306e-03
  6.27887276e-03  3.42315315e-05  5.19857569e-03 -1.47452995e-02]",-4.52347124893958,0.010851290684870559
EXPD,0.4916018613268396,0.4928695310311021,"[-8.49658304e-04  1.45698040e-05 -1.04706626e-04 -3.61159740e-04
  1.69853746e-04  8.30096366e-05]","[ 0.00423428 -0.00542543 -0.0048854   0.00232366 -0.00059296  0.0032209
 -0.00444735  0.00235524 -0.00022456 -0.00443855  0.00081779  0.00266684
  0.00244152 -0.00239062  0.00169078  0.01314482 -0.00821425 -0.00200038
 -0.0145247   0.00930039]",-5.2795338391684385,0.005094805237865854
EXPE,5.8114185677819465,-4.879177222361807,[ 0.00122322  0.00120021 -0.00034432  0.00034963  0.00044858  0.00045873],"[ 0.00550294 -0.00236679 -0.01073026  0.00570706 -0.00391041 -0.01012549
  0.01534527  0.00034991 -0.00065649  0.01028389 -0.00594497  0.00377747
 -0.00541919 -0.00263124  0.00361234 -0.00380867 -0.00058194  0.00113333
  0.00159269 -0.00089022]",-4.236792961878099,0.014453871710381247
EXR,-7.365936479486286,8.228103416911715,"[-1.39535084e-03 -1.69718754e-03  9.81685344e-04  1.49177772e-04
 -6.88809582e-04  7.37875264e-05]","[ 0.00803193 -0.0116684  -0.00150202  0.01232689 -0.00950607 -0.00102445
  0.00729053 -0.00138872 -0.00414304  0.00058731  0.00862977 -0.00167652
 -0.00448122  0.00817    -0.00167035 -0.00575029 -0.00386321  0.00276157
  0.00517784 -0.01371122]",-4.26618528741579,0.01403522149864417
F,0.45078405802306015,0.4527072465623627,[-0.00175155 -0.00123427 -0.00047371 -0.00029974 -0.0008383  -0.00107972],"[ 9.37547996e-03 -1.37255411e-02 -1.73909595e-04  1.44775350e-02
 -1.02421548e-02 -3.47979312e-04  4.90838737e-03  1.15686687e-06
 -5.39269000e-03 -4.60214276e-03  1.32601827e-02  3.95482896e-04
 -7.78660272e-03  5.77189742e-03  8.72853373e-03 -4.17404034e-03
 -1.02323461e-02  1.17967512e-02  4.30046978e-03 -1.51578304e-03]",-4.363786126283454,0.012730098532228179
FANG,8.009488950816394,-7.086091373972961,"[ 2.95257261e-03 -8.34114244e-04  8.79673377e-04  1.39325761e-03
 -4.91747662e-04 -2.39852233e-05]","[ 0.00278074 -0.00161028 -0.00715167 -0.00157714  0.00140973  0.00335066
 -0.003946   -0.00046518  0.00621599  0.00264113 -0.01434928  0.0101539
 -0.00097723 -0.01634098  0.0154332   0.00990882 -0.00250234  0.00497397
 -0.00454324  0.02260608]",-4.170715286323235,0.015441211285592364
FAST,0.47208037181461093,0.4741059580779794,[ 0.00141091 -0.00257643  0.00131757  0.00053426  0.00051195  0.00113087],"[ 0.00662793 -0.01169914  0.00278508  0.00903039 -0.01018308  0.01177662
 -0.00739196 -0.01027108  0.00745145 -0.00132755 -0.00096054  0.00335733
  0.00546213  0.00172177 -0.00455532  0.01402699 -0.01109982  0.00109681
 -0.02014391 -0.00928901]",-4.477489681097951,0.01136189937572457
FCX,-13.749834715422347,14.556866313965614,[ 0.00133931 -0.00181197 -0.00060448  0.00183242 -0.00129134 -0.0008696 ],"[ 0.01040287 -0.0158337   0.00279024  0.01875223 -0.01829114  0.0012457
  0.01334362 -0.01191148  0.00021655  0.01220864 -0.0010319  -0.00761782
  0.00633002  0.00939788 -0.01182825  0.00356753 -0.00523579 -0.00327753
 -0.00188739 -0.02101678]",-3.9943143985352787,0.018420070910131318
FDX,8.142240148682138,-7.164102581323318,"[-6.10704839e-04  5.38523855e-04 -9.85585234e-04  1.47988807e-05
 -1.41636868e-04 -3.62901272e-04]","[ 0.00256379 -0.00154344 -0.00830664 -0.00098616  0.00166074 -0.00049054
  0.00104508  0.0030739  -0.00073102  0.0023849  -0.00443522  0.00052382
  0.00265194 -0.00186793 -0.00145163  0.00690758 -0.00541268 -0.00328527
 -0.00158388 -0.0117894 ]",-4.514221714055332,0.010952125696175378
FE,0.46632884863460017,0.4679809974909399,"[-8.55520972e-05 -1.11802073e-03  1.19836878e-03  1.04278234e-03
 -3.43417000e-04  1.11115340e-03]","[ 0.00777186 -0.00837391 -0.00505733  0.01025013 -0.00670111 -0.00479463
  0.00904051  0.00154747 -0.004954   -0.00025556  0.01087511  0.00115661
 -0.01005959  0.00993284 -0.00361684 -0.01398199 -0.00055269 -0.00297867
  0.02089377 -0.02033887]",-4.669802785497155,0.0093741180567538
FFIV,0.48524919500502156,0.48671539434980665,"[-4.97573221e-04 -1.30820147e-03 -5.22961036e-05 -7.07824092e-04
  2.26197352e-04 -3.30162634e-04]","[ 0.00467288 -0.005096   -0.00465983  0.0042318  -0.00474095  0.0030614
 -0.00077358 -0.00482004  0.00506681  0.00177353 -0.0026331   0.00370678
  0.00398248  0.00222895 -0.00938756  0.01136072 -0.00714173 -0.00650444
 -0.02071807 -0.0115319 ]",-4.66182470908656,0.009449204611759819
FIS,0.48552140236832414,0.4872633070946999,"[-2.43123149e-04  2.43908006e-04 -5.07914911e-04  9.88398724e-06
  4.33129735e-04  4.27229016e-04]","[ 5.58216252e-03 -9.71862653e-03 -5.16618072e-04  6.89431028e-03
 -6.28072377e-03  6.13275877e-03 -2.56535186e-03 -3.32771378e-03
  1.39181693e-03 -9.22810423e-04  6.86485583e-04  1.30420091e-03
  1.18276619e-03  7.80825910e-04  4.61840288e-04  5.23743485e-03
 -3.73646063e-03  2.86113558e-03 -9.37368549e-03 -5.06030402e-05]",-4.837491552468142,0.007926913379440969
FITB,13.561575397608703,-12.580057944379293,[ 0.002405    0.00108404 -0.0007453   0.00023572  0.00010573 -0.00066434],"[ 0.00133838  0.00121704 -0.00996558 -0.00354175  0.00291704  0.00073112
 -0.00352899  0.00102304  0.00432131 -0.00173437 -0.00075373  0.00735677
 -0.00123335  0.00263553 -0.01005209  0.00335677 -0.00080896 -0.01032799
 -0.00645905 -0.00896035]",-4.597612229905538,0.010075865895239337
FLS,0.48051348788693715,0.48239359850656743,[ 0.00162136  0.00135271 -0.00064085  0.00139435 -0.00011465  0.00048617],"[ 0.00635644 -0.01152174  0.0015594   0.00829965 -0.00754512  0.00913799
 -0.0066266  -0.00425383  0.00163311 -0.00556836  0.00622059  0.00128067
  0.0016266   0.00411108 -0.00032117  0.00883838 -0.01327511  0.00446161
 -0.0083513  -0.01179914]",-4.371439397994918,0.012633043497253891
