,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4572753274281021,0.45848823166730435,"[ 1.96457483e-03  1.80811618e-03 -7.14871806e-05  1.56033724e-04
  1.03127984e-03  8.60981078e-04]","[ 0.01002836 -0.00828696 -0.00816197 -0.00420675 -0.01856964 -0.00301266
 -0.01299663  0.00376409 -0.00782215  0.0098148   0.00285761  0.00820683
 -0.00316624 -0.00109195 -0.01059551 -0.00040875 -0.01069154  0.00810651
 -0.00041526 -0.0008018 ]",-4.088799733670211,0.016759337159431575
D,0.47742532933392706,0.4782610874005596,"[ 1.61381771e-03  1.69518798e-03 -5.01334768e-04 -6.13088688e-05
  4.13498084e-04 -1.55312920e-04]","[ 0.01622592 -0.00840343  0.00310431 -0.00621761  0.00037867 -0.00778212
  0.00060895 -0.00369503  0.00501031  0.00150965  0.01080589  0.00205668
  0.00238979 -0.00147041 -0.00418098  0.001288   -0.00409941  0.00552358
 -0.00177994 -0.00313573]",-4.870664949516506,0.007668264583400767
DAL,-3.7013257857627737,4.596994825043079,"[-7.29843586e-04  7.30041879e-04 -8.95842211e-04 -6.45064196e-05
  6.13640326e-04  5.11671520e-04]","[ 0.00436575 -0.0056579  -0.01221501  0.0060264  -0.015832    0.00675416
 -0.00860661  0.00828006 -0.00774529  0.011319   -0.0022796   0.01537059
 -0.00170514  0.01726791  0.00055357  0.00709583 -0.0018491  -0.00731423
 -0.02475476 -0.01416725]",-4.1273032033478385,0.016126309612036465
DD,0.4558881233689837,0.4574278412309403,"[-1.19205807e-03 -3.62523772e-05  5.97624967e-04 -1.14737802e-03
  1.95224867e-04 -2.49235192e-04]","[ 0.00454592 -0.00694219 -0.01380247  0.0012379  -0.02299251  0.00086919
 -0.0173036   0.00389194 -0.01854863  0.01000797 -0.00758209  0.01520942
 -0.00212963  0.01277304 -0.00216347  0.0035221  -0.00733699  0.0082318
 -0.0061143   0.0133865 ]",-4.169709774182565,0.015456745419578009
DE,0.4565843871182089,0.4572288660168563,[ 0.00103331  0.00128046  0.00029487 -0.0002415  -0.00014783 -0.00053987],"[ 0.01238273 -0.00824995 -0.00215691 -0.00625673 -0.00880062 -0.01044813
 -0.01037425 -0.00797421 -0.01266261  0.0004956  -0.00018157  0.00740868
  0.00583354  0.00237696  0.00220489 -0.00685365 -0.00759707  0.00318711
 -0.00209904  0.01530644]",-4.452657119153442,0.011647576816912112
DFS,-7.4196609293559055,8.300811542245297,[-0.00274579  0.0012891  -0.00164543 -0.00149855  0.00017609 -0.00101478],"[ 0.00216426 -0.0046725  -0.01534192  0.00929299 -0.01854184  0.01151125
 -0.00756045  0.01318052 -0.00206416  0.01371319  0.00446091  0.01180313
 -0.00056127  0.00637152 -0.00403726  0.00201342 -0.00463049  0.00095516
 -0.00615733 -0.00543879]",-4.490153465826802,0.01121892195633579
DG,7.923155010333207,-7.03681274526024,[ 0.00152834  0.00122996 -0.00077992 -0.00050033  0.00122686  0.00017141],"[ 0.01163737 -0.00744611 -0.00407217 -0.00304657 -0.00971316 -0.00352159
 -0.00564987  0.00061375 -0.00032811  0.00476933  0.00822688  0.00313164
  0.00174261 -0.00446396 -0.00523027 -0.0029157  -0.00781338  0.00564687
 -0.00599848  0.00310861]",-3.8534080193431794,0.021207338122480997
DGX,0.46897066007919747,0.4705752955855128,"[-3.33946736e-05 -4.98787377e-04 -9.96137441e-05 -5.82417539e-04
  5.99524570e-04  7.30640155e-05]","[ 0.00673627 -0.00597356 -0.00954463  0.00428443 -0.01291752  0.00579875
 -0.00508867  0.00901958  0.00067197  0.01193867  0.00789798  0.01233507
  0.00285505  0.00980176 -0.00085558  0.00567789 -0.00387216  0.00215764
 -0.01874362 -0.00525441]",-4.501639549446522,0.011090797712130979
DHI,-9.785820601475196,10.617919936929672,"[-1.36546668e-03  9.05619742e-04 -8.74184821e-04 -3.40848072e-04
  2.00274778e-05 -2.64117435e-04]","[ 5.77714144e-05 -5.32462448e-03 -1.89806727e-02  9.37977804e-03
 -2.45343335e-02  1.27361656e-02 -1.20161219e-02  1.57062638e-02
 -6.06349211e-03  1.77350063e-02  4.17908043e-03  1.70561980e-02
  2.54139059e-03  9.59751180e-03 -2.28737747e-03 -8.75627132e-04
 -1.28776933e-02 -1.87413981e-03 -2.90857427e-02  2.29525530e-03]",-4.038578744743546,0.017622500697369873
DHR,0.4738612170249719,0.4757215272354321,[-0.00061581 -0.00067994 -0.00028933 -0.00052796 -0.00012421 -0.00065743],"[ 1.83017499e-03 -4.60397058e-03 -1.49155803e-02  7.83419362e-03
 -1.74674083e-02  6.50185325e-03 -8.89797436e-03  4.25249562e-03
 -8.50590281e-03  3.59038045e-03 -2.65743905e-03  4.46051152e-03
  4.62281161e-04  4.06723726e-03  4.53575906e-03  1.99512561e-05
  3.54587273e-03  4.70881386e-04 -1.13121475e-02  7.93068226e-03]",-4.936160306118959,0.007182122648487036
DIS,-8.999319262349792,9.845840672601872,"[-2.98948341e-05 -5.44118612e-04  3.81806952e-04 -4.29781625e-04
  7.14574280e-04  6.02291674e-04]","[ 0.00131741 -0.00451141 -0.01626814  0.00828986 -0.02055681  0.00785152
 -0.01150578  0.00689772 -0.01088083  0.00689428 -0.00415328  0.00623752
 -0.00239265  0.0005825  -0.00096409 -0.00606364 -0.0017697  -0.0052398
 -0.00375332  0.00194462]",-4.321460691252396,0.01328047070043133
DLR,10.72650233735707,-9.781802715566952,"[ 1.84472916e-03  1.08986268e-03 -6.03761626e-05 -4.71575955e-04
  9.70083424e-04  1.82942947e-04]","[ 0.01421877 -0.00745809  0.00066973 -0.00403373 -0.00248063 -0.00609182
 -0.00191329 -0.002869    0.00099077  0.00250575  0.00799895  0.00434741
  0.00271149  0.00068587 -0.0033994   0.00101868 -0.00555021  0.0089758
  0.00138313  0.00568475]",-4.197122172172682,0.01503879366422971
DLTR,0.4765018680235608,0.47768058098986865,[-0.00256947 -0.00057529 -0.00103458 -0.00119083  0.00050967 -0.00023624],"[ 0.01015991 -0.0057687  -0.00247344  0.00173556 -0.00138115 -0.00190831
  0.00029397 -0.00394016 -0.00080376 -0.00260876  0.00128237  0.00093889
  0.00073329  0.00473659  0.00356529  0.00320567  0.00385864 -0.00064088
 -0.010955   -0.00107794]",-3.9067101001672437,0.02010654087539642
DOV,0.46225452309670817,0.46336162911872114,[-0.00064929 -0.00137567  0.00144396 -0.00097431  0.00043885  0.00033529],"[ 0.00885271 -0.0076403  -0.00721179 -0.00317493 -0.01476133 -0.00640516
 -0.01363249 -0.00457172 -0.01680115  0.00262465 -0.00566472  0.01002192
  0.00207215  0.00922705  0.0027656   0.00055287 -0.0046635   0.00701972
 -0.00937066  0.01763145]",-4.145051956503231,0.01584261280317405
DPZ,12.4988907944873,-11.609163023982758,"[ 1.84111428e-03  1.12348080e-03  4.06595553e-04 -4.44713608e-05
  5.69704350e-04  2.37500868e-04]","[ 0.01336292 -0.00918858 -0.00201914 -0.008487   -0.0109565  -0.01147198
 -0.01236669 -0.00625123 -0.0126854   0.00503068  0.00437595  0.01395113
  0.01359644  0.00772447  0.00976863 -0.0098967  -0.00798691 -0.00862906
 -0.02763092  0.0109662 ]",-4.047525951860752,0.0174655317974814
DRI,6.6018822677347675,-5.663499790900354,[ 0.00022028  0.0004028  -0.00084598 -0.00076139  0.00047703 -0.00062326],"[ 1.15277204e-02 -6.99852750e-03 -3.01744767e-03 -7.08817108e-05
 -5.50471184e-03  7.08135268e-04 -1.01256463e-03  5.17302316e-03
  5.38496799e-03  9.86609261e-03  1.24444407e-02  1.10253517e-02
  4.69479950e-03  8.41894152e-03 -2.57756595e-03  5.96994010e-03
 -8.82190342e-03  5.27171836e-03 -2.22207585e-02 -2.78551966e-03]",-4.317065317951012,0.013338971799679331
DTE,9.310199544729842,-8.34212592673517,[-0.00091881  0.0024549  -0.00116532 -0.0001535   0.00025124  0.00010909],"[ 0.01358002 -0.00724046  0.0002914  -0.00345075 -0.00171652 -0.00627171
 -0.00090077 -0.00507208  0.00055951 -0.00212107  0.00397834 -0.00163812
 -0.00219962 -0.002956   -0.00541196  0.00155227 -0.00417633  0.0074923
 -0.00164784  0.00192967]",-4.591075283230797,0.010141947042453138
DUK,0.46842831363816584,0.468875668824437,"[ 1.14886629e-04  1.45742360e-03 -4.86945163e-04 -8.19673243e-05
  3.93027717e-04  2.65470556e-04]","[ 0.01919107 -0.00977252  0.00729207 -0.0108741   0.0039525  -0.01440591
 -0.00017542 -0.01029003  0.00059459 -0.00248577  0.00672797  0.00141773
  0.00052352 -0.00119214 -0.00743371  0.00128982 -0.01013283  0.01244566
  0.00700478  0.00662346]",-4.726530790171798,0.008857145096410968
DVA,0.4745674694128487,0.4761840810219803,"[ 4.86718723e-04 -6.22060757e-04  8.28585269e-04 -4.29225248e-04
  2.58927173e-04  6.11930576e-05]","[ 0.00526285 -0.00544571 -0.01091524  0.0050454  -0.01386011  0.00488415
 -0.00617521  0.00598069 -0.00132303  0.00792624  0.00819752  0.0074629
  0.00654117  0.00063169  0.00173504 -0.00436215 -0.00582919  0.00179453
 -0.01414736  0.00814773]",-4.7980054500232,0.008246178071606384
DVN,-19.96892367241691,20.687413232452492,"[ 1.36290460e-03 -2.11830782e-03  2.30555368e-03  3.36765939e-05
 -6.04561979e-04 -1.85543836e-04]","[-0.00464337 -0.00247323 -0.02193707  0.02008771 -0.01887346  0.02436153
 -0.00148753  0.02213079  0.00717467  0.01569777  0.00801384  0.00730182
 -0.00551244 -0.00089987 -0.01522993  0.00229075 -0.02237056  0.01668512
 -0.01389829  0.01625388]",-3.101437209254693,0.04498450376683043
DXC,0.45341840573404524,0.4553493033821394,[ 0.00085364 -0.00215405  0.00247733 -0.00062601  0.00143652  0.00178199],"[ 0.00243792 -0.0035169  -0.01045581  0.01327836 -0.00433388  0.01214567
  0.00334538  0.00741603  0.00428802  0.0046355   0.00381109  0.00570856
 -0.00079819  0.00676932 -0.00461081  0.00254313 -0.01867503  0.00610648
 -0.03472024  0.01462062]",-4.072045912610871,0.017042485379526094
DXCM,-17.803724580088225,18.609439203234057,[-0.00016536  0.00061489  0.00089321  0.000343   -0.00034041  0.00049725],"[-0.00369466 -0.00167001 -0.01937891  0.02061654 -0.01446264  0.022742
 -0.00017563  0.01876138  0.0048676   0.01391888  0.00700279  0.01152943
  0.00293848  0.00795965  0.00154559 -0.00203589 -0.00531746 -0.00927915
 -0.02185437 -0.00412014]",-3.4355670737344735,0.03220714122861718
EA,-6.7077096198682815,7.585602616660927,[-0.00289854  0.00088011 -0.00132147 -0.00112517  0.0011411   0.00064247],"[ 0.00298449 -0.00398142 -0.011669    0.01103521 -0.00935811  0.01097519
 -0.00065101  0.00864062  0.00213021  0.00674881  0.00439479  0.00590706
  0.00087192  0.00317227  0.0004964  -0.00462458 -0.00401893 -0.01553393
 -0.02422589 -0.01518495]",-3.7998871170144906,0.02237329727821678
EBAY,-11.265155158841699,12.114309191508305,[-0.00223074 -0.00159    -0.00090607 -0.0017165  -0.00017964 -0.00173362],"[ 0.00012737 -0.00322354 -0.01596531  0.01395757 -0.01469418  0.01510379
 -0.00324094  0.01289773  0.00033704  0.00999266  0.00256236  0.00785861
 -0.00159045  0.0052153  -0.00103512 -0.00050005 -0.0006548  -0.00922569
 -0.01232905 -0.01291459]",-4.055498464845549,0.017326841209305322
ECL,0.46234846149727327,0.4643700829145813,[ 0.00059578  0.00011795  0.00029207 -0.00046037 -0.00030692 -0.00088836],"[ 0.00208233 -0.00367767 -0.012915    0.01080561 -0.01169428  0.0091809
 -0.00414733  0.00504908 -0.00603218  0.00241807 -0.00729566  0.00282578
 -0.00982272  0.00571331 -0.00672842  0.00590734 -0.00429074  0.00481469
 -0.00687006  0.00022531]",-4.3133818454643285,0.01338819613789566
ED,13.971918752880532,-13.000159736363951,[ 0.00017715  0.00216658 -0.00060427 -0.00019902  0.00056481  0.00035625],"[ 0.01670064 -0.00773095  0.00482768 -0.00558043  0.00366556 -0.00881022
  0.00169612 -0.00658698  0.00275119 -0.00170132  0.00605749  0.00025885
 -0.00158493 -0.00176389 -0.00740355  0.00089828 -0.00634144  0.00625379
  0.00812314 -0.00280738]",-4.784909725334004,0.008354877947715977
EFX,0.46261852517537816,0.46439553531438144,"[ 1.27662224e-03  4.60270352e-04 -1.91297635e-04 -9.29208434e-05
  4.02578911e-04 -1.17851311e-04]","[ 0.00373075 -0.00471969 -0.01199971  0.0083714  -0.01276186  0.00864116
 -0.00441001  0.00814225 -0.00189157  0.00820379  0.0019162   0.00884536
 -0.00077195  0.00847112 -0.00109804  0.0032478  -0.00582451 -0.00236797
 -0.02627573 -0.00346587]",-4.2316879618316685,0.014527847388396934
EIX,11.705031893148613,-10.779094878685795,"[-1.15344611e-04  3.03716575e-03 -1.35486701e-03  5.53417275e-05
  2.93569464e-04  3.52778677e-05]","[ 0.01428871 -0.00858804 -0.00085095 -0.0079498  -0.00843083 -0.0107012
 -0.00870054 -0.00645532 -0.00766885  0.00093207  0.00315338  0.00429497
  0.00393064 -0.00089125  0.00051968 -0.00501789 -0.00453081  0.00072489
 -0.00743925  0.00650332]",-4.516047410163747,0.010932148684438188
EL,0.47156516948503385,0.47231831551829245,"[ 1.42277147e-03  7.43277748e-05 -2.75653290e-04 -1.53098398e-03
  1.03071425e-03 -7.60479473e-04]","[ 1.49086932e-02 -8.95759845e-03 -9.09711295e-05 -8.25793899e-03
 -7.71353029e-03 -1.03682666e-02 -8.52570636e-03 -5.26974548e-03
 -8.43579049e-03  2.97258674e-03  9.96226963e-05  7.92789458e-03
 -1.01482510e-03  6.78128926e-03 -3.78246601e-03  3.91325865e-03
 -5.33111597e-03  4.95986561e-03 -6.25629095e-03 -1.50922047e-03]",-4.6591124722312856,0.009474867879459037
EMN,0.45827197488397936,0.45961823632414706,"[ 1.09972143e-03  2.50226273e-03 -4.95400424e-04  8.61294196e-04
 -9.38079215e-05  2.84058692e-04]","[ 7.98528530e-03 -8.03754667e-03 -1.10882896e-02 -2.24729395e-03
 -2.22251034e-02  6.79908887e-05 -1.48713506e-02  7.91193202e-03
 -7.78646285e-03  1.53540388e-02  7.61343282e-03  1.50348817e-02
  4.95238851e-03  3.13196011e-03 -3.65653374e-03 -3.60239378e-03
 -9.05641156e-03  2.89534985e-03 -5.39212068e-03  4.31811377e-04]",-4.36050048503657,0.012771993857857674
EMR,8.036920388974764,-7.108759243163878,[ 0.00022375  0.00056641  0.00057019 -0.00084283  0.00071373  0.00025815],"[ 0.0117589  -0.00837268 -0.00389326 -0.00582735 -0.01177651 -0.00830321
 -0.01146229 -0.00421662 -0.01222078  0.00464228 -0.00024935  0.01233812
  0.00448827  0.01218425  0.00243878  0.00466227 -0.00667024  0.00939736
 -0.0179232   0.01366822]",-4.5641199717065595,0.010419044227139455
EOG,0.44721410364721337,0.4485727505501191,"[3.15193738e-03 1.58293754e-04 1.40963907e-03 7.54290570e-04
 1.52907358e-05 3.80410761e-04]","[ 0.00677895 -0.0070597  -0.01095944 -0.00060081 -0.019263   -0.00149773
 -0.01371517  0.00087815 -0.01306578  0.00407854 -0.00524578  0.00308088
 -0.0067835  -0.00427585 -0.00947427 -0.00453507 -0.00970878  0.00480625
  0.00034239  0.00572465]",-3.748707637069903,0.02354815896710854
EQIX,0.4744285492495413,0.4757318140271683,[ 0.00268359 -0.00041827  0.00062411 -0.00027442  0.00044437 -0.000401  ],"[ 0.00917318 -0.00552817 -0.00416351  0.00338198 -0.00338872  0.0015149
  0.00055297  0.00126528  0.00377314  0.00316971  0.00988642  0.0046571
  0.00758088  0.00199989  0.00487945 -0.00268768  0.00015039 -0.00209079
 -0.00974426  0.00214379]",-3.829057790068377,0.021730080284793327
EQR,0.47545123685121704,0.4772329329560144,[-0.00126914  0.00097906 -0.00058308 -0.00106425  0.00085479  0.00024514],"[ 0.0047559  -0.00491509 -0.01109809  0.00764052 -0.01209121  0.00885133
 -0.00275934  0.01005456  0.00437794  0.010447    0.01190523  0.00759917
  0.00575116 -0.00034275 -0.00075002 -0.0035805  -0.00582419  0.00158341
 -0.00975187  0.00336632]",-4.781830863910857,0.0083806410993596
ES,10.377649575296646,-9.416536066478121,"[-5.54256909e-04  3.13443520e-03 -1.26095867e-03 -1.68463610e-05
  4.36627748e-04  3.47083125e-04]","[ 1.40421422e-02 -7.35902196e-03  7.71008539e-04 -4.01105864e-03
 -1.92015452e-03 -6.91598082e-03 -2.00876194e-03 -4.97713824e-03
 -1.13019405e-03 -3.32634513e-04  4.04854416e-03  2.15710394e-03
  5.84743021e-05  6.61661993e-04 -3.40889684e-03  1.06795436e-03
 -5.01950956e-03  5.31056030e-03 -4.52942367e-03  2.42197890e-03]",-4.589610896945395,0.010156809650252913
ESS,0.4593298813325014,0.46173853951854393,"[-1.61061728e-03  9.97838910e-05 -7.99848690e-04 -4.66232163e-04
 -8.11190440e-05 -4.10157748e-04]","[-0.00269349 -0.0029117  -0.01920033  0.01736124 -0.0163563   0.01997486
 -0.00165603  0.0175033   0.00546865  0.01320065  0.00986424  0.00902036
  0.00480732  0.00323817  0.00258862 -0.00253443 -0.00010956 -0.00411917
 -0.01030634 -0.00084507]",-4.665042823806232,0.009418844864086085
ETN,12.949433941898215,-12.030390498898683,[ 0.00050359  0.00190887 -0.00065545 -0.00015138  0.00010099 -0.00036391],"[ 0.01437794 -0.00976111 -0.00253999 -0.01082442 -0.01464204 -0.01256556
 -0.01501931 -0.00535126 -0.0144371   0.00529896 -0.00080276  0.01082154
  0.00126677  0.00653892 -0.00294783  0.00236494 -0.00694523  0.010742
 -0.00261243  0.00967758]",-4.492183970224632,0.011196164997835512
ETR,0.45725445032266443,0.4573707065026808,[ 0.00130885  0.00280121 -0.00079039  0.00017748  0.00052112  0.00023449],"[ 0.02163502 -0.01215245  0.00732203 -0.01784462 -0.00241049 -0.01950587
 -0.0060096  -0.01013638 -0.00159872  0.0015056   0.01055567  0.00538965
  0.00497947  0.00120539 -0.00342066  0.00394486 -0.00497375  0.01182154
 -0.0031014   0.000439  ]",-4.628757758781498,0.009766884395886825
ETSY,0.41426482199831577,0.41588280408187683,[ 0.00276804  0.00394106 -0.00125661  0.00116225 -0.00070306 -0.00091557],"[ 0.00311107 -0.00775783 -0.01770359  0.00091072 -0.03063402  0.00357415
 -0.02146119  0.01021308 -0.01786167  0.01720053 -0.00209474  0.01802839
  0.00067296  0.00502051 -0.00488152 -0.00861246 -0.01353426 -0.00480355
 -0.01006626  0.00304276]",-3.2565098187661037,0.03852261456770955
EVRG,9.93335251468882,-8.981320574375275,[ 0.00084921  0.00228061 -0.00070858  0.00014215  0.00046507  0.00030531],"[ 0.01323052 -0.00786848 -0.0016979  -0.00467074 -0.0065327  -0.0059732
 -0.00400945 -0.00277192 -0.00087898  0.00036425  0.00281551 -0.00115625
 -0.0061711  -0.00301711 -0.00981146  0.00658277 -0.00223656  0.01579305
  0.01000415  0.0016302 ]",-4.285469151050866,0.013767161127852257
EW,7.823652004347119,-6.882885422058791,[ 0.00150403  0.00277589 -0.00142028  0.00136154 -0.00073065 -0.00053364],"[ 0.01200634 -0.00775379 -0.00284697 -0.00502246 -0.0089826  -0.00864927
 -0.00933789 -0.00680322 -0.01201845 -0.00046052 -0.00407942  0.00564784
  0.00030464  0.00648178  0.00290056  0.00035091  0.00164965 -0.00284437
 -0.00938747 -0.00130462]",-4.125930200173174,0.016148466293445667
EXC,19.34194826285863,-18.431928294224665,"[3.20453514e-03 3.60623038e-04 6.75516749e-04 4.73046335e-04
 2.55981859e-04 5.18700163e-05]","[ 0.01833503 -0.00984697  0.00437357 -0.01272052 -0.00403289 -0.01641693
 -0.00814759 -0.01038945 -0.00776204  0.0004213   0.0050403   0.00597329
  0.00505029 -0.00056549 -0.00336345 -0.00366963 -0.01142441  0.01253951
  0.003918    0.01815866]",-4.273189641668267,0.01393725732366634
EXPD,0.4742129722591881,0.47522927981347973,"[-1.02377895e-04  7.68615722e-05 -2.39566748e-04 -6.43334528e-04
 -2.28569153e-04 -9.63091218e-04]","[ 0.0116028  -0.00822571 -0.00461274 -0.00580943 -0.01255283 -0.00798851
 -0.01041678 -0.00468774 -0.00953758  0.00032737 -0.00141665  0.00101616
 -0.00354645 -0.00354148 -0.00607513 -0.00113826 -0.00459275  0.00645476
 -0.00045684  0.00164872]",-4.546550560588069,0.010603718255116133
EXPE,-10.228776410936723,11.048194345359738,"[ 1.25059185e-03  1.73339206e-03 -5.70359131e-04  6.58029788e-05
  1.09695684e-03  7.95216216e-04]","[-9.09566839e-05 -5.43864477e-03 -2.00820345e-02  8.61411835e-03
 -2.77624760e-02  1.22015182e-02 -1.51659721e-02  1.56292805e-02
 -1.07360906e-02  1.73151777e-02 -2.65237319e-03  1.54761953e-02
 -5.53672539e-03  8.87813721e-03 -7.15518536e-03  2.54631092e-03
 -4.71881442e-03 -1.39300979e-04 -9.82362546e-04 -7.73576456e-03]",-3.7655951825359253,0.02315382737976305
EXR,0.4762602065826456,0.47804518643324184,[-0.00100437  0.00114697 -0.00127584 -0.00118099  0.00069366 -0.00051771],"[ 4.72197725e-03 -3.68580668e-03 -8.65789287e-03  1.07311611e-02
 -4.18550122e-03  9.89426236e-03  3.59528824e-03  6.59175720e-03
  6.86358647e-03  3.45778197e-03  6.65430345e-03  1.59409974e-03
 -1.41539721e-04  1.31410823e-03 -8.85293034e-04  1.45051801e-03
 -9.36258358e-05 -6.82758436e-04 -7.72182023e-03 -3.79400705e-03]",-3.8463742964344774,0.021357030492645396
F,0.4541374931828631,0.45586570404934884,[-0.00195061 -0.00122693  0.00042693 -0.00146487  0.00088651  0.00035002],"[ 0.00296461 -0.00611725 -0.01530867  0.00495416 -0.02254385  0.00610698
 -0.01442462  0.00929612 -0.01247856  0.01434089 -0.00094816  0.01777056
  0.00205909  0.01236065 -0.0009356  -0.00021454 -0.01089456  0.00028468
 -0.01993004  0.00624365]",-4.175105521307128,0.01537356933029706
FANG,7.602124591533481,-6.684668930599805,[ 0.0028474   0.00028319  0.00135495  0.00045624 -0.00055746 -0.00053284],"[ 0.01164582 -0.00832369 -0.00376139 -0.00649618 -0.01120586 -0.01064973
 -0.01151863 -0.00929358 -0.01475453 -0.0039879  -0.00696196 -0.0011573
 -0.00436908 -0.00625157 -0.00544618 -0.0092578  -0.01042804 -0.00240328
 -0.00996321  0.0057862 ]",-3.4611947222427135,0.031392234604482976
FAST,12.960177566955748,-12.03248910937172,[0.00084931 0.00179433 0.00045825 0.00043803 0.00052754 0.00111566],"[ 0.01453923 -0.00975706 -0.00116088 -0.01118918 -0.01182958 -0.01499168
 -0.01465033 -0.00995167 -0.01782682  0.00098385 -0.00470461  0.00961919
  0.00212512  0.0080442   0.00075456  0.00096342 -0.00548466  0.00940459
 -0.00327657  0.01590262]",-4.31992635320924,0.013300863072253323
FCX,6.447547230592362,-5.781448309941563,"[ 8.83824594e-04  8.27210020e-05 -4.90029362e-05  1.21629053e-04
  1.28691644e-04 -1.13673389e-04]","[ 9.97940266e-03 -7.10743255e-03 -5.75367439e-03 -2.06750211e-03
 -1.25202778e-02 -4.05253822e-03 -1.09249469e-02 -9.28873870e-04
 -1.19595163e-02  6.18465662e-03 -2.00549167e-03  1.20556536e-02
  1.52276332e-03  9.64324021e-03  4.66650529e-04 -2.97812348e-05
 -4.04583917e-03 -4.95226164e-04 -5.58857253e-03  1.78178861e-03]",-1.954612325851815,0.14161936822137522
FDX,0.44592344438720244,0.44772439819777804,"[-2.09397832e-04  8.25138812e-04 -3.12517078e-04 -6.04403685e-04
  5.84598464e-04  8.05190378e-05]","[ 0.00159063 -0.00529866 -0.01614218  0.00702889 -0.02154564  0.00693586
 -0.0134556   0.00733397 -0.01372051  0.01001262 -0.00487554  0.01285064
 -0.00062814  0.00872162 -0.0008615  -0.00204047 -0.00919175  0.00110698
 -0.01505924  0.01312046]",-4.465547558240504,0.011498397993376994
FE,11.146064838163577,-10.202321823937208,"[ 3.80335113e-04  7.14689037e-04  4.59916116e-04 -3.38925736e-04
  1.49215277e-04  7.48635709e-06]","[ 0.01406116 -0.00791907 -0.00058123 -0.00541105 -0.00617021 -0.00685617
 -0.00497969 -0.00221622 -0.00116685  0.00390592  0.00750306  0.00423277
  0.00080618 -0.0031818  -0.00812371 -0.001781   -0.01035159  0.00922606
  0.00530664  0.00245386]",-4.694013715782013,0.00914988730849511
FFIV,0.474848710492287,0.47631692197553854,[-0.00032187  0.00058598 -0.00088724  0.00014615 -0.00021053 -0.00042083],"[ 0.006314   -0.00589183 -0.00984011  0.00302054 -0.01394965  0.00205959
 -0.00791903  0.00312995 -0.00547022  0.00588605  0.00353111  0.00709805
  0.00462172  0.00222221  0.00338868 -0.00504091 -0.00276264 -0.0053268
 -0.01884402  0.00195121]",-4.606907855965851,0.009982638388966146
FIS,0.4797911486295487,0.48121713357012574,[-0.00040625  0.00127075 -0.00011679 -0.00099465  0.00094018  0.00038072],"[ 0.00823592 -0.00609506 -0.00735416  0.00168889 -0.01041204  0.00081519
 -0.00441083  0.00183487 -0.00048249  0.00284163  0.00487109  0.00107999
 -0.00011224 -0.00213308 -0.00188128  0.00050229  0.00011087  0.00349661
 -0.00591438 -0.00131   ]",-4.375507640690203,0.012581753610919528
FITB,-16.018354117012997,16.813569894173607,"[-1.10513200e-03  6.87065519e-04 -5.20052717e-04 -5.85842189e-04
  2.87755641e-04 -7.16209257e-05]","[-0.00417852 -0.00480923 -0.02539845  0.01287769 -0.03282824  0.01822131
 -0.01615628  0.02193898 -0.00768676  0.02291402  0.00528564  0.01878876
  0.00286482  0.00521558 -0.00389565 -0.00436307 -0.00897915  0.00386812
  0.00113176  0.00921914]",-4.2318394687141385,0.01452564648626024
FLS,0.4548586293807378,0.45564770522607567,"[ 2.08221832e-03  3.38277315e-07  6.11010157e-04  3.29423014e-04
 -4.56399861e-05 -1.67295120e-04]","[ 0.01292479 -0.01029797 -0.00489419 -0.01093468 -0.01848772 -0.01207554
 -0.01809713 -0.00410352 -0.01762908  0.00761733 -0.00176158  0.01415888
  0.00236409  0.00917252 -0.00222441  0.002716   -0.00835804  0.01242425
 -0.00478368  0.01297782]",-4.225860713472418,0.0146127519028435
FMC,0.45389212933384837,0.4551184252486015,"[ 2.75060321e-03 -1.97323270e-04  3.45660369e-04 -3.99357554e-04
  1.62872538e-05 -1.19701818e-03]","[ 0.00953946 -0.0075615  -0.00696769 -0.00182543 -0.01449111 -0.00190214
 -0.01105029  0.00323896 -0.0090658   0.01100381  0.00218282  0.01577806
  0.00226279  0.01157161 -0.00354947  0.00258863 -0.01357095  0.00514924
 -0.01886258  0.00506328]",-4.066878395726254,0.01713078064764438
FRT,0.48576764491655516,0.486919834791449,"[ 3.17765261e-04  4.32626082e-04 -4.14315566e-04 -7.54832576e-04
  7.83124610e-04  2.82244699e-06]","[ 0.01279079 -0.00685961 -0.00045591 -0.00123663 -0.00121547 -0.00288121
  0.0011106  -0.00151334  0.00392664  0.00060562  0.00617427  0.00067149
 -0.00129488  0.00036444 -0.00375801  0.00299949 -0.00263553  0.00269992
 -0.00911277 -0.00372913]",-4.990808240544243,0.006800166100568266
FTI,-9.009626719181846,9.838506294108159,"[ 1.19556588e-03 -7.40484377e-05  1.42088456e-04 -3.96172752e-05
  2.33445908e-04 -1.32958211e-04]","[ 0.00078368 -0.00530263 -0.01843864  0.00773169 -0.02546099  0.00985759
 -0.01441668  0.01227643 -0.01100709  0.01424427 -0.0019962   0.01343503
 -0.00281883  0.00672197 -0.00508138  0.0001405  -0.00754777  0.00318364
 -0.00605643  0.00425742]",-3.812098914598486,0.022101740573044024
