,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,14.792882732743132,-13.83669079469753,[ 0.00256238 -0.00041825  0.00017765  0.00047958 -0.00071064 -0.00122827],"[ 0.01179051 -0.0118435  -0.01665444 -0.00190838 -0.01230868  0.01050682
  0.00013801  0.00674944 -0.00019428  0.00629044  0.00648482  0.01138523
  0.00696153  0.00363744  0.00919409 -0.0010767   0.00608833 -0.00516653
  0.00548807  0.001584  ]",-5.062863383400018,0.006327415731833481
DHI,14.133786004599655,-13.196948959286134,[ 0.00123728  0.00134339 -0.00051366  0.00046931 -0.00053182 -0.0007941 ],"[ 0.01230906 -0.01161154 -0.01607478 -0.00707722 -0.02083401  0.00939996
 -0.00238625  0.02081759  0.01337008  0.00972517  0.00948711  0.00049405
  0.01025652  0.00330428  0.01414814 -0.01339911 -0.00555071 -0.00988325
  0.01398043 -0.00192735]",-4.609738748402153,0.009954418575930138
DHR,0.4734207682954827,0.47367776850209975,"[ 1.25980534e-03 -7.72115165e-04  2.08097085e-04 -7.50823748e-05
 -3.31758361e-04 -8.66114853e-04]","[ 0.01012061 -0.01184194 -0.01774443  0.0004571  -0.01113387  0.01336518
  0.00419962  0.0085197   0.00520703  0.00540561  0.01026152  0.00238643
  0.00549319 -0.00278682  0.00424472 -0.00654889  0.00119581 -0.00538127
  0.01578938 -0.00928671]",-5.025819927673916,0.006566200477674935
DIS,0.4623301791786762,0.46292358263757977,"[ 5.68538187e-04 -6.04607673e-04  2.82021568e-04  4.96377812e-04
 -2.30061291e-04  4.36450525e-05]","[ 0.0103927  -0.01241984 -0.01807887  0.00059142 -0.00951462  0.01248789
  0.00230471  0.00322928 -0.00311743  0.0059551   0.00854898  0.01473818
  0.00929393 -0.00036811  0.00389898 -0.00391318  0.00438705 -0.00219057
  0.01083414 -0.00194109]",-4.666424963999372,0.009405835692347014
DLR,13.58604186037181,-12.62740312331282,"[-7.82475481e-05  1.24309137e-03 -4.17420537e-04 -8.19677708e-04
  2.49610798e-04 -4.99258680e-04]","[ 0.01136419 -0.01100352 -0.01495274 -0.00093983 -0.01114176  0.00861695
 -0.00192884  0.00567612  0.00072358  0.00836867  0.00984863  0.00400686
 -0.0033323  -0.00241022 -0.00096137  0.01174669  0.01324587 -0.00047114
 -0.00712308  0.01291076]",-4.544873976787822,0.010621511188869392
DLTR,0.4778390290998533,0.479070553152186,"[-1.68991026e-03 -9.58859049e-04 -5.96139223e-04 -9.83469507e-05
 -4.04054612e-04 -3.61288308e-04]","[ 0.01060135 -0.00767791 -0.00914434  0.00074673 -0.00967728  0.00401128
 -0.00350541  0.00483741  0.00054732  0.00558488  0.00391056  0.00674045
  0.00330891  0.00621723  0.01119768  0.00132677  0.00845394 -0.00450248
  0.01531058 -0.00187711]",-4.259655560606963,0.014127167525254945
DOV,0.46123350518004275,0.4618115983399632,[ 0.00119976 -0.00151044  0.00025535 -0.00021741 -0.0004927  -0.00124162],"[ 1.12820367e-02 -9.83022607e-03 -1.32850609e-02 -2.80000135e-03
 -1.47649098e-02  8.16760006e-03  1.81794210e-05  1.19870770e-02
  5.92893377e-03  4.28747891e-03  4.00894057e-03  5.49419957e-03
  8.69631000e-03  5.59404112e-03  1.01788883e-02 -9.27476889e-03
 -3.43410934e-03 -2.90355910e-03  2.15511853e-02  5.58848886e-04]",-4.316604249094031,0.013345123402207506
DPZ,5.32289093887136,-4.399026766750075,[ 0.00046536 -0.00028279 -0.00039021  0.00055753 -0.00072523 -0.00072882],"[ 0.011277   -0.00703592 -0.00711782 -0.0057171  -0.01988211  0.0001999
 -0.01023517  0.02070209  0.01477553  0.01202354  0.00742707 -0.00280127
  0.00930068  0.00834314  0.02324773 -0.01593132 -0.01088128 -0.01947247
 -0.00343366 -0.00198155]",-4.040589527243554,0.017587101283549508
DRI,0.4706823889902249,0.47184235726620094,[-0.00079988 -0.00035543 -0.0008136   0.00020294 -0.0006931  -0.00080651],"[ 0.01178229 -0.00860967 -0.00965568 -0.00419823 -0.01613679  0.00173082
 -0.01086948  0.01297927  0.00593455  0.0149854   0.01231803  0.00497044
  0.0050218   0.00046362  0.00808531 -0.00052125  0.0065193  -0.00564741
  0.00348028  0.00433563]",-4.7968744247887765,0.008255509983411992
DTE,0.47729411866390853,0.4783082451828359,[-0.00073419  0.00121189 -0.0003552  -0.00030818  0.00030811  0.00028289],"[ 0.01006064 -0.00847226 -0.0115861   0.00239254 -0.00808248  0.0080816
  0.00174285  0.00418037  0.00258549  0.00399474  0.00852447 -0.00035758
 -0.00260506 -0.00480365 -0.00467019  0.00537648  0.00825101 -0.00016618
 -0.00524034  0.00278244]",-4.654866347494147,0.009515184885286151
DUK,0.480895590899757,0.4820770129134313,"[ 5.08396724e-05  4.76485822e-04  3.43359338e-05 -1.52411310e-04
  2.32410486e-04  2.11882899e-04]","[ 0.00967042 -0.00738692 -0.00977215  0.00359846 -0.0066453   0.00697841
  0.00238568  0.00279861  0.0026943   0.00169567  0.00611758 -0.0037791
 -0.00651413 -0.0038144  -0.00609258  0.00808298  0.00568387  0.0013341
 -0.00801209  0.01035737]",-4.886561885635101,0.007547326490616318
DVA,0.46601605579671856,0.46607042225077444,[ 0.00314427  0.00066258  0.00038971  0.00102385 -0.00047451 -0.00042287],"[ 0.01075215 -0.01626937 -0.02551966 -0.00300876 -0.01517684  0.0196293
  0.00712888  0.01219542  0.00576507  0.00655732  0.01277793  0.00487484
  0.00618464 -0.00539057  0.00115194 -0.0043956   0.00203421 -0.00618825
 -0.00567352 -0.00139012]",-4.855573469145125,0.0077848676915542505
DVN,31.124418027661736,-30.31066770554976,"[ 2.46496928e-03  7.62976800e-04  6.47327530e-04  2.27842980e-04
 -5.70749724e-06 -5.43339138e-04]","[ 0.01029438 -0.01722459 -0.03067603 -0.00257082 -0.01618879  0.03203079
  0.03105268  0.01677203  0.01307118 -0.01724737 -0.00273816 -0.00289095
  0.01102868 -0.00290126 -0.01222682 -0.02452458 -0.02983839  0.0109831
  0.01665382  0.01446989]",-3.79156599833088,0.02256024486805166
DXC,10.706547146549998,-9.758528597125839,[ 0.00018312 -0.00117908  0.00186476 -0.00098054  0.00167199  0.00190754],"[ 0.01040419 -0.01028014 -0.01594733 -0.00047682 -0.01317444  0.01420309
  0.0097075   0.01336833  0.0122471  -0.0014602   0.00657605 -0.00841733
  0.00149234 -0.00539777 -0.00500751 -0.00871672 -0.00440032 -0.00321617
 -0.01219935 -0.0132365 ]",-4.222231642814219,0.014665878954614417
DXCM,0.4540603711975586,0.45506796423005563,"[ 1.11054548e-03 -1.17652955e-03  4.86959673e-04  1.04298354e-03
 -5.21312585e-04  2.21103968e-06]","[ 0.01082859 -0.00734705 -0.00905938 -0.00210079 -0.01415169  0.00528618
  0.00063128  0.01144122  0.00534936 -0.00044193 -0.00286642  0.00772561
  0.01205298  0.01311788  0.01995173 -0.01307254 -0.00075389 -0.01312632
 -0.00303653 -0.01692062]",-3.782086356539101,0.02277512479133138
EA,0.47357837458396457,0.47473244742331355,"[-7.34264753e-04 -1.92275360e-05 -1.04946820e-03  5.90534672e-04
 -9.67455266e-04 -8.77937640e-04]","[ 0.01072428 -0.0072566  -0.00849389 -0.00029035 -0.01188992  0.00348655
 -0.00445187  0.00957291  0.00636346  0.00762898  0.00713615  0.00069584
  0.00482656  0.00317287  0.01137989 -0.00728528 -0.00186964 -0.00950305
  0.00726148 -0.00592546]",-4.234753936558904,0.014483373588075435
EBAY,0.46553734302936073,0.4666845754856073,[ 0.00101803  0.00092196 -0.00116671  0.00106746 -0.00137128 -0.00155065],"[ 0.01080394 -0.00736084 -0.00878599 -0.00017726 -0.01119973  0.00411735
 -0.00263623  0.00741202  0.00286799  0.00442521  0.00284449  0.00619152
  0.00649154  0.00734616  0.01336607 -0.00527025  0.00153816 -0.00701363
  0.0126441  -0.00199357]",-4.582239838454733,0.010231952689908203
ECL,0.4703396734797579,0.47091940517000735,"[ 2.92013508e-03 -3.03865196e-04  6.42609925e-05  6.69149543e-04
 -9.52642368e-04 -1.55192523e-03]","[ 0.00996427 -0.0117836  -0.01806148  0.00208426 -0.00817417  0.01504277
  0.00953473  0.00327566  0.00045715 -0.00278654  0.00165688  0.00353108
 -0.00032462  0.00237512  0.00188904  0.00316892  0.00464504  0.0001873
  0.00803452  0.00408091]",-4.523823114217369,0.010847473164125241
ED,0.47791214116690706,0.4790849480591971,"[-7.28095774e-04  1.08942179e-03 -5.69110925e-05 -4.83553846e-04
  5.95396296e-04  6.07962503e-04]","[ 0.01014042 -0.00662279 -0.00845599  0.00234433 -0.00847529  0.00593005
  0.00197252  0.00563827  0.00512407  0.00132491  0.00542924 -0.00458282
 -0.00405945 -0.00307576 -0.00517879  0.00398736  0.00516788  0.00085355
 -0.00691221  0.00143038]",-4.602081633453347,0.010030933270272829
EFX,14.165352499020951,-13.218250188713997,[ 0.00244413  0.00019578  0.00027465  0.0003363  -0.0004048  -0.00087234],"[ 1.23970086e-02 -1.22117455e-02 -1.72645079e-02 -4.42105174e-03
 -1.56095814e-02  1.08993550e-02  6.74738284e-05  1.09671046e-02
  2.50667980e-03  6.98858324e-03  7.81668561e-03  1.09936166e-02
  8.46403782e-03  1.42715722e-03  5.32045054e-03 -1.54731828e-03
  1.02727412e-02 -2.25506714e-03  6.27236297e-03 -4.66336625e-03]",-4.888761393333807,0.0075307443308747085
EIX,0.47290012972476403,0.4734854565838732,"[-3.04310462e-04  1.45609016e-03 -4.65188997e-04 -1.87877464e-04
  1.38267958e-04  8.56044129e-06]","[ 0.01050206 -0.01146968 -0.01685236 -0.00067876 -0.01256361  0.0119524
  0.0016262   0.0102614   0.0063277   0.00880066  0.0145524   0.00168581
  0.0045995  -0.00781966 -0.00086617 -0.00372005  0.00572572 -0.00655931
 -0.00438877 -0.00793483]",-4.6163480039120515,0.00988884421765653
EL,0.4766618624349568,0.4778133651486121,"[-5.12364044e-04 -1.41017000e-03 -7.52599347e-05 -3.65764683e-04
 -2.63109210e-04 -6.47124367e-04]","[ 0.01064833 -0.00644924 -0.00780798  0.0007635  -0.01029264  0.00476239
  0.0004669   0.00722245  0.00423209  0.00133056  0.00255794  0.00262942
  0.00468719  0.0031857   0.00406966 -0.00528669  0.00129625 -0.00184007
  0.00513734 -0.00571254]",-4.842574605503302,0.007886722690564995
EMN,16.654394888276908,-15.710998000343801,[ 0.00172337  0.00107125 -0.00048897  0.00069521 -0.00078656 -0.00108681],"[ 0.01285659 -0.01271731 -0.01770308 -0.00666299 -0.01884588  0.01018181
 -0.00273156  0.01576276  0.00666373  0.010482    0.01029593  0.00826646
  0.01022244  0.00110491  0.00717027 -0.00746546  0.00056414 -0.00230035
  0.01644833  0.00167582]",-4.623698632552506,0.009816421498479645
EMR,9.557681199675,-8.613773651827929,[ 0.00058545 -0.00093811  0.00056928 -0.0008674   0.00030884 -0.00044671],"[ 0.01167024 -0.0091814  -0.01217378 -0.00430654 -0.01733704  0.00716295
 -0.00108986  0.01681731  0.01148391  0.00561354  0.00568207 -0.00090226
  0.00746657  0.00411014  0.00996359 -0.01089377 -0.00349076 -0.00402301
  0.02210092 -0.00583111]",-4.523935583336136,0.010846253226981541
EOG,11.95191574042309,-11.051245014803037,"[ 1.12769490e-03  6.03739210e-04 -2.33550592e-07  2.55587211e-04
 -2.50426339e-04 -4.83330491e-04]","[ 0.01113923 -0.01002532 -0.01403484 -0.00061715 -0.01105088  0.00981567
  0.00311634  0.00577134 -0.00031333  0.00151724  0.00357479  0.01155007
  0.00920931  0.00151206 -0.00117883 -0.00723254 -0.00398059  0.00654613
  0.02054932  0.00864087]",-4.141185659537981,0.01590398361141258
EQIX,12.789002812970926,-11.836358610313964,[ 0.0025093  -0.00147411  0.00073002  0.00011256 -0.00042393 -0.00103525],"[ 0.01233749 -0.01095465 -0.01438596 -0.00426468 -0.01535138  0.00720323
 -0.00426133  0.01073117  0.00292787  0.00951397  0.00832239  0.00839413
  0.0050783   0.00220413  0.00625969  0.00210784  0.01230137 -0.00209326
  0.00685126 -0.00521029]",-4.811663155482232,0.008134319802751616
EQR,0.46545047012602553,0.4662869508126888,[ 0.00056999 -0.00118571  0.00065386 -0.00069866  0.00034433 -0.00015795],"[ 0.01132992 -0.00998858 -0.01316983 -0.00317666 -0.01562601  0.00680221
 -0.00439816  0.01430518  0.01021409  0.01153485  0.01358433 -0.00438718
  0.00012409 -0.00520339  0.00018478 -0.00102812  0.00248349 -0.00498208
 -0.00802043 -0.00237007]",-4.56918564035778,0.010366398257520275
ES,0.4763500922209097,0.4775548396314558,"[-5.48892007e-04 -1.88183039e-04 -2.18430375e-05 -4.48604655e-04
  1.92749071e-04 -7.78823889e-06]","[ 0.01030342 -0.00677923 -0.00827006  0.00183799 -0.0090063   0.0044357
 -0.00199256  0.00601892  0.00455559  0.00607428  0.00891126 -0.00154031
 -0.00073725 -0.00350902 -0.00144114  0.00098328  0.00501221 -0.00200325
 -0.00068195 -0.00249243]",-4.808119148151658,0.008163199035641439
ESS,0.46892388308254546,0.4694090434653819,"[ 6.49345527e-04 -2.21096954e-04  9.93268094e-05 -7.41967328e-04
  8.94094883e-05 -7.41183459e-04]","[ 0.01112611 -0.01317841 -0.01934772 -0.00319232 -0.01547484  0.01294794
  0.00052225  0.01319945  0.00748377  0.01014611  0.01387323  0.0020205
  0.00463915 -0.00482225  0.00306418 -0.00279529  0.00644806 -0.00735959
 -0.00453348 -0.00918168]",-4.641287429702782,0.009645272021015313
ETN,9.149285828693584,-8.18911175568101,[ 0.00100453 -0.0012523   0.00064341 -0.00063561  0.00012189 -0.00058992],"[ 0.01162364 -0.00906864 -0.01172721 -0.00352119 -0.01593826  0.00615059
 -0.0031649   0.01436453  0.00899578  0.00817006  0.00848486  0.00103024
  0.00640567  0.00109831  0.00619279 -0.00747648 -0.00072295 -0.00183583
  0.02112768 -0.00171155]",-4.548295212486042,0.010585234586409023
ETR,0.47000576819241674,0.4710331849723719,[0.00062508 0.00062904 0.00017301 0.00028573 0.0001053  0.00031653],"[ 0.01125451 -0.0094369  -0.0120624  -0.00193868 -0.01335437  0.00575438
 -0.00487853  0.0101209   0.0053979   0.0106111   0.01120404  0.00080914
 -0.00059757 -0.00190737  0.00278164  0.00585694  0.01141868 -0.00242869
  0.00475081  0.00426994]",-4.804264743834267,0.008194724021239374
ETSY,8.593019314733947,-7.667245928668367,[ 0.00114005  0.00604186 -0.00282762  0.00187144 -0.00200705 -0.00218279],"[ 0.01196894 -0.00880094 -0.0095819  -0.00732704 -0.02074326  0.00068883
 -0.01354465  0.01888287  0.00865269  0.01799629  0.01454545  0.01091412
  0.0177059  -0.00052705  0.00758138 -0.01881305 -0.00811135 -0.00304994
  0.01796807 -0.00285473]",-3.7480869526571903,0.023562779479220114
EVRG,12.84065305801486,-11.884466345936577,[0.00094813 0.00123408 0.00013818 0.00027272 0.00016498 0.00026859],"[ 0.01072311 -0.01092117 -0.01634764  0.00093773 -0.00946248  0.01323568
  0.00775304  0.00527865  0.00281374 -0.00158907  0.00288116 -0.00080433
 -0.00437201  0.00026349 -0.002373    0.00821102  0.0080725   0.00328734
  0.00447918  0.00984104]",-4.291934050983113,0.013678444888604663
EW,20.446528138126876,-19.53624862340766,[-0.00049528 -0.00152948 -0.00093084  0.00203375 -0.00180752 -0.00071811],"[ 1.07067093e-02 -1.40466971e-02 -2.30339252e-02 -4.92225951e-05
 -1.05685932e-02  2.16421623e-02  1.88192825e-02  5.37585450e-03
 -3.46131155e-04 -1.19327684e-02 -7.35684678e-03  1.08669823e-02
  7.82657839e-03  1.17178534e-02  1.35013670e-02 -3.96726730e-03
  4.20475272e-03 -9.00660817e-03 -8.79292011e-03 -3.47143382e-03]",-4.077196256295475,0.016954936369853506
EXC,0.47191298545430443,0.4724969396598913,"[7.76618161e-04 3.09591404e-04 3.48408735e-04 2.08130968e-05
 2.28425214e-04 2.48087727e-04]","[ 0.01103172 -0.01131132 -0.01638038 -0.00209021 -0.01403451  0.01147202
  0.00193663  0.01163349  0.00697273  0.00707473  0.01244687  0.00093742
  0.00347102 -0.00792436 -0.00695048 -0.00279326  0.00342899  0.00041014
 -0.00796313 -0.00391027]",-4.679766100520849,0.009281184497422377
EXPD,0.4725721023176413,0.47363729724706105,[ 0.00232969 -0.00165375  0.00032469  0.00043966 -0.0008883  -0.00145635],"[ 1.08529039e-02 -7.71231868e-03 -9.70790650e-03  1.35107404e-04
 -1.07197349e-02  5.70804161e-03  7.38500448e-06  7.06685493e-03
  3.59778450e-03  2.30449128e-03  2.92467943e-03  2.56426654e-03
  2.89263695e-03  3.21800193e-03  2.76484688e-03 -3.26950399e-03
 -1.48222815e-03  1.57487069e-03  1.29416954e-02  2.78424447e-03]",-4.652444899533786,0.009538253328564906
EXPE,5.196948677167771,-4.261792634003761,"[ 4.14529119e-03 -7.50812085e-06  5.83472894e-04  2.20688047e-03
 -1.33842116e-03 -1.03828101e-03]","[ 0.01042099 -0.00678964 -0.00714569  0.00184879 -0.0076421   0.00145308
 -0.00682538  0.00089611 -0.004206    0.00888145  0.00834317  0.01315185
  0.00629235 -0.00113485 -0.00148457 -0.00097444  0.00406673  0.00326253
  0.00915625  0.00359455]",-3.805626992823986,0.022245245183519943
EXR,11.47913724925727,-10.513018281275379,"[ 8.85905582e-04  8.90350257e-04 -3.78906367e-04 -5.11202110e-06
 -2.86630780e-04 -7.49909374e-04]","[ 0.01099312 -0.00986921 -0.01229676 -0.00073775 -0.0112505   0.00494421
 -0.00689744  0.00651579  0.00267658  0.01194574  0.01071039 -0.00084836
 -0.00797805  0.00033064  0.00633266  0.0171652   0.01852821 -0.00534148
 -0.0023132   0.01165897]",-4.41607010923913,0.012081618553437201
F,6.685554289209893,-5.754798615721941,"[ 8.05368163e-04  1.12059597e-03  9.39308873e-05  6.10239468e-04
 -6.38055694e-06  3.58419001e-04]","[ 0.01111384 -0.00763376 -0.00885672 -0.00172155 -0.01316275  0.00311963
 -0.00596624  0.00947164  0.00294723  0.00964839  0.00960642  0.01119155
  0.01400501 -0.00088581  0.00266606 -0.01508453 -0.00517878 -0.00093431
  0.0129936  -0.00944348]",-4.267737032619096,0.014013459300066726
FANG,14.42721185032675,-13.511081904722356,"[ 3.22514993e-03  2.41592239e-04  5.42261234e-04  2.54854871e-06
 -2.95753885e-04 -1.24959485e-03]","[ 0.01119964 -0.01130174 -0.01675499 -0.00023589 -0.01044535  0.01292041
  0.00599442  0.00488349 -0.0012312   0.00095746  0.00517581  0.01296039
  0.00996199 -0.00085339 -0.00167171 -0.00667124  0.00088882  0.00194566
  0.00526672 -0.00043779]",-4.341625530136207,0.01301535414816645
FAST,0.4645291901918246,0.4657359098253452,[ 0.00090863 -0.00030483  0.00030332  0.00084814 -0.00029876  0.00020872],"[ 0.01100346 -0.00589063 -0.00595729 -0.00166856 -0.01394094  0.00109009
 -0.00641963  0.01270698  0.00911295  0.00890449  0.00932333 -0.0012403
  0.00500109 -0.00189304  0.00037732 -0.00746048  0.00169977  0.00026413
  0.01243782 -0.01425177]",-4.744750413653016,0.008697232445403064
FCX,18.59703345021002,-17.841828877788313,"[ 8.72097227e-04 -3.44208727e-04  2.69566059e-05  9.12822191e-04
 -8.50368087e-04 -6.87646276e-04]","[ 0.01129829 -0.01168241 -0.01787759 -0.00115699 -0.0124351   0.01456513
  0.00738729  0.00904757  0.00355153  0.00201814  0.00922891  0.00931185
  0.01362338 -0.00684199 -0.00770766 -0.01774256 -0.01292697  0.00292208
  0.00414367  0.00022551]",-2.4734577076841617,0.08429289433974639
FDX,16.155871646105357,-15.208405646392913,[ 0.00061837 -0.00056164  0.00015996  0.00025934 -0.00027337 -0.00030415],"[ 0.0122249  -0.01264008 -0.01910815 -0.00659482 -0.02060818  0.01458893
  0.00566543  0.02171835  0.01617348  0.00334174  0.00738182 -0.0061129
  0.00549351 -0.00017563  0.00433233 -0.00995039 -0.00225702 -0.00259984
  0.01525314 -0.00823085]",-4.1033913839735305,0.016516566293548536
FE,0.47613818400707486,0.47750045355584425,[-0.00162876  0.00069127 -0.00058323 -0.00018227  0.00015306  0.00037611],"[ 1.06945490e-02 -6.55007030e-03 -6.73469472e-03 -4.35649715e-05
 -1.13930125e-02  1.05865139e-03 -7.40382477e-03  8.99268569e-03
  7.20729430e-03  9.58859305e-03  8.61650738e-03 -5.78540645e-03
 -4.26247520e-03  4.61172403e-04  4.82404964e-03  2.78281297e-03
 -1.65397784e-03 -4.37872409e-03  1.64859184e-03  1.35397092e-02]",-4.540501489135118,0.010668055298012034
FFIV,0.46174685683356925,0.4625562266785708,[ 0.00078581 -0.00013468 -0.0001186   0.00054486 -0.00056979 -0.00058426],"[ 0.01075109 -0.00757644 -0.00944538 -0.0031446  -0.01640464  0.00506645
 -0.00222356  0.01592096  0.01042608  0.00650315  0.00853905  0.00294224
  0.01322075 -0.00216405 -0.00045225 -0.0181684  -0.00264905  0.00103978
  0.01532065 -0.0290748 ]",-4.1622122486854085,0.01557306828438357
FIS,15.589127676412415,-14.669753028934363,"[-3.14283995e-04  8.60612346e-04 -4.35871407e-04 -4.42295108e-04
  7.14765660e-05 -3.32389801e-04]","[ 0.00976192 -0.01151826 -0.0167326   0.00434155 -0.00431391  0.01178723
  0.00237907 -0.00334587 -0.00641307  0.00629075  0.01103146  0.00993386
 -0.00175652 -0.00568568 -0.00354497  0.01117119  0.01397001 -0.00157976
 -0.00675207  0.00911098]",-4.61528324833251,0.009899379027215846
FITB,10.76656310027009,-9.851495751023508,"[ 1.29689815e-03 -2.07224432e-03  6.62342637e-05  2.42755154e-05
 -9.32893478e-04 -1.72784396e-03]","[ 0.01142354 -0.00938844 -0.0127034  -0.00291083 -0.01484444  0.00811417
  0.00075628  0.01198693  0.00533594  0.00366353  0.00485204  0.00884877
  0.01410893  0.0022456   0.00345848 -0.01801715 -0.01270333  0.00123845
  0.01869402 -0.00033781]",-4.2799212377449445,0.013843752408698963
FLS,0.44557980918032375,0.44618820722434865,[ 0.00131317 -0.00152339  0.00050996 -0.00054201 -0.00021944 -0.00114293],"[ 0.01110844 -0.0107298  -0.01488027 -0.00243069 -0.01364531  0.00944282
  0.00043048  0.00870746  0.00039027  0.00541726  0.00698497  0.01574856
  0.01493792 -0.00010608 -0.00052445 -0.01228472 -0.00226579  0.00538447
  0.02231042 -0.00261701]",-4.3298774948785015,0.013169160680894913
FMC,15.24248183062466,-14.365791316105406,[ 0.00127745  0.00198211 -0.00098425  0.00015733 -0.00084474 -0.00172591],"[ 1.00032587e-02 -1.12498412e-02 -1.61319643e-02  2.70753274e-03
 -6.70483118e-03  1.07651353e-02  7.58921310e-05 -4.14474946e-04
 -6.08209881e-03  9.84807951e-03  1.56115561e-02  1.81331648e-02
  1.15870373e-02 -1.06577123e-02 -9.05798324e-03 -5.85608143e-03
  5.96279657e-03  3.15731540e-03  8.04727255e-03 -9.34501036e-03]",-3.9997342853350446,0.018320506269223494
FRT,0.4780730991098961,0.4790600794724568,"[-6.66549300e-04  6.32458178e-04 -3.41071798e-04 -2.47467213e-04
  1.22034795e-04  4.77703876e-05]","[ 1.03164682e-02 -1.03536612e-02 -1.43034598e-02  1.40087565e-03
 -8.69750894e-03  8.97253830e-03 -2.64096082e-04  3.40405009e-03
 -5.55765378e-05  6.80311292e-03  9.20217968e-03  3.91654702e-03
 -2.36011363e-03 -2.06880314e-03  1.10469994e-03  8.85922290e-03
  1.07536752e-02 -3.06315422e-03 -4.19716632e-03  1.02798740e-02]",-4.815994342487691,0.008099164729079499
FTI,12.346485400624282,-11.442112910284918,[ 0.00232693  0.00086927 -0.00062299  0.00068702 -0.00126651 -0.00207128],"[ 0.01183221 -0.01016107 -0.01435336 -0.00346782 -0.01522461  0.01014552
  0.00339193  0.01199012  0.00489865  0.0012964   0.00293385  0.00888108
  0.01192035  0.00331438  0.00298527 -0.01206045 -0.00371064  0.0026505
  0.01770504 -0.0032882 ]",-4.034633435525475,0.01769216424357007
FTNT,12.941672387518869,-12.040363447175807,[ 0.0014215   0.00015649 -0.00045046  0.00204178 -0.00140959 -0.00062699],"[ 0.01098057 -0.01076626 -0.0159059  -0.00236331 -0.01447593  0.01220109
  0.00504514  0.011688    0.00476433  0.00232713  0.00668457  0.01096325
  0.01569701 -0.00112039  0.00191045 -0.01547242  0.00391878 -0.00351542
  0.00185895 -0.02993199]",-4.108866475504583,0.0164263836856099
GD,0.46775226139069664,0.46879945100111964,[ 0.00028531  0.00069465 -0.00056556 -0.00048291 -0.00026313 -0.0010897 ],"[ 0.00867591 -0.0085351  -0.01183632  0.00665733 -0.00208727  0.00855353
  0.00257732 -0.00540653 -0.00786823  0.00279222  0.00629685  0.01429134
  0.00543467 -0.00054308  0.00274744  0.0006083   0.00730132 -0.00351409
  0.00575113  0.00183392]",-4.7547302200601465,0.008610867419244427
GE,0.4689389300868699,0.4699796052044125,"[ 2.38329865e-04  6.20957996e-05 -4.07626159e-04 -1.63015321e-04
 -3.81377805e-04 -9.02853599e-04]","[ 0.01127686 -0.00680331 -0.00792289 -0.00247082 -0.01491056  0.00373384
 -0.0022526   0.01382446  0.00995328  0.00403901  0.00401364 -0.00195745
  0.00541688  0.00327726  0.00518477 -0.00978512 -0.00330403 -0.00184747
  0.01057774 -0.01205191]",-4.894072597236628,0.007490853041353746
GILD,0.44314370103242084,0.44408844079532744,[-0.00238846 -0.000868   -0.00064279  0.0007592  -0.00046383  0.00059457],"[ 0.01044755 -0.00677895 -0.00832495 -0.00191905 -0.0147653   0.00563574
  0.00362459  0.01434685  0.01163204 -0.00564476 -0.00874652 -0.00661202
  0.00153637  0.01747529  0.01921061 -0.00853174 -0.01228722 -0.00426128
  0.02448932  0.00969701]",-4.242737394545472,0.014368206510978246
GIS,0.46545686126314106,0.46608487430614803,"[ 5.27054174e-04 -1.98459270e-04 -5.31455130e-05 -6.86297816e-05
 -2.05430313e-04 -5.22172383e-04]","[ 1.17353815e-02 -1.14345695e-02 -1.58378293e-02 -3.40298177e-03
 -1.45896957e-02  9.77096213e-03 -5.35519244e-05  1.01355787e-02
  3.25241113e-03  5.83819085e-03  6.54161527e-03  5.72876640e-03
  1.67004622e-03  1.32848270e-03  2.83603733e-03  5.87083890e-03
  1.27533472e-02 -1.72432932e-03 -7.51558777e-03  2.30803474e-03]",-4.879612799489634,0.007599956164848068
GL,0.46361130827430347,0.46400491974138663,[ 0.00106561  0.00010555 -0.00056837 -0.00010732 -0.00073082 -0.00162669],"[ 0.01029133 -0.01274181 -0.01923312  0.00064977 -0.00987511  0.0144926
  0.00506903  0.00461274 -0.00082527  0.00455005  0.00936866  0.01113026
  0.00768702 -0.00317037 -0.00019761 -0.00371936  0.00299955 -0.00047174
  0.00987607  0.00231659]",-4.673327791326379,0.009341132407418717
GLW,0.4597004019232326,0.46056211973498706,"[ 2.22499461e-04 -2.66839895e-03  9.81595131e-05  4.52312435e-04
 -8.54710283e-04 -8.54022671e-04]","[ 0.01143048 -0.00887966 -0.01128181 -0.00475973 -0.01830848  0.00596182
 -0.00174011  0.01899651  0.0155377   0.00398642  0.00158232 -0.01147433
 -0.00258949  0.00968506  0.01613125 -0.0023386  -0.00556685 -0.00748019
  0.01436064  0.0103363 ]",-4.4192872422969,0.012042812834048663
GM,0.4562900757352401,0.4569150392345022,"[ 1.50139757e-03  3.64588787e-04  2.55074885e-04  8.87969491e-04
 -3.30088401e-04  6.34210411e-07]","[ 0.01106181 -0.00933252 -0.01222219 -0.00255059 -0.01472445  0.00663643
 -0.0028254   0.01221082  0.00602384  0.00822249  0.00891963  0.00719848
  0.01234863  0.000327    0.00503858 -0.01503066 -0.00795814 -0.00105229
  0.02234398 -0.00309097]",-4.416931806725032,0.012071212337253149
