,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45419146160593665,0.4559169250573492,"[ 3.14967044e-03 -1.50575256e-03  1.60545569e-03  8.23150472e-04
 -1.07621279e-05  3.26517823e-04]","[ 1.20513293e-02  2.49234589e-03 -3.72825173e-03 -3.66821123e-03
 -3.71844618e-03  1.09601885e-02  7.28257764e-03 -8.14039470e-03
 -1.15931865e-02  3.57831982e-03  1.06435069e-02  1.97060430e-03
 -6.84048227e-03 -5.90486186e-04 -2.92510966e-05  2.68375098e-04
  7.42636874e-03  5.50103150e-03 -9.51618863e-03 -1.25912240e-02]",-3.962653733043606,0.019012592940040856
DD,0.4740059357417134,0.475724867369769,"[-9.06742666e-06  1.60215420e-03 -6.45128554e-04  4.40134693e-05
 -1.52898635e-04 -3.64309624e-04]","[ 0.01451795  0.00041135 -0.00968939  0.00441422  0.00978946  0.00088228
 -0.0112269   0.00523015  0.00897545 -0.01236853 -0.00227712  0.01022138
 -0.00311527 -0.00577262  0.00779095  0.00531975 -0.01103534  0.00195865
 -0.00165694 -0.01492425]",-4.271251433967342,0.013964296818754824
DE,0.47261481659990723,0.4736388584261112,[-0.00011128 -0.00018846 -0.0003354  -0.00073767 -0.00011005 -0.00095501],"[ 6.70431085e-03 -2.41424691e-03  1.64291343e-03  1.18420605e-02
 -4.05062158e-03 -5.50588128e-03 -3.69610555e-04  9.07876516e-03
  3.70440009e-05 -9.93836137e-03  3.50787397e-03  4.21277592e-03
 -5.79758900e-03  1.50940795e-03  5.77459960e-03 -2.28244100e-03
 -5.83879048e-03  1.94332848e-03 -3.42319547e-03  6.53942844e-03]",-4.694696160273034,0.009143645148514071
DFS,0.4806274759633794,0.482451455378178,"[-5.77004994e-06  1.08894527e-03 -4.00782573e-04  1.82363133e-04
 -1.32891339e-04 -1.33627384e-04]","[ 0.01606003  0.00182682 -0.01073023  0.00051824  0.00815316  0.00419709
 -0.00642847  0.00316517  0.00256189 -0.01225791  0.00290522  0.00979338
 -0.00860251 -0.00264557  0.0127348  -0.00055148 -0.00975083  0.00417613
 -0.01867292 -0.01319902]",-4.765964692254995,0.008514670242680718
DG,0.4684045368153886,0.4688933238660905,[ 0.00054392 -0.00021673  0.00066422 -0.00069963  0.00054765  0.0001265 ],"[ 1.60682674e-03 -4.11096651e-03  7.96710739e-03  1.81813316e-02
 -8.95375542e-03 -1.12338306e-02 -4.37193120e-05  1.21326822e-02
  1.56331615e-03 -6.37989524e-03  3.45826157e-03 -7.51140029e-04
 -5.87066834e-03  2.79629593e-03  7.55671786e-04  2.25501504e-03
  6.93670383e-03  2.49421747e-03 -4.61772715e-04 -1.18529883e-02]",-5.221587640625709,0.005398751042302502
DGX,0.4621925537349682,0.46366840471775195,"[ 3.91284663e-03 -3.80901758e-05  8.62615368e-04  1.62220236e-04
 -1.56818719e-04 -8.69087245e-04]","[ 0.01168759  0.00074459 -0.00435616  0.0023125   0.00079786  0.00371039
 -0.00247218  0.00029809  0.00248892 -0.00160862  0.00067552 -0.00225391
 -0.00569231  0.0095621   0.01096522 -0.00808677 -0.00971227 -0.00179888
 -0.01689192  0.00815535]",-4.498532948392779,0.011125305969932178
DHI,0.471398013461548,0.47146167709816844,[ 0.00037254  0.00142269 -0.00064898 -0.00010537 -0.00020544 -0.00065875],"[ 0.00447271 -0.00236341  0.0051462   0.01235825 -0.00815373 -0.00648007
  0.00084525  0.00995784  0.00259658 -0.00843707  0.00016114  0.00076683
 -0.00415924  0.00373139  0.00568285  0.00330134 -0.00107624 -0.00690181
 -0.01036     0.00036752]",-4.537779904117821,0.010697128862618
DHR,0.4758611792050406,0.4769576790883986,[ 0.00024295  0.00312859 -0.001104    0.00025667 -0.00022239 -0.00040132],"[ 5.53490365e-03 -2.04036692e-03  3.30609631e-03  1.00990884e-02
 -5.69576531e-03 -2.48472879e-03  1.29639593e-05  2.75026636e-03
  9.35432332e-05  2.55959627e-03  4.77586961e-03 -5.02818153e-03
 -8.50104082e-03  5.07347825e-03  5.57937281e-03  4.35846961e-03
  2.92791742e-03 -4.29920558e-03 -5.95695516e-03 -7.16884925e-03]",-5.0123625474336,0.006655161583374819
DIS,0.46777592019726316,0.4684356493219798,"[ 8.48446117e-05  6.21596016e-04 -2.45617500e-04 -3.92990396e-04
  4.35098154e-05 -4.06758834e-04]","[ 0.0023914  -0.00312258  0.00771847  0.01445904 -0.01148355 -0.00709373
  0.00625249  0.00831476 -0.00663576 -0.00591304  0.0078794   0.00115815
 -0.0063795   0.00387206  0.00160134 -0.006549    0.00139364  0.00630236
 -0.00810683  0.00715085]",-5.286582492969513,0.005059019986645071
DLR,0.47162130575011113,0.47265728619657965,[ 0.00195752 -0.00061932  0.00036207  0.00056261 -0.00046976 -0.00059637],"[ 0.006732   -0.0023861   0.00127768  0.01233283 -0.00248487 -0.00618533
 -0.0033604   0.00959482  0.00361718 -0.0094166   0.00221717  0.00391522
 -0.00763764 -0.001425    0.00823287  0.00795657 -0.00353013 -0.00447087
 -0.00666865 -0.0115454 ]",-4.543767001213058,0.010633275452497478
DLTR,0.4728028720736127,0.4739549570220299,"[ 1.07188267e-03  1.76334861e-05  3.78497912e-04  6.52599689e-05
  2.95345775e-05 -1.01351846e-04]","[ 7.85613749e-03 -1.95403904e-03 -4.97349886e-05  1.05807371e-02
 -1.85145373e-03 -4.36114304e-03 -2.34403302e-03  8.17414664e-03
  1.56986941e-03 -9.82087802e-03  3.18210507e-03  5.61863043e-03
 -6.32902865e-03 -2.27928842e-03  5.14117729e-03  4.13391999e-03
 -9.99499276e-04  2.49145907e-03 -5.19825570e-03 -1.46516828e-02]",-4.786239475089381,0.008343775434227083
DOV,-13.021214288830116,13.904115519848764,"[-5.73221423e-04  1.86561506e-03 -1.04806178e-03  8.42626854e-04
 -4.67723685e-04  4.64050056e-05]","[ 1.73038675e-02  1.79029294e-03 -1.28645364e-02 -2.22427437e-03
  1.15091282e-02  8.70365296e-03 -1.01024573e-02 -3.96691450e-03
  7.28680849e-03 -2.45722978e-03 -2.90310378e-03  4.36468916e-03
  1.29644244e-04 -4.30931024e-05  4.03554107e-03  3.33675681e-04
 -5.89903618e-03 -2.03277380e-03 -1.06763626e-02  6.08138107e-03]",-4.904245995598614,0.007415031942358551
DPZ,0.4638931243886066,0.46486111000348684,"[ 1.56698524e-04  5.07176104e-04 -2.18184019e-04  8.30962821e-06
 -9.93630330e-05 -2.44824526e-04]","[ 5.44161030e-03 -2.16744543e-03  3.67888922e-03  1.11048693e-02
 -6.30884919e-03 -4.79604630e-03 -3.58846621e-04  7.81935199e-03
  2.92225133e-03 -6.56645375e-03  3.28785737e-04  1.34691301e-03
 -3.71576132e-03  8.50703538e-04  3.92580893e-03  7.12107189e-03
 -7.75662177e-04 -5.37302971e-03 -8.12434768e-05 -1.05764166e-02]",-4.582925530197378,0.0102249391292827
DRI,11.081332880821936,-10.151432636280534,"[2.61918936e-03 8.72413743e-04 9.25157161e-04 7.40769727e-05
 4.27465511e-04 2.72843012e-04]","[ 0.00440394 -0.00209212  0.00613673  0.0122056  -0.01135539 -0.00744788
  0.00539159  0.01318785 -0.00176399 -0.01439944  0.00226092  0.00322891
 -0.00506151  0.006618    0.00652332 -0.00747065 -0.0009347   0.00189379
 -0.0180218   0.00159531]",-4.819390396454978,0.008071706180316702
DTE,0.483095132715288,0.48474335181217393,"[ 8.43344026e-04 -1.22933379e-03  4.76155964e-04  4.26332849e-04
 -2.15620072e-04 -1.21156265e-06]","[ 0.01088723  0.00217828 -0.00155262 -0.00296381 -0.00666051  0.00917551
  0.00758892 -0.00428417 -0.00663258 -0.00143923  0.00305165  0.00216904
 -0.00081738  0.0034138   0.00253393 -0.00277754 -0.00551294 -0.00268069
 -0.00505682  0.00728562]",-4.713480992892869,0.008973486509268852
DUK,0.478501522578008,0.48038854213385973,[ 0.00063931 -0.00078351  0.00038908  0.00058702 -0.00018876  0.00021595],"[ 0.01391396  0.0027043  -0.00628588 -0.00469663 -0.00012723  0.01085411
  0.00210727 -0.00556504 -0.0027726  -0.00184047  0.00164268  0.00435116
 -0.00122478 -0.00012576  0.00432632  0.00111399 -0.00910855 -0.00194349
 -0.00067549 -0.00299899]",-4.582226474633467,0.010232089428808823
DVA,0.47993268660529476,0.4818584303649394,"[ 2.93532936e-04 -5.63552542e-04  5.30705633e-05  1.94003285e-04
 -2.26975907e-04 -2.10439245e-04]","[ 0.01587801  0.00184871 -0.01067711 -0.00099896  0.00799229  0.00715971
 -0.00568107 -0.00190978  0.00177451 -0.00556962  0.00144     0.005974
 -0.00333279  0.0017647   0.0074715  -0.00878689 -0.01057693  0.00659735
 -0.01726548  0.00549488]",-5.191908785889146,0.005561381191183946
DVN,-21.985696558476466,22.801427598472422,"[-2.23321177e-03  3.48492440e-04 -8.82893185e-04 -5.54782172e-04
 -8.85614305e-06 -2.00781775e-04]","[ 0.02180965  0.00368407 -0.01876015 -0.00787713  0.01711522  0.01346461
 -0.01284407 -0.0059539   0.00943283 -0.00739118 -0.00598864  0.01173756
  0.00367654 -0.00682157  0.00426999  0.00435172 -0.01373456 -0.0015221
 -0.00353578 -0.00144166]",-4.724449355896505,0.008875599861323255
DXC,0.4757301882559132,0.47728599825116774,[ 0.00244056  0.00130894 -0.0001018   0.00121287 -0.00061496 -0.00037949],"[ 0.01313882  0.00071805 -0.00694536  0.00352106  0.00510057  0.00173389
 -0.00685812  0.0037522   0.00576271 -0.00745417  0.00038325  0.0027339
 -0.00861609  0.00404091  0.01537809 -0.00206256 -0.01231456 -0.00105971
 -0.02005806 -0.01002134]",-4.834397333099204,0.007951478974425791
DXCM,16.981355872254323,-16.060183918117698,[ 0.00259662  0.00210635  0.00017706 -0.00025614  0.0002098  -0.00055944],"[ 0.00183237 -0.00392716  0.00892728  0.01694668 -0.01295503 -0.0111924
  0.00546743  0.01482681 -0.00275276 -0.01261693  0.00467968  0.00158613
 -0.00708582  0.0063523   0.00549871 -0.0064507   0.00060978  0.00303409
 -0.01172852  0.00379569]",-4.566818704214208,0.010390963921444715
EA,15.046552599098803,-14.130848183740854,[ 0.00101972  0.00160018 -0.00056878  0.00022273 -0.00037741 -0.00077873],"[ 0.00301327 -0.00353928  0.00687272  0.01518385 -0.01035259 -0.00815089
  0.00508249  0.00978905 -0.00664039 -0.00673124  0.01118977  0.00123828
 -0.01432023  0.00137919  0.00925825  0.00210833  0.00061504  0.00198527
 -0.0112806  -0.00968018]",-4.566988723924139,0.010389197402948632
EBAY,9.611833029592322,-8.680525655517801,"[ 2.97134793e-03  9.39970707e-04  1.07761344e-03 -3.39313915e-04
  6.06085223e-04  8.53545048e-05]","[ 0.00528392 -0.00174034  0.00448098  0.00888557 -0.00925971 -0.001484
  0.00532084  0.00253119 -0.00499685  0.00131164  0.00599802 -0.00540004
 -0.00580718  0.01103268  0.0023798  -0.01153716  0.00240459  0.00635856
 -0.00708725  0.00499675]",-4.617775158206889,0.009874741377018798
ECL,0.4804601695540209,0.48208876468484957,"[-7.65398480e-05  1.62305808e-03 -7.03073849e-04  4.80416942e-05
 -1.61167080e-04 -3.45361777e-04]","[ 0.01239225  0.0004128  -0.00570116  0.00297558  0.00324552  0.00289158
 -0.00514742  0.0020284   0.00514173 -0.00628163 -0.00160886  0.0039131
 -0.00221347  0.00110112  0.00590972  0.00088575 -0.00435727 -0.00089322
 -0.01286907 -0.00824192]",-4.688076093713677,0.009204377492270521
ED,0.4840712034891237,0.48556773952545357,"[ 5.20800789e-04 -3.30070844e-04  3.46429431e-05  7.40908157e-04
 -3.71747420e-04  5.09420161e-05]","[ 0.00954145  0.00085867 -0.0004032   0.00059368 -0.00641551  0.00649752
  0.00658438 -0.00349488 -0.00729489  0.00083062  0.00583672  0.00010904
 -0.00401407  0.00424926  0.00322348 -0.00400279 -0.00436307  0.00033083
 -0.00403984  0.00685608]",-4.782772935796087,0.008372749650739265
EFX,0.48433698374935696,0.4857903048839762,"[ 1.36503895e-03 -5.01450525e-04  4.20351317e-04  4.57997738e-04
 -2.02156341e-04 -9.58800164e-05]","[ 0.00951657 -0.00071554 -0.00184788  0.00513991 -0.00148649  0.00225592
 -0.00033308  0.00016266 -0.00071996 -0.00134703  0.0024863   0.00083952
 -0.00237223  0.00339392  0.001651   -0.003865   -0.00027604  0.00212017
 -0.01156598  0.0040116 ]",-5.011015321489294,0.006664133632054831
EIX,0.4774355998972081,0.47929662786309185,"[ 1.08926139e-03 -1.39029286e-03  7.99699090e-04  4.20532534e-04
 -4.48700413e-05  2.59288516e-04]","[ 0.01349515  0.0028329  -0.00538791 -0.00504998 -0.0019408   0.01119735
  0.00430951 -0.00594646 -0.00477586 -0.00114111  0.00238103  0.00300181
 -0.00078666  0.00285993  0.00321155 -0.00401174 -0.00683926 -0.00014661
 -0.00556987  0.00430304]",-4.53728954158198,0.010702375620154827
EL,0.480598569441423,0.48184078479644066,"[-3.88159626e-04  2.27412507e-03 -3.73337350e-04 -7.73557092e-04
  5.59849931e-04  6.97031674e-05]","[ 0.00579041 -0.00367097  0.00067112  0.01443499  0.00137915 -0.00456304
 -0.00627926  0.00098214  0.00046404  0.00664772  0.00883758 -0.00349829
 -0.01038506 -0.00144449  0.00100108  0.00804636  0.00787341  0.00222328
 -0.00102955 -0.01059824]",-4.932299866750455,0.0072099023840009
EMN,0.4637859170830578,0.46520743406497034,[-0.00071761  0.00023759 -0.00057948 -0.00159234  0.00015532 -0.00129913],"[ 0.01007535 -0.00133027 -0.00336083  0.00801191  0.00221505 -0.00151533
 -0.00541127  0.00556327  0.00476138 -0.00964366 -0.00141647  0.00806984
  0.00158115 -0.00519279 -0.00297949  0.0057356   0.0036728   0.00016526
 -0.00321938 -0.00152602]",-4.278889952965083,0.013858036624135211
EMR,-11.629318008837924,12.51562452753708,[ 0.00013837  0.0002361  -0.00014328  0.00053538 -0.00023134  0.00011793],"[ 0.01643279  0.00192949 -0.01192103 -0.00119685  0.01175965  0.00706668
 -0.01326079 -0.00236325  0.01278123 -0.00156696 -0.00602637  0.00141733
 -0.00175485  0.00123574  0.00964752  0.0066953  -0.00971056 -0.00849226
 -0.00999346 -0.01011651]",-4.862425391713521,0.0077317087095200975
EOG,-15.701914674624806,16.534513572301123,"[-2.89319015e-03  7.56230559e-04 -1.16741624e-03 -5.44850797e-04
  5.07801408e-06 -6.76148718e-05]","[ 0.0181719   0.00397494 -0.01193859 -0.00739955  0.00638119  0.01102415
 -0.00454486 -0.00021353  0.00736225 -0.01569657 -0.00965453  0.0145194
  0.00886814 -0.00558914  0.00238689  0.00285734 -0.0162604  -0.00281783
  0.00394831 -0.00623607]",-4.753240704598824,0.00862370299642298
EQIX,0.46830007107640037,0.4694449826667813,"[ 1.75589393e-03 -3.91296226e-04  3.41642116e-05  5.05910255e-04
 -5.89375947e-04 -8.25918537e-04]","[ 0.00511593 -0.0017073   0.00367968  0.00828102 -0.00652415  0.00111864
  0.00259497 -0.003709   -0.00411059  0.01062031  0.00596893 -0.00848531
 -0.00300161  0.00860808 -0.00399614 -0.00577882  0.00745735  0.00316514
 -0.00111386  0.0103571 ]",-4.809697781752304,0.008150322501693705
EQR,0.484079768032768,0.485533104908949,"[ 2.16136392e-03 -3.87085838e-04  9.38072666e-04  5.69257896e-04
  5.13194899e-05  3.04881485e-04]","[ 0.00967944  0.00070799 -0.00055429  0.00146059 -0.00611549  0.00475641
  0.0056315  -0.00032475 -0.00547144 -0.00336544  0.00468511  0.00188539
 -0.00487088  0.00347384  0.00543869 -0.00237794 -0.00392162 -0.00020284
 -0.00886802 -0.00233408]",-4.494335954104917,0.011172096937566356
ES,0.4813756135581546,0.48327889551268904,"[-1.15652769e-05  6.02016350e-05 -7.14833276e-05  3.74569246e-04
 -1.37487664e-04  1.54481582e-04]","[ 0.0131101   0.00251192 -0.00498408 -0.00385502 -0.00193908  0.00990232
  0.0037067  -0.00479292 -0.00423241 -0.0010841   0.00305702  0.00160244
 -0.00337519  0.00471759  0.00646746 -0.0052054  -0.0077032  -0.00013167
 -0.01111375  0.00246217]",-4.689084078111926,0.009195104297765568
ESS,0.48402516671289664,0.485520618085494,"[ 2.31207970e-03 -5.31905983e-04  6.44201120e-04  9.70005309e-04
 -3.78907579e-04 -6.07280368e-05]","[ 0.00960215  0.00048652 -0.00073873  0.00172487 -0.0054936   0.00512855
  0.00535305 -0.00169858 -0.00614877 -0.00152203  0.00536567  0.0018966
 -0.00384135  0.0020936   0.00229305 -0.00151317 -0.00168074  0.00078798
 -0.00403404  0.00055276]",-4.642955745603704,0.009629194075609039
ETN,0.46533390272818026,0.4679451756104854,"[-4.25060474e-04  1.26370647e-03 -3.99577587e-04  3.33087891e-04
 -4.28076942e-05  2.54389335e-04]","[ 0.02155373  0.00436165 -0.02023035 -0.0051771   0.02265407  0.01120212
 -0.01936279 -0.00647083  0.01172072 -0.00232184 -0.00147588  0.00900693
 -0.00491504 -0.00904891  0.0092903   0.01020042 -0.01145948  0.00094948
 -0.00586631 -0.02064649]",-5.245050205194772,0.005273556928018384
ETR,0.47484949294689166,0.4769487782920064,"[-2.51688485e-04 -7.25769869e-04  2.53340802e-04  4.92176369e-04
 -5.76574651e-05  5.26224753e-04]","[ 0.01631305  0.00348158 -0.00975495 -0.00639798  0.00384074  0.01213018
 -0.00012564 -0.00588758 -0.00231119 -0.00366455  0.00235838  0.00641568
 -0.0031208  -0.00096808  0.00766537 -0.00035456 -0.01344243 -0.00150328
 -0.00439902  0.00381954]",-4.75000507841552,0.008651651266329004
ETSY,-11.7463904370904,12.441491304516513,[ 0.00171063  0.00055603  0.00130469 -0.00108274  0.00092175  0.00044014],"[ 0.01327638  0.00992606 -0.00207065 -0.01928423 -0.01448114  0.02502516
  0.02583382 -0.01958725 -0.03118031  0.00647843  0.01870276  0.00607012
 -0.00305095 -0.0011022  -0.00899267 -0.01409098  0.00888432  0.02691278
  0.00391556 -0.03298449]",-3.1718143744481515,0.041927456743854084
EVRG,0.47515469918368847,0.47678449086172414,"[ 4.30146736e-04 -1.20168007e-03  2.59487043e-04  5.31612908e-04
 -3.27781704e-04 -2.23877556e-05]","[ 0.01182291  0.0027168  -0.0023085  -0.00406856 -0.00670745  0.00911624
  0.00786702 -0.00201069 -0.00553678 -0.00634028  0.00095338  0.00446616
  0.00039424  0.00427324  0.00444971 -0.00615439 -0.00991191 -0.00086783
 -0.00514846  0.00532746]",-4.409595425863435,0.012160096995607932
EW,13.185952069149243,-12.264159527476913,"[ 1.31245573e-03  1.30274344e-03  2.40727345e-04 -2.14435251e-04
  3.08768952e-04 -2.37652250e-05]","[ 0.00316271 -0.00191436  0.00815774  0.01294492 -0.01405657 -0.00878848
  0.00722354  0.01490957 -0.00276967 -0.01503386  0.00361235  0.00173166
 -0.0084719   0.00885184  0.01056909 -0.00812535 -0.00062817  0.00168814
 -0.02587367 -0.00660851]",-4.582962878603003,0.01022455725123992
EXC,-6.829031400519243,7.761068112779987,[ 0.00023752  0.00011584 -0.0002552   0.00049168 -0.0004051  -0.00027812],"[ 0.0143085   0.00111332 -0.00843346  0.00159821  0.00631608  0.00381939
 -0.00698271  0.00187349  0.00531425 -0.00704497  0.00034567  0.00449038
 -0.0073634   0.00100476  0.0132438   0.00067766 -0.0121735   0.00110821
 -0.01191528 -0.02037755]",-4.415377831223214,0.01208998528807751
EXPD,0.47641438683686843,0.47807476265146737,[-0.00019241  0.00156348 -0.00085579 -0.00016192 -0.000246   -0.00070309],"[ 0.01020727 -0.0013211  -0.00468011  0.00736711  0.00608689  0.00135767
 -0.00976134 -0.00192098  0.00692532  0.00391604 -0.00060905  0.00018742
  0.00085424 -0.00318296 -0.00572294  0.00825473  0.00766426  0.00159089
  0.00596134 -0.01295511]",-4.828721598149373,0.00799673777853485
EXPE,0.47091216162676863,0.47198762300918695,[ 0.00268072 -0.00163078  0.00094017 -0.00136499  0.00012793 -0.00163518],"[ 7.30176470e-03 -2.46492239e-03 -6.10876052e-05  1.26537840e-02
  2.29891881e-04 -5.94875088e-03 -6.27855205e-03  7.67414230e-03
  5.55940183e-03 -3.80568185e-03  2.38201247e-03 -2.34598625e-03
 -9.73571066e-03  6.04503298e-03  1.08029548e-02 -3.77196536e-04
 -2.56875534e-03 -2.53228490e-03 -1.78748450e-02 -2.41663088e-03]",-4.1829736764798175,0.015253082328053617
EXR,0.47663768528770206,0.4778769734773751,"[ 1.90426506e-03 -8.19063773e-05  4.06123419e-04  7.10956940e-04
 -3.04083768e-04 -1.66436100e-04]","[ 0.00765326 -0.00052621  0.00115381  0.00594274 -0.00527835  0.00109429
  0.00207204  0.0005075  -0.00275436  0.00229321  0.00665941 -0.0045076
 -0.01109267  0.00648167  0.00982059  0.00157898  0.00045068 -0.00407472
 -0.0164576  -0.00986821]",-4.37245523469712,0.012620216903973986
F,0.47610795632704345,0.4781680297715527,"[-8.79088932e-04  3.32670213e-04 -3.31554565e-04 -3.55867399e-04
  1.23198729e-04 -6.16043265e-06]","[ 0.01503627  0.0030728  -0.00787912 -0.00539638  0.00183429  0.01105192
  0.00017873 -0.00467856  0.0002431  -0.0045441  -0.0027373   0.0060531
  0.00547824  0.00063742 -0.00271069 -0.00367151 -0.00139834  0.00069333
 -0.00752281  0.00794266]",-4.809462248018646,0.008152242403675005
FANG,-14.445281433336447,15.310545735121202,[-0.00543243  0.00080762 -0.00159218 -0.00126826  0.00042075  0.00044855],"[ 0.01813768  0.00252748 -0.01401514 -0.00301977  0.01356843  0.0082857
 -0.01413453 -0.00165318  0.01476947 -0.00670039 -0.01093653  0.00660892
  0.00732367 -0.00124279  0.001134    0.00246482 -0.00854642 -0.00290609
 -0.00051323 -0.00425737]",-4.139714900081315,0.015927391755362685
FAST,0.4847607981348664,0.48662655703820923,[ 0.00071221  0.00014316 -0.00018016  0.00055614 -0.00042942 -0.0003269 ],"[ 1.34185448e-02  1.41556931e-03 -6.25286775e-03  1.43530790e-05
  2.05441644e-03  5.08509259e-03 -2.82009030e-03  1.72955556e-03
  3.81033550e-03 -9.23875564e-03 -2.53300140e-03  6.96037597e-03
 -1.60740774e-04 -1.08022697e-03  5.05364619e-03  2.82304081e-03
 -6.05782935e-03 -3.06259339e-03 -9.56387669e-03 -6.49982660e-03]",-4.783751816644408,0.008364557736566452
FCX,-28.962111811452015,29.681495795111083,"[-3.17772728e-04  2.03411418e-03 -8.82605426e-04  6.60860531e-04
 -3.07926127e-04 -1.08254668e-05]","[ 0.0244313   0.00504329 -0.0232553  -0.01021561  0.02358983  0.01599346
 -0.0176092  -0.00823664  0.01152138 -0.00997308 -0.00765308  0.0215144
  0.0106997  -0.02345868 -0.00949756  0.02245904 -0.00115192 -0.00247203
  0.01525482 -0.01393967]",-3.694595652451624,0.02485750270097686
FDX,0.46731058546603316,0.4689574777344727,"[-4.37723057e-04 -2.18749813e-04  1.55894368e-04 -6.42184482e-04
  3.20864251e-04 -1.86450183e-05]","[ 0.01151803 -0.00022526 -0.00570543  0.00492342  0.00630397  0.002146
 -0.0109197  -0.00037513  0.01108914  0.00184513 -0.00431279 -0.00210396
 -0.00099644  0.00209938  0.00330143  0.00665618 -0.00168996 -0.00336926
  0.00186913 -0.0196594 ]",-4.818094973113913,0.008082169232482705
FE,-8.063713625831621,8.981864556826066,"[ 7.89461025e-04 -1.22197187e-03  3.68228985e-04  6.74107545e-04
 -3.79759384e-04 -3.13434145e-05]","[ 1.44043945e-02  2.04479710e-03 -7.30444120e-03 -2.55664703e-03
  1.86942786e-03  8.26334126e-03 -2.19588611e-04 -2.25694352e-03
 -1.03252184e-03 -4.95920990e-03  2.05151920e-03  4.36822759e-03
 -4.88102078e-03  2.49785874e-03  1.04094971e-02 -3.55379107e-03
 -1.39229693e-02  7.35987909e-05 -8.86813760e-03 -1.59738118e-03]",-4.600351262230849,0.010048305534436842
FFIV,0.47112964656167505,0.4726654012879708,"[ 1.71865791e-03  3.81371257e-03 -5.28737797e-05  1.07499250e-03
  3.61209566e-04  1.20211172e-03]","[ 7.52451595e-03  9.01372278e-05  8.09889777e-04  3.33605174e-03
 -3.65512777e-03  5.39533892e-03 -7.63478790e-04 -6.98406935e-03
  2.36264265e-03  1.29774325e-02 -1.92140127e-03 -1.01962028e-02
  5.39835954e-03  9.65984543e-03 -1.07515885e-02 -2.07874645e-03
  1.71165708e-02 -3.06302469e-03 -5.70067412e-03  7.41535500e-03]",-4.6994650566471945,0.009100143861327592
FIS,0.4825292070473576,0.48410434121300183,[ 0.00096469 -0.00019099  0.00016751 -0.00023883 -0.0001     -0.00062087],"[ 0.01198316  0.00033818 -0.00515066  0.0033929   0.00204636  0.00268766
 -0.0025502   0.00208371  0.00016556 -0.00712529  0.00372173  0.0060527
 -0.00709569 -0.0018025   0.00855721  0.00186895 -0.00484159  0.00242283
 -0.01649846 -0.01588726]",-4.928341918595865,0.007238495351250844
FITB,0.47473819302547554,0.4758229645432092,[-0.00126239  0.00179548 -0.00073366 -0.00091293  0.00037685 -0.0001938 ],"[ 0.00801875 -0.00158645  0.0001128   0.01016958 -0.00256704 -0.00465149
 -0.00218773  0.00929648  0.00314799 -0.01024404  0.00100984  0.00248706
 -0.0057167   0.00473976  0.00749682 -0.00416736 -0.00117389  0.00270456
 -0.0166905  -0.00910106]",-4.994988577468649,0.006771798449606244
FLS,-16.42047121140467,17.276052756322006,"[-1.24211741e-04  2.20145382e-03 -4.13314188e-04  9.68773838e-04
  1.64443619e-05  9.32802401e-04]","[ 0.01868965  0.00309003 -0.01339831 -0.00488183  0.00964267  0.0089178
 -0.00789279  0.00026819  0.00769284 -0.01158115 -0.00451459  0.00894162
 -0.00185811 -0.00108986  0.01135515  0.00254694 -0.01244449 -0.00506674
 -0.01528922 -0.00709652]",-4.832685053951654,0.007965105789191898
FMC,-16.439319120501317,17.284108167471484,[ 0.00058812 -0.0006831   0.00020381  0.00031863 -0.00023876 -0.00015966],"[ 0.0188888   0.00255761 -0.014742   -0.00522958  0.01234546  0.01202895
 -0.00830894 -0.00693455  0.00382308 -0.00260093 -0.00136857  0.00764755
  0.00227251 -0.0030701  -0.00013497 -0.00238229 -0.00486178  0.00591862
 -0.00581353 -0.00084143]",-4.680195967571807,0.009277195679405218
FRT,0.4871560246362984,0.48866313759092683,"[ 1.08885341e-03 -7.91664989e-05  3.21790879e-04  3.64410156e-04
 -9.22013896e-05  1.63140988e-05]","[ 0.0108018   0.00110404 -0.00205522  0.00073521 -0.00430321  0.00485401
  0.0036227   0.00071483 -0.00265095 -0.00554435  0.00232891  0.00255068
 -0.00430307  0.0043455   0.00776823 -0.00344905 -0.00668499 -0.00087812
 -0.01317744 -0.00398777]",-4.639236853842093,0.009665070675375184
FTI,-15.303419979041053,16.173267169843736,[-0.0018857   0.00034767 -0.00037078 -0.0018374   0.0006905  -0.0003561 ],"[ 0.01904545  0.00219283 -0.01642053 -0.00079751  0.01853424  0.00600036
 -0.01922187  0.00072442  0.01787482 -0.01029032 -0.01125972  0.0109063
  0.00693046 -0.00677397  0.00104962  0.00657587 -0.01035952 -0.00155347
  0.00378036 -0.00522731]",-4.333138792195198,0.013126282090424117
FTNT,14.04333570956021,-13.13934267616066,[0.0042513  0.00179749 0.00170815 0.00100427 0.00072707 0.00145799],"[ 3.39149299e-03 -1.81010143e-03  7.20051496e-03  9.45832845e-03
 -1.19767397e-02 -2.03821356e-03  5.37361412e-03  2.48254425e-03
 -1.20972172e-03  3.67150185e-03 -3.41994232e-05 -9.03541982e-03
  2.30307470e-03  1.49782559e-02 -6.10154917e-03 -1.32110099e-02
  1.41691678e-02  4.13214182e-03 -1.47246129e-02  5.42611724e-03]",-4.300761741678738,0.013558227210862361
