,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47599992860626383,0.4769715291054936,"[ 8.79941592e-04  3.06192977e-04  3.45764155e-05 -1.23146732e-04
 -5.40930793e-05 -4.16236786e-04]","[ 1.23979785e-02 -5.54137507e-03  1.62130724e-04  4.31229740e-03
  6.57778974e-03  1.16763210e-03  8.42687836e-03 -2.18037229e-03
  4.33624685e-03 -3.04388974e-03  2.69764112e-03 -1.56223097e-03
 -9.87056197e-05 -8.58191546e-04 -1.38387706e-04  1.46527700e-03
 -8.40078500e-04  4.76323059e-03 -4.79746100e-03  1.23029855e-03]",-4.9355880962045156,0.007186233506297879
DAL,-7.013839043204833,7.906508974385843,[-0.0014763  -0.00062805 -0.00026728  0.00028409 -0.000196    0.00026107],"[ 0.00446235 -0.00503853 -0.01077977  0.00773803 -0.01788952  0.01086246
 -0.01443709  0.01119698 -0.01011771  0.01368299 -0.00050181  0.01079636
  0.00011796  0.00601356  0.00052307 -0.00575234 -0.00481861 -0.00721786
 -0.01421292  0.00025967]",-4.1002746017824325,0.01656812514033979
DD,-12.662103375559687,13.49160801583827,[-0.0018092   0.00230633 -0.00134971 -0.00033132 -0.0001569  -0.0004356 ],"[ 2.08348332e-03 -6.10196170e-03 -1.37817581e-02  4.14555839e-03
 -2.38098670e-02  1.84968590e-03 -1.95981740e-02 -6.64905690e-05
 -1.46674970e-02  1.15130241e-03 -3.86447852e-03  3.19946293e-03
 -7.04902499e-03  5.02137759e-03 -4.64681759e-03  7.11057273e-03
 -2.22365215e-03  9.37341021e-03  6.74160417e-03  1.52430846e-02]",-3.985533628463494,0.018582525511956507
DE,0.481511208413307,0.48298988753602523,[ 0.00138625  0.00173877 -0.00061141 -0.00030275 -0.00031662 -0.00124266],"[ 0.01053932 -0.00576818 -0.00316707  0.00439676 -0.0041587   0.00188902
 -0.00712428 -0.00091078 -0.01236917 -0.00167357 -0.00531465 -0.00166752
 -0.00670914 -0.00430091  0.00057101 -0.00618432  0.00706491  0.00336553
  0.00014214  0.01876148]",-4.543618158728373,0.010634858253427257
DFS,-14.861344247899062,15.712863046110309,"[-4.01763711e-03  2.40016237e-04 -1.34545561e-03 -1.17982661e-03
  1.32370386e-05 -4.63004932e-04]","[ 0.00082146 -0.005321   -0.01523551  0.00613359 -0.02549901  0.00631666
 -0.01732364  0.0047836  -0.00595905  0.00536365  0.00518125  0.00427606
  0.01126226  0.00182077  0.00881947 -0.00223914  0.00315688  0.00163483
 -0.01434474  0.01066085]",-4.452843550957241,0.011645405540560018
DG,0.4583381238788592,0.45891948288998513,"[-1.08966841e-03 -5.26150292e-05 -4.13421366e-04 -2.35382463e-04
 -1.40292880e-04 -2.72666715e-04]","[ 0.01547939 -0.0049909   0.00369888  0.00816072  0.01164114  0.01124936
  0.00808519  0.0100542  -0.00293161  0.0092459  -0.00439996  0.00366518
 -0.01253016 -0.00550215 -0.008378   -0.01709982 -0.00595145 -0.00589135
  0.00123814  0.01767913]",-4.247856586552436,0.014294840849725259
DGX,0.46891584075428344,0.4709460978598782,"[-3.15180036e-03 -2.73472158e-04 -9.30572105e-04 -5.79089684e-04
 -5.83950852e-05 -9.70851064e-05]","[ 0.00540079 -0.00573906 -0.00952805  0.00664655 -0.0150892   0.00904967
 -0.01100525  0.00987152 -0.00554744  0.01289425  0.00340528  0.01005833
  0.00821551  0.00368401  0.00723008 -0.00979727  0.00012944 -0.00540689
 -0.02008563  0.01935858]",-4.819047696977687,0.008074472823842105
DHI,-17.8640072497417,18.697994375640683,[-0.00259868  0.00024396 -0.00094126 -0.00018443 -0.00027691 -0.00021094],"[-0.00084276 -0.00525432 -0.0177004   0.00919029 -0.03173813  0.01429606
 -0.02416711  0.01370733 -0.01143385  0.01287232  0.00314257  0.0056468
  0.00906132 -0.00453174  0.00627864 -0.01587938 -0.00424563 -0.00217567
 -0.02189755  0.02745616]",-4.091866852465959,0.016708013030260996
DHR,0.4675850995003814,0.4702845188500991,"[-1.01317449e-03 -7.29721375e-04 -5.67620862e-04  5.36913569e-05
 -5.15649090e-04 -6.01122532e-04]","[-0.00169462 -0.00737533 -0.01812196  0.00253571 -0.02966706 -0.00031418
 -0.01799905 -0.0008676  -0.00372467  0.00212749  0.00599543  0.00435649
  0.00813572  0.00304221  0.0023898  -0.00394511 -0.00445969 -0.00152121
 -0.0036565   0.01586704]",-5.040068044579295,0.006473307829795225
DIS,-18.11151231830516,18.926830593539705,"[-7.78204503e-04 -1.32374306e-03  1.94943158e-04  2.50880236e-05
 -6.96436457e-05  1.43700608e-04]","[-0.00040364 -0.00562673 -0.01662754  0.00409505 -0.02738403  0.00103506
 -0.01733562 -0.00161921 -0.00453311 -0.00137398  0.00544173  0.00031057
  0.00808124  0.00038341  0.00255245 -0.00044037 -0.00669473  0.0022236
 -0.00938989  0.00505385]",-4.430123252926969,0.011913021267558608
DLR,8.378439069008992,-7.432533411961535,[ 0.00123069 -0.00143466  0.00076427 -0.0004987   0.00011505 -0.00041644],"[ 1.27379507e-02 -5.01466773e-03  6.66122356e-04  5.87366591e-03
  7.88274978e-03  4.93816171e-03  9.39639046e-03  2.42283532e-03
  3.76647319e-03  1.95750594e-03  8.81312241e-04  1.42271914e-03
 -5.39821260e-03  3.44633607e-05 -5.10445212e-03 -7.15595216e-05
 -3.85393485e-03  5.80316577e-03  3.41126228e-03  1.22949570e-02]",-4.262781414183248,0.014083077014264627
DLTR,7.348054378624206,-6.401651775001338,[-0.00408689 -0.00013454 -0.00130102 -0.00105309 -0.00017584 -0.00060685],"[ 0.01244046 -0.00421206 -0.00057966  0.01029855  0.00173845  0.01531036
 -0.00119541  0.01286193 -0.00772646  0.00877306 -0.00359158 -0.00062077
 -0.00581676 -0.01380036 -0.00029527 -0.02448487  0.00491045 -0.00362409
  0.0028606   0.02849835]",-4.199020833184109,0.015010267182669325
DOV,-9.84789920138885,10.722855302397297,"[-5.44058498e-04 -5.20618810e-05  4.43697935e-04 -4.55599916e-04
  5.65343334e-04  5.59327700e-04]","[ 0.00325606 -0.00666486 -0.01199341  0.00266986 -0.01910501 -0.00153401
 -0.01375141 -0.00425955 -0.00880291 -0.00417587 -0.0008794  -0.00203622
 -0.003615   -0.00234615 -0.0032917  -0.00101573 -0.0022636   0.00933499
  0.00636482  0.03043456]",-4.340884390050243,0.01302500392433493
DPZ,0.4758253677674776,0.4769570935965784,"[ 1.65901743e-04 -4.86589984e-04 -3.86760489e-05 -1.88228888e-05
 -2.63160028e-04 -4.70063818e-04]","[ 0.01199457 -0.00522021 -0.00097953  0.00614259  0.00178764  0.00601057
  0.00044471  0.00378121 -0.00473625  0.00267897 -0.00177664 -0.00026537
 -0.00443442 -0.00704727 -0.00162514 -0.01452246 -0.00188771 -0.00168533
 -0.00532545  0.02337191]",-4.438630852522156,0.0118120999603979
DRI,8.895716666248514,-7.941112154863628,"[-1.52273054e-03 -2.24950607e-03  2.38402095e-05 -8.28763563e-04
 -1.17243375e-04 -6.00989933e-04]","[ 0.01295383 -0.00402104  0.00019198  0.01107966  0.00398721  0.01787172
  0.00217387  0.01734164 -0.00326059  0.01625948 -0.00043443  0.00764047
 -0.00098358 -0.00293031  0.00133402 -0.01418303 -0.00244653 -0.00183273
 -0.01713237  0.02278253]",-4.468979406936061,0.011459004865512658
DTE,0.4649636914986594,0.4658218789662942,"[-1.38879004e-03  1.84118919e-04 -4.18272109e-04 -3.88834709e-04
  5.12041008e-05 -8.01583674e-05]","[ 1.22751103e-02 -5.95745776e-03  1.64396965e-04  3.66655139e-03
  7.16080520e-03 -4.32652207e-04  9.11047133e-03 -4.55386077e-03
  3.36978585e-03 -6.50819922e-03  7.81327925e-05 -4.84206235e-03
 -7.88686463e-03 -4.20550258e-03 -7.43089823e-03  1.58761616e-04
 -5.39302739e-03  7.10360509e-03  5.39546865e-03  7.85109523e-03]",-4.748333012952347,0.008666129494510313
DUK,10.133870636456974,-9.203547049522873,"[-4.13441191e-04  3.19395483e-05 -7.25279238e-05 -2.01764584e-04
  5.40212594e-05 -4.99066170e-05]","[ 0.01327359 -0.00517091  0.00129225  0.0052262   0.00868259  0.00241173
  0.00891934 -0.00223626  0.00136198 -0.00508328 -0.00152593 -0.00403177
 -0.00989203 -0.00160034 -0.00808502  0.00752856 -0.00510886  0.01234839
  0.00576983  0.00186225]",-4.730383860533264,0.008823083556048819
DVA,-9.85304127798176,10.748829549974127,"[-1.11094877e-03 -8.27213691e-04 -1.40921548e-04 -4.79272657e-04
 -2.22859306e-05 -2.82628268e-04]","[ 0.00310859 -0.00617885 -0.01177659  0.00377546 -0.01664062  0.00169726
 -0.0075714   0.00084185  0.00126434  0.00282376  0.0066922   0.00295866
  0.00895831 -0.00176782  0.00453488 -0.01177318 -0.00150219 -0.00353319
 -0.00977946  0.02456419]",-4.895531366236458,0.0074799335835743766
DVN,-16.093322532954105,16.72864036607317,"[-4.83586279e-04  5.09503067e-04 -6.41965683e-05 -4.69612574e-04
  3.25363340e-04  8.45080526e-05]","[ 0.00242938 -0.00611846 -0.01303927  0.00245433 -0.02069517 -0.00291005
 -0.01323061 -0.00620798 -0.00430422 -0.00597314  0.0045108  -0.00193246
  0.00841057  0.00111217  0.00684974  0.00523463  0.00607561  0.00801085
 -0.00084588  0.00937199]",-2.183507145945897,0.11264577189204628
DXC,0.45385270619353335,0.45537155897181386,[-0.00031313 -0.00227039  0.00131438 -0.00020416  0.00062137  0.00098662],"[ 0.00650452 -0.00457588 -0.00746093  0.01078237 -0.00849684  0.01719688
 -0.0030529   0.01562762 -0.00099429  0.01242295  0.00140483  0.00263354
 -0.00385977 -0.00979115 -0.00711486 -0.01893761 -0.01583165  0.00191604
 -0.01294809  0.03744041]",-3.9647322985121396,0.01897311506377705
DXCM,-20.725140965918207,21.529972306106895,"[-2.10638862e-04  1.14470538e-03 -3.97756931e-04  4.36785702e-05
 -1.55572750e-05 -5.00460651e-05]","[-0.00219086 -0.00445358 -0.01880723  0.01006888 -0.03096022  0.01547085
 -0.01804558  0.01431639 -0.0007491   0.01262554  0.01005522  0.00473921
  0.0174764  -0.00593966  0.00961782 -0.01769968 -0.00220518 -0.00555251
 -0.0163944   0.01581254]",-3.541769195378353,0.028962042217862093
EA,-7.315822772059557,8.21903308543325,[-0.00109951 -0.00082545 -0.0002118  -0.00053615 -0.00011597 -0.00040701],"[ 0.00412039 -0.00550414 -0.01094798  0.00632256 -0.01666208  0.00702376
 -0.00989921  0.00563646 -0.00161277  0.00593102  0.00632755  0.00362926
  0.01163168 -0.001872    0.00745521 -0.01243363 -0.00417849 -0.01036129
 -0.02559071 -0.00553143]",-3.716398117653477,0.024321413135944662
EBAY,-14.305334587970034,15.163294311774926,"[-3.23639184e-03 -1.47520373e-03 -7.45255899e-04 -1.72761812e-03
 -2.05763956e-05 -1.02342977e-03]","[ 0.00079256 -0.00529565 -0.01534932  0.00690097 -0.0259252   0.00824971
 -0.01770965  0.00685157 -0.00565449  0.0068082   0.00604832  0.0037682
  0.01348424 -0.0020403   0.01034615 -0.01120437  0.00256592 -0.00620499
 -0.01824469  0.00413432]",-4.1258648507144935,0.016149521621458652
ECL,0.46582143122854025,0.46941733929709273,[-0.00201597  0.00080914 -0.00076435 -0.00090343  0.00020243 -0.0002815 ],"[ 1.06958899e-03 -7.12018912e-03 -1.51523720e-02  2.95856386e-03
 -2.65619705e-02  9.95294417e-05 -2.05640998e-02 -1.46511939e-03
 -1.13546804e-02 -1.78282385e-04  1.17527060e-03  1.29722656e-03
  4.48495184e-03 -2.30233439e-04  3.77139984e-03 -3.92080981e-03
 -1.91405296e-03  2.28546884e-03 -1.34926252e-02  1.98144760e-02]",-4.583170149254758,0.010222438220208609
ED,11.395027232648234,-10.461227318178162,"[-1.42827041e-03  8.80377478e-04 -6.86165261e-04 -3.82243662e-04
  4.86666325e-05 -1.12377222e-04]","[ 1.40165266e-02 -5.97945122e-03  2.34768122e-03  3.14912934e-03
  1.11469387e-02 -1.96457811e-03  1.15546051e-02 -6.41525272e-03
  3.80241951e-03 -7.94102287e-03 -4.47796717e-06 -4.20937705e-03
 -6.73839997e-03  2.53266467e-04 -4.80750125e-03  8.58605567e-03
 -1.18018983e-03  8.76219576e-03  3.29331754e-03 -7.28524418e-03]",-4.774441576845158,0.00844279742488437
EFX,0.46742536210210356,0.46973788552175705,"[-5.72399965e-05 -4.04842527e-04 -6.83423430e-05  1.94148207e-04
 -2.57218631e-04 -2.08374722e-04]","[ 0.00248537 -0.00587782 -0.01330635  0.00712831 -0.02261373  0.00970513
 -0.01662337  0.00892793 -0.00754766  0.00882552  0.00369838  0.00407403
  0.00881928 -0.00438994  0.00620379 -0.0151783  -0.00421779 -0.00337717
 -0.02327822  0.0242313 ]",-4.385155830362348,0.012460946189269717
EIX,0.47163634541082644,0.472633753524664,"[-6.09136756e-04  1.66684007e-04 -2.90893383e-04 -3.21406888e-04
 -1.45586251e-05 -2.66544185e-04]","[ 1.14647585e-02 -5.70469513e-03 -1.06032344e-03  3.98118272e-03
  4.08613629e-03 -4.22233882e-05  5.82054989e-03 -4.41438308e-03
  1.05559371e-03 -6.56123690e-03 -4.16836409e-04 -4.65180496e-03
 -7.62986420e-03 -2.92767564e-03 -7.17201120e-03  2.92849205e-03
 -6.10775174e-03  7.66315283e-03  4.48374740e-03  1.70958786e-03]",-4.941476877914549,0.0071440397028431045
EL,0.47882347022718896,0.48002770147534257,"[-4.20235061e-04 -5.58752411e-05 -8.82922233e-05 -1.04765348e-03
  2.64748768e-04 -5.44122593e-04]","[ 0.01214435 -0.00516297 -0.00105606  0.0056013   0.00027209  0.00400839
 -0.0035489   0.00084639 -0.01095986 -0.00018134 -0.00579927  0.00018098
 -0.00911585  0.00067934 -0.00232459  0.00345001  0.00161616  0.00668584
 -0.00490707  0.00417921]",-4.557589534551149,0.010487307793548818
EMN,-10.502714210923251,11.382872505700641,"[-2.17975435e-05  1.91222046e-03 -6.63863184e-04  1.55344372e-03
 -4.89276158e-04  5.88156033e-04]","[ 0.00291051 -0.00586737 -0.01281188  0.00476362 -0.02184994  0.00351715
 -0.0168072   0.00212861 -0.00910964  0.00329863  0.00229571  0.00322307
  0.00744317  0.00033568  0.0077026  -0.0055102   0.00468974 -0.00029233
 -0.01187343  0.01564533]",-4.3986425189624505,0.0122940174763621
EMR,0.4619546025168081,0.46522455484393704,"[-6.30581970e-04  4.75003446e-04 -1.00958764e-07 -1.56262946e-04
  2.50658214e-04  3.21103178e-04]","[ 0.00324579 -0.00724849 -0.01209659  0.00195097 -0.01935659 -0.00279932
 -0.01355068 -0.00536556 -0.00699396 -0.00484446  0.0017737  -0.00176269
  0.00315205 -0.00072204  0.00258477  0.00198589 -0.00019271  0.01117814
 -0.00737385  0.03072885]",-4.510531611006375,0.01099261482718774
EOG,-16.65547237887442,17.457466964324365,[ 0.00023994  0.00241844 -0.00016562  0.00010972  0.00047787  0.00061878],"[ 0.00052315 -0.00785362 -0.01559829 -0.00041583 -0.026278   -0.00871447
 -0.01852826 -0.01272935 -0.00850475 -0.01322744  0.00216253 -0.00772551
  0.00338691 -0.00534017  0.00075165 -0.00092813 -0.00566501  0.007763
 -0.00858695  0.01966817]",-4.0917305949865845,0.016710289777110223
EQIX,0.4711411784270287,0.4726043794658818,"[-8.68681724e-04 -9.95215232e-04 -8.89450706e-05 -4.98604254e-04
 -1.14760545e-04 -4.31527305e-04]","[ 0.00769503 -0.00464854 -0.00564196  0.00741431 -0.00351037  0.00876664
  0.00366575  0.00689606  0.00691626  0.00603643  0.00665298  0.00228458
  0.00530632 -0.00434073  0.0009197  -0.01227746 -0.00271603 -0.00306387
 -0.00104491  0.01329403]",-3.9513434146882793,0.019228852093512303
EQR,0.47497001465390126,0.4768960308182215,"[-2.60850974e-03 -5.84540746e-04 -4.19863849e-04 -1.16158536e-03
  3.41570885e-04 -9.77432316e-05]","[ 0.00558907 -0.00494689 -0.0089253   0.00809549 -0.01225148  0.0112395
 -0.0060354   0.01049966  0.00029822  0.01062918  0.00624911  0.0057953
  0.0104377  -0.00178931  0.00707896 -0.01170002 -0.00050055 -0.00263474
 -0.01648356  0.01814493]",-4.945963249310646,0.007112060676001549
ES,0.4627503898095065,0.46346667831174476,"[-1.38232540e-03  1.00909996e-03 -8.98607294e-04 -7.93152008e-05
 -2.24892196e-04 -2.93560473e-04]","[ 0.01419532 -0.0057865   0.00227564  0.00415178  0.00995331  0.00079428
  0.00894573 -0.0029167   0.00081471 -0.00438926 -0.00120523 -0.00302507
 -0.0072954  -0.0024058  -0.00483383  0.00132154 -0.00268505  0.00710712
  0.00040117  0.00743241]",-4.673520546882122,0.009339332025772617
ESS,0.46198177235206445,0.46425706310269566,[-0.00248149 -0.00124896 -0.00078744 -0.00057356 -0.000363   -0.00067307],"[ 2.59249529e-03 -4.35704812e-03 -1.27445176e-02  1.18451099e-02
 -1.94790675e-02  2.00480333e-02 -1.06241819e-02  1.95545224e-02
  9.32225535e-05  1.78677661e-02  7.95405601e-03  8.06718567e-03
  1.37012940e-02 -3.02348815e-03  8.68569046e-03 -1.43168802e-02
  4.54359779e-04 -3.35238206e-03 -1.39608123e-02  1.43285596e-02]",-4.8795176768114965,0.007600679127416721
ETN,0.4493876763802224,0.4514977269391793,"[-1.21319851e-03  1.08313683e-03 -9.90578905e-04  7.46380843e-05
 -4.27875565e-04 -5.23562314e-04]","[ 0.00430786 -0.00816044 -0.01097755 -0.00013405 -0.01831931 -0.00784786
 -0.01486509 -0.0119626  -0.0103403  -0.01267113 -0.00019152 -0.00697695
  0.00237973 -0.00237926  0.00495935  0.00748932  0.00652388  0.01627499
 -0.00465133  0.02527696]",-4.394851569551772,0.012340711926897214
ETR,0.467661441234117,0.46830072478292606,"[-1.25852381e-03  1.39100537e-03 -8.54305954e-04 -3.46170701e-04
 -1.79571512e-05 -2.65809309e-04]","[ 0.01563529 -0.00604414  0.00390876  0.00373079  0.01214695  0.00027645
  0.00881885 -0.00283163 -0.00164762 -0.00326435 -0.00296076 -0.00129705
 -0.00857893 -0.00025124 -0.00379969  0.0023075   0.0008894   0.00637337
  0.00153409  0.00778874]",-4.831343385987196,0.007975799488555584
ETSY,-17.796014360931252,18.578652588036924,"[ 1.35595401e-03  2.45143487e-03 -6.06325172e-04  1.24632967e-03
 -3.95370725e-04  6.54509410e-05]","[ 1.32743970e-05 -5.09429506e-03 -1.67150410e-02  7.14766179e-03
 -3.05683964e-02  8.48949032e-03 -2.56415740e-02  6.64996708e-03
 -1.70512576e-02  5.87664436e-03 -2.46537691e-03  2.52614845e-03
 -1.37221224e-03 -3.08470425e-03  1.05791777e-04 -9.42756088e-03
 -1.63396910e-03 -1.11271268e-03 -3.56810180e-03  1.29420573e-02]",-3.454814928363542,0.03159315081118909
EVRG,0.4625263168834557,0.4633774514838406,[-0.00052509  0.00052353 -0.00053212 -0.0001119  -0.00023541 -0.00047413],"[ 0.01325709 -0.00588928  0.00096301  0.0039949   0.00672003  0.00045291
  0.00530614 -0.00334497 -0.00264057 -0.00488829 -0.00302544 -0.00327462
 -0.00967052 -0.0019081  -0.00571467  0.0041855  -0.00034863  0.01154358
  0.00724973  0.01403912]",-4.7304312655968,0.008822665307125898
EW,0.47432167529413094,0.4758336806010713,[ 0.00051322  0.0012961  -0.00100161  0.0012785  -0.00104919 -0.0006614 ],"[ 0.00948712 -0.00574663 -0.00434125  0.00393195 -0.00555835  0.00048244
 -0.00623306 -0.00276359 -0.00888493 -0.00369575 -0.00261367 -0.00272272
 -0.0036397  -0.00414795  0.00041791 -0.00484851  0.00247484  0.00263908
 -0.00321001  0.01190427]",-4.195929878751111,0.015056735012534319
EXC,0.4330904874585598,0.43357589777597383,"[1.46651083e-03 7.61451388e-07 5.66864551e-04 1.28765924e-04
 1.16805021e-04 4.59207719e-05]","[ 0.01460087 -0.00791225  0.00341992  0.00064528  0.01444429 -0.00618752
  0.01530752 -0.01031919  0.00547633 -0.01125332 -0.00156368 -0.00601894
 -0.01365906 -0.00087975 -0.01194035  0.00988854 -0.00567456  0.01589674
  0.01499568  0.01536078]",-4.328707931961426,0.01318457185328745
EXPD,0.46471386248257285,0.4668431293021429,"[-1.44322953e-03 -8.82677227e-04 -2.57607629e-04 -1.02420683e-03
  9.23492456e-05 -5.76953902e-04]","[ 0.0039145  -0.00781638 -0.01136691 -0.00016246 -0.0186503  -0.00779533
 -0.0141589  -0.01096586 -0.00857666 -0.0100436   0.000919   -0.00396489
  0.00265558 -0.00030525  0.00256113  0.00267012 -0.00182053  0.00502396
 -0.0117397   0.00790846]",-4.776818502980855,0.008422753350106416
EXPE,-14.764476438220541,15.603626445087794,"[2.45971322e-04 7.19925514e-04 5.83856974e-05 7.90795511e-04
 4.79343450e-05 7.19513373e-04]","[ 0.00049014 -0.00604916 -0.01633268  0.00628012 -0.03058896  0.00828564
 -0.02631415  0.00899011 -0.01676918  0.01273542 -0.00056322  0.01219082
  0.00494099  0.01089557  0.00599895  0.00253538  0.0003921  -0.00322993
 -0.01658881 -0.00259382]",-3.9921359349602437,0.018460242103512662
EXR,0.4711819806684303,0.4724090401311341,[-0.00251368 -0.00020984 -0.00086895 -0.0009779  -0.00012162 -0.00068857],"[ 0.01020341 -0.00406971 -0.00279621  0.00992396  0.00041107  0.01481731
  0.00350437  0.0137278   0.0024155   0.01256689  0.00306277  0.00542241
  0.0010734  -0.00445653 -0.00030716 -0.01620821 -0.00349202 -0.00573232
 -0.00560678  0.01401588]",-4.062362023310514,0.017208324609717853
F,-12.499122283461956,13.365025706279104,[-0.00234097 -0.00154959 -0.00042036 -0.00058057 -0.00021945 -0.00042771],"[ 0.00181345 -0.0060125  -0.01445327  0.0058183  -0.02604159  0.00648429
 -0.02133675  0.00561894 -0.01245049  0.00674466  0.00134395  0.00517543
  0.00684561  0.00158202  0.00635116 -0.00373985 -0.00182272  0.00341432
 -0.021194    0.02440276]",-4.463428405791364,0.01152279068843702
FANG,-10.09207683071314,10.93135213202468,[ 0.00122209  0.00230324 -0.00010842  0.00029403  0.00035581  0.00037991],"[ 0.00347602 -0.00889212 -0.01167285 -0.00226639 -0.01814484 -0.01297974
 -0.01233845 -0.01835073 -0.00694321 -0.02048395  0.00038353 -0.01396693
 -0.00196368 -0.01172339 -0.00345834 -0.00613047 -0.00815514  0.00499949
 -0.00559692  0.01406158]",-3.514070206734366,0.029775475123656546
FAST,0.4572994935658552,0.4584278702094097,[0.00083154 0.00070526 0.00041193 0.00039701 0.00024619 0.00058701],"[ 0.01148252 -0.00671047 -0.00155032  0.00256231  0.00059898 -0.00204949
 -0.00179763 -0.00517491 -0.00982979 -0.00522491 -0.00717691 -0.00191662
 -0.01563205  0.00074051 -0.00898997  0.00626069 -0.00025743  0.0120801
  0.01267232  0.01902866]",-4.3444545055601616,0.012978586063672483
FCX,-14.52233172753168,15.198953597554716,"[ 1.99441137e-04  4.31559733e-04  1.29823486e-05 -1.17105009e-04
  1.84684162e-04  8.32692567e-05]","[ 2.50231814e-03 -6.54330910e-03 -1.32984460e-02  2.25572260e-03
 -2.29232691e-02 -2.72920019e-03 -1.84375538e-02 -5.30655714e-03
 -1.22472426e-02 -3.85833631e-03 -1.01945739e-03  1.02031485e-03
 -8.71146371e-05  6.07163568e-03  1.52164622e-03  1.21303807e-02
  2.11095519e-03  1.22370805e-02 -3.59995902e-04  1.19049437e-02]",-2.202412018757089,0.11053622112424821
FDX,-16.477771586083865,17.293678222554846,"[-1.76010891e-05  1.89885740e-04 -5.55931462e-05  4.06060077e-04
 -1.64420136e-04  1.01654588e-04]","[ 0.00051293 -0.00632074 -0.01578938  0.00377972 -0.02719484  0.00095377
 -0.01971483 -0.00156187 -0.00873332 -0.00162065  0.00332094 -0.0003785
  0.00752801 -0.0004721   0.00477233  0.00163255 -0.00373282  0.01056666
 -0.01643321  0.02632908]",-4.628006091698457,0.009774228601244002
FE,0.4732028698548988,0.47411777675922895,"[ 7.48708776e-04 -5.67715378e-04  8.05156637e-05  1.48365879e-04
 -3.40715049e-04 -5.23538694e-04]","[ 0.0132457  -0.00569981  0.0009585   0.00432889  0.00678016  0.00142943
  0.00533172 -0.00176933 -0.00280216 -0.00279164 -0.0031576  -0.00216909
 -0.00940918 -0.00354717 -0.00462713 -0.00391589  0.00224372  0.00314623
  0.00693719  0.0110559 ]",-4.439052205829067,0.011807123941422666
FFIV,-10.195147765225697,11.08284542267473,"[-2.37794865e-03 -2.80451777e-04 -1.01881428e-03  4.85706524e-05
 -5.38566726e-04 -4.14481768e-04]","[ 0.00314226 -0.00598382 -0.01187576  0.00373768 -0.01742894  0.00094122
 -0.00915439 -0.00093766 -0.00078217 -0.00017017  0.00554423  0.00031184
  0.007565   -0.00352145  0.00379585 -0.01109033 -0.00238936 -0.00370986
 -0.01038672  0.01590683]",-4.496227604480847,0.011150983212383584
FIS,-8.486022964762416,9.381758296989561,[-0.00202329  0.00112388 -0.00070594 -0.00040479  0.00022344  0.00024476],"[ 0.00404786 -0.00653144 -0.01047187  0.00183117 -0.01362101 -0.00349638
 -0.00474727 -0.00570323  0.00265256 -0.00415607  0.00623713 -0.00054777
  0.00612535 -0.00059871  0.00133954 -0.00439181 -0.00375323 -0.00093459
 -0.00351653  0.01130747]",-4.5472241977296886,0.010596577602034812
FITB,-22.3917434592539,23.200114832713865,"[-2.57688303e-03  3.06595141e-04 -7.21569895e-04  4.89936486e-05
 -7.29913516e-05  3.50398622e-04]","[-0.00291161 -0.00454522 -0.02014189  0.01060207 -0.03558782  0.01751523
 -0.0256372   0.017824   -0.01057327  0.01826787  0.00381244  0.01086737
  0.00888849  0.00252742  0.00597499 -0.00731326  0.00119066  0.00119742
 -0.00553333  0.02285695]",-4.369034702258491,0.012663458678061169
FLS,-9.54851063952097,10.404244728485116,"[ 1.99784272e-03  3.61154669e-05  2.66433625e-04  8.40269817e-04
 -4.72297849e-04 -3.24343680e-04]","[ 0.00370339 -0.00782765 -0.01199142  0.00050058 -0.02136778 -0.0059175
 -0.01887778 -0.00864699 -0.01411579 -0.00752938 -0.00170109 -0.00220905
  0.00133193  0.00169678  0.0046353   0.00748391  0.00509853  0.01382557
 -0.00728165  0.02760148]",-4.315513230062498,0.013359691131207233
FMC,-13.165666719108236,14.01131302752277,[ 0.00062422  0.00114896 -0.00044765  0.00036664 -0.00036061 -0.00043097],"[ 0.00200763 -0.00607058 -0.01367096  0.00403695 -0.02241442  0.00113369
 -0.01550541 -0.00182868 -0.0068639  -0.00265188  0.00287249 -0.00203422
  0.00545467 -0.00332068  0.00369399 -0.00206296 -0.00155861  0.00867685
 -0.01160704  0.02615063]",-3.9850440886281633,0.018591624625443202
FRT,0.48197994601426386,0.48311817000686225,"[-7.69864738e-04 -1.19464555e-03 -1.88790747e-05 -5.33239008e-04
 -6.25824426e-05 -4.40992936e-04]","[ 1.26873785e-02 -5.07950356e-03 -3.19630590e-05  5.79137562e-03
  3.94703930e-03  4.33451156e-03  2.94844641e-03  8.74888651e-04
 -1.72439811e-03 -1.03770305e-03  6.77094769e-04 -1.81795120e-03
  6.52301676e-04 -3.47098865e-03  2.57045305e-03 -2.26195222e-03
  1.33969630e-04  4.57109180e-03 -1.33979276e-02  5.51960126e-03]",-4.906387562465081,0.007399169147317771
FTI,-26.788761269096195,27.521234296323705,"[-3.44333094e-03  3.04854983e-03 -1.17411552e-03 -2.70825780e-05
  4.99042689e-04  1.11447825e-03]","[-0.00355513 -0.00597815 -0.02090537  0.00429747 -0.03676629  0.00196235
 -0.02569212 -0.00057367 -0.00902106 -0.00107951  0.00550543 -0.00115613
  0.01201597 -0.00379926  0.00780425 -0.00472198  0.00042852  0.00772454
 -0.01101894  0.0319403 ]",-4.256852235638759,0.014166826128713282
