,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,8.98837789089431,-8.025196700994666,"[ 1.21282731e-03 -2.98500803e-05  1.05431186e-03  6.69642329e-04
  1.84720085e-04  1.21517359e-04]","[ 0.00319887 -0.00529966 -0.00020392 -0.00403019 -0.00450676  0.01895836
 -0.00429654 -0.00902706  0.00325634  0.00169948  0.0041896  -0.00014269
 -0.00702502  0.00876035  0.00116052 -0.01223309  0.00053604  0.0050215
  0.01843757  0.00488308]",-4.543248915504729,0.010638785827842244
DG,-5.2117599942594515,6.1213363793185005,[-0.00247781 -0.0022907  -0.00101091 -0.00054505 -0.00058514 -0.00038721],"[ 0.01168067 -0.0108427  -0.00446645  0.01599389 -0.01628446 -0.01709971
  0.01683361  0.00384751 -0.01357045  0.00970716  0.00059795 -0.0144272
  0.01353702  0.00333282 -0.01077787  0.01456272 -0.00437266 -0.01045185
  0.01150496 -0.00759725]",-3.9326044614313345,0.01959257793139898
DGX,0.47131492100758615,0.4719813698973934,[0.00092703 0.00084929 0.00047242 0.00053796 0.00013797 0.00016617],"[-0.00074129 -0.00634025  0.00752216 -0.00049271 -0.02311552  0.01427214
  0.01087161 -0.0093548  -0.00573598  0.0040227   0.00380942  0.00279981
 -0.00190089 -0.00188447  0.00016675  0.00225737  0.0003601   0.00069003
  0.00111277  0.00338487]",-5.091759049487141,0.00614719714710294
DHI,0.4657456421713204,0.4667903759545741,"[ 1.36767341e-05  2.92338096e-03 -4.83053349e-04  9.89212198e-04
 -5.47243223e-05  3.55014296e-04]","[ 0.00237818 -0.00759338  0.0039789   0.00371381 -0.01949846  0.00449755
  0.01129202 -0.00195463 -0.00907524 -0.00017358  0.00920011  0.00259449
 -0.00448396  0.00121047  0.00057103 -0.00230628 -0.00177625  0.0058992
  0.01117459 -0.0089414 ]",-4.633306095638565,0.009722562188184871
DHR,12.975078969306363,-12.073312364745641,[-0.00025095  0.00075507  0.00028278  0.00017097  0.00019831 -0.00017846],"[ 0.00055646 -0.00641726  0.0061449  -0.00054681 -0.02233249  0.01508311
  0.01274012 -0.01107976 -0.0106837   0.00695297  0.0139155  -0.00081071
 -0.01201448 -0.00046233  0.00912979  0.00369244 -0.00793685 -0.00132649
  0.00646967  0.00084341]",-2.0872989909289013,0.12402166747641881
DIS,0.4802378434548761,0.4818523492634725,"[-3.29284956e-05  1.10034264e-04 -2.03578496e-04  4.14797109e-04
 -2.30793315e-04  1.59823633e-04]","[ 7.32954130e-03 -8.00016345e-03 -3.41260993e-03  4.83344310e-03
 -5.72823132e-03  9.83896697e-04  1.75537928e-03  1.89027299e-03
 -2.98822529e-03 -3.20039581e-03  4.70936515e-03  3.20055692e-03
  2.33671557e-04  1.64772543e-03 -6.19384945e-03  8.71673784e-04
  3.11563471e-03  5.42879816e-05  1.73001397e-02 -1.04221847e-02]",-4.790381043805371,0.008309290574914741
DLR,0.4574064135459245,0.45893216426084316,[-0.00122091  0.00086551 -0.000251    0.00052809 -0.0001882  -0.00049137],"[ 0.00627388 -0.00914552 -0.00091196  0.00880023 -0.0123638  -0.00754161
  0.00737893  0.00786302 -0.00647558 -0.0078809   0.00597571  0.00816961
 -0.00144481 -0.00199381 -0.00175489  0.00209084  0.00042991 -0.00074698
  0.00613569  0.00622387]",-4.54886826596647,0.010579170418600316
DLTR,0.46627572024222363,0.46780889360339123,"[-1.43973212e-03 -9.60375763e-04 -6.47737566e-04 -7.65841331e-05
 -5.33847964e-04 -7.08600744e-04]","[ 0.00953361 -0.01009044 -0.0024516   0.01246318 -0.01698861 -0.00929304
  0.01477964 -0.00089022 -0.01040229  0.0105194  -0.00136817 -0.01097404
  0.01122285 -0.00031734 -0.00646792  0.01583573 -0.00674044 -0.00816673
  0.00629453 -0.01099688]",-4.509475653786473,0.011004228688971543
DOV,0.47452845236707336,0.4753741347296375,[ 0.00031787  0.00292979  0.00042301  0.00033881  0.00052298 -0.00014078],"[ 9.94826959e-06 -5.78906122e-03  5.25911297e-03 -1.82443385e-03
 -1.61816610e-02  1.47583463e-02  4.05144158e-03 -6.49510360e-03
  2.40664164e-04 -1.13367750e-03 -2.03493672e-03  7.26313963e-03
  3.62079786e-03 -1.63273355e-03 -6.35537847e-03 -1.69780478e-03
  2.79792362e-03  7.09034907e-03  1.68411571e-02 -1.53193873e-02]",-4.302556600842581,0.013533913928493447
DPZ,14.895010638790954,-13.939948521459328,[0.00336065 0.00179243 0.00142933 0.00098813 0.00044213 0.00037642],"[-0.00063652 -0.00644373  0.0071413  -0.00151614 -0.02166742  0.01741311
  0.00914779 -0.01209572 -0.00402903  0.00587142  0.00322891  0.00224961
 -0.00372327 -0.0016452   0.00249569 -0.00011632  0.00136814  0.00525957
 -0.00869736 -0.00199612]",-4.350158567212264,0.012904766145442802
DRI,0.46700614011632813,0.4693349567404189,[ 0.00158668 -0.00063155  0.00062787  0.00064085 -0.00015885  0.00024627],"[ 0.01331565 -0.00846929 -0.01150221  0.00683544  0.00806989 -0.00265256
 -0.00814537  0.00265507  0.00555856 -0.00077071 -0.00461951 -0.00153858
  0.00507122  0.00436539 -0.0064843   0.00026634  0.00232075  0.00021631
  0.00707518 -0.01198757]",-4.69464881192706,0.009144078095237608
DTE,0.47266469960296337,0.4741098526061481,"[ 7.97931654e-04 -5.50316657e-04  6.20080872e-04  8.59684158e-05
  8.12147613e-05 -1.39505490e-04]","[ 6.43589595e-03 -9.49584648e-03 -3.22709947e-04  9.04176353e-03
 -1.49266079e-02 -4.84356130e-03  9.07636351e-03  1.90636588e-03
 -5.54294770e-03 -6.09199693e-05  1.40613599e-03  2.55823232e-03
  5.07471989e-04 -2.62506533e-03  2.08979132e-03  4.82467175e-03
 -4.56356949e-03  7.80063994e-04 -4.66037632e-03  2.38913265e-03]",-4.902381156844768,0.007428872682649027
DUK,0.4735943468928618,0.474992683926726,"[ 1.06227734e-03 -9.69310631e-04  6.86156120e-04  3.25274424e-04
 -4.99420213e-05  1.44608947e-05]","[ 0.00497633 -0.00920378  0.00138996  0.00817254 -0.01693987 -0.00350893
  0.00967016  0.00188763 -0.00535961 -0.00114101  0.00054372  0.00349599
  0.00250481 -0.00141625 -0.00170303  0.00135501 -0.00053344  0.00271903
  0.0009733   0.00413635]",-4.965940856485399,0.006971388546431464
DVA,-7.2275372225253465,8.140074242868506,[-0.00028107 -0.00140175 -0.00020432  0.00093506 -0.00061282  0.00039421],"[ 0.0128041  -0.01050296 -0.00791255  0.01448992 -0.00627593 -0.01793948
  0.00882456  0.01048327 -0.01206837 -0.00050306  0.01234977 -0.00974161
 -0.00151224  0.01353803 -0.00629308 -0.00798918  0.00574803 -0.0013967
  0.0067764   0.0126735 ]",-4.681329571021009,0.009266684976993947
DVN,12.966456967431057,-12.062803943944617,"[-8.36783097e-05  3.88342592e-03  3.76355373e-04 -9.23615152e-04
  1.20409637e-03 -2.55309388e-04]","[ 0.00159845 -0.00463106  0.0020413  -0.00642293 -0.00730825  0.02604879
 -0.00540798 -0.01520198  0.00926439  0.00293431 -0.00635056  0.01094731
 -0.00437649 -0.00979335  0.00909291  0.00752676 -0.00985668  0.00240303
  0.0072164  -0.0092012 ]",-4.056005199691016,0.017318063319321893
DXC,0.4640517040463613,0.4660920621795696,[-0.0007173   0.00099426  0.00040347  0.00025732  0.00040785  0.00027654],"[ 0.01024276 -0.00793771 -0.00824912  0.00590946  0.00480715 -0.00365748
 -0.00725293  0.00747642  0.0043532  -0.00829317 -0.0003444   0.00328715
  0.00121033  0.009373   -0.00731871 -0.01368894  0.00661725  0.00612587
  0.01771242  0.00607784]",-4.600378960126871,0.010048027221369313
DXCM,19.671458118460674,-18.721603150685038,"[-1.08390449e-03  2.42550652e-03  7.01394780e-05 -8.17687026e-04
  9.04165114e-04 -8.86613620e-05]","[-0.00335435 -0.00566149  0.01078323 -0.00350471 -0.02746265  0.02172761
  0.01237508 -0.01519677 -0.00502549  0.00719008  0.00124372  0.00407642
  0.00039235 -0.00596817 -0.00277025  0.00674634  0.00872731 -0.00016109
 -0.02051921  0.00158814]",-4.3247796324079815,0.013236466663456174
EA,7.627153203246166,-6.673897637373077,[ 0.00029249  0.00079296  0.00040562 -0.00021551  0.0003338  -0.00035663],"[ 0.0038783  -0.0064577  -0.0002512  -0.00113022 -0.00614555  0.01379403
 -0.00268692 -0.00602494  0.00336761 -0.00129935  0.00147606  0.00642478
 -0.00578208  0.00038461  0.00339843 -0.0041738  -0.00134855  0.00391443
  0.01055531  0.00389663]",-4.505760975196665,0.011045181878555892
EBAY,23.238379112119834,-22.314883607316776,[0.00240296 0.00325069 0.00088142 0.00121649 0.00054987 0.00092792],"[-0.00455361 -0.00328618  0.01126917 -0.01024682 -0.02552792  0.03668143
  0.00950883 -0.02737238 -0.0034997   0.01854153  0.00351081 -0.0091864
 -0.00355975  0.0059089  -0.00086745 -0.00548418  0.00889643  0.00606377
 -0.01841274 -0.00327821]",-4.347653452378767,0.012937134592947942
ECL,0.4836385064467254,0.48471998665356675,"[-1.61770301e-04  1.81441168e-03  3.98049775e-05 -2.49849855e-04
  4.99099418e-04  1.53655441e-04]","[ 0.00133757 -0.00558689  0.00255935 -0.00275132 -0.00953905  0.01523049
 -0.00119465 -0.00459727  0.00247448 -0.00455788  0.00112355  0.0088643
 -0.00120216  0.00145182 -0.00587533 -0.00692956  0.0077937   0.004679
  0.01682279  0.00083353]",-4.877408512910519,0.007616727123432897
ED,0.4747997104867345,0.47627651873975746,"[ 1.41111107e-03 -1.46025906e-03  1.01125847e-03  3.12304099e-04
 -1.71641670e-05 -7.73952029e-05]","[ 0.00606406 -0.0093001  -0.00021729  0.00844781 -0.01413184 -0.00437243
  0.00799007  0.00272508 -0.00473339 -0.00166359  0.00080576  0.00349294
  0.00206142 -0.00156545 -0.00137642  0.00251871 -0.00059765  0.00192708
 -0.00284081  0.00153709]",-4.770017017405392,0.008480235847114123
EFX,0.4750361699624132,0.4759369390513086,"[ 1.45492048e-03  1.64174469e-03  3.84771122e-04  5.56344821e-04
  6.20823999e-05 -3.58091660e-04]","[ 0.00069593 -0.00611271  0.00465231 -0.00121472 -0.01669872  0.01346996
  0.00707181 -0.00586582 -0.00625779 -0.00041518  0.01039959  0.00420975
 -0.00732475  0.00151309  0.0002077  -0.00267244  0.00243542  0.00231157
  0.00744585 -0.00169734]",-4.763051287350114,0.008539513095802226
EIX,0.4738188088232467,0.4752157768502819,"[ 1.21150967e-03 -1.23031770e-03  1.06933004e-03  3.72237324e-04
  4.42536091e-05 -9.89059891e-05]","[ 0.00484725 -0.00894607  0.00112226  0.00759031 -0.01571467 -0.00346497
  0.00893845  0.00319299 -0.00604361 -0.00285298  0.00307183  0.00396185
  0.0007996  -0.00052186 -0.00136576  0.001255   -0.00149614  0.00117435
  0.00303355  0.00431755]",-4.957076013395428,0.00703346354807406
EL,0.4845395811443128,0.4860669456914841,"[ 5.01663660e-04 -1.28043501e-05  2.63539713e-04  5.04425543e-04
  7.97404091e-06  5.83174960e-04]","[ 0.00728611 -0.0082653  -0.00295079  0.00472207 -0.00730591  0.00342782
  0.00266413 -0.00250763 -0.00243299  0.00238025  0.00261564 -0.00145088
  0.0004383   0.0028252  -0.00372537  0.00095166  0.00180233 -0.00022386
  0.0086817  -0.00530318]",-4.676801399645711,0.0093087412618219
EMN,0.4616096845272538,0.46361216227792795,"[-5.70229676e-04  4.28743053e-05  7.07192336e-06  2.64867068e-04
  1.28465133e-04  8.25225520e-04]","[ 0.01261771 -0.00886864 -0.01002391  0.00826674  0.00403412 -0.00576839
 -0.00393474  0.00494524  0.00075165 -0.00238074  0.00269324 -0.00109949
 -0.002497    0.00653767  0.0006567  -0.00697358 -0.00221461  0.00929469
  0.0046701  -0.01863852]",-4.240727124433268,0.014397119538854227
EMR,0.4724371297989184,0.4735703770464402,"[ 1.97001190e-06  1.09078411e-03  8.21513274e-05  7.81704906e-04
 -2.44537327e-05  3.06432627e-04]","[ 0.003954   -0.00751257  0.00159304  0.00278525 -0.01476005  0.00751948
  0.00739297 -0.00538996 -0.00541357  0.00381774  0.00488063 -0.00120294
 -0.00139616  0.0022636  -0.0013333  -0.00074095 -0.00031176  0.00498878
  0.00579239 -0.01454078]",-4.355549334733709,0.012835386723417481
EOG,8.978053719767397,-8.0296901898172,[ 0.00022474  0.00280912  0.00021165 -0.00077725  0.00069594 -0.00086833],"[ 0.00316936 -0.00617175  0.00060269 -0.00177097 -0.00699432  0.0155867
 -0.00364281 -0.00774783  0.0071571  -0.00027132 -0.00770416  0.00822218
  0.00344528 -0.00480051 -0.00201033  0.00468624 -0.00256508 -0.00127319
  0.01794405 -0.00026281]",-4.064531295320456,0.017171035532502463
EQIX,0.47715910463113714,0.47877389187785263,"[-9.62034823e-04  1.05643945e-03 -4.27871604e-04  1.60162965e-04
 -5.09846751e-06  5.47204334e-06]","[ 0.00649636 -0.00866636 -0.00207713  0.00649886 -0.00805333 -0.00243159
  0.0023617   0.0046036  -0.00162082 -0.00644834  0.00263412  0.00765845
 -0.00178313 -0.00045183 -0.00066563 -0.00204333  0.00120785  0.00313976
  0.00395638  0.00473397]",-5.0262410501017385,0.006563435885544936
EQR,0.4663441013391949,0.46767750039651845,[-0.00046302 -0.00226722  0.00050706 -0.00062095  0.00028237  0.00057385],"[ 0.00486689 -0.00834264  0.00079597  0.00625028 -0.01513766 -0.00202868
  0.009956    0.00387035 -0.01009393 -0.00484175  0.01132605  0.00557935
 -0.00361553 -0.0008702  -0.00372644  0.00318045  0.00350897 -0.00189811
  0.00957202 -0.00248678]",-4.707867840881359,0.009023997683946258
ES,0.46910714842992074,0.47080679330495545,"[ 4.53344100e-04 -1.94715740e-03  7.60506029e-04  1.79718298e-04
 -5.15782932e-05  9.74299530e-05]","[ 8.93776914e-03 -1.00995285e-02 -3.41488421e-03  1.11480683e-02
 -1.07138079e-02 -9.31357635e-03  7.27512629e-03  4.51995743e-03
 -5.07675995e-03 -2.09447834e-04  1.08417955e-03 -2.56325405e-04
  1.83363959e-03  5.39092113e-04  5.66051512e-05  3.01027233e-03
 -3.47799173e-03 -7.31368792e-04 -8.74817991e-04  6.79162958e-03]",-4.746278286943897,0.008683954322472867
ESS,0.4762727973301524,0.4771788269141934,"[-8.01586706e-04 -8.18709659e-04 -8.81204774e-05 -8.92334241e-05
 -7.35341236e-05 -1.78376692e-05]","[-0.00016864 -0.005912    0.00560897 -0.00120906 -0.01769031  0.01207859
  0.0071294  -0.00291326 -0.00574082 -0.00525417  0.00888135  0.01040689
 -0.00430317 -0.00253134 -0.00514756  0.00096272  0.00883528 -0.00280363
  0.01039617  0.00944528]",-4.5606042273092156,0.01045573939111787
ETN,10.378194810940427,-9.42217783600722,"[ 7.38585048e-04  2.52853891e-03  2.79510989e-04  1.97169009e-04
  4.32298905e-04 -9.85149531e-06]","[ 0.00214014 -0.00595387  0.00220556 -0.00275309 -0.01051665  0.01859426
 -0.00018504 -0.01132519  0.00328976  0.00465386 -0.0030679   0.00121166
  0.00118963  0.00147293 -0.00215497 -0.00232539 -0.00052574  0.00469061
  0.01471509 -0.00861386]",-4.305240254668469,0.013497642280642297
ETR,0.484469258914847,0.48579750535847943,[ 0.00017847 -0.00074895  0.000639   -0.00018776  0.00019949 -0.00024936],"[ 4.54978424e-03 -8.04863294e-03  5.18913491e-04  4.11312940e-03
 -1.17585669e-02  4.29512724e-03  3.59788457e-03 -1.95666053e-03
 -7.16827505e-04 -6.69703901e-04  1.94518024e-05  4.17349287e-03
 -1.26340419e-03 -3.85013990e-04  1.97000189e-03 -1.12016838e-03
 -2.35789104e-03  2.97683750e-03  1.00023320e-03  6.60377696e-03]",-4.9534252598848525,0.00705918791790924
ETSY,26.577475863552646,-25.729087530238864,[-0.00025491  0.00454287  0.00062148  0.00021989  0.00096465 -0.00030908],"[-0.00409132 -0.00191836  0.00926562 -0.01424924 -0.01720917  0.04556913
 -0.00247537 -0.03339934  0.01334859  0.01972088 -0.02072058 -0.00173092
  0.01201342 -0.00726964 -0.00414921  0.01364557 -0.00300528 -0.00840427
  0.01278761  0.00593066]",-3.330823405298443,0.03576364496576135
EVRG,0.4841697419693873,0.48600039682770835,"[ 6.32225870e-04 -9.84924389e-04  5.23406353e-04  1.17397636e-04
  2.37066382e-05  1.73875187e-04]","[ 0.00952096 -0.00973549 -0.00481959  0.00982653 -0.0060971  -0.00645209
  0.00138497  0.00321689  0.00139234 -0.00146291 -0.00360285  0.00315036
 -0.00112127  0.00068056  0.00664139 -0.00584238 -0.00606519  0.01050598
 -0.00671512  0.00807464]",-5.859646756246666,0.002852251044611453
EW,13.018690714983334,-12.072494588177763,[ 0.00092402  0.00250967 -0.00055024  0.00107049 -0.00048258 -0.00052655],"[ 0.0005709  -0.00582479  0.00464954 -0.00353458 -0.01522717  0.0215619
  0.00315044 -0.01492845  0.00098529  0.00827113 -0.0002396  -0.00144497
 -0.00298935  0.00274105  0.00264496 -0.00443865 -0.00133058  0.00505772
  0.00439192  0.00265601]",-4.289625662141559,0.013710056530098266
EXC,0.4703694538051969,0.47181727965930337,"[ 5.69759543e-04 -1.22018032e-03  6.11038804e-04  1.70445068e-04
 -3.40466194e-05 -7.56376657e-05]","[ 0.00788394 -0.00949006 -0.00183948  0.00895298 -0.01351246 -0.00305529
  0.00923627 -0.00181052 -0.00688517  0.00585871  0.00464292 -0.00509595
 -0.00333762  0.00281636  0.00530773  0.00079406 -0.00509137  0.00101148
 -0.00823877  0.00778157]",-4.8973402604569545,0.007466415405108868
EXPD,0.48354420730161835,0.48456570317040204,[-0.00069868  0.00107415  0.00016067 -0.00022163  0.00040518 -0.00010813],"[ 0.00078099 -0.00586246  0.00378118 -0.00217278 -0.01253879  0.01519869
  0.00100974 -0.00608561  0.00164166 -0.00215066  0.00062499  0.00703764
 -0.00196875  0.00142826 -0.00214448 -0.00673569  0.0032331   0.00512005
  0.01435732  0.00532974]",-4.918081811457733,0.00731314539292116
EXPE,0.46737439076170345,0.4683448448937189,[-0.00014678  0.00218794  0.00033196  0.00107506  0.0002992   0.00072636],"[ 0.00292    -0.00678532  0.00309061  0.00078187 -0.01767286  0.01279454
  0.0097375  -0.01096925 -0.00737826  0.00986778  0.00654474 -0.00648924
 -0.00251764  0.00318835  0.00066689  0.00261732 -0.00334158  0.00075429
  0.00453709 -0.01177982]",-4.3438445800979135,0.012986504448343433
EXR,-7.8938184000824805,8.795788263073124,"[-1.78608228e-03 -1.10565485e-03 -4.68714210e-04  2.30676693e-04
 -3.67869308e-04 -3.34162601e-06]","[ 0.01284104 -0.00988272 -0.00891083  0.01121491 -0.00229068 -0.01094955
  0.00492412  0.00658088 -0.0099384  -0.00046502  0.01512687 -0.00436155
 -0.0099057   0.00495337  0.00589349  0.00344959 -0.00713709 -0.00476655
  0.00213382 -0.00208027]",-4.569809105809472,0.01035993718068662
F,0.4549694207046302,0.45670736108798055,"[ 2.93073246e-05  4.53998022e-04 -3.59563944e-04 -4.26740770e-04
 -8.82107014e-05 -5.87767509e-04]","[ 0.00959909 -0.00904889 -0.00525542  0.00866822 -0.00585658 -0.00601636
  0.00411175  0.00440304 -0.00543419 -0.00139869  0.00626555 -0.00129785
 -0.00183048  0.00497519 -0.00097008 -0.00414955 -0.00171092  0.0087848
  0.00478715 -0.02238397]",-4.136203986637551,0.01598340972878649
FANG,0.46318041120149606,0.4641241283107199,"[ 2.98499962e-04  3.21253102e-03 -1.31218321e-04  8.40592800e-05
  3.35736646e-04 -4.49494854e-04]","[ 0.00279904 -0.00528802  0.00056352 -0.00400293 -0.00559431  0.01961083
 -0.00517795 -0.00963051  0.00737089 -0.00026494 -0.00420372  0.0090237
 -0.00225441 -0.00452614  0.00291953  0.00284991 -0.00466872  0.00018227
  0.01542537 -0.00051288]",-4.332776859672844,0.013131033778653621
FAST,0.4747287815202861,0.47648351647588216,[ 0.00204085 -0.00197152  0.00109406  0.00090218 -0.00017496  0.00075585],"[ 1.04664702e-02 -8.13762265e-03 -7.86558649e-03  4.64669947e-03
  3.21468833e-03  3.13420175e-03 -6.76611169e-03 -1.50358773e-03
  6.16006185e-03 -7.78554312e-05 -3.35204516e-03  2.57387114e-03
 -2.20941867e-03  4.24240708e-04  4.14459146e-03  5.06311437e-04
 -5.02267583e-03 -2.18064290e-04  6.00799800e-03  6.31405637e-03]",-4.533943488256405,0.010738246318857964
FCX,0.4408339324177957,0.44185754699865437,[-0.00042924  0.00113641 -0.00070603  0.00084861 -0.00045653  0.00011669],"[ 0.00437583 -0.00814893  0.00339511  0.00646209 -0.0242669   0.00221969
  0.01885334 -0.00703373 -0.01573477  0.01259392  0.01025977 -0.01337891
  0.00087084  0.00661459 -0.00365582  0.00322178 -0.00154162 -0.00081895
  0.00524734 -0.01099496]",-3.451441528098505,0.03169990711914866
FDX,0.4733735802619822,0.47447743780510004,"[ 9.35526886e-05 -9.49767490e-05  4.53731422e-04 -2.74681367e-04
  2.61623600e-04 -1.69560910e-04]","[ 0.00318008 -0.00608719  0.00096164 -0.00175969 -0.00894268  0.01612981
 -0.0007895  -0.00952297  0.0035347   0.00364278 -0.00372375  0.00144072
  0.00233149  0.00155514 -0.00328081 -0.00272771  0.00055038  0.00618943
  0.01219354 -0.01243062]",-4.414505035531364,0.012100541981399555
FE,0.4628988730584517,0.46449668427295276,[ 0.0011378  -0.00049633  0.00051817  0.00056005 -0.00021721 -0.00023329],"[ 0.00776118 -0.00939167 -0.00234448  0.00959178 -0.01182892 -0.00794697
  0.00882652  0.00581197 -0.00907571 -0.0028001   0.00913957  0.00073547
 -0.00351431  0.00283239  0.00093405 -0.00130312 -0.00393935  0.00425342
  0.00704191 -0.00857147]",-4.719119057004873,0.008923035772907394
FFIV,9.869301065609742,-8.90370470570073,[-0.00071295  0.00309195 -0.00028503 -0.00052268  0.00063115 -0.00017264],"[ 0.00189584 -0.00704638  0.0033073   0.00115388 -0.01428323  0.00979349
  0.0033221  -0.00485835  0.00164605  0.00054011 -0.00621807  0.00263698
  0.00841704  0.0027643  -0.01040284 -0.00642736  0.00743451  0.00917027
  0.00946014 -0.00991845]",-4.38020070824503,0.012522844930594816
FIS,0.47296026254456575,0.4736492547259229,"[-1.68034576e-04  2.95460940e-03 -2.45362964e-04  2.55335249e-04
  3.23241491e-04  4.64892272e-06]","[-0.00056421 -0.00529281  0.00595576 -0.00397176 -0.0170965   0.02052399
  0.00475719 -0.01196355 -0.0014204   0.00401086  0.0033873   0.00237034
 -0.00409388  0.00184532  0.00033039 -0.00471122  0.00206249  0.00478446
  0.00640118  0.00161656]",-4.615002289358756,0.009902160737343046
FITB,7.587421988182612,-6.6427045297454335,"[ 1.82038603e-03  1.53494530e-03  5.33387061e-04  1.12548849e-03
 -2.37352848e-05  2.48146288e-04]","[ 0.00397842 -0.00542695 -0.0007224  -0.00421122 -0.00451291  0.02189515
 -0.00480013 -0.01417815  0.0061086   0.00748771 -0.00248835 -0.00236363
 -0.00266206  0.00498977  0.0012526  -0.006277    0.00117976  0.00560172
  0.00161132 -0.00345023]",-4.194111414510335,0.015084140056731948
FLS,0.45627871508077816,0.45778621770058103,"[ 8.18030925e-04  3.65910441e-03 -4.79758877e-05  9.59082577e-04
  2.17602127e-04  3.73074660e-04]","[ 0.00766652 -0.0072463  -0.00439273  0.00248927 -0.00171606  0.00755591
 -0.00459437 -0.00487597  0.00647445  0.00309593 -0.0078214  -0.00155636
  0.00482214  0.00507674 -0.00258776 -0.00762277 -0.00223054  0.01224509
  0.0105103  -0.02005476]",-4.184179319875977,0.015234703631377102
FMC,0.471487069871725,0.4729954474756987,[0.00091348 0.00253553 0.0003951  0.00066672 0.00039315 0.00047319],"[ 6.77513013e-03 -7.68860863e-03 -2.80106713e-03  3.38947838e-03
 -5.83731598e-03  5.65095311e-03  5.62660924e-05 -3.68428092e-03
  9.93560854e-04  3.27501506e-03 -1.87699157e-03 -3.87342330e-03
  3.60282484e-03  7.25727112e-03 -5.39091076e-03 -6.84369055e-03
  9.32161427e-04  6.86896845e-03  1.45273876e-02 -1.15252065e-02]",-4.196077374311317,0.0150545143747399
FRT,0.4712069499022411,0.4724547733367203,"[ 3.74510094e-04 -6.58270145e-04  3.02677034e-04  3.04354277e-04
 -1.11321593e-04 -2.14497278e-05]","[ 0.00381716 -0.0083527   0.00231679  0.00582418 -0.01696516  0.00045213
  0.00907232  0.00065813 -0.00628487 -0.00226899  0.0061279   0.00473807
 -0.00448836  0.00059185  0.00185284 -0.00388598  0.00162831  0.00396539
 -0.00174857  0.01291708]",-4.771696482913517,0.008466005536510886
FTI,0.4584082006024738,0.45973537906079565,[ 0.0015216   0.00469716  0.00022907  0.0004567   0.00056896 -0.0001466 ],"[ 0.00673663 -0.00679141 -0.00367251  0.00096808 -0.00137335  0.00985196
 -0.00604437 -0.00433587  0.00769355 -0.00156098 -0.0060828   0.00833237
 -0.00115772 -0.0046197   0.00566581  0.0019945  -0.01001436  0.00697906
  0.01188683 -0.01676302]",-4.005802300263172,0.018209673770397974
FTNT,0.4594479604173534,0.46046141437063776,"[-1.37488672e-03  3.16311114e-03 -6.41924723e-04  1.50830096e-03
  6.51501547e-05  1.40286547e-03]","[ 0.00422418 -0.00591258 -0.0002068  -0.00199943 -0.00767919  0.01724106
 -0.00071056 -0.0112      0.00155249  0.00561647  0.00334454 -0.00054644
 -0.00840543  0.00385577  0.00733342 -0.00833497 -0.00169612  0.01267538
 -0.00983436 -0.01352727]",-4.219002450059975,0.014713314452632324
GD,10.514169951747496,-9.546267755374313,"[ 6.86981351e-04  1.82481575e-03 -7.16852757e-06  5.66801341e-04
  4.32503671e-05  6.61034676e-05]","[ 2.01370042e-03 -6.21028759e-03  2.11391429e-03 -2.09045512e-03
 -9.80733324e-03  1.62045549e-02 -9.28093134e-04 -8.18065859e-03
  3.53723353e-03  9.62412575e-04 -2.13698433e-03  3.92194386e-03
 -3.31878795e-05  2.01267423e-03 -2.35076418e-03 -5.15598056e-03
  2.26083499e-03  4.50223869e-03  1.08818582e-02  2.20302342e-03]",-4.931185064007111,0.007217944484802962
GE,0.4704884271895107,0.4715651868350579,"[ 3.85553543e-04  2.13632872e-03 -2.49581251e-04  5.40237275e-04
  2.55336660e-05  1.36558352e-04]","[ 0.00201956 -0.00699887  0.00340513  0.00205626 -0.0160703   0.0057618
  0.0076075   0.00053035 -0.00660455 -0.00590336  0.00840709  0.00935753
 -0.00291327 -0.00208578 -0.00462763  0.00021365  0.00475212  0.00298832
  0.01405427 -0.00948701]",-4.62768493130289,0.009777368200498418
GILD,0.4665048848255753,0.4685144387689072,"[ 5.05125837e-04 -6.09804418e-04 -9.66810598e-05  1.24875143e-03
 -6.80383431e-04  2.49332432e-04]","[ 0.01348593 -0.01024162 -0.00937562  0.01228897 -0.00172163 -0.01166535
  0.00303389  0.0051736  -0.00471069  0.0018458   0.00456473 -0.00522875
 -0.00251547  0.00424182  0.00482304  0.00156137 -0.01122363  0.00186455
  0.00947468 -0.0102752 ]",-4.553777442159101,0.010527362677754734
GIS,9.991148185294128,-9.012549155639329,"[ 2.35228362e-03 -1.89545434e-04  1.15491109e-03  3.70445486e-04
  1.80120392e-04 -7.92565028e-05]","[ 0.00171624 -0.00802463  0.00471951  0.00448537 -0.0200167   0.00234829
  0.01058625  0.00095337 -0.00723152 -0.00464119  0.00634043  0.00883508
 -0.00290819 -0.00324052 -0.00013969  0.00069003 -0.0001906   0.00294367
  0.00843281  0.00217204]",-4.646043113235856,0.009599511058267583
