,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4691347134862912,0.47094796262000393,"[ 1.30501141e-05  1.17497356e-03 -8.88389676e-04  1.20855358e-03
 -4.28387542e-04  2.99847128e-04]","[ 0.01594902 -0.00175673 -0.00851722  0.01104579 -0.00544572 -0.01068729
  0.01388385  0.0021304  -0.00554195  0.00980704 -0.00323099 -0.00344126
 -0.00788574 -0.00787641  0.01643567 -0.00718298  0.00115393  0.01021587
  0.02209586  0.0177296 ]",-4.4185205864538855,0.012052049066927775
DG,-9.702640892117342,10.605944191615302,"[-2.86935922e-04  9.94322026e-04 -7.53662112e-04  6.64585746e-04
 -3.97324352e-04 -7.54147060e-05]","[ 0.01760735 -0.00925764  0.00330028  0.01798219 -0.01592105  0.00276237
  0.00398004 -0.00860664  0.00080759  0.00209547  0.0025712  -0.00155907
  0.00228616  0.00636355 -0.00595874  0.00501572 -0.00615964 -0.00483114
  0.00230298 -0.00800659]",-4.428039674695299,0.011937868856303397
DGX,0.4685727506175354,0.4710312222128154,"[ 1.34656059e-03  5.49883495e-04 -6.26910481e-05  1.82325521e-03
 -8.02791621e-04  2.89447776e-04]","[ 0.0202244  -0.00919046  0.00072084  0.0229641  -0.02081242 -0.00444778
  0.01180042 -0.01068718  0.00113535  0.00898873 -0.00152696  0.0024066
 -0.00641084  0.00233606 -0.00101876 -0.00710461  0.00702585 -0.00268643
  0.01850024  0.00756174]",-4.404983865754541,0.012216303514092851
DHI,9.063116186489145,-8.095536915846308,[ 0.00269221  0.00288545 -0.00016712  0.00154698 -0.00030669  0.00033529],"[ 0.00915845  0.0014859  -0.00461869 -0.00447385  0.00662702  0.00920561
 -0.00739024 -0.00192941  0.00546836 -0.00192115 -0.00612698  0.00873334
  0.00116387 -0.00851825 -0.00093372  0.00274177  0.00682577 -0.00418956
  0.00449634  0.01672836]",-3.9834072046750726,0.01862208187814801
DHR,0.48409452536335895,0.48557461123757417,[ 0.00072185  0.00306802 -0.00104     0.00121592 -0.0003602   0.0002324 ],"[ 0.01351191 -0.00213372 -0.0049124   0.00682608 -0.00337019 -0.00167794
  0.00578319 -0.00134282 -0.00120781  0.0064854  -0.00541435 -0.00311673
  0.00159301 -0.0054985   0.00329863  0.00039562  0.00573037  0.00184175
  0.00125201  0.01882921]",-4.57617213582444,0.01029422587267595
DIS,-6.916429119638662,7.79558904806703,"[-1.28252371e-03 -1.97518802e-03  5.77630780e-04 -6.22930660e-05
  1.34636276e-04  6.23915906e-04]","[ 0.01913755 -0.00565967 -0.00689461  0.01850442 -0.00965661 -0.01395759
  0.01540904  0.00501524 -0.00956746  0.0055133   0.00565176 -0.00978476
 -0.00426979  0.00652179  0.00303936 -0.00650678  0.00636143  0.00649868
 -0.00252459  0.01022859]",-4.114503442708278,0.016334049187265276
DLR,0.4757000941888233,0.4768417268091567,[ 0.00220535  0.00119432 -0.00012173  0.00078061 -0.00016513 -0.00010227],"[ 0.01234743  0.00340253 -0.01349445  0.00108407  0.00589941 -0.01022374
  0.01042679  0.00760788 -0.00572735  0.00916447 -0.00784205 -0.00536968
 -0.00165703 -0.01249378  0.01333481 -0.00262078  0.00267672  0.00695451
  0.02082274  0.0146191 ]",-4.602915836932583,0.010022568920108842
DLTR,-13.818422297540362,14.670949095945126,[-0.00090472 -0.00159156 -0.00019563  0.0002154  -0.00048838 -0.00033612],"[ 0.01971468 -0.01111999  0.00432911  0.02285112 -0.0209031   0.00118716
  0.00596932 -0.01149937  0.0024737   0.00317104  0.00170497  0.00336034
 -0.00108342  0.00355519 -0.00387117  0.00472012 -0.00977195 -0.00682353
  0.0137125  -0.01649312]",-4.166539196135493,0.015505830009427192
DOV,0.47837069135205557,0.4803262243380726,"[ 6.23591477e-05  1.33178731e-03 -2.13479092e-04  8.14039382e-04
 -4.18712646e-04  2.52251143e-04]","[ 0.01738221 -0.00349261 -0.00756465  0.01412537 -0.00724831 -0.01103505
  0.0130524   0.00213512 -0.00497371  0.00734269 -0.00182492 -0.00104332
 -0.00699825 -0.00727601  0.01181498 -0.00505476  0.0059458   0.00472707
  0.01186653  0.02975144]",-4.192140254490667,0.015113902634307544
DPZ,0.47131972968614616,0.4731436163513331,[-0.00181866  0.00041375 -0.00102269 -0.00025663 -0.0006425  -0.00085405],"[ 0.01767594 -0.00608987 -0.00422155  0.01495376 -0.00593169 -0.00556326
  0.00446603  0.0036636  -0.00363535 -0.00383112  0.00629023  0.00209402
 -0.00128883  0.00221048 -0.00443613  0.00512421  0.00035897 -0.01086613
  0.00525368  0.01422285]",-4.283067076756842,0.013800270621510924
DRI,0.47415782344511775,0.47600795306074867,[ 0.00173825  0.00099658 -0.00018509  0.00186042 -0.00103087 -0.00013597],"[ 0.01520338 -0.00555309 -0.0007783   0.01163773 -0.00856525  0.00100402
  0.00394639 -0.00352554 -0.00152984  0.0017744   0.00390607 -0.0033987
 -0.00119754  0.00895297 -0.0046524  -0.00300804  0.00220141 -0.00053014
  0.00749652 -0.00067846]",-4.566582657955154,0.010393416959110136
DTE,0.47652710289373185,0.4776221637628828,[ 0.00370824 -0.0007198   0.00068799  0.00125538 -0.00038468 -0.00021363],"[ 0.00992896  0.00197737 -0.00654443 -0.00183409  0.00257077  0.00246365
  0.00340406 -0.00263472  0.00050169  0.01078333 -0.01248008 -0.00850564
  0.00885886 -0.00685046  0.00027077  0.00264637  0.00239913  0.00206463
  0.01417503  0.00018342]",-4.741127650898381,0.008728797597179946
DUK,0.475211053172115,0.4767916518224109,[ 0.00150926 -0.00096451  0.00040594  0.00073596 -0.00051286 -0.00029984],"[ 1.38166693e-02 -2.73581288e-03 -3.97434192e-03  7.82114934e-03
 -5.16013012e-03 -8.82626178e-04  6.02306995e-03 -3.57983810e-03
  8.83062621e-05  8.49952661e-03 -8.94304703e-03 -3.64855992e-03
  5.10475071e-03 -9.23596093e-03  4.21924704e-03  5.41019375e-03
 -2.27145654e-03  6.87281267e-04  1.13135989e-02  5.11186897e-03]",-4.821848838205652,0.00805188673330413
DVA,0.47816730577353433,0.4802650971722514,[-0.00032718  0.00144116 -0.00070488  0.00120382 -0.00050252  0.00040373],"[ 0.01624842 -0.00602819 -0.00073415  0.0143329  -0.01245973 -0.00109093
  0.00772643 -0.00658797 -0.00025794  0.00655584 -0.00103897 -0.0006049
 -0.00399937  0.00052692  0.00298089 -0.00375604  0.00261698  0.00047121
  0.01423486  0.01423845]",-4.73454951887964,0.008786406050409363
DVN,-14.077764200656155,14.856838387804656,[-0.00140907  0.00185978 -0.00037737  0.00060235 -0.00027789  0.0006185 ],"[ 0.02521045 -0.00711186 -0.01155495  0.0290433  -0.01510126 -0.02798566
  0.02641871  0.00881682 -0.01311105  0.01039675  0.00148165 -0.00736174
 -0.00738476 -0.00927835  0.01725753 -0.00123942 -0.00013955  0.00637637
  0.0046782   0.02744595]",-3.726334708739406,0.024080937929500796
DXC,0.4779111037652178,0.47977119011203384,[ 0.00064233  0.00161421 -0.00114848  0.00094915 -0.00062078 -0.00045424],"[ 0.01583727 -0.00286723 -0.00660036  0.01142594 -0.00627829 -0.00802292
  0.01163256  0.00076903 -0.00442093  0.00845481 -0.00344086 -0.00382921
 -0.00392051 -0.00741869  0.01239923 -0.00238605  0.00010571  0.00592979
  0.0167163   0.02162719]",-4.360385451546594,0.012773463149392345
DXCM,0.4466578455026237,0.44760250562560694,[0.00384494 0.00363878 0.00035863 0.00135663 0.00050251 0.00102047],"[ 0.00996758 -0.00064392  0.00144262 -0.00321137  0.00197766  0.01886555
 -0.0143831  -0.00895341  0.00944796 -0.00750023  0.00167931  0.01167592
 -0.00016655  0.00784462 -0.01617864  0.00051452  0.00628371 -0.01805534
  0.02526576  0.01010644]",-3.5921635736767557,0.027538683950060136
EA,0.47389072514574854,0.4759078023230643,[-0.00109021  0.00100224 -0.00106997  0.00134607 -0.00055334  0.00050077],"[ 0.01731275 -0.00611356 -0.00278785  0.01552723 -0.01011315 -0.00505732
  0.00860654 -0.000622   -0.00437081  0.00287497  0.00462278 -0.00440584
 -0.00238964  0.00628388 -0.00215979 -0.00121196  0.00168882 -0.00570389
  0.01593999  0.01707966]",-4.020356631121281,0.01794656349503117
EBAY,-5.029841781111085,5.9521376343317485,"[ 8.00840093e-06  2.12031157e-03 -6.03381545e-04  3.49050975e-04
 -8.63334565e-05  9.15287413e-05]","[ 0.01537695 -0.00670626  0.00188359  0.01296734 -0.01250355  0.00408364
  0.00355583 -0.00887348  0.00141931  0.00434955  0.00040014 -0.00191792
 -0.00034037  0.00685369 -0.00481008 -0.0032879   0.00556971  0.00091124
 -0.00238551  0.00434481]",-3.9404189818375333,0.019440068003422264
ECL,0.4786739383106862,0.47993172075669055,"[ 1.98786276e-03  4.26585291e-03 -1.03629274e-03  1.36677638e-03
 -6.55834398e-05  4.41286347e-04]","[ 0.01299352  0.00177017 -0.01150892  0.00293947  0.00399662 -0.00855154
  0.00915223  0.00640358 -0.0051871   0.00818362 -0.0079725  -0.0068328
  0.0031813  -0.01168051  0.00798586  0.00230427  0.00568328  0.00227563
  0.00541266  0.02673459]",-4.394136680095954,0.012349537325947535
ED,0.4798735631674994,0.48049259705937664,[ 0.00303638 -0.0002534   0.00042356  0.00117633 -0.00040085 -0.00018929],"[ 0.00640452  0.00529046 -0.0065602  -0.01064916  0.00924657  0.00921812
 -0.00253919 -0.00232797  0.00136261  0.00856318 -0.01142663 -0.01105904
  0.01101271 -0.00236102 -0.00228305  0.0022194   0.0012295   0.00282711
  0.01696915 -0.00239436]",-5.036603180751275,0.0064957758618000945
EFX,0.48242143424331174,0.4836199616125033,[ 0.00170635  0.00273995 -0.000733    0.00145893 -0.00026532  0.0003888 ],"[ 0.01132939  0.0017831  -0.00847603  0.00078504  0.00187757 -0.00263526
  0.00705767  0.00014608 -0.00171762  0.01089462 -0.01069808 -0.00649748
  0.00299496 -0.00960605  0.00686729 -0.00168319  0.00802658  0.00559114
  0.00742588  0.02296637]",-4.506947594250057,0.01103208322838153
EIX,0.4765530002144584,0.4772490733357255,[ 0.00406525 -0.00055014  0.00056886  0.00152623 -0.00043353 -0.00018775],"[ 0.00836238  0.00499191 -0.01030248 -0.00719498  0.01037342  0.00111645
  0.00149404  0.00367526 -0.00184898  0.00754507 -0.01042655 -0.01017566
  0.01016075 -0.00572622 -0.00142721  0.00378521  0.00289765  0.00148452
  0.00890522 -0.00443163]",-4.781858569760305,0.00838040890979554
EL,0.46856326826069034,0.47086658984851093,"[ 2.08995383e-03  3.42246116e-03 -5.93673517e-04  1.16134084e-03
 -3.75610855e-04 -5.62216390e-05]","[ 0.02160268 -0.00770197 -0.00541651  0.023662   -0.01514393 -0.01500111
  0.01769604  0.0013018  -0.00771868  0.00920392 -0.00117533 -0.00938106
  0.00264208 -0.00440114  0.00486922  0.00642316 -0.00197741 -0.00119756
 -0.0063057   0.02071814]",-4.398700193705489,0.012293308442510111
EMN,0.4709456340303961,0.4732010941445573,"[-8.14705584e-04  3.64561637e-03 -1.17796644e-03  4.49458829e-05
  9.54210988e-05  2.16976900e-04]","[ 0.0205721  -0.00731713 -0.00422677  0.02185887 -0.01545287 -0.01100322
  0.01412725 -0.00316474 -0.002056    0.00795488 -0.00316684  0.00348795
 -0.00634765 -0.00898862  0.00813697 -0.00159518  0.00581304 -0.0014506
  0.00773499  0.02936658]",-4.124181539430369,0.016176729186413347
EMR,-5.668523351445845,6.5667813249961355,[-0.00150951  0.00108666 -0.00029962  0.00030624 -0.00027238  0.00040102],"[ 0.01900207 -0.00539318 -0.0066269   0.0182029  -0.01070702 -0.01226226
  0.0138683   0.00057024 -0.00362069  0.00714017 -0.00250123  0.00295787
 -0.00835256 -0.00962298  0.01238685 -0.00457901  0.00484066  0.00521425
  0.0099547   0.01992334]",-4.384135782428376,0.012473663436683703
EOG,0.45849378436129956,0.4597077599297374,[ 0.00168618  0.00483178 -0.00080537  0.00080032  0.00022394  0.00050339],"[ 0.0155033   0.00155581 -0.01442774  0.00593497  0.00574941 -0.01378516
  0.00917202  0.01172615 -0.00589257  0.00229891 -0.0045035   0.00401142
 -0.00541677 -0.02040295  0.0188215   0.00234449  0.00339808  0.00556612
  0.00036258  0.03668852]",-3.735701964418157,0.023856418832532963
EQIX,8.419844352076263,-7.436030297915016,"[ 1.10678868e-03  7.23083100e-04 -1.19904473e-04  8.70059648e-04
 -9.65317862e-05  3.49409960e-04]","[ 0.00974295  0.00091589 -0.0047831  -0.00162373  0.00259291  0.00466047
  0.00067399 -0.00152504 -0.000622    0.00505661 -0.00316769 -0.00698593
  0.00248246  0.00502662 -0.00449378 -0.00595693  0.01156764  0.00164848
  0.01105387  0.01394228]",-4.311508589193752,0.013413299165123528
EQR,0.480237639742859,0.4814723204702736,"[ 1.48329068e-03  1.23413129e-03 -2.62941116e-04  5.44198475e-04
  5.19290148e-05  8.83350076e-05]","[ 0.01182842  0.0014227  -0.00900671  0.00198444  0.00171769 -0.00492201
  0.00916696  0.00243181 -0.00472466  0.01135931 -0.00872692 -0.01224981
  0.00543349 -0.00650926  0.00672522  0.00067337  0.00087975  0.00639231
  0.01369216  0.00916402]",-4.507454064731279,0.011026497218573919
ES,0.4776895747346652,0.4787356545217649,"[ 2.94223917e-03 -2.54958927e-05  2.75269491e-04  6.82236412e-04
 -5.24443640e-05 -2.27035533e-04]","[ 0.00957712  0.0025332  -0.00696094 -0.00281265  0.00354174  0.00205019
  0.0043183  -0.00132955 -0.00132914  0.01186857 -0.01275637 -0.01324559
  0.01157668 -0.00745818  0.00269615  0.00537114 -0.00114422  0.00441529
  0.01086622  0.0031046 ]",-4.780803078729919,0.008389259026018312
ESS,0.4861637688207961,0.48739864256162324,[ 0.00206727  0.00016099  0.00012548  0.00099721 -0.00042741 -0.00018467],"[ 0.01139708  0.00104037 -0.00767766  0.00153448  0.00124776 -0.00253179
  0.00745481  0.00084103 -0.00350129  0.01063898 -0.00843354 -0.01151963
  0.00582294 -0.00463813  0.00417111  0.00019172  0.00210621  0.00569127
  0.01218877  0.00580937]",-4.627469337949156,0.009779476363344239
ETN,-9.136664855155443,10.004392089277658,"[-9.37372515e-04  2.21953630e-03 -5.02840380e-04  5.89009183e-04
 -9.74276650e-05  7.07422484e-04]","[ 0.02069857 -0.00675859 -0.00591812  0.0215728  -0.01332174 -0.01367158
  0.01502827  0.00098332 -0.00478925  0.00541825  0.00134587  0.00448874
 -0.0120416  -0.00885008  0.01565306 -0.0046502   0.00202827  0.00384388
  0.01355081  0.03195585]",-4.386793597198105,0.012440554767613795
ETR,0.47805675197601805,0.4799682617198987,[ 0.00249182 -0.00191927  0.00093679  0.00058338 -0.0002071  -0.00019183],"[ 0.01604104 -0.0030479  -0.00635842  0.01226796 -0.00809309 -0.00825054
  0.01311152 -0.00152507 -0.00347673  0.0118624  -0.00706515 -0.00583072
 -0.00066947 -0.0077985   0.00930458 -0.00123807 -0.00101154  0.00439384
  0.02231436  0.00740412]",-4.517881418351317,0.010912117408619864
ETSY,-10.560825300178497,11.278218871958437,[ 0.00085973 -0.00219     0.00137491 -0.00079832  0.00030988 -0.00016761],"[ 0.01843545 -0.00726388 -0.00239578  0.01857512 -0.01298322 -0.00741044
  0.01193808 -0.00021608 -0.00739005  0.00429021  0.00894664 -0.01104639
 -0.00360955  0.01714702 -0.00513942 -0.00926967  0.00600948  0.00510099
 -0.00017021 -0.00585496]",-2.6845401311484642,0.06825257401324476
EVRG,0.4764833699039233,0.4773550967422646,[ 0.00405143 -0.00099703  0.00071164  0.00105165 -0.00021944 -0.00029911],"[ 0.00881979  0.0040759  -0.00886651 -0.00544673  0.00721591  0.00190946
  0.00227884  0.0004265  -0.00017963  0.00961336 -0.01287641 -0.00839183
  0.00954655 -0.00900141  0.00090322  0.00425788  0.00266628  0.00039443
  0.01392255  0.00670917]",-4.624879623678837,0.009804835234781567
EW,0.4691889015463329,0.4710160218721221,"[ 2.15229613e-03  2.01956806e-03 -1.47448111e-04  9.25391715e-04
 -1.62473511e-04  2.30554154e-05]","[ 1.63254559e-02 -3.93334739e-03 -6.26088169e-03  1.27033716e-02
 -5.77587388e-03 -8.76260652e-03  1.11296193e-02  3.79763495e-03
 -7.39698548e-03  5.30039449e-03  2.35547505e-03 -9.72792409e-03
 -5.34290810e-04  3.09117716e-03  4.27301526e-03 -2.21970346e-03
  6.30734069e-05  7.97122891e-03 -1.01864066e-03 -1.23370914e-03]",-4.054603207880135,0.017342360130261105
EXC,0.4670971267353055,0.46889920186114625,[ 0.00271203 -0.00124572  0.00018342  0.00123913 -0.00040411 -0.0001852 ],"[ 0.01521391 -0.00361868 -0.00342148  0.01102956 -0.00917641 -0.00222506
  0.00816396 -0.00610198  0.00122458  0.00913867 -0.00710784  0.0027938
 -0.00457885 -0.00947255  0.00975065 -0.00253978 -0.00027494  0.00217236
  0.02607202  0.01172618]",-4.198567243218213,0.015017077233617428
EXPD,0.4845076207873015,0.4853713069912361,"[-1.96386816e-05  4.25161931e-03 -1.87977336e-03  9.12852626e-04
 -3.94135896e-04 -1.36018966e-04]","[ 0.00890898  0.0029595  -0.00652323 -0.00572587  0.00774861  0.0068697
 -0.00428412 -0.00093574  0.00388467  0.00256821 -0.01067873  0.00390432
  0.0041055  -0.01448916  0.00560399  0.00475067  0.00513935  0.00280048
 -0.00536484  0.02063677]",-4.519817574343089,0.010891010287049882
EXPE,8.127094170017587,-7.170637161340293,"[ 3.56420974e-03  1.68756982e-03 -5.65348640e-04  8.18930985e-04
 -8.64417691e-05 -5.84257055e-04]","[ 1.04520266e-02  1.46857177e-03 -7.13587980e-03 -1.63429839e-03
  5.56846725e-03  2.04704104e-03  1.80100127e-05  1.91340253e-03
 -4.85837705e-04  3.51583264e-03 -7.10812929e-03 -5.10927469e-03
  9.45687233e-03 -5.04892196e-03 -5.84868094e-03  7.78117557e-03
  5.55547326e-03 -9.12223560e-03  4.26250982e-03  2.07092813e-02]",-3.70734424823195,0.02454261589402404
EXR,9.231820531934588,-8.24829447390133,"[ 2.41904461e-03  2.96990643e-04  1.55630854e-04  8.56317706e-04
 -1.23649564e-04 -1.75366065e-05]","[ 0.00922408  0.00130125 -0.00463555 -0.00266609  0.00278457  0.00574649
  0.00040545 -0.00308375  0.00088532  0.00759744 -0.00921298 -0.00787683
  0.00884045 -0.00341397 -0.00199107  0.00400479  0.00116245 -0.00058201
  0.01111522  0.0055518 ]",-4.630885801870508,0.009746122144365205
F,0.4798195866984717,0.4814259816658532,[ 0.00057277  0.00516283 -0.0010211  -0.00019634  0.00086994  0.00068116],"[ 0.01502683 -0.00141953 -0.00853867  0.00886796 -0.00266103 -0.00868539
  0.0108418   0.00288039 -0.00466294  0.00861981 -0.00561354 -0.00645691
  0.00149958 -0.00634585  0.00421144 -0.00068539  0.00873215  0.00167167
  0.00178725  0.02489855]",-3.9033050482023204,0.020175121385750415
FANG,0.45875361307539764,0.45982974110078983,[ 0.00169204  0.00400834 -0.00091677  0.00040578  0.00054674  0.00045522],"[ 0.01375751  0.00247558 -0.01337577  0.00267775  0.0064875  -0.00987424
  0.00752038  0.00848599 -0.00380235  0.00564253 -0.01027909 -0.00012659
  0.00303886 -0.02157086  0.01221284  0.00852722  0.00248074 -0.00171342
  0.00463913  0.03693955]",-3.7468588654091604,0.02359173440417459
FAST,0.4713195804411815,0.47339664916183977,[-0.00113554  0.00051344 -0.00086654  0.00081043 -0.00113478 -0.00061474],"[ 0.01794595 -0.00490181 -0.00557092  0.01633044 -0.01084503 -0.00930544
  0.01251267 -0.00204764 -0.00200563  0.0081535  -0.00338568  0.0025915
 -0.00769181 -0.00667392  0.00828181 -0.00655685  0.0082818   0.00307213
  0.01186571  0.02057243]",-4.498742421106022,0.011122975765970596
FCX,-7.498654694269328,8.16156674934634,"[ 3.17394142e-05  9.81512022e-04  1.41962128e-04  1.35408634e-04
 -1.04244812e-04  7.99590214e-05]","[ 0.01824853 -0.0046714  -0.00802863  0.01552834 -0.00443979 -0.01288022
  0.01075305  0.00953425 -0.00975723 -0.00238975  0.01183458 -0.00195309
 -0.01126362  0.00531907  0.00993982 -0.00701399 -0.00220798  0.01037012
  0.00197782 -0.00260123]",-2.470158892210537,0.08457142019402918
FDX,-6.091217051592222,7.012775559951757,[-0.00261256  0.00338155 -0.00095333 -0.00053011  0.00052316  0.00084781],"[ 0.01936353 -0.0057401  -0.00581475  0.01916727 -0.01285109 -0.01230246
  0.01607116 -0.00084262 -0.00488406  0.01070063 -0.00428653 -0.00414877
 -0.00299851 -0.00816848  0.0100625  -0.00151761  0.00532445  0.00381198
  0.0031318   0.03055435]",-4.426164877542671,0.011960270931955768
FE,0.4710623802004604,0.47298740310814424,"[ 1.31359978e-03 -2.43194763e-03  3.46592514e-04  3.49293262e-04
 -2.71783749e-05 -9.49687928e-05]","[ 0.01571287 -0.00494524 -0.00151939  0.01288729 -0.01194073 -0.00118715
  0.00873691 -0.00774224  0.00068239  0.01011036 -0.00682753 -0.00146547
 -0.00030763 -0.00695854  0.00611852  0.00163431 -0.00231192 -0.00122803
  0.0197209   0.01502905]",-4.692194960607668,0.00916654385588151
FFIV,0.45985418750011997,0.4616542722423066,[ 0.00070558  0.00336399 -0.00049396  0.00193429 -0.00044568  0.00099033],"[ 0.01491268 -0.00547942  0.00169836  0.01141639 -0.01333889  0.00547626
  0.00473168 -0.01344226  0.00436976  0.0118749  -0.01095118 -0.00587351
  0.00907737 -0.00072586 -0.00748072  0.00187985  0.00918575  0.00024168
 -0.0107274   0.0065052 ]",-4.104726621668119,0.016494527468457566
FIS,9.911800552270227,-8.926067469567595,[ 0.00218505  0.00432209 -0.00171039  0.0019348  -0.00074034 -0.00025157],"[ 0.00911937  0.00190603 -0.00567469 -0.00374672  0.00513092  0.00601299
 -0.00255179 -0.00205044  0.00356038  0.0031751  -0.0084094   0.00455134
  0.00014146 -0.0105184   0.00528898  0.00049605  0.00331941  0.00136897
  0.01353141  0.01253834]",-4.17528402545545,0.015370825329312164
FITB,0.4730104444819573,0.47528003168434313,[-0.00116618  0.00151639 -0.00081934  0.0012114  -0.00068323  0.00038895],"[ 0.0185673  -0.00776418 -0.00092085  0.01909011 -0.01519595 -0.00487048
  0.01044214 -0.00502288 -0.00224633  0.00609895  0.00096    -0.00173572
 -0.00399862  0.00096462  0.00351695 -0.00242219  0.00209088  0.00088974
  0.00730328  0.01721596]",-4.241857353889841,0.014380856682372531
FLS,0.4639219466437181,0.466129333146841,[-0.00026669  0.00243397 -0.00041538  0.00024724 -0.00017001  0.00015927],"[ 0.02094037 -0.00415519 -0.00960152  0.02026557 -0.01215035 -0.01794948
  0.01993901  0.00111566 -0.00522732  0.01307992 -0.00761312  0.00095968
 -0.00888267 -0.01867489  0.02189376 -0.00350961  0.00276861  0.00809211
  0.01561899  0.03543798]",-4.282569924687896,0.013807133160323764
FMC,-15.493501472148171,16.325307442438298,[-0.00147925  0.00022713 -0.0001343   0.00084029 -0.00040281  0.00076728],"[ 0.02494723 -0.01056618 -0.00107456  0.03155954 -0.02830492 -0.01294877
  0.02082031 -0.01249874  0.00065643  0.01556001 -0.00655007  0.00734739
 -0.01462073 -0.01162966  0.01626767 -0.01153867  0.01108029  0.00579133
  0.0181899   0.04158016]",-4.39892306108178,0.012290568970392405
FRT,0.47788292490502005,0.4789920210686406,"[ 2.06144808e-03  7.52676864e-04  6.94524981e-07  1.04233334e-03
 -2.85392191e-04  2.48448176e-05]","[ 0.01107463  0.00287612 -0.01093644 -0.0004201   0.00523953 -0.00570091
  0.00815992  0.00488416 -0.00497018  0.00985459 -0.00816019 -0.0112713
  0.00527145 -0.00533679  0.00333811 -0.00045679  0.00466954  0.00419072
  0.01125145  0.00521397]",-4.583018271108144,0.010223990903085683
FTI,0.45341327864868475,0.45507234380818057,"[-3.46659400e-03  1.34423944e-03 -1.19793038e-03  8.97095888e-05
 -1.93399171e-04  5.52993642e-04]","[ 0.0173606  -0.00307762 -0.00947229  0.01232121 -0.00060782 -0.01144591
  0.00714224  0.00977333 -0.0060699  -0.00444197  0.00708026  0.00750709
 -0.0117832  -0.00633601  0.01215997 -0.00214801  0.00099165  0.00195091
  0.00501489  0.02281141]",-3.5799342552097206,0.027877530997428665
FTNT,0.4579947830578596,0.45951867982201955,"[1.65455885e-03 1.93557197e-03 1.05051615e-05 1.56332873e-03
 8.11409423e-05 1.10873101e-03]","[ 0.01303161 -0.0030219  -0.00109151  0.0065595  -0.00677529  0.00421325
  0.00403679 -0.00687133 -0.00040607  0.00861516 -0.00361073 -0.01319422
  0.00941219  0.01214831 -0.01577794 -0.00191719  0.01172616 -0.00502037
  0.00210942  0.00415591]",-3.875497704182901,0.020744010923023106
GD,0.47993162758686,0.48173453933992105,"[ 6.44059895e-05  2.16419132e-03 -1.18281005e-03  1.07936456e-03
 -5.23438046e-04 -1.47794556e-05]","[ 0.01507289 -0.00426634 -0.0028574   0.01088444 -0.00786843 -0.00149949
  0.00644595 -0.00391348 -0.00016157  0.0062784  -0.00469616 -0.00012608
 -0.0005397  -0.00691752  0.00587296  0.00141677  0.00181025  0.00133923
  0.00444658  0.0198653 ]",-4.452594457923132,0.011648306691272767
GE,0.46578009130152326,0.4670598486511596,[ 0.00038715  0.00382305 -0.0014409   0.00032554  0.00046025  0.00042353],"[ 1.42944560e-02  1.99019759e-03 -1.39080153e-02  4.94244222e-03
  4.29917264e-03 -1.40916378e-02  1.32823850e-02  1.07383558e-02
 -9.40858254e-03  8.40163436e-03 -4.53444214e-03 -1.00672636e-02
 -5.09734667e-05 -1.03536392e-02  1.37653740e-02 -4.14440465e-04
  2.81686122e-03  8.59414173e-03  5.08869876e-03  2.42021258e-02]",-4.07337742909085,0.01701980813029943
GILD,-6.56401000282345,7.474946232297033,[-0.00068439  0.00562358 -0.00252168  0.00097623 -0.00017191  0.0002268 ],"[ 0.01797428 -0.00668222 -0.00201631  0.01743202 -0.01358397 -0.0049708
  0.00996563 -0.00477176 -0.00154536  0.00587253  0.0011594   0.00027986
 -0.0061578   0.00323889 -0.00054365 -0.00656832  0.00852686 -0.00385335
  0.01801059  0.02120176]",-3.875195103216283,0.02075028903061276
GIS,0.4864111920881264,0.4878542624015625,[ 0.00085738  0.00223619 -0.00023499  0.00033544  0.00025932  0.00043861],"[ 0.01354955 -0.00301439 -0.00363407  0.00692059 -0.00273802  0.00063185
  0.00222953 -0.00075928 -0.0006053   0.00171445 -0.00163282 -0.00108636
  0.00281595 -0.00186579 -0.00191208  0.00436299  0.00190631 -0.00364543
 -0.00256489  0.01207121]",-4.446190112142981,0.011723145867259472
GL,0.476024880976304,0.47789407091689623,[ 0.00133801  0.00142806 -0.00092099  0.00148299 -0.0007964  -0.00033413],"[ 1.47208206e-02 -4.48043521e-03 -1.43063193e-03  1.10314742e-02
 -1.03785092e-02  9.15641209e-06  7.78543324e-03 -7.07522648e-03
 -1.55780026e-04  9.71858331e-03 -5.16781777e-03 -5.27319359e-03
  1.21221760e-03 -5.32006748e-04  1.21296938e-03 -1.85055741e-03
  3.66328118e-03  1.72817471e-03  8.79528830e-03  1.23054783e-02]",-4.51185914276485,0.010978031463976603
GLW,0.4686588450771676,0.47055380279938647,[-0.0004342   0.0023801  -0.00033841  0.00113842 -0.00041326  0.00071612],"[ 0.01785408 -0.00398719 -0.0079169   0.01456673 -0.00527484 -0.01188513
  0.01158295  0.00635868 -0.00751413  0.00228789  0.00428169 -0.00194077
 -0.00761372 -0.00270181  0.01048738 -0.00411543  0.00445706  0.00463107
  0.00570188  0.02955062]",-4.224214026594583,0.014636834352335962
