,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,10.51920947784693,-9.622829929256902,"[ 5.75363648e-04  3.24331301e-03 -1.74118636e-03 -8.84578748e-05
 -9.08075842e-04 -2.80171534e-03]","[ 0.00941337 -0.0089972  -0.01581126  0.00276691 -0.01182064  0.01720664
  0.01122762  0.00708067  0.00180506 -0.00229811  0.00345046  0.00882003
  0.01550582  0.00018206 -0.00015335 -0.01070599 -0.00133515  0.00280839
  0.01101121 -0.0092448 ]",-4.4074358329344525,0.012186386231902387
DG,10.879737619507079,-9.943071739679938,"[-1.37650169e-04  4.50629724e-04  2.87469623e-04  5.02778428e-05
  2.65527937e-04  9.55120887e-05]","[ 0.01178316 -0.00884603 -0.01185512 -0.00375444 -0.02311314  0.00514077
 -0.00472531  0.01469143  0.00886668  0.00726671  0.00788537 -0.00346591
 -0.00184557 -0.00489163 -0.00435443 -0.00181653 -0.00176621  0.001906
  0.00239747 -0.00185906]",-3.914749590367184,0.019945542576352383
DGX,10.886218849042297,-9.944064903745051,[ 0.00182523  0.00032575  0.0002158   0.00057392 -0.00049772 -0.0012406 ],"[ 0.01139498 -0.00912754 -0.01302669 -0.00162654 -0.01681202  0.00897145
  0.00314398  0.00749184  0.00197033 -0.00129809  0.00110609  0.00396141
  0.00843719  0.00148071  0.00142303 -0.01077964 -0.00463183 -0.00566431
  0.00235441 -0.01293681]",-4.74803292784275,0.008668730461165617
DHI,13.816410532417466,-12.888688699616456,[ 0.00239459  0.00199979 -0.00010139  0.00046313 -0.0002545  -0.00083695],"[ 1.14295871e-02 -1.05300003e-02 -1.63283166e-02 -3.59465284e-03
 -2.37140841e-02  1.27440521e-02  3.36231239e-03  1.59411919e-02
  9.12374017e-03  3.21071885e-03  7.34991723e-03  1.09072775e-03
  1.17252253e-02 -4.54869833e-03  3.97957730e-05 -1.57889394e-02
 -8.08345257e-03 -7.10190842e-03  1.06966142e-03 -1.26273545e-02]",-4.348236828866348,0.012929589573817101
DHR,0.46964399442276294,0.46994978736880494,"[ 2.27008624e-03  5.65387877e-05  2.40643542e-04  1.36360358e-04
 -3.78189654e-04 -1.18205674e-03]","[ 0.01351891 -0.01324778 -0.01756836 -0.00907189 -0.02707071  0.00696307
 -0.00285722  0.00775084 -0.00406962 -0.0016909  -0.00402124  0.00654891
  0.00132452  0.0017777  -0.00937026 -0.00597847 -0.00787547  0.00840273
  0.00297765 -0.01710909]",-4.9129481721977255,0.007350784974577916
DIS,0.4706293154559696,0.4716095343897867,"[ 1.30541500e-03 -9.11990801e-05  4.80245973e-04  6.90310886e-04
 -1.96565745e-04 -2.10639606e-04]","[ 0.01083041 -0.00914748 -0.01304113 -0.0002784  -0.01303565  0.00883214
  0.00302864  0.00239225 -0.00388079 -0.00165023  0.00095913  0.00906832
  0.01028346 -0.00137364 -0.00541124 -0.01044398 -0.0055107   0.00370196
  0.00360508 -0.01400866]",-4.569874251126069,0.010359262301281912
DLR,9.755708734594892,-8.820654420781327,[ 0.0001323   0.00193244 -0.00019128 -0.00061269  0.00033335 -0.00071601],"[ 0.01228995 -0.00794793 -0.00828364 -0.00429686 -0.02074319 -0.00136597
 -0.00835831  0.00910572  0.00420081  0.00313039 -0.000389   -0.00530084
 -0.01180664  0.00385294 -0.00122744  0.00503338 -0.00293284 -0.0013673
 -0.00649433  0.01001786]",-4.433156628836659,0.0118769393485129
DLTR,0.48083462057794046,0.48207449144507286,[-0.00118143 -0.00068352 -0.00029875 -0.00040403 -0.00025403 -0.00103906],"[ 0.01036584 -0.00638643 -0.00769936  0.00213487 -0.00831575  0.00351312
  0.00079461  0.00033021 -0.00180382 -0.00211066 -0.00020764  0.00263809
  0.00115984  0.00071584 -0.00256955 -0.0038513  -0.00146864 -0.00016461
  0.00173357 -0.0130454 ]",-3.9394087554686203,0.019459716795925872
DOV,12.256451998728666,-11.312087507191698,"[ 2.46764057e-03  6.21680731e-04  6.17897952e-04 -2.38616095e-04
  4.69475243e-05 -1.32126390e-03]","[ 0.01276629 -0.00905064 -0.00997511 -0.00455258 -0.01817886 -0.00030144
 -0.00752027  0.00210984 -0.00676897  0.00086234 -0.00372237  0.00799444
  0.00024805  0.00598059 -0.00438645 -0.00145454 -0.00589944  0.00734724
  0.0043653   0.00305333]",-4.12785339501336,0.01611743949124933
DPZ,15.364151450426428,-14.42214954601062,"[ 2.21142327e-03  1.34026964e-03  2.62686160e-04  1.12635585e-03
 -2.93201522e-04 -8.86863362e-05]","[ 0.01341413 -0.01052384 -0.01208183 -0.00818592 -0.0270622  -0.00092814
 -0.01367472  0.0096884  -0.00305967  0.00892213  0.00204815  0.00951637
  0.00638811  0.00525163  0.00230681 -0.00626912 -0.00683551 -0.0084149
 -0.01852659 -0.00446647]",-4.133911916274517,0.016020086845735255
DRI,0.47050243980963813,0.47132996885298406,"[ 1.29091668e-04  3.61213188e-05 -4.01314548e-04  9.69333433e-04
 -8.04867659e-04 -7.93852732e-04]","[ 0.01184428 -0.00748539 -0.00756002 -0.00337348 -0.01953137 -0.0022879
 -0.01077022  0.00872346  0.00332449  0.00811254  0.00644674 -0.00057636
 -0.00017626 -0.00352828 -0.00214177 -0.00539937 -0.00496593 -0.00549876
 -0.00540801 -0.00649731]",-4.476442061156813,0.01137380856514273
DTE,0.4710706222048802,0.47190809672812034,"[-2.83267068e-04  5.17240119e-04 -3.36907324e-04 -2.32578303e-04
  6.67134152e-05  1.83355991e-04]","[ 0.01242104 -0.00837905 -0.00845838 -0.00450433 -0.01903068 -0.00202843
 -0.00792719  0.00489693 -0.0004532   0.00021109 -0.00335738 -0.00311011
 -0.012677    0.00281713 -0.00697575  0.00428463 -0.00559414  0.00452983
 -0.00691632  0.00294999]",-4.656630985645105,0.009498408833208233
DUK,0.47151567458637866,0.4724305056947669,"[ 9.58002273e-04 -7.76596085e-04  1.63725404e-04 -3.33245162e-04
  2.59947964e-05  2.38912824e-04]","[ 0.0118765  -0.00778541 -0.007731   -0.00350888 -0.01816251 -0.00221396
 -0.00806748  0.00502073 -0.00023844  0.00016697 -0.00475677 -0.00355253
 -0.01585087  0.00608605 -0.00619837  0.00892201 -0.00481769  0.00740304
 -0.00818062  0.01347898]",-4.9499557673971175,0.007083722253595862
DVA,11.548926734098686,-10.592062323573645,[ 0.00209866  0.00041071  0.00029666  0.00023948 -0.00023999 -0.00078161],"[ 0.0116498  -0.00923946 -0.01298798 -0.00249779 -0.01876568  0.00778359
  0.0003186   0.00914804  0.00350693  0.00160643  0.00376336  0.00093401
  0.00241173 -0.00341779 -0.0047851  -0.00671843 -0.00605079 -0.00160903
 -0.00994171 -0.00726844]",-4.82863373744039,0.007997440408451958
DVN,18.4736964606896,-17.69151023580775,[ 0.0048035   0.00166616  0.00151648  0.00095505  0.00026534 -0.00073843],"[ 0.00758613 -0.01256607 -0.02535969  0.00211808 -0.01924013  0.03428767
  0.03160199  0.02111215  0.02185863 -0.01495663  0.0012491  -0.01358089
  0.00393665 -0.00749222 -0.00685106 -0.02028905 -0.0238522   0.00031548
 -0.00195652  0.02527174]",-3.49387689292966,0.03038285247822765
DXC,9.509824643179273,-8.581156436987932,[ 0.00207446 -0.00077563  0.00237864 -0.000178    0.00120532  0.00093493],"[ 0.01057415 -0.0086794  -0.01269613 -0.00056746 -0.01635857  0.01007452
  0.00619777  0.01026788  0.00980922 -0.00379353  0.00204927 -0.0107879
 -0.00993282 -0.00694333 -0.00914259 -0.00334141 -0.00932774 -0.00275074
 -0.02254006 -0.00361182]",-3.9322095582122283,0.01960031663141288
DXCM,0.4453766107778901,0.4469795220590333,"[2.16455971e-03 1.73767110e-03 6.33441944e-04 1.08610453e-03
 9.17298464e-05 1.00768285e-04]","[ 0.00572686 -0.00342595 -0.00654168  0.01181803  0.00329333  0.01162332
  0.01325142  0.00150599  0.00777883 -0.00422577  0.00711361 -0.00377735
  0.00867285 -0.00663311  0.00439527 -0.01462887 -0.00312719 -0.02214869
 -0.02406036 -0.02701474]",-3.5982011987364864,0.0273729166257651
EA,0.45919053516979813,0.46048463048240085,[-0.00346889  0.00301846 -0.00169047  0.00084211 -0.00035272 -0.00015635],"[ 0.0065991  -0.00529818 -0.01030058  0.00868194 -0.00467241  0.01449284
  0.01051074  0.00841036  0.00957268  0.00298742  0.0135319   0.0026458
  0.02022898 -0.00918745  0.00418579 -0.01824903  0.00137037 -0.01126961
  0.0097968  -0.02891471]",-4.2026815805834605,0.014955418840332283
EBAY,0.4572758485996166,0.45873238527947674,[-0.00067325 -0.00145125 -0.00160828 -0.00071406 -0.00129346 -0.0022884 ],"[ 0.00613265 -0.00305819 -0.00669727  0.01120431 -0.00035482  0.01190081
  0.00990943  0.00628606  0.00896258  0.00199939  0.01017999  0.00210927
  0.01607185 -0.00164534  0.00926802 -0.01189662  0.0033622  -0.01107317
  0.01132098 -0.01318335]",-4.17357661026162,0.015397092127805333
ECL,0.4665070084218723,0.467190551622795,[ 0.0038219   0.00091302  0.00018493  0.00066647 -0.00067343 -0.00148704],"[ 0.01105931 -0.0092354  -0.01347039 -0.00092375 -0.01478782  0.01033304
  0.00666712  0.00499275  0.0003392  -0.00708792 -0.00561379  0.00144004
 -0.00169413  0.00656546 -0.00204918 -0.00116654 -0.00303481  0.00495267
  0.00638237 -0.00146229]",-4.483509053530409,0.011293713296426146
ED,0.4689502346940121,0.4697168258167327,"[-1.11578460e-04 -9.12788949e-05 -5.39910084e-05 -8.77488636e-04
  4.20738029e-04  4.81017528e-04]","[ 0.01176032 -0.00724243 -0.00719512 -0.00337509 -0.0195979  -0.00237432
 -0.00912914  0.00844325  0.00322951  0.00303393 -0.00220663 -0.00423507
 -0.01299142  0.00751516 -0.00034729  0.00815018 -0.00141267  0.00214975
 -0.00272624  0.01156248]",-4.879158909700874,0.007603406490320833
EFX,10.607229585393059,-9.654759607088414,"[ 2.37613944e-03  7.54325461e-05  3.80542604e-04  2.50142254e-04
 -3.59261059e-04 -1.14507911e-03]","[ 1.12906121e-02 -8.93997387e-03 -1.27852058e-02 -1.58308119e-03
 -1.73843596e-02  8.88496449e-03  2.98030388e-03  9.08119401e-03
  4.73676910e-03 -4.84372106e-04  3.00745022e-03  2.92817618e-05
  4.57289835e-03 -2.46824005e-03 -2.06656867e-03 -9.64412897e-03
 -5.08020135e-03 -4.36197973e-03 -1.01617570e-03 -1.58939810e-02]",-4.35635792478607,0.012825012352266622
EIX,12.157652513860452,-11.198333974850815,"[-1.15587044e-04  1.25919303e-03 -3.25602268e-04 -4.40279137e-04
  2.26841267e-04 -8.81941057e-05]","[ 1.33708477e-02 -9.11038585e-03 -8.79481466e-03 -6.96834572e-03
 -2.30785915e-02 -4.60240624e-03 -1.40299964e-02  6.17908169e-03
 -2.65746421e-03  5.87804235e-03 -5.29400781e-05  1.90200062e-03
 -7.23880769e-03  1.41343738e-03 -6.74978651e-03  1.84700314e-03
 -5.39166334e-03  3.01011393e-03 -1.05155650e-02 -3.23376719e-03]",-4.520050263190118,0.010888476365242315
EL,0.4707429793126629,0.47133308582071154,"[ 9.33262003e-04 -1.99238318e-03  3.58553054e-05 -1.03992269e-03
 -2.18070200e-04 -9.21142159e-04]","[ 0.01250252 -0.00961139 -0.01135195 -0.00532067 -0.02158844  0.00087314
 -0.00854536  0.00585646 -0.00456703  0.00278466 -0.00398176  0.00717241
 -0.00305468  0.01029023 -0.00039871  0.00490549 -0.0007773   0.00462882
 -0.00307597  0.00385464]",-4.814568770052473,0.008110718908768853
EMN,15.399549267981408,-14.466465465587271,[ 0.00236759  0.0022453  -0.00057047  0.00133097 -0.00079743 -0.00084414],"[ 0.01207636 -0.01103978 -0.01663613 -0.00527326 -0.02646305  0.01071802
 -0.00181716  0.01577755  0.00469646  0.0069192   0.00625975  0.00780653
  0.01279173  0.00144265  0.0015123  -0.00863647 -0.00228131  0.00182238
  0.01244354 -0.00250364]",-4.505628317669948,0.011046647202257004
EMR,17.149588700057812,-16.19685206566513,[ 0.0027647   0.0003814   0.00094202 -0.00029916  0.00034617 -0.00049035],"[ 0.01418797 -0.01114617 -0.01310076 -0.00899432 -0.02691494  0.00069591
 -0.00976936  0.00829203 -0.00341837  0.00310181 -0.00295709  0.0057125
 -0.00244581  0.00577216 -0.00491397  0.00030837 -0.00504166  0.00736709
  0.00293301 -0.00061147]",-4.3301193296020575,0.013165976305623961
EOG,9.899722098605734,-8.98369564503484,"[ 2.69470711e-03  1.59528245e-03  4.84278405e-04  7.01815232e-04
 -4.97354670e-05 -5.54114326e-04]","[ 1.10880041e-02 -8.20218364e-03 -1.12097543e-02 -7.59603424e-04
 -1.51409508e-02  6.52113866e-03  5.72028929e-04  5.85969700e-03
  1.94930185e-04 -2.05075112e-05  6.30409272e-04  4.85686811e-03
  5.53648335e-03  2.19070256e-03 -2.44655447e-03 -6.96377355e-03
 -7.75536236e-03  5.84153033e-03  1.23026127e-02  1.16174993e-02]",-3.9293418955816026,0.019656604395550625
EQIX,8.059980337831949,-7.109242706270211,"[ 2.56535005e-03  3.34016405e-04  1.00785337e-03  3.26996409e-04
  1.23764823e-05 -1.01568548e-03]","[ 0.01096145 -0.00772236 -0.01025572 -0.00044667 -0.01512649  0.00575893
  0.0004415   0.00774022  0.00508416  0.00099492  0.00423946 -0.00267707
 -0.00054178 -0.00450039 -0.00393712 -0.00548489 -0.00298273 -0.00391784
 -0.00629557 -0.01599043]",-4.032996531731899,0.017721148329945608
EQR,0.46440499933324153,0.4650683644451566,[-0.00028061  0.00018835  0.0003021  -0.00091275  0.00041328 -0.00076012],"[ 0.01116916 -0.00886794 -0.01214168 -0.00274356 -0.02155395  0.00579314
 -0.00456863  0.01366414  0.00805834  0.00836689  0.00979976 -0.00243274
 -0.00087597 -0.00721093 -0.00467118 -0.00169271 -0.00030277 -0.0022901
 -0.01180381 -0.00724722]",-4.657313525711162,0.00949192800058134
ES,0.46865000063550344,0.46937888224469204,"[-5.60562512e-04  6.51217896e-04 -3.82479419e-05 -2.92585315e-04
  2.89135713e-04  1.24795206e-04]","[ 0.01318341 -0.00967635 -0.00971606 -0.00680423 -0.02175861 -0.0032303
 -0.01103132  0.0040852  -0.00383302  0.00182952 -0.00300358  0.00047203
 -0.0105308   0.00129418 -0.00959025  0.00304638 -0.00585741  0.00603871
 -0.0090404  -0.00426153]",-4.646636908385813,0.00959381260718297
ESS,0.4676646221639873,0.468370071880647,"[-6.18039510e-04 -4.67160559e-04 -1.71647855e-04 -8.66340291e-04
 -5.61593678e-05 -1.27195881e-03]","[ 0.01042013 -0.0089839  -0.01387593 -0.00090762 -0.01954156  0.01074249
  0.00141607  0.01393027  0.00876078  0.00559846  0.00927054 -0.00038568
  0.00531078 -0.00575057 -0.00155415 -0.00599749  0.00039048 -0.00489812
 -0.00754456 -0.01601732]",-4.604902200369243,0.010002680215302021
ETN,15.958079332811673,-15.006046453262016,[ 0.00288024  0.00035648  0.00038027  0.00031241 -0.0002592  -0.00068547],"[ 0.01398084 -0.01080099 -0.01200132 -0.00932968 -0.02824295 -0.002101
 -0.014655    0.00914798 -0.00423326  0.00730194 -0.00167483  0.00781964
 -0.00266303  0.00789893 -0.00351297  0.00424366 -0.00228243  0.01055069
  0.00788151  0.0077194 ]",-4.329031204920738,0.013180310326582465
ETR,8.750294539561557,-7.8019683491739125,"[1.50383864e-03 1.14742929e-03 1.71402371e-04 5.32737943e-04
 5.83852458e-06 2.74677497e-04]","[ 0.01263257 -0.00745279 -0.00598132 -0.00471435 -0.01923766 -0.00646138
 -0.01379119  0.00491165 -0.00089135  0.00535573  0.0002683  -0.00176717
 -0.01081514  0.00125593 -0.00552465  0.00473438 -0.00198988  0.0031977
 -0.001918   -0.00154574]",-4.712541263285698,0.00898192312366847
ETSY,12.372793175131694,-11.446305635468063,[ 0.00289557  0.00384167 -0.00065773  0.00135335 -0.00087676 -0.00242198],"[ 1.20037768e-02 -9.58507358e-03 -1.17466614e-02 -5.59876898e-03
 -2.57226514e-02  5.06874207e-04 -1.50867005e-02  1.27148846e-02
  5.06884559e-05  1.70340673e-02  1.30609175e-02  1.26736589e-02
  1.69537896e-02 -4.78859638e-03 -1.44592831e-03 -1.16695464e-02
 -4.84209574e-03  6.86726248e-04  5.94641711e-03 -2.21296471e-03]",-3.706551810268046,0.02456207210249295
EVRG,11.158840404289693,-10.223086179794784,[ 0.00093535  0.0016789   0.0001283  -0.00018586  0.00041608  0.0001326 ],"[ 0.01187342 -0.00884946 -0.01144929 -0.00331198 -0.01965369  0.00511506
 -0.00030056  0.00891388  0.00387002 -0.00314723 -0.00556979 -0.00430321
 -0.01208472  0.00938661 -0.00040491  0.00769282 -0.00115938  0.00533969
  0.00515309  0.01539505]",-4.27047324332495,0.013975167933217925
EW,17.264809656476338,-16.389419157104758,"[-4.01963719e-06  1.01273795e-03 -8.04731881e-04  2.12533521e-03
 -1.41044045e-03 -1.27473145e-03]","[ 0.01138867 -0.01106514 -0.01739872 -0.0033522  -0.02134048  0.01468397
  0.00896697  0.01046208  0.00174689 -0.00915618 -0.01245291  0.00467588
  0.00132401  0.02472178  0.0168886   0.00166376  0.00026805 -0.01279037
 -0.00822854  0.0096904 ]",-4.036240881777072,0.01766374788547696
EXC,12.942842403251408,-11.99741691292348,"[ 3.00652882e-03 -3.73876008e-05  7.89077326e-04  2.43759877e-04
 -2.96822795e-05 -2.12175428e-04]","[ 0.01354817 -0.00980841 -0.00868651 -0.00906982 -0.02670329 -0.00821164
 -0.02025637  0.0067687  -0.00457358  0.00874729 -0.00189673  0.00182756
 -0.01561317  0.00511264 -0.00859081  0.01195243 -0.00396921  0.00952094
 -0.01595425  0.01585813]",-4.323878769428706,0.013248396278917362
EXPD,0.471685360620049,0.47239566562644403,[ 0.00310287 -0.00047408  0.00026169 -0.00045194 -0.00039272 -0.00158103],"[ 0.01253065 -0.00965174 -0.01148285 -0.00490448 -0.02000446  0.00222943
 -0.00479491  0.00498209 -0.00318961 -0.00056256 -0.00384257  0.00445744
 -0.00173824  0.005504   -0.00428515 -0.00124118 -0.00558033  0.0069606
  0.00571258  0.00198176]",-4.765495903136543,0.00851866276318966
EXPE,0.4585882298372982,0.4596955133834571,"[ 2.86035481e-03  4.67909152e-04 -8.55643608e-05  1.45252513e-03
 -7.29085601e-04  3.25611990e-04]","[ 0.00907917 -0.0055596  -0.00761952  0.00343116 -0.01123527  0.00412861
 -0.00424552  0.00726908  0.00182907  0.00950531  0.00942132  0.0098089
  0.01570539  0.00162349  0.00618649 -0.00723056  0.00307823 -0.00085803
  0.01967367 -0.00038809]",-3.789182391676895,0.02261408375771166
EXR,0.46548990465181683,0.4664775064544886,"[ 1.84339286e-04  1.42879491e-03 -3.16264474e-04 -1.57683967e-04
  1.48060193e-06 -7.07593240e-04]","[ 0.00987428 -0.00636186 -0.00896127  0.00175985 -0.01388482  0.00689404
  0.00273106  0.01129407  0.01181152  0.00118668  0.00584386 -0.0094046
 -0.00520866 -0.00392052 -0.00013614 -0.00169486  0.0007452  -0.00694688
 -0.00303658 -0.01087617]",-3.9747147699319485,0.01878465868010655
F,10.174788298512887,-9.219077773763312,"[ 1.04825960e-04  8.52623380e-04  2.17811764e-04  8.08860385e-06
  2.13658213e-04 -3.56874005e-04]","[ 0.01158482 -0.00843933 -0.01020912 -0.00231008 -0.01695351  0.00166718
 -0.00828202  0.00460884 -0.00439394  0.00818356  0.00674255  0.01194463
  0.01284485 -0.0032534  -0.00443373 -0.00997854 -0.00471109  0.00314035
  0.00356164 -0.00925852]",-4.219792640609235,0.014701692722898778
FANG,11.790788246082261,-10.866407021442305,"[ 4.08660019e-03  2.36262888e-03  7.49479696e-04  7.88444142e-04
 -9.60067639e-05 -1.38113059e-03]","[ 0.0122122  -0.00891542 -0.01110463 -0.00334417 -0.01806968  0.00380859
 -0.00235078  0.00563195 -0.0008409  -0.000779   -0.0021719   0.00285379
 -0.00020736  0.00411061 -0.00228056 -0.00426763 -0.00863111  0.00070038
 -0.00381966  0.00779112]",-3.8266371704150477,0.02178274425820872
FAST,12.746107105736824,-11.803595637892617,[ 0.00355118 -0.00010994  0.00120251  0.00138268 -0.00021036  0.00029787],"[ 0.01373362 -0.00934347 -0.00705658 -0.00879247 -0.02428512 -0.01141799
 -0.02355485  0.00252365 -0.00963541  0.01031557 -0.00120428  0.00676656
 -0.01182006  0.00402698 -0.00982904  0.01133475  0.00021518  0.01243373
 -0.00578234  0.00108347]",-4.401928904293326,0.0122536809147165
FCX,12.879957159934104,-12.160556810362941,"[ 2.72191878e-04  6.17012165e-04  2.02506050e-04  2.40664845e-04
  9.17577346e-05 -4.26043533e-04]","[ 0.01189992 -0.00831068 -0.01058493 -0.00311924 -0.02044796  0.00300939
 -0.00690809  0.00988341  0.00126671  0.00694198  0.00341681  0.00615426
  0.00465472  0.00531065  0.00315745 -0.00094848  0.00059569 -0.00032501
  0.00358673  0.00233021]",-1.935220940480901,0.14439236318088813
FDX,19.34059211472824,-18.41237173510383,"[ 2.22598555e-03  4.93753459e-04  8.80363150e-04  8.02050323e-05
  2.16362977e-04 -5.90345537e-04]","[ 0.01343666 -0.01228727 -0.01810086 -0.00836182 -0.03097417  0.01116303
 -0.00014336  0.0182832   0.00820687  0.00223251  0.00145902 -0.00118621
 -0.00093929  0.00223038 -0.00248489 -0.00208045 -0.0033008   0.00387548
  0.00570177 -0.00190608]",-4.024003621039772,0.017881231763388798
FE,0.4714848562360979,0.4722124518173897,[ 0.00121027 -0.00083219  0.00053492 -0.00040572  0.00021642  0.00019301],"[ 1.22709513e-02 -8.21125987e-03 -8.39635293e-03 -5.04207632e-03
 -2.24745138e-02 -2.82246891e-03 -1.22775649e-02  9.21182336e-03
  1.31839269e-03  6.62087890e-03  5.60108258e-04  5.15996018e-05
 -7.73220615e-03  4.75008278e-03 -2.58087981e-03  4.54573806e-03
 -4.15668583e-03  4.04017761e-03 -4.23378747e-03  1.33762426e-02]",-4.795235296219455,0.008269052921956663
FFIV,10.871954028221918,-9.916038704125173,"[ 7.65301906e-04  1.89533771e-03  6.43538984e-04  9.53073728e-04
 -9.20107601e-05 -1.54551876e-03]","[ 0.01093271 -0.00859533 -0.01066369 -0.00096544 -0.01371541  0.00312135
 -0.00504058  0.00233357 -0.00314193  0.0058056   0.00883971  0.00563149
  0.00459616 -0.01361184 -0.01454228 -0.00676294 -0.00104408  0.00542497
 -0.00838262 -0.0332142 ]",-4.429973033620405,0.011914810967772907
FIS,0.4634146028705771,0.46396591842290097,"[ 1.17223552e-03  6.32661651e-04  1.10163237e-04  6.25471162e-05
 -1.06941971e-04 -7.08665109e-04]","[ 0.01186196 -0.01032081 -0.01475319 -0.00366188 -0.02043155  0.00950434
  0.00251153  0.0092302   0.00245789 -0.00190322 -0.00098097  0.00183618
  0.00171163  0.0029127  -0.00150697 -0.00465941 -0.00404142  0.00060355
  0.00310912 -0.00378275]",-4.599743223686253,0.010054417149370094
FITB,12.091146401531546,-11.179859503168675,[ 0.00345404 -0.00041932  0.00024341  0.00035722 -0.00081866 -0.00189367],"[ 0.01088985 -0.00930228 -0.01400946 -0.00071929 -0.01592155  0.01058738
  0.00296188  0.00693224 -0.00011442  0.00151598  0.00480157  0.00897193
  0.0147351  -0.00360357 -0.00489001 -0.01475853 -0.00984537  0.00417395
  0.00695722 -0.00162294]",-4.229914418015221,0.014553636024176931
FLS,11.792850685889888,-10.85042110521514,[ 0.0034694   0.00061454  0.00074982  0.00040738 -0.00021099 -0.00125338],"[ 0.01231561 -0.00903868 -0.01000758 -0.00433815 -0.01883464 -0.0013047
 -0.01171455  0.00252008 -0.00908179  0.00671364  0.00032957  0.01458684
  0.00752291  0.00559947 -0.00343353 -0.00206755 -0.003368    0.01161161
  0.01438686  0.00822572]",-4.246797567509464,0.014309987377216291
FMC,12.231959330698434,-11.30455757533494,[ 0.00322355  0.00142063  0.00021562  0.0008122  -0.00063663 -0.00200223],"[ 0.01172994 -0.00909098 -0.01168611 -0.00257916 -0.01715826  0.00390502
 -0.00550877  0.00432435 -0.00483135  0.00549827  0.00463795  0.011576
  0.01077751 -0.00296086 -0.00764896 -0.00833667 -0.00526815  0.00994276
  0.01033542 -0.00578609]",-3.9166047414924576,0.019908574881530285
FRT,0.4770392362753186,0.47818015538352737,"[ 2.50957848e-04 -2.26509826e-04 -7.20533652e-05 -4.59003020e-04
  4.17784061e-05 -1.41808215e-04]","[ 0.01064262 -0.00573987 -0.00604512  0.00094921 -0.01206711  0.0006671
 -0.00283891  0.00534693  0.00427353  0.0007379   0.00126015 -0.00456863
 -0.00612246  0.00098284 -0.00078701 -0.00047299 -0.00336191 -0.00328985
 -0.00241081  0.00118153]",-4.725290831426124,0.008868134402670164
FTI,11.527471912840637,-10.607585363070635,[ 0.00274759  0.00102008 -0.0001042   0.00108911 -0.0009291  -0.00175619],"[ 0.01126665 -0.00904781 -0.01338903 -0.00168229 -0.01840851  0.00951548
  0.00191252  0.00994004  0.00331455  0.00144039  0.00278986  0.00455573
  0.00820974  0.00191695  0.00068696 -0.00794958 -0.0045182   0.00045508
  0.00836532  0.00137956]",-3.9674207516036666,0.01892217523927409
FTNT,9.349852055907338,-8.41389708763121,[ 0.00347859 -0.0005771   0.00178693  0.00085064 -0.00012091 -0.00142615],"[ 0.01074555 -0.00850049 -0.01231222 -0.00076367 -0.01708525  0.00843116
  0.00117467  0.00994898  0.00530625  0.00270536  0.00561987  0.00101051
  0.00574435 -0.00262568  0.00054442 -0.0081228  -0.00180652 -0.00937227
 -0.01156265 -0.01982336]",-3.7487790885704224,0.02354647647592485
GD,0.4788547568185783,0.480165369735667,"[ 1.53902437e-03  7.53258091e-04  4.31182918e-05 -5.24776363e-04
 -8.11974784e-05 -1.44864588e-03]","[ 0.01147892 -0.00727604 -0.00679427 -0.00055927 -0.00879478 -0.00201717
 -0.00435747 -0.0059483  -0.01061406 -0.00450524 -0.00670217  0.00706991
 -0.0014602   0.00468464 -0.00606926 -0.00372483 -0.0083582   0.00362824
 -0.00299628 -0.00461243]",-4.440601220448256,0.011788848691795452
GE,0.4671510744277073,0.4676592842447118,"[ 1.86939830e-03  5.61100298e-04 -1.36801865e-04  9.75829283e-05
 -4.24194993e-04 -1.10990515e-03]","[ 0.01336525 -0.01191656 -0.01495436 -0.00814029 -0.0256264   0.00384289
 -0.0059851   0.0075122  -0.00326973  0.00096037 -0.00224669  0.00502143
 -0.00141224  0.0013954  -0.00828788 -0.00269458 -0.0058733   0.00595189
 -0.00476051 -0.01314786]",-4.764637188639639,0.008525981004088726
GILD,0.4531410739519266,0.45380931502504973,"[-2.41902146e-03  1.51542149e-03 -6.72166770e-04  8.82540865e-05
  1.50618310e-04 -4.38774116e-06]","[ 0.00783401 -0.00788548 -0.01541087  0.00476094 -0.01289879  0.01932539
  0.01274803  0.01316884  0.00845876 -0.00104213  0.00222623  0.00578258
  0.01306691  0.01184359  0.01377493 -0.00221302  0.00737897 -0.00244527
  0.02098224  0.00887072]",-4.577215395179082,0.010283491925354521
GIS,0.4574474415440094,0.45783232964856857,"[ 5.65349455e-04 -1.05512725e-04  5.48456932e-06 -3.21571573e-04
 -1.20318554e-04 -7.76520873e-04]","[ 0.01299475 -0.01022927 -0.0120817  -0.00729323 -0.02612721  0.00092214
 -0.0091743   0.0109516   0.00146636  0.00406144 -0.00183406  0.00090435
 -0.00616866  0.00865734  0.00283317  0.0048749   0.00110985 -0.00304238
 -0.00494371  0.00170569]",-4.8341842521651115,0.007953173463518329
