,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-12.598956654679613,13.473106406721397,[-0.00272107  0.00029992 -0.0013887   0.00083051 -0.00070494  0.00021243],"[ 0.01119723  0.006635    0.00687725  0.00202071 -0.01062342 -0.00887312
 -0.0088867   0.00748981  0.00573192  0.00098252 -0.00248133 -0.00424672
 -0.00642991  0.00732825  0.00462368  0.00505539  0.00435216 -0.00184618
  0.00553216  0.01401573]",-4.202101629616769,0.01496409476550843
DD,0.471836303940439,0.4728448406953007,[-0.00050348 -0.0003453  -0.00023003 -0.00164858  0.00030269 -0.0010996 ],"[ 0.00971233 -0.0128673  -0.0122313   0.00602167 -0.00386146  0.00972384
  0.00411723  0.00186522  0.00428837  0.00080125  0.00348233 -0.0038026
 -0.00087503  0.00246528  0.00333092 -0.0041383  -0.00821498 -0.00124856
  0.01122866  0.00060347]",-4.838092101786574,0.00792215430618581
DE,0.471303444293538,0.47282018285535715,"[-1.59514072e-03  3.13764808e-03 -1.58774618e-03 -9.26580291e-05
 -1.70854722e-04 -2.95575852e-04]","[ 0.01038991 -0.00346166 -0.00345277  0.00463957 -0.00421413  0.00185169
 -0.00118257 -0.00321335 -0.00730702  0.00309292  0.007179    0.01274959
  0.00851828 -0.00493349 -0.00565248 -0.00431961 -0.00320754  0.0011603
  0.00281501  0.00341998]",-4.183046275908466,0.015251975003187536
DFS,13.399791608914153,-12.454149102312815,"[ 1.01156795e-03  3.11225396e-03 -1.53266805e-03  2.26674952e-05
 -7.26686511e-04 -1.71655749e-03]","[ 9.35326718e-03 -1.46207669e-02 -1.44000355e-02  7.82715880e-03
  6.75303059e-04  1.28769893e-02  8.57443511e-03 -5.05493730e-03
 -2.38773419e-03 -2.82219675e-03  2.13134258e-03  1.70458834e-03
  1.19046371e-03  1.46189814e-03  7.40773243e-05 -4.39845141e-03
 -8.39652487e-03  2.66143019e-03  1.25082962e-02  1.44805778e-04]",-4.461353092451936,0.011546728920734892
DG,0.4693624739456691,0.4706150225508912,[ 0.00055493 -0.00056596  0.00083826  0.00033613  0.00039179  0.00100419],"[ 1.04258929e-02 -6.86510853e-03 -7.10900306e-03  3.45210784e-03
 -9.14931808e-03  6.47042232e-03  5.12001489e-03  8.38479412e-03
  9.83123475e-03 -3.00337163e-03  3.48087529e-03 -1.01517748e-02
 -8.40455326e-03 -5.60390609e-03 -1.29365655e-02  2.97272690e-03
  8.57193356e-06  1.04034412e-02 -2.60248865e-03  8.24144534e-03]",-4.1131433081915905,0.016356280806931474
DGX,0.4626952065467672,0.46284249315970805,[ 0.00072289 -0.00017323 -0.00023257 -0.00053931 -0.00027682 -0.00120464],"[ 0.00792988 -0.02284154 -0.02205265  0.00959195  0.0019165   0.01938776
  0.01086042 -0.00317785  0.00311287  0.00127676  0.00816819 -0.00578355
 -0.00190045 -0.00254598  0.00094806 -0.00588422 -0.0118586  -0.00531688
 -0.00243859 -0.00662056]",-5.24275719811831,0.005285663105843763
DHI,0.4623367187047896,0.4633404011756923,"[ 4.55899506e-04  1.59722482e-03 -6.38254943e-04 -7.67860139e-04
  1.21364657e-05 -1.00619614e-03]","[ 0.01023085 -0.01140168 -0.011566    0.00393364 -0.00839207  0.01095634
  0.00913458  0.00770955  0.00898254 -0.00588781 -0.0003508  -0.00729547
 -0.00280239  0.00136973 -0.00236513 -0.00316937 -0.00907684  0.00237868
  0.00194474  0.01123934]",-4.683560468069505,0.009246034999380892
DHR,0.46912784431411814,0.46747914990142103,[ 0.00058546 -0.0002264   0.00011519 -0.00092776  0.00017839 -0.00077506],"[ 0.00925876 -0.01601279 -0.0152596   0.00699677 -0.00155923  0.01234263
  0.00427306 -0.00173033  0.00125229  0.00512887  0.0097689  -0.00343684
 -0.00486873 -0.00226458  0.00334264  0.00102864 -0.00134827 -0.00513542
  0.0149917   0.00047053]",-5.0362907717159136,0.0064978055178959455
DIS,0.46517929108560563,0.4662500996178347,"[-4.95035637e-04 -9.33145091e-04  1.58863256e-04 -1.68415868e-04
  3.92434017e-05  5.65695115e-05]","[ 0.00971567 -0.01148072 -0.0111185   0.00616811 -0.00294169  0.00921024
  0.00485268 -0.00094649 -0.00080122 -0.00035264  0.00408878  0.00438522
  0.00632794 -0.00131068 -0.00351495 -0.00742491 -0.00764897  0.00297531
  0.00346044 -0.00903103]",-4.687659572770197,0.00920821210681095
DLR,0.448422237546437,0.44888582157012746,[-0.00092657  0.00089965 -0.00060067 -0.00084035  0.00013663 -0.0005429 ],"[ 0.00836866 -0.01610555 -0.01605783  0.00850226  0.00031099  0.01490568
  0.01025866 -0.00204305  0.00403329 -0.00136264  0.00841197 -0.01001017
 -0.01156924 -0.00997194 -0.01369244  0.00492485  0.00062352  0.00367388
 -0.02128752  0.00863798]",-4.691964992430743,0.009168652111667324
DLTR,0.47993219873226617,0.48175017428007666,"[-6.64123196e-04 -1.02450857e-03  2.20697470e-04  2.06401653e-04
  3.90405426e-05  5.17300440e-04]","[ 0.01077843  0.00228291  0.00182877  0.00338021 -0.00748259 -0.00194651
  0.00072127  0.00251681 -0.00031792 -0.00731981 -0.00630275  0.00391012
  0.00059229  0.00560914 -0.00326756  0.00182969  0.00609085  0.00702977
  0.00339889 -0.00109326]",-4.281311836106784,0.013824514688349011
DOV,0.4707409185547637,0.4719665993551999,[-0.00063528  0.00041899 -0.00087695 -0.00112782 -0.00019082 -0.00145284],"[ 1.03557054e-02 -7.05936947e-03 -7.32635148e-03  4.67440624e-03
 -5.04772161e-03  6.65225944e-03  5.03896713e-03  2.62199025e-04
 -2.77926582e-04 -2.94199617e-03  1.84169996e-03  7.82107860e-04
 -2.63612557e-03  1.39347342e-04 -1.30276034e-03  1.62054486e-03
 -1.37193874e-03  6.35345906e-05  6.70846461e-03  1.51246405e-02]",-4.180427716474353,0.01529196554217179
DPZ,-8.987780591379991,9.88121324398763,[-0.00134505 -0.001734   -0.00060688 -0.00079258 -0.00048224 -0.00130912],"[ 1.16934050e-02  3.51995153e-03  2.47925526e-03 -6.57702287e-05
 -1.45351631e-02 -1.47244653e-03  2.90606719e-03  1.07942275e-02
  5.36734046e-03 -9.68858678e-03 -7.65783931e-03  7.08749596e-04
 -4.98307746e-04  7.73631509e-03  3.93266953e-03  1.64482797e-03
  8.72113549e-04 -6.91533716e-03 -9.21366783e-03  1.96620422e-02]",-4.4229838060147095,0.011998377987784824
DRI,0.4791812156260545,0.4809549816879056,"[-1.57872347e-04 -4.36635854e-04 -2.87752742e-04 -5.26314622e-06
 -3.34641759e-04 -5.35562771e-04]","[ 0.00999282 -0.00215102 -0.00102201  0.00540765 -0.00533823 -0.00272201
 -0.00766701  0.00442138  0.00744124  0.00598721  0.00424205 -0.00764473
 -0.00373881  0.00071376 -0.00286244 -0.00266138 -0.00694121  0.00321556
 -0.00600618  0.00117354]",-4.797330081868304,0.008251749158731208
DTE,0.47929685030938707,0.48063931459592935,"[ 1.33422494e-04  2.59097840e-04  8.91205415e-05 -3.43624905e-04
  2.02778911e-04 -5.72463400e-05]","[ 0.01005759 -0.00487065 -0.00492871  0.00521292 -0.00502837  0.00398724
  0.0030623   0.00241889  0.00395968 -0.00317281  0.00166738 -0.00440254
 -0.00523554 -0.00385416 -0.0124189   0.00269793  0.00347667  0.00898095
 -0.01284021  0.00051199]",-4.677375800165596,0.009303395851351889
DUK,0.4794400028873183,0.48091015675739485,"[ 3.21825697e-04 -5.06098513e-04  4.08598351e-04 -4.72599940e-04
  2.54583909e-04 -8.69736063e-05]","[ 0.01051457 -0.0017317  -0.00248347  0.0033143  -0.00843582  0.00302604
  0.00514565  0.00505497  0.0037413  -0.0070297  -0.00030974 -0.00219493
 -0.00493441 -0.00499803 -0.01528616  0.00508043  0.00748341  0.00918697
 -0.01728348  0.00805447]",-4.782417709065516,0.008375724403548163
DVA,0.46599823641450056,0.4663440221852726,"[ 1.52674010e-03  7.56151469e-04  1.43965070e-04 -2.89239625e-04
  4.19928207e-05 -6.05506111e-04]","[ 0.00872549 -0.02109722 -0.02035522  0.00723442 -0.00274281  0.01762187
  0.00863597  0.00238333  0.00710755  0.00426006  0.01191811 -0.00836033
 -0.00306158 -0.00641982 -0.0013583  -0.00521571 -0.01149781 -0.00675454
 -0.00692576 -0.00398363]",-4.899478167666813,0.007450469952804628
DVN,30.270460748886162,-29.392590398857735,"[ 1.79139358e-03  2.88848706e-03 -7.42785786e-04  9.56416572e-05
 -4.60624480e-04 -1.45034694e-03]","[ 0.00810475 -0.0262616  -0.02741755  0.00945576  0.00271079  0.02936903
  0.0281605  -0.00564053  0.00085929 -0.01565515 -0.00083669 -0.00753214
 -0.00896051 -0.00260173 -0.00800047 -0.00031868 -0.01715712  0.00961965
  0.01462874  0.04230776]",-3.5891505774446237,0.027621783026776606
DXC,11.832627158748036,-11.132441438381347,[-0.00205512  0.00303503 -0.00345086 -0.00124526 -0.00166562 -0.00421909],"[ 0.00947503 -0.01080572 -0.00984397  0.00741419 -0.00125278  0.00665938
  0.00067498  0.00023144  0.00651936  0.00252716  0.00316774 -0.0119742
 -0.01088724  0.0036661   0.0042887   0.00228655 -0.00397333 -0.00266369
  0.00366807  0.00555972]",-3.5537653097515407,0.028616685855728356
DXCM,0.46085828083852654,0.4625013254111891,"[-1.10270874e-03 -1.69087678e-03 -1.63919334e-04 -8.02906434e-04
 -9.11061740e-05 -6.54674886e-04]","[ 0.01019912 -0.00278694 -0.00262838  0.00429047 -0.00690462  0.00131767
  0.00133034  0.00399417  0.00300795 -0.00646885 -0.00897671  0.0016488
  0.00475389  0.01523274  0.01406005 -0.0063717  -0.00610623 -0.00968775
 -0.00172381 -0.01095249]",-3.8134035654375396,0.022072924320322384
EA,5.776385013373109,-4.892725753953789,[-0.00017416  0.00258467 -0.00140859  0.00039042 -0.00070025 -0.00101677],"[ 0.00840269 -0.00750197 -0.00659384  0.00989592  0.00512757  0.0030585
 -0.00410841 -0.01092048 -0.00514879  0.00859365  0.00986395 -0.00443932
 -0.01466407 -0.00164948  0.00469424  0.01104118  0.00651413 -0.01174675
 -0.00616695  0.01838307]",-3.785412391231644,0.022699499771584912
EBAY,0.4693014433686384,0.4709677106637306,[-0.00017232  0.00136923 -0.00154701  0.00048458 -0.00107028 -0.0014544 ],"[ 1.07704886e-02 -1.02099481e-03 -1.15204077e-03  3.57917246e-03
 -7.29925961e-03  2.93289459e-04  6.84705210e-04  2.88370443e-03
  6.61926029e-04 -4.60521669e-03 -3.86556982e-03  3.14092664e-03
  1.93851532e-03  6.09775343e-03  1.77055544e-03 -1.17185118e-03
 -6.35933280e-05  1.29628697e-04  2.19314458e-03  2.78918663e-03]",-4.617353266776634,0.009878908324719705
ECL,0.46601748070878873,0.46654283478535685,"[ 1.46751243e-03  1.02253031e-03 -1.40096096e-04 -9.11730661e-04
  8.93740934e-05 -1.18858221e-03]","[ 0.00904965 -0.01734772 -0.01721872  0.00745818 -0.00071453  0.01588365
  0.01077418 -0.00270465  0.00064866 -0.00219119  0.00467111 -0.00352375
 -0.00582738 -0.00052843  0.00184949  0.00217893 -0.00020448 -0.00430107
  0.00713137  0.00407576]",-4.888762935830785,0.0075307327147332934
ED,0.4768726466049732,0.4784774319375334,"[ 4.93353301e-04 -6.19707188e-05  3.89630665e-04 -1.11428115e-04
  2.33272301e-04  1.97805906e-04]","[ 0.0107088  -0.00287785 -0.00314238  0.00307168 -0.00941768  0.00261499
  0.00290897  0.00761344  0.00715289 -0.00455674 -0.00017278 -0.00473945
 -0.00327824 -0.00213899 -0.0108127   0.0010272   0.00258568  0.00807522
 -0.01175614 -0.00220983]",-4.588051776047642,0.010172657695732204
EFX,0.455088631619174,0.4554100552567246,[ 0.00041654  0.00051254 -0.00028676 -0.00107893  0.00010056 -0.00110065],"[ 0.0075546  -0.02123337 -0.02039164  0.0111908   0.0054545   0.01766238
  0.00979793 -0.00734949  0.00126603  0.00077661  0.00711076 -0.00865587
 -0.00895711 -0.00274951 -0.00258686  0.00083615 -0.00474664  0.00076199
 -0.00115358 -0.00051474]",-4.896285329213806,0.007474296116067288
EIX,0.47913281973656585,0.4805493026528145,"[-3.80795837e-04 -9.36470503e-04  3.18416706e-04 -6.05448549e-04
  2.64091969e-04 -3.83157493e-05]","[ 0.01009155 -0.00393203 -0.0039476   0.0050824  -0.00534287  0.00296443
  0.00251768  0.00275828  0.00379489 -0.00389644  0.00023155 -0.00309635
 -0.0032698  -0.00280069 -0.01281016  0.00149081  0.00331781  0.01058772
 -0.01305242 -0.00069878]",-4.8157382051274364,0.008101239493454468
EL,0.4793865600181965,0.48100022587803465,[-0.00119857 -0.00085292 -0.00031077 -0.00042361 -0.00011716 -0.00036139],"[ 0.01072819 -0.00209047 -0.00231613  0.00355947 -0.00775373  0.00171783
  0.0024229   0.00429686  0.00259091 -0.00563692 -0.00309531  0.00143798
  0.00173885  0.00252958 -0.00510637 -0.00162283  0.00049755  0.00547179
 -0.00474275 -0.00237511]",-4.842931963821118,0.007883904808138059
EMN,0.4616829702504598,0.46236905097692244,[ 0.00021578  0.00192623 -0.00091999 -0.00026625 -0.00025202 -0.00092035],"[ 0.009741   -0.01713168 -0.01740874  0.00468076 -0.00688973  0.01687438
  0.01275541  0.00528476  0.00603671 -0.00318839  0.00687275 -0.00355301
  0.00041082 -0.00691794 -0.00844857 -0.0050554  -0.0096959   0.00343678
  0.00124545  0.00385316]",-4.672738627462283,0.009346637486620533
EMR,0.46597878408074933,0.467255017813062,"[-6.18039032e-04 -9.80202739e-04 -5.13169009e-05 -1.45323048e-03
  2.53582810e-04 -9.05318493e-04]","[ 0.01122659 -0.00672022 -0.00758201  0.00128357 -0.01252954  0.0083096
  0.00927546  0.00989409  0.00654676 -0.0079227  -0.00076719 -0.00120549
  0.00020087 -0.00100169 -0.00627483 -0.00096356 -0.00107794  0.00506082
  0.00567929  0.0058625 ]",-4.405629687099518,0.012208416511598137
EOG,11.024534996865054,-10.09607308509844,[ 0.00035665  0.00289547 -0.0006065  -0.00050607  0.00032981 -0.00023115],"[ 9.22221110e-03 -1.29774702e-02 -1.29211190e-02  7.80364271e-03
  6.16224661e-04  1.16617859e-02  7.66741436e-03 -5.08151542e-03
 -2.09481784e-03 -1.41263998e-03  5.50982204e-03 -7.84024542e-05
 -1.97389324e-03 -4.60078239e-03 -7.98727480e-03 -2.25072206e-03
 -1.06222650e-02  7.45768906e-03  7.72984928e-03  1.99025952e-02]",-4.316824754518533,0.013342181054520395
EQIX,0.4513382973593215,0.4517723546920286,"[-6.58553071e-05 -3.55210889e-04 -1.44291516e-04 -1.22345929e-03
  1.40442056e-04 -1.02279998e-03]","[ 0.0077268  -0.01864485 -0.01726212  0.01114817  0.0050326   0.0133501
  0.00432335 -0.00580264  0.0038358   0.00421871  0.00736307 -0.01167447
 -0.01033205 -0.00103884 -0.00079729  0.00075903 -0.00442594  0.00090616
  0.00021108 -0.0058606 ]",-4.857981090467534,0.007766147223050488
EQR,0.4645041466649134,0.4662168852454634,[-0.00102218 -0.00147385  0.00038874 -0.00132676  0.00050696 -0.00021367],"[ 0.01119704 -0.00348121 -0.00343235 -0.00016618 -0.01719623  0.00197594
 -0.00022811  0.01810672  0.0146264   0.00113302  0.00590054 -0.00554589
  0.00364695 -0.00664488 -0.01138326 -0.00654614 -0.00430507  0.00312285
 -0.01772001 -0.01303387]",-4.501339868442103,0.011094121911603999
ES,0.4760622029623867,0.47781583347296275,"[-5.47142283e-05 -1.31442096e-03  5.51944146e-04 -5.55363241e-04
  2.63237611e-04 -2.79446317e-05]","[ 0.01092267  0.00174873  0.0010336   0.00227785 -0.01018939 -0.0007722
  0.00162882  0.00647929  0.00340913 -0.00542188 -0.00019735  0.0005795
 -0.00140942 -0.00454001 -0.01477538  0.00295589  0.00717619  0.00944844
 -0.01438463  0.00049648]",-4.869519742921091,0.007677051360954546
ESS,0.4693993321640461,0.4705995379091721,"[-1.13827609e-03 -4.47789091e-04 -9.34845757e-05 -1.40779572e-03
  4.11724694e-04 -5.26287018e-04]","[ 0.01044108 -0.01003032 -0.00984906  0.00311763 -0.01010481  0.00821337
  0.00418351  0.00946858  0.00910776  0.00075242  0.0068989  -0.00465669
  0.00082559 -0.00606701 -0.00810487 -0.00424929 -0.00290217  0.00012286
 -0.01435896 -0.01350049]",-4.590037129909614,0.010152481405654463
ETN,0.47668949051720244,0.4779267933319359,[ 0.0001422  -0.00088602  0.00014305 -0.00117846  0.00019473 -0.00087934],"[ 0.01069916 -0.00703077 -0.00755109  0.0032607  -0.00833392  0.00745752
  0.00673023  0.00496831  0.00382214 -0.00429172  0.00261872 -0.00209158
 -0.00348291 -0.00387349 -0.00886042  0.00201317  0.00049769  0.00686894
  0.00523968  0.01133565]",-4.490800134222617,0.011211669379330423
ETR,0.4736113996505233,0.47524206099385824,"[ 5.16573088e-04 -2.06177981e-05  2.77208131e-04 -4.43334485e-05
  1.17963253e-04  5.75432588e-05]","[ 1.06279568e-02 -4.13972083e-04 -6.85483497e-04  3.10991544e-03
 -9.18749974e-03  7.82418789e-05  5.92127411e-04  6.87881007e-03
  6.18916474e-03 -3.07858638e-03  1.40274517e-03 -4.49296144e-03
 -5.10269230e-03 -4.74024477e-03 -1.42393848e-02  3.84851680e-03
  5.97925466e-03  9.67536372e-03 -1.36155054e-02  3.45986477e-03]",-4.970841468108808,0.006937308054523291
ETSY,0.46116532800003607,0.46274213838196704,[ 0.00068597  0.00501769 -0.0017556   0.00029934 -0.00050594 -0.00112557],"[ 0.01072322 -0.00500762 -0.00460171  0.00233326 -0.01103471  0.0022132
 -0.00234409  0.00908452  0.00655553  0.00519649  0.00892022  0.00053522
  0.00668934 -0.00656325 -0.00861334 -0.00995736 -0.01624862  0.00534296
  0.00309884  0.01089495]",-3.9458359611434632,0.019335046264445307
EVRG,9.613926211605532,-8.660706922890814,[0.00206499 0.00152853 0.00073141 0.00052917 0.00045075 0.0008446 ],"[ 0.00915996 -0.01277719 -0.01320997  0.0072719  -0.00152423  0.01330077
  0.01245696 -0.00032962  0.00483986 -0.00828287  0.00015452 -0.01012364
 -0.01157838 -0.00332979 -0.01176601  0.00502083  0.00016562  0.00975791
 -0.00797508  0.01166108]",-4.555684715695458,0.01050730325299765
EW,13.404823156099642,-12.488756661685242,[-0.00242374 -0.00262594 -0.00074369  0.00038261 -0.00090931 -0.00050223],"[ 0.00937727 -0.01483925 -0.01692378  0.00489452 -0.00581079  0.0210389
  0.02722274  0.00144562 -0.00070327 -0.02522662 -0.01335451  0.00518742
  0.00425172  0.00707135 -0.00130079 -0.00283791 -0.00071129 -0.00257079
 -0.01924692 -0.00245969]",-4.113923823122757,0.016343519466399573
EXC,0.4757952579650415,0.47693139595946266,[0.00184821 0.00019008 0.00069066 0.00025561 0.00012665 0.00010289],"[ 0.01009763 -0.01051802 -0.01033675  0.00382224 -0.00903984  0.00866147
  0.00441399  0.00889163  0.00971076  0.00125694  0.00849134 -0.00620242
  0.00038265 -0.00933548 -0.0137203  -0.00567241 -0.00723186  0.00568729
 -0.01584461 -0.0099072 ]",-4.801936236594069,0.008213827728382845
EXPD,0.4776290374505669,0.47892505827933346,[ 0.00109564 -0.00051117  0.00031706 -0.0007763   0.00012709 -0.00078426],"[ 0.00998659 -0.00889519 -0.00824429  0.00561019 -0.00448446  0.00567888
  0.00099486  0.00250584  0.00469596  0.00134454  0.00289742 -0.0040756
 -0.00101875  0.00207929  0.0006421  -0.00408934 -0.00834451  0.00205086
  0.0095603   0.00053539]",-4.790043233644492,0.008312098011864309
EXPE,0.4657171894193395,0.46697571848542585,[ 0.00148699 -0.00025171  0.00011588 -0.00063827 -0.00016993 -0.0013244 ],"[ 0.00967828 -0.00701919 -0.00654744  0.00671183 -0.00122606  0.00419777
 -0.00036696 -0.00385108 -0.00319003  0.00364815  0.00784527  0.00404388
  0.00186685 -0.00637056 -0.01005059 -0.00247238 -0.0040641   0.00672125
 -0.00236682  0.00485479]",-4.030268963871455,0.01776954994391637
EXR,0.4699879440615283,0.4710953908066821,[-0.00077328  0.00064079 -0.00052772 -0.00092251  0.00011642 -0.00067999],"[ 0.00997647 -0.00806062 -0.0082178   0.00445423 -0.00717133  0.00746527
  0.00561677  0.00592816  0.00791201 -0.00255824  0.00450755 -0.00941001
 -0.0100315  -0.0065813  -0.01214372  0.00632069  0.00775224  0.00352687
 -0.02042592  0.00120374]",-4.4735176241190295,0.011407119235910649
F,0.465082595059317,0.46630262087584845,"[ 2.16029451e-04  1.51543124e-03 -6.58243561e-04 -8.91592061e-05
 -2.06361833e-04 -6.27846545e-04]","[ 9.94500745e-03 -1.00544467e-02 -9.36525510e-03  5.52060344e-03
 -4.11576625e-03  6.45994817e-03  2.87829224e-05  3.10719639e-04
  1.15990996e-04  5.47657830e-03  8.99129868e-03  3.51676640e-03
  5.69816826e-03 -4.07094985e-03 -3.13288731e-03 -7.64194560e-03
 -1.04711816e-02  1.02638737e-03  6.39411268e-03 -1.92249228e-03]",-4.270351886910219,0.013976864012406534
FANG,13.571423908202622,-12.634343006312987,"[ 1.45135033e-03  2.69980182e-03 -6.62805822e-04 -6.81748929e-04
 -4.97478615e-06 -1.25027621e-03]","[ 0.00919252 -0.0149182  -0.01463292  0.00845929  0.00194687  0.01296703
  0.00808699 -0.00642651 -0.00289197 -0.00113896  0.00522065  0.00068122
 -0.00102276 -0.0031277  -0.0051614  -0.00251659 -0.00741681  0.00314184
 -0.00017648  0.00675466]",-4.4300818606859504,0.01191351438441171
FAST,0.46792167133615,0.4696333589196,"[ 5.29446669e-05  3.57588557e-04 -3.95840105e-04  7.29919780e-04
 -4.54713437e-04 -6.10605694e-05]","[ 0.01075135 -0.00371045 -0.00289566  0.00268413 -0.01056543 -0.00032016
 -0.00532014  0.00953235  0.00860587  0.00584788  0.0062586  -0.00369025
  0.00148237 -0.00170933 -0.00388546 -0.00443331 -0.00287027  0.00464672
  0.00730798 -0.01348032]",-4.794265323387501,0.00827707756985301
FCX,16.333251141821183,-15.527339494081493,"[ 9.54907370e-04  4.15721740e-04 -7.73763329e-04 -4.07072722e-05
 -9.56120419e-04 -2.24119730e-03]","[ 0.00937886 -0.01542391 -0.01616351  0.00620385 -0.00292951  0.01685323
  0.01576402 -0.00132728 -0.00125006 -0.00873484  0.00233686  0.0039465
  0.0049187  -0.00652163 -0.01572991 -0.00745156 -0.01520983  0.01887429
  0.01857533  0.018978  ]",-3.158558903481287,0.042486924743479544
FDX,9.15237735175689,-8.190149954357796,"[ 2.09422400e-04 -2.72831626e-04 -8.15688844e-05 -4.27652667e-04
 -3.42870459e-05 -5.35751209e-04]","[ 0.01033089 -0.0119493  -0.01232415  0.00353009 -0.00936274  0.01219656
  0.01103871  0.00936051  0.01134639 -0.00758107 -0.00121068 -0.01137132
 -0.00750887  0.00128359 -0.00406526  0.00066542 -0.00361048  0.00732543
  0.01204563  0.00575773]",-4.148965347221893,0.0157807356230308
FE,0.4710859530468093,0.4733351898879382,[-0.00187949  0.00083983 -0.00062094 -0.0003668   0.00019836  0.00028902],"[ 1.19884463e-02  5.51235096e-03  4.40950694e-03 -2.07276160e-03
 -1.90302912e-02 -3.53259494e-03  5.34113171e-05  1.61903661e-02
  8.33837722e-03 -4.82920854e-03  6.90315441e-04  1.39826928e-03
  2.36778371e-03 -5.18256899e-03 -1.26260946e-02  4.25757942e-04
  3.71620081e-03  3.86422201e-03 -1.56621208e-02  9.35906631e-03]",-4.413673544138244,0.012110607662092671
FFIV,0.46254306759023617,0.46359379794457234,[-0.00030782 -0.00020483 -0.0007187  -0.00034706 -0.00051633 -0.00122759],"[ 0.00896812 -0.01098235 -0.009706    0.00845148  0.00117668  0.00550089
 -0.00302884 -0.00396719  0.00148052  0.00857927  0.00930378 -0.00612104
 -0.00682293 -0.00104952  0.0014752   0.00050442 -0.0036678   0.0005996
  0.01473844 -0.00417521]",-3.9661708519262966,0.018945840846737397
FIS,13.415960082205803,-12.497360290484899,[-0.00136758  0.0016688  -0.0010091  -0.00124146  0.00020891 -0.0008104 ],"[ 0.00847221 -0.01429923 -0.01357878  0.01040144  0.00554725  0.01091288
  0.00447976 -0.00989873 -0.00352377  0.0026767   0.00823897 -0.00314072
 -0.00799492 -0.00587752 -0.00786007  0.00404547  0.00209908  0.00262899
 -0.01069826  0.00282547]",-4.611740322161819,0.009934513999799766
FITB,10.596703951408902,-9.649146976210272,[ 0.0014486   0.00118181 -0.00056537 -0.00015461 -0.00046265 -0.00139177],"[ 9.63556550e-03 -1.21937631e-02 -1.14898751e-02  6.50482601e-03
 -2.42743516e-03  8.75984910e-03  2.48814803e-03 -6.57569185e-04
  1.43253857e-03  3.17101000e-03  6.14782463e-03 -5.76062746e-04
  2.25763040e-03 -1.88681334e-05  1.44192652e-03 -7.74786509e-03
 -1.70342938e-02  2.20046278e-04  1.40807555e-02  1.27486910e-02]",-4.260602827530066,0.014113791662997272
FLS,0.4578117751273795,0.4587833376687123,[ 0.00012184 -0.00017995 -0.00066049 -0.00130791 -0.00027937 -0.00192147],"[ 0.00888759 -0.01257806 -0.0118476   0.00842192  0.00148317  0.00902758
  0.0026704  -0.0056666  -0.00251592  0.00321333  0.00694718  0.00155355
  0.00137794 -0.0026435  -0.00424052 -0.00516069 -0.01119889  0.00679665
  0.01473944  0.00730284]",-4.3385724532528585,0.013055151746695142
FMC,14.555271159328672,-13.645492100660942,[ 0.00019963  0.00166219 -0.00102417 -0.00102172 -0.00025935 -0.00175698],"[ 0.00810255 -0.01472352 -0.01363223  0.01143697  0.00828414  0.00986175
  0.00062632 -0.01494518 -0.00979417  0.00897082  0.01413675  0.00430052
 -0.0024967  -0.00934009 -0.00849726  0.00089775 -0.0014464   0.00577492
  0.00843094  0.00208173]",-4.042154520946436,0.017559599106768752
FRT,0.4759830513854569,0.4774248289056242,"[-1.38832048e-03 -7.19158611e-04 -1.01782711e-05 -9.68672309e-04
  3.66681164e-04 -5.61931099e-05]","[ 0.01040817 -0.00358869 -0.00373595  0.00424706 -0.00665166  0.0029855
  0.0028469   0.00355308  0.00320101 -0.00426191 -0.00011682 -0.00126227
 -0.00198793 -0.00181946 -0.01018761  0.00147716  0.00399236  0.00708524
 -0.01328921  0.00048122]",-4.65788511117873,0.009486504102735273
FTI,6.942387306514847,-6.0313975411298,[ 0.00075578  0.0016913  -0.00067823  0.00025101 -0.00040901 -0.00076515],"[ 0.01070078 -0.00979776 -0.01075524  0.00299586 -0.00874714  0.01171493
  0.01215796  0.00467075  0.00179418 -0.00836479  0.000875    0.00328428
  0.00390341 -0.0037805  -0.00958623 -0.00426717 -0.00659419  0.00699908
  0.00223059  0.00785   ]",-4.070005326005764,0.01707729755345739
FTNT,13.121658381938113,-12.199607654131519,[ 0.00028731 -0.00010087 -0.00074145  0.00076109 -0.00096897 -0.00099184],"[ 0.0085915  -0.01392888 -0.01280293  0.01034023  0.00538413  0.00927769
  0.00193288 -0.00944854 -0.0029441   0.00330403  0.00407252 -0.00294106
 -0.005503    0.00416542  0.00607109  0.00027647 -0.00244424 -0.00239114
  0.01028799 -0.00898923]",-4.051486094275299,0.017396502577202957
GD,0.46748268621265704,0.4684731580105473,"[ 1.01019702e-04  5.41582451e-04 -5.16239285e-04 -9.33211448e-04
 -6.76143707e-05 -1.18421821e-03]","[ 8.61986578e-03 -7.07733230e-03 -7.04221734e-03  9.78924534e-03
  6.02532028e-03  5.80757851e-03  3.54310144e-03 -1.46128046e-02
 -1.25951951e-02 -1.99230114e-03  1.87792403e-03  8.15076210e-03
 -3.79517466e-03 -5.46361481e-05 -3.22075186e-03  6.55036427e-03
  7.47026929e-03  2.04269128e-03 -1.20176924e-04  1.30679306e-02]",-4.994626408380259,0.006774251429847497
