,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4668105473490555,0.4671299231209301,[ 0.00149053  0.00100073  0.00015247  0.00055049 -0.00014012  0.00030899],"[-0.00374688 -0.00570232  0.01749429  0.00133046 -0.02742987  0.00780356
  0.01032906 -0.00471447 -0.00311439  0.00160053 -0.00188728  0.00353648
  0.00253825 -0.00025488  0.00028002 -0.00198495 -0.0030438   0.00557513
  0.00383342  0.00732623]",-5.109046666620185,0.0060418400667362985
DHI,0.4639847818796242,0.4647781652843541,[ 0.00032389  0.00240965 -0.00054646  0.00111473 -0.00012036  0.00060034],"[ 9.73165937e-04 -6.98758524e-03  9.69083102e-03  4.22504712e-03
 -2.10754982e-02  2.49854758e-03  1.03599045e-02 -5.12964166e-05
 -8.78507961e-03 -2.29991038e-03  6.72594521e-03  3.92825212e-03
 -3.31329053e-03  1.97961914e-03 -5.43635373e-04 -4.48240321e-03
 -1.54669572e-03  7.86247359e-03  1.35685781e-02 -8.43672323e-03]",-4.635977255655494,0.0096966263236491
DHR,12.636092253504403,-11.762922495114973,"[ 1.97647920e-04  4.93775746e-04  9.53115644e-06 -2.85158320e-04
 -2.72638071e-04  1.38419711e-04]","[-0.00020922 -0.00644489  0.01223471  0.00195403 -0.02463044  0.00768922
  0.01273535 -0.00564439 -0.01099629  0.00416317  0.00897966  0.0004834
 -0.00702708 -0.00085433  0.00441744  0.00447833 -0.00369898 -0.00179277
  0.00553017 -0.00141461]",-1.9862784660305681,0.13720508989333335
DIS,0.48186475846237276,0.4834772647065904,[-0.00014726 -0.00018854 -0.00013695  0.00049685 -0.00013243  0.00014665],"[ 0.01198401 -0.00814666 -0.00937262  0.00623679 -0.00206107  0.00074195
  0.00259796 -0.00107112 -0.00608612  0.00253938  0.00669954 -0.00188558
 -0.00185858  0.00036704 -0.00413171  0.00842528  0.00121702 -0.00684173
  0.01083478 -0.01711334]",-4.770337131799215,0.00847752163600865
DLR,0.4532693907238005,0.45436234043253027,[-0.00050383  0.00063607 -0.00073614  0.00022216 -0.00053642 -0.00014424],"[ 0.00268751 -0.00881047  0.00704918  0.01024671 -0.01872222 -0.00938291
  0.00886122  0.01121199 -0.00580342 -0.01497091  0.0010034   0.01440977
  0.00471407 -0.00135175 -0.00692248 -0.00462789  0.00059612  0.00676668
  0.01418133  0.00826343]",-4.497842287991956,0.011132992432274691
DLTR,0.4676420227307346,0.46867990197036735,[-0.00174063 -0.00082716 -0.00103504  0.00026072 -0.00032165 -0.00079806],"[ 0.00688838 -0.00951669  0.00215366  0.00987214 -0.01821338 -0.00402723
  0.01166115  0.00046844 -0.00838632  0.00443452 -0.00091174 -0.00577711
  0.00971818  0.00160831 -0.00749222  0.00845632 -0.00329749 -0.00637454
  0.00942342 -0.00697139]",-4.487770067291938,0.01124569300886002
DOV,0.4701040614669332,0.4708314017905203,[ 0.00076548  0.00201775 -0.0002634   0.00019585  0.00010405  0.00046455],"[ 0.00128227 -0.00606627  0.00846464  0.00193111 -0.01780829  0.00703697
  0.00604457 -0.00440494 -0.0009489   0.00200222 -0.0040416   0.00309824
  0.00841756 -0.00195952 -0.00805494  0.00352412 -0.00066202  0.00433432
  0.01755772 -0.02342381]",-4.3523298704912134,0.012876776382525741
DPZ,16.326410442760043,-15.379332788203639,[0.00356375 0.00126577 0.00115898 0.00102193 0.00026794 0.00076131],"[-0.00302329 -0.00559529  0.01529714 -0.00086261 -0.02339548  0.01196188
  0.00759274 -0.00767861 -0.00208787  0.00331557  0.00032336  0.00354001
 -0.00130034 -0.00040065  0.00065392 -0.00331475  0.00168248  0.00895423
 -0.00459948 -0.00086417]",-4.350957486855347,0.012894460391562577
DRI,0.4709812255763681,0.4732182190752648,"[ 7.51300515e-04 -9.42402434e-04  5.14451394e-04  8.20361953e-04
 -4.26850686e-05  2.31381462e-04]","[ 0.01769996 -0.00794329 -0.02058627  0.00655774  0.01237606  0.00037775
 -0.00703631 -0.00153069  0.00320139  0.00451228 -0.00020785 -0.00539282
  0.0015318   0.00272695 -0.00409775  0.00699539  0.00188887 -0.00655206
  0.00038787 -0.01732848]",-4.710515055450154,0.009000140816863495
DTE,0.47101703178621834,0.47173756949052814,"[ 1.08902193e-03 -7.91473916e-04  5.38020151e-04 -1.57516923e-05
  3.44309413e-05 -2.88111056e-04]","[ 0.00123375 -0.00833734  0.00911099  0.00764444 -0.01944234 -0.00375466
  0.00742574  0.00558024 -0.0025064  -0.0087119  -0.00164227  0.0098754
  0.00321992 -0.00021754 -0.00128652 -0.00555117 -0.00215406  0.00876676
  0.00387937  0.01025411]",-4.877246833097841,0.0076179586940048035
DUK,0.47275525186190304,0.47367964357400427,"[ 1.23546652e-03 -1.01567640e-03  5.90743058e-04  3.14227558e-04
 -4.42118102e-05 -1.77365758e-04]","[ 0.00044761 -0.00774889  0.01012337  0.00644693 -0.01989593 -0.002174
  0.0073561   0.0048809  -0.00261378 -0.00872538 -0.00129768  0.00979801
  0.00410508  0.00100931 -0.00484331 -0.00801097  0.00110929  0.00965212
  0.00784108  0.01223411]",-5.012043514957319,0.006657285134777736
DVA,0.47134978731604454,0.4736197543050684,"[-2.26267002e-04 -1.13227458e-03  4.02067555e-06  1.40159821e-03
 -4.31510241e-04  3.56946259e-04]","[ 1.59591749e-02 -1.01209305e-02 -1.48289912e-02  1.42961253e-02
 -7.27257906e-05 -1.47213318e-02  5.61896381e-03  1.15048121e-02
 -1.31261383e-02 -5.84234369e-03  1.35634468e-02 -7.25659588e-03
 -3.68637880e-03  1.58508310e-02 -9.06681765e-03 -1.39164041e-02
  7.26523067e-03  4.99555360e-04  9.84738973e-03  1.86507926e-02]",-4.72232275512859,0.008894494802681532
DVN,12.764199889277092,-11.87504018532129,[ 0.00042691  0.00370445 -0.00031535 -0.00116597  0.00055968  0.00046172],"[ 0.00076295 -0.00399823  0.00679985 -0.0038058  -0.01019758  0.0168885
 -0.00310802 -0.01142918  0.00991806  0.00512428 -0.00891085  0.0079663
  0.00106621 -0.0095691   0.00789665  0.01117277 -0.01064284  0.00079976
  0.01098644 -0.01646041]",-4.064301886681922,0.01717497516826215
DXC,0.4621775373120334,0.4641117408778702,"[-7.80436510e-04 -2.10681687e-04  6.12368648e-05  2.48830678e-04
  2.61116413e-04  6.04965419e-04]","[ 0.01060393 -0.00834867 -0.00915177  0.00808624  0.00259875 -0.00507324
 -0.00434821  0.00683218  0.0037813  -0.00838245 -0.00225021  0.00435001
  0.00460921  0.00746058 -0.008812   -0.01321022  0.00384221  0.00978987
  0.0176311   0.00570864]",-4.598414791840893,0.010067782632899279
DXCM,23.14737411766263,-22.209893022132036,"[ 1.23775025e-04  2.38810932e-03 -1.34006081e-05 -1.25811737e-03
  4.61718991e-04  4.37877244e-04]","[-0.00744968 -0.00557885  0.02352408 -0.00058628 -0.03255001  0.01109689
  0.01164256 -0.00638072 -0.00222406  0.00082986 -0.00483648  0.00748972
  0.00842508 -0.00371296 -0.00938871  0.00018746  0.00823589  0.00666057
 -0.01038969  0.00084238]",-4.234083008577287,0.014493094149217473
EA,0.46585512086519826,0.4666116674228281,"[ 1.97320073e-04  7.43328267e-04 -2.29505733e-04 -1.29915949e-04
 -1.41699206e-04 -9.33995663e-05]","[ 0.00045659 -0.00493828  0.00772833 -0.00166401 -0.01258384  0.01248338
  0.00022029 -0.00711192  0.00384106  0.00129117 -0.00162495  0.00664985
 -0.00338503 -0.0023826   0.00473256 -0.00109659 -0.00349558  0.0058063
  0.00893899  0.00134314]",-4.4896811558017005,0.011224222017184012
EBAY,21.789359154296864,-20.862048209775242,[0.00235995 0.00256411 0.00073216 0.00096374 0.0001817  0.00130507],"[-6.06571346e-03 -1.10823284e-03  2.04856463e-02 -9.46812880e-03
 -2.83584968e-02  2.78901130e-02  9.38611882e-03 -2.33165049e-02
 -2.32327115e-03  2.22578802e-02 -2.34301826e-04 -1.36226104e-02
 -9.30713404e-04  5.54877724e-03 -3.74067590e-05 -2.49077317e-03
  5.22396080e-03  5.90087857e-03 -1.86875285e-02 -6.20635952e-03]",-4.312909817376893,0.013394517234262993
ECL,0.483217415448552,0.48426498183398153,[ 0.00030581  0.00171606 -0.00013657 -0.00015469  0.0002771   0.00049485],"[ 0.00266015 -0.00579128  0.00412018  0.00032521 -0.00978826  0.00876939
  0.00027343 -0.0040301   0.00200707 -0.0006336  -0.00089717  0.00513854
  0.00143644  0.00049012 -0.00526875 -0.00260392  0.00312008  0.00392872
  0.01387897 -0.00254751]",-4.867752784477491,0.007690628383163301
ED,0.473371786297204,0.4742337519052345,"[ 1.57790509e-03 -1.71877337e-03  9.11976284e-04  1.88312230e-04
 -1.78437083e-05 -2.55120845e-04]","[ 0.00190785 -0.0083301   0.00778921  0.00749261 -0.01785493 -0.00352457
  0.00663566  0.00550604 -0.00219449 -0.00872415 -0.00176338  0.00971721
  0.00437997  0.00016703 -0.00426028 -0.00602182  0.00081555  0.00908895
  0.00365353  0.00827028]",-4.776571679871584,0.008424832536862027
EFX,0.4708175358436134,0.47157564713555794,"[ 1.51711546e-03  1.34782639e-03  1.08152904e-05  3.57788724e-04
 -2.19692702e-04  7.76004183e-05]","[ 0.00133839 -0.00657296  0.00864547  0.00244535 -0.0190422   0.00634553
  0.0084086  -0.00393726 -0.00647455  0.00205104  0.00529982  0.00126388
 -0.00398244  0.00106358  0.00174093 -0.00043642 -0.00195434  0.00305036
  0.00604967 -0.00386474]",-4.785182345799234,0.008352600547449995
EIX,0.4714163097091962,0.47236552623143285,"[ 1.14245266e-03 -1.81914749e-03  7.99818770e-04  2.87300787e-04
 -2.28204314e-05 -1.65019955e-04]","[ 0.00175724 -0.00853401  0.00856355  0.00814101 -0.01968708 -0.00440592
  0.0082916   0.00571952 -0.00374549 -0.00810628 -0.00097478  0.00852225
  0.00374143  0.00062777 -0.0023892  -0.00572187 -0.00213916  0.00824633
  0.00727782  0.01087211]",-4.9867071877189195,0.0068281112039737775
EL,0.4841729476116729,0.48555200414598493,"[ 8.13586232e-04  7.03499224e-04  2.14958480e-04  5.90462559e-04
 -5.26896752e-05  6.77216765e-04]","[ 0.0078386  -0.00802429 -0.00276052  0.00523674 -0.00718909  0.00240049
  0.00285732 -0.0020499  -0.00284829  0.00287506  0.00213467 -0.00262139
  0.00094129  0.00319205 -0.00382125  0.00154645  0.00060396 -0.0017023
  0.00826415 -0.00658707]",-4.687916066321458,0.009205850562660274
EMN,0.4656307054932377,0.46789414518786054,[-0.00108826 -0.00026009 -0.00011161  0.00099432  0.00022423  0.00080221],"[ 0.01659563 -0.00844429 -0.01822205  0.00771961  0.008741   -0.00193998
 -0.00383191  0.00083127 -0.00156199  0.00192125  0.00633572 -0.00462859
 -0.00691572  0.00569491  0.00359169 -0.00151973 -0.00170638  0.00357633
 -0.00075354 -0.02109036]",-4.222432768487999,0.014662929566436873
EMR,0.47101756062206906,0.47201296791713815,[ 0.00018733  0.00098846 -0.0001782   0.00074871 -0.00020982  0.00057993],"[ 0.00411024 -0.00714298  0.00420991  0.00364405 -0.01527692  0.00499656
  0.00728089 -0.00396254 -0.00597604  0.0041494   0.00378624 -0.00245664
 -0.00034549  0.00265083 -0.00210004  0.00036183 -0.00064441  0.00354701
  0.0066007  -0.01760745]",-4.3667719242101235,0.012692145718336607
EOG,7.541731473689049,-6.607601175496741,[ 0.00057201  0.00211054 -0.0004502  -0.00100698  0.0002238  -0.00039785],"[ 0.00345922 -0.00582793  0.00319438  0.00045605 -0.00903411  0.00979983
 -0.00119793 -0.00639622  0.00657144  0.00276588 -0.00847081  0.00500133
  0.00761047 -0.0053419  -0.00314871  0.0093404  -0.00480049 -0.00405585
  0.0186608  -0.00635945]",-4.074024626340278,0.017008796521017687
EQIX,0.47631101345180954,0.4777057963529546,"[-8.08251393e-04  7.24470334e-04 -4.51184683e-04  2.57202791e-04
  3.46022283e-05  3.09506822e-04]","[ 0.00623854 -0.00854326 -0.00029878  0.00722432 -0.00887    -0.0027556
  0.00267797  0.00468511 -0.00177032 -0.00771043  0.00166849  0.00906646
 -0.00055994 -0.00049444 -0.00173652 -0.00311913  0.00089817  0.00547301
  0.00531796  0.00592862]",-5.020050175629309,0.0066041953313445
EQR,0.4700378895668843,0.4714185379477209,[-0.00125112 -0.00234585  0.00092887 -0.00062848  0.0006259   0.00061334],"[ 9.95193055e-03 -8.06523725e-03 -4.93707801e-03  6.40728814e-03
 -8.76150855e-03  1.33525029e-04  8.15542752e-03 -2.08846614e-04
 -1.31633993e-02  9.63049668e-04  1.43788983e-02  3.35506484e-04
 -9.25310790e-03 -1.19123322e-03 -5.22592417e-06  9.92317198e-03
  2.50779402e-03 -9.66637612e-03  1.26428670e-03 -5.93896804e-03]",-4.583874324892012,0.010215242362131925
ES,0.4690303110520886,0.47029228536275625,"[ 5.49499239e-04 -1.90360851e-03  7.01577737e-04  1.51349313e-04
 -4.00897007e-06 -9.03878927e-05]","[ 0.0045348  -0.00895632  0.00334738  0.00890409 -0.01374408 -0.00569457
  0.0054553   0.00669167 -0.00274289 -0.0084405  -0.00018967  0.00720252
  0.00289323  0.00241971 -0.00330988 -0.00676102 -0.00031418  0.00642151
  0.00636371  0.01471209]",-4.767145388699789,0.008504622934374389
ESS,0.47594189937967113,0.47686827553583916,"[-1.35730845e-03 -1.26589716e-03  6.39652271e-06 -3.05364099e-04
 -4.03008057e-05  1.05188050e-04]","[ 0.00438353 -0.0063962   0.00329178  0.00184739 -0.01384095  0.00742722
  0.00693428 -0.00481111 -0.00783786  0.00237742  0.00860098  0.00311394
 -0.00596706 -0.00327297 -0.00104669  0.00904467  0.00357413 -0.00868081
  0.00197885  0.00522511]",-4.478159037156351,0.011354296764253376
ETN,8.021262153340466,-7.080463223626306,[ 0.00083467  0.00219928 -0.00022808  0.00013808  0.00014922  0.00043609],"[ 0.00286415 -0.00526656  0.00470326 -0.0012164  -0.01183816  0.01354954
  0.00157296 -0.01080539  0.00258924  0.00943881 -0.0039088  -0.003405
  0.00338646  0.00037829 -0.00121592  0.0037133  -0.00343563  0.00116846
  0.01255883 -0.01484573]",-4.322639672469195,0.013264822501204336
ETR,0.4806424293351449,0.4816059954570529,"[ 6.96361699e-04 -1.21657198e-03  4.92236796e-04 -2.66084633e-04
  8.93244857e-05 -3.23983762e-04]","[-0.00060632 -0.00694892  0.01066229  0.00437538 -0.01756672  0.00129426
  0.00343206  0.00248911  0.00295275 -0.00737814 -0.00529776  0.0098553
  0.00364603  0.00118203 -0.00017666 -0.01010431 -0.00300772  0.01234935
  0.00799535  0.01425494]",-4.908307553890819,0.007384976435299989
ETSY,27.1863424232526,-26.363092005147273,[ 0.00025999  0.00374148 -0.00060923 -0.00080425 -0.00014214  0.00057787],"[-0.00595665 -0.00064481  0.01896259 -0.01036468 -0.02266071  0.02959998
  0.00067385 -0.02463014  0.01453781  0.02183059 -0.02371917 -0.00704091
  0.02312641 -0.00601045 -0.01021282  0.01741325 -0.00551487 -0.01202858
  0.02101561 -0.00068881]",-3.403828155092164,0.033245756134060764
EVRG,0.48437550939815943,0.48600779008266665,"[ 9.15346038e-05 -4.31614318e-04  7.18873014e-04 -1.58535220e-04
 -9.06642742e-05  3.31895468e-04]","[ 0.00671425 -0.00898017 -0.00134866  0.00878053 -0.0065985  -0.00467082
 -0.00040804  0.00500462  0.00358995 -0.0058451  -0.00335998  0.0045744
 -0.00105483  0.00394295  0.00635978 -0.00957685 -0.00550327  0.0108503
 -0.00447477  0.01114039]",-5.635477572720511,0.003568972382305465
EW,13.628453885171727,-12.693134257999725,[ 0.00161932  0.00235692 -0.00072249  0.0010086  -0.00067487 -0.00024142],"[-0.00106788 -0.00510862  0.01121693 -0.00204419 -0.01765029  0.01453408
  0.00335034 -0.0107203   0.00245496  0.00801164 -0.00349669 -0.00235167
  0.00091708  0.00314067  0.00146099 -0.00502376 -0.00273677  0.00773196
  0.00752648  0.00181587]",-4.280493630027795,0.013835830619056444
EXC,0.4692200421652255,0.47018923980831145,"[ 8.41450248e-04 -1.38057140e-03  6.41607614e-04  1.06032316e-04
  3.19800031e-05 -1.96823443e-04]","[ 0.00080498 -0.00755945  0.00930865  0.00581587 -0.01866431 -0.00062912
  0.00673856  0.00287076 -0.00294736 -0.00525737  0.00118308  0.00435905
 -0.00120926  0.00571035  0.00114171 -0.01304398 -0.00122892  0.0113705
  0.00252919  0.01902742]",-4.888468912310589,0.007532947252822922
EXPD,0.480830999166124,0.4816875874066879,"[-6.27287096e-04  3.84990659e-04 -2.79761065e-04 -2.67573240e-04
  1.63352813e-04  4.27946174e-05]","[ 7.42957103e-05 -5.34372045e-03  8.52982453e-03 -4.01142191e-04
 -1.39157246e-02  9.79291677e-03  1.44361517e-03 -4.46647725e-03
  2.54752066e-03 -1.06457675e-03 -1.86418074e-03  6.19181183e-03
  5.77740596e-04  8.92954003e-04 -2.15581492e-03 -6.09409740e-03
  5.55914507e-04  7.63423955e-03  1.40774413e-02  5.38516246e-03]",-4.886725683247318,0.0075460903577990995
EXPE,0.46684432094397976,0.467667684353394,[-0.00119584  0.00125914 -0.00041926  0.00090355  0.00016169  0.00106182],"[ 0.00438911 -0.00624335  0.00449618  0.00168763 -0.01704788  0.00979157
  0.00912262 -0.01006649 -0.00782667  0.01280713  0.00524456 -0.00995829
 -0.00305161  0.00303431  0.00304926  0.00583653 -0.0045252  -0.00246471
  0.00176498 -0.0155575 ]",-4.403294157134355,0.012236962956751165
EXR,-6.889779816065582,7.796565862698566,"[-1.67898098e-03 -1.16347395e-03 -4.16126755e-04  1.18107853e-04
 -3.20117775e-04 -1.67529120e-05]","[ 0.01334323 -0.01040487 -0.01031573  0.01234767 -0.00403067 -0.00981289
  0.00602855  0.00692157 -0.01088418 -0.00296949  0.0116675  -0.00245285
 -0.0087872   0.00516356  0.00601573  0.00071721 -0.00652221 -0.00309849
  0.00430784 -0.00121592]",-4.54618436372084,0.010607602014589008
F,0.4589035516086764,0.4606708584035803,"[-8.38364761e-04 -7.96639473e-04 -3.09392517e-04 -1.98440955e-06
  2.98680633e-04 -5.72784333e-04]","[ 0.01361865 -0.00879259 -0.01168046  0.00817307 -0.0007525  -0.00225018
  0.00293359  0.00056202 -0.00757793  0.00269459  0.00942899 -0.00499628
 -0.00698515  0.00469211  0.00254088  0.00072599 -0.00137048  0.00269586
 -0.00102902 -0.02394064]",-4.075951161850247,0.016976060014684307
FANG,0.4597180187961476,0.46071275960513325,"[ 6.78065252e-04  2.83549166e-03 -6.87497604e-04  6.11141361e-05
 -8.79111221e-05  1.17267827e-04]","[ 0.00424218 -0.00531707  0.00136413 -0.00074165 -0.00639168  0.01188659
 -0.00281139 -0.00809011  0.00691526  0.00426999 -0.00592336  0.00415034
  0.0015885  -0.00500068  0.00358138  0.00850414 -0.00769716 -0.00281301
  0.01496361 -0.00672451]",-4.363699098783133,0.012731206449091195
FAST,0.4736123103123044,0.47533401847961565,[ 0.00226343 -0.00118491  0.0012028   0.00126054 -0.00015968  0.00077817],"[ 0.01048332 -0.00718471 -0.00945546  0.00360516  0.00431929  0.00427569
 -0.00668722 -0.00210166  0.00649309  0.00012015 -0.00186473  0.00272173
 -0.00315555  0.00057181  0.00462129  0.0004236  -0.00390228 -0.00039389
  0.00595898  0.00749615]",-4.55166580280778,0.010549616158444408
FCX,6.529588429676568,-5.626821636512224,"[-9.57384086e-04  2.91377631e-04 -7.28530537e-04  9.40376192e-04
 -2.65075553e-05 -1.98984778e-04]","[ 0.00365658 -0.00750885  0.00679185  0.00515344 -0.02185375  0.00309333
  0.01396409 -0.00401987 -0.01386927  0.00735329  0.00952425 -0.00909616
 -0.00230577  0.00734225 -0.00325486 -0.00212613  0.0014216   0.00209496
  0.0026509  -0.01092391]",-3.4815549140299105,0.030759545380242313
FDX,0.47381912628675044,0.4749810646730116,[-0.00051149 -0.00073147  0.000137   -0.00012507  0.00025704  0.00012281],"[ 0.00675518 -0.00571032 -0.00187497 -0.00013255 -0.00558606  0.01219933
 -0.00062418 -0.01052836  0.00260491  0.01049891 -0.0022421  -0.00527184
  0.00107607  0.00080132  0.00023504  0.0049379  -0.00246007  0.00022312
  0.0059528  -0.01770662]",-4.396242669482983,0.012323556698469665
FE,0.4611810185471409,0.4624866426185914,[ 0.00130525 -0.00068148  0.00035899  0.00042059 -0.00027413 -0.00029373],"[ 0.00582462 -0.00932084  0.00211413  0.01011981 -0.0150507  -0.0074515
  0.00882309  0.00735236 -0.00857922 -0.00743706  0.00580315  0.00458489
 -0.00141696  0.00366215 -0.00072517 -0.00629209 -0.00321914  0.00854751
  0.01129485 -0.00585138]",-4.705419718848729,0.009046116595348788
FFIV,8.789335092290953,-7.83453463453159,"[-5.21473883e-04  2.74171098e-03 -8.56142676e-04 -5.11780848e-04
  3.18341632e-04  4.85855497e-05]","[ 0.00172555 -0.00651584  0.00712838  0.00216532 -0.01521167  0.00670082
  0.0037587  -0.00397951  0.00147737  0.00182594 -0.00594782  0.00116357
  0.01056325  0.00230869 -0.01219198 -0.00395572  0.00545725  0.00854244
  0.0093058  -0.01326528]",-4.381961869363171,0.012500809592600356
FIS,0.4687476858088495,0.4692140543984877,"[ 1.19279696e-04  2.78189131e-03 -5.87120833e-04  1.05657333e-04
  1.16425435e-05  4.25772156e-04]","[-2.03169701e-03 -4.71257217e-03  1.30195622e-02 -1.75451197e-03
 -2.00131405e-02  1.30148657e-02  5.25475561e-03 -8.48651623e-03
 -6.03316226e-05  4.65290148e-03 -1.03286147e-03  9.59679295e-04
 -1.74622615e-04  1.98046628e-03  2.80722437e-04 -4.82333183e-03
 -1.12128045e-03  7.58245558e-03  7.76525536e-03  1.32925857e-03]",-4.616381715568989,0.009888510853951912
FITB,0.4665940083998234,0.4674061329284289,[ 0.00222764  0.00133299  0.00050366  0.00122092 -0.00033351  0.00092072],"[ 0.00243378 -0.00388618  0.00460631 -0.00398916 -0.00989997  0.01829819
 -0.00095459 -0.01479747  0.00541712  0.01327739 -0.00453873 -0.00631444
  0.00039639  0.0021487   0.00254471  0.00092968 -0.00222543  0.00325354
 -0.00047577 -0.01012403]",-4.195575255564362,0.015062075426747873
FLS,0.45552300691451925,0.4569886439211051,[ 0.00118326  0.0029187  -0.00046046  0.00121645  0.00010933  0.00072744],"[ 0.00866275 -0.00690848 -0.00532944  0.00337952 -0.00158279  0.00545615
 -0.00321985 -0.00449146  0.00578561  0.00492398 -0.00649795 -0.00369523
  0.00642105  0.00443257 -0.00370839 -0.00387966 -0.00232255  0.00999254
  0.01059544 -0.02528539]",-4.185281533311236,0.015217920987079485
FMC,0.47014471904674604,0.4715589360483401,[0.00133651 0.00132611 0.00015534 0.00088407 0.00027429 0.00061665],"[ 0.00808007 -0.00770203 -0.00326622  0.0049003  -0.00621908  0.00317854
  0.0015087  -0.00318947 -0.00012213  0.00511012 -0.00202362 -0.00614843
  0.00559746  0.00646512 -0.00627519 -0.00347499 -0.00058304  0.00501377
  0.01398896 -0.01622029]",-4.198494278004977,0.015018172997835807
FRT,0.46961816959606817,0.47038228238432456,"[ 8.44500729e-04 -2.43451589e-04  2.34785405e-04  2.00419817e-04
 -1.57928441e-04 -2.75593465e-05]","[-0.00146971 -0.00642526  0.01251066  0.00420342 -0.02078189  0.00041418
  0.00718402  0.00438399 -0.00366658 -0.01042726  0.00290412  0.01172644
 -0.00203524  0.00276197 -0.00214373 -0.01417746  0.00323399  0.01332829
  0.00669957  0.0226403 ]",-4.8712405392664,0.007663852078925085
FTI,0.4572191503795126,0.4585464511968855,[ 0.00127926  0.00297709 -0.00021517  0.000316    0.00038246  0.00021608],"[ 0.00769783 -0.00642547 -0.00425924  0.0022807  -0.00134083  0.00666858
 -0.0044846  -0.00401553  0.00718568  0.00084918 -0.00545251  0.0059826
  0.00043311 -0.0049962   0.00576597  0.00627991 -0.00939592  0.00402127
  0.01195701 -0.02271718]",-3.9950257878510547,0.018406971728351425
FTNT,0.4579326405486546,0.4589883407671195,[-0.00136593  0.0029681  -0.00103006  0.0017919  -0.00032816  0.00150968],"[ 0.00436459 -0.00516469  0.00168053 -0.00096896 -0.0080702   0.01269311
 -0.00022928 -0.00966582  0.00193266  0.00789655  0.00153439 -0.00313421
 -0.0073582   0.00359526  0.00842342 -0.00586821 -0.00248069  0.0125942
 -0.00949239 -0.01596641]",-4.229067970116028,0.01456596013393779
GD,0.4692611673297076,0.4697217485597803,[ 0.00043555  0.00130464 -0.00026831  0.0004903  -0.0001145   0.00027579],"[-3.63358766e-04 -3.88709274e-03  9.54115666e-03 -4.01721359e-03
 -1.52352275e-02  1.72402732e-02  2.01220765e-03 -1.20008963e-02
  2.71709196e-03  7.15705072e-03 -2.40555768e-03  2.29200018e-03
 -5.65505883e-05 -2.60719059e-03  9.65976726e-05  2.61174151e-03
  2.81241429e-04  3.07042470e-03  4.82972794e-03 -3.50361695e-03]",-4.856143015500715,0.007780435110931669
GE,0.46898844092785513,0.4700071709757285,[ 0.00044275  0.00194404 -0.00038817  0.00049971 -0.00013985  0.00035699],"[ 4.82160038e-03 -7.47483838e-03  3.09721224e-03  4.92803203e-03
 -1.47839396e-02  1.87558553e-03  8.15822812e-03 -9.14585507e-05
 -8.62094486e-03 -1.85738340e-03  7.30806404e-03  5.05740773e-03
 -2.44219128e-03 -2.38084534e-03 -3.49268544e-03  5.50004674e-03
  1.52082389e-03 -1.07048857e-03  1.04528381e-02 -1.46270036e-02]",-4.632566041014063,0.009729760078381694
GILD,0.4700222897352266,0.471876851899868,"[-6.52233920e-05 -7.39855989e-04 -4.53905150e-05  1.32291424e-03
 -4.22104441e-04  1.33354903e-04]","[ 0.01325207 -0.00941928 -0.01141937  0.00952179 -0.00012467 -0.00497273
  0.00150641  0.0034202  -0.00510548 -0.00085956  0.00698737 -0.00221757
 -0.00616639  0.00466395  0.00484296 -0.00088253 -0.00641458  0.00124364
  0.0101328  -0.00850389]",-4.560243997788287,0.010459506535587268
GIS,10.736698897208413,-9.764493032036137,"[ 2.62724138e-03 -1.80698087e-04  9.67916355e-04  3.09307192e-04
  8.12507469e-05  1.20494783e-04]","[ 0.00010376 -0.00760062  0.01091476  0.00538102 -0.02147255 -0.00011271
  0.00944081  0.00331583 -0.00649272 -0.00788151  0.00387704  0.01100827
 -0.00093889 -0.00187904 -0.00201614 -0.0029228  -0.00024016  0.00640509
  0.0121514   0.00470228]",-4.67452861517934,0.00932992208496861
GL,0.4800764809366752,0.48114504978570394,[ 0.00116705  0.0018042   0.00018464  0.0008923  -0.00015609  0.00089437],"[ 3.57735312e-03 -6.03333211e-03  2.92222058e-03  5.44848428e-04
 -9.49675425e-03  9.38117498e-03  9.42143093e-04 -5.52697218e-03
  3.57022776e-04  1.62792323e-03  2.45052219e-03  4.17953866e-03
 -5.35735128e-03 -1.22458774e-03  3.43019079e-03  7.37178490e-04
 -7.62006521e-05  2.74335595e-03 -5.32868301e-05 -3.07429785e-03]",-4.729438265056064,0.008831430569781633
GLW,10.002806581738529,-9.051068782307043,[0.00190996 0.00144545 0.00093716 0.00049307 0.00023269 0.00144154],"[ 1.33602039e-03 -5.42204883e-03  7.01724553e-03 -1.12153813e-03
 -1.35560362e-02  1.30679250e-02  1.96677990e-03 -9.92544389e-03
  2.30832772e-03  8.38549198e-03 -2.80877009e-03 -4.27838482e-03
  1.46819977e-03  3.94977531e-03 -3.28982259e-04 -2.45938260e-03
 -2.31334730e-03  2.70046980e-03  1.03161902e-02 -6.35690496e-05]",-4.53770558121988,0.010697923933780348
