,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48357336297243086,0.48520922539076644,"[-3.73585040e-03  2.86189560e-04 -1.19130161e-03  4.09235471e-05
  4.62407665e-04 -1.15503862e-04]","[ 4.16791637e-03 -7.29632527e-03 -8.99944837e-03  6.31764689e-04
 -4.03461997e-03 -7.94562198e-05  5.09313258e-03  2.52994910e-03
  5.41894580e-03  8.19760449e-03  1.57098231e-03  1.33646046e-02
 -7.38261934e-03 -9.94050387e-04 -8.08795020e-03 -1.29313701e-02
  4.61613768e-04 -8.92913780e-03 -5.48132226e-04  1.98753785e-02]",-4.559585042515332,0.010466401153944482
CVX,-7.714867280417778,8.634533804896323,[-0.00313865  0.00224756 -0.00126513  0.00041753  0.00084532  0.00103988],"[ 3.13646139e-03 -6.43829364e-03 -1.25944863e-02  2.09284644e-03
 -1.08342228e-02  1.88390300e-04 -5.64386419e-03 -4.28757878e-05
 -4.08002632e-03  3.23807623e-03 -2.00764808e-03  7.06840379e-03
 -5.03047367e-03  1.75803088e-03 -4.35474451e-03 -3.28647123e-03
 -1.94455954e-03  4.44462539e-04 -1.24809064e-02  1.44852839e-02]",-4.20921983215263,0.014857955516698787
D,0.47591644030214,0.47697742692614153,"[ 1.05878085e-03  2.50247020e-04  4.65034422e-05 -1.92481375e-04
  1.14309936e-04 -4.81885436e-04]","[ 0.01335098 -0.00573281  0.00370037  0.00402001  0.00429433  0.00121028
  0.0074303  -0.00200732  0.00390891 -0.00224958  0.00306057 -0.00282764
 -0.00028325 -0.0002603   0.00060951  0.00139301  0.00053793  0.00448337
 -0.00649131  0.00153195]",-4.941957767120705,0.007140605037174668
DAL,-8.337613805867038,9.237583931474516,"[-2.67499414e-03 -1.52592700e-03 -6.56065621e-06  7.08987110e-04
  6.26278312e-04  5.32204118e-04]","[ 0.00250329 -0.00569036 -0.01421139  0.00608035 -0.01336576  0.00617021
 -0.00915983  0.00852274 -0.006888    0.01145119 -0.00315089  0.01737602
 -0.00515582  0.00523178 -0.00489739 -0.00572376 -0.00254697 -0.00785874
 -0.00860084  0.00126515]",-4.139198105582222,0.015935625071089653
DD,-9.841567955268449,10.695947667889197,"[-2.13028691e-03  2.90319001e-03 -1.60259016e-03  6.21830956e-05
 -7.47799159e-05 -4.09592785e-04]","[ 0.00143845 -0.00744636 -0.01717794  0.00011737 -0.01861917 -0.00292233
 -0.01795351 -0.00540304 -0.01676402 -0.0017242  -0.01109781  0.00593742
 -0.00966076  0.010292   -0.00498152  0.00981578  0.00236374  0.01052232
  0.01162967  0.010736  ]",-4.040873279864933,0.017582111605408447
DE,0.485449018373942,0.4871334961871717,"[ 5.76416221e-04  1.87158688e-03 -6.11986916e-04 -9.74012820e-05
 -6.95186204e-05 -1.02476965e-03]","[ 0.00487938 -0.00739749 -0.00909414 -0.00054894 -0.0065697  -0.00283642
 -0.00139213 -0.00330533 -0.00314286  0.00085824 -0.00556836  0.00329688
 -0.01088875 -0.00268366 -0.00711173 -0.00813075  0.00424289 -0.00182914
  0.00995272  0.02142395]",-4.482163338312013,0.011308921649042
DFS,-15.240002360103674,16.11223303507961,"[-3.85771979e-03  9.08550791e-05 -1.25433651e-03 -3.06083612e-04
  3.29448930e-04 -1.03686045e-04]","[-0.00221931 -0.00700526 -0.02122396  0.00018893 -0.01872399 -0.00177051
 -0.01141153 -0.00105896 -0.00469667  0.00475764  0.00232135  0.01315911
  0.00303274  0.00634414  0.00732469 -0.00251372  0.00614189 -0.00281251
 -0.0080347   0.00912822]",-4.365902071962975,0.012703190812914572
DG,0.45892490119536644,0.459437044836973,[-0.00406809  0.00084188 -0.00075145 -0.00042995  0.00149595  0.00052186],"[ 0.01564779 -0.00571314  0.00805828  0.00865507  0.00897822  0.00982954
  0.0105058   0.01156471  0.00081498  0.00956618 -0.00758153  0.00307879
 -0.01590948 -0.01095086 -0.01506013 -0.01552219 -0.00248073 -0.00474101
  0.00735791  0.02253976]",-4.387606746929755,0.012430442845653422
DGX,0.47146325017234414,0.4734224438982647,[-0.00470194 -0.00111894 -0.00098119 -0.00081081  0.00055633 -0.00011134],"[-0.00159347 -0.00730688 -0.01895452  0.00355143 -0.01427765  0.00492079
 -0.00412672  0.00974612  0.00211694  0.01444973  0.00519063  0.01881604
  0.00070203 -0.00115987  0.00032631 -0.01500564  0.00062913 -0.00886116
 -0.01385218  0.02767521]",-5.093481579671898,0.006136617528937131
DHI,-13.102099552003269,13.969561588098626,"[-3.87316779e-03  1.64288712e-03 -1.61963250e-03 -3.33648379e-05
  6.09065553e-04  7.25604737e-06]","[-0.00081803 -0.00560551 -0.02159338  0.00788265 -0.02378783  0.00765856
 -0.0226447   0.00734387 -0.01653398  0.00606792 -0.00386915  0.00495187
  0.00291465 -0.00077724  0.00771726 -0.00303284  0.00139754  0.00263042
 -0.01788403  0.01695118]",-4.028665009431101,0.017798074362270416
DHR,0.4726461527241052,0.47517136949220284,[-0.00171843 -0.0008246  -0.00052958  0.00055396 -0.00011439 -0.00027477],"[-0.00621699 -0.00906555 -0.0266526  -0.00378709 -0.02193854 -0.0055433
 -0.01131814 -0.00427177 -0.00236134  0.00346371  0.00315698  0.0119585
 -0.0001454   0.00343992  0.00023774 -0.00681367  0.00263356 -0.00451892
 -0.00202092  0.01860341]",-5.024571085719195,0.006574405746790305
DIS,-15.19820443832944,16.04242965827678,"[-2.53337108e-03 -2.93238030e-04 -5.72803837e-04  1.33775051e-04
  3.95254023e-04  2.38921422e-05]","[-0.00180314 -0.00702527 -0.02142971 -0.00054574 -0.02041197 -0.00417375
 -0.01483485 -0.00695184 -0.00797701 -0.00318094  0.00061199  0.00228166
  0.00162809  0.00503749  0.00263865  0.00302163  0.00044586  0.00264943
 -0.00632186  0.00161396]",-4.457200156887568,0.011594781452392788
DLR,9.326566656139939,-8.377396721523104,"[-2.86228246e-04  6.35998954e-05  4.59091797e-04 -9.09642550e-04
  7.90561490e-04  1.20528244e-05]","[ 0.01506709 -0.00564244  0.00651328  0.00441008  0.00683364  0.00187264
  0.0088565  -0.00080018  0.00246574 -0.00053361 -0.00165113  0.00094083
 -0.00756985  0.00307694 -0.00742506  0.00435482 -0.00059038  0.00790778
  0.00734358  0.00802247]",-4.38644963692804,0.012444834560188535
DLTR,0.4635277227788748,0.46407327322082187,[-0.00568123  0.00273096 -0.00205315 -0.0016008   0.00140635  0.00020964],"[ 0.01623061 -0.0052179   0.00785042  0.01118488  0.00663065  0.01278588
  0.00522023  0.01370903 -0.00476946  0.00859178 -0.00955078 -0.00350484
 -0.01189626 -0.01701015 -0.00422275 -0.01810968  0.00612436 -0.00291672
  0.0115058   0.02848151]",-4.255641017126945,0.014183995646693986
DOV,-10.899470108515835,11.788520309316857,"[-1.11423281e-03  1.22433792e-03  1.56747527e-04  5.31432728e-07
  9.59586679e-04  9.95003751e-04]","[ 9.72141592e-04 -8.07271439e-03 -1.60663651e-02 -2.63576721e-03
 -1.39895948e-02 -6.35929549e-03 -8.09021390e-03 -9.19810404e-03
 -5.40891965e-03 -4.72435518e-03 -3.84214019e-03  3.62530805e-05
 -9.30602988e-03  2.47492492e-03 -1.07360334e-02  1.45939646e-03
 -9.95040766e-04  7.79731330e-03  1.70460298e-02  2.82772320e-02]",-4.502572488538789,0.01108045549845876
DPZ,0.4761678336882608,0.4773041039418398,"[-1.91411962e-03  9.61112367e-04 -5.73030650e-04  2.62207122e-05
  4.39087210e-04  2.13734758e-05]","[ 0.00947394 -0.00565711 -0.00215051  0.00619668 -0.00067904  0.00540348
  0.00362305  0.00473604  0.0011043   0.00338252 -0.00109369 -0.00226134
 -0.00759664 -0.0102101  -0.00950627 -0.01242147 -0.00338169 -0.00153705
  0.00258187  0.02672376]",-4.7369672298363446,0.00876518871925342
DRI,0.4639804694960224,0.464416090928215,[-0.0021408  -0.00038418 -0.00037054 -0.00029648  0.00045179  0.00014664],"[ 0.01696007 -0.00447641  0.00904392  0.01364991  0.00813837  0.01619188
  0.008069    0.01875788  0.00012414  0.01450334 -0.0030902   0.00811009
 -0.00603354 -0.00700525 -0.00306815 -0.01087359 -0.00070436 -0.00046923
 -0.01273024  0.02280137]",-4.504039394796234,0.011064213424665065
DTE,0.46606729005681263,0.46703109700489476,[-0.00095592  0.00109115 -0.00076323 -0.00058913  0.00019015 -0.00025572],"[ 0.0157122  -0.0061823   0.00700334  0.00270548  0.00631215 -0.00108637
  0.00698671 -0.00620549  0.00032264 -0.00694422 -0.00261305 -0.00828764
 -0.00691921 -0.00056502 -0.00604225  0.00419292 -0.00086726  0.00773356
  0.00253837  0.00347791]",-4.7974634061903805,0.00825064907320438
DUK,11.722919319475485,-10.781739137819276,[-0.0002      0.00074741 -0.00032216 -0.0003858   0.00018475 -0.00010287],"[ 0.01655644 -0.00616146  0.00832672  0.0022607   0.00716043 -0.00147259
  0.00632895 -0.00587794 -0.00257626 -0.00531877 -0.00648774 -0.00338404
 -0.00921895  0.00456085 -0.0043125   0.00902283  0.0022891   0.01082962
  0.00050215 -0.00185424]",-4.818343625341214,0.008080159832932816
DVA,-16.873680829684695,17.737712473261357,[-0.0023428  -0.00177813 -0.00025856 -0.00022245  0.00036607 -0.00035344],"[-0.00159329 -0.00857128 -0.01691303 -0.00384256 -0.00880154 -0.00518959
  0.00540191 -0.00209266  0.01039465  0.00657585  0.00691609  0.01322876
 -0.00438955 -0.00303419 -0.00662657 -0.01727512  0.0020722  -0.01048435
  0.00128817  0.0325274 ]",-4.949088259818319,0.007089870102604211
DVN,-17.31407997743451,17.98769895261232,[-0.00045383 -0.00071416 -0.00012179  0.00070009  0.00045233 -0.00019375],"[-7.87016325e-04 -7.97957313e-03 -1.93958867e-02 -4.30524217e-03
 -1.75191719e-02 -9.80743768e-03 -1.01839063e-02 -1.49968586e-02
 -2.23460457e-03 -9.89826358e-03  6.04395009e-03 -1.77662629e-03
  5.40216267e-03  9.13562725e-03  4.24220688e-03  1.07917170e-02
  1.23394300e-03  1.02832213e-02  8.64008869e-05  6.24968221e-03]",-2.2525012551150425,0.10513592364096866
DXC,0.4596484082108379,0.46061488424657576,[-0.00199157  0.00015709 -0.00063993  0.00044476  0.00013578 -0.00016608],"[ 0.01188231 -0.00535032  0.00055167  0.00913867 -0.00059297  0.00979133
 -0.00111775  0.01052106 -0.00760551  0.00808175 -0.00944169  0.00275302
 -0.0114826  -0.00720588 -0.00733679 -0.00856832 -0.00136484  0.0043349
 -0.01081933  0.03370652]",-4.375537229148744,0.0125813813417319
DXCM,-14.556180251887147,15.4157294766619,[-0.00312081 -0.00107294 -0.00040943  0.00146575  0.00102257 -0.00070481],"[-0.00152555 -0.00610847 -0.02108769  0.00333422 -0.02025115  0.0014739
 -0.01487013  0.00082653 -0.00796813  0.00327643  0.00103293  0.00705081
  0.00287519  0.00283334  0.00553345 -0.00199747  0.00404999 -0.00011551
  0.00067053  0.0101256 ]",-3.9442281058003132,0.019366159227761037
EA,-8.243403073517385,9.15222542503147,[-0.00148585 -0.00278391 -0.00023836  0.00090633  0.00079844 -0.00053003],"[ 2.11566825e-03 -5.88338900e-03 -1.45870912e-02  5.14731060e-03
 -1.28511410e-02  4.23729912e-03 -6.10506753e-03  4.38677771e-03
 -7.47439862e-05  5.51036562e-03  7.01048960e-03  5.96071574e-03
  6.47028815e-03 -2.86010215e-03  4.92905474e-03 -1.07502945e-02
 -2.77563625e-03 -1.16039858e-02 -2.49925177e-02 -4.79098122e-03]",-3.754658702526821,0.023408438486918922
EBAY,-13.56138308199141,14.441574857527204,[-0.00411754 -0.0023022  -0.00102344 -0.00103886  0.00041752 -0.00113094],"[-0.00134867 -0.00637431 -0.02045201  0.00266425 -0.01901873  0.00100843
 -0.01279166  0.00106301 -0.00566281  0.00435946  0.00318727  0.00874341
  0.00523538  0.00190035  0.00853203 -0.00611593  0.00446627 -0.00749954
 -0.0102613  -0.00060209]",-4.024292042129161,0.017876075182713048
ECL,-10.687818730359778,11.598494965761507,"[-2.32761800e-03  5.95638013e-04 -6.81410390e-04 -4.18190716e-07
  4.62199499e-04  6.03349148e-05]","[ 0.00104802 -0.00699595 -0.01591863  0.00039677 -0.01381881 -0.00197837
 -0.00799178 -0.00268072 -0.00521122  0.00111533 -0.00256681  0.00423816
 -0.00557415 -0.00068356 -0.00415791 -0.00565857  0.00039737  0.00018044
 -0.0044067   0.02326772]",-4.655462610522851,0.009509513023456576
ED,0.4558495815713431,0.4559691074576338,"[-6.94663039e-04  1.50730232e-03 -8.48224801e-04 -8.02863565e-04
  2.53171937e-05 -8.59879525e-05]","[ 2.42391674e-02 -5.88520793e-03  1.99421384e-02  6.38541469e-03
  1.67517424e-02  3.69371682e-03  1.28253510e-02 -1.74168452e-03
  1.43574690e-04 -6.01612273e-03 -4.25746831e-03 -1.14132046e-02
 -5.34427893e-03 -2.06766336e-03  8.72893876e-05  6.74112215e-03
  2.28425530e-03  1.09244483e-02 -4.01611629e-03 -4.99231767e-03]",-4.756014782888058,0.008599813320403858
EFX,0.4714881322145457,0.4734463695510762,[-0.00264849  0.00043588 -0.00062184  0.00043871  0.00074463  0.00024537],"[-5.72337836e-04 -6.78705510e-03 -1.87284273e-02  4.27228508e-03
 -1.67250996e-02  4.40653204e-03 -1.04279140e-02  6.20382702e-03
 -5.30485027e-03  8.06917517e-03  4.82366248e-04  7.74400396e-03
  9.69084424e-05 -5.24478683e-03  2.20468981e-03 -1.28962409e-02
  6.40541240e-04 -4.73655307e-03 -1.80852464e-02  2.66312803e-02]",-4.657962533809149,0.009485769661065721
EIX,0.4724749033160058,0.47357604903784695,"[-3.20529315e-04  8.99265918e-04 -3.32044935e-04 -6.52715312e-04
  9.46647748e-05 -3.14392770e-04]","[ 0.01475815 -0.00588648  0.00492079  0.00344172  0.00354618 -0.00045738
  0.00364272 -0.00599656 -0.00187923 -0.00715421 -0.0028563  -0.00802959
 -0.00606406  0.00112289 -0.00594766  0.00629127 -0.00229014  0.00797458
  0.00158817 -0.00220358]",-4.967149437509116,0.006962968147917166
EL,0.4817631404999548,0.4831737185908874,"[-3.19785633e-04  1.83172497e-03 -3.73470959e-04 -1.05065470e-03
  3.38206411e-04  3.58433580e-05]","[ 0.00951555 -0.00618642 -0.00268561  0.00275283 -0.0025835   0.00071432
 -0.00120912 -0.00010372 -0.00611737  0.00234911 -0.00777618  0.00547916
 -0.00985773  0.00207347 -0.00398996 -0.00143795  0.00305963  0.00140997
 -0.0045605   0.00837716]",-4.552503980562558,0.010540777409597753
EMN,-11.891822683202086,12.78042681514313,[-0.00128048  0.00136644 -0.00070582  0.00183563  0.00024321  0.00075133],"[ 2.34684997e-04 -6.51426351e-03 -1.76236157e-02  2.05408000e-03
 -1.61197744e-02  2.83547289e-04 -1.07220305e-02  2.24472696e-04
 -6.45915443e-03  3.42928722e-03 -5.15053161e-04  6.44278855e-03
  4.91643101e-04  6.08146874e-06  5.55491921e-03 -5.61193988e-03
  5.75734402e-03 -1.14861625e-03 -5.74781788e-03  1.69580655e-02]",-4.370565599941084,0.0126440870502907
EMR,-8.125337148752088,9.036146702458275,[-0.00102831  0.00063076 -0.00032527  0.00050729  0.00051903  0.00041293],"[ 0.00321925 -0.00785018 -0.01202791 -0.00194527 -0.00953105 -0.00510248
 -0.00349846 -0.0070283  -0.00232762 -0.00276192 -0.00163314  0.00080827
 -0.00561376  0.00061093 -0.00354958 -0.00051229  0.00231652  0.00849379
  0.00059089  0.03322198]",-4.487855678675668,0.011244730290730925
EOG,-19.25887249602166,20.063780275206444,[-0.00203499  0.00149551 -0.00097142  0.00110811  0.00094568  0.00038921],"[-0.00384111 -0.0096222  -0.02292413 -0.00907106 -0.01855485 -0.01498254
 -0.00862209 -0.01962874 -0.0016431  -0.0120323   0.00090461 -0.00485222
 -0.00663703  0.00239218 -0.01174877  0.00099006 -0.00465574  0.00374567
  0.00660071  0.01679076]",-4.093926013958638,0.016673643931116807
EQIX,0.476545606737545,0.47770984679452605,[-0.00426113 -0.00085607 -0.00052181 -0.00031735  0.00086768 -0.00014758],"[ 0.01176712 -0.00518329  0.00100273  0.00608423  0.00165617  0.00391407
  0.00546495  0.00126905  0.00358431  0.00016537  0.00320676 -0.00110473
 -0.00201989 -0.00105081 -0.00440273 -0.00084666 -0.00094014  0.00271773
  0.01199166  0.0069973 ]",-4.411772164617537,0.012133656428767244
EQR,0.4778084867051647,0.4793858221608579,[-0.00316467  0.00034421 -0.00068704 -0.00102137  0.00081416  0.0002032 ],"[ 4.72332430e-03 -5.46075813e-03 -1.03175753e-02  6.91020982e-03
 -8.88615959e-03  6.82303281e-03 -3.28061101e-03  7.98434445e-03
 -2.42963191e-05  8.62952808e-03  4.96011322e-03  9.15149009e-03
  4.63155433e-03 -1.39477209e-03  6.66254653e-03 -7.90520246e-03
  2.76872858e-03 -3.10926395e-03 -1.41910762e-02  1.54560090e-02]",-4.961604806655689,0.007001682465057597
ES,0.46156760293114174,0.4624461096687768,"[-1.43114569e-03  1.73961043e-03 -1.21967995e-03 -3.60738878e-04
  5.56736912e-05 -3.60830589e-04]","[ 0.01703081 -0.00542894  0.00873582  0.00559784  0.0071751   0.00254215
  0.00665625 -0.00230229 -0.00044205 -0.00489204 -0.00245531 -0.00831418
 -0.0053225  -0.00155939 -0.00425492  0.00448415 -0.00138951  0.00946746
 -0.00138269  0.0048165 ]",-4.679119975628511,0.009287183239516142
ESS,0.46757261020874763,0.4691111047276084,[-0.00333983 -0.00044546 -0.00093801 -0.00056398  0.00031285 -0.00020105],"[ 5.03728131e-03 -5.23942447e-03 -1.06446845e-02  9.52490556e-03
 -1.09763031e-02  1.10625049e-02 -8.33546724e-03  1.41072455e-02
 -6.35665653e-03  1.40091650e-02  1.01049290e-03  1.45749518e-02
  6.26657174e-03 -1.52613497e-05  1.54027366e-02 -8.12163214e-03
  9.58137923e-03 -4.65236440e-03 -1.69078549e-02  8.64988197e-03]",-4.926601555356389,0.007251103931041188
ETN,-9.249073692441526,10.133481320097689,[-0.00173654  0.00108154 -0.00127677  0.00065537 -0.00024534 -0.00035942],"[ 0.00257137 -0.00920016 -0.01266653 -0.00666899 -0.00946179 -0.0113552
 -0.00271157 -0.01475566 -0.00179031 -0.00827271 -0.00228566 -0.00229265
 -0.0070889   0.00236874 -0.00391852  0.00222742  0.00490267  0.00931225
  0.00841826  0.02791387]",-4.215083449914124,0.014771089069539618
ETR,0.4655091979836527,0.4662560615133724,[-0.00126979  0.00170021 -0.00083784 -0.00050054  0.0001423  -0.00022761],"[ 0.01730808 -0.00536273  0.00915926  0.00594491  0.00758813  0.00313959
  0.00698666 -0.00127389 -0.00050226 -0.00375183 -0.00293059 -0.00660867
 -0.00616193 -0.00077337 -0.00482797  0.00451494 -0.0008524   0.00939623
  0.00211154  0.00603513]",-4.855593361872056,0.007784712830847378
ETSY,-14.03474927747352,14.857248771014124,"[ 6.36657422e-04  2.83569223e-03 -1.39692882e-03  3.65363349e-03
 -9.21856168e-05 -4.75249659e-04]","[-0.00093217 -0.00698012 -0.02107883  0.00155568 -0.02240698 -0.000923
 -0.02134158 -0.0028181  -0.01869419 -0.00028095 -0.01187993  0.00369979
 -0.01009133  0.00377262 -0.00568107  0.00132194  0.0016191   0.00273648
  0.01045862  0.0076744 ]",-3.56701892720284,0.028239913561848472
EVRG,0.46150396949982286,0.46176460485175425,[-0.00123923  0.002287   -0.00108458 -0.00071387  0.00010961 -0.00036379],"[ 1.84195982e-02 -5.37427123e-03  9.77829712e-03  6.48119274e-03
  5.93573135e-03  3.14439295e-03  2.00031541e-03 -3.02959286e-03
 -6.71888333e-03 -7.17449287e-03 -7.07225058e-03 -1.15385435e-02
 -6.77711241e-03  5.69690902e-05 -2.39840585e-03  1.03419060e-02
  1.27507462e-03  1.67563298e-02  4.83908014e-03  7.86389964e-03]",-4.719506404665933,0.008919580125182944
EW,0.4772422694619484,0.4787795362628771,[-0.00201699  0.00244065 -0.00133346  0.00074487 -0.00018799 -0.00025198],"[ 0.00769366 -0.00662156 -0.00555098  0.00101699 -0.00498056 -0.00215326
 -0.00232458 -0.00493615 -0.00498836 -0.00320577 -0.00535953 -0.00310583
 -0.00808742 -0.00270746 -0.00422464 -0.00328585  0.00277417  0.00199735
  0.00401822  0.01260431]",-4.318864814560119,0.013314989949257559
EXC,8.212117913889502,-7.312847193578897,"[ 2.07157377e-03  2.38404155e-03  4.94515937e-04 -3.53628817e-04
 -9.10477283e-05  1.39452868e-04]","[ 0.01386355 -0.00940737  0.00517645 -0.0066917   0.00664819 -0.01257189
  0.01005906 -0.01874998  0.00356745 -0.01317804 -0.00306848 -0.00415959
 -0.01229461  0.01106657 -0.01362299  0.01525723 -0.0010266   0.01459533
  0.01755652  0.00472361]",-4.604519832961624,0.010006505645518499
EXPD,-9.521046186180612,10.427377542072936,[-0.00212758  0.00057389 -0.00074395 -0.00089761  0.00029785 -0.00014252],"[ 0.00215094 -0.00811952 -0.01331067 -0.00417423 -0.00991401 -0.00830057
 -0.00253188 -0.01085658 -0.00055221 -0.0053598  -0.0005026  -0.00114337
 -0.00603383 -0.00073001 -0.00584691 -0.00391705 -0.00019693  0.00028841
 -0.0040713   0.0155054 ]",-4.690760676707041,0.009179700715238681
EXPE,-17.576115872519853,18.414908039604946,[-0.00270708 -0.00072223 -0.00064303  0.00127259  0.00101756  0.00032549],"[-0.00379677 -0.0064441  -0.02450128  0.00377687 -0.02318954  0.00369749
 -0.01759105  0.00666258 -0.0109155   0.01181437 -0.00310257  0.02149078
 -0.00252546  0.00943613 -0.00050422 -0.00269077  0.000144   -0.00561036
 -0.00889044  0.00344242]",-4.1323767230254855,0.016044699662791023
EXR,0.4696326047750528,0.4703165312071295,[-0.00424469 -0.0001311  -0.00117034 -0.00100655  0.00097896 -0.00063902],"[ 0.0168479  -0.00331868  0.007297    0.0155895   0.00388534  0.01671447
  0.00128581  0.01576198 -0.00467263  0.00795146 -0.00217612 -0.00288277
 -0.00015166 -0.00933258  0.00358158 -0.00647595  0.00064523  0.00303838
 -0.00719894  0.01125548]",-4.297067711508981,0.01360840433206834
F,-15.381533064714747,16.255448931570132,"[-3.40695782e-03 -1.30665319e-03 -9.23755475e-04 -5.79138736e-05
  6.27937546e-04 -2.88203067e-04]","[-0.00228499 -0.00677968 -0.02135111  0.00210686 -0.01899431  0.00114774
 -0.01225058  0.00262347 -0.0066685   0.00688295 -0.0011552   0.01180999
 -0.00223829  0.00211914 -0.00034876 -0.00533835  0.00056966  0.00057168
 -0.01195071  0.02567836]",-4.3273347619724225,0.013202688947752655
FANG,-11.412477842405165,12.266163567959781,[-0.00040086  0.00291679 -0.00058315  0.00163241  0.00074015  0.00068157],"[ 8.23870672e-04 -1.00808311e-02 -1.62180260e-02 -9.09018248e-03
 -1.37533028e-02 -1.59563070e-02 -6.74787673e-03 -2.39161206e-02
 -2.67180046e-03 -1.97084899e-02 -5.83429439e-04 -1.90903748e-02
 -7.48518713e-03 -4.73125177e-03 -1.34648431e-02 -3.22013279e-06
 -7.68805890e-03  3.88245142e-03  3.21386692e-03  9.37882602e-03]",-3.5819988976582833,0.02782003324015031
FAST,0.4629736746728297,0.4644341199835465,"[2.38997937e-04 2.17671172e-03 4.42039622e-05 7.06602563e-04
 2.80652109e-04 1.03682727e-03]","[ 0.0086577  -0.00806172 -0.00326881 -0.00242162 -0.0016871  -0.00584157
  0.00146935 -0.00806113 -0.00391068 -0.00325903 -0.00942855  0.00249623
 -0.01703984  0.00440244 -0.01527717  0.00306907  0.00062157  0.00783546
  0.01894523  0.02040252]",-4.347526147014434,0.012938781664419013
FCX,-15.750702908023182,16.325002982922527,"[-1.75869925e-04 -6.26241291e-04 -6.67691831e-05  8.25131561e-04
  3.61697400e-04 -1.38349636e-04]","[ 0.00115105 -0.00709022 -0.01640075 -0.00162128 -0.0151865  -0.00599084
 -0.00968366 -0.00938309 -0.00506465 -0.00438916  0.00023783  0.00502404
 -0.0021465   0.01138971 -0.00401297  0.01014128 -0.00275505  0.00810402
 -0.00142556  0.0036221 ]",-2.1979207454411793,0.11103378601820356
FDX,-18.252682093498148,19.088374569225927,[-0.00080419  0.00049502 -0.00019592  0.00110671  0.00042598  0.00043462],"[-3.74882785e-03 -8.18301173e-03 -2.30008828e-02 -4.01099596e-03
 -1.92548284e-02 -7.30270052e-03 -1.05519533e-02 -8.04967894e-03
 -4.23621116e-03 -8.64279127e-04 -9.34035961e-05  7.45326241e-03
 -3.21994209e-03  5.22831128e-03 -1.93393778e-03  2.08886747e-04
  1.41226435e-03  5.45841000e-03 -6.93631012e-03  2.63670417e-02]",-4.559646253821279,0.01046576051146876
FE,0.47011295504797956,0.4709981200941591,[ 0.00158243  0.00072705  0.00017907 -0.00035836 -0.00020843 -0.00033095],"[ 0.0167837  -0.0047702   0.0074384   0.00787526  0.00438424  0.00531907
  0.00188578  0.00057459 -0.00526554 -0.0037187  -0.00509304 -0.00978804
 -0.00507167 -0.00473114 -0.00108121  0.00106644  0.00174245  0.00711878
  0.00296886  0.00735015]",-4.404555878910138,0.012221533050290636
FFIV,-14.028661175164535,14.8887956750159,[-0.00416644 -0.00057897 -0.0014326   0.0012847  -0.00016316  0.00012241],"[-0.00042577 -0.007817   -0.01639784 -0.00321651 -0.01067892 -0.00611347
  0.00063572 -0.00604289  0.00562547  0.00092223  0.00514045  0.00716128
 -0.00357126 -0.00056308 -0.00671046 -0.01048331 -0.00035938 -0.00823366
  0.00303805  0.01569887]",-4.400697742316835,0.012268776471361667
FIS,-10.226162679938305,11.125669800264264,[-0.00258777  0.0013894  -0.00083559  0.00071403  0.00034798  0.00045839],"[ 0.00172366 -0.00760178 -0.01369022 -0.00276332 -0.00929256 -0.00662742
  0.00065105 -0.00894432  0.00563986 -0.00362157  0.00673835  0.00174124
 -0.0009837   0.0012091  -0.00581011 -0.00394418 -0.00211079 -0.00249538
  0.00496959  0.01222189]",-4.686878107580368,0.009215410816437128
FITB,-18.56802265413376,19.421715480441154,[-0.00387505  0.00107894 -0.00102189  0.00083669  0.00062804  0.00073888],"[-4.56835233e-03 -6.89511319e-03 -2.59644792e-02  2.98608199e-03
 -2.50827840e-02  2.94917540e-03 -2.03178030e-02  5.98976487e-03
 -1.38938404e-02  1.15922463e-02 -5.18653706e-03  2.20227565e-02
 -2.03780409e-03  1.08710880e-02  5.31189389e-03  1.42747102e-04
  8.58210426e-03  3.83423823e-05  4.68634100e-03  1.36520675e-02]",-4.373157919620785,0.012611351982810175
FLS,-15.94396474421786,16.792595817288063,[ 0.00016155  0.00062604 -0.00058416  0.00149535 -0.00028946 -0.00024946],"[-0.00190907 -0.00920721 -0.01963032 -0.00693591 -0.0153844  -0.01119224
 -0.0064725  -0.01301687 -0.0021525  -0.00458136 -0.00144761  0.00542195
 -0.00799439  0.006623   -0.00838973  0.00230204  0.00112123  0.00703225
  0.00921983  0.02910071]",-4.189508671306589,0.015153728505889145
FMC,-11.114335086417396,11.985280209874563,[-0.00014309  0.00136722 -0.00037683  0.00067332  0.00046369 -0.00028392],"[ 0.0009678  -0.00738424 -0.01693918 -0.00097716 -0.01635351 -0.0046505
 -0.01220352 -0.00784702 -0.00848011 -0.00464866 -0.00228029 -0.00109742
 -0.00133418  0.00258318  0.00242911  0.00325291  0.00314255  0.00889935
 -0.00522128  0.02091662]",-4.005753490898473,0.01821056259469737
