,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46162715892345774,0.46230973909481327,"[ 1.39962738e-03  5.35644709e-04 -5.86642566e-05  9.57875146e-04
 -4.97913999e-04 -1.63274885e-04]","[ 0.0099636   0.00190611  0.00224713 -0.002067   -0.00747382  0.0127895
  0.00687293 -0.01497633 -0.00392473  0.0138915   0.00070712 -0.00423974
  0.00236282 -0.00756926 -0.0014369   0.01983964 -0.00232258 -0.01325961
  0.00054865 -0.02054704]",-4.720359829104164,0.008911971184814998
DAL,5.156143705845546,-4.238778213806103,[ 0.00024705  0.00214827  0.00023982 -0.00042997  0.00085736  0.00079515],"[ 0.00960624  0.00015039  0.00371292  0.00221957 -0.00992805  0.00726998
  0.01095706 -0.0096418  -0.00744455  0.01270129  0.00093491 -0.00957563
  0.00653043  0.00598317 -0.0067358   0.0074587   0.00164959 -0.0103985
  0.00803947 -0.00680291]",-3.7459767402862485,0.023612554447377077
DD,-12.032684068459885,12.912680684987347,"[-8.66118878e-04  4.55361381e-03 -1.30626031e-03 -2.80987593e-05
  2.91961887e-04  3.30436817e-04]","[ 0.01788531 -0.00416402 -0.01482943  0.01687611  0.00536924 -0.01414864
  0.00127974  0.01689778 -0.00834327 -0.01011927  0.00603684 -0.00089788
  0.00302493  0.00879323 -0.00834861 -0.00046763  0.00544757 -0.00670053
  0.01430033 -0.00191618]",-4.013846927055447,0.018063771392844725
DE,0.4728976252191551,0.47451767474274015,"[-1.47345607e-03  1.75481107e-03 -8.70171502e-04 -1.90497238e-04
  7.26072445e-05  8.05087610e-05]","[ 0.01583688 -0.00314398 -0.0083913   0.01523393 -0.00337751 -0.01084738
  0.01318205  0.01008126 -0.01689834 -0.00018199  0.00688294 -0.00808166
  0.00856049  0.01010768 -0.01352311  0.00773896  0.00641347 -0.01909626
  0.02204844  0.00044485]",-4.242879443687526,0.014366165664524177
DFS,-7.628888142538227,8.563024764862528,"[ 1.11134429e-04  2.12036564e-03 -6.07592478e-04  3.36532062e-04
 -7.46956880e-05  5.47615141e-05]","[ 0.01575765 -0.00262821 -0.0097939   0.0106614   0.00079936 -0.00429404
  0.00468654  0.0039346  -0.00860474  0.00108548  0.00490458 -0.00329256
  0.00270021  0.0006521  -0.00535856  0.01185803  0.00098123 -0.01071547
  0.00672283 -0.02151118]",-4.466334901792934,0.011489348366903658
DG,0.47708888591681925,0.4780162814408158,"[ 3.08594435e-04  3.52219927e-03 -9.03657530e-05 -4.94486161e-04
  9.34468255e-04  7.87552711e-04]","[ 0.00962109 -0.00232266  0.00452195  0.01073305 -0.01193773 -0.00527255
  0.01408202  0.00643371 -0.00866136 -0.00279162 -0.00137356 -0.00080572
  0.01198205  0.00209406 -0.01034478  0.00475518  0.0019919  -0.00294974
  0.01183476 -0.01266632]",-4.664688120584456,0.009422186351287885
DGX,0.47073695122295256,0.4724876477829196,[ 0.0007165   0.00150276 -0.00057394  0.00065392 -0.00044681 -0.00034217],"[ 0.01690198 -0.00178452 -0.01214009  0.00845176  0.00235735 -0.00042386
  0.0043998  -0.00281067 -0.00987259  0.01040425  0.0064325  -0.0113883
  0.00146554  0.00815119 -0.00535563  0.00951671  0.00274481 -0.0141859
  0.00388367 -0.01141209]",-4.696845903697555,0.00912400977055414
DHI,9.904982254243665,-9.000025661705827,"[ 9.80414485e-04  4.71374722e-03 -1.05604593e-03  7.19042793e-04
 -1.03076532e-04  5.24501443e-05]","[ 7.52919452e-03  6.89497692e-04  6.95001744e-03 -1.56783147e-05
 -9.73482195e-03  8.91172790e-03  5.02711290e-03 -7.52675314e-03
  1.99371130e-03  3.38499770e-03 -5.08035974e-03  3.24581080e-03
  7.62797780e-03 -9.39912235e-03 -4.02024926e-03  1.33669479e-02
 -9.11490912e-04 -6.99167994e-03  3.63796133e-03 -6.98574467e-03]",-4.108252150499496,0.016436477924105228
DHR,0.4709482915527306,0.47183810377075597,[-0.00011268  0.00257468 -0.00042682  0.00025352  0.00026815  0.00057046],"[ 0.01046766 -0.00105111  0.00217587  0.00578077 -0.00948713  0.00248666
  0.01203443 -0.00410336 -0.00926979  0.00820134  0.00172902 -0.00756002
  0.00717379  0.00500535 -0.00790735  0.00798937  0.00259259 -0.01107989
  0.0091124  -0.00634436]",-4.8255229427614506,0.008022357539465312
DIS,0.4585459730005758,0.460025905304532,[-0.00181743 -0.00133496  0.00046613 -0.00073888  0.00071292  0.00092637],"[ 0.0136164  -0.00315219 -0.00393274  0.01452051 -0.00645589 -0.01084944
  0.0152146   0.01255106 -0.01962489 -0.00559499  0.01237763 -0.00413554
 -0.00137631  0.01241616 -0.00707462 -0.00413439  0.00913553 -0.00380982
  0.0008684   0.00336924]",-4.168298073415594,0.015478581128058553
DLR,0.4771980682480255,0.47871756022981726,[ 0.00101573  0.00118366 -0.00012559  0.00036414 -0.00013056 -0.00012866],"[ 0.01507053 -0.00192478 -0.00812762  0.00960886 -0.00091159 -0.00358238
  0.00673847  0.00441253 -0.01051765 -0.00160099  0.00596016  0.00071114
  0.00301549 -0.00505917 -0.00731499  0.01600082  0.00412352 -0.01309662
  0.01183464 -0.02062684]",-4.514414159522873,0.010950018212019607
DLTR,0.4737856749283925,0.47522095121384356,[-0.00022703  0.00326438 -0.00079644  0.00044354  0.00011028  0.00047659],"[ 0.01310527 -0.00286276 -0.00380375  0.01178495 -0.00412162 -0.00656417
  0.00757178  0.00787978 -0.00744392 -0.00391698  0.00172758 -0.00018286
  0.00647076  0.00079349 -0.00694844  0.00756955  0.00034479 -0.00660663
  0.0108142  -0.01505357]",-4.471580183396758,0.011429241276393243
DOV,-17.95469245047144,18.77861105618105,[-0.00160894  0.00237336 -0.00136882  0.00080829 -0.00041616  0.00028142],"[ 0.02025629 -0.00358676 -0.02031248  0.01258771  0.01053028 -0.00577503
 -0.00424976  0.0031973  -0.0034928   0.00587112  0.00270215 -0.00984298
  0.00487804  0.00745926 -0.00727289  0.01181914  0.00319235 -0.01942107
  0.00529245 -0.00786808]",-4.653207014022358,0.009530986856800957
DPZ,0.4651827737556182,0.4664983675415493,[-0.00158924  0.00146413 -0.00049268 -0.00052392  0.00045369  0.00043582],"[ 0.01281952 -0.00254588 -0.00272436  0.01171812 -0.00597425 -0.00674923
  0.01096429  0.00794612 -0.01101971 -0.00297439  0.00283944 -0.00257955
  0.00950991  0.00532654 -0.0124987   0.00472735  0.00655007 -0.00974145
  0.02006906 -0.00271473]",-4.363037513583057,0.012739632013664117
DRI,0.46529484562362144,0.4657498091282318,[0.00134042 0.00195046 0.00029755 0.00049094 0.00036271 0.00076154],"[ 7.16760652e-03 -9.01602340e-04  1.01946941e-02  7.04298148e-03
 -1.72543688e-02 -7.58513083e-04  1.96330875e-02  2.32856524e-03
 -1.36380706e-02 -1.58244248e-03  2.99321281e-03  1.48102954e-03
  6.93608540e-03 -3.12397158e-03 -8.21083964e-03  8.77096316e-03
  5.51232436e-03 -4.16888918e-03 -5.59041355e-05 -1.44262012e-02]",-4.538255062143699,0.010692047243366774
DTE,0.464040123684855,0.46466290526809445,[ 0.0025542   0.00039651  0.00029599  0.00109888 -0.00053628 -0.00030229],"[ 0.00930298  0.00142237  0.00399814 -0.00109864 -0.00936482  0.0114677
  0.00908279 -0.01337849 -0.00560159  0.01262474  0.00146298 -0.00428392
  0.00210306 -0.00554922 -0.00147426  0.01686418 -0.00253915 -0.01209704
  0.00219676 -0.01396322]",-4.679924761786525,0.009279712049756339
DUK,0.47606030990147163,0.47728134341966005,[ 0.00134071  0.00029824  0.00010067  0.00072587 -0.00036498 -0.00015611],"[ 0.01272299  0.00021474 -0.00399839  0.00182842 -0.00220128  0.00755138
  0.00356513 -0.00889909 -0.00462295  0.0095976   0.00301815 -0.00450986
  0.00094693 -0.00217508 -0.00250434  0.01360357 -0.00122511 -0.01131031
  0.00971601 -0.01410229]",-4.5196692367140185,0.010892625953523152
DVA,0.4746005886789008,0.4766903206329591,"[-9.19201469e-04  8.70490486e-05 -3.06331999e-05  7.44962247e-05
  1.54932688e-04  5.20090955e-04]","[ 0.01956109 -0.00201972 -0.01792986  0.01110802  0.00695713 -0.00394445
  0.00132215 -0.00014983 -0.00871394  0.01081802  0.00516145 -0.01372024
  0.00456715  0.00892395 -0.00788423  0.01491393  0.00290465 -0.02225471
  0.00699141 -0.0198872 ]",-4.966885686635527,0.006964804879058028
DVN,-30.389758338587182,31.1155327961627,"[-3.36940478e-03  4.12866735e-03 -2.57417527e-03 -5.95311894e-05
 -3.42602860e-04 -2.75673426e-04]","[ 0.02509696 -0.00626086 -0.0309717   0.02084798  0.01890357 -0.01753612
 -0.00838252  0.01715279 -0.00640175 -0.00471556  0.00769656 -0.00841443
  0.00174074  0.01518922 -0.00892369  0.00193993  0.00716462 -0.01619451
  0.01240539  0.00330338]",-4.343772769229008,0.012987437053997124
DXC,-7.207674106315238,8.14273907477609,[ 0.0005452   0.00248187 -0.00084287  0.00042412 -0.00032987 -0.00042215],"[ 0.01573811 -0.00216193 -0.00916889  0.00979152 -0.00068577 -0.00240311
  0.0070927  -0.00017584 -0.00990359  0.00731415  0.00372235 -0.00824422
  0.00624855  0.00299336 -0.00782813  0.0146574   0.00037914 -0.01542602
  0.01271625 -0.02322161]",-4.44009847664555,0.011794776952489594
DXCM,16.189283885223002,-15.314637925962705,[ 0.00146865  0.00574009  0.00075189 -0.00116298  0.00219003  0.00176461],"[ 0.00523054  0.00061343  0.01409665  0.00196839 -0.0195164   0.00662056
  0.01862196 -0.00685762 -0.00812103  0.00645539 -0.00410215 -0.0014725
  0.0152376  -0.00587563 -0.01199078  0.01672632  0.00144771 -0.01470006
  0.01909447 -0.00996088]",-3.879441454487336,0.020662362829301305
EA,6.893926611078705,-5.96303953501838,"[-1.59738979e-03  3.58040696e-03 -1.35780712e-03  2.97547456e-04
  5.02009548e-05  4.92492182e-04]","[ 0.00883546 -0.00122419  0.00765172  0.00943996 -0.01763156 -0.00364817
  0.02504536  0.00366651 -0.02206244  0.00148818  0.007939   -0.00468722
  0.00745458  0.00410304 -0.01214839  0.00902151  0.00640965 -0.01332556
  0.01733148 -0.0078634 ]",-3.9740321858143814,0.01879748516685557
EBAY,0.4606785616617577,0.4612464606982822,[ 0.00026582  0.00142738  0.00085091 -0.00108386  0.00136325  0.0010447 ],"[ 0.00804158 -0.00084054  0.00855122  0.00687352 -0.01645     0.00063239
  0.01995593 -0.00251689 -0.01433171  0.00863564  0.002432   -0.0106827
  0.00936147  0.01175714 -0.00983731  0.00164819  0.00269236 -0.00721415
  0.01096051 -0.00576139]",-4.245912771369624,0.014322654401849684
ECL,0.4803322152384217,0.481898914765393,[-0.00038912  0.0035608  -0.00103184  0.00011837  0.00010991  0.00013214],"[ 1.44865967e-02 -2.02133078e-03 -7.37632001e-03  8.83198842e-03
 -2.82309675e-04 -1.86333309e-03  3.29784362e-03  9.43914404e-04
 -4.39310488e-03  4.32078008e-03 -3.35673939e-06 -6.50015584e-03
  8.99312549e-03  5.69068936e-03 -1.03424440e-02  7.76138624e-03
  6.19579638e-03 -1.21655200e-02  9.37019835e-03 -7.92816248e-03]",-4.392068221644455,0.012375108267899847
ED,0.4573207104279737,0.4576790648045194,"[ 1.80357403e-03 -4.20576469e-05  4.14166984e-04  7.72667895e-04
 -2.99756883e-04 -5.66143609e-05]","[ 0.00749843  0.00243719  0.00806953 -0.00312698 -0.01266672  0.01410768
  0.01093804 -0.01651435 -0.00486656  0.01547142 -0.00028529 -0.00569108
  0.00348147 -0.00532072 -0.00097434  0.01777364 -0.00524159 -0.01294962
  0.00374683 -0.01593459]",-4.809364833142411,0.008153036592042057
EFX,0.4701070627647586,0.47127714076210603,"[ 9.67679157e-04  1.37776019e-03 -2.34598447e-05  7.63027717e-04
 -1.03216882e-04  3.38635268e-04]","[ 0.01359431 -0.00125994 -0.00431254  0.0071594  -0.00463824  0.00143091
  0.0091694  -0.00507206 -0.00835413  0.01176936  0.00054857 -0.01022827
  0.0097079   0.00301881 -0.00948698  0.01589453  0.00302581 -0.01762941
  0.0054859  -0.01706725]",-4.671029188913306,0.009362628653107602
EIX,0.47754321944561684,0.4785417924859551,[ 0.00277469 -0.00015075  0.00057746  0.00118714 -0.0005051  -0.00015318],"[ 1.04564249e-02  1.51926085e-03  3.43033196e-04 -2.17895469e-03
 -4.48631268e-03  1.23358468e-02  3.12165748e-03 -1.28769171e-02
 -2.69184974e-03  1.04412804e-02  3.01957693e-03 -2.94398902e-03
 -2.08156615e-03 -3.18497177e-03  9.46728572e-05  1.06263300e-02
  5.06996895e-04 -6.89475309e-03 -4.48349847e-04 -9.44767970e-03]",-4.54480368375226,0.010622257833374761
EL,0.47554948335028385,0.4773058744517972,[ 0.0001188   0.00316298 -0.00067068  0.00029314  0.00013651  0.00028356],"[ 0.01867342 -0.00215675 -0.01432404  0.01421158  0.00066117 -0.00899766
  0.0124374   0.00583879 -0.01993627  0.00713396  0.00932219 -0.01488012
  0.00984225  0.01470969 -0.01825074  0.01023556  0.01363228 -0.02313759
  0.02270602 -0.01488117]",-4.927762682914025,0.0072426893605837825
EMN,0.46051119305257837,0.46222282537695425,[-0.00068436  0.00262511 -0.00078517 -0.00091892  0.0004461  -0.00027134],"[ 0.01508118 -0.00304648 -0.008819    0.01293335  0.00112524 -0.00857158
  0.00207611  0.01052853 -0.00402411 -0.00578712  0.00016496 -0.00084808
  0.00914439  0.00447992 -0.01144049  0.00484473  0.00942745 -0.01140045
  0.00546512  0.00356592]",-4.135397586754521,0.01599630394677141
EMR,-17.562207998291317,18.396504305048186,"[-9.06639721e-04  9.41814774e-04 -4.28602244e-04  4.35899533e-04
 -3.76747233e-05  5.14334800e-04]","[ 0.01998521 -0.00325032 -0.02055539  0.01119337  0.01227053 -0.00473449
 -0.00778819  0.0041853  -0.00085827  0.00156439  0.00350755 -0.00527302
  0.00074138  0.00584503 -0.00412035  0.0058847   0.00271831 -0.00909865
  0.00464738 -0.00773836]",-4.658913087926865,0.009476757207745603
EOG,-14.404104566817168,15.262103941992953,"[-1.82041612e-03  5.64765664e-03 -1.96843921e-03 -6.30181438e-04
  3.84693854e-04 -5.81551319e-05]","[ 0.018956   -0.00348731 -0.01786884  0.01410999  0.0094779  -0.00962149
 -0.00564143  0.0106685   0.00038396 -0.00455078 -0.00131894 -0.00200197
  0.00906035  0.0039419  -0.0092663   0.00740351  0.00057387 -0.01206429
  0.02245568 -0.00490858]",-4.293231179663699,0.01366071368774456
EQIX,0.46542353901528766,0.4662096657485797,"[ 8.15299693e-04  1.05893658e-03 -1.57304233e-04  5.66842907e-04
 -2.14676551e-04 -1.45887357e-05]","[ 1.03615295e-02  5.01692084e-05  2.47104940e-03  2.84031272e-03
 -9.49166951e-03  7.24770764e-03  1.10795040e-02 -1.13758392e-02
 -7.02028558e-03  1.62636922e-02 -1.87210215e-04 -1.20703754e-02
  7.11134890e-03  5.56946083e-03 -5.23285462e-03  1.06215903e-02
 -7.63874149e-04 -1.15555195e-02 -4.09365664e-05 -1.17248683e-02]",-4.59941306013784,0.010057737299479464
EQR,0.47340195070681546,0.4744755034363895,[0.00072696 0.00101245 0.00017909 0.0002199  0.00019204 0.00035099],"[ 0.01287777 -0.00058393 -0.00271367  0.00530874 -0.00631074  0.00338797
  0.01192811 -0.00603657 -0.01291592  0.01044974  0.00593255 -0.0075273
  0.00331897 -0.00013873 -0.0063191   0.01652065  0.00198322 -0.01539306
  0.00814344 -0.02161456]",-4.428538141127445,0.011931919712254647
ES,0.4663279001682723,0.4671214926038013,"[ 1.48239007e-03  1.12149917e-03 -1.16670485e-05  5.50067936e-04
 -2.06883518e-04 -1.52541072e-04]","[ 0.01032127  0.0015766   0.00150586 -0.00150671 -0.00686669  0.01226011
  0.00664791 -0.01496408 -0.00435128  0.01527076  0.0012882  -0.00708882
  0.00208582 -0.00243146 -0.00178969  0.01562885 -0.00175089 -0.01236489
  0.00198035 -0.01629465]",-4.6374485864013835,0.00968236986975906
ESS,0.47615744168940005,0.4771956853710853,"[ 1.18144041e-03 -1.50790184e-05  3.69820912e-04  6.47919504e-04
 -1.46493025e-04  2.02551918e-04]","[ 0.01233197 -0.00059033 -0.00182926  0.00474964 -0.00644036  0.00413895
  0.01080235 -0.00665193 -0.01116211  0.01045679  0.00520307 -0.00723088
  0.00243749  0.00012358 -0.00483791  0.01515418  0.00127246 -0.01453614
  0.00502435 -0.01718558]",-4.684686235760207,0.009235631968708089
ETN,-20.345768593899354,21.17330664308838,[-0.00118723  0.00231101 -0.00054618  0.00023364  0.0003259   0.0008814 ],"[ 0.0217232  -0.0043786  -0.02256851  0.01643366  0.01050693 -0.01114601
 -0.0006742   0.00884613 -0.00859126  0.00260229  0.00463716 -0.00997303
  0.00761883  0.0092688  -0.01151903  0.0110542   0.00397669 -0.01796542
  0.02032663 -0.01886473]",-4.763102141587006,0.00853907883642237
ETR,0.4666809961288221,0.468549483477847,"[ 1.25758610e-03 -1.21271157e-04  1.87757462e-04  8.98343559e-04
 -4.23567312e-04 -2.35813919e-05]","[ 0.01720548 -0.00124728 -0.01377368  0.00681304  0.0053838   0.00119744
 -0.00038494 -0.00303293 -0.00663605  0.00757278  0.007618   -0.00663963
 -0.00495012  0.00177029  0.0015379   0.01303034 -0.00429089 -0.01500066
  0.00376403 -0.01008952]",-4.49261948799842,0.011191289930646955
ETSY,2.9997806762614667,-2.223189000745851,"[ 8.03569813e-04  3.53665264e-05  2.97521714e-04 -4.94271315e-04
  2.26506708e-04 -4.53581439e-04]","[ 1.07201641e-02  5.13961778e-05  1.08439907e-03  4.10679224e-03
 -8.05114491e-03  3.34311025e-03  1.22045804e-02 -3.43048063e-03
 -1.51635468e-02  6.96415326e-03  1.24995104e-02 -1.02304659e-02
 -8.07616879e-03  1.93819692e-02  1.01246003e-04 -1.59047929e-02
  4.68081433e-03  1.43829638e-02 -4.82448040e-03 -1.07880796e-02]",-2.6201117248589174,0.07279472939221933
EVRG,0.45611850876657434,0.456660688030589,"[ 2.31394120e-03  2.75889350e-05  4.61767665e-04  8.35564893e-04
 -3.91630464e-04 -2.64500467e-04]","[ 0.00862266  0.00167506  0.00563821 -0.00140131 -0.01093665  0.01160062
  0.01050834 -0.01318733 -0.00588806  0.0122228   0.00015942 -0.00413696
  0.00560192 -0.00520035 -0.00489165  0.01643319 -0.00083741 -0.01190305
  0.01046836 -0.01567767]",-4.42343889896488,0.01199291885285023
EW,0.45662190247133905,0.4571996568954246,"[-9.80710237e-05  2.67717313e-03 -1.44927051e-04 -6.85853342e-04
  8.57969666e-04  5.99865999e-04]","[ 7.75664897e-03 -1.22422498e-03  9.52885329e-03  9.33317684e-03
 -1.80917884e-02 -4.18857929e-03  2.32885753e-02  6.17004816e-03
 -1.93557107e-02 -3.89334023e-03  7.46277624e-03  9.75912813e-04
  4.29685986e-03 -8.35305324e-05 -8.60207699e-03  5.72672840e-03
  8.20957763e-03 -1.55602026e-03 -2.64233324e-03 -1.96809322e-02]",-4.3496683581790965,0.012911093729170854
EXC,0.47857071796717504,0.48026435839250436,[ 0.00114269  0.00204125 -0.00104814  0.00161582 -0.00111598 -0.00059759],"[ 0.01529996 -0.00030975 -0.01037138  0.00389763  0.00435767  0.0043181
 -0.00346    -0.00465111  0.00024709  0.00572509  0.00074847 -0.00300664
  0.00256854 -0.00113884 -0.00346993  0.01039801 -0.00121831 -0.00596617
  0.01289567 -0.02294341]",-4.305371672337855,0.013495868568502682
EXPD,0.46975129769365365,0.4709034358485689,"[ 2.63552944e-04  3.74134893e-03 -8.59727880e-04  1.03844650e-04
  1.55361787e-04  4.81683530e-05]","[ 1.08937265e-02 -4.20698751e-05 -8.84606107e-04  2.78868352e-03
 -2.61644611e-03  5.43002138e-03 -1.45765524e-03 -4.99163757e-03
  6.22912176e-03  4.75368376e-03 -8.43101223e-03 -2.15597861e-03
  1.32766310e-02  1.02382390e-04 -9.27572360e-03  6.81691470e-03
  2.46345701e-03 -5.24334153e-03  1.17224991e-02 -8.76680951e-03]",-4.6778032387831185,0.009299420070452596
EXPE,6.231140803012922,-5.337785886089286,"[ 1.31891329e-04  2.03165673e-03 -7.39360907e-04 -7.40732717e-04
  4.05704988e-05 -9.29997224e-04]","[ 0.0092708   0.00056647  0.00387337  0.00118577 -0.00885914  0.00808298
  0.00763439 -0.00932122 -0.00248612  0.01033794 -0.00373213 -0.00646235
  0.01225119  0.00257338 -0.01160543  0.00920454  0.00743277 -0.01292581
  0.01018083  0.00150938]",-3.905150647549418,0.02013792053438633
EXR,0.4506767147242478,0.4509033748671036,"[ 2.12279257e-03  1.83329052e-03  9.51796573e-05  9.74662792e-04
 -2.04113308e-04  1.25514794e-04]","[ 7.92691594e-03  3.06854667e-03  7.67171085e-03 -3.66982307e-03
 -1.35740952e-02  1.47460428e-02  1.39474418e-02 -1.77475821e-02
 -8.15626448e-03  1.72637352e-02  3.39060104e-05 -6.85014995e-03
  7.98012204e-03 -5.72396633e-03 -7.47449034e-03  2.00833004e-02
  1.99831932e-03 -1.40538153e-02  8.93343575e-03 -2.45120947e-02]",-4.428085898285682,0.011937317057896487
F,0.47466299070339624,0.47671344968135143,[-0.001057    0.00477828 -0.0008974  -0.00077889  0.00098956  0.00075434],"[ 0.0164902  -0.002515   -0.01177078  0.01078933  0.00317576 -0.00433733
  0.00138848  0.00303259 -0.00511482  0.00429822  0.00183417 -0.00877113
  0.00693579  0.01007993 -0.00957805  0.00481421  0.00746061 -0.01361826
  0.00376255  0.00222643]",-4.173280462704737,0.015401652614277214
FANG,-13.165995852412639,14.00808752027942,"[-3.91317958e-03  5.56344288e-03 -3.01563406e-03 -8.38018510e-04
 -2.66984543e-05 -5.52279274e-04]","[ 0.01826338 -0.00175799 -0.01710346  0.00947104  0.01058808 -0.0031434
 -0.01044792  0.00266588  0.0083562   0.00267961 -0.00876479 -0.0054726
  0.01645879  0.0046747  -0.01320787  0.00868084  0.00301434 -0.01308388
  0.02355317 -0.00699637]",-4.120657325667562,0.01623384001432208
FAST,0.47629925615092505,0.4783393849726435,[-0.00016868  0.00117722 -0.00092617  0.00054544 -0.00060808 -0.00053803],"[ 0.01719073 -0.00284953 -0.01338806  0.01189681  0.00445961 -0.00636818
  0.00098898  0.00663704 -0.00660408 -0.0009803   0.00452059 -0.00370072
  0.00322513  0.00465791 -0.00729401  0.00694983  0.00597471 -0.01092724
  0.0050598  -0.00655522]",-4.55892781122335,0.010473282261289138
FCX,-13.808058354092255,14.538282379039675,"[-4.12532585e-05  1.68770696e-03 -6.82825580e-04  2.22110700e-04
 -3.40536109e-04 -3.71483529e-04]","[ 1.76599579e-02 -2.50246834e-03 -1.68980654e-02  1.07060303e-02
  1.19146559e-02 -6.81152995e-03 -1.18177373e-02  1.16680002e-02
  3.90992890e-03 -1.14077890e-02  3.43002227e-03  4.76708231e-03
 -4.87143862e-03  3.90177033e-03  1.32297914e-03 -5.23587297e-03
  4.84205862e-04  4.84255147e-03 -4.26232473e-05  3.01353766e-05]",-2.016834370743381,0.13307606848740935
FDX,0.45732449284950255,0.4595623894950643,[-0.00183886  0.00299758 -0.00080212 -0.00051659  0.00063712  0.00069525],"[ 0.01978288 -0.00298842 -0.01859275  0.01534714  0.00790426 -0.01109429
 -0.00034841  0.01011154 -0.00609725  0.00090138  0.001408   -0.01100587
  0.01161117  0.01750416 -0.01478545 -0.00232442  0.00775327 -0.00821139
  0.02374964 -0.00336374]",-4.558354283647685,0.010479290700311736
FE,0.4712845953934164,0.4728500532935462,[ 0.0014141  -0.00023834  0.00019974  0.00085331 -0.00049282 -0.00022448],"[ 1.56488911e-02 -7.53192572e-05 -1.03756547e-02  3.37096485e-03
  2.82877613e-03  5.76487457e-03  7.75578468e-04 -8.13222007e-03
 -5.31301152e-03  1.15858202e-02  4.39322851e-03 -8.32944993e-03
  1.15196731e-03  2.20842777e-03 -4.27208444e-03  1.35859857e-02
  1.99808237e-04 -1.57861048e-02  1.41237887e-02 -1.29515929e-02]",-4.489666538855715,0.011224386082230024
FFIV,0.4646859037094686,0.4657721520261821,[-0.00031572  0.00584947 -0.0011039   0.00084385  0.00046876  0.00137672],"[ 0.01125557  0.00018849 -0.00070718  0.00230101 -0.00464067  0.00723923
  0.00354328 -0.00992956  0.00035356  0.0134503  -0.00504025 -0.01065027
  0.01234795  0.00806218 -0.01085266  0.00470839  0.00909774 -0.00789351
 -0.00387988 -0.00323859]",-4.215836019099148,0.014759976984907318
FIS,0.44947161550627523,0.44990865097190663,[ 0.00141119  0.00393626 -0.00098548  0.0009085  -0.00039814 -0.00029399],"[ 0.00880702  0.00157096  0.00489    -0.00071484 -0.00948541  0.01043543
  0.00728639 -0.01132384 -0.00102717  0.00949882 -0.00435198 -0.00111111
  0.0095201  -0.00935788 -0.00577348  0.0187641  -0.00193456 -0.00941747
  0.00800742 -0.02609327]",-4.307444282671623,0.013467925859021457
FITB,0.47681965604339593,0.47826712858699577,[-0.0008366   0.00290721 -0.00103912 -0.0002705   0.00012538 -0.00012643],"[ 0.0149562  -0.00287453 -0.00666871  0.0133463  -0.00415655 -0.00775841
  0.01174858  0.00623889 -0.01263942  0.0025409   0.00227064 -0.00780437
  0.01266811  0.00707347 -0.01476149  0.00915341  0.00745641 -0.01268883
  0.01507138 -0.0174446 ]",-4.507933397775557,0.011021213120616971
FLS,-16.385464837480853,17.231551950436987,[-0.00063999  0.00216875 -0.00062162 -0.00024169  0.00024101  0.00012319],"[ 0.01975436 -0.0035448  -0.01933687  0.01310691  0.00997018 -0.00717214
 -0.00434549  0.00599414 -0.00279443  0.00184034  0.00197114 -0.00656759
  0.00563345  0.00518132 -0.00749109  0.01167475  0.00130734 -0.0176028
  0.01278008 -0.01064807]",-4.653462783729194,0.009528549430809887
FMC,-18.607426874248535,19.42938370944246,"[-1.61084647e-03  1.55585114e-03 -1.19120978e-03  5.72134733e-04
 -4.15493293e-04  9.51841807e-05]","[ 0.02043212 -0.00328272 -0.02096434  0.01151034  0.01156463 -0.00446132
 -0.0055305   0.002015   -0.00311776  0.00656176  0.00346093 -0.01048347
  0.00383595  0.0096653  -0.00777795  0.00814004  0.0063181  -0.01534752
  0.00426506 -0.01027751]",-4.54916430286429,0.010576039057330188
FRT,0.4819599207135991,0.4831767306945439,"[ 5.02817447e-04  8.35929811e-04  1.80547324e-05  5.87747283e-04
 -4.25721180e-05  3.96157772e-04]","[ 0.012909   -0.00087533 -0.00332498  0.00539014 -0.00485454  0.00302883
  0.00938073 -0.00484705 -0.01077536  0.00847629  0.00551567 -0.00651326
  0.00255748  0.00151346 -0.00618264  0.01211509  0.0042309  -0.01184078
  0.00554838 -0.01658353]",-4.574745581998855,0.01030892161962084
FTI,-24.003865186029167,24.782175398630255,"[-3.97952705e-03  1.68207022e-03 -1.22316274e-03 -2.07185269e-03
  8.85708343e-04 -5.31828744e-06]","[ 0.02275169 -0.00476072 -0.02696619  0.01871618  0.01811983 -0.01640737
 -0.01343445  0.01885375  0.00375326 -0.01063096 -0.00131629 -0.00163734
  0.0088127   0.00939718 -0.01072763  0.00109609  0.00493787 -0.01065397
  0.01849144  0.00158092]",-4.243623158166831,0.01435548531116638
FTNT,8.804110865002912,-7.897214209212931,[0.00081655 0.00373551 0.00031228 0.00052528 0.00095118 0.00178127],"[ 7.96838630e-03 -5.53313778e-05  8.07457343e-03  4.02353744e-03
 -1.47843029e-02  4.37420666e-03  1.62355658e-02 -6.13617423e-03
 -9.66006156e-03  1.02107632e-02 -1.49210880e-03 -9.91078503e-03
  1.44665136e-02  1.02005571e-02 -1.57343675e-02  1.09355678e-03
  1.46645365e-02 -4.45547498e-03  7.12673185e-04 -6.35700256e-03]",-3.8746190034621573,0.020762246711099004
