,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4671811160286321,0.4682274137143313,"[ 2.85514092e-03 -2.68722774e-04  2.76343180e-04  2.44257631e-05
  4.52619652e-04 -2.31371666e-04]","[ 0.00791343 -0.01067807 -0.00722564  0.00182925 -0.00591694  0.00829501
  0.00300855 -0.0014253  -0.00893829 -0.00776807 -0.00627964  0.01389179
  0.00338363  0.00996597 -0.00197413  0.00110589  0.00189763  0.00871551
  0.00082494 -0.01025809]",-4.834725359183836,0.007948871109657996
DE,0.4874916960403078,0.487885103804635,"[-1.64746782e-04  3.81058006e-04 -6.09321886e-04  3.90615727e-04
 -6.42067713e-05  9.82863302e-05]","[ 6.79667194e-03 -7.10975116e-03 -4.18928235e-03  5.53829387e-03
 -1.93826629e-04  3.71940793e-03 -2.60587773e-03 -5.96519767e-03
 -9.46597146e-03  3.67653834e-03  4.62921366e-03  1.09469314e-02
 -7.28859279e-04  5.75208816e-05 -8.04855477e-04  9.37979436e-03
  8.77209109e-03  8.71410897e-06 -6.37075044e-03  5.56581313e-03]",-5.234686996208311,0.005328492061046865
DFS,0.47633444254557256,0.47794484250495906,"[ 3.32403696e-03 -1.27609336e-03  7.21975074e-04 -3.52434972e-05
  7.06276420e-04 -1.42500005e-06]","[ 0.00727315 -0.00399554 -0.00060609  0.00407862 -0.00262779 -0.0029525
 -0.00740497 -0.0032921  -0.00767305  0.00424726  0.00021343  0.00989019
 -0.00035948  0.0093629   0.00562886  0.00589173  0.00240487 -0.00041734
  0.00497134  0.01025297]",-4.662224138216206,0.009445431077865751
DG,0.4747445995482967,0.4757171895963952,"[ 1.92638697e-03 -7.23596549e-04  1.64327667e-04  3.84146611e-04
  1.34393401e-04 -8.46589764e-05]","[ 7.92556417e-03 -7.75874293e-03 -5.04292719e-03  1.56798105e-05
 -1.35078682e-02  5.23005737e-03 -2.02816871e-03  1.54698580e-02
  1.06223729e-02  4.18053102e-03  3.78483404e-03 -6.86717545e-04
  5.87713766e-03  7.10390703e-03  9.95589823e-03 -9.05641620e-03
 -1.72107945e-03 -5.12139971e-03  1.91863439e-02 -3.84946541e-03]",-4.6784975730806755,0.009292965405257321
DGX,0.4732415727650836,0.4744680867943924,"[1.98754513e-04 5.73719874e-05 2.12728200e-05 1.78531390e-04
 2.21770154e-04 3.66858305e-04]","[ 6.59472766e-03 -2.58939935e-03 -1.34898198e-03  3.44958589e-03
 -9.46879677e-03  2.99684163e-03 -2.74117039e-04  1.54763568e-02
  1.71059528e-02  9.26867884e-04  2.99790523e-03 -1.24767215e-02
  1.41995834e-05  7.03849271e-03  1.17026456e-02 -9.02776371e-03
 -5.02736847e-03 -7.35437233e-03  2.58205320e-02  6.05920593e-04]",-4.858070640204635,0.007765451797746415
DHI,0.4633300970448965,0.46462517587928764,[-0.00011414 -0.00086303 -0.00078258 -0.0003846   0.00014953 -0.00057278],"[ 0.00829561 -0.00674556 -0.00268136 -0.00054146 -0.01215272 -0.00133034
 -0.00740744  0.00983478  0.00446538  0.00332125 -0.00354442 -0.00287996
 -0.00896337  0.01825605  0.01324377  0.01402231  0.00597494 -0.00440091
  0.00475814  0.01175311]",-4.592913954408363,0.010123316469739027
DHR,0.4858019278153418,0.4876691385366397,"[-1.00234671e-04 -5.26094624e-04 -4.34946042e-05  9.58849403e-05
  3.82056294e-04  5.23407687e-04]","[ 0.00600725  0.00208676  0.00373398  0.00733036  0.00025483 -0.00592132
 -0.00675214 -0.00029718  0.00219823  0.00416658  0.00278943 -0.00289726
 -0.00280623  0.00689768  0.00985485  0.0006049  -0.00022614 -0.00778593
  0.01404429  0.00693381]",-5.0109749823297705,0.006664402463026674
DIS,0.47328963636006477,0.4742285556203295,"[ 3.18971182e-03  5.93224981e-05 -7.74131777e-04  6.62279235e-04
  3.92896522e-04 -2.92348432e-04]","[ 0.00903071 -0.01388949 -0.00888835 -0.0022312  -0.01295915  0.00615755
 -0.00462082  0.00556135 -0.0062948   0.00471067  0.00034466  0.0148124
  0.00256975  0.00866672  0.00078361  0.006959    0.00418117  0.00828805
  0.00630645  0.00932886]",-4.576582787456994,0.010289999399878829
DLR,-9.105213155524543,9.988238768630069,[-0.00065231 -0.00133775  0.00017677  0.00090255 -0.00036147  0.00057785],"[ 0.00479777  0.00330771  0.00249117  0.0105921   0.0035413   0.0027803
  0.00631612  0.00184501  0.0112752  -0.00938466  0.00094459 -0.01475316
 -0.00247477 -0.00160243  0.00051926 -0.01277639 -0.00977025 -0.00382773
  0.01367781 -0.00944758]",-4.590557128782137,0.010147203499141859
DLTR,0.4705295080516658,0.47170479447510333,"[ 1.21869072e-03  1.66720320e-04 -4.64624806e-04  3.07780922e-04
  2.09493446e-04 -6.24890448e-05]","[ 0.00867061 -0.00736435 -0.00321828 -0.00172513 -0.01476571 -0.0012804
 -0.00960221  0.01345642  0.00613865  0.0100864   0.00384068  0.0014392
  0.00019818  0.00884767  0.00793162  0.00146305 -0.00041661 -0.00126686
  0.00991178  0.00984227]",-4.569110412459528,0.010367178129207318
DOV,0.47419817124221936,0.47571563177284704,"[6.52455094e-04 1.35390561e-03 8.85127612e-05 5.39068086e-04
 6.09722880e-04 1.18300871e-03]","[ 0.00596126 -0.00441775 -0.00306221  0.00814791  0.00329457  0.00620407
  0.00377245 -0.00725547 -0.00754279 -0.00509479  0.0006718   0.00941183
  0.00327773  0.00127348 -0.00141223 -0.00045051  0.00297049  0.00261047
  0.00378912 -0.00084989]",-4.807410078251357,0.008168989367000007
DPZ,0.45665241023335224,0.45783793236312426,[ 0.00206585 -0.00081635  0.00174408  0.00067669  0.00030528  0.00103419],"[ 0.00651925 -0.00592576 -0.00430233  0.00560566 -0.00201513  0.00732596
  0.00340904 -0.00029454 -0.00289822 -0.00304643  0.0026904   0.01000206
  0.00978748 -0.00116372 -0.00320414 -0.01104311 -0.00017847  0.00568814
  0.01527518 -0.01689917]",-4.228985860320622,0.014567156191047618
DRI,0.4651871196276754,0.4660971688774547,[ 0.0001349  -0.00139939  0.00058537 -0.00085109  0.00021254 -0.0004103 ],"[ 0.00795964 -0.00819396 -0.00553966 -0.00013486 -0.01403429  0.00621714
 -0.00110711  0.01685635  0.01313501  0.00358315  0.00420371 -0.00542928
  0.00168747  0.0051281   0.00779941 -0.00515065  0.00120907 -0.00453959
  0.01642258 -0.009786  ]",-4.393429574798214,0.012358272837314563
DTE,-8.939655377633695,9.829603289384417,[-0.00184113  0.00019038 -0.00050158  0.00074663 -0.00026852  0.00074938],"[ 0.00411256  0.00234261  0.00087052  0.0122066   0.00589752  0.00722383
  0.01126394 -0.00018774  0.0105658  -0.0138546   0.00011499 -0.01407822
 -0.00090886 -0.00253996  0.00084634 -0.01447528 -0.00738359 -0.00707137
  0.00935269 -0.01751404]",-4.698236875238624,0.009111327355107168
DUK,0.45666641141021025,0.4589011996564085,[-0.00227687  0.00023706 -0.00069845  0.00048741 -0.00035853  0.00044185],"[ 0.00215136  0.00899476  0.00666696  0.01741292  0.01475786  0.00051177
  0.00936797 -0.00956471  0.00608313 -0.01558006 -0.00118601 -0.01556994
 -0.00428719 -0.00336838 -0.00098183 -0.01315563 -0.00996171 -0.00701697
  0.00557594 -0.01375745]",-4.919107753531682,0.007305646376805492
DVA,0.46681169391930505,0.46736428316253603,"[ 2.75421011e-04 -3.39323601e-04 -4.07972549e-04  2.12710746e-04
  3.55991731e-05 -6.14068679e-05]","[ 8.86660110e-03 -1.44922199e-02 -1.06841307e-02 -2.49629914e-03
 -1.59541533e-02  1.19893361e-02  1.70568170e-03  1.43561813e-02
  6.20582322e-03  1.16258175e-03  3.36540976e-03  2.29775942e-03
  2.44907958e-03 -5.89250407e-05 -4.61672148e-03 -4.04666113e-03
 -5.31506534e-03  7.11946779e-03  3.79576770e-04  3.65393960e-03]",-5.050796617381426,0.006404229692968931
DVN,0.4599463839963732,0.4609877679288191,[ 0.00107217  0.00219361 -0.00090274  0.00123064  0.00028253  0.00088663],"[ 0.00564578 -0.01178712 -0.0102752   0.00775135  0.00315055  0.01836413
  0.01488904 -0.00912313 -0.01039071 -0.01838843 -0.0080373   0.00933122
 -0.00235017  0.007624   -0.00202483  0.00893656  0.00725602  0.00498542
 -0.00313685  0.00099501]",-4.629130704990373,0.009763242552526913
DXC,0.46203481515331474,0.4637206677228779,[ 0.00337046 -0.00400179  0.00113243  0.00112541 -0.00031905 -0.00021443],"[ 0.00685283  0.00015068  0.00297508  0.0046964  -0.00311738 -0.00765281
 -0.01063239  0.0001136  -0.00289857  0.00811755  0.00321261  0.00812667
  0.00548544  0.00832003  0.01007268 -0.00510683  0.00091471 -0.00777619
  0.00804464 -0.00864038]",-4.580334709861848,0.010251464455848866
DXCM,0.44972744611679644,0.45051619894345835,"[ 1.85484405e-03 -7.49873662e-04  9.80751008e-05  3.07096593e-04
  1.26638001e-04 -2.27812759e-04]","[ 0.00700131 -0.01176923 -0.00977651  0.00319329 -0.00642117  0.01564031
  0.01017082  0.00443223  0.00028923 -0.01211455 -0.00671346  0.00581948
  0.00350023  0.01442284  0.00879276 -0.00214923 -0.00193934  0.00014626
  0.01672599  0.01222357]",-4.334524536708038,0.013108105014343811
EA,0.47455646256466777,0.4758486353316661,[ 0.00133245 -0.00156002  0.00044703  0.00066996 -0.00043166 -0.00026208],"[ 0.0069121  -0.00467925 -0.00300156  0.00451237 -0.00441912  0.00526405
  0.00237061  0.0038118   0.00226122 -0.00406877 -0.00014203  0.0029292
  0.00487669  0.00474444  0.00260174 -0.00754562  0.00077888  0.00052814
  0.01254732 -0.01747178]",-4.535019509784359,0.010726697948907987
EBAY,0.47536826117389264,0.4766589526751477,"[ 1.72608873e-04 -4.50074037e-05  3.22555725e-04 -1.01016556e-03
  7.93643685e-04  1.37643972e-04]","[ 0.0080235  -0.00736686 -0.00371723  0.00141135 -0.00791404  0.00076671
 -0.00715122  0.00303864 -0.00484264  0.00874021  0.00575355  0.01385764
  0.00711149  0.0020941   0.00057152 -0.00122718  0.00350137  0.00307674
  0.00213595 -0.00160527]",-4.653094692860904,0.009532057448438434
ECL,0.4814412654843117,0.482602968716229,"[ 2.36513457e-03  6.04582705e-04 -3.09261176e-04  8.10874562e-04
 -4.19104140e-05 -1.59528363e-04]","[ 0.00905441 -0.01013928 -0.005235   -0.00220782 -0.01366274  0.00048916
 -0.0088252   0.00817128 -0.00226654  0.00787637  0.00058787  0.01046297
  0.00189679  0.01181054  0.00673946  0.00416086  0.00108495  0.00088961
  0.00222349  0.00780756]",-5.093363822421766,0.006137340202691649
ED,-9.927747076677855,10.812567571504786,"[-2.19589594e-03 -1.22523996e-04 -4.81968532e-04  1.30488821e-04
 -5.30322804e-05  5.33976906e-04]","[ 3.96194492e-03  3.45128708e-03  2.16968757e-03  1.34727966e-02
  9.24904874e-03  4.64258754e-03  8.79715145e-03 -5.94454172e-03
  4.24357504e-03 -1.15206359e-02  1.09382994e-03 -8.28739647e-03
 -1.63756963e-05 -3.30805292e-03 -2.90146898e-04 -1.16688935e-02
 -5.79757987e-03 -5.09586834e-03  9.69818457e-03 -1.11477933e-02]",-4.838550428537152,0.00791852420289535
EFX,0.4674920241356158,0.46844576306040336,[ 0.00257929 -0.00059547  0.00110515  0.00074874  0.00045274  0.0008732 ],"[ 0.00817037 -0.01196756 -0.0083647   0.00026134 -0.01015771  0.00855153
 -0.00104951  0.00523266 -0.00486405  0.00326962  0.00224937  0.01721752
  0.01018947  0.00707779  0.00420379 -0.00115082  0.00802149  0.00346162
  0.01032029 -0.00684717]",-4.668974811782262,0.009381882794160745
EIX,-5.999970614668375,6.921144785261968,[-0.00247821  0.00110907 -0.00089142  0.00058922 -0.00035708  0.00061134],"[ 0.00512832  0.00108575  0.00111327  0.01035049  0.00453356  0.00252721
  0.00291944 -0.00232511  0.00466335 -0.00285094  0.0055389  -0.0079855
 -0.00347627 -0.00557074 -0.00088296 -0.00282936  0.00039873 -0.00614771
 -0.00134178 -0.00718335]",-4.456972110478733,0.011597425902181411
EL,0.4803715482869157,0.4812942184768713,"[ 1.98234496e-03 -7.93548158e-04  2.99614301e-05 -2.55269694e-04
  8.18385200e-04  7.89332203e-05]","[ 0.00949026 -0.01344249 -0.00762201 -0.00385968 -0.01537412  0.00230594
 -0.00863007  0.00724167 -0.00585441  0.00669443 -0.00162028  0.01303431
 -0.00186155  0.01346832  0.00335673  0.01375799  0.00777925  0.00709693
 -0.00037599  0.00744898]",-4.553857320251557,0.010526521805689519
EMN,0.462632992023872,0.4640461526052993,"[ 2.19093719e-03 -1.02726677e-04 -4.54775262e-04  3.98595139e-04
  3.81735444e-04 -9.08545501e-05]","[ 0.00606125 -0.00658531 -0.00458057  0.00769066  0.00366728  0.00746712
  0.00469793 -0.01037913 -0.01258787 -0.00858216 -0.00456912  0.01400551
  0.00312835  0.00915161  0.00335792  0.00150921  0.00161321  0.00055509
  0.00535488  0.00329629]",-4.643784515670697,0.009621216993829798
EMR,0.4847853223551666,0.48641558992262596,"[-1.36781152e-03 -7.80263697e-04 -4.37166720e-04  1.44227154e-04
 -1.81141058e-04  8.31629114e-05]","[ 0.00545636 -0.00229616 -0.00161041  0.00941793  0.00408664  0.00517728
  0.00344058 -0.00505694 -0.00228353 -0.00360122  0.00225715  0.00283776
  0.00146879  0.0027127   0.00565286 -0.00142402  0.00294621 -0.00609748
  0.01025656 -0.00053758]",-4.811734419256138,0.008133740141078998
EOG,0.4682114973728633,0.46936174398332964,"[-9.65363835e-05  7.68214007e-04 -9.29499154e-04 -7.14104162e-04
  9.12126567e-04  1.30354715e-04]","[ 0.00620199 -0.00987973 -0.0084382   0.00665266  0.00073834  0.01534347
  0.01244158 -0.00449502 -0.00451941 -0.0157323  -0.0059393   0.0028341
 -0.00387531  0.00473583 -0.00384299  0.0050516   0.0014861   0.00560154
 -0.00168777  0.00162461]",-4.548166659658254,0.010586595435716536
EQIX,9.776695560867227,-8.845442247716582,[0.00398341 0.00040299 0.00095641 0.00060885 0.00076043 0.00066567],"[ 0.00739579 -0.01050717 -0.00792214  0.00379682 -0.00402399  0.01038335
  0.00243075 -0.00020425 -0.00496395  0.00088385  0.00490351  0.01058044
  0.00348278 -0.0013187  -0.0020852   0.0029873   0.00600699  0.0030952
  0.00150343  0.0033999 ]",-4.358546300414264,0.012796977094829066
EQR,0.47011198665947374,0.4720218465889776,[-0.00127955 -0.00102106 -0.00040799  0.00059502 -0.00033629  0.00026703],"[ 0.00598809  0.00338494  0.00459247  0.00724724 -0.00063607 -0.0059369
 -0.00516586  0.00260554  0.00691357  0.00167453  0.00267869 -0.00899509
 -0.00470771  0.00270859  0.002861   -0.00197558 -0.00246569 -0.00016592
  0.01848555 -0.00199639]",-4.618302098463368,0.009869539348964299
ES,-9.637897959346315,10.526911651736661,[-0.00180932  0.00093085 -0.00072695  0.00086669 -0.00019122  0.00090591],"[ 0.00452012  0.00333263  0.00247772  0.0116552   0.0057655   0.00309121
  0.00671491 -0.00139604  0.00843255 -0.00946751  0.0015082  -0.01289294
 -0.00252613 -0.00290773  0.00047252 -0.01100582 -0.00636032 -0.00649345
  0.00778589 -0.013963  ]",-4.492588024314422,0.011191642055396403
ESS,0.47113130376540097,0.47274714337455265,"[-6.49182828e-04 -2.05773014e-03  2.98568802e-04  9.92254080e-05
 -1.62972355e-05  2.47933609e-04]","[ 0.00616718  0.00072757  0.00180609  0.00633826 -0.00290995 -0.00142575
 -0.00268258  0.00599975  0.00918524  0.00234     0.00530762 -0.00779008
 -0.00064234 -0.00042105  0.002259   -0.0065847  -0.00305853 -0.00042168
  0.02121851 -0.00357939]",-4.904604986574896,0.007412370490549571
ETN,0.47941205880261295,0.48101101858452683,"[ 6.94900346e-04 -4.03351226e-04 -7.01345377e-04 -8.69888317e-04
  1.17122897e-03  7.17617873e-05]","[ 0.0069827  -0.00578506 -0.00261134  0.00516029 -0.00017374  0.0011136
 -0.00308425 -0.00699355 -0.01064806 -0.00070267 -0.00195829  0.01035597
 -0.00328602  0.00875501  0.00243009  0.01129642  0.00662076  0.00261098
  0.00259714  0.00776478]",-4.815771454334488,0.008100970138143126
ETR,-10.050399744512688,10.920502840349606,"[-2.18567306e-03  5.21149087e-04 -3.91361840e-04  4.52563092e-04
 -4.31838110e-05  9.49237494e-04]","[ 3.74563370e-03  2.83078873e-03  1.05776139e-03  1.33368878e-02
  7.67142624e-03  7.53415226e-03  1.16695035e-02 -1.79364809e-03
  9.71138365e-03 -1.32663581e-02  1.71259492e-03 -1.33271470e-02
  8.41280554e-05 -4.88636012e-03  9.07251554e-05 -1.54171570e-02
 -7.10554478e-03 -7.39645394e-03  1.05293796e-02 -1.75842167e-02]",-4.564568197443036,0.010414375189836879
EVRG,-8.56720646085233,9.456857190335901,[-0.00100039  0.00068769 -0.00051461  0.0009025  -0.00038846  0.0005111 ],"[ 0.00445017  0.00245511  0.00143122  0.01181434  0.00606946  0.00512888
  0.00863499 -0.00172727  0.00821803 -0.01117635  0.0012685  -0.01279494
 -0.0029008  -0.00404859 -0.0016523  -0.00988611 -0.0051563  -0.00443309
  0.0066016  -0.01441946]",-4.57997991612477,0.010255102256529971
EW,0.45703391246166636,0.4583502635885886,"[ 8.01011427e-04  1.62408618e-04 -6.16570948e-04  7.71206474e-04
 -1.23215881e-04 -9.33610014e-06]","[ 7.69070623e-03 -2.93083795e-03  4.65639483e-04 -2.49138238e-04
 -1.42932162e-02 -5.35365066e-03 -1.09310761e-02  1.70667496e-02
  1.40984283e-02  9.84746465e-03  2.91557009e-03 -9.66722664e-03
 -4.33831440e-03  1.21353420e-02  1.31833467e-02  3.82561276e-05
 -5.19117609e-03 -4.38323822e-03  2.31582778e-02  1.65636448e-02]",-4.214311435684485,0.014782496963450175
EXC,0.4667854710745865,0.4686926010251342,[-0.00189409  0.00138464 -0.00085431  0.00044283  0.00021053  0.00103068],"[ 0.00372422  0.00291226  0.00187845  0.01383549  0.01006931  0.00447309
  0.00800825 -0.00743578  0.00320225 -0.00990941  0.00307439 -0.00944457
 -0.00309663 -0.00751846 -0.00412206 -0.00787867 -0.00396066 -0.00522487
 -0.00107597 -0.01343756]",-4.50124828456935,0.01109513800078144
EXPD,0.4735540475248193,0.47499249060656606,"[-2.91815594e-05  2.32850847e-04 -2.72623941e-04 -1.80895265e-04
  4.40326165e-04  2.83985983e-04]","[ 0.00784706 -0.0036819  -0.00029703  0.00161774 -0.00879948 -0.00407481
 -0.01022228  0.00724818  0.00297248  0.01105633  0.0068832   0.00270271
  0.00212193  0.00218085  0.00379209 -0.0027991  -0.00079701 -0.00173458
  0.00887782 -0.00218187]",-4.6517854781912975,0.009544545130626114
EXPE,8.793332035652723,-7.845483580969035,[0.0013626  0.0005935  0.0007898  0.0010206  0.00031536 0.00124492],"[ 0.00784111 -0.0103832  -0.00782674  0.00125374 -0.01028572  0.01001952
  0.00150476  0.00977723  0.00392812  0.00225084  0.00406526  0.00641828
  0.00724715  0.00556677  0.00866902 -0.00360013  0.0075798  -0.00567399
  0.01094659 -0.0113282 ]",-3.79327974620289,0.022521615406450153
EXR,0.4763700757823848,0.4778000857783097,"[ 6.24420749e-04 -1.48140231e-03  3.41801168e-04  4.25329042e-04
  6.41533667e-05  3.26155379e-04]","[ 0.00665374 -0.00267499 -0.0014078   0.00540595 -0.00367907  0.00361156
  0.00168508  0.00554476  0.00788923 -0.00256736  0.00277027 -0.00736795
 -0.00176185 -0.0006143  -0.00013798 -0.00565616 -0.00283057 -0.00124936
  0.00867574 -0.01049928]",-4.605801932473323,0.009993684530245637
F,0.48269185943098425,0.4843239260743075,[-0.00017427  0.00038879 -0.00064434  0.00039807  0.00023999  0.00044537],"[ 0.00730028 -0.00350519 -0.00040501  0.00401955 -0.00353388 -0.00281194
 -0.0073798  -0.00052223 -0.00348134  0.00573952  0.00294024  0.00474478
 -0.00258383  0.00503816  0.00294816  0.00683083  0.00422807  0.00099295
  0.00805189  0.00681567]",-4.787386730227907,0.008334208483901252
FANG,10.197317453727774,-9.269561288833366,"[ 3.01975017e-03  1.94620659e-03  4.59954156e-04  1.51772422e-03
 -1.06924678e-06  7.53368701e-04]","[ 0.00704572 -0.01139468 -0.0097934   0.00349183 -0.00653156  0.0164594
  0.01081046  0.00629825  0.00373689 -0.01099903 -0.00447534  0.0015166
  0.00130604  0.01227589  0.01038532  0.00136478  0.0072602  -0.00468302
  0.01412835 -0.00566815]",-4.512639304221367,0.010969470166991176
FAST,0.4614123326331729,0.46332820068834674,[-0.00325431 -0.00029361  0.00040435 -0.00152923  0.00050205  0.00042068],"[ 0.00401292  0.00297368  0.00214228  0.01305569  0.00862789  0.00295932
  0.00503438 -0.0061777   0.00218715 -0.00519887  0.00518064 -0.00445958
  0.00107194 -0.00627342 -0.00199389 -0.00794782 -0.00047316 -0.00124655
  0.01629681 -0.00989275]",-4.491944701872099,0.011198844206301345
FCX,6.714033880950236,-5.8479533696528225,[ 0.00186882  0.002001   -0.00085199  0.00065337  0.00100903  0.00094803],"[ 0.00467646 -0.00799608 -0.00646329  0.00979434  0.00698191  0.01148213
  0.0081321  -0.01545083 -0.01984497 -0.01021488 -0.00328314  0.0270655
  0.01431926  0.00566258  0.00011416 -0.00436971  0.01246332  0.00460557
  0.01309897 -0.02844016]",-3.9097103068722907,0.020046307498119195
FDX,0.4791200875812926,0.4809558989387551,"[-8.67580713e-05 -1.15671117e-03  5.89673103e-04 -7.40939746e-04
  7.53144090e-04  4.53499588e-04]","[ 0.0060733  -0.00124528  0.00090637  0.00767266  0.00273302 -0.00256278
 -0.00516714 -0.00714198 -0.0075073   0.00318222  0.002506    0.00702347
 -0.00220278  0.00466772  0.00387346  0.00793047  0.00504856 -0.00225943
 -0.00111176  0.01265207]",-4.537677859293395,0.010698220504951925
FE,0.44431619035592346,0.44833814077641165,[-0.00075409 -0.00158115  0.00078666  0.00041372  0.00023374  0.00116895],"[ 3.01986548e-03  4.74503165e-03  3.29085822e-03  1.57081813e-02
  1.33306825e-02  3.47719698e-03  9.21853770e-03 -1.07615672e-02
  2.60221884e-03 -1.34166633e-02  9.27060614e-04 -1.35009969e-02
 -8.71732453e-03 -8.09636085e-03 -8.24412332e-03 -3.55284274e-03
 -7.07997237e-03 -1.79735917e-05 -1.68013834e-03 -1.49000382e-03]",-4.503976666385517,0.011064907486957508
FFIV,0.4659009437216655,0.4672348463975057,"[ 1.50321374e-03  1.19196364e-03  1.86661694e-04  8.86422585e-05
  8.80841883e-05 -1.32541347e-04]","[ 6.15136843e-03 -3.41138198e-03 -2.14711281e-03  6.56837081e-03
 -7.14251545e-04  4.83818817e-03  2.89287196e-03 -1.07325558e-03
 -2.71688522e-03 -4.95093122e-03 -6.04168577e-04  9.73817256e-03
  1.05732898e-02  5.81487796e-03  4.19672123e-03 -1.27697231e-02
 -9.52502247e-04  7.09259842e-05  1.87196726e-02 -1.75067746e-02]",-4.849880698294161,0.007829311543733808
FIS,0.47879919658636794,0.48061212657422403,"[-1.11117396e-03  1.77461110e-04 -4.49936002e-04  1.81941240e-04
  3.88419843e-05  3.75398623e-04]","[ 0.00664287  0.00244798  0.0045554   0.00488013 -0.00441579 -0.00845797
 -0.00970508  0.00533841  0.00594879  0.00681642  0.00340828 -0.00431979
 -0.00188755  0.00653353  0.00775314 -0.00043491  0.0033604  -0.00384992
  0.01516799 -0.01014521]",-4.726757251002902,0.008855139527071242
FITB,0.47098556239486034,0.47207802802275106,"[ 1.60715217e-03  1.39279815e-04 -8.63279391e-05 -5.53345031e-04
  6.40652539e-04 -2.55642310e-04]","[ 0.00832966 -0.0136798  -0.00896402  0.00028376 -0.00768419  0.00715654
 -0.00292747 -0.00192484 -0.01267291  0.00309742  0.0011011   0.01866657
  0.00172908  0.00386403 -0.00476563  0.01051355  0.00776049  0.00961312
 -0.00677237  0.00500707]",-5.00487629088094,0.006705170787694546
FLS,-6.900552115391008,7.805921030313542,[-0.00068818  0.0016196  -0.00092037  0.00075392 -0.00032811  0.00020687],"[ 0.00568126  0.00189102  0.00289487  0.00818826  0.00156495 -0.00274254
 -0.00243691 -0.00187488 -0.00038073 -0.0009167   0.00041383  0.00414469
  0.00654892  0.00840724  0.0109175  -0.00973459  0.00127893 -0.00842638
  0.01855026 -0.0171328 ]",-4.581783726606091,0.010236620669244231
FMC,0.4668021635114897,0.4688274885040346,"[ 7.69920367e-04 -1.18212197e-03  4.95992143e-05 -1.25494859e-04
  2.04243512e-04 -1.86849629e-04]","[ 0.00590586 -0.00033696  0.00274414  0.00800496  0.00501285 -0.00734163
 -0.00923225 -0.01350181 -0.01577971  0.00382119 -0.00050753  0.01402562
 -0.00232424  0.00851626  0.00317133  0.01119685  0.0062058   0.0012695
  0.0007756   0.00959486]",-4.819241619223777,0.008072907155749959
FRT,0.4728407667801898,0.4750281751612229,"[-1.80606749e-03 -1.79841784e-03  9.91267807e-05  2.91810533e-04
 -3.16908590e-04  3.61836168e-04]","[ 0.00589543  0.00392364  0.00481299  0.00697909 -0.00207271 -0.00550928
 -0.00421596  0.00616428  0.01174848  0.00077381  0.00261884 -0.01421263
 -0.00604024  0.00278062  0.00415616 -0.00319373 -0.00253326 -0.00303384
  0.01541616 -0.00720342]",-4.596357055231128,0.010088520807334928
FTI,0.4518995970559401,0.45328220850574846,"[ 1.21631896e-03  3.34914216e-03 -5.69627139e-04  1.52590215e-03
  3.33801349e-05  1.03897440e-03]","[ 0.00506301 -0.00706754 -0.00588423  0.0100046   0.00713766  0.01143311
  0.0087706  -0.01374099 -0.01491079 -0.01071008 -0.00264224  0.0168487
  0.00511043  0.00378327 -0.00111958  0.00312477  0.01014383  0.00313669
  0.00253499 -0.00995733]",-4.352903977816441,0.012869385852560908
FTNT,10.757404290503207,-9.839581964637668,[ 0.00164928  0.00298891 -0.00025268 -0.00120662  0.00151825  0.00028746],"[ 0.00797024 -0.01092066 -0.00787174  0.00158433 -0.00770649  0.00950634
  0.00195046  0.00291031 -0.00516278 -0.00138341  0.00043671  0.01545631
  0.0099586   0.00538853  0.00021435 -0.00505856  0.0028384   0.00783859
  0.01753427 -0.00735059]",-4.137889206786991,0.01595649684808852
GD,0.4840444410667107,0.48581153027151497,"[ 6.85289554e-04 -8.24372865e-04 -2.37758669e-04 -6.59803904e-05
  1.01415524e-04 -2.96699835e-04]","[ 0.00555646 -0.00184439 -0.00063229  0.00945516  0.00520229  0.00252515
  0.00096881 -0.00807881 -0.00524574 -0.00168638  0.00398371  0.00288402
 -0.00199861 -0.0031827  -0.00218803  0.00299762  0.00574941 -0.00210283
 -0.00083192 -0.00792507]",-4.779648757571659,0.008398948516530225
GE,0.4603362505780905,0.4611836161975308,[ 0.00311466 -0.00186982  0.00047042 -0.00049147  0.00051776 -0.00078479],"[ 0.00781027 -0.01232394 -0.00930019  0.00156999 -0.00817975  0.01170783
  0.00330615  0.00421667 -0.00304662 -0.00207009 -0.00038623  0.01187843
  0.00670052  0.00933332  0.00780137 -0.00215502  0.00081277 -0.00425858
  0.00141721  0.00670656]",-4.17649141584084,0.015352277941815887
GILD,0.47889145082708057,0.48053244449133975,[ 0.00018557 -0.0007502   0.00141029 -0.00032337  0.00033798  0.00063609],"[ 5.33307833e-03  9.62958869e-06  3.67702769e-04  9.44902393e-03
  3.29561264e-03  2.73897246e-03  2.14524681e-03 -2.63637825e-03
  6.22216799e-04 -2.54300169e-03  3.08416977e-03  2.00853015e-03
  5.26933991e-03  2.14401503e-03  6.40334006e-03 -9.07692124e-03
 -7.39569018e-04 -7.23948555e-03  1.22957761e-02 -7.09578157e-03]",-4.2893992848661755,0.013713160526664795
