,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47263852521646527,0.4737934012593852,[-0.00077863  0.00035284 -0.00027351 -0.00102524  0.0003097  -0.00052344],"[ 9.99211454e-03 -9.97708421e-03 -1.00654110e-02  5.92159903e-03
 -3.86591571e-03  6.97302363e-03  4.91014441e-03 -2.61384923e-05
  1.52137971e-03 -1.67863234e-03  9.86514941e-04 -2.03224412e-03
 -3.27184815e-03  3.22838698e-03  2.09900335e-03 -8.87312107e-04
 -5.29382247e-03  1.45310202e-04  1.18527625e-02  4.94423496e-03]",-4.873280019872058,0.007648237729239459
DE,0.47192690525776443,0.4734765583045655,"[-1.48216469e-03  3.75895837e-03 -1.36786071e-03  2.55458814e-04
 -5.67709872e-05 -1.51165545e-04]","[ 0.01037479 -0.0029952  -0.00281101  0.00486459 -0.0038265   0.00166148
 -0.00143187 -0.00506239 -0.00713229  0.00241245  0.00793141  0.01135581
  0.00882946 -0.00407649 -0.00444197 -0.0045433  -0.00291336  0.00149916
  0.00413578  0.00310387]",-4.18627127145722,0.015202866681315251
DFS,12.942456701059816,-11.99433694329682,[ 0.00125317  0.00392432 -0.00124625  0.00054608 -0.00060628 -0.00146325],"[ 9.28766917e-03 -1.51510532e-02 -1.54007745e-02  9.89718473e-03
 -3.82724073e-04  1.07143205e-02  8.65962752e-03 -7.92343754e-03
 -2.70328322e-03 -2.74950484e-03  1.00194950e-03  1.01923846e-03
 -6.52463793e-05  2.79253771e-03  6.06371058e-04 -4.17180134e-03
 -8.51089314e-03  3.43333259e-03  1.40329181e-02  1.24095784e-04]",-4.472358552752738,0.01142034856657698
DG,0.4571472845233995,0.4582620862229083,[0.00160452 0.00096118 0.00186688 0.00108405 0.00089387 0.00104811],"[ 9.84032015e-03 -1.02430921e-02 -9.85535600e-03  5.53202172e-03
 -5.44953386e-03  6.16956353e-03  2.88378318e-03  8.29339144e-03
  1.06059959e-02  9.51215091e-05  4.52669263e-03 -1.25732346e-02
 -1.06104889e-02 -2.94823018e-03 -8.36056656e-03  1.04490563e-03
 -4.96593040e-03  1.04831813e-02  2.30252291e-03  5.05880159e-03]",-4.010845273494203,0.018118074034662764
DGX,0.4634796965379522,0.4637670422482985,"[ 8.84780737e-04  1.45111542e-04 -8.22155764e-05 -3.16594866e-04
 -2.14508669e-04 -1.06917310e-03]","[ 0.0080055  -0.02421584 -0.02425383  0.01244858  0.00028285  0.01599099
  0.0109234  -0.0046775   0.00334892  0.00099111  0.00852246 -0.0064134
 -0.0030053  -0.00067231  0.00119738 -0.00694021 -0.01271924 -0.00346886
 -0.00281514 -0.0076271 ]",-5.240181723703789,0.005299293741078382
DHI,0.46355099509622233,0.46465587505507827,[ 0.00066092  0.0023387  -0.0003812  -0.00024531  0.00013261 -0.00066707],"[ 0.01004867 -0.01166754 -0.01199863  0.004631   -0.00589954  0.00881401
  0.00868472  0.00764218  0.00812701 -0.00543573 -0.00258375 -0.00773289
 -0.00473768  0.00257562 -0.00216493 -0.00310298 -0.01025355  0.00401253
  0.00259035  0.01062036]",-4.683556463200323,0.009246072028615666
DHR,0.46911067171613935,0.47000944526162064,[ 0.00055895  0.00061729  0.0003661  -0.00039156  0.00031392 -0.00049818],"[ 0.00955559 -0.01315902 -0.01331305  0.00783633 -0.00207962  0.00888473
  0.00491226 -0.00470371 -0.00110432  0.00192073  0.00823872 -0.00183322
 -0.00724944 -0.00041816  0.00259161  0.00458523  0.00159529 -0.0030364
  0.01598215  0.00508216]",-5.12545788114217,0.005943495318909715
DIS,0.4658036947339017,0.46691766625671904,"[-3.10030016e-04 -5.46670443e-04  4.02600120e-04  2.63919059e-05
  1.50212399e-04  8.56974685e-05]","[ 0.00973212 -0.01179269 -0.01169757  0.00713967 -0.00296761  0.00772628
  0.00474744 -0.00217757 -0.00087487 -0.00046597  0.00386702  0.00336732
  0.00594962 -0.00043564 -0.00293887 -0.00811584 -0.00737939  0.00378133
  0.00404397 -0.00914883]",-4.686975988388575,0.009214508848721839
DLR,10.362102017543666,-9.434246487804543,[-0.0001566   0.00090247 -0.00013092 -0.00095176  0.00030135 -0.00079315],"[ 0.00951433 -0.01318003 -0.01281953  0.00752125 -0.00350422  0.00809872
  0.00399571  0.00311229  0.00685927  0.00165636  0.0093464  -0.00883629
 -0.00771078 -0.00708084 -0.01021001  0.00040924 -0.00254916  0.00451425
 -0.02063096  0.00106903]",-4.690191654553268,0.009184925654722835
DLTR,0.45096904999639503,0.4524179649845793,[0.00114916 0.00147956 0.00178007 0.00148569 0.00077662 0.00076248],"[ 0.00974054 -0.0041281  -0.00281228  0.0073418  -0.00315984  0.00030952
 -0.003796    0.00032429  0.00299587 -0.00031503 -0.00584194 -0.00284886
 -0.00129462  0.0090611   0.00217989 -0.00291067 -0.00244833  0.00595737
  0.00999172 -0.00662009]",-3.9537976540082753,0.01918171775176209
DOV,0.4722176872808297,0.47347954702116896,"[-3.54106949e-04  1.60532479e-03 -4.63587994e-04 -3.53322440e-04
  6.82859582e-06 -1.00038732e-03]","[ 0.01016467 -0.00691313 -0.00709393  0.00566374 -0.00376414  0.0052224
  0.00421539 -0.00172679 -0.00073227 -0.00262216  0.00030572  0.00010655
 -0.00396881  0.0018853  -0.00016819  0.00235187 -0.00210113  0.00091652
  0.00910661  0.01466497]",-4.187664355958603,0.015181702548500365
DPZ,-9.087217792805534,9.979186563188387,[-0.0016898  -0.00176741 -0.00094652 -0.00054999 -0.00065027 -0.00084721],"[ 0.01164701  0.00430028  0.00371666 -0.00227137 -0.01067145 -0.00087084
  0.00305644  0.01260062  0.00453443 -0.0091059  -0.01064156  0.00071279
 -0.00103731  0.00677682  0.00243184  0.00249724  0.00051574 -0.0066044
 -0.01014038  0.02014043]",-4.44458225085816,0.011742010221203896
DRI,0.4765938510904284,0.4782529375117958,[ 0.00019721 -0.00025378 -0.00010892  0.00014025 -0.00027755 -0.00043534],"[ 0.00961432 -0.00501328 -0.00294786  0.00705156 -0.0041577  -0.00107638
 -0.00988123  0.00564541  0.00891358  0.00783265  0.00570742 -0.00944016
 -0.00408143  0.002232   -0.00139152 -0.00583876 -0.01071593  0.00383927
 -0.0058219  -0.00327518]",-4.792265879774741,0.008293643675710685
DTE,0.47927263992193053,0.48051564527615725,"[ 6.45443574e-04  7.37416425e-05  3.19680315e-04 -5.76525548e-04
  2.81402147e-04 -3.13654667e-04]","[ 0.00970262 -0.00946157 -0.00884092  0.00670589 -0.00418666  0.005196
  0.00165906  0.00437791  0.0067913   0.00022573  0.00402462 -0.00694482
 -0.00429188 -0.00346748 -0.00988587 -0.00170553 -0.00160639  0.00897389
 -0.01298215 -0.00561115]",-4.6834732902216345,0.00924684108394932
DUK,0.479467324636312,0.4808422632714042,[ 0.00087323 -0.00054021  0.00066175 -0.0005533   0.00034111 -0.00019943],"[ 0.01019493 -0.00664546 -0.00647116  0.00421128 -0.00613329  0.00449062
  0.00352512  0.00745452  0.00680603 -0.0029202   0.00170885 -0.00521416
 -0.00370252 -0.00462712 -0.01217977  0.00043661  0.00177762  0.00904273
 -0.01679448  0.00101601]",-4.734386120952506,0.008787841848244955
DVA,0.4665784028603661,0.4672437927777816,"[ 1.59977274e-03  1.30769166e-03  3.42933744e-04  5.88395647e-05
  1.39661656e-04 -4.34576873e-04]","[ 0.00905737 -0.0202805  -0.02062184  0.00821975 -0.00294451  0.01396721
  0.00945986  0.00139772  0.00552378  0.00214304  0.01238125 -0.007397
 -0.00509382 -0.00469613 -0.00104211 -0.00404777 -0.01056499 -0.00501008
 -0.00639759 -0.00240832]",-4.902868055575394,0.007425256454409779
DVN,29.27072914590928,-28.388206989459984,[ 0.00236586  0.00507977 -0.0001817   0.00165859 -0.00020789 -0.00064744],"[ 0.00802559 -0.02744665 -0.03005108  0.01262787  0.00132333  0.02413351
  0.02947994 -0.00980595 -0.00044151 -0.01468777 -0.00313132 -0.00695597
 -0.01160313 -0.00082088 -0.00528413  0.00094172 -0.01914907  0.00939414
  0.01853654  0.03873272]",-3.5946444287788446,0.027470449140811877
DXC,12.500728550421934,-11.795570371798952,"[ 2.41103943e-04  6.73988686e-03 -6.52030822e-05  1.90305521e-03
  3.05026846e-05 -2.28596451e-03]","[ 8.88376890e-03 -1.14261477e-02 -9.99658900e-03  1.13755792e-02
  9.37126542e-05  4.43801058e-03 -3.41980839e-03 -4.73601599e-03
  4.54994698e-03  5.37403027e-03  3.15279750e-03 -1.20033577e-02
 -1.46724955e-02  7.87176185e-03  8.50614159e-03  3.59252278e-03
 -6.45145758e-03 -4.28366133e-03  8.47919408e-03  8.55559191e-03]",-3.148721888758154,0.04290693166798144
DXCM,0.46097884444410153,0.46263438502903703,[-0.00126367 -0.00178779 -0.00027214 -0.00081717 -0.00015414 -0.00055203],"[ 0.01030428 -0.00289727 -0.0024784   0.00393373 -0.00585055  0.00149436
  0.00080085  0.00436222  0.00254544 -0.00525209 -0.01216596  0.00121952
  0.00437632  0.01516698  0.01215283 -0.00677332 -0.00573333 -0.00964479
 -0.00242324 -0.01037184]",-3.8122635142980044,0.022098102932572347
EA,6.165234597088667,-5.279592093956557,"[ 7.13866864e-05  2.93537014e-03 -1.20199480e-03  4.79399155e-04
 -6.54087278e-04 -1.22880160e-03]","[ 0.00865199 -0.00811167 -0.00713334  0.01180883  0.00149632  0.0030212
 -0.00479565 -0.01291593 -0.00430065  0.00841437  0.01242931 -0.00392015
 -0.01515311 -0.00030659  0.00567476  0.01163735  0.00454701 -0.01202031
 -0.00527965  0.01725792]",-3.7830857004179412,0.022752375978617956
EBAY,0.46982694791104285,0.4714878796374309,"[-6.64439558e-06  1.56078620e-03 -1.45152830e-03  6.40249800e-04
 -1.05377897e-03 -1.36843189e-03]","[ 0.01057805 -0.0021187  -0.00167578  0.00382499 -0.00557692  0.00087733
 -0.00038515  0.00296398  0.00131713 -0.00302485 -0.00535679  0.00157437
  0.0018467   0.006491    0.00166353 -0.00241907 -0.00159734  0.00060307
  0.0021811   0.00122267]",-4.608624345743376,0.009965517989917272
ECL,0.4677120665694451,0.4683614529878238,[ 0.00156943  0.00200507  0.00010251 -0.00017104  0.00021115 -0.00065822],"[ 0.00903335 -0.01643825 -0.01693755  0.00964568 -0.00091203  0.01210395
  0.01064536 -0.00584766 -0.00035494 -0.0033689   0.00207358 -0.00342471
 -0.00788783  0.00165402  0.00139456  0.00399217  0.00064676 -0.00159949
  0.00777002  0.00607633]",-4.943550729507907,0.007129239376866667
ED,0.4767107718177025,0.4781856776334003,"[ 8.43118757e-04 -3.27014396e-04  5.10628805e-04 -3.60235916e-04
  2.69279749e-04 -2.56436677e-05]","[ 0.01041472 -0.00620257 -0.0058778   0.00314006 -0.00721608  0.00379463
  0.00204247  0.01047117  0.00893263 -0.00188734  0.00125132 -0.00653204
 -0.00266585 -0.00235605 -0.0091716  -0.00231409 -0.00113232  0.00804095
 -0.0122947  -0.00650077]",-4.605857316440941,0.009993131055672178
EFX,0.4557627960328232,0.45507460427820173,[ 0.00085912  0.00139389  0.00018525 -0.00054508  0.00030992 -0.00086467],"[ 7.32137306e-03 -2.29970950e-02 -2.25306971e-02  1.58821234e-02
  3.28193649e-03  1.43042527e-02  8.60192255e-03 -1.06607874e-02
  1.98861239e-03  1.17566231e-03  6.34040713e-03 -9.74933918e-03
 -1.07776564e-02  2.47444314e-04 -1.57799552e-03 -4.06417329e-05
 -6.75369309e-03  3.59029960e-03 -5.17259802e-04 -2.20935584e-03]",-4.881836256240329,0.007583076763272017
EIX,0.4796415494932864,0.48097543554862804,[ 0.00017341 -0.00076797  0.00065562 -0.00058208  0.00039405 -0.00012908],"[ 0.0096967  -0.0081412  -0.00732152  0.0069052  -0.00404517  0.00398787
  0.00059122  0.00398104  0.00629035 -0.00045634  0.00144031 -0.00581711
 -0.00261061 -0.00188622 -0.01015792 -0.00259581 -0.00116556  0.0110092
 -0.01244584 -0.00638417]",-4.768988726916725,0.008488960477936035
EL,0.4798373601309179,0.481405848587883,"[-9.85390610e-04 -7.42417911e-04 -2.22836295e-04 -3.05000868e-04
 -9.29439510e-05 -2.39320022e-04]","[ 0.01044624 -0.00431946 -0.00387552  0.00408835 -0.00581984  0.00238437
  0.00118705  0.00519603  0.00386164 -0.00335601 -0.00380535 -0.00059446
  0.00209888  0.00283558 -0.00433563 -0.00407719 -0.00180357  0.00603741
 -0.00492523 -0.00535212]",-4.829475437569599,0.007990711793961911
EMN,0.462918146054978,0.46315183720906394,[ 0.00029101  0.00274524 -0.00071634  0.0003349  -0.00015166 -0.00051275],"[ 0.00987022 -0.0163103  -0.01742422  0.00495676 -0.0053107   0.013343
  0.01355961  0.00455518  0.00454133 -0.00445175  0.00606662 -0.00329387
 -0.00132353 -0.00579287 -0.00763246 -0.00404971 -0.00896632  0.00502621
  0.00235064  0.00493158]",-4.684890209626378,0.009233748333261634
EMR,0.4675302540849963,0.4689141959679828,[-0.00035898  0.00014747  0.000387   -0.00073261  0.00047244 -0.00049926],"[ 1.09852360e-02 -6.07164556e-03 -6.90709063e-03  9.53774714e-04
 -8.30867185e-03  6.31089306e-03  8.75211889e-03  9.60747094e-03
  5.30943800e-03 -7.70051653e-03 -3.66443505e-03 -1.78075591e-03
 -1.36138745e-03  3.00417093e-04 -5.48887301e-03 -9.91350658e-05
 -8.00861889e-04  6.65631366e-03  7.50957840e-03  6.46189544e-03]",-4.4129450779838555,0.012119433043989315
EOG,11.580699128495501,-10.651015817308634,"[ 2.39487993e-04  2.51875959e-03 -9.51803125e-04 -6.24667190e-04
  1.80306943e-04 -3.53812637e-05]","[ 0.00953752 -0.01436807 -0.01489585  0.00807549 -0.00199027  0.01069867
  0.00868295 -0.00452654 -0.00103056 -0.00086759  0.00837655 -0.00023822
 -0.00147727 -0.00560279 -0.00698837 -0.00380443 -0.01344531  0.00635182
  0.00715411  0.01705686]",-4.336414914547941,0.013083349149442933
EQIX,11.491359177150393,-10.57037957589121,[ 0.00084905  0.00095095  0.00061907 -0.00036457  0.00046269 -0.00054865],"[ 0.00854935 -0.01312055 -0.01100703  0.01288935  0.0008299   0.00426506
 -0.00494674 -0.00441881  0.00547481  0.00626485  0.00343966 -0.01055773
 -0.00824681  0.00531184  0.00126083 -0.00218126 -0.00497776  0.00477827
  0.00197666 -0.01049671]",-4.795592167122068,0.008266102464074245
EQR,0.4655979155180662,0.46733918699148813,[-0.00054572 -0.00074294  0.00089194 -0.00098708  0.00074396 -0.00017059],"[ 0.01089728 -0.00446602 -0.0038842  -0.00086458 -0.01127706  0.00193955
 -0.00147475  0.0206536   0.01408828  0.00169237  0.00627472 -0.00703695
  0.00257577 -0.00509484 -0.00924207 -0.00815771 -0.00530893  0.00450971
 -0.01616978 -0.01412254]",-4.459680169985699,0.011566061869711399
ES,0.4756178982909814,0.47723079223435566,[ 0.00049287 -0.00176416  0.00074074 -0.00097295  0.00031348 -0.00040464],"[ 0.01052774 -0.00387262 -0.00334866  0.00263864 -0.00751578  0.0018378
 -0.00023779  0.01016656  0.00721352 -0.0008826   0.00264917 -0.00293661
  0.00100962 -0.00459011 -0.01185918 -0.00296925  0.00147613  0.00898207
 -0.01495554 -0.00750119]",-4.904209898673853,0.007415299607039577
ESS,0.4709665928553973,0.47199021179485656,[-0.00050521  0.000392    0.00056406 -0.00107233  0.0007108  -0.00059168],"[ 0.01005973 -0.01175299 -0.01133236  0.00427833 -0.00657057  0.00700365
  0.00282314  0.01001453  0.00935012  0.00161417  0.0072671  -0.0065262
 -0.00025106 -0.00374939 -0.00592308 -0.00608912 -0.0044603   0.00189445
 -0.01269005 -0.01514237]",-4.53813252861739,0.010693357457889926
ETN,0.47793438452699266,0.4792112496208089,"[ 4.52123558e-04 -4.28125069e-05  4.93621777e-04 -6.11782932e-04
  3.58014053e-04 -5.31534831e-04]","[ 0.01043783 -0.00759275 -0.00797937  0.00384768 -0.00581876  0.00617958
  0.00605822  0.00450177  0.00373997 -0.00370022  0.00167431 -0.00310834
 -0.00461261 -0.0025913  -0.00742282  0.00183903 -0.00102056  0.00815603
  0.00668285  0.01015119]",-4.472489257232969,0.011418855973399962
ETR,0.4738358308958171,0.4753668196664423,"[ 1.11098241e-03 -1.84933534e-05  5.98832021e-04 -1.48586777e-04
  2.33306899e-04 -1.36021545e-04]","[ 0.01015809 -0.00533478 -0.00442992  0.0041756  -0.00652657  0.00195295
 -0.00164759  0.00967754  0.00918324  0.00081268  0.00351209 -0.00738534
 -0.0038053  -0.00382454 -0.0111804  -0.00103542  0.00072019  0.00988864
 -0.01324043 -0.00365169]",-4.923980457875999,0.00727013471115443
ETSY,0.4627905801522281,0.4644268290666894,"[ 1.40777312e-03  6.65659367e-03 -8.68864288e-04  9.92028845e-04
 -7.74972461e-05 -1.25913694e-03]","[ 0.01056042 -0.00456405 -0.00384796  0.00243973 -0.00736428  0.00150072
 -0.00363727  0.00857971  0.00537638  0.00474446  0.00933736 -0.00056651
  0.00515709 -0.00421831 -0.00592035 -0.01037211 -0.01697204  0.00593169
  0.00653193  0.00924901]",-3.9516364436682068,0.019223218308069678
EVRG,11.784153846967268,-10.826388707579362,"[ 2.54720064e-03  9.78642854e-04  9.00392109e-04 -3.24708012e-05
  5.07566542e-04  2.93131027e-04]","[ 0.00943847 -0.01517375 -0.01574769  0.00775912 -0.00325289  0.011622
  0.01162295  0.00248206  0.00702019 -0.00543698  0.0016386  -0.01042834
 -0.0105623  -0.00380002 -0.01026502  0.00187767 -0.00432879  0.00960296
 -0.00931854  0.00639806]",-4.62649255714436,0.009789033434959099
EW,13.89075216416034,-12.970786009951084,[-0.0023636  -0.00258564 -0.00063397  0.00044362 -0.00091891 -0.00054697],"[ 0.00956113 -0.01620888 -0.01899553  0.00515607 -0.00492652  0.01766273
  0.02811021  0.00133413 -0.0002456  -0.02239141 -0.01748227  0.00376443
  0.00422394  0.0061451  -0.00191731 -0.00382644 -0.00166777 -0.00199157
 -0.01994848 -0.00303789]",-4.114784203630734,0.01632946386826734
EXC,0.4759068272299793,0.4770796140745281,"[ 2.26374540e-03  1.74795741e-04  9.07655175e-04  1.70045225e-04
  2.04039611e-04 -4.62604023e-05]","[ 0.00975736 -0.01367198 -0.01339354  0.00445044 -0.00679399  0.0084554
  0.00388156  0.01169469  0.0111422   0.00267697  0.01154347 -0.00796752
  0.00076353 -0.00857164 -0.0112369  -0.00943185 -0.01037104  0.00616172
 -0.01588352 -0.01445127]",-4.829538223113594,0.00799021010852448
EXPD,0.4776564755397206,0.4789808114220545,[ 0.00104779 -0.00039477  0.00031537 -0.00069124  0.00013252 -0.0007157 ],"[ 0.01016808 -0.00828926 -0.00792137  0.00541741 -0.00458     0.00482275
  0.00130027  0.00258442  0.00361306  0.00063118  0.00259153 -0.00323603
 -0.00203523  0.00222497  0.0003622  -0.00341593 -0.00776908  0.00215607
  0.00978328  0.00143741]",-4.788038202634109,0.008328780745249405
EXPE,0.4660464454223132,0.4673120692935716,[ 0.00176886  0.00017749  0.00027477 -0.00030896 -0.00011758 -0.00108102],"[ 0.0096588  -0.00819143 -0.00762206  0.0079351  -0.00200478  0.00422339
 -0.00072759 -0.00503339 -0.00237011  0.00391593  0.00998642  0.00265017
  0.00169868 -0.00570549 -0.008062   -0.00364647 -0.00580592  0.00676342
 -0.0012215   0.00334964]",-4.022450624118598,0.01790902283540324
EXR,0.47111039279877426,0.4721741005055199,"[-7.96835569e-05  1.44361731e-03  9.14761798e-05 -5.35337089e-04
  3.86161153e-04 -6.39073108e-04]","[ 0.0096749  -0.01104011 -0.01079232  0.00611002 -0.00489305  0.00700377
  0.00408068  0.00648857  0.00899171 -0.00025796  0.00566683 -0.01105456
 -0.01098527 -0.00466439 -0.00877064  0.00435821  0.00393985  0.00429981
 -0.01777826 -0.00219481]",-4.38826405260345,0.01242227492974725
F,0.46685783517898827,0.4678612949148295,"[ 5.68650880e-04  2.99600301e-03 -1.04523407e-04  8.48931189e-04
  6.26808373e-05 -1.69020766e-04]","[ 0.00990435 -0.00904762 -0.00843651  0.00669444 -0.00316954  0.00463032
 -0.00087023 -0.00224787 -0.00105838  0.00432316  0.00860692  0.00291071
  0.00433213 -0.00150832 -0.00142664 -0.00704532 -0.00940039  0.00210463
  0.00952533 -0.00158625]",-4.307674508166022,0.01346482555603013
FANG,14.794622349790238,-13.878485595166016,[ 0.00227737  0.00417108  0.00011567  0.00026098  0.00034108 -0.00077074],"[ 0.00890124 -0.01624828 -0.01581104  0.01191548  0.00102057  0.00990707
  0.00525782 -0.00927029 -0.00141724  0.00083427  0.00473557 -0.00177334
 -0.00188893  0.0003091  -0.00235258 -0.00464409 -0.01055012  0.00470099
  0.00282543  0.00316601]",-4.407300437648792,0.012188036322852171
FAST,0.4693832587347396,0.47116083435240075,"[ 2.42031945e-04  1.18133586e-03 -8.24726963e-05  1.29361864e-03
 -3.12885695e-04  2.46925880e-04]","[ 1.05352645e-02 -2.84230173e-03 -1.57172978e-03  2.96734737e-03
 -7.14511820e-03 -7.66691907e-04 -6.69105475e-03  9.45725023e-03
  7.44765534e-03  4.78554664e-03  4.96573805e-03 -4.25788727e-03
 -2.60046620e-05  2.80564506e-04 -3.54015234e-03 -4.14748234e-03
 -1.90411566e-03  6.95281050e-03  7.99943678e-03 -1.22546826e-02]",-4.808841375739394,0.008157305476595359
FCX,15.334711923548863,-14.525511096363001,[ 0.00158377  0.00278456 -0.00018369  0.00167526 -0.00087202 -0.00184654],"[ 0.00931883 -0.01564471 -0.01708626  0.00779945 -0.0022826   0.01383118
  0.01652313 -0.00477277 -0.00283754 -0.00874317  0.00064582  0.00399343
  0.00423885 -0.0048939  -0.01247803 -0.00739188 -0.01523368  0.01873435
  0.02255774  0.01566841]",-3.206587901717177,0.04049454919451375
FDX,7.540513087050482,-6.579553631731954,[ 0.00028788  0.00084615  0.0002885   0.00027446  0.00016109 -0.00020155],"[ 0.01025539 -0.0112207  -0.01218117  0.00357465 -0.00660065  0.00992249
  0.01206814  0.00853784  0.00852248 -0.00840942 -0.00440883 -0.00965911
 -0.01027786  0.00215408 -0.00374713  0.00348801 -0.00180057  0.00834763
  0.01432855  0.00797767]",-4.184998373504158,0.015222230700790375
FE,0.47077589149203153,0.47282979006428466,[-0.00178816  0.00053536 -0.0006409  -0.00061473  0.00018598  0.0001314 ],"[ 0.01183336  0.00419201  0.00388474 -0.00469796 -0.01344247 -0.001604
 -0.00014339  0.02043219  0.00905295 -0.00350369  0.0018014  -0.00018387
  0.00306572 -0.00620204 -0.01146696 -0.00160642  0.00122539  0.0038051
 -0.01636733  0.00679964]",-4.413422890102672,0.012113643615247463
FFIV,0.46405224898342073,0.4651774304373097,"[ 1.34124082e-06  1.30540614e-03 -2.13004366e-04  6.74025924e-04
 -2.93239365e-04 -7.01451620e-04]","[ 8.93695158e-03 -1.05297709e-02 -9.28007199e-03  1.06833444e-02
 -7.83356188e-05  4.06500616e-03 -4.39934051e-03 -6.84565005e-03
  4.20219190e-04  7.90385396e-03  9.62023000e-03 -5.44075338e-03
 -8.52981733e-03  1.96684679e-03  3.54947649e-03  1.62222007e-03
 -3.11039316e-03  8.93908699e-04  1.87826287e-02 -4.16328906e-03]",-4.0075056856144124,0.018178682081734433
FIS,15.216011415864267,-14.293469939647565,[-0.00079833  0.00220259 -0.00059138 -0.00096215  0.00038723 -0.0007021 ],"[ 0.00857714 -0.01635725 -0.01552238  0.01342776  0.00222047  0.00895009
  0.0021453  -0.01116584 -0.00122188  0.00459524  0.01024442 -0.00450964
 -0.00741431 -0.00357958 -0.00504229  0.00130809 -0.00142465  0.00329072
 -0.00924701 -0.00164498]",-4.581774443312165,0.010236715699243804
FITB,9.544274213448658,-8.59995189660563,[ 0.0015739   0.00209748 -0.00033134  0.00048317 -0.00035939 -0.00102956],"[ 9.66885190e-03 -1.18295185e-02 -1.16052111e-02  7.60583348e-03
 -2.48182401e-03  7.33766346e-03  2.99961487e-03 -2.99937356e-03
 -1.09459798e-05  1.93716656e-03  5.87990300e-03 -4.16404075e-04
  3.74383597e-04  1.36057654e-03  2.04496017e-03 -6.69354118e-03
 -1.67351409e-02  4.77471807e-04  1.62399054e-02  1.28855441e-02]",-4.286261905573638,0.013756251473512688
FLS,0.45997506481038536,0.4606999626400626,"[ 7.17498215e-04  1.35899578e-03 -7.04577536e-06 -2.92806842e-04
  1.29672668e-05 -1.34556946e-03]","[ 0.00857219 -0.0138642  -0.01301943  0.01192184  0.00088935  0.00733064
  0.00101884 -0.00927929 -0.00201509  0.00389016  0.00699619 -0.00058269
 -0.00032376  0.00034966 -0.00183797 -0.00615598 -0.01338102  0.00787601
  0.01793002  0.00522541]",-4.317104162321254,0.013338453665783451
FMC,14.513135569915168,-13.601752875579038,"[ 7.72746388e-04  3.36353236e-03 -3.84474406e-04  4.96812680e-05
  4.43034895e-05 -1.19054833e-03]","[ 0.00802859 -0.01552275 -0.01463562  0.01542648  0.00464751  0.00805153
 -0.00049779 -0.02010848 -0.00917872  0.00856588  0.01639521  0.00314599
 -0.00345782 -0.0062483  -0.00499162  0.00090518 -0.00228549  0.0062282
  0.01251907  0.00103878]",-4.052962541829479,0.01737083650548842
FRT,0.47657437045006923,0.47799654907863015,"[-1.00572062e-03 -4.46092416e-04  2.69495495e-04 -8.50457573e-04
  4.85039513e-04 -4.87851621e-05]","[ 1.01423220e-02 -6.05966389e-03 -5.61455496e-03  5.26002970e-03
 -4.98487964e-03  3.43361106e-03  1.54132979e-03  4.18419290e-03
  4.54966973e-03 -2.06146686e-03  5.47952856e-06 -3.21099551e-03
 -1.93497460e-03 -1.12687068e-03 -8.43296562e-03 -8.62946171e-04
  1.13989392e-03  7.77838909e-03 -1.27133831e-02 -2.74722123e-03]",-4.62389319803582,0.00981451174747821
FTI,0.4460217939328337,0.4468245566437898,[ 0.00058126  0.00234465 -0.0006246   0.0007303  -0.00038434 -0.00052158],"[ 1.02276069e-02 -1.23207233e-02 -1.42012402e-02  3.84541912e-03
 -5.47099120e-03  1.26163466e-02  1.70784133e-02  1.42987265e-03
 -4.70149084e-04 -1.01922721e-02  8.51564123e-05  2.73928851e-03
  1.02433955e-03 -5.02442107e-03 -9.60013485e-03 -1.72687044e-03
 -5.25527089e-03  7.56855304e-03  3.14865672e-03  1.04604356e-02]",-4.0753804672015255,0.01698575092630374
FTNT,12.336925706359931,-11.414087332030963,[ 0.00052358  0.00139209 -0.00036157  0.00196672 -0.00084361 -0.00026168],"[ 0.00845779 -0.01407531 -0.01323249  0.01370418  0.00281417  0.00745217
  0.00114869 -0.01410751 -0.00387081  0.00303767  0.00278981 -0.00262001
 -0.00742855  0.00694112  0.00719987  0.00169289 -0.00143948 -0.00176795
  0.01374515 -0.00822294]",-4.093610228556049,0.01667891005591714
GD,0.4685421448521275,0.4695447839821116,"[ 2.45442289e-04  9.32486570e-04 -3.59351452e-04 -6.58275595e-04
  1.53950919e-06 -1.00852814e-03]","[ 0.00853712 -0.00755527 -0.00738096  0.01289762  0.00295103  0.00485746
  0.00278287 -0.01893533 -0.0113202  -0.00169089  0.00059876  0.0066954
 -0.00386742  0.00105097 -0.00307194  0.00667412  0.00633696  0.00381283
 -0.00031807  0.01235912]",-4.995636564772131,0.006767411831579047
GE,0.4728140285635222,0.47446731721984853,"[-2.06441431e-04  1.04567342e-03 -4.84799921e-04 -5.14057833e-04
 -3.02955818e-05 -8.87096145e-04]","[ 0.01107011 -0.00477473 -0.00446831  0.00058674 -0.00892451  0.00263735
 -0.00028575  0.01216047  0.00738316  0.0005862   0.00258302 -0.0024765
  0.00172383  0.00183581  0.00095749 -0.00481381 -0.00366668 -0.00123515
  0.00674661 -0.00809889]",-4.917629510659967,0.007316453882576412
