,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48380437887485955,0.4851959027739551,[-0.00017649  0.00126007 -0.00046293  0.00030757 -0.00027697 -0.00015876],"[ 0.00724319 -0.00566262 -0.00648713  0.00377308 -0.00641004 -0.0011334
 -0.00249603 -0.00339508 -0.0025364  -0.00259812  0.00179387  0.00191081
  0.00295415  0.00620494  0.0081872   0.00670114  0.00192254  0.00402131
 -0.01849657 -0.00155091]",-4.425560676902672,0.011967499518845934
CVX,0.46481101894841126,0.4665353040856635,"[7.58333286e-04 1.78666787e-03 6.44058509e-05 5.09053863e-04
 4.47941848e-04 1.20736865e-03]","[ 0.00536461 -0.00519225 -0.00891454  0.00522286 -0.01217027  0.00321879
 -0.00794467  0.00148379 -0.00981423  0.00292984 -0.00457817  0.00600251
 -0.00579598  0.00676573 -0.00397292  0.00496266 -0.0035889   0.00231586
 -0.01121432 -0.00252762]",-4.17457125857377,0.015381785049949942
D,0.48101143834476123,0.48192011922395106,"[ 1.08840949e-03  1.64604495e-03 -1.59208248e-04  7.28411293e-05
 -9.81560555e-05  5.05416380e-06]","[ 0.01248445 -0.00642916 -0.00049033  0.0019144   0.00527316 -0.00552194
  0.00560283 -0.0067825   0.00404645 -0.00462751  0.00419538  0.00159208
  0.00277154  0.00546349  0.00368437  0.0035427  -0.00220506  0.00068162
 -0.00975633 -0.00055732]",-4.880516767558711,0.007593089151396728
DAL,-8.58936890679646,9.47782272034262,"[-2.87742814e-03  9.66371348e-04 -4.30644258e-04  5.21992145e-05
  7.36053310e-04  9.83672923e-04]","[ 0.00234607 -0.00530069 -0.0122151   0.00602921 -0.01840429  0.00533777
 -0.01245852  0.00355464 -0.01321476  0.00617702 -0.00331007  0.01127881
  0.00231703  0.01097524  0.01171884  0.00410639  0.00170719 -0.00459513
 -0.02577221 -0.00783826]",-4.097265263559583,0.01661805932935323
DD,-6.339741203777571,7.187291542273437,[-0.00100862  0.0030609  -0.00156247 -0.00011665 -0.00038196 -0.00046331],"[ 3.19501867e-03 -8.59656726e-03 -1.34054494e-02  8.56887246e-04
 -2.70953222e-02 -3.39515338e-03 -2.35779377e-02 -2.69369972e-04
 -2.51893871e-02  5.86454771e-03 -7.60398759e-03  9.46227523e-03
  2.42473001e-05  3.56129723e-03  5.24542298e-03 -3.09683077e-03
  4.73606442e-04  3.41897597e-03 -5.44388350e-04  2.55130669e-02]",-4.00749163346372,0.01817893753310926
DE,0.4604811454697679,0.46150099212286677,[ 0.00139042  0.00274107 -0.00028025 -0.00024179 -0.00030292 -0.00012863],"[ 1.20122556e-02 -1.00924930e-02 -4.22948253e-03 -4.00597877e-03
 -1.11399341e-02 -1.39601785e-02 -1.22786334e-02 -7.51220637e-03
 -1.22954427e-02  1.06009291e-03  1.36021836e-03  5.54657873e-03
  5.34156115e-03 -7.26376503e-04  1.98312381e-03 -6.46941491e-03
 -5.65683548e-03  2.45406434e-03 -6.82423976e-05  1.84369442e-02]",-4.534767075739981,0.010729406074451211
DFS,-14.332831321151678,15.17979250753601,[-0.00391474  0.00075628 -0.00163159 -0.00063349  0.00021217 -0.00058653],"[-0.00028389 -0.00409793 -0.01505605  0.00781366 -0.02250342  0.00948874
 -0.01246597  0.00657382 -0.0077387   0.00586056  0.00269049  0.0040773
  0.00586816  0.00113875  0.00997247 -0.00048438  0.0030318   0.00249304
 -0.01135973  0.00653434]",-4.360502713392505,0.012771965397341064
DG,0.47384825139085174,0.4749395015288049,[-0.00278234  0.00163129 -0.00111064 -0.00108444  0.00028247 -0.00011606],"[ 1.07105701e-02 -6.36654724e-03 -2.65882863e-03  2.30533470e-03
  2.80027109e-05 -4.74982346e-03  2.56947309e-04 -6.11614459e-03
 -3.02212576e-03 -3.53029437e-03  2.05584668e-04  3.27035175e-03
  2.19789917e-03  5.90876818e-03  7.00029754e-03  8.21372691e-04
 -2.85237589e-03 -2.91362363e-03 -2.11184467e-02  6.22919947e-03]",-4.176004386274111,0.015359756776149088
DGX,-5.860466220023336,6.782291418332348,"[-1.32990354e-03  3.91343637e-04 -1.29414474e-05 -4.16293436e-04
  3.27555503e-04  5.13210307e-04]","[ 0.0041959  -0.00507645 -0.00987064  0.00590232 -0.01262832  0.00490242
 -0.00624848  0.0029724  -0.0040889   0.00468305  0.00334592  0.00815288
  0.00700515  0.00822548  0.01296788  0.0045889   0.00097838  0.00110719
 -0.02525614  0.00342822]",-4.511013091565139,0.010987323370827374
DHI,-16.827518483378174,17.646339889873428,"[-2.56315186e-03  7.96854157e-04 -9.70634185e-04  3.46980377e-04
  3.59489480e-04 -2.37002456e-05]","[-0.0023495  -0.00528721 -0.01798692  0.00752706 -0.03012658  0.01093123
 -0.0195667   0.00999018 -0.01449784  0.01159839  0.0012825   0.00918487
  0.00798863 -0.00013545  0.01054458 -0.0088602  -0.00521768 -0.00456609
 -0.02438133  0.0175051 ]",-3.968670518029065,0.018898541711235603
DHR,0.4673165047836137,0.469690027945922,"[-1.61810508e-03 -2.88958715e-04 -5.57409197e-04 -6.39985357e-05
 -2.22082843e-04 -4.98952451e-04]","[-0.002295   -0.00477117 -0.0168443   0.00766061 -0.02502703  0.00787218
 -0.01447104  0.0025963  -0.01178069 -0.00106079 -0.00135174 -0.00304644
  0.00362134 -0.00184788  0.01393009 -0.00058425  0.00805379  0.00375592
 -0.01506968  0.01546872]",-5.0734681645477995,0.006260669413347108
DIS,-12.078174791585736,12.923643967190383,"[-8.75043415e-04 -5.45309012e-04  4.14114053e-04 -3.98360518e-05
  6.58973831e-04  7.25127688e-04]","[ 7.75458670e-04 -4.63082484e-03 -1.42337493e-02  6.75044442e-03
 -2.25627460e-02  7.07596426e-03 -1.47837577e-02  4.66566020e-03
 -1.34312279e-02  4.35534729e-03 -2.75984993e-03  2.49819927e-03
  4.88530071e-05 -2.05213760e-03  4.14492411e-03 -6.72736103e-03
  1.14810048e-03 -3.83602741e-03 -5.27822845e-03  7.00949357e-03]",-4.308450627882445,0.013454379293737325
DLR,9.419525670021386,-8.44997522133732,[ 0.0005546   0.00019757  0.00053676 -0.00042427  0.000426    0.0002442 ],"[ 0.01327081 -0.00676601 -0.00023032  0.00115038  0.00388083 -0.00612957
  0.00334966 -0.00547446  0.00171983 -0.00110089  0.00354125  0.00574854
  0.00211573  0.00763529  0.00105113  0.00519789 -0.00393727  0.00447409
 -0.00655135  0.00597903]",-4.161343848153616,0.015586597818840585
DLTR,0.47671399241803175,0.4780030984520232,[-0.00536    -0.00060647 -0.00136757 -0.00139363  0.00047871 -0.00024024],"[ 8.43499135e-03 -5.24463390e-03 -4.62064926e-03  4.22428520e-03
 -1.96242428e-03 -1.57887909e-03  9.70168496e-05 -5.30942379e-03
 -3.05132479e-03 -5.37535100e-03 -7.51607223e-04 -9.38387362e-06
  1.23852701e-03  4.60953442e-03  9.97198240e-03  1.75888322e-03
  4.52055727e-03 -2.52238557e-03 -1.33056103e-02  2.79327997e-03]",-4.009544912384313,0.018141649398444613
DOV,0.46939502992175425,0.47102385227101223,"[ 4.10564263e-04  8.10844608e-05  5.99145600e-04 -2.38463666e-04
  6.08256663e-04  6.32497405e-04]","[ 4.48309869e-03 -8.67551399e-03 -1.15645493e-02  4.61819391e-06
 -2.25226742e-02 -6.91695144e-03 -1.96371919e-02 -5.21310095e-03
 -2.14617347e-02 -9.79328614e-04 -5.75420070e-03  2.81893370e-03
  2.39104220e-03  3.97354108e-04  9.97019453e-03 -3.78789866e-03
  2.88365322e-03  3.97019143e-03 -5.58098634e-03  3.03319410e-02]",-4.171003272232216,0.0154367650745783
DPZ,10.674335952503789,-9.788969594727721,[0.00149034 0.00091622 0.00066735 0.00023166 0.00054587 0.00025905],"[ 0.01150857 -0.01065064 -0.00451133 -0.00424747 -0.01172554 -0.01493049
 -0.01389526 -0.00832992 -0.01529254  0.00274189  0.00209768  0.01205672
  0.01440647  0.00435326  0.01840098 -0.01148674 -0.00721872 -0.01107682
 -0.02710137  0.0184376 ]",-4.071229095513822,0.017056411659797908
DRI,0.4758770125913237,0.4770911715576868,"[-1.86239639e-03 -1.00377861e-04 -1.53778363e-04 -1.07385631e-03
  3.30626784e-04 -9.11021940e-05]","[ 0.00901992 -0.00594305 -0.00407677  0.00416212 -0.00070894  0.00029588
  0.00217488 -0.00129118  0.00213685  0.00180191  0.0051117   0.00935555
  0.00733689  0.01224125  0.01135458  0.00754523 -0.00446362  0.0008515
 -0.03279473  0.00332014]",-4.40699432286947,0.012191767832007424
DTE,0.47391703218769804,0.4746348059517595,"[-1.45148443e-03  2.09424246e-03 -9.04277823e-04 -1.21692061e-04
 -8.68688017e-05  3.51495289e-04]","[ 1.30506982e-02 -7.51892185e-03 -9.52615675e-05 -1.61234849e-04
  4.58006105e-03 -1.09616150e-02  3.03402765e-03 -1.23659316e-02
 -1.50474112e-03 -1.03296702e-02 -1.63469847e-04 -2.26138184e-03
  3.96247956e-04  4.43423151e-03  4.82318502e-03  3.70704019e-03
 -8.12122457e-04  2.37297590e-03 -1.14112154e-02  7.54093356e-03]",-4.650445506507759,0.009557343123392441
DUK,0.4637798383904001,0.464104754152467,[-0.00040007  0.00159027 -0.00031325 -0.00028138 -0.00014056  0.00040278],"[ 0.01899784 -0.00981989  0.00533733 -0.00371483  0.01169638 -0.01558855
  0.00626677 -0.01149121  0.00200363 -0.00390383  0.00242091  0.00553331
 -0.00147656  0.00702636 -0.00840183  0.00388069 -0.01022675  0.00512874
  0.00325919  0.00602666]",-4.719514685496763,0.00891950626395467
DVA,0.4729515780401923,0.47520272424888094,[ 0.00042518  0.0001784   0.0004916  -0.00030599  0.00034888  0.00019334],"[-0.00089427 -0.00527795 -0.01564316  0.00682728 -0.02319553  0.00738387
 -0.01205731  0.00385145 -0.00551612  0.00104271  0.00560575 -0.0034178
  0.00983116 -0.00632688  0.01424308 -0.0061884   0.00306662  0.00253613
 -0.01770109  0.01966812]",-4.721080272600768,0.00890555292540721
DVN,-21.471007134480562,22.106058374313474,[ 0.00057843 -0.00136404  0.00029187  0.00065063  0.00057299 -0.00017772],"[-0.00139325 -0.00170342 -0.01525311  0.01219813 -0.01949837  0.01867786
 -0.00739338  0.01261504 -0.00238749  0.00724473  0.00132531 -0.00161003
 -0.00492816 -0.00741346 -0.01123692 -0.00673336 -0.00734305  0.00297551
  0.0018718   0.01326952]",-2.7082445653492773,0.06665371030936262
DXC,0.46054353573197826,0.46265202732295063,"[-1.67308152e-04 -1.73454670e-03  2.13341157e-03 -9.02515770e-05
  1.72353841e-03  1.72060549e-03]","[ 0.00214511 -0.00474426 -0.0117447   0.00799662 -0.01425196  0.0104314
 -0.00471649  0.00723778  0.00086835  0.00556479  0.00638724  0.00147181
  0.00386589 -0.00356142 -0.00386547 -0.00512189 -0.01615293  0.00511154
 -0.02463466  0.02830471]",-4.05328588841699,0.017365220612770967
DXCM,-19.980970730426105,20.758377325519408,[-0.00032322  0.00027657 -0.00011819  0.00096031  0.00058476  0.0003523 ],"[-0.00294636 -0.00218702 -0.01712312  0.01271509 -0.0232194   0.02150826
 -0.00939206  0.01694763 -0.00094233  0.01399271  0.00730163  0.0057603
  0.00710786 -0.00494984  0.00491982 -0.01188279 -0.0032105  -0.00768653
 -0.00920484  0.00446431]",-3.401607136868591,0.033319677624392134
EA,-8.358097058116938,9.239093583565795,[-0.00490209 -0.0009157  -0.00090772 -0.00077666  0.00130913  0.00024442],"[ 2.88769249e-03 -3.85160879e-03 -1.06979286e-02  8.53873827e-03
 -1.20002770e-02  1.06186545e-02 -3.64756487e-03  6.81581066e-03
 -6.01233946e-05  5.54651237e-03  4.72583949e-03  3.70089206e-03
  4.54015594e-03 -4.08883096e-04  4.97780912e-03 -7.05281108e-03
 -4.80631107e-03 -1.12545933e-02 -2.22032341e-02 -1.36550304e-02]",-3.7448928929526804,0.023638160725695145
EBAY,-15.72147039711759,16.5506160808943,[-0.00274302 -0.00204994 -0.00088112 -0.00082742  0.00025936 -0.0011914 ],"[-0.00073152 -0.00252723 -0.01456695  0.01065851 -0.01881141  0.01471726
 -0.00808138  0.00921692 -0.00423816  0.00597164  0.00196251  0.002383
  0.00254056 -0.00069945  0.00703657 -0.00426587  0.0031317  -0.00600752
 -0.01101482 -0.00729063]",-4.003653153992141,0.01824885110671199
ECL,-8.461902036262954,9.360510268969968,"[-4.77497008e-04  2.77794353e-05 -5.56473807e-04  1.17504255e-04
 -1.18113504e-04 -6.66569905e-04]","[ 0.00300072 -0.00476355 -0.01128921  0.00571594 -0.0157437   0.00301543
 -0.00947727 -0.0007818  -0.01001761 -0.00256474 -0.0038255  -0.00213111
 -0.00393415  0.00059225  0.00027084  0.00313423  0.00118363  0.0067439
 -0.0075568   0.00992119]",-4.256011489635182,0.014178741839505585
ED,12.601559451960604,-11.637906121071396,[-0.00099431  0.00202236 -0.00054058 -0.00032492  0.00011074  0.00050697],"[ 0.01506884 -0.0073621   0.00178158 -0.00031923  0.00770704 -0.01002469
  0.0058972  -0.00960358  0.0033001  -0.00617215  0.00301585  0.00042615
 -0.0006395   0.00428429 -0.00351194  0.00408851 -0.00427701  0.00387344
  0.00067621 -0.00233495]",-4.6989083818607345,0.00910521109223734
EFX,-7.970241744733328,8.878820820482899,"[-4.52002362e-04  4.88508772e-04 -1.59599880e-05  2.29801436e-04
  5.05202878e-04  1.68514047e-04]","[ 0.0029562  -0.00487084 -0.01112577  0.00621952 -0.01491721  0.00470983
 -0.00839149  0.00162748 -0.00745005  0.00189554  0.00067913  0.00431551
  0.00501848  0.00414463  0.01132013 -0.00046952 -0.00168357 -0.00241842
 -0.02824308  0.0074831 ]",-4.20964425420691,0.014851650810718773
EIX,8.874837127233782,-7.945153921644641,"[-9.63299920e-04  2.56708627e-03 -1.11319584e-03  2.60260252e-04
 -4.03942523e-06  1.55849115e-04]","[ 0.01212299 -0.008053   -0.00218398 -0.00121822 -0.00280716 -0.01191714
 -0.00516874 -0.01050103 -0.00997541 -0.00465236 -0.00176988  0.00449503
  0.00423824  0.00495148  0.00970939 -0.00371142 -0.00304059 -0.00549593
 -0.0146666   0.01180982]",-4.56905669297444,0.010367735063637215
EL,0.47370382001674516,0.4746987421314704,[-0.00028243  0.00069527  0.00021694 -0.00138386  0.00055971 -0.00026196],"[ 0.01129622 -0.00803715 -0.0033843  -0.00086183 -0.00543073 -0.01013553
 -0.00676518 -0.00802586 -0.01086084 -0.00183969 -0.00316533  0.00715432
 -0.00012225  0.009082    0.0032773   0.00482123 -0.00289751  0.00211782
 -0.01192464  0.00266577]",-4.625668927315399,0.009797099296078767
EMN,0.4572769771361569,0.4594783526254126,[ 0.00059921  0.00276429 -0.0007596   0.00160572 -0.00017224  0.00068133],"[-2.88901091e-04 -6.22293778e-03 -1.59888224e-02  5.19631720e-03
 -2.71788644e-02  5.24574170e-03 -1.81198919e-02  4.72771924e-03
 -1.38134150e-02  5.99873832e-03  8.70284719e-04  4.37627223e-03
  6.69566684e-03 -1.17524527e-03  1.12698088e-02 -5.14469292e-03
  2.64967334e-03  5.65041695e-05 -1.06477973e-02  1.17625025e-02]",-4.244385524157648,0.014344545348041245
EMR,0.45884102127950693,0.4599351687780588,[-0.00011042  0.00150484  0.00014717 -0.00026639  0.00057798  0.00056948],"[ 0.00732494 -0.01032171 -0.0085975  -0.00318827 -0.01750101 -0.01423558
 -0.01650144 -0.01116238 -0.01799192 -0.00488842 -0.00180168  0.00357102
  0.00934854  0.0052761   0.01922083  0.00237348  0.00291299  0.00743717
 -0.02227724  0.02966069]",-4.472141781426572,0.011422824439020412
EOG,-6.771663443201809,7.63863665571534,[ 0.00348973  0.00204557  0.00024206  0.00110184 -0.00021467  0.00057741],"[ 0.00379586 -0.00634054 -0.01129415  0.00318681 -0.01884567 -0.00184731
 -0.0148555  -0.00385033 -0.01803137 -0.00420015 -0.00874098 -0.00379435
 -0.00709856 -0.00376621 -0.00215654 -0.00494036  0.00083807 -0.00034412
 -0.00061822  0.01034068]",-3.7862824398971946,0.02267975869119561
EQIX,0.47764023194830996,0.47909936980523343,[ 0.00055261 -0.0005679   0.00060907  0.00013578  0.00020192 -0.00012102],"[ 0.00798917 -0.00521762 -0.00555201  0.00478433 -0.00413927  0.00195748
  0.00014633  0.00032867  0.00243768  0.00168003  0.00706389  0.00346461
  0.00864901  0.00122019  0.01060471 -0.0040936   0.0002869  -0.00359705
 -0.01080552  0.00634945]",-3.8655589574256712,0.020951208330040282
EQR,0.47572025095929416,0.4778135757224005,[-0.00219587  0.00062444 -0.0002784  -0.00102506  0.00068723  0.00027682],"[ 0.00257789 -0.00429285 -0.01151636  0.0080468  -0.01407965  0.01103632
 -0.00394037  0.00871651  0.00367288  0.00787423  0.00969441  0.00393886
  0.00818212 -0.00117629  0.00457666 -0.00268664 -0.00380468  0.00220093
 -0.01313711  0.00689969]",-4.724625231529723,0.008874038996840495
ES,0.4665936271319763,0.46712640144262496,[-0.00134697  0.00323513 -0.00117354 -0.00022651 -0.00010303  0.0004112 ],"[ 0.01461042 -0.00850671  0.00102651 -0.00184127  0.00499266 -0.01352906
  0.00211224 -0.01255646 -0.00220331 -0.00762767  0.00093206  0.00238009
  0.00277808  0.00747629  0.00622099  0.00444609 -0.00261529  0.0017748
 -0.01426208  0.00625079]",-4.585713975832793,0.010196467157117
ESS,-9.497398100836074,10.388739531828207,"[-1.99320927e-03 -5.51844210e-05 -7.65724214e-04 -2.26465845e-04
 -2.64883255e-04 -3.17769586e-04]","[ 0.0021265  -0.00347273 -0.01162478  0.00985974 -0.01335272  0.01530579
 -0.00290767  0.01260925  0.00445427  0.01241223  0.00990844  0.00922523
  0.0092429   0.0025208   0.00780253 -0.00268589 -0.00158439 -0.0021877
 -0.01267477  0.00170755]",-4.65788670226162,0.009486489008932914
ETN,0.455718505666134,0.45641147122293274,[-0.00066568  0.00158839 -0.00094121  0.0003735  -0.00012124 -0.00018544],"[ 0.01111496 -0.01212807 -0.00516842 -0.00683612 -0.01376762 -0.02190988
 -0.01658204 -0.01622463 -0.02057342 -0.0070268  -0.00380027  0.00442372
  0.0075491   0.00630044  0.01650934  0.00214592  0.00275553  0.00647151
 -0.01324863  0.02534586]",-4.385255939120684,0.012459698801857258
ETR,0.4655593324994202,0.46587772885778184,[ 0.0003191   0.00375974 -0.00061244 -0.00024099 -0.00015791  0.00054529],"[ 1.62749189e-02 -9.69601320e-03  2.25445720e-03 -3.79692727e-03
  5.40055613e-03 -1.69448695e-02  7.46347198e-04 -1.39710403e-02
 -4.48241680e-03 -6.78888959e-03  8.71703982e-05  5.09862325e-03
  3.28169567e-03  9.87848770e-03  8.21760711e-03  5.93440596e-03
 -3.65665805e-04  2.17467905e-03 -1.33928449e-02  5.56620334e-03]",-4.711079082396288,0.00899506592624585
ETSY,-9.164148209670193,9.963723834781469,[ 0.00136599  0.00430066 -0.00169801  0.00108707 -0.00103991 -0.0006081 ],"[ 0.00195494 -0.0070423  -0.01431987  0.00369723 -0.02721725  0.00318782
 -0.02197489  0.00545229 -0.02226654  0.01084879 -0.00633198  0.01218552
 -0.00085859  0.00288101  0.00154559 -0.00813224 -0.00381026 -0.00819261
 -0.00619475  0.00192   ]",-3.22420743878592,0.03978730295639571
EVRG,0.4647890432479616,0.4655630595162442,"[-1.39416978e-03  1.58089992e-03 -1.01504779e-03  3.82946549e-06
 -2.33944187e-04  1.89917646e-04]","[ 0.01255442 -0.00700571 -0.00041909  0.0008662   0.00460164 -0.00893058
  0.00307442 -0.01105567 -0.00308112 -0.00942329 -0.00372376 -0.00034533
 -0.00514071  0.00910847  0.00101313  0.01128779  0.00279352  0.00790197
 -0.00452691  0.00517997]",-4.485213546403914,0.011274479639069551
EW,0.45676005834107886,0.45752443707687834,[ 0.00086456  0.00381733 -0.00146118  0.00132646 -0.00094236 -0.00012416],"[ 0.01238083 -0.00909069 -0.00241314 -0.00265066 -0.00479215 -0.0145248
 -0.00816414 -0.01201839 -0.01460014 -0.00505054 -0.00532446  0.00600088
  0.00157193  0.00852138  0.01117367  0.00108949  0.00266438 -0.00462354
 -0.01406575  0.0014231 ]",-4.175706801191471,0.015364328290812194
EXC,17.319288296507263,-16.393399623087884,[ 0.00295041  0.00091807  0.00074347  0.00029186 -0.00027521  0.0002091 ],"[ 0.01637572 -0.01011374  0.00119612 -0.00541357  0.00017847 -0.01919759
 -0.00466428 -0.01352584 -0.00814971 -0.00446348  0.00091016  0.00490552
  0.00419651  0.00413664  0.00229994 -0.00047473 -0.00633607  0.00573396
 -0.00241915  0.02296457]",-4.200639820880172,0.014985985406038564
EXPD,0.4805516407760649,0.4819946950734317,[-0.00026617 -0.00059479 -0.00029132 -0.00017937 -0.00034084 -0.00075197],"[ 0.00713528 -0.00698457 -0.00770029  0.0012489  -0.01228013 -0.0062321
 -0.01005644 -0.0069725  -0.01259594 -0.00574826 -0.00464004 -0.00284658
 -0.00304395 -0.00085473  0.00112612 -0.00075361  0.00068203  0.00250908
 -0.00620062  0.00711403]",-4.545981750934834,0.010609751468132065
EXPE,-15.694227363045469,16.49883888533653,[-0.00127432  0.00176638 -0.00050172  0.00027287  0.00060716  0.00069305],"[-0.00082836 -0.00391204 -0.01573608  0.00927515 -0.02458929  0.01395461
 -0.01578199  0.01180428 -0.01509425  0.01319174 -0.00561579  0.01343313
 -0.00465981  0.00890158 -0.00052002  0.00328815  0.00094207 -0.001409
 -0.00526705 -0.00778111]",-3.8476318626935235,0.021330189492409914
EXR,0.47515801804307356,0.4771588456584066,[-0.0028544   0.00060857 -0.00107267 -0.000836    0.00042622 -0.00045912],"[ 0.00507205 -0.00301899 -0.00743518  0.00954219 -0.00333726  0.01164362
  0.0042067   0.00612182  0.00674312  0.00323697  0.00537845  0.00211968
  0.0008836   0.00252631  0.00082674  0.00140748 -0.00117969 -0.00069114
 -0.00939251 -0.00361746]",-3.872560838395061,0.020805022847068474
F,-7.249538507774445,8.146118576023786,"[-2.29286581e-03 -2.20676607e-04  9.59076286e-05 -1.10178121e-03
  9.02706212e-04  5.24187176e-04]","[ 0.00236619 -0.00764772 -0.01396483  0.00267953 -0.02639867  0.00124731
 -0.02034532  0.00421666 -0.01767149  0.01016493 -0.00053312  0.01215573
  0.00670675  0.00401936  0.00856034 -0.00416272 -0.00490395  0.00015476
 -0.01818379  0.01815095]",-4.137139960193601,0.015968456678866115
FANG,0.4450254430542222,0.4462273872526924,[ 0.00349972  0.00175105  0.00036777  0.00058865 -0.00022263 -0.00011855],"[ 0.00874627 -0.0090891  -0.0066235  -0.00207952 -0.01297925 -0.01340402
 -0.01365025 -0.01269659 -0.01912969 -0.01049817 -0.00871737 -0.00732632
 -0.00512071 -0.00740684 -0.00094503 -0.01158694 -0.00260351 -0.00718234
 -0.00478599  0.00742025]",-3.3914153016139266,0.033661002699397265
FAST,10.544147875659231,-9.624075395439084,[0.00051284 0.0018088  0.00048852 0.00048982 0.00046033 0.00130461],"[ 0.01242378 -0.01077759 -0.00361825 -0.00531224 -0.01078017 -0.01846761
 -0.01486205 -0.01266178 -0.02062612 -0.00276795 -0.00627421  0.00824423
  0.00189492  0.00754302  0.00736232  0.00077802 -0.00138143  0.00404387
 -0.00580787  0.02375887]",-4.324960291571068,0.013234075590457662
FCX,0.3155705653150021,0.31638822727554167,"[ 8.60425866e-04  5.09739777e-04  1.53512618e-04  3.70981981e-06
 -2.45548905e-04 -2.33535891e-05]","[ 0.0081076  -0.00697422 -0.0069336   0.00171585 -0.01210234 -0.00353013
 -0.01140725 -0.00180833 -0.01526984  0.00415191 -0.00597862  0.0111798
 -0.00280545  0.00995902  0.00220717  0.0036095   0.00126337 -0.00034827
 -0.00138975 -0.00117897]",-2.1244063217658464,0.11950389407189013
FDX,-8.839084690897382,9.717036214519995,[-0.00112766  0.00095955 -0.0003917   0.00022114  0.00057087  0.00023718],"[ 0.00180407 -0.00762677 -0.01431312  0.00240322 -0.02644827 -0.00072224
 -0.02029145  0.00078388 -0.0183379   0.00494037 -0.00146809  0.00682235
  0.00642998  0.00121395  0.00991874 -0.00467123 -0.00361073  0.00254913
 -0.01696018  0.02716394]",-4.458560607412046,0.011579018050979807
FE,0.47432289202871347,0.47509489439993063,"[ 8.20748281e-04 -2.05556299e-05  4.13564906e-04 -1.15538700e-04
 -3.02423567e-05  1.86487272e-04]","[ 0.01289293 -0.00892873 -0.00184844 -0.00264683 -0.00254841 -0.01368466
 -0.00331073 -0.01084101 -0.00371461 -0.00567869  0.0036957   0.00023375
  0.00540533  0.0013537   0.00426555  0.0006448  -0.00318014  0.0057788
 -0.00600576  0.01033955]",-4.627643908048367,0.00977776930818999
FFIV,0.4614680535945186,0.4635337612011282,"[-1.68357318e-03 -1.66126727e-04 -6.20727250e-04  7.15529682e-04
  4.39774097e-05 -2.14351633e-05]","[-0.00011702 -0.00567175 -0.01483885  0.00561876 -0.02247699  0.00370031
 -0.01332449  0.00018331 -0.00969353 -0.00162284  0.00220028 -0.00286884
  0.0088478  -0.00400269  0.01698202 -0.00645176  0.00373214 -0.00263133
 -0.02223708  0.01255934]",-4.470731910610949,0.011438940503944232
FIS,0.4698085100969336,0.47172671027418733,[-0.00219798  0.00139978 -0.0006141  -0.0004243   0.00077774  0.00052315],"[ 0.00169834 -0.00438317 -0.01202023  0.00681344 -0.01494267  0.00451775
 -0.00686265 -0.0013427  -0.00547771 -0.00564097  0.00033485 -0.00683127
  0.00268294 -0.00342771  0.01155217 -0.00144644  0.00751045  0.00143322
 -0.0122173   0.00913409]",-4.45698393239575,0.011597288799185198
FITB,-20.919198502205028,21.705081646400036,"[-2.12632461e-03  1.80212552e-04 -5.21699889e-04  8.83370098e-05
  2.47875367e-04  2.09863016e-04]","[-4.52941087e-03 -4.64294829e-03 -2.05530076e-02  9.86870301e-03
 -3.45680609e-02  1.85176608e-02 -2.08126262e-02  1.84658938e-02
 -1.19134491e-02  2.01505220e-02  3.88054269e-03  1.36528734e-02
  6.64333822e-03  1.77839220e-05  3.65626247e-03 -6.48929459e-03
 -2.77097947e-03  2.70050985e-03 -5.80162718e-04  1.96273195e-02]",-4.205940244482985,0.014906763475650718
FLS,0.4631771499605984,0.4646394010853629,[ 0.00202816  0.00026995  0.00021124  0.00118604 -0.00021185  0.00011526],"[ 0.00539858 -0.0094022  -0.01090203 -0.0014322  -0.02236201 -0.00975657
 -0.02045175 -0.00680817 -0.02285003 -0.00083432 -0.00646886  0.00565923
  0.00216278  0.00519628  0.01028715  0.00216666  0.0030438   0.00731474
 -0.00877825  0.02433248]",-4.147172169073161,0.015809058679874876
FMC,-4.953687496993664,5.839431967788431,"[ 8.42826662e-04  7.83258392e-04 -4.72519556e-04  1.26620214e-04
  8.42799315e-05 -7.29418301e-04]","[ 0.0042693  -0.00741555 -0.011435    0.00169315 -0.02075019 -0.00317287
 -0.01638455 -0.00185867 -0.01576389  0.00229932 -0.00149683  0.00553146
  0.00510778  0.00228205  0.00927144 -0.00250236 -0.00161296  0.0021009
 -0.01446868  0.01814143]",-3.8075021632773187,0.022203570642670045
FRT,0.4868125276288038,0.48801450528849544,[-0.00140762  0.00027729 -0.00019401 -0.00049161  0.00042768  0.00017089],"[ 0.01003605 -0.0056284  -0.00301435  0.00345905  0.00105758 -0.00216781
  0.00329111 -0.0044917   0.00247919 -0.00361337  0.00330269  0.00097929
  0.00142178  0.00441247  0.0016511   0.00314805 -0.00405834  0.0009947
 -0.01295988 -0.00084638]",-4.949072008184454,0.0070899853255135415
