,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-22.291800752971866,23.042410056238616,"[-3.48155571e-03 -3.79669332e-03 -8.31490732e-04  1.78954584e-04
 -2.59254704e-05 -8.97327435e-04]","[ 1.08041293e-02 -1.57452765e-02  1.33227093e-02  2.18139819e-02
 -2.27742797e-02  6.37561420e-03  1.15062500e-02 -1.87199096e-02
  5.34160856e-03  1.66298583e-02 -1.14847830e-02 -9.40887166e-03
  1.54589872e-02  3.20375303e-04 -4.33680166e-03  9.62543047e-03
  7.91124082e-05 -6.46353554e-03  1.22720197e-02  6.41611154e-03]",-3.9627368203148494,0.019011013301199052
DGX,0.4865028600127827,0.4881220985898384,"[-7.22499051e-06 -2.00207491e-03  7.10870958e-04  4.93819452e-05
  2.23917195e-04  3.36191420e-04]","[ 0.00537516 -0.01020561  0.00343187  0.00577946 -0.00324721  0.00675969
  0.00083195  0.00373988 -0.01041174  0.0032964  -0.00358361 -0.00906424
  0.00421251 -0.00430193  0.00409343 -0.00363009  0.00514998  0.00581621
  0.01147035 -0.0020885 ]",-4.93395710141482,0.007197963779110755
DHI,-8.547232547715236,9.458987707776421,"[-1.34160728e-03  2.64312464e-04 -6.71825395e-04  9.92456047e-04
 -3.63617842e-05  5.72161334e-04]","[ 0.00588226 -0.01147971  0.00716055  0.00835075 -0.00741172  0.01141566
 -0.00221916 -0.00321224 -0.00116748  0.00106308 -0.0012217  -0.00243973
  0.00151793 -0.00081051  0.00144125 -0.0017376   0.00173081  0.00445148
  0.00053915 -0.00923923]",-4.885223777802725,0.007557432387188674
DHR,0.48624130929807213,0.48786025352021295,[ 0.00099765 -0.00158287  0.00094841  0.00072155  0.0001634   0.00037218],"[ 5.33059344e-03 -8.50919049e-03  3.02880505e-05  6.78857534e-03
 -6.85233707e-03  4.66786924e-03  1.82981458e-03 -5.50932638e-03
  4.95650390e-03  5.00819714e-03 -4.78318139e-03  2.76793937e-03
 -5.78077085e-04  4.14500264e-04 -3.75433804e-03 -2.46429549e-03
  3.35112412e-03 -4.18052204e-03 -6.88597234e-03 -1.40366461e-02]",-4.697526764816082,0.009117799701393522
DIS,0.48386923951070315,0.4854573516303028,"[ 5.02260442e-04 -2.79288676e-04  1.21319886e-04  5.40876729e-04
  3.66891883e-05 -1.98692478e-04]","[ 5.48150209e-03 -7.62527172e-03 -2.82158852e-03  7.06163915e-03
 -6.68057118e-03  1.86711487e-03  1.19687806e-03 -5.01774995e-03
  5.92848520e-03  1.19945701e-03 -9.83603937e-05  5.58599748e-03
 -4.29387076e-04  1.75055091e-03 -3.18838696e-03  7.77074468e-03
 -6.11521486e-03 -7.04040834e-03 -7.55268579e-03  9.70224077e-04]",-5.511589215052739,0.00403968235519167
DLR,0.468008684606832,0.4699358608725248,"[-4.77102720e-04 -1.62280784e-03  3.86418763e-05  9.85060324e-04
  8.19900774e-05 -3.77103579e-04]","[ 0.00730428 -0.01181461  0.00630822  0.01184512 -0.01102598  0.0070513
  0.00262793 -0.00631983 -0.00031875  0.00420553 -0.0004963  -0.00305745
  0.00059848  0.00367993 -0.0012957  -0.00494637  0.00324225  0.00263787
  0.00308278 -0.01028086]",-4.034664080287723,0.017691622079710444
DLTR,-17.925248929827795,18.728870098865773,[-0.0020293  -0.00313151 -0.00063441  0.00085173 -0.00071247 -0.00078664],"[ 8.94607460e-03 -1.47825314e-02  1.26897726e-02  1.71705046e-02
 -1.74469176e-02  1.03730405e-02  4.37998657e-03 -1.32124954e-02
  3.23088173e-03  8.54776020e-03 -5.85840260e-03 -6.20982592e-03
  1.01929871e-02 -8.85412566e-04  3.86881073e-05  7.80833386e-03
 -1.33437577e-03  5.23740469e-04  9.39756118e-03  9.81239163e-03]",-4.3907231948944325,0.012391764318460338
DOV,0.48121866570090216,0.4828422352794352,"[ 1.34976357e-03  8.79570400e-04 -1.62148977e-05  1.20196779e-03
 -1.40703790e-04  1.00333574e-04]","[ 0.0045418  -0.00778778 -0.00012209  0.00454673 -0.00479276  0.00851353
 -0.00380719 -0.00463774  0.00654465 -0.00022721 -0.00241753  0.00384595
  0.00435086 -0.00127455 -0.00219528  0.01091166 -0.00645511 -0.00414084
 -0.00912903 -0.01072995]",-4.178345201039494,0.01532384447911057
DPZ,0.45921549523033367,0.45948109828403816,[ 0.00011762  0.00101693  0.00042198 -0.00070751  0.00058512  0.00068078],"[ 0.00333229 -0.00109429 -0.01903478 -0.00129963  0.00371208 -0.01303597
  0.00762471  0.00689039 -0.00241608  0.00403823 -0.00185237  0.00726329
 -0.01411599 -0.00016149 -0.00107615 -0.01510358  0.00512388 -0.00492996
  0.01779622 -0.01935513]",-4.7325792618492235,0.008803734593938977
DRI,0.4886469159698103,0.48983822256535464,"[ 6.13240916e-04 -1.14870738e-03  5.45829892e-04 -2.87811137e-04
  5.23302494e-05  3.72954656e-04]","[ 0.00341632 -0.00527584 -0.00713044  0.0009546   0.00049546  0.00103295
 -0.00093027  0.00317999 -0.00100303 -0.00040454 -0.00201872  0.00270849
 -0.00135002 -0.0052567   0.00332629  0.00204471  0.00063154  0.00138259
  0.00528796  0.0106435 ]",-4.945768919036194,0.0071134428990041725
DTE,0.4855818039750605,0.48711993111507773,"[ 8.06006474e-04 -6.19462684e-05  4.26107838e-04  6.81308704e-04
 -1.26351294e-04  6.14563406e-04]","[ 0.00617218 -0.00951796  0.00028569  0.00827735 -0.00605317  0.00149064
  0.00398893  0.00081224 -0.00767974  0.00274834  0.00207827 -0.00615438
 -0.00028593  0.00441351  0.00014623 -0.00697904  0.00295125  0.0037256
  0.01546674 -0.01129146]",-4.810604907713521,0.008142932484904924
DUK,0.4771109101122094,0.47900086559013644,"[-1.70298123e-05 -3.97514860e-05 -2.54193635e-04  8.29783052e-04
 -3.44477560e-04  9.22484285e-05]","[ 0.00687502 -0.01167974  0.00636778  0.01040499 -0.00907524  0.00787741
  0.00163898 -0.00335962 -0.00452246  0.00322876  0.00089311 -0.00697295
  0.00312844  0.00612337 -0.00326456 -0.00609562  0.00577903 -0.00039116
  0.00971501 -0.01238651]",-4.748412787289613,0.008665438187347881
DVA,-14.726657915014542,15.53115758037613,[-0.00159259 -0.00251056 -0.00010239  0.00112703 -0.00038647  0.000523  ],"[ 0.00762624 -0.01304253  0.00818767  0.01195744 -0.00931438  0.00597828
  0.00580039  0.00072147 -0.01686961  0.00679985  0.00067852 -0.02230011
  0.01578556  0.00953334 -0.00420861 -0.00371255  0.01109118  0.00656352
 -0.00886628 -0.00166307]",-4.448557191698691,0.011695429065227782
DVN,5.8152693213799305,-4.863013464143177,[ 0.00453496  0.00134555  0.0010934   0.00275925 -0.00046022  0.00101664],"[ 0.0023561  -0.00493294 -0.00330525 -0.00400081  0.00484017  0.01436272
 -0.01434286  0.00339459  0.00689333 -0.00811139 -0.00595684  0.01120073
 -0.00047615 -0.0205874   0.01319894  0.01627204 -0.0103086   0.01030323
 -0.00566007  0.01207107]",-4.059988177803986,0.0172492230378367
DXC,11.643344026040337,-10.71557872851575,[ 0.00104903 -0.00055647  0.00085837  0.00036856  0.00021759  0.00051539],"[ 0.00358195 -0.00197503 -0.01833923  0.00023203  0.00269019 -0.01559995
  0.01161639  0.0083706  -0.00913129  0.00739905 -0.00293229 -0.00184936
 -0.00546664  0.00094658 -0.00129043 -0.0106647   0.00561157 -0.00196899
  0.01075076 -0.01289336]",-4.162335262543316,0.015571152698998647
DXCM,-9.573607636623953,10.472011098659037,[-0.00079263 -0.00321844  0.00107506  0.00027355  0.0004611   0.00066396],"[ 0.00515822 -0.01241243  0.0121684   0.00420489 -0.00141646  0.02266795
 -0.0146412   0.00518433 -0.00980617 -0.01168884  0.00948368 -0.00658101
  0.0018065   0.00301062  0.00344905 -0.00358326  0.00435853  0.0071285
  0.01445692  0.00354463]",-4.4048705022714945,0.012217688475309687
EA,0.4791410195163549,0.47994845455126295,"[-1.57207240e-03  4.78338976e-04 -3.23295397e-04 -5.12549110e-04
  3.41560359e-04  2.21938785e-05]","[ 1.38060822e-03 -2.30046093e-03 -1.22898017e-02 -5.69921597e-03
  7.83126272e-03  9.89607746e-04 -4.81260030e-03  9.95811683e-03
 -4.17509032e-03 -4.10856631e-03 -6.36591966e-04  2.90548677e-03
 -1.44812393e-03 -5.14695760e-03  2.31701053e-03  2.89282915e-03
 -1.65706801e-03  3.24791531e-05  7.23025808e-04 -6.52115017e-03]",-4.518937068598105,0.010900604107263383
EBAY,0.4785774296104048,0.47994442428097805,"[-7.70306955e-04  8.19809763e-05 -3.98003814e-04 -3.86944540e-04
 -1.29283462e-04 -3.84636883e-04]","[ 0.00322575 -0.00703003 -0.00059329 -0.0007613   0.00298872  0.01191075
 -0.01026274  0.00706102 -0.0070576  -0.00829662  0.00427871 -0.00461835
  0.00756057 -0.00147524  0.00319186  0.00925683 -0.00110463  0.00781576
 -0.01459338  0.01047534]",-4.445267905783043,0.011733962013529619
ECL,0.48448494758065286,0.4859711502676423,"[-4.78399900e-04  1.26028389e-05  5.69806613e-05 -2.84229071e-04
  1.84752917e-04  1.86671696e-04]","[ 2.97469746e-03 -6.02617432e-03 -2.03944799e-03 -1.16922400e-04
 -6.11313505e-04  1.07688160e-02 -6.61719339e-03 -2.50933182e-03
  7.50395171e-03 -1.49638393e-05 -5.93249940e-03  4.11274541e-03
  6.26943737e-03 -2.38605683e-03 -5.96349619e-03  8.36491693e-03
  2.11556069e-03 -9.86850826e-03 -2.08190847e-02 -8.70070204e-03]",-4.9411176647354065,0.007146606397024271
ED,0.4788219767489935,0.48063191115360876,"[ 2.14121642e-04 -1.27345495e-04  1.59034897e-04  1.01428599e-03
 -6.10195762e-05  6.03293386e-04]","[ 0.00694799 -0.01155402  0.00564076  0.01024404 -0.00826986  0.00684973
  0.00152985 -0.00134504 -0.00711533  0.00153139  0.00364185 -0.0075797
  0.00141918  0.00732024 -0.00197836 -0.0072631   0.00393036  0.00192863
  0.01457026 -0.01499547]",-4.507593152055465,0.011024963679231057
EFX,0.48681960950993886,0.4882801807957802,"[-5.20607352e-04 -1.10683279e-03 -7.06377585e-05  5.54250150e-04
  2.27881049e-04 -3.88638049e-05]","[ 0.00361445 -0.00826336  0.00113643  0.00130172  0.0005675   0.01010768
 -0.00550049  0.00477276 -0.00574363 -0.00236625 -0.00074395 -0.00317968
  0.00251619 -0.00284926  0.00146955 -0.00017417  0.0038048   0.0012782
 -0.00062096 -0.00029277]",-4.694626242909619,0.009144284470424452
EIX,0.4786346828007018,0.48038682229196594,[ 0.00052229 -0.00067937  0.00036526  0.00092558 -0.00012168  0.00049124],"[ 0.00662333 -0.0110512   0.00452629  0.00969845 -0.00794136  0.00598189
  0.00191484 -0.00161073 -0.00583899  0.00217691  0.00213931 -0.00627125
  0.00116881  0.00528984 -0.00122325 -0.00636434  0.00437057  0.00194547
  0.01248196 -0.00881234]",-4.572499685929456,0.010332100404994665
EL,0.477389910344299,0.4792196847235469,"[-9.35516801e-04 -8.44547844e-04  1.99926247e-04  9.61979040e-05
 -3.02330769e-05  6.07734633e-04]","[ 0.0063033  -0.01099461  0.00540946  0.00938685 -0.00866824  0.00867094
  0.00039035 -0.00460885 -0.00133099  0.00335513 -0.00226699 -0.00536656
  0.00622572  0.00036301  0.00024085  0.00101363  0.00308003  0.00432576
  0.00203003 -0.00191173]",-5.475534285192674,0.004187990370882622
EMN,0.4694302962212888,0.47022096677454306,[ 0.00175827 -0.000238    0.00090213 -0.00098757 -0.00010694 -0.00012723],"[ 0.00362293 -0.00134389 -0.0166653   0.00072343 -0.0008522  -0.007468
  0.00266355 -0.00251686  0.01030392  0.00054146  0.00119002  0.0124756
 -0.0061651   0.0061824  -0.00801993  0.00332166 -0.00596799 -0.00991113
 -0.01723278 -0.02364201]",-4.528228128278525,0.010799794980939118
EMR,0.4783935913498064,0.48011757057928617,"[-1.14051273e-04 -1.56106031e-03  2.48043667e-04  1.58145179e-03
 -5.73152180e-05  3.56571770e-04]","[ 0.00570137 -0.00906016  0.00106855  0.0075526  -0.00693878  0.00602987
 -0.00071378 -0.00404301  0.00163916  0.00022127  0.00148326 -0.00063871
  0.0046397   0.00404289 -0.00300651  0.00798563 -0.0058779  -0.00118883
 -0.01102922 -0.01093238]",-4.502805016656695,0.011077879280529319
EOG,10.72356656309562,-9.753856995696312,[ 0.00375002  0.00071034  0.00045289  0.0011088  -0.00094796 -0.00019977],"[ 0.0014206  -0.00256793 -0.01007516 -0.00536957  0.00608473  0.00583745
 -0.00840035  0.00500671  0.00375439 -0.0042936  -0.0056341   0.00617717
  0.00577569 -0.01257973  0.00405868  0.01864385 -0.00640173 -0.00273405
 -0.00825992  0.01973093]",-4.07749295629947,0.016949906586370127
EQIX,0.48330345770684996,0.4848642086330853,"[-1.97158306e-03 -2.10116499e-03 -2.72853040e-05  3.31572017e-04
  2.48734417e-04  2.39973570e-04]","[ 0.0054041  -0.0097403   0.00232833  0.0064091  -0.0046862   0.00611017
  0.00040074  0.00038599 -0.00383002  0.00194444 -0.00130347 -0.00121901
 -0.00432664 -0.00138485  0.0023228  -0.01023724  0.00707606  0.00446687
  0.00757707 -0.00493845]",-4.607294970400445,0.009978774713440977
EQR,0.47944360984301826,0.48096556970735044,"[-9.10656594e-04 -1.27149006e-03 -9.12791085e-05  4.33367864e-04
 -2.01589797e-04 -6.55537813e-05]","[ 0.0051742  -0.0086373  -0.00053582  0.00576801 -0.00394587  0.00300092
  0.00231295  0.0016972  -0.00727472  0.00293373 -0.0001798  -0.00758006
  0.0054015   0.00370056 -0.00258913 -0.0006571   0.00219721 -0.00097024
  0.00440003 -0.01323481]",-4.448321334453539,0.011698187842233964
ES,0.4716777155411807,0.47367366325002164,"[ 3.16946490e-04 -1.26426995e-03  6.79571670e-04  7.40737665e-04
  4.38643804e-05  6.23476728e-04]","[ 0.00765383 -0.01200079  0.00555076  0.01187725 -0.00959526  0.0042018
  0.00511371 -0.00164037 -0.00868959  0.0048321   0.00131521 -0.00923332
  0.00119021  0.00572496 -0.00089332 -0.0098841   0.00623935  0.00307192
  0.01739862 -0.01154281]",-4.7336070354743525,0.008794690995902537
ESS,0.4766989060794397,0.47862419029571845,[-0.00131963 -0.00106195 -0.00012049  0.00057762 -0.00055231  0.00010104],"[ 0.00610282 -0.01124414  0.007245    0.00835663 -0.00751397  0.01297558
 -0.00457845 -0.00348201 -0.0018558  -0.00228115  0.00453556 -0.0054903
  0.00702656  0.0085791  -0.00555874  0.00286873  0.00121424 -0.00290973
 -0.00354338 -0.00976492]",-4.553996111580429,0.010525060917121382
ETN,0.478688030585188,0.48018539340347327,"[-8.21487195e-05 -1.26927742e-04 -1.39862561e-04  8.28672394e-04
 -2.17344796e-04  4.20878833e-04]","[ 0.00336164 -0.00602972 -0.00250223  0.0009769  -0.00187893  0.00990714
 -0.00643981 -0.00445097  0.01116201 -0.00033967 -0.00679529  0.0085878
  0.003647   -0.00673374 -0.00212445  0.01269165 -0.00394131 -0.00797402
 -0.01569467 -0.00266198]",-4.790419662801609,0.008308969684649557
ETR,0.47481778553639725,0.4767623520170589,"[ 7.64309737e-05 -1.22588558e-03  5.45122317e-04  7.91098643e-04
  2.17467963e-04  6.24933561e-04]","[ 0.00593406 -0.01202952  0.00921482  0.00723085 -0.0051213   0.01536129
 -0.00682343  0.00103428 -0.00702782 -0.00465078  0.00505708 -0.00634975
  0.00257233  0.00296582  0.00168741 -0.00289272  0.00315061  0.00474431
  0.01370878 -0.00200922]",-4.333609685246203,0.013120102470486441
ETSY,7.587116775121215,-6.677788172110345,[ 0.00010857  0.00277505 -0.00053747 -0.00104577 -0.00080765  0.00010796],"[ 0.00216598 -0.00441886 -0.00641966 -0.00421285  0.00637286  0.00737796
 -0.00770287  0.00905477 -0.0060574  -0.00364679 -0.00546665 -0.00389261
  0.01259554 -0.01376706  0.0074398   0.02090535 -0.00791517  0.00385342
 -0.00191991  0.01612089]",-3.5081549250114366,0.029952127406360118
EVRG,0.4861077015043749,0.48684421138335615,"[ 4.03520950e-05 -2.64435502e-04  2.49301996e-04 -1.87347845e-04
 -6.35256396e-05  1.94963197e-04]","[ 0.00290645 -0.00376071 -0.01136096 -0.00161303  0.00441423 -0.003668
  0.00206629  0.00949224 -0.00993836  0.00109726 -0.00064088 -0.00347839
 -0.0030648  -0.0008943   0.0016417  -0.01120697  0.0089144   0.00494741
  0.0105615  -0.01389123]",-5.884280589719725,0.0027828475144756554
EW,0.47647428712425316,0.4778496756027914,"[-1.36776733e-03 -4.22967567e-03  1.41313881e-03  7.19876608e-05
  1.41908599e-03  3.58799329e-04]","[ 0.00378775 -0.00840087  0.00180598 -0.00017103  0.00373433  0.01213019
 -0.00854309  0.01073404 -0.0141171  -0.00595406  0.0007872  -0.00984416
  0.00842438 -0.00835817  0.00972135  0.0072078  -0.00129672  0.01438366
  0.00136365  0.0101706 ]",-3.6812498563901515,0.02519146943166708
EXC,0.4637069383079325,0.4656796509796309,[ 0.00038877 -0.00065258  0.00032701  0.00104202 -0.00022459  0.00046847],"[ 0.00832816 -0.01307024  0.00849798  0.01394738 -0.01238566  0.00741095
  0.00314717 -0.00535671 -0.0053283   0.0030067   0.0043304  -0.00831744
  0.00194505  0.01033945 -0.00329456 -0.00897356  0.00608379  0.00385951
  0.00834817 -0.01150618]",-4.519099362409136,0.010898835150229547
EXPD,0.4948833210096666,0.49597763483109114,[-0.00021362  0.00053055  0.0001286  -0.00078574  0.00031557  0.00020567],"[ 0.00282988 -0.0007522  -0.01588778 -0.00154137  0.00086566 -0.00218832
 -0.00329417 -0.00250856  0.01184356 -0.00342334  0.00121667  0.01051261
  0.00444624  0.00337607 -0.00717856  0.01921764 -0.00946081 -0.01000742
 -0.02735767  0.00472929]",-5.325496354244902,0.004865935187140792
EXPE,8.812785913964843,-7.887072366723976,[ 0.00182431  0.00055164  0.0006256  -0.00043794  0.00014024 -0.00027862],"[ 0.00516775 -0.00319546 -0.0158507   0.00567537 -0.00514393 -0.01477281
  0.0132232  -0.00362695  0.00549982  0.01054309 -0.00673775  0.00716064
 -0.00576395 -0.00112264 -0.00250243 -0.00148834 -0.00088991 -0.00500311
 -0.0041305  -0.00436798]",-4.273094645533671,0.013938581372127706
EXR,0.46356932235305215,0.4656315796625986,[-0.00157888 -0.00217523 -0.00020608  0.00096768  0.00032602 -0.00011458],"[ 0.00725402 -0.01306828  0.01022963  0.01133543 -0.01001114  0.01261653
 -0.00176112 -0.00421526 -0.00410715  0.00057474  0.00224486 -0.00749034
  0.00574392  0.00483189 -0.00107832 -0.00060342  0.00251595  0.00409593
 -0.00048195 -0.00516119]",-4.131616662949566,0.016056899234051066
F,0.48573514468671647,0.4872360166873217,"[-1.44222120e-04 -1.93495501e-03 -2.43183142e-05  1.10906887e-03
 -2.00226679e-04 -3.11999262e-04]","[ 4.57961433e-03 -7.47186288e-03 -2.01664014e-03  4.48835048e-03
 -3.53878699e-03  5.35358663e-03 -3.12558944e-03 -1.24453989e-03
  2.64445195e-03 -3.06942776e-03  2.84459602e-03  4.64441858e-03
 -1.95243702e-03  1.18592979e-03 -6.14189171e-05  4.43432915e-03
 -4.06248700e-03  4.99335865e-04 -1.01447104e-02  1.67297296e-03]",-4.782366075146344,0.008376156886190316
FANG,7.344627568038577,-6.421413190696591,[ 0.00328489 -0.0011277   0.00126167  0.00169209 -0.0005008   0.00042086],"[ 0.00292556 -0.00427019 -0.00751843 -0.00149607  0.00204222  0.00435101
 -0.00362034  0.00125488  0.006292    0.0019034  -0.0129396   0.00885862
 -0.00047712 -0.02184214  0.01145413  0.00973024 -0.00165436  0.00762059
 -0.00461249  0.02309078]",-4.162203995462466,0.015573196812918405
FAST,0.4724849486766151,0.47439402539213427,[ 0.00014478 -0.00263823  0.00136292  0.00080386  0.0003719   0.00104638],"[ 6.27290106e-03 -9.80515913e-03  4.30575417e-03  8.79330717e-03
 -9.49870286e-03  1.14368707e-02 -4.34825756e-03 -9.51765037e-03
  9.62684457e-03 -8.84689631e-04  6.77951306e-05  4.05596144e-03
  5.59512688e-03  2.37494886e-03 -3.21199589e-03  1.33138200e-02
 -9.13416999e-03 -1.16148820e-03 -1.97834075e-02 -1.18714615e-02]",-4.449603835400297,0.011683194521779872
FCX,-10.371150236464374,11.208111147593717,"[ 2.07375551e-04 -3.17367726e-03  8.32906818e-04  7.20949124e-04
 -2.06384875e-04 -4.17281171e-05]","[ 0.01021416 -0.01137853  0.00243137  0.01884853 -0.01931954 -0.00288545
  0.013021   -0.01595922  0.00655057  0.01236485 -0.00181743 -0.00364442
  0.00729647  0.01346527 -0.01187712  0.00473972 -0.00453379 -0.01061479
 -0.00362859 -0.02408533]",-4.008610794441429,0.018158603756113233
FDX,7.808728835268681,-6.823543944866385,[-0.0007371   0.00077382 -0.00063687  0.00019473 -0.00036253 -0.0002641 ],"[ 0.00324333 -0.00381002 -0.01128701  0.00066393  0.00056142 -0.00397811
  0.00248796  0.00284514 -0.0006589   0.00177402 -0.00188927  0.00186863
  0.00138143 -0.00105244 -0.00109147  0.00675733 -0.00607783 -0.00322477
 -0.00060511 -0.01347954]",-4.5163601444325705,0.010928730361453918
FE,0.4789750539442547,0.4804238066703126,[ 0.00021638 -0.00123266  0.0006039   0.00125943  0.00020039  0.00085624],"[ 5.91797195e-03 -8.42980352e-03 -2.20685566e-03  7.05765877e-03
 -4.62608250e-03  9.52194113e-05  3.11430171e-03  1.78726627e-03
 -6.30590759e-03  2.89506110e-04  5.62585634e-03 -1.83631057e-03
 -6.66758872e-03  8.22715649e-03 -2.51366891e-03 -1.23824648e-02
  3.90842430e-03 -1.61682594e-03  2.09845939e-02 -1.73173112e-02]",-4.5913396833163596,0.010139265865254703
FFIV,0.4647000942953502,0.4650013213042894,[ 0.00286024  0.00076129  0.00117829 -0.00034883 -0.00055893  0.00074502],"[ 0.00536008 -0.00359564 -0.01242591  0.00580907 -0.00646418 -0.0064777
  0.00482758 -0.00767224  0.01146701  0.0026201   0.00180077  0.00880351
  0.00014469  0.0098605  -0.0103085   0.00979813 -0.00926252 -0.01101315
 -0.01950676 -0.0198762 ]",-4.240656200706751,0.014398140672433899
FIS,0.4828963836635347,0.4845999022205149,"[-7.76713492e-04 -1.08586632e-03  8.26752209e-06  5.12958197e-04
  1.11810627e-04  1.54259846e-04]","[ 0.00444589 -0.00834974  0.00103811  0.00425925 -0.00389365  0.00916489
 -0.00393638 -0.00234973  0.0029162  -0.00042773 -0.00226184  0.00161897
  0.0033711  -0.00217727 -0.00064816  0.00573498 -0.00022384 -0.00081119
 -0.01186247 -0.0005813 ]",-4.930083518659369,0.0072258997587135295
FITB,12.231818309138433,-11.267558920158349,[ 0.00149574  0.00118513 -0.00013268  0.00066581 -0.00036446 -0.00032664],"[ 0.00253428 -0.0021092  -0.01449786 -0.00107305  0.00158216 -0.00453857
  0.00013433  0.00157226  0.00486502 -0.00195835  0.00311534  0.00881276
 -0.00490367  0.00600206 -0.00685028  0.00240935 -0.00353494 -0.01096936
 -0.00398884 -0.01075955]",-4.607448363571533,0.009977244154935725
FLS,0.47544910019982617,0.47728370836391193,[-0.00043123 -0.00063691 -0.00066824  0.00266981 -0.00022886  0.00084572],"[ 0.00502273 -0.01032673  0.00673746  0.00507681 -0.00425911  0.01645646
 -0.00958594 -0.00175521  0.00090943 -0.00563985  0.00223411 -0.000541
  0.00583953 -0.00116958  0.0018385   0.01087942 -0.00732717  0.00415762
 -0.00759619 -0.00791976]",-4.3282940282746205,0.013190030125708092
FMC,0.4877375393110235,0.4889886071202494,"[ 1.73177836e-03 -5.34989008e-04  8.58775248e-04  7.13840870e-04
  5.07593848e-05  5.30031801e-04]","[ 0.00354848 -0.00594249 -0.00564329  0.00157583 -0.00035301  0.00147284
  0.00085689  0.00264515 -0.0031247   0.00248334 -0.0030681  -0.00229923
  0.00365925 -0.00064841 -0.00212319  0.0017666   0.00171262 -0.00391254
  0.00322407 -0.00805437]",-4.578451455019627,0.010270788766514641
FRT,-9.180306640227442,10.074563355391742,"[-1.25366216e-04 -2.11766293e-03  4.67629566e-04  8.42205750e-04
 -1.63134075e-04  3.86173286e-05]","[ 6.31218817e-03 -1.15020387e-02  6.08633654e-03  8.98060592e-03
 -7.05883509e-03  8.38306423e-03 -1.81929775e-05 -3.45859515e-04
 -7.35866168e-03  4.40972477e-04  4.05667977e-03 -6.93179456e-03
 -2.63183706e-04  7.21927694e-03 -1.61083784e-03 -1.05775165e-02
  6.95390630e-03  4.32895706e-03  7.62796642e-03 -1.44869406e-02]",-4.466115795637724,0.011491866029657835
FTI,18.77124607357917,-17.83975210069865,[0.00647626 0.00141796 0.00191094 0.00144339 0.0001835  0.00089742],"[ 0.00138098  0.00067114 -0.02112734 -0.00486733  0.00573935 -0.01017045
  0.00286663  0.00467283  0.00660946  0.00258766 -0.00924892  0.01439307
 -0.00826158 -0.01617684  0.00788462  0.00744334 -0.00776285  0.00153689
  0.00024774  0.00702199]",-4.454272161905609,0.011628780664773885
FTNT,0.47078029679247907,0.47242207529706454,"[ 6.84329152e-05 -2.72146723e-03  2.20412964e-03 -8.18902618e-04
  1.01742715e-03  1.12898679e-03]","[ 0.00494545 -0.00896885  0.00369283  0.00305145 -0.00071975  0.01565863
 -0.01345693  0.00386467 -0.00494945 -0.0144805   0.01592985 -0.00179717
  0.00171285  0.0124268  -0.00241773  0.00556565 -0.00913199  0.00585374
 -0.01350703 -0.02503302]",-4.054728732141778,0.017340183379930943
FTV,0.47458342869433207,0.4759708269012671,"[ 2.31539321e-03 -2.04983910e-04  8.17015771e-04 -2.62201853e-04
 -2.95815901e-04  3.80117350e-05]","[ 3.01437607e-03 -5.48605607e-03 -3.44858554e-03 -3.30788085e-04
  1.98577719e-04  1.08059169e-02 -1.01121757e-02 -1.33709492e-03
  8.50915054e-03 -6.47932357e-03 -3.51663157e-05  8.69110828e-03
  2.46514752e-03 -4.12239307e-03 -2.05104586e-04  1.50193136e-02
 -7.95067837e-03 -5.16015585e-03 -7.45851130e-03  3.81300962e-03]",-4.300846418677878,0.01355707918947467
GD,0.48964415640965786,0.4907612666591455,"[-9.19240102e-04 -1.37376748e-04 -9.23627275e-05  4.37884497e-04
 -8.99595566e-05  4.30958520e-04]","[ 0.0024758  -0.00392117 -0.00919428 -0.00186428  0.00304127  0.00187233
 -0.00338743  0.00421713  0.00111617 -0.00224407 -0.00149533  0.00513189
 -0.00060728 -0.00335911 -0.00094601  0.00609717 -0.00286558 -0.00624204
 -0.0050901  -0.0041952 ]",-5.181822659897147,0.005617757815503981
GE,0.48329516207451867,0.48518899794203124,"[-1.74258842e-04  2.81947783e-05 -1.08873021e-04  1.91526490e-04
 -4.93581723e-05  1.44359769e-04]","[ 5.21981636e-03 -1.04093107e-02  6.51764140e-03  6.35040751e-03
 -6.59208613e-03  1.40131465e-02 -4.71061655e-03 -5.31258355e-03
  4.07551909e-03  1.22767964e-03 -3.68799596e-03  5.18585022e-05
  3.65719951e-03  4.22511141e-05 -3.70467182e-03 -6.97859300e-04
  5.92432870e-03 -4.06185417e-03 -6.51176393e-03 -1.24429667e-02]",-5.322178714537021,0.004882105415597854
GILD,0.47928271312915227,0.48112369986559406,"[-3.00931737e-04  2.60090311e-04 -2.34783750e-04  8.00677771e-04
 -1.46932200e-04  3.96373454e-05]","[ 0.00669883 -0.01230259  0.0085811   0.00917528 -0.00691714  0.01192814
 -0.00296673  0.00027225 -0.00839817 -0.00206046  0.0053622  -0.00814203
  0.00240487  0.00588594  0.00032138 -0.00423061  0.00054532  0.00412145
  0.01983875 -0.01393014]",-4.9509872906571015,0.007076418996711267
