,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.47869161639119445,0.48065923308899544,[-0.00060609 -0.00037601  0.00018199 -0.00055861  0.00034069  0.00012131],"[ 0.00726268 -0.0067981  -0.01289342  0.00194263 -0.01421364 -0.00075263
 -0.01326413 -0.00280386 -0.00361685 -0.00182436  0.00120331  0.00786508
 -0.00214983  0.01341087 -0.00474002  0.01409253  0.00069962  0.00495611
  0.0124626   0.003246  ]",-4.248663313440404,0.014283313467602287
DG,8.690261613672257,-7.714178325062118,[ 0.0020306   0.00169233  0.00058446 -0.00048111  0.00067666  0.00016361],"[ 0.01361482 -0.0039165   0.00311914  0.01148492 -0.0016295   0.00986781
 -0.0073924   0.00104056 -0.00518778 -0.00736391 -0.00183518 -0.00642591
 -0.00495902 -0.00011786 -0.0113656   0.00789745 -0.00678035  0.00747606
  0.00919836  0.00385668]",-4.69062793900337,0.009180919288505524
DGX,0.46567510999887185,0.46623946951099576,[ 0.00386993 -0.00011811  0.00140482  0.00078955  0.0001272   0.00036736],"[ 1.62928671e-02 -4.64481082e-03  1.28908632e-02  1.17209462e-02
  1.22548632e-02  1.27163164e-02  1.19800502e-02  5.08849514e-03
  3.13714745e-03 -4.68102041e-05  3.54022117e-03 -5.61961797e-03
 -4.68245736e-05 -8.66497630e-03 -1.82922707e-03 -9.28842024e-03
 -3.51704817e-03  2.03365611e-03 -7.64668211e-03  1.82734186e-02]",-4.783933502793407,0.008363038150331277
DHI,0.468590438775415,0.4698616445557833,[ 0.00217198 -0.00175723  0.00090442  0.00121183 -0.00054009  0.00014239],"[ 0.01129006 -0.00504781 -0.0021878   0.00799076 -0.00518887  0.00692415
 -0.00893079  0.00098957 -0.00505878 -0.00379728 -0.00022721 -0.00290241
  0.0028388   0.00121784  0.0096268   0.00947708  0.00385622  0.01146638
  0.00236579  0.00879966]",-4.124742338072279,0.016167659841930783
DHR,0.48062327439773905,0.4817415971336938,"[ 2.23811379e-03  6.07459763e-04  4.90616033e-04  2.91527033e-04
  2.41616397e-05 -1.14491496e-04]","[ 0.01349402 -0.00376724  0.00288022  0.01210976 -0.0013267   0.01080116
 -0.00516631  0.00211226 -0.00278206 -0.00422808  0.00134634 -0.00299782
 -0.00150121  0.00130471 -0.00711238  0.00462673 -0.00464784  0.00397355
  0.00372123  0.00670942]",-4.938569034188187,0.007164843686581597
DIS,0.4830787107379118,0.4840858783647091,[ 0.00140739 -0.00030104  0.00083559  0.0003161   0.00023275  0.00051391],"[ 0.01408932 -0.00363289  0.0048596   0.0127505   0.00185487  0.0117365
  0.0010213   0.0031326   0.00124205 -0.00142274  0.00479281 -0.00070347
 -0.0002611  -0.00014221 -0.00729384 -0.00486508 -0.00288757 -0.00368253
  0.00393364  0.00937556]",-4.762338151637747,0.00854560509951159
DLR,0.4653167350352355,0.46636478759815225,"[ 1.49492136e-03  2.90119212e-04  4.36603108e-04  4.54718695e-04
 -3.43050578e-06  1.80513700e-04]","[ 0.01371235 -0.00538431  0.00557884  0.00665877  0.00588044  0.00354979
  0.01055624 -0.00292606  0.0074033  -0.01109784  0.01087534 -0.00855397
  0.00520244 -0.0065955  -0.00458504 -0.01027827 -0.00497262 -0.00482416
 -0.00166077  0.00980155]",-5.012110590597434,0.006656838608091591
DLTR,14.017563957178174,-13.03330734132559,"[5.54277457e-03 1.38936087e-03 1.56102812e-03 1.77261890e-03
 2.51864718e-05 8.61043880e-04]","[ 0.01555106 -0.00284862  0.00658557  0.01540644 -0.00078907  0.01276381
 -0.00849313  0.00035233 -0.00487267 -0.01276907 -0.00025812 -0.01143124
 -0.00467274 -0.00323244 -0.01439834  0.00399468 -0.00575688  0.00674262
  0.01456461  0.01928293]",-4.499444967386412,0.011115164105067299
DOV,-10.20322608954374,11.085508226929578,"[ 6.06492542e-04  2.37102928e-03 -4.85011027e-04  3.34996414e-04
  4.92475192e-05  1.97684487e-04]","[ 0.00671326 -0.00938927 -0.01086176 -0.00809117 -0.0056603  -0.01346807
  0.00471546 -0.01070524  0.00557881 -0.01169111  0.00621901 -0.00049207
 -0.00229074  0.00283258 -0.00745621  0.00182132 -0.0030992   0.00568152
 -0.00661384  0.02050564]",-4.181817479297639,0.01527072809788981
DPZ,0.46160038279124155,0.4623720776416551,[ 0.0014124  -0.00136772  0.00105604  0.00020901  0.00012072  0.00027026],"[ 0.01455871 -0.00360446  0.00625215  0.01341545  0.00271187  0.01333678
 -0.00052312  0.00435557 -0.00076388 -0.00153382  0.00428596 -0.00329914
  0.00551332 -0.00115608  0.00554639  0.00097619 -0.00023872  0.00016864
  0.0015133  -0.00765449]",-4.541587694033575,0.010656473895117284
DRI,11.70224972056077,-10.744019647181828,"[1.93930978e-03 7.67828127e-04 4.76772992e-04 3.16395758e-04
 8.95699684e-05 7.91591976e-05]","[ 0.01484597 -0.00344971  0.0065578   0.01282232  0.00193996  0.01102927
 -0.00288896  0.00092171 -0.00204534 -0.01003229  0.00349205 -0.01002893
  0.00367211 -0.00246169 -0.00263481  0.0069485  -0.00630306  0.00538449
  0.00632434 -0.00498959]",-4.539398252100931,0.010679831186303198
DTE,10.053913594055954,-9.095577211724116,"[ 1.30392650e-03  3.70214761e-04  7.31268673e-04 -2.08278211e-05
  4.47590835e-04  4.99718978e-04]","[ 0.01422787 -0.00418054  0.00649772  0.01052122  0.00580299  0.00922523
  0.00856395  0.00219422  0.0051342  -0.00063658  0.00673839  0.00133572
 -0.00225973  0.0010638  -0.01431348 -0.0056952  -0.00692112 -0.00467955
  0.00024329  0.01134674]",-4.638852781734705,0.009668783472382775
DUK,0.4697285275429237,0.46890631223484047,[0.00087031 0.00028028 0.00040229 0.00030892 0.00013973 0.00040319],"[ 0.01582711 -0.00367423  0.00994086  0.01338604  0.00746701  0.01228205
  0.00791347  0.00282352  0.00449987 -0.00354509  0.00742675 -0.0033229
  0.00037163 -0.00226056 -0.01169968 -0.00683606 -0.00697976 -0.0049985
  0.00197759  0.00858438]",-4.725351451298815,0.00886759683378551
DVA,0.4878625729748054,0.4895740983654907,[ 0.00115931  0.00155183 -0.00010073  0.00114039 -0.00020811  0.00055856],"[ 9.62452556e-03 -7.18579188e-03 -3.70659599e-03 -3.22766634e-04
 -4.29076441e-04 -2.76872118e-03  5.77242001e-03 -3.04802589e-03
  3.15911704e-03 -2.24226091e-03  2.02522842e-03  2.26267134e-03
 -6.49576398e-03  9.40165719e-06 -8.09462294e-03 -6.30756350e-03
  4.21784339e-04 -6.91841515e-04  2.60014998e-03  1.48490326e-02]",-4.640327711345675,0.009654533208988384
DVN,0.45214219483331025,0.45385448708515524,[ 0.00304422  0.00211694 -0.00075932  0.00079801 -0.00092635 -0.00148829],"[ 0.00916925 -0.00817938 -0.00482156 -0.00299513 -0.00107462 -0.00693985
  0.00733937 -0.00710004  0.00667117 -0.0096948   0.00978511 -0.00118875
  0.00560538  0.00421165 -0.0006064   0.00900092 -0.00683441  0.0096577
 -0.017143    0.01253839]",-3.816184644051484,0.022011623063865282
DXC,0.48137101863048654,0.48239647439643013,"[ 1.76746764e-03  6.17700252e-04  4.02248864e-04  7.92228276e-04
 -7.83380614e-05  3.67154182e-04]","[ 0.01274374 -0.00459605  0.00205355  0.00916077 -0.00018458  0.00798954
 -0.00229631  0.00128601 -0.00215761 -0.00445733  0.00059352 -0.00537265
 -0.00097427 -0.00468411  0.00015089 -0.00334357 -0.0002893   0.00316197
 -0.0010572   0.01125169]",-4.4633709695147665,0.01152345253363695
DXCM,13.815642779964968,-12.893798252815673,"[ 1.91080005e-03 -1.74579410e-03  1.13150312e-03 -3.31470786e-04
  7.79214911e-05 -5.27196141e-04]","[ 0.01553163 -0.00231727  0.00682685  0.01851928 -0.00057265  0.01875447
 -0.00884509  0.00586567 -0.00424706 -0.00461384  0.00516678 -0.00776124
  0.01156412 -0.00128472  0.00876184  0.00710975 -0.00624419  0.00172079
 -0.00814634 -0.02072136]",-3.72400597339305,0.0241370814071088
EA,15.091099423817003,-14.137603625319247,[ 0.0057909   0.00047796  0.00118494  0.00132016 -0.00051334 -0.00058712],"[ 0.01583827 -0.00217766  0.00814451  0.01746399  0.00190216  0.01675196
 -0.00456844  0.00465946 -0.00325075 -0.0047854   0.00133857 -0.0073232
 -0.00085632 -0.00441553 -0.00732    -0.00229516 -0.00648781  0.00126938
 -0.00320043  0.00856469]",-4.361141343179909,0.012763811443750587
EBAY,0.48126022026597637,0.48237388848464663,[0.00255596 0.00021703 0.0014164  0.00024078 0.0006535  0.0009239 ],"[ 1.50301287e-02 -3.53316653e-03  6.32539063e-03  1.34520125e-02
  6.09655019e-04  1.15183016e-02 -5.34561324e-03  9.58919736e-04
 -3.60438358e-03 -9.26973573e-03  3.67104245e-04 -7.71399617e-03
 -3.76743003e-03 -9.64350957e-06 -1.42297089e-02  7.79746870e-03
 -9.59879854e-03  6.47878364e-03  3.99097949e-03  4.28374028e-03]",-4.781429007870744,0.008384009587383693
ECL,0.4744120113970749,0.4766355420660727,"[ 3.83079622e-03  1.50965412e-03  7.68186078e-04  5.51966618e-04
  1.05804706e-04 -4.32216909e-05]","[ 0.00650734 -0.0097479  -0.011058   -0.00848309 -0.00568689 -0.01299269
  0.00367657 -0.00963636  0.00380103 -0.00988112  0.00339786 -0.00080249
 -0.00479272  0.00034488 -0.00790539 -0.00183042 -0.00367727  0.00394702
 -0.01074353  0.01712164]",-4.620350520088813,0.009849343063444725
ED,0.46508912956944437,0.46463720729959,"[1.22300726e-03 5.17901373e-05 6.89674202e-04 1.16093569e-05
 3.30029978e-04 3.61545333e-04]","[ 0.01718623 -0.0031635   0.01289697  0.01619817  0.00930622  0.01570656
  0.00855308  0.00443707  0.00482737 -0.00314628  0.00856521 -0.00423382
  0.00188222 -0.00295031 -0.01255436 -0.00736686 -0.009036   -0.00551085
 -0.00035445  0.01031962]",-4.858777343988735,0.0077599658622697
EFX,0.47190712193581097,0.4725645087665113,[0.00217397 0.0014259  0.00058301 0.00024319 0.00034421 0.00035016],"[ 1.64740819e-02 -3.03466799e-03  1.04791820e-02  1.57228015e-02
  5.28467747e-03  1.45108357e-02  9.49445333e-04  2.64965018e-03
  3.70961954e-04 -8.62498819e-03  5.81701881e-03 -9.70726070e-03
  3.45811511e-03 -4.15154966e-03 -7.46503424e-03 -2.46525124e-04
 -8.26721695e-03  9.55075882e-05  3.94239725e-03  3.11004529e-03]",-5.03860889566243,0.006482760244466808
EIX,0.4726312482187416,0.4732714529241223,"[5.94132559e-04 2.72100325e-04 1.66992633e-04 1.57696105e-04
 3.82774623e-05 1.07132384e-04]","[ 0.01628494 -0.00314403  0.01061523  0.01544569  0.00708538  0.0150628
  0.00570621  0.00456396  0.00310206 -0.00185942  0.00696367 -0.00288971
  0.00221015 -0.00159836 -0.00747595 -0.00446794 -0.00545725 -0.00339266
  0.00263607  0.00701599]",-4.727089711613301,0.008852196031304216
EL,0.48108861218429877,0.4825501761273973,[0.00188388 0.00041756 0.0007049  0.00047165 0.00020289 0.00049702],"[ 0.01033486 -0.00612584 -0.00236182  0.00445304 -0.00081527  0.00464211
  0.00160502  0.00288606 -0.0006394   0.00619232 -0.00169191  0.00573769
 -0.00717331 -0.00061327 -0.00251228 -0.00863718  0.0030177  -0.00071944
 -0.00385938  0.01689171]",-4.660912859781506,0.00945782479197375
EMN,-8.675917966490463,9.541347513255229,"[ 1.84397923e-03 -6.29179723e-04  8.68395512e-04  4.07908262e-04
  3.84136384e-05  2.31684640e-04]","[ 0.00710597 -0.00762315 -0.01382684 -0.00174299 -0.01513225 -0.00850028
 -0.0114322  -0.01133929  0.00039162 -0.01871565  0.00784671 -0.00400797
  0.00404739  0.00831684 -0.00483919  0.01414679 -0.00242923  0.00830725
  0.00883752  0.01423948]",-4.236304094104882,0.014460939469917845
EMR,0.47708837643715035,0.47918532828407134,"[ 4.05314816e-04  7.55895842e-04  1.18224660e-04 -8.22054511e-05
  2.58622085e-04  2.44098341e-04]","[ 0.00694181 -0.0079922  -0.01181451 -0.00327895 -0.00957424 -0.00746481
 -0.0036363  -0.00699142  0.00106867 -0.00732509  0.0033058   0.00229878
 -0.0028052   0.00528814 -0.00495988  0.00302282  0.00099359  0.00272267
  0.00578629  0.0118719 ]",-4.215494433211567,0.014765019645948285
EOG,0.45486531075182746,0.4568802325409075,[ 0.00367644  0.00175826 -0.00041469  0.00070238 -0.00085575 -0.00157547],"[ 0.00765697 -0.00886984 -0.00870758 -0.00549595 -0.00457285 -0.00978756
  0.00374983 -0.00825689  0.00434376 -0.00908546  0.00535097  0.00078576
 -0.00271802  0.00497243 -0.01189436  0.00628575 -0.01051487  0.00594639
 -0.01795342  0.00805832]",-3.803847824607068,0.02228485844560699
EQIX,9.06560048776691,-8.084836095496032,"[ 4.82882989e-03  9.11565154e-04  1.36181881e-03  1.27555135e-03
 -9.52820913e-06  3.96924403e-04]","[ 0.01369641 -0.00331145  0.00075249  0.01346792 -0.00711306  0.00888591
 -0.01297306 -0.00340337 -0.00348734 -0.0179355   0.00451178 -0.01139621
 -0.00027849  0.00107308 -0.01879526  0.00786647 -0.01313569  0.00311578
  0.00601757  0.0080575 ]",-4.579955496954797,0.01025535268067262
EQR,0.45515620619199804,0.45537234476283706,[ 0.00169783 -0.00074898  0.00096363  0.00017114  0.00016448  0.00020283],"[ 0.01778446 -0.00298728  0.01458561  0.0172838   0.01073872  0.01752998
  0.00909437  0.0058003   0.00465434 -0.00176072  0.00945712 -0.00453665
  0.00723152 -0.00354979 -0.00015234 -0.0060068  -0.00431941 -0.00482299
 -0.00471697 -0.00170255]",-4.764844299737559,0.008524215361650503
ES,10.525220989530322,-9.563036143927407,[0.00168035 0.00082939 0.00051551 0.00027236 0.00022189 0.00031908],"[ 0.01435593 -0.00369293  0.00636895  0.01216367  0.00443941  0.01155091
  0.00434991  0.00364752  0.00203238 -0.00012179  0.00436896 -0.00031087
 -0.0013902  -0.00036118 -0.00960364 -0.00386651 -0.00589524 -0.00209156
 -0.00138959  0.00855212]",-4.47737628964818,0.011363187791013194
ESS,10.062488299575154,-9.124065902273784,"[ 8.74298081e-04 -1.23977799e-04  4.54571139e-04  5.72926750e-05
  1.13145147e-04  9.61388091e-05]","[ 1.41138857e-02 -4.18391293e-03  6.14718314e-03  1.02711654e-02
  5.74998475e-03  8.76483125e-03  9.54731975e-03  1.75902615e-03
  6.65414516e-03 -1.48225703e-03  1.01310556e-02  4.64154692e-04
  4.96797786e-03  7.13228289e-05 -1.85964553e-03 -7.31257964e-03
 -2.14732336e-03 -7.38401311e-03 -3.53464216e-03 -8.32976833e-04]",-4.864672629263222,0.007714353231629396
ETN,0.48547240423117205,0.48710696982707274,[ 0.00355114  0.00018992  0.00067357  0.00084383 -0.00038368 -0.00042531],"[ 1.08758345e-02 -5.71603240e-03 -3.09705192e-03  4.58201137e-03
 -4.51153446e-03  7.26972995e-04 -3.25745782e-03 -4.27387683e-03
  1.19712197e-05 -9.92617425e-03  2.53044611e-03 -3.10412936e-03
 -5.46213981e-03  1.96722739e-03 -1.54579054e-02  1.98740122e-03
 -5.71474631e-03  2.59292590e-03  6.33712163e-03  1.58099699e-02]",-4.160518942403134,0.015599460597572478
ETR,0.4709371548638695,0.47169417373870576,"[ 2.01912944e-03 -7.52964777e-04  8.96022817e-04  5.61658338e-04
 -4.29086169e-05  2.07731666e-04]","[ 0.01484075 -0.00360574  0.00746511  0.01419222  0.00465665  0.0152377
  0.00233026  0.00676103 -0.00016336  0.00408669  0.00229081  0.00064534
 -0.0006002  -0.00175953 -0.0032767  -0.00508098 -0.00445066 -0.00114136
 -0.01110195  0.00636652]",-4.827357298614903,0.008007655169765886
EVRG,11.972439594328359,-11.014276254584725,"[1.22170090e-03 1.76288432e-03 2.59073072e-05 3.93162458e-04
 1.36034726e-04 3.11902354e-04]","[ 0.01472877 -0.00368683  0.00698833  0.01188804  0.00453337  0.00987233
  0.0047714   0.00097769  0.00332917 -0.00637869  0.0069886  -0.00451849
  0.00054666 -0.00063218 -0.0135477  -0.00064599 -0.01026559 -0.00040939
 -0.00043777  0.00936808]",-4.8167959986792654,0.0080926745853074
EW,0.47386717152400665,0.47492715942194696,[ 0.00090126 -0.00016145  0.00064071  0.00019075  0.00022418  0.00044926],"[ 0.0133041  -0.00354512  0.00195748  0.01322997 -0.0030682   0.01255643
 -0.00844656  0.00332668 -0.00434332 -0.00348721  0.00165674 -0.00415371
  0.00358289 -0.0006399   0.00406558  0.00247885 -0.00038394  0.00085076
  0.00251236 -0.00752258]",-4.470773753024455,0.011438461881079037
EXC,0.47690713303556365,0.4777055659404701,[0.00198655 0.00105895 0.00046916 0.00049038 0.00010617 0.00027916],"[ 0.01307574 -0.00439615  0.00286516  0.00959912  0.00135032  0.00784353
  0.00280321  0.00106559  0.00270801 -0.0022679   0.00558022  0.00118732
 -0.00160587  0.00323307 -0.0125739  -0.00046278 -0.00679688 -0.00228234
  0.00111018  0.00664725]",-4.391332451840609,0.012384216849381383
EXPD,0.4774715493258481,0.4787004954858467,[ 0.00193338 -0.00135157  0.00144522 -0.00030874  0.00052931  0.00033317],"[ 0.01349888 -0.00397683  0.00159539  0.01122788 -0.00409688  0.00711418
 -0.00767059 -0.00328815 -0.0016109  -0.01580588  0.00458688 -0.01039415
 -0.00071537 -0.00098604 -0.01504958  0.00269809 -0.00778707  0.00097867
  0.01359524  0.01101249]",-4.546460646097678,0.010604671725904067
EXPE,0.47532069654199016,0.4767035894890935,"[ 3.15895608e-03 -2.95863891e-03  1.52355508e-03 -3.57369272e-05
 -2.26859494e-04 -8.49723932e-04]","[ 0.01211274 -0.00433187 -0.00128276  0.00972234 -0.00596203  0.00697001
 -0.01017528 -0.00122138 -0.00430939 -0.00965849  0.00092255 -0.00589045
 -0.00156868  0.00123738 -0.0087631   0.00611541 -0.00600214  0.00270565
  0.00649069 -0.002573  ]",-4.281923431879133,0.013816062258609457
EXR,10.06915266629096,-9.14050894340347,[ 0.0004262   0.0006629   0.0002753  -0.00023731  0.00035883  0.00023916],"[ 1.40535600e-02 -4.41498543e-03  6.18747766e-03  9.39217376e-03
  5.90478342e-03  7.18131059e-03  1.01185408e-02  2.91659800e-05
  7.36989516e-03 -5.59855537e-03  1.15157383e-02 -3.49144419e-03
  6.73683103e-03 -2.80633160e-03 -1.42067111e-03 -9.52421341e-03
 -2.50100733e-03 -8.60477358e-03  4.49800482e-04 -1.20814328e-03]",-4.777767289816391,0.008414765742476548
F,0.47320091720668017,0.4744404168842175,[ 0.00339882  0.00102163  0.0004897   0.00108893 -0.00033918 -0.00010544],"[ 0.01192872 -0.00469636 -0.00094118  0.00898224 -0.00445996  0.00713369
 -0.00790057 -0.00024066 -0.00366614 -0.00837246  0.00204813 -0.00799049
  0.00438799 -0.00373277  0.00699938  0.00276096  0.0006006   0.00786654
 -0.00179273  0.01312115]",-4.349134756484828,0.012917984949079397
FANG,-3.6411325824932916,4.542734006706584,[ 0.00409113  0.00217452 -0.00023928  0.00079462 -0.00072872 -0.0013116 ],"[ 9.67750489e-03 -1.05854237e-02 -1.63019914e-05 -9.36067283e-03
  9.85413311e-03 -1.27234880e-02  2.66288092e-02 -8.22206464e-03
  1.53937213e-02 -5.93439920e-03  1.31468318e-02  2.17659920e-03
  2.59630009e-03  1.06508236e-03 -5.22673845e-03 -3.54285246e-03
 -6.70211740e-03  1.03309768e-03 -1.89467309e-02  7.94219531e-03]",-3.4528762916337685,0.03165445786060891
FAST,0.47646590042857223,0.4774694685445131,"[3.41659414e-03 6.94457496e-04 9.22082914e-04 4.74718705e-04
 1.09439099e-04 1.23281185e-05]","[ 0.01487406 -0.00335703  0.00573219  0.01419899  0.00023812  0.01255008
 -0.00461882  0.00195603 -0.00241987 -0.00669563  0.00161968 -0.00500596
 -0.00400596  0.00089297 -0.01609762  0.00429143 -0.00854712  0.00339156
  0.00881675  0.01214216]",-4.59374461236724,0.01011491094788334
FCX,-24.433543594078433,25.20150408768533,[ 0.00068615 -0.00102435  0.00059915 -0.00034457  0.00019548 -0.00011582],"[ 0.00191565 -0.01223638 -0.02283344 -0.01758207 -0.01568846 -0.02455756
 -0.00348286 -0.0163529   0.00242144 -0.01407714  0.00280911  0.00348674
 -0.00460253  0.01014802 -0.00196815  0.01412189  0.00629059  0.01494577
  0.01376447  0.02758348]",-3.737498105238348,0.023813607803671994
FDX,0.47923083328525207,0.4805159720348034,[ 0.0016081  -0.0007673   0.00158602 -0.00039201  0.00089591  0.000913  ],"[ 0.01248621 -0.00420843  0.00024693  0.01004724 -0.00338792  0.0074903
 -0.00546234 -0.00078577 -0.00132741 -0.00949987  0.00411207 -0.00757083
  0.00169625 -0.00345826 -0.00528269 -0.00329246 -0.00441568 -0.00195244
  0.0045235   0.0049341 ]",-4.642644048727174,0.00963219593313641
FE,0.46605868819730306,0.4666496394914991,"[ 2.29985916e-03  1.01687962e-03  3.63975899e-04  4.83656965e-04
 -4.41517051e-05 -5.40997488e-05]","[ 0.01643524 -0.00385394  0.01209983  0.01386202  0.01016611  0.01410624
  0.01011459  0.00495826  0.00411652 -0.00022316  0.00581124 -0.00299601
 -0.00043785 -0.00449587 -0.00967356 -0.0087199  -0.00762863 -0.00311637
 -0.0075078   0.01191158]",-4.498670957915019,0.011123770677715408
FFIV,0.4707010120012926,0.4723196197877652,[ 0.00044705 -0.00180599  0.00072581 -0.00085157  0.00023027 -0.00052451],"[ 0.00851193 -0.00524058 -0.01120406  0.00880182 -0.01610327  0.00858155
 -0.02116585  0.00318422 -0.00878917  0.00385659 -0.00154446  0.00802534
  0.00151297  0.01135558  0.00639565  0.01208201  0.00364423  0.00243053
  0.00512553 -0.01059466]",-4.237286523658881,0.014446739591936009
FIS,7.661369908827289,-6.681971240757178,[0.00338444 0.00088088 0.00113436 0.00028698 0.00038786 0.00029087],"[ 0.0132334  -0.00364909  0.00234132  0.01181685 -0.00099542  0.01014266
 -0.00241462  0.00179314 -0.00025406 -0.00356816  0.00381543 -0.00204019
 -0.00026467 -0.00036451 -0.00608857 -0.00309226 -0.0037051  -0.00146624
 -0.00306284  0.00925525]",-4.635183419157301,0.009704326915635239
FITB,0.4772202116066034,0.47928269728791995,"[ 1.96242953e-03 -2.06824781e-04  1.03388438e-03  5.72182085e-05
  3.93071248e-04  4.03913951e-04]","[ 0.00771582 -0.00687986 -0.01196016  0.00172702 -0.01390813 -0.00170192
 -0.01407864 -0.00434014 -0.00484184 -0.00585719 -0.00136975  0.00389508
 -0.00765532  0.01028573 -0.01396646  0.01192298 -0.00271754  0.00593398
  0.01481817  0.0110786 ]",-4.525868913043737,0.010825304100710979
FLS,-12.888951229543247,13.758223573447545,"[-4.63436287e-04  6.82097788e-04 -5.47879227e-04  3.42219001e-04
 -2.44927242e-04  9.20613115e-06]","[ 0.0058464  -0.01010499 -0.01217225 -0.01065218 -0.00507433 -0.01578715
  0.00771803 -0.01074228  0.00705909 -0.0078434   0.0062869   0.00524283
 -0.00405114  0.00810678 -0.00925819  0.0062503  -0.00179532  0.00637805
  0.00068067  0.0169775 ]",-3.9883463924575002,0.018530330693543946
FMC,0.4811688507547442,0.4826185389128577,[0.0022901  0.00072403 0.00075854 0.00012915 0.00029629 0.00017353],"[ 0.01020878 -0.00701518 -0.00110558  0.0010961   0.00314996  0.0010268
  0.00916357  0.00123924  0.0035319   0.00505315  0.00274054  0.00543698
 -0.00086603  0.00031663  0.00418224 -0.0048261   0.00162596 -0.00051286
 -0.00996618 -0.00112482]",-4.590179442399827,0.010151036683547226
FRT,0.4639707029041099,0.46440616429991016,"[6.68190107e-04 2.79879222e-04 3.24238713e-04 3.40722145e-04
 8.93454185e-05 3.78777412e-04]","[ 0.01670546 -0.00355553  0.01195136  0.01386961  0.00927799  0.01207626
  0.01061658  0.00177394  0.00695434 -0.00589487  0.01117106 -0.00366512
  0.00456161  0.00016457 -0.00910709 -0.00274724 -0.00584714 -0.00469233
  0.00640416  0.00271713]",-4.789696649653375,0.008314979351252028
FTI,-23.50769764426632,24.286851954337212,[ 0.0008813  -0.00074968  0.00037072 -0.00055201  0.000101   -0.0005873 ],"[ 0.00236319 -0.01177747 -0.02096589 -0.0163729  -0.01256347 -0.02212725
  0.0015352  -0.01325619  0.00460169 -0.00618214  0.00306653  0.0112769
 -0.00836178  0.01545195 -0.01258323  0.01571842 -0.00279303  0.0129797
 -0.00433458  0.02296058]",-3.9901644844118347,0.018496671455465425
FTNT,16.500404215249535,-15.559180095504718,[ 0.00370592 -0.00106824  0.00117121  0.00039834 -0.00021313 -0.00057577],"[ 0.01636789 -0.00283255  0.0112953   0.01526365  0.00814579  0.01509538
  0.00607971  0.00514862  0.00186229 -0.00026455  0.00418974 -0.00151074
 -0.00141159  0.00043667 -0.01141191  0.00153742 -0.00851762  0.00293783
 -0.00392477  0.01207188]",-4.670193115467761,0.009370459771543879
GD,0.4854792660652574,0.48715546520784025,[0.00268395 0.00043723 0.00095259 0.00022456 0.00028719 0.00020863],"[ 0.01054445 -0.00552949 -0.00437294  0.00479506 -0.00607607  0.00022372
 -0.00399516 -0.00535879  0.00129152 -0.01271816  0.0060861  -0.00553998
  0.00045884 -0.00017063 -0.00851309 -0.00178051 -0.00386563 -0.00122697
  0.00376998  0.01118106]",-4.683030040449258,0.009250940652654312
GE,0.47778438922376365,0.47990095242693315,[0.00207996 0.00066997 0.00067559 0.00013674 0.00031307 0.0002672 ],"[ 0.00763289 -0.00810447 -0.01028659 -0.00323042 -0.00872141 -0.00793858
 -0.00391375 -0.00834228  0.00044998 -0.01182749  0.00229139 -0.00248784
 -0.00533216  0.00212626 -0.01224552  0.00253401 -0.0048532   0.00532296
 -0.0006681   0.02161715]",-4.850012674350378,0.007828278330254592
GILD,-5.533434250394501,6.424570366278277,"[ 3.59886235e-03 -1.26013667e-03  1.52420938e-03  3.38850710e-04
  1.72553820e-06 -2.11673372e-04]","[ 0.00868065 -0.00894875 -0.00455304 -0.00603585  0.00144067 -0.00931101
  0.01062426 -0.00665072  0.00511936 -0.00595713  0.00223266 -0.00038413
 -0.00747607 -0.00311442 -0.00825619 -0.01143614  0.00201364 -0.00785416
  0.01279626 -0.00906122]",-3.986062751429056,0.018572695671776423
GIS,0.4819926845203065,0.48263433936699857,[0.00153852 0.0013202  0.00039845 0.00052965 0.00023057 0.00061206],"[ 0.01383487 -0.00432229  0.00488389  0.01025725  0.00312562  0.00857863
  0.00388711  0.00116163  0.00240037 -0.00376725  0.00447562 -0.00247743
 -0.00257259 -0.00240029 -0.01040962 -0.00760752 -0.00408458 -0.00336694
  0.00015858  0.01372748]",-4.553542994595784,0.010529831081627018
GL,0.48220638798923215,0.4837893263986163,[0.00229632 0.00012539 0.00089633 0.00048697 0.00017354 0.00039695],"[ 0.01081577 -0.0050739  -0.00378353  0.00689147 -0.00610501  0.00392048
 -0.00586777 -0.00181411 -0.00093531 -0.00574076  0.00263679  0.00044125
 -0.00396631  0.00460312 -0.01265141  0.00311478 -0.00437092  0.00158828
  0.00587519  0.01406124]",-4.687037492038861,0.009213942140219545
GLW,13.016998854395151,-12.060636986007504,"[ 3.96615527e-03  2.24229936e-03  1.72357819e-04  1.85419816e-03
 -6.44339202e-04  3.42401911e-05]","[ 0.01524764 -0.00330306  0.00852264  0.01348652  0.00610236  0.01289302
  0.00553529  0.00407388  0.00252108 -0.00034681  0.00528545 -0.00047145
  0.00020725  0.00080059 -0.00751695 -0.00012659 -0.00533367  0.00112456
 -0.00152738  0.01023842]",-4.210159182273193,0.01484400524751217
