,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-9.267094030596445,10.096982869112287,"[-1.92022548e-03  1.02588240e-03 -8.98932536e-04 -2.13819006e-04
  8.44542415e-05  2.63306765e-04]","[ 0.01623216 -0.0103334   0.00364181  0.01491418 -0.01919698  0.00368249
  0.00546965 -0.01233611  0.00528458  0.01512461 -0.00712626 -0.00318821
  0.00816381  0.00094878 -0.01030708  0.00859522  0.00482325 -0.0078537
 -0.00717457  0.01894312]",-3.932789964273274,0.019588943789594016
DFS,0.4796091218190525,0.48057777753753295,"[ 2.41976562e-03  5.07973342e-04  5.46524571e-05  1.49919217e-03
 -7.49380959e-04 -2.55251517e-04]","[ 0.01396402  0.00362433 -0.01334597  0.00867082 -0.00728581 -0.00919705
  0.0098194  -0.0058188   0.00483157  0.00977797 -0.00143284  0.00595711
  0.00047796  0.00188    -0.00337316  0.00728844 -0.00341191  0.00021447
 -0.00646549  0.0113749 ]",-4.363832596188283,0.012729506979505726
DG,-9.708350625671475,10.579388600999316,[-0.00065098  0.00108877 -0.00079481 -0.00018465 -0.00017551 -0.00048243],"[ 0.01411285 -0.01213331  0.00756012  0.00998203 -0.00919184  0.01024317
 -0.00271655 -0.00532045  0.00130308  0.00255322 -0.00337099 -0.00306269
  0.00541672 -0.00101124 -0.00298577  0.00789786 -0.00264396 -0.00622808
  0.00420936 -0.00254856]",-4.399021875613382,0.012289354543578974
DGX,0.46339398647205254,0.4652008890022135,"[ 1.00395153e-03 -4.18461517e-04  1.02606712e-04  1.07131419e-03
 -5.53336351e-04 -1.28239535e-05]","[ 0.0154751  -0.00777397  0.00168653  0.01314758 -0.0168883   0.0046886
  0.00077253 -0.01284228  0.00919226  0.0036646  -0.00126095  0.00693836
  0.00281801  0.00200952 -0.00712036  0.00992823 -0.00280156 -0.00744123
  0.00119061  0.015079  ]",-4.203840452933589,0.014938097457527963
DHI,0.4785055213644488,0.4800670718038512,"[ 1.93732181e-03  1.80635582e-04  1.93370916e-05  1.50611596e-03
 -7.78262275e-04 -2.02600141e-04]","[ 1.21823976e-02 -4.67352727e-03 -6.72452372e-04  3.89343132e-03
  3.39586295e-03  5.60731679e-03 -3.70354274e-03  2.75020465e-03
 -1.81955382e-03 -5.25562412e-03  4.03635126e-04  1.23004524e-03
 -1.03528492e-03 -2.54411276e-03  5.45753312e-03  1.15928653e-03
  3.07107354e-03 -2.50661050e-05  6.34597948e-03  1.58721876e-02]",-4.052682620636511,0.01737569965138293
DHR,0.4740613713971809,0.47500127652611135,"[ 1.48461658e-03  1.55580612e-03 -2.55755427e-04  9.19471207e-04
 -3.38859334e-04 -2.57898572e-05]","[ 0.0142845   0.00330844 -0.0131251   0.00939182 -0.00871771 -0.00934425
  0.01011214 -0.00685917  0.00562783  0.00911269  0.00095564  0.00717853
 -0.00095397  0.00598893 -0.01090998  0.0044667  -0.00154998 -0.00326043
 -0.01109361  0.00739093]",-4.481762580940325,0.011313454691023022
DIS,6.425255190821471,-5.470175770426637,"[ 6.07694091e-04  6.14571115e-05  1.02433953e-04  2.29410700e-04
 -6.42260722e-05  1.52219689e-05]","[ 0.01488368  0.0014198  -0.01153248  0.01097565 -0.0110295  -0.0095081
  0.01224558 -0.00707382  0.0037045   0.01369247 -0.00022006  0.00269858
 -0.00050433  0.00746645 -0.01479091 -0.00168439  0.00698085 -0.00464683
 -0.01197834  0.00800169]",-4.3321895616592325,0.013138747873723116
DLR,12.673092985188795,-11.723285184523586,"[ 1.91722850e-03  8.79848585e-04  1.62603392e-04  9.25241570e-04
 -3.08220125e-04 -1.13429369e-05]","[ 0.01289282  0.00562629 -0.01594309  0.00592661 -0.00168415 -0.01178351
  0.01228308 -0.00206796  0.00305011  0.01477814 -0.00582361  0.00714826
 -0.00206858 -0.0023204   0.00049952  0.00493608 -0.00354684 -0.0034947
  0.00424314  0.01083604]",-4.546962604921223,0.010599349953127595
DLTR,-10.016046122249174,10.854119229389509,[ 0.00011584 -0.0002279   0.00014428 -0.00067093  0.00017611 -0.00044027],"[ 1.53395056e-02 -1.19114806e-02  7.38136810e-03  1.29363632e-02
 -1.60143093e-02  1.03399709e-02 -3.26538459e-03 -1.14741880e-02
  7.22826829e-03  1.19983275e-03 -3.03204708e-03  3.63601083e-03
  4.67037335e-03 -1.98460503e-03 -4.36692022e-05  1.29161486e-02
 -1.04047070e-02 -6.49390155e-03  1.29987158e-02 -7.04203061e-03]",-4.0973569168640545,0.01661653629909824
DOV,0.4765872910781511,0.4778091935347003,"[ 3.11109548e-04  1.36147507e-03 -4.12433590e-04  3.20089711e-04
 -7.32129965e-05  4.31766370e-05]","[ 0.01456028 -0.00168156 -0.00715889  0.01054692 -0.01042017 -0.00490787
  0.00860722 -0.00683322  0.00384407  0.01048815 -0.00038141  0.00345861
 -0.00082326  0.00598729 -0.01262579 -0.00075245  0.00478199 -0.00526846
 -0.00886485  0.00618394]",-3.820673219433002,0.021913043640568942
DPZ,0.4798684178556456,0.4816473652772203,[-0.00063571 -0.00079865 -0.00030435 -0.00053139 -0.00019305 -0.00074751],"[ 0.01325883 -0.00935523  0.00396288  0.00680356 -0.00141018  0.00716621
 -0.00136346  0.0014534  -0.00437868  0.00103783 -0.00020953 -0.00730088
  0.00356467  0.00254621 -0.00792183  0.00055215  0.00601569 -0.00903999
  0.00399998  0.00771147]",-4.224849351295886,0.014627538163285011
DRI,0.47362328760625216,0.4760064220733347,"[ 1.32722920e-03 -1.57978430e-03  5.22736360e-04  9.99839359e-04
 -5.63295622e-04 -7.32111221e-05]","[ 0.01356894 -0.01645972  0.01422577  0.0062259   0.00043997  0.0180617
 -0.00968142  0.00309745 -0.00607108 -0.00431216 -0.00347198 -0.0105207
  0.00639125 -0.00396662  0.00137914  0.00377255  0.0051462  -0.00589566
  0.00496779  0.00866469]",-4.606730183534557,0.009984412186172204
DTE,0.4784699243567949,0.4795056504960175,[ 0.00216554  0.0003569   0.00024897  0.00161694 -0.00064509  0.00012448],"[ 0.01249624  0.00290893 -0.01152861  0.00400414  0.00281625 -0.00632844
  0.00740314  0.00158003 -0.00017282  0.01098631 -0.00793915  0.0024292
  0.00156531 -0.00723911  0.00738583  0.00971032 -0.00606261 -0.00478922
  0.01413599  0.01255485]",-4.833052429402542,0.00796218014229955
DUK,0.4706917497671602,0.47228570791681007,"[ 9.88879264e-04  2.57849581e-04 -8.56462373e-06  1.08730013e-03
 -4.88493035e-04  7.09452073e-05]","[ 0.0128852  -0.00661609  0.00038433  0.00530878  0.00067686  0.00332702
  0.00343728  0.00108313 -0.00135605  0.01414906 -0.01331333 -0.00074713
  0.00206469 -0.01072114  0.00764279  0.00615072 -0.00223501 -0.00700098
  0.01141424  0.00687727]",-4.795133051002136,0.008269898436293855
DVA,0.47740294302377845,0.4789992520302211,"[6.20750386e-04 5.87920744e-04 2.60462106e-04 6.86972396e-04
 7.50170131e-05 7.16037877e-04]","[ 1.43135800e-02 -5.78412335e-03 -1.11924187e-03  1.03511845e-02
 -1.05979569e-02  1.73754924e-03  3.26076034e-03 -7.48379428e-03
  4.78458793e-03  6.65156016e-03 -2.43598456e-03  3.96851405e-03
  8.26500447e-04  1.26396612e-03 -5.62573685e-03  3.70769288e-03
  1.98717858e-03 -5.43653137e-03  6.71780909e-05  1.24519355e-02]",-4.647546279891872,0.009585092232994382
DVN,0.461085179903032,0.46208789371830294,[ 0.00144036  0.00038625  0.00020037  0.00099181 -0.00028333  0.00022946],"[ 0.01614577  0.00158598 -0.0122722   0.01342117 -0.01566204 -0.01127453
  0.01519766 -0.00997995  0.00438346  0.0206188  -0.00566117 -0.00187387
  0.00667685  0.00225579 -0.0061714   0.00888973  0.00190971  0.00347974
 -0.0160654   0.01688643]",-3.3548420086383155,0.03491488596939612
DXC,0.4799835913002746,0.4810068062985292,[ 0.00111076  0.00090687 -0.00090315  0.00112484 -0.00105401 -0.00098938],"[ 0.01423287  0.00195432 -0.01139088  0.00934521 -0.00870773 -0.00806815
  0.01027425 -0.00680215  0.00514754  0.01280397 -0.0031727   0.00482456
  0.0018562   0.00262178 -0.00895679  0.00770229 -0.00158113 -0.0052182
 -0.01004839  0.01245855]",-4.374231631761012,0.012597818288027947
DXCM,-8.750295513254029,9.617733746710144,[ 0.00321943 -0.00031331  0.00114155  0.000969   -0.00015262  0.00010947],"[ 1.41189715e-02 -1.16981842e-02  8.37429132e-03  8.48714656e-03
 -5.37015068e-03  1.40655661e-02 -1.04526098e-02 -2.51174164e-03
 -5.90351649e-07 -1.62643732e-02  9.87321342e-03 -1.34483441e-03
  1.80076195e-03  8.30064337e-03 -1.24314130e-02  1.92323743e-03
  4.38202876e-03 -1.38455257e-02  1.37254914e-02  1.32740109e-02]",-3.583711140178138,0.027772439354098323
EA,0.4662811173396448,0.46731753513511604,"[-2.33739368e-05  2.64751426e-03 -1.17725246e-03  2.01166940e-03
 -7.56727123e-04  6.15904636e-04]","[ 1.41886497e-02 -2.05350074e-04 -8.99000046e-03  8.99730510e-03
 -6.53089289e-03 -6.50837872e-03  9.71177413e-03 -3.35226246e-03
  6.54091417e-04  1.21719800e-02 -2.01203930e-03  8.34732109e-05
 -5.32941429e-04  4.14907726e-03 -1.16224214e-02 -3.55462658e-03
  1.03551020e-02 -1.19719413e-02  7.60108376e-03  1.57197018e-02]",-4.098519660577063,0.01659722675418596
EBAY,0.46249323176269663,0.46379908502973494,[0.00134574 0.00174645 0.00026128 0.00029739 0.00036955 0.00061025],"[ 0.01568567 -0.00330578 -0.0049507   0.01334619 -0.01674301 -0.00260467
  0.00636531 -0.01241794  0.0093853   0.00626258  0.00303851  0.01136687
 -0.00500805  0.00938572 -0.01776505 -0.00312956  0.00213844 -0.00997504
 -0.00380649 -0.00653843]",-3.7490749853842584,0.023539510179261876
ECL,0.47754431505165124,0.4783097454977285,"[ 3.13716133e-03  2.14522821e-03  1.62399716e-04  1.19574177e-03
 -2.43254185e-04  6.44978108e-05]","[ 1.32282387e-02  5.07669780e-03 -1.54221336e-02  5.77050682e-03
  2.63146187e-05 -1.15467914e-02  1.21649389e-02  8.60267048e-04
 -1.52471941e-03  1.35856618e-02 -3.59074750e-03 -1.35797555e-03
  2.20145268e-03  6.43562242e-04 -2.88820515e-03  5.08456544e-03
  1.11968092e-03 -3.94676720e-04 -6.58954132e-03  1.69584868e-02]",-4.371155077012029,0.012636635847263962
ED,0.4834420399096014,0.48473927621229046,"[ 1.43494015e-03  4.67135959e-04  8.81710990e-05  1.20309616e-03
 -4.94099507e-04  7.97817334e-05]","[ 0.01187881 -0.0033605  -0.00358719  0.00170627  0.00928179  0.00046597
  0.00391179  0.00826698 -0.00694383  0.01067989 -0.00949839 -0.0038785
 -0.00056343 -0.00785116  0.00528199 -0.00015653  0.00046744 -0.00950252
  0.01835912 -0.00091378]",-4.991551974353452,0.006795110467386733
EFX,0.4833943687294525,0.48420905566844646,[ 0.00093772  0.00042912 -0.00026258  0.00037671 -0.00039065 -0.00051858],"[ 0.0136424   0.00378316 -0.01375305  0.00739451 -0.00417963 -0.01014239
  0.0114993  -0.00315202  0.00245352  0.01365363 -0.0036925   0.00350017
  0.00056425  0.00139624 -0.00563258  0.00483589  0.00062018 -0.00223989
 -0.00962517  0.01492764]",-4.398807591122566,0.01229198824383029
EIX,0.4689890956496741,0.4693361831303328,[ 0.00136496 -0.00145126  0.00069473  0.00155124 -0.0005823   0.00046262],"[ 0.01196259  0.00499046 -0.01363917  0.00077707  0.01154842 -0.00687185
  0.0056072   0.00973663 -0.00761423  0.0052842  -0.00556422 -0.00451143
  0.00120214 -0.00938049  0.01754995  0.00484406 -0.00264293  0.00255064
  0.02483958  0.01052796]",-4.646521047635938,0.009594924217900582
EL,0.47137826229026136,0.4725467131876499,"[ 1.90618954e-03  1.55262069e-03 -2.77834561e-05  1.08102029e-03
 -2.45720009e-04  2.44672650e-04]","[ 0.01621204 -0.00258723 -0.0076376   0.01353271 -0.01453814 -0.00845845
  0.01509806 -0.00714407 -0.00031443  0.02252841 -0.0051066  -0.009262
  0.0080161   0.00594303 -0.01447688  0.00423583  0.00540426 -0.00078834
 -0.01919274  0.00322492]",-4.414926789862652,0.012095439601459016
EMN,0.4663448810356055,0.46804437787815767,"[-2.45344057e-04  2.41117668e-03 -7.47605256e-04  3.91231070e-04
  6.10540286e-05  4.11923501e-04]","[ 0.01522237 -0.0084651   0.00161857  0.01238367 -0.01413187  0.0026812
  0.00488851 -0.00916387  0.004509    0.01230293 -0.00566267  0.00105487
  0.00227881  0.00054263 -0.0069606   0.00178857  0.00633094 -0.00451578
 -0.00662085  0.01325264]",-4.030134426806339,0.017771940767837866
EMR,0.4785676914893102,0.4800311920896303,"[-3.41014264e-05  1.63367100e-03 -6.40732451e-04  9.17035184e-05
 -5.92711558e-05 -1.28771517e-04]","[ 0.01487947 -0.00293273 -0.00485651  0.01164302 -0.01382652 -0.00170457
  0.00545189 -0.01075439  0.00813438  0.00783941 -0.00197441  0.00753065
  0.00111265  0.00195622 -0.00535602  0.00754753 -0.00211408 -0.00071369
 -0.01026649  0.01130952]",-4.115377625106276,0.016319776488357748
EOG,9.366918537458824,-8.407361412713001,[ 0.00392513  0.00216589  0.00017131  0.00171751 -0.00051242 -0.00010231],"[ 1.43527636e-02  3.59912989e-03 -1.41099742e-02  9.20036083e-03
 -7.32158271e-03 -1.13891971e-02  1.30741060e-02 -4.56124183e-03
  2.29289493e-03  1.47657321e-02 -2.52087260e-03  2.06225060e-03
  6.34846960e-05  2.92707391e-03 -4.23935864e-03  5.31215998e-04
  5.68342197e-03  6.41667932e-03 -1.85817795e-02  1.58349385e-02]",-3.692679156562451,0.024905187682158186
EQIX,9.345586613014614,-8.389291036270395,[ 0.00128524 -0.00075488  0.000315    0.00082384 -0.00046134 -0.000143  ],"[ 0.01268685  0.00309265 -0.011962    0.00544662 -0.00052138 -0.00670754
  0.00662676 -0.00088978  0.00182632  0.00461935  0.00098117  0.00601883
 -0.00318911  0.00363692 -0.00842768 -0.00052683  0.00482589 -0.00989213
  0.00433939  0.01881375]",-4.467223396430723,0.011479144676121508
EQR,0.4694713531059263,0.47020325715366534,"[ 7.19516462e-04  4.86372811e-04 -7.84804311e-05  1.01454154e-03
 -3.77682656e-04  2.35775769e-04]","[ 0.01305963  0.00492232 -0.01539131  0.00527876  0.00113336 -0.01201255
  0.01354326  0.00164137 -0.00182623  0.01794289 -0.00750329 -0.00058267
  0.00087007 -0.00267575 -0.0005264   0.00375717 -0.00057563 -0.00468701
  0.00433682  0.0070706 ]",-4.540255558412968,0.0106706792231941
ES,0.4756955568022157,0.47660010048438556,"[ 1.39928356e-03  5.66066493e-04  1.23084626e-04  8.21485469e-04
 -3.03083055e-04  1.32474697e-05]","[ 0.01238174  0.00385138 -0.01316     0.00331992  0.00471917 -0.00861523
  0.01011719  0.00338432 -0.00186298  0.01545305 -0.00994444  0.0007678
  0.00161422 -0.00757843  0.00598906  0.00899011 -0.00640806 -0.00580287
  0.01074548  0.00836008]",-4.868896243250656,0.007681839492492114
ESS,0.4739295186682738,0.47501317899362516,[ 0.00056411 -0.00019131  0.000122    0.00091188 -0.00032853  0.00029845],"[ 0.01268258  0.00109084 -0.00973264  0.00463917  0.00261676 -0.00556278
  0.00770093  0.00323819 -0.00387224  0.01127381 -0.00674046 -0.00440227
  0.00353634 -0.00547413  0.0070366   0.00632416 -0.00079205  0.00010501
  0.00913884  0.0127545 ]",-4.585710843872369,0.010196499092098615
ETN,0.4687872557527846,0.47061935761884005,"[ 6.57248776e-04  2.20285295e-03 -6.30016508e-04  2.87448800e-04
 -5.80407014e-05 -1.01847056e-04]","[ 0.01655214 -0.00859729  0.00205574  0.01547302 -0.02090488  0.00380997
  0.00255117 -0.01474854  0.00890616  0.00541913  0.00068082  0.00366625
  0.00448746  0.00649129 -0.01320557  0.0080093   0.00089965 -0.00232086
 -0.01768478  0.01112898]",-3.9705580027233056,0.0188629046458
ETR,0.4772267090678627,0.47841573844624097,"[ 7.11615811e-04 -6.27957313e-04  2.34991210e-04  5.51069507e-04
 -3.00567198e-04 -4.48418285e-05]","[ 0.01339002  0.00135513 -0.00990986  0.00668987 -0.00313017 -0.00562561
  0.00796854 -0.00297035  0.00290667  0.01313583 -0.00890509  0.00341452
  0.0034839  -0.00698707  0.00619443  0.01312185 -0.00688434 -0.00375532
  0.00880825  0.01884288]",-4.636214514842615,0.009694325982869019
ETSY,-18.354837598043062,19.088640587840686,[-0.00021382 -0.00029238  0.00042194 -0.00095079  0.00054967  0.00014744],"[ 0.01387319 -0.0176733   0.01579513  0.00762383 -0.00171897  0.01987948
 -0.01231092  0.00324985 -0.00937923 -0.01185266  0.00352762 -0.02107578
  0.01540427  0.0020263  -0.00341245  0.01328742  0.00076709 -0.00467687
  0.00463481  0.01222758]",-2.9040767199712025,0.05479936240883084
EVRG,0.47323443705078544,0.47390532046896827,"[ 2.59844071e-03  2.83095855e-04  4.12741696e-04  1.53272225e-03
 -5.87658167e-04  5.87840315e-05]","[ 0.0125416   0.00854865 -0.01852958  0.00339958  0.00378342 -0.01194687
  0.00984515  0.00148679  0.00098277  0.00971028 -0.00517468  0.00463259
  0.00151284 -0.00490045  0.00530016  0.01213885 -0.00759395 -0.0048166
  0.01174807  0.01802081]",-4.84301480888241,0.007883251692615079
EW,7.615043337513024,-6.652735700758603,"[ 3.21671111e-03  7.39659903e-04  8.70260442e-04  3.62495509e-04
  1.35459634e-04 -8.49461620e-05]","[ 0.01361118  0.00157624 -0.01118757  0.00807932 -0.00517209 -0.00814979
  0.01010697 -0.00293938  0.00123272  0.01074153 -0.00065046  0.00194543
 -0.00050517  0.00423616 -0.00748471  0.0017883  -0.00144242 -0.00128593
 -0.00663717 -0.0039791 ]",-4.02371955591636,0.01788631191920981
EXC,0.45406538749453657,0.45634996919165355,[ 0.00214694 -0.00064563  0.00031761  0.00238107 -0.00105005  0.00030187],"[ 0.01433351 -0.00921962  0.00515306  0.0085341  -0.00635608  0.01050538
 -0.00545051 -0.00468277  0.0027213  -0.00077397 -0.00709688 -0.00091346
  0.00845676 -0.01082532  0.01587944  0.0181864  -0.00622196  0.00257839
  0.01143986  0.02982623]",-4.298033044662443,0.013595274026780027
EXPD,0.48112745478754604,0.4823401629638326,[ 0.00071825  0.00101551 -0.00031402  0.00129505 -0.00048891  0.00030537],"[ 0.01280413 -0.00086325 -0.00709643  0.00588349 -0.00105593 -0.00295194
  0.00545014 -0.00070764  0.00106617  0.00755716 -0.00364254  0.00522705
 -0.00409304 -0.00205789  0.00275012 -0.00278769  0.00359473  0.00274341
 -0.00403713  0.0059479 ]",-4.437156924620139,0.011829522981094869
EXPE,9.70041033017117,-8.76828592578483,"[ 3.08449023e-03  3.93065182e-04  8.72813807e-04  8.10730246e-05
  1.29521353e-04 -3.81530329e-04]","[ 0.01317561  0.00333685 -0.01316277  0.0067997  -0.00248163 -0.00931384
  0.00993037 -0.00096843 -0.00020343  0.00859079  0.00108815  0.00035077
  0.00062539  0.00559878 -0.01049046  0.00307963  0.00012976 -0.00775618
  0.00207819  0.00750666]",-3.81584596290591,0.022019079248143735
EXR,0.47392363030052165,0.4747732376369353,"[ 9.03737739e-04  3.27126618e-04  4.19982321e-05  1.06606378e-03
 -4.03781101e-04  2.11495985e-04]","[ 0.01218503  0.0026617  -0.01165866  0.00306797  0.00557821 -0.00718934
  0.00874687  0.00464946 -0.00325463  0.01211497 -0.00630494  0.00074924
 -0.0022044  -0.00335443 -0.00030471 -0.00062188  0.00087251 -0.00959592
  0.01291626  0.00041686]",-4.611822109950862,0.009933701511090789
F,5.354225183249545,-4.405539836425089,[ 0.00140392  0.00285364 -0.00037944  0.00039207  0.00014693  0.00017856],"[ 0.01388351  0.00018294 -0.00950198  0.00811607 -0.00466899 -0.00709717
  0.01067581 -0.00188248 -0.00074439  0.01553601 -0.00601672 -0.0024994
  0.00200406 -0.00091212 -0.00199186  0.00020089  0.00880843 -0.00119811
 -0.00236758  0.02175259]",-3.9280762744234052,0.019681497959559736
FANG,8.718758408673402,-7.77295510486913,"[ 2.28430981e-03  9.17614722e-04  3.65566384e-05  1.07526379e-03
 -4.69109962e-04 -2.90655438e-04]","[ 1.47036549e-02  2.99037463e-03 -1.34010634e-02  1.03334060e-02
 -9.65328652e-03 -1.09150206e-02  1.29612120e-02 -5.88319472e-03
  2.09064673e-03  1.48745973e-02 -2.31062294e-03 -2.10375249e-03
  5.61644738e-03  3.76369056e-03 -6.87186913e-03  8.69395720e-03
  5.11086573e-05  2.48012473e-03 -1.47649568e-02  1.47245031e-02]",-3.5875147237700977,0.02766700520038274
FAST,0.4765348522202536,0.47786663526056994,[ 0.00136658  0.00129629 -0.00063022  0.00123561 -0.00077951 -0.00045692],"[ 0.01508099 -0.00110105 -0.00716433  0.01186154 -0.0142462  -0.00349492
  0.00571689 -0.01118085  0.00862014  0.00477607  0.00215713  0.00810829
  0.00125319  0.00630929 -0.01080927  0.00868665 -0.0035366  -0.00189723
 -0.01413202  0.01112672]",-4.189173606242336,0.015158806841643585
FCX,10.697291937643989,-9.846824715558341,"[ 2.13766472e-03  1.70796405e-03  4.43689888e-05  5.50934482e-04
 -3.97128148e-06 -9.61565365e-05]","[ 0.01277038  0.00346628 -0.01350109  0.00409949  0.00496684 -0.01001391
  0.01118981  0.00611487 -0.00666352  0.01239126 -0.00324884 -0.00454953
 -0.00279629 -0.00060893  0.0040296  -0.00985086  0.01503694  0.01071814
 -0.01163329  0.01868955]",-2.9564010931031453,0.052005744616763654
FDX,0.4675184164056932,0.46891580628696533,[ 0.00050025  0.00182421 -0.00013477 -0.00014325  0.00039693  0.00034041],"[ 0.01601037 -0.00340534 -0.0052578   0.01392429 -0.017485   -0.00397103
  0.00937253 -0.01198501  0.00664548  0.01452877 -0.00365762  0.00147501
  0.00489825  0.00390016 -0.01100519  0.00720478  0.00311429 -0.00247229
 -0.01591587  0.01597468]",-4.1981689338076205,0.015023059868189907
FE,0.4614940760584347,0.4634506587910327,[-0.00069542 -0.00040373 -0.00010283  0.00050493 -0.00018982  0.00037116],"[ 1.40064990e-02 -9.64537735e-03  4.52668401e-03  8.19273892e-03
 -5.52250164e-03  7.55140500e-03 -8.70716956e-05 -3.58487722e-03
  1.53030090e-03  9.74264315e-03 -1.15150618e-02 -1.12033507e-03
  5.84354338e-03 -1.01999419e-02  8.72780955e-03  1.18550882e-02
 -2.15416847e-03 -4.50640904e-03  1.05412659e-02  2.33721661e-02]",-4.717342876822603,0.00893889877581821
FFIV,-8.303855060135897,9.187154864186398,[-0.00215536  0.00049869 -0.00148555  0.00011849 -0.00063537 -0.00063952],"[ 1.43124567e-02 -1.08101349e-02  5.09966322e-03  9.94763003e-03
 -8.27970323e-03  6.45805780e-03  2.15684975e-03 -3.61172803e-03
 -1.39871707e-03  1.18204050e-02 -9.11529599e-03 -7.74138211e-03
  6.68520658e-03 -5.13272321e-03  2.55145880e-03  3.82868478e-03
  7.46727685e-03  9.62858753e-05 -2.68435581e-03  1.47925339e-02]",-4.114046780507921,0.016341510033521457
FIS,0.47908295264029677,0.4804560771819716,[ 0.00409616  0.00052694 -0.0004441   0.0034217  -0.00211723 -0.00107796],"[ 0.0121802  -0.00371395 -0.00294906  0.0036692   0.00433824  0.00151803
  0.00206361  0.00397499 -0.00300234  0.00571662 -0.00559386  0.00122283
 -0.0034921  -0.00535275  0.00572635 -0.00379087  0.0044374  -0.00293297
  0.01006572  0.00540561]",-4.03728736587764,0.017645272722826406
FITB,0.47154501160310874,0.47322196886472934,"[ 1.33950988e-03  2.19737670e-04  1.00923982e-04  6.35089996e-04
 -2.76534037e-04 -8.72649445e-05]","[ 1.57613405e-02 -5.91011928e-03 -1.01768648e-03  1.35598864e-02
 -1.69437713e-02  1.90601706e-03  2.49631778e-03 -1.16680523e-02
  6.27988272e-03  2.76264008e-03  2.48021376e-03  2.48509272e-05
  7.19659670e-03  6.84788248e-03 -1.19425873e-02  1.17020735e-02
 -1.00723331e-03 -1.63022680e-03 -1.54965208e-02  1.44655384e-02]",-4.234107504491309,0.01449273913197754
FLS,0.46965645632497627,0.47105277916805566,"[ 2.31587629e-04  1.55099332e-03 -5.03079181e-04  5.92771377e-05
  1.78023480e-05 -8.66997809e-05]","[ 0.0157443  -0.00309426 -0.00553561  0.0135013  -0.01685952 -0.0039109
  0.00874245 -0.01186094  0.00723045  0.01254415 -0.00232618  0.00355725
  0.00374057  0.004278   -0.00961667  0.00901273 -0.00407129 -0.00019599
 -0.0157668   0.0013051 ]",-3.586588442529154,0.027692644501061365
FMC,-9.370160023687685,10.194279542265907,"[ 1.51108076e-03 -4.33331513e-04  3.80998335e-04  9.83840820e-04
 -4.15277042e-04  2.27560407e-05]","[ 0.01855974 -0.01076769  0.00454843  0.02001091 -0.03105539  0.00529203
  0.00308463 -0.02357498  0.01696715  0.00998843 -0.00371622  0.01245724
  0.00248479  0.00308883 -0.01086816  0.00910806  0.00088846 -0.00402602
 -0.01421635  0.01862987]",-3.6837785759154476,0.025127847745646154
FRT,9.603348696292931,-8.624948323055447,"[ 1.63276746e-03  4.74113873e-04  2.43175454e-04  6.13322149e-04
 -1.90493664e-04 -4.25245902e-05]","[ 0.01272535  0.00353578 -0.01299547  0.00551175 -0.00017983 -0.00859343
  0.00929501  0.00016849 -0.00042558  0.0101826  -0.00323358  0.00015071
  0.00258543 -0.00072585 -0.00026849  0.00884418 -0.00514246 -0.00247629
  0.00358976  0.01004549]",-4.6229475742006985,0.009823796973190175
FTI,4.119925702135512,-3.15282742059431,[-0.00121202  0.00234732 -0.0015994   0.00103917 -0.0005622   0.00018102],"[ 0.01393384 -0.00093688 -0.00733504  0.00868966 -0.00606617 -0.00330419
  0.00454337 -0.00306152  0.00053764  0.00027483  0.00601392  0.00012913
 -0.0001728   0.00824879 -0.00766961 -0.0011475   0.00519875  0.00703616
 -0.01769619  0.00751224]",-3.5963616684795046,0.027423316275748417
FTNT,-11.639240539899676,12.498296707636685,"[-2.06989005e-03  1.92711334e-03 -8.35143540e-04  1.54815630e-03
  5.19142687e-05  2.29315409e-03]","[ 0.01416974 -0.01468515  0.0118603   0.00608847  0.00306191  0.01612541
 -0.00930158  0.00787422 -0.01408989 -0.0070646  -0.00072944 -0.0277465
  0.01864139 -0.0035051   0.00760667  0.01391379  0.00636503  0.00591578
 -0.00021433  0.03138997]",-3.5370462599104093,0.029099151598791246
GD,0.47894748879352633,0.4804587388318256,[ 0.00086831  0.00102193 -0.0003734   0.00092032 -0.00047301 -0.00011459],"[ 1.40717238e-02 -5.58680050e-03 -1.80952800e-03  9.48669342e-03
 -8.49519087e-03  6.65808719e-05  6.10049579e-03 -5.71544117e-03
  3.45177547e-03  1.28457511e-02 -6.01398020e-03  3.85042965e-03
 -1.22480493e-03  8.20865260e-05 -7.42296645e-03 -7.10901258e-04
  3.91715653e-03 -7.36594831e-03 -4.86580946e-03  2.53009274e-03]",-4.343877201103629,0.01298608082241719
GE,14.663137663916244,-13.70860489752391,"[ 1.26284532e-03  1.86579993e-03 -1.73194824e-04  4.13146981e-04
  3.18779298e-05  1.08376143e-04]","[ 0.01412812  0.00761853 -0.01959634  0.00867103 -0.00633169 -0.01685791
  0.0172737  -0.00401508  0.00215223  0.01898925 -0.00358664  0.00218696
  0.00043493  0.0031416  -0.00660794  0.0023568   0.00305555  0.00027969
 -0.00959283  0.01331364]",-4.15546595282368,0.01567848399347512
