,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4673627449226762,0.4691138861543429,[-0.00156768  0.00148314 -0.00049682  0.00047595  0.00021126  0.00105742],"[ 0.01186194 -0.00809364 -0.01188225  0.00392253  0.00070538  0.00334786
 -0.00616858 -0.00330149  0.00300855  0.00302878  0.00054573 -0.00395563
 -0.00125412  0.00530685 -0.00210984 -0.00128189  0.00267669  0.00138392
  0.00066627 -0.00448752]",-4.393318116109265,0.012359650350969186
CVS,0.4831522440676552,0.4844720303506697,[-0.00155096  0.00197001 -0.00089593 -0.00023044  0.00014751  0.00015601],"[ 6.86827644e-03 -8.20134796e-03 -6.30914609e-04  4.40708308e-03
 -7.89592252e-03  2.79273607e-03  3.44231324e-03 -2.54859990e-03
 -1.11010852e-03  1.94191989e-03 -1.00222944e-03 -7.66241006e-04
  4.25775321e-03  1.58942286e-03 -4.58384104e-03  1.23273078e-03
 -2.98117809e-03 -8.60199013e-05  1.86563204e-02 -4.70564089e-03]",-4.822940595170584,0.008043100826792198
CVX,0.47520199444821853,0.47654477956463664,"[4.43678287e-04 6.57165493e-04 4.77706597e-06 1.75991121e-04
 9.77710281e-06 6.12030123e-05]","[ 0.00754994 -0.00844445 -0.00192785  0.00594066 -0.00737878  0.00016952
  0.00426622  0.00180653 -0.00382844 -0.00172183  0.00352383  0.00445394
 -0.00118109 -0.00265315 -0.00056222  0.00445625 -0.00277123 -0.00103606
  0.00734124 -0.01461473]",-5.01627590958796,0.006629168419407836
D,0.47533260012875606,0.47602229821412206,"[ 1.12557193e-03 -5.93028657e-04  1.91458385e-04  7.86216322e-05
 -2.85869182e-04 -5.93594300e-04]","[ 2.29124739e-03 -8.30468663e-03  9.16762505e-03  5.92106931e-03
 -1.46118929e-02 -2.63931967e-04  9.92580636e-03  3.48508904e-03
 -3.66030129e-03 -4.45914166e-03 -9.11204782e-05  8.80295772e-03
  1.17654618e-03 -2.20411301e-03  1.25471251e-03 -1.48211446e-03
 -2.68094409e-03  8.72210112e-03  8.65878798e-04  5.13196223e-03]",-4.842779359125785,0.007885108020834955
DAL,-6.03999408065787,6.896935686770401,[-0.00178847  0.00142321 -0.00064125 -0.00042319  0.00035959  0.00040421],"[ 0.01173419 -0.00813452 -0.01049694  0.00491732 -0.001625    0.00312842
 -0.00143745 -0.00630212 -0.00144784  0.00860638  0.00429052 -0.0152971
 -0.00540278  0.01442966  0.00561868 -0.00725216 -0.00683341  0.01024835
  0.01295028 -0.00924718]",-4.06438935767449,0.017173472921839298
DD,0.4810914274599397,0.48213477148464084,[ 0.00142822 -0.00051646  0.00083467  0.00032592  0.00015417  0.00036701],"[ 0.00421327 -0.00669862  0.0031337  -0.00274593 -0.00821038  0.01125943
  0.00016572 -0.01068364  0.00302338  0.0046929  -0.00287583 -0.00151798
  0.00203159  0.00355009 -0.00284017 -0.00321257  0.00323293  0.01003011
 -0.00428824 -0.00819263]",-4.627293203262254,0.009781199020056912
DE,0.46328574371085046,0.4647342516814856,"[-2.21094405e-04 -5.32994302e-04 -9.72962538e-07 -6.54080872e-04
  4.29492555e-05 -5.25590987e-04]","[ 8.11839118e-03 -6.88115398e-03 -6.28675097e-03 -3.95944678e-04
 -1.33964463e-04  6.38630470e-03 -1.09299917e-02 -1.18601136e-03
  1.05088280e-02 -4.57588166e-03 -4.89510557e-03  1.12421872e-02
 -3.78077051e-03 -2.02756182e-03  8.21550345e-03 -4.34822134e-03
 -3.54428776e-03  1.79948945e-02  7.77167130e-05 -9.52797776e-03]",-4.2081102485216775,0.01487445081069126
DFS,0.472066746793204,0.47287942688468537,[ 0.00157075 -0.00132429  0.00093399  0.00104596 -0.00022545  0.00049341],"[ 0.0016117  -0.00549404  0.00752278 -0.00745852 -0.010205    0.01581466
  0.00146135 -0.01353856  0.00148504  0.00442224  0.00069894 -0.00046455
 -0.00337265  0.00479534  0.00203644 -0.00504541 -0.00238045  0.00816717
  0.01569004  0.00020276]",-4.526015081198594,0.010823721901621189
DG,0.4654455001117055,0.46732553586047076,[-0.00285559 -0.00069812 -0.00099195 -0.00067449 -0.00027957 -0.00052364],"[ 0.01139975 -0.01040821 -0.00558413  0.01755644 -0.00988817 -0.0115232
  0.01373513  0.00678485 -0.01142731  0.00447794  0.00269623 -0.01168173
  0.01013987  0.00537946 -0.01186609  0.00598677 -0.00212501 -0.01231388
  0.01162929 -0.00403379]",-3.903815322952771,0.020164829156875574
DGX,0.4692488370436698,0.4696639851747248,[ 0.00147351  0.00056701  0.00021663  0.00086751 -0.00022861  0.00019259],"[-0.00258385 -0.00619521  0.01819108 -0.00270238 -0.01959454  0.00995025
  0.01365867 -0.00724828 -0.00504792  0.00064931  0.00056083  0.00524877
  0.00160977 -0.00083151 -0.00166109 -0.00142892 -0.00064268  0.00544557
  0.00498127  0.00650086]",-5.091504904649068,0.006148759624065811
DHI,0.46454719116501564,0.46522552213297264,[ 0.00031906  0.00244832 -0.00051811  0.00108323 -0.00016082  0.0006122 ],"[ 1.40108535e-03 -7.43944247e-03  1.09838864e-02  2.86804441e-03
 -1.63206747e-02  3.03828793e-03  1.38361629e-02  2.41273349e-05
 -9.38829576e-03 -1.99299486e-03  6.76813792e-03  4.36505661e-03
 -2.81544045e-03  1.62382152e-03 -1.33767104e-03 -3.00166689e-03
 -1.40921360e-03  1.03798513e-02  1.42409213e-02 -7.50769545e-03]",-4.636843620895132,0.009688229141699044
DHR,12.543011290824872,-11.658616544595166,"[ 2.18036441e-04 -3.39488345e-04  1.29846490e-05  4.06487225e-04
 -3.27096622e-04 -8.45629223e-05]","[ 0.00117769 -0.00694552  0.01156299 -0.00123357 -0.01687553  0.0098008
  0.01482699 -0.00999363 -0.01084422  0.00468584  0.00985081  0.00029073
 -0.00926952 -0.0014902   0.00738161  0.0034591  -0.00471785 -0.00282813
  0.00532124 -0.00055899]",-1.996615206192953,0.1357941413972289
DIS,0.48089202196126457,0.48244027350359553,"[-3.70156919e-04  7.54413624e-05 -1.05387564e-04  3.10355467e-04
 -9.93872773e-05  2.14759068e-04]","[ 1.01307420e-02 -8.47480890e-03 -7.08802617e-03  6.04224301e-03
 -4.24604513e-03  4.91631614e-04  2.11617906e-03  2.67374122e-04
 -4.19614510e-03  6.35373154e-04  5.13126198e-03 -7.49123026e-05
 -1.30277611e-03  3.58536367e-04 -4.46780352e-03  4.04442073e-03
  6.63530820e-04 -4.15216274e-03  1.24863329e-02 -1.33472521e-02]",-4.765809428592734,0.008515992364201601
DLR,0.45458997817854147,0.45570512911834893,"[-4.78457331e-04 -8.86331891e-05 -6.33753300e-04  7.50652779e-04
 -7.04303601e-04 -3.26520622e-04]","[ 0.00308866 -0.00858281  0.00745958  0.00950172 -0.0137743  -0.0067536
  0.01045294  0.01378009 -0.0059946  -0.01155151  0.00233299  0.01386883
  0.00298284 -0.00176339 -0.00676798 -0.00233586  0.00121843  0.0057407
  0.01272853  0.0070933 ]",-4.486072512261071,0.011264799404093237
DLTR,0.4668604289282282,0.468055988798285,"[-1.59199518e-03 -4.76587698e-04 -8.93990714e-04  1.61602606e-05
 -6.14098412e-04 -7.05755313e-04]","[ 0.00801384 -0.00965653  0.00108123  0.01295952 -0.01366212 -0.0051355
  0.01561479 -0.00052503 -0.00975084  0.00700618 -0.00054641 -0.00868273
  0.01111705 -0.00057934 -0.00780723  0.00950893 -0.00549742 -0.01037721
  0.00802233 -0.01029213]",-4.490711502077489,0.011212663137676796
DOV,0.4717669362384632,0.47249487912101606,"[ 4.57789326e-04  1.55074120e-03 -1.25592223e-04  5.15088886e-04
  2.01725544e-05  3.46101591e-04]","[ 0.0005607  -0.00630289  0.01117452 -0.00218564 -0.01434783  0.00900375
  0.00744025 -0.00557948 -0.00080779 -0.00067977 -0.00354194  0.00719217
  0.00821321 -0.00289416 -0.00968858  0.00027949  0.00030199  0.01038038
  0.0191076  -0.01785707]",-4.335388073711488,0.013096790566544092
DPZ,16.248803924021107,-15.297146871157327,[0.00371588 0.00114088 0.00118229 0.00112876 0.00021178 0.0007217 ],"[-0.00122218 -0.00667297  0.01521548 -0.0036533  -0.01739939  0.01235283
  0.01122267 -0.01089972 -0.00413624  0.00283626  0.00154365  0.00415896
 -0.00101806 -0.00125152 -0.00032337 -0.00155105  0.002412    0.00982758
 -0.00451111 -0.00125094]",-4.343527842353833,0.012990618415955913
DRI,-7.297629095841432,8.21330518787507,"[ 7.99308591e-04 -5.35147555e-04  5.13662211e-04  5.33007048e-04
 -6.06475375e-05  3.34340714e-04]","[ 1.30507800e-02 -8.32467633e-03 -1.38759667e-02  5.01916987e-03
  1.58941109e-03  2.61735190e-03 -6.86109352e-03 -3.66147083e-03
  4.28224374e-03  3.74344437e-03 -2.48997682e-03 -2.56015201e-03
  3.01449364e-03 -4.62900557e-05 -3.72392096e-03  5.13901830e-03
  7.59534001e-04 -3.80730034e-03  2.22297164e-04 -1.61991734e-02]",-4.71509242140788,0.008959038021707708
DTE,0.4712355900991539,0.4723236566472795,"[ 1.32811204e-03 -8.32694416e-04  5.50162124e-04  2.15727633e-05
 -6.97091453e-05 -2.99775686e-04]","[ 0.00310251 -0.00879952  0.00793209  0.00839674 -0.01437451 -0.00320372
  0.01058054  0.0061288  -0.00432564 -0.0048983  -0.00055377  0.00759036
  0.00339666 -0.00133268 -0.00118804 -0.00105154 -0.00253944  0.00632625
  0.00211073  0.00620286]",-4.850174144068626,0.007827014402404018
DUK,0.47323739609284615,0.4738932935066463,[ 0.00142165 -0.00095413  0.00060956  0.00028088 -0.00014395 -0.00016417],"[ 0.00211724 -0.00834733  0.00947791  0.0066806  -0.01494616 -0.00169441
  0.01054592  0.0055646  -0.00426736 -0.00546893 -0.00035579  0.00794519
  0.00432666  0.00032891 -0.00515404 -0.00340299  0.00085141  0.00819476
  0.00663008  0.00865148]",-4.974368130858822,0.006912885598816982
DVA,0.4695545305820108,0.4717647160691341,"[-8.52090538e-05 -7.43320320e-04 -4.99553312e-06  1.13812118e-03
 -4.75616240e-04  4.56467010e-04]","[ 0.01513762 -0.00995638 -0.01513201  0.01809902 -0.00183996 -0.01548064
  0.00537114  0.01619176 -0.0114067  -0.00271254  0.01259266 -0.0113323
 -0.00452409  0.01793248 -0.00812908 -0.00877816  0.00613831 -0.00190322
  0.00848198  0.01500667]",-4.708147794675505,0.009021471735147238
DVN,12.965774162499164,-12.070119675385413,[ 0.00024358  0.0025999  -0.00026562 -0.00047766  0.00056929  0.00019793],"[ 0.00181315 -0.00526032  0.00664674 -0.00899746 -0.0085442   0.01825158
 -0.00356871 -0.01566015  0.00897205  0.00243016 -0.00780451  0.01174873
  0.00055852 -0.01137756  0.00843507  0.00668816 -0.00942498  0.00338054
  0.01015397 -0.01218392]",-4.0531988833645824,0.01736673154042866
DXC,0.4615585100517419,0.46342079767105565,"[-8.64173180e-04  6.95346204e-06  9.70475405e-05  9.14110149e-05
  2.34131958e-04  6.60112302e-04]","[ 0.01007371 -0.00842244 -0.00878488  0.00819122 -0.00057654 -0.00489751
 -0.00628938  0.01060811  0.00474809 -0.0074537  -0.00273429  0.0036785
  0.00440242  0.00934228 -0.00919442 -0.01034647  0.00364256  0.01231354
  0.01841171  0.00634743]",-4.608104689123098,0.009970697983107539
DXCM,22.918018110032197,-21.971512954047995,"[ 2.42970731e-04  1.15682626e-03 -4.84352851e-06 -4.14016920e-04
  4.04062627e-04  1.24710097e-04]","[-0.00486916 -0.00632939  0.02275302 -0.00506092 -0.02241784  0.01365817
  0.01572225 -0.01124389 -0.00488678  0.00147201 -0.00162348  0.00845983
  0.00638474 -0.00562067 -0.01013008  0.00168646  0.0095218   0.00554164
 -0.01230429  0.00042066]",-4.232334134600907,0.014518462921338965
EA,0.4674557259837648,0.468231953381714,[ 0.0001734   0.00033903 -0.00019975  0.00016372 -0.00017809 -0.00019702],"[ 0.00192958 -0.0060397   0.00711882 -0.00541363 -0.01006731  0.01324361
  0.00104365 -0.00960456  0.00243578  0.00019062 -0.0003341   0.00809504
 -0.00383369 -0.00275044  0.00420156 -0.00101858 -0.00198697  0.00648937
  0.0092487   0.00175505]",-4.4928441361458376,0.011188776110469915
EBAY,21.880244776512008,-20.945473850270915,[0.00245104 0.00217215 0.00064752 0.00125946 0.00031036 0.00119396],"[-0.00378537 -0.00359898  0.02017064 -0.01518078 -0.0203523   0.02781556
  0.01365058 -0.03202358 -0.00508408  0.01771557  0.00197152 -0.01136419
 -0.00117735  0.00463933 -0.00188728 -0.00170718  0.00704142  0.00788253
 -0.018368   -0.00553063]",-4.322917622921829,0.013261136050135116
ECL,0.4845251493240763,0.4855108757574135,"[ 5.29284179e-05  1.46074955e-03 -8.77087784e-05  2.66182160e-05
  2.99305423e-04  4.27097316e-04]","[ 2.03335059e-03 -6.03997896e-03  6.15930769e-03 -4.60477442e-03
 -8.85652636e-03  1.05729645e-02 -2.82372808e-04 -4.06577747e-03
  2.33447397e-03 -3.71098080e-03 -7.20046462e-05  8.72246796e-03
  3.82915183e-04  1.63526899e-03 -7.30298522e-03 -4.96724796e-03
  5.30409546e-03  7.70648383e-03  1.67703681e-02  1.17600842e-03]",-4.877997800551035,0.007612240002510179
ED,0.47353939535521283,0.47467755737416145,[ 0.00180686 -0.00171259  0.00093923  0.0002007  -0.00013794 -0.0002575 ],"[ 0.00368257 -0.00878886  0.00660951  0.00827121 -0.01335619 -0.00308332
  0.00945682  0.00620439 -0.00386324 -0.00503916 -0.00073119  0.00746418
  0.00450823 -0.00078179 -0.00435922 -0.00153901  0.00031547  0.00702678
  0.0020815   0.00459215]",-4.750069820649868,0.008651091157226776
EFX,0.472763721751783,0.4730667495364368,"[ 1.44792114e-03  9.05752262e-04  3.78735236e-05  6.76385531e-04
 -2.30367613e-04 -3.55229006e-05]","[ 0.00157015 -0.00691795  0.00976397 -0.00079774 -0.01442419  0.00791902
  0.01042556 -0.00548429 -0.00692885  0.0006789   0.00639326  0.00316491
 -0.00490738  0.00081573  0.00077895 -0.00107203 -0.00022645  0.00456819
  0.00691245 -0.00249481]",-4.774778916774972,0.008439949812527305
EIX,0.47143575842374874,0.47253892724956054,[ 0.00134875 -0.00172502  0.00083081  0.00023234 -0.00014303 -0.00014426],"[ 0.00332715 -0.00893762  0.00782211  0.00925535 -0.01476452 -0.00408496
  0.01167383  0.00653369 -0.00531229 -0.00445579 -0.00025375  0.00627042
  0.00418122 -0.0003795  -0.00233789 -0.00138528 -0.00278973  0.00615997
  0.00567321  0.0069909 ]",-4.95266947032035,0.0070645251951466145
EL,0.4850419364405877,0.4864161091275383,"[ 7.28930643e-04  3.37572397e-04  2.63528003e-04  8.60100460e-04
 -9.19078497e-05  5.78124135e-04]","[ 0.00753449 -0.00814462 -0.00233805  0.00367142 -0.00651144  0.00341405
  0.0025387  -0.00263461 -0.00245656  0.00182103  0.00280692 -0.00154614
 -0.00011889  0.0031229  -0.00430973  0.00042742  0.00151652 -0.00083419
  0.00863926 -0.00518903]",-4.678565002938913,0.009292338803043525
EMN,-5.938461601715527,6.847144101001114,"[-1.18266398e-03  5.05904478e-04 -8.93397298e-05  4.62178659e-04
  1.87474464e-04  9.87219563e-04]","[ 0.01225142 -0.0086437  -0.01180151  0.00702626 -0.00047799 -0.00044906
 -0.00303468  0.00059039 -0.00029877  0.00126191  0.00362939 -0.00239571
 -0.00502394  0.00405321  0.00407687 -0.0012942  -0.0025643   0.00895698
 -0.0003265  -0.01920029]",-4.2337132598211165,0.0144984539435798
EMR,0.4717842370088035,0.47277366259168646,"[ 6.68238240e-05  7.62622220e-04 -1.45526500e-04  9.21483134e-04
 -2.14809335e-04  5.17431976e-04]","[ 0.00380768 -0.00750572  0.00571969  0.00166204 -0.01240193  0.0057758
  0.00902294 -0.00512457 -0.00585924  0.00261402  0.00388912 -0.00070159
 -0.0003953   0.00213602 -0.00279264 -0.00057924 -0.00020084  0.00722643
  0.00729614 -0.01448593]",-4.358992477963054,0.012791268644542851
EOG,8.644347645283379,-7.703143155611137,[ 0.00029332  0.00152958 -0.00035381 -0.00065811  0.00020244 -0.00052243],"[ 3.60658655e-03 -6.57038742e-03  3.81853946e-03 -3.06287412e-03
 -7.82620697e-03  1.07457916e-02 -2.10898381e-03 -7.72843708e-03
  6.68325462e-03  1.96549206e-05 -7.84010767e-03  8.51678790e-03
  7.25005278e-03 -6.06292149e-03 -3.96247427e-03  4.54271029e-03
 -3.77490036e-03 -1.92409563e-03  1.93820535e-02 -3.48434855e-03]",-4.064179247578598,0.017177081620980496
EQIX,0.47621067122697364,0.4775933899951272,"[-8.77975741e-04  8.02120603e-04 -4.14782056e-04  1.97892415e-04
  4.27044675e-06  3.30228347e-04]","[ 5.82614386e-03 -8.56049249e-03  9.81898100e-04  6.82858995e-03
 -8.31191920e-03 -2.17625616e-03  3.14485982e-03  7.08281082e-03
 -1.25255444e-03 -6.91441326e-03  1.17851811e-03  9.31833156e-03
 -4.31002718e-04 -2.49029767e-06 -1.66640104e-03 -2.90685137e-03
  8.16153620e-04  6.49970552e-03  5.65757396e-03  6.59071618e-03]",-5.026138458240945,0.00656410927518719
EQR,0.4688985741754996,0.470201671119214,[-0.00136433 -0.001764    0.00081137 -0.00105262  0.00084422  0.0007565 ],"[ 0.00838516 -0.00847742 -0.00244224  0.00665671 -0.00882188 -0.00037808
  0.00973688  0.00129769 -0.01164999 -0.00018395  0.01264254  0.00157776
 -0.00837464 -0.00153183 -0.00036262  0.00586879  0.00212815 -0.00928477
  0.00292402 -0.00469474]",-4.595935419310403,0.010092775386973054
ES,0.4688887821359274,0.4702462625466944,"[ 7.79519188e-04 -1.83020780e-03  7.11688629e-04  1.15433914e-04
 -1.03752775e-04 -7.66298831e-05]","[ 0.00598038 -0.00927794  0.00208055  0.01037191 -0.01064757 -0.0055199
  0.00750322  0.00810434 -0.00388857 -0.00468943  0.00051952  0.00442805
  0.00286066  0.00202163 -0.00301829 -0.00222514 -0.00095011  0.00336768
  0.00459436  0.01036331]",-4.739023784832791,0.008747181149723383
ESS,0.47646775726162216,0.4773702928603664,"[-1.51588496e-03 -1.06978790e-03 -7.59699329e-05 -4.36053463e-04
  1.27208545e-04  1.47565092e-04]","[ 0.00373338 -0.00695344  0.00538146 -0.00079275 -0.01177755  0.00798849
  0.00858867 -0.00542455 -0.00743127  0.00015094  0.00836689  0.00569306
 -0.00599721 -0.00365687 -0.0023157   0.0048001   0.00474555 -0.00898069
  0.00392414  0.00572794]",-4.4917068945649845,0.01120150768997023
ETN,9.165518871985547,-8.217877102491968,[ 0.00056686  0.00184269 -0.00014139  0.00037813  0.0001269   0.00034703],"[ 0.00312285 -0.00632981  0.00531002 -0.00466474 -0.00966836  0.01375233
  0.00158222 -0.01341042  0.0024982   0.00565388 -0.00335798 -0.00026818
  0.00330127  0.00028386 -0.00240125  0.00047037 -0.00233284  0.00523819
  0.01406895 -0.01069073]",-4.31374418332739,0.013383345966270275
ETR,0.48201845281155214,0.48206418501870785,"[ 8.71792591e-04 -1.34373199e-03  5.52087858e-04 -1.61661225e-04
 -6.36972379e-05 -3.59422345e-04]","[ 0.00169426 -0.00778967  0.00918706  0.00357736 -0.01308706  0.00201474
  0.00575091  0.00222309  0.00075388 -0.00459275 -0.0036911   0.00820621
  0.00355148  0.00076793 -0.00046601 -0.00495196 -0.00258717  0.01080534
  0.00677521  0.01053074]",-4.874478178294931,0.007639079416434479
ETSY,26.560680604376042,-25.727651652942345,"[ 1.50477931e-04  1.57655096e-03 -5.17721278e-04  6.77512813e-04
 -2.78503123e-04  5.58073013e-05]","[-3.57341487e-03 -2.69106274e-03  1.78923990e-02 -1.91872358e-02
 -1.57941820e-02  3.29180667e-02  1.37295621e-03 -3.71797737e-02
  1.21438289e-02  1.81014793e-02 -2.01651541e-02 -3.21638867e-03
  2.09173975e-02 -9.23048284e-03 -1.01713100e-02  1.24247900e-02
 -4.54450590e-03 -1.40330729e-02  1.81674539e-02 -8.63930635e-05]",-3.404571461814009,0.033221053521999645
EVRG,0.4859741696966475,0.4876776935530091,"[ 4.89470267e-04 -8.16385955e-04  5.07085856e-04  1.25939893e-04
  7.18309092e-05  2.29143502e-04]","[ 1.03545483e-02 -9.40462863e-03 -7.05118837e-03  9.53620247e-03
 -4.47321505e-03 -2.79668859e-03  4.97993396e-04  2.65861637e-03
  3.35316980e-04 -9.03441357e-04 -8.62787002e-05  2.90246669e-03
 -2.63013409e-03  4.92891511e-04  5.79807774e-03 -2.54342564e-03
 -2.13059139e-03  1.08429547e-02 -4.98312055e-03  6.85645036e-03]",-5.838623769878092,0.00291284861860581
EW,13.661765016418048,-12.720995510713827,[ 0.00159013  0.00179778 -0.00061293  0.00141763 -0.00081842 -0.00037002],"[ 0.00042679 -0.00623904  0.01087686 -0.00581205 -0.01330849  0.01524389
  0.00502137 -0.01484612  0.00084021  0.00605887 -0.00184388 -0.00101156
  0.00032421  0.00297795  0.00073754 -0.00374893 -0.00130493  0.00910625
  0.00741708  0.00221937]",-4.277349593782093,0.013879399427078287
EXC,0.46949701104370123,0.4705933984509791,"[ 1.16080149e-03 -1.32980896e-03  6.41307150e-04  8.56147480e-05
 -8.77442984e-05 -1.87965898e-04]","[ 0.00342984 -0.00843581  0.00703176  0.0066589  -0.01356768 -0.00070376
  0.00997742  0.0024164  -0.00530306 -0.00143895  0.00265512  0.00091355
 -0.00129617  0.00537068  0.00124227 -0.00571351 -0.00122784  0.00794945
  0.00047333  0.01287602]",-4.830735212619808,0.007980651632711023
EXPD,0.4819805936929287,0.4825969101892669,"[-7.67649181e-04  4.42192146e-04 -2.41557751e-04 -3.07531323e-04
  1.55394203e-04  5.55972162e-05]","[ 0.00038706 -0.00608874  0.0100258  -0.00419137 -0.01178894  0.0104625
  0.00255307 -0.00475385  0.00197642 -0.00296934 -0.00148353  0.00825998
  0.00079978  0.00185531 -0.00367996 -0.00622075  0.00168773  0.01051061
  0.01617112  0.00715513]",-4.910078945188586,0.0073719063318596805
EXPE,0.4666510802018756,0.4674666874168398,[-0.00127004  0.00155898 -0.00041133  0.0006922   0.00016308  0.00113186],"[ 0.00453234 -0.00726725  0.00555622  0.00084703 -0.01374464  0.00887151
  0.01231192 -0.01313094 -0.00839187  0.01062561  0.00489428 -0.00911739
 -0.00167187  0.00201467  0.00233495  0.00424575 -0.00488288 -0.00097953
  0.00264134 -0.01428113]",-4.402968673114592,0.012240946540905344
EXR,-7.445514375817294,8.34796893250672,"[-1.59636226e-03 -1.31742392e-03 -3.89702122e-04  2.35498089e-04
 -4.15158475e-04 -5.66836477e-05]","[ 0.01280363 -0.01011176 -0.010506    0.01488972 -0.00452311 -0.00974652
  0.00658402  0.00885778 -0.0100008  -0.00037865  0.0110377  -0.00485431
 -0.00913017  0.00483356  0.00803052  0.00225488 -0.00743646 -0.00561883
  0.00214923 -0.00302402]",-4.567591846489375,0.010382933332751147
F,0.4563557675371483,0.45800719873328205,[-0.00104832  0.00051505 -0.00031414 -0.00098414  0.00036599 -0.00023364],"[ 0.01184867 -0.00917485 -0.00942102  0.01030251 -0.00399413 -0.00410405
  0.00371409  0.0031965  -0.00613313  0.00158099  0.00680194 -0.00470377
 -0.00434859  0.0048957   0.00192164 -0.00044773 -0.0027077   0.00758543
  0.0014731  -0.02112264]",-4.0917251152143255,0.01671038134594347
FANG,0.4611600810903646,0.462089492899026,"[ 3.98976218e-04  2.27595919e-03 -5.92086337e-04  4.31827117e-04
 -1.19792998e-04 -1.39516211e-05]","[ 0.00395736 -0.00607084  0.00261802 -0.00510788 -0.00655116  0.01309874
 -0.00381093 -0.01013123  0.00698408  0.00102103 -0.00545579  0.00800475
  0.00125915 -0.00561112  0.00312358  0.00373942 -0.00628559 -0.00037941
  0.01589929 -0.00332611]",-4.345951891073033,0.01295916665971872
FAST,0.4735880975594096,0.47525903506004813,[ 0.00230638 -0.00127115  0.00122292  0.00135658 -0.0001866   0.00074686],"[ 1.09463283e-02 -7.81258345e-03 -1.07968640e-02  2.87850382e-03
  1.13699907e-03  3.93335058e-03 -8.89613046e-03 -2.07897186e-03
  6.54510198e-03 -3.94851832e-05 -1.73162215e-03  2.41112042e-03
 -3.42978156e-03  9.86499508e-04  5.30738683e-03  2.15313718e-04
 -3.57630097e-03 -1.78039039e-03  5.63066869e-03  6.77311594e-03]",-4.553429167252655,0.010531029732540966
FCX,6.720526962686286,-5.818024272258817,"[-9.37504570e-04  1.37002576e-03 -7.32525185e-04  1.35507938e-04
 -7.93536376e-05  9.53338518e-05]","[ 0.00435956 -0.00820035  0.00709441  0.00609805 -0.01645516  0.00169244
  0.01841567 -0.00483648 -0.01480125  0.00721198  0.0095313  -0.01074893
 -0.00087922  0.00761584 -0.00512861 -0.00063458  0.00100424  0.00224511
  0.00454584 -0.0101889 ]",-3.468918825928505,0.03115069178127974
FDX,0.47347628632903005,0.4746089528832296,[-0.00070164 -0.00034818  0.0001667  -0.00039678  0.00027878  0.00021553],"[ 0.00652044 -0.00688533 -0.00087043 -0.00197546 -0.00643661  0.01131785
 -0.00027247 -0.01283258  0.0025027   0.00732338 -0.00280868 -0.00317765
  0.00248391  0.00032248 -0.00087062  0.00221795 -0.0025146   0.00382448
  0.00785392 -0.01461645]",-4.401637995996952,0.012257246130706032
FE,0.46119095993853443,0.4625264915098075,[ 0.0014426  -0.00082945  0.00040552  0.00053648 -0.00038521 -0.00033136],"[ 0.0063532  -0.00930472  0.0019874   0.01137399 -0.01167645 -0.00677487
  0.0110973   0.00910742 -0.0088542  -0.00441293  0.0060097   0.00276754
 -0.00158244  0.00315356 -0.00018899 -0.00266936 -0.00379922  0.00894473
  0.00994091 -0.00671207]",-4.707286593854228,0.009029244380438539
FFIV,10.252543127692016,-9.29010574558703,"[-7.98812505e-04  2.58264485e-03 -7.84902953e-04 -4.41604897e-04
  3.07836150e-04  1.71138275e-05]","[ 0.00195022 -0.00706168  0.008096   -0.00039997 -0.01193762  0.00724605
  0.0043087  -0.00407108  0.00145656 -0.00047788 -0.00533884  0.00359361
  0.01053043  0.00281635 -0.01441459 -0.00488937  0.00619491  0.01400999
  0.01155586 -0.00921609]",-4.399124711781826,0.012288090818424505
FIS,8.943825548733017,-7.977144627263858,"[-5.77288762e-05  2.40509596e-03 -5.81834438e-04  3.41488746e-04
  8.25203929e-05  3.32310510e-04]","[ 0.00293326 -0.00704814  0.0060362  -0.00171965 -0.0106755   0.00960254
  0.00401595 -0.00804402 -0.00080149  0.00284532  0.00105429 -0.00066506
 -0.00133602  0.00495685 -0.0005032  -0.00476349 -0.00010828  0.007634
  0.00900417  0.00323558]",-4.630266013234844,0.00975216455242657
FITB,0.4668198753907493,0.4675586916242655,[ 0.00216605  0.00068873  0.00053054  0.00172112 -0.00032743  0.00074299],"[ 0.00335493 -0.00533531  0.00433748 -0.00852329 -0.00829703  0.01883449
 -0.00098315 -0.01990969  0.0044615   0.00963311 -0.00325255 -0.00368251
 -0.00028704  0.00165521  0.00211717 -0.0004095  -0.00074159  0.00599764
 -0.00052528 -0.00748565]",-4.194823174399266,0.015073407590803015
FLS,0.4553658663414924,0.456741603390591,"[ 9.34552154e-04  2.97340033e-03 -3.04192448e-04  1.17225795e-03
 -1.98054286e-05  7.49442684e-04]","[ 0.00777862 -0.00738031 -0.00387802  0.00177183 -0.00381937  0.0054779
 -0.00426997 -0.00470181  0.00639911  0.00247724 -0.00715053 -0.0015265
  0.0073567   0.00463109 -0.0045471  -0.00460878 -0.00245263  0.01709909
  0.01215142 -0.02011815]",-4.189053544980526,0.015160626936379772
