,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4830742680575588,0.4846131933963708,"[-5.78333246e-05 -1.20517627e-03  1.89446048e-04  4.51479498e-04
 -1.03078421e-04  3.18727239e-04]","[ 0.00574591 -0.00680944 -0.00240332  0.00417032 -0.0088845   0.00359514
  0.00598414 -0.00552065 -0.00179582  0.00796778 -0.00134124 -0.00197609
 -0.00372039 -0.00499709  0.01168254  0.00224985 -0.0042679   0.00963506
 -0.01025431  0.01200899]",-4.735430737074651,0.00877866672004918
CVS,0.480958317439489,0.4826124629603135,"[-6.26032287e-04  1.19214988e-03 -4.67936762e-04 -4.01798061e-04
  2.99586568e-04  5.40077244e-05]","[ 0.00738964 -0.00984708 -0.00224398  0.00870959 -0.01149718  0.00245535
  0.0044477  -0.00797315  0.00249136  0.00721333 -0.00274728  0.00101146
 -0.00261565 -0.00260384  0.00566348 -0.00154139 -0.0030259   0.00352516
  0.01063682  0.00810315]",-4.630520193296852,0.009749686061640738
CVX,0.4783538640642749,0.4799397676176577,[ 0.00159722  0.00085808 -0.00012237  0.00078759  0.00012185  0.00038596],"[ 0.00755518 -0.00877836 -0.00463259  0.00728849 -0.00457008  0.00021124
  0.00019598 -0.00016747  0.00160254 -0.00036846  0.00031172  0.00457584
 -0.00518327 -0.00090803  0.00441781 -0.00602857 -0.00149157  0.00653014
  0.01209928  0.00019119]",-4.792329458109987,0.008293116396414604
D,0.4858498935380442,0.48722481900973647,[ 0.00064647  0.00023798 -0.00024038  0.00033152  0.00011071  0.00016302],"[ 0.00384233 -0.00396807 -0.00252019 -0.00083951 -0.0033872   0.00407939
  0.00471833  0.00425008 -0.01031406 -0.00110089  0.00779943 -0.00434069
 -0.00196479  0.00109267  0.00294009  0.01460085 -0.0070421  -0.00307152
 -0.01228192 -0.00401757]",-4.906579425890458,0.007397749653559048
DAL,0.46149038820105315,0.4627205938322424,[ 0.00162595  0.00130023 -0.00034843 -0.00038379  0.00093264  0.00024754],"[ 0.00466417 -0.00507987 -0.00249842  0.00054286 -0.00457383  0.00570298
  0.00340173 -0.00063506 -0.00755052  0.00232112  0.00838744 -0.00811906
 -0.00784799  0.01189207  0.0032665  -0.01218988 -0.00575301  0.00650914
  0.01215668 -0.00361044]",-4.127696321622729,0.016119971310954058
DD,0.48605718332755005,0.4870273124156188,[ 0.00158294 -0.00011454  0.00101803  0.00027524  0.0002554   0.00055316],"[ 0.00325277 -0.00341845 -0.00123836 -0.00450254 -0.00199287  0.01482681
 -0.00453159 -0.00911491  0.00272953  0.00556653 -0.00048582 -0.0062524
  0.00267478  0.00745079 -0.0012112  -0.00732351 -0.00059186  0.00860331
 -0.00143047 -0.00562688]",-5.033862060738816,0.0065136059891064725
DE,0.46613084977964075,0.4672030498647696,"[-5.14073960e-04 -6.25699450e-04  1.15743137e-04 -7.85490956e-04
  3.81312259e-04 -7.37157187e-05]","[ 0.00445224 -0.00263831 -0.00513377 -0.00423001  0.00680573  0.00942779
 -0.01011735  0.00244672  0.00323592 -0.00625371  0.0014317   0.00475082
 -0.00097364 -0.00034618  0.00312602  0.00260246 -0.00792752  0.00843441
 -0.00039867 -0.01767434]",-4.209451762685482,0.014854509902745694
DFS,0.4742930928986006,0.4749006541540222,[ 0.00285404 -0.0004808   0.00082969  0.00021815  0.00060395  0.00039628],"[ 0.00038716  0.0006838   0.00114754 -0.01172986 -0.0022762   0.02223596
 -0.00413211 -0.01296175  0.00049082  0.0069742   0.003244   -0.00575771
 -0.00825155  0.00580549  0.00930607 -0.0085387  -0.00748987  0.00731693
  0.00794056  0.01006466]",-4.6306351928001135,0.009748564917053466
DG,-16.943022089793928,17.77747311836822,[-0.00360246 -0.00179679 -0.0004095  -0.00055267 -0.00060297 -0.00051088],"[ 0.01333191 -0.01810495 -0.00282391  0.02740439 -0.02854442 -0.01435401
  0.02249359 -0.00964005 -0.00305536  0.01873267 -0.00736748 -0.00812449
  0.00994546 -0.00352822 -0.00143025  0.01032537 -0.00248138 -0.00241034
  0.00701112 -0.00247248]",-3.941636977711832,0.019416404494751405
DGX,0.483331758595843,0.4842648861540628,[0.00179588 0.00032828 0.00049661 0.00045045 0.00016877 0.00031818],"[ 6.76072602e-04 -7.63797297e-05  6.60642336e-04 -8.63372877e-03
 -5.28888127e-03  1.43943075e-02  5.48023211e-03 -5.80558443e-03
 -1.01084434e-02  8.35647986e-03  5.98427461e-03 -1.30818677e-02
 -1.08088948e-03  4.06281313e-03  6.87873998e-03  1.11610528e-02
 -1.07323866e-02 -5.62441958e-04 -7.84417628e-03  5.98987821e-03]",-5.126739292977735,0.005935884131237894
DHI,0.46542636748314237,0.46709841237693783,"[ 3.97988919e-04  2.38339689e-03 -4.13224290e-04  1.17165027e-03
  4.93446199e-05  9.98019038e-04]","[ 0.00568879 -0.0084723   0.00040479  0.00693975 -0.01682246  0.00319711
  0.01248318 -0.00725733 -0.00802849  0.00838354  0.0061705  -0.00413887
 -0.01260194  0.00081369  0.01324379 -0.00067973 -0.01084073  0.00561938
  0.00117745  0.00326805]",-4.861862931045428,0.007736058714805116
DHR,7.1917095627662615,-6.223422104408197,"[ 7.04273240e-04 -4.28487900e-04 -1.14562182e-03 -2.01053978e-06
  7.28415621e-04  2.66071411e-04]","[ 0.00291143 -0.00466646  0.00284092 -0.0016533  -0.01463749  0.01565418
  0.00651551 -0.01654298 -0.0038722   0.01304144  0.00524412 -0.01096203
 -0.01033377  0.01088923  0.00881624 -0.01417883 -0.0111295   0.01015792
  0.01414089 -0.00696497]",-2.7815266842690303,0.06194386642587924
DIS,0.4772952950100697,0.4790197364166838,"[7.46065577e-04 4.61250170e-05 2.39076291e-04 1.51985012e-04
 7.56045356e-05 9.76414184e-05]","[ 0.0078991  -0.00928091 -0.00449921  0.00888513 -0.00729776 -0.00167272
  0.00444834 -0.00121995 -0.0008218   0.0041286  -0.00065719 -0.00032173
 -0.00300152 -0.00123301  0.00702189 -0.00293272 -0.005259    0.00694949
  0.01233316  0.00686383]",-5.371082804402831,0.004649094523828541
DLR,0.4567544158941691,0.4587548430820701,"[ 4.61124132e-05 -2.20850201e-04 -9.05695360e-04  4.27330195e-04
 -5.70401707e-05 -9.87836536e-05]","[ 0.00850398 -0.00921189 -0.005235    0.01162857 -0.00994668 -0.00892326
  0.01242511  0.00587218 -0.00927361  0.00225721  0.00290472  0.00082276
 -0.00487465 -0.00918048  0.011958    0.01535612 -0.00684132  0.0020672
 -0.01496575  0.0107391 ]",-4.429692934900189,0.01191814875851023
DLTR,-10.224089932239577,11.106391454716881,"[-1.53175008e-03 -1.70025679e-03 -5.83450471e-04 -8.24685310e-05
 -5.53292955e-04 -7.02360658e-04]","[ 0.01032711 -0.01536541 -0.00027713  0.01934959 -0.02501661 -0.00296408
  0.01389176 -0.01474874  0.00231283  0.01482907 -0.00537269 -0.00194566
  0.00187345 -0.0017507  -0.00037517  0.0009498   0.00048061 -0.0024219
  0.01230304  0.00245906]",-4.407186570544225,0.012189424218274935
DOV,0.47935737092932434,0.4805102646417037,[0.00156066 0.00137782 0.0003487  0.00030466 0.00052601 0.00071736],"[ 3.24249560e-03 -4.16989781e-03  3.02984146e-05 -2.70355829e-03
 -7.12673554e-03  1.36688682e-02  5.54663259e-04 -1.15071959e-02
  1.15623631e-03  8.66197503e-03 -6.42688405e-04 -4.22460368e-03
 -3.04082494e-03  6.55187876e-04  8.65326858e-03 -8.28458669e-04
 -9.76050169e-03  7.50853493e-03  7.44804460e-03  4.40189579e-04]",-4.450000402933832,0.011678562264706649
DPZ,14.06544776929814,-13.08888846866323,[0.0036708  0.0014205  0.00036984 0.00073238 0.00079356 0.00083661],"[ 0.00065395 -0.00130952  0.00110444 -0.00873088 -0.00385816  0.01721933
  0.00010595 -0.0075364  -0.00530856  0.00541018  0.00553976 -0.00990845
 -0.00062923  0.00788584  0.00090239  0.00297881 -0.0053688   0.00134007
 -0.00735673 -0.00529974]",-4.357903626370527,0.012805204023179695
DRI,0.4787674933144153,0.4803105475283756,"[ 8.72613081e-04 -8.46163895e-04  5.29186582e-04  5.20154701e-04
 -3.12368382e-04  4.80446835e-06]","[ 0.00885744 -0.00844623 -0.00781987  0.0072439   0.00252139 -0.00112642
 -0.00621567  0.00275933  0.00635506 -0.00218884 -0.00437453  0.00319561
  0.0062086   0.00153298 -0.00489065 -0.00592888  0.00366757  0.0060779
  0.0106629  -0.00433531]",-4.688234839751342,0.009202916449784878
DTE,0.4806433279667166,0.4821876056931492,"[ 9.93338233e-04 -2.14058678e-04  2.00607183e-04  5.33682923e-04
  6.85842547e-05  3.61302137e-04]","[ 5.14626373e-03 -5.16957306e-03 -3.92331645e-03  2.40835085e-03
 -3.89199260e-03 -5.39381577e-04  6.99133262e-03  6.35284089e-03
 -1.10245385e-02  2.16064646e-05  6.05895702e-03 -5.43311294e-03
  1.19164617e-03 -2.89151422e-04  2.30531952e-03  1.65583403e-02
 -6.19141066e-03 -2.80573016e-03 -1.25347066e-02 -2.69395229e-03]",-4.930517585294504,0.007222763917350733
DUK,0.47975050931652785,0.48135840931620777,"[ 8.65584146e-05 -7.78198893e-05 -3.80757807e-04  3.59860666e-04
 -2.63446835e-04 -1.90419685e-04]","[ 0.00522279 -0.00573482 -0.00315237  0.00336589 -0.00682839 -0.00035318
  0.00929014  0.00344195 -0.01087888  0.00336304  0.0049065  -0.00655104
  0.00034516 -0.0012216   0.0046218   0.01513557 -0.00587719 -0.00161709
 -0.01323863  0.00350035]",-4.982089760898297,0.006859712409762339
DVA,-7.903094969310733,8.782536276237288,[ 0.00020466 -0.00124589  0.00018371  0.00053864 -0.00014996  0.00024578],"[ 0.01090536 -0.01132026 -0.00657413  0.01854361 -0.015362   -0.01855289
  0.02334666  0.01008606 -0.01954495  0.00727889  0.00717511 -0.01261996
 -0.00127126  0.00199645  0.00579343  0.00895444 -0.00330071  0.00089788
 -0.01568583  0.01260739]",-4.637920427438488,0.009677802407960774
DVN,12.794568250559683,-11.865564252853922,[0.00268293 0.00232081 0.00033668 0.00052958 0.0006022  0.00072612],"[ 0.00139027 -0.00135562  0.0021558  -0.00982703 -0.00330136  0.02669615
 -0.01244424 -0.01979933  0.01374503  0.00311134 -0.00293054  0.0104193
 -0.01095458 -0.00503033  0.01138572 -0.00400333 -0.00917604  0.00526218
  0.01583484  0.00324708]",-4.272079323631288,0.01395274070600751
DXC,6.294094784552511,-5.342306962490309,[ 0.00144741 -0.00109981  0.00086598  0.00014441  0.00040297  0.00051371],"[ 5.36980125e-03 -3.27643130e-03 -7.04056883e-03  6.46911576e-05
  4.24484993e-03 -2.53934045e-03  3.14033279e-03  1.31876751e-02
 -1.21839887e-02 -3.83161800e-03  7.03720314e-03 -6.98306771e-03
  2.59256993e-03  1.86268236e-03  2.64444248e-03  1.49123445e-02
 -8.15315629e-03 -7.27205581e-04 -1.06625997e-02  1.26714310e-03]",-4.3047192346787835,0.013504676654449689
DXCM,14.918754049450204,-13.948000567140499,[ 0.00186476  0.00131653 -0.00013837 -0.00103385  0.00128214  0.00013061],"[ 3.28002907e-04 -5.71029932e-04  1.43143591e-03 -1.05507826e-02
 -2.90454225e-03  2.10410900e-02 -3.38926781e-03 -1.20990922e-02
  9.97057805e-05  7.87648561e-03  6.51750490e-04 -9.68808422e-03
  5.18054329e-03  7.28691521e-03 -4.00918842e-03  1.13201646e-03
  2.98201808e-03  1.03131921e-03 -1.31546456e-02  4.14872581e-04]",-4.415784174494566,0.012085073601887859
EA,11.966951061727165,-10.990836180805866,[ 0.00140147 -0.00013948  0.00010189 -0.00042612  0.00023933 -0.00050934],"[ 1.74677621e-03 -1.59892979e-03 -1.24418101e-03 -7.26230520e-03
 -1.55496622e-05  1.30472931e-02 -1.84156865e-03 -1.81388274e-03
 -4.71758103e-03  5.95674182e-05  6.09506311e-03 -2.74999594e-03
 -6.17098844e-03  1.30344934e-03  8.31318086e-03  7.31849311e-03
 -1.10695006e-02  2.14071073e-04 -5.70330855e-04  5.71195725e-03]",-4.5105777845248,0.010992107271202384
EBAY,20.769412579935892,-19.798543153533082,[0.00485308 0.00258431 0.0002926  0.00087266 0.00078253 0.00065359],"[-0.0022837   0.00281139  0.00505899 -0.01718749 -0.00645672  0.03187892
 -0.00268622 -0.02365143  0.00047011  0.01713022  0.00075066 -0.01931674
  0.00361058  0.01615306 -0.00282999 -0.01369281  0.00237008  0.00952697
 -0.00918791 -0.00351796]",-4.401893585156387,0.012254113711793706
ECL,0.4864339380524003,0.4874972773145575,"[ 5.78633053e-04  6.44462432e-04  4.16898547e-05 -5.02131013e-04
  6.40569714e-04  2.22332771e-04]","[ 0.0025197  -0.0020361  -0.00137879 -0.00544011 -0.00282243  0.01216867
  0.0006842  -0.00605221 -0.00235615  0.00643327  0.00074267 -0.00485388
 -0.00282534 -0.00186444  0.01095209  0.00489164 -0.00864595  0.00662332
 -0.00456849  0.01156269]",-4.835481500095004,0.007942862914821606
ED,0.4825512445763643,0.4840873458862199,"[ 8.54197443e-04 -5.31700451e-04  4.62969156e-04  6.50157591e-04
 -5.65075009e-05  4.62029072e-04]","[ 0.00527345 -0.00471238 -0.00466897  0.00208185 -0.00261462 -0.00125878
  0.00708282  0.00717045 -0.01133217  0.0010045   0.00493663 -0.00727792
  0.00374157 -0.00073445  0.00257854  0.01793958 -0.00647909 -0.00099029
 -0.01684607 -0.00240488]",-4.843527022714926,0.007879214816013197
EFX,0.4823220662255541,0.48337860001107763,"[ 2.49038184e-03  1.42047786e-03 -2.54180795e-04  5.14272458e-04
  1.95393780e-04 -8.28033379e-05]","[ 0.00158907 -0.00203415  0.00066583 -0.00594509 -0.00610373  0.01320595
  0.0036871  -0.00494398 -0.00835922  0.00356375  0.00908459 -0.00634476
 -0.01020002  0.00571517  0.00789732 -0.00032363 -0.00752664  0.00131751
  0.00044588  0.00603969]",-4.901327183490362,0.007436706644177971
EIX,0.4808022404908449,0.482398262803437,[ 0.00131333 -0.00101898  0.00052647  0.00049507  0.00010193  0.00035345],"[ 0.00536286 -0.00532001 -0.00415238  0.00300488 -0.00462695 -0.00146667
  0.00849448  0.00570569 -0.01123324  0.00216201  0.00503946 -0.00637912
  0.00015855 -0.00139174  0.00556138  0.01436474 -0.00661664 -0.00010039
 -0.01162022  0.0040165 ]",-4.941802353231849,0.0071417148726119675
EL,0.48068633117037185,0.4822414169046268,"[ 8.01211547e-04 -9.98677825e-04  7.22594111e-04  3.34940809e-04
  9.74259809e-05  4.26424730e-04]","[ 5.23512027e-03 -7.28515321e-03 -1.14321127e-03  4.25070179e-03
 -1.08812605e-02  4.18012097e-03  7.64171672e-03 -5.11929559e-03
 -5.11143991e-03  7.11273165e-03  2.45559160e-03 -4.84918905e-03
 -3.49071648e-03  8.13264692e-05  7.19596294e-03  4.44331430e-03
 -6.89593058e-03  2.14299151e-03  2.64535926e-04  7.44507425e-03]",-5.277588004532938,0.0051047285377781295
EMN,0.46788102724555225,0.4695406644294606,[-0.00013485  0.00022866  0.00058784  0.00049873  0.00035965  0.00125694],"[ 0.00822282 -0.00881563 -0.00598062  0.00851589 -0.00316805 -0.00352677
  0.00193681  0.00465832 -0.00250541 -0.00175808  0.00263091  0.00106859
 -0.00360207  0.00172972  0.00442917 -0.00514174 -0.00496364  0.01240495
  0.00140348 -0.01485059]",-4.3770921742300395,0.012561833186791074
EMR,0.47466445179256117,0.4760606106239199,"[8.63786726e-04 8.20184789e-04 2.99795839e-05 8.81051329e-04
 3.11467672e-05 6.64829888e-04]","[ 0.00512314 -0.00709985 -0.00083531  0.0033641  -0.01038945  0.00653022
  0.00556705 -0.00735519 -0.00334438  0.00771442  0.00256085 -0.00630301
 -0.0040988   0.00497951  0.00538204 -0.00521207 -0.00679838  0.00758117
  0.00651531 -0.00510736]",-4.583569301766021,0.010218358722546813
EOG,9.791990836515057,-8.851554433059139,[ 0.00281192  0.00062231  0.00012433  0.00041895  0.00022055 -0.00012278],"[ 2.65484330e-03 -2.71876871e-03 -5.13936983e-04 -6.54078500e-03
 -4.93337441e-04  1.86028562e-02 -9.75890083e-03 -1.03717748e-02
  7.80158425e-03  5.78891560e-05 -4.03417626e-04  5.56493202e-03
 -4.35855147e-03 -3.52853214e-04  2.18159924e-03  4.49730252e-04
 -3.24708147e-03 -4.57546888e-03  1.65340188e-02  1.13169681e-02]",-4.074602055202661,0.016998977986017613
EQIX,0.4775603977513372,0.47917878130416813,[-0.00060501 -0.00095349 -0.00021467  0.00028667  0.00011319  0.00042359],"[ 0.00579743 -0.00668766 -0.00338291  0.00434999 -0.00601909  0.00022224
  0.00561522  0.00291877 -0.00654124 -0.00052668  0.00502994  0.00198454
 -0.00762701 -0.00433155  0.00902862  0.00801018 -0.00387208  0.00111883
 -0.01052597  0.01094584]",-4.95759658499552,0.0070298030795512894
EQR,0.47156692481856016,0.47327469462055294,"[-8.19614875e-05 -1.50285743e-03  1.61472354e-04 -6.86509037e-04
  7.49632915e-04  2.94243439e-04]","[ 6.41318965e-03 -6.22989453e-03 -5.27723904e-03  5.32131569e-03
 -4.53196870e-03 -4.64444466e-03  9.71411581e-03  7.48334484e-03
 -1.22736943e-02  2.46121502e-03  5.43783638e-03 -7.82970537e-03
 -6.64890875e-04  7.09789184e-05  7.39366376e-03  1.12390323e-02
 -1.04105373e-02  2.52625414e-03 -4.12043487e-03  2.33351232e-03]",-4.6161241267176,0.009891058352194212
ES,0.4712572657016948,0.47306265192153796,[ 0.00079121 -0.00150977  0.00056219  0.00046768  0.00013405  0.00051255],"[ 0.0066996  -0.00713359 -0.00446173  0.00695658 -0.00717302 -0.00523977
  0.01078718  0.00717624 -0.01203216  0.00113934  0.00534392 -0.00465222
  0.00108389 -0.00271776  0.00295434  0.01858741 -0.00443981 -0.00435871
 -0.01534029  0.00256236]",-4.943593755688487,0.0071289326395247545
ESS,0.48415342502981557,0.48532482052163217,"[-2.43703120e-04 -5.93295692e-04 -6.85960517e-04  5.07666278e-05
  3.91404468e-04  2.58842413e-04]","[ 0.00275184 -0.00213216 -0.00189414 -0.00409194 -0.00351101  0.00783097
  0.00515264 -0.00054243 -0.00918789  0.00463258  0.00510189 -0.00775636
 -0.00259667 -0.00047625  0.00901142  0.0128603  -0.00966611 -0.00115461
 -0.00808027  0.014277  ]",-4.481820328017796,0.011312801390941781
ETN,10.11022036674552,-9.141735238504756,"[9.34350074e-04 1.08410324e-03 4.89838198e-05 1.20092737e-04
 4.99466262e-04 5.39965814e-04]","[ 0.00196194 -0.00339949  0.00255449 -0.00476374 -0.01116184  0.01848067
  0.00213013 -0.01782917  0.00190846  0.01260552 -0.00108525 -0.00431744
 -0.0064395  -0.00124513  0.01273706 -0.00063558 -0.01045153  0.00693868
  0.00538707  0.00919619]",-4.66606617853874,0.009409210974903466
ETR,0.4852044622087128,0.4863261758908587,"[ 1.00996855e-03 -7.19579694e-05  2.08766953e-04  1.48174692e-04
  3.64485372e-04  3.79591613e-04]","[ 2.35257093e-03 -8.49073489e-04 -3.02903367e-03 -6.25773646e-03
  1.13025019e-03  7.82120396e-03  2.12842351e-03  3.43048925e-03
 -9.38828517e-03  1.04639851e-03  5.62247996e-03 -7.26983688e-03
  2.92534943e-04  4.63436324e-04  5.46706577e-03  1.38745820e-02
 -7.91512302e-03  4.15252732e-05 -1.17978217e-02  3.78750050e-03]",-4.79240679116469,0.008292475089188105
ETSY,24.815027580449684,-23.920464502743094,"[ 2.82521844e-03  2.30830241e-03 -1.69790413e-03  3.76934055e-05
  8.71249565e-04 -1.64249961e-04]","[-0.00250639  0.00474724  0.00382237 -0.02196482  0.00229742  0.03955107
 -0.01781908 -0.0273823   0.01608622  0.01196091 -0.00949661 -0.00618306
  0.01387159  0.00399817 -0.00807136  0.00635476 -0.00098352 -0.00749828
  0.01229881  0.00510779]",-3.1325039917553665,0.04360846518928579
EVRG,0.4847282335181342,0.4860182077211809,"[ 3.15888394e-04 -7.00607631e-04  5.58356375e-04 -4.95404077e-05
  9.89086231e-05  1.78765747e-04]","[ 0.00377985 -0.00362573 -0.00240056 -0.00176085 -0.0013145   0.00559713
  0.00118957  0.00656036 -0.01062904 -0.00718571  0.01245722 -0.00122657
 -0.00551346  0.00481362 -0.00074997  0.01389258 -0.00573356 -0.00793455
 -0.01667655 -0.00790741]",-5.934394525084451,0.002646824855532417
EW,15.380498862240863,-14.41094262194171,[ 0.0025376   0.00268357 -0.00094815  0.00093535 -0.00023611 -0.00043607],"[ 1.56118631e-05 -5.73736575e-04  1.83157714e-03 -1.04364615e-02
 -4.33511186e-03  2.00809345e-02 -3.30689878e-04 -1.10461170e-02
 -3.82288842e-03  8.14944504e-03  4.16482461e-03 -1.07328497e-02
 -1.65587706e-03  7.03982812e-03  4.16568775e-03  2.35722991e-03
 -8.41079490e-03  1.10158217e-03 -6.75196844e-04  2.47536636e-03]",-4.350762790098722,0.01289697114558915
EXC,0.4740227388020748,0.4756024343945467,[ 0.00124128 -0.00047049  0.0003142   0.0002587   0.00023975  0.00027812],"[ 4.78152372e-03 -5.14942805e-03 -2.43595987e-03  2.74820030e-03
 -8.47274207e-03  9.05164400e-05  1.18728677e-02  2.81827488e-03
 -1.38406765e-02  5.17417824e-03  6.86965666e-03 -9.99391177e-03
 -1.27855288e-03  1.19478502e-03  6.02205347e-03  1.29872112e-02
 -6.81770848e-03  3.64793754e-04 -1.70077628e-02  3.32278469e-03]",-4.823712656914161,0.0080368934528904
EXPD,0.4880844331405766,0.48892233710023836,"[ 4.50049835e-05  4.55110890e-04 -1.85651387e-04 -7.21478091e-04
  6.16303624e-04  2.44598561e-05]","[ 0.0005394   0.00079674 -0.00025483 -0.01031365 -0.00172042  0.01573137
  0.00123834 -0.00550725 -0.00618682  0.00591018  0.00439823 -0.0073882
 -0.00492738  0.00030064  0.01107333  0.00682647 -0.00954344  0.00303173
 -0.00442723  0.01391961]",-5.132522537037565,0.005901654539042214
EXPE,0.4713241403794897,0.4725625490502288,[ 0.002207    0.00082047 -0.00023194  0.0004811   0.00072706  0.00062442],"[ 0.00424492 -0.0065964   0.00138771  0.00167849 -0.01351858  0.01180088
  0.00492757 -0.01396308 -0.00072274  0.01024242  0.00245189 -0.00559063
 -0.00760462  0.00709949  0.00444257 -0.01270767 -0.00226958  0.00572013
  0.01284281  0.00211352]",-4.442505128660595,0.01176642515890486
EXR,-8.393284312875073,9.273614768376904,"[ 4.62469238e-04 -4.61406575e-04 -6.49292070e-04  1.50243184e-04
  1.88105754e-04 -8.72116701e-05]","[ 0.0105586  -0.01174448 -0.00756986  0.01591625 -0.00724794 -0.01374511
  0.00976794  0.0102303  -0.00792003 -0.0016952   0.00407513  0.00118801
 -0.00496843 -0.00148034  0.0059453   0.00029258 -0.00343502  0.00696824
  0.00050608 -0.0022299 ]",-4.474417239663363,0.011396861828683236
F,0.4526620140200486,0.4543569573979874,"[ 2.55729842e-04 -6.32700296e-04 -3.38343363e-06 -6.43313180e-04
  3.60324642e-05 -6.92412350e-04]","[ 8.73243353e-03 -1.06407059e-02 -4.31042131e-03  1.13442249e-02
 -8.80345628e-03 -3.27991245e-03  4.74973174e-03  7.22019125e-04
 -2.68221905e-03  7.16634028e-05  4.60602076e-03  1.29251128e-03
 -9.09393813e-03  5.31715360e-03  3.84694109e-03 -1.40140993e-02
 -1.79666723e-03  1.06998206e-02  9.51372742e-03 -1.02117018e-02]",-4.283873869737613,0.013789141150234089
FANG,0.462610447773261,0.46355341772215597,"[ 3.78280785e-03 -3.00007191e-04  7.46898214e-05  1.04268450e-03
  2.80517431e-04  1.61832026e-04]","[ 0.00317427 -0.00368113  0.00035951 -0.00447717 -0.00456705  0.01856073
 -0.00775008 -0.01429633  0.00996461  0.00265038 -0.0024743   0.00914474
 -0.00874401 -0.00561586  0.00910597 -0.0015066  -0.0045825   0.00229867
  0.01113342  0.0108218 ]",-4.207754953707902,0.01487973656486697
FAST,0.4696313936059387,0.4711765684611208,[ 0.00255055 -0.00296848  0.00219548  0.00082662  0.00017098  0.0009592 ],"[ 0.00461759 -0.00585774 -0.00046578  0.00226146 -0.01062776  0.00636778
  0.00607508 -0.00525302 -0.00350858  0.00366667  0.00234796  0.00398723
 -0.00810767 -0.01091644  0.01437093  0.01910402 -0.01081326 -0.00184702
 -0.01493715  0.01256315]",-4.948718902483148,0.007092489281808762
FCX,-5.317035407499322,6.176250468017059,"[1.72602972e-03 9.99044648e-05 6.17207573e-04 5.22090291e-04
 6.60845778e-04 1.11697460e-03]","[ 0.00850117 -0.0113365  -0.00019739  0.01406855 -0.02391936 -0.00151429
  0.01943414 -0.01377498 -0.00718147  0.02139849 -0.00127294 -0.01778527
  0.00261437  0.00783984  0.00421222 -0.00639802 -0.008488    0.01035537
  0.00946348 -0.01058436]",-3.722394322391164,0.024176013322444477
FDX,11.466958359951338,-10.499454043030767,"[ 1.79520452e-03  1.10914039e-03 -6.28730973e-04  2.28675056e-04
  8.22265220e-08 -5.21002736e-04]","[ 2.41340160e-03 -1.54587505e-03 -2.61981119e-03 -6.05248340e-03
 -1.41848723e-05  9.97502715e-03  1.37260086e-03 -2.02162264e-03
 -5.50597334e-03  6.61150140e-03  9.13391867e-04 -1.06891473e-02
  4.27222792e-03  1.33723010e-03  6.75399696e-03  9.54364447e-03
 -1.24175260e-02  6.49635198e-03 -1.95157117e-03 -3.34315433e-03]",-4.515077894598497,0.010942752712303794
FE,0.4688683832180059,0.4704061100594484,"[ 1.44855307e-03 -1.22246034e-04 -1.16957037e-04  8.20910006e-04
 -1.88642784e-05  2.29591886e-04]","[ 0.00615438 -0.00598214 -0.00516423  0.00454357 -0.00320149 -0.0040243
  0.00797041  0.00978579 -0.01347522 -0.00193944  0.00955708 -0.00616063
 -0.00456789  0.00459107  0.00434621  0.00520416 -0.00817828  0.00235814
 -0.00088142 -0.00657603]",-4.737182603164381,0.008763301134663068
FFIV,0.4766910371763511,0.4774919417353351,"[ 5.83208263e-04 -1.41066346e-04 -3.63110437e-05 -6.48279807e-04
  3.27055713e-04 -3.85427852e-04]","[ 0.00065569 -0.00055113  0.00172852 -0.00905246 -0.00651362  0.0188288
  0.00204595 -0.01267309 -0.00339315  0.01123846  0.00139352 -0.01123196
  0.00077585  0.00330559  0.00611042  0.00583771 -0.00814741  0.00438153
 -0.00917522  0.00183945]",-4.707736677233125,0.009025181382031516
FIS,0.48026851167439105,0.4795481793458738,[ 0.00084355  0.00151767 -0.00073565 -0.00017722  0.00073167  0.00027203],"[ 6.92722644e-05  9.90233364e-05  2.38094358e-03 -9.94465917e-03
 -7.53019817e-03  1.92096311e-02  3.63615573e-03 -1.20461465e-02
 -5.78463575e-03  9.97791240e-03  4.66154940e-03 -9.20245343e-03
 -6.62504025e-03  2.35175475e-03  1.10531517e-02  3.89934735e-03
 -9.25613877e-03  4.00775985e-03 -7.79477173e-03  9.44500840e-03]",-4.653010995595571,0.009532855288967931
FITB,14.340739409465678,-13.382458804009813,[0.0036072  0.00160115 0.0006054  0.0003771  0.00047032 0.0002108 ],"[ 0.00081266 -0.00030129 -0.00048498 -0.01091438  0.00199255  0.01938373
 -0.00665796 -0.00722261 -0.00036693  0.00320374  0.00326836 -0.0084205
  0.00144045  0.01004077 -0.00154535 -0.00340377 -0.00466066  0.002885
  0.00517169 -0.00410842]",-4.644120468561797,0.009617985261050201
FLS,0.478770102759708,0.4799046671485869,[0.00206293 0.00190704 0.00086805 0.00098696 0.00016917 0.00102358],"[ 0.00368775 -0.00475508 -0.00044074 -0.00215295 -0.00531344  0.01355758
 -0.00245187 -0.00957848  0.0021497   0.00463543  0.0011295  -0.00246464
 -0.00302437  0.00448629  0.00355378 -0.00491078 -0.00692193  0.00741917
  0.00711174 -0.01021649]",-4.539383779810265,0.010679985749042819
