,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47116118839260424,0.4718012419315295,[ 0.00187014  0.00139234 -0.0002992   0.00101129 -0.00059903 -0.00043707],"[ 5.86530935e-03 -1.48867622e-02 -1.79949363e-02  1.25105272e-02
  6.41436454e-03  1.18090784e-02  6.82974216e-03 -6.24535292e-03
 -8.66370614e-05 -3.27960769e-03 -2.91229003e-04 -2.87890232e-03
 -3.10241219e-03  4.54213991e-04 -7.43983323e-03 -6.14343594e-04
 -4.48635936e-03  9.44678135e-03  1.84060539e-03  1.23619526e-02]",-4.835238167124901,0.007944795910417034
D,0.47803051121304446,0.47962800266600863,"[ 1.34183753e-03 -8.24941587e-04  4.97972661e-04 -9.03833773e-05
 -6.44503941e-05 -3.99427484e-04]","[ 0.00906695 -0.00469344 -0.00212314  0.00544272 -0.00617141 -0.00095289
 -0.00488072  0.00644754  0.01093164  0.00171977  0.0004243  -0.00594201
 -0.0003592   0.00190638 -0.00641033 -0.00448906 -0.00112338  0.00771649
 -0.01068889 -0.00821584]",-4.855061106383671,0.007788857389861393
DAL,-9.39509170486614,10.251379954514785,[-0.00588726  0.00053135 -0.00247667  0.00016496 -0.00082115 -0.00018783],"[ 0.01247723  0.00111079  0.00340029 -0.00354616 -0.01912555 -0.00103085
 -0.0006418   0.01450834  0.01370964 -0.0004645   0.00425036 -0.0084806
 -0.00754832 -0.00353808 -0.00658233  0.00582311 -0.00103575  0.00044861
 -0.00561844  0.02521437]",-4.434818319774765,0.011857219934348415
DD,0.4748164373183157,0.4759366425290298,"[-1.10297877e-04 -3.88022612e-04  5.60977145e-05 -8.35606568e-04
  1.69545641e-04 -5.54186811e-04]","[ 0.00776539 -0.00967281 -0.00993344  0.00866006 -0.00070502  0.00597942
  0.0036498   0.00079435  0.00473729 -0.00474039 -0.00487514 -0.00249986
 -0.00176573  0.00355796 -0.00487998  0.00091493  0.0010314   0.00652542
  0.00537681  0.01243936]",-4.7829150301439185,0.008371560014860358
DE,0.4666096168159043,0.4677330727616632,"[-2.13745448e-03  2.81047692e-03 -1.63315821e-03 -2.11530277e-07
 -9.59492281e-05  1.60189254e-05]","[ 6.23833734e-03 -7.20346459e-03 -4.34744370e-03  1.22112896e-02
  5.24400936e-03 -1.06102536e-03 -6.62065046e-03 -5.01313886e-03
 -2.13160619e-03  2.65284211e-03 -9.38335576e-05  5.83518762e-03
  7.48638030e-03  2.41638115e-03 -7.31743381e-03 -9.41330552e-03
 -3.53862058e-03  1.12080818e-02  2.80504024e-03 -1.58515865e-03]",-4.215454271682542,0.014765612643621119
DFS,10.089464058622623,-9.13946239957879,[ 0.00066963  0.00250558 -0.00135519  0.00067396 -0.00081569 -0.00100357],"[ 0.00755934 -0.0110311  -0.01372791  0.01000768  0.00518122  0.01038659
  0.00744037 -0.0094023  -0.00790056 -0.00437203 -0.0025636   0.00323489
 -0.00199714  0.00562411  0.00341685  0.00047682 -0.00307503  0.0034848
  0.01980942  0.00353159]",-4.514568201123867,0.010948331583592123
DG,0.45770815035240014,0.45874369810889076,"[ 3.08344532e-03 -1.20637356e-03  1.70471145e-03  1.67034987e-03
 -6.72302672e-05  1.18617480e-03]","[ 0.00636669 -0.00907252 -0.00709896  0.01125708  0.00221317  0.00041469
 -0.0071437   0.00166914  0.01289693  0.00443663 -0.00015328 -0.01315834
 -0.00513452  0.00708172  0.00050723 -0.00464294 -0.00665989  0.01013312
  0.00827593 -0.00955731]",-4.067695387740683,0.017116790652289743
DGX,0.47022933929182925,0.4706864426496936,"[ 7.13036130e-04 -4.36910863e-04 -1.61020801e-04 -7.99435785e-05
 -4.06094378e-04 -9.07428560e-04]","[ 0.00474287 -0.01635458 -0.01917604  0.01516494  0.0097882   0.0113075
  0.0050288  -0.00761067  0.00143365 -0.00265221 -0.00305893 -0.00507963
 -0.00327705  0.00549089 -0.00111528 -0.0019186  -0.00291432  0.00482899
 -0.00296175  0.00013661]",-5.33462735856488,0.004821706545184038
DHI,0.46541549917123637,0.46654381490322905,[ 0.00026826  0.00097379 -0.00040902 -0.0001791  -0.00012683 -0.0005482 ],"[ 0.00833394 -0.01066616 -0.0123658   0.00652471 -0.00458768  0.00882967
  0.00694571  0.00522481  0.0110893  -0.00642326 -0.00602616 -0.00860927
 -0.00404765  0.00452968 -0.00483201 -0.00182632 -0.00693012  0.00866843
  0.00073158  0.01452661]",-4.789793268965747,0.00831417600247485
DHR,0.4748553700889409,0.4756450234460662,"[ 5.58436976e-04 -3.42037176e-05  2.04875875e-04 -4.22505177e-04
  1.29043999e-04 -3.38764089e-04]","[ 0.0054486  -0.011864   -0.01194157  0.01338617  0.00617256  0.0058905
  0.00154993 -0.00420019  0.00248829 -0.00263517 -0.00284984 -0.00397923
 -0.00562682  0.00200011 -0.00673236  0.00802234  0.01068709  0.00735216
  0.00870848  0.01688929]",-5.435933498461373,0.004357165714611769
DIS,0.465732769476545,0.4670324090400618,[-0.00058114 -0.00112838  0.00034066 -0.00019992  0.00014404  0.00023063],"[ 0.01078431 -0.00468313 -0.0059578   0.00309168 -0.00423433  0.00664803
  0.00614305 -0.00449728 -0.00959634 -0.00326429  0.00203936  0.00878505
  0.00126611  0.00019261 -0.00050688 -0.00013746 -0.00119171  0.00127348
  0.01137621 -0.0011215 ]",-4.7229891821526815,0.008888569245674353
DLR,13.386293913881802,-12.438999711160763,[ 0.00100983 -0.00112039  0.00023825 -0.00045779 -0.00018836 -0.00091556],"[ 0.00527565 -0.01184299 -0.01004375  0.01363158  0.00444655  0.0015262
 -0.0065485   0.00157916  0.01309487  0.00362317  0.0004952  -0.01010965
 -0.00102498  0.00160124 -0.01049748 -0.0056372  -0.00023493  0.01047444
 -0.02311439 -0.00795347]",-4.736845157320387,0.008766258773203986
DLTR,5.859623488695994,-4.950664274765346,[0.00223077 0.00034398 0.00113852 0.00131987 0.00024149 0.00135673],"[ 0.00635779 -0.00654601 -0.003106    0.01102095  0.00182367 -0.00270009
 -0.00926015  0.00152574  0.01093129  0.00363506 -0.00480653 -0.00862191
  0.00038227  0.01264037  0.00615118 -0.01099867 -0.01116629  0.00882671
  0.0123433  -0.01561126]",-3.920750518226353,0.019826209227758327
DOV,0.46756940250844425,0.4686283789182247,[-0.0007371   0.00068454 -0.00066495 -0.00048837 -0.00011152 -0.00063104],"[ 0.0074801  -0.00953971 -0.00963648  0.00952881  0.00122971  0.00528902
  0.00180772 -0.00111543  0.0041218  -0.0027017  -0.0035309  -0.00405695
 -0.0031144   0.00447897 -0.00310829  0.00055219 -0.00145384  0.00742794
  0.00738317  0.01484246]",-4.247461429094069,0.014300490678915742
DPZ,-6.270586799583361,7.1636173323181245,"[-1.56595837e-03 -1.59417119e-03 -6.66138605e-04 -2.21713898e-05
 -7.15043126e-04 -8.32252866e-04]","[ 0.0113756  -0.00018507  0.00231281 -0.00107523 -0.01627693 -0.00051161
  0.00198934  0.01300031  0.01088934 -0.0068744  -0.0084188  -0.000853
  0.0019784   0.00628314  0.00034179 -0.00275067 -0.00211345 -0.00466102
 -0.01577163  0.01642514]",-4.428163255678643,0.011936393653886457
DRI,0.4772307711746446,0.4787853044517825,"[ 5.45625476e-04 -9.48795845e-04 -8.09901088e-05  5.21207550e-04
 -6.34698244e-04 -5.88287216e-04]","[ 0.00932218 -0.00316942 -0.00012148  0.00534345 -0.00450667 -0.00292694
 -0.00931446  0.00292025  0.00762629  0.00782689  0.00742697 -0.00721134
 -0.00336844  0.002274    0.00311762 -0.00512674 -0.0108432  -0.00049149
 -0.00123136 -0.00611795]",-4.83910317107486,0.00791414850716053
DTE,0.4785387402083534,0.4797627645936179,"[ 1.26668119e-03 -2.70968977e-04  2.24994676e-04 -4.13823758e-04
 -2.35445446e-05 -6.96385075e-04]","[ 6.95368875e-03 -8.71103444e-03 -7.09299828e-03  1.02075656e-02
  1.13306758e-03  1.30961577e-03 -4.84917740e-03  1.12645314e-03
  8.81266901e-03  2.52563110e-03  8.71171169e-05 -6.58420021e-03
 -4.84811783e-04  3.26229506e-03 -6.08921339e-03 -5.54616508e-03
 -7.42771185e-04  9.88298778e-03 -1.10345877e-02 -1.43433650e-02]",-4.816794038880692,0.008092690445335048
DUK,0.48537869231013464,0.4866723659867279,[ 0.00117471 -0.00062296  0.00046841 -0.00045751  0.00011876 -0.0004522 ],"[ 0.00745952 -0.00826168 -0.00670167  0.00877234 -0.00181044  0.00170445
 -0.00299656  0.00416982  0.01101923  0.00020394 -0.00178133 -0.00650793
  0.00010843  0.00219    -0.00981443 -0.00480803  0.00126484  0.01130621
 -0.01626295 -0.00801191]",-4.759172277575956,0.008572702279535764
DVA,0.4744819123918952,0.47523942492937804,"[ 1.16927791e-03  7.90296564e-04  2.40253918e-05  1.55891931e-04
 -6.86317926e-05 -2.39983400e-04]","[ 0.00609409 -0.01265034 -0.01370197  0.012676    0.00617479  0.00735174
  0.00178099 -0.00485508  0.00285504 -0.00116292 -0.00174981 -0.0055782
 -0.00471543  0.00433732 -0.00172505  0.00168594  0.00166495  0.00375714
 -0.00343111  0.0045447 ]",-5.080126272437883,0.006219123662453014
DVN,25.003477987339995,-24.112346001779667,[ 0.00287204  0.00162442 -0.00026242  0.00144382 -0.00076425 -0.00026577],"[ 0.00479765 -0.01908246 -0.02543615  0.01542236  0.01258404  0.01907871
  0.01576163 -0.01350649 -0.00689514 -0.01040055 -0.01016084 -0.00109236
 -0.00442444  0.01100406  0.00606305 -0.00057553 -0.01131453  0.00582085
  0.02395738  0.02287186]",-3.5283902595726864,0.02935212716360256
DXC,18.93345798596054,-18.187416953393125,[ 0.00186855  0.00076876 -0.00076237  0.00117806 -0.00125417 -0.0007528 ],"[ 0.00304489 -0.0118518  -0.0090052   0.01864065  0.01337711 -0.00142647
 -0.01325224 -0.00596061  0.01204391  0.0091059  -0.00144239 -0.01906169
 -0.0100973   0.01635648  0.01703355 -0.00424837 -0.01536985  0.00014147
  0.01964709  0.00349901]",-2.8789360745567127,0.056194517818353315
DXCM,0.46274067549946823,0.46415470486604743,"[-1.49612787e-03 -1.02324348e-03  1.69577211e-05 -1.00624643e-03
  3.30153672e-04 -1.66114353e-04]","[ 0.00912033 -0.00314791 -0.00109879  0.00497885 -0.00553004  0.00039713
  0.00036465  0.00291447  0.00313417 -0.00563717 -0.01246909  0.00210611
  0.00418644  0.01625606  0.01467754 -0.00756186 -0.00415    -0.00829876
 -0.0005996  -0.01321459]",-3.839454838993417,0.02150532201296957
EA,11.20013784005687,-10.291000383265585,[ 0.0005576   0.00117485 -0.00123697  0.000788   -0.00111314 -0.00111903],"[ 0.00474997 -0.01035624 -0.00816297  0.01571545  0.01078502 -0.00032926
 -0.01110416 -0.00766754  0.00416356  0.01028915  0.0081503  -0.01125269
 -0.00987805  0.00333243  0.00535458  0.0042642  -0.00109978 -0.00540726
 -0.00482225  0.00924079]",-3.7307273143247177,0.02397539184791497
EBAY,0.4679102245285619,0.4694547232680677,[-0.00095051  0.00185951 -0.00172753  0.00058015 -0.00092955 -0.00094936],"[ 0.01126124 -0.00259835 -0.00188678  0.00176435 -0.00829934  0.00251812
  0.00215607  0.00235676  0.0003521  -0.00286473 -0.00196173  0.00171953
 -0.00037836  0.00502047  0.00348472 -0.00144891 -0.00336327 -0.00106208
  0.0046181   0.0023787 ]",-4.607577087107883,0.009975959931441741
ECL,0.47248237096077456,0.4729024577684213,"[ 1.43604080e-03  1.44894994e-03 -1.18258635e-05 -9.92465294e-05
  9.97671988e-05 -3.17249874e-04]","[ 0.00453893 -0.01434098 -0.01568342  0.01511191  0.0087051   0.00873599
  0.00453024 -0.00569411  0.00283838 -0.00543981 -0.00804121 -0.0050225
 -0.00478565  0.00704967 -0.0031387   0.00495565  0.00863787  0.00764919
  0.00384947  0.01095927]",-5.013250407464698,0.006649255353745044
ED,0.48113569662109845,0.4826446583236166,"[ 1.27473850e-03 -5.23407436e-04  4.42582044e-04 -2.47004973e-04
  4.18622981e-05 -3.85338680e-04]","[ 0.00906273 -0.00561359 -0.00378405  0.00561113 -0.00573802  0.00075849
 -0.0025772   0.00579101  0.01004575 -0.00013357 -0.00149279 -0.00526222
 -0.00017644  0.0030056  -0.00580947 -0.004214    0.00039055  0.00803205
 -0.00954188 -0.01227097]",-4.6398795836521876,0.009658860642235945
EFX,0.46135398908376657,0.4616104337992088,"[ 8.39979596e-04  1.51813007e-04  1.44455509e-05 -2.61910960e-04
 -7.72329278e-05 -5.89835728e-04]","[ 3.18738826e-03 -1.82393902e-02 -2.13674428e-02  1.78208458e-02
  1.37058167e-02  1.18102333e-02  3.14667645e-03 -9.77964685e-03
  3.12974169e-03  2.89949384e-04 -4.70595736e-05 -1.05920850e-02
 -7.97649894e-03  4.80831291e-03 -1.34662491e-03  6.17133817e-04
 -2.85094907e-03  7.84155125e-03  3.50705748e-04 -2.32919171e-03]",-4.882164694633925,0.0075805865986765895
EIX,0.4830911166369883,0.48439113880660756,[ 0.00077467 -0.00076186  0.00036065 -0.00061219  0.00011353 -0.00054042],"[ 0.00802113 -0.00783078 -0.00674361  0.00816164 -0.00123842  0.00218651
 -0.00311354  0.00178817  0.00776861  0.00187169  0.00092849 -0.00557851
 -0.00040714  0.00227888 -0.00637583 -0.00582615 -0.002544    0.01009049
 -0.01010222 -0.01395146]",-4.841053919236302,0.007898725045047048
EL,0.47867480188129047,0.48021716940753295,"[-8.69320533e-04 -7.79662155e-04 -2.26797387e-04 -3.51712661e-05
 -2.12073247e-04 -1.79510680e-04]","[ 1.07498633e-02 -4.56121651e-03 -4.22580296e-03  2.54338888e-03
 -8.26410640e-03  3.56699805e-03  2.25402860e-03  4.17696836e-03
  3.89546939e-03 -2.55891355e-03 -1.03146571e-03 -1.91995904e-06
  1.08427669e-03  2.44507009e-03 -2.90902788e-03 -4.54634321e-03
 -3.75677085e-03  4.29762179e-03 -3.64655852e-03 -6.66827508e-03]",-4.822553353601538,0.008046216052909953
EMN,0.4667704219647387,0.46784632247297403,[-0.00053859  0.00189132 -0.00096306  0.00036645 -0.00031251 -0.00020057],"[ 0.00920544 -0.00906135 -0.01148871  0.00553117 -0.00314431  0.0100158
  0.00948498 -0.00103924 -0.00096223 -0.00683437 -0.00239995  0.00076211
 -0.00292963  0.00022865 -0.00687227  0.00348904  0.00179101  0.00803226
  0.00844183  0.01320368]",-4.865656540208818,0.007706766727880669
EMR,0.4678833477264219,0.46937462050050044,[-0.00084128 -0.00058779  0.0001551  -0.00098179  0.00039809 -0.00016365],"[ 0.01052878 -0.00562032 -0.0064973   0.00194212 -0.01004461  0.00678121
  0.00830758  0.00631519  0.00586096 -0.00851543 -0.0061872  -0.00182721
 -0.00252706  0.0023211  -0.00728577  0.00283942  0.00302082  0.0099809
  0.00852753  0.01192466]",-4.530346679287293,0.010776939283416808
EOG,8.29357404061202,-7.361949418227016,"[-1.95830638e-03  2.40006236e-03 -9.29179686e-04 -9.72443735e-04
  5.53697343e-04  7.71894861e-05]","[ 0.00830448 -0.00999171 -0.01255038  0.00807738  0.00217982  0.00992762
  0.00708356 -0.00736092 -0.00742946 -0.00271079  0.00330718  0.00368403
 -0.00263262 -0.00196051 -0.00486045  0.00227247 -0.0048895   0.00514711
  0.01345974  0.0216425 ]",-4.463361872764357,0.011523557360085299
EQIX,11.091094466081117,-10.163866054678357,"[ 9.47228299e-04 -3.07761749e-04  3.44237466e-04 -1.18342706e-04
  1.65659939e-05 -2.55998654e-04]","[ 0.00656726 -0.01079836 -0.01045354  0.01224321  0.00605018  0.00346174
 -0.00523793 -0.00441164  0.00593139  0.00584581  0.00393337 -0.01096378
 -0.00716278  0.00572118  0.00443432 -0.00184956 -0.0058414   0.00346656
  0.00524593 -0.01252403]",-4.770469167468421,0.008476402374659067
EQR,-7.419563283505221,8.325309949049423,[-0.00144376 -0.00186964  0.00082087 -0.00152441  0.00090496  0.00032499],"[ 0.01328274 -0.00011785  0.00028882 -0.00279553 -0.01433595  0.00244032
  0.0024589   0.0057374   0.00171167 -0.00055545  0.005403   -0.00066328
 -0.00489348 -0.00169642 -0.00038929  0.00437801  0.00227908 -0.00239274
  0.00048926 -0.0052191 ]",-4.3260624083208885,0.013219498128589028
ES,0.47930709813715916,0.48098093992322966,[ 0.00056308 -0.00147368  0.0005012  -0.0009597   0.00018766 -0.00068675],"[ 0.00985703 -0.0030757  -0.00058382  0.00401653 -0.00703917 -0.00107861
 -0.00392912  0.00488396  0.00632935  0.00113258  0.00086987 -0.00132775
  0.00159647  0.00106737 -0.00707336 -0.00418883  0.00240003  0.00808688
 -0.00984218 -0.0130234 ]",-4.933667591178867,0.007200047964984838
ESS,0.47152807521767354,0.47317885507013313,"[-1.76166520e-03 -6.56804858e-04  9.49263457e-05 -1.65182006e-03
  7.46932343e-04 -1.00263090e-04]","[ 0.01270125 -0.00104339 -0.00144663 -0.00132487 -0.01081659  0.00403198
  0.00374075  0.00100286 -0.00366402 -0.00057861  0.00581499  0.0017524
 -0.00547149 -0.00073076  0.00308827  0.00606629  0.0037409  -0.00528226
  0.00384718 -0.00693338]",-4.413974403981053,0.01210696461462596
ETN,0.47964733730422215,0.4809915513440696,"[ 4.51006851e-04 -8.32225765e-04  3.73722394e-04 -4.25792166e-04
  6.26842908e-05 -3.76485569e-04]","[ 9.39646121e-03 -7.55566200e-03 -8.12720114e-03  5.23009962e-03
 -4.82151221e-03  5.92145944e-03  3.94561920e-03  2.63147397e-03
  5.13917934e-03 -3.26285072e-03 -5.53923460e-04 -3.83410651e-03
 -3.78895928e-03 -1.39644844e-05 -8.05913871e-03  2.02442163e-03
  4.09328455e-04  1.02464095e-02  6.98323079e-03  1.04778941e-02]",-4.477158771497038,0.011365659759451826
ETR,0.47932534706264607,0.48074249239681893,"[ 1.54994312e-03 -5.02620065e-04  4.82547656e-04 -1.01363753e-04
 -2.21115018e-05 -4.00094879e-04]","[ 0.00689469 -0.00776014 -0.00502242  0.0092972  -0.00225549 -0.00076382
 -0.00652414  0.00642954  0.01512484  0.00241424 -0.00052845 -0.00948401
 -0.00037325  0.00149108 -0.0116782  -0.00553407  0.00083477  0.01381853
 -0.01518866 -0.00937797]",-4.917965560519694,0.0073139956023509645
ETSY,0.46101845216174325,0.46249350632289665,[ 0.001205    0.00259574 -0.00142361  0.00112226 -0.00108517 -0.00105975],"[ 0.00799789 -0.00391759 -0.0001979   0.00781124 -0.00187326 -0.00353973
 -0.00878795  0.00173837  0.00561431  0.00453331  0.00146195 -0.00149579
  0.00334441  0.00390854 -0.00259889 -0.01044193 -0.01370862  0.01057966
  0.01383377  0.00552557]",-4.169736600790143,0.015456330773096008
EVRG,14.676713738985619,-13.743581475655365,[0.00205286 0.0002802  0.00072012 0.00031613 0.00016805 0.00022092],"[ 0.00633594 -0.01306023 -0.01335279  0.01237179  0.00409471  0.00572283
 -0.00124006  0.0002259   0.01168929  0.00029962 -0.00337206 -0.01153824
 -0.00313881  0.00689499 -0.00300444 -0.00632262 -0.00600495  0.01126953
 -0.00500842 -0.0103212 ]",-4.596250782628605,0.010089592997667953
EW,11.047373885944056,-10.118694154302965,[-0.00160862 -0.00268916 -0.00034809  0.00075846 -0.00098025 -0.00029794],"[ 0.00782273 -0.01190431 -0.0172184   0.00630938 -0.00233061  0.01697651
  0.0210884  -0.00269267 -0.00554001 -0.01906076 -0.01938268  0.00856816
  0.0051957   0.01341951  0.00609193 -0.00402387  0.0023043  -0.00432225
 -0.01303536 -0.00994216]",-4.101587929752698,0.01654638004052757
EXC,0.4838224952615743,0.4852724399537501,"[ 2.25932521e-03 -2.71485889e-04  6.79829169e-04  8.24645813e-05
  9.54114135e-06 -3.00927361e-04]","[ 0.00896894 -0.00577867 -0.00417924  0.00637247 -0.00330887  0.00098482
 -0.00321693  0.00194321  0.00493694  0.00171815  0.00177362 -0.00192252
  0.00070037  0.00125785 -0.00540232 -0.00429505  0.0001239   0.0068911
 -0.00624329 -0.01373599]",-4.949003494317475,0.007090471104466124
EXPD,0.4795743855414368,0.48098425356436714,[ 0.00095148 -0.00118101  0.00035476 -0.00024567 -0.00020339 -0.00071575],"[ 0.00994743 -0.0044197  -0.00346778  0.00466968 -0.00445532  0.00235965
  0.00044706  0.00024221  0.00014782 -0.00129065 -0.00040052  0.00070229
 -0.00177142  0.00358819  0.0015695   0.00090519 -0.00112924  0.00119463
  0.01294765  0.00590495]",-4.7738578828041245,0.008447726873935989
EXPE,0.46767506709445916,0.46894361777180965,[ 0.00186387 -0.00106953  0.00037298  0.00025439 -0.00052741 -0.00085912],"[ 0.00897715 -0.00643444 -0.00607789  0.0070257   0.00013688  0.00318758
 -0.00186149 -0.0047437  -0.00472877  0.00395983  0.00887938  0.00384823
  0.00083385 -0.00444    -0.00715602 -0.00314247 -0.00552516  0.00530503
  0.00033744  0.00299352]",-4.026312189311282,0.017839999331338823
EXR,0.47668047707699934,0.4777351247831201,"[ 7.11393931e-04 -4.92536814e-04  2.23255112e-04 -5.59480835e-04
  5.86197991e-05 -5.84689590e-04]","[ 0.00681232 -0.01048934 -0.01005807  0.01032283  0.00110252  0.00382522
 -0.00280918  0.00189743  0.01202293  0.00235951  0.00137633 -0.01281648
 -0.00722146  0.00258199 -0.00446742  0.00122941  0.00324143  0.00607411
 -0.01327282 -0.01040799]",-4.339707747935347,0.013040338712508544
F,0.46625754436081307,0.46763046156999966,[-0.00058183  0.00122324 -0.00047094  0.00054669 -0.0001242   0.00037361],"[ 0.0106717  -0.00330907 -0.00348204  0.00329174 -0.00384278  0.00397573
  0.00214145 -0.00474235 -0.0088734   0.0005244   0.00630005  0.00637076
 -0.00165681 -0.00165834 -0.00016472  0.00224379 -0.00307985  0.00102744
  0.01838697  0.00922952]",-4.5796706066468955,0.01025827474746995
FANG,13.055186589066471,-12.125676693662953,"[ 2.14584361e-03  2.91331020e-03 -1.33142507e-05 -1.79037245e-06
  3.66264149e-04 -1.13176596e-05]","[ 0.00658502 -0.01247459 -0.01424683  0.01289623  0.00901989  0.00829204
  0.00178432 -0.01056543 -0.00491703  0.00089456  0.00135781 -0.00087958
 -0.00252314  0.00490938  0.0027995  -0.00295992 -0.00805504  0.00409004
  0.00990183  0.00098682]",-4.384229311272523,0.01247249684391608
FAST,0.46713487756480476,0.4696929513492909,"[ 1.12959869e-03  6.83734351e-04  4.10274272e-05  9.97816657e-04
 -3.24435760e-04  2.30641870e-04]","[ 1.25393798e-02  1.61875505e-03  3.66060600e-03 -1.60566823e-03
 -1.26228457e-02 -1.27038738e-03 -2.48752878e-03  4.41361096e-03
  9.89235610e-04  2.82139059e-03  7.18177581e-03 -4.46813279e-04
 -4.25614863e-03 -1.14559773e-03  7.09825705e-05  2.61043236e-03
 -2.94012824e-04  2.46650556e-03  1.52417254e-02 -6.99727029e-03]",-4.819541882428506,0.008070483522658019
FCX,10.062697909991115,-9.254366370314854,[ 0.00189519  0.0003028  -0.00053137  0.00081129 -0.00110686 -0.00103005],"[ 0.00818463 -0.01033456 -0.01418162  0.00735315  0.0013712   0.01299387
  0.01303398 -0.00823106 -0.01200928 -0.00873324 -0.00327397  0.01138074
  0.00471846  0.00042504 -0.00790214 -0.00444194 -0.00689849  0.01439145
  0.02382251  0.00996204]",-3.2632502672958736,0.038263828015502065
FDX,0.47075425398020193,0.4717336695472314,"[-2.15128572e-04 -6.95634252e-05  2.02298899e-04  1.40236894e-04
  1.03077536e-04  3.54884203e-04]","[ 0.00867593 -0.01082072 -0.01500874  0.0050114  -0.00478483  0.01376327
  0.01406279  0.00186326  0.0057661  -0.00992495 -0.00591134 -0.00942461
 -0.01201686  0.00405058 -0.00209934  0.01045195  0.00375274  0.00874406
  0.02037069  0.0152794 ]",-4.301812998126189,0.013543981526336743
FE,0.47561092549500406,0.47766445453901324,[-0.00157778  0.00036212 -0.00079729 -0.00027735 -0.00014333 -0.00026654],"[ 0.0106787   0.00107283  0.00570604  0.00049412 -0.01448399 -0.00531548
 -0.00553863  0.01260094  0.01162871 -0.00071124 -0.00217022 -0.0003619
  0.00448628  0.00108851 -0.00883405 -0.00554483  0.00150549  0.00603948
 -0.01425732 -0.00104794]",-4.374161037880318,0.012598707648300502
FFIV,0.46437049245733336,0.46533781571469474,"[ 3.00472876e-05  1.81451326e-04 -4.09180900e-04  3.84705945e-04
 -4.62056916e-04 -3.84438576e-04]","[ 0.00660736 -0.00752855 -0.00608945  0.01165733  0.00627905  0.00100398
 -0.00623692 -0.0074159  -0.00109534  0.00602386  0.00511083 -0.00508955
 -0.00739088  0.00455192  0.00579252  0.00407054  0.00096442  0.00196432
  0.02348268 -0.00449209]",-4.105790945165514,0.016476981294353495
FIS,17.1763565488298,-16.23661634286992,"[-8.84692019e-04  1.04563999e-03 -7.15356691e-04 -5.47967470e-04
  3.68329584e-05 -4.30390027e-04]","[ 0.0049798  -0.01448511 -0.0147978   0.01623819  0.01178299  0.0054826
 -0.00445874 -0.00854311  0.00238846  0.00563871  0.00501575 -0.00691398
 -0.00367616  0.00132368 -0.00463773 -0.0027608  -0.0019704   0.00708565
 -0.00971398 -0.00819021]",-4.598408329545727,0.010067847694092549
FITB,0.4568848921027039,0.45745087493338454,[ 0.00051706  0.00035131 -0.00035583  0.00102545 -0.00068444 -0.00022653],"[ 0.00560176 -0.0117025  -0.01304614  0.01314875  0.00833149  0.00775498
  0.00289221 -0.0094678  -0.00444051 -0.00163545 -0.00201166 -0.00050304
 -0.0034008   0.00645052  0.00397619  0.00012762 -0.00754213  0.00405076
  0.02458412  0.01951548]",-4.562593849352589,0.010434957102850681
FLS,6.484864004235408,-5.563922213960071,[ 0.00088903  0.00020152 -0.00015437 -0.00031465 -0.00022563 -0.00090689],"[ 0.00710651 -0.00825311 -0.0071951   0.01079412  0.00424371  0.00234581
 -0.00316402 -0.00530295 -0.0015009   0.00225334  0.00176202  0.00110738
  0.00142129  0.00245806 -0.0037354  -0.00580946 -0.00872947  0.01111106
  0.01722298  0.00643652]",-4.375269094855105,0.012584755293846882
FMC,15.506040081229122,-14.59080948425191,"[ 5.82807611e-04  2.40819628e-03 -8.38176367e-04 -4.55176408e-05
 -1.27453997e-04 -5.60081483e-04]","[ 3.97461370e-03 -1.34053301e-02 -1.35317709e-02  1.80989811e-02
  1.64969120e-02  4.81585921e-03 -5.32887373e-03 -1.60705453e-02
 -8.42703652e-03  7.43642145e-03  8.91204830e-03  6.21602425e-04
 -2.61324597e-03 -1.55187985e-03 -5.86718243e-03  4.64269703e-05
 -1.20884820e-04  1.11165338e-02  1.44453077e-02 -1.51835844e-03]",-4.162941147846458,0.015561721223909936
FRT,0.47799678406328766,0.4793224841761021,[-0.00047147 -0.00109683  0.00024954 -0.00077818  0.0002343  -0.00024928],"[ 0.00856089 -0.00820294 -0.00788077  0.00676508 -0.00357774  0.00398409
 -0.00013166  0.00366004  0.00858982 -0.00024059  0.00057977 -0.00540104
 -0.00072615  0.00044612 -0.00868142 -0.00453526 -0.002321    0.00899043
 -0.01437126 -0.0073819 ]",-4.639735296527047,0.0096602543920178
FTI,0.4470761711383095,0.4482047724616062,"[-4.41169712e-05  3.86857336e-04 -8.02010091e-04  5.50267680e-04
 -7.70432034e-04 -7.22746753e-04]","[ 9.98894008e-03 -8.80043252e-03 -1.23725308e-02  3.32548735e-03
 -5.99931573e-03  1.24767486e-02  1.40074861e-02 -3.67559204e-04
 -3.83522988e-03 -1.00473371e-02 -3.38781371e-03  5.54951554e-03
  4.12212455e-04 -1.36357001e-03 -9.18399984e-03  1.24718248e-03
 -1.21772198e-05  8.12287485e-03  6.18976719e-03  1.24903955e-02]",-4.103879867148723,0.016508500199038312
