,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4634359045965442,0.4646075993759747,[-0.00154948  0.00313112 -0.00156052  0.00033062 -0.00019125  0.00012839],"[ 0.00728012 -0.01039951 -0.00459424  0.01060234  0.00422466 -0.00206038
 -0.00653283 -0.00202139 -0.00044196  0.00208487  0.0009459   0.0043043
  0.00540697  0.00132804 -0.00730049 -0.01164245 -0.00299479  0.01024007
  0.00277471 -0.00436059]",-4.232411566061582,0.014517338779070755
DFS,0.46870142327313286,0.470181408079543,"[ 6.07118000e-04  2.39715072e-03 -9.90020486e-04  1.40806480e-03
 -7.56760063e-04  1.44526898e-05]","[ 9.26425542e-03 -8.35417007e-03 -6.63716535e-03  7.34387685e-03
  3.58633033e-03  3.05832787e-03 -2.21452866e-03 -8.51514381e-03
 -6.92786209e-03  7.41294719e-03  8.50038457e-03  1.52861636e-03
  2.72502609e-05  1.80696920e-03 -1.81363152e-03 -1.20054364e-02
 -9.73002616e-03  9.67096270e-03  1.17236077e-02  5.32969466e-03]",-4.3659573703328185,0.012702488366593058
DG,9.747577151041092,-8.805103072296976,[0.00042165 0.00022685 0.00050386 0.00094197 0.00010301 0.00112792],"[ 0.00539004 -0.00940623  0.0020054   0.01195891 -0.00319152 -0.0101574
 -0.01080954  0.01307426  0.01292016 -0.00516249 -0.00455609 -0.00100429
 -0.00352811 -0.00016178  0.00157528  0.01013384  0.00018269 -0.00224798
  0.02195661 -0.00497957]",-4.474459937675045,0.011396375215732515
DGX,9.19553944170392,-8.251573497599871,[ 0.00075686  0.00165799 -0.00034298  0.00073367 -0.00022421  0.00013549],"[ 6.70794872e-03 -1.00233044e-02 -1.44006606e-03  1.00751153e-02
 -2.54930930e-03 -3.09207015e-03 -3.84295162e-05  2.54622366e-03
 -3.79175387e-03 -3.21278496e-03  5.22521633e-03  6.50517689e-03
 -3.03704301e-03 -1.46217336e-03  5.09093581e-03  1.34735970e-04
 -6.66015463e-03 -1.16956868e-03  3.26675080e-03 -2.36764352e-03]",-5.131922923877798,0.005905194309908767
DHI,8.814671001487879,-7.885374113251996,[ 0.00033947  0.00301371 -0.00091372  0.00070716 -0.00020535  0.0001523 ],"[ 0.00575692 -0.00737486  0.00406204  0.00796066 -0.01374153 -0.00371337
  0.0089387   0.00840706 -0.00533396 -0.00842426  0.00427073  0.00293348
 -0.00643774  0.01011447  0.01492417 -0.01289032 -0.01315001  0.00500422
 -0.00441465 -0.00782611]",-4.658937094658158,0.009476529704512605
DHR,12.123486399123273,-11.463931959188814,"[ 1.55412142e-04 -8.32277534e-04  5.94531239e-06  3.20617585e-04
 -4.68299478e-04 -8.56334809e-05]","[ 0.006348   -0.00824722  0.00211173  0.00882304 -0.00951504 -0.00437342
  0.0047251   0.00755435 -0.00543335 -0.00749417  0.00916192  0.00878562
 -0.00867784 -0.00699799  0.00891401  0.00944657 -0.00905677 -0.00442141
  0.01430563  0.00410196]",-2.475692723498065,0.0841047087651019
DIS,0.46557868527663016,0.4673021238724381,[-0.00094436 -0.000335    0.00012426 -0.00018149  0.00027217  0.00046828],"[ 0.01082553 -0.00555596 -0.00503459  0.00344659 -0.00512788  0.00589793
  0.00818445 -0.00553202 -0.01085961 -0.00044495  0.00663652  0.00689561
  0.00152938  0.00108241 -0.00268498 -0.01042222 -0.00381433  0.00764334
 -0.00171749  0.00105293]",-4.613565845515107,0.009916394855981546
DLR,16.33381913826806,-15.42727818908011,"[-7.49988697e-04  9.03761995e-04 -6.41460252e-04 -6.47119590e-04
  8.02140702e-05 -4.88748188e-04]","[ 2.68240886e-03 -1.14370139e-02  4.91760175e-03  1.51208200e-02
 -4.48249025e-03 -1.39835527e-02 -9.24602525e-03  1.63336268e-02
  8.66376151e-03 -8.42880973e-03  2.00327518e-03  4.55733141e-03
 -9.14579696e-03 -7.40893964e-03  7.36872941e-03  1.81741321e-02
  5.79652006e-05 -5.03588131e-03  1.25198396e-02 -2.22636826e-02]",-4.7239034714093755,0.008880446236261623
DLTR,13.744732790437768,-12.809517033678212,[0.00148636 0.00070079 0.00083943 0.00115118 0.00014814 0.00125068],"[ 0.00372785 -0.01099959  0.00342736  0.01418536 -0.00306378 -0.01262876
 -0.0111902   0.01522834  0.0130145  -0.00768622 -0.00661951  0.00151324
 -0.00023407  0.0017293   0.00147433  0.0019335  -0.00526599  0.00152206
  0.02185946 -0.00181608]",-3.988716518677781,0.01852347340139389
DOV,9.270474005828172,-8.316717489793271,"[ 3.38390964e-05  2.53043510e-03 -8.31008810e-04  2.69661210e-04
 -6.21928514e-05  2.33176492e-05]","[ 0.00618926 -0.00947984  0.00034246  0.01007884 -0.00469731 -0.00460378
 -0.00107236  0.00563109  0.00111325 -0.00392156 -0.00086746  0.00115753
 -0.00021229  0.00912234  0.0050562  -0.0127784  -0.0058909   0.00595756
 -0.0090998  -0.00827366]",-4.211319539492476,0.014826790888194689
DPZ,0.45494267710795205,0.4562269721550376,"[-3.14136782e-04 -3.52243526e-04 -3.29154953e-04 -6.66790295e-05
 -2.74280432e-04 -4.46805619e-04]","[ 6.39526026e-03 -5.05766688e-03  5.52174966e-03  6.20647241e-03
 -1.82310846e-02 -4.43328572e-03  1.07203361e-02  1.47199096e-02
 -1.68319158e-05 -1.63558964e-02 -4.01839201e-03  5.12210759e-03
 -4.90798323e-03  1.16270942e-02  1.94937328e-02 -6.53577894e-03
 -1.14406467e-02 -5.65145787e-03 -1.50256133e-02 -7.41261310e-03]",-4.158628742956401,0.015628974574227093
DRI,0.47439092786699943,0.4757067144003379,"[-2.76827277e-04 -2.03986799e-05 -6.22440282e-05  7.70066822e-05
  2.84486715e-06  1.45573630e-04]","[ 0.00929695 -0.00666497 -0.00300611  0.0069262  -0.00057341 -0.00179481
 -0.00962654  0.00131392  0.00992301  0.00683836 -0.00252095 -0.01172919
 -0.00137337  0.01017341 -0.00565677 -0.00368598  0.0084016   0.00457464
 -0.00325668  0.00649582]",-4.771546395454864,0.008467276273125227
DTE,0.4536466595190536,0.45403545063650624,"[ 8.84823632e-04 -1.03739801e-03  3.41669512e-04 -6.20890690e-04
 -8.21188507e-06 -7.82262278e-04]","[ 0.00398978 -0.00974526  0.00315244  0.01333816 -0.00370899 -0.01173044
 -0.00901748  0.01521069  0.00983755 -0.00975882 -0.00161107  0.00646165
 -0.006095   -0.00867125  0.00502562  0.02105964  0.00091946 -0.00743587
  0.02207389 -0.02083828]",-4.896294421076574,0.007474228161101636
DUK,0.4579357957924554,0.45867340675695145,[ 0.0004004  -0.00089255  0.00013515 -0.00033405 -0.00010857 -0.00055791],"[ 0.00505777 -0.0090101   0.00262227  0.01158413 -0.00584066 -0.00940353
 -0.00472905  0.01393888  0.00695495 -0.0107778  -0.0016384   0.00681408
 -0.00573753 -0.00515569  0.00772949  0.01579675 -0.00051007 -0.00675175
  0.01242641 -0.02323407]",-4.831247430811011,0.007976564844520072
DVA,0.47804503795804054,0.47917565318777117,"[ 9.70505871e-04  1.98113706e-03 -2.24528568e-04  6.37414025e-04
 -3.63317511e-05  2.97997219e-04]","[ 0.00573516 -0.01108507 -0.00191512  0.01160338  0.00076986 -0.00346844
 -0.00279683 -0.00055336 -0.00476636  0.00174827  0.00813878  0.00320172
 -0.00425198  0.00089561  0.00565331 -0.003941   -0.00665455  0.00084757
 -0.00499346 -0.00220244]",-5.08717118592527,0.006175464442567219
DVN,12.35629425577373,-11.431563794523392,[-0.00140179  0.00494756 -0.00197944  0.0006093  -0.0001229   0.00048072],"[ 0.0052172  -0.01221507 -0.00249237  0.0135689   0.0049578  -0.00626924
 -0.01017134  0.00144064  0.00232015  0.0016367   0.00116573  0.00362813
  0.00345826  0.00054823 -0.00320769 -0.00953766 -0.01089933  0.00530043
  0.01271243  0.01771754]",-3.6196148432314543,0.026792994008572088
DXC,19.840465692850835,-18.97792174972275,[ 0.00076995  0.00092645 -0.00060076  0.00044793 -0.00060419 -0.0002714 ],"[ 0.00225634 -0.01416698  0.00143983  0.01825865  0.00665755 -0.01537802
 -0.02320872  0.01130739  0.01877505  0.00274542 -0.00604318 -0.00851767
 -0.00190225  0.00752758  0.00177286 -0.00187055 -0.00320227  0.00233671
  0.01007928 -0.00034539]",-2.4754572687773573,0.08412451394733472
DXCM,17.84950169377195,-16.937872843743392,[-0.00277985  0.00040391 -0.00105975  0.0001406  -0.00023914  0.00023794],"[ 0.00150971 -0.01126902  0.00814561  0.01486531 -0.01157208 -0.014612
 -0.000601    0.02181773  0.00693252 -0.0204994  -0.00961771  0.01376069
  0.00560229  0.00095485  0.00265675 -0.00560518 -0.0087506  -0.00120987
 -0.00295121  0.00694747]",-4.3363515410884865,0.01308417831281298
EA,14.382056572115692,-13.437806662482272,[ 0.00182824  0.00083102 -0.00047748  0.00089862 -0.00089585 -0.00066602],"[ 0.00420347 -0.01292136 -0.001313    0.01490724  0.00580192 -0.00815328
 -0.01388965  0.00109518  0.00400848  0.00879708  0.00902569 -0.00782733
 -0.01159663  0.00387229  0.010772    0.00391352 -0.00356569 -0.00378306
 -0.00700157 -0.00304223]",-3.723877219270575,0.024140189355920803
EBAY,0.46930253859130583,0.4709468474334245,[-0.0003619   0.00160063 -0.00129975  0.0014081  -0.00098535 -0.00012776],"[ 0.00979152 -0.00507232 -0.00102703  0.00397713 -0.01013985  0.00157188
  0.00616868  0.00286551 -0.00213848 -0.00338825  0.00130805 -0.00097887
 -0.00347764  0.00965988  0.00651827 -0.00859493 -0.00370273  0.00391937
 -0.00491605 -0.00479994]",-4.38327856867587,0.01248436061675566
ECL,0.47703772711212367,0.47809876657421596,"[ 5.67026696e-04  1.55964626e-03 -1.27381020e-04  3.81119061e-04
  9.42620898e-05  3.58191577e-04]","[ 0.00476924 -0.01225423 -0.00182229  0.01328315  0.00247201 -0.00509649
 -0.0044653   0.00064923 -0.00349288 -0.00025214  0.00502045  0.00547597
 -0.00084653  0.00206948  0.00496236 -0.00867486 -0.00829217  0.00284358
 -0.00896908 -0.00602641]",-4.94898196818091,0.007090623736558211
ED,0.46112742872674256,0.4619121085598464,[ 0.00047601 -0.0014348   0.00034663 -0.00028772 -0.00011145 -0.00048924],"[ 0.0059398  -0.00740961  0.00331794  0.00995444 -0.00841781 -0.00917517
 -0.00463487  0.01599233  0.01009423 -0.01141866 -0.00401466  0.00455686
 -0.00523104 -0.00444325  0.00434719  0.01703915  0.00285338 -0.0052298
  0.01648175 -0.01982177]",-4.726019332856685,0.008861676306723092
EFX,9.714604226809598,-8.76891169501183,[ 0.00084811  0.00220617 -0.00025522  0.00035137  0.00011517  0.00026771],"[ 0.00637676 -0.01020762 -0.00123546  0.01060064 -0.00129944 -0.00373216
 -0.00269488  0.00127928 -0.00334217  0.00162529  0.0096523   0.00151883
 -0.00785125 -0.00136955  0.00604642  0.00200388 -0.00529737  0.00207507
  0.00705085 -0.00682188]",-4.710099954192505,0.00900387756214577
EIX,0.4571123322838706,0.4577363165988124,"[ 3.31373033e-04 -1.27880581e-03  2.04209754e-04 -5.40030137e-04
 -9.40078780e-05 -7.16522272e-04]","[ 0.00531247 -0.00864435  0.00219311  0.01138313 -0.00499519 -0.009382
 -0.00623486  0.01386071  0.00824644 -0.01015351 -0.00173418  0.00673705
 -0.00578861 -0.00774313  0.00551623  0.01987753  0.00042095 -0.00720661
  0.02273543 -0.02131467]",-4.928884484965078,0.0072345690523447385
EL,0.476087742709525,0.47784123323232464,"[-7.98111044e-04  7.46075403e-04 -3.49496620e-04  3.41937510e-04
  1.16146434e-06  4.81775040e-04]","[ 1.21016182e-02 -3.62894640e-03 -3.78623621e-03  1.61517651e-03
 -8.71586466e-03  4.50588380e-03  5.82968572e-03  5.97932268e-04
 -1.49081149e-03 -2.92919127e-03 -3.85249579e-05  5.88124936e-04
 -1.30749032e-03  5.63223874e-03  1.50318403e-03 -3.43704731e-03
 -1.84008848e-04  2.91003255e-03  1.99692988e-03 -5.38632709e-03]",-4.513044390547758,0.010965027484514486
EMN,0.46399911998859245,0.4661561777938682,"[-1.67962322e-03  2.19134370e-03 -1.07256543e-03  3.57182626e-04
 -1.86203172e-05  5.24690989e-04]","[ 0.01417799 -0.00221406 -0.0086351  -0.00110644 -0.00401426  0.01154351
  0.00778665 -0.01093769 -0.00818736  0.00491141  0.00255341 -0.00112353
  0.00347442  0.01045656 -0.00356803 -0.01759193 -0.00093937  0.00902189
 -0.01088272  0.00274111]",-4.621652362300094,0.009836529115570213
EMR,0.4690532628196219,0.4707865203829472,[-0.00078861  0.00092187 -0.00030837 -0.00021994  0.00025463  0.00027557],"[ 1.07833928e-02 -4.06272364e-03 -1.86058108e-03  2.42940560e-03
 -1.11837895e-02  3.52868103e-03  9.01373866e-03  2.12266303e-03
 -3.93576837e-03 -5.56222561e-03 -5.42325191e-05  2.32871815e-03
 -6.39246128e-04  8.86430376e-03  4.82078503e-03 -1.08771478e-02
 -4.92533462e-03  5.44799377e-03 -3.00080335e-03 -6.81609463e-03]",-4.464121437484515,0.01151480779581469
EOG,0.4638662207121117,0.4648526219549688,[-0.0039623   0.00588324 -0.00258823 -0.00073795  0.00056362  0.00042809],"[ 0.00579226 -0.01113263 -0.00228613  0.01215698  0.00278581 -0.00480049
 -0.00677002  0.00067974 -0.00127358  0.00117693  0.0050521   0.00610692
  0.00177172 -0.00476279 -0.00634418 -0.00358307 -0.00437606  0.00566899
  0.00741922  0.00960262]",-4.276030674731488,0.01389771730863969
EQIX,0.45226095980903686,0.45196128661618323,"[ 2.27788369e-04  1.15857412e-03 -2.76699093e-04  2.91735680e-04
 -5.78482711e-05  9.34953538e-05]","[-5.05695576e-03 -1.80895670e-02  7.95978360e-03  2.58329882e-02
  6.23158923e-03 -2.27818474e-02 -2.08822296e-02  1.38863263e-02
  7.36107041e-03  3.95931118e-05  8.26271511e-03  3.88788054e-03
 -6.41450286e-03 -9.05644410e-03  1.75161502e-04  6.81466864e-03
 -4.19433638e-03  3.03937032e-03  1.24177518e-02 -2.40026767e-03]",-4.821072999860682,0.008058136119724515
EQR,0.4698350777661596,0.47177279319549476,[-0.0021848  -0.00189249  0.00061094 -0.00124699  0.00087138  0.00060422],"[ 1.26490029e-02 -1.66356122e-03 -2.40305362e-03 -5.63187792e-04
 -1.40269042e-02  6.00271354e-03  1.23921522e-02  1.90236226e-03
 -6.17332821e-03 -6.53848605e-03  4.38188855e-03  4.52502954e-03
 -6.19220715e-03  6.22855149e-05  6.50519528e-03  6.93815270e-03
 -4.29277439e-04 -4.52619891e-03  2.04708974e-03 -3.41518714e-03]",-4.316036972566986,0.013352695925118275
ES,0.4652454220197678,0.466354946944579,"[-3.02270406e-05 -1.76134457e-03  3.20316012e-04 -9.28633668e-04
  6.64494324e-05 -7.63999027e-04]","[ 0.00877261 -0.00619306 -0.0009564   0.00690579 -0.00644702 -0.00354236
 -0.00137208  0.00985716  0.0054999  -0.01015555 -0.00292484  0.00729372
 -0.00381301 -0.00562755  0.00534099  0.01692715  0.00040993 -0.00761838
  0.01713341 -0.02086271]",-4.77590403520948,0.008430459209434324
ESS,0.46980975560650295,0.4713189936412924,[-0.00237689 -0.00076386 -0.0001285  -0.00111814  0.00055608  0.00017365],"[ 0.01039545 -0.00492361 -0.00222895  0.00356115 -0.00913937  0.00270726
  0.00753277  0.00115277 -0.00679228 -0.00401646  0.00774238  0.00612549
 -0.00627541 -0.00443899  0.00394488  0.0083783  -0.00070118 -0.00376834
  0.00292777 -0.00040795]",-4.308737063614687,0.013450526030634933
ETN,0.4807205187756776,0.48237672077535565,[ 0.00038381  0.00172057 -0.00046778  0.00041423 -0.0001013   0.00011087],"[ 0.01012525 -0.00559707 -0.00285545  0.00425589 -0.00678998  0.00264141
  0.0044589  -0.00052695 -0.00353816 -0.00026429  0.00337525 -0.00098101
 -0.00313898  0.00811856  0.00446886 -0.00928648 -0.00347368  0.0065771
 -0.00238471 -0.00948947]",-4.25672708567656,0.014168599217416445
ETR,0.4657398903834818,0.4666358339674849,"[ 2.92650057e-04 -8.85247129e-04  2.44495379e-04 -5.82382902e-04
  8.31642158e-05 -4.77998736e-04]","[ 6.85370379e-03 -8.13888635e-03  5.28475692e-05  1.00102788e-02
 -3.40056288e-03 -7.14242515e-03 -6.91287892e-03  1.11172758e-02
  8.93492331e-03 -7.72152967e-03 -2.91986502e-03  3.83245473e-03
 -5.34801410e-03 -3.72802866e-03  7.06647830e-03  1.60514104e-02
 -4.74442918e-04 -6.92995587e-03  1.72153485e-02 -2.26900354e-02]",-4.805425320348797,0.008185218933754816
ETSY,11.680549066883714,-10.745665832331225,[ 0.00158245  0.0031996  -0.00122146  0.0013031  -0.00093224 -0.00049632],"[ 0.00518498 -0.01098402  0.00026952  0.01241849 -0.00143825 -0.00744386
 -0.00620045  0.00777877  0.00542951 -0.00543225 -0.0054597   0.0039748
  0.00552373  0.00622789 -0.00184939 -0.01400105 -0.00767123  0.00826707
  0.00485518  0.00123331]",-4.004874376510121,0.0182265788013017
EVRG,0.46891597614508745,0.46929881116128547,[ 0.00022926 -0.00089675  0.00030568  0.00029902 -0.00012238  0.00013773],"[ 1.82181223e-03 -1.32563014e-02  2.43884835e-03  1.75130682e-02
  3.56094634e-03 -1.41105220e-02 -1.67111555e-02  1.09071843e-02
  1.10358867e-02 -9.51627725e-04  2.25513186e-04  9.27253610e-05
 -4.03735044e-03 -3.29467402e-03  3.24423598e-04  8.74859623e-03
 -4.02537319e-04  2.68458234e-04  1.89865321e-02 -9.48650010e-03]",-4.949604446565669,0.007086211349997855
EW,0.4635852848972988,0.4656180519311923,[ 0.00013694  0.00045555 -0.00029069  0.0007887  -0.00034877  0.00022016],"[ 1.22554500e-02 -1.58123284e-03 -2.39091499e-03 -7.16030625e-04
 -1.45922976e-02  7.31563062e-03  1.54827581e-02 -4.47118717e-05
 -9.40658421e-03 -6.55965337e-03  3.81443634e-03  3.99513373e-03
 -4.32265255e-03  8.32019697e-03  1.07589202e-02 -9.32076233e-03
 -7.54848749e-03  4.87228245e-03 -2.52574955e-03 -1.86121768e-02]",-4.662104811378464,0.0094465582385363
EXC,0.47322218657111237,0.4745721781470686,[ 0.00179738  0.0004445   0.00017916  0.00033927 -0.0002128  -0.00036986],"[ 0.01115104 -0.00382808 -0.00264145  0.0036462  -0.00688511 -0.00021539
 -0.00153118  0.00680452  0.0064211  -0.00544775 -0.00128638  0.00180979
 -0.00604979 -0.00473643  0.00302598  0.01902024  0.0031209  -0.00585574
  0.02446244 -0.01680049]",-4.8671498439730385,0.007695266772716154
EXPD,0.4807976328398334,0.4821464469811503,"[ 4.79649955e-04 -6.34711347e-04  2.16948136e-04  3.85191528e-05
 -1.20881879e-04 -2.12461173e-04]","[ 0.00815418 -0.00818645 -0.00198348  0.00798791 -0.00371112 -0.0018187
 -0.00051403  0.00302892 -0.00036612 -0.0028532   0.00154122  0.00304317
 -0.00156351  0.00299683  0.0039527  -0.0044619  -0.00687987  0.00247427
  0.00482379 -0.00113324]",-4.626156978152413,0.009792318980180478
EXPE,0.46539352173633863,0.4671461238742501,"[ 1.21494697e-03  6.08625144e-04  2.93058789e-07  3.86675800e-04
 -2.18137037e-04 -1.74187618e-04]","[ 0.01237165 -0.00432141 -0.00648534  0.00200953 -0.00351089  0.00679352
  0.00405538 -0.00674345 -0.00682363  0.00479454  0.00897537 -0.00056169
 -0.00561727  0.00062813  0.00121437  0.00059899 -0.00081012  0.00408762
  0.00926818 -0.00655054]",-4.070032800038605,0.01707682837766868
EXR,0.47745224515738727,0.4789256584909416,"[-2.38731453e-03 -1.03297716e-03 -3.33368260e-04 -7.33479741e-04
  2.28452707e-04  9.69330063e-05]","[ 1.05162124e-02 -4.47705386e-03 -2.42987000e-03  4.27872434e-03
 -5.97180199e-03  9.66014977e-05 -1.98372900e-03  3.51249978e-03
  4.05057984e-03  8.76497231e-04  4.96365390e-03 -5.16058055e-03
 -1.30323129e-02 -3.32942005e-04  9.84010391e-03  1.86362877e-02
  3.12588143e-03 -7.69462480e-03  1.45557003e-02 -1.61429515e-02]",-4.345972288765941,0.012958902325312766
F,0.46533263087190263,0.46695567935368426,"[ 1.26422999e-03  1.66801794e-03 -6.60901996e-05  1.06030403e-03
 -2.05514760e-04  4.95336010e-04]","[ 0.0099285  -0.00690728 -0.00544283  0.00529916 -0.00133897  0.00450528
  0.00317181 -0.00715672 -0.00857146  0.00432344  0.00698607  0.00225293
  0.00140887  0.00433905 -0.00345861 -0.01475263 -0.00417744  0.01009849
 -0.00484778  0.00442283]",-4.27898327632949,0.01385674340587805
FANG,0.4582869049567786,0.45906610787649627,"[-2.08401054e-03  6.39742052e-03 -1.98913431e-03 -5.54245945e-05
  5.65556460e-04  8.32708550e-04]","[ 0.00544825 -0.01139938 -0.00272836  0.01338065  0.00659515 -0.00661329
 -0.01403429  0.00040215  0.00402022  0.00655167  0.00620187 -0.00027934
 -0.00235627 -0.0054934  -0.0060055   0.00343376 -0.00257008  0.00508356
  0.0214114   0.00665482]",-4.448056309962091,0.011701288559382555
FAST,0.47397680447541285,0.4757418744100277,"[ 6.35713475e-05  1.78448305e-03 -2.32507971e-04  9.34566446e-04
  1.28758726e-05  9.16612222e-04]","[ 0.0128211  -0.00349453 -0.00559064  0.00124884 -0.00572977  0.00589377
  0.0035025  -0.00305241 -0.00211117  0.00177015  0.00317034 -0.00134049
 -0.00263669  0.00294938 -0.00120512 -0.0003389   0.00072328  0.00355971
  0.01014242 -0.00066452]",-4.575340263615345,0.010302792915942138
FCX,0.4029701338686262,0.40453353823601584,[ 0.00026391  0.00198857 -0.00197212  0.00087865 -0.00143013 -0.00095252],"[ 0.01219775 -0.0044042  -0.00665532  0.00211627 -0.00392191  0.00700628
  0.00661371 -0.00554867 -0.0082971  -0.0017719   0.00276987  0.00957963
  0.00623071 -0.00231364 -0.00878012 -0.00931631 -0.00526441  0.00912703
  0.01467918  0.00722288]",-3.2694471755877847,0.038027443764616795
FDX,0.47510301720168296,0.47700831056199217,"[-2.60909447e-03  2.14378392e-04 -8.75038169e-04 -4.18513914e-04
  5.28240223e-05  1.01533266e-04]","[ 0.01294488 -0.00309947 -0.00587089  0.00063885 -0.00609839  0.00718004
  0.00496711 -0.00448132 -0.00243279  0.00238777  0.0003405  -0.00421791
 -0.00045343  0.0123166   0.00232223 -0.01331234 -0.00279833  0.00651795
 -0.00531023 -0.00073328]",-4.369497902577368,0.012657594318254924
FE,0.4692713570948145,0.47063689212516036,[-0.00139717  0.00075909 -0.00091845 -0.00034295 -0.00010541 -0.00034241],"[ 0.00782397 -0.00492796  0.00319     0.00556312 -0.01492207 -0.00334106
  0.00696496  0.01222814  0.00136876 -0.01207975 -0.00087819  0.00318645
 -0.00776733  0.00549223  0.01480676  0.00347945 -0.004888   -0.00277308
  0.00167329 -0.02376594]",-4.316347839317751,0.013348545661045055
FFIV,16.375043106954507,-15.436737396065775,[ 0.00108202  0.00291957 -0.00055054  0.00087834 -0.0001679   0.00035283],"[ 0.00366244 -0.01384128 -0.0007225   0.01567206  0.00474901 -0.00893335
 -0.01154509  0.00330395  0.00315164  0.00227961  0.00215939  0.00143439
  0.00209785  0.0024186  -0.00476146 -0.01155215 -0.00309948  0.01094557
 -0.00205949 -0.00398866]",-4.0248576362347634,0.01786596743866807
FIS,11.737542203223768,-10.777156093539514,"[-1.68201016e-03  3.30506904e-03 -1.33282711e-03 -6.18954671e-04
  3.93617467e-04  7.98572040e-05]","[ 0.0055968  -0.01176806 -0.00290245  0.01284181  0.00504805 -0.00476252
 -0.00936371 -0.00198727 -0.00160098  0.00785715  0.01210407 -0.0022758
 -0.00977776 -0.00208151  0.00501664  0.00431782 -0.00213069  0.00345063
  0.00721109 -0.01698735]",-4.500344670532854,0.011105168254272232
FITB,0.4623472956984788,0.46380498811565335,[ 0.00162884  0.00313739 -0.00051208  0.00245668 -0.00073728  0.00105583],"[ 0.00921214 -0.0087008  -0.00758446  0.00807042  0.00656823  0.00233792
 -0.00676988 -0.00834804 -0.00130539  0.00817276  0.00116193 -0.00138048
  0.00570884  0.00793413 -0.00497281 -0.01869808 -0.00817782  0.00816547
 -0.00046339  0.01792498]",-4.163236295495649,0.015557128896214032
FLS,5.831567932036909,-4.924269026861522,"[ 3.37633575e-04  3.64987763e-03 -1.28758940e-03  8.78795093e-04
 -4.00205214e-04  4.63465279e-05]","[ 8.57108650e-03 -9.01616780e-03 -5.97798855e-03  8.90822301e-03
  5.34565430e-03 -5.07377036e-05 -8.64726193e-03 -4.77844654e-03
  2.39924448e-03  7.16850223e-03 -6.82356305e-04 -3.49973068e-03
  5.27400458e-03  9.15053956e-03 -7.41631603e-03 -1.91982803e-02
 -2.90271413e-03  1.53459898e-02  2.81149317e-03 -4.13064121e-03]",-4.127324297474848,0.016125969445201088
FMC,10.446784329170699,-9.512386871958498,[ 0.00219138  0.00435929 -0.00105033  0.00120549 -0.00052675 -0.00014095],"[ 0.00659842 -0.01206642 -0.0071471   0.01280098  0.01264949 -0.00188526
 -0.01424209 -0.00963822 -0.00173367  0.01454841  0.01040168 -0.00282261
 -0.00098875 -0.00172875 -0.0088936  -0.0063173   0.00148586  0.01280518
  0.00613372 -0.010166  ]",-4.019498864040599,0.017961964070517658
FRT,0.4615524083354913,0.4624477995059791,"[-1.36951449e-03 -7.64660386e-04 -6.97549526e-05 -6.49607976e-04
  2.34757638e-04  2.36294176e-05]","[ 0.00631884 -0.00774409  0.00204144  0.00942965 -0.0078808  -0.0067006
 -0.00099959  0.01186706  0.00359258 -0.00993364  0.00122558  0.00670771
 -0.00735887 -0.00557619  0.00841406  0.01579435 -0.00169964 -0.00600234
  0.01593353 -0.02029756]",-4.855198201983397,0.007787789644979584
FTI,-5.241823409770272,6.120239153744263,[-0.00219229  0.00406307 -0.0022815   0.00056848 -0.00043098  0.00011381],"[ 0.01329205 -0.00351985 -0.00704075  0.00071362 -0.00503138  0.00795363
  0.00660487 -0.00522616 -0.00581298 -0.00094325  0.00089238  0.00486391
  0.00411319  0.00293248 -0.00490319 -0.00933557 -0.00225371  0.00716163
  0.00350226 -0.00038632]",-3.8965152044656244,0.02031257341817211
FTNT,8.9992533563625,-8.044738470295767,[ 0.00035414  0.00281229 -0.0013225   0.00204494 -0.00103157  0.00034762],"[ 0.00697545 -0.01075668 -0.00552827  0.01086817  0.00730862 -0.00035584
 -0.00822266 -0.0091901  -0.00485664  0.01339409  0.01155574 -0.00474141
 -0.0028497   0.00441778 -0.00303982 -0.01404196 -0.0045498   0.01343064
  0.00058667  0.00041647]",-4.231079898811104,0.014536683921474452
GD,0.4756452969742029,0.4769655855549517,[ 0.00031778  0.00133153 -0.00042897  0.00019401 -0.00011339 -0.00013805],"[ 0.00768701 -0.00990073 -0.00496379  0.0094313   0.00286132  0.00050211
 -0.00150089 -0.00585886 -0.00857134  0.00466776  0.01125623  0.00477226
 -0.00332208 -0.00234019  0.00152012 -0.00453677 -0.00518096  0.00477665
 -0.00474089 -0.00589597]",-4.827531612682982,0.008006259444468278
GE,0.46696298172527684,0.4681416680569688,"[-8.08657728e-04  2.29789497e-03 -1.00516524e-03 -6.80172180e-05
 -9.26504528e-06 -9.97937758e-05]","[ 0.00554184 -0.00830997  0.00347361  0.00921896 -0.01110398 -0.00516168
  0.00541495  0.00902178 -0.00364209 -0.00856401  0.00429609  0.00611556
 -0.00452976  0.00216596  0.00712046 -0.00437661 -0.00652669  0.0033086
 -0.00204857 -0.00503781]",-4.6152229305213215,0.009899976154099405
