,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,10.46553851852328,-9.48497607632491,[-0.00117712  0.00102722 -0.00019167 -0.00040945  0.00054653  0.00066669],"[ 1.62027942e-02 -4.21057350e-03  5.76179758e-03  1.18090502e-02
  2.38409063e-03  1.02453784e-02  1.49418090e-03  3.88948420e-03
 -1.91830363e-03 -3.12024027e-05 -3.83709559e-03  7.85834918e-04
 -1.49916923e-02  7.14565367e-04 -2.04380033e-02 -3.26356587e-03
 -5.80462402e-03 -5.51245485e-03  1.97406122e-02  1.21861542e-02]",-4.313687422249328,0.01338410564097518
DGX,0.47396548568707,0.4753037177765962,[-0.00292142 -0.00039045 -0.00081628 -0.00102903  0.00014831 -0.00024709],"[ 0.01353945 -0.00370047 -0.00140281  0.0130644  -0.00778802  0.0082999
 -0.00591902 -0.00270707 -0.00088412 -0.00532386  0.0052808   0.00229069
 -0.00566421  0.00944046 -0.01836976  0.00326426 -0.00769484 -0.001276
  0.01254325  0.02052976]",-4.792583865587048,0.00829100683395083
DHI,0.4674673505791027,0.4694416813607296,[-0.00486011  0.00343198 -0.00239739 -0.00141882  0.00053542  0.00011482],"[ 0.0047917  -0.00710845 -0.01351354  0.00164908 -0.01810473 -0.00343335
 -0.01699004 -0.00929112 -0.0185939  -0.00933546 -0.0119921  -0.00611019
 -0.01105465  0.00111822 -0.00894045  0.00599369 -0.004993    0.0156967
  0.00326934  0.02437711]",-4.376924142342171,0.012563944152686368
DHR,0.4747587345182158,0.4771328094633736,[-0.00246467  0.00011627 -0.00069602 -0.00039965  0.00010814  0.00023488],"[ 0.00560899 -0.00603446 -0.01326033  0.00347765 -0.01750527 -0.0045686
 -0.01155753 -0.01342364 -0.00417282 -0.01029427  0.00363242  0.00063618
 -0.00492234  0.00976824 -0.01449071  0.00449574 -0.00370133  0.0001332
  0.0163515   0.01682016]",-5.0335343151720116,0.0065157411444680515
DIS,-11.675546003394969,12.554556120270442,"[-2.00220682e-03  2.08179836e-05 -4.21538548e-04 -8.23479008e-04
  3.61490585e-04  1.32459421e-04]","[ 0.00140797 -0.00782186 -0.01662027 -0.00441094 -0.01644687 -0.01151478
 -0.01007428 -0.01370586 -0.00873788 -0.00748174 -0.00480555 -0.00042935
 -0.00624709  0.00490657 -0.00330534  0.00518161  0.00051929  0.00866488
  0.00167383  0.00440128]",-4.469880483219585,0.011448684078602034
DLR,0.46692249014058335,0.46790694167119257,[-0.00107065 -0.0017321   0.00038017 -0.00058787  0.0002347   0.00010915],"[ 1.36028175e-02 -4.76920517e-03  3.19187494e-03  9.56661731e-03
  2.68071410e-03  9.61676416e-03  4.59846912e-03  7.82163474e-03
  3.30039872e-03  6.59087043e-03  3.85160975e-03  7.99294540e-03
  1.33742007e-04  5.83555097e-03  6.58744781e-04  6.24399280e-04
  3.57512546e-03 -6.68540772e-04 -6.62312360e-05  3.40983722e-03]",-4.453931589534516,0.011632741780662838
DLTR,13.907910783747703,-12.944440316807526,[-0.00312778  0.0029468  -0.00133908 -0.00128056  0.00086326  0.00046539],"[ 0.01770362 -0.00225719  0.004482    0.01991371 -0.00545428  0.01893887
 -0.0106794   0.00598471 -0.01207976 -0.005733   -0.00244862 -0.00799161
 -0.00191914 -0.00215576 -0.00619263  0.00013548 -0.00112357 -0.00088466
  0.02067018  0.00685661]",-4.060308718002235,0.01724369485451435
DOV,0.4640422347314332,0.4665122524234028,[-0.00202394  0.00068324 -0.00029283 -0.00036239  0.00055518  0.00093639],"[ 0.00251632 -0.00848169 -0.0171446  -0.00377167 -0.01974576 -0.01309012
 -0.01290488 -0.01966809 -0.00756556 -0.0127256  -0.00245747  0.00011841
 -0.01213242  0.01116353 -0.01895217  0.00828837 -0.0024981   0.00903873
  0.03013394  0.0252022 ]",-4.6368388733260435,0.00968827513734542
DPZ,0.48621207954983525,0.48733868302537436,[-0.00088873  0.00101113 -0.00075213  0.0004237  -0.00022766  0.00017857],"[ 0.01653688 -0.00477684  0.00642158  0.00968444  0.00316034  0.0063561
  0.00223529 -0.00192775 -0.00108489 -0.00651112 -0.0024333  -0.00697122
 -0.01179278 -0.00510429 -0.01602383 -0.00386703 -0.00479179  0.00121997
  0.01315247  0.02399107]",-4.714794156213867,0.008961710589468583
DRI,9.64744999605589,-8.694788467615606,"[-1.93322708e-03 -2.18415680e-04 -4.32106187e-04 -1.01545930e-03
  3.41516392e-04 -9.63748059e-05]","[ 0.01581116 -0.00464359  0.00706751  0.01123674  0.00597879  0.01326504
  0.00455088  0.01211046 -0.00224986  0.00805587 -0.00513696  0.00479355
 -0.00905726 -0.00030318 -0.00545132 -0.00236402 -0.00081702  0.00277112
 -0.00508753  0.01689485]",-4.564180990227322,0.010418408491868968
DTE,0.4874316521708261,0.48900579741868355,"[-2.22308518e-03  1.21196525e-03 -9.91213300e-04 -6.85556951e-04
  2.01473140e-04 -3.44229043e-05]","[ 0.00855027 -0.0067565  -0.00288047  0.00050658  0.00043953 -0.00238629
  0.00599097 -0.00171766  0.00446669  0.001727    0.0014921   0.00286774
 -0.00410405 -0.00197577 -0.00076036 -0.00586286  0.00326635 -0.0038351
 -0.00721594  0.01045544]",-4.759738180357897,0.008567852335894756
DUK,0.48349901643545495,0.4847103545816648,[-0.00190243  0.00091732 -0.00076595 -0.00027974  0.00013032  0.00024158],"[ 0.01152816 -0.00628007  0.00203032  0.00394727  0.00521239  0.00375185
  0.00930549  0.00587272  0.00576993  0.00801812  0.00035441  0.0074425
 -0.00593781 -0.00148921  0.0005005  -0.00785132  0.00647728 -0.00542912
 -0.01293216  0.01274191]",-4.718238188760667,0.008930899254598857
DVA,0.45933373557552964,0.4618012338864688,[-0.0005427  -0.00068454  0.00046691 -0.00046458  0.00049712  0.00053231],"[ 0.0023533  -0.00928521 -0.01378961 -0.00858854 -0.01001618 -0.01759726
  0.00110765 -0.01864315  0.00612895 -0.00694722  0.00306322  0.00526281
 -0.01302564  0.00746354 -0.01854769 -0.00148148  0.00056039 -0.00395649
  0.01907726  0.02600897]",-4.882466455685126,0.00757829941800423
DVN,-17.399998112005903,18.123271012085315,"[-5.33242728e-04  5.69848199e-04 -1.87174074e-04 -4.80279199e-04
  4.21047100e-04  9.86344213e-05]","[-0.00023613 -0.00907532 -0.0180383  -0.01025355 -0.01481076 -0.02072111
 -0.00398226 -0.02317219  0.00195722 -0.01275878  0.00533948 -0.0014271
 -0.00056737  0.00714927 -0.00489658  0.00691786 -0.00340612  0.00986738
  0.00166     0.01012668]",-2.3296735404539586,0.09732751540021138
DXC,0.4562280461461082,0.4568971251463897,[-0.00211951  0.00039221 -0.00118953  0.00014332 -0.00041379 -0.00013159],"[ 0.01784577 -0.00341331  0.00624832  0.01701904 -0.00127331  0.01693384
 -0.00579824  0.00719677 -0.00954232 -0.0022332  -0.00511106 -0.00446574
 -0.00882061 -0.00112066 -0.0140436   0.00092465 -0.01033948  0.00660808
  0.00106286  0.02690811]",-4.293940300183694,0.013651030029197079
DXCM,0.4653183454617139,0.4675845746329796,[-0.00148855 -0.00071212 -0.00084315 -0.0011464  -0.00023612 -0.00131398],"[ 0.00294824 -0.00805585 -0.01564127 -0.00328487 -0.01756762 -0.01148758
 -0.01184432 -0.0167865  -0.00901659 -0.01104994 -0.0045724  -0.00120101
 -0.01082801  0.00794498 -0.01356256  0.00718073 -0.0008588   0.00931467
  0.02396098  0.01646489]",-4.23841251690546,0.014430481815511344
EA,0.4607372331099397,0.4628492505627092,"[ 1.00522879e-03  5.05673345e-04 -1.62195785e-04  2.93012597e-06
 -1.89218645e-04 -5.49746511e-04]","[ 0.00482364 -0.00922549 -0.00703773 -0.00863853 -0.00070844 -0.0139135
  0.00678703 -0.01057797  0.0026574  -0.00217943 -0.00632191  0.00016414
 -0.01716446 -0.00550375 -0.01273323 -0.00829772 -0.00208823 -0.00339681
 -0.00509108  0.01555833]",-4.207989837416851,0.014876241967582488
EBAY,0.4749643152876276,0.47706130035414646,[-0.00210711  0.00070098 -0.000427   -0.00112244  0.00065855  0.00030559],"[ 0.00617325 -0.00704635 -0.01060316 -0.00044625 -0.01285211 -0.00901378
 -0.00769796 -0.01711952 -0.00388831 -0.01424734  0.00051996 -0.00629693
 -0.00880517  0.00284391 -0.01905451  0.00238097 -0.00989561  0.00120042
  0.01734433  0.01534258]",-4.6870038788896,0.009214251855037206
ECL,0.4779996982019218,0.4802726268646285,[-0.00281858  0.00190505 -0.00109653 -0.00132656  0.00067548  0.00017709],"[ 0.00301462 -0.00825482 -0.01382997 -0.00463534 -0.01298221 -0.01176848
 -0.00605555 -0.01390398 -0.00499966 -0.00691104 -0.00558553  0.00039822
 -0.01469679  0.00258407 -0.01480097 -0.00059821 -0.00131036  0.00343237
  0.00813431  0.0274201 ]",-4.759951392418887,0.008566025761170765
ED,0.47386742880394267,0.47497475683388546,"[-2.34733372e-03  1.53133547e-03 -1.20843654e-03 -2.10798695e-04
  1.30731761e-06  1.34188633e-04]","[ 0.01168361 -0.00718742  0.00379554  0.0012483   0.00911599  0.00155368
  0.01356495  0.00559096  0.00844264  0.00809603  0.00121945  0.00505894
 -0.00313371 -0.00620267  0.00651239 -0.01058278  0.00894051 -0.00607277
 -0.01841279  0.00875751]",-4.672734132912641,0.009346679495641106
EFX,0.47792454724859285,0.4794453824378831,[-0.00161451  0.00199022 -0.00088024 -0.00025837  0.00030766  0.00045098],"[ 0.01077169 -0.00504546 -0.00399198  0.00789901 -0.00817097  0.00337021
 -0.00660624 -0.00458763 -0.00605634 -0.00668918 -0.00267815 -0.00404054
 -0.00966287 -0.00106803 -0.013981   -0.00222798 -0.00541324  0.00140922
  0.00263985  0.02954004]",-4.809301772847925,0.00815355074114153
EIX,0.46824819215621477,0.4699480034596857,"[-2.29165601e-03 -2.32991243e-04 -8.77202132e-05 -1.13253312e-03
  7.28435380e-04  5.31679688e-04]","[ 0.00538524 -0.00847585 -0.00549275 -0.00518389  0.00085655 -0.00628545
  0.00630819  0.000213   -0.000142    0.00590221 -0.0058924   0.00416639
 -0.00584377 -0.00398115  0.00715826 -0.00470738  0.00704673  0.00227539
 -0.01477651  0.0019422 ]",-4.807244125795627,0.00817034514334039
EL,0.47799728200939057,0.47931149072114965,[-0.00310353  0.00179386 -0.00116617 -0.00063745  0.00041396  0.00051863],"[ 0.01307321 -0.00423276 -0.00027651  0.01071296 -0.00464062  0.00725224
 -0.00377237 -0.00094985 -0.00284236 -0.00420929  0.0009159  -0.00103148
 -0.0068086   0.00309533 -0.01544755  0.00044442 -0.00936158 -0.00165252
  0.00579873  0.0129287 ]",-4.552717084934532,0.01053853136317742
EMN,0.4698367497228183,0.4721617453053737,"[-5.97627211e-04  1.36649723e-03 -6.01525566e-04 -5.61829425e-05
  8.71837508e-05  1.23880415e-04]","[ 0.0022471  -0.00875133 -0.01445245 -0.00638778 -0.01246208 -0.01364646
 -0.00457055 -0.01442164 -0.0036712  -0.00583263 -0.00573011  0.00179996
 -0.01525379  0.00222793 -0.01218309 -0.0021758   0.00471748  0.00225513
  0.01210519  0.02938314]",-4.621025702357812,0.009842695206157227
EMR,0.4692485651231253,0.4712884777629214,[-0.00225859  0.00141922 -0.00100896 -0.00043107  0.00023897  0.0003046 ],"[ 0.00554174 -0.00712211 -0.01161134 -0.00031847 -0.0135323  -0.00831238
 -0.00752516 -0.01513213 -0.0028168  -0.01103057  0.00196905 -0.0017687
 -0.00605182  0.00688861 -0.01318285  0.00556726 -0.00423846  0.00915508
  0.01316208  0.0300945 ]",-4.330470275068515,0.01316135657661191
EOG,-15.962242229413473,16.780782576843226,[-0.00197503  0.00213162 -0.00093491 -0.00063533  0.0004938   0.00039504],"[-0.00060769 -0.00979989 -0.01993232 -0.01116629 -0.01842017 -0.02307441
 -0.00793309 -0.027376   -0.00210339 -0.01600056 -0.00069825 -0.002449
 -0.01309343  0.00674255 -0.01967861  0.0038748  -0.00456135  0.00418962
  0.02007061  0.01913195]",-4.273913933694351,0.013927166334174094
EQIX,0.4738326377252451,0.4750994226541374,[-0.00318172 -0.00190843 -0.00028551 -0.00125088  0.00026989 -0.00011824],"[ 0.01123674 -0.00527774 -0.0006845   0.00633645 -0.00118782  0.00414949
  0.00137667  0.00128242  0.00059726  0.00108651  0.00257594  0.00338293
  0.0003227   0.00434133  0.00139569  0.00199196  0.00492364  0.00126608
  0.00977621 -0.00132084]",-4.7287411942458375,0.008837588848373133
EQR,0.48358513334694203,0.4849847903531309,[-0.00328659  0.00087099 -0.00075697 -0.00124841  0.00071613  0.00050093],"[ 0.00999466 -0.00551468 -0.00258151  0.00555981 -0.0027615   0.00339592
  0.00035654  0.00141003 -0.00088378  0.00200288 -0.00029     0.00363738
 -0.0036927   0.00176141 -0.00047265 -0.00145687  0.00426738  0.00157062
 -0.00378693  0.01479186]",-4.887307257181063,0.007541703024248393
ES,0.4899843608195489,0.4913904589046166,"[-2.04416082e-03  1.56061537e-03 -1.25525786e-03 -3.15693105e-04
 -6.98580498e-05 -1.68666188e-04]","[ 0.00977905 -0.00631356 -0.00115781  0.00270495  0.00134958  0.00119008
  0.00544028  0.00196127  0.00274177  0.00374252  0.00045415  0.00347425
 -0.00264045 -0.0017841   0.0027466  -0.00473303  0.00437573 -0.00123386
 -0.01152865  0.0091703 ]",-4.6424220275781245,0.009634334721764724
ESS,0.47316825369457916,0.4743046891310385,[-0.0024743   0.00027782 -0.00059153 -0.00075312  0.00035829  0.0002894 ],"[ 0.01098593 -0.00475    -0.00199696  0.0096378  -0.0042468   0.00961744
 -0.00330469  0.00743654 -0.00562424  0.0053582  -0.00292058  0.00509759
 -0.00257324  0.00203656  0.00388561 -0.00139319  0.0079112   0.0009601
 -0.00378379  0.01073364]",-4.973358999256621,0.006919865131178186
ETN,0.45668565661094135,0.45904118619039486,[-0.0014363  -0.00013626 -0.00076033 -0.00041911 -0.00021149 -0.00051287],"[ 0.00289446 -0.008447   -0.01547693 -0.00512335 -0.01612359 -0.01529884
 -0.00760768 -0.02181721 -0.0007921  -0.01443943  0.00389425 -0.00240743
 -0.00570828  0.007618   -0.01358199  0.00544462 -0.00249159  0.00715119
  0.01795368  0.02673455]",-4.113986503203638,0.01634249508538203
ETR,0.48536364903693346,0.4866181205155733,"[-2.73806035e-03  9.00030532e-04 -1.02870253e-03 -9.37987929e-04
  2.63610846e-04 -7.56312017e-05]","[ 0.0119157  -0.00524083  0.00071531  0.00674493  0.00080532  0.00490751
  0.00371505  0.00234566  0.00268     0.00185871  0.0027688   0.00264896
 -0.0016777   0.00041852 -0.00116727 -0.00281596  0.00148934 -0.00145375
 -0.00465386  0.01034008]",-4.767711277038707,0.008499811628888162
ETSY,-18.604142475853994,19.34479928587773,[-0.00095592  0.00389747 -0.00128943  0.00101025  0.00011171  0.00128502],"[-0.00010887 -0.01066241 -0.015088   -0.01230062 -0.00911131 -0.01641993
 -0.00211216 -0.00836394 -0.01067575  0.00434607 -0.02347159  0.0088187
 -0.0349321  -0.00020207 -0.01785653 -0.00684247  0.01318554  0.00058319
  0.02518807  0.02801373]",-3.7025613478397563,0.024660281949408277
EVRG,0.48170998786624025,0.48292327304629884,"[-1.81146504e-03  2.17909625e-03 -1.20163646e-03 -1.96280881e-04
  7.20717732e-05  1.20164522e-04]","[ 1.15174828e-02 -4.96674941e-03 -7.69645062e-04  8.08437567e-03
 -2.67991519e-03  6.68793139e-03 -1.86807945e-03  2.86917405e-03
 -3.95034999e-03 -6.62105547e-05 -1.96023738e-04 -9.29370280e-04
  1.29740294e-03 -4.62610772e-04  4.46701410e-03  8.44940294e-04
  2.36337028e-03  6.25197963e-03 -6.33694285e-03  1.08048486e-02]",-4.791523589487019,0.008299802252304006
EW,0.4823737466488907,0.483786494879598,"[-7.86401134e-04  1.05076709e-03 -4.33219609e-04  3.82013583e-04
  3.17374758e-05  5.62517018e-04]","[ 0.01381977 -0.00474771  0.00046944  0.00880126 -0.00454715  0.00271096
 -0.00398827 -0.00879452 -0.00275203 -0.01268926  0.00122313 -0.00947551
 -0.00766313 -0.00189651 -0.01766672 -0.00047169 -0.00875187  0.0006833
  0.01627442  0.01904154]",-4.540819951613925,0.01066465846358864
EXC,0.4819864906733364,0.48366834964225003,[-0.00138967  0.00136678 -0.00034283 -0.00016649  0.00046763  0.00081661],"[ 0.00818637 -0.00719012 -0.00310739 -0.00157424  0.00094022 -0.00564715
  0.00758972 -0.00523715  0.00777063 -0.00013002  0.00568004  0.00440131
 -0.00106229  0.00459499 -0.00296479  0.0017446  -0.00121189  0.0037979
 -0.00047528  0.00979174]",-4.691149149998016,0.009176135339263172
EXPD,-8.334039215312842,9.23943044417028,"[-3.19834614e-03  3.45601658e-05 -7.56597999e-04 -1.22892176e-03
  4.76440283e-04  1.45928638e-04]","[ 3.79770992e-03 -8.14706800e-03 -1.11062182e-02 -5.68237975e-03
 -7.98560715e-03 -1.27055794e-02 -2.72467502e-04 -1.35669527e-02
  1.31482590e-04 -6.46537213e-03 -2.19174420e-03 -1.26064789e-03
 -1.04179146e-02 -1.52757458e-03 -9.01870606e-03 -3.83057750e-03
  8.26177268e-06  3.68419626e-04 -7.23957661e-04  1.96997062e-02]",-4.756825205545383,0.00859284666019118
EXPE,-7.3247651303624925,8.192787965853872,"[ 6.19126172e-04  1.43835477e-03 -1.26529501e-05 -3.86102675e-04
  4.10068867e-04  4.48077320e-05]","[ 0.00431251 -0.0074639  -0.01325655 -0.00112433 -0.01473569 -0.00775576
 -0.00905939 -0.01112658 -0.00751991 -0.00426636 -0.00767176  0.00687904
 -0.02104409  0.01250623 -0.02725716  0.00565075 -0.00872886  0.00276635
  0.02036718  0.01508762]",-4.221396430950297,0.01467813318744011
EXR,0.46913706188483034,0.469674625293268,"[-2.19201458e-03  1.75076875e-05 -7.78065422e-04 -7.33435896e-04
  5.94518271e-05 -2.51675410e-04]","[ 0.01678797 -0.00403474  0.0072413   0.01458841  0.00339073  0.01747547
 -0.00058243  0.01404756 -0.00767115  0.00614903 -0.00546235  0.00011511
 -0.00126961 -0.00344859  0.00754061 -0.00161588  0.00672203  0.00423981
 -0.00542714  0.00294242]",-4.632978060105421,0.009725752057222389
F,0.47015647131558513,0.4727692558501053,[-0.00318922  0.00095483 -0.00114567 -0.00087243  0.00034363  0.00023528],"[ 0.00055661 -0.00981954 -0.01697493 -0.00909909 -0.01454098 -0.01648074
 -0.00604639 -0.01564572 -0.00567767 -0.00460749 -0.00920045  0.00540219
 -0.02083561  0.00686502 -0.01844484  0.00166567  0.00045937  0.00763558
  0.01037817  0.03473737]",-4.602617978884835,0.010025554667563188
FANG,-12.28402434525083,13.13646326263826,[-0.00055227  0.00297947 -0.00075484 -0.00019643  0.00049561  0.0004892 ],"[ 0.00124837 -0.00864181 -0.01792052 -0.00693086 -0.01886667 -0.0178441
 -0.01152546 -0.02515041 -0.00654538 -0.01966662  0.00033774 -0.01149616
 -0.00341831 -0.00093758 -0.00888954  0.00243237 -0.00684585  0.00324774
  0.00669313  0.00236186]",-3.7474405705034695,0.023578014962809427
FAST,0.4747196919624114,0.4763045287038738,"[-2.06833780e-03  1.50155134e-03 -9.75103830e-04  1.03539472e-04
  5.04604252e-05  5.09416608e-04]","[ 0.01039703 -0.00500381 -0.00511794  0.00785255 -0.00980697  0.00250926
 -0.00739227 -0.00615864 -0.00417849 -0.00665207  0.0014003   0.00104499
 -0.00720079  0.00970868 -0.01772428  0.0065047  -0.00774434  0.00348028
  0.02183394  0.01390664]",-4.300405590263287,0.013563056852665347
FCX,-12.999203441736038,13.575245796583385,[-0.00033783  0.00051722 -0.00014115 -0.00030764  0.00031326  0.0001137 ],"[ 3.79856265e-03 -7.69427042e-03 -1.06217530e-02 -4.97435566e-03
 -6.79587594e-03 -1.10796335e-02  1.30582715e-03 -1.01562351e-02
  1.80698028e-03 -1.71757568e-03 -1.06688915e-03  5.82158213e-03
 -1.05045047e-02  6.56531724e-03 -1.18883292e-02  1.49310974e-03
 -3.68919687e-03  5.25839663e-05  4.52022884e-03  1.88195560e-03]",-1.944779749824384,0.1430187197675637
FDX,-11.22945081707545,12.106336338190811,[-0.00084278  0.00110355 -0.00025077  0.00020191  0.00028416  0.00081477],"[ 0.00154305 -0.00799148 -0.01775305 -0.00404139 -0.01888533 -0.01285311
 -0.01120232 -0.01765343 -0.00600683 -0.01031573 -0.00085499  0.00127035
 -0.00792464  0.0103257  -0.01273338  0.00793854 -0.0040368   0.01084412
  0.00836738  0.02453344]",-4.528135699687551,0.010800793236904999
FE,0.48386326528195045,0.4850386194291818,"[ 1.71597009e-04  2.96386594e-04 -1.59774933e-04 -2.82071851e-05
 -6.27009721e-05 -1.85853906e-04]","[ 1.27124950e-02 -4.91873951e-03  1.43308425e-03  8.26823524e-03
  1.03237313e-05  6.87828648e-03  5.89406581e-04  2.93517369e-03
 -2.56704476e-03 -4.30498925e-04 -1.25843346e-03 -2.79502192e-03
 -2.37314290e-03 -4.84321964e-03  9.19218230e-04 -4.40617576e-03
  2.96479906e-03 -4.49736098e-04 -1.35392637e-03  1.06170953e-02]",-4.3229053258953245,0.013261299123679264
FFIV,-11.801035638776225,12.61063155902348,"[-6.21672781e-03  6.16209024e-04 -2.49981848e-03 -1.44317299e-03
 -9.46693936e-05 -5.33642106e-04]","[ 0.00312861 -0.0093512  -0.00932615 -0.01014961 -0.00216598 -0.01570433
  0.00643077 -0.01116967  0.00311861 -0.00111114 -0.00502938  0.00289312
 -0.01439136 -0.00165328 -0.00821621 -0.00497205  0.00439556 -0.00016326
  0.00785302  0.01620431]",-4.366487187669299,0.012695760150560132
FIS,-11.924062593527909,12.768303213138,"[ 8.88551953e-04  1.47385142e-05 -3.69779585e-04  1.74320121e-03
 -1.00709268e-03  2.06870645e-05]","[ 0.00291626 -0.00965867 -0.00892091 -0.01125859 -0.00044393 -0.01646736
  0.00895386 -0.01035578  0.00525294  0.00065623 -0.00424528  0.00388712
 -0.01250944 -0.0031164  -0.00231311 -0.00650424  0.00914733  0.0008599
  0.00087828  0.0174892 ]",-4.328631768270617,0.013185576077183752
FITB,-6.935218399043619,7.840026745723706,[-0.00300999  0.0023274  -0.00107049 -0.00045384  0.00059928  0.00096878],"[ 0.00352991 -0.00628928 -0.01782019  0.00562207 -0.02518528  0.00093614
 -0.02281007 -0.00606813 -0.01848205 -0.00482108 -0.00556915  0.00550646
 -0.0045954   0.01760486 -0.00810258  0.01511801 -0.00176019  0.01245908
  0.02130475  0.00537046]",-4.2496332511378245,0.01426946625997592
FLS,-9.341275376474215,10.201793500711297,"[-7.52884941e-05  6.95099045e-04 -7.31953127e-04  6.51418423e-04
 -5.90892628e-04 -3.14242503e-04]","[ 0.00307754 -0.00834598 -0.01583541 -0.00437159 -0.01740217 -0.01471076
 -0.00915941 -0.02175859 -0.00207875 -0.0138081   0.00225066  0.00062119
 -0.0104468   0.01264367 -0.02179161  0.00885404 -0.00688953  0.0087967
  0.02509944  0.02767908]",-4.124383164948105,0.01617346787380883
FMC,-6.078147453918309,6.978106447690129,"[ 8.78294702e-04  5.38404533e-04 -1.20941442e-04 -1.67177843e-05
 -1.27773640e-04 -4.48612371e-04]","[ 0.00472409 -0.00688251 -0.01339613  0.0001034  -0.01624898 -0.00804535
 -0.01094333 -0.01552991 -0.00650727 -0.01237999  0.00022811 -0.00400692
 -0.00471125  0.00542741 -0.01027128  0.00592639 -0.00484397  0.0095098
  0.00762696  0.02174296]",-3.7954334919698365,0.022473161769741033
FRT,0.48939601631976537,0.49070280817883116,[-0.00131207  0.00027315 -0.00036465 -0.0008321   0.0003096  -0.00011385],"[ 0.01224619 -0.00492118  0.00027603  0.00758008 -0.00071624  0.00436884
  0.0025644  -0.00057839  0.00352767 -0.00139478  0.00473642  0.00053891
 -0.00161638 -0.00042961 -0.00391556 -0.00439185 -0.00026141 -0.00452781
 -0.00784356  0.01273596]",-4.755179590210354,0.00860699882174004
FTI,-16.851013196718302,17.651864353197407,[-0.00424518  0.00295229 -0.00205761 -0.00040408  0.00026874  0.00066268],"[-0.00121114 -0.00957239 -0.02270532 -0.0088117  -0.02390851 -0.02052405
 -0.01408587 -0.02652522 -0.00605975 -0.01576264 -0.0001985   0.00064243
 -0.01079745  0.01403664 -0.01939135  0.01043681 -0.0036626   0.00960591
  0.02893128  0.02170045]",-4.02167481004349,0.017922922298392725
FTNT,-12.584987997965909,13.428304018997594,"[-6.90555085e-04 -4.76048145e-04 -3.12620282e-04  3.55686728e-04
 -3.06543130e-04  8.75730137e-05]","[ 0.0012588  -0.0086894  -0.01710862 -0.00639145 -0.01700283 -0.01484819
 -0.01006329 -0.01815298 -0.00833829 -0.01120528 -0.0059719  -0.00384492
 -0.01057118  0.00092544 -0.00657001  0.00126544  0.00639833  0.00948101
  0.01396174  0.03244422]",-3.987816293202168,0.018540156212065593
GD,0.46556022099397215,0.4682099249160412,[-0.00355705 -0.00023389 -0.00093538 -0.00064745  0.00015271  0.00029579],"[-0.00063847 -0.00933753 -0.01866879 -0.00855363 -0.01538966 -0.01582847
 -0.00491551 -0.01420338 -0.00188579 -0.00239734 -0.00370707  0.00762712
 -0.01331632  0.00608645 -0.00868652 -0.00265493  0.00824771 -0.00191165
  0.00568375  0.02461246]",-5.0201864537811165,0.006603295385133464
GE,0.4785377535970649,0.48014401117152344,"[-2.08126148e-03  2.11612329e-03 -8.81293406e-04 -4.65030304e-05
  3.42636662e-04  8.13500895e-04]","[ 0.00822128 -0.00563295 -0.00641594  0.00512588 -0.00854603  0.00213252
 -0.00661736 -0.00170189 -0.00764098 -0.00223855 -0.00315821  0.00037231
 -0.00417124  0.00463947 -0.00615247  0.00559314 -0.00652477  0.00856179
  0.00234768  0.007578  ]",-4.963601297670545,0.006987717613915782
GILD,0.46759565774622763,0.4700931168995728,[-0.00358376  0.00059414 -0.00085297 -0.0010376   0.00059538  0.0005906 ],"[-0.00030508 -0.0095709  -0.01769896 -0.00951237 -0.01408827 -0.01650396
 -0.00462157 -0.01416734 -0.00361634 -0.00233353 -0.00628474  0.0076377
 -0.01518165  0.00810674 -0.01061676  0.00190747  0.00464233  0.00475702
  0.00708545  0.01990119]",-4.592676014795137,0.010125725494334232
GIS,0.4881944177684759,0.4898870532318011,[-0.0034092   0.00016322 -0.00111108 -0.00113773  0.00020224 -0.00020732],"[ 0.00754117 -0.00608444 -0.00673799  0.0028394  -0.00694161 -0.00095991
 -0.0028128  -0.00327071 -0.00349884 -0.00107885 -0.00327633  0.00176069
 -0.00846128  0.00040048 -0.00587597 -0.00313948  0.00278678 -0.00146508
  0.00273528  0.01447046]",-5.009165682458032,0.006676471280310687
GL,0.4716145077842578,0.4737537291785662,[-0.00223175  0.00100386 -0.00067095 -0.00083562  0.00046077  0.00027196],"[ 0.00519886 -0.00691207 -0.01299753  0.0005711  -0.01635399 -0.00790325
 -0.01107793 -0.01633187 -0.00580798 -0.01330666  0.0015353  -0.00383757
 -0.00490787  0.00698788 -0.01323574  0.00621861 -0.00419417  0.00506496
  0.02439397  0.01370743]",-4.916023182146933,0.00732821595540964
GLW,0.4765722588284374,0.4786055921002406,[ 0.00044211  0.00124092 -0.00070123  0.0004097  -0.00044755 -0.00049712],"[ 0.00459889 -0.00714793 -0.01156271 -0.00151865 -0.01114346 -0.00800292
 -0.00451718 -0.0107608  -0.00235639 -0.00501429 -0.0011425   0.0024659
 -0.00847662  0.00545994 -0.00964532  0.00178777 -0.00101204  0.00355232
  0.00275302  0.01654114]",-4.280417239224574,0.013836887589641562
