,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48043125666786324,0.4821079894577871,[ 0.00212723 -0.0020264   0.00114092  0.0003912  -0.00015928 -0.00012506],"[ 0.00581764 -0.00382574 -0.00169302  0.00702049  0.00204828  0.00068089
 -0.00486765 -0.00638302 -0.00611049  0.00474335  0.00564338  0.00704331
 -0.00043534  0.00409785  0.00841514  0.00441742  0.00387848 -0.00662002
  0.0072874   0.00963759]",-4.723996497910611,0.008879620157843042
DG,0.47847843700143194,0.47939336315005765,[ 0.00168389 -0.00170487  0.00087883  0.00045434 -0.00022623 -0.00011042],"[ 7.68225602e-03 -1.23839268e-02 -9.83647806e-03 -8.90730705e-05
 -1.18022275e-02  1.19653382e-02 -5.23994393e-04  1.01429014e-02
  3.37318238e-03  7.55783257e-03  1.22353790e-02  3.29633413e-03
  1.53606565e-03  1.96227786e-03  1.11778499e-02  1.11758226e-03
  4.36685271e-03 -9.42042261e-03  1.52346779e-02  4.96462670e-03]",-4.616406420439133,0.009888266562592951
DGX,0.47470871359504396,0.475917322928909,[ 0.0012336  -0.00123284  0.00069662  0.00065064 -0.00019078  0.0002177 ],"[ 0.00699565 -0.00843942 -0.00619332  0.00156833 -0.01021249  0.00726892
 -0.00163975  0.01176507  0.00902358  0.00500715  0.00719546 -0.00792869
 -0.005071    0.00513648  0.01300654  0.00246842 -0.00159445 -0.00876726
  0.02283282  0.01094694]",-4.932128105172979,0.0072111408745673235
DHI,0.4653133145908232,0.4670764714820594,[ 0.00033903 -0.00211678  0.00031764 -0.0001092  -0.00035179 -0.00065543],"[ 0.00705961 -0.00023944  0.00141     0.00241249 -0.00842817 -0.00225492
 -0.00296072  0.00984268  0.00835501 -0.00231457 -0.0053332  -0.00877103
 -0.00672853  0.01048189  0.0112444   0.00578158  0.00294414 -0.00681275
  0.00338082  0.00325661]",-4.578709491728168,0.010268138867887466
DHR,0.4840425718345897,0.48579693152905423,[-0.00043164 -0.00029128 -0.00035186  0.00028247 -0.00034767 -0.00019891],"[ 0.00490478 -0.00570882 -0.00300423  0.00821316  0.00315065  0.00069955
 -0.00833142 -0.00580692 -0.00296706  0.0107277   0.01124335 -0.00075254
 -0.00709692  0.00469698  0.01543223  0.01088016  0.00402765 -0.01328293
  0.01549163  0.01746698]",-4.951646066110145,0.0070717587607738415
DIS,0.4746416584905282,0.4757199648056768,"[ 5.55573455e-04 -1.93158796e-03  7.31794558e-04  1.89504993e-04
 -9.45106958e-05  6.78825292e-05]","[ 0.00697445 -0.00825153 -0.00650696  0.00366123 -0.00438187  0.00947275
  0.00225164  0.0013326  -0.0018459   0.00112667  0.00675832  0.00649703
  0.00252821 -0.00028226  0.0010639  -0.00066833  0.00254398 -0.00056277
  0.00757012  0.00326969]",-5.069395847741714,0.0062862168258891364
DLR,0.48041858758601297,0.4821354770332922,[ 0.00083982 -0.0033832   0.00086658  0.00021303 -0.00043138 -0.00044922],"[ 0.00563593 -0.00182285 -0.0001118   0.00739081  0.00128203 -0.0002959
 -0.0032095  -0.00194674  0.00123438  0.00132627  0.00257083 -0.00502699
 -0.00689104  0.00386198  0.00532216  0.00569528 -0.00020641 -0.00253394
  0.0142865   0.00829985]",-4.610249169467512,0.009949338927485653
DLTR,0.47477685375100037,0.4762214480619524,[ 0.00101633 -0.0018366   0.00055699  0.00010373 -0.00026872 -0.00042656],"[ 7.59891394e-03 -5.38844414e-03 -3.02919110e-03  1.19532865e-03
 -9.80799196e-03  2.00766880e-03 -5.47321234e-03  9.49430646e-03
  5.41753900e-03  7.29460730e-03  9.62805754e-03 -1.95647404e-03
 -1.55967163e-03  1.65863070e-03  6.97350484e-03  9.08281799e-04
  8.67933879e-06 -6.41098276e-03  6.75216013e-03  8.89341241e-03]",-4.541088754024623,0.010661792162935876
DOV,0.47260018648730606,0.4735490665825834,[ 0.0005342   0.00161531 -0.00034781  0.00144928 -0.00039414  0.00065356],"[ 5.16116540e-03 -6.10728847e-03 -4.63353807e-03  8.98915549e-03
  5.61098399e-03  7.59629874e-03  3.06817829e-03 -1.02424692e-02
 -8.00184918e-03 -2.38491547e-03  1.81525429e-03  7.75777944e-03
  1.36172744e-04  1.65310807e-03 -3.06799262e-06  1.74697858e-03
  1.37358663e-03  1.38145073e-03  4.26709574e-03  2.28902629e-03]",-4.907329317281242,0.007392204224277373
DPZ,0.4582858022756232,0.45923196145860634,[ 0.0027941  -0.00162683  0.00186893  0.00111275  0.00020053  0.00119369],"[ 0.00613294 -0.00923802 -0.00745774  0.00548265 -0.00103872  0.01079936
  0.00263796 -0.00306935 -0.0054419   0.00183866  0.00831005  0.0110757
  0.00602704 -0.00116084  0.00069285 -0.00531116  0.00186543  0.00077903
  0.0161474  -0.01037302]",-4.1265161616987065,0.016139006685255242
DRI,0.4656035500903177,0.46673781296673716,[ 0.00094629 -0.00277016  0.00109701 -0.00064816  0.00015027 -0.00044911],"[ 0.00779395 -0.00817981 -0.00608612 -0.00056501 -0.01407628  0.00759856
 -0.00076066  0.0158675   0.01030126  0.0040743   0.00722097 -0.00529892
 -0.00091939  0.00351643  0.00977216 -0.00186942  0.00141041 -0.00724476
  0.01639247 -0.00615118]",-4.325301433351936,0.01322956166433076
DTE,0.4802656573656127,0.48193623631092763,[ 0.00018811 -0.00151454  0.00035479  0.00078229 -0.00041248  0.00018421],"[ 0.00677559 -0.0022124  -0.00044992  0.00403198 -0.00438943  0.00039053
 -0.00184939  0.00305958  0.00155179 -0.00183955 -0.00394168  0.00028461
 -0.00144877  0.0096121   0.00968835  0.0017979   0.00293413 -0.00185466
  0.01723365 -0.00135517]",-4.841754913065785,0.007893190027762825
DUK,0.48026949253611756,0.4819845875080989,"[-2.48973231e-04 -1.17449457e-03  3.58853237e-05  4.47124491e-04
 -3.89231863e-04 -7.70102263e-05]","[ 5.83858560e-03  6.83530857e-05  1.23877570e-03  7.10966055e-03
  1.27158232e-03 -2.59793488e-04  7.75823249e-04 -3.12658995e-03
 -1.46283160e-03 -6.27966817e-03 -6.89355501e-03  9.49098991e-04
 -1.84041582e-03  7.43023804e-03  3.22982344e-03  7.77601789e-04
  2.17627156e-04  1.70642520e-03  7.97161457e-03 -6.17706755e-04]",-4.956611300089752,0.007036732851755461
DVA,0.4709931748894495,0.4715070340791503,[ 0.00083647 -0.00176299  0.00023817  0.00015686 -0.00050279 -0.00075224],"[ 0.00729203 -0.01382007 -0.01201116  0.00061395 -0.01136476  0.01734252
  0.00557607  0.01142391  0.00609202  0.00333933  0.01342476 -0.00039071
  0.00144446 -0.00444302  0.00046788 -0.00423252 -0.00291056 -0.00349439
  0.0065676   0.00517504]",-5.193871152363044,0.005550478424296682
DVN,0.46129950397302133,0.4621271125459036,[-0.001365    0.00132933 -0.00121     0.00075251 -0.00061473 -0.00010023],"[ 0.00398293 -0.00673574 -0.00679774  0.01017331  0.00644221  0.01685809
  0.0181227  -0.0096625  -0.00614419 -0.01998795 -0.01351632  0.0046392
 -0.00142459  0.00429402 -0.00579439  0.00280042  0.00365349  0.00606636
 -0.00586725 -0.00475565]",-4.727327557360842,0.008850090824488942
DXC,0.463695570953565,0.4656628932270228,[ 0.00109211 -0.00386111  0.00135732  0.00118818 -0.00050778  0.00045494],"[ 0.00583751 -0.00116993  0.00136464  0.0057481  -0.0013397  -0.00559547
 -0.01119502 -0.0012875  -0.00278249  0.00980828  0.00772124  0.00718273
  0.00409858  0.00694792  0.01634152 -0.00458492  0.0011263  -0.01318788
  0.01566338 -0.0069429 ]",-4.997311315092012,0.006756087591733335
DXCM,10.750319381157793,-9.803708101567523,[ 0.00155165 -0.00125754  0.00081667  0.0006197  -0.00015543  0.00020619],"[ 0.0056595  -0.00995116 -0.00853396  0.00711243  0.00216869  0.01423978
  0.00833021 -0.00641707 -0.00555418 -0.00650301 -0.00339301  0.0046786
 -0.00325949  0.0071428   0.0077922   0.00759686  0.00248258 -0.00359139
  0.00898102  0.01978144]",-4.291323941692539,0.013686792781216277
EA,6.978164382004389,-6.0336829314417955,"[ 2.60150730e-04 -1.72291460e-03 -9.82977058e-05  6.63240869e-04
 -8.35201868e-04 -6.78434035e-04]","[ 0.00580332 -0.00715597 -0.00538772  0.00735077  0.00231148  0.00758941
  0.00070199 -0.00559688 -0.00422221  0.0022594   0.00732832  0.00379839
 -0.00192426  0.00041629  0.00407467  0.00452178  0.00577937 -0.00486425
  0.00771294 -0.00624303]",-4.448914818983936,0.011691247208499012
EBAY,0.47821420376225193,0.4797219461010522,"[ 4.68243680e-04 -6.29306292e-04  6.14370941e-04 -4.07580471e-05
  2.55412232e-04  3.63932767e-04]","[ 6.77023406e-03 -3.77869644e-03 -1.64903153e-03  4.45750786e-03
 -3.05807740e-03  5.51597423e-04 -5.18632298e-03  2.96075807e-04
 -1.95001088e-03  5.71624910e-03  8.56998174e-03  6.57092517e-03
  4.09333739e-03 -8.87322287e-05  1.53679381e-03 -6.12283484e-03
 -2.34936051e-03 -1.32386658e-03  3.93144429e-03 -4.62356199e-03]",-4.577597459673067,0.0102795637186776
ECL,0.4896616839545384,0.4911275461586629,[ 0.00189315 -0.0003391   0.00021142  0.00123579 -0.00066634 -0.00018332],"[ 0.00628206 -0.00468121 -0.00292507  0.00551596 -0.00228583  0.00383916
 -0.00177241  0.00193497  0.00226721  0.00349272  0.00786923 -0.00126107
 -0.00055117  0.00105007  0.0073423  -0.00396187 -0.00424684 -0.01053074
  0.00471274  0.00076568]",-5.18389028373914,0.0056061544053835925
ED,0.4724006598144658,0.4742583748070445,"[-8.63112292e-04 -9.01970387e-04  4.11284864e-05  9.13803746e-05
 -7.43844470e-05  1.94323372e-04]","[ 5.84867212e-03  5.07680004e-05  1.80313064e-03  7.04971381e-03
  1.79538987e-03 -3.03859329e-03 -3.86173477e-03 -5.25284651e-03
 -4.33600056e-03 -1.16482633e-03 -3.19306856e-03  4.24954686e-03
 -1.75498684e-03  7.57391466e-03  5.32619602e-03  4.46722432e-03
  3.63671509e-03  1.42060191e-03  1.26235999e-02  4.95250643e-03]",-4.927934230530601,0.007241447001051329
EFX,0.4736144258665446,0.4746418588053681,"[ 1.02410641e-03 -1.48227237e-03  9.73562144e-04  8.37181490e-04
 -5.11558075e-05  7.28162876e-04]","[ 0.00576308 -0.0081143  -0.00664172  0.0069485   0.00112497  0.01074938
  0.00443746 -0.00381199 -0.00336272 -0.00099599  0.00606402  0.00557807
  0.00260971 -0.00139932 -0.00048614 -0.00502505 -0.0013418  -0.00153567
  0.0034974  -0.01110616]",-4.929137725687271,0.007232737196813165
EIX,0.47576009513672973,0.4777868328240601,"[-2.94708002e-04 -1.00458245e-03  4.45993894e-05  4.44272554e-04
 -3.27281947e-04  3.49260764e-05]","[ 0.00709306  0.00280959  0.00467556  0.00309546 -0.00607422 -0.00793982
 -0.00733864  0.00485573  0.00228997  0.00026847 -0.0031563   0.00060436
 -0.00070232  0.00729114  0.00358854  0.00124631  0.00353596  0.00254183
  0.00634329 -0.00244705]",-4.478894264802004,0.011345951839460963
EL,0.46957784904580147,0.4706911439306674,[-0.0009001  -0.00052155  0.00022283 -0.00062529  0.00044875  0.00034077],"[ 0.00588312 -0.00731463 -0.00595537  0.00667909  0.00059879  0.00975613
  0.00357064 -0.00290964 -0.00183806  0.00048316  0.00940448  0.00109931
 -0.00332826 -0.00464903 -0.00245611  0.00582231  0.00603568 -0.00510725
 -0.00869987 -0.00229731]",-4.763520294290677,0.008535508943952172
EMN,0.460905875665761,0.46190606060878914,"[ 6.95883811e-04 -1.08479485e-03  1.20064658e-04  5.56761897e-06
 -3.70212212e-04 -7.15063486e-04]","[ 0.00408944 -0.00858549 -0.00754504  0.01092111  0.00938244  0.01370762
  0.00888252 -0.01619106 -0.01360871 -0.00628724  0.00061446  0.01402874
  0.001977    0.00104895  0.00084866  0.00420753  0.00601816 -0.00312625
 -0.00079689  0.00385705]",-4.597967245571426,0.010072289439885543
EMR,0.4743928570269017,0.4756857748526068,"[-8.02029301e-04 -7.61809907e-04 -4.79060331e-04  9.53055235e-04
 -7.15946255e-04 -1.60355485e-05]","[ 0.00474201 -0.00742652 -0.00570297  0.00983037  0.0064257   0.00826605
  0.0014495  -0.00973679 -0.00563669  0.00132914  0.00559231  0.00250415
 -0.00392609  0.00287966  0.00841944  0.00546159  0.00185603 -0.00846744
  0.01034264  0.00666144]",-4.855026134501355,0.007789129785628478
EOG,0.4656105314141462,0.46672046901770875,"[-1.48594645e-03 -4.85083031e-05 -9.20607041e-04 -3.40728648e-06
 -5.10206430e-04 -6.23666866e-04]","[ 5.33254107e-03 -2.91813491e-03 -2.80434102e-03  7.08907535e-03
  7.99847331e-05  1.00523290e-02  1.33990146e-02 -2.44617803e-04
  1.55683850e-03 -1.84524804e-02 -1.50028759e-02 -1.63582913e-03
 -9.28179717e-04  6.27090097e-03 -4.89539633e-03 -4.49040830e-03
 -4.31722617e-03  8.36700809e-03  1.83847208e-03 -6.08130969e-03]",-4.552977413062838,0.010535788244103563
EQIX,9.490551520694925,-8.568372631213027,"[ 4.09015981e-03 -1.22248806e-03  1.75434351e-03  1.28085017e-03
 -8.79866718e-05  5.57872150e-04]","[ 0.00614885 -0.00870408 -0.00741592  0.00613098  0.00063286  0.01260496
  0.00654904 -0.00519957 -0.00609878 -0.00251182  0.00706556  0.00832499
  0.00078012 -0.00580817 -0.00931581  0.00366698  0.00551977  0.00449937
 -0.00851488  0.00268525]",-4.434091355697739,0.011865842841186082
EQR,0.4679992671888885,0.4698989820512211,"[-5.49534116e-04 -2.56970577e-03  4.20360236e-04  3.37672501e-04
 -3.41892263e-04  5.57250435e-05]","[ 0.00647517  0.00012933  0.00229324  0.00436514 -0.00438422 -0.00557937
 -0.00846975  0.00424805  0.00397295  0.00486527  0.00299362 -0.00440227
 -0.00467174  0.00567529  0.00667266  0.00370798  0.00105921  0.0004029
  0.02192911  0.00436312]",-4.670359028197492,0.009368905221947697
ES,0.4740815725269528,0.47597716142135355,[ 0.0001294  -0.00106281  0.00028881  0.0006545  -0.00029785  0.00022533],"[ 0.0065725  -0.00226402  0.00018011  0.00375633 -0.00483419 -0.00308486
 -0.00793627  0.00283205  0.00047711  0.00522622  0.00120844  0.0018969
 -0.00159234  0.01068989  0.01585886  0.00479495  0.00601554 -0.00632371
  0.02519046  0.00317572]",-4.8683992962232265,0.007685657908489759
ESS,0.4702160012593564,0.4717363261751647,"[ 3.91968838e-04 -3.33883840e-03  9.75391871e-04  3.89546332e-04
 -2.94572485e-04  6.56402721e-05]","[ 0.00699074 -0.00375369 -0.00160444  0.00326173 -0.00599421  0.00052908
 -0.00509597  0.00529699  0.00345772  0.00531522  0.00735802 -0.00203113
 -0.00277468  0.00143273  0.00301434  0.00245797  0.00122642  0.00110515
  0.01917809  0.00491017]",-4.889126701814681,0.0075279937885321556
ETN,0.4699799258213658,0.47130710227450373,"[-1.89524043e-04 -1.21421310e-03 -4.62168986e-06  2.59850513e-04
 -3.72982280e-04 -2.52584456e-04]","[ 4.94043623e-03 -5.59780692e-03 -3.95948316e-03  9.28807633e-03
  6.36919764e-03  6.08746940e-03  1.07998132e-03 -1.17989335e-02
 -9.34364464e-03 -5.47529914e-06  4.14082870e-03  7.54327323e-03
 -3.36430316e-03  1.48182057e-03  3.02858047e-03  1.14455599e-02
  1.00459593e-02 -3.89274226e-03  2.00474106e-03  9.17682956e-03]",-5.087461619827141,0.006173671138764017
ETR,0.4800482680948683,0.48174844238571146,"[ 1.52990113e-04 -1.03445897e-03  5.92690271e-04  4.28315333e-04
  3.95537498e-05  5.74439283e-04]","[ 0.00638322 -0.00264384 -0.00076113  0.00516982 -0.0021607   0.00029725
 -0.00297865  0.00013976 -0.00044916  0.00029206 -0.00126535  0.0014707
 -0.00186542  0.0086066   0.01034517  0.00344836  0.00383662 -0.00290952
  0.02025099  0.00173668]",-4.7930810374352655,0.008286885803274715
EVRG,0.4753143777910797,0.4772865841041945,"[-9.73915058e-05 -1.31484296e-03  1.90809104e-04  5.33000765e-04
 -3.79072948e-04  1.05505463e-05]","[ 0.00677926  0.00205051  0.00386654  0.00322581 -0.00643003 -0.00643626
 -0.00565633  0.00617557  0.00397118 -0.00217157 -0.00777971 -0.00124733
 -0.00064641  0.01204716  0.00860738 -0.00131884  0.00063175  0.00296861
  0.02032417 -0.00442065]",-4.709324364425706,0.00901086358623868
EW,0.4604572087985298,0.46203618069454705,"[-1.47985258e-03 -1.75096009e-03  1.21675976e-04  5.07083201e-05
 -3.21425687e-05  4.39973715e-04]","[ 0.0067944  -0.00358924 -0.00092021  0.00134286 -0.01100267 -0.00235446
 -0.00939379  0.01322644  0.01074678  0.00914477  0.00746685 -0.01095821
 -0.00751657  0.00659118  0.01387351  0.00460656 -0.00353505 -0.00813839
  0.02041453  0.0217809 ]",-4.240166569278778,0.014405192180790675
EXC,0.4776533350750805,0.47906676449198016,"[-4.85793216e-04 -2.12456345e-04  1.15160272e-04  7.26969704e-05
  9.58600565e-05  3.55126565e-04]","[ 6.92975699e-03 -4.31645396e-03 -2.64550368e-03  4.07154408e-03
 -3.51760199e-03  3.99308374e-03  2.22491702e-04  4.90420899e-04
 -2.01807941e-03 -1.19826355e-03  5.58266798e-04  5.79196218e-03
  1.41534838e-03  4.24743282e-03  3.54899416e-03  1.58637305e-03
  6.15236051e-03 -3.05480074e-05  8.73455202e-03 -4.35673543e-03]",-4.6562557830352995,0.009501973329653818
EXPD,0.47730463331715045,0.4788606121159912,"[-3.12860374e-04  3.79034100e-04 -3.78283585e-04 -4.42941898e-05
 -1.45567162e-04 -2.69680603e-04]","[ 0.00703811 -0.00311659 -0.00102172  0.00341333 -0.00544467 -0.00047975
 -0.00648837  0.00395857  0.00129856  0.00805831  0.01282721  0.00261774
  0.00138224 -0.00321233  0.00061609 -0.00187695  0.00170192 -0.00395898
  0.00321182 -0.00336686]",-4.526995680754977,0.01081311336693832
EXPE,10.91674088684788,-9.964646546872313,"[ 2.22337641e-03 -2.72792054e-03  1.39096892e-03 -4.02769530e-04
  7.30479888e-05 -5.64309863e-04]","[ 0.00702687 -0.00988873 -0.00806933  0.00403215 -0.00350779  0.0117142
  0.00327525  0.00054814 -0.00143407  0.0012362   0.00699079  0.00347769
 -0.00152393  0.0007996   0.00462709  0.00583514  0.00754341 -0.00555833
  0.00311494  0.00024891]",-4.3819441952187095,0.012501030535667467
EXR,0.4765529739323343,0.47762167437801195,"[ 7.34426373e-04 -2.18568143e-03  7.36078905e-04  4.98054456e-04
 -2.70053157e-04  8.92673455e-05]","[ 0.00630584 -0.00965933 -0.00762874  0.004905   -0.00317259  0.01005186
  0.00030909  0.00242119  0.00240715  0.00541975  0.01174802 -0.00293003
 -0.00453463 -0.00072502  0.00642931  0.00510676  0.0036978  -0.00765455
  0.01219884  0.00074227]",-4.572719951322169,0.010329824851463457
F,0.4813951053554648,0.4832876801809091,[ 0.00015966 -0.00234121  0.00040463  0.00024916 -0.00043008 -0.0003591 ],"[ 6.83125388e-03  4.61173002e-04  2.45067778e-03  4.01579772e-03
 -4.09225707e-03 -4.98157248e-03 -6.84504848e-03  2.05271405e-03
  1.98411743e-05  2.77812540e-03  1.56342315e-03  2.83020049e-03
  2.26201865e-05  4.94779039e-03  4.33332894e-03  1.29606328e-03
  3.08875074e-03  5.23791681e-04  1.16282039e-02  2.68153399e-03]",-4.873032644135888,0.007650129951713447
FANG,9.351962896325063,-8.418381149009491,[-0.00086688  0.00276705 -0.00120088  0.00087082 -0.00037067  0.00026904],"[ 0.00664202 -0.00907288 -0.00811856  0.00363279 -0.00567159  0.01527137
  0.01177895  0.00527026  0.00356456 -0.01185807 -0.00976709 -0.0016542
 -0.00171053  0.01030611  0.00894588  0.00067717  0.00222151 -0.00276964
  0.01241725 -0.00513154]",-4.471722247162102,0.011427617710670149
FAST,0.4805771976355564,0.4820034041626392,[-0.00101444  0.00082844 -0.00016514 -0.00010079  0.00031738  0.00058482],"[ 0.00565241 -0.00643636 -0.00432878  0.00725247  0.00229698  0.0048511
 -0.00223371 -0.00630664 -0.00537271  0.00404219  0.0067132   0.00493296
 -0.00246453  0.00221821  0.00430853  0.00684572  0.00545375  0.00086146
  0.02129098  0.00657318]",-4.73680311090309,0.00876662737072754
FCX,7.9067525971326145,-7.026261912996389,"[-1.88873130e-04  1.43421625e-03 -7.56690820e-04  1.19497153e-03
 -6.94018409e-04  7.07314103e-05]","[ 3.03995272e-03 -7.65995693e-03 -6.66748472e-03  1.16942997e-02
  1.06371013e-02  1.25908305e-02  8.96614329e-03 -1.93834850e-02
 -1.90400856e-02 -8.15351717e-03 -3.14958209e-03  2.54406288e-02
  1.16024949e-02  3.37074554e-03 -3.65923215e-06 -4.61850464e-03
  1.10931841e-02  3.30351246e-03  1.22756348e-02 -3.01260576e-02]",-3.993288498382211,0.018438977760309547
FDX,0.4794548901346488,0.48135302926893664,"[-5.83951646e-05 -2.41623927e-03  9.91954542e-04 -5.34350454e-04
  3.70391693e-04  2.64789822e-04]","[ 0.00566866  0.00053116  0.00233922  0.00755027  0.00314288 -0.00413772
 -0.0050112  -0.00767636 -0.00655396  0.00026725 -0.00035546  0.00606338
 -0.0021302   0.00406641  0.00077634  0.00657704  0.00407008  0.00106735
 -0.00479547  0.01164377]",-4.568121319702118,0.010377437302810471
FE,0.47810737689484956,0.4797183944854451,[-0.00022933 -0.00334855  0.00133327  0.00025831  0.00020273  0.00094068],"[ 0.00596881 -0.00066638  0.00055025  0.00670047  0.00058867  0.00076096
  0.00128528 -0.00243399 -0.00082568 -0.00604218 -0.00519116 -0.00066126
 -0.00397298  0.00452803 -0.00233737  0.00413889  0.00085134  0.00716314
  0.00736105  0.00720015]",-4.558004361606997,0.010482958276744047
FFIV,0.4636424462090301,0.464563245139735,"[ 1.86194092e-03  1.07766406e-03  2.24254760e-04  7.68991889e-04
 -1.72176329e-04  8.51731558e-05]","[ 0.00479    -0.01144296 -0.00953929  0.00882111  0.00501947  0.01362569
  0.00339628 -0.00998634 -0.00891259  0.00317833  0.00995798  0.01079459
  0.00286343  0.00046203  0.00793446 -0.00037119  0.00321743 -0.0082018
  0.01605207 -0.00492226]",-4.678047707534474,0.009297146930706782
FIS,0.47901867519893676,0.4810390443433466,"[-1.81222983e-04 -1.16913805e-03  1.62184368e-04  4.17672313e-04
 -2.87515941e-04  6.31510428e-05]","[ 0.0066837   0.0007766   0.0030814   0.00382842 -0.00511974 -0.00730363
 -0.01042652  0.00452443  0.0031961   0.00685206  0.00484923 -0.00209829
 -0.00300465  0.00523731  0.0081041   0.00365488  0.00529503 -0.00376598
  0.01346111 -0.00672497]",-4.706891252065482,0.009032814723769383
FITB,0.47030600357233815,0.47145247196288087,"[-5.19290147e-04 -3.17364745e-04 -1.85609476e-05 -3.79685180e-05
  1.71351511e-05  1.15630907e-04]","[ 0.00558058 -0.00643395 -0.00500488  0.00784132  0.00295877  0.00825705
  0.00304889 -0.00604935 -0.00454293 -0.00076642  0.00598165  0.00529388
  0.00091827 -0.00227444 -0.00300036 -0.00166646  0.00012286  0.00032384
 -0.00134876 -0.00476539]",-5.0923018427611115,0.006143861395231463
FLS,0.45920517963769714,0.4613337826350775,[-0.00059985  0.0021748  -0.00153835  0.0017796  -0.00117314 -0.00019396],"[ 0.00547156  0.00056772  0.00306024  0.00630084 -0.00016463 -0.00792481
 -0.01117458 -0.00328905 -0.00447096  0.00603745 -0.00066746  0.00807836
  0.00299462  0.01347726  0.01959699 -0.00126085  0.0038536  -0.00898556
  0.02656611 -0.00732336]",-4.73830107508013,0.0087535051077664
FMC,0.4662627344686348,0.46851893847149834,[ 0.00027903 -0.00238177  0.00057539  0.00018752 -0.00030689 -0.00022892],"[ 0.00473488  0.00682253  0.00823332  0.00937294  0.00595548 -0.01187131
 -0.00727689 -0.01069305 -0.00877029 -0.00296596 -0.00663455  0.00975798
  0.00203933  0.00674984 -0.00017426  0.0002538   0.00276565  0.00426527
  0.00020702 -0.00079139]",-4.794099164906302,0.008278452990756541
FRT,0.4686633853210848,0.47062727302586566,"[-8.92170753e-04 -3.01414403e-03  4.34782063e-04  2.06144830e-04
 -3.40312760e-04  1.40424767e-05]","[ 6.81649596e-03  1.70103469e-03  3.75892754e-03  2.71046794e-03
 -8.28005799e-03 -7.34751353e-03 -8.55186955e-03  1.02558169e-02
  9.00007066e-03  3.08355112e-03 -1.89794913e-04 -8.86508911e-03
 -5.21024668e-03  7.62698967e-03  7.62616901e-03  1.52582055e-03
 -1.39680313e-04 -3.28099577e-05  1.94587670e-02 -2.08899564e-03]",-4.667640067124164,0.009394413572937833
FTI,0.45273079503715247,0.4539041700339084,[ 0.00038696  0.00256602 -0.00088707  0.00143554 -0.00061939  0.00022294],"[ 0.00413213 -0.00377159 -0.00316818  0.01061147  0.00850725  0.00879773
  0.00960311 -0.0145917  -0.0123475  -0.0128445  -0.00898253  0.01398803
  0.004073    0.00372235 -0.00543564 -0.00043477  0.00561943  0.00756587
 -0.00101191 -0.01298953]",-4.4102630387610935,0.012151981467333985
FTNT,10.778756525869307,-9.845473815944448,[ 0.00070466  0.0013414   0.00037254 -0.00067953  0.00071809  0.00025724],"[ 0.0062136  -0.00973427 -0.00833181  0.0061173   0.00032329  0.01361921
  0.00655424 -0.00432723 -0.00550527 -0.00204821  0.00608333  0.00960215
  0.00451115 -0.00229939 -0.00280768 -0.00430354  0.00063938  0.00240885
  0.00980479 -0.00666767]",-4.1040468612674665,0.016505743606769544
GD,0.47979526621768986,0.48132943954325086,[ 0.00127074 -0.00224403  0.00061394  0.00032418 -0.00049992 -0.00062706],"[ 6.36545842e-03 -3.60801544e-03 -1.74643958e-03  5.79185965e-03
 -3.07008471e-05  1.95514978e-03 -2.20593392e-03 -4.36597831e-03
 -5.61193662e-03  1.42488162e-03  3.50073800e-03  8.22410875e-03
  7.50702602e-04  2.39822439e-03  2.13142545e-03  5.12889223e-03
  9.78633731e-03 -2.45187996e-04  4.71078228e-03 -4.85689455e-03]",-4.872392679146179,0.007655027333958712
GE,0.46666923817143074,0.46745139941485914,"[ 2.47846341e-03 -2.11532376e-03  9.73837926e-04  2.65317343e-05
 -2.90723028e-04 -8.34370596e-04]","[ 0.00616612 -0.01063073 -0.00931974  0.00529223 -0.00149178  0.01550108
  0.00845144 -0.00207724 -0.00395114 -0.00404407  0.00323202  0.00790171
  0.00308115  0.00078354  0.00293799 -0.00227277 -0.00019877 -0.00670748
 -0.00716711  0.00501453]",-4.171424188905736,0.015430268850053715
GILD,0.4736535603095007,0.47494228973786606,"[ 6.91084177e-04 -2.33913003e-04  1.86170351e-04  3.32041100e-04
 -1.61279024e-04 -4.23801431e-05]","[ 0.00554269 -0.00772675 -0.00562247  0.00754673  0.00287054  0.00685729
 -0.00119988 -0.00716199 -0.00633175  0.00413777  0.00705588  0.00680393
 -0.00052351  0.00360845  0.00990858  0.00372259  0.00309871 -0.00819558
  0.01259842  0.00667153]",-4.561611190486718,0.010445216145706962
GIS,0.48092490407006405,0.4815953399388737,[ 0.0011445  -0.00145945  0.00060792  0.00025047 -0.00020935 -0.00021639],"[ 5.49371842e-03 -1.39897578e-02 -1.24230701e-02  5.89266684e-03
 -2.37456760e-03  1.89046344e-02  7.77609223e-03  2.73655478e-03
  3.55669080e-03  5.35847201e-04  8.49156968e-03 -3.81622785e-03
 -2.96233882e-03  2.04874985e-03  1.25272461e-02 -3.47339766e-04
  6.08004119e-05 -1.46838392e-02  1.28899045e-02 -9.21880582e-03]",-5.3561791370243075,0.004718901983676822
