,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47923729575915275,0.48040340080503297,[0.00102235 0.0016929  0.00053615 0.00024847 0.00071856 0.00124931],"[ 0.00593884 -0.00917677 -0.00856503  0.00519336 -0.00393011  0.00631403
 -0.0036388   0.00601367  0.01418687  0.01005619  0.00877887 -0.00946182
 -0.00986579  0.0014203   0.01399838 -0.00362741 -0.01424316 -0.00889877
  0.01274295  0.01205511]",-4.554220458630255,0.010522699915607156
CTSH,0.4762987379602704,0.4778456107798645,"[ 1.03641055e-03 -3.86596781e-03  1.53276055e-03  5.10051828e-04
 -7.95368561e-05  5.10154705e-04]","[ 0.00658312 -0.00305126 -0.00105063  0.00532892 -0.00180681  0.00035253
 -0.00519589 -0.00013396  0.00013665  0.00651287  0.0061436  -0.00012341
 -0.00598052 -0.0004667   0.00447926  0.00621413  0.00508878 -0.00416274
  0.00165948  0.00377768]",-4.483662983398655,0.011291974990418462
CVS,0.4875913606000972,0.489324572816186,"[-6.61189318e-04 -2.18930155e-03  4.42519900e-04 -9.07822859e-05
 -3.74523690e-05  1.30963246e-04]","[ 0.00654452 -0.00160706  0.00086561  0.00548045 -0.00181695 -0.00150073
 -0.00628259  0.00038369  0.0014801   0.00589631  0.00446757 -0.0004422
 -0.00329868  0.00377575  0.00795041  0.00118984 -0.00032764 -0.00337343
  0.0098115   0.00170992]",-5.123332579099768,0.005956140474277515
CVX,0.47951482216307817,0.4808115218553289,[-0.0013195   0.00095001 -0.00151978  0.00072298 -0.00096392 -0.00073085],"[ 6.27461061e-03 -5.38338670e-03 -5.14987267e-03  6.31506753e-03
 -6.43475874e-05  6.69322563e-03  3.60268994e-03 -2.89921911e-03
 -4.43387599e-03 -4.35408777e-03 -1.05040294e-04  2.83870257e-03
 -2.27768860e-03  6.77963887e-03  7.56157898e-03  3.70410146e-03
  2.42429456e-03 -2.07449611e-03  1.41445812e-02  5.24818294e-03]",-4.97055752824609,0.006939278112495684
D,0.4864389633923538,0.4879354872409889,"[ 7.54561458e-04 -7.50755250e-04  2.10793526e-04  6.95554643e-04
 -3.66868498e-04  1.72749461e-05]","[ 0.00628446 -0.00435341 -0.00311639  0.00617761 -0.00040446  0.00327071
 -0.0011316  -0.00220246 -0.00290449  0.00066681  0.0015173   0.00143268
 -0.00465863  0.00786355  0.01037103  0.00527942  0.00309457 -0.00220662
  0.01749399  0.00611783]",-4.961258601250996,0.007004106905021843
DAL,0.47962120531960595,0.481069216355549,[ 0.00176433 -0.0032795   0.00131235  0.00047373 -0.0001914   0.00010062],"[ 0.00455425 -0.00399434 -0.00225979  0.01108406  0.00687898  0.00148052
 -0.00439688 -0.01120671 -0.01237412  0.00592017  0.005524    0.00298289
 -0.00851685  0.00133769  0.00516542  0.00770301 -0.00211306  0.00032917
  0.02080075  0.02055955]",-4.028803019025739,0.01779561822673138
DD,0.4737660451515549,0.4744707689451157,[ 0.00155877 -0.00173086  0.00054153  0.00022691 -0.00044636 -0.00073484],"[ 0.00507288 -0.01183918 -0.01333126  0.00914394  0.00339485  0.01358977
  0.0060017  -0.00598916 -0.00639627 -0.00037956  0.00450896  0.00359452
  0.00227573  0.00242579  0.01097355 -0.00318375 -0.00041131 -0.00720684
  0.01405966 -0.01259582]",-5.018246911167768,0.006616115186177844
DE,0.48619465236303777,0.4880165871591368,[-0.00104423 -0.00092821 -0.00019215  0.00089833 -0.00045995  0.00042614],"[ 5.91836712e-03  3.44758036e-03  6.05761191e-03  7.32159339e-03
  1.18696555e-03 -2.92705810e-03 -2.89974305e-04 -3.98971007e-03
 -5.09124337e-03 -7.82814053e-03 -3.32016604e-03  3.22889882e-03
  1.78445757e-04  2.52081003e-03 -1.04662703e-02  9.90110401e-05
  7.19185775e-04  7.68713031e-03 -1.24093669e-02 -2.99071352e-03]",-5.295032318210007,0.005016452250113168
DFS,0.47950854021144423,0.4811248197991255,"[ 1.85471139e-03 -2.06527651e-03  1.17482220e-03  3.07858224e-04
 -3.94377410e-05  5.31158868e-05]","[ 6.32002501e-03 -2.21653832e-03 -1.42094214e-04  6.30993660e-03
  4.26649419e-04  1.40182903e-05 -4.21939391e-03 -4.68478498e-03
 -9.08218025e-03  3.57638984e-03  3.46297969e-03  6.40556292e-03
  5.73819680e-04  3.85030336e-03  6.91085514e-03  4.81332369e-03
  4.50923182e-03 -3.66267430e-03  4.74498451e-03  9.48127970e-03]",-4.717961432222193,0.008933371281421035
DG,0.48129898262923404,0.4824330103602501,"[ 1.94562701e-03 -2.39835010e-03  1.20914518e-03  3.39227027e-04
 -1.20008468e-04 -4.54893187e-05]","[ 0.00734874 -0.0073417  -0.0072288   0.00215501 -0.00676665  0.00741237
  0.00135184  0.00594975  0.00618512  0.00186875  0.00517782 -0.00045488
 -0.00105195 -0.00074502  0.00426507  0.00078516  0.00051325 -0.00344398
  0.00739307  0.00517541]",-4.63711165195247,0.009685632743371699
DGX,0.4757019995579734,0.4770552769560673,[ 0.00150895 -0.00125571  0.00077286  0.00050642 -0.0001001   0.00018457],"[ 0.00704619 -0.00655318 -0.00590209  0.00209547 -0.0077968   0.00554086
 -0.00082072  0.00894672  0.01349794  0.00358062  0.00469747 -0.00639401
 -0.00767724  0.00402201  0.01150545  0.00136    -0.00376326 -0.00556178
  0.01933982  0.0097041 ]",-4.907839063939429,0.0073884370331155375
DHI,0.4661221432706929,0.4678874006437696,"[-1.87076261e-04 -2.25106609e-03  4.33159428e-04 -4.20918400e-04
 -4.90274532e-05 -3.39832525e-04]","[ 0.00702019 -0.00051817  0.00179632  0.00268854 -0.00667153 -0.00101354
 -0.00279387  0.00756251  0.01217699 -0.00182049 -0.00194721 -0.00648913
 -0.00970093  0.01312407  0.01332434  0.00462025  0.00188054 -0.00529911
  0.00395011  0.00294221]",-4.570608714729377,0.010351656593564146
DHR,0.48129392041100866,0.48302706939415846,"[-2.23658001e-04  9.85231035e-05 -4.62444475e-04  4.41450862e-04
 -4.31738772e-04 -2.37124388e-04]","[ 0.00628191 -0.00090243  0.00165415  0.00600192 -0.00034599 -0.0019686
 -0.00623223 -0.00296825 -0.00486923  0.00571401  0.00466868  0.00212609
 -0.00697898  0.00295305  0.0085969   0.00941215  0.00493349 -0.00599153
  0.0064665   0.0149815 ]",-4.7995408755538715,0.008233526394604273
DIS,0.4770705009918869,0.4780678932483757,"[ 6.58180206e-04 -2.28012343e-03  8.99357312e-04  1.70619022e-06
  1.02093748e-05  6.03815754e-05]","[ 0.00639071 -0.00933229 -0.00955987  0.00576867 -0.00121562  0.00905829
  0.00142881 -0.00099304 -0.00183192  0.0034503   0.00632758  0.00253542
  0.00086179 -0.00152994  0.00377473 -0.00049083 -0.00052121 -0.00190648
  0.00951104  0.00320806]",-5.055589138502131,0.006373610716554471
DLR,0.48292066447193915,0.48446936221421544,[ 0.00094634 -0.00328781  0.00069983  0.00035859 -0.00058159 -0.00057587],"[ 0.00633688 -0.00365282 -0.00193032  0.00574511 -0.00129566  0.00142248
 -0.00395981 -0.00050834  0.00048261  0.00479807  0.00437619 -0.00107496
 -0.00753665  0.00425282  0.00964353  0.0058897   0.00170184 -0.00366422
  0.01729427  0.00837796]",-4.624827710454124,0.009805344248608551
DLTR,0.4747618802931839,0.47641069999935226,[ 0.00092687 -0.00183369  0.00051029  0.00029196 -0.0003344  -0.00031474],"[ 0.00768354 -0.0007429   0.00146303  0.00103968 -0.00857144 -0.00083771
 -0.00367217  0.00842205  0.00932898  0.00204811  0.0033382  -0.00159947
 -0.00077565  0.00024149  0.00018842 -0.00061767 -0.00132224 -0.00070556
  0.00010296  0.00650707]",-4.505528282231149,0.011047752313731377
DOV,0.47334981157819583,0.47445660831489417,[ 0.00089286  0.00141973 -0.00026758  0.00142932 -0.00044279  0.00049325],"[ 0.00517897 -0.00673826 -0.00660876  0.01016347  0.00572866  0.00739093
  0.00268023 -0.00992834 -0.01193411 -0.00138419  0.00267086  0.00498867
 -0.00163358  0.00131418  0.00156705  0.0023211  -0.0001355   0.00025752
  0.00547919  0.00290187]",-4.904723639148646,0.007411491045888502
DPZ,6.888889597135224,-5.942022309533968,[ 0.003041   -0.00319689  0.00248961  0.00050521  0.00057279  0.00121847],"[ 5.46548580e-03 -6.90178816e-03 -6.19602441e-03  9.05849372e-03
  3.94188854e-03  5.48615212e-03 -1.51672718e-03 -7.59320989e-03
 -9.50201938e-03  5.13662968e-03  6.32391558e-03  4.95041861e-03
  1.11052283e-03 -5.88784744e-04  4.28391591e-03 -1.93328472e-04
  4.21801352e-05 -2.79867870e-04  1.83346311e-02 -2.56212445e-03]",-4.120210209499009,0.016241100049588807
DRI,0.4681725414174292,0.4694200743997165,[ 0.0008099  -0.00347006  0.00143629 -0.00103099  0.00046994 -0.00022731],"[ 7.37664392e-03 -7.00536362e-03 -6.49821544e-03  1.01771900e-03
 -9.47118194e-03  6.11525077e-03 -4.55391348e-04  1.10019947e-02
  1.51379610e-02  3.54124415e-03  5.01535932e-03 -5.52243240e-03
 -3.62054447e-03  2.62062222e-03  9.40719033e-03 -1.03692967e-03
 -3.90970209e-05 -4.88076301e-03  1.46230445e-02 -3.79506361e-03]",-4.3194422194240625,0.01330730402845507
DTE,0.482053766164968,0.4836879294332205,[-0.00024822 -0.00236706  0.00058569  0.00063723 -0.00024901  0.00048118],"[ 0.0064915  -0.00224972 -0.00043918  0.00528367 -0.00212017  0.00101241
 -0.00170202  0.00077148  0.00192471 -0.00160554 -0.00134304 -0.00079291
 -0.00418901  0.0119886   0.01086254  0.00244649  0.00152661 -0.00029207
  0.0172202   0.00017528]",-4.899896569960214,0.007447353311139936
DUK,0.4803963468300532,0.48198727344385395,"[-2.54791815e-04 -1.35026317e-03  3.67942463e-05  4.16465774e-04
 -3.93103694e-04 -9.26005257e-05]","[ 6.19892385e-03 -1.99996057e-03 -4.42330005e-04  6.70211033e-03
  3.61420814e-04  1.70558681e-03 -1.87378440e-05 -2.81966121e-03
 -3.11984689e-03 -3.87282238e-03 -1.95569738e-03  1.74598336e-03
 -2.34799990e-03  1.02446670e-02  7.30702454e-03  2.04922119e-03
  1.19615716e-03  5.44889159e-04  1.13034737e-02  9.39337137e-04]",-4.958408406772231,0.007024098448210598
DVA,0.47439462104539354,0.4751582358021192,[ 0.00052589 -0.00220978  0.00050043 -0.00015742 -0.00022927 -0.00050872],"[ 0.00644774 -0.01342993 -0.01514599  0.0037103  -0.00568493  0.01454449
  0.00486147  0.00663676  0.01062542  0.00399783  0.0092279  -0.00405682
 -0.0014227  -0.00744991  0.00082552 -0.00545782 -0.0083687  -0.00343121
  0.0062498   0.00309313]",-5.18139481432429,0.0056201618625585014
DVN,0.4584900018795477,0.4591054059468062,[-0.00155511  0.00188869 -0.00165288  0.00114823 -0.0009378  -0.00024576],"[ 0.00525358 -0.0109394  -0.01358848  0.00791774  0.00201283  0.0174213
  0.01584916 -0.00584726 -0.00957072 -0.01676822 -0.00536366  0.00655789
  0.00214479  0.00807168  0.00139994  0.00326005  0.0075692   0.00169861
  0.00143109 -0.00463325]",-4.798718160561662,0.00824030302744435
DXC,0.4648765667941286,0.46656652799205095,[ 0.00141183 -0.00425087  0.00148185  0.00105352 -0.00051475  0.00026262],"[ 0.00556158 -0.00569725 -0.00294426  0.00639685 -0.00065422 -0.00139086
 -0.01283834 -0.00210896 -0.00484657  0.01882696  0.01082512  0.00536419
  0.00478673  0.00711304  0.02677683 -0.00151443  0.00227019 -0.01537608
  0.02235028 -0.00349245]",-5.0221630567001965,0.006590256183107357
DXCM,8.628275378311987,-7.678510635907801,[ 0.00193441 -0.00210952  0.0013116   0.00018763  0.0001578   0.00027545],"[ 0.00484145 -0.00872968 -0.01009979  0.01004635  0.00520166  0.01276223
  0.01028087 -0.00886668 -0.0090919  -0.01095139 -0.00287778  0.00123664
 -0.01034122  0.00749862  0.00440349  0.00873369 -0.00177756 -0.00037161
  0.00529028  0.02252381]",-4.371276893267493,0.012635096593358361
EA,7.397606708452598,-6.452169741086021,[ 0.00046954 -0.00230759  0.00014236  0.00053109 -0.00078969 -0.00073986],"[ 5.69373630e-03 -7.40795131e-03 -7.11566582e-03  8.58103109e-03
  3.23235575e-03  6.85831899e-03  8.52977312e-05 -6.47778437e-03
 -7.07208064e-03  3.89369865e-03  6.26538629e-03  2.26520078e-03
 -5.05696843e-03 -9.88321466e-04  6.06860556e-03  5.57033427e-03
  5.29249670e-03 -5.16286263e-03  8.39007554e-03 -3.60877632e-03]",-4.463511971725796,0.011521827815898101
EBAY,0.4815423479119713,0.4830482717046998,[ 0.00109171 -0.00124409  0.0010591  -0.00048498  0.00048921  0.00020869],"[ 0.00606374 -0.00367362 -0.00186399  0.00719769  0.00088373  0.00107583
 -0.0048685  -0.00307678 -0.00294928  0.00687566  0.00682409  0.00211378
  0.00132852 -0.00233801  0.00176911 -0.00386602 -0.00500934 -0.00188248
  0.00326152 -0.00166445]",-4.563485489491825,0.010425657023024957
ECL,0.48764425692931673,0.489052774755939,"[ 2.13645549e-03  7.90070103e-05  8.08465308e-05  1.26870125e-03
 -7.43957653e-04 -3.70926918e-04]","[ 6.98993303e-03 -6.58967752e-03 -5.77534587e-03  3.29495758e-03
 -4.96023104e-03  4.79297545e-03 -2.86628801e-03  3.47104519e-03
  2.38491367e-03  7.54131166e-03  7.86596772e-03  2.10350113e-03
  2.82832628e-03  3.91963381e-05  1.25190815e-02 -1.76110754e-03
 -2.77690261e-04 -1.12533059e-02  7.82038549e-03  2.78222771e-03]",-5.233756587676743,0.0053334520425676124
ED,0.4730021069539467,0.47475295057648365,"[-1.03421328e-03 -1.39817893e-03  1.70346653e-04  1.44079296e-05
  7.56105295e-06  3.40955563e-04]","[ 0.00593271  0.00036588  0.00294789  0.00758389  0.00191044 -0.00207381
 -0.00346395 -0.00533681 -0.00692372 -0.00145835 -0.0012912   0.0031363
 -0.00368592  0.00942967  0.00529112  0.00510952  0.00291122  0.00259669
  0.01206019  0.00598882]",-4.9594974312456,0.00701645319678569
EFX,0.4726411487385279,0.47354428997637343,[ 0.00105127 -0.00198814  0.00122521  0.00051422  0.00013104  0.00073038],"[ 0.00502456 -0.01114081 -0.01200108  0.00974697  0.00417745  0.01134361
  0.00266354 -0.00625227 -0.00475738  0.00403596  0.00745709  0.00141161
 -0.00021529 -0.00255005  0.00571323 -0.0038556  -0.00409634 -0.00500313
  0.008553   -0.00925012]",-4.900855711820121,0.007440213667346664
EIX,0.47719594704976187,0.4791880040302914,[-0.00075103 -0.00178055  0.0002599   0.00035371 -0.00018696  0.0003469 ],"[ 0.00685167  0.00382031  0.00757456  0.00398513 -0.00403567 -0.00661129
 -0.00651065  0.00283616  0.0033323  -0.00083462 -0.00192087 -0.00019527
 -0.00220376  0.00923577  0.00217184  0.0018839   0.0029149   0.00423834
  0.00499787 -0.00089443]",-4.508356033873029,0.01101655614228716
EL,0.466964879745073,0.4679043682944984,[-0.00098678 -0.00035647  0.00021436 -0.0006749   0.00048184  0.00033626],"[ 0.00629923 -0.00820865 -0.00859108  0.0059781  -0.00074371  0.00907592
  0.00265188 -0.00186682 -0.00303735  0.00237704  0.00747816  0.00217996
 -0.0032788  -0.00703914 -0.0001674   0.00573247  0.00744957 -0.00643936
 -0.00696196 -0.00184377]",-4.7773044558843365,0.008418661283017092
EMN,0.4588820354754685,0.45977481654047164,"[ 2.77958740e-04 -9.97272220e-04 -7.53406956e-05  2.97161983e-04
 -5.27432076e-04 -5.99777756e-04]","[ 0.00501645 -0.00799696 -0.00909187  0.00974778  0.00572758  0.01156738
  0.00855476 -0.01209319 -0.01982641 -0.00777918  0.00027853  0.01208235
  0.00520381  0.00135668  0.00061874  0.00446534  0.00766094 -0.00206641
 -0.00108659  0.00315467]",-4.5850483581077555,0.010203256365647652
EMR,0.47310266524651245,0.47425273792567857,[-0.00052193 -0.00073921 -0.00049401  0.00100472 -0.00079989 -0.00015951],"[ 0.00545714 -0.00763582 -0.00752888  0.00878342  0.00368806  0.00753973
  0.00114078 -0.00764723 -0.00967584  0.0023199   0.00491845  0.0038792
 -0.00453926  0.00220188  0.01020187  0.00637578  0.00333799 -0.00741523
  0.01029195  0.00763526]",-4.8436774707426915,0.007878029492850788
EOG,0.46327554202686055,0.46428825183439004,[-0.00181143  0.00054695 -0.00140865  0.00035654 -0.00079945 -0.00070924],"[ 0.00628902 -0.00725038 -0.00846365  0.00504452 -0.00291256  0.01195339
  0.01138597  0.0019018   0.00246512 -0.01466014 -0.00585979  0.00114586
  0.00314145  0.01040737  0.00257536 -0.00454857 -0.00150806  0.0035579
  0.00931499 -0.00737504]",-4.619866756845535,0.009854108966280618
EQIX,0.4510300161303046,0.45137649342759295,[ 0.00344016 -0.00225834  0.00217754  0.0009981   0.00025159  0.00103946],"[ 0.00496456 -0.0118284  -0.0143259   0.00895658  0.00336972  0.01682888
  0.01194583 -0.00689536 -0.00875671 -0.0067631   0.00492204  0.00405846
 -0.00254755 -0.01237495 -0.01522647  0.00435751  0.00279372  0.00380401
 -0.01342948  0.00459322]",-4.467796387709402,0.011472569110386206
EQR,0.4683814125747812,0.4702079393412234,"[-1.63432588e-04 -2.76836368e-03  4.76182584e-04  3.06885870e-04
 -3.65108842e-04 -6.39822868e-05]","[ 0.0066431   0.00067561  0.0039029   0.00431592 -0.00378055 -0.00436605
 -0.0078254   0.00306399  0.00519198  0.00522393  0.00283859 -0.00270848
 -0.00668741  0.00588293  0.00637998  0.00380959  0.00090945  0.0016156
  0.02071926  0.00488795]",-4.656472547290639,0.009499913864698015
ES,0.4752524283556116,0.47710257912287274,[-0.00022263 -0.00190029  0.0005166   0.00055347 -0.00015898  0.00050936],"[ 0.00658495 -0.00094725  0.00194003  0.00441813 -0.00322072 -0.00276468
 -0.00702467  0.00115682  0.00027677  0.00459973  0.00136487  0.00111672
 -0.00368564  0.01208093  0.01543079  0.00558158  0.00541517 -0.00281097
  0.02293616  0.00492832]",-4.9476210635615905,0.007100279968269996
ESS,0.4713889268769536,0.4729263401536368,"[ 8.21658578e-04 -3.57355939e-03  1.07571122e-03  3.24234549e-04
 -2.96630356e-04 -6.33039564e-05]","[ 6.85193650e-03 -2.81402691e-03 -8.67634540e-04  3.99300120e-03
 -4.14141512e-03  4.82217974e-04 -4.54404961e-03  3.32658979e-03
  5.00640619e-03  5.22315363e-03  5.28391883e-03 -2.01931027e-03
 -4.95414383e-03 -8.48288592e-05  1.99026980e-03  2.41016952e-03
 -1.60212714e-04  1.77997852e-03  1.75598963e-02  5.15042037e-03]",-4.8755283025573934,0.0076310616443617
ETN,0.46887345186309365,0.47014070279131875,"[-2.05894613e-04 -1.26245585e-03 -6.33588988e-06  3.23621183e-04
 -4.08709966e-04 -2.40504188e-04]","[ 0.00556615 -0.00449819 -0.00380927  0.00856046  0.00400048  0.00492633
  0.00137621 -0.00936878 -0.01441233 -0.00122587  0.00262625  0.00712442
 -0.00406264  0.00078423  0.0018698   0.01145415  0.01092233 -0.00244831
  0.00028543  0.0096189 ]",-5.086508472256961,0.0061795583636603665
ETR,0.4804721153108906,0.48208769869754275,[-0.00024352 -0.00146533  0.00070021  0.00027514  0.00020456  0.00082497],"[ 0.00648202 -0.00302436 -0.00119291  0.00528492 -0.00183021  0.00106384
 -0.003054   -0.00038603 -0.00112618  0.00140612  0.00074565  0.00146391
 -0.00293879  0.01050416  0.01235999  0.00411238  0.00400677 -0.00161712
  0.0208853   0.00296326]",-4.826610453975302,0.008013637877903861
EVRG,0.4775667700797352,0.4794623067783801,[-0.00050554 -0.00228726  0.00046367  0.00032032 -0.00017715  0.00031147],"[ 0.0064572   0.00134528  0.00455351  0.0047596  -0.00336542 -0.00418074
 -0.00543751  0.00292215  0.00535128 -0.00111023 -0.00316883 -0.00225162
 -0.00352503  0.01558333  0.01047229 -0.0001212  -0.00081075  0.00367435
  0.02124568 -0.00221989]",-4.743333004277233,0.008709568724928325
EW,0.46180835483648586,0.46363605724279006,"[-2.95122289e-04 -1.97123440e-03  2.47829768e-04  1.78317220e-04
 -2.30939008e-04  2.75958861e-05]","[ 0.0068379   0.0006997   0.00384614  0.00218968 -0.0079193  -0.00413327
 -0.00737031  0.00957559  0.01565684  0.00467587  0.00265175 -0.00892734
 -0.01220452  0.00632114  0.00825168  0.00328659 -0.00699907 -0.00173221
  0.01431858  0.02012298]",-4.20759510960948,0.014882115193042715
EXC,0.4798357499461622,0.4811049913301389,[-0.00034096 -0.00128868  0.00055336 -0.00030456  0.00030365  0.00036982],"[ 0.00597782 -0.0071334  -0.00649615  0.00731773  0.00110127  0.00584573
 -0.00080812 -0.00352981 -0.00348767  0.00330884  0.00414689  0.00136755
 -0.00364447  0.00436416  0.00912516  0.00343575  0.0031117  -0.00305375
  0.01260071 -0.00065384]",-4.602560317598913,0.010026132770604322
EXPD,0.47633250280469003,0.4778833084027214,"[-5.95693284e-04  5.43438612e-04 -4.99897119e-04  8.40796454e-05
 -2.07719159e-04 -2.02524029e-04]","[ 0.00730429 -0.00347458 -0.00141556  0.00230666 -0.00631908  0.00011059
 -0.00686857  0.00471942  0.00259051  0.0105112   0.00964315  0.00327043
  0.00495664 -0.00571928  0.00221574 -0.00158189  0.00370512 -0.00441706
  0.00416342 -0.00366878]",-4.540906693252093,0.010663733433762894
EXPE,9.147208391906783,-8.197938725566619,[ 0.00214576 -0.00342393  0.0017788  -0.00076853  0.00038326 -0.00035894],"[ 0.0065223  -0.00868995 -0.00934279  0.00574521 -0.00092185  0.01024161
  0.00473338 -0.00162473 -0.00234851 -0.00148592  0.0039564   0.00127545
 -0.00508518 -0.00126238  0.00171831  0.00644961  0.0059006  -0.00301717
 -0.00021737  0.00255673]",-4.411358513867912,0.01213867656306428
EXR,8.40471965354789,-7.449879605947876,[ 0.0017334  -0.00276502  0.00099536  0.0003105  -0.00033834 -0.00039318],"[ 5.96153824e-03 -7.76558271e-03 -6.68551906e-03  6.77799427e-03
 -1.59164274e-04  4.40369939e-03 -5.23721420e-03 -1.02180720e-03
  1.95616619e-03  1.15069187e-02  9.67535802e-03 -3.29685621e-03
 -1.04879594e-02  8.43364953e-05  1.35834157e-02  6.48444622e-03
  1.95700840e-03 -8.80302694e-03  1.71911890e-02  4.05545336e-03]",-4.610180354492591,0.00995002361455252
F,0.4807094251394455,0.4826373871197792,"[-6.28207313e-04 -2.76784009e-03  3.73862617e-04  3.80516242e-04
 -4.06477273e-04  2.21084549e-05]","[ 0.00715524  0.00145974  0.00466055  0.00317144 -0.0047486  -0.00440544
 -0.00642548  0.00250035  0.00021054  0.00213584  0.00099308  0.00326481
  0.00182665  0.0061384   0.0031698   0.00187397  0.00442114  0.00275499
  0.01020506  0.00310903]",-4.898650837077453,0.007456636505038604
FANG,9.677125156262477,-8.736227280638252,[-0.00101665  0.00184418 -0.00104228  0.0010089  -0.00046967  0.00036395],"[ 0.00644515 -0.00922449 -0.01077153  0.00474976 -0.00333085  0.01351278
  0.01122204  0.00268786  0.0047748  -0.01275105 -0.00514627 -0.00197506
 -0.00423799  0.01353967  0.01086091  0.00159781  0.00151156 -0.00171645
  0.01313438 -0.00298525]",-4.475849163623632,0.011380554067682186
FAST,0.4818179869202679,0.4831936832042418,"[-5.75404005e-04  4.28647231e-04  4.92485154e-05 -2.51265405e-04
  3.88773567e-04  5.04130585e-04]","[ 0.00560504 -0.00468162 -0.00355746  0.00844207  0.00319873  0.00358033
 -0.00143428 -0.00687552 -0.00835541  0.00252386  0.0041302   0.00290994
 -0.00579537  0.0008658   0.00185547  0.00704159  0.00366463  0.00255113
  0.01833891  0.00744804]",-4.737486015675892,0.008760642642786918
FCX,8.701131261344775,-7.8145822847184,[ 0.00025025  0.00045749 -0.00052881  0.00138165 -0.00095309 -0.00018291],"[ 3.60765657e-03 -8.13973124e-03 -9.11909178e-03  1.26214610e-02
  9.69152204e-03  1.12674324e-02  8.00921385e-03 -1.75581642e-02
 -2.86406758e-02 -7.64681224e-03 -5.60561823e-04  1.85818326e-02
  1.49326998e-02  4.04770158e-03  1.60379519e-03  5.83596606e-05
  1.44491414e-02  2.07684333e-03  1.26891165e-02 -2.37004505e-02]",-3.9680675572983395,0.018909940225838463
FDX,0.4807620329334657,0.4826059992131707,"[-4.87483538e-05 -2.68246440e-03  1.18166897e-03 -7.28114568e-04
  5.40618628e-04  3.75160682e-04]","[ 0.0054267   0.00286846  0.00593133  0.00905029  0.00404945 -0.00422864
 -0.00369591 -0.00790659 -0.00941876 -0.00282657 -0.00130236  0.00332695
 -0.00526029  0.00453004 -0.0031754   0.00606747  0.00129261  0.00340347
 -0.00832463  0.01144193]",-4.605420945390202,0.009997492720354002
FE,0.48488956605484285,0.4863753802715848,"[ 8.48074994e-05 -3.14823644e-03  1.20984443e-03  2.51712971e-04
  1.40294490e-04  7.55167326e-04]","[ 0.00631646 -0.00265622 -0.00132313  0.00632693 -0.00025002  0.00262716
  0.00060319 -0.00197696 -0.00174879 -0.00368455 -0.00084965  0.00044828
 -0.00505716  0.00616398  0.00099774  0.00408081  0.00092628  0.00454509
  0.01062072  0.00702414]",-4.542016638895394,0.010651903835616712
FFIV,8.971951947943417,-8.018337629911036,"[ 2.19790337e-03  7.84856095e-04  4.21469868e-04  4.62787185e-04
 -4.47745336e-05 -7.12059818e-05]","[ 0.00496897 -0.00839289 -0.00783016  0.01026913  0.00587787  0.00626263
 -0.00260878 -0.01048502 -0.01379887  0.00805474  0.00757752  0.0068961
  0.00113529  0.00266445  0.01473279  0.00182179  0.00243393 -0.00822704
  0.02116009 -0.00200315]",-4.738545784228758,0.008751363307053776
FIS,0.4787364653550741,0.48071154803046456,[-0.00056328 -0.0013771   0.00020939  0.00037207 -0.00018392  0.00029382],"[ 0.00695905  0.00198025  0.0057254   0.00326049 -0.00519149 -0.00636734
 -0.00966405  0.00419271  0.00464526  0.00667567  0.00341061 -0.00056172
 -0.00285256  0.00544058  0.00715762  0.00347775  0.00661608 -0.00137066
  0.01167772 -0.00612673]",-4.715943607826502,0.008951415454792654
FITB,0.46603415634748935,0.4669060870658695,[-0.00059138 -0.0003101   0.00016372 -0.00051574  0.00032796  0.00015983],"[ 0.00506901 -0.01049328 -0.01083297  0.00987082  0.00458017  0.00968503
  0.00076607 -0.00715048 -0.00645326  0.00571424  0.0079493   0.00211994
 -0.00128748 -0.0029035   0.00467601 -0.00127195 -0.00220078 -0.00392927
  0.0055133  -0.0041926 ]",-5.062580532310352,0.006329205701403487
FLS,0.46154928801713696,0.46373163528044653,"[-6.01064863e-04  9.82700697e-04 -1.14670079e-03  1.60997192e-03
 -1.06139402e-03 -7.65349134e-05]","[ 5.21860170e-03 -3.03879983e-05  3.59432206e-03  8.34251071e-03
  2.40843407e-03 -5.44238635e-03 -1.06579121e-02 -5.58740698e-03
 -7.33057421e-03  8.39159626e-03  2.23008110e-03  4.30949089e-03
  3.49502949e-04  1.53197804e-02  2.29177142e-02  1.26647079e-03
  2.65717514e-03 -7.20287950e-03  2.70706686e-02 -3.55904103e-03]",-4.791970900692896,0.008296090487968763
FMC,0.4627240915888496,0.46489594004392876,[-0.00017506 -0.00199666  0.0002211   0.00058372 -0.00051954 -0.00011084],"[ 0.0059339   0.00796245  0.0125038   0.00654827  0.00068401 -0.01007964
 -0.00651483 -0.00566356 -0.0127983  -0.00478476 -0.00470915  0.01081245
  0.00846879  0.00964791 -0.00203656  0.00099791  0.0072973   0.00599548
 -0.00087176 -0.00131231]",-4.790641421640676,0.008307127301468374
